# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/5.dat
#       2th_deg             I 
  1.557640e+01    8.351446e+03
  1.558640e+01    8.368154e+03
  1.559640e+01    8.386482e+03
  1.560640e+01    8.406412e+03
  1.561640e+01    8.426810e+03
  1.562641e+01    8.444530e+03
  1.563641e+01    8.460917e+03
  1.564641e+01    8.480736e+03
  1.565641e+01    8.500984e+03
  1.566641e+01    8.518742e+03
  1.567641e+01    8.533735e+03
  1.568641e+01    8.550459e+03
  1.569641e+01    8.571977e+03
  1.570641e+01    8.592773e+03
  1.571641e+01    8.614105e+03
  1.572641e+01    8.635159e+03
  1.573642e+01    8.654992e+03
  1.574642e+01    8.675159e+03
  1.575642e+01    8.694831e+03
  1.576642e+01    8.715409e+03
  1.577642e+01    8.737730e+03
  1.578642e+01    8.760066e+03
  1.579642e+01    8.784688e+03
  1.580642e+01    8.809655e+03
  1.581642e+01    8.833844e+03
  1.582642e+01    8.855784e+03
  1.583642e+01    8.877106e+03
  1.584643e+01    8.900524e+03
  1.585643e+01    8.923525e+03
  1.586643e+01    8.943335e+03
  1.587643e+01    8.965591e+03
  1.588643e+01    8.992542e+03
  1.589643e+01    9.019291e+03
  1.590643e+01    9.045120e+03
  1.591643e+01    9.073665e+03
  1.592643e+01    9.101399e+03
  1.593643e+01    9.127207e+03
  1.594643e+01    9.152540e+03
  1.595644e+01    9.177581e+03
  1.596644e+01    9.203636e+03
  1.597644e+01    9.231219e+03
  1.598644e+01    9.260626e+03
  1.599644e+01    9.289021e+03
  1.600644e+01    9.319156e+03
  1.601644e+01    9.349872e+03
  1.602644e+01    9.374321e+03
  1.603644e+01    9.395714e+03
  1.604644e+01    9.420400e+03
  1.605644e+01    9.452924e+03
  1.606645e+01    9.487574e+03
  1.607645e+01    9.519689e+03
  1.608645e+01    9.551107e+03
  1.609645e+01    9.580685e+03
  1.610645e+01    9.609029e+03
  1.611645e+01    9.640760e+03
  1.612645e+01    9.672149e+03
  1.613645e+01    9.704985e+03
  1.614645e+01    9.739192e+03
  1.615645e+01    9.772659e+03
  1.616645e+01    9.807844e+03
  1.617646e+01    9.841428e+03
  1.618646e+01    9.873479e+03
  1.619646e+01    9.906305e+03
  1.620646e+01    9.943183e+03
  1.621646e+01    9.980037e+03
  1.622646e+01    1.001745e+04
  1.623646e+01    1.005705e+04
  1.624646e+01    1.009530e+04
  1.625646e+01    1.013501e+04
  1.626646e+01    1.017481e+04
  1.627646e+01    1.021513e+04
  1.628647e+01    1.025693e+04
  1.629647e+01    1.029927e+04
  1.630647e+01    1.033876e+04
  1.631647e+01    1.037752e+04
  1.632647e+01    1.041590e+04
  1.633647e+01    1.045632e+04
  1.634647e+01    1.049755e+04
  1.635647e+01    1.053825e+04
  1.636647e+01    1.058013e+04
  1.637647e+01    1.062396e+04
  1.638647e+01    1.066724e+04
  1.639648e+01    1.071080e+04
  1.640648e+01    1.075534e+04
  1.641648e+01    1.080015e+04
  1.642648e+01    1.084467e+04
  1.643648e+01    1.089018e+04
  1.644648e+01    1.093937e+04
  1.645648e+01    1.098823e+04
  1.646648e+01    1.103451e+04
  1.647648e+01    1.108187e+04
  1.648648e+01    1.113118e+04
  1.649648e+01    1.118156e+04
  1.650648e+01    1.123181e+04
  1.651649e+01    1.128145e+04
  1.652649e+01    1.133325e+04
  1.653649e+01    1.138666e+04
  1.654649e+01    1.144067e+04
  1.655649e+01    1.149452e+04
  1.656649e+01    1.154581e+04
  1.657649e+01    1.159945e+04
  1.658649e+01    1.165592e+04
  1.659649e+01    1.170943e+04
  1.660649e+01    1.176082e+04
  1.661649e+01    1.181567e+04
  1.662650e+01    1.187327e+04
  1.663650e+01    1.192947e+04
  1.664650e+01    1.198371e+04
  1.665650e+01    1.203816e+04
  1.666650e+01    1.209501e+04
  1.667650e+01    1.215164e+04
  1.668650e+01    1.221042e+04
  1.669650e+01    1.227382e+04
  1.670650e+01    1.233477e+04
  1.671650e+01    1.239261e+04
  1.672650e+01    1.245105e+04
  1.673651e+01    1.251049e+04
  1.674651e+01    1.256853e+04
  1.675651e+01    1.262807e+04
  1.676651e+01    1.269491e+04
  1.677651e+01    1.276324e+04
  1.678651e+01    1.282509e+04
  1.679651e+01    1.288985e+04
  1.680651e+01    1.295644e+04
  1.681651e+01    1.302109e+04
  1.682651e+01    1.308675e+04
  1.683651e+01    1.315227e+04
  1.684652e+01    1.321524e+04
  1.685652e+01    1.327709e+04
  1.686652e+01    1.334010e+04
  1.687652e+01    1.340523e+04
  1.688652e+01    1.346834e+04
  1.689652e+01    1.353480e+04
  1.690652e+01    1.360443e+04
  1.691652e+01    1.366993e+04
  1.692652e+01    1.373558e+04
  1.693652e+01    1.380266e+04
  1.694652e+01    1.386878e+04
  1.695653e+01    1.393845e+04
  1.696653e+01    1.401154e+04
  1.697653e+01    1.408037e+04
  1.698653e+01    1.414825e+04
  1.699653e+01    1.421903e+04
  1.700653e+01    1.429660e+04
  1.701653e+01    1.437336e+04
  1.702653e+01    1.444285e+04
  1.703653e+01    1.450914e+04
  1.704653e+01    1.457730e+04
  1.705653e+01    1.464783e+04
  1.706654e+01    1.472069e+04
  1.707654e+01    1.479254e+04
  1.708654e+01    1.486615e+04
  1.709654e+01    1.494090e+04
  1.710654e+01    1.501071e+04
  1.711654e+01    1.507647e+04
  1.712654e+01    1.514528e+04
  1.713654e+01    1.521477e+04
  1.714654e+01    1.528167e+04
  1.715654e+01    1.535065e+04
  1.716654e+01    1.541834e+04
  1.717655e+01    1.548572e+04
  1.718655e+01    1.555103e+04
  1.719655e+01    1.561862e+04
  1.720655e+01    1.568893e+04
  1.721655e+01    1.575285e+04
  1.722655e+01    1.581837e+04
  1.723655e+01    1.588498e+04
  1.724655e+01    1.594831e+04
  1.725655e+01    1.601438e+04
  1.726655e+01    1.608265e+04
  1.727655e+01    1.614521e+04
  1.728656e+01    1.620787e+04
  1.729656e+01    1.627069e+04
  1.730656e+01    1.633154e+04
  1.731656e+01    1.639144e+04
  1.732656e+01    1.645080e+04
  1.733656e+01    1.651344e+04
  1.734656e+01    1.657778e+04
  1.735656e+01    1.664222e+04
  1.736656e+01    1.669924e+04
  1.737656e+01    1.675086e+04
  1.738656e+01    1.679799e+04
  1.739657e+01    1.684164e+04
  1.740657e+01    1.689028e+04
  1.741657e+01    1.694658e+04
  1.742657e+01    1.700296e+04
  1.743657e+01    1.705776e+04
  1.744657e+01    1.710735e+04
  1.745657e+01    1.715274e+04
  1.746657e+01    1.719835e+04
  1.747657e+01    1.724011e+04
  1.748657e+01    1.727968e+04
  1.749657e+01    1.731833e+04
  1.750657e+01    1.735621e+04
  1.751658e+01    1.739657e+04
  1.752658e+01    1.743848e+04
  1.753658e+01    1.747711e+04
  1.754658e+01    1.751842e+04
  1.755658e+01    1.755636e+04
  1.756658e+01    1.758719e+04
  1.757658e+01    1.761609e+04
  1.758658e+01    1.763837e+04
  1.759658e+01    1.765958e+04
  1.760658e+01    1.768639e+04
  1.761658e+01    1.771137e+04
  1.762659e+01    1.773343e+04
  1.763659e+01    1.775368e+04
  1.764659e+01    1.776983e+04
  1.765659e+01    1.778601e+04
  1.766659e+01    1.780347e+04
  1.767659e+01    1.781946e+04
  1.768659e+01    1.783141e+04
  1.769659e+01    1.784618e+04
  1.770659e+01    1.785622e+04
  1.771659e+01    1.786291e+04
  1.772659e+01    1.787421e+04
  1.773660e+01    1.788791e+04
  1.774660e+01    1.789484e+04
  1.775660e+01    1.789624e+04
  1.776660e+01    1.790213e+04
  1.777660e+01    1.790193e+04
  1.778660e+01    1.789284e+04
  1.779660e+01    1.788651e+04
  1.780660e+01    1.787693e+04
  1.781660e+01    1.786336e+04
  1.782660e+01    1.785108e+04
  1.783660e+01    1.784328e+04
  1.784661e+01    1.783459e+04
  1.785661e+01    1.782247e+04
  1.786661e+01    1.780910e+04
  1.787661e+01    1.779150e+04
  1.788661e+01    1.777738e+04
  1.789661e+01    1.776446e+04
  1.790661e+01    1.775142e+04
  1.791661e+01    1.773829e+04
  1.792661e+01    1.771595e+04
  1.793661e+01    1.768952e+04
  1.794661e+01    1.766259e+04
  1.795662e+01    1.763226e+04
  1.796662e+01    1.760306e+04
  1.797662e+01    1.757293e+04
  1.798662e+01    1.753627e+04
  1.799662e+01    1.749910e+04
  1.800662e+01    1.746463e+04
  1.801662e+01    1.743427e+04
  1.802662e+01    1.740944e+04
  1.803662e+01    1.738506e+04
  1.804662e+01    1.735057e+04
  1.805662e+01    1.730785e+04
  1.806663e+01    1.726311e+04
  1.807663e+01    1.722017e+04
  1.808663e+01    1.718378e+04
  1.809663e+01    1.715040e+04
  1.810663e+01    1.711212e+04
  1.811663e+01    1.707388e+04
  1.812663e+01    1.703164e+04
  1.813663e+01    1.698907e+04
  1.814663e+01    1.694966e+04
  1.815663e+01    1.690613e+04
  1.816663e+01    1.685927e+04
  1.817664e+01    1.680907e+04
  1.818664e+01    1.676048e+04
  1.819664e+01    1.672049e+04
  1.820664e+01    1.667952e+04
  1.821664e+01    1.663147e+04
  1.822664e+01    1.658132e+04
  1.823664e+01    1.653242e+04
  1.824664e+01    1.648303e+04
  1.825664e+01    1.643238e+04
  1.826664e+01    1.638134e+04
  1.827664e+01    1.633118e+04
  1.828665e+01    1.627863e+04
  1.829665e+01    1.622556e+04
  1.830665e+01    1.617256e+04
  1.831665e+01    1.612508e+04
  1.832665e+01    1.607533e+04
  1.833665e+01    1.602569e+04
  1.834665e+01    1.597758e+04
  1.835665e+01    1.592655e+04
  1.836665e+01    1.587278e+04
  1.837665e+01    1.581673e+04
  1.838665e+01    1.575858e+04
  1.839665e+01    1.570312e+04
  1.840666e+01    1.564806e+04
  1.841666e+01    1.559747e+04
  1.842666e+01    1.554667e+04
  1.843666e+01    1.549651e+04
  1.844666e+01    1.544336e+04
  1.845666e+01    1.538646e+04
  1.846666e+01    1.533333e+04
  1.847666e+01    1.527995e+04
  1.848666e+01    1.522575e+04
  1.849666e+01    1.516950e+04
  1.850666e+01    1.511549e+04
  1.851667e+01    1.506309e+04
  1.852667e+01    1.501223e+04
  1.853667e+01    1.496074e+04
  1.854667e+01    1.491071e+04
  1.855667e+01    1.485997e+04
  1.856667e+01    1.480627e+04
  1.857667e+01    1.475385e+04
  1.858667e+01    1.470603e+04
  1.859667e+01    1.465686e+04
  1.860667e+01    1.460883e+04
  1.861667e+01    1.455393e+04
  1.862668e+01    1.449967e+04
  1.863668e+01    1.445337e+04
  1.864668e+01    1.440643e+04
  1.865668e+01    1.436106e+04
  1.866668e+01    1.431166e+04
  1.867668e+01    1.425772e+04
  1.868668e+01    1.420734e+04
  1.869668e+01    1.416158e+04
  1.870668e+01    1.411078e+04
  1.871668e+01    1.406055e+04
  1.872668e+01    1.400884e+04
  1.873669e+01    1.396085e+04
  1.874669e+01    1.391489e+04
  1.875669e+01    1.387061e+04
  1.876669e+01    1.382187e+04
  1.877669e+01    1.377066e+04
  1.878669e+01    1.372237e+04
  1.879669e+01    1.367361e+04
  1.880669e+01    1.362534e+04
  1.881669e+01    1.358666e+04
  1.882669e+01    1.354627e+04
  1.883669e+01    1.350233e+04
  1.884670e+01    1.345974e+04
  1.885670e+01    1.341464e+04
  1.886670e+01    1.336719e+04
  1.887670e+01    1.332037e+04
  1.888670e+01    1.327425e+04
  1.889670e+01    1.322984e+04
  1.890670e+01    1.318832e+04
  1.891670e+01    1.314394e+04
  1.892670e+01    1.310081e+04
  1.893670e+01    1.305585e+04
  1.894670e+01    1.300905e+04
  1.895671e+01    1.296845e+04
  1.896671e+01    1.292952e+04
  1.897671e+01    1.288810e+04
  1.898671e+01    1.284374e+04
  1.899671e+01    1.279937e+04
  1.900671e+01    1.275998e+04
  1.901671e+01    1.271787e+04
  1.902671e+01    1.267732e+04
  1.903671e+01    1.263760e+04
  1.904671e+01    1.260060e+04
  1.905671e+01    1.256306e+04
  1.906672e+01    1.252303e+04
  1.907672e+01    1.248455e+04
  1.908672e+01    1.245058e+04
  1.909672e+01    1.241858e+04
  1.910672e+01    1.238176e+04
  1.911672e+01    1.234011e+04
  1.912672e+01    1.230002e+04
  1.913672e+01    1.226307e+04
  1.914672e+01    1.222521e+04
  1.915672e+01    1.218576e+04
  1.916672e+01    1.214175e+04
  1.917673e+01    1.210112e+04
  1.918673e+01    1.206538e+04
  1.919673e+01    1.203002e+04
  1.920673e+01    1.199315e+04
  1.921673e+01    1.196273e+04
  1.922673e+01    1.193288e+04
  1.923673e+01    1.190013e+04
  1.924673e+01    1.186811e+04
  1.925673e+01    1.183363e+04
  1.926673e+01    1.179712e+04
  1.927673e+01    1.176265e+04
  1.928674e+01    1.173176e+04
  1.929674e+01    1.170262e+04
  1.930674e+01    1.167024e+04
  1.931674e+01    1.163966e+04
  1.932674e+01    1.161074e+04
  1.933674e+01    1.157567e+04
  1.934674e+01    1.153905e+04
  1.935674e+01    1.150846e+04
  1.936674e+01    1.147958e+04
  1.937674e+01    1.145020e+04
  1.938674e+01    1.141855e+04
  1.939674e+01    1.138988e+04
  1.940675e+01    1.136152e+04
  1.941675e+01    1.132975e+04
  1.942675e+01    1.129697e+04
  1.943675e+01    1.126472e+04
  1.944675e+01    1.123514e+04
  1.945675e+01    1.120638e+04
  1.946675e+01    1.117475e+04
  1.947675e+01    1.114661e+04
  1.948675e+01    1.112072e+04
  1.949675e+01    1.109453e+04
  1.950675e+01    1.106812e+04
  1.951676e+01    1.104333e+04
  1.952676e+01    1.101758e+04
  1.953676e+01    1.099103e+04
  1.954676e+01    1.096343e+04
  1.955676e+01    1.093806e+04
  1.956676e+01    1.091406e+04
  1.957676e+01    1.088775e+04
  1.958676e+01    1.086225e+04
  1.959676e+01    1.083611e+04
  1.960676e+01    1.081107e+04
  1.961676e+01    1.078589e+04
  1.962677e+01    1.075934e+04
  1.963677e+01    1.073388e+04
  1.964677e+01    1.071371e+04
  1.965677e+01    1.069162e+04
  1.966677e+01    1.066254e+04
  1.967677e+01    1.063402e+04
  1.968677e+01    1.060949e+04
  1.969677e+01    1.058591e+04
  1.970677e+01    1.055904e+04
  1.971677e+01    1.053233e+04
  1.972677e+01    1.050581e+04
  1.973678e+01    1.048273e+04
  1.974678e+01    1.045776e+04
  1.975678e+01    1.043273e+04
  1.976678e+01    1.041207e+04
  1.977678e+01    1.039033e+04
  1.978678e+01    1.036881e+04
  1.979678e+01    1.034867e+04
  1.980678e+01    1.032910e+04
  1.981678e+01    1.031232e+04
  1.982678e+01    1.029311e+04
  1.983678e+01    1.026668e+04
  1.984679e+01    1.024256e+04
  1.985679e+01    1.022162e+04
  1.986679e+01    1.019889e+04
  1.987679e+01    1.018073e+04
  1.988679e+01    1.016222e+04
  1.989679e+01    1.013814e+04
  1.990679e+01    1.011387e+04
  1.991679e+01    1.008838e+04
  1.992679e+01    1.006415e+04
  1.993679e+01    1.004494e+04
  1.994679e+01    1.002581e+04
  1.995680e+01    1.000843e+04
  1.996680e+01    9.990328e+03
  1.997680e+01    9.968481e+03
  1.998680e+01    9.948429e+03
  1.999680e+01    9.926562e+03
  2.000680e+01    9.905355e+03
  2.001680e+01    9.888075e+03
  2.002680e+01    9.868048e+03
  2.003680e+01    9.846963e+03
  2.004680e+01    9.827714e+03
  2.005680e+01    9.808614e+03
  2.006681e+01    9.790401e+03
  2.007681e+01    9.772671e+03
  2.008681e+01    9.756301e+03
  2.009681e+01    9.739217e+03
  2.010681e+01    9.726343e+03
  2.011681e+01    9.712075e+03
  2.012681e+01    9.692554e+03
  2.013681e+01    9.673208e+03
  2.014681e+01    9.652401e+03
  2.015681e+01    9.632848e+03
  2.016681e+01    9.613344e+03
  2.017682e+01    9.590508e+03
  2.018682e+01    9.570042e+03
  2.019682e+01    9.557554e+03
  2.020682e+01    9.545781e+03
  2.021682e+01    9.531682e+03
  2.022682e+01    9.516524e+03
  2.023682e+01    9.496386e+03
  2.024682e+01    9.475877e+03
  2.025682e+01    9.455638e+03
  2.026682e+01    9.436955e+03
  2.027682e+01    9.422245e+03
  2.028683e+01    9.409494e+03
  2.029683e+01    9.391238e+03
  2.030683e+01    9.371371e+03
  2.031683e+01    9.355248e+03
  2.032683e+01    9.341182e+03
  2.033683e+01    9.325520e+03
  2.034683e+01    9.306758e+03
  2.035683e+01    9.288364e+03
  2.036683e+01    9.270923e+03
  2.037683e+01    9.251505e+03
  2.038683e+01    9.233504e+03
  2.039683e+01    9.217077e+03
  2.040684e+01    9.203282e+03
  2.041684e+01    9.188809e+03
  2.042684e+01    9.172021e+03
  2.043684e+01    9.155862e+03
  2.044684e+01    9.142053e+03
  2.045684e+01    9.131389e+03
  2.046684e+01    9.119338e+03
  2.047684e+01    9.102396e+03
  2.048684e+01    9.088449e+03
  2.049684e+01    9.079572e+03
  2.050684e+01    9.063482e+03
  2.051685e+01    9.044091e+03
  2.052685e+01    9.027037e+03
  2.053685e+01    9.010852e+03
  2.054685e+01    8.994129e+03
  2.055685e+01    8.979924e+03
  2.056685e+01    8.969419e+03
  2.057685e+01    8.958354e+03
  2.058685e+01    8.944071e+03
  2.059685e+01    8.927184e+03
  2.060685e+01    8.912604e+03
  2.061685e+01    8.896809e+03
  2.062686e+01    8.879842e+03
  2.063686e+01    8.868021e+03
  2.064686e+01    8.856812e+03
  2.065686e+01    8.844467e+03
  2.066686e+01    8.833612e+03
  2.067686e+01    8.821767e+03
  2.068686e+01    8.805593e+03
  2.069686e+01    8.792457e+03
  2.070686e+01    8.779652e+03
  2.071686e+01    8.768036e+03
  2.072686e+01    8.757453e+03
  2.073687e+01    8.745697e+03
  2.074687e+01    8.733610e+03
  2.075687e+01    8.722998e+03
  2.076687e+01    8.710129e+03
  2.077687e+01    8.696775e+03
  2.078687e+01    8.682437e+03
  2.079687e+01    8.668509e+03
  2.080687e+01    8.654367e+03
  2.081687e+01    8.638811e+03
  2.082687e+01    8.624351e+03
  2.083687e+01    8.610890e+03
  2.084688e+01    8.595758e+03
  2.085688e+01    8.582008e+03
  2.086688e+01    8.568075e+03
  2.087688e+01    8.552174e+03
  2.088688e+01    8.539632e+03
  2.089688e+01    8.528909e+03
  2.090688e+01    8.514646e+03
  2.091688e+01    8.503166e+03
  2.092688e+01    8.491545e+03
  2.093688e+01    8.476734e+03
  2.094688e+01    8.463192e+03
  2.095689e+01    8.450666e+03
  2.096689e+01    8.436300e+03
  2.097689e+01    8.421618e+03
  2.098689e+01    8.407118e+03
  2.099689e+01    8.393150e+03
  2.100689e+01    8.384491e+03
  2.101689e+01    8.376319e+03
  2.102689e+01    8.365185e+03
  2.103689e+01    8.351806e+03
  2.104689e+01    8.342039e+03
  2.105689e+01    8.331951e+03
  2.106690e+01    8.320129e+03
  2.107690e+01    8.309086e+03
  2.108690e+01    8.298804e+03
  2.109690e+01    8.285909e+03
  2.110690e+01    8.274193e+03
  2.111690e+01    8.264528e+03
  2.112690e+01    8.251002e+03
  2.113690e+01    8.239238e+03
  2.114690e+01    8.226568e+03
  2.115690e+01    8.215922e+03
  2.116690e+01    8.206461e+03
  2.117691e+01    8.193609e+03
  2.118691e+01    8.181383e+03
  2.119691e+01    8.171345e+03
  2.120691e+01    8.160928e+03
  2.121691e+01    8.150698e+03
  2.122691e+01    8.140731e+03
  2.123691e+01    8.132689e+03
  2.124691e+01    8.126576e+03
  2.125691e+01    8.119191e+03
  2.126691e+01    8.107829e+03
  2.127691e+01    8.096504e+03
  2.128691e+01    8.085024e+03
  2.129692e+01    8.072613e+03
  2.130692e+01    8.061181e+03
  2.131692e+01    8.051353e+03
  2.132692e+01    8.040879e+03
  2.133692e+01    8.029258e+03
  2.134692e+01    7.956745e+03
  2.135692e+01    7.829615e+03
  2.136692e+01    7.775049e+03
  2.137692e+01    7.899439e+03
  2.138692e+01    7.874533e+03
  2.139692e+01    7.849852e+03
  2.140693e+01    7.828542e+03
  2.141693e+01    7.806594e+03
  2.142693e+01    7.785185e+03
  2.143693e+01    7.764857e+03
  2.144693e+01    7.745248e+03
  2.145693e+01    7.727029e+03
  2.146693e+01    7.709171e+03
  2.147693e+01    7.692412e+03
  2.148693e+01    7.677465e+03
  2.149693e+01    7.660692e+03
  2.150693e+01    7.643656e+03
  2.151694e+01    7.626608e+03
  2.152694e+01    7.609646e+03
  2.153694e+01    7.591141e+03
  2.154694e+01    7.576489e+03
  2.155694e+01    7.565865e+03
  2.156694e+01    7.552559e+03
  2.157694e+01    7.537747e+03
  2.158694e+01    7.523636e+03
  2.159694e+01    7.511115e+03
  2.160694e+01    7.498724e+03
  2.161694e+01    7.483655e+03
  2.162695e+01    7.468007e+03
  2.163695e+01    7.453035e+03
  2.164695e+01    7.437098e+03
  2.165695e+01    7.422710e+03
  2.166695e+01    7.407463e+03
  2.167695e+01    7.393297e+03
  2.168695e+01    7.383772e+03
  2.169695e+01    7.375330e+03
  2.170695e+01    7.364526e+03
  2.171695e+01    7.350618e+03
  2.172695e+01    7.338672e+03
  2.173696e+01    7.327192e+03
  2.174696e+01    7.316708e+03
  2.175696e+01    7.302980e+03
  2.176696e+01    7.287310e+03
  2.177696e+01    7.275029e+03
  2.178696e+01    7.262278e+03
  2.179696e+01    7.247127e+03
  2.180696e+01    7.234755e+03
  2.181696e+01    7.224060e+03
  2.182696e+01    7.211502e+03
  2.183696e+01    7.198904e+03
  2.184697e+01    7.189100e+03
  2.185697e+01    7.182517e+03
  2.186697e+01    7.176872e+03
  2.187697e+01    7.171428e+03
  2.188697e+01    7.163184e+03
  2.189697e+01    7.150808e+03
  2.190697e+01    7.141595e+03
  2.191697e+01    7.131916e+03
  2.192697e+01    7.117130e+03
  2.193697e+01    7.103263e+03
  2.194697e+01    7.092688e+03
  2.195698e+01    7.081636e+03
  2.196698e+01    7.071406e+03
  2.197698e+01    7.062651e+03
  2.198698e+01    7.053695e+03
  2.199698e+01    7.040350e+03
  2.200698e+01    7.027865e+03
  2.201698e+01    7.014130e+03
  2.202698e+01    7.000319e+03
  2.203698e+01    6.986603e+03
  2.204698e+01    6.973285e+03
  2.205698e+01    6.964777e+03
  2.206699e+01    6.956287e+03
  2.207699e+01    6.948609e+03
  2.208699e+01    6.943499e+03
  2.209699e+01    6.937850e+03
  2.210699e+01    6.928048e+03
  2.211699e+01    6.916059e+03
  2.212699e+01    6.907025e+03
  2.213699e+01    6.896300e+03
  2.214699e+01    6.884898e+03
  2.215699e+01    6.874798e+03
  2.216699e+01    6.863248e+03
  2.217700e+01    6.853405e+03
  2.218700e+01    6.843252e+03
  2.219700e+01    6.832216e+03
  2.220700e+01    6.822500e+03
  2.221700e+01    6.813174e+03
  2.222700e+01    6.802668e+03
  2.223700e+01    6.791276e+03
  2.224700e+01    6.779942e+03
  2.225700e+01    6.771352e+03
  2.226700e+01    6.762826e+03
  2.227700e+01    6.756462e+03
  2.228700e+01    6.750560e+03
  2.229701e+01    6.743254e+03
  2.230701e+01    6.734418e+03
  2.231701e+01    6.725164e+03
  2.232701e+01    6.714874e+03
  2.233701e+01    6.705167e+03
  2.234701e+01    6.697900e+03
  2.235701e+01    6.689586e+03
  2.236701e+01    6.680317e+03
  2.237701e+01    6.673540e+03
  2.238701e+01    6.666500e+03
  2.239701e+01    6.657922e+03
  2.240702e+01    6.649526e+03
  2.241702e+01    6.638977e+03
  2.242702e+01    6.629402e+03
  2.243702e+01    6.622712e+03
  2.244702e+01    6.614607e+03
  2.245702e+01    6.604976e+03
  2.246702e+01    6.596658e+03
  2.247702e+01    6.588466e+03
  2.248702e+01    6.579714e+03
  2.249702e+01    6.573930e+03
  2.250702e+01    6.568349e+03
  2.251703e+01    6.560464e+03
  2.252703e+01    6.553903e+03
  2.253703e+01    6.546767e+03
  2.254703e+01    6.538852e+03
  2.255703e+01    6.531553e+03
  2.256703e+01    6.526780e+03
  2.257703e+01    6.519591e+03
  2.258703e+01    6.509529e+03
  2.259703e+01    6.501016e+03
  2.260703e+01    6.493154e+03
  2.261703e+01    6.482668e+03
  2.262704e+01    6.473058e+03
  2.263704e+01    6.466377e+03
  2.264704e+01    6.461970e+03
  2.265704e+01    6.456388e+03
  2.266704e+01    6.450792e+03
  2.267704e+01    6.444762e+03
  2.268704e+01    6.438989e+03
  2.269704e+01    6.435260e+03
  2.270704e+01    6.428041e+03
  2.271704e+01    6.419253e+03
  2.272704e+01    6.411804e+03
  2.273705e+01    6.405263e+03
  2.274705e+01    6.397181e+03
  2.275705e+01    6.389109e+03
  2.276705e+01    6.380932e+03
  2.277705e+01    6.375659e+03
  2.278705e+01    6.369316e+03
  2.279705e+01    6.359803e+03
  2.280705e+01    6.351954e+03
  2.281705e+01    6.343276e+03
  2.282705e+01    6.337479e+03
  2.283705e+01    6.331809e+03
  2.284706e+01    6.326481e+03
  2.285706e+01    6.322112e+03
  2.286706e+01    6.316328e+03
  2.287706e+01    6.308511e+03
  2.288706e+01    6.299691e+03
  2.289706e+01    6.293394e+03
  2.290706e+01    6.289136e+03
  2.291706e+01    6.284389e+03
  2.292706e+01    6.278562e+03
  2.293706e+01    6.268962e+03
  2.294706e+01    6.258666e+03
  2.295707e+01    6.251564e+03
  2.296707e+01    6.247967e+03
  2.297707e+01    6.244741e+03
  2.298707e+01    6.239569e+03
  2.299707e+01    6.233514e+03
  2.300707e+01    6.227831e+03
  2.301707e+01    6.220114e+03
  2.302707e+01    6.212693e+03
  2.303707e+01    6.206066e+03
  2.304707e+01    6.198972e+03
  2.305707e+01    6.194115e+03
  2.306708e+01    6.187452e+03
  2.307708e+01    6.180395e+03
  2.308708e+01    6.176752e+03
  2.309708e+01    6.173231e+03
  2.310708e+01    6.168864e+03
  2.311708e+01    6.165871e+03
  2.312708e+01    6.157729e+03
  2.313708e+01    6.149039e+03
  2.314708e+01    6.140562e+03
  2.315708e+01    6.130950e+03
  2.316708e+01    6.127911e+03
  2.317709e+01    6.126641e+03
  2.318709e+01    6.120441e+03
  2.319709e+01    6.109767e+03
  2.320709e+01    6.100958e+03
  2.321709e+01    6.095761e+03
  2.322709e+01    6.091441e+03
  2.323709e+01    6.087403e+03
  2.324709e+01    6.081114e+03
  2.325709e+01    6.072884e+03
  2.326709e+01    6.065794e+03
  2.327709e+01    6.062672e+03
  2.328709e+01    6.061241e+03
  2.329710e+01    6.059646e+03
  2.330710e+01    6.057527e+03
  2.331710e+01    6.052180e+03
  2.332710e+01    6.046387e+03
  2.333710e+01    6.039002e+03
  2.334710e+01    6.033325e+03
  2.335710e+01    6.029372e+03
  2.336710e+01    6.023205e+03
  2.337710e+01    6.018673e+03
  2.338710e+01    6.013050e+03
  2.339710e+01    6.007188e+03
  2.340711e+01    6.001822e+03
  2.341711e+01    5.998197e+03
  2.342711e+01    5.997393e+03
  2.343711e+01    5.992477e+03
  2.344711e+01    5.985957e+03
  2.345711e+01    5.978740e+03
  2.346711e+01    5.972479e+03
  2.347711e+01    5.966747e+03
  2.348711e+01    5.961249e+03
  2.349711e+01    5.954972e+03
  2.350711e+01    5.949403e+03
  2.351712e+01    5.945161e+03
  2.352712e+01    5.942915e+03
  2.353712e+01    5.940341e+03
  2.354712e+01    5.936632e+03
  2.355712e+01    5.931283e+03
  2.356712e+01    5.927078e+03
  2.357712e+01    5.922493e+03
