# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/8.dat
#       2th_deg             I 
  1.513636e+01    5.731337e+03
  1.514636e+01    5.743321e+03
  1.515636e+01    5.753095e+03
  1.516636e+01    5.763123e+03
  1.517637e+01    5.774267e+03
  1.518637e+01    5.785312e+03
  1.519637e+01    5.797111e+03
  1.520637e+01    5.807743e+03
  1.521637e+01    5.817986e+03
  1.522637e+01    5.828422e+03
  1.523637e+01    5.839462e+03
  1.524637e+01    5.853651e+03
  1.525637e+01    5.866521e+03
  1.526637e+01    5.880245e+03
  1.527637e+01    5.893393e+03
  1.528638e+01    5.903600e+03
  1.529638e+01    5.913143e+03
  1.530638e+01    5.923418e+03
  1.531638e+01    5.934533e+03
  1.532638e+01    5.948464e+03
  1.533638e+01    5.964305e+03
  1.534638e+01    5.977311e+03
  1.535638e+01    5.991499e+03
  1.536638e+01    6.005983e+03
  1.537638e+01    6.016727e+03
  1.538638e+01    6.027127e+03
  1.539639e+01    6.039454e+03
  1.540639e+01    6.053079e+03
  1.541639e+01    6.066191e+03
  1.542639e+01    6.081009e+03
  1.543639e+01    6.093786e+03
  1.544639e+01    6.106866e+03
  1.545639e+01    6.120706e+03
  1.546639e+01    6.133549e+03
  1.547639e+01    6.146814e+03
  1.548639e+01    6.161864e+03
  1.549639e+01    6.180873e+03
  1.550639e+01    6.198360e+03
  1.551640e+01    6.216903e+03
  1.552640e+01    6.237496e+03
  1.553640e+01    6.253227e+03
  1.554640e+01    6.267826e+03
  1.555640e+01    6.281493e+03
  1.556640e+01    6.296364e+03
  1.557640e+01    6.313814e+03
  1.558640e+01    6.333751e+03
  1.559640e+01    6.351451e+03
  1.560640e+01    6.369167e+03
  1.561640e+01    6.387544e+03
  1.562641e+01    6.405839e+03
  1.563641e+01    6.424760e+03
  1.564641e+01    6.442547e+03
  1.565641e+01    6.458871e+03
  1.566641e+01    6.474509e+03
  1.567641e+01    6.490191e+03
  1.568641e+01    6.508146e+03
  1.569641e+01    6.527452e+03
  1.570641e+01    6.547678e+03
  1.571641e+01    6.568036e+03
  1.572641e+01    6.586829e+03
  1.573642e+01    6.608084e+03
  1.574642e+01    6.631073e+03
  1.575642e+01    6.653147e+03
  1.576642e+01    6.674446e+03
  1.577642e+01    6.693859e+03
  1.578642e+01    6.713736e+03
  1.579642e+01    6.736378e+03
  1.580642e+01    6.758973e+03
  1.581642e+01    6.783778e+03
  1.582642e+01    6.805609e+03
  1.583642e+01    6.826120e+03
  1.584643e+01    6.847752e+03
  1.585643e+01    6.871601e+03
  1.586643e+01    6.894250e+03
  1.587643e+01    6.917822e+03
  1.588643e+01    6.943070e+03
  1.589643e+01    6.968058e+03
  1.590643e+01    6.992979e+03
  1.591643e+01    7.019553e+03
  1.592643e+01    7.046606e+03
  1.593643e+01    7.070409e+03
  1.594643e+01    7.094027e+03
  1.595644e+01    7.119288e+03
  1.596644e+01    7.145696e+03
  1.597644e+01    7.173246e+03
  1.598644e+01    7.202233e+03
  1.599644e+01    7.231471e+03
  1.600644e+01    7.261986e+03
  1.601644e+01    7.289445e+03
  1.602644e+01    7.315498e+03
  1.603644e+01    7.340302e+03
  1.604644e+01    7.365975e+03
  1.605644e+01    7.394010e+03
  1.606645e+01    7.427056e+03
  1.607645e+01    7.461025e+03
  1.608645e+01    7.492269e+03
  1.609645e+01    7.522461e+03
  1.610645e+01    7.551455e+03
  1.611645e+01    7.579050e+03
  1.612645e+01    7.607220e+03
  1.613645e+01    7.640789e+03
  1.614645e+01    7.674598e+03
  1.615645e+01    7.706384e+03
  1.616645e+01    7.740590e+03
  1.617646e+01    7.776755e+03
  1.618646e+01    7.810986e+03
  1.619646e+01    7.844625e+03
  1.620646e+01    7.880167e+03
  1.621646e+01    7.915231e+03
  1.622646e+01    7.951620e+03
  1.623646e+01    7.987716e+03
  1.624646e+01    8.025533e+03
  1.625646e+01    8.065842e+03
  1.626646e+01    8.104794e+03
  1.627646e+01    8.145467e+03
  1.628647e+01    8.185788e+03
  1.629647e+01    8.225320e+03
  1.630647e+01    8.264561e+03
  1.631647e+01    8.303323e+03
  1.632647e+01    8.343240e+03
  1.633647e+01    8.384080e+03
  1.634647e+01    8.423074e+03
  1.635647e+01    8.461496e+03
  1.636647e+01    8.500704e+03
  1.637647e+01    8.544964e+03
  1.638647e+01    8.591021e+03
  1.639648e+01    8.635745e+03
  1.640648e+01    8.678614e+03
  1.641648e+01    8.722443e+03
  1.642648e+01    8.767633e+03
  1.643648e+01    8.812605e+03
  1.644648e+01    8.860831e+03
  1.645648e+01    8.909401e+03
  1.646648e+01    8.959009e+03
  1.647648e+01    9.008091e+03
  1.648648e+01    9.055518e+03
  1.649648e+01    9.100662e+03
  1.650648e+01    9.146930e+03
  1.651649e+01    9.198107e+03
  1.652649e+01    9.252452e+03
  1.653649e+01    9.305414e+03
  1.654649e+01    9.359600e+03
  1.655649e+01    9.413528e+03
  1.656649e+01    9.464413e+03
  1.657649e+01    9.515216e+03
  1.658649e+01    9.568533e+03
  1.659649e+01    9.621383e+03
  1.660649e+01    9.672184e+03
  1.661649e+01    9.726421e+03
  1.662650e+01    9.786382e+03
  1.663650e+01    9.844361e+03
  1.664650e+01    9.900836e+03
  1.665650e+01    9.958490e+03
  1.666650e+01    1.001293e+04
  1.667650e+01    1.007002e+04
  1.668650e+01    1.013368e+04
  1.669650e+01    1.019484e+04
  1.670650e+01    1.025110e+04
  1.671650e+01    1.030738e+04
  1.672650e+01    1.036594e+04
  1.673651e+01    1.042659e+04
  1.674651e+01    1.048575e+04
  1.675651e+01    1.054343e+04
  1.676651e+01    1.060679e+04
  1.677651e+01    1.067467e+04
  1.678651e+01    1.074272e+04
  1.679651e+01    1.080926e+04
  1.680651e+01    1.087517e+04
  1.681651e+01    1.093948e+04
  1.682651e+01    1.100548e+04
  1.683651e+01    1.107068e+04
  1.684652e+01    1.113466e+04
  1.685652e+01    1.120059e+04
  1.686652e+01    1.126672e+04
  1.687652e+01    1.133383e+04
  1.688652e+01    1.140254e+04
  1.689652e+01    1.147162e+04
  1.690652e+01    1.154149e+04
  1.691652e+01    1.160990e+04
  1.692652e+01    1.167692e+04
  1.693652e+01    1.174373e+04
  1.694652e+01    1.181185e+04
  1.695653e+01    1.188211e+04
  1.696653e+01    1.195462e+04
  1.697653e+01    1.202877e+04
  1.698653e+01    1.210283e+04
  1.699653e+01    1.217554e+04
  1.700653e+01    1.225125e+04
  1.701653e+01    1.232896e+04
  1.702653e+01    1.240329e+04
  1.703653e+01    1.247142e+04
  1.704653e+01    1.254227e+04
  1.705653e+01    1.261281e+04
  1.706654e+01    1.268547e+04
  1.707654e+01    1.276073e+04
  1.708654e+01    1.283748e+04
  1.709654e+01    1.291317e+04
  1.710654e+01    1.298346e+04
  1.711654e+01    1.305131e+04
  1.712654e+01    1.312519e+04
  1.713654e+01    1.320323e+04
  1.714654e+01    1.327640e+04
  1.715654e+01    1.334652e+04
  1.716654e+01    1.341534e+04
  1.717655e+01    1.348037e+04
  1.718655e+01    1.354887e+04
  1.719655e+01    1.362027e+04
  1.720655e+01    1.369180e+04
  1.721655e+01    1.376512e+04
  1.722655e+01    1.383620e+04
  1.723655e+01    1.390296e+04
  1.724655e+01    1.396907e+04
  1.725655e+01    1.403742e+04
  1.726655e+01    1.410813e+04
  1.727655e+01    1.417662e+04
  1.728656e+01    1.424563e+04
  1.729656e+01    1.431253e+04
  1.730656e+01    1.437843e+04
  1.731656e+01    1.444685e+04
  1.732656e+01    1.451354e+04
  1.733656e+01    1.457986e+04
  1.734656e+01    1.464779e+04
  1.735656e+01    1.471431e+04
  1.736656e+01    1.477162e+04
  1.737656e+01    1.482816e+04
  1.738656e+01    1.488371e+04
  1.739657e+01    1.493797e+04
  1.740657e+01    1.499067e+04
  1.741657e+01    1.504709e+04
  1.742657e+01    1.510926e+04
  1.743657e+01    1.517122e+04
  1.744657e+01    1.522895e+04
  1.745657e+01    1.528019e+04
  1.746657e+01    1.532263e+04
  1.747657e+01    1.536456e+04
  1.748657e+01    1.541138e+04
  1.749657e+01    1.545489e+04
  1.750657e+01    1.550091e+04
  1.751658e+01    1.555042e+04
  1.752658e+01    1.559979e+04
  1.753658e+01    1.564504e+04
  1.754658e+01    1.568716e+04
  1.755658e+01    1.573001e+04
  1.756658e+01    1.576928e+04
  1.757658e+01    1.580399e+04
  1.758658e+01    1.583572e+04
  1.759658e+01    1.586211e+04
  1.760658e+01    1.588913e+04
  1.761658e+01    1.591774e+04
  1.762659e+01    1.594551e+04
  1.763659e+01    1.597315e+04
  1.764659e+01    1.599761e+04
  1.765659e+01    1.601811e+04
  1.766659e+01    1.603712e+04
  1.767659e+01    1.605757e+04
  1.768659e+01    1.607880e+04
  1.769659e+01    1.609971e+04
  1.770659e+01    1.611502e+04
  1.771659e+01    1.612371e+04
  1.772659e+01    1.613400e+04
  1.773660e+01    1.614980e+04
  1.774660e+01    1.616374e+04
  1.775660e+01    1.617140e+04
  1.776660e+01    1.617744e+04
  1.777660e+01    1.618067e+04
  1.778660e+01    1.618293e+04
  1.779660e+01    1.617960e+04
  1.780660e+01    1.617406e+04
  1.781660e+01    1.617014e+04
  1.782660e+01    1.616466e+04
  1.783660e+01    1.615384e+04
  1.784661e+01    1.614386e+04
  1.785661e+01    1.613584e+04
  1.786661e+01    1.612536e+04
  1.787661e+01    1.611213e+04
  1.788661e+01    1.610203e+04
  1.789661e+01    1.608965e+04
  1.790661e+01    1.607781e+04
  1.791661e+01    1.606803e+04
  1.792661e+01    1.605162e+04
  1.793661e+01    1.602742e+04
  1.794661e+01    1.600291e+04
  1.795662e+01    1.597521e+04
  1.796662e+01    1.594874e+04
  1.797662e+01    1.591824e+04
  1.798662e+01    1.588155e+04
  1.799662e+01    1.584847e+04
  1.800662e+01    1.581796e+04
  1.801662e+01    1.578705e+04
  1.802662e+01    1.576055e+04
  1.803662e+01    1.573393e+04
  1.804662e+01    1.570094e+04
  1.805662e+01    1.566307e+04
  1.806663e+01    1.562323e+04
  1.807663e+01    1.558169e+04
  1.808663e+01    1.554034e+04
  1.809663e+01    1.550391e+04
  1.810663e+01    1.546799e+04
  1.811663e+01    1.543125e+04
  1.812663e+01    1.539012e+04
  1.813663e+01    1.534700e+04
  1.814663e+01    1.530600e+04
  1.815663e+01    1.526243e+04
  1.816663e+01    1.521822e+04
  1.817664e+01    1.517360e+04
  1.818664e+01    1.512538e+04
  1.819664e+01    1.507754e+04
  1.820664e+01    1.503033e+04
  1.821664e+01    1.498471e+04
  1.822664e+01    1.493847e+04
  1.823664e+01    1.489236e+04
  1.824664e+01    1.484297e+04
  1.825664e+01    1.478609e+04
  1.826664e+01    1.472963e+04
  1.827664e+01    1.468045e+04
  1.828665e+01    1.462867e+04
  1.829665e+01    1.457706e+04
  1.830665e+01    1.452515e+04
  1.831665e+01    1.447296e+04
  1.832665e+01    1.442193e+04
  1.833665e+01    1.437201e+04
  1.834665e+01    1.431912e+04
  1.835665e+01    1.426623e+04
  1.836665e+01    1.421240e+04
  1.837665e+01    1.415628e+04
  1.838665e+01    1.409828e+04
  1.839665e+01    1.403986e+04
  1.840666e+01    1.398157e+04
  1.841666e+01    1.392984e+04
  1.842666e+01    1.387719e+04
  1.843666e+01    1.382260e+04
  1.844666e+01    1.376644e+04
  1.845666e+01    1.370987e+04
  1.846666e+01    1.365708e+04
  1.847666e+01    1.360324e+04
  1.848666e+01    1.354520e+04
  1.849666e+01    1.348619e+04
  1.850666e+01    1.343174e+04
  1.851667e+01    1.337773e+04
  1.852667e+01    1.332407e+04
  1.853667e+01    1.327603e+04
  1.854667e+01    1.322469e+04
  1.855667e+01    1.316882e+04
  1.856667e+01    1.311806e+04
  1.857667e+01    1.306617e+04
  1.858667e+01    1.301121e+04
  1.859667e+01    1.295877e+04
  1.860667e+01    1.291092e+04
  1.861667e+01    1.285393e+04
  1.862668e+01    1.279279e+04
  1.863668e+01    1.274156e+04
  1.864668e+01    1.268893e+04
  1.865668e+01    1.263426e+04
  1.866668e+01    1.258118e+04
  1.867668e+01    1.253028e+04
  1.868668e+01    1.248159e+04
  1.869668e+01    1.243109e+04
  1.870668e+01    1.238021e+04
  1.871668e+01    1.232782e+04
  1.872668e+01    1.227350e+04
  1.873669e+01    1.222216e+04
  1.874669e+01    1.217392e+04
  1.875669e+01    1.212602e+04
  1.876669e+01    1.207712e+04
  1.877669e+01    1.202731e+04
  1.878669e+01    1.197878e+04
  1.879669e+01    1.192624e+04
  1.880669e+01    1.187358e+04
  1.881669e+01    1.182483e+04
  1.882669e+01    1.177624e+04
  1.883669e+01    1.173103e+04
  1.884670e+01    1.168799e+04
  1.885670e+01    1.163764e+04
  1.886670e+01    1.158695e+04
  1.887670e+01    1.153879e+04
  1.888670e+01    1.149606e+04
  1.889670e+01    1.145286e+04
  1.890670e+01    1.140515e+04
  1.891670e+01    1.135489e+04
  1.892670e+01    1.130830e+04
  1.893670e+01    1.126096e+04
  1.894670e+01    1.121252e+04
  1.895671e+01    1.116719e+04
  1.896671e+01    1.112557e+04
  1.897671e+01    1.108446e+04
  1.898671e+01    1.104288e+04
  1.899671e+01    1.099842e+04
  1.900671e+01    1.095335e+04
  1.901671e+01    1.090952e+04
  1.902671e+01    1.086703e+04
  1.903671e+01    1.082546e+04
  1.904671e+01    1.078578e+04
  1.905671e+01    1.074855e+04
  1.906672e+01    1.071095e+04
  1.907672e+01    1.067199e+04
  1.908672e+01    1.063217e+04
  1.909672e+01    1.059505e+04
  1.910672e+01    1.056072e+04
  1.911672e+01    1.052277e+04
  1.912672e+01    1.048048e+04
  1.913672e+01    1.043679e+04
  1.914672e+01    1.039369e+04
  1.915672e+01    1.035048e+04
  1.916672e+01    1.030721e+04
  1.917673e+01    1.026760e+04
  1.918673e+01    1.023163e+04
  1.919673e+01    1.019366e+04
  1.920673e+01    1.015791e+04
  1.921673e+01    1.012713e+04
  1.922673e+01    1.009368e+04
  1.923673e+01    1.005804e+04
  1.924673e+01    1.002539e+04
  1.925673e+01    9.991454e+03
  1.926673e+01    9.954053e+03
  1.927673e+01    9.919236e+03
  1.928674e+01    9.884467e+03
  1.929674e+01    9.850887e+03
  1.930674e+01    9.818052e+03
  1.931674e+01    9.787524e+03
  1.932674e+01    9.756884e+03
  1.933674e+01    9.723680e+03
  1.934674e+01    9.690435e+03
  1.935674e+01    9.656136e+03
  1.936674e+01    9.625018e+03
  1.937674e+01    9.595077e+03
  1.938674e+01    9.560940e+03
  1.939674e+01    9.528592e+03
  1.940675e+01    9.500849e+03
  1.941675e+01    9.471325e+03
  1.942675e+01    9.438927e+03
  1.943675e+01    9.404993e+03
  1.944675e+01    9.372284e+03
  1.945675e+01    9.343219e+03
  1.946675e+01    9.314682e+03
  1.947675e+01    9.285827e+03
  1.948675e+01    9.258618e+03
  1.949675e+01    9.230237e+03
  1.950675e+01    9.200450e+03
  1.951676e+01    9.172766e+03
  1.952676e+01    9.146734e+03
  1.953676e+01    9.118608e+03
  1.954676e+01    9.091253e+03
  1.955676e+01    9.067493e+03
  1.956676e+01    9.044225e+03
  1.957676e+01    9.018338e+03
  1.958676e+01    8.990372e+03
  1.959676e+01    8.962474e+03
  1.960676e+01    8.935214e+03
  1.961676e+01    8.906727e+03
  1.962677e+01    8.881441e+03
  1.963677e+01    8.858609e+03
  1.964677e+01    8.835579e+03
  1.965677e+01    8.810431e+03
  1.966677e+01    8.783125e+03
  1.967677e+01    8.755139e+03
  1.968677e+01    8.727709e+03
  1.969677e+01    8.702651e+03
  1.970677e+01    8.678668e+03
  1.971677e+01    8.653443e+03
  1.972677e+01    8.625630e+03
  1.973678e+01    8.599990e+03
  1.974678e+01    8.572540e+03
  1.975678e+01    8.546505e+03
  1.976678e+01    8.525258e+03
  1.977678e+01    8.503738e+03
  1.978678e+01    8.481782e+03
  1.979678e+01    8.461113e+03
  1.980678e+01    8.442616e+03
  1.981678e+01    8.424481e+03
  1.982678e+01    8.403874e+03
  1.983678e+01    8.380059e+03
  1.984679e+01    8.355215e+03
  1.985679e+01    8.329107e+03
  1.986679e+01    8.308075e+03
  1.987679e+01    8.290294e+03
  1.988679e+01    8.268331e+03
  1.989679e+01    8.246274e+03
  1.990679e+01    8.224681e+03
  1.991679e+01    8.203598e+03
  1.992679e+01    8.182317e+03
  1.993679e+01    8.157638e+03
  1.994679e+01    8.136591e+03
  1.995680e+01    8.118566e+03
  1.996680e+01    8.101300e+03
  1.997680e+01    8.082201e+03
  1.998680e+01    8.062322e+03
  1.999680e+01    8.041771e+03
  2.000680e+01    8.019686e+03
  2.001680e+01    7.998399e+03
  2.002680e+01    7.977347e+03
  2.003680e+01    7.955344e+03
  2.004680e+01    7.937219e+03
  2.005680e+01    7.917705e+03
  2.006681e+01    7.899082e+03
  2.007681e+01    7.881591e+03
  2.008681e+01    7.862279e+03
  2.009681e+01    7.844253e+03
  2.010681e+01    7.828164e+03
  2.011681e+01    7.811330e+03
  2.012681e+01    7.793992e+03
  2.013681e+01    7.777621e+03
  2.014681e+01    7.761074e+03
  2.015681e+01    7.743616e+03
  2.016681e+01    7.723501e+03
  2.017682e+01    7.701873e+03
  2.018682e+01    7.679828e+03
  2.019682e+01    7.663609e+03
  2.020682e+01    7.647698e+03
  2.021682e+01    7.630229e+03
  2.022682e+01    7.614116e+03
  2.023682e+01    7.598450e+03
  2.024682e+01    7.580271e+03
  2.025682e+01    7.561987e+03
  2.026682e+01    7.542108e+03
  2.027682e+01    7.524181e+03
  2.028683e+01    7.507769e+03
  2.029683e+01    7.493443e+03
  2.030683e+01    7.478621e+03
  2.031683e+01    7.461633e+03
  2.032683e+01    7.445352e+03
  2.033683e+01    7.431785e+03
  2.034683e+01    7.417083e+03
  2.035683e+01    7.397972e+03
  2.036683e+01    7.379340e+03
  2.037683e+01    7.362780e+03
  2.038683e+01    7.344993e+03
  2.039683e+01    7.328406e+03
  2.040684e+01    7.313559e+03
  2.041684e+01    7.297747e+03
  2.042684e+01    7.282758e+03
  2.043684e+01    7.269528e+03
  2.044684e+01    7.256208e+03
  2.045684e+01    7.241087e+03
  2.046684e+01    7.225552e+03
  2.047684e+01    7.210566e+03
  2.048684e+01    7.195953e+03
  2.049684e+01    7.182762e+03
  2.050684e+01    7.168396e+03
  2.051685e+01    7.151246e+03
  2.052685e+01    7.136345e+03
  2.053685e+01    7.123260e+03
  2.054685e+01    7.109909e+03
  2.055685e+01    7.095945e+03
  2.056685e+01    7.081246e+03
  2.057685e+01    7.068586e+03
  2.058685e+01    7.055527e+03
  2.059685e+01    7.041177e+03
  2.060685e+01    7.025971e+03
  2.061685e+01    7.011502e+03
  2.062686e+01    6.997759e+03
  2.063686e+01    6.984391e+03
  2.064686e+01    6.970569e+03
  2.065686e+01    6.958674e+03
  2.066686e+01    6.948515e+03
  2.067686e+01    6.938255e+03
  2.068686e+01    6.925325e+03
  2.069686e+01    6.911891e+03
  2.070686e+01    6.900125e+03
  2.071686e+01    6.887312e+03
  2.072686e+01    6.872863e+03
  2.073687e+01    6.860916e+03
  2.074687e+01    6.850668e+03
  2.075687e+01    6.838389e+03
  2.076687e+01    6.829110e+03
  2.077687e+01    6.823705e+03
  2.078687e+01    6.815917e+03
  2.079687e+01    6.806455e+03
  2.080687e+01    6.794024e+03
  2.081687e+01    6.780965e+03
  2.082687e+01    6.767571e+03
  2.083687e+01    6.752799e+03
  2.084688e+01    6.738244e+03
  2.085688e+01    6.722292e+03
  2.086688e+01    6.705617e+03
  2.087688e+01    6.689104e+03
  2.088688e+01    6.673968e+03
  2.089688e+01    6.662684e+03
  2.090688e+01    6.652514e+03
  2.091688e+01    6.642127e+03
  2.092688e+01    6.630964e+03
  2.093688e+01    6.618931e+03
  2.094688e+01    6.605475e+03
  2.095689e+01    6.591277e+03
  2.096689e+01    6.577345e+03
  2.097689e+01    6.564475e+03
  2.098689e+01    6.553991e+03
  2.099689e+01    6.543581e+03
  2.100689e+01    6.535088e+03
  2.101689e+01    6.526450e+03
  2.102689e+01    6.514762e+03
  2.103689e+01    6.502864e+03
  2.104689e+01    6.490970e+03
  2.105689e+01    6.479397e+03
  2.106690e+01    6.469719e+03
  2.107690e+01    6.459404e+03
  2.108690e+01    6.447906e+03
  2.109690e+01    6.437153e+03
  2.110690e+01    6.425290e+03
  2.111690e+01    6.413275e+03
  2.112690e+01    6.404028e+03
  2.113690e+01    6.394678e+03
  2.114690e+01    6.385089e+03
  2.115690e+01    6.375891e+03
  2.116690e+01    6.365531e+03
  2.117691e+01    6.355341e+03
  2.118691e+01    6.345631e+03
  2.119691e+01    6.335163e+03
  2.120691e+01    6.324299e+03
  2.121691e+01    6.316544e+03
  2.122691e+01    6.308959e+03
  2.123691e+01    6.301145e+03
  2.124691e+01    6.293149e+03
  2.125691e+01    6.283434e+03
  2.126691e+01    6.275032e+03
  2.127691e+01    6.262029e+03
  2.128691e+01    6.249912e+03
  2.129692e+01    6.237693e+03
  2.130692e+01    6.228713e+03
  2.131692e+01    6.222104e+03
  2.132692e+01    6.213627e+03
  2.133692e+01    6.204748e+03
  2.134692e+01    6.145866e+03
  2.135692e+01    6.049357e+03
  2.136692e+01    6.012349e+03
  2.137692e+01    6.107673e+03
  2.138692e+01    6.091644e+03
  2.139692e+01    6.074122e+03
  2.140693e+01    6.056736e+03
  2.141693e+01    6.040400e+03
  2.142693e+01    6.025629e+03
  2.143693e+01    6.010676e+03
  2.144693e+01    5.994184e+03
  2.145693e+01    5.979435e+03
  2.146693e+01    5.966091e+03
  2.147693e+01    5.951965e+03
  2.148693e+01    5.941386e+03
  2.149693e+01    5.929594e+03
  2.150693e+01    5.913527e+03
  2.151694e+01    5.900333e+03
  2.152694e+01    5.887699e+03
  2.153694e+01    5.875269e+03
  2.154694e+01    5.861624e+03
  2.155694e+01    5.849235e+03
  2.156694e+01    5.838445e+03
  2.157694e+01    5.827667e+03
  2.158694e+01    5.816564e+03
  2.159694e+01    5.804128e+03
  2.160694e+01    5.793111e+03
  2.161694e+01    5.780763e+03
  2.162695e+01    5.766373e+03
  2.163695e+01    5.753206e+03
  2.164695e+01    5.741315e+03
  2.165695e+01    5.730478e+03
  2.166695e+01    5.721073e+03
  2.167695e+01    5.713631e+03
  2.168695e+01    5.705811e+03
  2.169695e+01    5.695816e+03
  2.170695e+01    5.686252e+03
  2.171695e+01    5.675904e+03
  2.172695e+01    5.664248e+03
  2.173696e+01    5.655778e+03
  2.174696e+01    5.647450e+03
  2.175696e+01    5.635998e+03
  2.176696e+01    5.625172e+03
  2.177696e+01    5.616980e+03
  2.178696e+01    5.605408e+03
  2.179696e+01    5.593513e+03
  2.180696e+01    5.583255e+03
  2.181696e+01    5.572922e+03
  2.182696e+01    5.564554e+03
  2.183696e+01    5.554928e+03
  2.184697e+01    5.545381e+03
  2.185697e+01    5.538672e+03
  2.186697e+01    5.532749e+03
  2.187697e+01    5.524618e+03
  2.188697e+01    5.516554e+03
  2.189697e+01    5.507597e+03
  2.190697e+01    5.497856e+03
  2.191697e+01    5.487785e+03
  2.192697e+01    5.477604e+03
  2.193697e+01    5.467000e+03
  2.194697e+01    5.455117e+03
  2.195698e+01    5.447102e+03
  2.196698e+01    5.441103e+03
  2.197698e+01    5.435072e+03
  2.198698e+01    5.426787e+03
  2.199698e+01    5.418029e+03
  2.200698e+01    5.406921e+03
  2.201698e+01    5.394854e+03
  2.202698e+01    5.383778e+03
  2.203698e+01    5.374309e+03
  2.204698e+01    5.366146e+03
  2.205698e+01    5.359793e+03
  2.206699e+01    5.355986e+03
  2.207699e+01    5.352113e+03
  2.208699e+01    5.345779e+03
  2.209699e+01    5.338869e+03
  2.210699e+01    5.332571e+03
  2.211699e+01    5.325128e+03
  2.212699e+01    5.317950e+03
  2.213699e+01    5.309737e+03
  2.214699e+01    5.299456e+03
  2.215699e+01    5.289006e+03
  2.216699e+01    5.277829e+03
  2.217700e+01    5.269924e+03
  2.218700e+01    5.264846e+03
  2.219700e+01    5.256450e+03
  2.220700e+01    5.248247e+03
  2.221700e+01    5.240992e+03
  2.222700e+01    5.233945e+03
  2.223700e+01    5.225236e+03
  2.224700e+01    5.217184e+03
  2.225700e+01    5.209759e+03
  2.226700e+01    5.202232e+03
  2.227700e+01    5.194929e+03
  2.228700e+01    5.190620e+03
  2.229701e+01    5.185240e+03
  2.230701e+01    5.176750e+03
  2.231701e+01    5.168237e+03
  2.232701e+01    5.158465e+03
  2.233701e+01    5.149514e+03
  2.234701e+01    5.143337e+03
  2.235701e+01    5.136204e+03
  2.236701e+01    5.129856e+03
  2.237701e+01    5.125823e+03
  2.238701e+01    5.122330e+03
  2.239701e+01    5.116461e+03
  2.240702e+01    5.109092e+03
  2.241702e+01    5.101720e+03
  2.242702e+01    5.092742e+03
  2.243702e+01    5.084452e+03
  2.244702e+01    5.076631e+03
  2.245702e+01    5.070296e+03
  2.246702e+01    5.064977e+03
  2.247702e+01    5.058097e+03
  2.248702e+01    5.050384e+03
  2.249702e+01    5.043966e+03
  2.250702e+01    5.037746e+03
  2.251703e+01    5.031437e+03
  2.252703e+01    5.026943e+03
  2.253703e+01    5.022040e+03
  2.254703e+01    5.014508e+03
  2.255703e+01    5.008180e+03
  2.256703e+01    5.003859e+03
  2.257703e+01    4.998542e+03
  2.258703e+01    4.991620e+03
  2.259703e+01    4.984484e+03
  2.260703e+01    4.976307e+03
  2.261703e+01    4.968840e+03
  2.262704e+01    4.962910e+03
  2.263704e+01    4.957792e+03
  2.264704e+01    4.955150e+03
  2.265704e+01    4.950589e+03
  2.266704e+01    4.944756e+03
  2.267704e+01    4.939142e+03
  2.268704e+01    4.933648e+03
  2.269704e+01    4.927667e+03
  2.270704e+01    4.922175e+03
  2.271704e+01    4.916175e+03
  2.272704e+01    4.907958e+03
  2.273705e+01    4.901283e+03
  2.274705e+01    4.896566e+03
  2.275705e+01    4.890651e+03
  2.276705e+01    4.886033e+03
  2.277705e+01    4.882549e+03
  2.278705e+01    4.876481e+03
  2.279705e+01    4.870021e+03
  2.280705e+01    4.864619e+03
  2.281705e+01    4.857542e+03
  2.282705e+01    4.852865e+03
  2.283705e+01    4.848230e+03
  2.284706e+01    4.844379e+03
  2.285706e+01    4.840868e+03
  2.286706e+01    4.834095e+03
  2.287706e+01    4.825196e+03
  2.288706e+01    4.818789e+03
  2.289706e+01    4.815073e+03
  2.290706e+01    4.810486e+03
  2.291706e+01    4.806500e+03
  2.292706e+01    4.803560e+03
  2.293706e+01    4.797904e+03
  2.294706e+01    4.790906e+03
  2.295707e+01    4.784475e+03
  2.296707e+01    4.778572e+03
  2.297707e+01    4.772339e+03
  2.298707e+01    4.767253e+03
  2.299707e+01    4.762089e+03
  2.300707e+01    4.755750e+03
  2.301707e+01    4.750546e+03
  2.302707e+01    4.748734e+03
  2.303707e+01    4.745771e+03
  2.304707e+01    4.739395e+03
  2.305707e+01    4.734010e+03
  2.306708e+01    4.732033e+03
  2.307708e+01    4.728824e+03
  2.308708e+01    4.723307e+03
  2.309708e+01    4.718611e+03
  2.310708e+01    4.714202e+03
  2.311708e+01    4.707990e+03
  2.312708e+01    4.704482e+03
  2.313708e+01    4.700331e+03
