# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/41.dat
#       2th_deg             I 
  7.795701e+00    5.930862e+03
  7.805702e+00    5.936366e+03
  7.815703e+00    5.941247e+03
  7.825704e+00    5.944133e+03
  7.835705e+00    5.944602e+03
  7.845706e+00    5.946355e+03
  7.855707e+00    5.949861e+03
  7.865708e+00    5.955129e+03
  7.875709e+00    5.959146e+03
  7.885709e+00    5.962780e+03
  7.895710e+00    5.966036e+03
  7.905711e+00    5.971416e+03
  7.915712e+00    5.977711e+03
  7.925713e+00    5.983157e+03
  7.935714e+00    5.989249e+03
  7.945715e+00    5.993496e+03
  7.955716e+00    5.997176e+03
  7.965717e+00    6.002196e+03
  7.975718e+00    6.005783e+03
  7.985718e+00    6.009728e+03
  7.995719e+00    6.012758e+03
  8.005720e+00    6.018507e+03
  8.015721e+00    6.022744e+03
  8.025722e+00    6.026154e+03
  8.035723e+00    6.030475e+03
  8.045724e+00    6.035776e+03
  8.055725e+00    6.041418e+03
  8.065726e+00    6.045411e+03
  8.075727e+00    6.049991e+03
  8.085727e+00    6.056459e+03
  8.095728e+00    6.059686e+03
  8.105729e+00    6.060665e+03
  8.115730e+00    6.066763e+03
  8.125731e+00    6.073818e+03
  8.135732e+00    6.078716e+03
  8.145733e+00    6.082472e+03
  8.155734e+00    6.084718e+03
  8.165735e+00    6.086311e+03
  8.175735e+00    6.090564e+03
  8.185736e+00    6.092797e+03
  8.195737e+00    6.097274e+03
  8.205738e+00    6.103131e+03
  8.215739e+00    6.106362e+03
  8.225740e+00    6.108823e+03
  8.235741e+00    6.109124e+03
  8.245742e+00    6.110121e+03
  8.255743e+00    6.112103e+03
  8.265744e+00    6.112909e+03
  8.275744e+00    6.115416e+03
  8.285745e+00    6.118007e+03
  8.295746e+00    6.120281e+03
  8.305747e+00    6.123059e+03
  8.315748e+00    6.124531e+03
  8.325749e+00    6.128200e+03
  8.335750e+00    6.132279e+03
  8.345751e+00    6.133646e+03
  8.355752e+00    6.136044e+03
  8.365753e+00    6.139692e+03
  8.375753e+00    6.142482e+03
  8.385754e+00    6.147120e+03
  8.395755e+00    6.150939e+03
  8.405756e+00    6.149231e+03
  8.415757e+00    6.151140e+03
  8.425758e+00    6.153396e+03
  8.435759e+00    6.156531e+03
  8.445760e+00    6.159535e+03
  8.455761e+00    6.160112e+03
  8.465762e+00    6.160161e+03
  8.475762e+00    6.160118e+03
  8.485763e+00    6.161436e+03
  8.495764e+00    6.164117e+03
  8.505765e+00    6.165255e+03
  8.515766e+00    6.166479e+03
  8.525767e+00    6.167076e+03
  8.535768e+00    6.166104e+03
  8.545769e+00    6.165658e+03
  8.555770e+00    6.164203e+03
  8.565771e+00    6.162617e+03
  8.575771e+00    6.161580e+03
  8.585772e+00    6.160961e+03
  8.595773e+00    6.160431e+03
  8.605774e+00    6.157773e+03
  8.615775e+00    6.157210e+03
  8.625776e+00    6.158765e+03
  8.635777e+00    6.159427e+03
  8.645778e+00    6.162945e+03
  8.655779e+00    6.166777e+03
  8.665780e+00    6.164590e+03
  8.675780e+00    6.163648e+03
  8.685781e+00    6.166334e+03
  8.695782e+00    6.165609e+03
  8.705783e+00    6.162553e+03
  8.715784e+00    6.161616e+03
  8.725785e+00    6.162685e+03
  8.735786e+00    6.163494e+03
  8.745787e+00    6.160755e+03
  8.755788e+00    6.159730e+03
  8.765789e+00    6.161790e+03
  8.775789e+00    6.161348e+03
  8.785790e+00    6.156115e+03
  8.795791e+00    6.150910e+03
  8.805792e+00    6.147725e+03
  8.815793e+00    6.146545e+03
  8.825794e+00    6.146168e+03
  8.835795e+00    6.143023e+03
  8.845796e+00    6.141468e+03
  8.855797e+00    6.141968e+03
  8.865798e+00    6.140538e+03
  8.875798e+00    6.137778e+03
  8.885799e+00    6.136324e+03
  8.895800e+00    6.133989e+03
  8.905801e+00    6.131103e+03
  8.915802e+00    6.128302e+03
  8.925803e+00    6.126601e+03
  8.935804e+00    6.124108e+03
  8.945805e+00    6.119100e+03
  8.955806e+00    6.114189e+03
  8.965807e+00    6.108403e+03
  8.975807e+00    6.103238e+03
  8.985808e+00    6.097611e+03
  8.995809e+00    6.091470e+03
  9.005810e+00    6.087415e+03
  9.015811e+00    6.084751e+03
  9.025812e+00    6.085324e+03
  9.035813e+00    6.084721e+03
  9.045814e+00    6.083683e+03
  9.055815e+00    6.081668e+03
  9.065816e+00    6.079246e+03
  9.075816e+00    6.079153e+03
  9.085817e+00    6.077367e+03
  9.095818e+00    6.073262e+03
  9.105819e+00    6.068107e+03
  9.115820e+00    6.065722e+03
  9.125821e+00    6.061961e+03
  9.135822e+00    6.057617e+03
  9.145823e+00    6.052250e+03
  9.155824e+00    6.043643e+03
  9.165825e+00    6.037423e+03
  9.175825e+00    6.030488e+03
  9.185826e+00    6.023501e+03
  9.195827e+00    6.019175e+03
  9.205828e+00    6.016358e+03
  9.215829e+00    6.014823e+03
  9.225830e+00    6.011567e+03
  9.235831e+00    6.008318e+03
  9.245832e+00    6.006775e+03
  9.255833e+00    6.002950e+03
  9.265834e+00    6.002718e+03
  9.275834e+00    6.002410e+03
  9.285835e+00    5.996528e+03
  9.295836e+00    5.986840e+03
  9.305837e+00    5.979350e+03
  9.315838e+00    5.973522e+03
  9.325839e+00    5.967421e+03
  9.335840e+00    5.960699e+03
  9.345841e+00    5.957139e+03
  9.355842e+00    5.951711e+03
  9.365843e+00    5.943234e+03
  9.375843e+00    5.937321e+03
  9.385844e+00    5.932090e+03
  9.395845e+00    5.925610e+03
  9.405846e+00    5.922048e+03
  9.415847e+00    5.920626e+03
  9.425848e+00    5.916675e+03
  9.435849e+00    5.914080e+03
  9.445850e+00    5.914225e+03
  9.455851e+00    5.911212e+03
  9.465852e+00    5.905875e+03
  9.475852e+00    5.898097e+03
  9.485853e+00    5.890926e+03
  9.495854e+00    5.885711e+03
  9.505855e+00    5.883814e+03
  9.515856e+00    5.884391e+03
  9.525857e+00    5.882701e+03
  9.535858e+00    5.880202e+03
  9.545859e+00    5.875169e+03
  9.555860e+00    5.867304e+03
  9.565861e+00    5.858101e+03
  9.575861e+00    5.849235e+03
  9.585862e+00    5.838452e+03
  9.595863e+00    5.827846e+03
  9.605864e+00    5.819452e+03
  9.615865e+00    5.811386e+03
  9.625866e+00    5.805011e+03
  9.635867e+00    5.800079e+03
  9.645868e+00    5.793183e+03
  9.655869e+00    5.785085e+03
  9.665870e+00    5.777398e+03
  9.675870e+00    5.770477e+03
  9.685871e+00    5.762445e+03
  9.695872e+00    5.752661e+03
  9.705873e+00    5.746875e+03
  9.715874e+00    5.740812e+03
  9.725875e+00    5.732602e+03
  9.735876e+00    5.722095e+03
  9.745877e+00    5.711139e+03
  9.755878e+00    5.703844e+03
  9.765879e+00    5.697755e+03
  9.775879e+00    5.690258e+03
  9.785880e+00    5.682550e+03
  9.795881e+00    5.678803e+03
  9.805882e+00    5.674535e+03
  9.815883e+00    5.667865e+03
  9.825884e+00    5.662507e+03
  9.835885e+00    5.655404e+03
  9.845886e+00    5.647726e+03
  9.855887e+00    5.640755e+03
  9.865888e+00    5.632397e+03
  9.875888e+00    5.623478e+03
  9.885889e+00    5.616033e+03
  9.895890e+00    5.610728e+03
  9.905891e+00    5.604880e+03
  9.915892e+00    5.601137e+03
  9.925893e+00    5.596095e+03
  9.935894e+00    5.586486e+03
  9.945895e+00    5.576693e+03
  9.955896e+00    5.567336e+03
  9.965897e+00    5.560397e+03
  9.975897e+00    5.553255e+03
  9.985898e+00    5.544945e+03
  9.995899e+00    5.537759e+03
  1.000590e+01    5.533911e+03
  1.001590e+01    5.528512e+03
  1.002590e+01    5.520728e+03
  1.003590e+01    5.512586e+03
  1.004590e+01    5.504780e+03
  1.005590e+01    5.495039e+03
  1.006591e+01    5.487070e+03
  1.007591e+01    5.481929e+03
  1.008591e+01    5.475854e+03
  1.009591e+01    5.467062e+03
  1.010591e+01    5.456654e+03
  1.011591e+01    5.447656e+03
  1.012591e+01    5.441768e+03
  1.013591e+01    5.435294e+03
  1.014591e+01    5.429792e+03
  1.015591e+01    5.423875e+03
  1.016591e+01    5.420171e+03
  1.017592e+01    5.414301e+03
  1.018592e+01    5.407332e+03
  1.019592e+01    5.401917e+03
  1.020592e+01    5.396038e+03
  1.021592e+01    5.389793e+03
  1.022592e+01    5.385225e+03
  1.023592e+01    5.376776e+03
  1.024592e+01    5.365033e+03
  1.025592e+01    5.357209e+03
  1.026592e+01    5.353149e+03
  1.027592e+01    5.350848e+03
  1.028593e+01    5.346876e+03
  1.029593e+01    5.342348e+03
  1.030593e+01    5.336871e+03
  1.031593e+01    5.326813e+03
  1.032593e+01    5.315917e+03
  1.033593e+01    5.308185e+03
  1.034593e+01    5.299284e+03
  1.035593e+01    5.291028e+03
  1.036593e+01    5.283970e+03
  1.037593e+01    5.277235e+03
  1.038593e+01    5.270242e+03
  1.039594e+01    5.262403e+03
  1.040594e+01    5.257022e+03
  1.041594e+01    5.252988e+03
  1.042594e+01    5.247879e+03
  1.043594e+01    5.243567e+03
  1.044594e+01    5.239852e+03
  1.045594e+01    5.233591e+03
  1.046594e+01    5.227017e+03
  1.047594e+01    5.221666e+03
  1.048594e+01    5.215469e+03
  1.049594e+01    5.206436e+03
  1.050595e+01    5.199349e+03
  1.051595e+01    5.192942e+03
  1.052595e+01    5.188523e+03
  1.053595e+01    5.185642e+03
  1.054595e+01    5.184552e+03
  1.055595e+01    5.185576e+03
  1.056595e+01    5.183146e+03
  1.057595e+01    5.174630e+03
  1.058595e+01    5.168239e+03
  1.059595e+01    5.163040e+03
  1.060595e+01    5.157364e+03
  1.061596e+01    5.154030e+03
  1.062596e+01    5.149023e+03
  1.063596e+01    5.140843e+03
  1.064596e+01    5.133415e+03
  1.065596e+01    5.126914e+03
  1.066596e+01    5.120437e+03
  1.067596e+01    5.113628e+03
  1.068596e+01    5.106425e+03
  1.069596e+01    5.099895e+03
  1.070596e+01    5.093899e+03
  1.071596e+01    5.088062e+03
  1.072596e+01    5.081636e+03
  1.073597e+01    5.076865e+03
  1.074597e+01    5.073093e+03
  1.075597e+01    5.067763e+03
  1.076597e+01    5.064168e+03
  1.077597e+01    5.060005e+03
  1.078597e+01    5.054208e+03
  1.079597e+01    5.049750e+03
  1.080597e+01    5.046385e+03
  1.081597e+01    5.043110e+03
  1.082597e+01    5.041131e+03
  1.083597e+01    5.040477e+03
  1.084598e+01    5.036999e+03
  1.085598e+01    5.031527e+03
  1.086598e+01    5.029175e+03
  1.087598e+01    5.027564e+03
  1.088598e+01    5.024902e+03
  1.089598e+01    5.020304e+03
  1.090598e+01    5.014350e+03
  1.091598e+01    5.011534e+03
  1.092598e+01    5.010021e+03
  1.093598e+01    5.008393e+03
  1.094598e+01    5.005009e+03
  1.095599e+01    5.000829e+03
  1.096599e+01    4.998350e+03
  1.097599e+01    4.992434e+03
  1.098599e+01    4.987449e+03
  1.099599e+01    4.984795e+03
  1.100599e+01    4.982827e+03
  1.101599e+01    4.981925e+03
  1.102599e+01    4.978598e+03
  1.103599e+01    4.973495e+03
  1.104599e+01    4.970893e+03
  1.105599e+01    4.967568e+03
  1.106600e+01    4.963719e+03
  1.107600e+01    4.960853e+03
  1.108600e+01    4.959955e+03
  1.109600e+01    4.959936e+03
  1.110600e+01    4.960222e+03
  1.111600e+01    4.958940e+03
  1.112600e+01    4.955911e+03
  1.113600e+01    4.954694e+03
  1.114600e+01    4.953432e+03
  1.115600e+01    4.950279e+03
  1.116600e+01    4.947319e+03
  1.117601e+01    4.944664e+03
  1.118601e+01    4.940935e+03
  1.119601e+01    4.938327e+03
  1.120601e+01    4.937598e+03
  1.121601e+01    4.935951e+03
  1.122601e+01    4.932958e+03
  1.123601e+01    4.929603e+03
  1.124601e+01    4.926217e+03
  1.125601e+01    4.923345e+03
  1.126601e+01    4.923165e+03
  1.127601e+01    4.921740e+03
  1.128602e+01    4.921365e+03
  1.129602e+01    4.922209e+03
  1.130602e+01    4.921733e+03
  1.131602e+01    4.918890e+03
  1.132602e+01    4.915250e+03
  1.133602e+01    4.913119e+03
  1.134602e+01    4.912601e+03
  1.135602e+01    4.913151e+03
  1.136602e+01    4.913849e+03
  1.137602e+01    4.913155e+03
  1.138602e+01    4.913261e+03
  1.139603e+01    4.913838e+03
  1.140603e+01    4.912162e+03
  1.141603e+01    4.910396e+03
  1.142603e+01    4.907869e+03
  1.143603e+01    4.904826e+03
  1.144603e+01    4.903655e+03
  1.145603e+01    4.903129e+03
  1.146603e+01    4.902849e+03
  1.147603e+01    4.902087e+03
  1.148603e+01    4.898306e+03
  1.149603e+01    4.895378e+03
  1.150604e+01    4.893140e+03
  1.151604e+01    4.892616e+03
  1.152604e+01    4.893333e+03
  1.153604e+01    4.892780e+03
  1.154604e+01    4.892478e+03
  1.155604e+01    4.891294e+03
  1.156604e+01    4.885795e+03
  1.157604e+01    4.878839e+03
  1.158604e+01    4.873985e+03
  1.159604e+01    4.871615e+03
  1.160604e+01    4.871758e+03
  1.161604e+01    4.872044e+03
  1.162605e+01    4.870651e+03
  1.163605e+01    4.869093e+03
  1.164605e+01    4.867083e+03
  1.165605e+01    4.864904e+03
  1.166605e+01    4.862859e+03
  1.167605e+01    4.860563e+03
  1.168605e+01    4.860149e+03
  1.169605e+01    4.860552e+03
  1.170605e+01    4.860728e+03
  1.171605e+01    4.859842e+03
  1.172605e+01    4.856687e+03
  1.173606e+01    4.856115e+03
  1.174606e+01    4.855861e+03
  1.175606e+01    4.854326e+03
  1.176606e+01    4.850240e+03
  1.177606e+01    4.846229e+03
  1.178606e+01    4.845457e+03
  1.179606e+01    4.844459e+03
  1.180606e+01    4.841365e+03
  1.181606e+01    4.838062e+03
  1.182606e+01    4.834648e+03
  1.183606e+01    4.832901e+03
  1.184607e+01    4.832099e+03
  1.185607e+01    4.831090e+03
  1.186607e+01    4.832353e+03
  1.187607e+01    4.832003e+03
  1.188607e+01    4.831371e+03
  1.189607e+01    4.830939e+03
  1.190607e+01    4.827860e+03
  1.191607e+01    4.825080e+03
  1.192607e+01    4.823642e+03
  1.193607e+01    4.821066e+03
  1.194607e+01    4.818487e+03
  1.195608e+01    4.815821e+03
  1.196608e+01    4.813101e+03
  1.197608e+01    4.813263e+03
  1.198608e+01    4.813962e+03
  1.199608e+01    4.813624e+03
  1.200608e+01    4.812792e+03
  1.201608e+01    4.810628e+03
  1.202608e+01    4.809912e+03
  1.203608e+01    4.808859e+03
  1.204608e+01    4.806022e+03
  1.205608e+01    4.802057e+03
  1.206609e+01    4.799715e+03
  1.207609e+01    4.798506e+03
  1.208609e+01    4.794725e+03
  1.209609e+01    4.788781e+03
  1.210609e+01    4.788055e+03
  1.211609e+01    4.788591e+03
  1.212609e+01    4.786382e+03
  1.213609e+01    4.785783e+03
  1.214609e+01    4.786517e+03
  1.215609e+01    4.786168e+03
  1.216609e+01    4.782669e+03
  1.217610e+01    4.779234e+03
  1.218610e+01    4.778918e+03
  1.219610e+01    4.778373e+03
  1.220610e+01    4.776537e+03
  1.221610e+01    4.775608e+03
  1.222610e+01    4.775533e+03
  1.223610e+01    4.775399e+03
  1.224610e+01    4.773480e+03
  1.225610e+01    4.770875e+03
  1.226610e+01    4.767424e+03
  1.227610e+01    4.763967e+03
  1.228611e+01    4.761620e+03
  1.229611e+01    4.757121e+03
  1.230611e+01    4.752741e+03
  1.231611e+01    4.750646e+03
  1.232611e+01    4.749302e+03
  1.233611e+01    4.748971e+03
  1.234611e+01    4.749414e+03
  1.235611e+01    4.750041e+03
  1.236611e+01    4.748323e+03
  1.237611e+01    4.746566e+03
  1.238611e+01    4.744028e+03
  1.239612e+01    4.742609e+03
  1.240612e+01    4.741915e+03
  1.241612e+01    4.741688e+03
  1.242612e+01    4.741431e+03
  1.243612e+01    4.740248e+03
  1.244612e+01    4.738183e+03
  1.245612e+01    4.737384e+03
  1.246612e+01    4.735016e+03
  1.247612e+01    4.732116e+03
  1.248612e+01    4.730469e+03
  1.249612e+01    4.729922e+03
  1.250613e+01    4.728818e+03
  1.251613e+01    4.727112e+03
  1.252613e+01    4.726960e+03
  1.253613e+01    4.726738e+03
  1.254613e+01    4.724920e+03
  1.255613e+01    4.724247e+03
  1.256613e+01    4.722854e+03
  1.257613e+01    4.720639e+03
  1.258613e+01    4.718681e+03
  1.259613e+01    4.715324e+03
  1.260613e+01    4.713279e+03
  1.261613e+01    4.711961e+03
  1.262614e+01    4.710226e+03
  1.263614e+01    4.709122e+03
  1.264614e+01    4.708863e+03
  1.265614e+01    4.709321e+03
  1.266614e+01    4.708803e+03
  1.267614e+01    4.708555e+03
  1.268614e+01    4.708412e+03
  1.269614e+01    4.706175e+03
  1.270614e+01    4.702462e+03
  1.271614e+01    4.701617e+03
  1.272614e+01    4.702023e+03
  1.273615e+01    4.701818e+03
  1.274615e+01    4.701289e+03
  1.275615e+01    4.699437e+03
  1.276615e+01    4.697228e+03
  1.277615e+01    4.694776e+03
  1.278615e+01    4.691517e+03
  1.279615e+01    4.690401e+03
  1.280615e+01    4.692666e+03
  1.281615e+01    4.694833e+03
  1.282615e+01    4.694636e+03
  1.283615e+01    4.691605e+03
  1.284616e+01    4.688562e+03
  1.285616e+01    4.685951e+03
  1.286616e+01    4.683895e+03
  1.287616e+01    4.683028e+03
  1.288616e+01    4.682235e+03
  1.289616e+01    4.680357e+03
  1.290616e+01    4.679883e+03
  1.291616e+01    4.680413e+03
  1.292616e+01    4.679286e+03
  1.293616e+01    4.678594e+03
  1.294616e+01    4.678906e+03
  1.295617e+01    4.677022e+03
  1.296617e+01    4.674812e+03
  1.297617e+01    4.673499e+03
  1.298617e+01    4.672782e+03
  1.299617e+01    4.671456e+03
  1.300617e+01    4.671696e+03
  1.301617e+01    4.673319e+03
  1.302617e+01    4.672086e+03
  1.303617e+01    4.669502e+03
  1.304617e+01    4.669602e+03
  1.305617e+01    4.669248e+03
  1.306618e+01    4.669108e+03
  1.307618e+01    4.669501e+03
  1.308618e+01    4.670511e+03
  1.309618e+01    4.667719e+03
  1.310618e+01    4.665590e+03
  1.311618e+01    4.665873e+03
  1.312618e+01    4.666413e+03
  1.313618e+01    4.665303e+03
  1.314618e+01    4.664825e+03
  1.315618e+01    4.664327e+03
  1.316618e+01    4.664100e+03
  1.317619e+01    4.664925e+03
  1.318619e+01    4.665968e+03
  1.319619e+01    4.666768e+03
  1.320619e+01    4.667923e+03
  1.321619e+01    4.668791e+03
  1.322619e+01    4.668823e+03
  1.323619e+01    4.667613e+03
  1.324619e+01    4.666161e+03
  1.325619e+01    4.666435e+03
  1.326619e+01    4.667360e+03
  1.327619e+01    4.666482e+03
  1.328620e+01    4.666228e+03
  1.329620e+01    4.664014e+03
  1.330620e+01    4.663493e+03
  1.331620e+01    4.663706e+03
  1.332620e+01    4.663957e+03
  1.333620e+01    4.663858e+03
  1.334620e+01    4.662541e+03
  1.335620e+01    4.661800e+03
  1.336620e+01    4.663516e+03
  1.337620e+01    4.665734e+03
  1.338620e+01    4.667952e+03
  1.339621e+01    4.669001e+03
  1.340621e+01    4.671225e+03
  1.341621e+01    4.674945e+03
  1.342621e+01    4.676867e+03
  1.343621e+01    4.675138e+03
  1.344621e+01    4.675231e+03
  1.345621e+01    4.677635e+03
  1.346621e+01    4.677752e+03
  1.347621e+01    4.677668e+03
  1.348621e+01    4.678448e+03
  1.349621e+01    4.679597e+03
  1.350622e+01    4.681036e+03
  1.351622e+01    4.680574e+03
  1.352622e+01    4.680168e+03
  1.353622e+01    4.681372e+03
  1.354622e+01    4.683252e+03
  1.355622e+01    4.684623e+03
  1.356622e+01    4.687007e+03
  1.357622e+01    4.688428e+03
  1.358622e+01    4.689689e+03
  1.359622e+01    4.690354e+03
  1.360622e+01    4.688664e+03
  1.361622e+01    4.686860e+03
  1.362623e+01    4.686028e+03
  1.363623e+01    4.687228e+03
  1.364623e+01    4.690511e+03
  1.365623e+01    4.695388e+03
  1.366623e+01    4.697989e+03
  1.367623e+01    4.699829e+03
  1.368623e+01    4.702276e+03
  1.369623e+01    4.705261e+03
  1.370623e+01    4.705235e+03
  1.371623e+01    4.704883e+03
  1.372623e+01    4.706218e+03
  1.373624e+01    4.709943e+03
  1.374624e+01    4.714110e+03
  1.375624e+01    4.716525e+03
  1.376624e+01    4.717441e+03
  1.377624e+01    4.718421e+03
  1.378624e+01    4.720312e+03
  1.379624e+01    4.722400e+03
  1.380624e+01    4.724715e+03
  1.381624e+01    4.726684e+03
  1.382624e+01    4.726668e+03
  1.383624e+01    4.727786e+03
  1.384625e+01    4.727779e+03
  1.385625e+01    4.728801e+03
  1.386625e+01    4.729984e+03
  1.387625e+01    4.731067e+03
  1.388625e+01    4.733340e+03
  1.389625e+01    4.734288e+03
  1.390625e+01    4.735114e+03
  1.391625e+01    4.737865e+03
  1.392625e+01    4.740034e+03
  1.393625e+01    4.742260e+03
  1.394625e+01    4.745373e+03
  1.395626e+01    4.748048e+03
  1.396626e+01    4.751276e+03
  1.397626e+01    4.755280e+03
  1.398626e+01    4.758289e+03
  1.399626e+01    4.761430e+03
  1.400626e+01    4.762860e+03
  1.401626e+01    4.763711e+03
  1.402626e+01    4.766700e+03
  1.403626e+01    4.771735e+03
  1.404626e+01    4.775793e+03
  1.405626e+01    4.779776e+03
  1.406627e+01    4.781897e+03
  1.407627e+01    4.783057e+03
  1.408627e+01    4.784759e+03
  1.409627e+01    4.786646e+03
  1.410627e+01    4.787558e+03
  1.411627e+01    4.789692e+03
  1.412627e+01    4.792993e+03
  1.413627e+01    4.795472e+03
  1.414627e+01    4.798419e+03
  1.415627e+01    4.803052e+03
  1.416627e+01    4.806677e+03
  1.417628e+01    4.810338e+03
  1.418628e+01    4.814097e+03
  1.419628e+01    4.816901e+03
  1.420628e+01    4.819490e+03
  1.421628e+01    4.823654e+03
  1.422628e+01    4.827090e+03
  1.423628e+01    4.830446e+03
  1.424628e+01    4.833800e+03
  1.425628e+01    4.836009e+03
  1.426628e+01    4.840066e+03
  1.427628e+01    4.845552e+03
  1.428629e+01    4.850389e+03
  1.429629e+01    4.853794e+03
  1.430629e+01    4.858603e+03
  1.431629e+01    4.862218e+03
  1.432629e+01    4.863653e+03
  1.433629e+01    4.866228e+03
  1.434629e+01    4.868750e+03
  1.435629e+01    4.872688e+03
  1.436629e+01    4.877784e+03
  1.437629e+01    4.883399e+03
  1.438629e+01    4.886579e+03
  1.439630e+01    4.891137e+03
  1.440630e+01    4.898227e+03
  1.441630e+01    4.903629e+03
  1.442630e+01    4.907620e+03
  1.443630e+01    4.912043e+03
  1.444630e+01    4.916260e+03
  1.445630e+01    4.921118e+03
  1.446630e+01    4.926553e+03
  1.447630e+01    4.932183e+03
  1.448630e+01    4.935888e+03
  1.449630e+01    4.938674e+03
  1.450631e+01    4.942396e+03
  1.451631e+01    4.947526e+03
  1.452631e+01    4.952206e+03
  1.453631e+01    4.956276e+03
  1.454631e+01    4.962029e+03
  1.455631e+01    4.967086e+03
  1.456631e+01    4.971815e+03
  1.457631e+01    4.977601e+03
  1.458631e+01    4.984078e+03
  1.459631e+01    4.989174e+03
  1.460631e+01    4.994521e+03
  1.461631e+01    5.000305e+03
  1.462632e+01    5.003463e+03
  1.463632e+01    5.006627e+03
  1.464632e+01    5.010831e+03
  1.465632e+01    5.017295e+03
  1.466632e+01    5.025924e+03
  1.467632e+01    5.034816e+03
  1.468632e+01    5.040716e+03
  1.469632e+01    5.045064e+03
  1.470632e+01    5.052227e+03
  1.471632e+01    5.060225e+03
  1.472632e+01    5.066529e+03
  1.473633e+01    5.071572e+03
  1.474633e+01    5.078332e+03
  1.475633e+01    5.084241e+03
  1.476633e+01    5.088013e+03
  1.477633e+01    5.093336e+03
  1.478633e+01    5.100990e+03
  1.479633e+01    5.109485e+03
  1.480633e+01    5.117567e+03
  1.481633e+01    5.122345e+03
  1.482633e+01    5.128682e+03
  1.483633e+01    5.137587e+03
  1.484634e+01    5.145545e+03
  1.485634e+01    5.153237e+03
  1.486634e+01    5.161914e+03
  1.487634e+01    5.168675e+03
  1.488634e+01    5.173120e+03
  1.489634e+01    5.178877e+03
  1.490634e+01    5.184899e+03
  1.491634e+01    5.191462e+03
  1.492634e+01    5.199428e+03
  1.493634e+01    5.208538e+03
  1.494634e+01    5.215114e+03
  1.495635e+01    5.223925e+03
  1.496635e+01    5.232356e+03
  1.497635e+01    5.243225e+03
  1.498635e+01    5.253008e+03
  1.499635e+01    5.261683e+03
  1.500635e+01    5.271458e+03
  1.501635e+01    5.282145e+03
  1.502635e+01    5.292441e+03
  1.503635e+01    5.302283e+03
  1.504635e+01    5.310646e+03
  1.505635e+01    5.317214e+03
  1.506636e+01    5.325258e+03
  1.507636e+01    5.335351e+03
  1.508636e+01    5.345542e+03
  1.509636e+01    5.356252e+03
  1.510636e+01    5.365582e+03
  1.511636e+01    5.373765e+03
  1.512636e+01    5.380416e+03
  1.513636e+01    5.386475e+03
  1.514636e+01    5.395255e+03
  1.515636e+01    5.404845e+03
  1.516636e+01    5.415526e+03
  1.517637e+01    5.425982e+03
  1.518637e+01    5.437064e+03
  1.519637e+01    5.449510e+03
  1.520637e+01    5.460486e+03
  1.521637e+01    5.472179e+03
  1.522637e+01    5.482638e+03
  1.523637e+01    5.492960e+03
  1.524637e+01    5.505732e+03
  1.525637e+01    5.518904e+03
  1.526637e+01    5.531948e+03
  1.527637e+01    5.543659e+03
  1.528638e+01    5.553595e+03
  1.529638e+01    5.564476e+03
  1.530638e+01    5.578430e+03
  1.531638e+01    5.590004e+03
  1.532638e+01    5.601280e+03
  1.533638e+01    5.615679e+03
  1.534638e+01    5.629575e+03
  1.535638e+01    5.641695e+03
  1.536638e+01    5.653422e+03
  1.537638e+01    5.665273e+03
  1.538638e+01    5.678646e+03
  1.539639e+01    5.691131e+03
  1.540639e+01    5.702874e+03
  1.541639e+01    5.715161e+03
  1.542639e+01    5.730535e+03
  1.543639e+01    5.745606e+03
  1.544639e+01    5.758999e+03
  1.545639e+01    5.773388e+03
  1.546639e+01    5.790549e+03
  1.547639e+01    5.806107e+03
  1.548639e+01    5.820125e+03
  1.549639e+01    5.834956e+03
  1.550639e+01    5.851158e+03
  1.551640e+01    5.870730e+03
  1.552640e+01    5.890547e+03
  1.553640e+01    5.906812e+03
  1.554640e+01    5.921446e+03
  1.555640e+01    5.934776e+03
  1.556640e+01    5.950345e+03
  1.557640e+01    5.966132e+03
  1.558640e+01    5.984785e+03
  1.559640e+01    6.004944e+03
  1.560640e+01    6.023059e+03
  1.561640e+01    6.040346e+03
  1.562641e+01    6.058449e+03
  1.563641e+01    6.076499e+03
  1.564641e+01    6.095324e+03
  1.565641e+01    6.113844e+03
  1.566641e+01    6.131945e+03
  1.567641e+01    6.151319e+03
  1.568641e+01    6.170971e+03
  1.569641e+01    6.188020e+03
  1.570641e+01    6.203971e+03
  1.571641e+01    6.225383e+03
  1.572641e+01    6.245807e+03
  1.573642e+01    6.262189e+03
  1.574642e+01    6.282396e+03
  1.575642e+01    6.305940e+03
  1.576642e+01    6.328303e+03
  1.577642e+01    6.350706e+03
  1.578642e+01    6.373593e+03
  1.579642e+01    6.395760e+03
