# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/13.dat
#       2th_deg             I 
  7.795701e+00    1.354957e+04
  7.805702e+00    1.355938e+04
  7.815703e+00    1.357140e+04
  7.825704e+00    1.358457e+04
  7.835705e+00    1.359388e+04
  7.845706e+00    1.360474e+04
  7.855707e+00    1.361639e+04
  7.865708e+00    1.362639e+04
  7.875709e+00    1.363505e+04
  7.885709e+00    1.364538e+04
  7.895710e+00    1.365813e+04
  7.905711e+00    1.367206e+04
  7.915712e+00    1.368608e+04
  7.925713e+00    1.370464e+04
  7.935714e+00    1.372518e+04
  7.945715e+00    1.373527e+04
  7.955716e+00    1.374375e+04
  7.965717e+00    1.375810e+04
  7.975718e+00    1.377043e+04
  7.985718e+00    1.378161e+04
  7.995719e+00    1.379216e+04
  8.005720e+00    1.380706e+04
  8.015721e+00    1.381966e+04
  8.025722e+00    1.383095e+04
  8.035723e+00    1.384525e+04
  8.045724e+00    1.385809e+04
  8.055725e+00    1.386871e+04
  8.065726e+00    1.388358e+04
  8.075727e+00    1.390073e+04
  8.085727e+00    1.391243e+04
  8.095728e+00    1.392273e+04
  8.105729e+00    1.393061e+04
  8.115730e+00    1.394046e+04
  8.125731e+00    1.395565e+04
  8.135732e+00    1.397215e+04
  8.145733e+00    1.398704e+04
  8.155734e+00    1.400040e+04
  8.165735e+00    1.400513e+04
  8.175735e+00    1.400691e+04
  8.185736e+00    1.401397e+04
  8.195737e+00    1.402657e+04
  8.205738e+00    1.403835e+04
  8.215739e+00    1.404955e+04
  8.225740e+00    1.406091e+04
  8.235741e+00    1.406620e+04
  8.245742e+00    1.407159e+04
  8.255743e+00    1.407985e+04
  8.265744e+00    1.408165e+04
  8.275744e+00    1.408081e+04
  8.285745e+00    1.408044e+04
  8.295746e+00    1.408375e+04
  8.305747e+00    1.409251e+04
  8.315748e+00    1.410016e+04
  8.325749e+00    1.411157e+04
  8.335750e+00    1.412133e+04
  8.345751e+00    1.412622e+04
  8.355752e+00    1.413515e+04
  8.365753e+00    1.414842e+04
  8.375753e+00    1.415855e+04
  8.385754e+00    1.417022e+04
  8.395755e+00    1.417728e+04
  8.405756e+00    1.417636e+04
  8.415757e+00    1.417822e+04
  8.425758e+00    1.418352e+04
  8.435759e+00    1.418821e+04
  8.445760e+00    1.419570e+04
  8.455761e+00    1.420569e+04
  8.465762e+00    1.420755e+04
  8.475762e+00    1.420432e+04
  8.485763e+00    1.420741e+04
  8.495764e+00    1.421374e+04
  8.505765e+00    1.421928e+04
  8.515766e+00    1.422402e+04
  8.525767e+00    1.422015e+04
  8.535768e+00    1.421384e+04
  8.545769e+00    1.421476e+04
  8.555770e+00    1.421816e+04
  8.565771e+00    1.421937e+04
  8.575771e+00    1.421510e+04
  8.585772e+00    1.421031e+04
  8.595773e+00    1.420313e+04
  8.605774e+00    1.419563e+04
  8.615775e+00    1.419811e+04
  8.625776e+00    1.420473e+04
  8.635777e+00    1.420736e+04
  8.645778e+00    1.420848e+04
  8.655779e+00    1.420934e+04
  8.665780e+00    1.420840e+04
  8.675780e+00    1.420620e+04
  8.685781e+00    1.420475e+04
  8.695782e+00    1.419951e+04
  8.705783e+00    1.419602e+04
  8.715784e+00    1.419308e+04
  8.725785e+00    1.419085e+04
  8.735786e+00    1.418616e+04
  8.745787e+00    1.417920e+04
  8.755788e+00    1.417186e+04
  8.765789e+00    1.416666e+04
  8.775789e+00    1.416645e+04
  8.785790e+00    1.416110e+04
  8.795791e+00    1.415464e+04
  8.805792e+00    1.414677e+04
  8.815793e+00    1.414036e+04
  8.825794e+00    1.413687e+04
  8.835795e+00    1.413312e+04
  8.845796e+00    1.413263e+04
  8.855797e+00    1.412806e+04
  8.865798e+00    1.412099e+04
  8.875798e+00    1.411827e+04
  8.885799e+00    1.411684e+04
  8.895800e+00    1.411034e+04
  8.905801e+00    1.410227e+04
  8.915802e+00    1.409450e+04
  8.925803e+00    1.409108e+04
  8.935804e+00    1.408265e+04
  8.945805e+00    1.406361e+04
  8.955806e+00    1.404800e+04
  8.965807e+00    1.403546e+04
  8.975807e+00    1.402201e+04
  8.985808e+00    1.400549e+04
  8.995809e+00    1.399030e+04
  9.005810e+00    1.398590e+04
  9.015811e+00    1.398192e+04
  9.025812e+00    1.397542e+04
  9.035813e+00    1.397151e+04
  9.045814e+00    1.396694e+04
  9.055815e+00    1.395785e+04
  9.065816e+00    1.394977e+04
  9.075816e+00    1.394330e+04
  9.085817e+00    1.393980e+04
  9.095818e+00    1.393183e+04
  9.105819e+00    1.391621e+04
  9.115820e+00    1.390336e+04
  9.125821e+00    1.388870e+04
  9.135822e+00    1.387067e+04
  9.145823e+00    1.385212e+04
  9.155824e+00    1.383261e+04
  9.165825e+00    1.381591e+04
  9.175825e+00    1.380507e+04
  9.185826e+00    1.379432e+04
  9.195827e+00    1.378335e+04
  9.205828e+00    1.377589e+04
  9.215829e+00    1.377138e+04
  9.225830e+00    1.376456e+04
  9.235831e+00    1.375487e+04
  9.245832e+00    1.374364e+04
  9.255833e+00    1.373122e+04
  9.265834e+00    1.372088e+04
  9.275834e+00    1.371147e+04
  9.285835e+00    1.369605e+04
  9.295836e+00    1.367170e+04
  9.305837e+00    1.364673e+04
  9.315838e+00    1.362600e+04
  9.325839e+00    1.360893e+04
  9.335840e+00    1.359559e+04
  9.345841e+00    1.358319e+04
  9.355842e+00    1.356890e+04
  9.365843e+00    1.355073e+04
  9.375843e+00    1.353427e+04
  9.385844e+00    1.351906e+04
  9.395845e+00    1.350294e+04
  9.405846e+00    1.348923e+04
  9.415847e+00    1.347963e+04
  9.425848e+00    1.347599e+04
  9.435849e+00    1.347005e+04
  9.445850e+00    1.346024e+04
  9.455851e+00    1.344948e+04
  9.465852e+00    1.343031e+04
  9.475852e+00    1.340881e+04
  9.485853e+00    1.339052e+04
  9.495854e+00    1.337220e+04
  9.505855e+00    1.335837e+04
  9.515856e+00    1.334735e+04
  9.525857e+00    1.333482e+04
  9.535858e+00    1.332175e+04
  9.545859e+00    1.330754e+04
  9.555860e+00    1.328692e+04
  9.565861e+00    1.326170e+04
  9.575861e+00    1.323604e+04
  9.585862e+00    1.321657e+04
  9.595863e+00    1.319563e+04
  9.605864e+00    1.317792e+04
  9.615865e+00    1.316504e+04
  9.625866e+00    1.315315e+04
  9.635867e+00    1.313708e+04
  9.645868e+00    1.311561e+04
  9.655869e+00    1.309718e+04
  9.665870e+00    1.307819e+04
  9.675870e+00    1.305824e+04
  9.685871e+00    1.304203e+04
  9.695872e+00    1.302674e+04
  9.705873e+00    1.300973e+04
  9.715874e+00    1.299092e+04
  9.725875e+00    1.296389e+04
  9.735876e+00    1.293694e+04
  9.745877e+00    1.290759e+04
  9.755878e+00    1.288552e+04
  9.765879e+00    1.287056e+04
  9.775879e+00    1.285202e+04
  9.785880e+00    1.283717e+04
  9.795881e+00    1.282626e+04
  9.805882e+00    1.281083e+04
  9.815883e+00    1.279215e+04
  9.825884e+00    1.277403e+04
  9.835885e+00    1.275038e+04
  9.845886e+00    1.272433e+04
  9.855887e+00    1.270209e+04
  9.865888e+00    1.268205e+04
  9.875888e+00    1.266245e+04
  9.885889e+00    1.264192e+04
  9.895890e+00    1.262276e+04
  9.905891e+00    1.260315e+04
  9.915892e+00    1.258505e+04
  9.925893e+00    1.256702e+04
  9.935894e+00    1.254660e+04
  9.945895e+00    1.252617e+04
  9.955896e+00    1.250613e+04
  9.965897e+00    1.248225e+04
  9.975897e+00    1.246059e+04
  9.985898e+00    1.244368e+04
  9.995899e+00    1.242291e+04
  1.000590e+01    1.240650e+04
  1.001590e+01    1.238780e+04
  1.002590e+01    1.236327e+04
  1.003590e+01    1.234035e+04
  1.004590e+01    1.232107e+04
  1.005590e+01    1.230336e+04
  1.006591e+01    1.228421e+04
  1.007591e+01    1.226416e+04
  1.008591e+01    1.224464e+04
  1.009591e+01    1.222306e+04
  1.010591e+01    1.219771e+04
  1.011591e+01    1.217267e+04
  1.012591e+01    1.215129e+04
  1.013591e+01    1.213659e+04
  1.014591e+01    1.212258e+04
  1.015591e+01    1.210854e+04
  1.016591e+01    1.209082e+04
  1.017592e+01    1.207114e+04
  1.018592e+01    1.205217e+04
  1.019592e+01    1.203476e+04
  1.020592e+01    1.201396e+04
  1.021592e+01    1.198620e+04
  1.022592e+01    1.196237e+04
  1.023592e+01    1.194074e+04
  1.024592e+01    1.191916e+04
  1.025592e+01    1.190302e+04
  1.026592e+01    1.188982e+04
  1.027592e+01    1.187849e+04
  1.028593e+01    1.186933e+04
  1.029593e+01    1.185809e+04
  1.030593e+01    1.183853e+04
  1.031593e+01    1.181672e+04
  1.032593e+01    1.179613e+04
  1.033593e+01    1.177217e+04
  1.034593e+01    1.174348e+04
  1.035593e+01    1.171812e+04
  1.036593e+01    1.170384e+04
  1.037593e+01    1.169137e+04
  1.038593e+01    1.167576e+04
  1.039594e+01    1.166128e+04
  1.040594e+01    1.164855e+04
  1.041594e+01    1.163174e+04
  1.042594e+01    1.161691e+04
  1.043594e+01    1.160327e+04
  1.044594e+01    1.158811e+04
  1.045594e+01    1.157418e+04
  1.046594e+01    1.156330e+04
  1.047594e+01    1.154974e+04
  1.048594e+01    1.152838e+04
  1.049594e+01    1.150521e+04
  1.050595e+01    1.148311e+04
  1.051595e+01    1.146364e+04
  1.052595e+01    1.144998e+04
  1.053595e+01    1.144266e+04
  1.054595e+01    1.143402e+04
  1.055595e+01    1.142633e+04
  1.056595e+01    1.141520e+04
  1.057595e+01    1.139953e+04
  1.058595e+01    1.138482e+04
  1.059595e+01    1.137145e+04
  1.060595e+01    1.135884e+04
  1.061596e+01    1.135167e+04
  1.062596e+01    1.133945e+04
  1.063596e+01    1.132447e+04
  1.064596e+01    1.131360e+04
  1.065596e+01    1.130308e+04
  1.066596e+01    1.128977e+04
  1.067596e+01    1.127624e+04
  1.068596e+01    1.126323e+04
  1.069596e+01    1.124729e+04
  1.070596e+01    1.122882e+04
  1.071596e+01    1.121277e+04
  1.072596e+01    1.119706e+04
  1.073597e+01    1.118091e+04
  1.074597e+01    1.116955e+04
  1.075597e+01    1.115962e+04
  1.076597e+01    1.115024e+04
  1.077597e+01    1.114005e+04
  1.078597e+01    1.113526e+04
  1.079597e+01    1.113066e+04
  1.080597e+01    1.112482e+04
  1.081597e+01    1.111661e+04
  1.082597e+01    1.111004e+04
  1.083597e+01    1.110337e+04
  1.084598e+01    1.109537e+04
  1.085598e+01    1.108515e+04
  1.086598e+01    1.107367e+04
  1.087598e+01    1.106632e+04
  1.088598e+01    1.105625e+04
  1.089598e+01    1.104921e+04
  1.090598e+01    1.104425e+04
  1.091598e+01    1.103987e+04
  1.092598e+01    1.103507e+04
  1.093598e+01    1.103183e+04
  1.094598e+01    1.102476e+04
  1.095599e+01    1.102127e+04
  1.096599e+01    1.102225e+04
  1.097599e+01    1.101904e+04
  1.098599e+01    1.101130e+04
  1.099599e+01    1.100392e+04
  1.100599e+01    1.099762e+04
  1.101599e+01    1.099076e+04
  1.102599e+01    1.098246e+04
  1.103599e+01    1.097741e+04
  1.104599e+01    1.097309e+04
  1.105599e+01    1.096721e+04
  1.106600e+01    1.096052e+04
  1.107600e+01    1.095490e+04
  1.108600e+01    1.095117e+04
  1.109600e+01    1.094982e+04
  1.110600e+01    1.095018e+04
  1.111600e+01    1.094769e+04
  1.112600e+01    1.094469e+04
  1.113600e+01    1.094559e+04
  1.114600e+01    1.094544e+04
  1.115600e+01    1.093992e+04
  1.116600e+01    1.093494e+04
  1.117601e+01    1.093173e+04
  1.118601e+01    1.092737e+04
  1.119601e+01    1.092650e+04
  1.120601e+01    1.092425e+04
  1.121601e+01    1.091718e+04
  1.122601e+01    1.091116e+04
  1.123601e+01    1.090792e+04
  1.124601e+01    1.091156e+04
  1.125601e+01    1.091682e+04
  1.126601e+01    1.091893e+04
  1.127601e+01    1.091933e+04
  1.128602e+01    1.092010e+04
  1.129602e+01    1.092259e+04
  1.130602e+01    1.092210e+04
  1.131602e+01    1.091913e+04
  1.132602e+01    1.091685e+04
  1.133602e+01    1.091637e+04
  1.134602e+01    1.091853e+04
  1.135602e+01    1.092086e+04
  1.136602e+01    1.092122e+04
  1.137602e+01    1.092320e+04
  1.138602e+01    1.092616e+04
  1.139603e+01    1.092840e+04
  1.140603e+01    1.093228e+04
  1.141603e+01    1.093575e+04
  1.142603e+01    1.093401e+04
  1.143603e+01    1.093018e+04
  1.144603e+01    1.092691e+04
  1.145603e+01    1.092162e+04
  1.146603e+01    1.091901e+04
  1.147603e+01    1.092468e+04
  1.148603e+01    1.092649e+04
  1.149603e+01    1.092247e+04
  1.150604e+01    1.092074e+04
  1.151604e+01    1.092021e+04
  1.152604e+01    1.092062e+04
  1.153604e+01    1.092654e+04
  1.154604e+01    1.093351e+04
  1.155604e+01    1.093160e+04
  1.156604e+01    1.092339e+04
  1.157604e+01    1.091513e+04
  1.158604e+01    1.090889e+04
  1.159604e+01    1.090540e+04
  1.160604e+01    1.090231e+04
  1.161604e+01    1.090349e+04
  1.162605e+01    1.090876e+04
  1.163605e+01    1.091372e+04
  1.164605e+01    1.091483e+04
  1.165605e+01    1.091476e+04
  1.166605e+01    1.091420e+04
  1.167605e+01    1.091456e+04
  1.168605e+01    1.091641e+04
  1.169605e+01    1.091619e+04
  1.170605e+01    1.091800e+04
  1.171605e+01    1.091912e+04
  1.172605e+01    1.091385e+04
  1.173606e+01    1.091038e+04
  1.174606e+01    1.091265e+04
  1.175606e+01    1.091283e+04
  1.176606e+01    1.091194e+04
  1.177606e+01    1.090884e+04
  1.178606e+01    1.090693e+04
  1.179606e+01    1.090713e+04
  1.180606e+01    1.090538e+04
  1.181606e+01    1.090070e+04
  1.182606e+01    1.089775e+04
  1.183606e+01    1.089582e+04
  1.184607e+01    1.089469e+04
  1.185607e+01    1.089938e+04
  1.186607e+01    1.090563e+04
  1.187607e+01    1.090755e+04
  1.188607e+01    1.091001e+04
  1.189607e+01    1.090891e+04
  1.190607e+01    1.090097e+04
  1.191607e+01    1.089452e+04
  1.192607e+01    1.089327e+04
  1.193607e+01    1.089607e+04
  1.194607e+01    1.089796e+04
  1.195608e+01    1.089787e+04
  1.196608e+01    1.089909e+04
  1.197608e+01    1.089948e+04
  1.198608e+01    1.090043e+04
  1.199608e+01    1.090373e+04
  1.200608e+01    1.090436e+04
  1.201608e+01    1.090295e+04
  1.202608e+01    1.090377e+04
  1.203608e+01    1.090445e+04
  1.204608e+01    1.090459e+04
  1.205608e+01    1.090368e+04
  1.206609e+01    1.089969e+04
  1.207609e+01    1.089111e+04
  1.208609e+01    1.088503e+04
  1.209609e+01    1.088206e+04
  1.210609e+01    1.088186e+04
  1.211609e+01    1.088431e+04
  1.212609e+01    1.088828e+04
  1.213609e+01    1.088795e+04
  1.214609e+01    1.088689e+04
  1.215609e+01    1.088803e+04
  1.216609e+01    1.088897e+04
  1.217610e+01    1.088968e+04
  1.218610e+01    1.088641e+04
  1.219610e+01    1.088731e+04
  1.220610e+01    1.089155e+04
  1.221610e+01    1.089284e+04
  1.222610e+01    1.089653e+04
  1.223610e+01    1.089985e+04
  1.224610e+01    1.089546e+04
  1.225610e+01    1.089232e+04
  1.226610e+01    1.089099e+04
  1.227610e+01    1.088604e+04
  1.228611e+01    1.087957e+04
  1.229611e+01    1.087348e+04
  1.230611e+01    1.086991e+04
  1.231611e+01    1.087001e+04
  1.232611e+01    1.087115e+04
  1.233611e+01    1.086910e+04
  1.234611e+01    1.086588e+04
  1.235611e+01    1.086711e+04
  1.236611e+01    1.086658e+04
  1.237611e+01    1.086496e+04
  1.238611e+01    1.086139e+04
  1.239612e+01    1.086132e+04
  1.240612e+01    1.086254e+04
  1.241612e+01    1.086111e+04
  1.242612e+01    1.086073e+04
  1.243612e+01    1.086129e+04
  1.244612e+01    1.086220e+04
  1.245612e+01    1.086036e+04
  1.246612e+01    1.085631e+04
  1.247612e+01    1.085488e+04
  1.248612e+01    1.085283e+04
  1.249612e+01    1.085368e+04
  1.250613e+01    1.085452e+04
  1.251613e+01    1.085428e+04
  1.252613e+01    1.085403e+04
  1.253613e+01    1.085534e+04
  1.254613e+01    1.085525e+04
  1.255613e+01    1.085159e+04
  1.256613e+01    1.084923e+04
  1.257613e+01    1.084798e+04
  1.258613e+01    1.084612e+04
  1.259613e+01    1.084389e+04
  1.260613e+01    1.083949e+04
  1.261613e+01    1.083430e+04
  1.262614e+01    1.083237e+04
  1.263614e+01    1.083573e+04
  1.264614e+01    1.083926e+04
  1.265614e+01    1.084188e+04
  1.266614e+01    1.084157e+04
  1.267614e+01    1.084230e+04
  1.268614e+01    1.084510e+04
  1.269614e+01    1.084607e+04
  1.270614e+01    1.084474e+04
  1.271614e+01    1.084445e+04
  1.272614e+01    1.084594e+04
  1.273615e+01    1.084512e+04
  1.274615e+01    1.084421e+04
  1.275615e+01    1.084320e+04
  1.276615e+01    1.084048e+04
  1.277615e+01    1.083775e+04
  1.278615e+01    1.083305e+04
  1.279615e+01    1.083386e+04
  1.280615e+01    1.083404e+04
  1.281615e+01    1.083251e+04
  1.282615e+01    1.082633e+04
  1.283615e+01    1.082121e+04
  1.284616e+01    1.081758e+04
  1.285616e+01    1.081493e+04
  1.286616e+01    1.081707e+04
  1.287616e+01    1.081847e+04
  1.288616e+01    1.081436e+04
  1.289616e+01    1.081390e+04
  1.290616e+01    1.081547e+04
  1.291616e+01    1.081849e+04
  1.292616e+01    1.081845e+04
  1.293616e+01    1.081715e+04
  1.294616e+01    1.081762e+04
  1.295617e+01    1.082026e+04
  1.296617e+01    1.082055e+04
  1.297617e+01    1.081640e+04
  1.298617e+01    1.081228e+04
  1.299617e+01    1.081005e+04
  1.300617e+01    1.081053e+04
  1.301617e+01    1.081102e+04
  1.302617e+01    1.081121e+04
  1.303617e+01    1.081219e+04
  1.304617e+01    1.081012e+04
  1.305617e+01    1.080671e+04
  1.306618e+01    1.080369e+04
  1.307618e+01    1.079963e+04
  1.308618e+01    1.079992e+04
  1.309618e+01    1.079852e+04
  1.310618e+01    1.079637e+04
  1.311618e+01    1.079973e+04
  1.312618e+01    1.080064e+04
  1.313618e+01    1.079546e+04
  1.314618e+01    1.079392e+04
  1.315618e+01    1.079776e+04
  1.316618e+01    1.080117e+04
  1.317619e+01    1.080402e+04
  1.318619e+01    1.080872e+04
  1.319619e+01    1.081214e+04
  1.320619e+01    1.081492e+04
  1.321619e+01    1.081242e+04
  1.322619e+01    1.081138e+04
  1.323619e+01    1.081037e+04
  1.324619e+01    1.080404e+04
  1.325619e+01    1.079609e+04
  1.326619e+01    1.079038e+04
  1.327619e+01    1.078915e+04
  1.328620e+01    1.078977e+04
  1.329620e+01    1.079209e+04
  1.330620e+01    1.079511e+04
  1.331620e+01    1.079599e+04
  1.332620e+01    1.079284e+04
  1.333620e+01    1.078988e+04
  1.334620e+01    1.078608e+04
  1.335620e+01    1.078455e+04
  1.336620e+01    1.078462e+04
  1.337620e+01    1.078710e+04
  1.338620e+01    1.079041e+04
  1.339621e+01    1.079506e+04
  1.340621e+01    1.080034e+04
  1.341621e+01    1.080335e+04
  1.342621e+01    1.080148e+04
  1.343621e+01    1.079963e+04
  1.344621e+01    1.080345e+04
  1.345621e+01    1.080527e+04
  1.346621e+01    1.080507e+04
  1.347621e+01    1.080677e+04
  1.348621e+01    1.080855e+04
  1.349621e+01    1.080818e+04
  1.350622e+01    1.080804e+04
  1.351622e+01    1.080800e+04
  1.352622e+01    1.080791e+04
  1.353622e+01    1.080614e+04
  1.354622e+01    1.080598e+04
  1.355622e+01    1.080557e+04
  1.356622e+01    1.080825e+04
  1.357622e+01    1.081288e+04
  1.358622e+01    1.081314e+04
  1.359622e+01    1.081266e+04
  1.360622e+01    1.081085e+04
  1.361622e+01    1.080711e+04
  1.362623e+01    1.080269e+04
  1.363623e+01    1.080486e+04
  1.364623e+01    1.081011e+04
  1.365623e+01    1.081607e+04
  1.366623e+01    1.082217e+04
  1.367623e+01    1.082772e+04
  1.368623e+01    1.083190e+04
  1.369623e+01    1.083181e+04
  1.370623e+01    1.083000e+04
  1.371623e+01    1.082861e+04
  1.372623e+01    1.082442e+04
  1.373624e+01    1.082190e+04
  1.374624e+01    1.082634e+04
  1.375624e+01    1.082908e+04
  1.376624e+01    1.083124e+04
  1.377624e+01    1.083477e+04
  1.378624e+01    1.083743e+04
  1.379624e+01    1.083885e+04
  1.380624e+01    1.083995e+04
  1.381624e+01    1.084408e+04
  1.382624e+01    1.084703e+04
  1.383624e+01    1.084406e+04
  1.384625e+01    1.084091e+04
  1.385625e+01    1.084126e+04
  1.386625e+01    1.084446e+04
  1.387625e+01    1.084330e+04
  1.388625e+01    1.084583e+04
  1.389625e+01    1.085294e+04
  1.390625e+01    1.085666e+04
  1.391625e+01    1.085792e+04
  1.392625e+01    1.085657e+04
  1.393625e+01    1.085833e+04
  1.394625e+01    1.086182e+04
  1.395626e+01    1.086055e+04
  1.396626e+01    1.086009e+04
  1.397626e+01    1.086193e+04
  1.398626e+01    1.086246e+04
  1.399626e+01    1.086290e+04
  1.400626e+01    1.086507e+04
  1.401626e+01    1.086651e+04
  1.402626e+01    1.086776e+04
  1.403626e+01    1.087130e+04
  1.404626e+01    1.087489e+04
  1.405626e+01    1.087951e+04
  1.406627e+01    1.088338e+04
  1.407627e+01    1.088296e+04
  1.408627e+01    1.087983e+04
  1.409627e+01    1.088006e+04
  1.410627e+01    1.088170e+04
  1.411627e+01    1.088159e+04
  1.412627e+01    1.087969e+04
  1.413627e+01    1.087863e+04
  1.414627e+01    1.088051e+04
  1.415627e+01    1.088425e+04
  1.416627e+01    1.088694e+04
  1.417628e+01    1.088789e+04
  1.418628e+01    1.088915e+04
  1.419628e+01    1.089098e+04
  1.420628e+01    1.089093e+04
  1.421628e+01    1.089340e+04
  1.422628e+01    1.089624e+04
  1.423628e+01    1.090034e+04
  1.424628e+01    1.090257e+04
  1.425628e+01    1.090409e+04
  1.426628e+01    1.090862e+04
  1.427628e+01    1.091249e+04
  1.428629e+01    1.091398e+04
  1.429629e+01    1.091251e+04
  1.430629e+01    1.091348e+04
  1.431629e+01    1.091830e+04
  1.432629e+01    1.091851e+04
  1.433629e+01    1.091795e+04
  1.434629e+01    1.092185e+04
  1.435629e+01    1.092692e+04
  1.436629e+01    1.092829e+04
  1.437629e+01    1.093004e+04
  1.438629e+01    1.093377e+04
  1.439630e+01    1.093614e+04
  1.440630e+01    1.093451e+04
  1.441630e+01    1.093301e+04
  1.442630e+01    1.093668e+04
  1.443630e+01    1.093936e+04
  1.444630e+01    1.093862e+04
  1.445630e+01    1.093978e+04
  1.446630e+01    1.094142e+04
  1.447630e+01    1.094278e+04
  1.448630e+01    1.094787e+04
  1.449630e+01    1.095270e+04
  1.450631e+01    1.095237e+04
  1.451631e+01    1.095492e+04
  1.452631e+01    1.096018e+04
  1.453631e+01    1.096412e+04
  1.454631e+01    1.096558e+04
  1.455631e+01    1.096426e+04
  1.456631e+01    1.096587e+04
  1.457631e+01    1.096807e+04
  1.458631e+01    1.096870e+04
  1.459631e+01    1.097031e+04
  1.460631e+01    1.097188e+04
  1.461631e+01    1.097144e+04
  1.462632e+01    1.097027e+04
  1.463632e+01    1.097157e+04
  1.464632e+01    1.097267e+04
  1.465632e+01    1.097503e+04
  1.466632e+01    1.097684e+04
  1.467632e+01    1.097749e+04
  1.468632e+01    1.097982e+04
  1.469632e+01    1.098309e+04
  1.470632e+01    1.098610e+04
  1.471632e+01    1.099072e+04
  1.472632e+01    1.099446e+04
  1.473633e+01    1.099744e+04
  1.474633e+01    1.099933e+04
  1.475633e+01    1.099979e+04
  1.476633e+01    1.099496e+04
  1.477633e+01    1.099215e+04
  1.478633e+01    1.099203e+04
  1.479633e+01    1.099509e+04
  1.480633e+01    1.099924e+04
  1.481633e+01    1.100191e+04
  1.482633e+01    1.100359e+04
  1.483633e+01    1.100512e+04
  1.484634e+01    1.100578e+04
  1.485634e+01    1.100705e+04
  1.486634e+01    1.100920e+04
  1.487634e+01    1.101485e+04
  1.488634e+01    1.101752e+04
  1.489634e+01    1.101680e+04
  1.490634e+01    1.101782e+04
  1.491634e+01    1.101881e+04
  1.492634e+01    1.101947e+04
  1.493634e+01    1.101827e+04
  1.494634e+01    1.101784e+04
  1.495635e+01    1.102228e+04
  1.496635e+01    1.102716e+04
  1.497635e+01    1.102979e+04
  1.498635e+01    1.103103e+04
  1.499635e+01    1.103336e+04
  1.500635e+01    1.103667e+04
  1.501635e+01    1.103749e+04
  1.502635e+01    1.104096e+04
  1.503635e+01    1.104670e+04
  1.504635e+01    1.104917e+04
  1.505635e+01    1.104761e+04
  1.506636e+01    1.104623e+04
  1.507636e+01    1.104693e+04
  1.508636e+01    1.104654e+04
  1.509636e+01    1.104919e+04
  1.510636e+01    1.105052e+04
  1.511636e+01    1.104758e+04
  1.512636e+01    1.104574e+04
  1.513636e+01    1.104620e+04
  1.514636e+01    1.104561e+04
  1.515636e+01    1.104613e+04
  1.516636e+01    1.105106e+04
  1.517637e+01    1.105782e+04
  1.518637e+01    1.106045e+04
  1.519637e+01    1.106181e+04
  1.520637e+01    1.106764e+04
  1.521637e+01    1.106922e+04
  1.522637e+01    1.106782e+04
  1.523637e+01    1.106993e+04
  1.524637e+01    1.107237e+04
  1.525637e+01    1.107680e+04
  1.526637e+01    1.108189e+04
  1.527637e+01    1.108273e+04
  1.528638e+01    1.108337e+04
  1.529638e+01    1.108327e+04
  1.530638e+01    1.108069e+04
  1.531638e+01    1.107972e+04
  1.532638e+01    1.108441e+04
  1.533638e+01    1.109232e+04
  1.534638e+01    1.109677e+04
  1.535638e+01    1.109850e+04
  1.536638e+01    1.110107e+04
  1.537638e+01    1.110357e+04
  1.538638e+01    1.110384e+04
  1.539639e+01    1.110050e+04
  1.540639e+01    1.110102e+04
  1.541639e+01    1.110250e+04
  1.542639e+01    1.110540e+04
  1.543639e+01    1.110944e+04
  1.544639e+01    1.111319e+04
  1.545639e+01    1.111602e+04
  1.546639e+01    1.112066e+04
  1.547639e+01    1.112321e+04
  1.548639e+01    1.112472e+04
  1.549639e+01    1.112439e+04
  1.550639e+01    1.112491e+04
  1.551640e+01    1.112892e+04
  1.552640e+01    1.113682e+04
  1.553640e+01    1.114069e+04
  1.554640e+01    1.114135e+04
  1.555640e+01    1.114064e+04
  1.556640e+01    1.114267e+04
  1.557640e+01    1.114819e+04
  1.558640e+01    1.115635e+04
  1.559640e+01    1.116091e+04
  1.560640e+01    1.116480e+04
  1.561640e+01    1.117042e+04
  1.562641e+01    1.117150e+04
  1.563641e+01    1.117289e+04
  1.564641e+01    1.117536e+04
  1.565641e+01    1.117429e+04
  1.566641e+01    1.117319e+04
  1.567641e+01    1.117166e+04
  1.568641e+01    1.117153e+04
  1.569641e+01    1.117413e+04
  1.570641e+01    1.117617e+04
  1.571641e+01    1.117968e+04
  1.572641e+01    1.118309e+04
  1.573642e+01    1.118534e+04
  1.574642e+01    1.118881e+04
  1.575642e+01    1.119143e+04
  1.576642e+01    1.119349e+04
  1.577642e+01    1.119364e+04
  1.578642e+01    1.119272e+04
  1.579642e+01    1.119821e+04
