# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/46.dat
#       2th_deg             I 
  7.795701e+00    5.873978e+03
  7.805702e+00    5.875875e+03
  7.815703e+00    5.878981e+03
  7.825704e+00    5.883951e+03
  7.835705e+00    5.888443e+03
  7.845706e+00    5.891042e+03
  7.855707e+00    5.892766e+03
  7.865708e+00    5.895686e+03
  7.875709e+00    5.899379e+03
  7.885709e+00    5.901513e+03
  7.895710e+00    5.903181e+03
  7.905711e+00    5.906099e+03
  7.915712e+00    5.909336e+03
  7.925713e+00    5.912997e+03
  7.935714e+00    5.919303e+03
  7.945715e+00    5.925066e+03
  7.955716e+00    5.926306e+03
  7.965717e+00    5.927500e+03
  7.975718e+00    5.930430e+03
  7.985718e+00    5.932872e+03
  7.995719e+00    5.935028e+03
  8.005720e+00    5.938099e+03
  8.015721e+00    5.939518e+03
  8.025722e+00    5.942685e+03
  8.035723e+00    5.946024e+03
  8.045724e+00    5.947520e+03
  8.055725e+00    5.950088e+03
  8.065726e+00    5.953483e+03
  8.075727e+00    5.955758e+03
  8.085727e+00    5.959782e+03
  8.095728e+00    5.962915e+03
  8.105729e+00    5.965176e+03
  8.115730e+00    5.968342e+03
  8.125731e+00    5.973597e+03
  8.135732e+00    5.975986e+03
  8.145733e+00    5.978178e+03
  8.155734e+00    5.981712e+03
  8.165735e+00    5.984078e+03
  8.175735e+00    5.987317e+03
  8.185736e+00    5.986969e+03
  8.195737e+00    5.986443e+03
  8.205738e+00    5.986940e+03
  8.215739e+00    5.989681e+03
  8.225740e+00    5.991357e+03
  8.235741e+00    5.992186e+03
  8.245742e+00    5.993305e+03
  8.255743e+00    5.997644e+03
  8.265744e+00    5.999388e+03
  8.275744e+00    5.999380e+03
  8.285745e+00    5.998728e+03
  8.295746e+00    5.996809e+03
  8.305747e+00    5.997168e+03
  8.315748e+00    5.998432e+03
  8.325749e+00    6.001858e+03
  8.335750e+00    6.004238e+03
  8.345751e+00    6.007090e+03
  8.355752e+00    6.012449e+03
  8.365753e+00    6.013666e+03
  8.375753e+00    6.014042e+03
  8.385754e+00    6.016058e+03
  8.395755e+00    6.017706e+03
  8.405756e+00    6.018046e+03
  8.415757e+00    6.017736e+03
  8.425758e+00    6.018682e+03
  8.435759e+00    6.023262e+03
  8.445760e+00    6.024895e+03
  8.455761e+00    6.024707e+03
  8.465762e+00    6.021852e+03
  8.475762e+00    6.018960e+03
  8.485763e+00    6.019419e+03
  8.495764e+00    6.020854e+03
  8.505765e+00    6.019862e+03
  8.515766e+00    6.019051e+03
  8.525767e+00    6.017986e+03
  8.535768e+00    6.018310e+03
  8.545769e+00    6.021670e+03
  8.555770e+00    6.024173e+03
  8.565771e+00    6.022907e+03
  8.575771e+00    6.021127e+03
  8.585772e+00    6.019790e+03
  8.595773e+00    6.018311e+03
  8.605774e+00    6.014600e+03
  8.615775e+00    6.013561e+03
  8.625776e+00    6.016010e+03
  8.635777e+00    6.018074e+03
  8.645778e+00    6.019473e+03
  8.655779e+00    6.018849e+03
  8.665780e+00    6.018221e+03
  8.675780e+00    6.018697e+03
  8.685781e+00    6.017491e+03
  8.695782e+00    6.014644e+03
  8.705783e+00    6.011286e+03
  8.715784e+00    6.008710e+03
  8.725785e+00    6.006672e+03
  8.735786e+00    6.006984e+03
  8.745787e+00    6.006052e+03
  8.755788e+00    6.002479e+03
  8.765789e+00    5.998590e+03
  8.775789e+00    5.997005e+03
  8.785790e+00    5.995414e+03
  8.795791e+00    5.994193e+03
  8.805792e+00    5.992365e+03
  8.815793e+00    5.989780e+03
  8.825794e+00    5.987866e+03
  8.835795e+00    5.987147e+03
  8.845796e+00    5.986521e+03
  8.855797e+00    5.987122e+03
  8.865798e+00    5.988934e+03
  8.875798e+00    5.987855e+03
  8.885799e+00    5.987243e+03
  8.895800e+00    5.986839e+03
  8.905801e+00    5.982955e+03
  8.915802e+00    5.978683e+03
  8.925803e+00    5.974998e+03
  8.935804e+00    5.970744e+03
  8.945805e+00    5.964332e+03
  8.955806e+00    5.959666e+03
  8.965807e+00    5.956855e+03
  8.975807e+00    5.951028e+03
  8.985808e+00    5.945926e+03
  8.995809e+00    5.943828e+03
  9.005810e+00    5.942649e+03
  9.015811e+00    5.937438e+03
  9.025812e+00    5.933838e+03
  9.035813e+00    5.931297e+03
  9.045814e+00    5.931185e+03
  9.055815e+00    5.932155e+03
  9.065816e+00    5.933002e+03
  9.075816e+00    5.933538e+03
  9.085817e+00    5.931510e+03
  9.095818e+00    5.927225e+03
  9.105819e+00    5.923257e+03
  9.115820e+00    5.917963e+03
  9.125821e+00    5.913695e+03
  9.135822e+00    5.910177e+03
  9.145823e+00    5.903680e+03
  9.155824e+00    5.895484e+03
  9.165825e+00    5.888676e+03
  9.175825e+00    5.884227e+03
  9.185826e+00    5.880326e+03
  9.195827e+00    5.878360e+03
  9.205828e+00    5.880360e+03
  9.215829e+00    5.879235e+03
  9.225830e+00    5.875452e+03
  9.235831e+00    5.871091e+03
  9.245832e+00    5.866826e+03
  9.255833e+00    5.861422e+03
  9.265834e+00    5.856881e+03
  9.275834e+00    5.854960e+03
  9.285835e+00    5.849453e+03
  9.295836e+00    5.840851e+03
  9.305837e+00    5.833722e+03
  9.315838e+00    5.828680e+03
  9.325839e+00    5.823756e+03
  9.335840e+00    5.820121e+03
  9.345841e+00    5.814615e+03
  9.355842e+00    5.806558e+03
  9.365843e+00    5.802813e+03
  9.375843e+00    5.801780e+03
  9.385844e+00    5.798304e+03
  9.395845e+00    5.793694e+03
  9.405846e+00    5.788869e+03
  9.415847e+00    5.785400e+03
  9.425848e+00    5.783100e+03
  9.435849e+00    5.781510e+03
  9.445850e+00    5.778215e+03
  9.455851e+00    5.773809e+03
  9.465852e+00    5.768995e+03
  9.475852e+00    5.763851e+03
  9.485853e+00    5.758797e+03
  9.495854e+00    5.754845e+03
  9.505855e+00    5.752650e+03
  9.515856e+00    5.749043e+03
  9.525857e+00    5.743594e+03
  9.535858e+00    5.738277e+03
  9.545859e+00    5.731304e+03
  9.555860e+00    5.724194e+03
  9.565861e+00    5.717929e+03
  9.575861e+00    5.713152e+03
  9.585862e+00    5.711771e+03
  9.595863e+00    5.708049e+03
  9.605864e+00    5.702263e+03
  9.615865e+00    5.696628e+03
  9.625866e+00    5.691466e+03
  9.635867e+00    5.686861e+03
  9.645868e+00    5.681835e+03
  9.655869e+00    5.676987e+03
  9.665870e+00    5.671108e+03
  9.675870e+00    5.666197e+03
  9.685871e+00    5.661524e+03
  9.695872e+00    5.654043e+03
  9.705873e+00    5.643723e+03
  9.715874e+00    5.635780e+03
  9.725875e+00    5.630036e+03
  9.735876e+00    5.622977e+03
  9.745877e+00    5.613244e+03
  9.755878e+00    5.604231e+03
  9.765879e+00    5.597766e+03
  9.775879e+00    5.593633e+03
  9.785880e+00    5.590917e+03
  9.795881e+00    5.588396e+03
  9.805882e+00    5.586273e+03
  9.815883e+00    5.580488e+03
  9.825884e+00    5.572906e+03
  9.835885e+00    5.564855e+03
  9.845886e+00    5.557144e+03
  9.855887e+00    5.553199e+03
  9.865888e+00    5.549489e+03
  9.875888e+00    5.543501e+03
  9.885889e+00    5.537181e+03
  9.895890e+00    5.530987e+03
  9.905891e+00    5.524521e+03
  9.915892e+00    5.518350e+03
  9.925893e+00    5.513862e+03
  9.935894e+00    5.510241e+03
  9.945895e+00    5.504015e+03
  9.955896e+00    5.494279e+03
  9.965897e+00    5.485919e+03
  9.975897e+00    5.479870e+03
  9.985898e+00    5.475752e+03
  9.995899e+00    5.470312e+03
  1.000590e+01    5.465237e+03
  1.001590e+01    5.458005e+03
  1.002590e+01    5.447619e+03
  1.003590e+01    5.439005e+03
  1.004590e+01    5.433255e+03
  1.005590e+01    5.426714e+03
  1.006591e+01    5.419292e+03
  1.007591e+01    5.415505e+03
  1.008591e+01    5.412122e+03
  1.009591e+01    5.404866e+03
  1.010591e+01    5.396887e+03
  1.011591e+01    5.391615e+03
  1.012591e+01    5.384823e+03
  1.013591e+01    5.377353e+03
  1.014591e+01    5.374207e+03
  1.015591e+01    5.369475e+03
  1.016591e+01    5.362612e+03
  1.017592e+01    5.355955e+03
  1.018592e+01    5.350987e+03
  1.019592e+01    5.347793e+03
  1.020592e+01    5.338622e+03
  1.021592e+01    5.331218e+03
  1.022592e+01    5.326609e+03
  1.023592e+01    5.318463e+03
  1.024592e+01    5.310668e+03
  1.025592e+01    5.304560e+03
  1.026592e+01    5.300359e+03
  1.027592e+01    5.299502e+03
  1.028593e+01    5.297797e+03
  1.029593e+01    5.294992e+03
  1.030593e+01    5.287965e+03
  1.031593e+01    5.280983e+03
  1.032593e+01    5.274138e+03
  1.033593e+01    5.266728e+03
  1.034593e+01    5.256925e+03
  1.035593e+01    5.249985e+03
  1.036593e+01    5.245178e+03
  1.037593e+01    5.238524e+03
  1.038593e+01    5.233294e+03
  1.039594e+01    5.229477e+03
  1.040594e+01    5.224307e+03
  1.041594e+01    5.218981e+03
  1.042594e+01    5.213588e+03
  1.043594e+01    5.207131e+03
  1.044594e+01    5.201664e+03
  1.045594e+01    5.197957e+03
  1.046594e+01    5.195105e+03
  1.047594e+01    5.192208e+03
  1.048594e+01    5.187701e+03
  1.049594e+01    5.181415e+03
  1.050595e+01    5.174148e+03
  1.051595e+01    5.167416e+03
  1.052595e+01    5.164041e+03
  1.053595e+01    5.161062e+03
  1.054595e+01    5.157480e+03
  1.055595e+01    5.152612e+03
  1.056595e+01    5.148960e+03
  1.057595e+01    5.144394e+03
  1.058595e+01    5.139232e+03
  1.059595e+01    5.135418e+03
  1.060595e+01    5.132363e+03
  1.061596e+01    5.127917e+03
  1.062596e+01    5.122549e+03
  1.063596e+01    5.117970e+03
  1.064596e+01    5.115190e+03
  1.065596e+01    5.112128e+03
  1.066596e+01    5.106842e+03
  1.067596e+01    5.100843e+03
  1.068596e+01    5.096256e+03
  1.069596e+01    5.091831e+03
  1.070596e+01    5.087423e+03
  1.071596e+01    5.081507e+03
  1.072596e+01    5.075168e+03
  1.073597e+01    5.071803e+03
  1.074597e+01    5.068147e+03
  1.075597e+01    5.063165e+03
  1.076597e+01    5.058056e+03
  1.077597e+01    5.054230e+03
  1.078597e+01    5.049881e+03
  1.079597e+01    5.046964e+03
  1.080597e+01    5.045633e+03
  1.081597e+01    5.044579e+03
  1.082597e+01    5.044307e+03
  1.083597e+01    5.043835e+03
  1.084598e+01    5.041913e+03
  1.085598e+01    5.037796e+03
  1.086598e+01    5.032914e+03
  1.087598e+01    5.027576e+03
  1.088598e+01    5.023229e+03
  1.089598e+01    5.021433e+03
  1.090598e+01    5.017998e+03
  1.091598e+01    5.015743e+03
  1.092598e+01    5.015341e+03
  1.093598e+01    5.014835e+03
  1.094598e+01    5.012871e+03
  1.095599e+01    5.010277e+03
  1.096599e+01    5.009009e+03
  1.097599e+01    5.004941e+03
  1.098599e+01    5.001209e+03
  1.099599e+01    5.000350e+03
  1.100599e+01    4.997712e+03
  1.101599e+01    4.993436e+03
  1.102599e+01    4.987912e+03
  1.103599e+01    4.984399e+03
  1.104599e+01    4.982682e+03
  1.105599e+01    4.980476e+03
  1.106600e+01    4.977032e+03
  1.107600e+01    4.975420e+03
  1.108600e+01    4.971665e+03
  1.109600e+01    4.969380e+03
  1.110600e+01    4.969184e+03
  1.111600e+01    4.968271e+03
  1.112600e+01    4.968812e+03
  1.113600e+01    4.967571e+03
  1.114600e+01    4.965022e+03
  1.115600e+01    4.963382e+03
  1.116600e+01    4.960714e+03
  1.117601e+01    4.958518e+03
  1.118601e+01    4.957479e+03
  1.119601e+01    4.955676e+03
  1.120601e+01    4.951933e+03
  1.121601e+01    4.948275e+03
  1.122601e+01    4.945762e+03
  1.123601e+01    4.942300e+03
  1.124601e+01    4.940940e+03
  1.125601e+01    4.941418e+03
  1.126601e+01    4.940492e+03
  1.127601e+01    4.940020e+03
  1.128602e+01    4.941352e+03
  1.129602e+01    4.939967e+03
  1.130602e+01    4.937817e+03
  1.131602e+01    4.937643e+03
  1.132602e+01    4.937365e+03
  1.133602e+01    4.936569e+03
  1.134602e+01    4.936901e+03
  1.135602e+01    4.935951e+03
  1.136602e+01    4.935288e+03
  1.137602e+01    4.934926e+03
  1.138602e+01    4.934830e+03
  1.139603e+01    4.934822e+03
  1.140603e+01    4.935390e+03
  1.141603e+01    4.934779e+03
  1.142603e+01    4.932479e+03
  1.143603e+01    4.932247e+03
  1.144603e+01    4.932062e+03
  1.145603e+01    4.929897e+03
  1.146603e+01    4.926069e+03
  1.147603e+01    4.923642e+03
  1.148603e+01    4.920924e+03
  1.149603e+01    4.918849e+03
  1.150604e+01    4.918553e+03
  1.151604e+01    4.918513e+03
  1.152604e+01    4.918686e+03
  1.153604e+01    4.919425e+03
  1.154604e+01    4.920040e+03
  1.155604e+01    4.918565e+03
  1.156604e+01    4.915232e+03
  1.157604e+01    4.911527e+03
  1.158604e+01    4.908703e+03
  1.159604e+01    4.906422e+03
  1.160604e+01    4.906515e+03
  1.161604e+01    4.908077e+03
  1.162605e+01    4.907292e+03
  1.163605e+01    4.904647e+03
  1.164605e+01    4.901920e+03
  1.165605e+01    4.900146e+03
  1.166605e+01    4.899530e+03
  1.167605e+01    4.897277e+03
  1.168605e+01    4.893655e+03
  1.169605e+01    4.893268e+03
  1.170605e+01    4.893458e+03
  1.171605e+01    4.892691e+03
  1.172605e+01    4.891339e+03
  1.173606e+01    4.890461e+03
  1.174606e+01    4.888379e+03
  1.175606e+01    4.886225e+03
  1.176606e+01    4.884737e+03
  1.177606e+01    4.882524e+03
  1.178606e+01    4.878273e+03
  1.179606e+01    4.876391e+03
  1.180606e+01    4.874683e+03
  1.181606e+01    4.872751e+03
  1.182606e+01    4.870811e+03
  1.183606e+01    4.868497e+03
  1.184607e+01    4.868078e+03
  1.185607e+01    4.868315e+03
  1.186607e+01    4.868853e+03
  1.187607e+01    4.868687e+03
  1.188607e+01    4.867302e+03
  1.189607e+01    4.866913e+03
  1.190607e+01    4.865972e+03
  1.191607e+01    4.863133e+03
  1.192607e+01    4.860512e+03
  1.193607e+01    4.859545e+03
  1.194607e+01    4.857130e+03
  1.195608e+01    4.853607e+03
  1.196608e+01    4.851424e+03
  1.197608e+01    4.849058e+03
  1.198608e+01    4.848999e+03
  1.199608e+01    4.849149e+03
  1.200608e+01    4.849532e+03
  1.201608e+01    4.847292e+03
  1.202608e+01    4.846135e+03
  1.203608e+01    4.845596e+03
  1.204608e+01    4.844217e+03
  1.205608e+01    4.841515e+03
  1.206609e+01    4.839999e+03
  1.207609e+01    4.836895e+03
  1.208609e+01    4.831257e+03
  1.209609e+01    4.828945e+03
  1.210609e+01    4.828010e+03
  1.211609e+01    4.826651e+03
  1.212609e+01    4.825421e+03
  1.213609e+01    4.824434e+03
  1.214609e+01    4.823545e+03
  1.215609e+01    4.824966e+03
  1.216609e+01    4.824848e+03
  1.217610e+01    4.820108e+03
  1.218610e+01    4.817093e+03
  1.219610e+01    4.817903e+03
  1.220610e+01    4.818073e+03
  1.221610e+01    4.817321e+03
  1.222610e+01    4.817726e+03
  1.223610e+01    4.817474e+03
  1.224610e+01    4.815488e+03
  1.225610e+01    4.811254e+03
  1.226610e+01    4.807967e+03
  1.227610e+01    4.807193e+03
  1.228611e+01    4.805989e+03
  1.229611e+01    4.802989e+03
  1.230611e+01    4.798568e+03
  1.231611e+01    4.796207e+03
  1.232611e+01    4.793816e+03
  1.233611e+01    4.791828e+03
  1.234611e+01    4.790720e+03
  1.235611e+01    4.790642e+03
  1.236611e+01    4.788726e+03
  1.237611e+01    4.787844e+03
  1.238611e+01    4.786390e+03
  1.239612e+01    4.785388e+03
  1.240612e+01    4.785922e+03
  1.241612e+01    4.784964e+03
  1.242612e+01    4.782609e+03
  1.243612e+01    4.780869e+03
  1.244612e+01    4.780515e+03
  1.245612e+01    4.779735e+03
  1.246612e+01    4.778032e+03
  1.247612e+01    4.775609e+03
  1.248612e+01    4.773907e+03
  1.249612e+01    4.775008e+03
  1.250613e+01    4.774624e+03
  1.251613e+01    4.772892e+03
  1.252613e+01    4.771763e+03
  1.253613e+01    4.771665e+03
  1.254613e+01    4.771926e+03
  1.255613e+01    4.772726e+03
  1.256613e+01    4.772767e+03
  1.257613e+01    4.774569e+03
  1.258613e+01    4.775309e+03
  1.259613e+01    4.775251e+03
  1.260613e+01    4.775589e+03
  1.261613e+01    4.774048e+03
  1.262614e+01    4.771855e+03
  1.263614e+01    4.768885e+03
  1.264614e+01    4.765232e+03
  1.265614e+01    4.763708e+03
  1.266614e+01    4.760555e+03
  1.267614e+01    4.756750e+03
  1.268614e+01    4.753727e+03
  1.269614e+01    4.752208e+03
  1.270614e+01    4.752183e+03
  1.271614e+01    4.750716e+03
  1.272614e+01    4.750702e+03
  1.273615e+01    4.751488e+03
  1.274615e+01    4.750088e+03
  1.275615e+01    4.747652e+03
  1.276615e+01    4.745528e+03
  1.277615e+01    4.745516e+03
  1.278615e+01    4.743965e+03
  1.279615e+01    4.743067e+03
  1.280615e+01    4.742555e+03
  1.281615e+01    4.740459e+03
  1.282615e+01    4.737349e+03
  1.283615e+01    4.735784e+03
  1.284616e+01    4.735944e+03
  1.285616e+01    4.735964e+03
  1.286616e+01    4.734556e+03
  1.287616e+01    4.732342e+03
  1.288616e+01    4.729735e+03
  1.289616e+01    4.729009e+03
  1.290616e+01    4.730910e+03
  1.291616e+01    4.730781e+03
  1.292616e+01    4.728560e+03
  1.293616e+01    4.727943e+03
  1.294616e+01    4.728374e+03
  1.295617e+01    4.729437e+03
  1.296617e+01    4.729660e+03
  1.297617e+01    4.730001e+03
  1.298617e+01    4.729994e+03
  1.299617e+01    4.728716e+03
  1.300617e+01    4.727621e+03
  1.301617e+01    4.727815e+03
  1.302617e+01    4.725746e+03
  1.303617e+01    4.722973e+03
  1.304617e+01    4.721299e+03
  1.305617e+01    4.719638e+03
  1.306618e+01    4.718533e+03
  1.307618e+01    4.720623e+03
  1.308618e+01    4.721869e+03
  1.309618e+01    4.719417e+03
  1.310618e+01    4.718693e+03
  1.311618e+01    4.719696e+03
  1.312618e+01    4.722245e+03
  1.313618e+01    4.722950e+03
  1.314618e+01    4.720766e+03
  1.315618e+01    4.718561e+03
  1.316618e+01    4.718308e+03
  1.317619e+01    4.719061e+03
  1.318619e+01    4.718990e+03
  1.319619e+01    4.720114e+03
  1.320619e+01    4.721369e+03
  1.321619e+01    4.721864e+03
  1.322619e+01    4.722109e+03
  1.323619e+01    4.722685e+03
  1.324619e+01    4.723639e+03
  1.325619e+01    4.723990e+03
  1.326619e+01    4.723794e+03
  1.327619e+01    4.721481e+03
  1.328620e+01    4.719209e+03
  1.329620e+01    4.719131e+03
  1.330620e+01    4.720708e+03
  1.331620e+01    4.722926e+03
  1.332620e+01    4.723844e+03
  1.333620e+01    4.723165e+03
  1.334620e+01    4.722413e+03
  1.335620e+01    4.720885e+03
  1.336620e+01    4.720569e+03
  1.337620e+01    4.722470e+03
  1.338620e+01    4.724263e+03
  1.339621e+01    4.725643e+03
  1.340621e+01    4.727135e+03
  1.341621e+01    4.728968e+03
  1.342621e+01    4.729224e+03
  1.343621e+01    4.729135e+03
  1.344621e+01    4.729540e+03
  1.345621e+01    4.731425e+03
  1.346621e+01    4.733737e+03
  1.347621e+01    4.736207e+03
  1.348621e+01    4.736313e+03
  1.349621e+01    4.735280e+03
  1.350622e+01    4.734605e+03
  1.351622e+01    4.736914e+03
  1.352622e+01    4.738429e+03
  1.353622e+01    4.737541e+03
  1.354622e+01    4.737154e+03
  1.355622e+01    4.738535e+03
  1.356622e+01    4.742534e+03
  1.357622e+01    4.745778e+03
  1.358622e+01    4.747448e+03
  1.359622e+01    4.749607e+03
  1.360622e+01    4.748642e+03
  1.361622e+01    4.747617e+03
  1.362623e+01    4.748143e+03
  1.363623e+01    4.750104e+03
  1.364623e+01    4.752965e+03
  1.365623e+01    4.756472e+03
  1.366623e+01    4.759407e+03
  1.367623e+01    4.760630e+03
  1.368623e+01    4.761657e+03
  1.369623e+01    4.763166e+03
  1.370623e+01    4.764441e+03
  1.371623e+01    4.765034e+03
  1.372623e+01    4.765208e+03
  1.373624e+01    4.767522e+03
  1.374624e+01    4.771582e+03
  1.375624e+01    4.775742e+03
  1.376624e+01    4.778453e+03
  1.377624e+01    4.779840e+03
  1.378624e+01    4.781985e+03
  1.379624e+01    4.782336e+03
  1.380624e+01    4.784329e+03
  1.381624e+01    4.789145e+03
  1.382624e+01    4.792555e+03
  1.383624e+01    4.793715e+03
  1.384625e+01    4.794559e+03
  1.385625e+01    4.795052e+03
  1.386625e+01    4.796695e+03
  1.387625e+01    4.798360e+03
  1.388625e+01    4.800827e+03
  1.389625e+01    4.803733e+03
  1.390625e+01    4.805681e+03
  1.391625e+01    4.808640e+03
  1.392625e+01    4.810734e+03
  1.393625e+01    4.812791e+03
  1.394625e+01    4.816602e+03
  1.395626e+01    4.820221e+03
  1.396626e+01    4.822267e+03
  1.397626e+01    4.824956e+03
  1.398626e+01    4.828871e+03
  1.399626e+01    4.831953e+03
  1.400626e+01    4.834271e+03
  1.401626e+01    4.834810e+03
  1.402626e+01    4.836692e+03
  1.403626e+01    4.841016e+03
  1.404626e+01    4.845635e+03
  1.405626e+01    4.849854e+03
  1.406627e+01    4.852673e+03
  1.407627e+01    4.854722e+03
  1.408627e+01    4.856338e+03
  1.409627e+01    4.859666e+03
  1.410627e+01    4.860803e+03
  1.411627e+01    4.862669e+03
  1.412627e+01    4.865556e+03
  1.413627e+01    4.868843e+03
  1.414627e+01    4.873743e+03
  1.415627e+01    4.877640e+03
  1.416627e+01    4.880399e+03
  1.417628e+01    4.882941e+03
  1.418628e+01    4.884267e+03
  1.419628e+01    4.886497e+03
  1.420628e+01    4.890273e+03
  1.421628e+01    4.896269e+03
  1.422628e+01    4.901772e+03
  1.423628e+01    4.905252e+03
  1.424628e+01    4.907742e+03
  1.425628e+01    4.911532e+03
  1.426628e+01    4.916384e+03
  1.427628e+01    4.920963e+03
  1.428629e+01    4.924472e+03
  1.429629e+01    4.926698e+03
  1.430629e+01    4.930877e+03
  1.431629e+01    4.936444e+03
  1.432629e+01    4.941251e+03
  1.433629e+01    4.944167e+03
  1.434629e+01    4.945952e+03
  1.435629e+01    4.951268e+03
  1.436629e+01    4.957291e+03
  1.437629e+01    4.961645e+03
  1.438629e+01    4.967038e+03
  1.439630e+01    4.971332e+03
  1.440630e+01    4.975486e+03
  1.441630e+01    4.980045e+03
  1.442630e+01    4.985053e+03
  1.443630e+01    4.989950e+03
  1.444630e+01    4.993611e+03
  1.445630e+01    4.998460e+03
  1.446630e+01    5.003353e+03
  1.447630e+01    5.008818e+03
  1.448630e+01    5.012953e+03
  1.449630e+01    5.017461e+03
  1.450631e+01    5.021821e+03
  1.451631e+01    5.026264e+03
  1.452631e+01    5.032178e+03
  1.453631e+01    5.038879e+03
  1.454631e+01    5.041620e+03
  1.455631e+01    5.045172e+03
  1.456631e+01    5.052030e+03
  1.457631e+01    5.058658e+03
  1.458631e+01    5.064036e+03
  1.459631e+01    5.070046e+03
  1.460631e+01    5.074924e+03
  1.461631e+01    5.080189e+03
  1.462632e+01    5.085578e+03
  1.463632e+01    5.091861e+03
  1.464632e+01    5.097199e+03
  1.465632e+01    5.103163e+03
  1.466632e+01    5.109638e+03
  1.467632e+01    5.115554e+03
  1.468632e+01    5.121922e+03
  1.469632e+01    5.129061e+03
  1.470632e+01    5.135976e+03
  1.471632e+01    5.143191e+03
  1.472632e+01    5.148868e+03
  1.473633e+01    5.152561e+03
  1.474633e+01    5.158997e+03
  1.475633e+01    5.165604e+03
  1.476633e+01    5.169216e+03
  1.477633e+01    5.175114e+03
  1.478633e+01    5.183937e+03
  1.479633e+01    5.193048e+03
  1.480633e+01    5.201052e+03
  1.481633e+01    5.208676e+03
  1.482633e+01    5.217185e+03
  1.483633e+01    5.224187e+03
  1.484634e+01    5.231035e+03
  1.485634e+01    5.239062e+03
  1.486634e+01    5.247538e+03
  1.487634e+01    5.254816e+03
  1.488634e+01    5.261481e+03
  1.489634e+01    5.268056e+03
  1.490634e+01    5.274456e+03
  1.491634e+01    5.281716e+03
  1.492634e+01    5.291493e+03
  1.493634e+01    5.301492e+03
  1.494634e+01    5.309997e+03
  1.495635e+01    5.317933e+03
  1.496635e+01    5.325198e+03
  1.497635e+01    5.333768e+03
  1.498635e+01    5.343032e+03
  1.499635e+01    5.354853e+03
  1.500635e+01    5.366027e+03
  1.501635e+01    5.372888e+03
  1.502635e+01    5.380035e+03
  1.503635e+01    5.390175e+03
  1.504635e+01    5.399841e+03
  1.505635e+01    5.408893e+03
  1.506636e+01    5.415967e+03
  1.507636e+01    5.423336e+03
  1.508636e+01    5.431836e+03
  1.509636e+01    5.442352e+03
  1.510636e+01    5.453078e+03
  1.511636e+01    5.462095e+03
  1.512636e+01    5.469446e+03
  1.513636e+01    5.476910e+03
  1.514636e+01    5.486354e+03
  1.515636e+01    5.496526e+03
  1.516636e+01    5.509164e+03
  1.517637e+01    5.522163e+03
  1.518637e+01    5.536704e+03
  1.519637e+01    5.549627e+03
  1.520637e+01    5.561930e+03
  1.521637e+01    5.572181e+03
  1.522637e+01    5.580775e+03
  1.523637e+01    5.591457e+03
  1.524637e+01    5.603980e+03
  1.525637e+01    5.614859e+03
  1.526637e+01    5.623982e+03
  1.527637e+01    5.637542e+03
  1.528638e+01    5.651319e+03
  1.529638e+01    5.661956e+03
  1.530638e+01    5.673808e+03
  1.531638e+01    5.686363e+03
  1.532638e+01    5.699826e+03
  1.533638e+01    5.714354e+03
  1.534638e+01    5.727916e+03
  1.535638e+01    5.740623e+03
  1.536638e+01    5.753960e+03
  1.537638e+01    5.769925e+03
  1.538638e+01    5.784360e+03
  1.539639e+01    5.794708e+03
  1.540639e+01    5.806319e+03
  1.541639e+01    5.817864e+03
  1.542639e+01    5.832562e+03
  1.543639e+01    5.848923e+03
  1.544639e+01    5.864615e+03
  1.545639e+01    5.879405e+03
  1.546639e+01    5.894995e+03
  1.547639e+01    5.911084e+03
  1.548639e+01    5.926187e+03
  1.549639e+01    5.941698e+03
  1.550639e+01    5.959686e+03
  1.551640e+01    5.977954e+03
  1.552640e+01    5.995586e+03
  1.553640e+01    6.012845e+03
  1.554640e+01    6.028667e+03
  1.555640e+01    6.045153e+03
  1.556640e+01    6.062004e+03
  1.557640e+01    6.080392e+03
  1.558640e+01    6.098746e+03
  1.559640e+01    6.116700e+03
  1.560640e+01    6.136771e+03
  1.561640e+01    6.155836e+03
  1.562641e+01    6.171828e+03
  1.563641e+01    6.188464e+03
  1.564641e+01    6.207066e+03
  1.565641e+01    6.225491e+03
  1.566641e+01    6.243767e+03
  1.567641e+01    6.260625e+03
  1.568641e+01    6.278050e+03
  1.569641e+01    6.299426e+03
  1.570641e+01    6.320248e+03
  1.571641e+01    6.340410e+03
  1.572641e+01    6.360652e+03
  1.573642e+01    6.380520e+03
  1.574642e+01    6.404267e+03
  1.575642e+01    6.428251e+03
  1.576642e+01    6.448907e+03
  1.577642e+01    6.468612e+03
  1.578642e+01    6.488460e+03
  1.579642e+01    6.511478e+03
