# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/19.dat
#       2th_deg             I 
  7.795701e+00    1.388089e+04
  7.805702e+00    1.389404e+04
  7.815703e+00    1.390957e+04
  7.825704e+00    1.392064e+04
  7.835705e+00    1.393241e+04
  7.845706e+00    1.393864e+04
  7.855707e+00    1.393773e+04
  7.865708e+00    1.394428e+04
  7.875709e+00    1.395276e+04
  7.885709e+00    1.396313e+04
  7.895710e+00    1.397330e+04
  7.905711e+00    1.398818e+04
  7.915712e+00    1.400548e+04
  7.925713e+00    1.402291e+04
  7.935714e+00    1.404323e+04
  7.945715e+00    1.405814e+04
  7.955716e+00    1.406753e+04
  7.965717e+00    1.407689e+04
  7.975718e+00    1.408888e+04
  7.985718e+00    1.410412e+04
  7.995719e+00    1.411472e+04
  8.005720e+00    1.411933e+04
  8.015721e+00    1.412294e+04
  8.025722e+00    1.413371e+04
  8.035723e+00    1.414818e+04
  8.045724e+00    1.415811e+04
  8.055725e+00    1.416857e+04
  8.065726e+00    1.418445e+04
  8.075727e+00    1.420089e+04
  8.085727e+00    1.421592e+04
  8.095728e+00    1.422970e+04
  8.105729e+00    1.423992e+04
  8.115730e+00    1.424996e+04
  8.125731e+00    1.426216e+04
  8.135732e+00    1.427460e+04
  8.145733e+00    1.428528e+04
  8.155734e+00    1.429450e+04
  8.165735e+00    1.430121e+04
  8.175735e+00    1.430836e+04
  8.185736e+00    1.431482e+04
  8.195737e+00    1.432404e+04
  8.205738e+00    1.433410e+04
  8.215739e+00    1.434478e+04
  8.225740e+00    1.435466e+04
  8.235741e+00    1.435720e+04
  8.245742e+00    1.435905e+04
  8.255743e+00    1.436486e+04
  8.265744e+00    1.436662e+04
  8.275744e+00    1.437039e+04
  8.285745e+00    1.437756e+04
  8.295746e+00    1.438100e+04
  8.305747e+00    1.438083e+04
  8.315748e+00    1.438168e+04
  8.325749e+00    1.439236e+04
  8.335750e+00    1.440337e+04
  8.345751e+00    1.440996e+04
  8.355752e+00    1.442177e+04
  8.365753e+00    1.443477e+04
  8.375753e+00    1.444214e+04
  8.385754e+00    1.445045e+04
  8.395755e+00    1.445667e+04
  8.405756e+00    1.445689e+04
  8.415757e+00    1.445504e+04
  8.425758e+00    1.445945e+04
  8.435759e+00    1.446679e+04
  8.445760e+00    1.447327e+04
  8.455761e+00    1.447844e+04
  8.465762e+00    1.447860e+04
  8.475762e+00    1.447691e+04
  8.485763e+00    1.447655e+04
  8.495764e+00    1.447412e+04
  8.505765e+00    1.447655e+04
  8.515766e+00    1.448439e+04
  8.525767e+00    1.448643e+04
  8.535768e+00    1.448034e+04
  8.545769e+00    1.447906e+04
  8.555770e+00    1.448014e+04
  8.565771e+00    1.448045e+04
  8.575771e+00    1.447900e+04
  8.585772e+00    1.447640e+04
  8.595773e+00    1.447240e+04
  8.605774e+00    1.446737e+04
  8.615775e+00    1.446703e+04
  8.625776e+00    1.447067e+04
  8.635777e+00    1.446932e+04
  8.645778e+00    1.447157e+04
  8.655779e+00    1.447092e+04
  8.665780e+00    1.446791e+04
  8.675780e+00    1.446852e+04
  8.685781e+00    1.446425e+04
  8.695782e+00    1.445092e+04
  8.705783e+00    1.444300e+04
  8.715784e+00    1.443971e+04
  8.725785e+00    1.443862e+04
  8.735786e+00    1.443562e+04
  8.745787e+00    1.442630e+04
  8.755788e+00    1.442405e+04
  8.765789e+00    1.442310e+04
  8.775789e+00    1.441886e+04
  8.785790e+00    1.440912e+04
  8.795791e+00    1.440047e+04
  8.805792e+00    1.439372e+04
  8.815793e+00    1.438537e+04
  8.825794e+00    1.438199e+04
  8.835795e+00    1.437587e+04
  8.845796e+00    1.437225e+04
  8.855797e+00    1.436466e+04
  8.865798e+00    1.435676e+04
  8.875798e+00    1.435431e+04
  8.885799e+00    1.435125e+04
  8.895800e+00    1.434788e+04
  8.905801e+00    1.434424e+04
  8.915802e+00    1.433830e+04
  8.925803e+00    1.432894e+04
  8.935804e+00    1.431667e+04
  8.945805e+00    1.430019e+04
  8.955806e+00    1.428795e+04
  8.965807e+00    1.427789e+04
  8.975807e+00    1.426112e+04
  8.985808e+00    1.424346e+04
  8.995809e+00    1.423110e+04
  9.005810e+00    1.422079e+04
  9.015811e+00    1.421128e+04
  9.025812e+00    1.420652e+04
  9.035813e+00    1.420584e+04
  9.045814e+00    1.420124e+04
  9.055815e+00    1.419384e+04
  9.065816e+00    1.419018e+04
  9.075816e+00    1.418550e+04
  9.085817e+00    1.417950e+04
  9.095818e+00    1.416901e+04
  9.105819e+00    1.415062e+04
  9.115820e+00    1.413410e+04
  9.125821e+00    1.411554e+04
  9.135822e+00    1.409666e+04
  9.145823e+00    1.407969e+04
  9.155824e+00    1.405951e+04
  9.165825e+00    1.404401e+04
  9.175825e+00    1.403138e+04
  9.185826e+00    1.401702e+04
  9.195827e+00    1.400511e+04
  9.205828e+00    1.399574e+04
  9.215829e+00    1.398779e+04
  9.225830e+00    1.397951e+04
  9.235831e+00    1.396817e+04
  9.245832e+00    1.395800e+04
  9.255833e+00    1.395145e+04
  9.265834e+00    1.394630e+04
  9.275834e+00    1.393404e+04
  9.285835e+00    1.391171e+04
  9.295836e+00    1.388602e+04
  9.305837e+00    1.386421e+04
  9.315838e+00    1.384382e+04
  9.325839e+00    1.382693e+04
  9.335840e+00    1.381492e+04
  9.345841e+00    1.380034e+04
  9.355842e+00    1.377986e+04
  9.365843e+00    1.375867e+04
  9.375843e+00    1.374129e+04
  9.385844e+00    1.372191e+04
  9.395845e+00    1.370198e+04
  9.405846e+00    1.369155e+04
  9.415847e+00    1.368757e+04
  9.425848e+00    1.368294e+04
  9.435849e+00    1.367371e+04
  9.445850e+00    1.365946e+04
  9.455851e+00    1.364753e+04
  9.465852e+00    1.363396e+04
  9.475852e+00    1.361965e+04
  9.485853e+00    1.360707e+04
  9.495854e+00    1.359773e+04
  9.505855e+00    1.359307e+04
  9.515856e+00    1.359127e+04
  9.525857e+00    1.358844e+04
  9.535858e+00    1.357732e+04
  9.545859e+00    1.355911e+04
  9.555860e+00    1.353707e+04
  9.565861e+00    1.350980e+04
  9.575861e+00    1.347891e+04
  9.585862e+00    1.344927e+04
  9.595863e+00    1.341795e+04
  9.605864e+00    1.338769e+04
  9.615865e+00    1.336327e+04
  9.625866e+00    1.334769e+04
  9.635867e+00    1.333153e+04
  9.645868e+00    1.331196e+04
  9.655869e+00    1.328652e+04
  9.665870e+00    1.326194e+04
  9.675870e+00    1.324551e+04
  9.685871e+00    1.322988e+04
  9.695872e+00    1.320956e+04
  9.705873e+00    1.318812e+04
  9.715874e+00    1.316569e+04
  9.725875e+00    1.314140e+04
  9.735876e+00    1.311290e+04
  9.745877e+00    1.308589e+04
  9.755878e+00    1.306317e+04
  9.765879e+00    1.304482e+04
  9.775879e+00    1.302988e+04
  9.785880e+00    1.301412e+04
  9.795881e+00    1.299698e+04
  9.805882e+00    1.298072e+04
  9.815883e+00    1.296339e+04
  9.825884e+00    1.294371e+04
  9.835885e+00    1.292426e+04
  9.845886e+00    1.290129e+04
  9.855887e+00    1.287754e+04
  9.865888e+00    1.285936e+04
  9.875888e+00    1.283861e+04
  9.885889e+00    1.281724e+04
  9.895890e+00    1.280051e+04
  9.905891e+00    1.278003e+04
  9.915892e+00    1.275970e+04
  9.925893e+00    1.274304e+04
  9.935894e+00    1.272668e+04
  9.945895e+00    1.270649e+04
  9.955896e+00    1.268388e+04
  9.965897e+00    1.266111e+04
  9.975897e+00    1.264209e+04
  9.985898e+00    1.262421e+04
  9.995899e+00    1.260384e+04
  1.000590e+01    1.258133e+04
  1.001590e+01    1.255598e+04
  1.002590e+01    1.253067e+04
  1.003590e+01    1.250933e+04
  1.004590e+01    1.248953e+04
  1.005590e+01    1.247038e+04
  1.006591e+01    1.244890e+04
  1.007591e+01    1.242604e+04
  1.008591e+01    1.240661e+04
  1.009591e+01    1.238632e+04
  1.010591e+01    1.236452e+04
  1.011591e+01    1.234332e+04
  1.012591e+01    1.232239e+04
  1.013591e+01    1.230127e+04
  1.014591e+01    1.228598e+04
  1.015591e+01    1.227189e+04
  1.016591e+01    1.225474e+04
  1.017592e+01    1.223576e+04
  1.018592e+01    1.221479e+04
  1.019592e+01    1.219599e+04
  1.020592e+01    1.217307e+04
  1.021592e+01    1.214693e+04
  1.022592e+01    1.212830e+04
  1.023592e+01    1.210830e+04
  1.024592e+01    1.208465e+04
  1.025592e+01    1.206515e+04
  1.026592e+01    1.204911e+04
  1.027592e+01    1.203913e+04
  1.028593e+01    1.202828e+04
  1.029593e+01    1.201205e+04
  1.030593e+01    1.199489e+04
  1.031593e+01    1.197976e+04
  1.032593e+01    1.196267e+04
  1.033593e+01    1.194067e+04
  1.034593e+01    1.191365e+04
  1.035593e+01    1.188732e+04
  1.036593e+01    1.186303e+04
  1.037593e+01    1.184237e+04
  1.038593e+01    1.182793e+04
  1.039594e+01    1.181466e+04
  1.040594e+01    1.179834e+04
  1.041594e+01    1.178142e+04
  1.042594e+01    1.176638e+04
  1.043594e+01    1.175589e+04
  1.044594e+01    1.174390e+04
  1.045594e+01    1.172868e+04
  1.046594e+01    1.171692e+04
  1.047594e+01    1.170549e+04
  1.048594e+01    1.168836e+04
  1.049594e+01    1.166813e+04
  1.050595e+01    1.164890e+04
  1.051595e+01    1.163175e+04
  1.052595e+01    1.162099e+04
  1.053595e+01    1.161063e+04
  1.054595e+01    1.159980e+04
  1.055595e+01    1.159103e+04
  1.056595e+01    1.158231e+04
  1.057595e+01    1.156985e+04
  1.058595e+01    1.155529e+04
  1.059595e+01    1.154497e+04
  1.060595e+01    1.153175e+04
  1.061596e+01    1.151946e+04
  1.062596e+01    1.150343e+04
  1.063596e+01    1.148321e+04
  1.064596e+01    1.146927e+04
  1.065596e+01    1.145698e+04
  1.066596e+01    1.144164e+04
  1.067596e+01    1.142706e+04
  1.068596e+01    1.141249e+04
  1.069596e+01    1.139810e+04
  1.070596e+01    1.138607e+04
  1.071596e+01    1.137455e+04
  1.072596e+01    1.135860e+04
  1.073597e+01    1.134325e+04
  1.074597e+01    1.132852e+04
  1.075597e+01    1.131836e+04
  1.076597e+01    1.130916e+04
  1.077597e+01    1.130120e+04
  1.078597e+01    1.129347e+04
  1.079597e+01    1.128519e+04
  1.080597e+01    1.127708e+04
  1.081597e+01    1.127082e+04
  1.082597e+01    1.126743e+04
  1.083597e+01    1.126411e+04
  1.084598e+01    1.125740e+04
  1.085598e+01    1.124787e+04
  1.086598e+01    1.123850e+04
  1.087598e+01    1.122783e+04
  1.088598e+01    1.121944e+04
  1.089598e+01    1.121051e+04
  1.090598e+01    1.120187e+04
  1.091598e+01    1.119714e+04
  1.092598e+01    1.119437e+04
  1.093598e+01    1.119063e+04
  1.094598e+01    1.118397e+04
  1.095599e+01    1.117853e+04
  1.096599e+01    1.117601e+04
  1.097599e+01    1.116962e+04
  1.098599e+01    1.116274e+04
  1.099599e+01    1.115847e+04
  1.100599e+01    1.115037e+04
  1.101599e+01    1.114123e+04
  1.102599e+01    1.113721e+04
  1.103599e+01    1.113174e+04
  1.104599e+01    1.112733e+04
  1.105599e+01    1.112256e+04
  1.106600e+01    1.111755e+04
  1.107600e+01    1.111325e+04
  1.108600e+01    1.111046e+04
  1.109600e+01    1.110731e+04
  1.110600e+01    1.110436e+04
  1.111600e+01    1.110720e+04
  1.112600e+01    1.110983e+04
  1.113600e+01    1.110751e+04
  1.114600e+01    1.110205e+04
  1.115600e+01    1.109616e+04
  1.116600e+01    1.109217e+04
  1.117601e+01    1.108879e+04
  1.118601e+01    1.108446e+04
  1.119601e+01    1.108496e+04
  1.120601e+01    1.108963e+04
  1.121601e+01    1.109015e+04
  1.122601e+01    1.108612e+04
  1.123601e+01    1.107866e+04
  1.124601e+01    1.107457e+04
  1.125601e+01    1.107390e+04
  1.126601e+01    1.107484e+04
  1.127601e+01    1.107987e+04
  1.128602e+01    1.108650e+04
  1.129602e+01    1.108486e+04
  1.130602e+01    1.108013e+04
  1.131602e+01    1.107883e+04
  1.132602e+01    1.107776e+04
  1.133602e+01    1.108100e+04
  1.134602e+01    1.108382e+04
  1.135602e+01    1.108183e+04
  1.136602e+01    1.108169e+04
  1.137602e+01    1.108496e+04
  1.138602e+01    1.108625e+04
  1.139603e+01    1.108596e+04
  1.140603e+01    1.108938e+04
  1.141603e+01    1.109541e+04
  1.142603e+01    1.109736e+04
  1.143603e+01    1.109726e+04
  1.144603e+01    1.109643e+04
  1.145603e+01    1.109306e+04
  1.146603e+01    1.108962e+04
  1.147603e+01    1.108830e+04
  1.148603e+01    1.108886e+04
  1.149603e+01    1.109049e+04
  1.150604e+01    1.109345e+04
  1.151604e+01    1.109582e+04
  1.152604e+01    1.109671e+04
  1.153604e+01    1.110082e+04
  1.154604e+01    1.110529e+04
  1.155604e+01    1.110406e+04
  1.156604e+01    1.109736e+04
  1.157604e+01    1.108858e+04
  1.158604e+01    1.108014e+04
  1.159604e+01    1.107527e+04
  1.160604e+01    1.107470e+04
  1.161604e+01    1.107727e+04
  1.162605e+01    1.107867e+04
  1.163605e+01    1.108051e+04
  1.164605e+01    1.108679e+04
  1.165605e+01    1.109337e+04
  1.166605e+01    1.109379e+04
  1.167605e+01    1.109046e+04
  1.168605e+01    1.108994e+04
  1.169605e+01    1.109164e+04
  1.170605e+01    1.109101e+04
  1.171605e+01    1.109028e+04
  1.172605e+01    1.108727e+04
  1.173606e+01    1.108444e+04
  1.174606e+01    1.108497e+04
  1.175606e+01    1.108605e+04
  1.176606e+01    1.108650e+04
  1.177606e+01    1.108452e+04
  1.178606e+01    1.108473e+04
  1.179606e+01    1.108377e+04
  1.180606e+01    1.108199e+04
  1.181606e+01    1.107798e+04
  1.182606e+01    1.107817e+04
  1.183606e+01    1.108100e+04
  1.184607e+01    1.108128e+04
  1.185607e+01    1.108323e+04
  1.186607e+01    1.108700e+04
  1.187607e+01    1.108707e+04
  1.188607e+01    1.108769e+04
  1.189607e+01    1.109028e+04
  1.190607e+01    1.108903e+04
  1.191607e+01    1.108409e+04
  1.192607e+01    1.108468e+04
  1.193607e+01    1.108929e+04
  1.194607e+01    1.109067e+04
  1.195608e+01    1.108869e+04
  1.196608e+01    1.108489e+04
  1.197608e+01    1.108430e+04
  1.198608e+01    1.108934e+04
  1.199608e+01    1.109437e+04
  1.200608e+01    1.109342e+04
  1.201608e+01    1.109130e+04
  1.202608e+01    1.109547e+04
  1.203608e+01    1.109904e+04
  1.204608e+01    1.109962e+04
  1.205608e+01    1.109739e+04
  1.206609e+01    1.109499e+04
  1.207609e+01    1.108900e+04
  1.208609e+01    1.108220e+04
  1.209609e+01    1.107965e+04
  1.210609e+01    1.108187e+04
  1.211609e+01    1.108395e+04
  1.212609e+01    1.108407e+04
  1.213609e+01    1.108406e+04
  1.214609e+01    1.108295e+04
  1.215609e+01    1.108250e+04
  1.216609e+01    1.108296e+04
  1.217610e+01    1.108436e+04
  1.218610e+01    1.108606e+04
  1.219610e+01    1.108818e+04
  1.220610e+01    1.109166e+04
  1.221610e+01    1.109308e+04
  1.222610e+01    1.109463e+04
  1.223610e+01    1.109853e+04
  1.224610e+01    1.109397e+04
  1.225610e+01    1.109029e+04
  1.226610e+01    1.109091e+04
  1.227610e+01    1.108986e+04
  1.228611e+01    1.108506e+04
  1.229611e+01    1.107981e+04
  1.230611e+01    1.107764e+04
  1.231611e+01    1.107977e+04
  1.232611e+01    1.108150e+04
  1.233611e+01    1.108134e+04
  1.234611e+01    1.108395e+04
  1.235611e+01    1.108659e+04
  1.236611e+01    1.108363e+04
  1.237611e+01    1.108099e+04
  1.238611e+01    1.107854e+04
  1.239612e+01    1.107721e+04
  1.240612e+01    1.107974e+04
  1.241612e+01    1.108218e+04
  1.242612e+01    1.108205e+04
  1.243612e+01    1.108360e+04
  1.244612e+01    1.108519e+04
  1.245612e+01    1.108412e+04
  1.246612e+01    1.108082e+04
  1.247612e+01    1.107864e+04
  1.248612e+01    1.107834e+04
  1.249612e+01    1.108073e+04
  1.250613e+01    1.108000e+04
  1.251613e+01    1.107762e+04
  1.252613e+01    1.107858e+04
  1.253613e+01    1.107901e+04
  1.254613e+01    1.108400e+04
  1.255613e+01    1.108751e+04
  1.256613e+01    1.108678e+04
  1.257613e+01    1.108644e+04
  1.258613e+01    1.108642e+04
  1.259613e+01    1.108273e+04
  1.260613e+01    1.107685e+04
  1.261613e+01    1.107367e+04
  1.262614e+01    1.107450e+04
  1.263614e+01    1.107805e+04
  1.264614e+01    1.108060e+04
  1.265614e+01    1.108539e+04
  1.266614e+01    1.108849e+04
  1.267614e+01    1.108724e+04
  1.268614e+01    1.108752e+04
  1.269614e+01    1.108876e+04
  1.270614e+01    1.108735e+04
  1.271614e+01    1.108796e+04
  1.272614e+01    1.108757e+04
  1.273615e+01    1.108702e+04
  1.274615e+01    1.108618e+04
  1.275615e+01    1.108161e+04
  1.276615e+01    1.107743e+04
  1.277615e+01    1.107819e+04
  1.278615e+01    1.107895e+04
  1.279615e+01    1.108315e+04
  1.280615e+01    1.108545e+04
  1.281615e+01    1.108420e+04
  1.282615e+01    1.108136e+04
  1.283615e+01    1.107639e+04
  1.284616e+01    1.107202e+04
  1.285616e+01    1.107165e+04
  1.286616e+01    1.107228e+04
  1.287616e+01    1.107172e+04
  1.288616e+01    1.107092e+04
  1.289616e+01    1.106983e+04
  1.290616e+01    1.107032e+04
  1.291616e+01    1.107052e+04
  1.292616e+01    1.106883e+04
  1.293616e+01    1.106758e+04
  1.294616e+01    1.106881e+04
  1.295617e+01    1.107292e+04
  1.296617e+01    1.107522e+04
  1.297617e+01    1.107363e+04
  1.298617e+01    1.107143e+04
  1.299617e+01    1.106992e+04
  1.300617e+01    1.107138e+04
  1.301617e+01    1.107215e+04
  1.302617e+01    1.107171e+04
  1.303617e+01    1.107274e+04
  1.304617e+01    1.107180e+04
  1.305617e+01    1.106809e+04
  1.306618e+01    1.106458e+04
  1.307618e+01    1.105974e+04
  1.308618e+01    1.105860e+04
  1.309618e+01    1.105580e+04
  1.310618e+01    1.105509e+04
  1.311618e+01    1.105668e+04
  1.312618e+01    1.105766e+04
  1.313618e+01    1.105845e+04
  1.314618e+01    1.105874e+04
  1.315618e+01    1.105990e+04
  1.316618e+01    1.106218e+04
  1.317619e+01    1.106397e+04
  1.318619e+01    1.106674e+04
  1.319619e+01    1.106855e+04
  1.320619e+01    1.106885e+04
  1.321619e+01    1.107164e+04
  1.322619e+01    1.107368e+04
  1.323619e+01    1.107216e+04
  1.324619e+01    1.107032e+04
  1.325619e+01    1.106692e+04
  1.326619e+01    1.106597e+04
  1.327619e+01    1.106714e+04
  1.328620e+01    1.106338e+04
  1.329620e+01    1.106121e+04
  1.330620e+01    1.105884e+04
  1.331620e+01    1.105670e+04
  1.332620e+01    1.105552e+04
  1.333620e+01    1.105478e+04
  1.334620e+01    1.105142e+04
  1.335620e+01    1.104903e+04
  1.336620e+01    1.105229e+04
  1.337620e+01    1.105663e+04
  1.338620e+01    1.105655e+04
  1.339621e+01    1.105711e+04
  1.340621e+01    1.106415e+04
  1.341621e+01    1.107150e+04
  1.342621e+01    1.107423e+04
  1.343621e+01    1.107455e+04
  1.344621e+01    1.107745e+04
  1.345621e+01    1.107999e+04
  1.346621e+01    1.108219e+04
  1.347621e+01    1.108474e+04
  1.348621e+01    1.108510e+04
  1.349621e+01    1.108440e+04
  1.350622e+01    1.108419e+04
  1.351622e+01    1.108354e+04
  1.352622e+01    1.108398e+04
  1.353622e+01    1.108323e+04
  1.354622e+01    1.108116e+04
  1.355622e+01    1.107996e+04
  1.356622e+01    1.108106e+04
  1.357622e+01    1.108375e+04
  1.358622e+01    1.108685e+04
  1.359622e+01    1.108925e+04
  1.360622e+01    1.108560e+04
  1.361622e+01    1.108104e+04
  1.362623e+01    1.107926e+04
  1.363623e+01    1.108180e+04
  1.364623e+01    1.108649e+04
  1.365623e+01    1.109406e+04
  1.366623e+01    1.110371e+04
  1.367623e+01    1.111112e+04
  1.368623e+01    1.111691e+04
  1.369623e+01    1.111830e+04
  1.370623e+01    1.111406e+04
  1.371623e+01    1.110900e+04
  1.372623e+01    1.110552e+04
  1.373624e+01    1.110681e+04
  1.374624e+01    1.110987e+04
  1.375624e+01    1.110877e+04
  1.376624e+01    1.110782e+04
  1.377624e+01    1.111279e+04
  1.378624e+01    1.111972e+04
  1.379624e+01    1.112578e+04
  1.380624e+01    1.113040e+04
  1.381624e+01    1.113083e+04
  1.382624e+01    1.112672e+04
  1.383624e+01    1.112253e+04
  1.384625e+01    1.111931e+04
  1.385625e+01    1.112070e+04
  1.386625e+01    1.112482e+04
  1.387625e+01    1.113075e+04
  1.388625e+01    1.113326e+04
  1.389625e+01    1.113344e+04
  1.390625e+01    1.113363e+04
  1.391625e+01    1.113534e+04
  1.392625e+01    1.113501e+04
  1.393625e+01    1.113543e+04
  1.394625e+01    1.113761e+04
  1.395626e+01    1.113881e+04
  1.396626e+01    1.113849e+04
  1.397626e+01    1.113813e+04
  1.398626e+01    1.113997e+04
  1.399626e+01    1.114248e+04
  1.400626e+01    1.114281e+04
  1.401626e+01    1.114700e+04
  1.402626e+01    1.115115e+04
  1.403626e+01    1.115381e+04
  1.404626e+01    1.115620e+04
  1.405626e+01    1.115941e+04
  1.406627e+01    1.115949e+04
  1.407627e+01    1.115818e+04
  1.408627e+01    1.115731e+04
  1.409627e+01    1.115721e+04
  1.410627e+01    1.115560e+04
  1.411627e+01    1.115698e+04
  1.412627e+01    1.115918e+04
  1.413627e+01    1.115733e+04
  1.414627e+01    1.115615e+04
  1.415627e+01    1.115963e+04
  1.416627e+01    1.116260e+04
  1.417628e+01    1.116380e+04
  1.418628e+01    1.116483e+04
  1.419628e+01    1.116462e+04
  1.420628e+01    1.116402e+04
  1.421628e+01    1.116870e+04
  1.422628e+01    1.117231e+04
  1.423628e+01    1.117246e+04
  1.424628e+01    1.117319e+04
  1.425628e+01    1.117562e+04
  1.426628e+01    1.117865e+04
  1.427628e+01    1.118414e+04
  1.428629e+01    1.118903e+04
  1.429629e+01    1.119249e+04
  1.430629e+01    1.119711e+04
  1.431629e+01    1.119867e+04
  1.432629e+01    1.119236e+04
  1.433629e+01    1.118795e+04
  1.434629e+01    1.118998e+04
  1.435629e+01    1.119558e+04
  1.436629e+01    1.119746e+04
  1.437629e+01    1.119823e+04
  1.438629e+01    1.119981e+04
  1.439630e+01    1.119968e+04
  1.440630e+01    1.120276e+04
  1.441630e+01    1.120447e+04
  1.442630e+01    1.120566e+04
  1.443630e+01    1.120880e+04
  1.444630e+01    1.120800e+04
  1.445630e+01    1.121019e+04
  1.446630e+01    1.121423e+04
  1.447630e+01    1.121469e+04
  1.448630e+01    1.121538e+04
  1.449630e+01    1.122044e+04
  1.450631e+01    1.122148e+04
  1.451631e+01    1.122226e+04
  1.452631e+01    1.122543e+04
  1.453631e+01    1.122687e+04
  1.454631e+01    1.122240e+04
  1.455631e+01    1.122148e+04
  1.456631e+01    1.122357e+04
  1.457631e+01    1.122323e+04
  1.458631e+01    1.122081e+04
  1.459631e+01    1.122167e+04
  1.460631e+01    1.122307e+04
  1.461631e+01    1.122659e+04
  1.462632e+01    1.123081e+04
  1.463632e+01    1.123587e+04
  1.464632e+01    1.123711e+04
  1.465632e+01    1.123515e+04
  1.466632e+01    1.123573e+04
  1.467632e+01    1.123772e+04
  1.468632e+01    1.124078e+04
  1.469632e+01    1.124274e+04
  1.470632e+01    1.124674e+04
  1.471632e+01    1.125058e+04
  1.472632e+01    1.124920e+04
  1.473633e+01    1.124562e+04
  1.474633e+01    1.124644e+04
  1.475633e+01    1.124953e+04
  1.476633e+01    1.124805e+04
  1.477633e+01    1.124862e+04
  1.478633e+01    1.124686e+04
  1.479633e+01    1.124707e+04
  1.480633e+01    1.124996e+04
  1.481633e+01    1.125019e+04
  1.482633e+01    1.125104e+04
  1.483633e+01    1.125420e+04
  1.484634e+01    1.125495e+04
  1.485634e+01    1.125618e+04
  1.486634e+01    1.125746e+04
  1.487634e+01    1.125442e+04
  1.488634e+01    1.125251e+04
  1.489634e+01    1.125389e+04
  1.490634e+01    1.125444e+04
  1.491634e+01    1.125457e+04
  1.492634e+01    1.125597e+04
  1.493634e+01    1.125800e+04
  1.494634e+01    1.125873e+04
  1.495635e+01    1.125907e+04
  1.496635e+01    1.126213e+04
  1.497635e+01    1.126830e+04
  1.498635e+01    1.126985e+04
  1.499635e+01    1.127061e+04
  1.500635e+01    1.127304e+04
  1.501635e+01    1.127810e+04
  1.502635e+01    1.128048e+04
  1.503635e+01    1.128087e+04
  1.504635e+01    1.128044e+04
  1.505635e+01    1.127860e+04
  1.506636e+01    1.127775e+04
  1.507636e+01    1.127876e+04
  1.508636e+01    1.127835e+04
  1.509636e+01    1.127692e+04
  1.510636e+01    1.127639e+04
  1.511636e+01    1.127305e+04
  1.512636e+01    1.126799e+04
  1.513636e+01    1.126522e+04
  1.514636e+01    1.126914e+04
  1.515636e+01    1.127244e+04
  1.516636e+01    1.127589e+04
  1.517637e+01    1.127977e+04
  1.518637e+01    1.128347e+04
  1.519637e+01    1.128709e+04
  1.520637e+01    1.129089e+04
  1.521637e+01    1.129202e+04
  1.522637e+01    1.129061e+04
  1.523637e+01    1.128834e+04
  1.524637e+01    1.129199e+04
  1.525637e+01    1.129892e+04
  1.526637e+01    1.130258e+04
  1.527637e+01    1.130079e+04
  1.528638e+01    1.129804e+04
  1.529638e+01    1.129528e+04
  1.530638e+01    1.129169e+04
  1.531638e+01    1.129061e+04
  1.532638e+01    1.129239e+04
  1.533638e+01    1.129776e+04
  1.534638e+01    1.130231e+04
  1.535638e+01    1.130438e+04
  1.536638e+01    1.130582e+04
  1.537638e+01    1.130560e+04
  1.538638e+01    1.130486e+04
  1.539639e+01    1.130128e+04
  1.540639e+01    1.130317e+04
  1.541639e+01    1.130487e+04
  1.542639e+01    1.130511e+04
  1.543639e+01    1.130647e+04
  1.544639e+01    1.130876e+04
  1.545639e+01    1.131058e+04
  1.546639e+01    1.131143e+04
  1.547639e+01    1.131245e+04
  1.548639e+01    1.131331e+04
  1.549639e+01    1.131352e+04
  1.550639e+01    1.131613e+04
  1.551640e+01    1.132204e+04
  1.552640e+01    1.133077e+04
  1.553640e+01    1.133969e+04
  1.554640e+01    1.134471e+04
  1.555640e+01    1.134559e+04
  1.556640e+01    1.134467e+04
  1.557640e+01    1.134369e+04
  1.558640e+01    1.134605e+04
  1.559640e+01    1.134913e+04
  1.560640e+01    1.135242e+04
  1.561640e+01    1.135537e+04
  1.562641e+01    1.135661e+04
  1.563641e+01    1.135646e+04
  1.564641e+01    1.135693e+04
  1.565641e+01    1.135688e+04
  1.566641e+01    1.135348e+04
  1.567641e+01    1.135027e+04
  1.568641e+01    1.134936e+04
  1.569641e+01    1.134913e+04
  1.570641e+01    1.135241e+04
  1.571641e+01    1.135416e+04
  1.572641e+01    1.135617e+04
  1.573642e+01    1.135708e+04
  1.574642e+01    1.135976e+04
  1.575642e+01    1.136208e+04
  1.576642e+01    1.136146e+04
  1.577642e+01    1.136072e+04
  1.578642e+01    1.136122e+04
  1.579642e+01    1.136410e+04
