# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/29.dat
#       2th_deg             I 
  7.795701e+00    1.377321e+04
  7.805702e+00    1.377945e+04
  7.815703e+00    1.379382e+04
  7.825704e+00    1.380740e+04
  7.835705e+00    1.381395e+04
  7.845706e+00    1.382028e+04
  7.855707e+00    1.382576e+04
  7.865708e+00    1.383267e+04
  7.875709e+00    1.383549e+04
  7.885709e+00    1.383896e+04
  7.895710e+00    1.384503e+04
  7.905711e+00    1.385889e+04
  7.915712e+00    1.387342e+04
  7.925713e+00    1.388640e+04
  7.935714e+00    1.390281e+04
  7.945715e+00    1.391155e+04
  7.955716e+00    1.391457e+04
  7.965717e+00    1.391966e+04
  7.975718e+00    1.392914e+04
  7.985718e+00    1.394135e+04
  7.995719e+00    1.395073e+04
  8.005720e+00    1.395832e+04
  8.015721e+00    1.396755e+04
  8.025722e+00    1.397705e+04
  8.035723e+00    1.398754e+04
  8.045724e+00    1.399638e+04
  8.055725e+00    1.400678e+04
  8.065726e+00    1.402187e+04
  8.075727e+00    1.403561e+04
  8.085727e+00    1.404562e+04
  8.095728e+00    1.404828e+04
  8.105729e+00    1.404906e+04
  8.115730e+00    1.405828e+04
  8.125731e+00    1.407278e+04
  8.135732e+00    1.408283e+04
  8.145733e+00    1.409151e+04
  8.155734e+00    1.410215e+04
  8.165735e+00    1.410795e+04
  8.175735e+00    1.411252e+04
  8.185736e+00    1.411623e+04
  8.195737e+00    1.412334e+04
  8.205738e+00    1.413460e+04
  8.215739e+00    1.414394e+04
  8.225740e+00    1.415071e+04
  8.235741e+00    1.415012e+04
  8.245742e+00    1.414630e+04
  8.255743e+00    1.415097e+04
  8.265744e+00    1.415510e+04
  8.275744e+00    1.415290e+04
  8.285745e+00    1.414871e+04
  8.295746e+00    1.415095e+04
  8.305747e+00    1.415483e+04
  8.315748e+00    1.415544e+04
  8.325749e+00    1.416235e+04
  8.335750e+00    1.417265e+04
  8.345751e+00    1.418096e+04
  8.355752e+00    1.418820e+04
  8.365753e+00    1.419845e+04
  8.375753e+00    1.420441e+04
  8.385754e+00    1.420823e+04
  8.395755e+00    1.421151e+04
  8.405756e+00    1.420973e+04
  8.415757e+00    1.420767e+04
  8.425758e+00    1.421573e+04
  8.435759e+00    1.422018e+04
  8.445760e+00    1.422272e+04
  8.455761e+00    1.422347e+04
  8.465762e+00    1.422079e+04
  8.475762e+00    1.421292e+04
  8.485763e+00    1.421027e+04
  8.495764e+00    1.421109e+04
  8.505765e+00    1.421210e+04
  8.515766e+00    1.421362e+04
  8.525767e+00    1.421667e+04
  8.535768e+00    1.421498e+04
  8.545769e+00    1.421287e+04
  8.555770e+00    1.421281e+04
  8.565771e+00    1.421144e+04
  8.575771e+00    1.420317e+04
  8.585772e+00    1.419590e+04
  8.595773e+00    1.419009e+04
  8.605774e+00    1.417945e+04
  8.615775e+00    1.417635e+04
  8.625776e+00    1.418074e+04
  8.635777e+00    1.418290e+04
  8.645778e+00    1.418654e+04
  8.655779e+00    1.418671e+04
  8.665780e+00    1.418595e+04
  8.675780e+00    1.418786e+04
  8.685781e+00    1.418386e+04
  8.695782e+00    1.417198e+04
  8.705783e+00    1.416293e+04
  8.715784e+00    1.415779e+04
  8.725785e+00    1.415041e+04
  8.735786e+00    1.414491e+04
  8.745787e+00    1.413668e+04
  8.755788e+00    1.413051e+04
  8.765789e+00    1.412574e+04
  8.775789e+00    1.412229e+04
  8.785790e+00    1.411546e+04
  8.795791e+00    1.410721e+04
  8.805792e+00    1.410061e+04
  8.815793e+00    1.409218e+04
  8.825794e+00    1.408434e+04
  8.835795e+00    1.407612e+04
  8.845796e+00    1.406964e+04
  8.855797e+00    1.406312e+04
  8.865798e+00    1.405404e+04
  8.875798e+00    1.404631e+04
  8.885799e+00    1.404379e+04
  8.895800e+00    1.403909e+04
  8.905801e+00    1.403208e+04
  8.915802e+00    1.402394e+04
  8.925803e+00    1.401653e+04
  8.935804e+00    1.400688e+04
  8.945805e+00    1.399257e+04
  8.955806e+00    1.397770e+04
  8.965807e+00    1.396039e+04
  8.975807e+00    1.394163e+04
  8.985808e+00    1.392568e+04
  8.995809e+00    1.391563e+04
  9.005810e+00    1.390489e+04
  9.015811e+00    1.389108e+04
  9.025812e+00    1.388329e+04
  9.035813e+00    1.388353e+04
  9.045814e+00    1.388163e+04
  9.055815e+00    1.387894e+04
  9.065816e+00    1.387272e+04
  9.075816e+00    1.386284e+04
  9.085817e+00    1.385526e+04
  9.095818e+00    1.384553e+04
  9.105819e+00    1.382679e+04
  9.115820e+00    1.381168e+04
  9.125821e+00    1.379557e+04
  9.135822e+00    1.378137e+04
  9.145823e+00    1.376565e+04
  9.155824e+00    1.374078e+04
  9.165825e+00    1.372175e+04
  9.175825e+00    1.370896e+04
  9.185826e+00    1.369156e+04
  9.195827e+00    1.367448e+04
  9.205828e+00    1.366405e+04
  9.215829e+00    1.365796e+04
  9.225830e+00    1.365323e+04
  9.235831e+00    1.364463e+04
  9.245832e+00    1.363295e+04
  9.255833e+00    1.362282e+04
  9.265834e+00    1.361103e+04
  9.275834e+00    1.359256e+04
  9.285835e+00    1.356970e+04
  9.295836e+00    1.354563e+04
  9.305837e+00    1.352417e+04
  9.315838e+00    1.350765e+04
  9.325839e+00    1.349596e+04
  9.335840e+00    1.348038e+04
  9.345841e+00    1.346187e+04
  9.355842e+00    1.344134e+04
  9.365843e+00    1.342138e+04
  9.375843e+00    1.340216e+04
  9.385844e+00    1.338214e+04
  9.395845e+00    1.336577e+04
  9.405846e+00    1.335541e+04
  9.415847e+00    1.334599e+04
  9.425848e+00    1.333829e+04
  9.435849e+00    1.333234e+04
  9.445850e+00    1.332378e+04
  9.455851e+00    1.331022e+04
  9.465852e+00    1.329389e+04
  9.475852e+00    1.327629e+04
  9.485853e+00    1.326247e+04
  9.495854e+00    1.324856e+04
  9.505855e+00    1.323791e+04
  9.515856e+00    1.322652e+04
  9.525857e+00    1.321615e+04
  9.535858e+00    1.320093e+04
  9.545859e+00    1.317548e+04
  9.555860e+00    1.315030e+04
  9.565861e+00    1.312910e+04
  9.575861e+00    1.310528e+04
  9.585862e+00    1.308234e+04
  9.595863e+00    1.305799e+04
  9.605864e+00    1.303268e+04
  9.615865e+00    1.301355e+04
  9.625866e+00    1.299884e+04
  9.635867e+00    1.298249e+04
  9.645868e+00    1.296278e+04
  9.655869e+00    1.294080e+04
  9.665870e+00    1.292006e+04
  9.675870e+00    1.289817e+04
  9.685871e+00    1.287602e+04
  9.695872e+00    1.285924e+04
  9.705873e+00    1.284261e+04
  9.715874e+00    1.282219e+04
  9.725875e+00    1.279599e+04
  9.735876e+00    1.276650e+04
  9.745877e+00    1.273837e+04
  9.755878e+00    1.271235e+04
  9.765879e+00    1.269402e+04
  9.775879e+00    1.267731e+04
  9.785880e+00    1.265958e+04
  9.795881e+00    1.264331e+04
  9.805882e+00    1.262963e+04
  9.815883e+00    1.261452e+04
  9.825884e+00    1.259546e+04
  9.835885e+00    1.257144e+04
  9.845886e+00    1.254470e+04
  9.855887e+00    1.252125e+04
  9.865888e+00    1.250531e+04
  9.875888e+00    1.248782e+04
  9.885889e+00    1.246571e+04
  9.895890e+00    1.244477e+04
  9.905891e+00    1.242774e+04
  9.915892e+00    1.240952e+04
  9.925893e+00    1.239017e+04
  9.935894e+00    1.237053e+04
  9.945895e+00    1.234853e+04
  9.955896e+00    1.232278e+04
  9.965897e+00    1.229847e+04
  9.975897e+00    1.228012e+04
  9.985898e+00    1.226446e+04
  9.995899e+00    1.224424e+04
  1.000590e+01    1.222308e+04
  1.001590e+01    1.219994e+04
  1.002590e+01    1.217517e+04
  1.003590e+01    1.215312e+04
  1.004590e+01    1.213282e+04
  1.005590e+01    1.211284e+04
  1.006591e+01    1.209317e+04
  1.007591e+01    1.207207e+04
  1.008591e+01    1.205031e+04
  1.009591e+01    1.203090e+04
  1.010591e+01    1.201011e+04
  1.011591e+01    1.198796e+04
  1.012591e+01    1.197022e+04
  1.013591e+01    1.195445e+04
  1.014591e+01    1.193710e+04
  1.015591e+01    1.192045e+04
  1.016591e+01    1.190147e+04
  1.017592e+01    1.188108e+04
  1.018592e+01    1.186286e+04
  1.019592e+01    1.184714e+04
  1.020592e+01    1.182374e+04
  1.021592e+01    1.179601e+04
  1.022592e+01    1.177190e+04
  1.023592e+01    1.174949e+04
  1.024592e+01    1.172622e+04
  1.025592e+01    1.170601e+04
  1.026592e+01    1.169097e+04
  1.027592e+01    1.168283e+04
  1.028593e+01    1.167553e+04
  1.029593e+01    1.166313e+04
  1.030593e+01    1.164453e+04
  1.031593e+01    1.162539e+04
  1.032593e+01    1.160639e+04
  1.033593e+01    1.158254e+04
  1.034593e+01    1.155565e+04
  1.035593e+01    1.153429e+04
  1.036593e+01    1.151700e+04
  1.037593e+01    1.150175e+04
  1.038593e+01    1.148460e+04
  1.039594e+01    1.147160e+04
  1.040594e+01    1.145786e+04
  1.041594e+01    1.143978e+04
  1.042594e+01    1.142264e+04
  1.043594e+01    1.140984e+04
  1.044594e+01    1.139558e+04
  1.045594e+01    1.138231e+04
  1.046594e+01    1.137305e+04
  1.047594e+01    1.136126e+04
  1.048594e+01    1.134571e+04
  1.049594e+01    1.132445e+04
  1.050595e+01    1.130608e+04
  1.051595e+01    1.128942e+04
  1.052595e+01    1.127443e+04
  1.053595e+01    1.125985e+04
  1.054595e+01    1.125121e+04
  1.055595e+01    1.124176e+04
  1.056595e+01    1.122846e+04
  1.057595e+01    1.121458e+04
  1.058595e+01    1.120059e+04
  1.059595e+01    1.118712e+04
  1.060595e+01    1.117283e+04
  1.061596e+01    1.116186e+04
  1.062596e+01    1.114881e+04
  1.063596e+01    1.113389e+04
  1.064596e+01    1.112167e+04
  1.065596e+01    1.110831e+04
  1.066596e+01    1.109141e+04
  1.067596e+01    1.107365e+04
  1.068596e+01    1.105968e+04
  1.069596e+01    1.104774e+04
  1.070596e+01    1.103474e+04
  1.071596e+01    1.102109e+04
  1.072596e+01    1.100486e+04
  1.073597e+01    1.098894e+04
  1.074597e+01    1.097816e+04
  1.075597e+01    1.096988e+04
  1.076597e+01    1.095890e+04
  1.077597e+01    1.094500e+04
  1.078597e+01    1.093433e+04
  1.079597e+01    1.092703e+04
  1.080597e+01    1.091876e+04
  1.081597e+01    1.090978e+04
  1.082597e+01    1.090276e+04
  1.083597e+01    1.089773e+04
  1.084598e+01    1.088967e+04
  1.085598e+01    1.088330e+04
  1.086598e+01    1.087325e+04
  1.087598e+01    1.086214e+04
  1.088598e+01    1.085244e+04
  1.089598e+01    1.084464e+04
  1.090598e+01    1.083785e+04
  1.091598e+01    1.083141e+04
  1.092598e+01    1.082200e+04
  1.093598e+01    1.081708e+04
  1.094598e+01    1.081683e+04
  1.095599e+01    1.081224e+04
  1.096599e+01    1.080729e+04
  1.097599e+01    1.079865e+04
  1.098599e+01    1.078760e+04
  1.099599e+01    1.077896e+04
  1.100599e+01    1.077075e+04
  1.101599e+01    1.076495e+04
  1.102599e+01    1.075924e+04
  1.103599e+01    1.075220e+04
  1.104599e+01    1.074661e+04
  1.105599e+01    1.073988e+04
  1.106600e+01    1.073500e+04
  1.107600e+01    1.073421e+04
  1.108600e+01    1.072996e+04
  1.109600e+01    1.072429e+04
  1.110600e+01    1.072130e+04
  1.111600e+01    1.071957e+04
  1.112600e+01    1.071795e+04
  1.113600e+01    1.071360e+04
  1.114600e+01    1.070798e+04
  1.115600e+01    1.070321e+04
  1.116600e+01    1.069815e+04
  1.117601e+01    1.069321e+04
  1.118601e+01    1.069269e+04
  1.119601e+01    1.069305e+04
  1.120601e+01    1.068908e+04
  1.121601e+01    1.068324e+04
  1.122601e+01    1.067767e+04
  1.123601e+01    1.067435e+04
  1.124601e+01    1.067172e+04
  1.125601e+01    1.067040e+04
  1.126601e+01    1.067258e+04
  1.127601e+01    1.067348e+04
  1.128602e+01    1.067707e+04
  1.129602e+01    1.067917e+04
  1.130602e+01    1.067555e+04
  1.131602e+01    1.067134e+04
  1.132602e+01    1.066966e+04
  1.133602e+01    1.066873e+04
  1.134602e+01    1.066996e+04
  1.135602e+01    1.066938e+04
  1.136602e+01    1.066874e+04
  1.137602e+01    1.066504e+04
  1.138602e+01    1.066526e+04
  1.139603e+01    1.066589e+04
  1.140603e+01    1.066952e+04
  1.141603e+01    1.067403e+04
  1.142603e+01    1.067070e+04
  1.143603e+01    1.066714e+04
  1.144603e+01    1.066780e+04
  1.145603e+01    1.066769e+04
  1.146603e+01    1.066347e+04
  1.147603e+01    1.065839e+04
  1.148603e+01    1.065443e+04
  1.149603e+01    1.065470e+04
  1.150604e+01    1.065627e+04
  1.151604e+01    1.065900e+04
  1.152604e+01    1.066080e+04
  1.153604e+01    1.066043e+04
  1.154604e+01    1.066091e+04
  1.155604e+01    1.065851e+04
  1.156604e+01    1.065144e+04
  1.157604e+01    1.064726e+04
  1.158604e+01    1.064365e+04
  1.159604e+01    1.063684e+04
  1.160604e+01    1.063066e+04
  1.161604e+01    1.062912e+04
  1.162605e+01    1.062748e+04
  1.163605e+01    1.062747e+04
  1.164605e+01    1.063192e+04
  1.165605e+01    1.063541e+04
  1.166605e+01    1.063626e+04
  1.167605e+01    1.063409e+04
  1.168605e+01    1.063120e+04
  1.169605e+01    1.062879e+04
  1.170605e+01    1.062944e+04
  1.171605e+01    1.063116e+04
  1.172605e+01    1.063032e+04
  1.173606e+01    1.062600e+04
  1.174606e+01    1.062274e+04
  1.175606e+01    1.062197e+04
  1.176606e+01    1.062148e+04
  1.177606e+01    1.062196e+04
  1.178606e+01    1.062071e+04
  1.179606e+01    1.061998e+04
  1.180606e+01    1.061467e+04
  1.181606e+01    1.060730e+04
  1.182606e+01    1.060399e+04
  1.183606e+01    1.060704e+04
  1.184607e+01    1.061173e+04
  1.185607e+01    1.061675e+04
  1.186607e+01    1.061940e+04
  1.187607e+01    1.061869e+04
  1.188607e+01    1.061953e+04
  1.189607e+01    1.062001e+04
  1.190607e+01    1.061726e+04
  1.191607e+01    1.061209e+04
  1.192607e+01    1.060990e+04
  1.193607e+01    1.060987e+04
  1.194607e+01    1.060935e+04
  1.195608e+01    1.060890e+04
  1.196608e+01    1.060672e+04
  1.197608e+01    1.060914e+04
  1.198608e+01    1.061397e+04
  1.199608e+01    1.061657e+04
  1.200608e+01    1.061864e+04
  1.201608e+01    1.061956e+04
  1.202608e+01    1.061933e+04
  1.203608e+01    1.061860e+04
  1.204608e+01    1.061852e+04
  1.205608e+01    1.061886e+04
  1.206609e+01    1.061709e+04
  1.207609e+01    1.061334e+04
  1.208609e+01    1.060663e+04
  1.209609e+01    1.060031e+04
  1.210609e+01    1.059776e+04
  1.211609e+01    1.059946e+04
  1.212609e+01    1.060001e+04
  1.213609e+01    1.060158e+04
  1.214609e+01    1.060157e+04
  1.215609e+01    1.059962e+04
  1.216609e+01    1.059870e+04
  1.217610e+01    1.060216e+04
  1.218610e+01    1.060297e+04
  1.219610e+01    1.060486e+04
  1.220610e+01    1.060750e+04
  1.221610e+01    1.060852e+04
  1.222610e+01    1.061108e+04
  1.223610e+01    1.061216e+04
  1.224610e+01    1.061011e+04
  1.225610e+01    1.060733e+04
  1.226610e+01    1.060811e+04
  1.227610e+01    1.060777e+04
  1.228611e+01    1.060442e+04
  1.229611e+01    1.059967e+04
  1.230611e+01    1.059253e+04
  1.231611e+01    1.058838e+04
  1.232611e+01    1.058965e+04
  1.233611e+01    1.059096e+04
  1.234611e+01    1.059205e+04
  1.235611e+01    1.059532e+04
  1.236611e+01    1.059685e+04
  1.237611e+01    1.059901e+04
  1.238611e+01    1.060017e+04
  1.239612e+01    1.060005e+04
  1.240612e+01    1.059873e+04
  1.241612e+01    1.059805e+04
  1.242612e+01    1.059750e+04
  1.243612e+01    1.059916e+04
  1.244612e+01    1.060084e+04
  1.245612e+01    1.059827e+04
  1.246612e+01    1.059574e+04
  1.247612e+01    1.059658e+04
  1.248612e+01    1.059945e+04
  1.249612e+01    1.060386e+04
  1.250613e+01    1.060507e+04
  1.251613e+01    1.060683e+04
  1.252613e+01    1.060968e+04
  1.253613e+01    1.061061e+04
  1.254613e+01    1.061160e+04
  1.255613e+01    1.061429e+04
  1.256613e+01    1.061665e+04
  1.257613e+01    1.062004e+04
  1.258613e+01    1.061983e+04
  1.259613e+01    1.061811e+04
  1.260613e+01    1.061445e+04
  1.261613e+01    1.061306e+04
  1.262614e+01    1.061428e+04
  1.263614e+01    1.061461e+04
  1.264614e+01    1.061424e+04
  1.265614e+01    1.062021e+04
  1.266614e+01    1.062191e+04
  1.267614e+01    1.062218e+04
  1.268614e+01    1.062466e+04
  1.269614e+01    1.062492e+04
  1.270614e+01    1.062574e+04
  1.271614e+01    1.062813e+04
  1.272614e+01    1.062794e+04
  1.273615e+01    1.062434e+04
  1.274615e+01    1.062152e+04
  1.275615e+01    1.061997e+04
  1.276615e+01    1.061945e+04
  1.277615e+01    1.062233e+04
  1.278615e+01    1.062446e+04
  1.279615e+01    1.062921e+04
  1.280615e+01    1.063428e+04
  1.281615e+01    1.063618e+04
  1.282615e+01    1.063049e+04
  1.283615e+01    1.062453e+04
  1.284616e+01    1.061984e+04
  1.285616e+01    1.061700e+04
  1.286616e+01    1.061816e+04
  1.287616e+01    1.061821e+04
  1.288616e+01    1.061723e+04
  1.289616e+01    1.061788e+04
  1.290616e+01    1.062098e+04
  1.291616e+01    1.062324e+04
  1.292616e+01    1.062278e+04
  1.293616e+01    1.062233e+04
  1.294616e+01    1.062298e+04
  1.295617e+01    1.062312e+04
  1.296617e+01    1.062209e+04
  1.297617e+01    1.062297e+04
  1.298617e+01    1.062357e+04
  1.299617e+01    1.062154e+04
  1.300617e+01    1.062095e+04
  1.301617e+01    1.062050e+04
  1.302617e+01    1.062045e+04
  1.303617e+01    1.061944e+04
  1.304617e+01    1.061660e+04
  1.305617e+01    1.061677e+04
  1.306618e+01    1.061839e+04
  1.307618e+01    1.061629e+04
  1.308618e+01    1.061598e+04
  1.309618e+01    1.061547e+04
  1.310618e+01    1.061898e+04
  1.311618e+01    1.062348e+04
  1.312618e+01    1.062678e+04
  1.313618e+01    1.062693e+04
  1.314618e+01    1.062783e+04
  1.315618e+01    1.063181e+04
  1.316618e+01    1.063649e+04
  1.317619e+01    1.063923e+04
  1.318619e+01    1.064100e+04
  1.319619e+01    1.064354e+04
  1.320619e+01    1.064492e+04
  1.321619e+01    1.064734e+04
  1.322619e+01    1.064982e+04
  1.323619e+01    1.064888e+04
  1.324619e+01    1.064877e+04
  1.325619e+01    1.064853e+04
  1.326619e+01    1.064509e+04
  1.327619e+01    1.064211e+04
  1.328620e+01    1.063976e+04
  1.329620e+01    1.063965e+04
  1.330620e+01    1.064216e+04
  1.331620e+01    1.064411e+04
  1.332620e+01    1.064581e+04
  1.333620e+01    1.064658e+04
  1.334620e+01    1.064322e+04
  1.335620e+01    1.063820e+04
  1.336620e+01    1.063910e+04
  1.337620e+01    1.064271e+04
  1.338620e+01    1.064734e+04
  1.339621e+01    1.065242e+04
  1.340621e+01    1.065869e+04
  1.341621e+01    1.066447e+04
  1.342621e+01    1.066760e+04
  1.343621e+01    1.067191e+04
  1.344621e+01    1.067367e+04
  1.345621e+01    1.067565e+04
  1.346621e+01    1.068024e+04
  1.347621e+01    1.068412e+04
  1.348621e+01    1.068286e+04
  1.349621e+01    1.068082e+04
  1.350622e+01    1.068498e+04
  1.351622e+01    1.068727e+04
  1.352622e+01    1.068383e+04
  1.353622e+01    1.068389e+04
  1.354622e+01    1.068758e+04
  1.355622e+01    1.069135e+04
  1.356622e+01    1.069624e+04
  1.357622e+01    1.070021e+04
  1.358622e+01    1.069966e+04
  1.359622e+01    1.069833e+04
  1.360622e+01    1.069520e+04
  1.361622e+01    1.069431e+04
  1.362623e+01    1.069492e+04
  1.363623e+01    1.069881e+04
  1.364623e+01    1.070414e+04
  1.365623e+01    1.071038e+04
  1.366623e+01    1.071932e+04
  1.367623e+01    1.072995e+04
  1.368623e+01    1.073650e+04
  1.369623e+01    1.073759e+04
  1.370623e+01    1.073521e+04
  1.371623e+01    1.073287e+04
  1.372623e+01    1.073038e+04
  1.373624e+01    1.073468e+04
  1.374624e+01    1.074246e+04
  1.375624e+01    1.074401e+04
  1.376624e+01    1.074344e+04
  1.377624e+01    1.074529e+04
  1.378624e+01    1.075094e+04
  1.379624e+01    1.075571e+04
  1.380624e+01    1.076033e+04
  1.381624e+01    1.076297e+04
  1.382624e+01    1.076332e+04
  1.383624e+01    1.076125e+04
  1.384625e+01    1.075882e+04
  1.385625e+01    1.076223e+04
  1.386625e+01    1.076543e+04
  1.387625e+01    1.076971e+04
  1.388625e+01    1.077527e+04
  1.389625e+01    1.077650e+04
  1.390625e+01    1.077441e+04
  1.391625e+01    1.077312e+04
  1.392625e+01    1.077197e+04
  1.393625e+01    1.077632e+04
  1.394625e+01    1.078363e+04
  1.395626e+01    1.078445e+04
  1.396626e+01    1.078638e+04
  1.397626e+01    1.078978e+04
  1.398626e+01    1.079322e+04
  1.399626e+01    1.079593e+04
  1.400626e+01    1.079705e+04
  1.401626e+01    1.080010e+04
  1.402626e+01    1.080638e+04
  1.403626e+01    1.081156e+04
  1.404626e+01    1.081463e+04
  1.405626e+01    1.081569e+04
  1.406627e+01    1.081725e+04
  1.407627e+01    1.082063e+04
  1.408627e+01    1.082204e+04
  1.409627e+01    1.082313e+04
  1.410627e+01    1.082328e+04
  1.411627e+01    1.082592e+04
  1.412627e+01    1.082846e+04
  1.413627e+01    1.082925e+04
  1.414627e+01    1.082915e+04
  1.415627e+01    1.083222e+04
  1.416627e+01    1.083308e+04
  1.417628e+01    1.083473e+04
  1.418628e+01    1.083934e+04
  1.419628e+01    1.084302e+04
  1.420628e+01    1.084622e+04
  1.421628e+01    1.084891e+04
  1.422628e+01    1.084983e+04
  1.423628e+01    1.085470e+04
  1.424628e+01    1.086209e+04
  1.425628e+01    1.086800e+04
  1.426628e+01    1.087406e+04
  1.427628e+01    1.088044e+04
  1.428629e+01    1.088364e+04
  1.429629e+01    1.088459e+04
  1.430629e+01    1.088845e+04
  1.431629e+01    1.089109e+04
  1.432629e+01    1.088759e+04
  1.433629e+01    1.088683e+04
  1.434629e+01    1.089153e+04
  1.435629e+01    1.089339e+04
  1.436629e+01    1.089170e+04
  1.437629e+01    1.089378e+04
  1.438629e+01    1.089677e+04
  1.439630e+01    1.089666e+04
  1.440630e+01    1.089838e+04
  1.441630e+01    1.090289e+04
  1.442630e+01    1.090999e+04
  1.443630e+01    1.091264e+04
  1.444630e+01    1.090913e+04
  1.445630e+01    1.090855e+04
  1.446630e+01    1.091114e+04
  1.447630e+01    1.091649e+04
  1.448630e+01    1.092245e+04
  1.449630e+01    1.092773e+04
  1.450631e+01    1.093046e+04
  1.451631e+01    1.093259e+04
  1.452631e+01    1.093324e+04
  1.453631e+01    1.093625e+04
  1.454631e+01    1.093827e+04
  1.455631e+01    1.093877e+04
  1.456631e+01    1.093640e+04
  1.457631e+01    1.093529e+04
  1.458631e+01    1.093614e+04
  1.459631e+01    1.093857e+04
  1.460631e+01    1.094207e+04
  1.461631e+01    1.094696e+04
  1.462632e+01    1.094813e+04
  1.463632e+01    1.095060e+04
  1.464632e+01    1.095190e+04
  1.465632e+01    1.095538e+04
  1.466632e+01    1.096008e+04
  1.467632e+01    1.096335e+04
  1.468632e+01    1.096626e+04
  1.469632e+01    1.096849e+04
  1.470632e+01    1.097103e+04
  1.471632e+01    1.097275e+04
  1.472632e+01    1.097651e+04
  1.473633e+01    1.097966e+04
  1.474633e+01    1.098059e+04
  1.475633e+01    1.098033e+04
  1.476633e+01    1.097867e+04
  1.477633e+01    1.097825e+04
  1.478633e+01    1.097709e+04
  1.479633e+01    1.098100e+04
  1.480633e+01    1.098451e+04
  1.481633e+01    1.098560e+04
  1.482633e+01    1.098905e+04
  1.483633e+01    1.099213e+04
  1.484634e+01    1.099526e+04
  1.485634e+01    1.100096e+04
  1.486634e+01    1.100497e+04
  1.487634e+01    1.100338e+04
  1.488634e+01    1.100114e+04
  1.489634e+01    1.100103e+04
  1.490634e+01    1.100189e+04
  1.491634e+01    1.100305e+04
  1.492634e+01    1.100596e+04
  1.493634e+01    1.100688e+04
  1.494634e+01    1.100512e+04
  1.495635e+01    1.100607e+04
  1.496635e+01    1.101214e+04
  1.497635e+01    1.101891e+04
  1.498635e+01    1.102011e+04
  1.499635e+01    1.102143e+04
  1.500635e+01    1.102560e+04
  1.501635e+01    1.102862e+04
  1.502635e+01    1.103163e+04
  1.503635e+01    1.103482e+04
  1.504635e+01    1.103658e+04
  1.505635e+01    1.103652e+04
  1.506636e+01    1.103220e+04
  1.507636e+01    1.102907e+04
  1.508636e+01    1.103226e+04
  1.509636e+01    1.103542e+04
  1.510636e+01    1.103560e+04
  1.511636e+01    1.103431e+04
  1.512636e+01    1.102743e+04
  1.513636e+01    1.102546e+04
  1.514636e+01    1.102713e+04
  1.515636e+01    1.102858e+04
  1.516636e+01    1.103328e+04
  1.517637e+01    1.103835e+04
  1.518637e+01    1.104338e+04
  1.519637e+01    1.105093e+04
  1.520637e+01    1.105402e+04
  1.521637e+01    1.105151e+04
  1.522637e+01    1.105289e+04
  1.523637e+01    1.105575e+04
  1.524637e+01    1.105728e+04
  1.525637e+01    1.106053e+04
  1.526637e+01    1.106480e+04
  1.527637e+01    1.106736e+04
  1.528638e+01    1.106948e+04
  1.529638e+01    1.107106e+04
  1.530638e+01    1.106915e+04
  1.531638e+01    1.106725e+04
  1.532638e+01    1.107123e+04
  1.533638e+01    1.107560e+04
  1.534638e+01    1.107749e+04
  1.535638e+01    1.107797e+04
  1.536638e+01    1.107906e+04
  1.537638e+01    1.108166e+04
  1.538638e+01    1.108111e+04
  1.539639e+01    1.107860e+04
  1.540639e+01    1.108168e+04
  1.541639e+01    1.108429e+04
  1.542639e+01    1.108503e+04
  1.543639e+01    1.108424e+04
  1.544639e+01    1.108479e+04
  1.545639e+01    1.108616e+04
  1.546639e+01    1.108815e+04
  1.547639e+01    1.109099e+04
  1.548639e+01    1.109122e+04
  1.549639e+01    1.109324e+04
  1.550639e+01    1.109758e+04
  1.551640e+01    1.110535e+04
  1.552640e+01    1.111132e+04
  1.553640e+01    1.111176e+04
  1.554640e+01    1.111383e+04
  1.555640e+01    1.111448e+04
  1.556640e+01    1.111619e+04
  1.557640e+01    1.111776e+04
  1.558640e+01    1.112287e+04
  1.559640e+01    1.112633e+04
  1.560640e+01    1.112899e+04
  1.561640e+01    1.113217e+04
  1.562641e+01    1.113404e+04
  1.563641e+01    1.113524e+04
  1.564641e+01    1.113421e+04
  1.565641e+01    1.113215e+04
  1.566641e+01    1.113190e+04
  1.567641e+01    1.113176e+04
  1.568641e+01    1.113082e+04
  1.569641e+01    1.113132e+04
  1.570641e+01    1.113369e+04
  1.571641e+01    1.113886e+04
  1.572641e+01    1.114315e+04
  1.573642e+01    1.114330e+04
  1.574642e+01    1.114657e+04
  1.575642e+01    1.114978e+04
  1.576642e+01    1.115044e+04
  1.577642e+01    1.114970e+04
  1.578642e+01    1.115049e+04
  1.579642e+01    1.115600e+04
