# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/0.dat
#       2th_deg             I 
  1.491634e+01    1.277547e+04
  1.492634e+01    1.277510e+04
  1.493634e+01    1.277182e+04
  1.494634e+01    1.276679e+04
  1.495635e+01    1.276846e+04
  1.496635e+01    1.277183e+04
  1.497635e+01    1.277329e+04
  1.498635e+01    1.277111e+04
  1.499635e+01    1.277283e+04
  1.500635e+01    1.277584e+04
  1.501635e+01    1.277434e+04
  1.502635e+01    1.277239e+04
  1.503635e+01    1.277223e+04
  1.504635e+01    1.276742e+04
  1.505635e+01    1.276137e+04
  1.506636e+01    1.275680e+04
  1.507636e+01    1.275298e+04
  1.508636e+01    1.275061e+04
  1.509636e+01    1.275090e+04
  1.510636e+01    1.274973e+04
  1.511636e+01    1.274534e+04
  1.512636e+01    1.273775e+04
  1.513636e+01    1.273122e+04
  1.514636e+01    1.272540e+04
  1.515636e+01    1.272319e+04
  1.516636e+01    1.272261e+04
  1.517637e+01    1.272223e+04
  1.518637e+01    1.272700e+04
  1.519637e+01    1.273333e+04
  1.520637e+01    1.273727e+04
  1.521637e+01    1.273479e+04
  1.522637e+01    1.273394e+04
  1.523637e+01    1.273477e+04
  1.524637e+01    1.273612e+04
  1.525637e+01    1.273794e+04
  1.526637e+01    1.273796e+04
  1.527637e+01    1.273393e+04
  1.528638e+01    1.272954e+04
  1.529638e+01    1.272544e+04
  1.530638e+01    1.272274e+04
  1.531638e+01    1.272144e+04
  1.532638e+01    1.272154e+04
  1.533638e+01    1.272574e+04
  1.534638e+01    1.272633e+04
  1.535638e+01    1.272391e+04
  1.536638e+01    1.272462e+04
  1.537638e+01    1.272580e+04
  1.538638e+01    1.272143e+04
  1.539639e+01    1.271626e+04
  1.540639e+01    1.271206e+04
  1.541639e+01    1.270600e+04
  1.542639e+01    1.270529e+04
  1.543639e+01    1.270710e+04
  1.544639e+01    1.270865e+04
  1.545639e+01    1.270875e+04
  1.546639e+01    1.270955e+04
  1.547639e+01    1.271061e+04
  1.548639e+01    1.270974e+04
  1.549639e+01    1.270949e+04
  1.550639e+01    1.271023e+04
  1.551640e+01    1.271445e+04
  1.552640e+01    1.271710e+04
  1.553640e+01    1.271473e+04
  1.554640e+01    1.271703e+04
  1.555640e+01    1.271978e+04
  1.556640e+01    1.271725e+04
  1.557640e+01    1.271634e+04
  1.558640e+01    1.271705e+04
  1.559640e+01    1.271962e+04
  1.560640e+01    1.271940e+04
  1.561640e+01    1.271941e+04
  1.562641e+01    1.271945e+04
  1.563641e+01    1.271897e+04
  1.564641e+01    1.271991e+04
  1.565641e+01    1.271867e+04
  1.566641e+01    1.271411e+04
  1.567641e+01    1.270831e+04
  1.568641e+01    1.270419e+04
  1.569641e+01    1.270214e+04
  1.570641e+01    1.270317e+04
  1.571641e+01    1.270396e+04
  1.572641e+01    1.270485e+04
  1.573642e+01    1.270446e+04
  1.574642e+01    1.270447e+04
  1.575642e+01    1.270826e+04
  1.576642e+01    1.270991e+04
  1.577642e+01    1.270620e+04
  1.578642e+01    1.270079e+04
  1.579642e+01    1.270059e+04
  1.580642e+01    1.270446e+04
  1.581642e+01    1.270588e+04
  1.582642e+01    1.270530e+04
  1.583642e+01    1.270346e+04
  1.584643e+01    1.270103e+04
  1.585643e+01    1.270216e+04
  1.586643e+01    1.270126e+04
  1.587643e+01    1.270290e+04
  1.588643e+01    1.270757e+04
  1.589643e+01    1.271186e+04
  1.590643e+01    1.270962e+04
  1.591643e+01    1.270806e+04
  1.592643e+01    1.270859e+04
  1.593643e+01    1.270349e+04
  1.594643e+01    1.269833e+04
  1.595644e+01    1.269726e+04
  1.596644e+01    1.269903e+04
  1.597644e+01    1.270233e+04
  1.598644e+01    1.270787e+04
  1.599644e+01    1.270833e+04
  1.600644e+01    1.271051e+04
  1.601644e+01    1.271286e+04
  1.602644e+01    1.270795e+04
  1.603644e+01    1.270017e+04
  1.604644e+01    1.269522e+04
  1.605644e+01    1.269586e+04
  1.606645e+01    1.269950e+04
  1.607645e+01    1.270196e+04
  1.608645e+01    1.270328e+04
  1.609645e+01    1.270415e+04
  1.610645e+01    1.270174e+04
  1.611645e+01    1.269933e+04
  1.612645e+01    1.269563e+04
  1.613645e+01    1.269505e+04
  1.614645e+01    1.269705e+04
  1.615645e+01    1.269507e+04
  1.616645e+01    1.269565e+04
  1.617646e+01    1.269703e+04
  1.618646e+01    1.269708e+04
  1.619646e+01    1.269520e+04
  1.620646e+01    1.269478e+04
  1.621646e+01    1.269710e+04
  1.622646e+01    1.270067e+04
  1.623646e+01    1.270631e+04
  1.624646e+01    1.270604e+04
  1.625646e+01    1.270092e+04
  1.626646e+01    1.270170e+04
  1.627646e+01    1.270713e+04
  1.628647e+01    1.271099e+04
  1.629647e+01    1.271413e+04
  1.630647e+01    1.271664e+04
  1.631647e+01    1.271492e+04
  1.632647e+01    1.271427e+04
  1.633647e+01    1.271200e+04
  1.634647e+01    1.271069e+04
  1.635647e+01    1.270887e+04
  1.636647e+01    1.271119e+04
  1.637647e+01    1.271308e+04
  1.638647e+01    1.270832e+04
  1.639648e+01    1.270595e+04
  1.640648e+01    1.270538e+04
  1.641648e+01    1.270772e+04
  1.642648e+01    1.271073e+04
  1.643648e+01    1.270842e+04
  1.644648e+01    1.270891e+04
  1.645648e+01    1.271221e+04
  1.646648e+01    1.271350e+04
  1.647648e+01    1.271330e+04
  1.648648e+01    1.271294e+04
  1.649648e+01    1.271418e+04
  1.650648e+01    1.271461e+04
  1.651649e+01    1.271658e+04
  1.652649e+01    1.272059e+04
  1.653649e+01    1.272478e+04
  1.654649e+01    1.272426e+04
  1.655649e+01    1.272425e+04
  1.656649e+01    1.272425e+04
  1.657649e+01    1.272421e+04
  1.658649e+01    1.272439e+04
  1.659649e+01    1.272391e+04
  1.660649e+01    1.272332e+04
  1.661649e+01    1.272215e+04
  1.662650e+01    1.272404e+04
  1.663650e+01    1.272630e+04
  1.664650e+01    1.272491e+04
  1.665650e+01    1.272456e+04
  1.666650e+01    1.272487e+04
  1.667650e+01    1.272702e+04
  1.668650e+01    1.273015e+04
  1.669650e+01    1.273046e+04
  1.670650e+01    1.272860e+04
  1.671650e+01    1.272635e+04
  1.672650e+01    1.272339e+04
  1.673651e+01    1.272205e+04
  1.674651e+01    1.272255e+04
  1.675651e+01    1.272335e+04
  1.676651e+01    1.272415e+04
  1.677651e+01    1.272851e+04
  1.678651e+01    1.273116e+04
  1.679651e+01    1.273333e+04
  1.680651e+01    1.273749e+04
  1.681651e+01    1.273854e+04
  1.682651e+01    1.273713e+04
  1.683651e+01    1.273401e+04
  1.684652e+01    1.273029e+04
  1.685652e+01    1.272556e+04
  1.686652e+01    1.271964e+04
  1.687652e+01    1.271849e+04
  1.688652e+01    1.271920e+04
  1.689652e+01    1.271907e+04
  1.690652e+01    1.272120e+04
  1.691652e+01    1.272134e+04
  1.692652e+01    1.271968e+04
  1.693652e+01    1.271757e+04
  1.694652e+01    1.271828e+04
  1.695653e+01    1.272060e+04
  1.696653e+01    1.272049e+04
  1.697653e+01    1.272127e+04
  1.698653e+01    1.272363e+04
  1.699653e+01    1.272622e+04
  1.700653e+01    1.273150e+04
  1.701653e+01    1.273650e+04
  1.702653e+01    1.273570e+04
  1.703653e+01    1.273278e+04
  1.704653e+01    1.273228e+04
  1.705653e+01    1.273107e+04
  1.706654e+01    1.273148e+04
  1.707654e+01    1.273372e+04
  1.708654e+01    1.273866e+04
  1.709654e+01    1.274209e+04
  1.710654e+01    1.274126e+04
  1.711654e+01    1.273807e+04
  1.712654e+01    1.273727e+04
  1.713654e+01    1.273652e+04
  1.714654e+01    1.273650e+04
  1.715654e+01    1.273961e+04
  1.716654e+01    1.274016e+04
  1.717655e+01    1.273615e+04
  1.718655e+01    1.273236e+04
  1.719655e+01    1.272850e+04
  1.720655e+01    1.272811e+04
  1.721655e+01    1.272990e+04
  1.722655e+01    1.273123e+04
  1.723655e+01    1.272818e+04
  1.724655e+01    1.272620e+04
  1.725655e+01    1.272562e+04
  1.726655e+01    1.272484e+04
  1.727655e+01    1.272377e+04
  1.728656e+01    1.272249e+04
  1.729656e+01    1.272156e+04
  1.730656e+01    1.272093e+04
  1.731656e+01    1.272440e+04
  1.732656e+01    1.272585e+04
  1.733656e+01    1.272599e+04
  1.734656e+01    1.272915e+04
  1.735656e+01    1.273240e+04
  1.736656e+01    1.273197e+04
  1.737656e+01    1.272767e+04
  1.738656e+01    1.272113e+04
  1.739657e+01    1.271290e+04
  1.740657e+01    1.270617e+04
  1.741657e+01    1.270622e+04
  1.742657e+01    1.271057e+04
  1.743657e+01    1.271491e+04
  1.744657e+01    1.271626e+04
  1.745657e+01    1.271617e+04
  1.746657e+01    1.271231e+04
  1.747657e+01    1.271041e+04
  1.748657e+01    1.271004e+04
  1.749657e+01    1.270345e+04
  1.750657e+01    1.270045e+04
  1.751658e+01    1.270312e+04
  1.752658e+01    1.270987e+04
  1.753658e+01    1.271329e+04
  1.754658e+01    1.271354e+04
  1.755658e+01    1.271706e+04
  1.756658e+01    1.271956e+04
  1.757658e+01    1.271675e+04
  1.758658e+01    1.271152e+04
  1.759658e+01    1.270527e+04
  1.760658e+01    1.269956e+04
  1.761658e+01    1.269876e+04
  1.762659e+01    1.269961e+04
  1.763659e+01    1.270082e+04
  1.764659e+01    1.269826e+04
  1.765659e+01    1.269659e+04
  1.766659e+01    1.269489e+04
  1.767659e+01    1.269139e+04
  1.768659e+01    1.268757e+04
  1.769659e+01    1.268585e+04
  1.770659e+01    1.268690e+04
  1.771659e+01    1.268645e+04
  1.772659e+01    1.268908e+04
  1.773660e+01    1.269365e+04
  1.774660e+01    1.269644e+04
  1.775660e+01    1.269504e+04
  1.776660e+01    1.269288e+04
  1.777660e+01    1.269097e+04
  1.778660e+01    1.268612e+04
  1.779660e+01    1.268248e+04
  1.780660e+01    1.267900e+04
  1.781660e+01    1.267362e+04
  1.782660e+01    1.266849e+04
  1.783660e+01    1.266699e+04
  1.784661e+01    1.266683e+04
  1.785661e+01    1.266641e+04
  1.786661e+01    1.266373e+04
  1.787661e+01    1.266039e+04
  1.788661e+01    1.265891e+04
  1.789661e+01    1.265916e+04
  1.790661e+01    1.266237e+04
  1.791661e+01    1.266888e+04
  1.792661e+01    1.267068e+04
  1.793661e+01    1.266751e+04
  1.794661e+01    1.266188e+04
  1.795662e+01    1.265620e+04
  1.796662e+01    1.265029e+04
  1.797662e+01    1.264274e+04
  1.798662e+01    1.263672e+04
  1.799662e+01    1.263171e+04
  1.800662e+01    1.262948e+04
  1.801662e+01    1.263199e+04
  1.802662e+01    1.263289e+04
  1.803662e+01    1.263458e+04
  1.804662e+01    1.263338e+04
  1.805662e+01    1.262768e+04
  1.806663e+01    1.262151e+04
  1.807663e+01    1.261666e+04
  1.808663e+01    1.261363e+04
  1.809663e+01    1.261237e+04
  1.810663e+01    1.261180e+04
  1.811663e+01    1.261008e+04
  1.812663e+01    1.260999e+04
  1.813663e+01    1.261063e+04
  1.814663e+01    1.260979e+04
  1.815663e+01    1.260865e+04
  1.816663e+01    1.261046e+04
  1.817664e+01    1.260779e+04
  1.818664e+01    1.259894e+04
  1.819664e+01    1.259679e+04
  1.820664e+01    1.259501e+04
  1.821664e+01    1.259088e+04
  1.822664e+01    1.258957e+04
  1.823664e+01    1.258817e+04
  1.824664e+01    1.258322e+04
  1.825664e+01    1.257865e+04
  1.826664e+01    1.257319e+04
  1.827664e+01    1.256876e+04
  1.828665e+01    1.256304e+04
  1.829665e+01    1.255895e+04
  1.830665e+01    1.255471e+04
  1.831665e+01    1.254955e+04
  1.832665e+01    1.254923e+04
  1.833665e+01    1.254952e+04
  1.834665e+01    1.254712e+04
  1.835665e+01    1.254038e+04
  1.836665e+01    1.253323e+04
  1.837665e+01    1.252747e+04
  1.838665e+01    1.252257e+04
  1.839665e+01    1.251933e+04
  1.840666e+01    1.251545e+04
  1.841666e+01    1.251508e+04
  1.842666e+01    1.251414e+04
  1.843666e+01    1.250880e+04
  1.844666e+01    1.250376e+04
  1.845666e+01    1.249664e+04
  1.846666e+01    1.248781e+04
  1.847666e+01    1.247854e+04
  1.848666e+01    1.247325e+04
  1.849666e+01    1.246991e+04
  1.850666e+01    1.246709e+04
  1.851667e+01    1.246375e+04
  1.852667e+01    1.246351e+04
  1.853667e+01    1.246271e+04
  1.854667e+01    1.245700e+04
  1.855667e+01    1.245186e+04
  1.856667e+01    1.244842e+04
  1.857667e+01    1.244568e+04
  1.858667e+01    1.244248e+04
  1.859667e+01    1.243902e+04
  1.860667e+01    1.243567e+04
  1.861667e+01    1.242651e+04
  1.862668e+01    1.241665e+04
  1.863668e+01    1.241445e+04
  1.864668e+01    1.241077e+04
  1.865668e+01    1.240696e+04
  1.866668e+01    1.240520e+04
  1.867668e+01    1.240059e+04
  1.868668e+01    1.239882e+04
  1.869668e+01    1.239590e+04
  1.870668e+01    1.238960e+04
  1.871668e+01    1.238046e+04
  1.872668e+01    1.236978e+04
  1.873669e+01    1.236421e+04
  1.874669e+01    1.236134e+04
  1.875669e+01    1.235853e+04
  1.876669e+01    1.235508e+04
  1.877669e+01    1.234940e+04
  1.878669e+01    1.234153e+04
  1.879669e+01    1.233316e+04
  1.880669e+01    1.232710e+04
  1.881669e+01    1.232548e+04
  1.882669e+01    1.232046e+04
  1.883669e+01    1.231615e+04
  1.884670e+01    1.231088e+04
  1.885670e+01    1.230334e+04
  1.886670e+01    1.229524e+04
  1.887670e+01    1.228947e+04
  1.888670e+01    1.228579e+04
  1.889670e+01    1.227846e+04
  1.890670e+01    1.227121e+04
  1.891670e+01    1.226381e+04
  1.892670e+01    1.225749e+04
  1.893670e+01    1.224941e+04
  1.894670e+01    1.224158e+04
  1.895671e+01    1.224097e+04
  1.896671e+01    1.223967e+04
  1.897671e+01    1.223293e+04
  1.898671e+01    1.222755e+04
  1.899671e+01    1.221954e+04
  1.900671e+01    1.220992e+04
  1.901671e+01    1.219827e+04
  1.902671e+01    1.219089e+04
  1.903671e+01    1.218602e+04
  1.904671e+01    1.218147e+04
  1.905671e+01    1.217518e+04
  1.906672e+01    1.216991e+04
  1.907672e+01    1.216796e+04
  1.908672e+01    1.216727e+04
  1.909672e+01    1.216392e+04
  1.910672e+01    1.215845e+04
  1.911672e+01    1.215064e+04
  1.912672e+01    1.213979e+04
  1.913672e+01    1.212686e+04
  1.914672e+01    1.211410e+04
  1.915672e+01    1.210401e+04
  1.916672e+01    1.209471e+04
  1.917673e+01    1.208610e+04
  1.918673e+01    1.207767e+04
  1.919673e+01    1.206852e+04
  1.920673e+01    1.206130e+04
  1.921673e+01    1.205766e+04
  1.922673e+01    1.205415e+04
  1.923673e+01    1.204789e+04
  1.924673e+01    1.204187e+04
  1.925673e+01    1.203322e+04
  1.926673e+01    1.202437e+04
  1.927673e+01    1.201656e+04
  1.928674e+01    1.200937e+04
  1.929674e+01    1.200448e+04
  1.930674e+01    1.199881e+04
  1.931674e+01    1.199282e+04
  1.932674e+01    1.198827e+04
  1.933674e+01    1.198205e+04
  1.934674e+01    1.197205e+04
  1.935674e+01    1.196304e+04
  1.936674e+01    1.195381e+04
  1.937674e+01    1.194677e+04
  1.938674e+01    1.193910e+04
  1.939674e+01    1.193192e+04
  1.940675e+01    1.192705e+04
  1.941675e+01    1.192025e+04
  1.942675e+01    1.190917e+04
  1.943675e+01    1.189834e+04
  1.944675e+01    1.189005e+04
  1.945675e+01    1.188242e+04
  1.946675e+01    1.187536e+04
  1.947675e+01    1.186884e+04
  1.948675e+01    1.186237e+04
  1.949675e+01    1.185283e+04
  1.950675e+01    1.184295e+04
  1.951676e+01    1.183585e+04
  1.952676e+01    1.183174e+04
  1.953676e+01    1.182803e+04
  1.954676e+01    1.182235e+04
  1.955676e+01    1.181715e+04
  1.956676e+01    1.181009e+04
  1.957676e+01    1.180066e+04
  1.958676e+01    1.179623e+04
  1.959676e+01    1.179031e+04
  1.960676e+01    1.178049e+04
  1.961676e+01    1.177264e+04
  1.962677e+01    1.176362e+04
  1.963677e+01    1.175732e+04
  1.964677e+01    1.175301e+04
  1.965677e+01    1.174587e+04
  1.966677e+01    1.173185e+04
  1.967677e+01    1.172067e+04
  1.968677e+01    1.171231e+04
  1.969677e+01    1.170012e+04
  1.970677e+01    1.168812e+04
  1.971677e+01    1.167703e+04
  1.972677e+01    1.166402e+04
  1.973678e+01    1.165416e+04
  1.974678e+01    1.164266e+04
  1.975678e+01    1.163495e+04
  1.976678e+01    1.163332e+04
  1.977678e+01    1.162964e+04
  1.978678e+01    1.162255e+04
  1.979678e+01    1.161598e+04
  1.980678e+01    1.161236e+04
  1.981678e+01    1.160851e+04
  1.982678e+01    1.160034e+04
  1.983678e+01    1.158595e+04
  1.984679e+01    1.157066e+04
  1.985679e+01    1.155715e+04
  1.986679e+01    1.155031e+04
  1.987679e+01    1.154788e+04
  1.988679e+01    1.154265e+04
  1.989679e+01    1.153218e+04
  1.990679e+01    1.152020e+04
  1.991679e+01    1.150775e+04
  1.992679e+01    1.149560e+04
  1.993679e+01    1.148583e+04
  1.994679e+01    1.147860e+04
  1.995680e+01    1.147279e+04
  1.996680e+01    1.146523e+04
  1.997680e+01    1.145808e+04
  1.998680e+01    1.144764e+04
  1.999680e+01    1.143550e+04
  2.000680e+01    1.142553e+04
  2.001680e+01    1.141670e+04
  2.002680e+01    1.140676e+04
  2.003680e+01    1.139486e+04
  2.004680e+01    1.138717e+04
  2.005680e+01    1.138320e+04
  2.006681e+01    1.137504e+04
  2.007681e+01    1.136624e+04
  2.008681e+01    1.135869e+04
  2.009681e+01    1.135168e+04
  2.010681e+01    1.134715e+04
  2.011681e+01    1.134173e+04
  2.012681e+01    1.133259e+04
  2.013681e+01    1.132490e+04
  2.014681e+01    1.131691e+04
  2.015681e+01    1.130742e+04
  2.016681e+01    1.129346e+04
  2.017682e+01    1.127674e+04
  2.018682e+01    1.126588e+04
  2.019682e+01    1.126214e+04
  2.020682e+01    1.125472e+04
  2.021682e+01    1.124424e+04
  2.022682e+01    1.123531e+04
  2.023682e+01    1.122669e+04
  2.024682e+01    1.121683e+04
  2.025682e+01    1.120590e+04
  2.026682e+01    1.119426e+04
  2.027682e+01    1.118512e+04
  2.028683e+01    1.117897e+04
  2.029683e+01    1.117062e+04
  2.030683e+01    1.116067e+04
  2.031683e+01    1.115049e+04
  2.032683e+01    1.114091e+04
  2.033683e+01    1.113243e+04
  2.034683e+01    1.112277e+04
  2.035683e+01    1.111254e+04
  2.036683e+01    1.110047e+04
  2.037683e+01    1.108996e+04
  2.038683e+01    1.108196e+04
  2.039683e+01    1.107084e+04
  2.040684e+01    1.106047e+04
  2.041684e+01    1.105032e+04
  2.042684e+01    1.103981e+04
  2.043684e+01    1.103295e+04
  2.044684e+01    1.102756e+04
  2.045684e+01    1.102009e+04
  2.046684e+01    1.101349e+04
  2.047684e+01    1.100451e+04
  2.048684e+01    1.099546e+04
  2.049684e+01    1.098815e+04
  2.050684e+01    1.098074e+04
  2.051685e+01    1.097166e+04
  2.052685e+01    1.096529e+04
  2.053685e+01    1.095616e+04
  2.054685e+01    1.094331e+04
  2.055685e+01    1.093085e+04
  2.056685e+01    1.092181e+04
  2.057685e+01    1.091509e+04
  2.058685e+01    1.090686e+04
  2.059685e+01    1.089540e+04
  2.060685e+01    1.088555e+04
  2.061685e+01    1.087498e+04
  2.062686e+01    1.086743e+04
  2.063686e+01    1.086088e+04
  2.064686e+01    1.085688e+04
  2.065686e+01    1.085313e+04
  2.066686e+01    1.084677e+04
  2.067686e+01    1.083859e+04
  2.068686e+01    1.082618e+04
  2.069686e+01    1.081439e+04
  2.070686e+01    1.080280e+04
  2.071686e+01    1.079312e+04
  2.072686e+01    1.078577e+04
  2.073687e+01    1.077739e+04
  2.074687e+01    1.076878e+04
  2.075687e+01    1.075964e+04
  2.076687e+01    1.074981e+04
  2.077687e+01    1.073953e+04
  2.078687e+01    1.073443e+04
  2.079687e+01    1.072649e+04
  2.080687e+01    1.071249e+04
  2.081687e+01    1.070071e+04
  2.082687e+01    1.069161e+04
  2.083687e+01    1.068348e+04
  2.084688e+01    1.067913e+04
  2.085688e+01    1.067327e+04
  2.086688e+01    1.066417e+04
  2.087688e+01    1.065564e+04
  2.088688e+01    1.064707e+04
  2.089688e+01    1.063910e+04
  2.090688e+01    1.063389e+04
  2.091688e+01    1.063044e+04
  2.092688e+01    1.062290e+04
  2.093688e+01    1.061184e+04
  2.094688e+01    1.059818e+04
  2.095689e+01    1.058501e+04
  2.096689e+01    1.057158e+04
  2.097689e+01    1.055969e+04
  2.098689e+01    1.055285e+04
  2.099689e+01    1.054611e+04
  2.100689e+01    1.054053e+04
  2.101689e+01    1.053431e+04
  2.102689e+01    1.052920e+04
  2.103689e+01    1.052261e+04
  2.104689e+01    1.051440e+04
  2.105689e+01    1.050696e+04
  2.106690e+01    1.049965e+04
  2.107690e+01    1.049238e+04
  2.108690e+01    1.048217e+04
  2.109690e+01    1.047229e+04
  2.110690e+01    1.046319e+04
  2.111690e+01    1.045332e+04
  2.112690e+01    1.044629e+04
  2.113690e+01    1.044029e+04
  2.114690e+01    1.043168e+04
  2.115690e+01    1.042728e+04
  2.116690e+01    1.042245e+04
  2.117691e+01    1.041421e+04
  2.118691e+01    1.040610e+04
  2.119691e+01    1.039680e+04
  2.120691e+01    1.038592e+04
  2.121691e+01    1.037893e+04
  2.122691e+01    1.037405e+04
  2.123691e+01    1.037020e+04
  2.124691e+01    1.036596e+04
  2.125691e+01    1.036369e+04
  2.126691e+01    1.035675e+04
  2.127691e+01    1.034306e+04
  2.128691e+01    1.033114e+04
  2.129692e+01    1.032092e+04
  2.130692e+01    1.031271e+04
  2.131692e+01    1.030530e+04
  2.132692e+01    1.029914e+04
  2.133692e+01    1.029172e+04
  2.134692e+01    1.019281e+04
  2.135692e+01    1.002146e+04
  2.136692e+01    9.947700e+03
  2.137692e+01    1.011258e+04
  2.138692e+01    1.008429e+04
  2.139692e+01    1.005179e+04
  2.140693e+01    1.002188e+04
  2.141693e+01    9.994906e+03
  2.142693e+01    9.969418e+03
  2.143693e+01    9.943704e+03
  2.144693e+01    9.914837e+03
  2.145693e+01    9.889955e+03
  2.146693e+01    9.870670e+03
  2.147693e+01    9.850169e+03
  2.148693e+01    9.831521e+03
  2.149693e+01    9.814307e+03
  2.150693e+01    9.794217e+03
  2.151694e+01    9.771312e+03
  2.152694e+01    9.750867e+03
  2.153694e+01    9.733234e+03
  2.154694e+01    9.718824e+03
  2.155694e+01    9.706110e+03
  2.156694e+01    9.692033e+03
  2.157694e+01    9.677356e+03
  2.158694e+01    9.660121e+03
  2.159694e+01    9.643263e+03
  2.160694e+01    9.628947e+03
  2.161694e+01    9.613843e+03
  2.162695e+01    9.595027e+03
  2.163695e+01    9.579838e+03
  2.164695e+01    9.561664e+03
  2.165695e+01    9.542469e+03
  2.166695e+01    9.526551e+03
  2.167695e+01    9.513667e+03
  2.168695e+01    9.501667e+03
  2.169695e+01    9.488833e+03
  2.170695e+01    9.476223e+03
  2.171695e+01    9.462387e+03
  2.172695e+01    9.449496e+03
  2.173696e+01    9.436944e+03
  2.174696e+01    9.424908e+03
  2.175696e+01    9.411410e+03
  2.176696e+01    9.397180e+03
  2.177696e+01    9.383415e+03
  2.178696e+01    9.368113e+03
  2.179696e+01    9.352688e+03
  2.180696e+01    9.337838e+03
  2.181696e+01    9.321517e+03
  2.182696e+01    9.307276e+03
  2.183696e+01    9.294409e+03
  2.184697e+01    9.283319e+03
  2.185697e+01    9.277882e+03
  2.186697e+01    9.274007e+03
  2.187697e+01    9.265284e+03
  2.188697e+01    9.249438e+03
  2.189697e+01    9.233108e+03
  2.190697e+01    9.219578e+03
  2.191697e+01    9.207136e+03
  2.192697e+01    9.193283e+03
  2.193697e+01    9.178299e+03
  2.194697e+01    9.167382e+03
  2.195698e+01    9.159550e+03
  2.196698e+01    9.150788e+03
  2.197698e+01    9.141868e+03
  2.198698e+01    9.131745e+03
  2.199698e+01    9.118442e+03
  2.200698e+01    9.105860e+03
  2.201698e+01    9.088710e+03
  2.202698e+01    9.072007e+03
  2.203698e+01    9.059885e+03
  2.204698e+01    9.047511e+03
  2.205698e+01    9.039085e+03
  2.206699e+01    9.032509e+03
  2.207699e+01    9.022438e+03
  2.208699e+01    9.010724e+03
  2.209699e+01    9.004911e+03
  2.210699e+01    8.998633e+03
  2.211699e+01    8.987643e+03
  2.212699e+01    8.977288e+03
  2.213699e+01    8.967814e+03
  2.214699e+01    8.956002e+03
  2.215699e+01    8.941803e+03
  2.216699e+01    8.928406e+03
  2.217700e+01    8.918122e+03
  2.218700e+01    8.909177e+03
  2.219700e+01    8.897655e+03
  2.220700e+01    8.883771e+03
  2.221700e+01    8.869767e+03
  2.222700e+01    8.857579e+03
  2.223700e+01    8.845044e+03
  2.224700e+01    8.835383e+03
  2.225700e+01    8.824445e+03
  2.226700e+01    8.812370e+03
  2.227700e+01    8.805957e+03
  2.228700e+01    8.800026e+03
  2.229701e+01    8.790234e+03
  2.230701e+01    8.779402e+03
  2.231701e+01    8.771459e+03
  2.232701e+01    8.762686e+03
  2.233701e+01    8.752177e+03
  2.234701e+01    8.742863e+03
  2.235701e+01    8.733692e+03
  2.236701e+01    8.725729e+03
  2.237701e+01    8.718436e+03
  2.238701e+01    8.712668e+03
  2.239701e+01    8.703179e+03
  2.240702e+01    8.690786e+03
  2.241702e+01    8.679151e+03
  2.242702e+01    8.665757e+03
  2.243702e+01    8.655480e+03
  2.244702e+01    8.645870e+03
  2.245702e+01    8.637388e+03
  2.246702e+01    8.632040e+03
  2.247702e+01    8.621922e+03
  2.248702e+01    8.610453e+03
  2.249702e+01    8.604630e+03
  2.250702e+01    8.597140e+03
  2.251703e+01    8.588806e+03
  2.252703e+01    8.581008e+03
  2.253703e+01    8.571424e+03
  2.254703e+01    8.559939e+03
  2.255703e+01    8.553076e+03
  2.256703e+01    8.551138e+03
  2.257703e+01    8.542916e+03
  2.258703e+01    8.531340e+03
  2.259703e+01    8.522214e+03
  2.260703e+01    8.513711e+03
  2.261703e+01    8.502515e+03
  2.262704e+01    8.493089e+03
  2.263704e+01    8.486448e+03
  2.264704e+01    8.482447e+03
  2.265704e+01    8.475784e+03
  2.266704e+01    8.468762e+03
  2.267704e+01    8.462350e+03
  2.268704e+01    8.455462e+03
  2.269704e+01    8.447303e+03
  2.270704e+01    8.438248e+03
  2.271704e+01    8.428485e+03
  2.272704e+01    8.416724e+03
  2.273705e+01    8.403226e+03
  2.274705e+01    8.393132e+03
  2.275705e+01    8.384562e+03
  2.276705e+01    8.377685e+03
  2.277705e+01    8.377253e+03
  2.278705e+01    8.373221e+03
  2.279705e+01    8.363022e+03
  2.280705e+01    8.351968e+03
  2.281705e+01    8.339639e+03
  2.282705e+01    8.331448e+03
  2.283705e+01    8.328327e+03
  2.284706e+01    8.323872e+03
  2.285706e+01    8.318683e+03
  2.286706e+01    8.311501e+03
  2.287706e+01    8.302320e+03
  2.288706e+01    8.292774e+03
  2.289706e+01    8.284242e+03
  2.290706e+01    8.279097e+03
  2.291706e+01    8.273873e+03
