# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/4.dat
#       2th_deg             I 
  7.795701e+00    8.855833e+03
  7.805702e+00    8.856303e+03
  7.815703e+00    8.854611e+03
  7.825704e+00    8.849801e+03
  7.835705e+00    8.845497e+03
  7.845706e+00    8.840517e+03
  7.855707e+00    8.836584e+03
  7.865708e+00    8.834994e+03
  7.875709e+00    8.831593e+03
  7.885709e+00    8.825290e+03
  7.895710e+00    8.822674e+03
  7.905711e+00    8.824137e+03
  7.915712e+00    8.826747e+03
  7.925713e+00    8.828138e+03
  7.935714e+00    8.832456e+03
  7.945715e+00    8.834071e+03
  7.955716e+00    8.832691e+03
  7.965717e+00    8.827763e+03
  7.975718e+00    8.822456e+03
  7.985718e+00    8.819495e+03
  7.995719e+00    8.815830e+03
  8.005720e+00    8.812584e+03
  8.015721e+00    8.811317e+03
  8.025722e+00    8.811013e+03
  8.035723e+00    8.812428e+03
  8.045724e+00    8.813494e+03
  8.055725e+00    8.815253e+03
  8.065726e+00    8.817513e+03
  8.075727e+00    8.819354e+03
  8.085727e+00    8.823712e+03
  8.095728e+00    8.821163e+03
  8.105729e+00    8.817667e+03
  8.115730e+00    8.818569e+03
  8.125731e+00    8.823697e+03
  8.135732e+00    8.828778e+03
  8.145733e+00    8.829718e+03
  8.155734e+00    8.829060e+03
  8.165735e+00    8.825298e+03
  8.175735e+00    8.822365e+03
  8.185736e+00    8.820976e+03
  8.195737e+00    8.820398e+03
  8.205738e+00    8.819075e+03
  8.215739e+00    8.817341e+03
  8.225740e+00    8.817421e+03
  8.235741e+00    8.816504e+03
  8.245742e+00    8.816261e+03
  8.255743e+00    8.814720e+03
  8.265744e+00    8.813074e+03
  8.275744e+00    8.811959e+03
  8.285745e+00    8.810479e+03
  8.295746e+00    8.806055e+03
  8.305747e+00    8.801672e+03
  8.315748e+00    8.797576e+03
  8.325749e+00    8.798586e+03
  8.335750e+00    8.800373e+03
  8.345751e+00    8.802378e+03
  8.355752e+00    8.806673e+03
  8.365753e+00    8.811735e+03
  8.375753e+00    8.814923e+03
  8.385754e+00    8.813808e+03
  8.395755e+00    8.812271e+03
  8.405756e+00    8.813051e+03
  8.415757e+00    8.810942e+03
  8.425758e+00    8.811066e+03
  8.435759e+00    8.812223e+03
  8.445760e+00    8.815404e+03
  8.455761e+00    8.817159e+03
  8.465762e+00    8.817094e+03
  8.475762e+00    8.815737e+03
  8.485763e+00    8.812912e+03
  8.495764e+00    8.807765e+03
  8.505765e+00    8.802942e+03
  8.515766e+00    8.801007e+03
  8.525767e+00    8.800312e+03
  8.535768e+00    8.799985e+03
  8.545769e+00    8.799884e+03
  8.555770e+00    8.799528e+03
  8.565771e+00    8.800558e+03
  8.575771e+00    8.797876e+03
  8.585772e+00    8.795188e+03
  8.595773e+00    8.792983e+03
  8.605774e+00    8.791802e+03
  8.615775e+00    8.790531e+03
  8.625776e+00    8.792853e+03
  8.635777e+00    8.796728e+03
  8.645778e+00    8.800464e+03
  8.655779e+00    8.798839e+03
  8.665780e+00    8.795503e+03
  8.675780e+00    8.797032e+03
  8.685781e+00    8.798680e+03
  8.695782e+00    8.797716e+03
  8.705783e+00    8.794562e+03
  8.715784e+00    8.794829e+03
  8.725785e+00    8.797618e+03
  8.735786e+00    8.801631e+03
  8.745787e+00    8.800826e+03
  8.755788e+00    8.800275e+03
  8.765789e+00    8.803306e+03
  8.775789e+00    8.804278e+03
  8.785790e+00    8.805316e+03
  8.795791e+00    8.806731e+03
  8.805792e+00    8.806271e+03
  8.815793e+00    8.804759e+03
  8.825794e+00    8.805951e+03
  8.835795e+00    8.805627e+03
  8.845796e+00    8.807986e+03
  8.855797e+00    8.810820e+03
  8.865798e+00    8.810548e+03
  8.875798e+00    8.809829e+03
  8.885799e+00    8.812121e+03
  8.895800e+00    8.815700e+03
  8.905801e+00    8.821074e+03
  8.915802e+00    8.825299e+03
  8.925803e+00    8.825750e+03
  8.935804e+00    8.824736e+03
  8.945805e+00    8.822454e+03
  8.955806e+00    8.822658e+03
  8.965807e+00    8.820336e+03
  8.975807e+00    8.818769e+03
  8.985808e+00    8.818995e+03
  8.995809e+00    8.821497e+03
  9.005810e+00    8.821756e+03
  9.015811e+00    8.822849e+03
  9.025812e+00    8.828199e+03
  9.035813e+00    8.836373e+03
  9.045814e+00    8.839748e+03
  9.055815e+00    8.842644e+03
  9.065816e+00    8.847999e+03
  9.075816e+00    8.853697e+03
  9.085817e+00    8.857160e+03
  9.095818e+00    8.859074e+03
  9.105819e+00    8.863278e+03
  9.115820e+00    8.866679e+03
  9.125821e+00    8.865229e+03
  9.135822e+00    8.861140e+03
  9.145823e+00    8.857686e+03
  9.155824e+00    8.853631e+03
  9.165825e+00    8.855224e+03
  9.175825e+00    8.856757e+03
  9.185826e+00    8.856334e+03
  9.195827e+00    8.859868e+03
  9.205828e+00    8.865323e+03
  9.215829e+00    8.873811e+03
  9.225830e+00    8.883052e+03
  9.235831e+00    8.888915e+03
  9.245832e+00    8.893104e+03
  9.255833e+00    8.898694e+03
  9.265834e+00    8.907999e+03
  9.275834e+00    8.911271e+03
  9.285835e+00    8.909904e+03
  9.295836e+00    8.908198e+03
  9.305837e+00    8.904532e+03
  9.315838e+00    8.905044e+03
  9.325839e+00    8.908524e+03
  9.335840e+00    8.914905e+03
  9.345841e+00    8.922222e+03
  9.355842e+00    8.926550e+03
  9.365843e+00    8.929598e+03
  9.375843e+00    8.934080e+03
  9.385844e+00    8.938247e+03
  9.395845e+00    8.938523e+03
  9.405846e+00    8.939831e+03
  9.415847e+00    8.949273e+03
  9.425848e+00    8.960394e+03
  9.435849e+00    8.970124e+03
  9.445850e+00    8.978370e+03
  9.455851e+00    8.983404e+03
  9.465852e+00    8.985752e+03
  9.475852e+00    8.985294e+03
  9.485853e+00    8.988001e+03
  9.495854e+00    8.991853e+03
  9.505855e+00    8.995031e+03
  9.515856e+00    8.996813e+03
  9.525857e+00    9.000612e+03
  9.535858e+00    9.008874e+03
  9.545859e+00    9.013104e+03
  9.555860e+00    9.013263e+03
  9.565861e+00    9.017690e+03
  9.575861e+00    9.023414e+03
  9.585862e+00    9.030257e+03
  9.595863e+00    9.036604e+03
  9.605864e+00    9.047683e+03
  9.615865e+00    9.057199e+03
  9.625866e+00    9.061901e+03
  9.635867e+00    9.066591e+03
  9.645868e+00    9.073812e+03
  9.655869e+00    9.081926e+03
  9.665870e+00    9.088957e+03
  9.675870e+00    9.092313e+03
  9.685871e+00    9.095058e+03
  9.695872e+00    9.099845e+03
  9.705873e+00    9.105956e+03
  9.715874e+00    9.110376e+03
  9.725875e+00    9.112605e+03
  9.735876e+00    9.113438e+03
  9.745877e+00    9.114533e+03
  9.755878e+00    9.115840e+03
  9.765879e+00    9.118747e+03
  9.775879e+00    9.126450e+03
  9.785880e+00    9.135740e+03
  9.795881e+00    9.143508e+03
  9.805882e+00    9.151660e+03
  9.815883e+00    9.161086e+03
  9.825884e+00    9.165641e+03
  9.835885e+00    9.166257e+03
  9.845886e+00    9.172593e+03
  9.855887e+00    9.182616e+03
  9.865888e+00    9.189905e+03
  9.875888e+00    9.194372e+03
  9.885889e+00    9.198616e+03
  9.895890e+00    9.205290e+03
  9.905891e+00    9.213755e+03
  9.915892e+00    9.219203e+03
  9.925893e+00    9.226488e+03
  9.935894e+00    9.235751e+03
  9.945895e+00    9.243107e+03
  9.955896e+00    9.246948e+03
  9.965897e+00    9.249275e+03
  9.975897e+00    9.251652e+03
  9.985898e+00    9.256791e+03
  9.995899e+00    9.262765e+03
  1.000590e+01    9.272492e+03
  1.001590e+01    9.280651e+03
  1.002590e+01    9.285702e+03
  1.003590e+01    9.290234e+03
  1.004590e+01    9.297743e+03
  1.005590e+01    9.305155e+03
  1.006591e+01    9.308352e+03
  1.007591e+01    9.314465e+03
  1.008591e+01    9.321819e+03
  1.009591e+01    9.326500e+03
  1.010591e+01    9.331782e+03
  1.011591e+01    9.337579e+03
  1.012591e+01    9.347167e+03
  1.013591e+01    9.356980e+03
  1.014591e+01    9.363743e+03
  1.015591e+01    9.371659e+03
  1.016591e+01    9.380222e+03
  1.017592e+01    9.391762e+03
  1.018592e+01    9.399080e+03
  1.019592e+01    9.403326e+03
  1.020592e+01    9.408618e+03
  1.021592e+01    9.413183e+03
  1.022592e+01    9.419160e+03
  1.023592e+01    9.424366e+03
  1.024592e+01    9.431649e+03
  1.025592e+01    9.439071e+03
  1.026592e+01    9.447812e+03
  1.027592e+01    9.462152e+03
  1.028593e+01    9.476903e+03
  1.029593e+01    9.492278e+03
  1.030593e+01    9.501812e+03
  1.031593e+01    9.507359e+03
  1.032593e+01    9.514161e+03
  1.033593e+01    9.521421e+03
  1.034593e+01    9.523132e+03
  1.035593e+01    9.527472e+03
  1.036593e+01    9.537188e+03
  1.037593e+01    9.546571e+03
  1.038593e+01    9.558976e+03
  1.039594e+01    9.576673e+03
  1.040594e+01    9.586342e+03
  1.041594e+01    9.594790e+03
  1.042594e+01    9.605982e+03
  1.043594e+01    9.619054e+03
  1.044594e+01    9.632033e+03
  1.045594e+01    9.644163e+03
  1.046594e+01    9.656348e+03
  1.047594e+01    9.667558e+03
  1.048594e+01    9.676178e+03
  1.049594e+01    9.682250e+03
  1.050595e+01    9.687323e+03
  1.051595e+01    9.696590e+03
  1.052595e+01    9.708542e+03
  1.053595e+01    9.722138e+03
  1.054595e+01    9.737069e+03
  1.055595e+01    9.754216e+03
  1.056595e+01    9.767531e+03
  1.057595e+01    9.777442e+03
  1.058595e+01    9.790724e+03
  1.059595e+01    9.803968e+03
  1.060595e+01    9.815633e+03
  1.061596e+01    9.831009e+03
  1.062596e+01    9.847579e+03
  1.063596e+01    9.862266e+03
  1.064596e+01    9.875915e+03
  1.065596e+01    9.885580e+03
  1.066596e+01    9.894819e+03
  1.067596e+01    9.905829e+03
  1.068596e+01    9.921976e+03
  1.069596e+01    9.939261e+03
  1.070596e+01    9.952859e+03
  1.071596e+01    9.965516e+03
  1.072596e+01    9.976506e+03
  1.073597e+01    9.990239e+03
  1.074597e+01    1.000405e+04
  1.075597e+01    1.001865e+04
  1.076597e+01    1.003458e+04
  1.077597e+01    1.004856e+04
  1.078597e+01    1.006382e+04
  1.079597e+01    1.008375e+04
  1.080597e+01    1.010436e+04
  1.081597e+01    1.012261e+04
  1.082597e+01    1.014247e+04
  1.083597e+01    1.016132e+04
  1.084598e+01    1.017594e+04
  1.085598e+01    1.019023e+04
  1.086598e+01    1.020518e+04
  1.087598e+01    1.022190e+04
  1.088598e+01    1.023891e+04
  1.089598e+01    1.025837e+04
  1.090598e+01    1.027675e+04
  1.091598e+01    1.029541e+04
  1.092598e+01    1.031592e+04
  1.093598e+01    1.033739e+04
  1.094598e+01    1.035755e+04
  1.095599e+01    1.038012e+04
  1.096599e+01    1.040054e+04
  1.097599e+01    1.041848e+04
  1.098599e+01    1.043402e+04
  1.099599e+01    1.045130e+04
  1.100599e+01    1.046727e+04
  1.101599e+01    1.048434e+04
  1.102599e+01    1.050207e+04
  1.103599e+01    1.052330e+04
  1.104599e+01    1.054487e+04
  1.105599e+01    1.055983e+04
  1.106600e+01    1.057604e+04
  1.107600e+01    1.059789e+04
  1.108600e+01    1.062174e+04
  1.109600e+01    1.064331e+04
  1.110600e+01    1.066405e+04
  1.111600e+01    1.068645e+04
  1.112600e+01    1.071087e+04
  1.113600e+01    1.073488e+04
  1.114600e+01    1.075680e+04
  1.115600e+01    1.077458e+04
  1.116600e+01    1.078997e+04
  1.117601e+01    1.080901e+04
  1.118601e+01    1.083124e+04
  1.119601e+01    1.085455e+04
  1.120601e+01    1.087275e+04
  1.121601e+01    1.089068e+04
  1.122601e+01    1.091404e+04
  1.123601e+01    1.093445e+04
  1.124601e+01    1.095199e+04
  1.125601e+01    1.097143e+04
  1.126601e+01    1.099580e+04
  1.127601e+01    1.102070e+04
  1.128602e+01    1.104726e+04
  1.129602e+01    1.106929e+04
  1.130602e+01    1.108868e+04
  1.131602e+01    1.110954e+04
  1.132602e+01    1.113039e+04
  1.133602e+01    1.115409e+04
  1.134602e+01    1.117837e+04
  1.135602e+01    1.119924e+04
  1.136602e+01    1.121948e+04
  1.137602e+01    1.124073e+04
  1.138602e+01    1.126334e+04
  1.139603e+01    1.128574e+04
  1.140603e+01    1.130980e+04
  1.141603e+01    1.133289e+04
  1.142603e+01    1.135051e+04
  1.143603e+01    1.136970e+04
  1.144603e+01    1.139178e+04
  1.145603e+01    1.141162e+04
  1.146603e+01    1.143180e+04
  1.147603e+01    1.145118e+04
  1.148603e+01    1.146729e+04
  1.149603e+01    1.148486e+04
  1.150604e+01    1.150555e+04
  1.151604e+01    1.153190e+04
  1.152604e+01    1.156065e+04
  1.153604e+01    1.158253e+04
  1.154604e+01    1.159764e+04
  1.155604e+01    1.161333e+04
  1.156604e+01    1.162673e+04
  1.157604e+01    1.163514e+04
  1.158604e+01    1.164586e+04
  1.159604e+01    1.166104e+04
  1.160604e+01    1.167915e+04
  1.161604e+01    1.169657e+04
  1.162605e+01    1.171276e+04
  1.163605e+01    1.172856e+04
  1.164605e+01    1.175225e+04
  1.165605e+01    1.177856e+04
  1.166605e+01    1.179821e+04
  1.167605e+01    1.181206e+04
  1.168605e+01    1.182846e+04
  1.169605e+01    1.184701e+04
  1.170605e+01    1.186719e+04
  1.171605e+01    1.188545e+04
  1.172605e+01    1.189770e+04
  1.173606e+01    1.191440e+04
  1.174606e+01    1.193476e+04
  1.175606e+01    1.194800e+04
  1.176606e+01    1.196152e+04
  1.177606e+01    1.197615e+04
  1.178606e+01    1.199316e+04
  1.179606e+01    1.201184e+04
  1.180606e+01    1.202589e+04
  1.181606e+01    1.203549e+04
  1.182606e+01    1.204606e+04
  1.183606e+01    1.206049e+04
  1.184607e+01    1.207668e+04
  1.185607e+01    1.209264e+04
  1.186607e+01    1.211290e+04
  1.187607e+01    1.213074e+04
  1.188607e+01    1.214925e+04
  1.189607e+01    1.216658e+04
  1.190607e+01    1.217953e+04
  1.191607e+01    1.219323e+04
  1.192607e+01    1.220852e+04
  1.193607e+01    1.222369e+04
  1.194607e+01    1.223648e+04
  1.195608e+01    1.224422e+04
  1.196608e+01    1.225488e+04
  1.197608e+01    1.226964e+04
  1.198608e+01    1.228684e+04
  1.199608e+01    1.230227e+04
  1.200608e+01    1.231565e+04
  1.201608e+01    1.233020e+04
  1.202608e+01    1.234525e+04
  1.203608e+01    1.235908e+04
  1.204608e+01    1.237574e+04
  1.205608e+01    1.238819e+04
  1.206609e+01    1.239716e+04
  1.207609e+01    1.240299e+04
  1.208609e+01    1.240851e+04
  1.209609e+01    1.241915e+04
  1.210609e+01    1.242882e+04
  1.211609e+01    1.243721e+04
  1.212609e+01    1.244558e+04
  1.213609e+01    1.245827e+04
  1.214609e+01    1.247442e+04
  1.215609e+01    1.248874e+04
  1.216609e+01    1.249818e+04
  1.217610e+01    1.250700e+04
  1.218610e+01    1.251874e+04
  1.219610e+01    1.253108e+04
  1.220610e+01    1.254301e+04
  1.221610e+01    1.255345e+04
  1.222610e+01    1.256549e+04
  1.223610e+01    1.257776e+04
  1.224610e+01    1.258683e+04
  1.225610e+01    1.259404e+04
  1.226610e+01    1.259944e+04
  1.227610e+01    1.260357e+04
  1.228611e+01    1.260827e+04
  1.229611e+01    1.261498e+04
  1.230611e+01    1.262384e+04
  1.231611e+01    1.263670e+04
  1.232611e+01    1.264811e+04
  1.233611e+01    1.265308e+04
  1.234611e+01    1.266083e+04
  1.235611e+01    1.267302e+04
  1.236611e+01    1.268027e+04
  1.237611e+01    1.268777e+04
  1.238611e+01    1.269586e+04
  1.239612e+01    1.270387e+04
  1.240612e+01    1.271234e+04
  1.241612e+01    1.272061e+04
  1.242612e+01    1.272600e+04
  1.243612e+01    1.273040e+04
  1.244612e+01    1.273629e+04
  1.245612e+01    1.274055e+04
  1.246612e+01    1.274162e+04
  1.247612e+01    1.274459e+04
  1.248612e+01    1.275231e+04
  1.249612e+01    1.276426e+04
  1.250613e+01    1.277608e+04
  1.251613e+01    1.278490e+04
  1.252613e+01    1.279251e+04
  1.253613e+01    1.280036e+04
  1.254613e+01    1.280643e+04
  1.255613e+01    1.281468e+04
  1.256613e+01    1.282231e+04
  1.257613e+01    1.282795e+04
  1.258613e+01    1.283319e+04
  1.259613e+01    1.283398e+04
  1.260613e+01    1.283364e+04
  1.261613e+01    1.283424e+04
  1.262614e+01    1.283656e+04
  1.263614e+01    1.284246e+04
  1.264614e+01    1.284845e+04
  1.265614e+01    1.285858e+04
  1.266614e+01    1.286595e+04
  1.267614e+01    1.287015e+04
  1.268614e+01    1.287515e+04
  1.269614e+01    1.287945e+04
  1.270614e+01    1.288349e+04
  1.271614e+01    1.288975e+04
  1.272614e+01    1.289738e+04
  1.273615e+01    1.290123e+04
  1.274615e+01    1.290010e+04
  1.275615e+01    1.289990e+04
  1.276615e+01    1.290130e+04
  1.277615e+01    1.290515e+04
  1.278615e+01    1.290674e+04
  1.279615e+01    1.290844e+04
  1.280615e+01    1.291124e+04
  1.281615e+01    1.291584e+04
  1.282615e+01    1.291839e+04
  1.283615e+01    1.292001e+04
  1.284616e+01    1.292109e+04
  1.285616e+01    1.292094e+04
  1.286616e+01    1.292084e+04
  1.287616e+01    1.291955e+04
  1.288616e+01    1.291958e+04
  1.289616e+01    1.292393e+04
  1.290616e+01    1.292983e+04
  1.291616e+01    1.293158e+04
  1.292616e+01    1.293144e+04
  1.293616e+01    1.293356e+04
  1.294616e+01    1.293427e+04
  1.295617e+01    1.293419e+04
  1.296617e+01    1.293530e+04
  1.297617e+01    1.293545e+04
  1.298617e+01    1.293613e+04
  1.299617e+01    1.293748e+04
  1.300617e+01    1.294192e+04
  1.301617e+01    1.294567e+04
  1.302617e+01    1.294487e+04
  1.303617e+01    1.294161e+04
  1.304617e+01    1.293804e+04
  1.305617e+01    1.293485e+04
  1.306618e+01    1.293412e+04
  1.307618e+01    1.293321e+04
  1.308618e+01    1.293187e+04
  1.309618e+01    1.293184e+04
  1.310618e+01    1.293183e+04
  1.311618e+01    1.293318e+04
  1.312618e+01    1.293471e+04
  1.313618e+01    1.293368e+04
  1.314618e+01    1.293265e+04
  1.315618e+01    1.293371e+04
  1.316618e+01    1.293862e+04
  1.317619e+01    1.294461e+04
  1.318619e+01    1.294971e+04
  1.319619e+01    1.295131e+04
  1.320619e+01    1.295286e+04
  1.321619e+01    1.295438e+04
  1.322619e+01    1.295358e+04
  1.323619e+01    1.294860e+04
  1.324619e+01    1.294595e+04
  1.325619e+01    1.294168e+04
  1.326619e+01    1.293782e+04
  1.327619e+01    1.293212e+04
  1.328620e+01    1.292333e+04
  1.329620e+01    1.291930e+04
  1.330620e+01    1.291855e+04
  1.331620e+01    1.291737e+04
  1.332620e+01    1.291841e+04
  1.333620e+01    1.291566e+04
  1.334620e+01    1.290932e+04
  1.335620e+01    1.290499e+04
  1.336620e+01    1.290282e+04
  1.337620e+01    1.290482e+04
  1.338620e+01    1.291191e+04
  1.339621e+01    1.291649e+04
  1.340621e+01    1.291787e+04
  1.341621e+01    1.291990e+04
  1.342621e+01    1.291861e+04
  1.343621e+01    1.291679e+04
  1.344621e+01    1.291770e+04
  1.345621e+01    1.292156e+04
  1.346621e+01    1.292146e+04
  1.347621e+01    1.292261e+04
  1.348621e+01    1.292174e+04
  1.349621e+01    1.291707e+04
  1.350622e+01    1.291550e+04
  1.351622e+01    1.291309e+04
  1.352622e+01    1.290831e+04
  1.353622e+01    1.290441e+04
  1.354622e+01    1.290241e+04
  1.355622e+01    1.289914e+04
  1.356622e+01    1.290115e+04
  1.357622e+01    1.290350e+04
  1.358622e+01    1.290034e+04
  1.359622e+01    1.289686e+04
  1.360622e+01    1.288954e+04
  1.361622e+01    1.288558e+04
  1.362623e+01    1.288540e+04
  1.363623e+01    1.288517e+04
  1.364623e+01    1.288700e+04
  1.365623e+01    1.289161e+04
  1.366623e+01    1.289827e+04
  1.367623e+01    1.290334e+04
  1.368623e+01    1.290399e+04
  1.369623e+01    1.290064e+04
  1.370623e+01    1.289845e+04
  1.371623e+01    1.289538e+04
  1.372623e+01    1.288728e+04
  1.373624e+01    1.288603e+04
  1.374624e+01    1.288817e+04
  1.375624e+01    1.288745e+04
  1.376624e+01    1.287844e+04
  1.377624e+01    1.287180e+04
  1.378624e+01    1.287345e+04
  1.379624e+01    1.287715e+04
  1.380624e+01    1.288207e+04
  1.381624e+01    1.288366e+04
  1.382624e+01    1.288069e+04
  1.383624e+01    1.287266e+04
  1.384625e+01    1.286129e+04
  1.385625e+01    1.285608e+04
  1.386625e+01    1.285461e+04
  1.387625e+01    1.285330e+04
  1.388625e+01    1.285286e+04
  1.389625e+01    1.285153e+04
  1.390625e+01    1.285222e+04
  1.391625e+01    1.285471e+04
  1.392625e+01    1.285492e+04
  1.393625e+01    1.285497e+04
  1.394625e+01    1.285535e+04
  1.395626e+01    1.285173e+04
  1.396626e+01    1.284485e+04
  1.397626e+01    1.284040e+04
  1.398626e+01    1.283642e+04
  1.399626e+01    1.283668e+04
  1.400626e+01    1.283680e+04
  1.401626e+01    1.283667e+04
  1.402626e+01    1.283654e+04
  1.403626e+01    1.283745e+04
  1.404626e+01    1.283669e+04
  1.405626e+01    1.283711e+04
  1.406627e+01    1.283880e+04
  1.407627e+01    1.283394e+04
  1.408627e+01    1.282727e+04
  1.409627e+01    1.282375e+04
  1.410627e+01    1.281894e+04
  1.411627e+01    1.281573e+04
  1.412627e+01    1.281412e+04
  1.413627e+01    1.281231e+04
  1.414627e+01    1.281124e+04
  1.415627e+01    1.280661e+04
  1.416627e+01    1.280336e+04
  1.417628e+01    1.280320e+04
  1.418628e+01    1.280441e+04
  1.419628e+01    1.280424e+04
  1.420628e+01    1.280060e+04
  1.421628e+01    1.280012e+04
  1.422628e+01    1.280026e+04
  1.423628e+01    1.279988e+04
  1.424628e+01    1.279785e+04
  1.425628e+01    1.279772e+04
  1.426628e+01    1.280026e+04
  1.427628e+01    1.280252e+04
  1.428629e+01    1.280450e+04
  1.429629e+01    1.280383e+04
  1.430629e+01    1.280106e+04
  1.431629e+01    1.279651e+04
  1.432629e+01    1.278861e+04
  1.433629e+01    1.278084e+04
  1.434629e+01    1.278038e+04
  1.435629e+01    1.278350e+04
  1.436629e+01    1.278273e+04
  1.437629e+01    1.277891e+04
  1.438629e+01    1.277515e+04
  1.439630e+01    1.277782e+04
  1.440630e+01    1.278034e+04
  1.441630e+01    1.277884e+04
  1.442630e+01    1.277914e+04
  1.443630e+01    1.277676e+04
  1.444630e+01    1.276907e+04
  1.445630e+01    1.276605e+04
  1.446630e+01    1.276800e+04
  1.447630e+01    1.276885e+04
  1.448630e+01    1.276889e+04
  1.449630e+01    1.276613e+04
  1.450631e+01    1.276217e+04
  1.451631e+01    1.275874e+04
  1.452631e+01    1.275856e+04
  1.453631e+01    1.275998e+04
  1.454631e+01    1.275572e+04
  1.455631e+01    1.275200e+04
  1.456631e+01    1.275082e+04
  1.457631e+01    1.274765e+04
  1.458631e+01    1.274393e+04
  1.459631e+01    1.274336e+04
  1.460631e+01    1.274298e+04
  1.461631e+01    1.274072e+04
  1.462632e+01    1.273685e+04
  1.463632e+01    1.273483e+04
  1.464632e+01    1.273141e+04
  1.465632e+01    1.272878e+04
  1.466632e+01    1.272845e+04
  1.467632e+01    1.272905e+04
  1.468632e+01    1.273104e+04
  1.469632e+01    1.273271e+04
  1.470632e+01    1.273172e+04
  1.471632e+01    1.273367e+04
  1.472632e+01    1.273460e+04
  1.473633e+01    1.273114e+04
  1.474633e+01    1.272685e+04
  1.475633e+01    1.272155e+04
  1.476633e+01    1.271536e+04
  1.477633e+01    1.271119e+04
  1.478633e+01    1.270677e+04
  1.479633e+01    1.270587e+04
  1.480633e+01    1.270753e+04
  1.481633e+01    1.270784e+04
  1.482633e+01    1.270540e+04
  1.483633e+01    1.270322e+04
  1.484634e+01    1.270374e+04
  1.485634e+01    1.270720e+04
  1.486634e+01    1.270949e+04
  1.487634e+01    1.270713e+04
  1.488634e+01    1.270184e+04
  1.489634e+01    1.269453e+04
  1.490634e+01    1.268958e+04
  1.491634e+01    1.268844e+04
  1.492634e+01    1.268547e+04
  1.493634e+01    1.267890e+04
  1.494634e+01    1.267522e+04
  1.495635e+01    1.267405e+04
  1.496635e+01    1.267600e+04
  1.497635e+01    1.267879e+04
  1.498635e+01    1.268158e+04
  1.499635e+01    1.268094e+04
  1.500635e+01    1.267849e+04
  1.501635e+01    1.267517e+04
  1.502635e+01    1.267465e+04
  1.503635e+01    1.267684e+04
  1.504635e+01    1.267650e+04
  1.505635e+01    1.267552e+04
  1.506636e+01    1.266872e+04
  1.507636e+01    1.266136e+04
  1.508636e+01    1.265910e+04
  1.509636e+01    1.266012e+04
  1.510636e+01    1.265850e+04
  1.511636e+01    1.265362e+04
  1.512636e+01    1.264733e+04
  1.513636e+01    1.264344e+04
  1.514636e+01    1.264104e+04
  1.515636e+01    1.263774e+04
  1.516636e+01    1.263405e+04
  1.517637e+01    1.263397e+04
  1.518637e+01    1.263654e+04
  1.519637e+01    1.264062e+04
  1.520637e+01    1.264517e+04
  1.521637e+01    1.264496e+04
  1.522637e+01    1.264336e+04
  1.523637e+01    1.264082e+04
  1.524637e+01    1.264117e+04
  1.525637e+01    1.264491e+04
  1.526637e+01    1.264600e+04
  1.527637e+01    1.264185e+04
  1.528638e+01    1.263420e+04
  1.529638e+01    1.262774e+04
  1.530638e+01    1.262526e+04
  1.531638e+01    1.262597e+04
  1.532638e+01    1.262644e+04
  1.533638e+01    1.262827e+04
  1.534638e+01    1.263023e+04
  1.535638e+01    1.262968e+04
  1.536638e+01    1.262676e+04
  1.537638e+01    1.262363e+04
  1.538638e+01    1.261806e+04
  1.539639e+01    1.261357e+04
  1.540639e+01    1.261316e+04
  1.541639e+01    1.261325e+04
  1.542639e+01    1.261667e+04
  1.543639e+01    1.261940e+04
  1.544639e+01    1.261701e+04
  1.545639e+01    1.261494e+04
  1.546639e+01    1.261211e+04
  1.547639e+01    1.261208e+04
  1.548639e+01    1.261052e+04
  1.549639e+01    1.260928e+04
  1.550639e+01    1.261175e+04
  1.551640e+01    1.261919e+04
  1.552640e+01    1.262528e+04
  1.553640e+01    1.262378e+04
  1.554640e+01    1.262157e+04
  1.555640e+01    1.262141e+04
  1.556640e+01    1.262232e+04
  1.557640e+01    1.262290e+04
  1.558640e+01    1.262719e+04
  1.559640e+01    1.262897e+04
  1.560640e+01    1.262698e+04
  1.561640e+01    1.262631e+04
  1.562641e+01    1.262562e+04
  1.563641e+01    1.262253e+04
  1.564641e+01    1.262017e+04
  1.565641e+01    1.261858e+04
  1.566641e+01    1.261661e+04
  1.567641e+01    1.261296e+04
  1.568641e+01    1.260900e+04
  1.569641e+01    1.260734e+04
  1.570641e+01    1.260802e+04
  1.571641e+01    1.261209e+04
  1.572641e+01    1.261412e+04
  1.573642e+01    1.261154e+04
  1.574642e+01    1.261113e+04
  1.575642e+01    1.260916e+04
  1.576642e+01    1.260600e+04
  1.577642e+01    1.260735e+04
  1.578642e+01    1.260606e+04
  1.579642e+01    1.260730e+04
