# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/3.dat
#       2th_deg             I 
  1.569641e+01    1.260373e+04
  1.570641e+01    1.260483e+04
  1.571641e+01    1.260813e+04
  1.572641e+01    1.260650e+04
  1.573642e+01    1.260448e+04
  1.574642e+01    1.260651e+04
  1.575642e+01    1.260624e+04
  1.576642e+01    1.260393e+04
  1.577642e+01    1.260153e+04
  1.578642e+01    1.259890e+04
  1.579642e+01    1.260205e+04
  1.580642e+01    1.260537e+04
  1.581642e+01    1.260590e+04
  1.582642e+01    1.260571e+04
  1.583642e+01    1.260447e+04
  1.584643e+01    1.260137e+04
  1.585643e+01    1.259791e+04
  1.586643e+01    1.259728e+04
  1.587643e+01    1.259781e+04
  1.588643e+01    1.260085e+04
  1.589643e+01    1.260478e+04
  1.590643e+01    1.260459e+04
  1.591643e+01    1.260390e+04
  1.592643e+01    1.260418e+04
  1.593643e+01    1.260208e+04
  1.594643e+01    1.259911e+04
  1.595644e+01    1.259630e+04
  1.596644e+01    1.259592e+04
  1.597644e+01    1.259751e+04
  1.598644e+01    1.260293e+04
  1.599644e+01    1.260745e+04
  1.600644e+01    1.260797e+04
  1.601644e+01    1.260853e+04
  1.602644e+01    1.260761e+04
  1.603644e+01    1.260399e+04
  1.604644e+01    1.259727e+04
  1.605644e+01    1.259246e+04
  1.606645e+01    1.259766e+04
  1.607645e+01    1.260201e+04
  1.608645e+01    1.260189e+04
  1.609645e+01    1.259949e+04
  1.610645e+01    1.259442e+04
  1.611645e+01    1.259085e+04
  1.612645e+01    1.258904e+04
  1.613645e+01    1.259209e+04
  1.614645e+01    1.259385e+04
  1.615645e+01    1.259319e+04
  1.616645e+01    1.259323e+04
  1.617646e+01    1.259333e+04
  1.618646e+01    1.259041e+04
  1.619646e+01    1.258904e+04
  1.620646e+01    1.258931e+04
  1.621646e+01    1.258984e+04
  1.622646e+01    1.259174e+04
  1.623646e+01    1.259297e+04
  1.624646e+01    1.259253e+04
  1.625646e+01    1.259412e+04
  1.626646e+01    1.259955e+04
  1.627646e+01    1.260785e+04
  1.628647e+01    1.261027e+04
  1.629647e+01    1.260966e+04
  1.630647e+01    1.260855e+04
  1.631647e+01    1.260144e+04
  1.632647e+01    1.259672e+04
  1.633647e+01    1.259909e+04
  1.634647e+01    1.260228e+04
  1.635647e+01    1.259860e+04
  1.636647e+01    1.259706e+04
  1.637647e+01    1.260145e+04
  1.638647e+01    1.260513e+04
  1.639648e+01    1.260409e+04
  1.640648e+01    1.260119e+04
  1.641648e+01    1.259732e+04
  1.642648e+01    1.259504e+04
  1.643648e+01    1.259385e+04
  1.644648e+01    1.259639e+04
  1.645648e+01    1.259863e+04
  1.646648e+01    1.260196e+04
  1.647648e+01    1.260487e+04
  1.648648e+01    1.260662e+04
  1.649648e+01    1.260802e+04
  1.650648e+01    1.260676e+04
  1.651649e+01    1.260899e+04
  1.652649e+01    1.261097e+04
  1.653649e+01    1.261141e+04
  1.654649e+01    1.261355e+04
  1.655649e+01    1.261376e+04
  1.656649e+01    1.260927e+04
  1.657649e+01    1.260729e+04
  1.658649e+01    1.260959e+04
  1.659649e+01    1.261373e+04
  1.660649e+01    1.261348e+04
  1.661649e+01    1.261130e+04
  1.662650e+01    1.261262e+04
  1.663650e+01    1.261559e+04
  1.664650e+01    1.261683e+04
  1.665650e+01    1.261748e+04
  1.666650e+01    1.261149e+04
  1.667650e+01    1.260826e+04
  1.668650e+01    1.260769e+04
  1.669650e+01    1.260861e+04
  1.670650e+01    1.261077e+04
  1.671650e+01    1.260864e+04
  1.672650e+01    1.260937e+04
  1.673651e+01    1.260996e+04
  1.674651e+01    1.260673e+04
  1.675651e+01    1.260320e+04
  1.676651e+01    1.260528e+04
  1.677651e+01    1.261029e+04
  1.678651e+01    1.261183e+04
  1.679651e+01    1.261188e+04
  1.680651e+01    1.261387e+04
  1.681651e+01    1.261701e+04
  1.682651e+01    1.261813e+04
  1.683651e+01    1.261682e+04
  1.684652e+01    1.260897e+04
  1.685652e+01    1.259974e+04
  1.686652e+01    1.259856e+04
  1.687652e+01    1.260141e+04
  1.688652e+01    1.260082e+04
  1.689652e+01    1.260273e+04
  1.690652e+01    1.260323e+04
  1.691652e+01    1.260302e+04
  1.692652e+01    1.260144e+04
  1.693652e+01    1.259906e+04
  1.694652e+01    1.259950e+04
  1.695653e+01    1.259958e+04
  1.696653e+01    1.259803e+04
  1.697653e+01    1.259550e+04
  1.698653e+01    1.259615e+04
  1.699653e+01    1.260168e+04
  1.700653e+01    1.260804e+04
  1.701653e+01    1.261098e+04
  1.702653e+01    1.261334e+04
  1.703653e+01    1.261193e+04
  1.704653e+01    1.261079e+04
  1.705653e+01    1.261097e+04
  1.706654e+01    1.261057e+04
  1.707654e+01    1.261089e+04
  1.708654e+01    1.261005e+04
  1.709654e+01    1.260497e+04
  1.710654e+01    1.260288e+04
  1.711654e+01    1.260429e+04
  1.712654e+01    1.260556e+04
  1.713654e+01    1.260871e+04
  1.714654e+01    1.261145e+04
  1.715654e+01    1.261465e+04
  1.716654e+01    1.261473e+04
  1.717655e+01    1.260680e+04
  1.718655e+01    1.260261e+04
  1.719655e+01    1.260196e+04
  1.720655e+01    1.260127e+04
  1.721655e+01    1.260157e+04
  1.722655e+01    1.259662e+04
  1.723655e+01    1.259288e+04
  1.724655e+01    1.259073e+04
  1.725655e+01    1.259021e+04
  1.726655e+01    1.259386e+04
  1.727655e+01    1.259885e+04
  1.728656e+01    1.260343e+04
  1.729656e+01    1.260286e+04
  1.730656e+01    1.260254e+04
  1.731656e+01    1.260269e+04
  1.732656e+01    1.260039e+04
  1.733656e+01    1.260148e+04
  1.734656e+01    1.260590e+04
  1.735656e+01    1.260721e+04
  1.736656e+01    1.260570e+04
  1.737656e+01    1.260218e+04
  1.738656e+01    1.259291e+04
  1.739657e+01    1.258221e+04
  1.740657e+01    1.257717e+04
  1.741657e+01    1.257977e+04
  1.742657e+01    1.258614e+04
  1.743657e+01    1.258680e+04
  1.744657e+01    1.258409e+04
  1.745657e+01    1.258413e+04
  1.746657e+01    1.258322e+04
  1.747657e+01    1.258122e+04
  1.748657e+01    1.257897e+04
  1.749657e+01    1.257893e+04
  1.750657e+01    1.258063e+04
  1.751658e+01    1.258255e+04
  1.752658e+01    1.258505e+04
  1.753658e+01    1.258381e+04
  1.754658e+01    1.258039e+04
  1.755658e+01    1.258168e+04
  1.756658e+01    1.258372e+04
  1.757658e+01    1.258337e+04
  1.758658e+01    1.257985e+04
  1.759658e+01    1.257281e+04
  1.760658e+01    1.256846e+04
  1.761658e+01    1.256414e+04
  1.762659e+01    1.256165e+04
  1.763659e+01    1.256123e+04
  1.764659e+01    1.255940e+04
  1.765659e+01    1.255697e+04
  1.766659e+01    1.255347e+04
  1.767659e+01    1.255067e+04
  1.768659e+01    1.255119e+04
  1.769659e+01    1.255132e+04
  1.770659e+01    1.254885e+04
  1.771659e+01    1.254364e+04
  1.772659e+01    1.254446e+04
  1.773660e+01    1.254973e+04
  1.774660e+01    1.255488e+04
  1.775660e+01    1.255665e+04
  1.776660e+01    1.255669e+04
  1.777660e+01    1.255572e+04
  1.778660e+01    1.255064e+04
  1.779660e+01    1.254448e+04
  1.780660e+01    1.253825e+04
  1.781660e+01    1.253219e+04
  1.782660e+01    1.252829e+04
  1.783660e+01    1.252576e+04
  1.784661e+01    1.252149e+04
  1.785661e+01    1.251766e+04
  1.786661e+01    1.251820e+04
  1.787661e+01    1.251834e+04
  1.788661e+01    1.251965e+04
  1.789661e+01    1.252125e+04
  1.790661e+01    1.252363e+04
  1.791661e+01    1.252671e+04
  1.792661e+01    1.252507e+04
  1.793661e+01    1.251919e+04
  1.794661e+01    1.251431e+04
  1.795662e+01    1.251029e+04
  1.796662e+01    1.250616e+04
  1.797662e+01    1.249944e+04
  1.798662e+01    1.249108e+04
  1.799662e+01    1.248391e+04
  1.800662e+01    1.247968e+04
  1.801662e+01    1.248127e+04
  1.802662e+01    1.248555e+04
  1.803662e+01    1.248525e+04
  1.804662e+01    1.248271e+04
  1.805662e+01    1.247682e+04
  1.806663e+01    1.246807e+04
  1.807663e+01    1.246206e+04
  1.808663e+01    1.246189e+04
  1.809663e+01    1.246416e+04
  1.810663e+01    1.246633e+04
  1.811663e+01    1.246642e+04
  1.812663e+01    1.246521e+04
  1.813663e+01    1.246369e+04
  1.814663e+01    1.246450e+04
  1.815663e+01    1.246202e+04
  1.816663e+01    1.245812e+04
  1.817664e+01    1.245656e+04
  1.818664e+01    1.245259e+04
  1.819664e+01    1.245128e+04
  1.820664e+01    1.245096e+04
  1.821664e+01    1.244651e+04
  1.822664e+01    1.244452e+04
  1.823664e+01    1.244078e+04
  1.824664e+01    1.243539e+04
  1.825664e+01    1.243036e+04
  1.826664e+01    1.242622e+04
  1.827664e+01    1.242378e+04
  1.828665e+01    1.241603e+04
  1.829665e+01    1.240820e+04
  1.830665e+01    1.240232e+04
  1.831665e+01    1.240054e+04
  1.832665e+01    1.240100e+04
  1.833665e+01    1.239912e+04
  1.834665e+01    1.239618e+04
  1.835665e+01    1.239473e+04
  1.836665e+01    1.239350e+04
  1.837665e+01    1.238730e+04
  1.838665e+01    1.237924e+04
  1.839665e+01    1.237458e+04
  1.840666e+01    1.237108e+04
  1.841666e+01    1.237060e+04
  1.842666e+01    1.236971e+04
  1.843666e+01    1.236162e+04
  1.844666e+01    1.235425e+04
  1.845666e+01    1.234950e+04
  1.846666e+01    1.234417e+04
  1.847666e+01    1.233524e+04
  1.848666e+01    1.232467e+04
  1.849666e+01    1.231882e+04
  1.850666e+01    1.231603e+04
  1.851667e+01    1.231286e+04
  1.852667e+01    1.231302e+04
  1.853667e+01    1.231555e+04
  1.854667e+01    1.231535e+04
  1.855667e+01    1.231122e+04
  1.856667e+01    1.230535e+04
  1.857667e+01    1.230100e+04
  1.858667e+01    1.229839e+04
  1.859667e+01    1.229332e+04
  1.860667e+01    1.228928e+04
  1.861667e+01    1.228282e+04
  1.862668e+01    1.227518e+04
  1.863668e+01    1.227000e+04
  1.864668e+01    1.226536e+04
  1.865668e+01    1.226448e+04
  1.866668e+01    1.226029e+04
  1.867668e+01    1.225175e+04
  1.868668e+01    1.224747e+04
  1.869668e+01    1.224618e+04
  1.870668e+01    1.223948e+04
  1.871668e+01    1.223256e+04
  1.872668e+01    1.222703e+04
  1.873669e+01    1.222172e+04
  1.874669e+01    1.221808e+04
  1.875669e+01    1.221574e+04
  1.876669e+01    1.221004e+04
  1.877669e+01    1.219935e+04
  1.878669e+01    1.218763e+04
  1.879669e+01    1.217965e+04
  1.880669e+01    1.217449e+04
  1.881669e+01    1.217383e+04
  1.882669e+01    1.216899e+04
  1.883669e+01    1.216635e+04
  1.884670e+01    1.216648e+04
  1.885670e+01    1.216072e+04
  1.886670e+01    1.215221e+04
  1.887670e+01    1.214649e+04
  1.888670e+01    1.214173e+04
  1.889670e+01    1.213737e+04
  1.890670e+01    1.213229e+04
  1.891670e+01    1.212589e+04
  1.892670e+01    1.212157e+04
  1.893670e+01    1.211229e+04
  1.894670e+01    1.210434e+04
  1.895671e+01    1.210080e+04
  1.896671e+01    1.209838e+04
  1.897671e+01    1.209333e+04
  1.898671e+01    1.208467e+04
  1.899671e+01    1.207640e+04
  1.900671e+01    1.206889e+04
  1.901671e+01    1.206130e+04
  1.902671e+01    1.205244e+04
  1.903671e+01    1.204423e+04
  1.904671e+01    1.204076e+04
  1.905671e+01    1.203804e+04
  1.906672e+01    1.203054e+04
  1.907672e+01    1.202334e+04
  1.908672e+01    1.202076e+04
  1.909672e+01    1.201986e+04
  1.910672e+01    1.201324e+04
  1.911672e+01    1.200658e+04
  1.912672e+01    1.199767e+04
  1.913672e+01    1.198533e+04
  1.914672e+01    1.197265e+04
  1.915672e+01    1.196415e+04
  1.916672e+01    1.195445e+04
  1.917673e+01    1.194434e+04
  1.918673e+01    1.193786e+04
  1.919673e+01    1.193294e+04
  1.920673e+01    1.192565e+04
  1.921673e+01    1.192143e+04
  1.922673e+01    1.191746e+04
  1.923673e+01    1.191091e+04
  1.924673e+01    1.190664e+04
  1.925673e+01    1.190079e+04
  1.926673e+01    1.189334e+04
  1.927673e+01    1.188594e+04
  1.928674e+01    1.187679e+04
  1.929674e+01    1.187064e+04
  1.930674e+01    1.186638e+04
  1.931674e+01    1.186277e+04
  1.932674e+01    1.185842e+04
  1.933674e+01    1.184907e+04
  1.934674e+01    1.184001e+04
  1.935674e+01    1.183177e+04
  1.936674e+01    1.182284e+04
  1.937674e+01    1.181556e+04
  1.938674e+01    1.180508e+04
  1.939674e+01    1.179778e+04
  1.940675e+01    1.179371e+04
  1.941675e+01    1.178734e+04
  1.942675e+01    1.177752e+04
  1.943675e+01    1.176679e+04
  1.944675e+01    1.175837e+04
  1.945675e+01    1.175073e+04
  1.946675e+01    1.174332e+04
  1.947675e+01    1.173520e+04
  1.948675e+01    1.172683e+04
  1.949675e+01    1.172216e+04
  1.950675e+01    1.171530e+04
  1.951676e+01    1.170747e+04
  1.952676e+01    1.170290e+04
  1.953676e+01    1.169886e+04
  1.954676e+01    1.169101e+04
  1.955676e+01    1.168460e+04
  1.956676e+01    1.168105e+04
  1.957676e+01    1.167345e+04
  1.958676e+01    1.166468e+04
  1.959676e+01    1.165796e+04
  1.960676e+01    1.164910e+04
  1.961676e+01    1.164169e+04
  1.962677e+01    1.163465e+04
  1.963677e+01    1.162713e+04
  1.964677e+01    1.162038e+04
  1.965677e+01    1.161301e+04
  1.966677e+01    1.160157e+04
  1.967677e+01    1.158976e+04
  1.968677e+01    1.158220e+04
  1.969677e+01    1.157162e+04
  1.970677e+01    1.155919e+04
  1.971677e+01    1.154931e+04
  1.972677e+01    1.153686e+04
  1.973678e+01    1.152758e+04
  1.974678e+01    1.151880e+04
  1.975678e+01    1.151192e+04
  1.976678e+01    1.150743e+04
  1.977678e+01    1.150244e+04
  1.978678e+01    1.149849e+04
  1.979678e+01    1.149445e+04
  1.980678e+01    1.148894e+04
  1.981678e+01    1.148258e+04
  1.982678e+01    1.147409e+04
  1.983678e+01    1.146389e+04
  1.984679e+01    1.145332e+04
  1.985679e+01    1.144135e+04
  1.986679e+01    1.143090e+04
  1.987679e+01    1.142421e+04
  1.988679e+01    1.141795e+04
  1.989679e+01    1.141069e+04
  1.990679e+01    1.140226e+04
  1.991679e+01    1.138841e+04
  1.992679e+01    1.137697e+04
  1.993679e+01    1.137147e+04
  1.994679e+01    1.136449e+04
  1.995680e+01    1.135387e+04
  1.996680e+01    1.134335e+04
  1.997680e+01    1.133509e+04
  1.998680e+01    1.132772e+04
  1.999680e+01    1.131919e+04
  2.000680e+01    1.131114e+04
  2.001680e+01    1.130222e+04
  2.002680e+01    1.129121e+04
  2.003680e+01    1.128162e+04
  2.004680e+01    1.127526e+04
  2.005680e+01    1.126877e+04
  2.006681e+01    1.126056e+04
  2.007681e+01    1.125313e+04
  2.008681e+01    1.124593e+04
  2.009681e+01    1.123891e+04
  2.010681e+01    1.123431e+04
  2.011681e+01    1.122959e+04
  2.012681e+01    1.122156e+04
  2.013681e+01    1.120910e+04
  2.014681e+01    1.119933e+04
  2.015681e+01    1.119174e+04
  2.016681e+01    1.117939e+04
  2.017682e+01    1.116271e+04
  2.018682e+01    1.115066e+04
  2.019682e+01    1.114708e+04
  2.020682e+01    1.114405e+04
  2.021682e+01    1.113696e+04
  2.022682e+01    1.113050e+04
  2.023682e+01    1.112245e+04
  2.024682e+01    1.111397e+04
  2.025682e+01    1.110331e+04
  2.026682e+01    1.109022e+04
  2.027682e+01    1.107995e+04
  2.028683e+01    1.107530e+04
  2.029683e+01    1.106695e+04
  2.030683e+01    1.105618e+04
  2.031683e+01    1.104563e+04
  2.032683e+01    1.103781e+04
  2.033683e+01    1.103063e+04
  2.034683e+01    1.102148e+04
  2.035683e+01    1.100977e+04
  2.036683e+01    1.099609e+04
  2.037683e+01    1.098402e+04
  2.038683e+01    1.097298e+04
  2.039683e+01    1.096285e+04
  2.040684e+01    1.095468e+04
  2.041684e+01    1.094340e+04
  2.042684e+01    1.093226e+04
  2.043684e+01    1.092606e+04
  2.044684e+01    1.092164e+04
  2.045684e+01    1.091668e+04
  2.046684e+01    1.090977e+04
  2.047684e+01    1.089895e+04
  2.048684e+01    1.089070e+04
  2.049684e+01    1.088485e+04
  2.050684e+01    1.087946e+04
  2.051685e+01    1.087047e+04
  2.052685e+01    1.086007e+04
  2.053685e+01    1.085079e+04
  2.054685e+01    1.083860e+04
  2.055685e+01    1.082780e+04
  2.056685e+01    1.082092e+04
  2.057685e+01    1.081554e+04
  2.058685e+01    1.080803e+04
  2.059685e+01    1.079792e+04
  2.060685e+01    1.078702e+04
  2.061685e+01    1.077610e+04
  2.062686e+01    1.076706e+04
  2.063686e+01    1.075947e+04
  2.064686e+01    1.075332e+04
  2.065686e+01    1.074653e+04
  2.066686e+01    1.073935e+04
  2.067686e+01    1.073052e+04
  2.068686e+01    1.072318e+04
  2.069686e+01    1.071473e+04
  2.070686e+01    1.070637e+04
  2.071686e+01    1.070032e+04
  2.072686e+01    1.069190e+04
  2.073687e+01    1.067950e+04
  2.074687e+01    1.066880e+04
  2.075687e+01    1.066213e+04
  2.076687e+01    1.065385e+04
  2.077687e+01    1.064443e+04
  2.078687e+01    1.063499e+04
  2.079687e+01    1.062621e+04
  2.080687e+01    1.061532e+04
  2.081687e+01    1.060494e+04
  2.082687e+01    1.059780e+04
  2.083687e+01    1.059051e+04
  2.084688e+01    1.058310e+04
  2.085688e+01    1.057757e+04
  2.086688e+01    1.056913e+04
  2.087688e+01    1.055537e+04
  2.088688e+01    1.054636e+04
  2.089688e+01    1.054394e+04
  2.090688e+01    1.053998e+04
  2.091688e+01    1.053446e+04
  2.092688e+01    1.052661e+04
  2.093688e+01    1.051446e+04
  2.094688e+01    1.050016e+04
  2.095689e+01    1.048845e+04
  2.096689e+01    1.047661e+04
  2.097689e+01    1.046640e+04
  2.098689e+01    1.045979e+04
  2.099689e+01    1.045323e+04
  2.100689e+01    1.044627e+04
  2.101689e+01    1.044002e+04
  2.102689e+01    1.043489e+04
  2.103689e+01    1.042765e+04
  2.104689e+01    1.042058e+04
  2.105689e+01    1.041408e+04
  2.106690e+01    1.040848e+04
  2.107690e+01    1.040326e+04
  2.108690e+01    1.039237e+04
  2.109690e+01    1.038122e+04
  2.110690e+01    1.037419e+04
  2.111690e+01    1.036517e+04
  2.112690e+01    1.035590e+04
  2.113690e+01    1.034839e+04
  2.114690e+01    1.034162e+04
  2.115690e+01    1.033665e+04
  2.116690e+01    1.032999e+04
  2.117691e+01    1.031918e+04
  2.118691e+01    1.031031e+04
  2.119691e+01    1.030513e+04
  2.120691e+01    1.029647e+04
  2.121691e+01    1.028957e+04
  2.122691e+01    1.028587e+04
  2.123691e+01    1.028034e+04
  2.124691e+01    1.027560e+04
  2.125691e+01    1.026815e+04
  2.126691e+01    1.025990e+04
  2.127691e+01    1.025199e+04
  2.128691e+01    1.024271e+04
  2.129692e+01    1.023369e+04
  2.130692e+01    1.022571e+04
  2.131692e+01    1.021573e+04
  2.132692e+01    1.020602e+04
  2.133692e+01    1.019974e+04
  2.134692e+01    1.010496e+04
  2.135692e+01    9.934890e+03
  2.136692e+01    9.864467e+03
  2.137692e+01    1.002667e+04
  2.138692e+01    9.995058e+03
  2.139692e+01    9.964622e+03
  2.140693e+01    9.936551e+03
  2.141693e+01    9.909957e+03
  2.142693e+01    9.883722e+03
  2.143693e+01    9.856942e+03
  2.144693e+01    9.832727e+03
  2.145693e+01    9.809212e+03
  2.146693e+01    9.791241e+03
  2.147693e+01    9.773212e+03
  2.148693e+01    9.756821e+03
  2.149693e+01    9.737818e+03
  2.150693e+01    9.713914e+03
  2.151694e+01    9.692621e+03
  2.152694e+01    9.675760e+03
  2.153694e+01    9.660435e+03
  2.154694e+01    9.644158e+03
  2.155694e+01    9.627108e+03
  2.156694e+01    9.610605e+03
  2.157694e+01    9.596158e+03
  2.158694e+01    9.580695e+03
  2.159694e+01    9.566057e+03
  2.160694e+01    9.551223e+03
  2.161694e+01    9.535487e+03
  2.162695e+01    9.520863e+03
  2.163695e+01    9.506562e+03
  2.164695e+01    9.488847e+03
  2.165695e+01    9.468185e+03
  2.166695e+01    9.450984e+03
  2.167695e+01    9.440089e+03
  2.168695e+01    9.429579e+03
  2.169695e+01    9.419336e+03
  2.170695e+01    9.406897e+03
  2.171695e+01    9.388710e+03
  2.172695e+01    9.373692e+03
  2.173696e+01    9.363475e+03
  2.174696e+01    9.351833e+03
  2.175696e+01    9.338521e+03
  2.176696e+01    9.324604e+03
  2.177696e+01    9.310414e+03
  2.178696e+01    9.295791e+03
  2.179696e+01    9.281069e+03
  2.180696e+01    9.269977e+03
  2.181696e+01    9.256262e+03
  2.182696e+01    9.240532e+03
  2.183696e+01    9.225312e+03
  2.184697e+01    9.216655e+03
  2.185697e+01    9.210873e+03
  2.186697e+01    9.204045e+03
  2.187697e+01    9.195728e+03
  2.188697e+01    9.181043e+03
  2.189697e+01    9.164440e+03
  2.190697e+01    9.152925e+03
  2.191697e+01    9.141947e+03
  2.192697e+01    9.130878e+03
  2.193697e+01    9.117156e+03
  2.194697e+01    9.100866e+03
  2.195698e+01    9.088237e+03
  2.196698e+01    9.079024e+03
  2.197698e+01    9.071914e+03
  2.198698e+01    9.061371e+03
  2.199698e+01    9.051543e+03
  2.200698e+01    9.037521e+03
  2.201698e+01    9.021060e+03
  2.202698e+01    9.007353e+03
  2.203698e+01    8.995205e+03
  2.204698e+01    8.984169e+03
  2.205698e+01    8.975812e+03
  2.206699e+01    8.965074e+03
  2.207699e+01    8.954298e+03
  2.208699e+01    8.947719e+03
  2.209699e+01    8.941421e+03
  2.210699e+01    8.932325e+03
  2.211699e+01    8.923457e+03
  2.212699e+01    8.914488e+03
  2.213699e+01    8.902812e+03
  2.214699e+01    8.888121e+03
  2.215699e+01    8.873679e+03
  2.216699e+01    8.861197e+03
  2.217700e+01    8.851263e+03
  2.218700e+01    8.841800e+03
  2.219700e+01    8.830794e+03
  2.220700e+01    8.817541e+03
  2.221700e+01    8.805646e+03
  2.222700e+01    8.793012e+03
  2.223700e+01    8.779798e+03
  2.224700e+01    8.769866e+03
  2.225700e+01    8.763046e+03
  2.226700e+01    8.757164e+03
  2.227700e+01    8.748344e+03
  2.228700e+01    8.739438e+03
  2.229701e+01    8.731775e+03
  2.230701e+01    8.722619e+03
  2.231701e+01    8.715814e+03
  2.232701e+01    8.705427e+03
  2.233701e+01    8.694193e+03
  2.234701e+01    8.683086e+03
  2.235701e+01    8.669105e+03
  2.236701e+01    8.660890e+03
  2.237701e+01    8.657216e+03
  2.238701e+01    8.651613e+03
  2.239701e+01    8.644438e+03
  2.240702e+01    8.636536e+03
  2.241702e+01    8.625253e+03
  2.242702e+01    8.612527e+03
  2.243702e+01    8.603618e+03
  2.244702e+01    8.594172e+03
  2.245702e+01    8.581954e+03
  2.246702e+01    8.571393e+03
  2.247702e+01    8.564058e+03
  2.248702e+01    8.557097e+03
  2.249702e+01    8.550809e+03
  2.250702e+01    8.546074e+03
  2.251703e+01    8.541185e+03
  2.252703e+01    8.532226e+03
  2.253703e+01    8.521854e+03
  2.254703e+01    8.510559e+03
  2.255703e+01    8.501438e+03
  2.256703e+01    8.496533e+03
  2.257703e+01    8.489498e+03
  2.258703e+01    8.477025e+03
  2.259703e+01    8.466764e+03
  2.260703e+01    8.457011e+03
  2.261703e+01    8.444733e+03
  2.262704e+01    8.436984e+03
  2.263704e+01    8.433154e+03
  2.264704e+01    8.429114e+03
  2.265704e+01    8.421727e+03
  2.266704e+01    8.415270e+03
  2.267704e+01    8.410531e+03
  2.268704e+01    8.405009e+03
  2.269704e+01    8.398957e+03
  2.270704e+01    8.388825e+03
  2.271704e+01    8.377040e+03
  2.272704e+01    8.364423e+03
  2.273705e+01    8.354276e+03
  2.274705e+01    8.346089e+03
  2.275705e+01    8.338020e+03
  2.276705e+01    8.334022e+03
  2.277705e+01    8.328816e+03
  2.278705e+01    8.321946e+03
  2.279705e+01    8.312709e+03
  2.280705e+01    8.304081e+03
  2.281705e+01    8.293127e+03
  2.282705e+01    8.283720e+03
  2.283705e+01    8.279884e+03
  2.284706e+01    8.277366e+03
  2.285706e+01    8.271839e+03
  2.286706e+01    8.264521e+03
  2.287706e+01    8.255807e+03
  2.288706e+01    8.245017e+03
  2.289706e+01    8.234879e+03
  2.290706e+01    8.230133e+03
  2.291706e+01    8.224754e+03
  2.292706e+01    8.217682e+03
  2.293706e+01    8.207643e+03
  2.294706e+01    8.197283e+03
  2.295707e+01    8.192726e+03
  2.296707e+01    8.186027e+03
  2.297707e+01    8.176984e+03
  2.298707e+01    8.170206e+03
  2.299707e+01    8.162902e+03
  2.300707e+01    8.152498e+03
  2.301707e+01    8.143247e+03
  2.302707e+01    8.137816e+03
  2.303707e+01    8.131423e+03
  2.304707e+01    8.122763e+03
  2.305707e+01    8.115819e+03
  2.306708e+01    8.110294e+03
  2.307708e+01    8.101500e+03
  2.308708e+01    8.094435e+03
  2.309708e+01    8.090900e+03
  2.310708e+01    8.086645e+03
  2.311708e+01    8.082051e+03
  2.312708e+01    8.074631e+03
  2.313708e+01    8.065737e+03
  2.314708e+01    8.055834e+03
  2.315708e+01    8.048722e+03
  2.316708e+01    8.044892e+03
  2.317709e+01    8.038787e+03
  2.318709e+01    8.029175e+03
  2.319709e+01    8.016430e+03
  2.320709e+01    8.006249e+03
  2.321709e+01    8.000425e+03
  2.322709e+01    7.996904e+03
  2.323709e+01    7.992783e+03
  2.324709e+01    7.984140e+03
  2.325709e+01    7.975528e+03
  2.326709e+01    7.968785e+03
  2.327709e+01    7.965881e+03
  2.328709e+01    7.961743e+03
  2.329710e+01    7.956876e+03
  2.330710e+01    7.954276e+03
  2.331710e+01    7.948569e+03
  2.332710e+01    7.940974e+03
  2.333710e+01    7.931500e+03
  2.334710e+01    7.924785e+03
  2.335710e+01    7.920131e+03
  2.336710e+01    7.915111e+03
  2.337710e+01    7.909287e+03
  2.338710e+01    7.902403e+03
  2.339710e+01    7.896222e+03
  2.340711e+01    7.890368e+03
  2.341711e+01    7.883847e+03
  2.342711e+01    7.879914e+03
  2.343711e+01    7.876326e+03
  2.344711e+01    7.868562e+03
  2.345711e+01    7.861004e+03
  2.346711e+01    7.853184e+03
  2.347711e+01    7.842814e+03
  2.348711e+01    7.837822e+03
  2.349711e+01    7.831580e+03
  2.350711e+01    7.824074e+03
  2.351712e+01    7.818490e+03
  2.352712e+01    7.814531e+03
  2.353712e+01    7.812526e+03
  2.354712e+01    7.809810e+03
  2.355712e+01    7.803401e+03
  2.356712e+01    7.797286e+03
  2.357712e+01    7.791762e+03
  2.358712e+01    7.785618e+03
  2.359712e+01    7.776465e+03
  2.360712e+01    7.767508e+03
  2.361712e+01    7.760625e+03
  2.362713e+01    7.756397e+03
  2.363713e+01    7.754922e+03
  2.364713e+01    7.753119e+03
  2.365713e+01    7.747837e+03
  2.366713e+01    7.743203e+03
  2.367713e+01    7.737291e+03
  2.368713e+01    7.728656e+03
  2.369713e+01    7.721515e+03
