# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/17.dat
#       2th_deg             I 
  7.795701e+00    1.359329e+04
  7.805702e+00    1.360582e+04
  7.815703e+00    1.362232e+04
  7.825704e+00    1.363563e+04
  7.835705e+00    1.364449e+04
  7.845706e+00    1.365140e+04
  7.855707e+00    1.365971e+04
  7.865708e+00    1.366958e+04
  7.875709e+00    1.367642e+04
  7.885709e+00    1.368790e+04
  7.895710e+00    1.370126e+04
  7.905711e+00    1.371406e+04
  7.915712e+00    1.372827e+04
  7.925713e+00    1.374385e+04
  7.935714e+00    1.376325e+04
  7.945715e+00    1.377712e+04
  7.955716e+00    1.378248e+04
  7.965717e+00    1.379289e+04
  7.975718e+00    1.380742e+04
  7.985718e+00    1.382247e+04
  7.995719e+00    1.383280e+04
  8.005720e+00    1.384401e+04
  8.015721e+00    1.385410e+04
  8.025722e+00    1.386264e+04
  8.035723e+00    1.387652e+04
  8.045724e+00    1.388855e+04
  8.055725e+00    1.389687e+04
  8.065726e+00    1.391298e+04
  8.075727e+00    1.392832e+04
  8.085727e+00    1.394286e+04
  8.095728e+00    1.395407e+04
  8.105729e+00    1.396150e+04
  8.115730e+00    1.396834e+04
  8.125731e+00    1.398073e+04
  8.135732e+00    1.399379e+04
  8.145733e+00    1.400709e+04
  8.155734e+00    1.401820e+04
  8.165735e+00    1.402517e+04
  8.175735e+00    1.403188e+04
  8.185736e+00    1.404153e+04
  8.195737e+00    1.405100e+04
  8.205738e+00    1.405990e+04
  8.215739e+00    1.406643e+04
  8.225740e+00    1.407603e+04
  8.235741e+00    1.408396e+04
  8.245742e+00    1.408726e+04
  8.255743e+00    1.409301e+04
  8.265744e+00    1.409942e+04
  8.275744e+00    1.410309e+04
  8.285745e+00    1.410563e+04
  8.295746e+00    1.411254e+04
  8.305747e+00    1.412254e+04
  8.315748e+00    1.412500e+04
  8.325749e+00    1.412936e+04
  8.335750e+00    1.413752e+04
  8.345751e+00    1.414762e+04
  8.355752e+00    1.415855e+04
  8.365753e+00    1.417029e+04
  8.375753e+00    1.417938e+04
  8.385754e+00    1.418495e+04
  8.395755e+00    1.419043e+04
  8.405756e+00    1.419308e+04
  8.415757e+00    1.419855e+04
  8.425758e+00    1.420453e+04
  8.435759e+00    1.420952e+04
  8.445760e+00    1.421168e+04
  8.455761e+00    1.420986e+04
  8.465762e+00    1.420783e+04
  8.475762e+00    1.421048e+04
  8.485763e+00    1.421358e+04
  8.495764e+00    1.421367e+04
  8.505765e+00    1.421664e+04
  8.515766e+00    1.421774e+04
  8.525767e+00    1.422032e+04
  8.535768e+00    1.422240e+04
  8.545769e+00    1.422419e+04
  8.555770e+00    1.422414e+04
  8.565771e+00    1.422237e+04
  8.575771e+00    1.422343e+04
  8.585772e+00    1.422075e+04
  8.595773e+00    1.421132e+04
  8.605774e+00    1.420246e+04
  8.615775e+00    1.420435e+04
  8.625776e+00    1.421363e+04
  8.635777e+00    1.421854e+04
  8.645778e+00    1.421530e+04
  8.655779e+00    1.421330e+04
  8.665780e+00    1.421400e+04
  8.675780e+00    1.421467e+04
  8.685781e+00    1.421504e+04
  8.695782e+00    1.421030e+04
  8.705783e+00    1.420456e+04
  8.715784e+00    1.419985e+04
  8.725785e+00    1.419456e+04
  8.735786e+00    1.419003e+04
  8.745787e+00    1.418185e+04
  8.755788e+00    1.417739e+04
  8.765789e+00    1.417756e+04
  8.775789e+00    1.417534e+04
  8.785790e+00    1.416594e+04
  8.795791e+00    1.415652e+04
  8.805792e+00    1.415139e+04
  8.815793e+00    1.414236e+04
  8.825794e+00    1.413448e+04
  8.835795e+00    1.413330e+04
  8.845796e+00    1.413355e+04
  8.855797e+00    1.413009e+04
  8.865798e+00    1.412152e+04
  8.875798e+00    1.411517e+04
  8.885799e+00    1.411215e+04
  8.895800e+00    1.410750e+04
  8.905801e+00    1.409979e+04
  8.915802e+00    1.408968e+04
  8.925803e+00    1.408285e+04
  8.935804e+00    1.407252e+04
  8.945805e+00    1.405282e+04
  8.955806e+00    1.403666e+04
  8.965807e+00    1.402833e+04
  8.975807e+00    1.401763e+04
  8.985808e+00    1.400250e+04
  8.995809e+00    1.398665e+04
  9.005810e+00    1.397671e+04
  9.015811e+00    1.397335e+04
  9.025812e+00    1.396934e+04
  9.035813e+00    1.396520e+04
  9.045814e+00    1.396004e+04
  9.055815e+00    1.395718e+04
  9.065816e+00    1.395503e+04
  9.075816e+00    1.394962e+04
  9.085817e+00    1.394015e+04
  9.095818e+00    1.392917e+04
  9.105819e+00    1.391456e+04
  9.115820e+00    1.389827e+04
  9.125821e+00    1.388433e+04
  9.135822e+00    1.387250e+04
  9.145823e+00    1.385845e+04
  9.155824e+00    1.383913e+04
  9.165825e+00    1.381854e+04
  9.175825e+00    1.380227e+04
  9.185826e+00    1.378500e+04
  9.195827e+00    1.376901e+04
  9.205828e+00    1.376114e+04
  9.215829e+00    1.375611e+04
  9.225830e+00    1.374795e+04
  9.235831e+00    1.373707e+04
  9.245832e+00    1.372735e+04
  9.255833e+00    1.371673e+04
  9.265834e+00    1.370620e+04
  9.275834e+00    1.369231e+04
  9.285835e+00    1.367200e+04
  9.295836e+00    1.364644e+04
  9.305837e+00    1.362479e+04
  9.315838e+00    1.361067e+04
  9.325839e+00    1.359776e+04
  9.335840e+00    1.358157e+04
  9.345841e+00    1.356447e+04
  9.355842e+00    1.354823e+04
  9.365843e+00    1.353275e+04
  9.375843e+00    1.351470e+04
  9.385844e+00    1.349884e+04
  9.395845e+00    1.348147e+04
  9.405846e+00    1.346514e+04
  9.415847e+00    1.345511e+04
  9.425848e+00    1.344995e+04
  9.435849e+00    1.344324e+04
  9.445850e+00    1.343347e+04
  9.455851e+00    1.342464e+04
  9.465852e+00    1.341354e+04
  9.475852e+00    1.339814e+04
  9.485853e+00    1.338515e+04
  9.495854e+00    1.337748e+04
  9.505855e+00    1.337089e+04
  9.515856e+00    1.336551e+04
  9.525857e+00    1.335997e+04
  9.535858e+00    1.335065e+04
  9.545859e+00    1.333666e+04
  9.555860e+00    1.331583e+04
  9.565861e+00    1.328757e+04
  9.575861e+00    1.325742e+04
  9.585862e+00    1.322302e+04
  9.595863e+00    1.319128e+04
  9.605864e+00    1.316778e+04
  9.615865e+00    1.314966e+04
  9.625866e+00    1.313827e+04
  9.635867e+00    1.312073e+04
  9.645868e+00    1.309897e+04
  9.655869e+00    1.307800e+04
  9.665870e+00    1.305769e+04
  9.675870e+00    1.303465e+04
  9.685871e+00    1.301483e+04
  9.695872e+00    1.299666e+04
  9.705873e+00    1.297748e+04
  9.715874e+00    1.295261e+04
  9.725875e+00    1.292848e+04
  9.735876e+00    1.290233e+04
  9.745877e+00    1.287113e+04
  9.755878e+00    1.284644e+04
  9.765879e+00    1.283084e+04
  9.775879e+00    1.281249e+04
  9.785880e+00    1.279449e+04
  9.795881e+00    1.277989e+04
  9.805882e+00    1.276342e+04
  9.815883e+00    1.274441e+04
  9.825884e+00    1.272778e+04
  9.835885e+00    1.270751e+04
  9.845886e+00    1.268630e+04
  9.855887e+00    1.266612e+04
  9.865888e+00    1.264541e+04
  9.875888e+00    1.262358e+04
  9.885889e+00    1.260138e+04
  9.895890e+00    1.258275e+04
  9.905891e+00    1.256472e+04
  9.915892e+00    1.254460e+04
  9.925893e+00    1.252657e+04
  9.935894e+00    1.250936e+04
  9.945895e+00    1.249034e+04
  9.955896e+00    1.246803e+04
  9.965897e+00    1.244431e+04
  9.975897e+00    1.242488e+04
  9.985898e+00    1.240559e+04
  9.995899e+00    1.238535e+04
  1.000590e+01    1.236399e+04
  1.001590e+01    1.234023e+04
  1.002590e+01    1.231732e+04
  1.003590e+01    1.229519e+04
  1.004590e+01    1.227230e+04
  1.005590e+01    1.225395e+04
  1.006591e+01    1.223444e+04
  1.007591e+01    1.221324e+04
  1.008591e+01    1.219334e+04
  1.009591e+01    1.217506e+04
  1.010591e+01    1.215353e+04
  1.011591e+01    1.212706e+04
  1.012591e+01    1.210422e+04
  1.013591e+01    1.208862e+04
  1.014591e+01    1.207751e+04
  1.015591e+01    1.206410e+04
  1.016591e+01    1.204639e+04
  1.017592e+01    1.202809e+04
  1.018592e+01    1.201302e+04
  1.019592e+01    1.199645e+04
  1.020592e+01    1.196743e+04
  1.021592e+01    1.193973e+04
  1.022592e+01    1.191756e+04
  1.023592e+01    1.189345e+04
  1.024592e+01    1.187045e+04
  1.025592e+01    1.185623e+04
  1.026592e+01    1.184556e+04
  1.027592e+01    1.183776e+04
  1.028593e+01    1.182907e+04
  1.029593e+01    1.181697e+04
  1.030593e+01    1.180067e+04
  1.031593e+01    1.178037e+04
  1.032593e+01    1.176011e+04
  1.033593e+01    1.173819e+04
  1.034593e+01    1.170904e+04
  1.035593e+01    1.168257e+04
  1.036593e+01    1.166099e+04
  1.037593e+01    1.164328e+04
  1.038593e+01    1.162723e+04
  1.039594e+01    1.161110e+04
  1.040594e+01    1.159444e+04
  1.041594e+01    1.158108e+04
  1.042594e+01    1.157172e+04
  1.043594e+01    1.155957e+04
  1.044594e+01    1.154345e+04
  1.045594e+01    1.152875e+04
  1.046594e+01    1.151534e+04
  1.047594e+01    1.150204e+04
  1.048594e+01    1.148582e+04
  1.049594e+01    1.146852e+04
  1.050595e+01    1.144987e+04
  1.051595e+01    1.143446e+04
  1.052595e+01    1.142658e+04
  1.053595e+01    1.142170e+04
  1.054595e+01    1.141239e+04
  1.055595e+01    1.140290e+04
  1.056595e+01    1.139475e+04
  1.057595e+01    1.137910e+04
  1.058595e+01    1.136352e+04
  1.059595e+01    1.135338e+04
  1.060595e+01    1.134146e+04
  1.061596e+01    1.133086e+04
  1.062596e+01    1.131679e+04
  1.063596e+01    1.129995e+04
  1.064596e+01    1.128301e+04
  1.065596e+01    1.126442e+04
  1.066596e+01    1.124512e+04
  1.067596e+01    1.123042e+04
  1.068596e+01    1.122245e+04
  1.069596e+01    1.121002e+04
  1.070596e+01    1.119315e+04
  1.071596e+01    1.118188e+04
  1.072596e+01    1.116994e+04
  1.073597e+01    1.115400e+04
  1.074597e+01    1.114042e+04
  1.075597e+01    1.113034e+04
  1.076597e+01    1.111873e+04
  1.077597e+01    1.110609e+04
  1.078597e+01    1.109886e+04
  1.079597e+01    1.109138e+04
  1.080597e+01    1.108422e+04
  1.081597e+01    1.107731e+04
  1.082597e+01    1.107433e+04
  1.083597e+01    1.106866e+04
  1.084598e+01    1.105912e+04
  1.085598e+01    1.105230e+04
  1.086598e+01    1.104165e+04
  1.087598e+01    1.103037e+04
  1.088598e+01    1.102093e+04
  1.089598e+01    1.101373e+04
  1.090598e+01    1.101161e+04
  1.091598e+01    1.101025e+04
  1.092598e+01    1.100468e+04
  1.093598e+01    1.100261e+04
  1.094598e+01    1.099988e+04
  1.095599e+01    1.099385e+04
  1.096599e+01    1.098781e+04
  1.097599e+01    1.098118e+04
  1.098599e+01    1.097337e+04
  1.099599e+01    1.096619e+04
  1.100599e+01    1.095981e+04
  1.101599e+01    1.095512e+04
  1.102599e+01    1.094798e+04
  1.103599e+01    1.093963e+04
  1.104599e+01    1.093030e+04
  1.105599e+01    1.092557e+04
  1.106600e+01    1.092351e+04
  1.107600e+01    1.091986e+04
  1.108600e+01    1.091408e+04
  1.109600e+01    1.091315e+04
  1.110600e+01    1.091344e+04
  1.111600e+01    1.091204e+04
  1.112600e+01    1.091362e+04
  1.113600e+01    1.091453e+04
  1.114600e+01    1.091050e+04
  1.115600e+01    1.090525e+04
  1.116600e+01    1.090254e+04
  1.117601e+01    1.089960e+04
  1.118601e+01    1.089758e+04
  1.119601e+01    1.089671e+04
  1.120601e+01    1.089959e+04
  1.121601e+01    1.089920e+04
  1.122601e+01    1.089514e+04
  1.123601e+01    1.089130e+04
  1.124601e+01    1.088997e+04
  1.125601e+01    1.088970e+04
  1.126601e+01    1.088695e+04
  1.127601e+01    1.088469e+04
  1.128602e+01    1.088962e+04
  1.129602e+01    1.089214e+04
  1.130602e+01    1.089279e+04
  1.131602e+01    1.089253e+04
  1.132602e+01    1.089013e+04
  1.133602e+01    1.089487e+04
  1.134602e+01    1.089875e+04
  1.135602e+01    1.089702e+04
  1.136602e+01    1.089764e+04
  1.137602e+01    1.089938e+04
  1.138602e+01    1.090067e+04
  1.139603e+01    1.090138e+04
  1.140603e+01    1.090288e+04
  1.141603e+01    1.090965e+04
  1.142603e+01    1.091332e+04
  1.143603e+01    1.091188e+04
  1.144603e+01    1.091131e+04
  1.145603e+01    1.090570e+04
  1.146603e+01    1.090166e+04
  1.147603e+01    1.089908e+04
  1.148603e+01    1.089871e+04
  1.149603e+01    1.089905e+04
  1.150604e+01    1.090256e+04
  1.151604e+01    1.090748e+04
  1.152604e+01    1.091109e+04
  1.153604e+01    1.091311e+04
  1.154604e+01    1.091519e+04
  1.155604e+01    1.091407e+04
  1.156604e+01    1.090646e+04
  1.157604e+01    1.089871e+04
  1.158604e+01    1.089214e+04
  1.159604e+01    1.088574e+04
  1.160604e+01    1.088324e+04
  1.161604e+01    1.088073e+04
  1.162605e+01    1.088170e+04
  1.163605e+01    1.088461e+04
  1.164605e+01    1.088750e+04
  1.165605e+01    1.089318e+04
  1.166605e+01    1.089527e+04
  1.167605e+01    1.089212e+04
  1.168605e+01    1.088857e+04
  1.169605e+01    1.088852e+04
  1.170605e+01    1.089356e+04
  1.171605e+01    1.089767e+04
  1.172605e+01    1.089689e+04
  1.173606e+01    1.089713e+04
  1.174606e+01    1.089976e+04
  1.175606e+01    1.090027e+04
  1.176606e+01    1.089833e+04
  1.177606e+01    1.089681e+04
  1.178606e+01    1.089476e+04
  1.179606e+01    1.089503e+04
  1.180606e+01    1.089647e+04
  1.181606e+01    1.089449e+04
  1.182606e+01    1.089185e+04
  1.183606e+01    1.089145e+04
  1.184607e+01    1.089395e+04
  1.185607e+01    1.089489e+04
  1.186607e+01    1.089669e+04
  1.187607e+01    1.089856e+04
  1.188607e+01    1.089965e+04
  1.189607e+01    1.090085e+04
  1.190607e+01    1.089906e+04
  1.191607e+01    1.089679e+04
  1.192607e+01    1.089727e+04
  1.193607e+01    1.089844e+04
  1.194607e+01    1.089709e+04
  1.195608e+01    1.089434e+04
  1.196608e+01    1.089258e+04
  1.197608e+01    1.089377e+04
  1.198608e+01    1.089768e+04
  1.199608e+01    1.090157e+04
  1.200608e+01    1.090429e+04
  1.201608e+01    1.090494e+04
  1.202608e+01    1.090697e+04
  1.203608e+01    1.090721e+04
  1.204608e+01    1.090586e+04
  1.205608e+01    1.090740e+04
  1.206609e+01    1.090621e+04
  1.207609e+01    1.090001e+04
  1.208609e+01    1.089763e+04
  1.209609e+01    1.089644e+04
  1.210609e+01    1.089512e+04
  1.211609e+01    1.089273e+04
  1.212609e+01    1.089183e+04
  1.213609e+01    1.089383e+04
  1.214609e+01    1.089575e+04
  1.215609e+01    1.089632e+04
  1.216609e+01    1.089608e+04
  1.217610e+01    1.089821e+04
  1.218610e+01    1.089670e+04
  1.219610e+01    1.089629e+04
  1.220610e+01    1.089841e+04
  1.221610e+01    1.089836e+04
  1.222610e+01    1.090174e+04
  1.223610e+01    1.090495e+04
  1.224610e+01    1.090230e+04
  1.225610e+01    1.089945e+04
  1.226610e+01    1.089892e+04
  1.227610e+01    1.089616e+04
  1.228611e+01    1.089325e+04
  1.229611e+01    1.088955e+04
  1.230611e+01    1.088697e+04
  1.231611e+01    1.088578e+04
  1.232611e+01    1.088763e+04
  1.233611e+01    1.088669e+04
  1.234611e+01    1.088541e+04
  1.235611e+01    1.088447e+04
  1.236611e+01    1.088176e+04
  1.237611e+01    1.088128e+04
  1.238611e+01    1.088034e+04
  1.239612e+01    1.088125e+04
  1.240612e+01    1.088334e+04
  1.241612e+01    1.088481e+04
  1.242612e+01    1.088832e+04
  1.243612e+01    1.089126e+04
  1.244612e+01    1.089218e+04
  1.245612e+01    1.089225e+04
  1.246612e+01    1.089182e+04
  1.247612e+01    1.089129e+04
  1.248612e+01    1.088829e+04
  1.249612e+01    1.088766e+04
  1.250613e+01    1.088821e+04
  1.251613e+01    1.089000e+04
  1.252613e+01    1.089047e+04
  1.253613e+01    1.089125e+04
  1.254613e+01    1.089329e+04
  1.255613e+01    1.089235e+04
  1.256613e+01    1.089155e+04
  1.257613e+01    1.089112e+04
  1.258613e+01    1.088851e+04
  1.259613e+01    1.088602e+04
  1.260613e+01    1.088438e+04
  1.261613e+01    1.088093e+04
  1.262614e+01    1.087941e+04
  1.263614e+01    1.088283e+04
  1.264614e+01    1.088425e+04
  1.265614e+01    1.088594e+04
  1.266614e+01    1.088814e+04
  1.267614e+01    1.088568e+04
  1.268614e+01    1.088308e+04
  1.269614e+01    1.088724e+04
  1.270614e+01    1.089024e+04
  1.271614e+01    1.089062e+04
  1.272614e+01    1.088861e+04
  1.273615e+01    1.088800e+04
  1.274615e+01    1.088753e+04
  1.275615e+01    1.088396e+04
  1.276615e+01    1.088002e+04
  1.277615e+01    1.087917e+04
  1.278615e+01    1.087937e+04
  1.279615e+01    1.088264e+04
  1.280615e+01    1.088601e+04
  1.281615e+01    1.088596e+04
  1.282615e+01    1.088112e+04
  1.283615e+01    1.087678e+04
  1.284616e+01    1.087446e+04
  1.285616e+01    1.087412e+04
  1.286616e+01    1.087392e+04
  1.287616e+01    1.087127e+04
  1.288616e+01    1.086791e+04
  1.289616e+01    1.086630e+04
  1.290616e+01    1.086797e+04
  1.291616e+01    1.087056e+04
  1.292616e+01    1.087237e+04
  1.293616e+01    1.087607e+04
  1.294616e+01    1.087895e+04
  1.295617e+01    1.087986e+04
  1.296617e+01    1.087641e+04
  1.297617e+01    1.087219e+04
  1.298617e+01    1.087114e+04
  1.299617e+01    1.087143e+04
  1.300617e+01    1.087314e+04
  1.301617e+01    1.087312e+04
  1.302617e+01    1.086958e+04
  1.303617e+01    1.086941e+04
  1.304617e+01    1.087119e+04
  1.305617e+01    1.087141e+04
  1.306618e+01    1.086911e+04
  1.307618e+01    1.086700e+04
  1.308618e+01    1.086479e+04
  1.309618e+01    1.086371e+04
  1.310618e+01    1.086537e+04
  1.311618e+01    1.086607e+04
  1.312618e+01    1.086573e+04
  1.313618e+01    1.086303e+04
  1.314618e+01    1.086246e+04
  1.315618e+01    1.086284e+04
  1.316618e+01    1.086260e+04
  1.317619e+01    1.086658e+04
  1.318619e+01    1.087322e+04
  1.319619e+01    1.087617e+04
  1.320619e+01    1.087837e+04
  1.321619e+01    1.087973e+04
  1.322619e+01    1.087959e+04
  1.323619e+01    1.087968e+04
  1.324619e+01    1.087875e+04
  1.325619e+01    1.087411e+04
  1.326619e+01    1.087397e+04
  1.327619e+01    1.087280e+04
  1.328620e+01    1.086737e+04
  1.329620e+01    1.086292e+04
  1.330620e+01    1.086384e+04
  1.331620e+01    1.086549e+04
  1.332620e+01    1.086448e+04
  1.333620e+01    1.086338e+04
  1.334620e+01    1.086077e+04
  1.335620e+01    1.085748e+04
  1.336620e+01    1.085902e+04
  1.337620e+01    1.086259e+04
  1.338620e+01    1.086507e+04
  1.339621e+01    1.086757e+04
  1.340621e+01    1.087035e+04
  1.341621e+01    1.087376e+04
  1.342621e+01    1.087819e+04
  1.343621e+01    1.087748e+04
  1.344621e+01    1.087872e+04
  1.345621e+01    1.088408e+04
  1.346621e+01    1.088714e+04
  1.347621e+01    1.088835e+04
  1.348621e+01    1.088746e+04
  1.349621e+01    1.088549e+04
  1.350622e+01    1.088495e+04
  1.351622e+01    1.088462e+04
  1.352622e+01    1.088498e+04
  1.353622e+01    1.088560e+04
  1.354622e+01    1.088641e+04
  1.355622e+01    1.088717e+04
  1.356622e+01    1.088789e+04
  1.357622e+01    1.088990e+04
  1.358622e+01    1.089159e+04
  1.359622e+01    1.089356e+04
  1.360622e+01    1.089195e+04
  1.361622e+01    1.088770e+04
  1.362623e+01    1.088722e+04
  1.363623e+01    1.089051e+04
  1.364623e+01    1.089554e+04
  1.365623e+01    1.089685e+04
  1.366623e+01    1.090108e+04
  1.367623e+01    1.090801e+04
  1.368623e+01    1.091330e+04
  1.369623e+01    1.091553e+04
  1.370623e+01    1.091580e+04
  1.371623e+01    1.091461e+04
  1.372623e+01    1.091058e+04
  1.373624e+01    1.090967e+04
  1.374624e+01    1.091289e+04
  1.375624e+01    1.091381e+04
  1.376624e+01    1.091507e+04
  1.377624e+01    1.091798e+04
  1.378624e+01    1.092431e+04
  1.379624e+01    1.093040e+04
  1.380624e+01    1.093264e+04
  1.381624e+01    1.093265e+04
  1.382624e+01    1.092983e+04
  1.383624e+01    1.092778e+04
  1.384625e+01    1.092882e+04
  1.385625e+01    1.092999e+04
  1.386625e+01    1.093135e+04
  1.387625e+01    1.093473e+04
  1.388625e+01    1.093765e+04
  1.389625e+01    1.093852e+04
  1.390625e+01    1.093822e+04
  1.391625e+01    1.093766e+04
  1.392625e+01    1.093964e+04
  1.393625e+01    1.094366e+04
  1.394625e+01    1.094648e+04
  1.395626e+01    1.094442e+04
  1.396626e+01    1.094297e+04
  1.397626e+01    1.094431e+04
  1.398626e+01    1.094644e+04
  1.399626e+01    1.094846e+04
  1.400626e+01    1.095000e+04
  1.401626e+01    1.095334e+04
  1.402626e+01    1.095600e+04
  1.403626e+01    1.095672e+04
  1.404626e+01    1.095811e+04
  1.405626e+01    1.095912e+04
  1.406627e+01    1.095995e+04
  1.407627e+01    1.096313e+04
  1.408627e+01    1.096462e+04
  1.409627e+01    1.096563e+04
  1.410627e+01    1.096502e+04
  1.411627e+01    1.096531e+04
  1.412627e+01    1.096797e+04
  1.413627e+01    1.097202e+04
  1.414627e+01    1.097579e+04
  1.415627e+01    1.097731e+04
  1.416627e+01    1.097658e+04
  1.417628e+01    1.097538e+04
  1.418628e+01    1.097757e+04
  1.419628e+01    1.097834e+04
  1.420628e+01    1.097886e+04
  1.421628e+01    1.098059e+04
  1.422628e+01    1.098196e+04
  1.423628e+01    1.098432e+04
  1.424628e+01    1.098965e+04
  1.425628e+01    1.099234e+04
  1.426628e+01    1.099356e+04
  1.427628e+01    1.099921e+04
  1.428629e+01    1.100526e+04
  1.429629e+01    1.100906e+04
  1.430629e+01    1.101137e+04
  1.431629e+01    1.101061e+04
  1.432629e+01    1.100686e+04
  1.433629e+01    1.100583e+04
  1.434629e+01    1.100884e+04
  1.435629e+01    1.101122e+04
  1.436629e+01    1.101447e+04
  1.437629e+01    1.101350e+04
  1.438629e+01    1.101143e+04
  1.439630e+01    1.101449e+04
  1.440630e+01    1.101664e+04
  1.441630e+01    1.101770e+04
  1.442630e+01    1.102166e+04
  1.443630e+01    1.102428e+04
  1.444630e+01    1.102240e+04
  1.445630e+01    1.102250e+04
  1.446630e+01    1.102480e+04
  1.447630e+01    1.102756e+04
  1.448630e+01    1.102950e+04
  1.449630e+01    1.103216e+04
  1.450631e+01    1.103585e+04
  1.451631e+01    1.103918e+04
  1.452631e+01    1.104144e+04
  1.453631e+01    1.104198e+04
  1.454631e+01    1.104214e+04
  1.455631e+01    1.104466e+04
  1.456631e+01    1.104830e+04
  1.457631e+01    1.105004e+04
  1.458631e+01    1.105056e+04
  1.459631e+01    1.104973e+04
  1.460631e+01    1.104922e+04
  1.461631e+01    1.105234e+04
  1.462632e+01    1.105370e+04
  1.463632e+01    1.105563e+04
  1.464632e+01    1.105790e+04
  1.465632e+01    1.105875e+04
  1.466632e+01    1.105825e+04
  1.467632e+01    1.105916e+04
  1.468632e+01    1.106342e+04
  1.469632e+01    1.106543e+04
  1.470632e+01    1.106685e+04
  1.471632e+01    1.107176e+04
  1.472632e+01    1.107511e+04
  1.473633e+01    1.107771e+04
  1.474633e+01    1.107862e+04
  1.475633e+01    1.107800e+04
  1.476633e+01    1.107789e+04
  1.477633e+01    1.107847e+04
  1.478633e+01    1.107938e+04
  1.479633e+01    1.108137e+04
  1.480633e+01    1.108321e+04
  1.481633e+01    1.108359e+04
  1.482633e+01    1.108399e+04
  1.483633e+01    1.108785e+04
  1.484634e+01    1.108907e+04
  1.485634e+01    1.109006e+04
  1.486634e+01    1.109206e+04
  1.487634e+01    1.109098e+04
  1.488634e+01    1.108704e+04
  1.489634e+01    1.108440e+04
  1.490634e+01    1.108387e+04
  1.491634e+01    1.108841e+04
  1.492634e+01    1.109260e+04
  1.493634e+01    1.109414e+04
  1.494634e+01    1.109550e+04
  1.495635e+01    1.109641e+04
  1.496635e+01    1.109594e+04
  1.497635e+01    1.109979e+04
  1.498635e+01    1.110397e+04
  1.499635e+01    1.110711e+04
  1.500635e+01    1.110745e+04
  1.501635e+01    1.110695e+04
  1.502635e+01    1.110956e+04
  1.503635e+01    1.111200e+04
  1.504635e+01    1.111447e+04
  1.505635e+01    1.111705e+04
  1.506636e+01    1.111514e+04
  1.507636e+01    1.111153e+04
  1.508636e+01    1.111242e+04
  1.509636e+01    1.111677e+04
  1.510636e+01    1.111761e+04
  1.511636e+01    1.111551e+04
  1.512636e+01    1.111254e+04
  1.513636e+01    1.111231e+04
  1.514636e+01    1.111428e+04
  1.515636e+01    1.111527e+04
  1.516636e+01    1.111713e+04
  1.517637e+01    1.112103e+04
  1.518637e+01    1.112572e+04
  1.519637e+01    1.112841e+04
  1.520637e+01    1.113361e+04
  1.521637e+01    1.113641e+04
  1.522637e+01    1.113654e+04
  1.523637e+01    1.113719e+04
  1.524637e+01    1.114051e+04
  1.525637e+01    1.114527e+04
  1.526637e+01    1.114675e+04
  1.527637e+01    1.114327e+04
  1.528638e+01    1.113915e+04
  1.529638e+01    1.113877e+04
  1.530638e+01    1.114183e+04
  1.531638e+01    1.114392e+04
  1.532638e+01    1.114802e+04
  1.533638e+01    1.115485e+04
  1.534638e+01    1.116047e+04
  1.535638e+01    1.116125e+04
  1.536638e+01    1.115942e+04
  1.537638e+01    1.115997e+04
  1.538638e+01    1.115978e+04
  1.539639e+01    1.115962e+04
  1.540639e+01    1.115801e+04
  1.541639e+01    1.115811e+04
  1.542639e+01    1.116174e+04
  1.543639e+01    1.116326e+04
  1.544639e+01    1.116265e+04
  1.545639e+01    1.116303e+04
  1.546639e+01    1.116599e+04
  1.547639e+01    1.116988e+04
  1.548639e+01    1.117234e+04
  1.549639e+01    1.117271e+04
  1.550639e+01    1.117647e+04
  1.551640e+01    1.118532e+04
  1.552640e+01    1.119390e+04
  1.553640e+01    1.119490e+04
  1.554640e+01    1.119766e+04
  1.555640e+01    1.119809e+04
  1.556640e+01    1.119658e+04
  1.557640e+01    1.119686e+04
  1.558640e+01    1.120112e+04
  1.559640e+01    1.120638e+04
  1.560640e+01    1.121090e+04
  1.561640e+01    1.121183e+04
  1.562641e+01    1.121258e+04
  1.563641e+01    1.121182e+04
  1.564641e+01    1.121314e+04
  1.565641e+01    1.121583e+04
  1.566641e+01    1.121632e+04
  1.567641e+01    1.121257e+04
  1.568641e+01    1.121398e+04
  1.569641e+01    1.121876e+04
  1.570641e+01    1.122284e+04
  1.571641e+01    1.122467e+04
  1.572641e+01    1.122669e+04
  1.573642e+01    1.122736e+04
  1.574642e+01    1.123040e+04
  1.575642e+01    1.123403e+04
  1.576642e+01    1.123404e+04
  1.577642e+01    1.123221e+04
  1.578642e+01    1.123322e+04
  1.579642e+01    1.123823e+04
