# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/25.dat
#       2th_deg             I 
  7.795701e+00    1.382000e+04
  7.805702e+00    1.382743e+04
  7.815703e+00    1.383885e+04
  7.825704e+00    1.385065e+04
  7.835705e+00    1.386013e+04
  7.845706e+00    1.387289e+04
  7.855707e+00    1.387933e+04
  7.865708e+00    1.387896e+04
  7.875709e+00    1.388016e+04
  7.885709e+00    1.389242e+04
  7.895710e+00    1.390363e+04
  7.905711e+00    1.391038e+04
  7.915712e+00    1.392114e+04
  7.925713e+00    1.393628e+04
  7.935714e+00    1.395187e+04
  7.945715e+00    1.395986e+04
  7.955716e+00    1.396662e+04
  7.965717e+00    1.397491e+04
  7.975718e+00    1.398625e+04
  7.985718e+00    1.399547e+04
  7.995719e+00    1.400191e+04
  8.005720e+00    1.400764e+04
  8.015721e+00    1.401487e+04
  8.025722e+00    1.402353e+04
  8.035723e+00    1.403551e+04
  8.045724e+00    1.404744e+04
  8.055725e+00    1.405864e+04
  8.065726e+00    1.406857e+04
  8.075727e+00    1.407810e+04
  8.085727e+00    1.409008e+04
  8.095728e+00    1.409890e+04
  8.105729e+00    1.410319e+04
  8.115730e+00    1.411016e+04
  8.125731e+00    1.412346e+04
  8.135732e+00    1.413469e+04
  8.145733e+00    1.414185e+04
  8.155734e+00    1.414970e+04
  8.165735e+00    1.415740e+04
  8.175735e+00    1.416573e+04
  8.185736e+00    1.417262e+04
  8.195737e+00    1.417550e+04
  8.205738e+00    1.417908e+04
  8.215739e+00    1.418322e+04
  8.225740e+00    1.419337e+04
  8.235741e+00    1.420123e+04
  8.245742e+00    1.420226e+04
  8.255743e+00    1.420507e+04
  8.265744e+00    1.421156e+04
  8.275744e+00    1.421406e+04
  8.285745e+00    1.421391e+04
  8.295746e+00    1.422055e+04
  8.305747e+00    1.422740e+04
  8.315748e+00    1.423128e+04
  8.325749e+00    1.423586e+04
  8.335750e+00    1.424234e+04
  8.345751e+00    1.424553e+04
  8.355752e+00    1.424991e+04
  8.365753e+00    1.426004e+04
  8.375753e+00    1.426603e+04
  8.385754e+00    1.426745e+04
  8.395755e+00    1.426822e+04
  8.405756e+00    1.426849e+04
  8.415757e+00    1.427134e+04
  8.425758e+00    1.427540e+04
  8.435759e+00    1.427921e+04
  8.445760e+00    1.428298e+04
  8.455761e+00    1.428575e+04
  8.465762e+00    1.428870e+04
  8.475762e+00    1.428802e+04
  8.485763e+00    1.428392e+04
  8.495764e+00    1.428177e+04
  8.505765e+00    1.428112e+04
  8.515766e+00    1.428499e+04
  8.525767e+00    1.429017e+04
  8.535768e+00    1.429274e+04
  8.545769e+00    1.429245e+04
  8.555770e+00    1.428923e+04
  8.565771e+00    1.428449e+04
  8.575771e+00    1.427835e+04
  8.585772e+00    1.427378e+04
  8.595773e+00    1.426751e+04
  8.605774e+00    1.426110e+04
  8.615775e+00    1.425759e+04
  8.625776e+00    1.425984e+04
  8.635777e+00    1.426433e+04
  8.645778e+00    1.426563e+04
  8.655779e+00    1.426000e+04
  8.665780e+00    1.425694e+04
  8.675780e+00    1.425938e+04
  8.685781e+00    1.425973e+04
  8.695782e+00    1.425391e+04
  8.705783e+00    1.424842e+04
  8.715784e+00    1.424053e+04
  8.725785e+00    1.423109e+04
  8.735786e+00    1.422633e+04
  8.745787e+00    1.422101e+04
  8.755788e+00    1.421549e+04
  8.765789e+00    1.421029e+04
  8.775789e+00    1.420337e+04
  8.785790e+00    1.419032e+04
  8.795791e+00    1.418027e+04
  8.805792e+00    1.417411e+04
  8.815793e+00    1.416754e+04
  8.825794e+00    1.416266e+04
  8.835795e+00    1.416026e+04
  8.845796e+00    1.415518e+04
  8.855797e+00    1.414865e+04
  8.865798e+00    1.414190e+04
  8.875798e+00    1.413483e+04
  8.885799e+00    1.412897e+04
  8.895800e+00    1.412546e+04
  8.905801e+00    1.412026e+04
  8.915802e+00    1.411247e+04
  8.925803e+00    1.410245e+04
  8.935804e+00    1.409009e+04
  8.945805e+00    1.407584e+04
  8.955806e+00    1.406249e+04
  8.965807e+00    1.404881e+04
  8.975807e+00    1.403371e+04
  8.985808e+00    1.401721e+04
  8.995809e+00    1.400541e+04
  9.005810e+00    1.399924e+04
  9.015811e+00    1.399444e+04
  9.025812e+00    1.399223e+04
  9.035813e+00    1.398703e+04
  9.045814e+00    1.397770e+04
  9.055815e+00    1.397161e+04
  9.065816e+00    1.396795e+04
  9.075816e+00    1.396502e+04
  9.085817e+00    1.396005e+04
  9.095818e+00    1.394923e+04
  9.105819e+00    1.393217e+04
  9.115820e+00    1.391866e+04
  9.125821e+00    1.390321e+04
  9.135822e+00    1.388795e+04
  9.145823e+00    1.387105e+04
  9.155824e+00    1.384733e+04
  9.165825e+00    1.382537e+04
  9.175825e+00    1.381367e+04
  9.185826e+00    1.380153e+04
  9.195827e+00    1.378794e+04
  9.205828e+00    1.377668e+04
  9.215829e+00    1.376999e+04
  9.225830e+00    1.376468e+04
  9.235831e+00    1.375503e+04
  9.245832e+00    1.374563e+04
  9.255833e+00    1.373668e+04
  9.265834e+00    1.372924e+04
  9.275834e+00    1.371578e+04
  9.285835e+00    1.369141e+04
  9.295836e+00    1.366527e+04
  9.305837e+00    1.364437e+04
  9.315838e+00    1.362697e+04
  9.325839e+00    1.361443e+04
  9.335840e+00    1.359965e+04
  9.345841e+00    1.358264e+04
  9.355842e+00    1.356618e+04
  9.365843e+00    1.355392e+04
  9.375843e+00    1.353724e+04
  9.385844e+00    1.351850e+04
  9.395845e+00    1.350174e+04
  9.405846e+00    1.348718e+04
  9.415847e+00    1.347837e+04
  9.425848e+00    1.347089e+04
  9.435849e+00    1.345991e+04
  9.445850e+00    1.344886e+04
  9.455851e+00    1.343715e+04
  9.465852e+00    1.342553e+04
  9.475852e+00    1.340543e+04
  9.485853e+00    1.338375e+04
  9.495854e+00    1.336587e+04
  9.505855e+00    1.335157e+04
  9.515856e+00    1.333650e+04
  9.525857e+00    1.332407e+04
  9.535858e+00    1.331527e+04
  9.545859e+00    1.330158e+04
  9.555860e+00    1.328381e+04
  9.565861e+00    1.326490e+04
  9.575861e+00    1.324252e+04
  9.585862e+00    1.321940e+04
  9.595863e+00    1.319906e+04
  9.605864e+00    1.318055e+04
  9.615865e+00    1.316538e+04
  9.625866e+00    1.315061e+04
  9.635867e+00    1.313717e+04
  9.645868e+00    1.312207e+04
  9.655869e+00    1.310107e+04
  9.665870e+00    1.308008e+04
  9.675870e+00    1.305898e+04
  9.685871e+00    1.303649e+04
  9.695872e+00    1.302222e+04
  9.705873e+00    1.300825e+04
  9.715874e+00    1.298886e+04
  9.725875e+00    1.296469e+04
  9.735876e+00    1.293537e+04
  9.745877e+00    1.290442e+04
  9.755878e+00    1.287939e+04
  9.765879e+00    1.286255e+04
  9.775879e+00    1.284946e+04
  9.785880e+00    1.283818e+04
  9.795881e+00    1.282434e+04
  9.805882e+00    1.280866e+04
  9.815883e+00    1.279057e+04
  9.825884e+00    1.276961e+04
  9.835885e+00    1.274659e+04
  9.845886e+00    1.272316e+04
  9.855887e+00    1.270370e+04
  9.865888e+00    1.268625e+04
  9.875888e+00    1.266958e+04
  9.885889e+00    1.265136e+04
  9.895890e+00    1.263312e+04
  9.905891e+00    1.261587e+04
  9.915892e+00    1.259772e+04
  9.925893e+00    1.257897e+04
  9.935894e+00    1.256534e+04
  9.945895e+00    1.254833e+04
  9.955896e+00    1.252404e+04
  9.965897e+00    1.250351e+04
  9.975897e+00    1.248836e+04
  9.985898e+00    1.247085e+04
  9.995899e+00    1.244934e+04
  1.000590e+01    1.243041e+04
  1.001590e+01    1.241426e+04
  1.002590e+01    1.239554e+04
  1.003590e+01    1.237363e+04
  1.004590e+01    1.234995e+04
  1.005590e+01    1.233001e+04
  1.006591e+01    1.231035e+04
  1.007591e+01    1.229240e+04
  1.008591e+01    1.227201e+04
  1.009591e+01    1.224885e+04
  1.010591e+01    1.222770e+04
  1.011591e+01    1.220888e+04
  1.012591e+01    1.219242e+04
  1.013591e+01    1.217827e+04
  1.014591e+01    1.216150e+04
  1.015591e+01    1.214338e+04
  1.016591e+01    1.212509e+04
  1.017592e+01    1.211105e+04
  1.018592e+01    1.209645e+04
  1.019592e+01    1.207855e+04
  1.020592e+01    1.205484e+04
  1.021592e+01    1.202991e+04
  1.022592e+01    1.200792e+04
  1.023592e+01    1.198779e+04
  1.024592e+01    1.196901e+04
  1.025592e+01    1.195419e+04
  1.026592e+01    1.194321e+04
  1.027592e+01    1.193611e+04
  1.028593e+01    1.192727e+04
  1.029593e+01    1.191394e+04
  1.030593e+01    1.189669e+04
  1.031593e+01    1.187606e+04
  1.032593e+01    1.185586e+04
  1.033593e+01    1.183667e+04
  1.034593e+01    1.181371e+04
  1.035593e+01    1.178858e+04
  1.036593e+01    1.176791e+04
  1.037593e+01    1.175084e+04
  1.038593e+01    1.173882e+04
  1.039594e+01    1.172397e+04
  1.040594e+01    1.170825e+04
  1.041594e+01    1.169439e+04
  1.042594e+01    1.168445e+04
  1.043594e+01    1.167696e+04
  1.044594e+01    1.166407e+04
  1.045594e+01    1.164754e+04
  1.046594e+01    1.163551e+04
  1.047594e+01    1.162226e+04
  1.048594e+01    1.160422e+04
  1.049594e+01    1.158215e+04
  1.050595e+01    1.156139e+04
  1.051595e+01    1.154611e+04
  1.052595e+01    1.153527e+04
  1.053595e+01    1.152415e+04
  1.054595e+01    1.151304e+04
  1.055595e+01    1.150471e+04
  1.056595e+01    1.149659e+04
  1.057595e+01    1.148360e+04
  1.058595e+01    1.146932e+04
  1.059595e+01    1.145817e+04
  1.060595e+01    1.144754e+04
  1.061596e+01    1.143967e+04
  1.062596e+01    1.143112e+04
  1.063596e+01    1.142008e+04
  1.064596e+01    1.140794e+04
  1.065596e+01    1.139327e+04
  1.066596e+01    1.137865e+04
  1.067596e+01    1.136477e+04
  1.068596e+01    1.135124e+04
  1.069596e+01    1.133800e+04
  1.070596e+01    1.132424e+04
  1.071596e+01    1.131121e+04
  1.072596e+01    1.129750e+04
  1.073597e+01    1.128665e+04
  1.074597e+01    1.127772e+04
  1.075597e+01    1.126979e+04
  1.076597e+01    1.125849e+04
  1.077597e+01    1.124939e+04
  1.078597e+01    1.124251e+04
  1.079597e+01    1.123455e+04
  1.080597e+01    1.122695e+04
  1.081597e+01    1.121952e+04
  1.082597e+01    1.121439e+04
  1.083597e+01    1.121390e+04
  1.084598e+01    1.120812e+04
  1.085598e+01    1.119662e+04
  1.086598e+01    1.118680e+04
  1.087598e+01    1.118020e+04
  1.088598e+01    1.117033e+04
  1.089598e+01    1.116372e+04
  1.090598e+01    1.115583e+04
  1.091598e+01    1.115191e+04
  1.092598e+01    1.114586e+04
  1.093598e+01    1.113856e+04
  1.094598e+01    1.113623e+04
  1.095599e+01    1.113758e+04
  1.096599e+01    1.113598e+04
  1.097599e+01    1.112843e+04
  1.098599e+01    1.112135e+04
  1.099599e+01    1.111426e+04
  1.100599e+01    1.110582e+04
  1.101599e+01    1.109920e+04
  1.102599e+01    1.108985e+04
  1.103599e+01    1.108704e+04
  1.104599e+01    1.108763e+04
  1.105599e+01    1.108236e+04
  1.106600e+01    1.107904e+04
  1.107600e+01    1.107739e+04
  1.108600e+01    1.107480e+04
  1.109600e+01    1.107167e+04
  1.110600e+01    1.106361e+04
  1.111600e+01    1.105870e+04
  1.112600e+01    1.106199e+04
  1.113600e+01    1.106409e+04
  1.114600e+01    1.106155e+04
  1.115600e+01    1.105330e+04
  1.116600e+01    1.104401e+04
  1.117601e+01    1.103795e+04
  1.118601e+01    1.103721e+04
  1.119601e+01    1.104241e+04
  1.120601e+01    1.104315e+04
  1.121601e+01    1.104109e+04
  1.122601e+01    1.104062e+04
  1.123601e+01    1.103937e+04
  1.124601e+01    1.103948e+04
  1.125601e+01    1.103868e+04
  1.126601e+01    1.103924e+04
  1.127601e+01    1.103951e+04
  1.128602e+01    1.104059e+04
  1.129602e+01    1.103934e+04
  1.130602e+01    1.103753e+04
  1.131602e+01    1.103773e+04
  1.132602e+01    1.103669e+04
  1.133602e+01    1.103693e+04
  1.134602e+01    1.104064e+04
  1.135602e+01    1.104275e+04
  1.136602e+01    1.104551e+04
  1.137602e+01    1.104533e+04
  1.138602e+01    1.104512e+04
  1.139603e+01    1.104850e+04
  1.140603e+01    1.105159e+04
  1.141603e+01    1.105476e+04
  1.142603e+01    1.105620e+04
  1.143603e+01    1.105422e+04
  1.144603e+01    1.105042e+04
  1.145603e+01    1.104819e+04
  1.146603e+01    1.105095e+04
  1.147603e+01    1.105086e+04
  1.148603e+01    1.104612e+04
  1.149603e+01    1.104559e+04
  1.150604e+01    1.104695e+04
  1.151604e+01    1.104698e+04
  1.152604e+01    1.104903e+04
  1.153604e+01    1.105445e+04
  1.154604e+01    1.105784e+04
  1.155604e+01    1.105666e+04
  1.156604e+01    1.105326e+04
  1.157604e+01    1.104494e+04
  1.158604e+01    1.103613e+04
  1.159604e+01    1.102920e+04
  1.160604e+01    1.102529e+04
  1.161604e+01    1.102528e+04
  1.162605e+01    1.102843e+04
  1.163605e+01    1.103154e+04
  1.164605e+01    1.103563e+04
  1.165605e+01    1.103942e+04
  1.166605e+01    1.104306e+04
  1.167605e+01    1.104352e+04
  1.168605e+01    1.103973e+04
  1.169605e+01    1.103775e+04
  1.170605e+01    1.104295e+04
  1.171605e+01    1.104653e+04
  1.172605e+01    1.104762e+04
  1.173606e+01    1.104409e+04
  1.174606e+01    1.104379e+04
  1.175606e+01    1.104653e+04
  1.176606e+01    1.104740e+04
  1.177606e+01    1.104538e+04
  1.178606e+01    1.104173e+04
  1.179606e+01    1.103980e+04
  1.180606e+01    1.103958e+04
  1.181606e+01    1.103669e+04
  1.182606e+01    1.103564e+04
  1.183606e+01    1.103752e+04
  1.184607e+01    1.103715e+04
  1.185607e+01    1.104047e+04
  1.186607e+01    1.104774e+04
  1.187607e+01    1.105045e+04
  1.188607e+01    1.105184e+04
  1.189607e+01    1.105414e+04
  1.190607e+01    1.105214e+04
  1.191607e+01    1.104693e+04
  1.192607e+01    1.104607e+04
  1.193607e+01    1.105138e+04
  1.194607e+01    1.105180e+04
  1.195608e+01    1.104729e+04
  1.196608e+01    1.104782e+04
  1.197608e+01    1.105033e+04
  1.198608e+01    1.105396e+04
  1.199608e+01    1.105746e+04
  1.200608e+01    1.105889e+04
  1.201608e+01    1.106149e+04
  1.202608e+01    1.106560e+04
  1.203608e+01    1.106970e+04
  1.204608e+01    1.106942e+04
  1.205608e+01    1.106540e+04
  1.206609e+01    1.106082e+04
  1.207609e+01    1.105730e+04
  1.208609e+01    1.105090e+04
  1.209609e+01    1.104754e+04
  1.210609e+01    1.104918e+04
  1.211609e+01    1.105251e+04
  1.212609e+01    1.105491e+04
  1.213609e+01    1.105674e+04
  1.214609e+01    1.105985e+04
  1.215609e+01    1.106079e+04
  1.216609e+01    1.105761e+04
  1.217610e+01    1.105343e+04
  1.218610e+01    1.105455e+04
  1.219610e+01    1.105673e+04
  1.220610e+01    1.106118e+04
  1.221610e+01    1.106296e+04
  1.222610e+01    1.106429e+04
  1.223610e+01    1.106787e+04
  1.224610e+01    1.106815e+04
  1.225610e+01    1.106734e+04
  1.226610e+01    1.106700e+04
  1.227610e+01    1.106444e+04
  1.228611e+01    1.106211e+04
  1.229611e+01    1.105666e+04
  1.230611e+01    1.105393e+04
  1.231611e+01    1.105506e+04
  1.232611e+01    1.105717e+04
  1.233611e+01    1.105835e+04
  1.234611e+01    1.105846e+04
  1.235611e+01    1.106021e+04
  1.236611e+01    1.105971e+04
  1.237611e+01    1.106063e+04
  1.238611e+01    1.105866e+04
  1.239612e+01    1.105761e+04
  1.240612e+01    1.106268e+04
  1.241612e+01    1.106722e+04
  1.242612e+01    1.106798e+04
  1.243612e+01    1.106959e+04
  1.244612e+01    1.107043e+04
  1.245612e+01    1.106924e+04
  1.246612e+01    1.106508e+04
  1.247612e+01    1.106330e+04
  1.248612e+01    1.106025e+04
  1.249612e+01    1.106036e+04
  1.250613e+01    1.106360e+04
  1.251613e+01    1.106562e+04
  1.252613e+01    1.106797e+04
  1.253613e+01    1.106943e+04
  1.254613e+01    1.107058e+04
  1.255613e+01    1.107206e+04
  1.256613e+01    1.107246e+04
  1.257613e+01    1.107691e+04
  1.258613e+01    1.107684e+04
  1.259613e+01    1.107168e+04
  1.260613e+01    1.106896e+04
  1.261613e+01    1.106686e+04
  1.262614e+01    1.106742e+04
  1.263614e+01    1.107278e+04
  1.264614e+01    1.107533e+04
  1.265614e+01    1.107626e+04
  1.266614e+01    1.107914e+04
  1.267614e+01    1.108039e+04
  1.268614e+01    1.108096e+04
  1.269614e+01    1.108073e+04
  1.270614e+01    1.107964e+04
  1.271614e+01    1.108174e+04
  1.272614e+01    1.108496e+04
  1.273615e+01    1.108583e+04
  1.274615e+01    1.108281e+04
  1.275615e+01    1.107841e+04
  1.276615e+01    1.107820e+04
  1.277615e+01    1.107953e+04
  1.278615e+01    1.107981e+04
  1.279615e+01    1.108298e+04
  1.280615e+01    1.108474e+04
  1.281615e+01    1.108367e+04
  1.282615e+01    1.108193e+04
  1.283615e+01    1.107928e+04
  1.284616e+01    1.107853e+04
  1.285616e+01    1.108282e+04
  1.286616e+01    1.108353e+04
  1.287616e+01    1.108075e+04
  1.288616e+01    1.108168e+04
  1.289616e+01    1.108199e+04
  1.290616e+01    1.108264e+04
  1.291616e+01    1.108510e+04
  1.292616e+01    1.108202e+04
  1.293616e+01    1.107999e+04
  1.294616e+01    1.108098e+04
  1.295617e+01    1.108362e+04
  1.296617e+01    1.108595e+04
  1.297617e+01    1.108674e+04
  1.298617e+01    1.108693e+04
  1.299617e+01    1.108629e+04
  1.300617e+01    1.108754e+04
  1.301617e+01    1.108854e+04
  1.302617e+01    1.108828e+04
  1.303617e+01    1.108732e+04
  1.304617e+01    1.108721e+04
  1.305617e+01    1.108924e+04
  1.306618e+01    1.108637e+04
  1.307618e+01    1.107983e+04
  1.308618e+01    1.107880e+04
  1.309618e+01    1.107855e+04
  1.310618e+01    1.107686e+04
  1.311618e+01    1.107648e+04
  1.312618e+01    1.107873e+04
  1.313618e+01    1.107961e+04
  1.314618e+01    1.108076e+04
  1.315618e+01    1.108524e+04
  1.316618e+01    1.109038e+04
  1.317619e+01    1.109426e+04
  1.318619e+01    1.109655e+04
  1.319619e+01    1.110052e+04
  1.320619e+01    1.110408e+04
  1.321619e+01    1.110264e+04
  1.322619e+01    1.110218e+04
  1.323619e+01    1.110039e+04
  1.324619e+01    1.109586e+04
  1.325619e+01    1.108899e+04
  1.326619e+01    1.108691e+04
  1.327619e+01    1.108616e+04
  1.328620e+01    1.108280e+04
  1.329620e+01    1.108234e+04
  1.330620e+01    1.108314e+04
  1.331620e+01    1.108295e+04
  1.332620e+01    1.108294e+04
  1.333620e+01    1.108455e+04
  1.334620e+01    1.108231e+04
  1.335620e+01    1.107844e+04
  1.336620e+01    1.107901e+04
  1.337620e+01    1.108227e+04
  1.338620e+01    1.108763e+04
  1.339621e+01    1.109252e+04
  1.340621e+01    1.109758e+04
  1.341621e+01    1.110213e+04
  1.342621e+01    1.110727e+04
  1.343621e+01    1.110796e+04
  1.344621e+01    1.110661e+04
  1.345621e+01    1.110948e+04
  1.346621e+01    1.111542e+04
  1.347621e+01    1.112088e+04
  1.348621e+01    1.111944e+04
  1.349621e+01    1.111761e+04
  1.350622e+01    1.111724e+04
  1.351622e+01    1.111347e+04
  1.352622e+01    1.111248e+04
  1.353622e+01    1.111199e+04
  1.354622e+01    1.111310e+04
  1.355622e+01    1.111490e+04
  1.356622e+01    1.111756e+04
  1.357622e+01    1.112242e+04
  1.358622e+01    1.112693e+04
  1.359622e+01    1.112635e+04
  1.360622e+01    1.111979e+04
  1.361622e+01    1.111638e+04
  1.362623e+01    1.111699e+04
  1.363623e+01    1.111915e+04
  1.364623e+01    1.112278e+04
  1.365623e+01    1.112981e+04
  1.366623e+01    1.113858e+04
  1.367623e+01    1.114629e+04
  1.368623e+01    1.115035e+04
  1.369623e+01    1.114624e+04
  1.370623e+01    1.114427e+04
  1.371623e+01    1.114246e+04
  1.372623e+01    1.113834e+04
  1.373624e+01    1.114000e+04
  1.374624e+01    1.114550e+04
  1.375624e+01    1.114931e+04
  1.376624e+01    1.114761e+04
  1.377624e+01    1.115050e+04
  1.378624e+01    1.115643e+04
  1.379624e+01    1.115739e+04
  1.380624e+01    1.116042e+04
  1.381624e+01    1.116666e+04
  1.382624e+01    1.116499e+04
  1.383624e+01    1.115866e+04
  1.384625e+01    1.115528e+04
  1.385625e+01    1.115578e+04
  1.386625e+01    1.115542e+04
  1.387625e+01    1.115416e+04
  1.388625e+01    1.115688e+04
  1.389625e+01    1.116059e+04
  1.390625e+01    1.116170e+04
  1.391625e+01    1.115952e+04
  1.392625e+01    1.115885e+04
  1.393625e+01    1.116422e+04
  1.394625e+01    1.117243e+04
  1.395626e+01    1.117399e+04
  1.396626e+01    1.117264e+04
  1.397626e+01    1.117384e+04
  1.398626e+01    1.117758e+04
  1.399626e+01    1.118033e+04
  1.400626e+01    1.117700e+04
  1.401626e+01    1.117648e+04
  1.402626e+01    1.117677e+04
  1.403626e+01    1.117923e+04
  1.404626e+01    1.118068e+04
  1.405626e+01    1.118421e+04
  1.406627e+01    1.118850e+04
  1.407627e+01    1.118932e+04
  1.408627e+01    1.118961e+04
  1.409627e+01    1.119074e+04
  1.410627e+01    1.118858e+04
  1.411627e+01    1.118731e+04
  1.412627e+01    1.118752e+04
  1.413627e+01    1.118703e+04
  1.414627e+01    1.118829e+04
  1.415627e+01    1.119091e+04
  1.416627e+01    1.119179e+04
  1.417628e+01    1.119067e+04
  1.418628e+01    1.118862e+04
  1.419628e+01    1.118864e+04
  1.420628e+01    1.119069e+04
  1.421628e+01    1.119389e+04
  1.422628e+01    1.119579e+04
  1.423628e+01    1.119807e+04
  1.424628e+01    1.120032e+04
  1.425628e+01    1.120071e+04
  1.426628e+01    1.120172e+04
  1.427628e+01    1.120463e+04
  1.428629e+01    1.120908e+04
  1.429629e+01    1.121299e+04
  1.430629e+01    1.121729e+04
  1.431629e+01    1.122010e+04
  1.432629e+01    1.121793e+04
  1.433629e+01    1.121549e+04
  1.434629e+01    1.121532e+04
  1.435629e+01    1.121713e+04
  1.436629e+01    1.121675e+04
  1.437629e+01    1.121754e+04
  1.438629e+01    1.121926e+04
  1.439630e+01    1.122198e+04
  1.440630e+01    1.122398e+04
  1.441630e+01    1.122466e+04
  1.442630e+01    1.122750e+04
  1.443630e+01    1.123076e+04
  1.444630e+01    1.123079e+04
  1.445630e+01    1.123020e+04
  1.446630e+01    1.123055e+04
  1.447630e+01    1.123055e+04
  1.448630e+01    1.123100e+04
  1.449630e+01    1.123145e+04
  1.450631e+01    1.123054e+04
  1.451631e+01    1.123169e+04
  1.452631e+01    1.123461e+04
  1.453631e+01    1.123491e+04
  1.454631e+01    1.123284e+04
  1.455631e+01    1.123315e+04
  1.456631e+01    1.123556e+04
  1.457631e+01    1.123617e+04
  1.458631e+01    1.123797e+04
  1.459631e+01    1.124237e+04
  1.460631e+01    1.124287e+04
  1.461631e+01    1.124465e+04
  1.462632e+01    1.124306e+04
  1.463632e+01    1.124054e+04
  1.464632e+01    1.124215e+04
  1.465632e+01    1.124384e+04
  1.466632e+01    1.124041e+04
  1.467632e+01    1.123978e+04
  1.468632e+01    1.124442e+04
  1.469632e+01    1.124680e+04
  1.470632e+01    1.124812e+04
  1.471632e+01    1.125176e+04
  1.472632e+01    1.125538e+04
  1.473633e+01    1.125598e+04
  1.474633e+01    1.125418e+04
  1.475633e+01    1.125142e+04
  1.476633e+01    1.124814e+04
  1.477633e+01    1.124522e+04
  1.478633e+01    1.124042e+04
  1.479633e+01    1.124150e+04
  1.480633e+01    1.124707e+04
  1.481633e+01    1.125060e+04
  1.482633e+01    1.125038e+04
  1.483633e+01    1.125021e+04
  1.484634e+01    1.125325e+04
  1.485634e+01    1.125762e+04
  1.486634e+01    1.125927e+04
  1.487634e+01    1.125898e+04
  1.488634e+01    1.125767e+04
  1.489634e+01    1.125496e+04
  1.490634e+01    1.125599e+04
  1.491634e+01    1.125792e+04
  1.492634e+01    1.125806e+04
  1.493634e+01    1.125650e+04
  1.494634e+01    1.125370e+04
  1.495635e+01    1.125331e+04
  1.496635e+01    1.125607e+04
  1.497635e+01    1.126012e+04
  1.498635e+01    1.126201e+04
  1.499635e+01    1.126418e+04
  1.500635e+01    1.126707e+04
  1.501635e+01    1.126628e+04
  1.502635e+01    1.126782e+04
  1.503635e+01    1.126913e+04
  1.504635e+01    1.126967e+04
  1.505635e+01    1.127107e+04
  1.506636e+01    1.126947e+04
  1.507636e+01    1.126480e+04
  1.508636e+01    1.126394e+04
  1.509636e+01    1.126783e+04
  1.510636e+01    1.127048e+04
  1.511636e+01    1.126689e+04
  1.512636e+01    1.125828e+04
  1.513636e+01    1.125393e+04
  1.514636e+01    1.125425e+04
  1.515636e+01    1.125381e+04
  1.516636e+01    1.125759e+04
  1.517637e+01    1.126161e+04
  1.518637e+01    1.126692e+04
  1.519637e+01    1.127204e+04
  1.520637e+01    1.127325e+04
  1.521637e+01    1.127212e+04
  1.522637e+01    1.127354e+04
  1.523637e+01    1.127390e+04
  1.524637e+01    1.127552e+04
  1.525637e+01    1.128086e+04
  1.526637e+01    1.128540e+04
  1.527637e+01    1.128349e+04
  1.528638e+01    1.127449e+04
  1.529638e+01    1.126931e+04
  1.530638e+01    1.127019e+04
  1.531638e+01    1.127153e+04
  1.532638e+01    1.127269e+04
  1.533638e+01    1.127468e+04
  1.534638e+01    1.127877e+04
  1.535638e+01    1.128186e+04
  1.536638e+01    1.128031e+04
  1.537638e+01    1.128015e+04
  1.538638e+01    1.127956e+04
  1.539639e+01    1.127837e+04
  1.540639e+01    1.127928e+04
  1.541639e+01    1.127792e+04
  1.542639e+01    1.127901e+04
  1.543639e+01    1.128048e+04
  1.544639e+01    1.127857e+04
  1.545639e+01    1.127837e+04
  1.546639e+01    1.128196e+04
  1.547639e+01    1.128385e+04
  1.548639e+01    1.128232e+04
  1.549639e+01    1.128269e+04
  1.550639e+01    1.128411e+04
  1.551640e+01    1.128528e+04
  1.552640e+01    1.128903e+04
  1.553640e+01    1.129532e+04
  1.554640e+01    1.130170e+04
  1.555640e+01    1.130306e+04
  1.556640e+01    1.130080e+04
  1.557640e+01    1.130165e+04
  1.558640e+01    1.130428e+04
  1.559640e+01    1.130818e+04
  1.560640e+01    1.131122e+04
  1.561640e+01    1.131073e+04
  1.562641e+01    1.130863e+04
  1.563641e+01    1.130919e+04
  1.564641e+01    1.131186e+04
  1.565641e+01    1.131362e+04
  1.566641e+01    1.131169e+04
  1.567641e+01    1.130990e+04
  1.568641e+01    1.130896e+04
  1.569641e+01    1.130687e+04
  1.570641e+01    1.130719e+04
  1.571641e+01    1.130985e+04
  1.572641e+01    1.131281e+04
  1.573642e+01    1.131051e+04
  1.574642e+01    1.130922e+04
  1.575642e+01    1.131424e+04
  1.576642e+01    1.131494e+04
  1.577642e+01    1.131212e+04
  1.578642e+01    1.131207e+04
  1.579642e+01    1.131551e+04
