# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/35.dat
#       2th_deg             I 
  7.795701e+00    7.214894e+03
  7.805702e+00    7.228950e+03
  7.815703e+00    7.244513e+03
  7.825704e+00    7.254780e+03
  7.835705e+00    7.265433e+03
  7.845706e+00    7.276151e+03
  7.855707e+00    7.284396e+03
  7.865708e+00    7.288976e+03
  7.875709e+00    7.293269e+03
  7.885709e+00    7.296646e+03
  7.895710e+00    7.299123e+03
  7.905711e+00    7.302966e+03
  7.915712e+00    7.305505e+03
  7.925713e+00    7.306835e+03
  7.935714e+00    7.308007e+03
  7.945715e+00    7.305202e+03
  7.955716e+00    7.296623e+03
  7.965717e+00    7.289623e+03
  7.975718e+00    7.283612e+03
  7.985718e+00    7.275609e+03
  7.995719e+00    7.267179e+03
  8.005720e+00    7.262605e+03
  8.015721e+00    7.262512e+03
  8.025722e+00    7.264172e+03
  8.035723e+00    7.263047e+03
  8.045724e+00    7.264071e+03
  8.055725e+00    7.265157e+03
  8.065726e+00    7.267957e+03
  8.075727e+00    7.269536e+03
  8.085727e+00    7.272782e+03
  8.095728e+00    7.277746e+03
  8.105729e+00    7.283840e+03
  8.115730e+00    7.286345e+03
  8.125731e+00    7.290429e+03
  8.135732e+00    7.295573e+03
  8.145733e+00    7.304077e+03
  8.155734e+00    7.311196e+03
  8.165735e+00    7.313922e+03
  8.175735e+00    7.318861e+03
  8.185736e+00    7.328945e+03
  8.195737e+00    7.337475e+03
  8.205738e+00    7.342898e+03
  8.215739e+00    7.348895e+03
  8.225740e+00    7.357347e+03
  8.235741e+00    7.363331e+03
  8.245742e+00    7.367449e+03
  8.255743e+00    7.369213e+03
  8.265744e+00    7.367903e+03
  8.275744e+00    7.366928e+03
  8.285745e+00    7.363761e+03
  8.295746e+00    7.360135e+03
  8.305747e+00    7.359478e+03
  8.315748e+00    7.355099e+03
  8.325749e+00    7.354248e+03
  8.335750e+00    7.355821e+03
  8.345751e+00    7.358249e+03
  8.355752e+00    7.363650e+03
  8.365753e+00    7.370362e+03
  8.375753e+00    7.372224e+03
  8.385754e+00    7.374450e+03
  8.395755e+00    7.379064e+03
  8.405756e+00    7.378244e+03
  8.415757e+00    7.377417e+03
  8.425758e+00    7.381461e+03
  8.435759e+00    7.384426e+03
  8.445760e+00    7.387810e+03
  8.455761e+00    7.391667e+03
  8.465762e+00    7.392354e+03
  8.475762e+00    7.391196e+03
  8.485763e+00    7.391490e+03
  8.495764e+00    7.393664e+03
  8.505765e+00    7.397713e+03
  8.515766e+00    7.402844e+03
  8.525767e+00    7.405480e+03
  8.535768e+00    7.405015e+03
  8.545769e+00    7.405603e+03
  8.555770e+00    7.405484e+03
  8.565771e+00    7.404945e+03
  8.575771e+00    7.405358e+03
  8.585772e+00    7.405608e+03
  8.595773e+00    7.403606e+03
  8.605774e+00    7.402420e+03
  8.615775e+00    7.404078e+03
  8.625776e+00    7.406985e+03
  8.635777e+00    7.411104e+03
  8.645778e+00    7.418373e+03
  8.655779e+00    7.421146e+03
  8.665780e+00    7.423649e+03
  8.675780e+00    7.425721e+03
  8.685781e+00    7.426421e+03
  8.695782e+00    7.427665e+03
  8.705783e+00    7.426380e+03
  8.715784e+00    7.425872e+03
  8.725785e+00    7.428118e+03
  8.735786e+00    7.429607e+03
  8.745787e+00    7.428257e+03
  8.755788e+00    7.427031e+03
  8.765789e+00    7.425519e+03
  8.775789e+00    7.423282e+03
  8.785790e+00    7.423729e+03
  8.795791e+00    7.424295e+03
  8.805792e+00    7.423939e+03
  8.815793e+00    7.422127e+03
  8.825794e+00    7.419501e+03
  8.835795e+00    7.417257e+03
  8.845796e+00    7.417477e+03
  8.855797e+00    7.417515e+03
  8.865798e+00    7.417663e+03
  8.875798e+00    7.414709e+03
  8.885799e+00    7.411622e+03
  8.895800e+00    7.410566e+03
  8.905801e+00    7.412684e+03
  8.915802e+00    7.412596e+03
  8.925803e+00    7.411099e+03
  8.935804e+00    7.409057e+03
  8.945805e+00    7.404315e+03
  8.955806e+00    7.400443e+03
  8.965807e+00    7.396661e+03
  8.975807e+00    7.389765e+03
  8.985808e+00    7.384090e+03
  8.995809e+00    7.380812e+03
  9.005810e+00    7.377325e+03
  9.015811e+00    7.374209e+03
  9.025812e+00    7.373138e+03
  9.035813e+00    7.372926e+03
  9.045814e+00    7.371573e+03
  9.055815e+00    7.368801e+03
  9.065816e+00    7.368526e+03
  9.075816e+00    7.365755e+03
  9.085817e+00    7.362824e+03
  9.095818e+00    7.359231e+03
  9.105819e+00    7.353362e+03
  9.115820e+00    7.346726e+03
  9.125821e+00    7.339296e+03
  9.135822e+00    7.334091e+03
  9.145823e+00    7.330836e+03
  9.155824e+00    7.323413e+03
  9.165825e+00    7.315543e+03
  9.175825e+00    7.311225e+03
  9.185826e+00    7.304762e+03
  9.195827e+00    7.300015e+03
  9.205828e+00    7.297375e+03
  9.215829e+00    7.297511e+03
  9.225830e+00    7.299119e+03
  9.235831e+00    7.298918e+03
  9.245832e+00    7.297386e+03
  9.255833e+00    7.296758e+03
  9.265834e+00    7.298082e+03
  9.275834e+00    7.298028e+03
  9.285835e+00    7.295668e+03
  9.295836e+00    7.291244e+03
  9.305837e+00    7.288495e+03
  9.315838e+00    7.292388e+03
  9.325839e+00    7.296487e+03
  9.335840e+00    7.296983e+03
  9.345841e+00    7.298157e+03
  9.355842e+00    7.298794e+03
  9.365843e+00    7.302773e+03
  9.375843e+00    7.312241e+03
  9.385844e+00    7.326466e+03
  9.395845e+00    7.341392e+03
  9.405846e+00    7.357928e+03
  9.415847e+00    7.379933e+03
  9.425848e+00    7.405145e+03
  9.435849e+00    7.430121e+03
  9.445850e+00    7.454792e+03
  9.455851e+00    7.481332e+03
  9.465852e+00    7.502135e+03
  9.475852e+00    7.518548e+03
  9.485853e+00    7.532671e+03
  9.495854e+00    7.543127e+03
  9.505855e+00    7.546317e+03
  9.515856e+00    7.541279e+03
  9.525857e+00    7.530028e+03
  9.535858e+00    7.510313e+03
  9.545859e+00    7.480984e+03
  9.555860e+00    7.445529e+03
  9.565861e+00    7.405826e+03
  9.575861e+00    7.366603e+03
  9.585862e+00    7.327193e+03
  9.595863e+00    7.284659e+03
  9.605864e+00    7.245496e+03
  9.615865e+00    7.209647e+03
  9.625866e+00    7.177194e+03
  9.635867e+00    7.148124e+03
  9.645868e+00    7.123653e+03
  9.655869e+00    7.099846e+03
  9.665870e+00    7.074189e+03
  9.675870e+00    7.052474e+03
  9.685871e+00    7.032368e+03
  9.695872e+00    7.011761e+03
  9.705873e+00    6.994631e+03
  9.715874e+00    6.980333e+03
  9.725875e+00    6.964386e+03
  9.735876e+00    6.946276e+03
  9.745877e+00    6.931614e+03
  9.755878e+00    6.919640e+03
  9.765879e+00    6.907626e+03
  9.775879e+00    6.899532e+03
  9.785880e+00    6.894277e+03
  9.795881e+00    6.890738e+03
  9.805882e+00    6.889626e+03
  9.815883e+00    6.885670e+03
  9.825884e+00    6.876597e+03
  9.835885e+00    6.867685e+03
  9.845886e+00    6.861948e+03
  9.855887e+00    6.855643e+03
  9.865888e+00    6.852091e+03
  9.875888e+00    6.849970e+03
  9.885889e+00    6.847377e+03
  9.895890e+00    6.845821e+03
  9.905891e+00    6.846752e+03
  9.915892e+00    6.849003e+03
  9.925893e+00    6.854500e+03
  9.935894e+00    6.863418e+03
  9.945895e+00    6.876598e+03
  9.955896e+00    6.890303e+03
  9.965897e+00    6.900065e+03
  9.975897e+00    6.897083e+03
  9.985898e+00    6.879776e+03
  9.995899e+00    6.855619e+03
  1.000590e+01    6.830099e+03
  1.001590e+01    6.802668e+03
  1.002590e+01    6.776575e+03
  1.003590e+01    6.754902e+03
  1.004590e+01    6.736929e+03
  1.005590e+01    6.723389e+03
  1.006591e+01    6.711067e+03
  1.007591e+01    6.699950e+03
  1.008591e+01    6.692833e+03
  1.009591e+01    6.685079e+03
  1.010591e+01    6.674398e+03
  1.011591e+01    6.665214e+03
  1.012591e+01    6.660624e+03
  1.013591e+01    6.660577e+03
  1.014591e+01    6.663130e+03
  1.015591e+01    6.664476e+03
  1.016591e+01    6.664482e+03
  1.017592e+01    6.665351e+03
  1.018592e+01    6.664631e+03
  1.019592e+01    6.660088e+03
  1.020592e+01    6.648531e+03
  1.021592e+01    6.634733e+03
  1.022592e+01    6.622004e+03
  1.023592e+01    6.609338e+03
  1.024592e+01    6.596191e+03
  1.025592e+01    6.585853e+03
  1.026592e+01    6.573831e+03
  1.027592e+01    6.560343e+03
  1.028593e+01    6.551652e+03
  1.029593e+01    6.546564e+03
  1.030593e+01    6.537367e+03
  1.031593e+01    6.528660e+03
  1.032593e+01    6.519952e+03
  1.033593e+01    6.510912e+03
  1.034593e+01    6.498739e+03
  1.035593e+01    6.487931e+03
  1.036593e+01    6.479697e+03
  1.037593e+01    6.475693e+03
  1.038593e+01    6.472431e+03
  1.039594e+01    6.468673e+03
  1.040594e+01    6.461384e+03
  1.041594e+01    6.456239e+03
  1.042594e+01    6.457426e+03
  1.043594e+01    6.458350e+03
  1.044594e+01    6.456853e+03
  1.045594e+01    6.459228e+03
  1.046594e+01    6.471350e+03
  1.047594e+01    6.484392e+03
  1.048594e+01    6.493861e+03
  1.049594e+01    6.501279e+03
  1.050595e+01    6.511760e+03
  1.051595e+01    6.529338e+03
  1.052595e+01    6.550872e+03
  1.053595e+01    6.573493e+03
  1.054595e+01    6.599046e+03
  1.055595e+01    6.625964e+03
  1.056595e+01    6.651673e+03
  1.057595e+01    6.675780e+03
  1.058595e+01    6.699930e+03
  1.059595e+01    6.720438e+03
  1.060595e+01    6.733707e+03
  1.061596e+01    6.737669e+03
  1.062596e+01    6.728041e+03
  1.063596e+01    6.705496e+03
  1.064596e+01    6.672395e+03
  1.065596e+01    6.634305e+03
  1.066596e+01    6.596299e+03
  1.067596e+01    6.559031e+03
  1.068596e+01    6.523869e+03
  1.069596e+01    6.490573e+03
  1.070596e+01    6.460123e+03
  1.071596e+01    6.432414e+03
  1.072596e+01    6.406831e+03
  1.073597e+01    6.385900e+03
  1.074597e+01    6.366186e+03
  1.075597e+01    6.346362e+03
  1.076597e+01    6.324821e+03
  1.077597e+01    6.303531e+03
  1.078597e+01    6.287474e+03
  1.079597e+01    6.275207e+03
  1.080597e+01    6.264388e+03
  1.081597e+01    6.252114e+03
  1.082597e+01    6.243977e+03
  1.083597e+01    6.238722e+03
  1.084598e+01    6.231059e+03
  1.085598e+01    6.220596e+03
  1.086598e+01    6.207751e+03
  1.087598e+01    6.193849e+03
  1.088598e+01    6.178273e+03
  1.089598e+01    6.164394e+03
  1.090598e+01    6.152521e+03
  1.091598e+01    6.140709e+03
  1.092598e+01    6.128871e+03
  1.093598e+01    6.117384e+03
  1.094598e+01    6.108588e+03
  1.095599e+01    6.100903e+03
  1.096599e+01    6.093573e+03
  1.097599e+01    6.083170e+03
  1.098599e+01    6.074695e+03
  1.099599e+01    6.069357e+03
  1.100599e+01    6.065125e+03
  1.101599e+01    6.064620e+03
  1.102599e+01    6.064413e+03
  1.103599e+01    6.067164e+03
  1.104599e+01    6.072340e+03
  1.105599e+01    6.075043e+03
  1.106600e+01    6.082433e+03
  1.107600e+01    6.093225e+03
  1.108600e+01    6.104504e+03
  1.109600e+01    6.121149e+03
  1.110600e+01    6.140914e+03
  1.111600e+01    6.156760e+03
  1.112600e+01    6.170939e+03
  1.113600e+01    6.180968e+03
  1.114600e+01    6.181931e+03
  1.115600e+01    6.177038e+03
  1.116600e+01    6.168560e+03
  1.117601e+01    6.153479e+03
  1.118601e+01    6.136161e+03
  1.119601e+01    6.116377e+03
  1.120601e+01    6.095460e+03
  1.121601e+01    6.075566e+03
  1.122601e+01    6.057550e+03
  1.123601e+01    6.043545e+03
  1.124601e+01    6.031691e+03
  1.125601e+01    6.019332e+03
  1.126601e+01    6.007728e+03
  1.127601e+01    5.998877e+03
  1.128602e+01    5.994409e+03
  1.129602e+01    5.988732e+03
  1.130602e+01    5.981209e+03
  1.131602e+01    5.971848e+03
  1.132602e+01    5.962157e+03
  1.133602e+01    5.954493e+03
  1.134602e+01    5.950081e+03
  1.135602e+01    5.945639e+03
  1.136602e+01    5.942050e+03
  1.137602e+01    5.937161e+03
  1.138602e+01    5.932451e+03
  1.139603e+01    5.928877e+03
  1.140603e+01    5.924775e+03
  1.141603e+01    5.920571e+03
  1.142603e+01    5.916181e+03
  1.143603e+01    5.912508e+03
  1.144603e+01    5.909778e+03
  1.145603e+01    5.906579e+03
  1.146603e+01    5.902552e+03
  1.147603e+01    5.897322e+03
  1.148603e+01    5.893412e+03
  1.149603e+01    5.891575e+03
  1.150604e+01    5.889986e+03
  1.151604e+01    5.889367e+03
  1.152604e+01    5.890113e+03
  1.153604e+01    5.890844e+03
  1.154604e+01    5.891934e+03
  1.155604e+01    5.891150e+03
  1.156604e+01    5.888715e+03
  1.157604e+01    5.884600e+03
  1.158604e+01    5.878825e+03
  1.159604e+01    5.873735e+03
  1.160604e+01    5.872323e+03
  1.161604e+01    5.874080e+03
  1.162605e+01    5.876788e+03
  1.163605e+01    5.878905e+03
  1.164605e+01    5.880969e+03
  1.165605e+01    5.882579e+03
  1.166605e+01    5.885734e+03
  1.167605e+01    5.888742e+03
  1.168605e+01    5.888750e+03
  1.169605e+01    5.890171e+03
  1.170605e+01    5.891122e+03
  1.171605e+01    5.888114e+03
  1.172605e+01    5.885669e+03
  1.173606e+01    5.885046e+03
  1.174606e+01    5.883013e+03
  1.175606e+01    5.879262e+03
  1.176606e+01    5.876783e+03
  1.177606e+01    5.876209e+03
  1.178606e+01    5.874592e+03
  1.179606e+01    5.871001e+03
  1.180606e+01    5.867596e+03
  1.181606e+01    5.864954e+03
  1.182606e+01    5.863575e+03
  1.183606e+01    5.862185e+03
  1.184607e+01    5.860904e+03
  1.185607e+01    5.859983e+03
  1.186607e+01    5.857881e+03
  1.187607e+01    5.857610e+03
  1.188607e+01    5.856106e+03
  1.189607e+01    5.852577e+03
  1.190607e+01    5.845683e+03
  1.191607e+01    5.839208e+03
  1.192607e+01    5.837595e+03
  1.193607e+01    5.838559e+03
  1.194607e+01    5.835049e+03
  1.195608e+01    5.829402e+03
  1.196608e+01    5.824741e+03
  1.197608e+01    5.821060e+03
  1.198608e+01    5.818869e+03
  1.199608e+01    5.818178e+03
  1.200608e+01    5.816309e+03
  1.201608e+01    5.812963e+03
  1.202608e+01    5.810852e+03
  1.203608e+01    5.810096e+03
  1.204608e+01    5.808411e+03
  1.205608e+01    5.806480e+03
  1.206609e+01    5.804201e+03
  1.207609e+01    5.800706e+03
  1.208609e+01    5.795251e+03
  1.209609e+01    5.790180e+03
  1.210609e+01    5.787753e+03
  1.211609e+01    5.786500e+03
  1.212609e+01    5.787020e+03
  1.213609e+01    5.787509e+03
  1.214609e+01    5.785233e+03
  1.215609e+01    5.783474e+03
  1.216609e+01    5.780490e+03
  1.217610e+01    5.779790e+03
  1.218610e+01    5.780761e+03
  1.219610e+01    5.780708e+03
  1.220610e+01    5.781633e+03
  1.221610e+01    5.780617e+03
  1.222610e+01    5.781196e+03
  1.223610e+01    5.783518e+03
  1.224610e+01    5.783448e+03
  1.225610e+01    5.782358e+03
  1.226610e+01    5.784092e+03
  1.227610e+01    5.784146e+03
  1.228611e+01    5.781378e+03
  1.229611e+01    5.779237e+03
  1.230611e+01    5.779380e+03
  1.231611e+01    5.778989e+03
  1.232611e+01    5.778793e+03
  1.233611e+01    5.778391e+03
  1.234611e+01    5.777512e+03
  1.235611e+01    5.777992e+03
  1.236611e+01    5.778703e+03
  1.237611e+01    5.779471e+03
  1.238611e+01    5.778831e+03
  1.239612e+01    5.780662e+03
  1.240612e+01    5.783429e+03
  1.241612e+01    5.784927e+03
  1.242612e+01    5.787144e+03
  1.243612e+01    5.787688e+03
  1.244612e+01    5.788949e+03
  1.245612e+01    5.790346e+03
  1.246612e+01    5.791054e+03
  1.247612e+01    5.791491e+03
  1.248612e+01    5.792718e+03
  1.249612e+01    5.796641e+03
  1.250613e+01    5.802921e+03
  1.251613e+01    5.812710e+03
  1.252613e+01    5.823664e+03
  1.253613e+01    5.836734e+03
  1.254613e+01    5.856706e+03
  1.255613e+01    5.884845e+03
  1.256613e+01    5.919988e+03
  1.257613e+01    5.959005e+03
  1.258613e+01    6.002883e+03
  1.259613e+01    6.053092e+03
  1.260613e+01    6.106980e+03
  1.261613e+01    6.160407e+03
  1.262614e+01    6.204699e+03
  1.263614e+01    6.234599e+03
  1.264614e+01    6.241759e+03
  1.265614e+01    6.225731e+03
  1.266614e+01    6.195585e+03
  1.267614e+01    6.164147e+03
  1.268614e+01    6.139908e+03
  1.269614e+01    6.117525e+03
  1.270614e+01    6.092315e+03
  1.271614e+01    6.061897e+03
  1.272614e+01    6.024339e+03
  1.273615e+01    5.984167e+03
  1.274615e+01    5.947288e+03
  1.275615e+01    5.914623e+03
  1.276615e+01    5.888525e+03
  1.277615e+01    5.867624e+03
  1.278615e+01    5.844919e+03
  1.279615e+01    5.825587e+03
  1.280615e+01    5.810872e+03
  1.281615e+01    5.799231e+03
  1.282615e+01    5.788468e+03
  1.283615e+01    5.777050e+03
  1.284616e+01    5.767546e+03
  1.285616e+01    5.759334e+03
  1.286616e+01    5.750608e+03
  1.287616e+01    5.740070e+03
  1.288616e+01    5.729129e+03
  1.289616e+01    5.720208e+03
  1.290616e+01    5.712387e+03
  1.291616e+01    5.707356e+03
  1.292616e+01    5.701097e+03
  1.293616e+01    5.693739e+03
  1.294616e+01    5.689156e+03
  1.295617e+01    5.682410e+03
  1.296617e+01    5.676634e+03
  1.297617e+01    5.674824e+03
  1.298617e+01    5.672802e+03
  1.299617e+01    5.669414e+03
  1.300617e+01    5.667635e+03
  1.301617e+01    5.666202e+03
  1.302617e+01    5.663557e+03
  1.303617e+01    5.660975e+03
  1.304617e+01    5.657318e+03
  1.305617e+01    5.652955e+03
  1.306618e+01    5.651725e+03
  1.307618e+01    5.653350e+03
  1.308618e+01    5.652676e+03
  1.309618e+01    5.650581e+03
  1.310618e+01    5.649018e+03
  1.311618e+01    5.649300e+03
  1.312618e+01    5.649661e+03
  1.313618e+01    5.648528e+03
  1.314618e+01    5.648102e+03
  1.315618e+01    5.647970e+03
  1.316618e+01    5.648521e+03
  1.317619e+01    5.650299e+03
  1.318619e+01    5.651125e+03
  1.319619e+01    5.652840e+03
  1.320619e+01    5.652992e+03
  1.321619e+01    5.651980e+03
  1.322619e+01    5.652709e+03
  1.323619e+01    5.651650e+03
  1.324619e+01    5.649105e+03
  1.325619e+01    5.647867e+03
  1.326619e+01    5.646208e+03
  1.327619e+01    5.643813e+03
  1.328620e+01    5.640872e+03
  1.329620e+01    5.636957e+03
  1.330620e+01    5.636356e+03
  1.331620e+01    5.640248e+03
  1.332620e+01    5.642272e+03
  1.333620e+01    5.641312e+03
  1.334620e+01    5.639955e+03
  1.335620e+01    5.638480e+03
  1.336620e+01    5.639139e+03
  1.337620e+01    5.640069e+03
  1.338620e+01    5.642141e+03
  1.339621e+01    5.645234e+03
  1.340621e+01    5.646431e+03
  1.341621e+01    5.648528e+03
  1.342621e+01    5.651985e+03
  1.343621e+01    5.654274e+03
  1.344621e+01    5.656292e+03
  1.345621e+01    5.659068e+03
  1.346621e+01    5.661954e+03
  1.347621e+01    5.663134e+03
  1.348621e+01    5.663661e+03
  1.349621e+01    5.664787e+03
  1.350622e+01    5.668344e+03
  1.351622e+01    5.672423e+03
  1.352622e+01    5.675464e+03
  1.353622e+01    5.676335e+03
  1.354622e+01    5.679464e+03
  1.355622e+01    5.682147e+03
  1.356622e+01    5.685339e+03
  1.357622e+01    5.689890e+03
  1.358622e+01    5.694240e+03
  1.359622e+01    5.696062e+03
  1.360622e+01    5.698073e+03
  1.361622e+01    5.700357e+03
  1.362623e+01    5.701521e+03
  1.363623e+01    5.705520e+03
  1.364623e+01    5.710563e+03
  1.365623e+01    5.714315e+03
  1.366623e+01    5.720119e+03
  1.367623e+01    5.726187e+03
  1.368623e+01    5.729502e+03
  1.369623e+01    5.729820e+03
  1.370623e+01    5.731351e+03
  1.371623e+01    5.733172e+03
  1.372623e+01    5.731749e+03
  1.373624e+01    5.732952e+03
  1.374624e+01    5.734896e+03
  1.375624e+01    5.736630e+03
  1.376624e+01    5.739576e+03
  1.377624e+01    5.742472e+03
  1.378624e+01    5.745014e+03
  1.379624e+01    5.748491e+03
  1.380624e+01    5.753254e+03
  1.381624e+01    5.758735e+03
  1.382624e+01    5.761249e+03
  1.383624e+01    5.762059e+03
  1.384625e+01    5.763400e+03
  1.385625e+01    5.767773e+03
  1.386625e+01    5.770674e+03
  1.387625e+01    5.772294e+03
  1.388625e+01    5.774752e+03
  1.389625e+01    5.776234e+03
  1.390625e+01    5.775775e+03
  1.391625e+01    5.775881e+03
  1.392625e+01    5.777617e+03
  1.393625e+01    5.778099e+03
  1.394625e+01    5.778912e+03
  1.395626e+01    5.778237e+03
  1.396626e+01    5.779854e+03
  1.397626e+01    5.782468e+03
  1.398626e+01    5.786968e+03
  1.399626e+01    5.791741e+03
  1.400626e+01    5.794147e+03
  1.401626e+01    5.796132e+03
  1.402626e+01    5.802054e+03
  1.403626e+01    5.810804e+03
  1.404626e+01    5.819044e+03
  1.405626e+01    5.828165e+03
  1.406627e+01    5.837757e+03
  1.407627e+01    5.847375e+03
  1.408627e+01    5.858460e+03
  1.409627e+01    5.868596e+03
  1.410627e+01    5.879293e+03
  1.411627e+01    5.891559e+03
  1.412627e+01    5.901875e+03
  1.413627e+01    5.910824e+03
  1.414627e+01    5.918015e+03
  1.415627e+01    5.923941e+03
  1.416627e+01    5.930987e+03
  1.417628e+01    5.938236e+03
  1.418628e+01    5.945843e+03
  1.419628e+01    5.955142e+03
  1.420628e+01    5.965884e+03
  1.421628e+01    5.975872e+03
  1.422628e+01    5.983920e+03
  1.423628e+01    5.989561e+03
  1.424628e+01    5.990399e+03
  1.425628e+01    5.987324e+03
  1.426628e+01    5.980415e+03
  1.427628e+01    5.971667e+03
  1.428629e+01    5.963841e+03
  1.429629e+01    5.956800e+03
  1.430629e+01    5.947741e+03
  1.431629e+01    5.939018e+03
  1.432629e+01    5.930957e+03
  1.433629e+01    5.925310e+03
  1.434629e+01    5.922015e+03
  1.435629e+01    5.921100e+03
  1.436629e+01    5.921602e+03
  1.437629e+01    5.922166e+03
  1.438629e+01    5.923615e+03
  1.439630e+01    5.925728e+03
  1.440630e+01    5.927971e+03
  1.441630e+01    5.930510e+03
  1.442630e+01    5.933591e+03
  1.443630e+01    5.937271e+03
  1.444630e+01    5.938445e+03
  1.445630e+01    5.941238e+03
  1.446630e+01    5.948730e+03
  1.447630e+01    5.954745e+03
  1.448630e+01    5.959396e+03
  1.449630e+01    5.965820e+03
  1.450631e+01    5.970567e+03
  1.451631e+01    5.974970e+03
  1.452631e+01    5.980600e+03
  1.453631e+01    5.986863e+03
  1.454631e+01    5.994040e+03
  1.455631e+01    6.001623e+03
  1.456631e+01    6.009188e+03
  1.457631e+01    6.019250e+03
  1.458631e+01    6.030693e+03
  1.459631e+01    6.041554e+03
  1.460631e+01    6.052200e+03
  1.461631e+01    6.062886e+03
  1.462632e+01    6.071427e+03
  1.463632e+01    6.076388e+03
  1.464632e+01    6.081983e+03
  1.465632e+01    6.087751e+03
  1.466632e+01    6.092822e+03
  1.467632e+01    6.097082e+03
  1.468632e+01    6.096391e+03
  1.469632e+01    6.092840e+03
  1.470632e+01    6.089487e+03
  1.471632e+01    6.088757e+03
  1.472632e+01    6.090117e+03
  1.473633e+01    6.091836e+03
  1.474633e+01    6.092901e+03
  1.475633e+01    6.092601e+03
  1.476633e+01    6.091580e+03
  1.477633e+01    6.092301e+03
  1.478633e+01    6.094994e+03
  1.479633e+01    6.100524e+03
  1.480633e+01    6.105135e+03
  1.481633e+01    6.108500e+03
  1.482633e+01    6.113216e+03
  1.483633e+01    6.118833e+03
  1.484634e+01    6.124876e+03
  1.485634e+01    6.129243e+03
  1.486634e+01    6.135376e+03
  1.487634e+01    6.141744e+03
  1.488634e+01    6.147251e+03
  1.489634e+01    6.152348e+03
  1.490634e+01    6.157173e+03
  1.491634e+01    6.163084e+03
  1.492634e+01    6.170155e+03
  1.493634e+01    6.178932e+03
  1.494634e+01    6.187481e+03
  1.495635e+01    6.195641e+03
  1.496635e+01    6.204646e+03
  1.497635e+01    6.215469e+03
  1.498635e+01    6.224455e+03
  1.499635e+01    6.234333e+03
  1.500635e+01    6.244676e+03
  1.501635e+01    6.253985e+03
  1.502635e+01    6.260296e+03
  1.503635e+01    6.266698e+03
  1.504635e+01    6.273404e+03
  1.505635e+01    6.279117e+03
  1.506636e+01    6.284945e+03
  1.507636e+01    6.293462e+03
  1.508636e+01    6.300213e+03
  1.509636e+01    6.305530e+03
  1.510636e+01    6.311108e+03
  1.511636e+01    6.317357e+03
  1.512636e+01    6.323288e+03
  1.513636e+01    6.327844e+03
  1.514636e+01    6.336166e+03
  1.515636e+01    6.348536e+03
  1.516636e+01    6.358318e+03
  1.517637e+01    6.366729e+03
  1.518637e+01    6.375108e+03
  1.519637e+01    6.384174e+03
  1.520637e+01    6.397377e+03
  1.521637e+01    6.408046e+03
  1.522637e+01    6.417144e+03
  1.523637e+01    6.426739e+03
  1.524637e+01    6.437372e+03
  1.525637e+01    6.448839e+03
  1.526637e+01    6.459757e+03
  1.527637e+01    6.469360e+03
  1.528638e+01    6.478745e+03
  1.529638e+01    6.487229e+03
  1.530638e+01    6.496816e+03
  1.531638e+01    6.509880e+03
  1.532638e+01    6.521920e+03
  1.533638e+01    6.532061e+03
  1.534638e+01    6.544314e+03
  1.535638e+01    6.557651e+03
  1.536638e+01    6.569234e+03
  1.537638e+01    6.579574e+03
  1.538638e+01    6.589932e+03
  1.539639e+01    6.599229e+03
  1.540639e+01    6.610719e+03
  1.541639e+01    6.624046e+03
  1.542639e+01    6.636085e+03
  1.543639e+01    6.648964e+03
  1.544639e+01    6.663576e+03
  1.545639e+01    6.679261e+03
  1.546639e+01    6.693008e+03
  1.547639e+01    6.706686e+03
  1.548639e+01    6.721294e+03
  1.549639e+01    6.734323e+03
  1.550639e+01    6.747701e+03
  1.551640e+01    6.764750e+03
  1.552640e+01    6.780501e+03
  1.553640e+01    6.795216e+03
  1.554640e+01    6.810912e+03
  1.555640e+01    6.824643e+03
  1.556640e+01    6.840855e+03
  1.557640e+01    6.857153e+03
  1.558640e+01    6.872606e+03
  1.559640e+01    6.889882e+03
  1.560640e+01    6.907368e+03
  1.561640e+01    6.924902e+03
  1.562641e+01    6.940846e+03
  1.563641e+01    6.956535e+03
  1.564641e+01    6.973187e+03
  1.565641e+01    6.990239e+03
  1.566641e+01    7.006392e+03
  1.567641e+01    7.022984e+03
  1.568641e+01    7.038481e+03
  1.569641e+01    7.054862e+03
  1.570641e+01    7.074625e+03
  1.571641e+01    7.094721e+03
  1.572641e+01    7.115029e+03
  1.573642e+01    7.136642e+03
  1.574642e+01    7.157652e+03
  1.575642e+01    7.175651e+03
  1.576642e+01    7.193776e+03
  1.577642e+01    7.212136e+03
  1.578642e+01    7.230409e+03
  1.579642e+01    7.249778e+03
