# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/21.dat
#       2th_deg             I 
  7.795701e+00    1.366511e+04
  7.805702e+00    1.367272e+04
  7.815703e+00    1.368310e+04
  7.825704e+00    1.369312e+04
  7.835705e+00    1.370411e+04
  7.845706e+00    1.371520e+04
  7.855707e+00    1.372433e+04
  7.865708e+00    1.373208e+04
  7.875709e+00    1.373570e+04
  7.885709e+00    1.374396e+04
  7.895710e+00    1.375932e+04
  7.905711e+00    1.378001e+04
  7.915712e+00    1.379478e+04
  7.925713e+00    1.380747e+04
  7.935714e+00    1.382428e+04
  7.945715e+00    1.383405e+04
  7.955716e+00    1.384557e+04
  7.965717e+00    1.385847e+04
  7.975718e+00    1.386399e+04
  7.985718e+00    1.386912e+04
  7.995719e+00    1.387525e+04
  8.005720e+00    1.388184e+04
  8.015721e+00    1.389105e+04
  8.025722e+00    1.389990e+04
  8.035723e+00    1.391138e+04
  8.045724e+00    1.392659e+04
  8.055725e+00    1.394162e+04
  8.065726e+00    1.395774e+04
  8.075727e+00    1.397250e+04
  8.085727e+00    1.398321e+04
  8.095728e+00    1.399045e+04
  8.105729e+00    1.399603e+04
  8.115730e+00    1.400588e+04
  8.125731e+00    1.402004e+04
  8.135732e+00    1.403126e+04
  8.145733e+00    1.404449e+04
  8.155734e+00    1.405859e+04
  8.165735e+00    1.406954e+04
  8.175735e+00    1.407948e+04
  8.185736e+00    1.408604e+04
  8.195737e+00    1.409084e+04
  8.205738e+00    1.409970e+04
  8.215739e+00    1.411008e+04
  8.225740e+00    1.412161e+04
  8.235741e+00    1.412715e+04
  8.245742e+00    1.413124e+04
  8.255743e+00    1.413572e+04
  8.265744e+00    1.413657e+04
  8.275744e+00    1.413510e+04
  8.285745e+00    1.413315e+04
  8.295746e+00    1.413442e+04
  8.305747e+00    1.414002e+04
  8.315748e+00    1.414689e+04
  8.325749e+00    1.415702e+04
  8.335750e+00    1.416846e+04
  8.345751e+00    1.417737e+04
  8.355752e+00    1.418877e+04
  8.365753e+00    1.420127e+04
  8.375753e+00    1.420566e+04
  8.385754e+00    1.420693e+04
  8.395755e+00    1.420937e+04
  8.405756e+00    1.420990e+04
  8.415757e+00    1.421358e+04
  8.425758e+00    1.422268e+04
  8.435759e+00    1.423272e+04
  8.445760e+00    1.424042e+04
  8.455761e+00    1.424486e+04
  8.465762e+00    1.424685e+04
  8.475762e+00    1.424462e+04
  8.485763e+00    1.423876e+04
  8.495764e+00    1.423383e+04
  8.505765e+00    1.423292e+04
  8.515766e+00    1.423472e+04
  8.525767e+00    1.423905e+04
  8.535768e+00    1.424010e+04
  8.545769e+00    1.424084e+04
  8.555770e+00    1.424323e+04
  8.565771e+00    1.424462e+04
  8.575771e+00    1.424049e+04
  8.585772e+00    1.423547e+04
  8.595773e+00    1.422872e+04
  8.605774e+00    1.422226e+04
  8.615775e+00    1.422653e+04
  8.625776e+00    1.422932e+04
  8.635777e+00    1.422600e+04
  8.645778e+00    1.422934e+04
  8.655779e+00    1.423142e+04
  8.665780e+00    1.423200e+04
  8.675780e+00    1.423393e+04
  8.685781e+00    1.423219e+04
  8.695782e+00    1.422473e+04
  8.705783e+00    1.421970e+04
  8.715784e+00    1.421463e+04
  8.725785e+00    1.421063e+04
  8.735786e+00    1.420840e+04
  8.745787e+00    1.420309e+04
  8.755788e+00    1.419603e+04
  8.765789e+00    1.419060e+04
  8.775789e+00    1.418627e+04
  8.785790e+00    1.417709e+04
  8.795791e+00    1.417047e+04
  8.805792e+00    1.416330e+04
  8.815793e+00    1.415468e+04
  8.825794e+00    1.414789e+04
  8.835795e+00    1.414179e+04
  8.845796e+00    1.414061e+04
  8.855797e+00    1.413887e+04
  8.865798e+00    1.413180e+04
  8.875798e+00    1.412487e+04
  8.885799e+00    1.411866e+04
  8.895800e+00    1.411298e+04
  8.905801e+00    1.411141e+04
  8.915802e+00    1.410622e+04
  8.925803e+00    1.409979e+04
  8.935804e+00    1.409395e+04
  8.945805e+00    1.407977e+04
  8.955806e+00    1.406211e+04
  8.965807e+00    1.404655e+04
  8.975807e+00    1.403165e+04
  8.985808e+00    1.401430e+04
  8.995809e+00    1.399954e+04
  9.005810e+00    1.399147e+04
  9.015811e+00    1.398652e+04
  9.025812e+00    1.398363e+04
  9.035813e+00    1.397974e+04
  9.045814e+00    1.397388e+04
  9.055815e+00    1.396476e+04
  9.065816e+00    1.395758e+04
  9.075816e+00    1.395201e+04
  9.085817e+00    1.394468e+04
  9.095818e+00    1.393296e+04
  9.105819e+00    1.392092e+04
  9.115820e+00    1.390922e+04
  9.125821e+00    1.389030e+04
  9.135822e+00    1.387342e+04
  9.145823e+00    1.385442e+04
  9.155824e+00    1.383203e+04
  9.165825e+00    1.381830e+04
  9.175825e+00    1.380812e+04
  9.185826e+00    1.379470e+04
  9.195827e+00    1.378114e+04
  9.205828e+00    1.377177e+04
  9.215829e+00    1.376802e+04
  9.225830e+00    1.375886e+04
  9.235831e+00    1.374663e+04
  9.245832e+00    1.373653e+04
  9.255833e+00    1.372866e+04
  9.265834e+00    1.371913e+04
  9.275834e+00    1.370174e+04
  9.285835e+00    1.367810e+04
  9.295836e+00    1.365590e+04
  9.305837e+00    1.363670e+04
  9.315838e+00    1.361849e+04
  9.325839e+00    1.360194e+04
  9.335840e+00    1.358832e+04
  9.345841e+00    1.357285e+04
  9.355842e+00    1.355626e+04
  9.365843e+00    1.353852e+04
  9.375843e+00    1.352201e+04
  9.385844e+00    1.350485e+04
  9.395845e+00    1.348845e+04
  9.405846e+00    1.347373e+04
  9.415847e+00    1.346183e+04
  9.425848e+00    1.345140e+04
  9.435849e+00    1.344384e+04
  9.445850e+00    1.343355e+04
  9.455851e+00    1.342250e+04
  9.465852e+00    1.341017e+04
  9.475852e+00    1.339375e+04
  9.485853e+00    1.337723e+04
  9.495854e+00    1.335988e+04
  9.505855e+00    1.334390e+04
  9.515856e+00    1.333010e+04
  9.525857e+00    1.331631e+04
  9.535858e+00    1.330004e+04
  9.545859e+00    1.328468e+04
  9.555860e+00    1.326620e+04
  9.565861e+00    1.324498e+04
  9.575861e+00    1.322319e+04
  9.585862e+00    1.319773e+04
  9.595863e+00    1.317299e+04
  9.605864e+00    1.315563e+04
  9.615865e+00    1.313604e+04
  9.625866e+00    1.311701e+04
  9.635867e+00    1.309797e+04
  9.645868e+00    1.307948e+04
  9.655869e+00    1.306587e+04
  9.665870e+00    1.304731e+04
  9.675870e+00    1.302277e+04
  9.685871e+00    1.300403e+04
  9.695872e+00    1.298904e+04
  9.705873e+00    1.296941e+04
  9.715874e+00    1.294590e+04
  9.725875e+00    1.292196e+04
  9.735876e+00    1.289827e+04
  9.745877e+00    1.287114e+04
  9.755878e+00    1.284615e+04
  9.765879e+00    1.282778e+04
  9.775879e+00    1.281076e+04
  9.785880e+00    1.279427e+04
  9.795881e+00    1.277520e+04
  9.805882e+00    1.275776e+04
  9.815883e+00    1.274211e+04
  9.825884e+00    1.272610e+04
  9.835885e+00    1.270546e+04
  9.845886e+00    1.268310e+04
  9.855887e+00    1.266146e+04
  9.865888e+00    1.264219e+04
  9.875888e+00    1.262373e+04
  9.885889e+00    1.260674e+04
  9.895890e+00    1.258877e+04
  9.905891e+00    1.256934e+04
  9.915892e+00    1.255188e+04
  9.925893e+00    1.253407e+04
  9.935894e+00    1.251417e+04
  9.945895e+00    1.249605e+04
  9.955896e+00    1.247470e+04
  9.965897e+00    1.245189e+04
  9.975897e+00    1.243164e+04
  9.985898e+00    1.241376e+04
  9.995899e+00    1.239397e+04
  1.000590e+01    1.237731e+04
  1.001590e+01    1.235622e+04
  1.002590e+01    1.232953e+04
  1.003590e+01    1.230538e+04
  1.004590e+01    1.228195e+04
  1.005590e+01    1.226296e+04
  1.006591e+01    1.224488e+04
  1.007591e+01    1.222631e+04
  1.008591e+01    1.220453e+04
  1.009591e+01    1.218063e+04
  1.010591e+01    1.215657e+04
  1.011591e+01    1.213812e+04
  1.012591e+01    1.212001e+04
  1.013591e+01    1.210289e+04
  1.014591e+01    1.208696e+04
  1.015591e+01    1.206806e+04
  1.016591e+01    1.204887e+04
  1.017592e+01    1.203466e+04
  1.018592e+01    1.201868e+04
  1.019592e+01    1.199890e+04
  1.020592e+01    1.197236e+04
  1.021592e+01    1.194572e+04
  1.022592e+01    1.192432e+04
  1.023592e+01    1.190442e+04
  1.024592e+01    1.188495e+04
  1.025592e+01    1.186961e+04
  1.026592e+01    1.185466e+04
  1.027592e+01    1.184231e+04
  1.028593e+01    1.183361e+04
  1.029593e+01    1.181813e+04
  1.030593e+01    1.179763e+04
  1.031593e+01    1.177556e+04
  1.032593e+01    1.175762e+04
  1.033593e+01    1.174176e+04
  1.034593e+01    1.171754e+04
  1.035593e+01    1.169125e+04
  1.036593e+01    1.166878e+04
  1.037593e+01    1.165139e+04
  1.038593e+01    1.163891e+04
  1.039594e+01    1.162494e+04
  1.040594e+01    1.160423e+04
  1.041594e+01    1.158520e+04
  1.042594e+01    1.157322e+04
  1.043594e+01    1.156028e+04
  1.044594e+01    1.154428e+04
  1.045594e+01    1.153139e+04
  1.046594e+01    1.152148e+04
  1.047594e+01    1.150753e+04
  1.048594e+01    1.148714e+04
  1.049594e+01    1.146758e+04
  1.050595e+01    1.145133e+04
  1.051595e+01    1.143478e+04
  1.052595e+01    1.142067e+04
  1.053595e+01    1.141226e+04
  1.054595e+01    1.140182e+04
  1.055595e+01    1.139197e+04
  1.056595e+01    1.138199e+04
  1.057595e+01    1.136637e+04
  1.058595e+01    1.135288e+04
  1.059595e+01    1.133942e+04
  1.060595e+01    1.132288e+04
  1.061596e+01    1.131196e+04
  1.062596e+01    1.130055e+04
  1.063596e+01    1.128734e+04
  1.064596e+01    1.127590e+04
  1.065596e+01    1.126114e+04
  1.066596e+01    1.124790e+04
  1.067596e+01    1.123784e+04
  1.068596e+01    1.122660e+04
  1.069596e+01    1.121244e+04
  1.070596e+01    1.119832e+04
  1.071596e+01    1.118665e+04
  1.072596e+01    1.117235e+04
  1.073597e+01    1.116001e+04
  1.074597e+01    1.114719e+04
  1.075597e+01    1.113385e+04
  1.076597e+01    1.112142e+04
  1.077597e+01    1.111189e+04
  1.078597e+01    1.110140e+04
  1.079597e+01    1.109185e+04
  1.080597e+01    1.108520e+04
  1.081597e+01    1.107893e+04
  1.082597e+01    1.107523e+04
  1.083597e+01    1.106820e+04
  1.084598e+01    1.105906e+04
  1.085598e+01    1.105262e+04
  1.086598e+01    1.104454e+04
  1.087598e+01    1.103696e+04
  1.088598e+01    1.102991e+04
  1.089598e+01    1.102529e+04
  1.090598e+01    1.102008e+04
  1.091598e+01    1.101514e+04
  1.092598e+01    1.100740e+04
  1.093598e+01    1.100218e+04
  1.094598e+01    1.099851e+04
  1.095599e+01    1.099471e+04
  1.096599e+01    1.099241e+04
  1.097599e+01    1.098566e+04
  1.098599e+01    1.097607e+04
  1.099599e+01    1.096830e+04
  1.100599e+01    1.096085e+04
  1.101599e+01    1.095389e+04
  1.102599e+01    1.094563e+04
  1.103599e+01    1.093941e+04
  1.104599e+01    1.093475e+04
  1.105599e+01    1.092945e+04
  1.106600e+01    1.092429e+04
  1.107600e+01    1.092018e+04
  1.108600e+01    1.091743e+04
  1.109600e+01    1.091550e+04
  1.110600e+01    1.091423e+04
  1.111600e+01    1.091246e+04
  1.112600e+01    1.091102e+04
  1.113600e+01    1.090766e+04
  1.114600e+01    1.090342e+04
  1.115600e+01    1.089965e+04
  1.116600e+01    1.090088e+04
  1.117601e+01    1.089703e+04
  1.118601e+01    1.088811e+04
  1.119601e+01    1.088431e+04
  1.120601e+01    1.088651e+04
  1.121601e+01    1.088521e+04
  1.122601e+01    1.088242e+04
  1.123601e+01    1.087687e+04
  1.124601e+01    1.087653e+04
  1.125601e+01    1.087942e+04
  1.126601e+01    1.088355e+04
  1.127601e+01    1.088494e+04
  1.128602e+01    1.088652e+04
  1.129602e+01    1.088465e+04
  1.130602e+01    1.087980e+04
  1.131602e+01    1.088026e+04
  1.132602e+01    1.088229e+04
  1.133602e+01    1.088277e+04
  1.134602e+01    1.088393e+04
  1.135602e+01    1.088436e+04
  1.136602e+01    1.088412e+04
  1.137602e+01    1.088246e+04
  1.138602e+01    1.088140e+04
  1.139603e+01    1.088511e+04
  1.140603e+01    1.088804e+04
  1.141603e+01    1.088656e+04
  1.142603e+01    1.088416e+04
  1.143603e+01    1.088464e+04
  1.144603e+01    1.088667e+04
  1.145603e+01    1.088248e+04
  1.146603e+01    1.088189e+04
  1.147603e+01    1.088408e+04
  1.148603e+01    1.088388e+04
  1.149603e+01    1.088559e+04
  1.150604e+01    1.088664e+04
  1.151604e+01    1.089066e+04
  1.152604e+01    1.089502e+04
  1.153604e+01    1.089517e+04
  1.154604e+01    1.089261e+04
  1.155604e+01    1.089099e+04
  1.156604e+01    1.088623e+04
  1.157604e+01    1.087625e+04
  1.158604e+01    1.086703e+04
  1.159604e+01    1.086297e+04
  1.160604e+01    1.086138e+04
  1.161604e+01    1.086045e+04
  1.162605e+01    1.086176e+04
  1.163605e+01    1.086474e+04
  1.164605e+01    1.086735e+04
  1.165605e+01    1.086854e+04
  1.166605e+01    1.087126e+04
  1.167605e+01    1.087255e+04
  1.168605e+01    1.087275e+04
  1.169605e+01    1.087482e+04
  1.170605e+01    1.087511e+04
  1.171605e+01    1.087318e+04
  1.172605e+01    1.086970e+04
  1.173606e+01    1.086933e+04
  1.174606e+01    1.087142e+04
  1.175606e+01    1.087040e+04
  1.176606e+01    1.086649e+04
  1.177606e+01    1.086334e+04
  1.178606e+01    1.086387e+04
  1.179606e+01    1.086638e+04
  1.180606e+01    1.086698e+04
  1.181606e+01    1.086477e+04
  1.182606e+01    1.086150e+04
  1.183606e+01    1.085960e+04
  1.184607e+01    1.086273e+04
  1.185607e+01    1.086567e+04
  1.186607e+01    1.086588e+04
  1.187607e+01    1.086870e+04
  1.188607e+01    1.087304e+04
  1.189607e+01    1.087293e+04
  1.190607e+01    1.086847e+04
  1.191607e+01    1.086562e+04
  1.192607e+01    1.086617e+04
  1.193607e+01    1.086822e+04
  1.194607e+01    1.086687e+04
  1.195608e+01    1.086313e+04
  1.196608e+01    1.086193e+04
  1.197608e+01    1.086477e+04
  1.198608e+01    1.086710e+04
  1.199608e+01    1.086938e+04
  1.200608e+01    1.087164e+04
  1.201608e+01    1.087560e+04
  1.202608e+01    1.087850e+04
  1.203608e+01    1.087603e+04
  1.204608e+01    1.087541e+04
  1.205608e+01    1.087619e+04
  1.206609e+01    1.087773e+04
  1.207609e+01    1.087273e+04
  1.208609e+01    1.086282e+04
  1.209609e+01    1.085686e+04
  1.210609e+01    1.085691e+04
  1.211609e+01    1.085899e+04
  1.212609e+01    1.086045e+04
  1.213609e+01    1.086316e+04
  1.214609e+01    1.086523e+04
  1.215609e+01    1.086290e+04
  1.216609e+01    1.085919e+04
  1.217610e+01    1.086241e+04
  1.218610e+01    1.086715e+04
  1.219610e+01    1.086895e+04
  1.220610e+01    1.087150e+04
  1.221610e+01    1.087010e+04
  1.222610e+01    1.086948e+04
  1.223610e+01    1.087208e+04
  1.224610e+01    1.087199e+04
  1.225610e+01    1.087093e+04
  1.226610e+01    1.087221e+04
  1.227610e+01    1.087006e+04
  1.228611e+01    1.086613e+04
  1.229611e+01    1.086340e+04
  1.230611e+01    1.086043e+04
  1.231611e+01    1.086048e+04
  1.232611e+01    1.086206e+04
  1.233611e+01    1.086095e+04
  1.234611e+01    1.086114e+04
  1.235611e+01    1.086242e+04
  1.236611e+01    1.086233e+04
  1.237611e+01    1.086205e+04
  1.238611e+01    1.085934e+04
  1.239612e+01    1.085831e+04
  1.240612e+01    1.085968e+04
  1.241612e+01    1.085699e+04
  1.242612e+01    1.085598e+04
  1.243612e+01    1.085848e+04
  1.244612e+01    1.086198e+04
  1.245612e+01    1.086381e+04
  1.246612e+01    1.086157e+04
  1.247612e+01    1.085908e+04
  1.248612e+01    1.085913e+04
  1.249612e+01    1.086055e+04
  1.250613e+01    1.086152e+04
  1.251613e+01    1.086252e+04
  1.252613e+01    1.086391e+04
  1.253613e+01    1.086395e+04
  1.254613e+01    1.086362e+04
  1.255613e+01    1.086470e+04
  1.256613e+01    1.086346e+04
  1.257613e+01    1.086319e+04
  1.258613e+01    1.086500e+04
  1.259613e+01    1.086489e+04
  1.260613e+01    1.086168e+04
  1.261613e+01    1.085635e+04
  1.262614e+01    1.085509e+04
  1.263614e+01    1.085492e+04
  1.264614e+01    1.085624e+04
  1.265614e+01    1.086218e+04
  1.266614e+01    1.086400e+04
  1.267614e+01    1.086432e+04
  1.268614e+01    1.086799e+04
  1.269614e+01    1.086855e+04
  1.270614e+01    1.086537e+04
  1.271614e+01    1.086269e+04
  1.272614e+01    1.086411e+04
  1.273615e+01    1.086550e+04
  1.274615e+01    1.086275e+04
  1.275615e+01    1.085527e+04
  1.276615e+01    1.085137e+04
  1.277615e+01    1.085500e+04
  1.278615e+01    1.085798e+04
  1.279615e+01    1.085924e+04
  1.280615e+01    1.086065e+04
  1.281615e+01    1.086415e+04
  1.282615e+01    1.086216e+04
  1.283615e+01    1.085787e+04
  1.284616e+01    1.085636e+04
  1.285616e+01    1.085753e+04
  1.286616e+01    1.085734e+04
  1.287616e+01    1.085252e+04
  1.288616e+01    1.084996e+04
  1.289616e+01    1.085142e+04
  1.290616e+01    1.085225e+04
  1.291616e+01    1.085440e+04
  1.292616e+01    1.085585e+04
  1.293616e+01    1.085565e+04
  1.294616e+01    1.085586e+04
  1.295617e+01    1.085802e+04
  1.296617e+01    1.085723e+04
  1.297617e+01    1.085554e+04
  1.298617e+01    1.085297e+04
  1.299617e+01    1.085037e+04
  1.300617e+01    1.084901e+04
  1.301617e+01    1.084990e+04
  1.302617e+01    1.084796e+04
  1.303617e+01    1.084855e+04
  1.304617e+01    1.085011e+04
  1.305617e+01    1.084941e+04
  1.306618e+01    1.084778e+04
  1.307618e+01    1.084546e+04
  1.308618e+01    1.084503e+04
  1.309618e+01    1.084416e+04
  1.310618e+01    1.084568e+04
  1.311618e+01    1.084685e+04
  1.312618e+01    1.084556e+04
  1.313618e+01    1.084268e+04
  1.314618e+01    1.084182e+04
  1.315618e+01    1.084357e+04
  1.316618e+01    1.084740e+04
  1.317619e+01    1.085383e+04
  1.318619e+01    1.085875e+04
  1.319619e+01    1.086153e+04
  1.320619e+01    1.086231e+04
  1.321619e+01    1.086409e+04
  1.322619e+01    1.086725e+04
  1.323619e+01    1.086723e+04
  1.324619e+01    1.086181e+04
  1.325619e+01    1.085438e+04
  1.326619e+01    1.085100e+04
  1.327619e+01    1.084817e+04
  1.328620e+01    1.084358e+04
  1.329620e+01    1.084305e+04
  1.330620e+01    1.084524e+04
  1.331620e+01    1.084786e+04
  1.332620e+01    1.084792e+04
  1.333620e+01    1.084825e+04
  1.334620e+01    1.084611e+04
  1.335620e+01    1.084088e+04
  1.336620e+01    1.083942e+04
  1.337620e+01    1.083984e+04
  1.338620e+01    1.084442e+04
  1.339621e+01    1.084973e+04
  1.340621e+01    1.085701e+04
  1.341621e+01    1.086500e+04
  1.342621e+01    1.086927e+04
  1.343621e+01    1.086854e+04
  1.344621e+01    1.086957e+04
  1.345621e+01    1.087495e+04
  1.346621e+01    1.087872e+04
  1.347621e+01    1.088238e+04
  1.348621e+01    1.088287e+04
  1.349621e+01    1.087980e+04
  1.350622e+01    1.087614e+04
  1.351622e+01    1.087363e+04
  1.352622e+01    1.087338e+04
  1.353622e+01    1.087411e+04
  1.354622e+01    1.087497e+04
  1.355622e+01    1.087451e+04
  1.356622e+01    1.087899e+04
  1.357622e+01    1.088401e+04
  1.358622e+01    1.088491e+04
  1.359622e+01    1.088360e+04
  1.360622e+01    1.088050e+04
  1.361622e+01    1.087683e+04
  1.362623e+01    1.087636e+04
  1.363623e+01    1.087944e+04
  1.364623e+01    1.088568e+04
  1.365623e+01    1.089132e+04
  1.366623e+01    1.089539e+04
  1.367623e+01    1.089959e+04
  1.368623e+01    1.090552e+04
  1.369623e+01    1.091035e+04
  1.370623e+01    1.090882e+04
  1.371623e+01    1.090671e+04
  1.372623e+01    1.090438e+04
  1.373624e+01    1.090220e+04
  1.374624e+01    1.090449e+04
  1.375624e+01    1.090728e+04
  1.376624e+01    1.090702e+04
  1.377624e+01    1.090925e+04
  1.378624e+01    1.091748e+04
  1.379624e+01    1.092269e+04
  1.380624e+01    1.092520e+04
  1.381624e+01    1.092692e+04
  1.382624e+01    1.092607e+04
  1.383624e+01    1.092408e+04
  1.384625e+01    1.092398e+04
  1.385625e+01    1.092329e+04
  1.386625e+01    1.092093e+04
  1.387625e+01    1.092126e+04
  1.388625e+01    1.092543e+04
  1.389625e+01    1.092694e+04
  1.390625e+01    1.092891e+04
  1.391625e+01    1.093245e+04
  1.392625e+01    1.093347e+04
  1.393625e+01    1.093357e+04
  1.394625e+01    1.093674e+04
  1.395626e+01    1.093977e+04
  1.396626e+01    1.094226e+04
  1.397626e+01    1.094381e+04
  1.398626e+01    1.094467e+04
  1.399626e+01    1.094632e+04
  1.400626e+01    1.094635e+04
  1.401626e+01    1.094719e+04
  1.402626e+01    1.094939e+04
  1.403626e+01    1.095319e+04
  1.404626e+01    1.095499e+04
  1.405626e+01    1.095665e+04
  1.406627e+01    1.095923e+04
  1.407627e+01    1.096004e+04
  1.408627e+01    1.096211e+04
  1.409627e+01    1.096472e+04
  1.410627e+01    1.096175e+04
  1.411627e+01    1.095959e+04
  1.412627e+01    1.096040e+04
  1.413627e+01    1.096049e+04
  1.414627e+01    1.096075e+04
  1.415627e+01    1.096539e+04
  1.416627e+01    1.096825e+04
  1.417628e+01    1.097062e+04
  1.418628e+01    1.097010e+04
  1.419628e+01    1.097095e+04
  1.420628e+01    1.097365e+04
  1.421628e+01    1.097922e+04
  1.422628e+01    1.098227e+04
  1.423628e+01    1.098231e+04
  1.424628e+01    1.098142e+04
  1.425628e+01    1.097914e+04
  1.426628e+01    1.098048e+04
  1.427628e+01    1.098636e+04
  1.428629e+01    1.099109e+04
  1.429629e+01    1.099440e+04
  1.430629e+01    1.099772e+04
  1.431629e+01    1.099816e+04
  1.432629e+01    1.099626e+04
  1.433629e+01    1.099790e+04
  1.434629e+01    1.100269e+04
  1.435629e+01    1.100639e+04
  1.436629e+01    1.100792e+04
  1.437629e+01    1.100772e+04
  1.438629e+01    1.100721e+04
  1.439630e+01    1.100941e+04
  1.440630e+01    1.101281e+04
  1.441630e+01    1.101545e+04
  1.442630e+01    1.101842e+04
  1.443630e+01    1.101803e+04
  1.444630e+01    1.101733e+04
  1.445630e+01    1.101896e+04
  1.446630e+01    1.102077e+04
  1.447630e+01    1.101957e+04
  1.448630e+01    1.102187e+04
  1.449630e+01    1.102544e+04
  1.450631e+01    1.102619e+04
  1.451631e+01    1.102862e+04
  1.452631e+01    1.103316e+04
  1.453631e+01    1.103668e+04
  1.454631e+01    1.103690e+04
  1.455631e+01    1.103644e+04
  1.456631e+01    1.103652e+04
  1.457631e+01    1.103408e+04
  1.458631e+01    1.103119e+04
  1.459631e+01    1.103277e+04
  1.460631e+01    1.103366e+04
  1.461631e+01    1.103683e+04
  1.462632e+01    1.103675e+04
  1.463632e+01    1.103717e+04
  1.464632e+01    1.104001e+04
  1.465632e+01    1.104603e+04
  1.466632e+01    1.105050e+04
  1.467632e+01    1.104712e+04
  1.468632e+01    1.104757e+04
  1.469632e+01    1.105363e+04
  1.470632e+01    1.105708e+04
  1.471632e+01    1.106066e+04
  1.472632e+01    1.106248e+04
  1.473633e+01    1.106150e+04
  1.474633e+01    1.106000e+04
  1.475633e+01    1.105889e+04
  1.476633e+01    1.105506e+04
  1.477633e+01    1.105503e+04
  1.478633e+01    1.105673e+04
  1.479633e+01    1.105823e+04
  1.480633e+01    1.105961e+04
  1.481633e+01    1.106254e+04
  1.482633e+01    1.106477e+04
  1.483633e+01    1.106545e+04
  1.484634e+01    1.106712e+04
  1.485634e+01    1.107222e+04
  1.486634e+01    1.107603e+04
  1.487634e+01    1.107412e+04
  1.488634e+01    1.107179e+04
  1.489634e+01    1.107173e+04
  1.490634e+01    1.107370e+04
  1.491634e+01    1.107476e+04
  1.492634e+01    1.107159e+04
  1.493634e+01    1.106981e+04
  1.494634e+01    1.107056e+04
  1.495635e+01    1.107216e+04
  1.496635e+01    1.107465e+04
  1.497635e+01    1.108051e+04
  1.498635e+01    1.108503e+04
  1.499635e+01    1.108821e+04
  1.500635e+01    1.109145e+04
  1.501635e+01    1.109337e+04
  1.502635e+01    1.109649e+04
  1.503635e+01    1.109888e+04
  1.504635e+01    1.109927e+04
  1.505635e+01    1.109823e+04
  1.506636e+01    1.109508e+04
  1.507636e+01    1.109272e+04
  1.508636e+01    1.109384e+04
  1.509636e+01    1.109455e+04
  1.510636e+01    1.108985e+04
  1.511636e+01    1.108719e+04
  1.512636e+01    1.108713e+04
  1.513636e+01    1.108755e+04
  1.514636e+01    1.108626e+04
  1.515636e+01    1.108737e+04
  1.516636e+01    1.108975e+04
  1.517637e+01    1.109409e+04
  1.518637e+01    1.109856e+04
  1.519637e+01    1.110512e+04
  1.520637e+01    1.111174e+04
  1.521637e+01    1.111234e+04
  1.522637e+01    1.110968e+04
  1.523637e+01    1.111030e+04
  1.524637e+01    1.111429e+04
  1.525637e+01    1.112003e+04
  1.526637e+01    1.112476e+04
  1.527637e+01    1.112453e+04
  1.528638e+01    1.112122e+04
  1.529638e+01    1.111867e+04
  1.530638e+01    1.112015e+04
  1.531638e+01    1.112125e+04
  1.532638e+01    1.112576e+04
  1.533638e+01    1.112828e+04
  1.534638e+01    1.112719e+04
  1.535638e+01    1.112919e+04
  1.536638e+01    1.113206e+04
  1.537638e+01    1.113183e+04
  1.538638e+01    1.112889e+04
  1.539639e+01    1.112763e+04
  1.540639e+01    1.113010e+04
  1.541639e+01    1.113086e+04
  1.542639e+01    1.113347e+04
  1.543639e+01    1.113926e+04
  1.544639e+01    1.114372e+04
  1.545639e+01    1.114432e+04
  1.546639e+01    1.114518e+04
  1.547639e+01    1.114743e+04
  1.548639e+01    1.114706e+04
  1.549639e+01    1.114774e+04
  1.550639e+01    1.115179e+04
  1.551640e+01    1.115719e+04
  1.552640e+01    1.116241e+04
  1.553640e+01    1.116401e+04
  1.554640e+01    1.116549e+04
  1.555640e+01    1.116808e+04
  1.556640e+01    1.117020e+04
  1.557640e+01    1.117123e+04
  1.558640e+01    1.117356e+04
  1.559640e+01    1.117736e+04
  1.560640e+01    1.118284e+04
  1.561640e+01    1.118657e+04
  1.562641e+01    1.118845e+04
  1.563641e+01    1.118942e+04
  1.564641e+01    1.118944e+04
  1.565641e+01    1.118999e+04
  1.566641e+01    1.118796e+04
  1.567641e+01    1.118300e+04
  1.568641e+01    1.118205e+04
  1.569641e+01    1.118412e+04
  1.570641e+01    1.118263e+04
  1.571641e+01    1.118440e+04
  1.572641e+01    1.118922e+04
  1.573642e+01    1.119201e+04
  1.574642e+01    1.119576e+04
  1.575642e+01    1.119886e+04
  1.576642e+01    1.120076e+04
  1.577642e+01    1.120167e+04
  1.578642e+01    1.120211e+04
  1.579642e+01    1.120511e+04
