# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/43.dat
#       2th_deg             I 
  7.795701e+00    5.829417e+03
  7.805702e+00    5.834021e+03
  7.815703e+00    5.836306e+03
  7.825704e+00    5.840422e+03
  7.835705e+00    5.845736e+03
  7.845706e+00    5.846557e+03
  7.855707e+00    5.846692e+03
  7.865708e+00    5.849783e+03
  7.875709e+00    5.852621e+03
  7.885709e+00    5.856292e+03
  7.895710e+00    5.861509e+03
  7.905711e+00    5.864835e+03
  7.915712e+00    5.868680e+03
  7.925713e+00    5.874083e+03
  7.935714e+00    5.883248e+03
  7.945715e+00    5.889372e+03
  7.955716e+00    5.889942e+03
  7.965717e+00    5.892768e+03
  7.975718e+00    5.896231e+03
  7.985718e+00    5.900725e+03
  7.995719e+00    5.904471e+03
  8.005720e+00    5.905501e+03
  8.015721e+00    5.906562e+03
  8.025722e+00    5.910152e+03
  8.035723e+00    5.914820e+03
  8.045724e+00    5.919489e+03
  8.055725e+00    5.924291e+03
  8.065726e+00    5.928628e+03
  8.075727e+00    5.933588e+03
  8.085727e+00    5.938692e+03
  8.095728e+00    5.941479e+03
  8.105729e+00    5.944265e+03
  8.115730e+00    5.949354e+03
  8.125731e+00    5.953778e+03
  8.135732e+00    5.958966e+03
  8.145733e+00    5.964334e+03
  8.155734e+00    5.966843e+03
  8.165735e+00    5.967017e+03
  8.175735e+00    5.968944e+03
  8.185736e+00    5.973113e+03
  8.195737e+00    5.973680e+03
  8.205738e+00    5.973438e+03
  8.215739e+00    5.979196e+03
  8.225740e+00    5.984629e+03
  8.235741e+00    5.986382e+03
  8.245742e+00    5.986268e+03
  8.255743e+00    5.986479e+03
  8.265744e+00    5.985167e+03
  8.275744e+00    5.984744e+03
  8.285745e+00    5.985761e+03
  8.295746e+00    5.987321e+03
  8.305747e+00    5.989023e+03
  8.315748e+00    5.988824e+03
  8.325749e+00    5.990877e+03
  8.335750e+00    5.993413e+03
  8.345751e+00    5.995733e+03
  8.355752e+00    5.999261e+03
  8.365753e+00    6.004933e+03
  8.375753e+00    6.009576e+03
  8.385754e+00    6.014272e+03
  8.395755e+00    6.016694e+03
  8.405756e+00    6.015506e+03
  8.415757e+00    6.015253e+03
  8.425758e+00    6.017659e+03
  8.435759e+00    6.021137e+03
  8.445760e+00    6.020039e+03
  8.455761e+00    6.020049e+03
  8.465762e+00    6.021363e+03
  8.475762e+00    6.020015e+03
  8.485763e+00    6.018781e+03
  8.495764e+00    6.020974e+03
  8.505765e+00    6.024438e+03
  8.515766e+00    6.029267e+03
  8.525767e+00    6.029061e+03
  8.535768e+00    6.025445e+03
  8.545769e+00    6.022920e+03
  8.555770e+00    6.020836e+03
  8.565771e+00    6.021167e+03
  8.575771e+00    6.021053e+03
  8.585772e+00    6.021860e+03
  8.595773e+00    6.020919e+03
  8.605774e+00    6.018625e+03
  8.615775e+00    6.016981e+03
  8.625776e+00    6.016107e+03
  8.635777e+00    6.020343e+03
  8.645778e+00    6.023982e+03
  8.655779e+00    6.023811e+03
  8.665780e+00    6.022825e+03
  8.675780e+00    6.020999e+03
  8.685781e+00    6.017275e+03
  8.695782e+00    6.012099e+03
  8.705783e+00    6.008082e+03
  8.715784e+00    6.005994e+03
  8.725785e+00    6.003812e+03
  8.735786e+00    6.005644e+03
  8.745787e+00    6.005005e+03
  8.755788e+00    6.001585e+03
  8.765789e+00    5.999069e+03
  8.775789e+00    5.998381e+03
  8.785790e+00    5.996117e+03
  8.795791e+00    5.992540e+03
  8.805792e+00    5.990964e+03
  8.815793e+00    5.988520e+03
  8.825794e+00    5.989449e+03
  8.835795e+00    5.990204e+03
  8.845796e+00    5.989608e+03
  8.855797e+00    5.987692e+03
  8.865798e+00    5.984956e+03
  8.875798e+00    5.979371e+03
  8.885799e+00    5.975014e+03
  8.895800e+00    5.972577e+03
  8.905801e+00    5.971785e+03
  8.915802e+00    5.969318e+03
  8.925803e+00    5.966895e+03
  8.935804e+00    5.963109e+03
  8.945805e+00    5.957987e+03
  8.955806e+00    5.953132e+03
  8.965807e+00    5.948542e+03
  8.975807e+00    5.943965e+03
  8.985808e+00    5.939354e+03
  8.995809e+00    5.933427e+03
  9.005810e+00    5.928975e+03
  9.015811e+00    5.928109e+03
  9.025812e+00    5.926360e+03
  9.035813e+00    5.922713e+03
  9.045814e+00    5.920765e+03
  9.055815e+00    5.919095e+03
  9.065816e+00    5.916948e+03
  9.075816e+00    5.913668e+03
  9.085817e+00    5.911701e+03
  9.095818e+00    5.907524e+03
  9.105819e+00    5.902812e+03
  9.115820e+00    5.898376e+03
  9.125821e+00    5.893433e+03
  9.135822e+00    5.889393e+03
  9.145823e+00    5.883989e+03
  9.155824e+00    5.874112e+03
  9.165825e+00    5.866666e+03
  9.175825e+00    5.864320e+03
  9.185826e+00    5.861468e+03
  9.195827e+00    5.856813e+03
  9.205828e+00    5.852427e+03
  9.215829e+00    5.849349e+03
  9.225830e+00    5.846875e+03
  9.235831e+00    5.843393e+03
  9.245832e+00    5.840493e+03
  9.255833e+00    5.836098e+03
  9.265834e+00    5.831278e+03
  9.275834e+00    5.826894e+03
  9.285835e+00    5.821974e+03
  9.295836e+00    5.813965e+03
  9.305837e+00    5.803663e+03
  9.315838e+00    5.797262e+03
  9.325839e+00    5.792372e+03
  9.335840e+00    5.787020e+03
  9.345841e+00    5.783500e+03
  9.355842e+00    5.779610e+03
  9.365843e+00    5.773341e+03
  9.375843e+00    5.767808e+03
  9.385844e+00    5.762535e+03
  9.395845e+00    5.754730e+03
  9.405846e+00    5.750588e+03
  9.415847e+00    5.749964e+03
  9.425848e+00    5.749726e+03
  9.435849e+00    5.749360e+03
  9.445850e+00    5.745372e+03
  9.455851e+00    5.741018e+03
  9.465852e+00    5.738824e+03
  9.475852e+00    5.735855e+03
  9.485853e+00    5.735286e+03
  9.495854e+00    5.738193e+03
  9.505855e+00    5.741191e+03
  9.515856e+00    5.740881e+03
  9.525857e+00    5.739419e+03
  9.535858e+00    5.736899e+03
  9.545859e+00    5.729853e+03
  9.555860e+00    5.717658e+03
  9.565861e+00    5.704249e+03
  9.575861e+00    5.688272e+03
  9.585862e+00    5.672359e+03
  9.595863e+00    5.657973e+03
  9.605864e+00    5.647437e+03
  9.615865e+00    5.638311e+03
  9.625866e+00    5.629871e+03
  9.635867e+00    5.621212e+03
  9.645868e+00    5.613828e+03
  9.655869e+00    5.605739e+03
  9.665870e+00    5.597306e+03
  9.675870e+00    5.590363e+03
  9.685871e+00    5.582973e+03
  9.695872e+00    5.573948e+03
  9.705873e+00    5.567551e+03
  9.715874e+00    5.563358e+03
  9.725875e+00    5.555068e+03
  9.735876e+00    5.542485e+03
  9.745877e+00    5.530726e+03
  9.755878e+00    5.522113e+03
  9.765879e+00    5.515625e+03
  9.775879e+00    5.509612e+03
  9.785880e+00    5.502294e+03
  9.795881e+00    5.494459e+03
  9.805882e+00    5.489076e+03
  9.815883e+00    5.484285e+03
  9.825884e+00    5.478858e+03
  9.835885e+00    5.473343e+03
  9.845886e+00    5.462645e+03
  9.855887e+00    5.453155e+03
  9.865888e+00    5.449073e+03
  9.875888e+00    5.443649e+03
  9.885889e+00    5.435961e+03
  9.895890e+00    5.426599e+03
  9.905891e+00    5.418658e+03
  9.915892e+00    5.412321e+03
  9.925893e+00    5.406929e+03
  9.935894e+00    5.399675e+03
  9.945895e+00    5.394108e+03
  9.955896e+00    5.389513e+03
  9.965897e+00    5.381132e+03
  9.975897e+00    5.372285e+03
  9.985898e+00    5.366445e+03
  9.995899e+00    5.358840e+03
  1.000590e+01    5.350773e+03
  1.001590e+01    5.341668e+03
  1.002590e+01    5.333651e+03
  1.003590e+01    5.327924e+03
  1.004590e+01    5.320626e+03
  1.005590e+01    5.313698e+03
  1.006591e+01    5.307717e+03
  1.007591e+01    5.301286e+03
  1.008591e+01    5.292660e+03
  1.009591e+01    5.285031e+03
  1.010591e+01    5.276864e+03
  1.011591e+01    5.269572e+03
  1.012591e+01    5.262744e+03
  1.013591e+01    5.256334e+03
  1.014591e+01    5.250199e+03
  1.015591e+01    5.244774e+03
  1.016591e+01    5.236862e+03
  1.017592e+01    5.229569e+03
  1.018592e+01    5.224417e+03
  1.019592e+01    5.217949e+03
  1.020592e+01    5.208885e+03
  1.021592e+01    5.200249e+03
  1.022592e+01    5.191361e+03
  1.023592e+01    5.182290e+03
  1.024592e+01    5.176016e+03
  1.025592e+01    5.170190e+03
  1.026592e+01    5.164083e+03
  1.027592e+01    5.159907e+03
  1.028593e+01    5.158478e+03
  1.029593e+01    5.154421e+03
  1.030593e+01    5.147371e+03
  1.031593e+01    5.138884e+03
  1.032593e+01    5.130044e+03
  1.033593e+01    5.122231e+03
  1.034593e+01    5.113060e+03
  1.035593e+01    5.103913e+03
  1.036593e+01    5.098772e+03
  1.037593e+01    5.094954e+03
  1.038593e+01    5.090642e+03
  1.039594e+01    5.087144e+03
  1.040594e+01    5.080431e+03
  1.041594e+01    5.071934e+03
  1.042594e+01    5.066520e+03
  1.043594e+01    5.063189e+03
  1.044594e+01    5.059239e+03
  1.045594e+01    5.055291e+03
  1.046594e+01    5.051136e+03
  1.047594e+01    5.047319e+03
  1.048594e+01    5.041151e+03
  1.049594e+01    5.033288e+03
  1.050595e+01    5.028274e+03
  1.051595e+01    5.025291e+03
  1.052595e+01    5.023643e+03
  1.053595e+01    5.021338e+03
  1.054595e+01    5.018406e+03
  1.055595e+01    5.015169e+03
  1.056595e+01    5.011067e+03
  1.057595e+01    5.002417e+03
  1.058595e+01    4.993534e+03
  1.059595e+01    4.988664e+03
  1.060595e+01    4.982561e+03
  1.061596e+01    4.975461e+03
  1.062596e+01    4.968524e+03
  1.063596e+01    4.961110e+03
  1.064596e+01    4.955030e+03
  1.065596e+01    4.950654e+03
  1.066596e+01    4.944383e+03
  1.067596e+01    4.936107e+03
  1.068596e+01    4.931135e+03
  1.069596e+01    4.926021e+03
  1.070596e+01    4.921267e+03
  1.071596e+01    4.916837e+03
  1.072596e+01    4.909653e+03
  1.073597e+01    4.904178e+03
  1.074597e+01    4.899886e+03
  1.075597e+01    4.894583e+03
  1.076597e+01    4.887968e+03
  1.077597e+01    4.882258e+03
  1.078597e+01    4.879651e+03
  1.079597e+01    4.879325e+03
  1.080597e+01    4.876204e+03
  1.081597e+01    4.871662e+03
  1.082597e+01    4.867628e+03
  1.083597e+01    4.865579e+03
  1.084598e+01    4.864419e+03
  1.085598e+01    4.859744e+03
  1.086598e+01    4.856305e+03
  1.087598e+01    4.852797e+03
  1.088598e+01    4.849343e+03
  1.089598e+01    4.845335e+03
  1.090598e+01    4.841361e+03
  1.091598e+01    4.839044e+03
  1.092598e+01    4.838995e+03
  1.093598e+01    4.838416e+03
  1.094598e+01    4.834651e+03
  1.095599e+01    4.829150e+03
  1.096599e+01    4.826056e+03
  1.097599e+01    4.821780e+03
  1.098599e+01    4.818084e+03
  1.099599e+01    4.815289e+03
  1.100599e+01    4.812494e+03
  1.101599e+01    4.811506e+03
  1.102599e+01    4.808239e+03
  1.103599e+01    4.803045e+03
  1.104599e+01    4.801204e+03
  1.105599e+01    4.798650e+03
  1.106600e+01    4.795495e+03
  1.107600e+01    4.793713e+03
  1.108600e+01    4.791748e+03
  1.109600e+01    4.791330e+03
  1.110600e+01    4.790689e+03
  1.111600e+01    4.789270e+03
  1.112600e+01    4.788141e+03
  1.113600e+01    4.786821e+03
  1.114600e+01    4.781854e+03
  1.115600e+01    4.777961e+03
  1.116600e+01    4.776697e+03
  1.117601e+01    4.775609e+03
  1.118601e+01    4.775332e+03
  1.119601e+01    4.773557e+03
  1.120601e+01    4.771621e+03
  1.121601e+01    4.768756e+03
  1.122601e+01    4.766464e+03
  1.123601e+01    4.766602e+03
  1.124601e+01    4.765031e+03
  1.125601e+01    4.760222e+03
  1.126601e+01    4.758476e+03
  1.127601e+01    4.759558e+03
  1.128602e+01    4.761841e+03
  1.129602e+01    4.762002e+03
  1.130602e+01    4.761348e+03
  1.131602e+01    4.760959e+03
  1.132602e+01    4.758587e+03
  1.133602e+01    4.756550e+03
  1.134602e+01    4.756233e+03
  1.135602e+01    4.752682e+03
  1.136602e+01    4.750436e+03
  1.137602e+01    4.749488e+03
  1.138602e+01    4.749630e+03
  1.139603e+01    4.748452e+03
  1.140603e+01    4.745515e+03
  1.141603e+01    4.743425e+03
  1.142603e+01    4.746824e+03
  1.143603e+01    4.748163e+03
  1.144603e+01    4.746610e+03
  1.145603e+01    4.745613e+03
  1.146603e+01    4.745222e+03
  1.147603e+01    4.743722e+03
  1.148603e+01    4.739032e+03
  1.149603e+01    4.735016e+03
  1.150604e+01    4.734146e+03
  1.151604e+01    4.737118e+03
  1.152604e+01    4.737394e+03
  1.153604e+01    4.734015e+03
  1.154604e+01    4.731442e+03
  1.155604e+01    4.729733e+03
  1.156604e+01    4.725727e+03
  1.157604e+01    4.722278e+03
  1.158604e+01    4.720222e+03
  1.159604e+01    4.717886e+03
  1.160604e+01    4.715100e+03
  1.161604e+01    4.712745e+03
  1.162605e+01    4.712102e+03
  1.163605e+01    4.714027e+03
  1.164605e+01    4.716843e+03
  1.165605e+01    4.717226e+03
  1.166605e+01    4.714371e+03
  1.167605e+01    4.713294e+03
  1.168605e+01    4.711468e+03
  1.169605e+01    4.708872e+03
  1.170605e+01    4.707583e+03
  1.171605e+01    4.707557e+03
  1.172605e+01    4.705635e+03
  1.173606e+01    4.702971e+03
  1.174606e+01    4.700990e+03
  1.175606e+01    4.699131e+03
  1.176606e+01    4.697019e+03
  1.177606e+01    4.696047e+03
  1.178606e+01    4.696250e+03
  1.179606e+01    4.696162e+03
  1.180606e+01    4.694625e+03
  1.181606e+01    4.690683e+03
  1.182606e+01    4.686935e+03
  1.183606e+01    4.685826e+03
  1.184607e+01    4.686185e+03
  1.185607e+01    4.687246e+03
  1.186607e+01    4.688293e+03
  1.187607e+01    4.685620e+03
  1.188607e+01    4.683562e+03
  1.189607e+01    4.684473e+03
  1.190607e+01    4.683934e+03
  1.191607e+01    4.680493e+03
  1.192607e+01    4.677234e+03
  1.193607e+01    4.676118e+03
  1.194607e+01    4.677383e+03
  1.195608e+01    4.674868e+03
  1.196608e+01    4.670664e+03
  1.197608e+01    4.669933e+03
  1.198608e+01    4.671208e+03
  1.199608e+01    4.672518e+03
  1.200608e+01    4.672242e+03
  1.201608e+01    4.669705e+03
  1.202608e+01    4.668409e+03
  1.203608e+01    4.667645e+03
  1.204608e+01    4.664531e+03
  1.205608e+01    4.660299e+03
  1.206609e+01    4.657443e+03
  1.207609e+01    4.655327e+03
  1.208609e+01    4.652631e+03
  1.209609e+01    4.650522e+03
  1.210609e+01    4.650123e+03
  1.211609e+01    4.650595e+03
  1.212609e+01    4.650026e+03
  1.213609e+01    4.648940e+03
  1.214609e+01    4.648039e+03
  1.215609e+01    4.648233e+03
  1.216609e+01    4.646542e+03
  1.217610e+01    4.644483e+03
  1.218610e+01    4.643597e+03
  1.219610e+01    4.642426e+03
  1.220610e+01    4.641234e+03
  1.221610e+01    4.639070e+03
  1.222610e+01    4.637053e+03
  1.223610e+01    4.636724e+03
  1.224610e+01    4.634794e+03
  1.225610e+01    4.634414e+03
  1.226610e+01    4.635402e+03
  1.227610e+01    4.632982e+03
  1.228611e+01    4.629561e+03
  1.229611e+01    4.627826e+03
  1.230611e+01    4.626900e+03
  1.231611e+01    4.625542e+03
  1.232611e+01    4.623425e+03
  1.233611e+01    4.621262e+03
  1.234611e+01    4.620509e+03
  1.235611e+01    4.619361e+03
  1.236611e+01    4.617277e+03
  1.237611e+01    4.615952e+03
  1.238611e+01    4.614348e+03
  1.239612e+01    4.611622e+03
  1.240612e+01    4.609384e+03
  1.241612e+01    4.608509e+03
  1.242612e+01    4.608789e+03
  1.243612e+01    4.610151e+03
  1.244612e+01    4.612349e+03
  1.245612e+01    4.611553e+03
  1.246612e+01    4.608868e+03
  1.247612e+01    4.607587e+03
  1.248612e+01    4.605758e+03
  1.249612e+01    4.603607e+03
  1.250613e+01    4.601724e+03
  1.251613e+01    4.599405e+03
  1.252613e+01    4.597736e+03
  1.253613e+01    4.597075e+03
  1.254613e+01    4.596125e+03
  1.255613e+01    4.596730e+03
  1.256613e+01    4.596622e+03
  1.257613e+01    4.595626e+03
  1.258613e+01    4.594214e+03
  1.259613e+01    4.591922e+03
  1.260613e+01    4.590339e+03
  1.261613e+01    4.587713e+03
  1.262614e+01    4.586541e+03
  1.263614e+01    4.587333e+03
  1.264614e+01    4.588792e+03
  1.265614e+01    4.590740e+03
  1.266614e+01    4.591292e+03
  1.267614e+01    4.591883e+03
  1.268614e+01    4.589755e+03
  1.269614e+01    4.585607e+03
  1.270614e+01    4.585624e+03
  1.271614e+01    4.584687e+03
  1.272614e+01    4.581958e+03
  1.273615e+01    4.582912e+03
  1.274615e+01    4.582145e+03
  1.275615e+01    4.578468e+03
  1.276615e+01    4.577503e+03
  1.277615e+01    4.578405e+03
  1.278615e+01    4.579089e+03
  1.279615e+01    4.579271e+03
  1.280615e+01    4.577899e+03
  1.281615e+01    4.576238e+03
  1.282615e+01    4.574241e+03
  1.283615e+01    4.573676e+03
  1.284616e+01    4.572909e+03
  1.285616e+01    4.569514e+03
  1.286616e+01    4.568584e+03
  1.287616e+01    4.569246e+03
  1.288616e+01    4.569243e+03
  1.289616e+01    4.567966e+03
  1.290616e+01    4.568394e+03
  1.291616e+01    4.568772e+03
  1.292616e+01    4.567595e+03
  1.293616e+01    4.566317e+03
  1.294616e+01    4.566179e+03
  1.295617e+01    4.566234e+03
  1.296617e+01    4.565330e+03
  1.297617e+01    4.565556e+03
  1.298617e+01    4.566413e+03
  1.299617e+01    4.564062e+03
  1.300617e+01    4.561842e+03
  1.301617e+01    4.562588e+03
  1.302617e+01    4.563472e+03
  1.303617e+01    4.562565e+03
  1.304617e+01    4.560503e+03
  1.305617e+01    4.559792e+03
  1.306618e+01    4.559090e+03
  1.307618e+01    4.558668e+03
  1.308618e+01    4.558964e+03
  1.309618e+01    4.559068e+03
  1.310618e+01    4.558740e+03
  1.311618e+01    4.559167e+03
  1.312618e+01    4.559758e+03
  1.313618e+01    4.559839e+03
  1.314618e+01    4.560435e+03
  1.315618e+01    4.561860e+03
  1.316618e+01    4.562694e+03
  1.317619e+01    4.562968e+03
  1.318619e+01    4.564566e+03
  1.319619e+01    4.565749e+03
  1.320619e+01    4.565217e+03
  1.321619e+01    4.563786e+03
  1.322619e+01    4.563577e+03
  1.323619e+01    4.564082e+03
  1.324619e+01    4.564521e+03
  1.325619e+01    4.563497e+03
  1.326619e+01    4.562472e+03
  1.327619e+01    4.561673e+03
  1.328620e+01    4.562562e+03
  1.329620e+01    4.563641e+03
  1.330620e+01    4.564018e+03
  1.331620e+01    4.564804e+03
  1.332620e+01    4.565853e+03
  1.333620e+01    4.566016e+03
  1.334620e+01    4.565433e+03
  1.335620e+01    4.564460e+03
  1.336620e+01    4.564788e+03
  1.337620e+01    4.566244e+03
  1.338620e+01    4.568455e+03
  1.339621e+01    4.568542e+03
  1.340621e+01    4.569087e+03
  1.341621e+01    4.571812e+03
  1.342621e+01    4.573810e+03
  1.343621e+01    4.574180e+03
  1.344621e+01    4.574209e+03
  1.345621e+01    4.578246e+03
  1.346621e+01    4.580647e+03
  1.347621e+01    4.581729e+03
  1.348621e+01    4.584891e+03
  1.349621e+01    4.586597e+03
  1.350622e+01    4.587293e+03
  1.351622e+01    4.587268e+03
  1.352622e+01    4.587600e+03
  1.353622e+01    4.587075e+03
  1.354622e+01    4.586619e+03
  1.355622e+01    4.588015e+03
  1.356622e+01    4.590150e+03
  1.357622e+01    4.593704e+03
  1.358622e+01    4.597510e+03
  1.359622e+01    4.598424e+03
  1.360622e+01    4.597085e+03
  1.361622e+01    4.596452e+03
  1.362623e+01    4.597098e+03
  1.363623e+01    4.597403e+03
  1.364623e+01    4.599660e+03
  1.365623e+01    4.602446e+03
  1.366623e+01    4.605703e+03
  1.367623e+01    4.611453e+03
  1.368623e+01    4.617193e+03
  1.369623e+01    4.618178e+03
  1.370623e+01    4.617271e+03
  1.371623e+01    4.617485e+03
  1.372623e+01    4.617522e+03
  1.373624e+01    4.618667e+03
  1.374624e+01    4.621484e+03
  1.375624e+01    4.624612e+03
  1.376624e+01    4.628372e+03
  1.377624e+01    4.630190e+03
  1.378624e+01    4.632823e+03
  1.379624e+01    4.636005e+03
  1.380624e+01    4.638201e+03
  1.381624e+01    4.641541e+03
  1.382624e+01    4.643310e+03
  1.383624e+01    4.643315e+03
  1.384625e+01    4.644137e+03
  1.385625e+01    4.645894e+03
  1.386625e+01    4.646124e+03
  1.387625e+01    4.646248e+03
  1.388625e+01    4.648839e+03
  1.389625e+01    4.650816e+03
  1.390625e+01    4.652202e+03
  1.391625e+01    4.655375e+03
  1.392625e+01    4.659184e+03
  1.393625e+01    4.664908e+03
  1.394625e+01    4.668533e+03
  1.395626e+01    4.669995e+03
  1.396626e+01    4.671668e+03
  1.397626e+01    4.674274e+03
  1.398626e+01    4.678952e+03
  1.399626e+01    4.681986e+03
  1.400626e+01    4.682219e+03
  1.401626e+01    4.684309e+03
  1.402626e+01    4.686347e+03
  1.403626e+01    4.689287e+03
  1.404626e+01    4.692760e+03
  1.405626e+01    4.697951e+03
  1.406627e+01    4.701510e+03
  1.407627e+01    4.702768e+03
  1.408627e+01    4.704074e+03
  1.409627e+01    4.706471e+03
  1.410627e+01    4.709687e+03
  1.411627e+01    4.711961e+03
  1.412627e+01    4.715200e+03
  1.413627e+01    4.718599e+03
  1.414627e+01    4.721667e+03
  1.415627e+01    4.723989e+03
  1.416627e+01    4.727676e+03
  1.417628e+01    4.730983e+03
  1.418628e+01    4.734853e+03
  1.419628e+01    4.740738e+03
  1.420628e+01    4.745208e+03
  1.421628e+01    4.749055e+03
  1.422628e+01    4.751526e+03
  1.423628e+01    4.753832e+03
  1.424628e+01    4.758083e+03
  1.425628e+01    4.763295e+03
  1.426628e+01    4.767992e+03
  1.427628e+01    4.771863e+03
  1.428629e+01    4.776690e+03
  1.429629e+01    4.782500e+03
  1.430629e+01    4.786160e+03
  1.431629e+01    4.789467e+03
  1.432629e+01    4.792397e+03
  1.433629e+01    4.795373e+03
  1.434629e+01    4.799743e+03
  1.435629e+01    4.806579e+03
  1.436629e+01    4.810693e+03
  1.437629e+01    4.814353e+03
  1.438629e+01    4.819156e+03
  1.439630e+01    4.821995e+03
  1.440630e+01    4.824207e+03
  1.441630e+01    4.828226e+03
  1.442630e+01    4.833052e+03
  1.443630e+01    4.836846e+03
  1.444630e+01    4.841074e+03
  1.445630e+01    4.846982e+03
  1.446630e+01    4.853774e+03
  1.447630e+01    4.859426e+03
  1.448630e+01    4.863475e+03
  1.449630e+01    4.868290e+03
  1.450631e+01    4.871846e+03
  1.451631e+01    4.876921e+03
  1.452631e+01    4.884586e+03
  1.453631e+01    4.891707e+03
  1.454631e+01    4.895669e+03
  1.455631e+01    4.900949e+03
  1.456631e+01    4.908385e+03
  1.457631e+01    4.913104e+03
  1.458631e+01    4.916351e+03
  1.459631e+01    4.921656e+03
  1.460631e+01    4.929083e+03
  1.461631e+01    4.935491e+03
  1.462632e+01    4.940653e+03
  1.463632e+01    4.945517e+03
  1.464632e+01    4.950371e+03
  1.465632e+01    4.957765e+03
  1.466632e+01    4.964848e+03
  1.467632e+01    4.972816e+03
  1.468632e+01    4.980638e+03
  1.469632e+01    4.985919e+03
  1.470632e+01    4.990366e+03
  1.471632e+01    4.997081e+03
  1.472632e+01    5.005969e+03
  1.473633e+01    5.012299e+03
  1.474633e+01    5.017599e+03
  1.475633e+01    5.024075e+03
  1.476633e+01    5.029721e+03
  1.477633e+01    5.035801e+03
  1.478633e+01    5.040261e+03
  1.479633e+01    5.046364e+03
  1.480633e+01    5.055355e+03
  1.481633e+01    5.064141e+03
  1.482633e+01    5.072570e+03
  1.483633e+01    5.080626e+03
  1.484634e+01    5.086676e+03
  1.485634e+01    5.095494e+03
  1.486634e+01    5.103280e+03
  1.487634e+01    5.108094e+03
  1.488634e+01    5.112893e+03
  1.489634e+01    5.121749e+03
  1.490634e+01    5.129655e+03
  1.491634e+01    5.137897e+03
  1.492634e+01    5.145078e+03
  1.493634e+01    5.151614e+03
  1.494634e+01    5.158745e+03
  1.495635e+01    5.167539e+03
  1.496635e+01    5.176838e+03
  1.497635e+01    5.187943e+03
  1.498635e+01    5.198707e+03
  1.499635e+01    5.205700e+03
  1.500635e+01    5.214333e+03
  1.501635e+01    5.224143e+03
  1.502635e+01    5.234067e+03
  1.503635e+01    5.244929e+03
  1.504635e+01    5.254465e+03
  1.505635e+01    5.262082e+03
  1.506636e+01    5.269078e+03
  1.507636e+01    5.277560e+03
  1.508636e+01    5.289024e+03
  1.509636e+01    5.298968e+03
  1.510636e+01    5.307591e+03
  1.511636e+01    5.316996e+03
  1.512636e+01    5.324815e+03
  1.513636e+01    5.331926e+03
  1.514636e+01    5.341729e+03
  1.515636e+01    5.352297e+03
  1.516636e+01    5.363656e+03
  1.517637e+01    5.375868e+03
  1.518637e+01    5.387985e+03
  1.519637e+01    5.402825e+03
  1.520637e+01    5.416419e+03
  1.521637e+01    5.428429e+03
  1.522637e+01    5.438897e+03
  1.523637e+01    5.448848e+03
  1.524637e+01    5.461274e+03
  1.525637e+01    5.475560e+03
  1.526637e+01    5.487950e+03
  1.527637e+01    5.498420e+03
  1.528638e+01    5.508047e+03
  1.529638e+01    5.517632e+03
  1.530638e+01    5.527793e+03
  1.531638e+01    5.538383e+03
  1.532638e+01    5.552396e+03
  1.533638e+01    5.567186e+03
  1.534638e+01    5.580481e+03
  1.535638e+01    5.594885e+03
  1.536638e+01    5.609119e+03
  1.537638e+01    5.620839e+03
  1.538638e+01    5.632585e+03
  1.539639e+01    5.643415e+03
  1.540639e+01    5.657303e+03
  1.541639e+01    5.672718e+03
  1.542639e+01    5.687041e+03
  1.543639e+01    5.701383e+03
  1.544639e+01    5.717341e+03
  1.545639e+01    5.734242e+03
  1.546639e+01    5.750842e+03
  1.547639e+01    5.765291e+03
  1.548639e+01    5.779349e+03
  1.549639e+01    5.794121e+03
  1.550639e+01    5.809158e+03
  1.551640e+01    5.828737e+03
  1.552640e+01    5.846285e+03
  1.553640e+01    5.862571e+03
  1.554640e+01    5.881799e+03
  1.555640e+01    5.897398e+03
  1.556640e+01    5.912792e+03
  1.557640e+01    5.930813e+03
  1.558640e+01    5.948927e+03
  1.559640e+01    5.968462e+03
  1.560640e+01    5.988253e+03
  1.561640e+01    6.006385e+03
  1.562641e+01    6.022423e+03
  1.563641e+01    6.040453e+03
  1.564641e+01    6.058389e+03
  1.565641e+01    6.076805e+03
  1.566641e+01    6.097060e+03
  1.567641e+01    6.115198e+03
  1.568641e+01    6.130755e+03
  1.569641e+01    6.145719e+03
  1.570641e+01    6.164905e+03
  1.571641e+01    6.185882e+03
  1.572641e+01    6.206786e+03
  1.573642e+01    6.226518e+03
  1.574642e+01    6.248055e+03
  1.575642e+01    6.272040e+03
  1.576642e+01    6.294300e+03
  1.577642e+01    6.314325e+03
  1.578642e+01    6.334025e+03
  1.579642e+01    6.357105e+03
