# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/38.dat
#       2th_deg             I 
  7.795701e+00    5.767900e+03
  7.805702e+00    5.772295e+03
  7.815703e+00    5.777848e+03
  7.825704e+00    5.780959e+03
  7.835705e+00    5.784886e+03
  7.845706e+00    5.791724e+03
  7.855707e+00    5.797524e+03
  7.865708e+00    5.797482e+03
  7.875709e+00    5.796753e+03
  7.885709e+00    5.799067e+03
  7.895710e+00    5.802238e+03
  7.905711e+00    5.805491e+03
  7.915712e+00    5.809438e+03
  7.925713e+00    5.817160e+03
  7.935714e+00    5.826001e+03
  7.945715e+00    5.831101e+03
  7.955716e+00    5.835134e+03
  7.965717e+00    5.837214e+03
  7.975718e+00    5.836753e+03
  7.985718e+00    5.836693e+03
  7.995719e+00    5.839684e+03
  8.005720e+00    5.843804e+03
  8.015721e+00    5.847350e+03
  8.025722e+00    5.851763e+03
  8.035723e+00    5.857091e+03
  8.045724e+00    5.863437e+03
  8.055725e+00    5.865446e+03
  8.065726e+00    5.865507e+03
  8.075727e+00    5.870737e+03
  8.085727e+00    5.877468e+03
  8.095728e+00    5.880944e+03
  8.105729e+00    5.883356e+03
  8.115730e+00    5.886565e+03
  8.125731e+00    5.888602e+03
  8.135732e+00    5.892262e+03
  8.145733e+00    5.896115e+03
  8.155734e+00    5.897702e+03
  8.165735e+00    5.898209e+03
  8.175735e+00    5.902353e+03
  8.185736e+00    5.906493e+03
  8.195737e+00    5.906275e+03
  8.205738e+00    5.907234e+03
  8.215739e+00    5.912265e+03
  8.225740e+00    5.917697e+03
  8.235741e+00    5.919945e+03
  8.245742e+00    5.921010e+03
  8.255743e+00    5.921437e+03
  8.265744e+00    5.921049e+03
  8.275744e+00    5.920790e+03
  8.285745e+00    5.921418e+03
  8.295746e+00    5.922494e+03
  8.305747e+00    5.924328e+03
  8.315748e+00    5.924458e+03
  8.325749e+00    5.925462e+03
  8.335750e+00    5.928698e+03
  8.345751e+00    5.932695e+03
  8.355752e+00    5.936958e+03
  8.365753e+00    5.939111e+03
  8.375753e+00    5.941069e+03
  8.385754e+00    5.944627e+03
  8.395755e+00    5.947873e+03
  8.405756e+00    5.948228e+03
  8.415757e+00    5.948218e+03
  8.425758e+00    5.951090e+03
  8.435759e+00    5.954045e+03
  8.445760e+00    5.954113e+03
  8.455761e+00    5.954868e+03
  8.465762e+00    5.955722e+03
  8.475762e+00    5.952730e+03
  8.485763e+00    5.951294e+03
  8.495764e+00    5.951223e+03
  8.505765e+00    5.952124e+03
  8.515766e+00    5.955890e+03
  8.525767e+00    5.956601e+03
  8.535768e+00    5.956701e+03
  8.545769e+00    5.955803e+03
  8.555770e+00    5.956971e+03
  8.565771e+00    5.956180e+03
  8.575771e+00    5.952030e+03
  8.585772e+00    5.949175e+03
  8.595773e+00    5.949159e+03
  8.605774e+00    5.947972e+03
  8.615775e+00    5.948661e+03
  8.625776e+00    5.949216e+03
  8.635777e+00    5.949357e+03
  8.645778e+00    5.951108e+03
  8.655779e+00    5.951683e+03
  8.665780e+00    5.951395e+03
  8.675780e+00    5.949706e+03
  8.685781e+00    5.946446e+03
  8.695782e+00    5.944014e+03
  8.705783e+00    5.942449e+03
  8.715784e+00    5.940143e+03
  8.725785e+00    5.940075e+03
  8.735786e+00    5.940533e+03
  8.745787e+00    5.938520e+03
  8.755788e+00    5.936317e+03
  8.765789e+00    5.933878e+03
  8.775789e+00    5.932213e+03
  8.785790e+00    5.931091e+03
  8.795791e+00    5.933257e+03
  8.805792e+00    5.933325e+03
  8.815793e+00    5.931502e+03
  8.825794e+00    5.931320e+03
  8.835795e+00    5.926296e+03
  8.845796e+00    5.921297e+03
  8.855797e+00    5.916371e+03
  8.865798e+00    5.912401e+03
  8.875798e+00    5.910751e+03
  8.885799e+00    5.910423e+03
  8.895800e+00    5.909406e+03
  8.905801e+00    5.908652e+03
  8.915802e+00    5.904429e+03
  8.925803e+00    5.897697e+03
  8.935804e+00    5.893193e+03
  8.945805e+00    5.887767e+03
  8.955806e+00    5.885929e+03
  8.965807e+00    5.883329e+03
  8.975807e+00    5.877252e+03
  8.985808e+00    5.869850e+03
  8.995809e+00    5.863752e+03
  9.005810e+00    5.860615e+03
  9.015811e+00    5.859329e+03
  9.025812e+00    5.860276e+03
  9.035813e+00    5.861375e+03
  9.045814e+00    5.859102e+03
  9.055815e+00    5.855830e+03
  9.065816e+00    5.855904e+03
  9.075816e+00    5.857512e+03
  9.085817e+00    5.854232e+03
  9.095818e+00    5.847548e+03
  9.105819e+00    5.842984e+03
  9.115820e+00    5.837215e+03
  9.125821e+00    5.829788e+03
  9.135822e+00    5.823890e+03
  9.145823e+00    5.818543e+03
  9.155824e+00    5.810809e+03
  9.165825e+00    5.801534e+03
  9.175825e+00    5.795018e+03
  9.185826e+00    5.793578e+03
  9.195827e+00    5.792517e+03
  9.205828e+00    5.790381e+03
  9.215829e+00    5.787704e+03
  9.225830e+00    5.786905e+03
  9.235831e+00    5.786133e+03
  9.245832e+00    5.780412e+03
  9.255833e+00    5.773411e+03
  9.265834e+00    5.767456e+03
  9.275834e+00    5.762995e+03
  9.285835e+00    5.758569e+03
  9.295836e+00    5.750583e+03
  9.305837e+00    5.742273e+03
  9.315838e+00    5.738239e+03
  9.325839e+00    5.736165e+03
  9.335840e+00    5.732309e+03
  9.345841e+00    5.725458e+03
  9.355842e+00    5.717941e+03
  9.365843e+00    5.711454e+03
  9.375843e+00    5.706104e+03
  9.385844e+00    5.700993e+03
  9.395845e+00    5.695130e+03
  9.405846e+00    5.692150e+03
  9.415847e+00    5.691556e+03
  9.425848e+00    5.690031e+03
  9.435849e+00    5.691290e+03
  9.445850e+00    5.690022e+03
  9.455851e+00    5.688545e+03
  9.465852e+00    5.690368e+03
  9.475852e+00    5.689823e+03
  9.485853e+00    5.690690e+03
  9.495854e+00    5.693403e+03
  9.505855e+00    5.696611e+03
  9.515856e+00    5.697173e+03
  9.525857e+00    5.691114e+03
  9.535858e+00    5.679054e+03
  9.545859e+00    5.663589e+03
  9.555860e+00    5.647707e+03
  9.565861e+00    5.632739e+03
  9.575861e+00    5.619612e+03
  9.585862e+00    5.608256e+03
  9.595863e+00    5.599094e+03
  9.605864e+00    5.592679e+03
  9.615865e+00    5.584270e+03
  9.625866e+00    5.575892e+03
  9.635867e+00    5.566410e+03
  9.645868e+00    5.558770e+03
  9.655869e+00    5.554557e+03
  9.665870e+00    5.548235e+03
  9.675870e+00    5.540958e+03
  9.685871e+00    5.532109e+03
  9.695872e+00    5.523707e+03
  9.705873e+00    5.518680e+03
  9.715874e+00    5.512647e+03
  9.725875e+00    5.501480e+03
  9.735876e+00    5.491679e+03
  9.745877e+00    5.482914e+03
  9.755878e+00    5.473920e+03
  9.765879e+00    5.467896e+03
  9.775879e+00    5.461757e+03
  9.785880e+00    5.454656e+03
  9.795881e+00    5.449009e+03
  9.805882e+00    5.445057e+03
  9.815883e+00    5.439796e+03
  9.825884e+00    5.433175e+03
  9.835885e+00    5.426482e+03
  9.845886e+00    5.418004e+03
  9.855887e+00    5.409429e+03
  9.865888e+00    5.401782e+03
  9.875888e+00    5.396270e+03
  9.885889e+00    5.392328e+03
  9.895890e+00    5.386321e+03
  9.905891e+00    5.378734e+03
  9.915892e+00    5.373013e+03
  9.925893e+00    5.369550e+03
  9.935894e+00    5.364533e+03
  9.945895e+00    5.357542e+03
  9.955896e+00    5.348602e+03
  9.965897e+00    5.341910e+03
  9.975897e+00    5.337731e+03
  9.985898e+00    5.331729e+03
  9.995899e+00    5.322036e+03
  1.000590e+01    5.313104e+03
  1.001590e+01    5.305739e+03
  1.002590e+01    5.297788e+03
  1.003590e+01    5.290795e+03
  1.004590e+01    5.282491e+03
  1.005590e+01    5.273317e+03
  1.006591e+01    5.268134e+03
  1.007591e+01    5.264235e+03
  1.008591e+01    5.258654e+03
  1.009591e+01    5.249573e+03
  1.010591e+01    5.241471e+03
  1.011591e+01    5.234687e+03
  1.012591e+01    5.228250e+03
  1.013591e+01    5.224054e+03
  1.014591e+01    5.219839e+03
  1.015591e+01    5.215998e+03
  1.016591e+01    5.210485e+03
  1.017592e+01    5.203137e+03
  1.018592e+01    5.193081e+03
  1.019592e+01    5.184976e+03
  1.020592e+01    5.178269e+03
  1.021592e+01    5.171249e+03
  1.022592e+01    5.164307e+03
  1.023592e+01    5.157508e+03
  1.024592e+01    5.151144e+03
  1.025592e+01    5.144957e+03
  1.026592e+01    5.140741e+03
  1.027592e+01    5.141124e+03
  1.028593e+01    5.141794e+03
  1.029593e+01    5.140480e+03
  1.030593e+01    5.135804e+03
  1.031593e+01    5.128612e+03
  1.032593e+01    5.118719e+03
  1.033593e+01    5.109733e+03
  1.034593e+01    5.099960e+03
  1.035593e+01    5.090279e+03
  1.036593e+01    5.085148e+03
  1.037593e+01    5.081157e+03
  1.038593e+01    5.075388e+03
  1.039594e+01    5.069256e+03
  1.040594e+01    5.062729e+03
  1.041594e+01    5.058271e+03
  1.042594e+01    5.056340e+03
  1.043594e+01    5.051979e+03
  1.044594e+01    5.047328e+03
  1.045594e+01    5.043051e+03
  1.046594e+01    5.039984e+03
  1.047594e+01    5.035158e+03
  1.048594e+01    5.028277e+03
  1.049594e+01    5.020128e+03
  1.050595e+01    5.014650e+03
  1.051595e+01    5.011065e+03
  1.052595e+01    5.009011e+03
  1.053595e+01    5.006471e+03
  1.054595e+01    5.001607e+03
  1.055595e+01    4.996017e+03
  1.056595e+01    4.989978e+03
  1.057595e+01    4.984129e+03
  1.058595e+01    4.982660e+03
  1.059595e+01    4.980673e+03
  1.060595e+01    4.977251e+03
  1.061596e+01    4.972198e+03
  1.062596e+01    4.965852e+03
  1.063596e+01    4.960666e+03
  1.064596e+01    4.956427e+03
  1.065596e+01    4.948971e+03
  1.066596e+01    4.940452e+03
  1.067596e+01    4.932841e+03
  1.068596e+01    4.926948e+03
  1.069596e+01    4.920174e+03
  1.070596e+01    4.913216e+03
  1.071596e+01    4.907749e+03
  1.072596e+01    4.900710e+03
  1.073597e+01    4.895253e+03
  1.074597e+01    4.891218e+03
  1.075597e+01    4.887692e+03
  1.076597e+01    4.882887e+03
  1.077597e+01    4.876280e+03
  1.078597e+01    4.871416e+03
  1.079597e+01    4.868034e+03
  1.080597e+01    4.864711e+03
  1.081597e+01    4.861528e+03
  1.082597e+01    4.859265e+03
  1.083597e+01    4.856371e+03
  1.084598e+01    4.853397e+03
  1.085598e+01    4.850865e+03
  1.086598e+01    4.848798e+03
  1.087598e+01    4.847920e+03
  1.088598e+01    4.843210e+03
  1.089598e+01    4.838744e+03
  1.090598e+01    4.835876e+03
  1.091598e+01    4.833720e+03
  1.092598e+01    4.830954e+03
  1.093598e+01    4.829998e+03
  1.094598e+01    4.829322e+03
  1.095599e+01    4.827936e+03
  1.096599e+01    4.826187e+03
  1.097599e+01    4.821482e+03
  1.098599e+01    4.818706e+03
  1.099599e+01    4.817331e+03
  1.100599e+01    4.815499e+03
  1.101599e+01    4.812784e+03
  1.102599e+01    4.808363e+03
  1.103599e+01    4.803225e+03
  1.104599e+01    4.800449e+03
  1.105599e+01    4.800203e+03
  1.106600e+01    4.797184e+03
  1.107600e+01    4.794009e+03
  1.108600e+01    4.794312e+03
  1.109600e+01    4.796208e+03
  1.110600e+01    4.798199e+03
  1.111600e+01    4.798561e+03
  1.112600e+01    4.798857e+03
  1.113600e+01    4.800715e+03
  1.114600e+01    4.800273e+03
  1.115600e+01    4.796939e+03
  1.116600e+01    4.793773e+03
  1.117601e+01    4.792891e+03
  1.118601e+01    4.789737e+03
  1.119601e+01    4.786130e+03
  1.120601e+01    4.784993e+03
  1.121601e+01    4.783451e+03
  1.122601e+01    4.781807e+03
  1.123601e+01    4.780182e+03
  1.124601e+01    4.779415e+03
  1.125601e+01    4.778290e+03
  1.126601e+01    4.774058e+03
  1.127601e+01    4.768793e+03
  1.128602e+01    4.766206e+03
  1.129602e+01    4.763691e+03
  1.130602e+01    4.760921e+03
  1.131602e+01    4.759379e+03
  1.132602e+01    4.755465e+03
  1.133602e+01    4.750822e+03
  1.134602e+01    4.748904e+03
  1.135602e+01    4.750397e+03
  1.136602e+01    4.753019e+03
  1.137602e+01    4.753378e+03
  1.138602e+01    4.752208e+03
  1.139603e+01    4.751925e+03
  1.140603e+01    4.752249e+03
  1.141603e+01    4.753306e+03
  1.142603e+01    4.751316e+03
  1.143603e+01    4.746486e+03
  1.144603e+01    4.744053e+03
  1.145603e+01    4.743388e+03
  1.146603e+01    4.742755e+03
  1.147603e+01    4.741785e+03
  1.148603e+01    4.738888e+03
  1.149603e+01    4.736270e+03
  1.150604e+01    4.734920e+03
  1.151604e+01    4.735686e+03
  1.152604e+01    4.736943e+03
  1.153604e+01    4.738185e+03
  1.154604e+01    4.737813e+03
  1.155604e+01    4.734569e+03
  1.156604e+01    4.729487e+03
  1.157604e+01    4.726150e+03
  1.158604e+01    4.723602e+03
  1.159604e+01    4.719026e+03
  1.160604e+01    4.715695e+03
  1.161604e+01    4.715229e+03
  1.162605e+01    4.715034e+03
  1.163605e+01    4.714766e+03
  1.164605e+01    4.714890e+03
  1.165605e+01    4.714201e+03
  1.166605e+01    4.714315e+03
  1.167605e+01    4.713926e+03
  1.168605e+01    4.712114e+03
  1.169605e+01    4.711744e+03
  1.170605e+01    4.712380e+03
  1.171605e+01    4.712272e+03
  1.172605e+01    4.709954e+03
  1.173606e+01    4.706337e+03
  1.174606e+01    4.703608e+03
  1.175606e+01    4.702529e+03
  1.176606e+01    4.701975e+03
  1.177606e+01    4.701567e+03
  1.178606e+01    4.701210e+03
  1.179606e+01    4.699327e+03
  1.180606e+01    4.696770e+03
  1.181606e+01    4.693935e+03
  1.182606e+01    4.694087e+03
  1.183606e+01    4.693349e+03
  1.184607e+01    4.690628e+03
  1.185607e+01    4.689277e+03
  1.186607e+01    4.690254e+03
  1.187607e+01    4.688677e+03
  1.188607e+01    4.687804e+03
  1.189607e+01    4.688031e+03
  1.190607e+01    4.687233e+03
  1.191607e+01    4.684519e+03
  1.192607e+01    4.682209e+03
  1.193607e+01    4.680453e+03
  1.194607e+01    4.678793e+03
  1.195608e+01    4.676769e+03
  1.196608e+01    4.676815e+03
  1.197608e+01    4.677311e+03
  1.198608e+01    4.676088e+03
  1.199608e+01    4.675707e+03
  1.200608e+01    4.675029e+03
  1.201608e+01    4.673882e+03
  1.202608e+01    4.672361e+03
  1.203608e+01    4.670484e+03
  1.204608e+01    4.668701e+03
  1.205608e+01    4.667237e+03
  1.206609e+01    4.664338e+03
  1.207609e+01    4.660645e+03
  1.208609e+01    4.657229e+03
  1.209609e+01    4.654362e+03
  1.210609e+01    4.655620e+03
  1.211609e+01    4.657779e+03
  1.212609e+01    4.657050e+03
  1.213609e+01    4.654143e+03
  1.214609e+01    4.652318e+03
  1.215609e+01    4.651415e+03
  1.216609e+01    4.649650e+03
  1.217610e+01    4.649300e+03
  1.218610e+01    4.648993e+03
  1.219610e+01    4.649209e+03
  1.220610e+01    4.649836e+03
  1.221610e+01    4.649273e+03
  1.222610e+01    4.647995e+03
  1.223610e+01    4.647012e+03
  1.224610e+01    4.645546e+03
  1.225610e+01    4.644495e+03
  1.226610e+01    4.643889e+03
  1.227610e+01    4.641996e+03
  1.228611e+01    4.639646e+03
  1.229611e+01    4.635723e+03
  1.230611e+01    4.632158e+03
  1.231611e+01    4.630417e+03
  1.232611e+01    4.628478e+03
  1.233611e+01    4.626116e+03
  1.234611e+01    4.624704e+03
  1.235611e+01    4.625046e+03
  1.236611e+01    4.622763e+03
  1.237611e+01    4.622060e+03
  1.238611e+01    4.621831e+03
  1.239612e+01    4.621197e+03
  1.240612e+01    4.620408e+03
  1.241612e+01    4.620890e+03
  1.242612e+01    4.620193e+03
  1.243612e+01    4.620054e+03
  1.244612e+01    4.619256e+03
  1.245612e+01    4.619149e+03
  1.246612e+01    4.617230e+03
  1.247612e+01    4.613342e+03
  1.248612e+01    4.612237e+03
  1.249612e+01    4.613245e+03
  1.250613e+01    4.612683e+03
  1.251613e+01    4.612527e+03
  1.252613e+01    4.612741e+03
  1.253613e+01    4.612633e+03
  1.254613e+01    4.613666e+03
  1.255613e+01    4.613047e+03
  1.256613e+01    4.611129e+03
  1.257613e+01    4.610753e+03
  1.258613e+01    4.610862e+03
  1.259613e+01    4.611353e+03
  1.260613e+01    4.612039e+03
  1.261613e+01    4.614253e+03
  1.262614e+01    4.619530e+03
  1.263614e+01    4.628208e+03
  1.264614e+01    4.637042e+03
  1.265614e+01    4.647256e+03
  1.266614e+01    4.655852e+03
  1.267614e+01    4.661634e+03
  1.268614e+01    4.662610e+03
  1.269614e+01    4.658394e+03
  1.270614e+01    4.648319e+03
  1.271614e+01    4.637657e+03
  1.272614e+01    4.627906e+03
  1.273615e+01    4.617942e+03
  1.274615e+01    4.611186e+03
  1.275615e+01    4.604571e+03
  1.276615e+01    4.599279e+03
  1.277615e+01    4.596707e+03
  1.278615e+01    4.592922e+03
  1.279615e+01    4.589307e+03
  1.280615e+01    4.588958e+03
  1.281615e+01    4.590997e+03
  1.282615e+01    4.590863e+03
  1.283615e+01    4.587746e+03
  1.284616e+01    4.584092e+03
  1.285616e+01    4.582859e+03
  1.286616e+01    4.582620e+03
  1.287616e+01    4.581466e+03
  1.288616e+01    4.578997e+03
  1.289616e+01    4.577692e+03
  1.290616e+01    4.576803e+03
  1.291616e+01    4.576796e+03
  1.292616e+01    4.577214e+03
  1.293616e+01    4.577665e+03
  1.294616e+01    4.577926e+03
  1.295617e+01    4.577802e+03
  1.296617e+01    4.576508e+03
  1.297617e+01    4.574590e+03
  1.298617e+01    4.575022e+03
  1.299617e+01    4.574433e+03
  1.300617e+01    4.574835e+03
  1.301617e+01    4.576391e+03
  1.302617e+01    4.574902e+03
  1.303617e+01    4.571525e+03
  1.304617e+01    4.569626e+03
  1.305617e+01    4.568666e+03
  1.306618e+01    4.568738e+03
  1.307618e+01    4.569436e+03
  1.308618e+01    4.567551e+03
  1.309618e+01    4.564379e+03
  1.310618e+01    4.562105e+03
  1.311618e+01    4.562809e+03
  1.312618e+01    4.566165e+03
  1.313618e+01    4.567387e+03
  1.314618e+01    4.567829e+03
  1.315618e+01    4.569055e+03
  1.316618e+01    4.568998e+03
  1.317619e+01    4.567997e+03
  1.318619e+01    4.568728e+03
  1.319619e+01    4.571779e+03
  1.320619e+01    4.573264e+03
  1.321619e+01    4.572820e+03
  1.322619e+01    4.573393e+03
  1.323619e+01    4.574290e+03
  1.324619e+01    4.574281e+03
  1.325619e+01    4.574058e+03
  1.326619e+01    4.573873e+03
  1.327619e+01    4.572162e+03
  1.328620e+01    4.568836e+03
  1.329620e+01    4.565980e+03
  1.330620e+01    4.566351e+03
  1.331620e+01    4.567678e+03
  1.332620e+01    4.568270e+03
  1.333620e+01    4.568598e+03
  1.334620e+01    4.566659e+03
  1.335620e+01    4.564479e+03
  1.336620e+01    4.566826e+03
  1.337620e+01    4.569001e+03
  1.338620e+01    4.570179e+03
  1.339621e+01    4.571977e+03
  1.340621e+01    4.575125e+03
  1.341621e+01    4.577776e+03
  1.342621e+01    4.580184e+03
  1.343621e+01    4.582025e+03
  1.344621e+01    4.582837e+03
  1.345621e+01    4.585274e+03
  1.346621e+01    4.588996e+03
  1.347621e+01    4.591411e+03
  1.348621e+01    4.592159e+03
  1.349621e+01    4.591815e+03
  1.350622e+01    4.592867e+03
  1.351622e+01    4.593175e+03
  1.352622e+01    4.591299e+03
  1.353622e+01    4.591087e+03
  1.354622e+01    4.591229e+03
  1.355622e+01    4.593943e+03
  1.356622e+01    4.596099e+03
  1.357622e+01    4.598695e+03
  1.358622e+01    4.601921e+03
  1.359622e+01    4.603140e+03
  1.360622e+01    4.603999e+03
  1.361622e+01    4.603817e+03
  1.362623e+01    4.604531e+03
  1.363623e+01    4.604715e+03
  1.364623e+01    4.606054e+03
  1.365623e+01    4.609881e+03
  1.366623e+01    4.613978e+03
  1.367623e+01    4.615770e+03
  1.368623e+01    4.616601e+03
  1.369623e+01    4.616788e+03
  1.370623e+01    4.618026e+03
  1.371623e+01    4.619177e+03
  1.372623e+01    4.618691e+03
  1.373624e+01    4.618893e+03
  1.374624e+01    4.621287e+03
  1.375624e+01    4.625593e+03
  1.376624e+01    4.627072e+03
  1.377624e+01    4.625820e+03
  1.378624e+01    4.628401e+03
  1.379624e+01    4.633092e+03
  1.380624e+01    4.637604e+03
  1.381624e+01    4.640546e+03
  1.382624e+01    4.641335e+03
  1.383624e+01    4.641481e+03
  1.384625e+01    4.642618e+03
  1.385625e+01    4.645170e+03
  1.386625e+01    4.646087e+03
  1.387625e+01    4.645751e+03
  1.388625e+01    4.647947e+03
  1.389625e+01    4.653308e+03
  1.390625e+01    4.658349e+03
  1.391625e+01    4.658743e+03
  1.392625e+01    4.656996e+03
  1.393625e+01    4.660111e+03
  1.394625e+01    4.664645e+03
  1.395626e+01    4.666736e+03
  1.396626e+01    4.669337e+03
  1.397626e+01    4.672738e+03
  1.398626e+01    4.677094e+03
  1.399626e+01    4.681193e+03
  1.400626e+01    4.682097e+03
  1.401626e+01    4.683248e+03
  1.402626e+01    4.686070e+03
  1.403626e+01    4.689777e+03
  1.404626e+01    4.693743e+03
  1.405626e+01    4.698888e+03
  1.406627e+01    4.703085e+03
  1.407627e+01    4.703600e+03
  1.408627e+01    4.704484e+03
  1.409627e+01    4.707521e+03
  1.410627e+01    4.709960e+03
  1.411627e+01    4.712503e+03
  1.412627e+01    4.715215e+03
  1.413627e+01    4.719471e+03
  1.414627e+01    4.725439e+03
  1.415627e+01    4.727896e+03
  1.416627e+01    4.728498e+03
  1.417628e+01    4.732797e+03
  1.418628e+01    4.736613e+03
  1.419628e+01    4.737642e+03
  1.420628e+01    4.740616e+03
  1.421628e+01    4.746045e+03
  1.422628e+01    4.751267e+03
  1.423628e+01    4.754507e+03
  1.424628e+01    4.757531e+03
  1.425628e+01    4.761475e+03
  1.426628e+01    4.767429e+03
  1.427628e+01    4.773045e+03
  1.428629e+01    4.775275e+03
  1.429629e+01    4.777563e+03
  1.430629e+01    4.781460e+03
  1.431629e+01    4.784313e+03
  1.432629e+01    4.786242e+03
  1.433629e+01    4.789772e+03
  1.434629e+01    4.794715e+03
  1.435629e+01    4.801376e+03
  1.436629e+01    4.805444e+03
  1.437629e+01    4.807420e+03
  1.438629e+01    4.809162e+03
  1.439630e+01    4.813095e+03
  1.440630e+01    4.816572e+03
  1.441630e+01    4.819391e+03
  1.442630e+01    4.825608e+03
  1.443630e+01    4.832810e+03
  1.444630e+01    4.837598e+03
  1.445630e+01    4.841394e+03
  1.446630e+01    4.845690e+03
  1.447630e+01    4.848876e+03
  1.448630e+01    4.851839e+03
  1.449630e+01    4.856261e+03
  1.450631e+01    4.862103e+03
  1.451631e+01    4.868035e+03
  1.452631e+01    4.873163e+03
  1.453631e+01    4.877381e+03
  1.454631e+01    4.881415e+03
  1.455631e+01    4.887002e+03
  1.456631e+01    4.891728e+03
  1.457631e+01    4.896396e+03
  1.458631e+01    4.901203e+03
  1.459631e+01    4.906584e+03
  1.460631e+01    4.913752e+03
  1.461631e+01    4.922695e+03
  1.462632e+01    4.931363e+03
  1.463632e+01    4.940774e+03
  1.464632e+01    4.948191e+03
  1.465632e+01    4.954032e+03
  1.466632e+01    4.960409e+03
  1.467632e+01    4.964662e+03
  1.468632e+01    4.966610e+03
  1.469632e+01    4.970333e+03
  1.470632e+01    4.976637e+03
  1.471632e+01    4.983694e+03
  1.472632e+01    4.988788e+03
  1.473633e+01    4.994855e+03
  1.474633e+01    4.999938e+03
  1.475633e+01    5.003168e+03
  1.476633e+01    5.006808e+03
  1.477633e+01    5.012903e+03
  1.478633e+01    5.018834e+03
  1.479633e+01    5.024869e+03
  1.480633e+01    5.030815e+03
  1.481633e+01    5.038411e+03
  1.482633e+01    5.047760e+03
  1.483633e+01    5.055099e+03
  1.484634e+01    5.062731e+03
  1.485634e+01    5.070100e+03
  1.486634e+01    5.077951e+03
  1.487634e+01    5.086063e+03
  1.488634e+01    5.091996e+03
  1.489634e+01    5.097229e+03
  1.490634e+01    5.104092e+03
  1.491634e+01    5.112519e+03
  1.492634e+01    5.118565e+03
  1.493634e+01    5.124838e+03
  1.494634e+01    5.132446e+03
  1.495635e+01    5.140476e+03
  1.496635e+01    5.150291e+03
  1.497635e+01    5.161268e+03
  1.498635e+01    5.170734e+03
  1.499635e+01    5.179010e+03
  1.500635e+01    5.186047e+03
  1.501635e+01    5.193065e+03
  1.502635e+01    5.203187e+03
  1.503635e+01    5.211183e+03
  1.504635e+01    5.219309e+03
  1.505635e+01    5.228943e+03
  1.506636e+01    5.237835e+03
  1.507636e+01    5.246915e+03
  1.508636e+01    5.257139e+03
  1.509636e+01    5.267025e+03
  1.510636e+01    5.273847e+03
  1.511636e+01    5.279741e+03
  1.512636e+01    5.286906e+03
  1.513636e+01    5.295723e+03
  1.514636e+01    5.305550e+03
  1.515636e+01    5.317288e+03
  1.516636e+01    5.328727e+03
  1.517637e+01    5.339492e+03
  1.518637e+01    5.351487e+03
  1.519637e+01    5.364166e+03
  1.520637e+01    5.375294e+03
  1.521637e+01    5.385546e+03
  1.522637e+01    5.396375e+03
  1.523637e+01    5.407003e+03
  1.524637e+01    5.418261e+03
  1.525637e+01    5.431267e+03
  1.526637e+01    5.442959e+03
  1.527637e+01    5.454729e+03
  1.528638e+01    5.466525e+03
  1.529638e+01    5.477498e+03
  1.530638e+01    5.489812e+03
  1.531638e+01    5.502302e+03
  1.532638e+01    5.514257e+03
  1.533638e+01    5.526355e+03
  1.534638e+01    5.538819e+03
  1.535638e+01    5.551261e+03
  1.536638e+01    5.563375e+03
  1.537638e+01    5.576873e+03
  1.538638e+01    5.590661e+03
  1.539639e+01    5.602533e+03
  1.540639e+01    5.614941e+03
  1.541639e+01    5.627716e+03
  1.542639e+01    5.642140e+03
  1.543639e+01    5.657274e+03
  1.544639e+01    5.671605e+03
  1.545639e+01    5.685647e+03
  1.546639e+01    5.700033e+03
  1.547639e+01    5.714202e+03
  1.548639e+01    5.727955e+03
  1.549639e+01    5.743331e+03
  1.550639e+01    5.760791e+03
  1.551640e+01    5.778866e+03
  1.552640e+01    5.795499e+03
  1.553640e+01    5.810441e+03
  1.554640e+01    5.828986e+03
  1.555640e+01    5.845564e+03
  1.556640e+01    5.861741e+03
  1.557640e+01    5.878861e+03
  1.558640e+01    5.896130e+03
  1.559640e+01    5.914433e+03
  1.560640e+01    5.932257e+03
  1.561640e+01    5.949793e+03
  1.562641e+01    5.967485e+03
  1.563641e+01    5.984218e+03
  1.564641e+01    6.001773e+03
  1.565641e+01    6.018079e+03
  1.566641e+01    6.033729e+03
  1.567641e+01    6.049787e+03
  1.568641e+01    6.068430e+03
  1.569641e+01    6.088000e+03
  1.570641e+01    6.107676e+03
  1.571641e+01    6.126946e+03
  1.572641e+01    6.146383e+03
  1.573642e+01    6.166359e+03
  1.574642e+01    6.186602e+03
  1.575642e+01    6.206046e+03
  1.576642e+01    6.227041e+03
  1.577642e+01    6.248555e+03
  1.578642e+01    6.269601e+03
  1.579642e+01    6.292038e+03
