# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/163.dat
#       2th_deg             I 
  7.795701e+00    4.600430e+03
  7.805702e+00    4.602178e+03
  7.815703e+00    4.605946e+03
  7.825704e+00    4.609471e+03
  7.835705e+00    4.613422e+03
  7.845706e+00    4.617497e+03
  7.855707e+00    4.618835e+03
  7.865708e+00    4.618727e+03
  7.875709e+00    4.621050e+03
  7.885709e+00    4.626311e+03
  7.895710e+00    4.632089e+03
  7.905711e+00    4.637340e+03
  7.915712e+00    4.642916e+03
  7.925713e+00    4.647781e+03
  7.935714e+00    4.651905e+03
  7.945715e+00    4.654831e+03
  7.955716e+00    4.658880e+03
  7.965717e+00    4.664852e+03
  7.975718e+00    4.669521e+03
  7.985718e+00    4.673593e+03
  7.995719e+00    4.675478e+03
  8.005720e+00    4.676854e+03
  8.015721e+00    4.678955e+03
  8.025722e+00    4.682299e+03
  8.035723e+00    4.686882e+03
  8.045724e+00    4.691464e+03
  8.055725e+00    4.695677e+03
  8.065726e+00    4.702047e+03
  8.075727e+00    4.705565e+03
  8.085727e+00    4.709009e+03
  8.095728e+00    4.713162e+03
  8.105729e+00    4.716938e+03
  8.115730e+00    4.718851e+03
  8.125731e+00    4.721865e+03
  8.135732e+00    4.726200e+03
  8.145733e+00    4.729425e+03
  8.155734e+00    4.733180e+03
  8.165735e+00    4.736314e+03
  8.175735e+00    4.738038e+03
  8.185736e+00    4.739813e+03
  8.195737e+00    4.744436e+03
  8.205738e+00    4.747421e+03
  8.215739e+00    4.747700e+03
  8.225740e+00    4.749854e+03
  8.235741e+00    4.754884e+03
  8.245742e+00    4.759319e+03
  8.255743e+00    4.759838e+03
  8.265744e+00    4.760386e+03
  8.275744e+00    4.761079e+03
  8.285745e+00    4.759772e+03
  8.295746e+00    4.760092e+03
  8.305747e+00    4.760833e+03
  8.315748e+00    4.763516e+03
  8.325749e+00    4.770297e+03
  8.335750e+00    4.772465e+03
  8.345751e+00    4.772893e+03
  8.355752e+00    4.776330e+03
  8.365753e+00    4.779887e+03
  8.375753e+00    4.781743e+03
  8.385754e+00    4.784126e+03
  8.395755e+00    4.786444e+03
  8.405756e+00    4.787731e+03
  8.415757e+00    4.789758e+03
  8.425758e+00    4.790703e+03
  8.435759e+00    4.791501e+03
  8.445760e+00    4.792332e+03
  8.455761e+00    4.793464e+03
  8.465762e+00    4.795734e+03
  8.475762e+00    4.799027e+03
  8.485763e+00    4.800208e+03
  8.495764e+00    4.798590e+03
  8.505765e+00    4.796844e+03
  8.515766e+00    4.798236e+03
  8.525767e+00    4.799229e+03
  8.535768e+00    4.799780e+03
  8.545769e+00    4.802849e+03
  8.555770e+00    4.806469e+03
  8.565771e+00    4.805568e+03
  8.575771e+00    4.803229e+03
  8.585772e+00    4.802012e+03
  8.595773e+00    4.800469e+03
  8.605774e+00    4.798903e+03
  8.615775e+00    4.797172e+03
  8.625776e+00    4.798215e+03
  8.635777e+00    4.802604e+03
  8.645778e+00    4.806982e+03
  8.655779e+00    4.807285e+03
  8.665780e+00    4.805148e+03
  8.675780e+00    4.803081e+03
  8.685781e+00    4.802110e+03
  8.695782e+00    4.803000e+03
  8.705783e+00    4.803303e+03
  8.715784e+00    4.802314e+03
  8.725785e+00    4.801557e+03
  8.735786e+00    4.799832e+03
  8.745787e+00    4.798896e+03
  8.755788e+00    4.797886e+03
  8.765789e+00    4.795982e+03
  8.775789e+00    4.794081e+03
  8.785790e+00    4.792043e+03
  8.795791e+00    4.790189e+03
  8.805792e+00    4.788418e+03
  8.815793e+00    4.786073e+03
  8.825794e+00    4.784912e+03
  8.835795e+00    4.782619e+03
  8.845796e+00    4.778371e+03
  8.855797e+00    4.774306e+03
  8.865798e+00    4.772636e+03
  8.875798e+00    4.772257e+03
  8.885799e+00    4.771215e+03
  8.895800e+00    4.770472e+03
  8.905801e+00    4.772418e+03
  8.915802e+00    4.771175e+03
  8.925803e+00    4.769067e+03
  8.935804e+00    4.768219e+03
  8.945805e+00    4.764997e+03
  8.955806e+00    4.760972e+03
  8.965807e+00    4.756035e+03
  8.975807e+00    4.750421e+03
  8.985808e+00    4.745687e+03
  8.995809e+00    4.741503e+03
  9.005810e+00    4.738646e+03
  9.015811e+00    4.737948e+03
  9.025812e+00    4.737908e+03
  9.035813e+00    4.737654e+03
  9.045814e+00    4.738392e+03
  9.055815e+00    4.736853e+03
  9.065816e+00    4.735223e+03
  9.075816e+00    4.734627e+03
  9.085817e+00    4.733655e+03
  9.095818e+00    4.731185e+03
  9.105819e+00    4.727228e+03
  9.115820e+00    4.722782e+03
  9.125821e+00    4.718404e+03
  9.135822e+00    4.714427e+03
  9.145823e+00    4.709918e+03
  9.155824e+00    4.702978e+03
  9.165825e+00    4.696325e+03
  9.175825e+00    4.690201e+03
  9.185826e+00    4.685194e+03
  9.195827e+00    4.680245e+03
  9.205828e+00    4.676233e+03
  9.215829e+00    4.676242e+03
  9.225830e+00    4.677067e+03
  9.235831e+00    4.675334e+03
  9.245832e+00    4.673333e+03
  9.255833e+00    4.671228e+03
  9.265834e+00    4.666698e+03
  9.275834e+00    4.659618e+03
  9.285835e+00    4.654234e+03
  9.295836e+00    4.649335e+03
  9.305837e+00    4.643773e+03
  9.315838e+00    4.638118e+03
  9.325839e+00    4.632559e+03
  9.335840e+00    4.626677e+03
  9.345841e+00    4.621720e+03
  9.355842e+00    4.616071e+03
  9.365843e+00    4.612383e+03
  9.375843e+00    4.609317e+03
  9.385844e+00    4.605856e+03
  9.395845e+00    4.603625e+03
  9.405846e+00    4.600442e+03
  9.415847e+00    4.597570e+03
  9.425848e+00    4.596911e+03
  9.435849e+00    4.596092e+03
  9.445850e+00    4.592798e+03
  9.455851e+00    4.591834e+03
  9.465852e+00    4.591544e+03
  9.475852e+00    4.589128e+03
  9.485853e+00    4.584631e+03
  9.495854e+00    4.579241e+03
  9.505855e+00    4.574318e+03
  9.515856e+00    4.568643e+03
  9.525857e+00    4.559844e+03
  9.535858e+00    4.551143e+03
  9.545859e+00    4.542437e+03
  9.555860e+00    4.534245e+03
  9.565861e+00    4.528561e+03
  9.575861e+00    4.522344e+03
  9.585862e+00    4.516900e+03
  9.595863e+00    4.512896e+03
  9.605864e+00    4.508817e+03
  9.615865e+00    4.501919e+03
  9.625866e+00    4.495585e+03
  9.635867e+00    4.491444e+03
  9.645868e+00    4.487721e+03
  9.655869e+00    4.481262e+03
  9.665870e+00    4.475416e+03
  9.675870e+00    4.470287e+03
  9.685871e+00    4.464936e+03
  9.695872e+00    4.458454e+03
  9.705873e+00    4.452594e+03
  9.715874e+00    4.445130e+03
  9.725875e+00    4.436785e+03
  9.735876e+00    4.429294e+03
  9.745877e+00    4.421515e+03
  9.755878e+00    4.414534e+03
  9.765879e+00    4.408465e+03
  9.775879e+00    4.404360e+03
  9.785880e+00    4.400925e+03
  9.795881e+00    4.395885e+03
  9.805882e+00    4.391143e+03
  9.815883e+00    4.386106e+03
  9.825884e+00    4.380267e+03
  9.835885e+00    4.373412e+03
  9.845886e+00    4.366971e+03
  9.855887e+00    4.363178e+03
  9.865888e+00    4.358762e+03
  9.875888e+00    4.353224e+03
  9.885889e+00    4.348939e+03
  9.895890e+00    4.345627e+03
  9.905891e+00    4.340835e+03
  9.915892e+00    4.332942e+03
  9.925893e+00    4.324223e+03
  9.935894e+00    4.316896e+03
  9.945895e+00    4.310340e+03
  9.955896e+00    4.305975e+03
  9.965897e+00    4.302254e+03
  9.975897e+00    4.298038e+03
  9.985898e+00    4.292869e+03
  9.995899e+00    4.285612e+03
  1.000590e+01    4.280035e+03
  1.001590e+01    4.274308e+03
  1.002590e+01    4.265619e+03
  1.003590e+01    4.257586e+03
  1.004590e+01    4.252842e+03
  1.005590e+01    4.250872e+03
  1.006591e+01    4.246377e+03
  1.007591e+01    4.240226e+03
  1.008591e+01    4.235109e+03
  1.009591e+01    4.230139e+03
  1.010591e+01    4.224386e+03
  1.011591e+01    4.219154e+03
  1.012591e+01    4.214072e+03
  1.013591e+01    4.207868e+03
  1.014591e+01    4.202973e+03
  1.015591e+01    4.200595e+03
  1.016591e+01    4.197595e+03
  1.017592e+01    4.192749e+03
  1.018592e+01    4.188377e+03
  1.019592e+01    4.184579e+03
  1.020592e+01    4.180357e+03
  1.021592e+01    4.174594e+03
  1.022592e+01    4.168269e+03
  1.023592e+01    4.164008e+03
  1.024592e+01    4.158969e+03
  1.025592e+01    4.155712e+03
  1.026592e+01    4.152698e+03
  1.027592e+01    4.151099e+03
  1.028593e+01    4.149069e+03
  1.029593e+01    4.144359e+03
  1.030593e+01    4.140190e+03
  1.031593e+01    4.134820e+03
  1.032593e+01    4.128826e+03
  1.033593e+01    4.123439e+03
  1.034593e+01    4.118263e+03
  1.035593e+01    4.113748e+03
  1.036593e+01    4.110239e+03
  1.037593e+01    4.107483e+03
  1.038593e+01    4.103955e+03
  1.039594e+01    4.100892e+03
  1.040594e+01    4.096884e+03
  1.041594e+01    4.092660e+03
  1.042594e+01    4.090091e+03
  1.043594e+01    4.087434e+03
  1.044594e+01    4.086151e+03
  1.045594e+01    4.085876e+03
  1.046594e+01    4.085594e+03
  1.047594e+01    4.084630e+03
  1.048594e+01    4.081171e+03
  1.049594e+01    4.075323e+03
  1.050595e+01    4.067905e+03
  1.051595e+01    4.063436e+03
  1.052595e+01    4.062669e+03
  1.053595e+01    4.061429e+03
  1.054595e+01    4.060137e+03
  1.055595e+01    4.060290e+03
  1.056595e+01    4.059679e+03
  1.057595e+01    4.055754e+03
  1.058595e+01    4.051234e+03
  1.059595e+01    4.047407e+03
  1.060595e+01    4.045324e+03
  1.061596e+01    4.043616e+03
  1.062596e+01    4.039468e+03
  1.063596e+01    4.035222e+03
  1.064596e+01    4.033301e+03
  1.065596e+01    4.031612e+03
  1.066596e+01    4.028425e+03
  1.067596e+01    4.025490e+03
  1.068596e+01    4.023287e+03
  1.069596e+01    4.021423e+03
  1.070596e+01    4.019051e+03
  1.071596e+01    4.015743e+03
  1.072596e+01    4.011336e+03
  1.073597e+01    4.008773e+03
  1.074597e+01    4.007831e+03
  1.075597e+01    4.004984e+03
  1.076597e+01    4.001716e+03
  1.077597e+01    4.000519e+03
  1.078597e+01    3.998986e+03
  1.079597e+01    3.996227e+03
  1.080597e+01    3.994493e+03
  1.081597e+01    3.992033e+03
  1.082597e+01    3.989315e+03
  1.083597e+01    3.988835e+03
  1.084598e+01    3.990319e+03
  1.085598e+01    3.989187e+03
  1.086598e+01    3.986031e+03
  1.087598e+01    3.984203e+03
  1.088598e+01    3.981534e+03
  1.089598e+01    3.979341e+03
  1.090598e+01    3.974854e+03
  1.091598e+01    3.973181e+03
  1.092598e+01    3.972243e+03
  1.093598e+01    3.972274e+03
  1.094598e+01    3.973002e+03
  1.095599e+01    3.971303e+03
  1.096599e+01    3.969472e+03
  1.097599e+01    3.966618e+03
  1.098599e+01    3.963471e+03
  1.099599e+01    3.961322e+03
  1.100599e+01    3.960190e+03
  1.101599e+01    3.959256e+03
  1.102599e+01    3.957680e+03
  1.103599e+01    3.955467e+03
  1.104599e+01    3.953022e+03
  1.105599e+01    3.949424e+03
  1.106600e+01    3.945704e+03
  1.107600e+01    3.943001e+03
  1.108600e+01    3.942723e+03
  1.109600e+01    3.943239e+03
  1.110600e+01    3.942732e+03
  1.111600e+01    3.942777e+03
  1.112600e+01    3.942101e+03
  1.113600e+01    3.941175e+03
  1.114600e+01    3.940292e+03
  1.115600e+01    3.939175e+03
  1.116600e+01    3.937379e+03
  1.117601e+01    3.934002e+03
  1.118601e+01    3.930545e+03
  1.119601e+01    3.930157e+03
  1.120601e+01    3.929189e+03
  1.121601e+01    3.927565e+03
  1.122601e+01    3.925643e+03
  1.123601e+01    3.924310e+03
  1.124601e+01    3.924607e+03
  1.125601e+01    3.924653e+03
  1.126601e+01    3.921941e+03
  1.127601e+01    3.919995e+03
  1.128602e+01    3.921481e+03
  1.129602e+01    3.921927e+03
  1.130602e+01    3.922320e+03
  1.131602e+01    3.921605e+03
  1.132602e+01    3.919270e+03
  1.133602e+01    3.917875e+03
  1.134602e+01    3.916668e+03
  1.135602e+01    3.915233e+03
  1.136602e+01    3.914681e+03
  1.137602e+01    3.915615e+03
  1.138602e+01    3.914994e+03
  1.139603e+01    3.914861e+03
  1.140603e+01    3.915520e+03
  1.141603e+01    3.913890e+03
  1.142603e+01    3.911785e+03
  1.143603e+01    3.909747e+03
  1.144603e+01    3.908468e+03
  1.145603e+01    3.907429e+03
  1.146603e+01    3.905407e+03
  1.147603e+01    3.902776e+03
  1.148603e+01    3.900431e+03
  1.149603e+01    3.898281e+03
  1.150604e+01    3.897521e+03
  1.151604e+01    3.896832e+03
  1.152604e+01    3.895969e+03
  1.153604e+01    3.895643e+03
  1.154604e+01    3.896931e+03
  1.155604e+01    3.895524e+03
  1.156604e+01    3.891906e+03
  1.157604e+01    3.889547e+03
  1.158604e+01    3.887009e+03
  1.159604e+01    3.884032e+03
  1.160604e+01    3.883128e+03
  1.161604e+01    3.882633e+03
  1.162605e+01    3.883170e+03
  1.163605e+01    3.882892e+03
  1.164605e+01    3.881193e+03
  1.165605e+01    3.879661e+03
  1.166605e+01    3.878675e+03
  1.167605e+01    3.875776e+03
  1.168605e+01    3.872673e+03
  1.169605e+01    3.872294e+03
  1.170605e+01    3.872733e+03
  1.171605e+01    3.871667e+03
  1.172605e+01    3.870948e+03
  1.173606e+01    3.869362e+03
  1.174606e+01    3.868626e+03
  1.175606e+01    3.868428e+03
  1.176606e+01    3.867391e+03
  1.177606e+01    3.864779e+03
  1.178606e+01    3.862692e+03
  1.179606e+01    3.861475e+03
  1.180606e+01    3.860737e+03
  1.181606e+01    3.859729e+03
  1.182606e+01    3.856936e+03
  1.183606e+01    3.854388e+03
  1.184607e+01    3.853553e+03
  1.185607e+01    3.852900e+03
  1.186607e+01    3.852217e+03
  1.187607e+01    3.850233e+03
  1.188607e+01    3.848378e+03
  1.189607e+01    3.846155e+03
  1.190607e+01    3.844076e+03
  1.191607e+01    3.842216e+03
  1.192607e+01    3.841297e+03
  1.193607e+01    3.841479e+03
  1.194607e+01    3.840739e+03
  1.195608e+01    3.838256e+03
  1.196608e+01    3.836192e+03
  1.197608e+01    3.834617e+03
  1.198608e+01    3.834204e+03
  1.199608e+01    3.834457e+03
  1.200608e+01    3.833512e+03
  1.201608e+01    3.832378e+03
  1.202608e+01    3.831993e+03
  1.203608e+01    3.832291e+03
  1.204608e+01    3.831353e+03
  1.205608e+01    3.829516e+03
  1.206609e+01    3.828028e+03
  1.207609e+01    3.826447e+03
  1.208609e+01    3.823714e+03
  1.209609e+01    3.821028e+03
  1.210609e+01    3.818802e+03
  1.211609e+01    3.817897e+03
  1.212609e+01    3.817613e+03
  1.213609e+01    3.816841e+03
  1.214609e+01    3.815258e+03
  1.215609e+01    3.813603e+03
  1.216609e+01    3.813550e+03
  1.217610e+01    3.814059e+03
  1.218610e+01    3.813993e+03
  1.219610e+01    3.813094e+03
  1.220610e+01    3.813202e+03
  1.221610e+01    3.813078e+03
  1.222610e+01    3.813483e+03
  1.223610e+01    3.811168e+03
  1.224610e+01    3.807398e+03
  1.225610e+01    3.806086e+03
  1.226610e+01    3.806199e+03
  1.227610e+01    3.803586e+03
  1.228611e+01    3.799989e+03
  1.229611e+01    3.798331e+03
  1.230611e+01    3.797689e+03
  1.231611e+01    3.797485e+03
  1.232611e+01    3.797172e+03
  1.233611e+01    3.794694e+03
  1.234611e+01    3.792784e+03
  1.235611e+01    3.792245e+03
  1.236611e+01    3.790071e+03
  1.237611e+01    3.788669e+03
  1.238611e+01    3.788907e+03
  1.239612e+01    3.790806e+03
  1.240612e+01    3.791696e+03
  1.241612e+01    3.791778e+03
  1.242612e+01    3.792118e+03
  1.243612e+01    3.791895e+03
  1.244612e+01    3.789823e+03
  1.245612e+01    3.786399e+03
  1.246612e+01    3.783555e+03
  1.247612e+01    3.781064e+03
  1.248612e+01    3.780120e+03
  1.249612e+01    3.780187e+03
  1.250613e+01    3.779322e+03
  1.251613e+01    3.778868e+03
  1.252613e+01    3.778086e+03
  1.253613e+01    3.777043e+03
  1.254613e+01    3.776130e+03
  1.255613e+01    3.776034e+03
  1.256613e+01    3.777361e+03
  1.257613e+01    3.777648e+03
  1.258613e+01    3.776630e+03
  1.259613e+01    3.774637e+03
  1.260613e+01    3.772571e+03
  1.261613e+01    3.771167e+03
  1.262614e+01    3.771300e+03
  1.263614e+01    3.773870e+03
  1.264614e+01    3.776333e+03
  1.265614e+01    3.778101e+03
  1.266614e+01    3.779388e+03
  1.267614e+01    3.780339e+03
  1.268614e+01    3.780569e+03
  1.269614e+01    3.779893e+03
  1.270614e+01    3.777938e+03
  1.271614e+01    3.776976e+03
  1.272614e+01    3.775204e+03
  1.273615e+01    3.773352e+03
  1.274615e+01    3.771171e+03
  1.275615e+01    3.766471e+03
  1.276615e+01    3.763030e+03
  1.277615e+01    3.760987e+03
  1.278615e+01    3.759073e+03
  1.279615e+01    3.757273e+03
  1.280615e+01    3.754572e+03
  1.281615e+01    3.753393e+03
  1.282615e+01    3.752568e+03
  1.283615e+01    3.751241e+03
  1.284616e+01    3.749010e+03
  1.285616e+01    3.748337e+03
  1.286616e+01    3.748543e+03
  1.287616e+01    3.747261e+03
  1.288616e+01    3.745637e+03
  1.289616e+01    3.744595e+03
  1.290616e+01    3.743147e+03
  1.291616e+01    3.740647e+03
  1.292616e+01    3.740594e+03
  1.293616e+01    3.741104e+03
  1.294616e+01    3.741507e+03
  1.295617e+01    3.741196e+03
  1.296617e+01    3.741774e+03
  1.297617e+01    3.742170e+03
  1.298617e+01    3.742553e+03
  1.299617e+01    3.741715e+03
  1.300617e+01    3.739967e+03
  1.301617e+01    3.738476e+03
  1.302617e+01    3.737424e+03
  1.303617e+01    3.736381e+03
  1.304617e+01    3.735457e+03
  1.305617e+01    3.734769e+03
  1.306618e+01    3.733462e+03
  1.307618e+01    3.734026e+03
  1.308618e+01    3.735184e+03
  1.309618e+01    3.735984e+03
  1.310618e+01    3.736387e+03
  1.311618e+01    3.736359e+03
  1.312618e+01    3.737325e+03
  1.313618e+01    3.737306e+03
  1.314618e+01    3.735104e+03
  1.315618e+01    3.735835e+03
  1.316618e+01    3.736386e+03
  1.317619e+01    3.737030e+03
  1.318619e+01    3.738194e+03
  1.319619e+01    3.739442e+03
  1.320619e+01    3.740621e+03
  1.321619e+01    3.741230e+03
  1.322619e+01    3.742169e+03
  1.323619e+01    3.741492e+03
  1.324619e+01    3.740614e+03
  1.325619e+01    3.740374e+03
  1.326619e+01    3.739656e+03
  1.327619e+01    3.738031e+03
  1.328620e+01    3.737360e+03
  1.329620e+01    3.736179e+03
  1.330620e+01    3.735449e+03
  1.331620e+01    3.736880e+03
  1.332620e+01    3.737909e+03
  1.333620e+01    3.740104e+03
  1.334620e+01    3.740658e+03
  1.335620e+01    3.739745e+03
  1.336620e+01    3.740576e+03
  1.337620e+01    3.741539e+03
  1.338620e+01    3.742173e+03
  1.339621e+01    3.743681e+03
  1.340621e+01    3.745263e+03
  1.341621e+01    3.747165e+03
  1.342621e+01    3.747995e+03
  1.343621e+01    3.748423e+03
  1.344621e+01    3.748728e+03
  1.345621e+01    3.750637e+03
  1.346621e+01    3.752444e+03
  1.347621e+01    3.752679e+03
  1.348621e+01    3.751699e+03
  1.349621e+01    3.752311e+03
  1.350622e+01    3.753784e+03
  1.351622e+01    3.754640e+03
  1.352622e+01    3.754765e+03
  1.353622e+01    3.755444e+03
  1.354622e+01    3.756968e+03
  1.355622e+01    3.758581e+03
  1.356622e+01    3.760661e+03
  1.357622e+01    3.761887e+03
  1.358622e+01    3.761905e+03
  1.359622e+01    3.762068e+03
  1.360622e+01    3.761826e+03
  1.361622e+01    3.761297e+03
  1.362623e+01    3.761925e+03
  1.363623e+01    3.763446e+03
  1.364623e+01    3.765232e+03
  1.365623e+01    3.767340e+03
  1.366623e+01    3.769364e+03
  1.367623e+01    3.771997e+03
  1.368623e+01    3.775600e+03
  1.369623e+01    3.777835e+03
  1.370623e+01    3.777139e+03
  1.371623e+01    3.776076e+03
  1.372623e+01    3.775796e+03
  1.373624e+01    3.778136e+03
  1.374624e+01    3.780789e+03
  1.375624e+01    3.783154e+03
  1.376624e+01    3.786814e+03
  1.377624e+01    3.789651e+03
  1.378624e+01    3.791048e+03
  1.379624e+01    3.793270e+03
  1.380624e+01    3.794962e+03
  1.381624e+01    3.795087e+03
  1.382624e+01    3.796678e+03
  1.383624e+01    3.799724e+03
  1.384625e+01    3.798394e+03
  1.385625e+01    3.797635e+03
  1.386625e+01    3.799021e+03
  1.387625e+01    3.801143e+03
  1.388625e+01    3.803243e+03
  1.389625e+01    3.804353e+03
  1.390625e+01    3.806632e+03
  1.391625e+01    3.808166e+03
  1.392625e+01    3.809018e+03
  1.393625e+01    3.811775e+03
  1.394625e+01    3.814878e+03
  1.395626e+01    3.815975e+03
  1.396626e+01    3.816104e+03
  1.397626e+01    3.817846e+03
  1.398626e+01    3.819519e+03
  1.399626e+01    3.821631e+03
  1.400626e+01    3.823745e+03
  1.401626e+01    3.825046e+03
  1.402626e+01    3.826335e+03
  1.403626e+01    3.829338e+03
  1.404626e+01    3.831770e+03
  1.405626e+01    3.834426e+03
  1.406627e+01    3.836909e+03
  1.407627e+01    3.838503e+03
  1.408627e+01    3.840244e+03
  1.409627e+01    3.843362e+03
  1.410627e+01    3.845303e+03
  1.411627e+01    3.845766e+03
  1.412627e+01    3.845869e+03
  1.413627e+01    3.846219e+03
  1.414627e+01    3.847858e+03
  1.415627e+01    3.850414e+03
  1.416627e+01    3.853855e+03
  1.417628e+01    3.856385e+03
  1.418628e+01    3.857616e+03
  1.419628e+01    3.859707e+03
  1.420628e+01    3.861515e+03
  1.421628e+01    3.864716e+03
  1.422628e+01    3.868195e+03
  1.423628e+01    3.870985e+03
  1.424628e+01    3.873271e+03
  1.425628e+01    3.876632e+03
  1.426628e+01    3.880080e+03
  1.427628e+01    3.882171e+03
  1.428629e+01    3.884614e+03
  1.429629e+01    3.888480e+03
  1.430629e+01    3.892323e+03
  1.431629e+01    3.896447e+03
  1.432629e+01    3.897818e+03
  1.433629e+01    3.898654e+03
  1.434629e+01    3.900828e+03
  1.435629e+01    3.904750e+03
  1.436629e+01    3.906834e+03
  1.437629e+01    3.910772e+03
  1.438629e+01    3.915533e+03
  1.439630e+01    3.917741e+03
  1.440630e+01    3.919831e+03
  1.441630e+01    3.921845e+03
  1.442630e+01    3.924103e+03
  1.443630e+01    3.928202e+03
  1.444630e+01    3.931219e+03
  1.445630e+01    3.934910e+03
  1.446630e+01    3.940024e+03
  1.447630e+01    3.943465e+03
  1.448630e+01    3.945629e+03
  1.449630e+01    3.949020e+03
  1.450631e+01    3.952744e+03
  1.451631e+01    3.955433e+03
  1.452631e+01    3.958956e+03
  1.453631e+01    3.963059e+03
  1.454631e+01    3.966219e+03
  1.455631e+01    3.969787e+03
  1.456631e+01    3.972869e+03
  1.457631e+01    3.975501e+03
  1.458631e+01    3.979414e+03
  1.459631e+01    3.983664e+03
  1.460631e+01    3.988067e+03
  1.461631e+01    3.990638e+03
  1.462632e+01    3.994936e+03
  1.463632e+01    3.999833e+03
  1.464632e+01    4.003543e+03
  1.465632e+01    4.009883e+03
  1.466632e+01    4.016169e+03
  1.467632e+01    4.018913e+03
  1.468632e+01    4.022082e+03
  1.469632e+01    4.026475e+03
  1.470632e+01    4.031363e+03
  1.471632e+01    4.036699e+03
  1.472632e+01    4.043158e+03
  1.473633e+01    4.048052e+03
  1.474633e+01    4.051495e+03
  1.475633e+01    4.054529e+03
  1.476633e+01    4.056870e+03
  1.477633e+01    4.061009e+03
  1.478633e+01    4.066197e+03
  1.479633e+01    4.072049e+03
  1.480633e+01    4.076094e+03
  1.481633e+01    4.079441e+03
  1.482633e+01    4.082810e+03
  1.483633e+01    4.087254e+03
  1.484634e+01    4.093227e+03
  1.485634e+01    4.099160e+03
  1.486634e+01    4.105513e+03
  1.487634e+01    4.109872e+03
  1.488634e+01    4.113811e+03
  1.489634e+01    4.119748e+03
  1.490634e+01    4.124559e+03
  1.491634e+01    4.128531e+03
  1.492634e+01    4.134365e+03
  1.493634e+01    4.139552e+03
  1.494634e+01    4.144888e+03
  1.495635e+01    4.152322e+03
  1.496635e+01    4.159748e+03
  1.497635e+01    4.166945e+03
  1.498635e+01    4.171755e+03
  1.499635e+01    4.176947e+03
  1.500635e+01    4.184067e+03
  1.501635e+01    4.191014e+03
  1.502635e+01    4.197677e+03
  1.503635e+01    4.203212e+03
  1.504635e+01    4.206975e+03
  1.505635e+01    4.211235e+03
  1.506636e+01    4.218571e+03
  1.507636e+01    4.228024e+03
  1.508636e+01    4.234739e+03
  1.509636e+01    4.241413e+03
  1.510636e+01    4.248011e+03
  1.511636e+01    4.252792e+03
  1.512636e+01    4.258019e+03
  1.513636e+01    4.262387e+03
  1.514636e+01    4.269790e+03
  1.515636e+01    4.280219e+03
  1.516636e+01    4.288615e+03
  1.517637e+01    4.296001e+03
  1.518637e+01    4.305334e+03
  1.519637e+01    4.313532e+03
  1.520637e+01    4.321331e+03
  1.521637e+01    4.328229e+03
  1.522637e+01    4.334795e+03
  1.523637e+01    4.340777e+03
  1.524637e+01    4.349033e+03
  1.525637e+01    4.359624e+03
  1.526637e+01    4.368700e+03
  1.527637e+01    4.376066e+03
  1.528638e+01    4.384326e+03
  1.529638e+01    4.392192e+03
  1.530638e+01    4.400375e+03
  1.531638e+01    4.408605e+03
  1.532638e+01    4.417302e+03
  1.533638e+01    4.426514e+03
  1.534638e+01    4.436001e+03
  1.535638e+01    4.444224e+03
  1.536638e+01    4.451899e+03
  1.537638e+01    4.459254e+03
  1.538638e+01    4.467126e+03
  1.539639e+01    4.477099e+03
  1.540639e+01    4.487380e+03
  1.541639e+01    4.496328e+03
  1.542639e+01    4.506269e+03
  1.543639e+01    4.516560e+03
  1.544639e+01    4.527647e+03
  1.545639e+01    4.538396e+03
  1.546639e+01    4.548135e+03
  1.547639e+01    4.557925e+03
  1.548639e+01    4.569573e+03
  1.549639e+01    4.580837e+03
  1.550639e+01    4.591563e+03
  1.551640e+01    4.602156e+03
  1.552640e+01    4.614473e+03
  1.553640e+01    4.628417e+03
  1.554640e+01    4.640862e+03
  1.555640e+01    4.652370e+03
  1.556640e+01    4.664448e+03
  1.557640e+01    4.676265e+03
  1.558640e+01    4.688292e+03
  1.559640e+01    4.700785e+03
  1.560640e+01    4.713666e+03
  1.561640e+01    4.727075e+03
  1.562641e+01    4.739004e+03
  1.563641e+01    4.750394e+03
  1.564641e+01    4.763808e+03
  1.565641e+01    4.777208e+03
  1.566641e+01    4.788167e+03
  1.567641e+01    4.799299e+03
  1.568641e+01    4.811754e+03
  1.569641e+01    4.825978e+03
  1.570641e+01    4.839333e+03
  1.571641e+01    4.853961e+03
  1.572641e+01    4.868525e+03
  1.573642e+01    4.883453e+03
  1.574642e+01    4.897144e+03
  1.575642e+01    4.911327e+03
  1.576642e+01    4.924548e+03
  1.577642e+01    4.938641e+03
  1.578642e+01    4.952592e+03
  1.579642e+01    4.968404e+03
