# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/154.dat
#       2th_deg             I 
  7.795701e+00    4.661674e+03
  7.805702e+00    4.667672e+03
  7.815703e+00    4.672057e+03
  7.825704e+00    4.677208e+03
  7.835705e+00    4.681089e+03
  7.845706e+00    4.685807e+03
  7.855707e+00    4.687915e+03
  7.865708e+00    4.688620e+03
  7.875709e+00    4.691208e+03
  7.885709e+00    4.695127e+03
  7.895710e+00    4.698499e+03
  7.905711e+00    4.702761e+03
  7.915712e+00    4.708157e+03
  7.925713e+00    4.713786e+03
  7.935714e+00    4.720667e+03
  7.945715e+00    4.726277e+03
  7.955716e+00    4.730027e+03
  7.965717e+00    4.732393e+03
  7.975718e+00    4.736478e+03
  7.985718e+00    4.741236e+03
  7.995719e+00    4.745515e+03
  8.005720e+00    4.748849e+03
  8.015721e+00    4.752021e+03
  8.025722e+00    4.755315e+03
  8.035723e+00    4.760230e+03
  8.045724e+00    4.765293e+03
  8.055725e+00    4.768271e+03
  8.065726e+00    4.770564e+03
  8.075727e+00    4.774505e+03
  8.085727e+00    4.779188e+03
  8.095728e+00    4.784790e+03
  8.105729e+00    4.788851e+03
  8.115730e+00    4.794395e+03
  8.125731e+00    4.800070e+03
  8.135732e+00    4.804683e+03
  8.145733e+00    4.810367e+03
  8.155734e+00    4.813807e+03
  8.165735e+00    4.814375e+03
  8.175735e+00    4.815126e+03
  8.185736e+00    4.816310e+03
  8.195737e+00    4.820351e+03
  8.205738e+00    4.824336e+03
  8.215739e+00    4.828685e+03
  8.225740e+00    4.834345e+03
  8.235741e+00    4.838469e+03
  8.245742e+00    4.839692e+03
  8.255743e+00    4.842360e+03
  8.265744e+00    4.843704e+03
  8.275744e+00    4.845678e+03
  8.285745e+00    4.848257e+03
  8.295746e+00    4.847477e+03
  8.305747e+00    4.847749e+03
  8.315748e+00    4.851099e+03
  8.325749e+00    4.852829e+03
  8.335750e+00    4.855364e+03
  8.345751e+00    4.859566e+03
  8.355752e+00    4.862611e+03
  8.365753e+00    4.867770e+03
  8.375753e+00    4.873534e+03
  8.385754e+00    4.876976e+03
  8.395755e+00    4.878674e+03
  8.405756e+00    4.879009e+03
  8.415757e+00    4.879568e+03
  8.425758e+00    4.881288e+03
  8.435759e+00    4.883749e+03
  8.445760e+00    4.884998e+03
  8.455761e+00    4.887917e+03
  8.465762e+00    4.888295e+03
  8.475762e+00    4.886388e+03
  8.485763e+00    4.887105e+03
  8.495764e+00    4.889468e+03
  8.505765e+00    4.892366e+03
  8.515766e+00    4.894844e+03
  8.525767e+00    4.895517e+03
  8.535768e+00    4.895729e+03
  8.545769e+00    4.896971e+03
  8.555770e+00    4.897126e+03
  8.565771e+00    4.896267e+03
  8.575771e+00    4.896754e+03
  8.585772e+00    4.898436e+03
  8.595773e+00    4.897705e+03
  8.605774e+00    4.895678e+03
  8.615775e+00    4.897110e+03
  8.625776e+00    4.897828e+03
  8.635777e+00    4.896715e+03
  8.645778e+00    4.895735e+03
  8.655779e+00    4.895722e+03
  8.665780e+00    4.897904e+03
  8.675780e+00    4.899408e+03
  8.685781e+00    4.900615e+03
  8.695782e+00    4.899810e+03
  8.705783e+00    4.896907e+03
  8.715784e+00    4.895973e+03
  8.725785e+00    4.896817e+03
  8.735786e+00    4.897127e+03
  8.745787e+00    4.894852e+03
  8.755788e+00    4.893764e+03
  8.765789e+00    4.893853e+03
  8.775789e+00    4.892267e+03
  8.785790e+00    4.890823e+03
  8.795791e+00    4.887763e+03
  8.805792e+00    4.885414e+03
  8.815793e+00    4.885523e+03
  8.825794e+00    4.883607e+03
  8.835795e+00    4.882478e+03
  8.845796e+00    4.884362e+03
  8.855797e+00    4.886247e+03
  8.865798e+00    4.885700e+03
  8.875798e+00    4.883652e+03
  8.885799e+00    4.881605e+03
  8.895800e+00    4.881490e+03
  8.905801e+00    4.881233e+03
  8.915802e+00    4.878912e+03
  8.925803e+00    4.875756e+03
  8.935804e+00    4.872856e+03
  8.945805e+00    4.869776e+03
  8.955806e+00    4.866389e+03
  8.965807e+00    4.861530e+03
  8.975807e+00    4.856123e+03
  8.985808e+00    4.853086e+03
  8.995809e+00    4.851228e+03
  9.005810e+00    4.849896e+03
  9.015811e+00    4.849737e+03
  9.025812e+00    4.848858e+03
  9.035813e+00    4.847353e+03
  9.045814e+00    4.846262e+03
  9.055815e+00    4.845758e+03
  9.065816e+00    4.845518e+03
  9.075816e+00    4.843131e+03
  9.085817e+00    4.840201e+03
  9.095818e+00    4.837142e+03
  9.105819e+00    4.835171e+03
  9.115820e+00    4.832722e+03
  9.125821e+00    4.827858e+03
  9.135822e+00    4.823003e+03
  9.145823e+00    4.819065e+03
  9.155824e+00    4.813379e+03
  9.165825e+00    4.806823e+03
  9.175825e+00    4.802167e+03
  9.185826e+00    4.798581e+03
  9.195827e+00    4.793532e+03
  9.205828e+00    4.791015e+03
  9.215829e+00    4.790500e+03
  9.225830e+00    4.789046e+03
  9.235831e+00    4.785644e+03
  9.245832e+00    4.783515e+03
  9.255833e+00    4.785095e+03
  9.265834e+00    4.783722e+03
  9.275834e+00    4.779016e+03
  9.285835e+00    4.774048e+03
  9.295836e+00    4.767635e+03
  9.305837e+00    4.761101e+03
  9.315838e+00    4.755468e+03
  9.325839e+00    4.751703e+03
  9.335840e+00    4.748171e+03
  9.345841e+00    4.742431e+03
  9.355842e+00    4.736837e+03
  9.365843e+00    4.731836e+03
  9.375843e+00    4.727052e+03
  9.385844e+00    4.722872e+03
  9.395845e+00    4.718663e+03
  9.405846e+00    4.715365e+03
  9.415847e+00    4.713367e+03
  9.425848e+00    4.712097e+03
  9.435849e+00    4.711691e+03
  9.445850e+00    4.708714e+03
  9.455851e+00    4.702545e+03
  9.465852e+00    4.697942e+03
  9.475852e+00    4.692327e+03
  9.485853e+00    4.686989e+03
  9.495854e+00    4.682644e+03
  9.505855e+00    4.678097e+03
  9.515856e+00    4.673553e+03
  9.525857e+00    4.668363e+03
  9.535858e+00    4.663415e+03
  9.545859e+00    4.657035e+03
  9.555860e+00    4.652385e+03
  9.565861e+00    4.648982e+03
  9.575861e+00    4.644743e+03
  9.585862e+00    4.640621e+03
  9.595863e+00    4.636881e+03
  9.605864e+00    4.633672e+03
  9.615865e+00    4.627581e+03
  9.625866e+00    4.623127e+03
  9.635867e+00    4.619685e+03
  9.645868e+00    4.616215e+03
  9.655869e+00    4.611054e+03
  9.665870e+00    4.604784e+03
  9.675870e+00    4.601549e+03
  9.685871e+00    4.596896e+03
  9.695872e+00    4.588719e+03
  9.705873e+00    4.582628e+03
  9.715874e+00    4.576986e+03
  9.725875e+00    4.570741e+03
  9.735876e+00    4.564763e+03
  9.745877e+00    4.555734e+03
  9.755878e+00    4.547799e+03
  9.765879e+00    4.542326e+03
  9.775879e+00    4.538755e+03
  9.785880e+00    4.534700e+03
  9.795881e+00    4.530218e+03
  9.805882e+00    4.525733e+03
  9.815883e+00    4.521475e+03
  9.825884e+00    4.516138e+03
  9.835885e+00    4.508579e+03
  9.845886e+00    4.501320e+03
  9.855887e+00    4.496700e+03
  9.865888e+00    4.492029e+03
  9.875888e+00    4.485517e+03
  9.885889e+00    4.480220e+03
  9.895890e+00    4.475638e+03
  9.905891e+00    4.470652e+03
  9.915892e+00    4.466256e+03
  9.925893e+00    4.461857e+03
  9.935894e+00    4.457532e+03
  9.945895e+00    4.453426e+03
  9.955896e+00    4.447041e+03
  9.965897e+00    4.437885e+03
  9.975897e+00    4.433799e+03
  9.985898e+00    4.429408e+03
  9.995899e+00    4.423286e+03
  1.000590e+01    4.418227e+03
  1.001590e+01    4.411249e+03
  1.002590e+01    4.405597e+03
  1.003590e+01    4.400815e+03
  1.004590e+01    4.396087e+03
  1.005590e+01    4.390646e+03
  1.006591e+01    4.386596e+03
  1.007591e+01    4.383962e+03
  1.008591e+01    4.379396e+03
  1.009591e+01    4.373213e+03
  1.010591e+01    4.366712e+03
  1.011591e+01    4.360512e+03
  1.012591e+01    4.354755e+03
  1.013591e+01    4.350835e+03
  1.014591e+01    4.346723e+03
  1.015591e+01    4.342941e+03
  1.016591e+01    4.339200e+03
  1.017592e+01    4.335950e+03
  1.018592e+01    4.333211e+03
  1.019592e+01    4.330256e+03
  1.020592e+01    4.324693e+03
  1.021592e+01    4.318959e+03
  1.022592e+01    4.313497e+03
  1.023592e+01    4.308613e+03
  1.024592e+01    4.303295e+03
  1.025592e+01    4.298332e+03
  1.026592e+01    4.296301e+03
  1.027592e+01    4.296060e+03
  1.028593e+01    4.294567e+03
  1.029593e+01    4.291755e+03
  1.030593e+01    4.288400e+03
  1.031593e+01    4.284982e+03
  1.032593e+01    4.280298e+03
  1.033593e+01    4.274384e+03
  1.034593e+01    4.266672e+03
  1.035593e+01    4.261485e+03
  1.036593e+01    4.257673e+03
  1.037593e+01    4.253676e+03
  1.038593e+01    4.249909e+03
  1.039594e+01    4.247243e+03
  1.040594e+01    4.244473e+03
  1.041594e+01    4.241637e+03
  1.042594e+01    4.239929e+03
  1.043594e+01    4.237786e+03
  1.044594e+01    4.234799e+03
  1.045594e+01    4.231712e+03
  1.046594e+01    4.229979e+03
  1.047594e+01    4.227758e+03
  1.048594e+01    4.224439e+03
  1.049594e+01    4.220598e+03
  1.050595e+01    4.216871e+03
  1.051595e+01    4.212801e+03
  1.052595e+01    4.209722e+03
  1.053595e+01    4.207596e+03
  1.054595e+01    4.205536e+03
  1.055595e+01    4.203678e+03
  1.056595e+01    4.201204e+03
  1.057595e+01    4.198113e+03
  1.058595e+01    4.196198e+03
  1.059595e+01    4.194975e+03
  1.060595e+01    4.192038e+03
  1.061596e+01    4.187077e+03
  1.062596e+01    4.185725e+03
  1.063596e+01    4.183833e+03
  1.064596e+01    4.180862e+03
  1.065596e+01    4.179927e+03
  1.066596e+01    4.178354e+03
  1.067596e+01    4.175655e+03
  1.068596e+01    4.173716e+03
  1.069596e+01    4.170456e+03
  1.070596e+01    4.167529e+03
  1.071596e+01    4.166528e+03
  1.072596e+01    4.164892e+03
  1.073597e+01    4.162595e+03
  1.074597e+01    4.160221e+03
  1.075597e+01    4.156713e+03
  1.076597e+01    4.151319e+03
  1.077597e+01    4.147805e+03
  1.078597e+01    4.147837e+03
  1.079597e+01    4.147521e+03
  1.080597e+01    4.147951e+03
  1.081597e+01    4.146627e+03
  1.082597e+01    4.142868e+03
  1.083597e+01    4.140580e+03
  1.084598e+01    4.140948e+03
  1.085598e+01    4.139644e+03
  1.086598e+01    4.136700e+03
  1.087598e+01    4.134572e+03
  1.088598e+01    4.132395e+03
  1.089598e+01    4.130154e+03
  1.090598e+01    4.128124e+03
  1.091598e+01    4.127034e+03
  1.092598e+01    4.124026e+03
  1.093598e+01    4.123438e+03
  1.094598e+01    4.122338e+03
  1.095599e+01    4.121637e+03
  1.096599e+01    4.121003e+03
  1.097599e+01    4.118232e+03
  1.098599e+01    4.116776e+03
  1.099599e+01    4.116785e+03
  1.100599e+01    4.115791e+03
  1.101599e+01    4.113199e+03
  1.102599e+01    4.110138e+03
  1.103599e+01    4.106103e+03
  1.104599e+01    4.102280e+03
  1.105599e+01    4.099734e+03
  1.106600e+01    4.097578e+03
  1.107600e+01    4.098301e+03
  1.108600e+01    4.099619e+03
  1.109600e+01    4.099590e+03
  1.110600e+01    4.097400e+03
  1.111600e+01    4.095725e+03
  1.112600e+01    4.095073e+03
  1.113600e+01    4.095994e+03
  1.114600e+01    4.094476e+03
  1.115600e+01    4.092407e+03
  1.116600e+01    4.090635e+03
  1.117601e+01    4.087595e+03
  1.118601e+01    4.085794e+03
  1.119601e+01    4.086477e+03
  1.120601e+01    4.087075e+03
  1.121601e+01    4.084859e+03
  1.122601e+01    4.081816e+03
  1.123601e+01    4.080655e+03
  1.124601e+01    4.080632e+03
  1.125601e+01    4.080706e+03
  1.126601e+01    4.079269e+03
  1.127601e+01    4.077567e+03
  1.128602e+01    4.076780e+03
  1.129602e+01    4.076173e+03
  1.130602e+01    4.075369e+03
  1.131602e+01    4.074515e+03
  1.132602e+01    4.072973e+03
  1.133602e+01    4.071802e+03
  1.134602e+01    4.071433e+03
  1.135602e+01    4.069580e+03
  1.136602e+01    4.068496e+03
  1.137602e+01    4.069230e+03
  1.138602e+01    4.069562e+03
  1.139603e+01    4.067910e+03
  1.140603e+01    4.066544e+03
  1.141603e+01    4.066180e+03
  1.142603e+01    4.065628e+03
  1.143603e+01    4.065072e+03
  1.144603e+01    4.063436e+03
  1.145603e+01    4.061345e+03
  1.146603e+01    4.060831e+03
  1.147603e+01    4.061177e+03
  1.148603e+01    4.060619e+03
  1.149603e+01    4.059612e+03
  1.150604e+01    4.057865e+03
  1.151604e+01    4.056200e+03
  1.152604e+01    4.055793e+03
  1.153604e+01    4.054310e+03
  1.154604e+01    4.052773e+03
  1.155604e+01    4.050568e+03
  1.156604e+01    4.046816e+03
  1.157604e+01    4.043190e+03
  1.158604e+01    4.040538e+03
  1.159604e+01    4.037325e+03
  1.160604e+01    4.034753e+03
  1.161604e+01    4.033153e+03
  1.162605e+01    4.033552e+03
  1.163605e+01    4.034334e+03
  1.164605e+01    4.033472e+03
  1.165605e+01    4.033572e+03
  1.166605e+01    4.032596e+03
  1.167605e+01    4.030111e+03
  1.168605e+01    4.028871e+03
  1.169605e+01    4.028841e+03
  1.170605e+01    4.029230e+03
  1.171605e+01    4.028297e+03
  1.172605e+01    4.025596e+03
  1.173606e+01    4.023952e+03
  1.174606e+01    4.024047e+03
  1.175606e+01    4.022373e+03
  1.176606e+01    4.020394e+03
  1.177606e+01    4.019318e+03
  1.178606e+01    4.018353e+03
  1.179606e+01    4.015795e+03
  1.180606e+01    4.013637e+03
  1.181606e+01    4.010426e+03
  1.182606e+01    4.006657e+03
  1.183606e+01    4.005290e+03
  1.184607e+01    4.006705e+03
  1.185607e+01    4.006084e+03
  1.186607e+01    4.006010e+03
  1.187607e+01    4.004911e+03
  1.188607e+01    4.003183e+03
  1.189607e+01    4.001502e+03
  1.190607e+01    3.998337e+03
  1.191607e+01    3.995758e+03
  1.192607e+01    3.994115e+03
  1.193607e+01    3.992858e+03
  1.194607e+01    3.992430e+03
  1.195608e+01    3.990449e+03
  1.196608e+01    3.988534e+03
  1.197608e+01    3.988227e+03
  1.198608e+01    3.989308e+03
  1.199608e+01    3.990209e+03
  1.200608e+01    3.988574e+03
  1.201608e+01    3.986847e+03
  1.202608e+01    3.987094e+03
  1.203608e+01    3.985880e+03
  1.204608e+01    3.983334e+03
  1.205608e+01    3.980615e+03
  1.206609e+01    3.978358e+03
  1.207609e+01    3.977292e+03
  1.208609e+01    3.975907e+03
  1.209609e+01    3.972294e+03
  1.210609e+01    3.969975e+03
  1.211609e+01    3.969380e+03
  1.212609e+01    3.968508e+03
  1.213609e+01    3.967702e+03
  1.214609e+01    3.966691e+03
  1.215609e+01    3.966267e+03
  1.216609e+01    3.964931e+03
  1.217610e+01    3.962467e+03
  1.218610e+01    3.960752e+03
  1.219610e+01    3.961280e+03
  1.220610e+01    3.959148e+03
  1.221610e+01    3.956814e+03
  1.222610e+01    3.956207e+03
  1.223610e+01    3.954474e+03
  1.224610e+01    3.953643e+03
  1.225610e+01    3.953781e+03
  1.226610e+01    3.953381e+03
  1.227610e+01    3.952016e+03
  1.228611e+01    3.950343e+03
  1.229611e+01    3.946964e+03
  1.230611e+01    3.945306e+03
  1.231611e+01    3.945180e+03
  1.232611e+01    3.944625e+03
  1.233611e+01    3.944208e+03
  1.234611e+01    3.941477e+03
  1.235611e+01    3.940137e+03
  1.236611e+01    3.937537e+03
  1.237611e+01    3.935318e+03
  1.238611e+01    3.933572e+03
  1.239612e+01    3.932863e+03
  1.240612e+01    3.935259e+03
  1.241612e+01    3.937443e+03
  1.242612e+01    3.937807e+03
  1.243612e+01    3.937243e+03
  1.244612e+01    3.935285e+03
  1.245612e+01    3.932517e+03
  1.246612e+01    3.928379e+03
  1.247612e+01    3.925549e+03
  1.248612e+01    3.924273e+03
  1.249612e+01    3.922644e+03
  1.250613e+01    3.921055e+03
  1.251613e+01    3.920194e+03
  1.252613e+01    3.918533e+03
  1.253613e+01    3.918399e+03
  1.254613e+01    3.917951e+03
  1.255613e+01    3.918484e+03
  1.256613e+01    3.918534e+03
  1.257613e+01    3.917182e+03
  1.258613e+01    3.917100e+03
  1.259613e+01    3.918552e+03
  1.260613e+01    3.919186e+03
  1.261613e+01    3.920461e+03
  1.262614e+01    3.924213e+03
  1.263614e+01    3.930211e+03
  1.264614e+01    3.936552e+03
  1.265614e+01    3.943196e+03
  1.266614e+01    3.948346e+03
  1.267614e+01    3.952116e+03
  1.268614e+01    3.952500e+03
  1.269614e+01    3.949486e+03
  1.270614e+01    3.944708e+03
  1.271614e+01    3.938853e+03
  1.272614e+01    3.933886e+03
  1.273615e+01    3.928943e+03
  1.274615e+01    3.922328e+03
  1.275615e+01    3.915383e+03
  1.276615e+01    3.911616e+03
  1.277615e+01    3.908151e+03
  1.278615e+01    3.903682e+03
  1.279615e+01    3.901433e+03
  1.280615e+01    3.899181e+03
  1.281615e+01    3.897665e+03
  1.282615e+01    3.895536e+03
  1.283615e+01    3.893285e+03
  1.284616e+01    3.891609e+03
  1.285616e+01    3.889523e+03
  1.286616e+01    3.886480e+03
  1.287616e+01    3.883722e+03
  1.288616e+01    3.884556e+03
  1.289616e+01    3.884522e+03
  1.290616e+01    3.884046e+03
  1.291616e+01    3.883847e+03
  1.292616e+01    3.881808e+03
  1.293616e+01    3.879094e+03
  1.294616e+01    3.876825e+03
  1.295617e+01    3.876098e+03
  1.296617e+01    3.876367e+03
  1.297617e+01    3.876951e+03
  1.298617e+01    3.875662e+03
  1.299617e+01    3.873273e+03
  1.300617e+01    3.871393e+03
  1.301617e+01    3.871633e+03
  1.302617e+01    3.872332e+03
  1.303617e+01    3.873540e+03
  1.304617e+01    3.870755e+03
  1.305617e+01    3.869837e+03
  1.306618e+01    3.869602e+03
  1.307618e+01    3.867715e+03
  1.308618e+01    3.866110e+03
  1.309618e+01    3.864484e+03
  1.310618e+01    3.863406e+03
  1.311618e+01    3.863670e+03
  1.312618e+01    3.864226e+03
  1.313618e+01    3.863185e+03
  1.314618e+01    3.862264e+03
  1.315618e+01    3.862277e+03
  1.316618e+01    3.862971e+03
  1.317619e+01    3.863650e+03
  1.318619e+01    3.863124e+03
  1.319619e+01    3.863356e+03
  1.320619e+01    3.865906e+03
  1.321619e+01    3.867896e+03
  1.322619e+01    3.867246e+03
  1.323619e+01    3.866957e+03
  1.324619e+01    3.865303e+03
  1.325619e+01    3.863460e+03
  1.326619e+01    3.863170e+03
  1.327619e+01    3.863505e+03
  1.328620e+01    3.862646e+03
  1.329620e+01    3.861792e+03
  1.330620e+01    3.862121e+03
  1.331620e+01    3.862995e+03
  1.332620e+01    3.863573e+03
  1.333620e+01    3.862773e+03
  1.334620e+01    3.860354e+03
  1.335620e+01    3.860688e+03
  1.336620e+01    3.861703e+03
  1.337620e+01    3.861510e+03
  1.338620e+01    3.862234e+03
  1.339621e+01    3.864923e+03
  1.340621e+01    3.868545e+03
  1.341621e+01    3.871806e+03
  1.342621e+01    3.871433e+03
  1.343621e+01    3.871522e+03
  1.344621e+01    3.872896e+03
  1.345621e+01    3.874203e+03
  1.346621e+01    3.873271e+03
  1.347621e+01    3.871379e+03
  1.348621e+01    3.872319e+03
  1.349621e+01    3.873867e+03
  1.350622e+01    3.876040e+03
  1.351622e+01    3.877847e+03
  1.352622e+01    3.877871e+03
  1.353622e+01    3.876121e+03
  1.354622e+01    3.874831e+03
  1.355622e+01    3.875224e+03
  1.356622e+01    3.878253e+03
  1.357622e+01    3.881235e+03
  1.358622e+01    3.883136e+03
  1.359622e+01    3.884035e+03
  1.360622e+01    3.883272e+03
  1.361622e+01    3.881911e+03
  1.362623e+01    3.882389e+03
  1.363623e+01    3.883268e+03
  1.364623e+01    3.884329e+03
  1.365623e+01    3.887448e+03
  1.366623e+01    3.890347e+03
  1.367623e+01    3.893106e+03
  1.368623e+01    3.897693e+03
  1.369623e+01    3.901497e+03
  1.370623e+01    3.901964e+03
  1.371623e+01    3.900550e+03
  1.372623e+01    3.898797e+03
  1.373624e+01    3.898141e+03
  1.374624e+01    3.899047e+03
  1.375624e+01    3.899569e+03
  1.376624e+01    3.900066e+03
  1.377624e+01    3.901319e+03
  1.378624e+01    3.902353e+03
  1.379624e+01    3.904086e+03
  1.380624e+01    3.908703e+03
  1.381624e+01    3.910679e+03
  1.382624e+01    3.911008e+03
  1.383624e+01    3.911518e+03
  1.384625e+01    3.911155e+03
  1.385625e+01    3.912650e+03
  1.386625e+01    3.915840e+03
  1.387625e+01    3.917629e+03
  1.388625e+01    3.918636e+03
  1.389625e+01    3.920459e+03
  1.390625e+01    3.923129e+03
  1.391625e+01    3.923757e+03
  1.392625e+01    3.923011e+03
  1.393625e+01    3.924204e+03
  1.394625e+01    3.925768e+03
  1.395626e+01    3.926662e+03
  1.396626e+01    3.927257e+03
  1.397626e+01    3.929854e+03
  1.398626e+01    3.932247e+03
  1.399626e+01    3.933027e+03
  1.400626e+01    3.932224e+03
  1.401626e+01    3.932439e+03
  1.402626e+01    3.933686e+03
  1.403626e+01    3.937414e+03
  1.404626e+01    3.940986e+03
  1.405626e+01    3.944038e+03
  1.406627e+01    3.946344e+03
  1.407627e+01    3.949817e+03
  1.408627e+01    3.952730e+03
  1.409627e+01    3.953972e+03
  1.410627e+01    3.954244e+03
  1.411627e+01    3.955031e+03
  1.412627e+01    3.957680e+03
  1.413627e+01    3.960038e+03
  1.414627e+01    3.960902e+03
  1.415627e+01    3.961615e+03
  1.416627e+01    3.963188e+03
  1.417628e+01    3.964889e+03
  1.418628e+01    3.964941e+03
  1.419628e+01    3.965941e+03
  1.420628e+01    3.968264e+03
  1.421628e+01    3.972037e+03
  1.422628e+01    3.974502e+03
  1.423628e+01    3.976559e+03
  1.424628e+01    3.978579e+03
  1.425628e+01    3.980166e+03
  1.426628e+01    3.982621e+03
  1.427628e+01    3.987058e+03
  1.428629e+01    3.990816e+03
  1.429629e+01    3.993815e+03
  1.430629e+01    3.997900e+03
  1.431629e+01    4.001376e+03
  1.432629e+01    4.002760e+03
  1.433629e+01    4.002273e+03
  1.434629e+01    4.003089e+03
  1.435629e+01    4.006401e+03
  1.436629e+01    4.011731e+03
  1.437629e+01    4.014638e+03
  1.438629e+01    4.016059e+03
  1.439630e+01    4.019457e+03
  1.440630e+01    4.023925e+03
  1.441630e+01    4.027547e+03
  1.442630e+01    4.030465e+03
  1.443630e+01    4.033655e+03
  1.444630e+01    4.034967e+03
  1.445630e+01    4.037947e+03
  1.446630e+01    4.042532e+03
  1.447630e+01    4.045695e+03
  1.448630e+01    4.047266e+03
  1.449630e+01    4.049599e+03
  1.450631e+01    4.053925e+03
  1.451631e+01    4.057802e+03
  1.452631e+01    4.061534e+03
  1.453631e+01    4.065940e+03
  1.454631e+01    4.069666e+03
  1.455631e+01    4.073546e+03
  1.456631e+01    4.077604e+03
  1.457631e+01    4.079375e+03
  1.458631e+01    4.080674e+03
  1.459631e+01    4.084596e+03
  1.460631e+01    4.089318e+03
  1.461631e+01    4.093029e+03
  1.462632e+01    4.095619e+03
  1.463632e+01    4.099779e+03
  1.464632e+01    4.105504e+03
  1.465632e+01    4.108633e+03
  1.466632e+01    4.111942e+03
  1.467632e+01    4.116754e+03
  1.468632e+01    4.121045e+03
  1.469632e+01    4.125449e+03
  1.470632e+01    4.131469e+03
  1.471632e+01    4.138119e+03
  1.472632e+01    4.142253e+03
  1.473633e+01    4.144401e+03
  1.474633e+01    4.146942e+03
  1.475633e+01    4.150245e+03
  1.476633e+01    4.154988e+03
  1.477633e+01    4.160179e+03
  1.478633e+01    4.163430e+03
  1.479633e+01    4.167129e+03
  1.480633e+01    4.171211e+03
  1.481633e+01    4.175104e+03
  1.482633e+01    4.180089e+03
  1.483633e+01    4.186173e+03
  1.484634e+01    4.191010e+03
  1.485634e+01    4.196589e+03
  1.486634e+01    4.202276e+03
  1.487634e+01    4.207293e+03
  1.488634e+01    4.211516e+03
  1.489634e+01    4.216402e+03
  1.490634e+01    4.221126e+03
  1.491634e+01    4.226179e+03
  1.492634e+01    4.230090e+03
  1.493634e+01    4.234564e+03
  1.494634e+01    4.239908e+03
  1.495635e+01    4.247119e+03
  1.496635e+01    4.254071e+03
  1.497635e+01    4.261484e+03
  1.498635e+01    4.266518e+03
  1.499635e+01    4.272044e+03
  1.500635e+01    4.277028e+03
  1.501635e+01    4.282426e+03
  1.502635e+01    4.289559e+03
  1.503635e+01    4.295494e+03
  1.504635e+01    4.299961e+03
  1.505635e+01    4.306374e+03
  1.506636e+01    4.311685e+03
  1.507636e+01    4.318216e+03
  1.508636e+01    4.325835e+03
  1.509636e+01    4.331835e+03
  1.510636e+01    4.336214e+03
  1.511636e+01    4.341727e+03
  1.512636e+01    4.347891e+03
  1.513636e+01    4.355751e+03
  1.514636e+01    4.362734e+03
  1.515636e+01    4.369653e+03
  1.516636e+01    4.376939e+03
  1.517637e+01    4.384256e+03
  1.518637e+01    4.391810e+03
  1.519637e+01    4.400491e+03
  1.520637e+01    4.409873e+03
  1.521637e+01    4.417855e+03
  1.522637e+01    4.425889e+03
  1.523637e+01    4.433218e+03
  1.524637e+01    4.441089e+03
  1.525637e+01    4.449407e+03
  1.526637e+01    4.456161e+03
  1.527637e+01    4.463241e+03
  1.528638e+01    4.471420e+03
  1.529638e+01    4.478382e+03
  1.530638e+01    4.484668e+03
  1.531638e+01    4.492617e+03
  1.532638e+01    4.501786e+03
  1.533638e+01    4.510125e+03
  1.534638e+01    4.519339e+03
  1.535638e+01    4.528677e+03
  1.536638e+01    4.536986e+03
  1.537638e+01    4.545256e+03
  1.538638e+01    4.555328e+03
  1.539639e+01    4.563776e+03
  1.540639e+01    4.572982e+03
  1.541639e+01    4.584041e+03
  1.542639e+01    4.595236e+03
  1.543639e+01    4.605864e+03
  1.544639e+01    4.614125e+03
  1.545639e+01    4.622461e+03
  1.546639e+01    4.633349e+03
  1.547639e+01    4.645208e+03
  1.548639e+01    4.655764e+03
  1.549639e+01    4.665144e+03
  1.550639e+01    4.675521e+03
  1.551640e+01    4.687544e+03
  1.552640e+01    4.699611e+03
  1.553640e+01    4.710860e+03
  1.554640e+01    4.721445e+03
  1.555640e+01    4.732640e+03
  1.556640e+01    4.744799e+03
  1.557640e+01    4.756506e+03
  1.558640e+01    4.769155e+03
  1.559640e+01    4.782965e+03
  1.560640e+01    4.796182e+03
  1.561640e+01    4.808028e+03
  1.562641e+01    4.818667e+03
  1.563641e+01    4.830374e+03
  1.564641e+01    4.842561e+03
  1.565641e+01    4.854417e+03
  1.566641e+01    4.867562e+03
  1.567641e+01    4.879916e+03
  1.568641e+01    4.891038e+03
  1.569641e+01    4.903465e+03
  1.570641e+01    4.917653e+03
  1.571641e+01    4.932253e+03
  1.572641e+01    4.946024e+03
  1.573642e+01    4.959854e+03
  1.574642e+01    4.974690e+03
  1.575642e+01    4.989780e+03
  1.576642e+01    5.002943e+03
  1.577642e+01    5.016531e+03
  1.578642e+01    5.031288e+03
  1.579642e+01    5.047439e+03
