# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/122.dat
#       2th_deg             I 
  7.795701e+00    8.030633e+03
  7.805702e+00    8.037396e+03
  7.815703e+00    8.047488e+03
  7.825704e+00    8.058050e+03
  7.835705e+00    8.066419e+03
  7.845706e+00    8.072902e+03
  7.855707e+00    8.080109e+03
  7.865708e+00    8.088855e+03
  7.875709e+00    8.094114e+03
  7.885709e+00    8.099247e+03
  7.895710e+00    8.106970e+03
  7.905711e+00    8.116782e+03
  7.915712e+00    8.122776e+03
  7.925713e+00    8.129660e+03
  7.935714e+00    8.142286e+03
  7.945715e+00    8.154067e+03
  7.955716e+00    8.162337e+03
  7.965717e+00    8.174712e+03
  7.975718e+00    8.184109e+03
  7.985718e+00    8.190645e+03
  7.995719e+00    8.196733e+03
  8.005720e+00    8.205032e+03
  8.015721e+00    8.211589e+03
  8.025722e+00    8.220927e+03
  8.035723e+00    8.233395e+03
  8.045724e+00    8.241151e+03
  8.055725e+00    8.245276e+03
  8.065726e+00    8.251966e+03
  8.075727e+00    8.259554e+03
  8.085727e+00    8.270806e+03
  8.095728e+00    8.278250e+03
  8.105729e+00    8.285191e+03
  8.115730e+00    8.292785e+03
  8.125731e+00    8.301847e+03
  8.135732e+00    8.313302e+03
  8.145733e+00    8.323792e+03
  8.155734e+00    8.333688e+03
  8.165735e+00    8.340707e+03
  8.175735e+00    8.345025e+03
  8.185736e+00    8.348385e+03
  8.195737e+00    8.354390e+03
  8.205738e+00    8.359173e+03
  8.215739e+00    8.365698e+03
  8.225740e+00    8.374327e+03
  8.235741e+00    8.381904e+03
  8.245742e+00    8.387975e+03
  8.255743e+00    8.390195e+03
  8.265744e+00    8.391208e+03
  8.275744e+00    8.390853e+03
  8.285745e+00    8.390618e+03
  8.295746e+00    8.394668e+03
  8.305747e+00    8.400023e+03
  8.315748e+00    8.407135e+03
  8.325749e+00    8.414277e+03
  8.335750e+00    8.420584e+03
  8.345751e+00    8.426003e+03
  8.355752e+00    8.431465e+03
  8.365753e+00    8.438571e+03
  8.375753e+00    8.446024e+03
  8.385754e+00    8.453594e+03
  8.395755e+00    8.459691e+03
  8.405756e+00    8.463195e+03
  8.415757e+00    8.469104e+03
  8.425758e+00    8.475975e+03
  8.435759e+00    8.475938e+03
  8.445760e+00    8.477389e+03
  8.455761e+00    8.480188e+03
  8.465762e+00    8.480073e+03
  8.475762e+00    8.480686e+03
  8.485763e+00    8.484318e+03
  8.495764e+00    8.485439e+03
  8.505765e+00    8.486519e+03
  8.515766e+00    8.488791e+03
  8.525767e+00    8.488156e+03
  8.535768e+00    8.485450e+03
  8.545769e+00    8.487971e+03
  8.555770e+00    8.492296e+03
  8.565771e+00    8.493258e+03
  8.575771e+00    8.492310e+03
  8.585772e+00    8.489463e+03
  8.595773e+00    8.487622e+03
  8.605774e+00    8.484165e+03
  8.615775e+00    8.483060e+03
  8.625776e+00    8.487729e+03
  8.635777e+00    8.488932e+03
  8.645778e+00    8.490797e+03
  8.655779e+00    8.494041e+03
  8.665780e+00    8.497874e+03
  8.675780e+00    8.498878e+03
  8.685781e+00    8.497289e+03
  8.695782e+00    8.493935e+03
  8.705783e+00    8.491472e+03
  8.715784e+00    8.491167e+03
  8.725785e+00    8.488365e+03
  8.735786e+00    8.485298e+03
  8.745787e+00    8.480774e+03
  8.755788e+00    8.478284e+03
  8.765789e+00    8.474872e+03
  8.775789e+00    8.471463e+03
  8.785790e+00    8.467004e+03
  8.795791e+00    8.461456e+03
  8.805792e+00    8.457076e+03
  8.815793e+00    8.453446e+03
  8.825794e+00    8.451789e+03
  8.835795e+00    8.452004e+03
  8.845796e+00    8.449475e+03
  8.855797e+00    8.449615e+03
  8.865798e+00    8.449962e+03
  8.875798e+00    8.444870e+03
  8.885799e+00    8.438478e+03
  8.895800e+00    8.435002e+03
  8.905801e+00    8.431635e+03
  8.915802e+00    8.426504e+03
  8.925803e+00    8.418421e+03
  8.935804e+00    8.411735e+03
  8.945805e+00    8.405102e+03
  8.955806e+00    8.398657e+03
  8.965807e+00    8.389146e+03
  8.975807e+00    8.377648e+03
  8.985808e+00    8.365659e+03
  8.995809e+00    8.358558e+03
  9.005810e+00    8.355458e+03
  9.015811e+00    8.353234e+03
  9.025812e+00    8.346276e+03
  9.035813e+00    8.342834e+03
  9.045814e+00    8.344608e+03
  9.055815e+00    8.343069e+03
  9.065816e+00    8.339557e+03
  9.075816e+00    8.335928e+03
  9.085817e+00    8.328885e+03
  9.095818e+00    8.321067e+03
  9.105819e+00    8.311988e+03
  9.115820e+00    8.302419e+03
  9.125821e+00    8.292492e+03
  9.135822e+00    8.283604e+03
  9.145823e+00    8.273849e+03
  9.155824e+00    8.261635e+03
  9.165825e+00    8.246383e+03
  9.175825e+00    8.234295e+03
  9.185826e+00    8.226020e+03
  9.195827e+00    8.216542e+03
  9.205828e+00    8.210694e+03
  9.215829e+00    8.207413e+03
  9.225830e+00    8.206369e+03
  9.235831e+00    8.206178e+03
  9.245832e+00    8.201200e+03
  9.255833e+00    8.192918e+03
  9.265834e+00    8.181989e+03
  9.275834e+00    8.172877e+03
  9.285835e+00    8.159062e+03
  9.295836e+00    8.141818e+03
  9.305837e+00    8.128518e+03
  9.315838e+00    8.120624e+03
  9.325839e+00    8.111258e+03
  9.335840e+00    8.100897e+03
  9.345841e+00    8.088431e+03
  9.355842e+00    8.074640e+03
  9.365843e+00    8.063252e+03
  9.375843e+00    8.052509e+03
  9.385844e+00    8.041883e+03
  9.395845e+00    8.032230e+03
  9.405846e+00    8.023324e+03
  9.415847e+00    8.017610e+03
  9.425848e+00    8.011274e+03
  9.435849e+00    8.004190e+03
  9.445850e+00    7.996310e+03
  9.455851e+00    7.984867e+03
  9.465852e+00    7.972789e+03
  9.475852e+00    7.959977e+03
  9.485853e+00    7.948304e+03
  9.495854e+00    7.938099e+03
  9.505855e+00    7.930414e+03
  9.515856e+00    7.921446e+03
  9.525857e+00    7.910402e+03
  9.535858e+00    7.900251e+03
  9.545859e+00    7.888895e+03
  9.555860e+00    7.875957e+03
  9.565861e+00    7.862164e+03
  9.575861e+00    7.847973e+03
  9.585862e+00    7.836500e+03
  9.595863e+00    7.826780e+03
  9.605864e+00    7.818976e+03
  9.615865e+00    7.811434e+03
  9.625866e+00    7.801263e+03
  9.635867e+00    7.788051e+03
  9.645868e+00    7.773649e+03
  9.655869e+00    7.761100e+03
  9.665870e+00    7.748049e+03
  9.675870e+00    7.736997e+03
  9.685871e+00    7.726314e+03
  9.695872e+00    7.714907e+03
  9.705873e+00    7.704568e+03
  9.715874e+00    7.692496e+03
  9.725875e+00    7.677653e+03
  9.735876e+00    7.660310e+03
  9.745877e+00    7.640844e+03
  9.755878e+00    7.624084e+03
  9.765879e+00    7.611626e+03
  9.775879e+00    7.606004e+03
  9.785880e+00    7.599747e+03
  9.795881e+00    7.587855e+03
  9.805882e+00    7.572682e+03
  9.815883e+00    7.559496e+03
  9.825884e+00    7.550758e+03
  9.835885e+00    7.538944e+03
  9.845886e+00    7.522162e+03
  9.855887e+00    7.506854e+03
  9.865888e+00    7.496388e+03
  9.875888e+00    7.485688e+03
  9.885889e+00    7.473232e+03
  9.895890e+00    7.460577e+03
  9.905891e+00    7.446247e+03
  9.915892e+00    7.432544e+03
  9.925893e+00    7.420505e+03
  9.935894e+00    7.408390e+03
  9.945895e+00    7.396102e+03
  9.955896e+00    7.382053e+03
  9.965897e+00    7.368460e+03
  9.975897e+00    7.356375e+03
  9.985898e+00    7.344611e+03
  9.995899e+00    7.333787e+03
  1.000590e+01    7.324122e+03
  1.001590e+01    7.310495e+03
  1.002590e+01    7.294844e+03
  1.003590e+01    7.281755e+03
  1.004590e+01    7.269650e+03
  1.005590e+01    7.258828e+03
  1.006591e+01    7.248348e+03
  1.007591e+01    7.237895e+03
  1.008591e+01    7.226865e+03
  1.009591e+01    7.213764e+03
  1.010591e+01    7.202778e+03
  1.011591e+01    7.191828e+03
  1.012591e+01    7.182832e+03
  1.013591e+01    7.175832e+03
  1.014591e+01    7.166761e+03
  1.015591e+01    7.158055e+03
  1.016591e+01    7.150131e+03
  1.017592e+01    7.139215e+03
  1.018592e+01    7.126522e+03
  1.019592e+01    7.116753e+03
  1.020592e+01    7.108131e+03
  1.021592e+01    7.096248e+03
  1.022592e+01    7.084428e+03
  1.023592e+01    7.073422e+03
  1.024592e+01    7.062793e+03
  1.025592e+01    7.053206e+03
  1.026592e+01    7.046695e+03
  1.027592e+01    7.042797e+03
  1.028593e+01    7.038092e+03
  1.029593e+01    7.029369e+03
  1.030593e+01    7.018860e+03
  1.031593e+01    7.010018e+03
  1.032593e+01    7.000319e+03
  1.033593e+01    6.987884e+03
  1.034593e+01    6.974163e+03
  1.035593e+01    6.964629e+03
  1.036593e+01    6.955484e+03
  1.037593e+01    6.947964e+03
  1.038593e+01    6.941604e+03
  1.039594e+01    6.934833e+03
  1.040594e+01    6.926612e+03
  1.041594e+01    6.919814e+03
  1.042594e+01    6.915739e+03
  1.043594e+01    6.909142e+03
  1.044594e+01    6.902044e+03
  1.045594e+01    6.897841e+03
  1.046594e+01    6.896774e+03
  1.047594e+01    6.893435e+03
  1.048594e+01    6.883872e+03
  1.049594e+01    6.872900e+03
  1.050595e+01    6.864815e+03
  1.051595e+01    6.858277e+03
  1.052595e+01    6.850699e+03
  1.053595e+01    6.843475e+03
  1.054595e+01    6.837548e+03
  1.055595e+01    6.834385e+03
  1.056595e+01    6.834294e+03
  1.057595e+01    6.831556e+03
  1.058595e+01    6.824002e+03
  1.059595e+01    6.819675e+03
  1.060595e+01    6.816486e+03
  1.061596e+01    6.812062e+03
  1.062596e+01    6.806953e+03
  1.063596e+01    6.800988e+03
  1.064596e+01    6.794361e+03
  1.065596e+01    6.788007e+03
  1.066596e+01    6.781606e+03
  1.067596e+01    6.777050e+03
  1.068596e+01    6.776151e+03
  1.069596e+01    6.771239e+03
  1.070596e+01    6.762097e+03
  1.071596e+01    6.757709e+03
  1.072596e+01    6.754282e+03
  1.073597e+01    6.750292e+03
  1.074597e+01    6.745442e+03
  1.075597e+01    6.739614e+03
  1.076597e+01    6.734381e+03
  1.077597e+01    6.731132e+03
  1.078597e+01    6.726193e+03
  1.079597e+01    6.720391e+03
  1.080597e+01    6.718479e+03
  1.081597e+01    6.719444e+03
  1.082597e+01    6.720480e+03
  1.083597e+01    6.718644e+03
  1.084598e+01    6.714520e+03
  1.085598e+01    6.711291e+03
  1.086598e+01    6.705723e+03
  1.087598e+01    6.700636e+03
  1.088598e+01    6.695616e+03
  1.089598e+01    6.693149e+03
  1.090598e+01    6.691293e+03
  1.091598e+01    6.690888e+03
  1.092598e+01    6.690101e+03
  1.093598e+01    6.688471e+03
  1.094598e+01    6.684656e+03
  1.095599e+01    6.680852e+03
  1.096599e+01    6.679183e+03
  1.097599e+01    6.676254e+03
  1.098599e+01    6.671227e+03
  1.099599e+01    6.667182e+03
  1.100599e+01    6.664538e+03
  1.101599e+01    6.663664e+03
  1.102599e+01    6.657930e+03
  1.103599e+01    6.653117e+03
  1.104599e+01    6.647955e+03
  1.105599e+01    6.644082e+03
  1.106600e+01    6.642854e+03
  1.107600e+01    6.642297e+03
  1.108600e+01    6.641590e+03
  1.109600e+01    6.642135e+03
  1.110600e+01    6.641540e+03
  1.111600e+01    6.639985e+03
  1.112600e+01    6.640539e+03
  1.113600e+01    6.638991e+03
  1.114600e+01    6.635812e+03
  1.115600e+01    6.632235e+03
  1.116600e+01    6.628730e+03
  1.117601e+01    6.626891e+03
  1.118601e+01    6.624895e+03
  1.119601e+01    6.623250e+03
  1.120601e+01    6.620096e+03
  1.121601e+01    6.617436e+03
  1.122601e+01    6.618277e+03
  1.123601e+01    6.617649e+03
  1.124601e+01    6.615069e+03
  1.125601e+01    6.615022e+03
  1.126601e+01    6.615294e+03
  1.127601e+01    6.614000e+03
  1.128602e+01    6.614097e+03
  1.129602e+01    6.614695e+03
  1.130602e+01    6.614896e+03
  1.131602e+01    6.613322e+03
  1.132602e+01    6.612022e+03
  1.133602e+01    6.611992e+03
  1.134602e+01    6.610332e+03
  1.135602e+01    6.608609e+03
  1.136602e+01    6.607597e+03
  1.137602e+01    6.607219e+03
  1.138602e+01    6.608990e+03
  1.139603e+01    6.611727e+03
  1.140603e+01    6.613084e+03
  1.141603e+01    6.613167e+03
  1.142603e+01    6.610328e+03
  1.143603e+01    6.608499e+03
  1.144603e+01    6.609582e+03
  1.145603e+01    6.608603e+03
  1.146603e+01    6.605398e+03
  1.147603e+01    6.602866e+03
  1.148603e+01    6.599360e+03
  1.149603e+01    6.597057e+03
  1.150604e+01    6.596458e+03
  1.151604e+01    6.596121e+03
  1.152604e+01    6.595338e+03
  1.153604e+01    6.596122e+03
  1.154604e+01    6.599692e+03
  1.155604e+01    6.599663e+03
  1.156604e+01    6.595905e+03
  1.157604e+01    6.590064e+03
  1.158604e+01    6.587142e+03
  1.159604e+01    6.583601e+03
  1.160604e+01    6.578721e+03
  1.161604e+01    6.576354e+03
  1.162605e+01    6.578008e+03
  1.163605e+01    6.579537e+03
  1.164605e+01    6.579644e+03
  1.165605e+01    6.579159e+03
  1.166605e+01    6.578116e+03
  1.167605e+01    6.578195e+03
  1.168605e+01    6.575396e+03
  1.169605e+01    6.573000e+03
  1.170605e+01    6.572615e+03
  1.171605e+01    6.573454e+03
  1.172605e+01    6.574718e+03
  1.173606e+01    6.573374e+03
  1.174606e+01    6.572376e+03
  1.175606e+01    6.570892e+03
  1.176606e+01    6.570494e+03
  1.177606e+01    6.569602e+03
  1.178606e+01    6.567610e+03
  1.179606e+01    6.568135e+03
  1.180606e+01    6.567973e+03
  1.181606e+01    6.567653e+03
  1.182606e+01    6.567325e+03
  1.183606e+01    6.566023e+03
  1.184607e+01    6.564111e+03
  1.185607e+01    6.562507e+03
  1.186607e+01    6.563705e+03
  1.187607e+01    6.564295e+03
  1.188607e+01    6.563459e+03
  1.189607e+01    6.563191e+03
  1.190607e+01    6.561822e+03
  1.191607e+01    6.559832e+03
  1.192607e+01    6.560829e+03
  1.193607e+01    6.562402e+03
  1.194607e+01    6.560456e+03
  1.195608e+01    6.558202e+03
  1.196608e+01    6.559223e+03
  1.197608e+01    6.559915e+03
  1.198608e+01    6.561720e+03
  1.199608e+01    6.564001e+03
  1.200608e+01    6.563622e+03
  1.201608e+01    6.562893e+03
  1.202608e+01    6.563350e+03
  1.203608e+01    6.564610e+03
  1.204608e+01    6.566845e+03
  1.205608e+01    6.567794e+03
  1.206609e+01    6.564479e+03
  1.207609e+01    6.560191e+03
  1.208609e+01    6.556113e+03
  1.209609e+01    6.555148e+03
  1.210609e+01    6.557798e+03
  1.211609e+01    6.557222e+03
  1.212609e+01    6.555853e+03
  1.213609e+01    6.557733e+03
  1.214609e+01    6.559910e+03
  1.215609e+01    6.560229e+03
  1.216609e+01    6.561197e+03
  1.217610e+01    6.564516e+03
  1.218610e+01    6.567639e+03
  1.219610e+01    6.570148e+03
  1.220610e+01    6.571265e+03
  1.221610e+01    6.570439e+03
  1.222610e+01    6.570117e+03
  1.223610e+01    6.571422e+03
  1.224610e+01    6.572142e+03
  1.225610e+01    6.572417e+03
  1.226610e+01    6.574343e+03
  1.227610e+01    6.574148e+03
  1.228611e+01    6.572736e+03
  1.229611e+01    6.572585e+03
  1.230611e+01    6.573198e+03
  1.231611e+01    6.574778e+03
  1.232611e+01    6.577449e+03
  1.233611e+01    6.579907e+03
  1.234611e+01    6.582420e+03
  1.235611e+01    6.587018e+03
  1.236611e+01    6.591558e+03
  1.237611e+01    6.595859e+03
  1.238611e+01    6.600460e+03
  1.239612e+01    6.608113e+03
  1.240612e+01    6.620121e+03
  1.241612e+01    6.630987e+03
  1.242612e+01    6.641312e+03
  1.243612e+01    6.652268e+03
  1.244612e+01    6.659910e+03
  1.245612e+01    6.664742e+03
  1.246612e+01    6.672583e+03
  1.247612e+01    6.684516e+03
  1.248612e+01    6.703334e+03
  1.249612e+01    6.726949e+03
  1.250613e+01    6.755320e+03
  1.251613e+01    6.791890e+03
  1.252613e+01    6.839465e+03
  1.253613e+01    6.897116e+03
  1.254613e+01    6.968836e+03
  1.255613e+01    7.058549e+03
  1.256613e+01    7.170327e+03
  1.257613e+01    7.313177e+03
  1.258613e+01    7.497029e+03
  1.259613e+01    7.727053e+03
  1.260613e+01    8.014343e+03
  1.261613e+01    8.350411e+03
  1.262614e+01    8.689905e+03
  1.263614e+01    9.003581e+03
  1.264614e+01    9.261915e+03
  1.265614e+01    9.436765e+03
  1.266614e+01    9.494788e+03
  1.267614e+01    9.431821e+03
  1.268614e+01    9.267525e+03
  1.269614e+01    9.025239e+03
  1.270614e+01    8.736154e+03
  1.271614e+01    8.435645e+03
  1.272614e+01    8.162955e+03
  1.273615e+01    7.942264e+03
  1.274615e+01    7.761797e+03
  1.275615e+01    7.614731e+03
  1.276615e+01    7.495605e+03
  1.277615e+01    7.394191e+03
  1.278615e+01    7.301010e+03
  1.279615e+01    7.215147e+03
  1.280615e+01    7.138790e+03
  1.281615e+01    7.069826e+03
  1.282615e+01    7.010767e+03
  1.283615e+01    6.959716e+03
  1.284616e+01    6.918544e+03
  1.285616e+01    6.885188e+03
  1.286616e+01    6.855569e+03
  1.287616e+01    6.828484e+03
  1.288616e+01    6.803052e+03
  1.289616e+01    6.781124e+03
  1.290616e+01    6.759761e+03
  1.291616e+01    6.739449e+03
  1.292616e+01    6.722496e+03
  1.293616e+01    6.707250e+03
  1.294616e+01    6.692833e+03
  1.295617e+01    6.680936e+03
  1.296617e+01    6.669686e+03
  1.297617e+01    6.660865e+03
  1.298617e+01    6.655036e+03
  1.299617e+01    6.647139e+03
  1.300617e+01    6.640236e+03
  1.301617e+01    6.635150e+03
  1.302617e+01    6.629473e+03
  1.303617e+01    6.624419e+03
  1.304617e+01    6.619926e+03
  1.305617e+01    6.615675e+03
  1.306618e+01    6.611520e+03
  1.307618e+01    6.606587e+03
  1.308618e+01    6.600608e+03
  1.309618e+01    6.595919e+03
  1.310618e+01    6.591734e+03
  1.311618e+01    6.588811e+03
  1.312618e+01    6.588244e+03
  1.313618e+01    6.585295e+03
  1.314618e+01    6.579428e+03
  1.315618e+01    6.577166e+03
  1.316618e+01    6.577950e+03
  1.317619e+01    6.577238e+03
  1.318619e+01    6.578551e+03
  1.319619e+01    6.579698e+03
  1.320619e+01    6.579577e+03
  1.321619e+01    6.578259e+03
  1.322619e+01    6.575566e+03
  1.323619e+01    6.569921e+03
  1.324619e+01    6.565594e+03
  1.325619e+01    6.563300e+03
  1.326619e+01    6.562230e+03
  1.327619e+01    6.558702e+03
  1.328620e+01    6.554638e+03
  1.329620e+01    6.553326e+03
  1.330620e+01    6.554453e+03
  1.331620e+01    6.554822e+03
  1.332620e+01    6.554439e+03
  1.333620e+01    6.551459e+03
  1.334620e+01    6.544963e+03
  1.335620e+01    6.542605e+03
  1.336620e+01    6.546429e+03
  1.337620e+01    6.549203e+03
  1.338620e+01    6.549789e+03
  1.339621e+01    6.549931e+03
  1.340621e+01    6.552427e+03
  1.341621e+01    6.555595e+03
  1.342621e+01    6.557019e+03
  1.343621e+01    6.558364e+03
  1.344621e+01    6.559330e+03
  1.345621e+01    6.560475e+03
  1.346621e+01    6.560067e+03
  1.347621e+01    6.560362e+03
  1.348621e+01    6.558407e+03
  1.349621e+01    6.556130e+03
  1.350622e+01    6.558678e+03
  1.351622e+01    6.558343e+03
  1.352622e+01    6.555702e+03
  1.353622e+01    6.554367e+03
  1.354622e+01    6.553787e+03
  1.355622e+01    6.553803e+03
  1.356622e+01    6.556150e+03
  1.357622e+01    6.558012e+03
  1.358622e+01    6.557452e+03
  1.359622e+01    6.556115e+03
  1.360622e+01    6.554955e+03
  1.361622e+01    6.553175e+03
  1.362623e+01    6.554379e+03
  1.363623e+01    6.556593e+03
  1.364623e+01    6.560293e+03
  1.365623e+01    6.563813e+03
  1.366623e+01    6.565950e+03
  1.367623e+01    6.570542e+03
  1.368623e+01    6.574837e+03
  1.369623e+01    6.575739e+03
  1.370623e+01    6.575392e+03
  1.371623e+01    6.574726e+03
  1.372623e+01    6.574032e+03
  1.373624e+01    6.575981e+03
  1.374624e+01    6.580123e+03
  1.375624e+01    6.582582e+03
  1.376624e+01    6.581639e+03
  1.377624e+01    6.580492e+03
  1.378624e+01    6.583566e+03
  1.379624e+01    6.587589e+03
  1.380624e+01    6.589507e+03
  1.381624e+01    6.590355e+03
  1.382624e+01    6.588616e+03
  1.383624e+01    6.586899e+03
  1.384625e+01    6.586783e+03
  1.385625e+01    6.584833e+03
  1.386625e+01    6.582839e+03
  1.387625e+01    6.583159e+03
  1.388625e+01    6.583887e+03
  1.389625e+01    6.584207e+03
  1.390625e+01    6.585106e+03
  1.391625e+01    6.586933e+03
  1.392625e+01    6.586668e+03
  1.393625e+01    6.588145e+03
  1.394625e+01    6.590836e+03
  1.395626e+01    6.592790e+03
  1.396626e+01    6.595067e+03
  1.397626e+01    6.597033e+03
  1.398626e+01    6.597834e+03
  1.399626e+01    6.597747e+03
  1.400626e+01    6.596997e+03
  1.401626e+01    6.597561e+03
  1.402626e+01    6.597742e+03
  1.403626e+01    6.598967e+03
  1.404626e+01    6.601371e+03
  1.405626e+01    6.607103e+03
  1.406627e+01    6.610113e+03
  1.407627e+01    6.609839e+03
  1.408627e+01    6.607761e+03
  1.409627e+01    6.608107e+03
  1.410627e+01    6.610313e+03
  1.411627e+01    6.612802e+03
  1.412627e+01    6.614582e+03
  1.413627e+01    6.613198e+03
  1.414627e+01    6.613402e+03
  1.415627e+01    6.617646e+03
  1.416627e+01    6.622546e+03
  1.417628e+01    6.624719e+03
  1.418628e+01    6.626313e+03
  1.419628e+01    6.628421e+03
  1.420628e+01    6.629081e+03
  1.421628e+01    6.632718e+03
  1.422628e+01    6.635858e+03
  1.423628e+01    6.638302e+03
  1.424628e+01    6.641866e+03
  1.425628e+01    6.647272e+03
  1.426628e+01    6.653833e+03
  1.427628e+01    6.658933e+03
  1.428629e+01    6.663570e+03
  1.429629e+01    6.668489e+03
  1.430629e+01    6.671162e+03
  1.431629e+01    6.670707e+03
  1.432629e+01    6.669859e+03
  1.433629e+01    6.670736e+03
  1.434629e+01    6.674223e+03
  1.435629e+01    6.677050e+03
  1.436629e+01    6.677439e+03
  1.437629e+01    6.677828e+03
  1.438629e+01    6.679372e+03
  1.439630e+01    6.679704e+03
  1.440630e+01    6.681076e+03
  1.441630e+01    6.685704e+03
  1.442630e+01    6.689185e+03
  1.443630e+01    6.692036e+03
  1.444630e+01    6.694300e+03
  1.445630e+01    6.694982e+03
  1.446630e+01    6.698096e+03
  1.447630e+01    6.703533e+03
  1.448630e+01    6.706571e+03
  1.449630e+01    6.709033e+03
  1.450631e+01    6.712789e+03
  1.451631e+01    6.718516e+03
  1.452631e+01    6.724546e+03
  1.453631e+01    6.732368e+03
  1.454631e+01    6.739267e+03
  1.455631e+01    6.747501e+03
  1.456631e+01    6.758132e+03
  1.457631e+01    6.771402e+03
  1.458631e+01    6.789373e+03
  1.459631e+01    6.814449e+03
  1.460631e+01    6.845747e+03
  1.461631e+01    6.881340e+03
  1.462632e+01    6.911697e+03
  1.463632e+01    6.926674e+03
  1.464632e+01    6.921737e+03
  1.465632e+01    6.899299e+03
  1.466632e+01    6.869365e+03
  1.467632e+01    6.835049e+03
  1.468632e+01    6.806250e+03
  1.469632e+01    6.784357e+03
  1.470632e+01    6.770743e+03
  1.471632e+01    6.762500e+03
  1.472632e+01    6.759906e+03
  1.473633e+01    6.757774e+03
  1.474633e+01    6.752787e+03
  1.475633e+01    6.748081e+03
  1.476633e+01    6.742738e+03
  1.477633e+01    6.737290e+03
  1.478633e+01    6.732911e+03
  1.479633e+01    6.728111e+03
  1.480633e+01    6.725699e+03
  1.481633e+01    6.724970e+03
  1.482633e+01    6.724424e+03
  1.483633e+01    6.725727e+03
  1.484634e+01    6.726042e+03
  1.485634e+01    6.726182e+03
  1.486634e+01    6.725647e+03
  1.487634e+01    6.728044e+03
  1.488634e+01    6.727591e+03
  1.489634e+01    6.724958e+03
  1.490634e+01    6.725387e+03
  1.491634e+01    6.726833e+03
  1.492634e+01    6.727936e+03
  1.493634e+01    6.728692e+03
  1.494634e+01    6.728544e+03
  1.495635e+01    6.730868e+03
  1.496635e+01    6.734290e+03
  1.497635e+01    6.738452e+03
  1.498635e+01    6.737643e+03
  1.499635e+01    6.738440e+03
  1.500635e+01    6.740210e+03
  1.501635e+01    6.740506e+03
  1.502635e+01    6.742873e+03
  1.503635e+01    6.745645e+03
  1.504635e+01    6.745939e+03
  1.505635e+01    6.745266e+03
  1.506636e+01    6.746777e+03
  1.507636e+01    6.748229e+03
  1.508636e+01    6.748765e+03
  1.509636e+01    6.750480e+03
  1.510636e+01    6.751171e+03
  1.511636e+01    6.753635e+03
  1.512636e+01    6.754810e+03
  1.513636e+01    6.754860e+03
  1.514636e+01    6.757866e+03
  1.515636e+01    6.760823e+03
  1.516636e+01    6.763137e+03
  1.517637e+01    6.766865e+03
  1.518637e+01    6.769524e+03
  1.519637e+01    6.773021e+03
  1.520637e+01    6.778887e+03
  1.521637e+01    6.784061e+03
  1.522637e+01    6.785660e+03
  1.523637e+01    6.787446e+03
  1.524637e+01    6.790019e+03
  1.525637e+01    6.792171e+03
  1.526637e+01    6.797740e+03
  1.527637e+01    6.802506e+03
  1.528638e+01    6.803454e+03
  1.529638e+01    6.801180e+03
  1.530638e+01    6.800922e+03
  1.531638e+01    6.805407e+03
  1.532638e+01    6.812269e+03
  1.533638e+01    6.818271e+03
  1.534638e+01    6.822865e+03
  1.535638e+01    6.826458e+03
  1.536638e+01    6.827777e+03
  1.537638e+01    6.830639e+03
  1.538638e+01    6.832538e+03
  1.539639e+01    6.834522e+03
  1.540639e+01    6.837669e+03
  1.541639e+01    6.841993e+03
  1.542639e+01    6.845293e+03
  1.543639e+01    6.848184e+03
  1.544639e+01    6.850305e+03
  1.545639e+01    6.852349e+03
  1.546639e+01    6.855349e+03
  1.547639e+01    6.860025e+03
  1.548639e+01    6.863009e+03
  1.549639e+01    6.866632e+03
  1.550639e+01    6.873274e+03
  1.551640e+01    6.881814e+03
  1.552640e+01    6.889514e+03
  1.553640e+01    6.895762e+03
  1.554640e+01    6.901964e+03
  1.555640e+01    6.906980e+03
  1.556640e+01    6.909987e+03
  1.557640e+01    6.914270e+03
  1.558640e+01    6.921545e+03
  1.559640e+01    6.927199e+03
  1.560640e+01    6.932218e+03
  1.561640e+01    6.938514e+03
  1.562641e+01    6.944272e+03
  1.563641e+01    6.951800e+03
  1.564641e+01    6.957751e+03
  1.565641e+01    6.962151e+03
  1.566641e+01    6.968503e+03
  1.567641e+01    6.974472e+03
  1.568641e+01    6.980906e+03
  1.569641e+01    6.987544e+03
  1.570641e+01    6.993840e+03
  1.571641e+01    7.002532e+03
  1.572641e+01    7.011525e+03
  1.573642e+01    7.018680e+03
  1.574642e+01    7.024990e+03
  1.575642e+01    7.032886e+03
  1.576642e+01    7.041250e+03
  1.577642e+01    7.048448e+03
  1.578642e+01    7.054959e+03
  1.579642e+01    7.065963e+03
