# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/129.dat
#       2th_deg             I 
  7.795701e+00    8.224346e+03
  7.805702e+00    8.235755e+03
  7.815703e+00    8.248822e+03
  7.825704e+00    8.254982e+03
  7.835705e+00    8.256193e+03
  7.845706e+00    8.263792e+03
  7.855707e+00    8.272788e+03
  7.865708e+00    8.277443e+03
  7.875709e+00    8.283786e+03
  7.885709e+00    8.291599e+03
  7.895710e+00    8.300091e+03
  7.905711e+00    8.314455e+03
  7.915712e+00    8.327452e+03
  7.925713e+00    8.337055e+03
  7.935714e+00    8.350012e+03
  7.945715e+00    8.359991e+03
  7.955716e+00    8.365905e+03
  7.965717e+00    8.371775e+03
  7.975718e+00    8.379713e+03
  7.985718e+00    8.388874e+03
  7.995719e+00    8.397973e+03
  8.005720e+00    8.405523e+03
  8.015721e+00    8.410896e+03
  8.025722e+00    8.416654e+03
  8.035723e+00    8.426588e+03
  8.045724e+00    8.437450e+03
  8.055725e+00    8.447115e+03
  8.065726e+00    8.455752e+03
  8.075727e+00    8.466209e+03
  8.085727e+00    8.474599e+03
  8.095728e+00    8.481389e+03
  8.105729e+00    8.486979e+03
  8.115730e+00    8.494826e+03
  8.125731e+00    8.507570e+03
  8.135732e+00    8.518080e+03
  8.145733e+00    8.525311e+03
  8.155734e+00    8.533023e+03
  8.165735e+00    8.540870e+03
  8.175735e+00    8.546170e+03
  8.185736e+00    8.554016e+03
  8.195737e+00    8.560427e+03
  8.205738e+00    8.568621e+03
  8.215739e+00    8.578045e+03
  8.225740e+00    8.582590e+03
  8.235741e+00    8.583592e+03
  8.245742e+00    8.585809e+03
  8.255743e+00    8.591886e+03
  8.265744e+00    8.596282e+03
  8.275744e+00    8.597877e+03
  8.285745e+00    8.606607e+03
  8.295746e+00    8.613040e+03
  8.305747e+00    8.616571e+03
  8.315748e+00    8.620046e+03
  8.325749e+00    8.625438e+03
  8.335750e+00    8.629689e+03
  8.345751e+00    8.636585e+03
  8.355752e+00    8.646668e+03
  8.365753e+00    8.654977e+03
  8.375753e+00    8.660735e+03
  8.385754e+00    8.666638e+03
  8.395755e+00    8.673184e+03
  8.405756e+00    8.675613e+03
  8.415757e+00    8.676184e+03
  8.425758e+00    8.679589e+03
  8.435759e+00    8.681514e+03
  8.445760e+00    8.685838e+03
  8.455761e+00    8.691432e+03
  8.465762e+00    8.691776e+03
  8.475762e+00    8.691562e+03
  8.485763e+00    8.693188e+03
  8.495764e+00    8.692217e+03
  8.505765e+00    8.693379e+03
  8.515766e+00    8.699486e+03
  8.525767e+00    8.701738e+03
  8.535768e+00    8.699795e+03
  8.545769e+00    8.699538e+03
  8.555770e+00    8.699534e+03
  8.565771e+00    8.697812e+03
  8.575771e+00    8.693814e+03
  8.585772e+00    8.692354e+03
  8.595773e+00    8.689608e+03
  8.605774e+00    8.685948e+03
  8.615775e+00    8.685245e+03
  8.625776e+00    8.687444e+03
  8.635777e+00    8.688263e+03
  8.645778e+00    8.690942e+03
  8.655779e+00    8.692927e+03
  8.665780e+00    8.693458e+03
  8.675780e+00    8.694648e+03
  8.685781e+00    8.695899e+03
  8.695782e+00    8.694296e+03
  8.705783e+00    8.688781e+03
  8.715784e+00    8.682808e+03
  8.725785e+00    8.679972e+03
  8.735786e+00    8.679575e+03
  8.745787e+00    8.676785e+03
  8.755788e+00    8.673905e+03
  8.765789e+00    8.672988e+03
  8.775789e+00    8.669429e+03
  8.785790e+00    8.663069e+03
  8.795791e+00    8.658658e+03
  8.805792e+00    8.654693e+03
  8.815793e+00    8.652342e+03
  8.825794e+00    8.653861e+03
  8.835795e+00    8.651346e+03
  8.845796e+00    8.648062e+03
  8.855797e+00    8.645549e+03
  8.865798e+00    8.641706e+03
  8.875798e+00    8.635667e+03
  8.885799e+00    8.631503e+03
  8.895800e+00    8.628691e+03
  8.905801e+00    8.627094e+03
  8.915802e+00    8.624006e+03
  8.925803e+00    8.621163e+03
  8.935804e+00    8.613911e+03
  8.945805e+00    8.603917e+03
  8.955806e+00    8.593851e+03
  8.965807e+00    8.582780e+03
  8.975807e+00    8.571714e+03
  8.985808e+00    8.560663e+03
  8.995809e+00    8.553653e+03
  9.005810e+00    8.547947e+03
  9.015811e+00    8.544061e+03
  9.025812e+00    8.540775e+03
  9.035813e+00    8.539331e+03
  9.045814e+00    8.538107e+03
  9.055815e+00    8.533554e+03
  9.065816e+00    8.528333e+03
  9.075816e+00    8.526366e+03
  9.085817e+00    8.522796e+03
  9.095818e+00    8.516673e+03
  9.105819e+00    8.506104e+03
  9.115820e+00    8.495447e+03
  9.125821e+00    8.486609e+03
  9.135822e+00    8.480537e+03
  9.145823e+00    8.471061e+03
  9.155824e+00    8.455685e+03
  9.165825e+00    8.443385e+03
  9.175825e+00    8.431881e+03
  9.185826e+00    8.421704e+03
  9.195827e+00    8.411496e+03
  9.205828e+00    8.405018e+03
  9.215829e+00    8.403562e+03
  9.225830e+00    8.397676e+03
  9.235831e+00    8.389339e+03
  9.245832e+00    8.384335e+03
  9.255833e+00    8.376918e+03
  9.265834e+00    8.369881e+03
  9.275834e+00    8.363639e+03
  9.285835e+00    8.353524e+03
  9.295836e+00    8.339521e+03
  9.305837e+00    8.324867e+03
  9.315838e+00    8.312635e+03
  9.325839e+00    8.302814e+03
  9.335840e+00    8.291743e+03
  9.345841e+00    8.281115e+03
  9.355842e+00    8.271328e+03
  9.365843e+00    8.261073e+03
  9.375843e+00    8.249216e+03
  9.385844e+00    8.237101e+03
  9.395845e+00    8.225238e+03
  9.405846e+00    8.214892e+03
  9.415847e+00    8.206452e+03
  9.425848e+00    8.201379e+03
  9.435849e+00    8.197234e+03
  9.445850e+00    8.189383e+03
  9.455851e+00    8.179570e+03
  9.465852e+00    8.166643e+03
  9.475852e+00    8.152478e+03
  9.485853e+00    8.140529e+03
  9.495854e+00    8.126802e+03
  9.505855e+00    8.114854e+03
  9.515856e+00    8.104704e+03
  9.525857e+00    8.093354e+03
  9.535858e+00    8.082172e+03
  9.545859e+00    8.072350e+03
  9.555860e+00    8.062687e+03
  9.565861e+00    8.052868e+03
  9.575861e+00    8.038848e+03
  9.585862e+00    8.023372e+03
  9.595863e+00    8.013273e+03
  9.605864e+00    8.004042e+03
  9.615865e+00    7.994315e+03
  9.625866e+00    7.985506e+03
  9.635867e+00    7.974888e+03
  9.645868e+00    7.964885e+03
  9.655869e+00    7.954269e+03
  9.665870e+00    7.942396e+03
  9.675870e+00    7.930593e+03
  9.685871e+00    7.918297e+03
  9.695872e+00    7.903915e+03
  9.705873e+00    7.888495e+03
  9.715874e+00    7.872405e+03
  9.725875e+00    7.856900e+03
  9.735876e+00    7.843301e+03
  9.745877e+00    7.829007e+03
  9.755878e+00    7.813943e+03
  9.765879e+00    7.800983e+03
  9.775879e+00    7.789738e+03
  9.785880e+00    7.778329e+03
  9.795881e+00    7.768280e+03
  9.805882e+00    7.755700e+03
  9.815883e+00    7.743961e+03
  9.825884e+00    7.733343e+03
  9.835885e+00    7.718172e+03
  9.845886e+00    7.702559e+03
  9.855887e+00    7.690237e+03
  9.865888e+00    7.680465e+03
  9.875888e+00    7.668019e+03
  9.885889e+00    7.652696e+03
  9.895890e+00    7.638895e+03
  9.905891e+00    7.624847e+03
  9.915892e+00    7.611115e+03
  9.925893e+00    7.600124e+03
  9.935894e+00    7.589625e+03
  9.945895e+00    7.580098e+03
  9.955896e+00    7.569624e+03
  9.965897e+00    7.555833e+03
  9.975897e+00    7.544211e+03
  9.985898e+00    7.534757e+03
  9.995899e+00    7.523169e+03
  1.000590e+01    7.512644e+03
  1.001590e+01    7.501733e+03
  1.002590e+01    7.489328e+03
  1.003590e+01    7.477331e+03
  1.004590e+01    7.464521e+03
  1.005590e+01    7.452998e+03
  1.006591e+01    7.442215e+03
  1.007591e+01    7.433736e+03
  1.008591e+01    7.425833e+03
  1.009591e+01    7.414782e+03
  1.010591e+01    7.405850e+03
  1.011591e+01    7.397801e+03
  1.012591e+01    7.388210e+03
  1.013591e+01    7.378033e+03
  1.014591e+01    7.369480e+03
  1.015591e+01    7.362673e+03
  1.016591e+01    7.353779e+03
  1.017592e+01    7.342582e+03
  1.018592e+01    7.333833e+03
  1.019592e+01    7.324901e+03
  1.020592e+01    7.312491e+03
  1.021592e+01    7.299511e+03
  1.022592e+01    7.287363e+03
  1.023592e+01    7.275444e+03
  1.024592e+01    7.264751e+03
  1.025592e+01    7.254717e+03
  1.026592e+01    7.246163e+03
  1.027592e+01    7.239955e+03
  1.028593e+01    7.233999e+03
  1.029593e+01    7.226166e+03
  1.030593e+01    7.214271e+03
  1.031593e+01    7.202010e+03
  1.032593e+01    7.190918e+03
  1.033593e+01    7.177883e+03
  1.034593e+01    7.162755e+03
  1.035593e+01    7.151045e+03
  1.036593e+01    7.141313e+03
  1.037593e+01    7.132858e+03
  1.038593e+01    7.125763e+03
  1.039594e+01    7.119225e+03
  1.040594e+01    7.112084e+03
  1.041594e+01    7.103474e+03
  1.042594e+01    7.096690e+03
  1.043594e+01    7.093686e+03
  1.044594e+01    7.088235e+03
  1.045594e+01    7.081224e+03
  1.046594e+01    7.076783e+03
  1.047594e+01    7.071625e+03
  1.048594e+01    7.062190e+03
  1.049594e+01    7.054099e+03
  1.050595e+01    7.044393e+03
  1.051595e+01    7.035564e+03
  1.052595e+01    7.029240e+03
  1.053595e+01    7.021425e+03
  1.054595e+01    7.015158e+03
  1.055595e+01    7.013553e+03
  1.056595e+01    7.011288e+03
  1.057595e+01    7.003175e+03
  1.058595e+01    6.996354e+03
  1.059595e+01    6.991372e+03
  1.060595e+01    6.983945e+03
  1.061596e+01    6.980018e+03
  1.062596e+01    6.976954e+03
  1.063596e+01    6.970727e+03
  1.064596e+01    6.966638e+03
  1.065596e+01    6.963505e+03
  1.066596e+01    6.958328e+03
  1.067596e+01    6.951855e+03
  1.068596e+01    6.948026e+03
  1.069596e+01    6.944199e+03
  1.070596e+01    6.938435e+03
  1.071596e+01    6.931798e+03
  1.072596e+01    6.928003e+03
  1.073597e+01    6.922656e+03
  1.074597e+01    6.915482e+03
  1.075597e+01    6.909738e+03
  1.076597e+01    6.906094e+03
  1.077597e+01    6.902296e+03
  1.078597e+01    6.897881e+03
  1.079597e+01    6.896026e+03
  1.080597e+01    6.894105e+03
  1.081597e+01    6.890952e+03
  1.082597e+01    6.888275e+03
  1.083597e+01    6.884520e+03
  1.084598e+01    6.881122e+03
  1.085598e+01    6.879015e+03
  1.086598e+01    6.875975e+03
  1.087598e+01    6.870940e+03
  1.088598e+01    6.864666e+03
  1.089598e+01    6.861777e+03
  1.090598e+01    6.860039e+03
  1.091598e+01    6.859082e+03
  1.092598e+01    6.857718e+03
  1.093598e+01    6.857637e+03
  1.094598e+01    6.858244e+03
  1.095599e+01    6.856742e+03
  1.096599e+01    6.853575e+03
  1.097599e+01    6.848280e+03
  1.098599e+01    6.841561e+03
  1.099599e+01    6.836422e+03
  1.100599e+01    6.835469e+03
  1.101599e+01    6.834252e+03
  1.102599e+01    6.830851e+03
  1.103599e+01    6.826618e+03
  1.104599e+01    6.822681e+03
  1.105599e+01    6.819662e+03
  1.106600e+01    6.820033e+03
  1.107600e+01    6.818983e+03
  1.108600e+01    6.814446e+03
  1.109600e+01    6.810052e+03
  1.110600e+01    6.808614e+03
  1.111600e+01    6.810442e+03
  1.112600e+01    6.811329e+03
  1.113600e+01    6.809963e+03
  1.114600e+01    6.807086e+03
  1.115600e+01    6.803801e+03
  1.116600e+01    6.802833e+03
  1.117601e+01    6.800351e+03
  1.118601e+01    6.797193e+03
  1.119601e+01    6.794421e+03
  1.120601e+01    6.792396e+03
  1.121601e+01    6.790271e+03
  1.122601e+01    6.787787e+03
  1.123601e+01    6.785167e+03
  1.124601e+01    6.785858e+03
  1.125601e+01    6.785526e+03
  1.126601e+01    6.784293e+03
  1.127601e+01    6.784739e+03
  1.128602e+01    6.786725e+03
  1.129602e+01    6.786658e+03
  1.130602e+01    6.785716e+03
  1.131602e+01    6.784220e+03
  1.132602e+01    6.784067e+03
  1.133602e+01    6.783858e+03
  1.134602e+01    6.783344e+03
  1.135602e+01    6.782238e+03
  1.136602e+01    6.781527e+03
  1.137602e+01    6.781550e+03
  1.138602e+01    6.781957e+03
  1.139603e+01    6.781723e+03
  1.140603e+01    6.782396e+03
  1.141603e+01    6.784513e+03
  1.142603e+01    6.786271e+03
  1.143603e+01    6.786621e+03
  1.144603e+01    6.786474e+03
  1.145603e+01    6.782785e+03
  1.146603e+01    6.780269e+03
  1.147603e+01    6.779521e+03
  1.148603e+01    6.776891e+03
  1.149603e+01    6.774768e+03
  1.150604e+01    6.774721e+03
  1.151604e+01    6.777154e+03
  1.152604e+01    6.777899e+03
  1.153604e+01    6.777131e+03
  1.154604e+01    6.778538e+03
  1.155604e+01    6.776143e+03
  1.156604e+01    6.771043e+03
  1.157604e+01    6.768832e+03
  1.158604e+01    6.766181e+03
  1.159604e+01    6.760492e+03
  1.160604e+01    6.756477e+03
  1.161604e+01    6.755307e+03
  1.162605e+01    6.754674e+03
  1.163605e+01    6.754772e+03
  1.164605e+01    6.755811e+03
  1.165605e+01    6.757838e+03
  1.166605e+01    6.759793e+03
  1.167605e+01    6.758173e+03
  1.168605e+01    6.755487e+03
  1.169605e+01    6.754384e+03
  1.170605e+01    6.755196e+03
  1.171605e+01    6.756537e+03
  1.172605e+01    6.754952e+03
  1.173606e+01    6.754469e+03
  1.174606e+01    6.754294e+03
  1.175606e+01    6.749587e+03
  1.176606e+01    6.745215e+03
  1.177606e+01    6.744337e+03
  1.178606e+01    6.742785e+03
  1.179606e+01    6.741973e+03
  1.180606e+01    6.742015e+03
  1.181606e+01    6.740731e+03
  1.182606e+01    6.738477e+03
  1.183606e+01    6.735559e+03
  1.184607e+01    6.734188e+03
  1.185607e+01    6.735592e+03
  1.186607e+01    6.738240e+03
  1.187607e+01    6.739132e+03
  1.188607e+01    6.740921e+03
  1.189607e+01    6.743602e+03
  1.190607e+01    6.741788e+03
  1.191607e+01    6.738983e+03
  1.192607e+01    6.738603e+03
  1.193607e+01    6.741057e+03
  1.194607e+01    6.741461e+03
  1.195608e+01    6.736944e+03
  1.196608e+01    6.733666e+03
  1.197608e+01    6.732867e+03
  1.198608e+01    6.735080e+03
  1.199608e+01    6.736298e+03
  1.200608e+01    6.737211e+03
  1.201608e+01    6.738809e+03
  1.202608e+01    6.740658e+03
  1.203608e+01    6.743188e+03
  1.204608e+01    6.744892e+03
  1.205608e+01    6.744160e+03
  1.206609e+01    6.743375e+03
  1.207609e+01    6.741346e+03
  1.208609e+01    6.740106e+03
  1.209609e+01    6.740342e+03
  1.210609e+01    6.741578e+03
  1.211609e+01    6.743288e+03
  1.212609e+01    6.744482e+03
  1.213609e+01    6.747550e+03
  1.214609e+01    6.750577e+03
  1.215609e+01    6.750007e+03
  1.216609e+01    6.751704e+03
  1.217610e+01    6.755008e+03
  1.218610e+01    6.758327e+03
  1.219610e+01    6.762706e+03
  1.220610e+01    6.766343e+03
  1.221610e+01    6.768738e+03
  1.222610e+01    6.771949e+03
  1.223610e+01    6.774801e+03
  1.224610e+01    6.775699e+03
  1.225610e+01    6.775394e+03
  1.226610e+01    6.778459e+03
  1.227610e+01    6.782896e+03
  1.228611e+01    6.787237e+03
  1.229611e+01    6.789860e+03
  1.230611e+01    6.793134e+03
  1.231611e+01    6.802710e+03
  1.232611e+01    6.811019e+03
  1.233611e+01    6.817655e+03
  1.234611e+01    6.825522e+03
  1.235611e+01    6.837649e+03
  1.236611e+01    6.848889e+03
  1.237611e+01    6.860088e+03
  1.238611e+01    6.874463e+03
  1.239612e+01    6.894464e+03
  1.240612e+01    6.918609e+03
  1.241612e+01    6.942276e+03
  1.242612e+01    6.968549e+03
  1.243612e+01    6.999187e+03
  1.244612e+01    7.028210e+03
  1.245612e+01    7.062203e+03
  1.246612e+01    7.102012e+03
  1.247612e+01    7.150966e+03
  1.248612e+01    7.218047e+03
  1.249612e+01    7.309496e+03
  1.250613e+01    7.447183e+03
  1.251613e+01    7.681823e+03
  1.252613e+01    7.990885e+03
  1.253613e+01    8.312599e+03
  1.254613e+01    8.620422e+03
  1.255613e+01    8.936525e+03
  1.256613e+01    9.261255e+03
  1.257613e+01    9.609242e+03
  1.258613e+01    9.989428e+03
  1.259613e+01    1.041033e+04
  1.260613e+01    1.089835e+04
  1.261613e+01    1.143755e+04
  1.262614e+01    1.199311e+04
  1.263614e+01    1.251470e+04
  1.264614e+01    1.293922e+04
  1.265614e+01    1.321278e+04
  1.266614e+01    1.328363e+04
  1.267614e+01    1.313660e+04
  1.268614e+01    1.281253e+04
  1.269614e+01    1.238617e+04
  1.270614e+01    1.192501e+04
  1.271614e+01    1.147664e+04
  1.272614e+01    1.105014e+04
  1.273615e+01    1.064446e+04
  1.274615e+01    1.027715e+04
  1.275615e+01    9.945128e+03
  1.276615e+01    9.625836e+03
  1.277615e+01    9.316894e+03
  1.278615e+01    9.017271e+03
  1.279615e+01    8.715794e+03
  1.280615e+01    8.398663e+03
  1.281615e+01    8.085189e+03
  1.282615e+01    7.846101e+03
  1.283615e+01    7.688833e+03
  1.284616e+01    7.576622e+03
  1.285616e+01    7.486549e+03
  1.286616e+01    7.413268e+03
  1.287616e+01    7.349490e+03
  1.288616e+01    7.291538e+03
  1.289616e+01    7.241774e+03
  1.290616e+01    7.200660e+03
  1.291616e+01    7.167042e+03
  1.292616e+01    7.134059e+03
  1.293616e+01    7.097988e+03
  1.294616e+01    7.066610e+03
  1.295617e+01    7.042485e+03
  1.296617e+01    7.020490e+03
  1.297617e+01    7.000304e+03
  1.298617e+01    6.983813e+03
  1.299617e+01    6.968315e+03
  1.300617e+01    6.955254e+03
  1.301617e+01    6.942592e+03
  1.302617e+01    6.925891e+03
  1.303617e+01    6.912261e+03
  1.304617e+01    6.899496e+03
  1.305617e+01    6.887479e+03
  1.306618e+01    6.877269e+03
  1.307618e+01    6.867053e+03
  1.308618e+01    6.858291e+03
  1.309618e+01    6.849403e+03
  1.310618e+01    6.843387e+03
  1.311618e+01    6.838211e+03
  1.312618e+01    6.833478e+03
  1.313618e+01    6.827715e+03
  1.314618e+01    6.819049e+03
  1.315618e+01    6.813916e+03
  1.316618e+01    6.810609e+03
  1.317619e+01    6.807303e+03
  1.318619e+01    6.805971e+03
  1.319619e+01    6.805942e+03
  1.320619e+01    6.803982e+03
  1.321619e+01    6.799191e+03
  1.322619e+01    6.793521e+03
  1.323619e+01    6.788383e+03
  1.324619e+01    6.781460e+03
  1.325619e+01    6.774402e+03
  1.326619e+01    6.769129e+03
  1.327619e+01    6.764630e+03
  1.328620e+01    6.761299e+03
  1.329620e+01    6.758633e+03
  1.330620e+01    6.757309e+03
  1.331620e+01    6.756276e+03
  1.332620e+01    6.753250e+03
  1.333620e+01    6.751722e+03
  1.334620e+01    6.750027e+03
  1.335620e+01    6.745239e+03
  1.336620e+01    6.742036e+03
  1.337620e+01    6.744405e+03
  1.338620e+01    6.746891e+03
  1.339621e+01    6.749644e+03
  1.340621e+01    6.752021e+03
  1.341621e+01    6.751331e+03
  1.342621e+01    6.750579e+03
  1.343621e+01    6.750875e+03
  1.344621e+01    6.751100e+03
  1.345621e+01    6.754042e+03
  1.346621e+01    6.756039e+03
  1.347621e+01    6.755502e+03
  1.348621e+01    6.752993e+03
  1.349621e+01    6.751525e+03
  1.350622e+01    6.752869e+03
  1.351622e+01    6.751555e+03
  1.352622e+01    6.750009e+03
  1.353622e+01    6.749217e+03
  1.354622e+01    6.748715e+03
  1.355622e+01    6.747516e+03
  1.356622e+01    6.749855e+03
  1.357622e+01    6.754547e+03
  1.358622e+01    6.755569e+03
  1.359622e+01    6.756583e+03
  1.360622e+01    6.756654e+03
  1.361622e+01    6.757062e+03
  1.362623e+01    6.759577e+03
  1.363623e+01    6.763489e+03
  1.364623e+01    6.767802e+03
  1.365623e+01    6.770810e+03
  1.366623e+01    6.772098e+03
  1.367623e+01    6.775444e+03
  1.368623e+01    6.780572e+03
  1.369623e+01    6.783719e+03
  1.370623e+01    6.781708e+03
  1.371623e+01    6.778900e+03
  1.372623e+01    6.776426e+03
  1.373624e+01    6.777618e+03
  1.374624e+01    6.782203e+03
  1.375624e+01    6.783032e+03
  1.376624e+01    6.781148e+03
  1.377624e+01    6.782862e+03
  1.378624e+01    6.785090e+03
  1.379624e+01    6.785221e+03
  1.380624e+01    6.786222e+03
  1.381624e+01    6.788703e+03
  1.382624e+01    6.791133e+03
  1.383624e+01    6.791688e+03
  1.384625e+01    6.790959e+03
  1.385625e+01    6.790071e+03
  1.386625e+01    6.789926e+03
  1.387625e+01    6.791113e+03
  1.388625e+01    6.793978e+03
  1.389625e+01    6.795444e+03
  1.390625e+01    6.795646e+03
  1.391625e+01    6.797116e+03
  1.392625e+01    6.797600e+03
  1.393625e+01    6.799158e+03
  1.394625e+01    6.803069e+03
  1.395626e+01    6.802754e+03
  1.396626e+01    6.800742e+03
  1.397626e+01    6.802365e+03
  1.398626e+01    6.804609e+03
  1.399626e+01    6.805076e+03
  1.400626e+01    6.805832e+03
  1.401626e+01    6.809060e+03
  1.402626e+01    6.811706e+03
  1.403626e+01    6.815446e+03
  1.404626e+01    6.817249e+03
  1.405626e+01    6.822306e+03
  1.406627e+01    6.826545e+03
  1.407627e+01    6.827092e+03
  1.408627e+01    6.830979e+03
  1.409627e+01    6.834618e+03
  1.410627e+01    6.836923e+03
  1.411627e+01    6.842812e+03
  1.412627e+01    6.850360e+03
  1.413627e+01    6.852695e+03
  1.414627e+01    6.857207e+03
  1.415627e+01    6.865570e+03
  1.416627e+01    6.871105e+03
  1.417628e+01    6.878030e+03
  1.418628e+01    6.884647e+03
  1.419628e+01    6.890055e+03
  1.420628e+01    6.897985e+03
  1.421628e+01    6.906612e+03
  1.422628e+01    6.916879e+03
  1.423628e+01    6.929486e+03
  1.424628e+01    6.943019e+03
  1.425628e+01    6.952742e+03
  1.426628e+01    6.960680e+03
  1.427628e+01    6.970906e+03
  1.428629e+01    6.981617e+03
  1.429629e+01    6.989838e+03
  1.430629e+01    6.997631e+03
  1.431629e+01    7.003493e+03
  1.432629e+01    7.006249e+03
  1.433629e+01    7.006619e+03
  1.434629e+01    7.008205e+03
  1.435629e+01    7.009626e+03
  1.436629e+01    7.009601e+03
  1.437629e+01    7.008143e+03
  1.438629e+01    7.005247e+03
  1.439630e+01    7.006845e+03
  1.440630e+01    7.009317e+03
  1.441630e+01    7.008798e+03
  1.442630e+01    7.008408e+03
  1.443630e+01    7.011536e+03
  1.444630e+01    7.013880e+03
  1.445630e+01    7.016176e+03
  1.446630e+01    7.021375e+03
  1.447630e+01    7.027123e+03
  1.448630e+01    7.032501e+03
  1.449630e+01    7.039780e+03
  1.450631e+01    7.049712e+03
  1.451631e+01    7.061086e+03
  1.452631e+01    7.075934e+03
  1.453631e+01    7.093371e+03
  1.454631e+01    7.109245e+03
  1.455631e+01    7.122956e+03
  1.456631e+01    7.132805e+03
  1.457631e+01    7.137007e+03
  1.458631e+01    7.141838e+03
  1.459631e+01    7.149149e+03
  1.460631e+01    7.158570e+03
  1.461631e+01    7.172764e+03
  1.462632e+01    7.183658e+03
  1.463632e+01    7.188396e+03
  1.464632e+01    7.189917e+03
  1.465632e+01    7.188208e+03
  1.466632e+01    7.181643e+03
  1.467632e+01    7.168900e+03
  1.468632e+01    7.153216e+03
  1.469632e+01    7.132898e+03
  1.470632e+01    7.107702e+03
  1.471632e+01    7.085996e+03
  1.472632e+01    7.068850e+03
  1.473633e+01    7.050943e+03
  1.474633e+01    7.034710e+03
  1.475633e+01    7.020134e+03
  1.476633e+01    7.003625e+03
  1.477633e+01    6.991838e+03
  1.478633e+01    6.986199e+03
  1.479633e+01    6.983430e+03
  1.480633e+01    6.979611e+03
  1.481633e+01    6.975156e+03
  1.482633e+01    6.971295e+03
  1.483633e+01    6.968781e+03
  1.484634e+01    6.965197e+03
  1.485634e+01    6.960063e+03
  1.486634e+01    6.955864e+03
  1.487634e+01    6.951849e+03
  1.488634e+01    6.944621e+03
  1.489634e+01    6.938137e+03
  1.490634e+01    6.932907e+03
  1.491634e+01    6.928961e+03
  1.492634e+01    6.926960e+03
  1.493634e+01    6.924077e+03
  1.494634e+01    6.921497e+03
  1.495635e+01    6.920655e+03
  1.496635e+01    6.919175e+03
  1.497635e+01    6.919061e+03
  1.498635e+01    6.919334e+03
  1.499635e+01    6.921491e+03
  1.500635e+01    6.922744e+03
  1.501635e+01    6.921490e+03
  1.502635e+01    6.922618e+03
  1.503635e+01    6.922615e+03
  1.504635e+01    6.920545e+03
  1.505635e+01    6.921162e+03
  1.506636e+01    6.920178e+03
  1.507636e+01    6.917829e+03
  1.508636e+01    6.917315e+03
  1.509636e+01    6.918411e+03
  1.510636e+01    6.919466e+03
  1.511636e+01    6.920206e+03
  1.512636e+01    6.919450e+03
  1.513636e+01    6.916696e+03
  1.514636e+01    6.916087e+03
  1.515636e+01    6.917910e+03
  1.516636e+01    6.920515e+03
  1.517637e+01    6.922521e+03
  1.518637e+01    6.925257e+03
  1.519637e+01    6.929920e+03
  1.520637e+01    6.933497e+03
  1.521637e+01    6.933622e+03
  1.522637e+01    6.932832e+03
  1.523637e+01    6.933088e+03
  1.524637e+01    6.935985e+03
  1.525637e+01    6.940644e+03
  1.526637e+01    6.944460e+03
  1.527637e+01    6.947574e+03
  1.528638e+01    6.947467e+03
  1.529638e+01    6.945525e+03
  1.530638e+01    6.946184e+03
  1.531638e+01    6.948958e+03
  1.532638e+01    6.952562e+03
  1.533638e+01    6.957922e+03
  1.534638e+01    6.961117e+03
  1.535638e+01    6.963775e+03
  1.536638e+01    6.966771e+03
  1.537638e+01    6.968325e+03
  1.538638e+01    6.970115e+03
  1.539639e+01    6.970148e+03
  1.540639e+01    6.970879e+03
  1.541639e+01    6.973678e+03
  1.542639e+01    6.976491e+03
  1.543639e+01    6.979144e+03
  1.544639e+01    6.983611e+03
  1.545639e+01    6.986157e+03
  1.546639e+01    6.987333e+03
  1.547639e+01    6.991367e+03
  1.548639e+01    6.995679e+03
  1.549639e+01    6.997402e+03
  1.550639e+01    7.000337e+03
  1.551640e+01    7.008876e+03
  1.552640e+01    7.017833e+03
  1.553640e+01    7.022328e+03
  1.554640e+01    7.025561e+03
  1.555640e+01    7.029302e+03
  1.556640e+01    7.033267e+03
  1.557640e+01    7.035752e+03
  1.558640e+01    7.038811e+03
  1.559640e+01    7.043461e+03
  1.560640e+01    7.047796e+03
  1.561640e+01    7.053789e+03
  1.562641e+01    7.057722e+03
  1.563641e+01    7.059875e+03
  1.564641e+01    7.062108e+03
  1.565641e+01    7.066627e+03
  1.566641e+01    7.073118e+03
  1.567641e+01    7.077181e+03
  1.568641e+01    7.082333e+03
  1.569641e+01    7.087262e+03
  1.570641e+01    7.091833e+03
  1.571641e+01    7.096930e+03
  1.572641e+01    7.104237e+03
  1.573642e+01    7.111310e+03
  1.574642e+01    7.116155e+03
  1.575642e+01    7.121888e+03
  1.576642e+01    7.128126e+03
  1.577642e+01    7.134328e+03
  1.578642e+01    7.141545e+03
  1.579642e+01    7.148681e+03
