# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/40.dat
#       2th_deg             I 
  7.795701e+00    7.875560e+03
  7.805702e+00    7.885693e+03
  7.815703e+00    7.896905e+03
  7.825704e+00    7.904859e+03
  7.835705e+00    7.910899e+03
  7.845706e+00    7.916113e+03
  7.855707e+00    7.921236e+03
  7.865708e+00    7.925448e+03
  7.875709e+00    7.929056e+03
  7.885709e+00    7.938672e+03
  7.895710e+00    7.948437e+03
  7.905711e+00    7.961156e+03
  7.915712e+00    7.975073e+03
  7.925713e+00    7.987440e+03
  7.935714e+00    8.000984e+03
  7.945715e+00    8.008794e+03
  7.955716e+00    8.012091e+03
  7.965717e+00    8.015883e+03
  7.975718e+00    8.023712e+03
  7.985718e+00    8.033025e+03
  7.995719e+00    8.040674e+03
  8.005720e+00    8.047351e+03
  8.015721e+00    8.054948e+03
  8.025722e+00    8.063172e+03
  8.035723e+00    8.072059e+03
  8.045724e+00    8.080454e+03
  8.055725e+00    8.088501e+03
  8.065726e+00    8.097982e+03
  8.075727e+00    8.108230e+03
  8.085727e+00    8.119938e+03
  8.095728e+00    8.130734e+03
  8.105729e+00    8.135993e+03
  8.115730e+00    8.142913e+03
  8.125731e+00    8.153813e+03
  8.135732e+00    8.163550e+03
  8.145733e+00    8.171822e+03
  8.155734e+00    8.182369e+03
  8.165735e+00    8.190248e+03
  8.175735e+00    8.195725e+03
  8.185736e+00    8.201211e+03
  8.195737e+00    8.208382e+03
  8.205738e+00    8.213986e+03
  8.215739e+00    8.220739e+03
  8.225740e+00    8.226485e+03
  8.235741e+00    8.232077e+03
  8.245742e+00    8.236045e+03
  8.255743e+00    8.239271e+03
  8.265744e+00    8.242623e+03
  8.275744e+00    8.247641e+03
  8.285745e+00    8.249997e+03
  8.295746e+00    8.253781e+03
  8.305747e+00    8.260680e+03
  8.315748e+00    8.267605e+03
  8.325749e+00    8.271623e+03
  8.335750e+00    8.274893e+03
  8.345751e+00    8.278905e+03
  8.355752e+00    8.286129e+03
  8.365753e+00    8.296657e+03
  8.375753e+00    8.303028e+03
  8.385754e+00    8.306983e+03
  8.395755e+00    8.311257e+03
  8.405756e+00    8.316162e+03
  8.415757e+00    8.317747e+03
  8.425758e+00    8.320551e+03
  8.435759e+00    8.325150e+03
  8.445760e+00    8.331531e+03
  8.455761e+00    8.338007e+03
  8.465762e+00    8.342771e+03
  8.475762e+00    8.344847e+03
  8.485763e+00    8.346312e+03
  8.495764e+00    8.347334e+03
  8.505765e+00    8.349125e+03
  8.515766e+00    8.350534e+03
  8.525767e+00    8.351976e+03
  8.535768e+00    8.353932e+03
  8.545769e+00    8.356777e+03
  8.555770e+00    8.358812e+03
  8.565771e+00    8.356797e+03
  8.575771e+00    8.353642e+03
  8.585772e+00    8.351602e+03
  8.595773e+00    8.351418e+03
  8.605774e+00    8.350511e+03
  8.615775e+00    8.349617e+03
  8.625776e+00    8.351508e+03
  8.635777e+00    8.351439e+03
  8.645778e+00    8.355076e+03
  8.655779e+00    8.358766e+03
  8.665780e+00    8.359488e+03
  8.675780e+00    8.362163e+03
  8.685781e+00    8.363496e+03
  8.695782e+00    8.360854e+03
  8.705783e+00    8.357381e+03
  8.715784e+00    8.355324e+03
  8.725785e+00    8.355640e+03
  8.735786e+00    8.355641e+03
  8.745787e+00    8.352632e+03
  8.755788e+00    8.350673e+03
  8.765789e+00    8.349749e+03
  8.775789e+00    8.345578e+03
  8.785790e+00    8.342714e+03
  8.795791e+00    8.339551e+03
  8.805792e+00    8.333909e+03
  8.815793e+00    8.329688e+03
  8.825794e+00    8.329840e+03
  8.835795e+00    8.329913e+03
  8.845796e+00    8.328405e+03
  8.855797e+00    8.326373e+03
  8.865798e+00    8.322384e+03
  8.875798e+00    8.319101e+03
  8.885799e+00    8.317284e+03
  8.895800e+00    8.316363e+03
  8.905801e+00    8.311063e+03
  8.915802e+00    8.304066e+03
  8.925803e+00    8.299175e+03
  8.935804e+00    8.293886e+03
  8.945805e+00    8.285608e+03
  8.955806e+00    8.276822e+03
  8.965807e+00    8.267752e+03
  8.975807e+00    8.260546e+03
  8.985808e+00    8.255306e+03
  8.995809e+00    8.250972e+03
  9.005810e+00    8.243904e+03
  9.015811e+00    8.235331e+03
  9.025812e+00    8.232232e+03
  9.035813e+00    8.230895e+03
  9.045814e+00    8.227512e+03
  9.055815e+00    8.224236e+03
  9.065816e+00    8.223500e+03
  9.075816e+00    8.222067e+03
  9.085817e+00    8.216703e+03
  9.095818e+00    8.210670e+03
  9.105819e+00    8.203759e+03
  9.115820e+00    8.195742e+03
  9.125821e+00    8.185566e+03
  9.135822e+00    8.177798e+03
  9.145823e+00    8.168214e+03
  9.155824e+00    8.155005e+03
  9.165825e+00    8.144122e+03
  9.175825e+00    8.136946e+03
  9.185826e+00    8.131979e+03
  9.195827e+00    8.125398e+03
  9.205828e+00    8.119550e+03
  9.215829e+00    8.112781e+03
  9.225830e+00    8.105926e+03
  9.235831e+00    8.100173e+03
  9.245832e+00    8.093970e+03
  9.255833e+00    8.086179e+03
  9.265834e+00    8.078924e+03
  9.275834e+00    8.071642e+03
  9.285835e+00    8.063895e+03
  9.295836e+00    8.052851e+03
  9.305837e+00    8.041167e+03
  9.315838e+00    8.031921e+03
  9.325839e+00    8.021643e+03
  9.335840e+00    8.010857e+03
  9.345841e+00    7.999794e+03
  9.355842e+00    7.987915e+03
  9.365843e+00    7.977779e+03
  9.375843e+00    7.966906e+03
  9.385844e+00    7.957367e+03
  9.395845e+00    7.947468e+03
  9.405846e+00    7.936926e+03
  9.415847e+00    7.928838e+03
  9.425848e+00    7.923278e+03
  9.435849e+00    7.918554e+03
  9.445850e+00    7.911725e+03
  9.455851e+00    7.902499e+03
  9.465852e+00    7.892444e+03
  9.475852e+00    7.881496e+03
  9.485853e+00    7.868685e+03
  9.495854e+00    7.857394e+03
  9.505855e+00    7.847544e+03
  9.515856e+00    7.838906e+03
  9.525857e+00    7.830348e+03
  9.535858e+00    7.818136e+03
  9.545859e+00    7.805687e+03
  9.555860e+00    7.794706e+03
  9.565861e+00    7.784467e+03
  9.575861e+00    7.772026e+03
  9.585862e+00    7.757825e+03
  9.595863e+00    7.745781e+03
  9.605864e+00    7.736310e+03
  9.615865e+00    7.728056e+03
  9.625866e+00    7.722314e+03
  9.635867e+00    7.715836e+03
  9.645868e+00    7.706450e+03
  9.655869e+00    7.695942e+03
  9.665870e+00    7.680487e+03
  9.675870e+00    7.668212e+03
  9.685871e+00    7.658211e+03
  9.695872e+00    7.645235e+03
  9.705873e+00    7.632688e+03
  9.715874e+00    7.621343e+03
  9.725875e+00    7.608319e+03
  9.735876e+00    7.592493e+03
  9.745877e+00    7.575540e+03
  9.755878e+00    7.558543e+03
  9.765879e+00    7.547917e+03
  9.775879e+00    7.539909e+03
  9.785880e+00    7.531414e+03
  9.795881e+00    7.521125e+03
  9.805882e+00    7.509504e+03
  9.815883e+00    7.499505e+03
  9.825884e+00    7.490535e+03
  9.835885e+00    7.475845e+03
  9.845886e+00    7.457768e+03
  9.855887e+00    7.441112e+03
  9.865888e+00    7.427233e+03
  9.875888e+00    7.416795e+03
  9.885889e+00    7.406906e+03
  9.895890e+00    7.396970e+03
  9.905891e+00    7.386497e+03
  9.915892e+00    7.375278e+03
  9.925893e+00    7.362568e+03
  9.935894e+00    7.350760e+03
  9.945895e+00    7.342637e+03
  9.955896e+00    7.332709e+03
  9.965897e+00    7.320656e+03
  9.975897e+00    7.308970e+03
  9.985898e+00    7.296790e+03
  9.995899e+00    7.283334e+03
  1.000590e+01    7.274658e+03
  1.001590e+01    7.262019e+03
  1.002590e+01    7.245268e+03
  1.003590e+01    7.232702e+03
  1.004590e+01    7.222859e+03
  1.005590e+01    7.213440e+03
  1.006591e+01    7.199913e+03
  1.007591e+01    7.187909e+03
  1.008591e+01    7.177047e+03
  1.009591e+01    7.164979e+03
  1.010591e+01    7.154333e+03
  1.011591e+01    7.143279e+03
  1.012591e+01    7.132264e+03
  1.013591e+01    7.124891e+03
  1.014591e+01    7.118018e+03
  1.015591e+01    7.110413e+03
  1.016591e+01    7.102825e+03
  1.017592e+01    7.095739e+03
  1.018592e+01    7.087627e+03
  1.019592e+01    7.077542e+03
  1.020592e+01    7.063143e+03
  1.021592e+01    7.049945e+03
  1.022592e+01    7.041679e+03
  1.023592e+01    7.032924e+03
  1.024592e+01    7.024158e+03
  1.025592e+01    7.015051e+03
  1.026592e+01    7.008729e+03
  1.027592e+01    7.006409e+03
  1.028593e+01    7.002926e+03
  1.029593e+01    6.996597e+03
  1.030593e+01    6.989901e+03
  1.031593e+01    6.981799e+03
  1.032593e+01    6.970536e+03
  1.033593e+01    6.956905e+03
  1.034593e+01    6.944877e+03
  1.035593e+01    6.935440e+03
  1.036593e+01    6.927078e+03
  1.037593e+01    6.919845e+03
  1.038593e+01    6.915072e+03
  1.039594e+01    6.912277e+03
  1.040594e+01    6.906282e+03
  1.041594e+01    6.899535e+03
  1.042594e+01    6.894135e+03
  1.043594e+01    6.888405e+03
  1.044594e+01    6.881723e+03
  1.045594e+01    6.876208e+03
  1.046594e+01    6.875053e+03
  1.047594e+01    6.872849e+03
  1.048594e+01    6.865004e+03
  1.049594e+01    6.856833e+03
  1.050595e+01    6.849823e+03
  1.051595e+01    6.841494e+03
  1.052595e+01    6.836068e+03
  1.053595e+01    6.831356e+03
  1.054595e+01    6.827060e+03
  1.055595e+01    6.824573e+03
  1.056595e+01    6.822064e+03
  1.057595e+01    6.815299e+03
  1.058595e+01    6.807038e+03
  1.059595e+01    6.802845e+03
  1.060595e+01    6.801259e+03
  1.061596e+01    6.800530e+03
  1.062596e+01    6.797505e+03
  1.063596e+01    6.792963e+03
  1.064596e+01    6.786791e+03
  1.065596e+01    6.781654e+03
  1.066596e+01    6.778463e+03
  1.067596e+01    6.772831e+03
  1.068596e+01    6.769477e+03
  1.069596e+01    6.764043e+03
  1.070596e+01    6.758889e+03
  1.071596e+01    6.755153e+03
  1.072596e+01    6.750552e+03
  1.073597e+01    6.746062e+03
  1.074597e+01    6.743321e+03
  1.075597e+01    6.738715e+03
  1.076597e+01    6.735391e+03
  1.077597e+01    6.730461e+03
  1.078597e+01    6.725654e+03
  1.079597e+01    6.721596e+03
  1.080597e+01    6.720104e+03
  1.081597e+01    6.719604e+03
  1.082597e+01    6.718186e+03
  1.083597e+01    6.715378e+03
  1.084598e+01    6.712969e+03
  1.085598e+01    6.710296e+03
  1.086598e+01    6.705199e+03
  1.087598e+01    6.700834e+03
  1.088598e+01    6.699039e+03
  1.089598e+01    6.697871e+03
  1.090598e+01    6.697049e+03
  1.091598e+01    6.694339e+03
  1.092598e+01    6.691926e+03
  1.093598e+01    6.692482e+03
  1.094598e+01    6.691418e+03
  1.095599e+01    6.687274e+03
  1.096599e+01    6.682417e+03
  1.097599e+01    6.679365e+03
  1.098599e+01    6.677562e+03
  1.099599e+01    6.675748e+03
  1.100599e+01    6.674542e+03
  1.101599e+01    6.672646e+03
  1.102599e+01    6.668042e+03
  1.103599e+01    6.661764e+03
  1.104599e+01    6.658680e+03
  1.105599e+01    6.657034e+03
  1.106600e+01    6.654587e+03
  1.107600e+01    6.652367e+03
  1.108600e+01    6.653321e+03
  1.109600e+01    6.655018e+03
  1.110600e+01    6.652131e+03
  1.111600e+01    6.650830e+03
  1.112600e+01    6.650690e+03
  1.113600e+01    6.649326e+03
  1.114600e+01    6.647220e+03
  1.115600e+01    6.645406e+03
  1.116600e+01    6.641105e+03
  1.117601e+01    6.638016e+03
  1.118601e+01    6.637518e+03
  1.119601e+01    6.638075e+03
  1.120601e+01    6.637356e+03
  1.121601e+01    6.633379e+03
  1.122601e+01    6.632397e+03
  1.123601e+01    6.632001e+03
  1.124601e+01    6.630708e+03
  1.125601e+01    6.629447e+03
  1.126601e+01    6.628852e+03
  1.127601e+01    6.629328e+03
  1.128602e+01    6.630143e+03
  1.129602e+01    6.630257e+03
  1.130602e+01    6.629726e+03
  1.131602e+01    6.628638e+03
  1.132602e+01    6.629693e+03
  1.133602e+01    6.631644e+03
  1.134602e+01    6.630812e+03
  1.135602e+01    6.631122e+03
  1.136602e+01    6.632763e+03
  1.137602e+01    6.632181e+03
  1.138602e+01    6.631996e+03
  1.139603e+01    6.633951e+03
  1.140603e+01    6.635905e+03
  1.141603e+01    6.635871e+03
  1.142603e+01    6.636537e+03
  1.143603e+01    6.637006e+03
  1.144603e+01    6.637205e+03
  1.145603e+01    6.632045e+03
  1.146603e+01    6.627894e+03
  1.147603e+01    6.626820e+03
  1.148603e+01    6.625401e+03
  1.149603e+01    6.627042e+03
  1.150604e+01    6.627809e+03
  1.151604e+01    6.626807e+03
  1.152604e+01    6.628100e+03
  1.153604e+01    6.630160e+03
  1.154604e+01    6.630373e+03
  1.155604e+01    6.626323e+03
  1.156604e+01    6.623916e+03
  1.157604e+01    6.620910e+03
  1.158604e+01    6.614633e+03
  1.159604e+01    6.609954e+03
  1.160604e+01    6.607291e+03
  1.161604e+01    6.604509e+03
  1.162605e+01    6.605531e+03
  1.163605e+01    6.609998e+03
  1.164605e+01    6.613029e+03
  1.165605e+01    6.613277e+03
  1.166605e+01    6.610979e+03
  1.167605e+01    6.609128e+03
  1.168605e+01    6.608170e+03
  1.169605e+01    6.608453e+03
  1.170605e+01    6.610906e+03
  1.171605e+01    6.613152e+03
  1.172605e+01    6.612456e+03
  1.173606e+01    6.610402e+03
  1.174606e+01    6.612105e+03
  1.175606e+01    6.610707e+03
  1.176606e+01    6.609061e+03
  1.177606e+01    6.609266e+03
  1.178606e+01    6.610554e+03
  1.179606e+01    6.610352e+03
  1.180606e+01    6.609268e+03
  1.181606e+01    6.604520e+03
  1.182606e+01    6.601971e+03
  1.183606e+01    6.600598e+03
  1.184607e+01    6.600159e+03
  1.185607e+01    6.601918e+03
  1.186607e+01    6.604265e+03
  1.187607e+01    6.607026e+03
  1.188607e+01    6.609399e+03
  1.189607e+01    6.610756e+03
  1.190607e+01    6.608716e+03
  1.191607e+01    6.608533e+03
  1.192607e+01    6.610443e+03
  1.193607e+01    6.612822e+03
  1.194607e+01    6.612510e+03
  1.195608e+01    6.611293e+03
  1.196608e+01    6.611250e+03
  1.197608e+01    6.613717e+03
  1.198608e+01    6.617099e+03
  1.199608e+01    6.620121e+03
  1.200608e+01    6.621354e+03
  1.201608e+01    6.621384e+03
  1.202608e+01    6.622436e+03
  1.203608e+01    6.624107e+03
  1.204608e+01    6.624720e+03
  1.205608e+01    6.623293e+03
  1.206609e+01    6.622040e+03
  1.207609e+01    6.619195e+03
  1.208609e+01    6.615253e+03
  1.209609e+01    6.613570e+03
  1.210609e+01    6.614501e+03
  1.211609e+01    6.614177e+03
  1.212609e+01    6.614084e+03
  1.213609e+01    6.616728e+03
  1.214609e+01    6.617962e+03
  1.215609e+01    6.620352e+03
  1.216609e+01    6.622589e+03
  1.217610e+01    6.624561e+03
  1.218610e+01    6.626854e+03
  1.219610e+01    6.628595e+03
  1.220610e+01    6.634647e+03
  1.221610e+01    6.638212e+03
  1.222610e+01    6.638660e+03
  1.223610e+01    6.641509e+03
  1.224610e+01    6.643715e+03
  1.225610e+01    6.644994e+03
  1.226610e+01    6.648636e+03
  1.227610e+01    6.651979e+03
  1.228611e+01    6.654483e+03
  1.229611e+01    6.654753e+03
  1.230611e+01    6.658634e+03
  1.231611e+01    6.667153e+03
  1.232611e+01    6.674883e+03
  1.233611e+01    6.682753e+03
  1.234611e+01    6.690112e+03
  1.235611e+01    6.699569e+03
  1.236611e+01    6.709666e+03
  1.237611e+01    6.721219e+03
  1.238611e+01    6.736743e+03
  1.239612e+01    6.752840e+03
  1.240612e+01    6.772821e+03
  1.241612e+01    6.795429e+03
  1.242612e+01    6.819928e+03
  1.243612e+01    6.852073e+03
  1.244612e+01    6.899821e+03
  1.245612e+01    7.001111e+03
  1.246612e+01    7.191376e+03
  1.247612e+01    7.424108e+03
  1.248612e+01    7.613153e+03
  1.249612e+01    7.764729e+03
  1.250613e+01    7.898208e+03
  1.251613e+01    8.017406e+03
  1.252613e+01    8.129968e+03
  1.253613e+01    8.252659e+03
  1.254613e+01    8.386557e+03
  1.255613e+01    8.549368e+03
  1.256613e+01    8.761842e+03
  1.257613e+01    8.993636e+03
  1.258613e+01    9.219121e+03
  1.259613e+01    9.450702e+03
  1.260613e+01    9.719099e+03
  1.261613e+01    1.006602e+04
  1.262614e+01    1.051076e+04
  1.263614e+01    1.100321e+04
  1.264614e+01    1.147385e+04
  1.265614e+01    1.182881e+04
  1.266614e+01    1.197088e+04
  1.267614e+01    1.186913e+04
  1.268614e+01    1.155392e+04
  1.269614e+01    1.111567e+04
  1.270614e+01    1.064440e+04
  1.271614e+01    1.018484e+04
  1.272614e+01    9.806148e+03
  1.273615e+01    9.519015e+03
  1.274615e+01    9.287602e+03
  1.275615e+01    9.088922e+03
  1.276615e+01    8.899564e+03
  1.277615e+01    8.726338e+03
  1.278615e+01    8.563298e+03
  1.279615e+01    8.412647e+03
  1.280615e+01    8.285667e+03
  1.281615e+01    8.172155e+03
  1.282615e+01    8.074635e+03
  1.283615e+01    7.981105e+03
  1.284616e+01    7.854877e+03
  1.285616e+01    7.695845e+03
  1.286616e+01    7.482000e+03
  1.287616e+01    7.242022e+03
  1.288616e+01    7.074486e+03
  1.289616e+01    6.989938e+03
  1.290616e+01    6.942562e+03
  1.291616e+01    6.906837e+03
  1.292616e+01    6.874384e+03
  1.293616e+01    6.843208e+03
  1.294616e+01    6.819324e+03
  1.295617e+01    6.798490e+03
  1.296617e+01    6.777341e+03
  1.297617e+01    6.759842e+03
  1.298617e+01    6.743009e+03
  1.299617e+01    6.727661e+03
  1.300617e+01    6.714583e+03
  1.301617e+01    6.702886e+03
  1.302617e+01    6.691858e+03
  1.303617e+01    6.681389e+03
  1.304617e+01    6.672051e+03
  1.305617e+01    6.664798e+03
  1.306618e+01    6.659873e+03
  1.307618e+01    6.652007e+03
  1.308618e+01    6.642167e+03
  1.309618e+01    6.634514e+03
  1.310618e+01    6.629158e+03
  1.311618e+01    6.624879e+03
  1.312618e+01    6.623906e+03
  1.313618e+01    6.621365e+03
  1.314618e+01    6.615576e+03
  1.315618e+01    6.610838e+03
  1.316618e+01    6.607604e+03
  1.317619e+01    6.603701e+03
  1.318619e+01    6.600421e+03
  1.319619e+01    6.597630e+03
  1.320619e+01    6.595509e+03
  1.321619e+01    6.593553e+03
  1.322619e+01    6.591090e+03
  1.323619e+01    6.587263e+03
  1.324619e+01    6.583111e+03
  1.325619e+01    6.580804e+03
  1.326619e+01    6.578564e+03
  1.327619e+01    6.575370e+03
  1.328620e+01    6.571616e+03
  1.329620e+01    6.570231e+03
  1.330620e+01    6.569840e+03
  1.331620e+01    6.568625e+03
  1.332620e+01    6.568346e+03
  1.333620e+01    6.564842e+03
  1.334620e+01    6.558629e+03
  1.335620e+01    6.555330e+03
  1.336620e+01    6.555992e+03
  1.337620e+01    6.557416e+03
  1.338620e+01    6.559469e+03
  1.339621e+01    6.563030e+03
  1.340621e+01    6.562647e+03
  1.341621e+01    6.563005e+03
  1.342621e+01    6.565017e+03
  1.343621e+01    6.565851e+03
  1.344621e+01    6.566599e+03
  1.345621e+01    6.567242e+03
  1.346621e+01    6.569105e+03
  1.347621e+01    6.569455e+03
  1.348621e+01    6.566832e+03
  1.349621e+01    6.566024e+03
  1.350622e+01    6.569312e+03
  1.351622e+01    6.569626e+03
  1.352622e+01    6.565895e+03
  1.353622e+01    6.561908e+03
  1.354622e+01    6.561853e+03
  1.355622e+01    6.561438e+03
  1.356622e+01    6.563227e+03
  1.357622e+01    6.566640e+03
  1.358622e+01    6.565816e+03
  1.359622e+01    6.563738e+03
  1.360622e+01    6.561625e+03
  1.361622e+01    6.560828e+03
  1.362623e+01    6.561231e+03
  1.363623e+01    6.557873e+03
  1.364623e+01    6.557364e+03
  1.365623e+01    6.560467e+03
  1.366623e+01    6.563393e+03
  1.367623e+01    6.568296e+03
  1.368623e+01    6.572655e+03
  1.369623e+01    6.571876e+03
  1.370623e+01    6.570589e+03
  1.371623e+01    6.570513e+03
  1.372623e+01    6.567700e+03
  1.373624e+01    6.568071e+03
  1.374624e+01    6.570159e+03
  1.375624e+01    6.569807e+03
  1.376624e+01    6.568442e+03
  1.377624e+01    6.568227e+03
  1.378624e+01    6.570350e+03
  1.379624e+01    6.574012e+03
  1.380624e+01    6.576846e+03
  1.381624e+01    6.579318e+03
  1.382624e+01    6.578970e+03
  1.383624e+01    6.578522e+03
  1.384625e+01    6.578626e+03
  1.385625e+01    6.577691e+03
  1.386625e+01    6.576928e+03
  1.387625e+01    6.577269e+03
  1.388625e+01    6.576549e+03
  1.389625e+01    6.574204e+03
  1.390625e+01    6.573879e+03
  1.391625e+01    6.573485e+03
  1.392625e+01    6.574317e+03
  1.393625e+01    6.577080e+03
  1.394625e+01    6.581287e+03
  1.395626e+01    6.581988e+03
  1.396626e+01    6.581798e+03
  1.397626e+01    6.582112e+03
  1.398626e+01    6.581705e+03
  1.399626e+01    6.582380e+03
  1.400626e+01    6.581275e+03
  1.401626e+01    6.581319e+03
  1.402626e+01    6.582149e+03
  1.403626e+01    6.584547e+03
  1.404626e+01    6.587349e+03
  1.405626e+01    6.588871e+03
  1.406627e+01    6.591758e+03
  1.407627e+01    6.592461e+03
  1.408627e+01    6.591166e+03
  1.409627e+01    6.590689e+03
  1.410627e+01    6.590341e+03
  1.411627e+01    6.591821e+03
  1.412627e+01    6.596765e+03
  1.413627e+01    6.596145e+03
  1.414627e+01    6.593419e+03
  1.415627e+01    6.590841e+03
  1.416627e+01    6.590795e+03
  1.417628e+01    6.592063e+03
  1.418628e+01    6.593987e+03
  1.419628e+01    6.595734e+03
  1.420628e+01    6.596005e+03
  1.421628e+01    6.598915e+03
  1.422628e+01    6.601462e+03
  1.423628e+01    6.602195e+03
  1.424628e+01    6.603584e+03
  1.425628e+01    6.605036e+03
  1.426628e+01    6.607950e+03
  1.427628e+01    6.610470e+03
  1.428629e+01    6.612423e+03
  1.429629e+01    6.613592e+03
  1.430629e+01    6.616601e+03
  1.431629e+01    6.620392e+03
  1.432629e+01    6.619408e+03
  1.433629e+01    6.621343e+03
  1.434629e+01    6.626128e+03
  1.435629e+01    6.629823e+03
  1.436629e+01    6.630544e+03
  1.437629e+01    6.631132e+03
  1.438629e+01    6.634905e+03
  1.439630e+01    6.641698e+03
  1.440630e+01    6.645474e+03
  1.441630e+01    6.646901e+03
  1.442630e+01    6.649873e+03
  1.443630e+01    6.656133e+03
  1.444630e+01    6.661532e+03
  1.445630e+01    6.668038e+03
  1.446630e+01    6.678926e+03
  1.447630e+01    6.691760e+03
  1.448630e+01    6.704051e+03
  1.449630e+01    6.714100e+03
  1.450631e+01    6.726160e+03
  1.451631e+01    6.750496e+03
  1.452631e+01    6.800689e+03
  1.453631e+01    6.885215e+03
  1.454631e+01    6.979550e+03
  1.455631e+01    7.066800e+03
  1.456631e+01    7.174918e+03
  1.457631e+01    7.323652e+03
  1.458631e+01    7.479179e+03
  1.459631e+01    7.614490e+03
  1.460631e+01    7.723867e+03
  1.461631e+01    7.796146e+03
  1.462632e+01    7.828879e+03
  1.463632e+01    7.833415e+03
  1.464632e+01    7.814186e+03
  1.465632e+01    7.764873e+03
  1.466632e+01    7.686780e+03
  1.467632e+01    7.596121e+03
  1.468632e+01    7.511320e+03
  1.469632e+01    7.422603e+03
  1.470632e+01    7.317233e+03
  1.471632e+01    7.201869e+03
  1.472632e+01    7.090059e+03
  1.473633e+01    6.993563e+03
  1.474633e+01    6.903057e+03
  1.475633e+01    6.829138e+03
  1.476633e+01    6.788292e+03
  1.477633e+01    6.767076e+03
  1.478633e+01    6.753529e+03
  1.479633e+01    6.744524e+03
  1.480633e+01    6.737306e+03
  1.481633e+01    6.730163e+03
  1.482633e+01    6.724911e+03
  1.483633e+01    6.720647e+03
  1.484634e+01    6.718321e+03
  1.485634e+01    6.717422e+03
  1.486634e+01    6.716331e+03
  1.487634e+01    6.715335e+03
  1.488634e+01    6.713649e+03
  1.489634e+01    6.712543e+03
  1.490634e+01    6.712893e+03
  1.491634e+01    6.712944e+03
  1.492634e+01    6.712868e+03
  1.493634e+01    6.712437e+03
  1.494634e+01    6.712523e+03
  1.495635e+01    6.712545e+03
  1.496635e+01    6.714924e+03
  1.497635e+01    6.719068e+03
  1.498635e+01    6.721423e+03
  1.499635e+01    6.723500e+03
  1.500635e+01    6.726735e+03
  1.501635e+01    6.728786e+03
  1.502635e+01    6.730386e+03
  1.503635e+01    6.733056e+03
  1.504635e+01    6.737010e+03
  1.505635e+01    6.737595e+03
  1.506636e+01    6.736031e+03
  1.507636e+01    6.736049e+03
  1.508636e+01    6.736165e+03
  1.509636e+01    6.738314e+03
  1.510636e+01    6.741307e+03
  1.511636e+01    6.740747e+03
  1.512636e+01    6.738173e+03
  1.513636e+01    6.739708e+03
  1.514636e+01    6.744979e+03
  1.515636e+01    6.748989e+03
  1.516636e+01    6.752516e+03
  1.517637e+01    6.756437e+03
  1.518637e+01    6.760805e+03
  1.519637e+01    6.766148e+03
  1.520637e+01    6.769591e+03
  1.521637e+01    6.769342e+03
  1.522637e+01    6.771149e+03
  1.523637e+01    6.773508e+03
  1.524637e+01    6.775380e+03
  1.525637e+01    6.778477e+03
  1.526637e+01    6.783210e+03
  1.527637e+01    6.787640e+03
  1.528638e+01    6.789389e+03
  1.529638e+01    6.790364e+03
  1.530638e+01    6.793733e+03
  1.531638e+01    6.795872e+03
  1.532638e+01    6.798075e+03
  1.533638e+01    6.802875e+03
  1.534638e+01    6.807649e+03
  1.535638e+01    6.810532e+03
  1.536638e+01    6.813103e+03
  1.537638e+01    6.814353e+03
  1.538638e+01    6.817672e+03
  1.539639e+01    6.820250e+03
  1.540639e+01    6.821966e+03
  1.541639e+01    6.825159e+03
  1.542639e+01    6.832274e+03
  1.543639e+01    6.837773e+03
  1.544639e+01    6.840424e+03
  1.545639e+01    6.842354e+03
  1.546639e+01    6.846046e+03
  1.547639e+01    6.850625e+03
  1.548639e+01    6.855205e+03
  1.549639e+01    6.858447e+03
  1.550639e+01    6.864019e+03
  1.551640e+01    6.871366e+03
  1.552640e+01    6.878955e+03
  1.553640e+01    6.886390e+03
  1.554640e+01    6.890160e+03
  1.555640e+01    6.892088e+03
  1.556640e+01    6.893575e+03
  1.557640e+01    6.895758e+03
  1.558640e+01    6.903297e+03
  1.559640e+01    6.910520e+03
  1.560640e+01    6.914957e+03
  1.561640e+01    6.919792e+03
  1.562641e+01    6.924733e+03
  1.563641e+01    6.929933e+03
  1.564641e+01    6.936366e+03
  1.565641e+01    6.939959e+03
  1.566641e+01    6.943818e+03
  1.567641e+01    6.948288e+03
  1.568641e+01    6.951339e+03
  1.569641e+01    6.956974e+03
  1.570641e+01    6.964401e+03
  1.571641e+01    6.971336e+03
  1.572641e+01    6.978542e+03
  1.573642e+01    6.982403e+03
  1.574642e+01    6.985718e+03
  1.575642e+01    6.991009e+03
  1.576642e+01    6.996396e+03
  1.577642e+01    7.001592e+03
  1.578642e+01    7.006930e+03
  1.579642e+01    7.013704e+03
