# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/106.dat
#       2th_deg             I 
  7.795701e+00    7.856588e+03
  7.805702e+00    7.862473e+03
  7.815703e+00    7.871842e+03
  7.825704e+00    7.880069e+03
  7.835705e+00    7.884104e+03
  7.845706e+00    7.891802e+03
  7.855707e+00    7.900460e+03
  7.865708e+00    7.907191e+03
  7.875709e+00    7.913502e+03
  7.885709e+00    7.922119e+03
  7.895710e+00    7.932917e+03
  7.905711e+00    7.943812e+03
  7.915712e+00    7.952505e+03
  7.925713e+00    7.958697e+03
  7.935714e+00    7.970370e+03
  7.945715e+00    7.980252e+03
  7.955716e+00    7.990955e+03
  7.965717e+00    8.004152e+03
  7.975718e+00    8.013603e+03
  7.985718e+00    8.019408e+03
  7.995719e+00    8.024807e+03
  8.005720e+00    8.029591e+03
  8.015721e+00    8.034301e+03
  8.025722e+00    8.042924e+03
  8.035723e+00    8.052493e+03
  8.045724e+00    8.062750e+03
  8.055725e+00    8.072358e+03
  8.065726e+00    8.083042e+03
  8.075727e+00    8.094010e+03
  8.085727e+00    8.103534e+03
  8.095728e+00    8.108518e+03
  8.105729e+00    8.111864e+03
  8.115730e+00    8.116585e+03
  8.125731e+00    8.127882e+03
  8.135732e+00    8.139184e+03
  8.145733e+00    8.149925e+03
  8.155734e+00    8.156887e+03
  8.165735e+00    8.159698e+03
  8.175735e+00    8.163605e+03
  8.185736e+00    8.166948e+03
  8.195737e+00    8.172259e+03
  8.205738e+00    8.179515e+03
  8.215739e+00    8.187626e+03
  8.225740e+00    8.196556e+03
  8.235741e+00    8.202562e+03
  8.245742e+00    8.206069e+03
  8.255743e+00    8.210302e+03
  8.265744e+00    8.210474e+03
  8.275744e+00    8.210454e+03
  8.285745e+00    8.213180e+03
  8.295746e+00    8.213729e+03
  8.305747e+00    8.216184e+03
  8.315748e+00    8.220888e+03
  8.325749e+00    8.225680e+03
  8.335750e+00    8.232843e+03
  8.345751e+00    8.240941e+03
  8.355752e+00    8.249200e+03
  8.365753e+00    8.258736e+03
  8.375753e+00    8.264606e+03
  8.385754e+00    8.271099e+03
  8.395755e+00    8.276844e+03
  8.405756e+00    8.277430e+03
  8.415757e+00    8.279017e+03
  8.425758e+00    8.285919e+03
  8.435759e+00    8.292243e+03
  8.445760e+00    8.294104e+03
  8.455761e+00    8.295820e+03
  8.465762e+00    8.299027e+03
  8.475762e+00    8.301670e+03
  8.485763e+00    8.300968e+03
  8.495764e+00    8.297614e+03
  8.505765e+00    8.297269e+03
  8.515766e+00    8.300049e+03
  8.525767e+00    8.302203e+03
  8.535768e+00    8.304483e+03
  8.545769e+00    8.307294e+03
  8.555770e+00    8.311758e+03
  8.565771e+00    8.315878e+03
  8.575771e+00    8.314328e+03
  8.585772e+00    8.309168e+03
  8.595773e+00    8.306450e+03
  8.605774e+00    8.305870e+03
  8.615775e+00    8.308336e+03
  8.625776e+00    8.310783e+03
  8.635777e+00    8.312260e+03
  8.645778e+00    8.313510e+03
  8.655779e+00    8.316229e+03
  8.665780e+00    8.318979e+03
  8.675780e+00    8.320748e+03
  8.685781e+00    8.319211e+03
  8.695782e+00    8.316352e+03
  8.705783e+00    8.311860e+03
  8.715784e+00    8.307013e+03
  8.725785e+00    8.303792e+03
  8.735786e+00    8.303961e+03
  8.745787e+00    8.301474e+03
  8.755788e+00    8.296906e+03
  8.765789e+00    8.293646e+03
  8.775789e+00    8.292225e+03
  8.785790e+00    8.287824e+03
  8.795791e+00    8.284920e+03
  8.805792e+00    8.283248e+03
  8.815793e+00    8.278104e+03
  8.825794e+00    8.270998e+03
  8.835795e+00    8.263521e+03
  8.845796e+00    8.260347e+03
  8.855797e+00    8.258129e+03
  8.865798e+00    8.258160e+03
  8.875798e+00    8.257592e+03
  8.885799e+00    8.255571e+03
  8.895800e+00    8.252186e+03
  8.905801e+00    8.248332e+03
  8.915802e+00    8.243886e+03
  8.925803e+00    8.237202e+03
  8.935804e+00    8.230412e+03
  8.945805e+00    8.224183e+03
  8.955806e+00    8.219130e+03
  8.965807e+00    8.213237e+03
  8.975807e+00    8.204552e+03
  8.985808e+00    8.194687e+03
  8.995809e+00    8.188408e+03
  9.005810e+00    8.184546e+03
  9.015811e+00    8.180723e+03
  9.025812e+00    8.178012e+03
  9.035813e+00    8.173656e+03
  9.045814e+00    8.168146e+03
  9.055815e+00    8.164516e+03
  9.065816e+00    8.162378e+03
  9.075816e+00    8.159716e+03
  9.085817e+00    8.155510e+03
  9.095818e+00    8.147632e+03
  9.105819e+00    8.138161e+03
  9.115820e+00    8.131449e+03
  9.125821e+00    8.125585e+03
  9.135822e+00    8.120423e+03
  9.145823e+00    8.112294e+03
  9.155824e+00    8.099506e+03
  9.165825e+00    8.085680e+03
  9.175825e+00    8.077305e+03
  9.185826e+00    8.072440e+03
  9.195827e+00    8.063458e+03
  9.205828e+00    8.054588e+03
  9.215829e+00    8.049302e+03
  9.225830e+00    8.040750e+03
  9.235831e+00    8.032144e+03
  9.245832e+00    8.025119e+03
  9.255833e+00    8.019119e+03
  9.265834e+00    8.010420e+03
  9.275834e+00    8.004608e+03
  9.285835e+00    7.997289e+03
  9.295836e+00    7.982441e+03
  9.305837e+00    7.966930e+03
  9.315838e+00    7.957420e+03
  9.325839e+00    7.949009e+03
  9.335840e+00    7.939517e+03
  9.345841e+00    7.927871e+03
  9.355842e+00    7.917290e+03
  9.365843e+00    7.905596e+03
  9.375843e+00    7.893656e+03
  9.385844e+00    7.883060e+03
  9.395845e+00    7.874497e+03
  9.405846e+00    7.867783e+03
  9.415847e+00    7.862557e+03
  9.425848e+00    7.856352e+03
  9.435849e+00    7.850091e+03
  9.445850e+00    7.843303e+03
  9.455851e+00    7.832687e+03
  9.465852e+00    7.820515e+03
  9.475852e+00    7.808795e+03
  9.485853e+00    7.798557e+03
  9.495854e+00    7.790295e+03
  9.505855e+00    7.781856e+03
  9.515856e+00    7.768954e+03
  9.525857e+00    7.757371e+03
  9.535858e+00    7.749482e+03
  9.545859e+00    7.739049e+03
  9.555860e+00    7.726153e+03
  9.565861e+00    7.713664e+03
  9.575861e+00    7.702002e+03
  9.585862e+00    7.689928e+03
  9.595863e+00    7.677950e+03
  9.605864e+00    7.668090e+03
  9.615865e+00    7.658601e+03
  9.625866e+00    7.647759e+03
  9.635867e+00    7.635667e+03
  9.645868e+00    7.625520e+03
  9.655869e+00    7.615095e+03
  9.665870e+00    7.602970e+03
  9.675870e+00    7.590509e+03
  9.685871e+00    7.581039e+03
  9.695872e+00    7.570234e+03
  9.705873e+00    7.559409e+03
  9.715874e+00    7.547519e+03
  9.725875e+00    7.533841e+03
  9.735876e+00    7.519595e+03
  9.745877e+00    7.502527e+03
  9.755878e+00    7.485750e+03
  9.765879e+00    7.473601e+03
  9.775879e+00    7.463188e+03
  9.785880e+00    7.452570e+03
  9.795881e+00    7.441800e+03
  9.805882e+00    7.430915e+03
  9.815883e+00    7.419815e+03
  9.825884e+00    7.409037e+03
  9.835885e+00    7.394954e+03
  9.845886e+00    7.381292e+03
  9.855887e+00    7.369950e+03
  9.865888e+00    7.360913e+03
  9.875888e+00    7.349013e+03
  9.885889e+00    7.335424e+03
  9.895890e+00    7.321035e+03
  9.905891e+00    7.309681e+03
  9.915892e+00    7.302191e+03
  9.925893e+00    7.291089e+03
  9.935894e+00    7.279501e+03
  9.945895e+00    7.266688e+03
  9.955896e+00    7.253145e+03
  9.965897e+00    7.240812e+03
  9.975897e+00    7.230532e+03
  9.985898e+00    7.218818e+03
  9.995899e+00    7.203847e+03
  1.000590e+01    7.191836e+03
  1.001590e+01    7.178166e+03
  1.002590e+01    7.164604e+03
  1.003590e+01    7.154767e+03
  1.004590e+01    7.145007e+03
  1.005590e+01    7.135152e+03
  1.006591e+01    7.121634e+03
  1.007591e+01    7.108791e+03
  1.008591e+01    7.098892e+03
  1.009591e+01    7.086973e+03
  1.010591e+01    7.073642e+03
  1.011591e+01    7.061318e+03
  1.012591e+01    7.054154e+03
  1.013591e+01    7.047559e+03
  1.014591e+01    7.037508e+03
  1.015591e+01    7.025454e+03
  1.016591e+01    7.016827e+03
  1.017592e+01    7.010019e+03
  1.018592e+01    7.001286e+03
  1.019592e+01    6.992957e+03
  1.020592e+01    6.982393e+03
  1.021592e+01    6.969631e+03
  1.022592e+01    6.960515e+03
  1.023592e+01    6.952775e+03
  1.024592e+01    6.944701e+03
  1.025592e+01    6.935192e+03
  1.026592e+01    6.927101e+03
  1.027592e+01    6.922615e+03
  1.028593e+01    6.918430e+03
  1.029593e+01    6.912833e+03
  1.030593e+01    6.904883e+03
  1.031593e+01    6.895268e+03
  1.032593e+01    6.885782e+03
  1.033593e+01    6.873906e+03
  1.034593e+01    6.859593e+03
  1.035593e+01    6.849678e+03
  1.036593e+01    6.842788e+03
  1.037593e+01    6.836285e+03
  1.038593e+01    6.829582e+03
  1.039594e+01    6.827000e+03
  1.040594e+01    6.822135e+03
  1.041594e+01    6.815162e+03
  1.042594e+01    6.808221e+03
  1.043594e+01    6.801351e+03
  1.044594e+01    6.795430e+03
  1.045594e+01    6.790090e+03
  1.046594e+01    6.787030e+03
  1.047594e+01    6.783467e+03
  1.048594e+01    6.777710e+03
  1.049594e+01    6.769350e+03
  1.050595e+01    6.761429e+03
  1.051595e+01    6.753953e+03
  1.052595e+01    6.748825e+03
  1.053595e+01    6.743969e+03
  1.054595e+01    6.739772e+03
  1.055595e+01    6.734054e+03
  1.056595e+01    6.731420e+03
  1.057595e+01    6.727616e+03
  1.058595e+01    6.720269e+03
  1.059595e+01    6.713193e+03
  1.060595e+01    6.709560e+03
  1.061596e+01    6.708610e+03
  1.062596e+01    6.702802e+03
  1.063596e+01    6.696630e+03
  1.064596e+01    6.692524e+03
  1.065596e+01    6.687080e+03
  1.066596e+01    6.680900e+03
  1.067596e+01    6.675607e+03
  1.068596e+01    6.671557e+03
  1.069596e+01    6.666994e+03
  1.070596e+01    6.662673e+03
  1.071596e+01    6.658789e+03
  1.072596e+01    6.651974e+03
  1.073597e+01    6.646116e+03
  1.074597e+01    6.643089e+03
  1.075597e+01    6.641017e+03
  1.076597e+01    6.636713e+03
  1.077597e+01    6.633250e+03
  1.078597e+01    6.630376e+03
  1.079597e+01    6.626527e+03
  1.080597e+01    6.625482e+03
  1.081597e+01    6.622874e+03
  1.082597e+01    6.621038e+03
  1.083597e+01    6.619710e+03
  1.084598e+01    6.615938e+03
  1.085598e+01    6.609036e+03
  1.086598e+01    6.603552e+03
  1.087598e+01    6.599459e+03
  1.088598e+01    6.596976e+03
  1.089598e+01    6.596805e+03
  1.090598e+01    6.597342e+03
  1.091598e+01    6.595044e+03
  1.092598e+01    6.589888e+03
  1.093598e+01    6.589346e+03
  1.094598e+01    6.588157e+03
  1.095599e+01    6.586611e+03
  1.096599e+01    6.585360e+03
  1.097599e+01    6.580019e+03
  1.098599e+01    6.572371e+03
  1.099599e+01    6.570205e+03
  1.100599e+01    6.568308e+03
  1.101599e+01    6.568990e+03
  1.102599e+01    6.567088e+03
  1.103599e+01    6.561687e+03
  1.104599e+01    6.556719e+03
  1.105599e+01    6.555316e+03
  1.106600e+01    6.555397e+03
  1.107600e+01    6.554416e+03
  1.108600e+01    6.552046e+03
  1.109600e+01    6.549581e+03
  1.110600e+01    6.550472e+03
  1.111600e+01    6.551722e+03
  1.112600e+01    6.551644e+03
  1.113600e+01    6.549558e+03
  1.114600e+01    6.547620e+03
  1.115600e+01    6.543922e+03
  1.116600e+01    6.541775e+03
  1.117601e+01    6.540062e+03
  1.118601e+01    6.536246e+03
  1.119601e+01    6.534364e+03
  1.120601e+01    6.531875e+03
  1.121601e+01    6.528370e+03
  1.122601e+01    6.525671e+03
  1.123601e+01    6.522881e+03
  1.124601e+01    6.522479e+03
  1.125601e+01    6.523693e+03
  1.126601e+01    6.524271e+03
  1.127601e+01    6.524739e+03
  1.128602e+01    6.527262e+03
  1.129602e+01    6.528523e+03
  1.130602e+01    6.525472e+03
  1.131602e+01    6.525140e+03
  1.132602e+01    6.524791e+03
  1.133602e+01    6.523222e+03
  1.134602e+01    6.523978e+03
  1.135602e+01    6.526123e+03
  1.136602e+01    6.525271e+03
  1.137602e+01    6.522172e+03
  1.138602e+01    6.520555e+03
  1.139603e+01    6.521918e+03
  1.140603e+01    6.522294e+03
  1.141603e+01    6.522583e+03
  1.142603e+01    6.522181e+03
  1.143603e+01    6.523195e+03
  1.144603e+01    6.522880e+03
  1.145603e+01    6.518619e+03
  1.146603e+01    6.515389e+03
  1.147603e+01    6.514954e+03
  1.148603e+01    6.514598e+03
  1.149603e+01    6.513552e+03
  1.150604e+01    6.512085e+03
  1.151604e+01    6.512097e+03
  1.152604e+01    6.512844e+03
  1.153604e+01    6.514898e+03
  1.154604e+01    6.518189e+03
  1.155604e+01    6.515954e+03
  1.156604e+01    6.512174e+03
  1.157604e+01    6.508483e+03
  1.158604e+01    6.501210e+03
  1.159604e+01    6.493492e+03
  1.160604e+01    6.491659e+03
  1.161604e+01    6.493447e+03
  1.162605e+01    6.496932e+03
  1.163605e+01    6.499216e+03
  1.164605e+01    6.498004e+03
  1.165605e+01    6.496643e+03
  1.166605e+01    6.495170e+03
  1.167605e+01    6.493048e+03
  1.168605e+01    6.492726e+03
  1.169605e+01    6.492390e+03
  1.170605e+01    6.492171e+03
  1.171605e+01    6.493152e+03
  1.172605e+01    6.491699e+03
  1.173606e+01    6.490011e+03
  1.174606e+01    6.489046e+03
  1.175606e+01    6.489689e+03
  1.176606e+01    6.489055e+03
  1.177606e+01    6.489083e+03
  1.178606e+01    6.488673e+03
  1.179606e+01    6.488769e+03
  1.180606e+01    6.487287e+03
  1.181606e+01    6.486056e+03
  1.182606e+01    6.484116e+03
  1.183606e+01    6.482138e+03
  1.184607e+01    6.480684e+03
  1.185607e+01    6.481544e+03
  1.186607e+01    6.485951e+03
  1.187607e+01    6.487681e+03
  1.188607e+01    6.486914e+03
  1.189607e+01    6.486246e+03
  1.190607e+01    6.482967e+03
  1.191607e+01    6.480407e+03
  1.192607e+01    6.481704e+03
  1.193607e+01    6.482827e+03
  1.194607e+01    6.482511e+03
  1.195608e+01    6.483036e+03
  1.196608e+01    6.483216e+03
  1.197608e+01    6.483690e+03
  1.198608e+01    6.485259e+03
  1.199608e+01    6.486093e+03
  1.200608e+01    6.488134e+03
  1.201608e+01    6.488879e+03
  1.202608e+01    6.489781e+03
  1.203608e+01    6.490306e+03
  1.204608e+01    6.491359e+03
  1.205608e+01    6.493630e+03
  1.206609e+01    6.493805e+03
  1.207609e+01    6.491094e+03
  1.208609e+01    6.488172e+03
  1.209609e+01    6.486853e+03
  1.210609e+01    6.487216e+03
  1.211609e+01    6.487709e+03
  1.212609e+01    6.489420e+03
  1.213609e+01    6.492406e+03
  1.214609e+01    6.494067e+03
  1.215609e+01    6.495086e+03
  1.216609e+01    6.497287e+03
  1.217610e+01    6.500029e+03
  1.218610e+01    6.501296e+03
  1.219610e+01    6.502062e+03
  1.220610e+01    6.504054e+03
  1.221610e+01    6.507658e+03
  1.222610e+01    6.512747e+03
  1.223610e+01    6.515510e+03
  1.224610e+01    6.514796e+03
  1.225610e+01    6.516949e+03
  1.226610e+01    6.520155e+03
  1.227610e+01    6.520818e+03
  1.228611e+01    6.522774e+03
  1.229611e+01    6.526793e+03
  1.230611e+01    6.532416e+03
  1.231611e+01    6.538312e+03
  1.232611e+01    6.543679e+03
  1.233611e+01    6.548812e+03
  1.234611e+01    6.557564e+03
  1.235611e+01    6.567341e+03
  1.236611e+01    6.574827e+03
  1.237611e+01    6.584199e+03
  1.238611e+01    6.595642e+03
  1.239612e+01    6.611922e+03
  1.240612e+01    6.629342e+03
  1.241612e+01    6.647878e+03
  1.242612e+01    6.670127e+03
  1.243612e+01    6.694249e+03
  1.244612e+01    6.724407e+03
  1.245612e+01    6.767259e+03
  1.246612e+01    6.839042e+03
  1.247612e+01    6.961521e+03
  1.248612e+01    7.108459e+03
  1.249612e+01    7.241453e+03
  1.250613e+01    7.373103e+03
  1.251613e+01    7.518866e+03
  1.252613e+01    7.685466e+03
  1.253613e+01    7.865661e+03
  1.254613e+01    8.068299e+03
  1.255613e+01    8.302431e+03
  1.256613e+01    8.576089e+03
  1.257613e+01    8.906097e+03
  1.258613e+01    9.304151e+03
  1.259613e+01    9.780285e+03
  1.260613e+01    1.035216e+04
  1.261613e+01    1.103233e+04
  1.262614e+01    1.171567e+04
  1.263614e+01    1.225804e+04
  1.264614e+01    1.260270e+04
  1.265614e+01    1.272905e+04
  1.266614e+01    1.261062e+04
  1.267614e+01    1.226666e+04
  1.268614e+01    1.172928e+04
  1.269614e+01    1.108005e+04
  1.270614e+01    1.043412e+04
  1.271614e+01    9.842361e+03
  1.272614e+01    9.304732e+03
  1.273615e+01    8.849361e+03
  1.274615e+01    8.486217e+03
  1.275615e+01    8.184977e+03
  1.276615e+01    7.932916e+03
  1.277615e+01    7.724512e+03
  1.278615e+01    7.550102e+03
  1.279615e+01    7.409946e+03
  1.280615e+01    7.294623e+03
  1.281615e+01    7.195663e+03
  1.282615e+01    7.107515e+03
  1.283615e+01    7.030057e+03
  1.284616e+01    6.964960e+03
  1.285616e+01    6.910738e+03
  1.286616e+01    6.865552e+03
  1.287616e+01    6.827151e+03
  1.288616e+01    6.792770e+03
  1.289616e+01    6.761097e+03
  1.290616e+01    6.735258e+03
  1.291616e+01    6.712458e+03
  1.292616e+01    6.689132e+03
  1.293616e+01    6.669893e+03
  1.294616e+01    6.654679e+03
  1.295617e+01    6.639970e+03
  1.296617e+01    6.622716e+03
  1.297617e+01    6.608290e+03
  1.298617e+01    6.598424e+03
  1.299617e+01    6.588040e+03
  1.300617e+01    6.579043e+03
  1.301617e+01    6.568160e+03
  1.302617e+01    6.557121e+03
  1.303617e+01    6.549870e+03
  1.304617e+01    6.542273e+03
  1.305617e+01    6.533970e+03
  1.306618e+01    6.528478e+03
  1.307618e+01    6.522417e+03
  1.308618e+01    6.515375e+03
  1.309618e+01    6.508771e+03
  1.310618e+01    6.503314e+03
  1.311618e+01    6.498177e+03
  1.312618e+01    6.495896e+03
  1.313618e+01    6.495260e+03
  1.314618e+01    6.492664e+03
  1.315618e+01    6.491174e+03
  1.316618e+01    6.491353e+03
  1.317619e+01    6.490754e+03
  1.318619e+01    6.490164e+03
  1.319619e+01    6.490297e+03
  1.320619e+01    6.490354e+03
  1.321619e+01    6.489116e+03
  1.322619e+01    6.486918e+03
  1.323619e+01    6.481182e+03
  1.324619e+01    6.474371e+03
  1.325619e+01    6.471470e+03
  1.326619e+01    6.472277e+03
  1.327619e+01    6.470304e+03
  1.328620e+01    6.465284e+03
  1.329620e+01    6.464364e+03
  1.330620e+01    6.465321e+03
  1.331620e+01    6.464003e+03
  1.332620e+01    6.461343e+03
  1.333620e+01    6.459396e+03
  1.334620e+01    6.454699e+03
  1.335620e+01    6.451537e+03
  1.336620e+01    6.450861e+03
  1.337620e+01    6.449973e+03
  1.338620e+01    6.451754e+03
  1.339621e+01    6.453976e+03
  1.340621e+01    6.456978e+03
  1.341621e+01    6.459017e+03
  1.342621e+01    6.459066e+03
  1.343621e+01    6.458931e+03
  1.344621e+01    6.459024e+03
  1.345621e+01    6.460280e+03
  1.346621e+01    6.461971e+03
  1.347621e+01    6.463266e+03
  1.348621e+01    6.464412e+03
  1.349621e+01    6.466547e+03
  1.350622e+01    6.467152e+03
  1.351622e+01    6.463396e+03
  1.352622e+01    6.461664e+03
  1.353622e+01    6.460766e+03
  1.354622e+01    6.460840e+03
  1.355622e+01    6.462840e+03
  1.356622e+01    6.463336e+03
  1.357622e+01    6.462230e+03
  1.358622e+01    6.462452e+03
  1.359622e+01    6.463659e+03
  1.360622e+01    6.463000e+03
  1.361622e+01    6.459497e+03
  1.362623e+01    6.458005e+03
  1.363623e+01    6.458968e+03
  1.364623e+01    6.461445e+03
  1.365623e+01    6.464903e+03
  1.366623e+01    6.467015e+03
  1.367623e+01    6.469980e+03
  1.368623e+01    6.475116e+03
  1.369623e+01    6.477253e+03
  1.370623e+01    6.475144e+03
  1.371623e+01    6.472717e+03
  1.372623e+01    6.470542e+03
  1.373624e+01    6.470714e+03
  1.374624e+01    6.474128e+03
  1.375624e+01    6.476092e+03
  1.376624e+01    6.475280e+03
  1.377624e+01    6.475938e+03
  1.378624e+01    6.477140e+03
  1.379624e+01    6.477520e+03
  1.380624e+01    6.480492e+03
  1.381624e+01    6.482583e+03
  1.382624e+01    6.483642e+03
  1.383624e+01    6.483455e+03
  1.384625e+01    6.481984e+03
  1.385625e+01    6.481849e+03
  1.386625e+01    6.482787e+03
  1.387625e+01    6.482615e+03
  1.388625e+01    6.484240e+03
  1.389625e+01    6.484207e+03
  1.390625e+01    6.482250e+03
  1.391625e+01    6.481515e+03
  1.392625e+01    6.482682e+03
  1.393625e+01    6.485846e+03
  1.394625e+01    6.489354e+03
  1.395626e+01    6.491334e+03
  1.396626e+01    6.489585e+03
  1.397626e+01    6.487657e+03
  1.398626e+01    6.488041e+03
  1.399626e+01    6.488568e+03
  1.400626e+01    6.490362e+03
  1.401626e+01    6.493493e+03
  1.402626e+01    6.495547e+03
  1.403626e+01    6.496413e+03
  1.404626e+01    6.497425e+03
  1.405626e+01    6.499792e+03
  1.406627e+01    6.501852e+03
  1.407627e+01    6.501538e+03
  1.408627e+01    6.501643e+03
  1.409627e+01    6.504439e+03
  1.410627e+01    6.506868e+03
  1.411627e+01    6.507671e+03
  1.412627e+01    6.506883e+03
  1.413627e+01    6.506410e+03
  1.414627e+01    6.507558e+03
  1.415627e+01    6.511115e+03
  1.416627e+01    6.514891e+03
  1.417628e+01    6.516938e+03
  1.418628e+01    6.517772e+03
  1.419628e+01    6.518979e+03
  1.420628e+01    6.522822e+03
  1.421628e+01    6.526079e+03
  1.422628e+01    6.527838e+03
  1.423628e+01    6.529570e+03
  1.424628e+01    6.531332e+03
  1.425628e+01    6.534837e+03
  1.426628e+01    6.537698e+03
  1.427628e+01    6.541824e+03
  1.428629e+01    6.547803e+03
  1.429629e+01    6.554249e+03
  1.430629e+01    6.559823e+03
  1.431629e+01    6.564893e+03
  1.432629e+01    6.565044e+03
  1.433629e+01    6.566165e+03
  1.434629e+01    6.572466e+03
  1.435629e+01    6.580420e+03
  1.436629e+01    6.585942e+03
  1.437629e+01    6.593231e+03
  1.438629e+01    6.603682e+03
  1.439630e+01    6.614368e+03
  1.440630e+01    6.623982e+03
  1.441630e+01    6.634050e+03
  1.442630e+01    6.648993e+03
  1.443630e+01    6.666537e+03
  1.444630e+01    6.680589e+03
  1.445630e+01    6.697304e+03
  1.446630e+01    6.718312e+03
  1.447630e+01    6.742878e+03
  1.448630e+01    6.771433e+03
  1.449630e+01    6.801144e+03
  1.450631e+01    6.834000e+03
  1.451631e+01    6.876078e+03
  1.452631e+01    6.924879e+03
  1.453631e+01    6.977662e+03
  1.454631e+01    7.033012e+03
  1.455631e+01    7.094551e+03
  1.456631e+01    7.164524e+03
  1.457631e+01    7.241526e+03
  1.458631e+01    7.323006e+03
  1.459631e+01    7.406458e+03
  1.460631e+01    7.479526e+03
  1.461631e+01    7.530498e+03
  1.462632e+01    7.555873e+03
  1.463632e+01    7.561012e+03
  1.464632e+01    7.542669e+03
  1.465632e+01    7.498284e+03
  1.466632e+01    7.428175e+03
  1.467632e+01    7.340114e+03
  1.468632e+01    7.249190e+03
  1.469632e+01    7.163461e+03
  1.470632e+01    7.088305e+03
  1.471632e+01    7.023113e+03
  1.472632e+01    6.968175e+03
  1.473633e+01    6.921501e+03
  1.474633e+01    6.882559e+03
  1.475633e+01    6.848937e+03
  1.476633e+01    6.817571e+03
  1.477633e+01    6.790718e+03
  1.478633e+01    6.769431e+03
  1.479633e+01    6.753161e+03
  1.480633e+01    6.736985e+03
  1.481633e+01    6.723565e+03
  1.482633e+01    6.713971e+03
  1.483633e+01    6.704760e+03
  1.484634e+01    6.695805e+03
  1.485634e+01    6.690989e+03
  1.486634e+01    6.688824e+03
  1.487634e+01    6.684416e+03
  1.488634e+01    6.678258e+03
  1.489634e+01    6.671407e+03
  1.490634e+01    6.666470e+03
  1.491634e+01    6.665758e+03
  1.492634e+01    6.663354e+03
  1.493634e+01    6.661709e+03
  1.494634e+01    6.662511e+03
  1.495635e+01    6.663281e+03
  1.496635e+01    6.663348e+03
  1.497635e+01    6.664166e+03
  1.498635e+01    6.664180e+03
  1.499635e+01    6.665401e+03
  1.500635e+01    6.665268e+03
  1.501635e+01    6.665066e+03
  1.502635e+01    6.665662e+03
  1.503635e+01    6.666438e+03
  1.504635e+01    6.667127e+03
  1.505635e+01    6.667095e+03
  1.506636e+01    6.666590e+03
  1.507636e+01    6.666394e+03
  1.508636e+01    6.667136e+03
  1.509636e+01    6.669507e+03
  1.510636e+01    6.669384e+03
  1.511636e+01    6.667899e+03
  1.512636e+01    6.663957e+03
  1.513636e+01    6.662622e+03
  1.514636e+01    6.666439e+03
  1.515636e+01    6.669872e+03
  1.516636e+01    6.672646e+03
  1.517637e+01    6.674863e+03
  1.518637e+01    6.679113e+03
  1.519637e+01    6.683608e+03
  1.520637e+01    6.684929e+03
  1.521637e+01    6.687083e+03
  1.522637e+01    6.691984e+03
  1.523637e+01    6.696196e+03
  1.524637e+01    6.699775e+03
  1.525637e+01    6.703842e+03
  1.526637e+01    6.708422e+03
  1.527637e+01    6.710030e+03
  1.528638e+01    6.710113e+03
  1.529638e+01    6.709791e+03
  1.530638e+01    6.713060e+03
  1.531638e+01    6.715477e+03
  1.532638e+01    6.716667e+03
  1.533638e+01    6.720078e+03
  1.534638e+01    6.724608e+03
  1.535638e+01    6.727910e+03
  1.536638e+01    6.731260e+03
  1.537638e+01    6.733698e+03
  1.538638e+01    6.736226e+03
  1.539639e+01    6.738124e+03
  1.540639e+01    6.741356e+03
  1.541639e+01    6.743591e+03
  1.542639e+01    6.746165e+03
  1.543639e+01    6.749435e+03
  1.544639e+01    6.751229e+03
  1.545639e+01    6.755650e+03
  1.546639e+01    6.761860e+03
  1.547639e+01    6.766236e+03
  1.548639e+01    6.771398e+03
  1.549639e+01    6.777036e+03
  1.550639e+01    6.780761e+03
  1.551640e+01    6.786421e+03
  1.552640e+01    6.795032e+03
  1.553640e+01    6.800854e+03
  1.554640e+01    6.802730e+03
  1.555640e+01    6.807595e+03
  1.556640e+01    6.812721e+03
  1.557640e+01    6.817919e+03
  1.558640e+01    6.823768e+03
  1.559640e+01    6.827975e+03
  1.560640e+01    6.834730e+03
  1.561640e+01    6.842289e+03
  1.562641e+01    6.848641e+03
  1.563641e+01    6.854522e+03
  1.564641e+01    6.861382e+03
  1.565641e+01    6.866859e+03
  1.566641e+01    6.871868e+03
  1.567641e+01    6.877667e+03
  1.568641e+01    6.883032e+03
  1.569641e+01    6.888604e+03
  1.570641e+01    6.896506e+03
  1.571641e+01    6.904498e+03
  1.572641e+01    6.914208e+03
  1.573642e+01    6.921612e+03
  1.574642e+01    6.930386e+03
  1.575642e+01    6.941255e+03
  1.576642e+01    6.950101e+03
  1.577642e+01    6.958426e+03
  1.578642e+01    6.970130e+03
  1.579642e+01    6.982515e+03
