# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/162.dat
#       2th_deg             I 
  7.795701e+00    4.612507e+03
  7.805702e+00    4.618559e+03
  7.815703e+00    4.620558e+03
  7.825704e+00    4.623679e+03
  7.835705e+00    4.626173e+03
  7.845706e+00    4.630833e+03
  7.855707e+00    4.634306e+03
  7.865708e+00    4.635021e+03
  7.875709e+00    4.635643e+03
  7.885709e+00    4.637921e+03
  7.895710e+00    4.640508e+03
  7.905711e+00    4.647402e+03
  7.915712e+00    4.653563e+03
  7.925713e+00    4.656943e+03
  7.935714e+00    4.662250e+03
  7.945715e+00    4.666285e+03
  7.955716e+00    4.670935e+03
  7.965717e+00    4.677253e+03
  7.975718e+00    4.681336e+03
  7.985718e+00    4.685013e+03
  7.995719e+00    4.686478e+03
  8.005720e+00    4.688871e+03
  8.015721e+00    4.691463e+03
  8.025722e+00    4.696002e+03
  8.035723e+00    4.700545e+03
  8.045724e+00    4.703432e+03
  8.055725e+00    4.705696e+03
  8.065726e+00    4.708493e+03
  8.075727e+00    4.712722e+03
  8.085727e+00    4.719103e+03
  8.095728e+00    4.721537e+03
  8.105729e+00    4.724886e+03
  8.115730e+00    4.729606e+03
  8.125731e+00    4.733118e+03
  8.135732e+00    4.735619e+03
  8.145733e+00    4.738484e+03
  8.155734e+00    4.742531e+03
  8.165735e+00    4.746700e+03
  8.175735e+00    4.750958e+03
  8.185736e+00    4.752521e+03
  8.195737e+00    4.753556e+03
  8.205738e+00    4.757011e+03
  8.215739e+00    4.760251e+03
  8.225740e+00    4.764711e+03
  8.235741e+00    4.768867e+03
  8.245742e+00    4.769144e+03
  8.255743e+00    4.768537e+03
  8.265744e+00    4.769627e+03
  8.275744e+00    4.772458e+03
  8.285745e+00    4.773868e+03
  8.295746e+00    4.775503e+03
  8.305747e+00    4.776958e+03
  8.315748e+00    4.778930e+03
  8.325749e+00    4.781607e+03
  8.335750e+00    4.783158e+03
  8.345751e+00    4.785161e+03
  8.355752e+00    4.788260e+03
  8.365753e+00    4.791370e+03
  8.375753e+00    4.795728e+03
  8.385754e+00    4.799634e+03
  8.395755e+00    4.801863e+03
  8.405756e+00    4.801465e+03
  8.415757e+00    4.803303e+03
  8.425758e+00    4.806009e+03
  8.435759e+00    4.808679e+03
  8.445760e+00    4.809711e+03
  8.455761e+00    4.810039e+03
  8.465762e+00    4.811334e+03
  8.475762e+00    4.811788e+03
  8.485763e+00    4.811563e+03
  8.495764e+00    4.811282e+03
  8.505765e+00    4.811801e+03
  8.515766e+00    4.813433e+03
  8.525767e+00    4.816532e+03
  8.535768e+00    4.817247e+03
  8.545769e+00    4.817078e+03
  8.555770e+00    4.817614e+03
  8.565771e+00    4.817253e+03
  8.575771e+00    4.815947e+03
  8.585772e+00    4.816884e+03
  8.595773e+00    4.816184e+03
  8.605774e+00    4.814878e+03
  8.615775e+00    4.813372e+03
  8.625776e+00    4.813207e+03
  8.635777e+00    4.813131e+03
  8.645778e+00    4.815103e+03
  8.655779e+00    4.817884e+03
  8.665780e+00    4.818899e+03
  8.675780e+00    4.818215e+03
  8.685781e+00    4.815763e+03
  8.695782e+00    4.816476e+03
  8.705783e+00    4.816964e+03
  8.715784e+00    4.812797e+03
  8.725785e+00    4.809146e+03
  8.735786e+00    4.808032e+03
  8.745787e+00    4.807140e+03
  8.755788e+00    4.807152e+03
  8.765789e+00    4.807249e+03
  8.775789e+00    4.805780e+03
  8.785790e+00    4.803303e+03
  8.795791e+00    4.800571e+03
  8.805792e+00    4.798885e+03
  8.815793e+00    4.797381e+03
  8.825794e+00    4.797114e+03
  8.835795e+00    4.795894e+03
  8.845796e+00    4.795241e+03
  8.855797e+00    4.793805e+03
  8.865798e+00    4.791789e+03
  8.875798e+00    4.790312e+03
  8.885799e+00    4.789343e+03
  8.895800e+00    4.788903e+03
  8.905801e+00    4.788759e+03
  8.915802e+00    4.787068e+03
  8.925803e+00    4.785166e+03
  8.935804e+00    4.782410e+03
  8.945805e+00    4.778804e+03
  8.955806e+00    4.775225e+03
  8.965807e+00    4.770382e+03
  8.975807e+00    4.764325e+03
  8.985808e+00    4.758702e+03
  8.995809e+00    4.757036e+03
  9.005810e+00    4.756226e+03
  9.015811e+00    4.753774e+03
  9.025812e+00    4.751594e+03
  9.035813e+00    4.749433e+03
  9.045814e+00    4.746706e+03
  9.055815e+00    4.744350e+03
  9.065816e+00    4.744072e+03
  9.075816e+00    4.744677e+03
  9.085817e+00    4.744999e+03
  9.095818e+00    4.741016e+03
  9.105819e+00    4.735649e+03
  9.115820e+00    4.732577e+03
  9.125821e+00    4.727483e+03
  9.135822e+00    4.722489e+03
  9.145823e+00    4.720203e+03
  9.155824e+00    4.716049e+03
  9.165825e+00    4.709224e+03
  9.175825e+00    4.702415e+03
  9.185826e+00    4.699458e+03
  9.195827e+00    4.697065e+03
  9.205828e+00    4.691950e+03
  9.215829e+00    4.689084e+03
  9.225830e+00    4.686549e+03
  9.235831e+00    4.683760e+03
  9.245832e+00    4.681566e+03
  9.255833e+00    4.678532e+03
  9.265834e+00    4.677500e+03
  9.275834e+00    4.675648e+03
  9.285835e+00    4.667967e+03
  9.295836e+00    4.658801e+03
  9.305837e+00    4.652791e+03
  9.315838e+00    4.649945e+03
  9.325839e+00    4.646416e+03
  9.335840e+00    4.641056e+03
  9.345841e+00    4.636551e+03
  9.355842e+00    4.632578e+03
  9.365843e+00    4.627312e+03
  9.375843e+00    4.622488e+03
  9.385844e+00    4.618046e+03
  9.395845e+00    4.614442e+03
  9.405846e+00    4.611595e+03
  9.415847e+00    4.609953e+03
  9.425848e+00    4.610103e+03
  9.435849e+00    4.610887e+03
  9.445850e+00    4.608855e+03
  9.455851e+00    4.604406e+03
  9.465852e+00    4.600417e+03
  9.475852e+00    4.596072e+03
  9.485853e+00    4.591068e+03
  9.495854e+00    4.586500e+03
  9.505855e+00    4.581465e+03
  9.515856e+00    4.576078e+03
  9.525857e+00    4.570792e+03
  9.535858e+00    4.564958e+03
  9.545859e+00    4.557436e+03
  9.555860e+00    4.550160e+03
  9.565861e+00    4.542566e+03
  9.575861e+00    4.534709e+03
  9.585862e+00    4.526740e+03
  9.595863e+00    4.520558e+03
  9.605864e+00    4.515494e+03
  9.615865e+00    4.508619e+03
  9.625866e+00    4.503482e+03
  9.635867e+00    4.499944e+03
  9.645868e+00    4.496580e+03
  9.655869e+00    4.491589e+03
  9.665870e+00    4.485754e+03
  9.675870e+00    4.480369e+03
  9.685871e+00    4.474221e+03
  9.695872e+00    4.469104e+03
  9.705873e+00    4.465866e+03
  9.715874e+00    4.461035e+03
  9.725875e+00    4.452643e+03
  9.735876e+00    4.445305e+03
  9.745877e+00    4.437039e+03
  9.755878e+00    4.428907e+03
  9.765879e+00    4.423254e+03
  9.775879e+00    4.417994e+03
  9.785880e+00    4.413782e+03
  9.795881e+00    4.409967e+03
  9.805882e+00    4.404745e+03
  9.815883e+00    4.399063e+03
  9.825884e+00    4.393358e+03
  9.835885e+00    4.386240e+03
  9.845886e+00    4.379337e+03
  9.855887e+00    4.373715e+03
  9.865888e+00    4.368814e+03
  9.875888e+00    4.366023e+03
  9.885889e+00    4.361886e+03
  9.895890e+00    4.355210e+03
  9.905891e+00    4.347958e+03
  9.915892e+00    4.340198e+03
  9.925893e+00    4.334348e+03
  9.935894e+00    4.329595e+03
  9.945895e+00    4.324529e+03
  9.955896e+00    4.319201e+03
  9.965897e+00    4.313742e+03
  9.975897e+00    4.308455e+03
  9.985898e+00    4.303289e+03
  9.995899e+00    4.297338e+03
  1.000590e+01    4.292737e+03
  1.001590e+01    4.286654e+03
  1.002590e+01    4.279016e+03
  1.003590e+01    4.272982e+03
  1.004590e+01    4.268664e+03
  1.005590e+01    4.265210e+03
  1.006591e+01    4.260069e+03
  1.007591e+01    4.255080e+03
  1.008591e+01    4.250025e+03
  1.009591e+01    4.244871e+03
  1.010591e+01    4.239182e+03
  1.011591e+01    4.231853e+03
  1.012591e+01    4.224699e+03
  1.013591e+01    4.220057e+03
  1.014591e+01    4.217099e+03
  1.015591e+01    4.213156e+03
  1.016591e+01    4.208317e+03
  1.017592e+01    4.204878e+03
  1.018592e+01    4.201306e+03
  1.019592e+01    4.195411e+03
  1.020592e+01    4.188429e+03
  1.021592e+01    4.183221e+03
  1.022592e+01    4.181014e+03
  1.023592e+01    4.177916e+03
  1.024592e+01    4.173135e+03
  1.025592e+01    4.168445e+03
  1.026592e+01    4.162921e+03
  1.027592e+01    4.160562e+03
  1.028593e+01    4.159325e+03
  1.029593e+01    4.157798e+03
  1.030593e+01    4.154098e+03
  1.031593e+01    4.148726e+03
  1.032593e+01    4.145245e+03
  1.033593e+01    4.140106e+03
  1.034593e+01    4.134134e+03
  1.035593e+01    4.128711e+03
  1.036593e+01    4.124807e+03
  1.037593e+01    4.120232e+03
  1.038593e+01    4.116933e+03
  1.039594e+01    4.114906e+03
  1.040594e+01    4.112634e+03
  1.041594e+01    4.109151e+03
  1.042594e+01    4.106078e+03
  1.043594e+01    4.103102e+03
  1.044594e+01    4.100772e+03
  1.045594e+01    4.099248e+03
  1.046594e+01    4.097489e+03
  1.047594e+01    4.093556e+03
  1.048594e+01    4.087950e+03
  1.049594e+01    4.082779e+03
  1.050595e+01    4.079828e+03
  1.051595e+01    4.078167e+03
  1.052595e+01    4.075289e+03
  1.053595e+01    4.072291e+03
  1.054595e+01    4.071790e+03
  1.055595e+01    4.069945e+03
  1.056595e+01    4.068824e+03
  1.057595e+01    4.064615e+03
  1.058595e+01    4.058521e+03
  1.059595e+01    4.054973e+03
  1.060595e+01    4.052226e+03
  1.061596e+01    4.052220e+03
  1.062596e+01    4.052912e+03
  1.063596e+01    4.051052e+03
  1.064596e+01    4.046672e+03
  1.065596e+01    4.042358e+03
  1.066596e+01    4.040125e+03
  1.067596e+01    4.038812e+03
  1.068596e+01    4.036027e+03
  1.069596e+01    4.031926e+03
  1.070596e+01    4.027840e+03
  1.071596e+01    4.024942e+03
  1.072596e+01    4.022232e+03
  1.073597e+01    4.021017e+03
  1.074597e+01    4.020574e+03
  1.075597e+01    4.018567e+03
  1.076597e+01    4.014784e+03
  1.077597e+01    4.011581e+03
  1.078597e+01    4.008623e+03
  1.079597e+01    4.007435e+03
  1.080597e+01    4.006350e+03
  1.081597e+01    4.003241e+03
  1.082597e+01    4.000353e+03
  1.083597e+01    3.999615e+03
  1.084598e+01    3.999486e+03
  1.085598e+01    3.997548e+03
  1.086598e+01    3.994442e+03
  1.087598e+01    3.992362e+03
  1.088598e+01    3.991314e+03
  1.089598e+01    3.989748e+03
  1.090598e+01    3.988081e+03
  1.091598e+01    3.987562e+03
  1.092598e+01    3.986120e+03
  1.093598e+01    3.983348e+03
  1.094598e+01    3.981548e+03
  1.095599e+01    3.981113e+03
  1.096599e+01    3.980529e+03
  1.097599e+01    3.978447e+03
  1.098599e+01    3.974892e+03
  1.099599e+01    3.972035e+03
  1.100599e+01    3.969866e+03
  1.101599e+01    3.968235e+03
  1.102599e+01    3.966011e+03
  1.103599e+01    3.961553e+03
  1.104599e+01    3.957908e+03
  1.105599e+01    3.957683e+03
  1.106600e+01    3.958997e+03
  1.107600e+01    3.959704e+03
  1.108600e+01    3.957841e+03
  1.109600e+01    3.957041e+03
  1.110600e+01    3.956866e+03
  1.111600e+01    3.955076e+03
  1.112600e+01    3.953735e+03
  1.113600e+01    3.954083e+03
  1.114600e+01    3.953934e+03
  1.115600e+01    3.952243e+03
  1.116600e+01    3.949911e+03
  1.117601e+01    3.947473e+03
  1.118601e+01    3.945453e+03
  1.119601e+01    3.944426e+03
  1.120601e+01    3.940867e+03
  1.121601e+01    3.937943e+03
  1.122601e+01    3.936542e+03
  1.123601e+01    3.936022e+03
  1.124601e+01    3.936250e+03
  1.125601e+01    3.935488e+03
  1.126601e+01    3.933563e+03
  1.127601e+01    3.933283e+03
  1.128602e+01    3.934316e+03
  1.129602e+01    3.934113e+03
  1.130602e+01    3.932837e+03
  1.131602e+01    3.930484e+03
  1.132602e+01    3.928795e+03
  1.133602e+01    3.927595e+03
  1.134602e+01    3.926673e+03
  1.135602e+01    3.925449e+03
  1.136602e+01    3.924188e+03
  1.137602e+01    3.924220e+03
  1.138602e+01    3.925335e+03
  1.139603e+01    3.923839e+03
  1.140603e+01    3.921922e+03
  1.141603e+01    3.920934e+03
  1.142603e+01    3.920875e+03
  1.143603e+01    3.920724e+03
  1.144603e+01    3.920204e+03
  1.145603e+01    3.918198e+03
  1.146603e+01    3.915490e+03
  1.147603e+01    3.913785e+03
  1.148603e+01    3.910770e+03
  1.149603e+01    3.907780e+03
  1.150604e+01    3.906711e+03
  1.151604e+01    3.907093e+03
  1.152604e+01    3.906757e+03
  1.153604e+01    3.905699e+03
  1.154604e+01    3.906135e+03
  1.155604e+01    3.905594e+03
  1.156604e+01    3.902404e+03
  1.157604e+01    3.899806e+03
  1.158604e+01    3.896562e+03
  1.159604e+01    3.893365e+03
  1.160604e+01    3.892041e+03
  1.161604e+01    3.891750e+03
  1.162605e+01    3.890962e+03
  1.163605e+01    3.888797e+03
  1.164605e+01    3.887577e+03
  1.165605e+01    3.886491e+03
  1.166605e+01    3.885704e+03
  1.167605e+01    3.885104e+03
  1.168605e+01    3.885021e+03
  1.169605e+01    3.885184e+03
  1.170605e+01    3.884362e+03
  1.171605e+01    3.881883e+03
  1.172605e+01    3.879656e+03
  1.173606e+01    3.878538e+03
  1.174606e+01    3.877766e+03
  1.175606e+01    3.877988e+03
  1.176606e+01    3.876446e+03
  1.177606e+01    3.873943e+03
  1.178606e+01    3.871505e+03
  1.179606e+01    3.870370e+03
  1.180606e+01    3.868409e+03
  1.181606e+01    3.865281e+03
  1.182606e+01    3.864071e+03
  1.183606e+01    3.862419e+03
  1.184607e+01    3.861748e+03
  1.185607e+01    3.862481e+03
  1.186607e+01    3.863047e+03
  1.187607e+01    3.861946e+03
  1.188607e+01    3.861070e+03
  1.189607e+01    3.860236e+03
  1.190607e+01    3.857263e+03
  1.191607e+01    3.854090e+03
  1.192607e+01    3.851846e+03
  1.193607e+01    3.850839e+03
  1.194607e+01    3.850252e+03
  1.195608e+01    3.848212e+03
  1.196608e+01    3.844910e+03
  1.197608e+01    3.842598e+03
  1.198608e+01    3.842096e+03
  1.199608e+01    3.843397e+03
  1.200608e+01    3.844486e+03
  1.201608e+01    3.843872e+03
  1.202608e+01    3.841332e+03
  1.203608e+01    3.838877e+03
  1.204608e+01    3.837092e+03
  1.205608e+01    3.836755e+03
  1.206609e+01    3.838254e+03
  1.207609e+01    3.837630e+03
  1.208609e+01    3.835307e+03
  1.209609e+01    3.834446e+03
  1.210609e+01    3.833689e+03
  1.211609e+01    3.831902e+03
  1.212609e+01    3.830221e+03
  1.213609e+01    3.830496e+03
  1.214609e+01    3.829627e+03
  1.215609e+01    3.827444e+03
  1.216609e+01    3.824601e+03
  1.217610e+01    3.821788e+03
  1.218610e+01    3.820387e+03
  1.219610e+01    3.820588e+03
  1.220610e+01    3.820799e+03
  1.221610e+01    3.820943e+03
  1.222610e+01    3.820885e+03
  1.223610e+01    3.821118e+03
  1.224610e+01    3.818642e+03
  1.225610e+01    3.814941e+03
  1.226610e+01    3.813714e+03
  1.227610e+01    3.812276e+03
  1.228611e+01    3.811519e+03
  1.229611e+01    3.809378e+03
  1.230611e+01    3.807242e+03
  1.231611e+01    3.805270e+03
  1.232611e+01    3.804068e+03
  1.233611e+01    3.803073e+03
  1.234611e+01    3.802536e+03
  1.235611e+01    3.801602e+03
  1.236611e+01    3.800966e+03
  1.237611e+01    3.801796e+03
  1.238611e+01    3.801598e+03
  1.239612e+01    3.800890e+03
  1.240612e+01    3.800445e+03
  1.241612e+01    3.801539e+03
  1.242612e+01    3.803791e+03
  1.243612e+01    3.805606e+03
  1.244612e+01    3.803668e+03
  1.245612e+01    3.799057e+03
  1.246612e+01    3.794430e+03
  1.247612e+01    3.791005e+03
  1.248612e+01    3.789063e+03
  1.249612e+01    3.787580e+03
  1.250613e+01    3.786666e+03
  1.251613e+01    3.785154e+03
  1.252613e+01    3.784788e+03
  1.253613e+01    3.786612e+03
  1.254613e+01    3.785814e+03
  1.255613e+01    3.786406e+03
  1.256613e+01    3.788490e+03
  1.257613e+01    3.788716e+03
  1.258613e+01    3.786795e+03
  1.259613e+01    3.785497e+03
  1.260613e+01    3.782931e+03
  1.261613e+01    3.781519e+03
  1.262614e+01    3.781709e+03
  1.263614e+01    3.782923e+03
  1.264614e+01    3.786988e+03
  1.265614e+01    3.791545e+03
  1.266614e+01    3.793776e+03
  1.267614e+01    3.794839e+03
  1.268614e+01    3.794444e+03
  1.269614e+01    3.792587e+03
  1.270614e+01    3.790045e+03
  1.271614e+01    3.788510e+03
  1.272614e+01    3.784978e+03
  1.273615e+01    3.781801e+03
  1.274615e+01    3.779273e+03
  1.275615e+01    3.775439e+03
  1.276615e+01    3.770439e+03
  1.277615e+01    3.767823e+03
  1.278615e+01    3.766507e+03
  1.279615e+01    3.766983e+03
  1.280615e+01    3.767109e+03
  1.281615e+01    3.766134e+03
  1.282615e+01    3.764160e+03
  1.283615e+01    3.761652e+03
  1.284616e+01    3.759773e+03
  1.285616e+01    3.758088e+03
  1.286616e+01    3.757243e+03
  1.287616e+01    3.756763e+03
  1.288616e+01    3.755064e+03
  1.289616e+01    3.753218e+03
  1.290616e+01    3.753314e+03
  1.291616e+01    3.753368e+03
  1.292616e+01    3.752794e+03
  1.293616e+01    3.753320e+03
  1.294616e+01    3.752460e+03
  1.295617e+01    3.751663e+03
  1.296617e+01    3.752475e+03
  1.297617e+01    3.752251e+03
  1.298617e+01    3.751646e+03
  1.299617e+01    3.750906e+03
  1.300617e+01    3.750111e+03
  1.301617e+01    3.748573e+03
  1.302617e+01    3.747760e+03
  1.303617e+01    3.746590e+03
  1.304617e+01    3.747183e+03
  1.305617e+01    3.748263e+03
  1.306618e+01    3.748447e+03
  1.307618e+01    3.748825e+03
  1.308618e+01    3.748821e+03
  1.309618e+01    3.746635e+03
  1.310618e+01    3.744752e+03
  1.311618e+01    3.745183e+03
  1.312618e+01    3.746585e+03
  1.313618e+01    3.747249e+03
  1.314618e+01    3.746120e+03
  1.315618e+01    3.746132e+03
  1.316618e+01    3.747375e+03
  1.317619e+01    3.747524e+03
  1.318619e+01    3.747789e+03
  1.319619e+01    3.748448e+03
  1.320619e+01    3.750632e+03
  1.321619e+01    3.751850e+03
  1.322619e+01    3.751715e+03
  1.323619e+01    3.750622e+03
  1.324619e+01    3.749117e+03
  1.325619e+01    3.748902e+03
  1.326619e+01    3.748438e+03
  1.327619e+01    3.747632e+03
  1.328620e+01    3.747092e+03
  1.329620e+01    3.748095e+03
  1.330620e+01    3.749700e+03
  1.331620e+01    3.749564e+03
  1.332620e+01    3.750224e+03
  1.333620e+01    3.751318e+03
  1.334620e+01    3.750014e+03
  1.335620e+01    3.748649e+03
  1.336620e+01    3.749480e+03
  1.337620e+01    3.750744e+03
  1.338620e+01    3.751742e+03
  1.339621e+01    3.752707e+03
  1.340621e+01    3.753494e+03
  1.341621e+01    3.755706e+03
  1.342621e+01    3.756986e+03
  1.343621e+01    3.758267e+03
  1.344621e+01    3.759811e+03
  1.345621e+01    3.761300e+03
  1.346621e+01    3.762412e+03
  1.347621e+01    3.764176e+03
  1.348621e+01    3.764345e+03
  1.349621e+01    3.763899e+03
  1.350622e+01    3.763830e+03
  1.351622e+01    3.764577e+03
  1.352622e+01    3.764688e+03
  1.353622e+01    3.765158e+03
  1.354622e+01    3.767047e+03
  1.355622e+01    3.769008e+03
  1.356622e+01    3.771204e+03
  1.357622e+01    3.773222e+03
  1.358622e+01    3.774406e+03
  1.359622e+01    3.772686e+03
  1.360622e+01    3.771089e+03
  1.361622e+01    3.771306e+03
  1.362623e+01    3.771094e+03
  1.363623e+01    3.772560e+03
  1.364623e+01    3.775847e+03
  1.365623e+01    3.780478e+03
  1.366623e+01    3.783792e+03
  1.367623e+01    3.786021e+03
  1.368623e+01    3.788238e+03
  1.369623e+01    3.789195e+03
  1.370623e+01    3.789265e+03
  1.371623e+01    3.789588e+03
  1.372623e+01    3.789639e+03
  1.373624e+01    3.791043e+03
  1.374624e+01    3.793392e+03
  1.375624e+01    3.794531e+03
  1.376624e+01    3.794265e+03
  1.377624e+01    3.794940e+03
  1.378624e+01    3.797471e+03
  1.379624e+01    3.799485e+03
  1.380624e+01    3.801715e+03
  1.381624e+01    3.804981e+03
  1.382624e+01    3.806861e+03
  1.383624e+01    3.808389e+03
  1.384625e+01    3.808346e+03
  1.385625e+01    3.807607e+03
  1.386625e+01    3.809999e+03
  1.387625e+01    3.813409e+03
  1.388625e+01    3.816391e+03
  1.389625e+01    3.817978e+03
  1.390625e+01    3.817291e+03
  1.391625e+01    3.816431e+03
  1.392625e+01    3.817238e+03
  1.393625e+01    3.819005e+03
  1.394625e+01    3.822207e+03
  1.395626e+01    3.824750e+03
  1.396626e+01    3.826005e+03
  1.397626e+01    3.828143e+03
  1.398626e+01    3.830484e+03
  1.399626e+01    3.832400e+03
  1.400626e+01    3.831970e+03
  1.401626e+01    3.833990e+03
  1.402626e+01    3.837116e+03
  1.403626e+01    3.839714e+03
  1.404626e+01    3.840923e+03
  1.405626e+01    3.843318e+03
  1.406627e+01    3.846262e+03
  1.407627e+01    3.847311e+03
  1.408627e+01    3.848620e+03
  1.409627e+01    3.850563e+03
  1.410627e+01    3.853083e+03
  1.411627e+01    3.855997e+03
  1.412627e+01    3.858640e+03
  1.413627e+01    3.861839e+03
  1.414627e+01    3.863132e+03
  1.415627e+01    3.864008e+03
  1.416627e+01    3.866328e+03
  1.417628e+01    3.867298e+03
  1.418628e+01    3.868335e+03
  1.419628e+01    3.870087e+03
  1.420628e+01    3.871594e+03
  1.421628e+01    3.874592e+03
  1.422628e+01    3.878195e+03
  1.423628e+01    3.881399e+03
  1.424628e+01    3.884711e+03
  1.425628e+01    3.887796e+03
  1.426628e+01    3.889156e+03
  1.427628e+01    3.892503e+03
  1.428629e+01    3.896565e+03
  1.429629e+01    3.899121e+03
  1.430629e+01    3.903004e+03
  1.431629e+01    3.906798e+03
  1.432629e+01    3.907979e+03
  1.433629e+01    3.909188e+03
  1.434629e+01    3.911918e+03
  1.435629e+01    3.917361e+03
  1.436629e+01    3.920010e+03
  1.437629e+01    3.922343e+03
  1.438629e+01    3.926165e+03
  1.439630e+01    3.929947e+03
  1.440630e+01    3.932665e+03
  1.441630e+01    3.934285e+03
  1.442630e+01    3.937938e+03
  1.443630e+01    3.942464e+03
  1.444630e+01    3.945477e+03
  1.445630e+01    3.948328e+03
  1.446630e+01    3.949909e+03
  1.447630e+01    3.951751e+03
  1.448630e+01    3.955391e+03
  1.449630e+01    3.959721e+03
  1.450631e+01    3.964116e+03
  1.451631e+01    3.967692e+03
  1.452631e+01    3.972289e+03
  1.453631e+01    3.978560e+03
  1.454631e+01    3.980663e+03
  1.455631e+01    3.981320e+03
  1.456631e+01    3.984492e+03
  1.457631e+01    3.988219e+03
  1.458631e+01    3.991578e+03
  1.459631e+01    3.995037e+03
  1.460631e+01    3.999223e+03
  1.461631e+01    4.006054e+03
  1.462632e+01    4.010091e+03
  1.463632e+01    4.012965e+03
  1.464632e+01    4.016721e+03
  1.465632e+01    4.021460e+03
  1.466632e+01    4.026432e+03
  1.467632e+01    4.030454e+03
  1.468632e+01    4.035060e+03
  1.469632e+01    4.037922e+03
  1.470632e+01    4.040298e+03
  1.471632e+01    4.044865e+03
  1.472632e+01    4.050753e+03
  1.473633e+01    4.056008e+03
  1.474633e+01    4.060636e+03
  1.475633e+01    4.063834e+03
  1.476633e+01    4.067338e+03
  1.477633e+01    4.071470e+03
  1.478633e+01    4.075857e+03
  1.479633e+01    4.081308e+03
  1.480633e+01    4.086475e+03
  1.481633e+01    4.090549e+03
  1.482633e+01    4.094746e+03
  1.483633e+01    4.098959e+03
  1.484634e+01    4.103499e+03
  1.485634e+01    4.108367e+03
  1.486634e+01    4.115490e+03
  1.487634e+01    4.123164e+03
  1.488634e+01    4.129166e+03
  1.489634e+01    4.133505e+03
  1.490634e+01    4.137088e+03
  1.491634e+01    4.140731e+03
  1.492634e+01    4.146309e+03
  1.493634e+01    4.152146e+03
  1.494634e+01    4.157866e+03
  1.495635e+01    4.164100e+03
  1.496635e+01    4.170521e+03
  1.497635e+01    4.177597e+03
  1.498635e+01    4.184843e+03
  1.499635e+01    4.191112e+03
  1.500635e+01    4.197304e+03
  1.501635e+01    4.202531e+03
  1.502635e+01    4.208545e+03
  1.503635e+01    4.214058e+03
  1.504635e+01    4.219698e+03
  1.505635e+01    4.227032e+03
  1.506636e+01    4.233577e+03
  1.507636e+01    4.238979e+03
  1.508636e+01    4.243672e+03
  1.509636e+01    4.249155e+03
  1.510636e+01    4.256845e+03
  1.511636e+01    4.264816e+03
  1.512636e+01    4.271707e+03
  1.513636e+01    4.277890e+03
  1.514636e+01    4.283959e+03
  1.515636e+01    4.290338e+03
  1.516636e+01    4.297597e+03
  1.517637e+01    4.305276e+03
  1.518637e+01    4.314360e+03
  1.519637e+01    4.322222e+03
  1.520637e+01    4.328045e+03
  1.521637e+01    4.334353e+03
  1.522637e+01    4.343769e+03
  1.523637e+01    4.354515e+03
  1.524637e+01    4.364449e+03
  1.525637e+01    4.372830e+03
  1.526637e+01    4.381681e+03
  1.527637e+01    4.389602e+03
  1.528638e+01    4.396426e+03
  1.529638e+01    4.402969e+03
  1.530638e+01    4.410519e+03
  1.531638e+01    4.419108e+03
  1.532638e+01    4.429008e+03
  1.533638e+01    4.439442e+03
  1.534638e+01    4.448739e+03
  1.535638e+01    4.456452e+03
  1.536638e+01    4.466083e+03
  1.537638e+01    4.476145e+03
  1.538638e+01    4.485072e+03
  1.539639e+01    4.493528e+03
  1.540639e+01    4.501493e+03
  1.541639e+01    4.510850e+03
  1.542639e+01    4.521262e+03
  1.543639e+01    4.531782e+03
  1.544639e+01    4.541892e+03
  1.545639e+01    4.552367e+03
  1.546639e+01    4.562215e+03
  1.547639e+01    4.572384e+03
  1.548639e+01    4.583786e+03
  1.549639e+01    4.593486e+03
  1.550639e+01    4.603684e+03
  1.551640e+01    4.616981e+03
  1.552640e+01    4.630009e+03
  1.553640e+01    4.640466e+03
  1.554640e+01    4.651388e+03
  1.555640e+01    4.662778e+03
  1.556640e+01    4.674607e+03
  1.557640e+01    4.687521e+03
  1.558640e+01    4.702041e+03
  1.559640e+01    4.714803e+03
  1.560640e+01    4.727351e+03
  1.561640e+01    4.739477e+03
  1.562641e+01    4.750328e+03
  1.563641e+01    4.761792e+03
  1.564641e+01    4.774521e+03
  1.565641e+01    4.786662e+03
  1.566641e+01    4.799030e+03
  1.567641e+01    4.810832e+03
  1.568641e+01    4.824779e+03
  1.569641e+01    4.840384e+03
  1.570641e+01    4.855745e+03
  1.571641e+01    4.868704e+03
  1.572641e+01    4.882592e+03
  1.573642e+01    4.897725e+03
  1.574642e+01    4.912451e+03
  1.575642e+01    4.926435e+03
  1.576642e+01    4.939684e+03
  1.577642e+01    4.952741e+03
  1.578642e+01    4.967615e+03
  1.579642e+01    4.984993e+03
