# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/5.dat
#       2th_deg             I 
  7.795701e+00    8.005591e+03
  7.805702e+00    8.014682e+03
  7.815703e+00    8.021717e+03
  7.825704e+00    8.027472e+03
  7.835705e+00    8.036059e+03
  7.845706e+00    8.045100e+03
  7.855707e+00    8.051987e+03
  7.865708e+00    8.058579e+03
  7.875709e+00    8.062487e+03
  7.885709e+00    8.067995e+03
  7.895710e+00    8.078213e+03
  7.905711e+00    8.091310e+03
  7.915712e+00    8.103560e+03
  7.925713e+00    8.116130e+03
  7.935714e+00    8.130009e+03
  7.945715e+00    8.142062e+03
  7.955716e+00    8.152436e+03
  7.965717e+00    8.162783e+03
  7.975718e+00    8.172774e+03
  7.985718e+00    8.177780e+03
  7.995719e+00    8.181374e+03
  8.005720e+00    8.188842e+03
  8.015721e+00    8.196786e+03
  8.025722e+00    8.203638e+03
  8.035723e+00    8.212082e+03
  8.045724e+00    8.221224e+03
  8.055725e+00    8.232504e+03
  8.065726e+00    8.245222e+03
  8.075727e+00    8.255584e+03
  8.085727e+00    8.266233e+03
  8.095728e+00    8.274024e+03
  8.105729e+00    8.281446e+03
  8.115730e+00    8.291101e+03
  8.125731e+00    8.301705e+03
  8.135732e+00    8.310827e+03
  8.145733e+00    8.321254e+03
  8.155734e+00    8.334070e+03
  8.165735e+00    8.340836e+03
  8.175735e+00    8.344323e+03
  8.185736e+00    8.352000e+03
  8.195737e+00    8.360361e+03
  8.205738e+00    8.366711e+03
  8.215739e+00    8.374426e+03
  8.225740e+00    8.381198e+03
  8.235741e+00    8.383034e+03
  8.245742e+00    8.387685e+03
  8.255743e+00    8.395432e+03
  8.265744e+00    8.399555e+03
  8.275744e+00    8.402176e+03
  8.285745e+00    8.402181e+03
  8.295746e+00    8.406768e+03
  8.305747e+00    8.413662e+03
  8.315748e+00    8.416153e+03
  8.325749e+00    8.424031e+03
  8.335750e+00    8.434589e+03
  8.345751e+00    8.438896e+03
  8.355752e+00    8.444385e+03
  8.365753e+00    8.453502e+03
  8.375753e+00    8.457518e+03
  8.385754e+00    8.461617e+03
  8.395755e+00    8.468283e+03
  8.405756e+00    8.473665e+03
  8.415757e+00    8.477797e+03
  8.425758e+00    8.485373e+03
  8.435759e+00    8.487947e+03
  8.445760e+00    8.489843e+03
  8.455761e+00    8.494724e+03
  8.465762e+00    8.499503e+03
  8.475762e+00    8.502316e+03
  8.485763e+00    8.505759e+03
  8.495764e+00    8.509003e+03
  8.505765e+00    8.512699e+03
  8.515766e+00    8.517330e+03
  8.525767e+00    8.519555e+03
  8.535768e+00    8.519473e+03
  8.545769e+00    8.520979e+03
  8.555770e+00    8.520622e+03
  8.565771e+00    8.521428e+03
  8.575771e+00    8.524497e+03
  8.585772e+00    8.524347e+03
  8.595773e+00    8.520545e+03
  8.605774e+00    8.517558e+03
  8.615775e+00    8.517973e+03
  8.625776e+00    8.521812e+03
  8.635777e+00    8.521133e+03
  8.645778e+00    8.521815e+03
  8.655779e+00    8.523279e+03
  8.665780e+00    8.526387e+03
  8.675780e+00    8.532832e+03
  8.685781e+00    8.536824e+03
  8.695782e+00    8.534206e+03
  8.705783e+00    8.527437e+03
  8.715784e+00    8.523894e+03
  8.725785e+00    8.523794e+03
  8.735786e+00    8.522677e+03
  8.745787e+00    8.518445e+03
  8.755788e+00    8.516147e+03
  8.765789e+00    8.513385e+03
  8.775789e+00    8.511370e+03
  8.785790e+00    8.511464e+03
  8.795791e+00    8.510590e+03
  8.805792e+00    8.507108e+03
  8.815793e+00    8.504222e+03
  8.825794e+00    8.503824e+03
  8.835795e+00    8.503166e+03
  8.845796e+00    8.502385e+03
  8.855797e+00    8.500261e+03
  8.865798e+00    8.493157e+03
  8.875798e+00    8.488998e+03
  8.885799e+00    8.487785e+03
  8.895800e+00    8.485622e+03
  8.905801e+00    8.485448e+03
  8.915802e+00    8.482403e+03
  8.925803e+00    8.475845e+03
  8.935804e+00    8.468802e+03
  8.945805e+00    8.460284e+03
  8.955806e+00    8.453646e+03
  8.965807e+00    8.446879e+03
  8.975807e+00    8.437232e+03
  8.985808e+00    8.425932e+03
  8.995809e+00    8.419769e+03
  9.005810e+00    8.417526e+03
  9.015811e+00    8.414100e+03
  9.025812e+00    8.411909e+03
  9.035813e+00    8.412747e+03
  9.045814e+00    8.412968e+03
  9.055815e+00    8.411175e+03
  9.065816e+00    8.406974e+03
  9.075816e+00    8.402892e+03
  9.085817e+00    8.400227e+03
  9.095818e+00    8.396985e+03
  9.105819e+00    8.388424e+03
  9.115820e+00    8.377164e+03
  9.125821e+00    8.366377e+03
  9.135822e+00    8.358157e+03
  9.145823e+00    8.347025e+03
  9.155824e+00    8.333544e+03
  9.165825e+00    8.323034e+03
  9.175825e+00    8.313813e+03
  9.185826e+00    8.308085e+03
  9.195827e+00    8.303731e+03
  9.205828e+00    8.298489e+03
  9.215829e+00    8.294678e+03
  9.225830e+00    8.289315e+03
  9.235831e+00    8.280311e+03
  9.245832e+00    8.272810e+03
  9.255833e+00    8.267621e+03
  9.265834e+00    8.262412e+03
  9.275834e+00    8.254562e+03
  9.285835e+00    8.243409e+03
  9.295836e+00    8.229309e+03
  9.305837e+00    8.214696e+03
  9.315838e+00    8.200783e+03
  9.325839e+00    8.191954e+03
  9.335840e+00    8.185662e+03
  9.345841e+00    8.177429e+03
  9.355842e+00    8.167022e+03
  9.365843e+00    8.155333e+03
  9.375843e+00    8.143063e+03
  9.385844e+00    8.131075e+03
  9.395845e+00    8.122863e+03
  9.405846e+00    8.118258e+03
  9.415847e+00    8.112546e+03
  9.425848e+00    8.110514e+03
  9.435849e+00    8.105630e+03
  9.445850e+00    8.099412e+03
  9.455851e+00    8.094486e+03
  9.465852e+00    8.086175e+03
  9.475852e+00    8.071154e+03
  9.485853e+00    8.055708e+03
  9.495854e+00    8.042034e+03
  9.505855e+00    8.030581e+03
  9.515856e+00    8.017991e+03
  9.525857e+00    8.005983e+03
  9.535858e+00    7.997375e+03
  9.545859e+00    7.988571e+03
  9.555860e+00    7.977715e+03
  9.565861e+00    7.966450e+03
  9.575861e+00    7.951697e+03
  9.585862e+00    7.939260e+03
  9.595863e+00    7.928337e+03
  9.605864e+00    7.919360e+03
  9.615865e+00    7.911361e+03
  9.625866e+00    7.901712e+03
  9.635867e+00    7.888560e+03
  9.645868e+00    7.877121e+03
  9.655869e+00    7.864667e+03
  9.665870e+00    7.852905e+03
  9.675870e+00    7.841430e+03
  9.685871e+00    7.829964e+03
  9.695872e+00    7.820647e+03
  9.705873e+00    7.811804e+03
  9.715874e+00    7.798312e+03
  9.725875e+00    7.784247e+03
  9.735876e+00    7.767886e+03
  9.745877e+00    7.748693e+03
  9.755878e+00    7.732937e+03
  9.765879e+00    7.725141e+03
  9.775879e+00    7.717039e+03
  9.785880e+00    7.707018e+03
  9.795881e+00    7.696232e+03
  9.805882e+00    7.684839e+03
  9.815883e+00    7.675650e+03
  9.825884e+00    7.665949e+03
  9.835885e+00    7.652487e+03
  9.845886e+00    7.640603e+03
  9.855887e+00    7.627680e+03
  9.865888e+00    7.611607e+03
  9.875888e+00    7.596744e+03
  9.885889e+00    7.584560e+03
  9.895890e+00    7.575961e+03
  9.905891e+00    7.565167e+03
  9.915892e+00    7.554599e+03
  9.925893e+00    7.544883e+03
  9.935894e+00    7.533395e+03
  9.945895e+00    7.519481e+03
  9.955896e+00    7.504196e+03
  9.965897e+00    7.493610e+03
  9.975897e+00    7.483379e+03
  9.985898e+00    7.472916e+03
  9.995899e+00    7.462083e+03
  1.000590e+01    7.451543e+03
  1.001590e+01    7.438734e+03
  1.002590e+01    7.423904e+03
  1.003590e+01    7.411529e+03
  1.004590e+01    7.401181e+03
  1.005590e+01    7.388461e+03
  1.006591e+01    7.374822e+03
  1.007591e+01    7.364648e+03
  1.008591e+01    7.356350e+03
  1.009591e+01    7.347074e+03
  1.010591e+01    7.336703e+03
  1.011591e+01    7.325839e+03
  1.012591e+01    7.314540e+03
  1.013591e+01    7.305730e+03
  1.014591e+01    7.299755e+03
  1.015591e+01    7.290721e+03
  1.016591e+01    7.278689e+03
  1.017592e+01    7.270155e+03
  1.018592e+01    7.262032e+03
  1.019592e+01    7.252438e+03
  1.020592e+01    7.240488e+03
  1.021592e+01    7.227848e+03
  1.022592e+01    7.214957e+03
  1.023592e+01    7.204718e+03
  1.024592e+01    7.193687e+03
  1.025592e+01    7.185476e+03
  1.026592e+01    7.181753e+03
  1.027592e+01    7.181441e+03
  1.028593e+01    7.179586e+03
  1.029593e+01    7.173564e+03
  1.030593e+01    7.164162e+03
  1.031593e+01    7.154844e+03
  1.032593e+01    7.144856e+03
  1.033593e+01    7.134593e+03
  1.034593e+01    7.123111e+03
  1.035593e+01    7.112302e+03
  1.036593e+01    7.106571e+03
  1.037593e+01    7.102887e+03
  1.038593e+01    7.096132e+03
  1.039594e+01    7.090030e+03
  1.040594e+01    7.085456e+03
  1.041594e+01    7.078123e+03
  1.042594e+01    7.071842e+03
  1.043594e+01    7.067852e+03
  1.044594e+01    7.063056e+03
  1.045594e+01    7.059340e+03
  1.046594e+01    7.058005e+03
  1.047594e+01    7.054508e+03
  1.048594e+01    7.045050e+03
  1.049594e+01    7.033630e+03
  1.050595e+01    7.025697e+03
  1.051595e+01    7.018612e+03
  1.052595e+01    7.014405e+03
  1.053595e+01    7.012611e+03
  1.054595e+01    7.007345e+03
  1.055595e+01    7.001429e+03
  1.056595e+01    7.000339e+03
  1.057595e+01    6.998452e+03
  1.058595e+01    6.995134e+03
  1.059595e+01    6.990347e+03
  1.060595e+01    6.986404e+03
  1.061596e+01    6.981933e+03
  1.062596e+01    6.978384e+03
  1.063596e+01    6.971763e+03
  1.064596e+01    6.964875e+03
  1.065596e+01    6.959375e+03
  1.066596e+01    6.952222e+03
  1.067596e+01    6.946149e+03
  1.068596e+01    6.944145e+03
  1.069596e+01    6.940442e+03
  1.070596e+01    6.934895e+03
  1.071596e+01    6.930007e+03
  1.072596e+01    6.922509e+03
  1.073597e+01    6.918242e+03
  1.074597e+01    6.917875e+03
  1.075597e+01    6.916059e+03
  1.076597e+01    6.910409e+03
  1.077597e+01    6.904747e+03
  1.078597e+01    6.903714e+03
  1.079597e+01    6.902213e+03
  1.080597e+01    6.899659e+03
  1.081597e+01    6.898786e+03
  1.082597e+01    6.897336e+03
  1.083597e+01    6.896659e+03
  1.084598e+01    6.896759e+03
  1.085598e+01    6.892790e+03
  1.086598e+01    6.886513e+03
  1.087598e+01    6.882068e+03
  1.088598e+01    6.877350e+03
  1.089598e+01    6.874849e+03
  1.090598e+01    6.873166e+03
  1.091598e+01    6.873126e+03
  1.092598e+01    6.874418e+03
  1.093598e+01    6.874544e+03
  1.094598e+01    6.872329e+03
  1.095599e+01    6.867791e+03
  1.096599e+01    6.867769e+03
  1.097599e+01    6.866989e+03
  1.098599e+01    6.862898e+03
  1.099599e+01    6.857025e+03
  1.100599e+01    6.851271e+03
  1.101599e+01    6.846859e+03
  1.102599e+01    6.844239e+03
  1.103599e+01    6.843207e+03
  1.104599e+01    6.843110e+03
  1.105599e+01    6.841019e+03
  1.106600e+01    6.841067e+03
  1.107600e+01    6.840520e+03
  1.108600e+01    6.838862e+03
  1.109600e+01    6.838140e+03
  1.110600e+01    6.837620e+03
  1.111600e+01    6.834015e+03
  1.112600e+01    6.831247e+03
  1.113600e+01    6.831364e+03
  1.114600e+01    6.829031e+03
  1.115600e+01    6.827052e+03
  1.116600e+01    6.823737e+03
  1.117601e+01    6.821248e+03
  1.118601e+01    6.820417e+03
  1.119601e+01    6.820491e+03
  1.120601e+01    6.819079e+03
  1.121601e+01    6.816887e+03
  1.122601e+01    6.816641e+03
  1.123601e+01    6.816913e+03
  1.124601e+01    6.816188e+03
  1.125601e+01    6.813498e+03
  1.126601e+01    6.813642e+03
  1.127601e+01    6.815266e+03
  1.128602e+01    6.815644e+03
  1.129602e+01    6.814891e+03
  1.130602e+01    6.813999e+03
  1.131602e+01    6.815084e+03
  1.132602e+01    6.814507e+03
  1.133602e+01    6.813489e+03
  1.134602e+01    6.813997e+03
  1.135602e+01    6.815155e+03
  1.136602e+01    6.814370e+03
  1.137602e+01    6.812808e+03
  1.138602e+01    6.812443e+03
  1.139603e+01    6.813668e+03
  1.140603e+01    6.814852e+03
  1.141603e+01    6.815376e+03
  1.142603e+01    6.814371e+03
  1.143603e+01    6.813867e+03
  1.144603e+01    6.814500e+03
  1.145603e+01    6.813347e+03
  1.146603e+01    6.812766e+03
  1.147603e+01    6.811388e+03
  1.148603e+01    6.809664e+03
  1.149603e+01    6.808739e+03
  1.150604e+01    6.807528e+03
  1.151604e+01    6.808839e+03
  1.152604e+01    6.809888e+03
  1.153604e+01    6.809534e+03
  1.154604e+01    6.810127e+03
  1.155604e+01    6.808686e+03
  1.156604e+01    6.803673e+03
  1.157604e+01    6.799091e+03
  1.158604e+01    6.795114e+03
  1.159604e+01    6.790364e+03
  1.160604e+01    6.787775e+03
  1.161604e+01    6.786110e+03
  1.162605e+01    6.785475e+03
  1.163605e+01    6.784812e+03
  1.164605e+01    6.787085e+03
  1.165605e+01    6.790404e+03
  1.166605e+01    6.791563e+03
  1.167605e+01    6.790191e+03
  1.168605e+01    6.787108e+03
  1.169605e+01    6.787133e+03
  1.170605e+01    6.788919e+03
  1.171605e+01    6.787765e+03
  1.172605e+01    6.787135e+03
  1.173606e+01    6.787169e+03
  1.174606e+01    6.785703e+03
  1.175606e+01    6.783329e+03
  1.176606e+01    6.779688e+03
  1.177606e+01    6.775634e+03
  1.178606e+01    6.772577e+03
  1.179606e+01    6.773164e+03
  1.180606e+01    6.773159e+03
  1.181606e+01    6.771555e+03
  1.182606e+01    6.771003e+03
  1.183606e+01    6.768617e+03
  1.184607e+01    6.767167e+03
  1.185607e+01    6.769542e+03
  1.186607e+01    6.772271e+03
  1.187607e+01    6.772272e+03
  1.188607e+01    6.771594e+03
  1.189607e+01    6.771459e+03
  1.190607e+01    6.768663e+03
  1.191607e+01    6.765494e+03
  1.192607e+01    6.765750e+03
  1.193607e+01    6.767965e+03
  1.194607e+01    6.766669e+03
  1.195608e+01    6.763137e+03
  1.196608e+01    6.762153e+03
  1.197608e+01    6.759980e+03
  1.198608e+01    6.761100e+03
  1.199608e+01    6.763203e+03
  1.200608e+01    6.761900e+03
  1.201608e+01    6.761293e+03
  1.202608e+01    6.762866e+03
  1.203608e+01    6.762954e+03
  1.204608e+01    6.763606e+03
  1.205608e+01    6.762642e+03
  1.206609e+01    6.760462e+03
  1.207609e+01    6.757028e+03
  1.208609e+01    6.752019e+03
  1.209609e+01    6.750144e+03
  1.210609e+01    6.751377e+03
  1.211609e+01    6.752083e+03
  1.212609e+01    6.751791e+03
  1.213609e+01    6.750089e+03
  1.214609e+01    6.748381e+03
  1.215609e+01    6.748976e+03
  1.216609e+01    6.747698e+03
  1.217610e+01    6.746444e+03
  1.218610e+01    6.748439e+03
  1.219610e+01    6.752179e+03
  1.220610e+01    6.754631e+03
  1.221610e+01    6.755081e+03
  1.222610e+01    6.753576e+03
  1.223610e+01    6.751313e+03
  1.224610e+01    6.747610e+03
  1.225610e+01    6.745842e+03
  1.226610e+01    6.744208e+03
  1.227610e+01    6.741549e+03
  1.228611e+01    6.739836e+03
  1.229611e+01    6.738988e+03
  1.230611e+01    6.737708e+03
  1.231611e+01    6.738863e+03
  1.232611e+01    6.740913e+03
  1.233611e+01    6.739004e+03
  1.234611e+01    6.737212e+03
  1.235611e+01    6.738376e+03
  1.236611e+01    6.736954e+03
  1.237611e+01    6.735475e+03
  1.238611e+01    6.734824e+03
  1.239612e+01    6.735362e+03
  1.240612e+01    6.739728e+03
  1.241612e+01    6.744199e+03
  1.242612e+01    6.743631e+03
  1.243612e+01    6.739818e+03
  1.244612e+01    6.736410e+03
  1.245612e+01    6.734243e+03
  1.246612e+01    6.730755e+03
  1.247612e+01    6.727647e+03
  1.248612e+01    6.727772e+03
  1.249612e+01    6.729237e+03
  1.250613e+01    6.728956e+03
  1.251613e+01    6.727388e+03
  1.252613e+01    6.729263e+03
  1.253613e+01    6.729595e+03
  1.254613e+01    6.729928e+03
  1.255613e+01    6.732535e+03
  1.256613e+01    6.732368e+03
  1.257613e+01    6.732423e+03
  1.258613e+01    6.731317e+03
  1.259613e+01    6.725947e+03
  1.260613e+01    6.722681e+03
  1.261613e+01    6.723776e+03
  1.262614e+01    6.726593e+03
  1.263614e+01    6.727960e+03
  1.264614e+01    6.728960e+03
  1.265614e+01    6.731058e+03
  1.266614e+01    6.730399e+03
  1.267614e+01    6.725646e+03
  1.268614e+01    6.721459e+03
  1.269614e+01    6.718084e+03
  1.270614e+01    6.716054e+03
  1.271614e+01    6.716143e+03
  1.272614e+01    6.717624e+03
  1.273615e+01    6.715555e+03
  1.274615e+01    6.710989e+03
  1.275615e+01    6.707543e+03
  1.276615e+01    6.704855e+03
  1.277615e+01    6.703067e+03
  1.278615e+01    6.698283e+03
  1.279615e+01    6.698771e+03
  1.280615e+01    6.701783e+03
  1.281615e+01    6.701877e+03
  1.282615e+01    6.696939e+03
  1.283615e+01    6.694867e+03
  1.284616e+01    6.695569e+03
  1.285616e+01    6.694079e+03
  1.286616e+01    6.691445e+03
  1.287616e+01    6.691400e+03
  1.288616e+01    6.690790e+03
  1.289616e+01    6.688734e+03
  1.290616e+01    6.688603e+03
  1.291616e+01    6.689513e+03
  1.292616e+01    6.687941e+03
  1.293616e+01    6.686534e+03
  1.294616e+01    6.686999e+03
  1.295617e+01    6.685287e+03
  1.296617e+01    6.681910e+03
  1.297617e+01    6.679896e+03
  1.298617e+01    6.679479e+03
  1.299617e+01    6.679309e+03
  1.300617e+01    6.678347e+03
  1.301617e+01    6.678327e+03
  1.302617e+01    6.677851e+03
  1.303617e+01    6.675857e+03
  1.304617e+01    6.675165e+03
  1.305617e+01    6.674572e+03
  1.306618e+01    6.672679e+03
  1.307618e+01    6.669816e+03
  1.308618e+01    6.666392e+03
  1.309618e+01    6.663794e+03
  1.310618e+01    6.663199e+03
  1.311618e+01    6.665178e+03
  1.312618e+01    6.667394e+03
  1.313618e+01    6.667134e+03
  1.314618e+01    6.664702e+03
  1.315618e+01    6.664865e+03
  1.316618e+01    6.666777e+03
  1.317619e+01    6.669773e+03
  1.318619e+01    6.671360e+03
  1.319619e+01    6.672472e+03
  1.320619e+01    6.673175e+03
  1.321619e+01    6.674641e+03
  1.322619e+01    6.675231e+03
  1.323619e+01    6.673228e+03
  1.324619e+01    6.668749e+03
  1.325619e+01    6.666792e+03
  1.326619e+01    6.667043e+03
  1.327619e+01    6.664239e+03
  1.328620e+01    6.662564e+03
  1.329620e+01    6.662284e+03
  1.330620e+01    6.662702e+03
  1.331620e+01    6.661910e+03
  1.332620e+01    6.661178e+03
  1.333620e+01    6.662305e+03
  1.334620e+01    6.662342e+03
  1.335620e+01    6.661121e+03
  1.336620e+01    6.661191e+03
  1.337620e+01    6.662055e+03
  1.338620e+01    6.665071e+03
  1.339621e+01    6.667579e+03
  1.340621e+01    6.669171e+03
  1.341621e+01    6.671194e+03
  1.342621e+01    6.672736e+03
  1.343621e+01    6.672574e+03
  1.344621e+01    6.672784e+03
  1.345621e+01    6.675513e+03
  1.346621e+01    6.675688e+03
  1.347621e+01    6.675225e+03
  1.348621e+01    6.673073e+03
  1.349621e+01    6.668848e+03
  1.350622e+01    6.670374e+03
  1.351622e+01    6.670527e+03
  1.352622e+01    6.668641e+03
  1.353622e+01    6.666661e+03
  1.354622e+01    6.667081e+03
  1.355622e+01    6.668026e+03
  1.356622e+01    6.670957e+03
  1.357622e+01    6.674831e+03
  1.358622e+01    6.676525e+03
  1.359622e+01    6.676494e+03
  1.360622e+01    6.675629e+03
  1.361622e+01    6.674197e+03
  1.362623e+01    6.671785e+03
  1.363623e+01    6.671379e+03
  1.364623e+01    6.673807e+03
  1.365623e+01    6.676514e+03
  1.366623e+01    6.679236e+03
  1.367623e+01    6.683863e+03
  1.368623e+01    6.688455e+03
  1.369623e+01    6.687208e+03
  1.370623e+01    6.685058e+03
  1.371623e+01    6.685315e+03
  1.372623e+01    6.684478e+03
  1.373624e+01    6.684093e+03
  1.374624e+01    6.686426e+03
  1.375624e+01    6.687868e+03
  1.376624e+01    6.687507e+03
  1.377624e+01    6.689252e+03
  1.378624e+01    6.691316e+03
  1.379624e+01    6.693138e+03
  1.380624e+01    6.694864e+03
  1.381624e+01    6.696108e+03
  1.382624e+01    6.696596e+03
  1.383624e+01    6.695474e+03
  1.384625e+01    6.693494e+03
  1.385625e+01    6.692738e+03
  1.386625e+01    6.691991e+03
  1.387625e+01    6.693197e+03
  1.388625e+01    6.694061e+03
  1.389625e+01    6.693598e+03
  1.390625e+01    6.694141e+03
  1.391625e+01    6.695387e+03
  1.392625e+01    6.694244e+03
  1.393625e+01    6.694461e+03
  1.394625e+01    6.696021e+03
  1.395626e+01    6.696922e+03
  1.396626e+01    6.696462e+03
  1.397626e+01    6.697613e+03
  1.398626e+01    6.697522e+03
  1.399626e+01    6.697329e+03
  1.400626e+01    6.696809e+03
  1.401626e+01    6.699279e+03
  1.402626e+01    6.700259e+03
  1.403626e+01    6.700177e+03
  1.404626e+01    6.700569e+03
  1.405626e+01    6.701236e+03
  1.406627e+01    6.703649e+03
  1.407627e+01    6.706484e+03
  1.408627e+01    6.707200e+03
  1.409627e+01    6.708034e+03
  1.410627e+01    6.709346e+03
  1.411627e+01    6.709703e+03
  1.412627e+01    6.709632e+03
  1.413627e+01    6.709515e+03
  1.414627e+01    6.710838e+03
  1.415627e+01    6.710624e+03
  1.416627e+01    6.708824e+03
  1.417628e+01    6.708780e+03
  1.418628e+01    6.712718e+03
  1.419628e+01    6.715438e+03
  1.420628e+01    6.716649e+03
  1.421628e+01    6.718136e+03
  1.422628e+01    6.719059e+03
  1.423628e+01    6.718121e+03
  1.424628e+01    6.719057e+03
  1.425628e+01    6.722855e+03
  1.426628e+01    6.724549e+03
  1.427628e+01    6.725215e+03
  1.428629e+01    6.728268e+03
  1.429629e+01    6.731882e+03
  1.430629e+01    6.734151e+03
  1.431629e+01    6.734443e+03
  1.432629e+01    6.733576e+03
  1.433629e+01    6.731869e+03
  1.434629e+01    6.731804e+03
  1.435629e+01    6.733314e+03
  1.436629e+01    6.735309e+03
  1.437629e+01    6.738293e+03
  1.438629e+01    6.739845e+03
  1.439630e+01    6.740932e+03
  1.440630e+01    6.743132e+03
  1.441630e+01    6.745390e+03
  1.442630e+01    6.746936e+03
  1.443630e+01    6.749490e+03
  1.444630e+01    6.748900e+03
  1.445630e+01    6.747680e+03
  1.446630e+01    6.748846e+03
  1.447630e+01    6.751077e+03
  1.448630e+01    6.753179e+03
  1.449630e+01    6.754487e+03
  1.450631e+01    6.755402e+03
  1.451631e+01    6.757287e+03
  1.452631e+01    6.760707e+03
  1.453631e+01    6.762911e+03
  1.454631e+01    6.764489e+03
  1.455631e+01    6.767399e+03
  1.456631e+01    6.768541e+03
  1.457631e+01    6.768248e+03
  1.458631e+01    6.766542e+03
  1.459631e+01    6.765253e+03
  1.460631e+01    6.766555e+03
  1.461631e+01    6.768052e+03
  1.462632e+01    6.768271e+03
  1.463632e+01    6.768322e+03
  1.464632e+01    6.771817e+03
  1.465632e+01    6.776537e+03
  1.466632e+01    6.779965e+03
  1.467632e+01    6.781984e+03
  1.468632e+01    6.785187e+03
  1.469632e+01    6.787736e+03
  1.470632e+01    6.789525e+03
  1.471632e+01    6.792358e+03
  1.472632e+01    6.793811e+03
  1.473633e+01    6.794585e+03
  1.474633e+01    6.796756e+03
  1.475633e+01    6.797646e+03
  1.476633e+01    6.798675e+03
  1.477633e+01    6.799760e+03
  1.478633e+01    6.800298e+03
  1.479633e+01    6.801926e+03
  1.480633e+01    6.803047e+03
  1.481633e+01    6.803412e+03
  1.482633e+01    6.803975e+03
  1.483633e+01    6.806803e+03
  1.484634e+01    6.810062e+03
  1.485634e+01    6.814145e+03
  1.486634e+01    6.816483e+03
  1.487634e+01    6.816587e+03
  1.488634e+01    6.816352e+03
  1.489634e+01    6.816944e+03
  1.490634e+01    6.818235e+03
  1.491634e+01    6.821641e+03
  1.492634e+01    6.826352e+03
  1.493634e+01    6.828401e+03
  1.494634e+01    6.830968e+03
  1.495635e+01    6.833650e+03
  1.496635e+01    6.836604e+03
  1.497635e+01    6.843718e+03
  1.498635e+01    6.844662e+03
  1.499635e+01    6.842933e+03
  1.500635e+01    6.845184e+03
  1.501635e+01    6.848785e+03
  1.502635e+01    6.852581e+03
  1.503635e+01    6.855825e+03
  1.504635e+01    6.858961e+03
  1.505635e+01    6.859578e+03
  1.506636e+01    6.858844e+03
  1.507636e+01    6.859641e+03
  1.508636e+01    6.861734e+03
  1.509636e+01    6.865449e+03
  1.510636e+01    6.868359e+03
  1.511636e+01    6.869132e+03
  1.512636e+01    6.869553e+03
  1.513636e+01    6.872074e+03
  1.514636e+01    6.874578e+03
  1.515636e+01    6.877340e+03
  1.516636e+01    6.881110e+03
  1.517637e+01    6.885500e+03
  1.518637e+01    6.891080e+03
  1.519637e+01    6.896103e+03
  1.520637e+01    6.900098e+03
  1.521637e+01    6.902246e+03
  1.522637e+01    6.905877e+03
  1.523637e+01    6.909685e+03
  1.524637e+01    6.913154e+03
  1.525637e+01    6.916554e+03
  1.526637e+01    6.921381e+03
  1.527637e+01    6.924534e+03
  1.528638e+01    6.924060e+03
  1.529638e+01    6.925524e+03
  1.530638e+01    6.928815e+03
  1.531638e+01    6.934143e+03
  1.532638e+01    6.939234e+03
  1.533638e+01    6.942773e+03
  1.534638e+01    6.947862e+03
  1.535638e+01    6.952131e+03
  1.536638e+01    6.956226e+03
  1.537638e+01    6.960542e+03
  1.538638e+01    6.964279e+03
  1.539639e+01    6.965283e+03
  1.540639e+01    6.968135e+03
  1.541639e+01    6.969737e+03
  1.542639e+01    6.972697e+03
  1.543639e+01    6.978837e+03
  1.544639e+01    6.983002e+03
  1.545639e+01    6.986836e+03
  1.546639e+01    6.992781e+03
  1.547639e+01    6.998447e+03
  1.548639e+01    7.001658e+03
  1.549639e+01    7.005855e+03
  1.550639e+01    7.011443e+03
  1.551640e+01    7.019743e+03
  1.552640e+01    7.029186e+03
  1.553640e+01    7.035987e+03
  1.554640e+01    7.040458e+03
  1.555640e+01    7.044142e+03
  1.556640e+01    7.046808e+03
  1.557640e+01    7.050032e+03
  1.558640e+01    7.057238e+03
  1.559640e+01    7.065539e+03
  1.560640e+01    7.073597e+03
  1.561640e+01    7.081443e+03
  1.562641e+01    7.088102e+03
  1.563641e+01    7.093365e+03
  1.564641e+01    7.096812e+03
  1.565641e+01    7.099625e+03
  1.566641e+01    7.104549e+03
  1.567641e+01    7.110058e+03
  1.568641e+01    7.115083e+03
  1.569641e+01    7.121170e+03
  1.570641e+01    7.128934e+03
  1.571641e+01    7.134997e+03
  1.572641e+01    7.140600e+03
  1.573642e+01    7.149269e+03
  1.574642e+01    7.159078e+03
  1.575642e+01    7.167159e+03
  1.576642e+01    7.172057e+03
  1.577642e+01    7.177876e+03
  1.578642e+01    7.185172e+03
  1.579642e+01    7.193786e+03
