# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/12.dat
#       2th_deg             I 
  7.795701e+00    8.120076e+03
  7.805702e+00    8.128851e+03
  7.815703e+00    8.140006e+03
  7.825704e+00    8.148989e+03
  7.835705e+00    8.156505e+03
  7.845706e+00    8.164288e+03
  7.855707e+00    8.174267e+03
  7.865708e+00    8.181708e+03
  7.875709e+00    8.187312e+03
  7.885709e+00    8.196910e+03
  7.895710e+00    8.207057e+03
  7.905711e+00    8.218515e+03
  7.915712e+00    8.230371e+03
  7.925713e+00    8.243261e+03
  7.935714e+00    8.255583e+03
  7.945715e+00    8.262220e+03
  7.955716e+00    8.270494e+03
  7.965717e+00    8.280901e+03
  7.975718e+00    8.285819e+03
  7.985718e+00    8.292911e+03
  7.995719e+00    8.302236e+03
  8.005720e+00    8.314537e+03
  8.015721e+00    8.323691e+03
  8.025722e+00    8.330454e+03
  8.035723e+00    8.338266e+03
  8.045724e+00    8.345501e+03
  8.055725e+00    8.354333e+03
  8.065726e+00    8.363251e+03
  8.075727e+00    8.369149e+03
  8.085727e+00    8.379212e+03
  8.095728e+00    8.388938e+03
  8.105729e+00    8.396836e+03
  8.115730e+00    8.408112e+03
  8.125731e+00    8.422870e+03
  8.135732e+00    8.436537e+03
  8.145733e+00    8.446957e+03
  8.155734e+00    8.457146e+03
  8.165735e+00    8.463892e+03
  8.175735e+00    8.469923e+03
  8.185736e+00    8.474368e+03
  8.195737e+00    8.479035e+03
  8.205738e+00    8.487056e+03
  8.215739e+00    8.496057e+03
  8.225740e+00    8.499609e+03
  8.235741e+00    8.501381e+03
  8.245742e+00    8.506790e+03
  8.255743e+00    8.511568e+03
  8.265744e+00    8.515261e+03
  8.275744e+00    8.518979e+03
  8.285745e+00    8.523816e+03
  8.295746e+00    8.529203e+03
  8.305747e+00    8.534424e+03
  8.315748e+00    8.537122e+03
  8.325749e+00    8.543034e+03
  8.335750e+00    8.551124e+03
  8.345751e+00    8.557853e+03
  8.355752e+00    8.566630e+03
  8.365753e+00    8.576997e+03
  8.375753e+00    8.584903e+03
  8.385754e+00    8.593379e+03
  8.395755e+00    8.597457e+03
  8.405756e+00    8.599200e+03
  8.415757e+00    8.604241e+03
  8.425758e+00    8.611279e+03
  8.435759e+00    8.617595e+03
  8.445760e+00    8.622473e+03
  8.455761e+00    8.624228e+03
  8.465762e+00    8.624727e+03
  8.475762e+00    8.625621e+03
  8.485763e+00    8.628396e+03
  8.495764e+00    8.631261e+03
  8.505765e+00    8.635441e+03
  8.515766e+00    8.641021e+03
  8.525767e+00    8.640114e+03
  8.535768e+00    8.635751e+03
  8.545769e+00    8.636471e+03
  8.555770e+00    8.641766e+03
  8.565771e+00    8.644107e+03
  8.575771e+00    8.642309e+03
  8.585772e+00    8.642778e+03
  8.595773e+00    8.642216e+03
  8.605774e+00    8.637416e+03
  8.615775e+00    8.632670e+03
  8.625776e+00    8.632814e+03
  8.635777e+00    8.637588e+03
  8.645778e+00    8.643917e+03
  8.655779e+00    8.649935e+03
  8.665780e+00    8.653521e+03
  8.675780e+00    8.651094e+03
  8.685781e+00    8.649074e+03
  8.695782e+00    8.646225e+03
  8.705783e+00    8.641870e+03
  8.715784e+00    8.637927e+03
  8.725785e+00    8.635875e+03
  8.735786e+00    8.639006e+03
  8.745787e+00    8.639974e+03
  8.755788e+00    8.638171e+03
  8.765789e+00    8.636413e+03
  8.775789e+00    8.632218e+03
  8.785790e+00    8.627965e+03
  8.795791e+00    8.623067e+03
  8.805792e+00    8.619321e+03
  8.815793e+00    8.617589e+03
  8.825794e+00    8.618602e+03
  8.835795e+00    8.619088e+03
  8.845796e+00    8.616781e+03
  8.855797e+00    8.612384e+03
  8.865798e+00    8.609355e+03
  8.875798e+00    8.609020e+03
  8.885799e+00    8.606614e+03
  8.895800e+00    8.605192e+03
  8.905801e+00    8.603021e+03
  8.915802e+00    8.596589e+03
  8.925803e+00    8.588695e+03
  8.935804e+00    8.582208e+03
  8.945805e+00    8.575949e+03
  8.955806e+00    8.569469e+03
  8.965807e+00    8.561043e+03
  8.975807e+00    8.549146e+03
  8.985808e+00    8.538790e+03
  8.995809e+00    8.533058e+03
  9.005810e+00    8.528387e+03
  9.015811e+00    8.525074e+03
  9.025812e+00    8.523522e+03
  9.035813e+00    8.521901e+03
  9.045814e+00    8.520271e+03
  9.055815e+00    8.516890e+03
  9.065816e+00    8.514710e+03
  9.075816e+00    8.511578e+03
  9.085817e+00    8.508061e+03
  9.095818e+00    8.504062e+03
  9.105819e+00    8.495880e+03
  9.115820e+00    8.486494e+03
  9.125821e+00    8.475611e+03
  9.135822e+00    8.464728e+03
  9.145823e+00    8.455559e+03
  9.155824e+00    8.441950e+03
  9.165825e+00    8.429760e+03
  9.175825e+00    8.423757e+03
  9.185826e+00    8.416789e+03
  9.195827e+00    8.408835e+03
  9.205828e+00    8.401861e+03
  9.215829e+00    8.395009e+03
  9.225830e+00    8.389166e+03
  9.235831e+00    8.379940e+03
  9.245832e+00    8.372668e+03
  9.255833e+00    8.370141e+03
  9.265834e+00    8.366788e+03
  9.275834e+00    8.358796e+03
  9.285835e+00    8.345680e+03
  9.295836e+00    8.331014e+03
  9.305837e+00    8.318119e+03
  9.315838e+00    8.305838e+03
  9.325839e+00    8.295450e+03
  9.335840e+00    8.288187e+03
  9.345841e+00    8.277066e+03
  9.355842e+00    8.265389e+03
  9.365843e+00    8.256101e+03
  9.375843e+00    8.246534e+03
  9.385844e+00    8.236545e+03
  9.395845e+00    8.224105e+03
  9.405846e+00    8.214182e+03
  9.415847e+00    8.211964e+03
  9.425848e+00    8.210261e+03
  9.435849e+00    8.204923e+03
  9.445850e+00    8.199616e+03
  9.455851e+00    8.190818e+03
  9.465852e+00    8.178922e+03
  9.475852e+00    8.164962e+03
  9.485853e+00    8.154171e+03
  9.495854e+00    8.142968e+03
  9.505855e+00    8.129572e+03
  9.515856e+00    8.118802e+03
  9.525857e+00    8.110774e+03
  9.535858e+00    8.099100e+03
  9.545859e+00    8.085030e+03
  9.555860e+00    8.071320e+03
  9.565861e+00    8.060285e+03
  9.575861e+00    8.049005e+03
  9.585862e+00    8.037279e+03
  9.595863e+00    8.025429e+03
  9.605864e+00    8.013865e+03
  9.615865e+00    8.004403e+03
  9.625866e+00    7.996420e+03
  9.635867e+00    7.986153e+03
  9.645868e+00    7.975681e+03
  9.655869e+00    7.963061e+03
  9.665870e+00    7.948068e+03
  9.675870e+00    7.935532e+03
  9.685871e+00    7.926104e+03
  9.695872e+00    7.916151e+03
  9.705873e+00    7.904776e+03
  9.715874e+00    7.891295e+03
  9.725875e+00    7.876051e+03
  9.735876e+00    7.858635e+03
  9.745877e+00    7.840328e+03
  9.755878e+00    7.823436e+03
  9.765879e+00    7.809426e+03
  9.775879e+00    7.798353e+03
  9.785880e+00    7.790313e+03
  9.795881e+00    7.782187e+03
  9.805882e+00    7.771353e+03
  9.815883e+00    7.759562e+03
  9.825884e+00    7.747227e+03
  9.835885e+00    7.732637e+03
  9.845886e+00    7.718789e+03
  9.855887e+00    7.706451e+03
  9.865888e+00    7.693183e+03
  9.875888e+00    7.676693e+03
  9.885889e+00    7.665740e+03
  9.895890e+00    7.657319e+03
  9.905891e+00    7.648206e+03
  9.915892e+00    7.637325e+03
  9.925893e+00    7.626198e+03
  9.935894e+00    7.611701e+03
  9.945895e+00    7.595145e+03
  9.955896e+00    7.579360e+03
  9.965897e+00    7.566724e+03
  9.975897e+00    7.558061e+03
  9.985898e+00    7.548454e+03
  9.995899e+00    7.537497e+03
  1.000590e+01    7.524383e+03
  1.001590e+01    7.510032e+03
  1.002590e+01    7.496307e+03
  1.003590e+01    7.484040e+03
  1.004590e+01    7.473201e+03
  1.005590e+01    7.465172e+03
  1.006591e+01    7.454200e+03
  1.007591e+01    7.444028e+03
  1.008591e+01    7.434305e+03
  1.009591e+01    7.420937e+03
  1.010591e+01    7.405979e+03
  1.011591e+01    7.393623e+03
  1.012591e+01    7.384074e+03
  1.013591e+01    7.376744e+03
  1.014591e+01    7.368483e+03
  1.015591e+01    7.359028e+03
  1.016591e+01    7.350380e+03
  1.017592e+01    7.342339e+03
  1.018592e+01    7.331530e+03
  1.019592e+01    7.320590e+03
  1.020592e+01    7.309070e+03
  1.021592e+01    7.296457e+03
  1.022592e+01    7.285818e+03
  1.023592e+01    7.275650e+03
  1.024592e+01    7.267314e+03
  1.025592e+01    7.261328e+03
  1.026592e+01    7.255542e+03
  1.027592e+01    7.252520e+03
  1.028593e+01    7.250399e+03
  1.029593e+01    7.246632e+03
  1.030593e+01    7.239498e+03
  1.031593e+01    7.228670e+03
  1.032593e+01    7.216055e+03
  1.033593e+01    7.204502e+03
  1.034593e+01    7.194774e+03
  1.035593e+01    7.182292e+03
  1.036593e+01    7.171409e+03
  1.037593e+01    7.163629e+03
  1.038593e+01    7.158016e+03
  1.039594e+01    7.153230e+03
  1.040594e+01    7.146747e+03
  1.041594e+01    7.140143e+03
  1.042594e+01    7.136175e+03
  1.043594e+01    7.130651e+03
  1.044594e+01    7.124930e+03
  1.045594e+01    7.120876e+03
  1.046594e+01    7.117345e+03
  1.047594e+01    7.115292e+03
  1.048594e+01    7.106563e+03
  1.049594e+01    7.095032e+03
  1.050595e+01    7.088158e+03
  1.051595e+01    7.080932e+03
  1.052595e+01    7.075505e+03
  1.053595e+01    7.071808e+03
  1.054595e+01    7.068459e+03
  1.055595e+01    7.066590e+03
  1.056595e+01    7.063900e+03
  1.057595e+01    7.059651e+03
  1.058595e+01    7.054803e+03
  1.059595e+01    7.050405e+03
  1.060595e+01    7.044501e+03
  1.061596e+01    7.039098e+03
  1.062596e+01    7.035512e+03
  1.063596e+01    7.032979e+03
  1.064596e+01    7.029725e+03
  1.065596e+01    7.024581e+03
  1.066596e+01    7.019809e+03
  1.067596e+01    7.013896e+03
  1.068596e+01    7.009571e+03
  1.069596e+01    7.003923e+03
  1.070596e+01    6.997560e+03
  1.071596e+01    6.992103e+03
  1.072596e+01    6.987100e+03
  1.073597e+01    6.982360e+03
  1.074597e+01    6.977994e+03
  1.075597e+01    6.973143e+03
  1.076597e+01    6.969281e+03
  1.077597e+01    6.965657e+03
  1.078597e+01    6.960624e+03
  1.079597e+01    6.956375e+03
  1.080597e+01    6.954568e+03
  1.081597e+01    6.953285e+03
  1.082597e+01    6.951500e+03
  1.083597e+01    6.951375e+03
  1.084598e+01    6.951018e+03
  1.085598e+01    6.946352e+03
  1.086598e+01    6.940476e+03
  1.087598e+01    6.934781e+03
  1.088598e+01    6.931485e+03
  1.089598e+01    6.932390e+03
  1.090598e+01    6.931273e+03
  1.091598e+01    6.926669e+03
  1.092598e+01    6.923615e+03
  1.093598e+01    6.923356e+03
  1.094598e+01    6.924372e+03
  1.095599e+01    6.925361e+03
  1.096599e+01    6.925435e+03
  1.097599e+01    6.923248e+03
  1.098599e+01    6.919362e+03
  1.099599e+01    6.915383e+03
  1.100599e+01    6.913576e+03
  1.101599e+01    6.912616e+03
  1.102599e+01    6.908315e+03
  1.103599e+01    6.903416e+03
  1.104599e+01    6.900535e+03
  1.105599e+01    6.896613e+03
  1.106600e+01    6.894562e+03
  1.107600e+01    6.893980e+03
  1.108600e+01    6.892079e+03
  1.109600e+01    6.889511e+03
  1.110600e+01    6.887912e+03
  1.111600e+01    6.887730e+03
  1.112600e+01    6.886598e+03
  1.113600e+01    6.883220e+03
  1.114600e+01    6.881313e+03
  1.115600e+01    6.880742e+03
  1.116600e+01    6.880727e+03
  1.117601e+01    6.880092e+03
  1.118601e+01    6.878516e+03
  1.119601e+01    6.876295e+03
  1.120601e+01    6.874791e+03
  1.121601e+01    6.872547e+03
  1.122601e+01    6.869920e+03
  1.123601e+01    6.868498e+03
  1.124601e+01    6.869745e+03
  1.125601e+01    6.869811e+03
  1.126601e+01    6.870233e+03
  1.127601e+01    6.872189e+03
  1.128602e+01    6.873883e+03
  1.129602e+01    6.874538e+03
  1.130602e+01    6.873615e+03
  1.131602e+01    6.872973e+03
  1.132602e+01    6.870966e+03
  1.133602e+01    6.869989e+03
  1.134602e+01    6.871072e+03
  1.135602e+01    6.870814e+03
  1.136602e+01    6.868909e+03
  1.137602e+01    6.866197e+03
  1.138602e+01    6.866613e+03
  1.139603e+01    6.868226e+03
  1.140603e+01    6.867433e+03
  1.141603e+01    6.866917e+03
  1.142603e+01    6.866877e+03
  1.143603e+01    6.867922e+03
  1.144603e+01    6.869824e+03
  1.145603e+01    6.869014e+03
  1.146603e+01    6.867069e+03
  1.147603e+01    6.866264e+03
  1.148603e+01    6.863789e+03
  1.149603e+01    6.863222e+03
  1.150604e+01    6.861949e+03
  1.151604e+01    6.860678e+03
  1.152604e+01    6.859644e+03
  1.153604e+01    6.860099e+03
  1.154604e+01    6.860767e+03
  1.155604e+01    6.857365e+03
  1.156604e+01    6.853848e+03
  1.157604e+01    6.850663e+03
  1.158604e+01    6.845637e+03
  1.159604e+01    6.842462e+03
  1.160604e+01    6.841462e+03
  1.161604e+01    6.841159e+03
  1.162605e+01    6.839798e+03
  1.163605e+01    6.837940e+03
  1.164605e+01    6.841455e+03
  1.165605e+01    6.841662e+03
  1.166605e+01    6.839622e+03
  1.167605e+01    6.839601e+03
  1.168605e+01    6.839892e+03
  1.169605e+01    6.841398e+03
  1.170605e+01    6.842952e+03
  1.171605e+01    6.843684e+03
  1.172605e+01    6.842448e+03
  1.173606e+01    6.841129e+03
  1.174606e+01    6.838474e+03
  1.175606e+01    6.833377e+03
  1.176606e+01    6.831544e+03
  1.177606e+01    6.831626e+03
  1.178606e+01    6.830854e+03
  1.179606e+01    6.829374e+03
  1.180606e+01    6.827920e+03
  1.181606e+01    6.824617e+03
  1.182606e+01    6.821132e+03
  1.183606e+01    6.818757e+03
  1.184607e+01    6.819308e+03
  1.185607e+01    6.820845e+03
  1.186607e+01    6.821983e+03
  1.187607e+01    6.823796e+03
  1.188607e+01    6.824441e+03
  1.189607e+01    6.822992e+03
  1.190607e+01    6.818931e+03
  1.191607e+01    6.815350e+03
  1.192607e+01    6.813880e+03
  1.193607e+01    6.814243e+03
  1.194607e+01    6.814466e+03
  1.195608e+01    6.814021e+03
  1.196608e+01    6.812188e+03
  1.197608e+01    6.810927e+03
  1.198608e+01    6.810820e+03
  1.199608e+01    6.812485e+03
  1.200608e+01    6.812790e+03
  1.201608e+01    6.813183e+03
  1.202608e+01    6.814549e+03
  1.203608e+01    6.814499e+03
  1.204608e+01    6.813556e+03
  1.205608e+01    6.813344e+03
  1.206609e+01    6.811354e+03
  1.207609e+01    6.807826e+03
  1.208609e+01    6.803104e+03
  1.209609e+01    6.800141e+03
  1.210609e+01    6.801210e+03
  1.211609e+01    6.801033e+03
  1.212609e+01    6.798661e+03
  1.213609e+01    6.800464e+03
  1.214609e+01    6.802720e+03
  1.215609e+01    6.803422e+03
  1.216609e+01    6.801288e+03
  1.217610e+01    6.800973e+03
  1.218610e+01    6.803092e+03
  1.219610e+01    6.804237e+03
  1.220610e+01    6.805454e+03
  1.221610e+01    6.805852e+03
  1.222610e+01    6.806203e+03
  1.223610e+01    6.805998e+03
  1.224610e+01    6.805526e+03
  1.225610e+01    6.803080e+03
  1.226610e+01    6.800135e+03
  1.227610e+01    6.797388e+03
  1.228611e+01    6.790724e+03
  1.229611e+01    6.785860e+03
  1.230611e+01    6.784190e+03
  1.231611e+01    6.785074e+03
  1.232611e+01    6.787120e+03
  1.233611e+01    6.784726e+03
  1.234611e+01    6.783165e+03
  1.235611e+01    6.783074e+03
  1.236611e+01    6.783610e+03
  1.237611e+01    6.786116e+03
  1.238611e+01    6.786288e+03
  1.239612e+01    6.786379e+03
  1.240612e+01    6.788342e+03
  1.241612e+01    6.790084e+03
  1.242612e+01    6.791804e+03
  1.243612e+01    6.792153e+03
  1.244612e+01    6.790086e+03
  1.245612e+01    6.787061e+03
  1.246612e+01    6.784280e+03
  1.247612e+01    6.782197e+03
  1.248612e+01    6.782908e+03
  1.249612e+01    6.785359e+03
  1.250613e+01    6.783938e+03
  1.251613e+01    6.781778e+03
  1.252613e+01    6.781415e+03
  1.253613e+01    6.780990e+03
  1.254613e+01    6.782708e+03
  1.255613e+01    6.784553e+03
  1.256613e+01    6.786289e+03
  1.257613e+01    6.788582e+03
  1.258613e+01    6.790205e+03
  1.259613e+01    6.788951e+03
  1.260613e+01    6.785747e+03
  1.261613e+01    6.784667e+03
  1.262614e+01    6.783997e+03
  1.263614e+01    6.784918e+03
  1.264614e+01    6.785654e+03
  1.265614e+01    6.785446e+03
  1.266614e+01    6.780519e+03
  1.267614e+01    6.773944e+03
  1.268614e+01    6.770935e+03
  1.269614e+01    6.770850e+03
  1.270614e+01    6.769864e+03
  1.271614e+01    6.768869e+03
  1.272614e+01    6.768125e+03
  1.273615e+01    6.767024e+03
  1.274615e+01    6.763772e+03
  1.275615e+01    6.759976e+03
  1.276615e+01    6.757648e+03
  1.277615e+01    6.757436e+03
  1.278615e+01    6.758236e+03
  1.279615e+01    6.756592e+03
  1.280615e+01    6.754713e+03
  1.281615e+01    6.753956e+03
  1.282615e+01    6.750979e+03
  1.283615e+01    6.747933e+03
  1.284616e+01    6.746780e+03
  1.285616e+01    6.746096e+03
  1.286616e+01    6.747661e+03
  1.287616e+01    6.748345e+03
  1.288616e+01    6.747045e+03
  1.289616e+01    6.746771e+03
  1.290616e+01    6.746411e+03
  1.291616e+01    6.746176e+03
  1.292616e+01    6.744702e+03
  1.293616e+01    6.741594e+03
  1.294616e+01    6.739339e+03
  1.295617e+01    6.739619e+03
  1.296617e+01    6.738932e+03
  1.297617e+01    6.738540e+03
  1.298617e+01    6.739469e+03
  1.299617e+01    6.736601e+03
  1.300617e+01    6.734240e+03
  1.301617e+01    6.733739e+03
  1.302617e+01    6.732868e+03
  1.303617e+01    6.732374e+03
  1.304617e+01    6.732542e+03
  1.305617e+01    6.732246e+03
  1.306618e+01    6.732414e+03
  1.307618e+01    6.730809e+03
  1.308618e+01    6.727502e+03
  1.309618e+01    6.722982e+03
  1.310618e+01    6.722104e+03
  1.311618e+01    6.722761e+03
  1.312618e+01    6.722543e+03
  1.313618e+01    6.722537e+03
  1.314618e+01    6.723534e+03
  1.315618e+01    6.725573e+03
  1.316618e+01    6.726448e+03
  1.317619e+01    6.726153e+03
  1.318619e+01    6.728015e+03
  1.319619e+01    6.728384e+03
  1.320619e+01    6.728838e+03
  1.321619e+01    6.728378e+03
  1.322619e+01    6.727921e+03
  1.323619e+01    6.726892e+03
  1.324619e+01    6.725525e+03
  1.325619e+01    6.724380e+03
  1.326619e+01    6.724084e+03
  1.327619e+01    6.722652e+03
  1.328620e+01    6.717741e+03
  1.329620e+01    6.716581e+03
  1.330620e+01    6.719799e+03
  1.331620e+01    6.722991e+03
  1.332620e+01    6.724268e+03
  1.333620e+01    6.723439e+03
  1.334620e+01    6.721136e+03
  1.335620e+01    6.718903e+03
  1.336620e+01    6.718507e+03
  1.337620e+01    6.718710e+03
  1.338620e+01    6.722054e+03
  1.339621e+01    6.725044e+03
  1.340621e+01    6.726443e+03
  1.341621e+01    6.728180e+03
  1.342621e+01    6.729331e+03
  1.343621e+01    6.728062e+03
  1.344621e+01    6.728578e+03
  1.345621e+01    6.731317e+03
  1.346621e+01    6.732325e+03
  1.347621e+01    6.734491e+03
  1.348621e+01    6.732877e+03
  1.349621e+01    6.730357e+03
  1.350622e+01    6.729789e+03
  1.351622e+01    6.727773e+03
  1.352622e+01    6.727992e+03
  1.353622e+01    6.730400e+03
  1.354622e+01    6.729513e+03
  1.355622e+01    6.730513e+03
  1.356622e+01    6.733749e+03
  1.357622e+01    6.735472e+03
  1.358622e+01    6.736681e+03
  1.359622e+01    6.736329e+03
  1.360622e+01    6.732951e+03
  1.361622e+01    6.730686e+03
  1.362623e+01    6.731667e+03
  1.363623e+01    6.735151e+03
  1.364623e+01    6.737973e+03
  1.365623e+01    6.740650e+03
  1.366623e+01    6.742783e+03
  1.367623e+01    6.746734e+03
  1.368623e+01    6.748403e+03
  1.369623e+01    6.747416e+03
  1.370623e+01    6.746374e+03
  1.371623e+01    6.747992e+03
  1.372623e+01    6.747809e+03
  1.373624e+01    6.749189e+03
  1.374624e+01    6.750549e+03
  1.375624e+01    6.749486e+03
  1.376624e+01    6.748522e+03
  1.377624e+01    6.749001e+03
  1.378624e+01    6.751790e+03
  1.379624e+01    6.755185e+03
  1.380624e+01    6.756337e+03
  1.381624e+01    6.755780e+03
  1.382624e+01    6.755133e+03
  1.383624e+01    6.756337e+03
  1.384625e+01    6.756703e+03
  1.385625e+01    6.756269e+03
  1.386625e+01    6.755089e+03
  1.387625e+01    6.754441e+03
  1.388625e+01    6.755187e+03
  1.389625e+01    6.755237e+03
  1.390625e+01    6.754744e+03
  1.391625e+01    6.754082e+03
  1.392625e+01    6.753346e+03
  1.393625e+01    6.756825e+03
  1.394625e+01    6.760511e+03
  1.395626e+01    6.760325e+03
  1.396626e+01    6.760064e+03
  1.397626e+01    6.760655e+03
  1.398626e+01    6.760914e+03
  1.399626e+01    6.761099e+03
  1.400626e+01    6.759853e+03
  1.401626e+01    6.761471e+03
  1.402626e+01    6.761859e+03
  1.403626e+01    6.761119e+03
  1.404626e+01    6.762222e+03
  1.405626e+01    6.767557e+03
  1.406627e+01    6.771057e+03
  1.407627e+01    6.770947e+03
  1.408627e+01    6.770485e+03
  1.409627e+01    6.771913e+03
  1.410627e+01    6.771939e+03
  1.411627e+01    6.772760e+03
  1.412627e+01    6.774364e+03
  1.413627e+01    6.772862e+03
  1.414627e+01    6.772642e+03
  1.415627e+01    6.774891e+03
  1.416627e+01    6.774919e+03
  1.417628e+01    6.775073e+03
  1.418628e+01    6.775584e+03
  1.419628e+01    6.775990e+03
  1.420628e+01    6.776173e+03
  1.421628e+01    6.777625e+03
  1.422628e+01    6.780078e+03
  1.423628e+01    6.781917e+03
  1.424628e+01    6.783922e+03
  1.425628e+01    6.784754e+03
  1.426628e+01    6.787305e+03
  1.427628e+01    6.790154e+03
  1.428629e+01    6.792344e+03
  1.429629e+01    6.794275e+03
  1.430629e+01    6.794924e+03
  1.431629e+01    6.793584e+03
  1.432629e+01    6.793281e+03
  1.433629e+01    6.792551e+03
  1.434629e+01    6.793377e+03
  1.435629e+01    6.796250e+03
  1.436629e+01    6.798544e+03
  1.437629e+01    6.800338e+03
  1.438629e+01    6.801985e+03
  1.439630e+01    6.802804e+03
  1.440630e+01    6.805452e+03
  1.441630e+01    6.807749e+03
  1.442630e+01    6.810311e+03
  1.443630e+01    6.814409e+03
  1.444630e+01    6.813297e+03
  1.445630e+01    6.812628e+03
  1.446630e+01    6.812274e+03
  1.447630e+01    6.812693e+03
  1.448630e+01    6.814438e+03
  1.449630e+01    6.815927e+03
  1.450631e+01    6.819299e+03
  1.451631e+01    6.822085e+03
  1.452631e+01    6.825041e+03
  1.453631e+01    6.829448e+03
  1.454631e+01    6.829162e+03
  1.455631e+01    6.831346e+03
  1.456631e+01    6.837528e+03
  1.457631e+01    6.841477e+03
  1.458631e+01    6.843242e+03
  1.459631e+01    6.843454e+03
  1.460631e+01    6.842558e+03
  1.461631e+01    6.841869e+03
  1.462632e+01    6.840996e+03
  1.463632e+01    6.841011e+03
  1.464632e+01    6.842483e+03
  1.465632e+01    6.845788e+03
  1.466632e+01    6.847416e+03
  1.467632e+01    6.846124e+03
  1.468632e+01    6.846382e+03
  1.469632e+01    6.848722e+03
  1.470632e+01    6.849988e+03
  1.471632e+01    6.852932e+03
  1.472632e+01    6.857292e+03
  1.473633e+01    6.856677e+03
  1.474633e+01    6.855271e+03
  1.475633e+01    6.855702e+03
  1.476633e+01    6.855899e+03
  1.477633e+01    6.858343e+03
  1.478633e+01    6.862397e+03
  1.479633e+01    6.865968e+03
  1.480633e+01    6.868835e+03
  1.481633e+01    6.870572e+03
  1.482633e+01    6.872509e+03
  1.483633e+01    6.875125e+03
  1.484634e+01    6.877690e+03
  1.485634e+01    6.879226e+03
  1.486634e+01    6.880584e+03
  1.487634e+01    6.883229e+03
  1.488634e+01    6.884371e+03
  1.489634e+01    6.886211e+03
  1.490634e+01    6.887552e+03
  1.491634e+01    6.889343e+03
  1.492634e+01    6.889404e+03
  1.493634e+01    6.889354e+03
  1.494634e+01    6.890029e+03
  1.495635e+01    6.894106e+03
  1.496635e+01    6.900259e+03
  1.497635e+01    6.904178e+03
  1.498635e+01    6.906361e+03
  1.499635e+01    6.909514e+03
  1.500635e+01    6.912758e+03
  1.501635e+01    6.914251e+03
  1.502635e+01    6.916581e+03
  1.503635e+01    6.921884e+03
  1.504635e+01    6.927474e+03
  1.505635e+01    6.929880e+03
  1.506636e+01    6.931429e+03
  1.507636e+01    6.934417e+03
  1.508636e+01    6.936147e+03
  1.509636e+01    6.938085e+03
  1.510636e+01    6.938201e+03
  1.511636e+01    6.937264e+03
  1.512636e+01    6.936730e+03
  1.513636e+01    6.938033e+03
  1.514636e+01    6.940484e+03
  1.515636e+01    6.942775e+03
  1.516636e+01    6.946480e+03
  1.517637e+01    6.952361e+03
  1.518637e+01    6.955299e+03
  1.519637e+01    6.958884e+03
  1.520637e+01    6.964307e+03
  1.521637e+01    6.967597e+03
  1.522637e+01    6.969479e+03
  1.523637e+01    6.973326e+03
  1.524637e+01    6.978548e+03
  1.525637e+01    6.981898e+03
  1.526637e+01    6.983494e+03
  1.527637e+01    6.985017e+03
  1.528638e+01    6.988192e+03
  1.529638e+01    6.990446e+03
  1.530638e+01    6.991066e+03
  1.531638e+01    6.993926e+03
  1.532638e+01    7.000273e+03
  1.533638e+01    7.006253e+03
  1.534638e+01    7.010651e+03
  1.535638e+01    7.015395e+03
  1.536638e+01    7.020751e+03
  1.537638e+01    7.025003e+03
  1.538638e+01    7.025858e+03
  1.539639e+01    7.027305e+03
  1.540639e+01    7.031026e+03
  1.541639e+01    7.035417e+03
  1.542639e+01    7.039064e+03
  1.543639e+01    7.043807e+03
  1.544639e+01    7.047812e+03
  1.545639e+01    7.052251e+03
  1.546639e+01    7.058789e+03
  1.547639e+01    7.063665e+03
  1.548639e+01    7.065885e+03
  1.549639e+01    7.068820e+03
  1.550639e+01    7.074034e+03
  1.551640e+01    7.082703e+03
  1.552640e+01    7.091009e+03
  1.553640e+01    7.095488e+03
  1.554640e+01    7.099601e+03
  1.555640e+01    7.105747e+03
  1.556640e+01    7.109306e+03
  1.557640e+01    7.112081e+03
  1.558640e+01    7.119479e+03
  1.559640e+01    7.127184e+03
  1.560640e+01    7.133449e+03
  1.561640e+01    7.139651e+03
  1.562641e+01    7.146333e+03
  1.563641e+01    7.153618e+03
  1.564641e+01    7.157014e+03
  1.565641e+01    7.159265e+03
  1.566641e+01    7.164287e+03
  1.567641e+01    7.169501e+03
  1.568641e+01    7.175316e+03
  1.569641e+01    7.180603e+03
  1.570641e+01    7.188357e+03
  1.571641e+01    7.196962e+03
  1.572641e+01    7.203738e+03
  1.573642e+01    7.211305e+03
  1.574642e+01    7.217426e+03
  1.575642e+01    7.223157e+03
  1.576642e+01    7.228959e+03
  1.577642e+01    7.233443e+03
  1.578642e+01    7.238591e+03
  1.579642e+01    7.247203e+03
