# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/140.dat
#       2th_deg             I 
  7.795701e+00    8.166069e+03
  7.805702e+00    8.172895e+03
  7.815703e+00    8.178989e+03
  7.825704e+00    8.186856e+03
  7.835705e+00    8.194624e+03
  7.845706e+00    8.201771e+03
  7.855707e+00    8.208151e+03
  7.865708e+00    8.216354e+03
  7.875709e+00    8.223290e+03
  7.885709e+00    8.231427e+03
  7.895710e+00    8.240603e+03
  7.905711e+00    8.250135e+03
  7.915712e+00    8.263620e+03
  7.925713e+00    8.273806e+03
  7.935714e+00    8.280474e+03
  7.945715e+00    8.287273e+03
  7.955716e+00    8.294553e+03
  7.965717e+00    8.302142e+03
  7.975718e+00    8.310597e+03
  7.985718e+00    8.317695e+03
  7.995719e+00    8.321710e+03
  8.005720e+00    8.325515e+03
  8.015721e+00    8.329685e+03
  8.025722e+00    8.334002e+03
  8.035723e+00    8.340981e+03
  8.045724e+00    8.346771e+03
  8.055725e+00    8.354926e+03
  8.065726e+00    8.364208e+03
  8.075727e+00    8.374283e+03
  8.085727e+00    8.385540e+03
  8.095728e+00    8.392975e+03
  8.105729e+00    8.400246e+03
  8.115730e+00    8.409853e+03
  8.125731e+00    8.421075e+03
  8.135732e+00    8.429786e+03
  8.145733e+00    8.435932e+03
  8.155734e+00    8.442183e+03
  8.165735e+00    8.449251e+03
  8.175735e+00    8.455815e+03
  8.185736e+00    8.462195e+03
  8.195737e+00    8.469642e+03
  8.205738e+00    8.480846e+03
  8.215739e+00    8.490840e+03
  8.225740e+00    8.497866e+03
  8.235741e+00    8.501682e+03
  8.245742e+00    8.504441e+03
  8.255743e+00    8.507771e+03
  8.265744e+00    8.509883e+03
  8.275744e+00    8.513241e+03
  8.285745e+00    8.521437e+03
  8.295746e+00    8.530097e+03
  8.305747e+00    8.537588e+03
  8.315748e+00    8.544592e+03
  8.325749e+00    8.554098e+03
  8.335750e+00    8.561391e+03
  8.345751e+00    8.566012e+03
  8.355752e+00    8.573439e+03
  8.365753e+00    8.587169e+03
  8.375753e+00    8.596160e+03
  8.385754e+00    8.602858e+03
  8.395755e+00    8.606049e+03
  8.405756e+00    8.605511e+03
  8.415757e+00    8.610158e+03
  8.425758e+00    8.615530e+03
  8.435759e+00    8.615479e+03
  8.445760e+00    8.613578e+03
  8.455761e+00    8.613364e+03
  8.465762e+00    8.611048e+03
  8.475762e+00    8.608968e+03
  8.485763e+00    8.605161e+03
  8.495764e+00    8.600304e+03
  8.505765e+00    8.599256e+03
  8.515766e+00    8.602171e+03
  8.525767e+00    8.599689e+03
  8.535768e+00    8.597246e+03
  8.545769e+00    8.595269e+03
  8.555770e+00    8.592192e+03
  8.565771e+00    8.589963e+03
  8.575771e+00    8.587149e+03
  8.585772e+00    8.584864e+03
  8.595773e+00    8.580729e+03
  8.605774e+00    8.577265e+03
  8.615775e+00    8.575360e+03
  8.625776e+00    8.578362e+03
  8.635777e+00    8.578893e+03
  8.645778e+00    8.578817e+03
  8.655779e+00    8.578518e+03
  8.665780e+00    8.577615e+03
  8.675780e+00    8.578522e+03
  8.685781e+00    8.577839e+03
  8.695782e+00    8.572825e+03
  8.705783e+00    8.569002e+03
  8.715784e+00    8.566174e+03
  8.725785e+00    8.563251e+03
  8.735786e+00    8.562711e+03
  8.745787e+00    8.559164e+03
  8.755788e+00    8.554363e+03
  8.765789e+00    8.551361e+03
  8.775789e+00    8.550521e+03
  8.785790e+00    8.546409e+03
  8.795791e+00    8.537832e+03
  8.805792e+00    8.528989e+03
  8.815793e+00    8.522653e+03
  8.825794e+00    8.521487e+03
  8.835795e+00    8.519321e+03
  8.845796e+00    8.516107e+03
  8.855797e+00    8.513773e+03
  8.865798e+00    8.509508e+03
  8.875798e+00    8.504258e+03
  8.885799e+00    8.499185e+03
  8.895800e+00    8.496901e+03
  8.905801e+00    8.496660e+03
  8.915802e+00    8.492521e+03
  8.925803e+00    8.481256e+03
  8.935804e+00    8.470779e+03
  8.945805e+00    8.464312e+03
  8.955806e+00    8.457962e+03
  8.965807e+00    8.450110e+03
  8.975807e+00    8.439696e+03
  8.985808e+00    8.430159e+03
  8.995809e+00    8.422886e+03
  9.005810e+00    8.414975e+03
  9.015811e+00    8.409491e+03
  9.025812e+00    8.406130e+03
  9.035813e+00    8.401384e+03
  9.045814e+00    8.400114e+03
  9.055815e+00    8.397917e+03
  9.065816e+00    8.394646e+03
  9.075816e+00    8.390423e+03
  9.085817e+00    8.386600e+03
  9.095818e+00    8.380961e+03
  9.105819e+00    8.371314e+03
  9.115820e+00    8.363540e+03
  9.125821e+00    8.357089e+03
  9.135822e+00    8.349484e+03
  9.145823e+00    8.338331e+03
  9.155824e+00    8.323348e+03
  9.165825e+00    8.311518e+03
  9.175825e+00    8.301022e+03
  9.185826e+00    8.290686e+03
  9.195827e+00    8.283748e+03
  9.205828e+00    8.277086e+03
  9.215829e+00    8.272265e+03
  9.225830e+00    8.269392e+03
  9.235831e+00    8.263383e+03
  9.245832e+00    8.256621e+03
  9.255833e+00    8.252710e+03
  9.265834e+00    8.248097e+03
  9.275834e+00    8.236609e+03
  9.285835e+00    8.220895e+03
  9.295836e+00    8.205764e+03
  9.305837e+00    8.194716e+03
  9.315838e+00    8.185070e+03
  9.325839e+00    8.175652e+03
  9.335840e+00    8.166786e+03
  9.345841e+00    8.154749e+03
  9.355842e+00    8.140234e+03
  9.365843e+00    8.128770e+03
  9.375843e+00    8.116570e+03
  9.385844e+00    8.106280e+03
  9.395845e+00    8.098712e+03
  9.405846e+00    8.090074e+03
  9.415847e+00    8.084861e+03
  9.425848e+00    8.084246e+03
  9.435849e+00    8.078529e+03
  9.445850e+00    8.068588e+03
  9.455851e+00    8.059583e+03
  9.465852e+00    8.049355e+03
  9.475852e+00    8.036516e+03
  9.485853e+00    8.022487e+03
  9.495854e+00    8.008946e+03
  9.505855e+00    7.998208e+03
  9.515856e+00    7.990161e+03
  9.525857e+00    7.983955e+03
  9.535858e+00    7.976438e+03
  9.545859e+00    7.964606e+03
  9.555860e+00    7.950552e+03
  9.565861e+00    7.936224e+03
  9.575861e+00    7.925436e+03
  9.585862e+00    7.915314e+03
  9.595863e+00    7.903367e+03
  9.605864e+00    7.892248e+03
  9.615865e+00    7.885277e+03
  9.625866e+00    7.877616e+03
  9.635867e+00    7.867107e+03
  9.645868e+00    7.855560e+03
  9.655869e+00    7.844637e+03
  9.665870e+00    7.833346e+03
  9.675870e+00    7.821266e+03
  9.685871e+00    7.809656e+03
  9.695872e+00    7.799810e+03
  9.705873e+00    7.791633e+03
  9.715874e+00    7.782175e+03
  9.725875e+00    7.769142e+03
  9.735876e+00    7.751500e+03
  9.745877e+00    7.733332e+03
  9.755878e+00    7.717026e+03
  9.765879e+00    7.706749e+03
  9.775879e+00    7.698370e+03
  9.785880e+00    7.686103e+03
  9.795881e+00    7.674921e+03
  9.805882e+00    7.663110e+03
  9.815883e+00    7.651009e+03
  9.825884e+00    7.639346e+03
  9.835885e+00    7.624615e+03
  9.845886e+00    7.608521e+03
  9.855887e+00    7.597386e+03
  9.865888e+00    7.591898e+03
  9.875888e+00    7.580682e+03
  9.885889e+00    7.566042e+03
  9.895890e+00    7.556365e+03
  9.905891e+00    7.547489e+03
  9.915892e+00    7.535737e+03
  9.925893e+00    7.525195e+03
  9.935894e+00    7.514504e+03
  9.945895e+00    7.504428e+03
  9.955896e+00    7.495604e+03
  9.965897e+00    7.487325e+03
  9.975897e+00    7.477938e+03
  9.985898e+00    7.465201e+03
  9.995899e+00    7.454480e+03
  1.000590e+01    7.447738e+03
  1.001590e+01    7.438996e+03
  1.002590e+01    7.428617e+03
  1.003590e+01    7.420828e+03
  1.004590e+01    7.412513e+03
  1.005590e+01    7.407452e+03
  1.006591e+01    7.403447e+03
  1.007591e+01    7.399175e+03
  1.008591e+01    7.393491e+03
  1.009591e+01    7.391661e+03
  1.010591e+01    7.392161e+03
  1.011591e+01    7.390753e+03
  1.012591e+01    7.388820e+03
  1.013591e+01    7.388343e+03
  1.014591e+01    7.388776e+03
  1.015591e+01    7.387859e+03
  1.016591e+01    7.386166e+03
  1.017592e+01    7.386190e+03
  1.018592e+01    7.381793e+03
  1.019592e+01    7.371634e+03
  1.020592e+01    7.356387e+03
  1.021592e+01    7.339085e+03
  1.022592e+01    7.323554e+03
  1.023592e+01    7.307547e+03
  1.024592e+01    7.288356e+03
  1.025592e+01    7.268763e+03
  1.026592e+01    7.252493e+03
  1.027592e+01    7.239538e+03
  1.028593e+01    7.224592e+03
  1.029593e+01    7.208614e+03
  1.030593e+01    7.191245e+03
  1.031593e+01    7.174206e+03
  1.032593e+01    7.158283e+03
  1.033593e+01    7.137852e+03
  1.034593e+01    7.115584e+03
  1.035593e+01    7.097671e+03
  1.036593e+01    7.085035e+03
  1.037593e+01    7.073688e+03
  1.038593e+01    7.061642e+03
  1.039594e+01    7.052559e+03
  1.040594e+01    7.044758e+03
  1.041594e+01    7.036472e+03
  1.042594e+01    7.030086e+03
  1.043594e+01    7.021079e+03
  1.044594e+01    7.012219e+03
  1.045594e+01    7.006314e+03
  1.046594e+01    7.001913e+03
  1.047594e+01    6.997746e+03
  1.048594e+01    6.987607e+03
  1.049594e+01    6.974485e+03
  1.050595e+01    6.965800e+03
  1.051595e+01    6.959034e+03
  1.052595e+01    6.952932e+03
  1.053595e+01    6.947632e+03
  1.054595e+01    6.942889e+03
  1.055595e+01    6.938440e+03
  1.056595e+01    6.936330e+03
  1.057595e+01    6.933599e+03
  1.058595e+01    6.925255e+03
  1.059595e+01    6.916452e+03
  1.060595e+01    6.910777e+03
  1.061596e+01    6.905428e+03
  1.062596e+01    6.902726e+03
  1.063596e+01    6.898312e+03
  1.064596e+01    6.891829e+03
  1.065596e+01    6.883818e+03
  1.066596e+01    6.876085e+03
  1.067596e+01    6.872087e+03
  1.068596e+01    6.869337e+03
  1.069596e+01    6.863683e+03
  1.070596e+01    6.856704e+03
  1.071596e+01    6.851382e+03
  1.072596e+01    6.846577e+03
  1.073597e+01    6.842411e+03
  1.074597e+01    6.837580e+03
  1.075597e+01    6.832279e+03
  1.076597e+01    6.828781e+03
  1.077597e+01    6.822973e+03
  1.078597e+01    6.819062e+03
  1.079597e+01    6.817466e+03
  1.080597e+01    6.815510e+03
  1.081597e+01    6.811628e+03
  1.082597e+01    6.808905e+03
  1.083597e+01    6.808207e+03
  1.084598e+01    6.805450e+03
  1.085598e+01    6.799370e+03
  1.086598e+01    6.794239e+03
  1.087598e+01    6.790861e+03
  1.088598e+01    6.787686e+03
  1.089598e+01    6.785334e+03
  1.090598e+01    6.780615e+03
  1.091598e+01    6.775318e+03
  1.092598e+01    6.772714e+03
  1.093598e+01    6.773394e+03
  1.094598e+01    6.773487e+03
  1.095599e+01    6.772324e+03
  1.096599e+01    6.769740e+03
  1.097599e+01    6.765758e+03
  1.098599e+01    6.762060e+03
  1.099599e+01    6.759153e+03
  1.100599e+01    6.755393e+03
  1.101599e+01    6.749025e+03
  1.102599e+01    6.744319e+03
  1.103599e+01    6.741761e+03
  1.104599e+01    6.739828e+03
  1.105599e+01    6.738411e+03
  1.106600e+01    6.736583e+03
  1.107600e+01    6.735385e+03
  1.108600e+01    6.732938e+03
  1.109600e+01    6.730667e+03
  1.110600e+01    6.731131e+03
  1.111600e+01    6.732015e+03
  1.112600e+01    6.729060e+03
  1.113600e+01    6.727654e+03
  1.114600e+01    6.726776e+03
  1.115600e+01    6.725085e+03
  1.116600e+01    6.724796e+03
  1.117601e+01    6.725023e+03
  1.118601e+01    6.723358e+03
  1.119601e+01    6.721124e+03
  1.120601e+01    6.717979e+03
  1.121601e+01    6.715049e+03
  1.122601e+01    6.712987e+03
  1.123601e+01    6.710347e+03
  1.124601e+01    6.710657e+03
  1.125601e+01    6.711257e+03
  1.126601e+01    6.712337e+03
  1.127601e+01    6.713780e+03
  1.128602e+01    6.717099e+03
  1.129602e+01    6.717430e+03
  1.130602e+01    6.715682e+03
  1.131602e+01    6.713404e+03
  1.132602e+01    6.713565e+03
  1.133602e+01    6.716062e+03
  1.134602e+01    6.717327e+03
  1.135602e+01    6.715611e+03
  1.136602e+01    6.713271e+03
  1.137602e+01    6.713409e+03
  1.138602e+01    6.714081e+03
  1.139603e+01    6.713368e+03
  1.140603e+01    6.711707e+03
  1.141603e+01    6.713366e+03
  1.142603e+01    6.713698e+03
  1.143603e+01    6.711400e+03
  1.144603e+01    6.713343e+03
  1.145603e+01    6.713955e+03
  1.146603e+01    6.714796e+03
  1.147603e+01    6.716283e+03
  1.148603e+01    6.713626e+03
  1.149603e+01    6.712355e+03
  1.150604e+01    6.712771e+03
  1.151604e+01    6.713420e+03
  1.152604e+01    6.713152e+03
  1.153604e+01    6.715030e+03
  1.154604e+01    6.717833e+03
  1.155604e+01    6.716564e+03
  1.156604e+01    6.712102e+03
  1.157604e+01    6.707170e+03
  1.158604e+01    6.705115e+03
  1.159604e+01    6.702302e+03
  1.160604e+01    6.699122e+03
  1.161604e+01    6.698204e+03
  1.162605e+01    6.696867e+03
  1.163605e+01    6.696663e+03
  1.164605e+01    6.699709e+03
  1.165605e+01    6.702064e+03
  1.166605e+01    6.701580e+03
  1.167605e+01    6.697734e+03
  1.168605e+01    6.694504e+03
  1.169605e+01    6.692047e+03
  1.170605e+01    6.690364e+03
  1.171605e+01    6.688468e+03
  1.172605e+01    6.686190e+03
  1.173606e+01    6.684874e+03
  1.174606e+01    6.685486e+03
  1.175606e+01    6.684394e+03
  1.176606e+01    6.680139e+03
  1.177606e+01    6.677645e+03
  1.178606e+01    6.677082e+03
  1.179606e+01    6.675129e+03
  1.180606e+01    6.671322e+03
  1.181606e+01    6.667060e+03
  1.182606e+01    6.665756e+03
  1.183606e+01    6.665840e+03
  1.184607e+01    6.663527e+03
  1.185607e+01    6.662114e+03
  1.186607e+01    6.665268e+03
  1.187607e+01    6.666840e+03
  1.188607e+01    6.663633e+03
  1.189607e+01    6.660840e+03
  1.190607e+01    6.658585e+03
  1.191607e+01    6.658839e+03
  1.192607e+01    6.660709e+03
  1.193607e+01    6.661507e+03
  1.194607e+01    6.661722e+03
  1.195608e+01    6.662523e+03
  1.196608e+01    6.664134e+03
  1.197608e+01    6.662977e+03
  1.198608e+01    6.663227e+03
  1.199608e+01    6.665650e+03
  1.200608e+01    6.668595e+03
  1.201608e+01    6.670043e+03
  1.202608e+01    6.672045e+03
  1.203608e+01    6.672224e+03
  1.204608e+01    6.672651e+03
  1.205608e+01    6.674253e+03
  1.206609e+01    6.674385e+03
  1.207609e+01    6.672241e+03
  1.208609e+01    6.670190e+03
  1.209609e+01    6.668067e+03
  1.210609e+01    6.667667e+03
  1.211609e+01    6.670528e+03
  1.212609e+01    6.674444e+03
  1.213609e+01    6.677198e+03
  1.214609e+01    6.680048e+03
  1.215609e+01    6.683027e+03
  1.216609e+01    6.684791e+03
  1.217610e+01    6.688597e+03
  1.218610e+01    6.693382e+03
  1.219610e+01    6.695243e+03
  1.220610e+01    6.698976e+03
  1.221610e+01    6.704876e+03
  1.222610e+01    6.708803e+03
  1.223610e+01    6.713022e+03
  1.224610e+01    6.715611e+03
  1.225610e+01    6.718306e+03
  1.226610e+01    6.723687e+03
  1.227610e+01    6.727407e+03
  1.228611e+01    6.731932e+03
  1.229611e+01    6.738866e+03
  1.230611e+01    6.748184e+03
  1.231611e+01    6.759830e+03
  1.232611e+01    6.772984e+03
  1.233611e+01    6.785749e+03
  1.234611e+01    6.801356e+03
  1.235611e+01    6.818759e+03
  1.236611e+01    6.832812e+03
  1.237611e+01    6.849986e+03
  1.238611e+01    6.870052e+03
  1.239612e+01    6.893043e+03
  1.240612e+01    6.920973e+03
  1.241612e+01    6.951145e+03
  1.242612e+01    6.987333e+03
  1.243612e+01    7.028531e+03
  1.244612e+01    7.073571e+03
  1.245612e+01    7.127479e+03
  1.246612e+01    7.191368e+03
  1.247612e+01    7.291072e+03
  1.248612e+01    7.486812e+03
  1.249612e+01    7.839412e+03
  1.250613e+01    8.259997e+03
  1.251613e+01    8.660776e+03
  1.252613e+01    9.032877e+03
  1.253613e+01    9.396540e+03
  1.254613e+01    9.794840e+03
  1.255613e+01    1.027275e+04
  1.256613e+01    1.082800e+04
  1.257613e+01    1.140305e+04
  1.258613e+01    1.199038e+04
  1.259613e+01    1.260843e+04
  1.260613e+01    1.325609e+04
  1.261613e+01    1.387111e+04
  1.262614e+01    1.441406e+04
  1.263614e+01    1.485674e+04
  1.264614e+01    1.518124e+04
  1.265614e+01    1.537370e+04
  1.266614e+01    1.545793e+04
  1.267614e+01    1.542907e+04
  1.268614e+01    1.527441e+04
  1.269614e+01    1.497983e+04
  1.270614e+01    1.457628e+04
  1.271614e+01    1.411342e+04
  1.272614e+01    1.364842e+04
  1.273615e+01    1.317983e+04
  1.274615e+01    1.268166e+04
  1.275615e+01    1.213557e+04
  1.276615e+01    1.157030e+04
  1.277615e+01    1.104266e+04
  1.278615e+01    1.059228e+04
  1.279615e+01    1.021204e+04
  1.280615e+01    9.876252e+03
  1.281615e+01    9.559718e+03
  1.282615e+01    9.221999e+03
  1.283615e+01    8.807620e+03
  1.284616e+01    8.348059e+03
  1.285616e+01    7.962095e+03
  1.286616e+01    7.728380e+03
  1.287616e+01    7.580637e+03
  1.288616e+01    7.479411e+03
  1.289616e+01    7.402098e+03
  1.290616e+01    7.337532e+03
  1.291616e+01    7.283941e+03
  1.292616e+01    7.238992e+03
  1.293616e+01    7.201146e+03
  1.294616e+01    7.170629e+03
  1.295617e+01    7.142575e+03
  1.296617e+01    7.116393e+03
  1.297617e+01    7.093108e+03
  1.298617e+01    7.075109e+03
  1.299617e+01    7.060842e+03
  1.300617e+01    7.051832e+03
  1.301617e+01    7.043830e+03
  1.302617e+01    7.033948e+03
  1.303617e+01    7.026877e+03
  1.304617e+01    7.020074e+03
  1.305617e+01    7.015980e+03
  1.306618e+01    7.013670e+03
  1.307618e+01    7.009523e+03
  1.308618e+01    7.001497e+03
  1.309618e+01    6.991628e+03
  1.310618e+01    6.984533e+03
  1.311618e+01    6.976129e+03
  1.312618e+01    6.965108e+03
  1.313618e+01    6.955375e+03
  1.314618e+01    6.943389e+03
  1.315618e+01    6.931133e+03
  1.316618e+01    6.920443e+03
  1.317619e+01    6.908263e+03
  1.318619e+01    6.895856e+03
  1.319619e+01    6.881845e+03
  1.320619e+01    6.868787e+03
  1.321619e+01    6.858840e+03
  1.322619e+01    6.850004e+03
  1.323619e+01    6.838852e+03
  1.324619e+01    6.826935e+03
  1.325619e+01    6.818794e+03
  1.326619e+01    6.811458e+03
  1.327619e+01    6.799392e+03
  1.328620e+01    6.789830e+03
  1.329620e+01    6.782314e+03
  1.330620e+01    6.777328e+03
  1.331620e+01    6.773853e+03
  1.332620e+01    6.769676e+03
  1.333620e+01    6.763788e+03
  1.334620e+01    6.758684e+03
  1.335620e+01    6.756688e+03
  1.336620e+01    6.756351e+03
  1.337620e+01    6.756529e+03
  1.338620e+01    6.756816e+03
  1.339621e+01    6.759042e+03
  1.340621e+01    6.761000e+03
  1.341621e+01    6.762917e+03
  1.342621e+01    6.762007e+03
  1.343621e+01    6.760286e+03
  1.344621e+01    6.758312e+03
  1.345621e+01    6.760214e+03
  1.346621e+01    6.764142e+03
  1.347621e+01    6.766199e+03
  1.348621e+01    6.767579e+03
  1.349621e+01    6.770889e+03
  1.350622e+01    6.774103e+03
  1.351622e+01    6.773457e+03
  1.352622e+01    6.774069e+03
  1.353622e+01    6.775882e+03
  1.354622e+01    6.778495e+03
  1.355622e+01    6.780824e+03
  1.356622e+01    6.787048e+03
  1.357622e+01    6.794529e+03
  1.358622e+01    6.799018e+03
  1.359622e+01    6.803056e+03
  1.360622e+01    6.805987e+03
  1.361622e+01    6.808857e+03
  1.362623e+01    6.813896e+03
  1.363623e+01    6.818134e+03
  1.364623e+01    6.824308e+03
  1.365623e+01    6.835840e+03
  1.366623e+01    6.847893e+03
  1.367623e+01    6.858229e+03
  1.368623e+01    6.864824e+03
  1.369623e+01    6.866457e+03
  1.370623e+01    6.864377e+03
  1.371623e+01    6.863900e+03
  1.372623e+01    6.864378e+03
  1.373624e+01    6.865674e+03
  1.374624e+01    6.871937e+03
  1.375624e+01    6.877551e+03
  1.376624e+01    6.881191e+03
  1.377624e+01    6.883352e+03
  1.378624e+01    6.885871e+03
  1.379624e+01    6.887731e+03
  1.380624e+01    6.889241e+03
  1.381624e+01    6.891724e+03
  1.382624e+01    6.891820e+03
  1.383624e+01    6.889449e+03
  1.384625e+01    6.889132e+03
  1.385625e+01    6.889138e+03
  1.386625e+01    6.886083e+03
  1.387625e+01    6.885627e+03
  1.388625e+01    6.887039e+03
  1.389625e+01    6.888679e+03
  1.390625e+01    6.890991e+03
  1.391625e+01    6.893882e+03
  1.392625e+01    6.896933e+03
  1.393625e+01    6.900347e+03
  1.394625e+01    6.905515e+03
  1.395626e+01    6.908168e+03
  1.396626e+01    6.908662e+03
  1.397626e+01    6.912404e+03
  1.398626e+01    6.916427e+03
  1.399626e+01    6.921221e+03
  1.400626e+01    6.927426e+03
  1.401626e+01    6.931409e+03
  1.402626e+01    6.935523e+03
  1.403626e+01    6.942442e+03
  1.404626e+01    6.948959e+03
  1.405626e+01    6.957627e+03
  1.406627e+01    6.968413e+03
  1.407627e+01    6.979325e+03
  1.408627e+01    6.987381e+03
  1.409627e+01    6.997388e+03
  1.410627e+01    7.008154e+03
  1.411627e+01    7.019974e+03
  1.412627e+01    7.034231e+03
  1.413627e+01    7.048784e+03
  1.414627e+01    7.064704e+03
  1.415627e+01    7.083649e+03
  1.416627e+01    7.104573e+03
  1.417628e+01    7.127167e+03
  1.418628e+01    7.151876e+03
  1.419628e+01    7.175479e+03
  1.420628e+01    7.204266e+03
  1.421628e+01    7.236005e+03
  1.422628e+01    7.263678e+03
  1.423628e+01    7.293492e+03
  1.424628e+01    7.326978e+03
  1.425628e+01    7.361146e+03
  1.426628e+01    7.394854e+03
  1.427628e+01    7.428036e+03
  1.428629e+01    7.460832e+03
  1.429629e+01    7.491416e+03
  1.430629e+01    7.518090e+03
  1.431629e+01    7.535827e+03
  1.432629e+01    7.549047e+03
  1.433629e+01    7.562490e+03
  1.434629e+01    7.572529e+03
  1.435629e+01    7.578826e+03
  1.436629e+01    7.577231e+03
  1.437629e+01    7.570465e+03
  1.438629e+01    7.562636e+03
  1.439630e+01    7.553562e+03
  1.440630e+01    7.542572e+03
  1.441630e+01    7.533064e+03
  1.442630e+01    7.523072e+03
  1.443630e+01    7.512112e+03
  1.444630e+01    7.500239e+03
  1.445630e+01    7.491801e+03
  1.446630e+01    7.488487e+03
  1.447630e+01    7.487236e+03
  1.448630e+01    7.488400e+03
  1.449630e+01    7.492247e+03
  1.450631e+01    7.496331e+03
  1.451631e+01    7.501204e+03
  1.452631e+01    7.508918e+03
  1.453631e+01    7.520798e+03
  1.454631e+01    7.534581e+03
  1.455631e+01    7.554441e+03
  1.456631e+01    7.582042e+03
  1.457631e+01    7.615812e+03
  1.458631e+01    7.653277e+03
  1.459631e+01    7.682881e+03
  1.460631e+01    7.702282e+03
  1.461631e+01    7.714387e+03
  1.462632e+01    7.721367e+03
  1.463632e+01    7.721386e+03
  1.464632e+01    7.712211e+03
  1.465632e+01    7.691222e+03
  1.466632e+01    7.649881e+03
  1.467632e+01    7.584728e+03
  1.468632e+01    7.511838e+03
  1.469632e+01    7.446947e+03
  1.470632e+01    7.390144e+03
  1.471632e+01    7.344401e+03
  1.472632e+01    7.305549e+03
  1.473633e+01    7.272129e+03
  1.474633e+01    7.242717e+03
  1.475633e+01    7.217485e+03
  1.476633e+01    7.195538e+03
  1.477633e+01    7.180909e+03
  1.478633e+01    7.170763e+03
  1.479633e+01    7.163074e+03
  1.480633e+01    7.159335e+03
  1.481633e+01    7.156445e+03
  1.482633e+01    7.155481e+03
  1.483633e+01    7.154511e+03
  1.484634e+01    7.149099e+03
  1.485634e+01    7.138028e+03
  1.486634e+01    7.124631e+03
  1.487634e+01    7.110045e+03
  1.488634e+01    7.094315e+03
  1.489634e+01    7.078587e+03
  1.490634e+01    7.061833e+03
  1.491634e+01    7.044926e+03
  1.492634e+01    7.031490e+03
  1.493634e+01    7.019802e+03
  1.494634e+01    7.008866e+03
  1.495635e+01    7.001232e+03
  1.496635e+01    6.994626e+03
  1.497635e+01    6.992271e+03
  1.498635e+01    6.990555e+03
  1.499635e+01    6.987825e+03
  1.500635e+01    6.984434e+03
  1.501635e+01    6.983387e+03
  1.502635e+01    6.983943e+03
  1.503635e+01    6.982287e+03
  1.504635e+01    6.978169e+03
  1.505635e+01    6.975595e+03
  1.506636e+01    6.972264e+03
  1.507636e+01    6.969145e+03
  1.508636e+01    6.966549e+03
  1.509636e+01    6.967265e+03
  1.510636e+01    6.968572e+03
  1.511636e+01    6.964206e+03
  1.512636e+01    6.958323e+03
  1.513636e+01    6.954522e+03
  1.514636e+01    6.953259e+03
  1.515636e+01    6.952109e+03
  1.516636e+01    6.952682e+03
  1.517637e+01    6.955371e+03
  1.518637e+01    6.957761e+03
  1.519637e+01    6.962252e+03
  1.520637e+01    6.967428e+03
  1.521637e+01    6.969087e+03
  1.522637e+01    6.971192e+03
  1.523637e+01    6.973659e+03
  1.524637e+01    6.973759e+03
  1.525637e+01    6.974740e+03
  1.526637e+01    6.976929e+03
  1.527637e+01    6.979063e+03
  1.528638e+01    6.978789e+03
  1.529638e+01    6.978994e+03
  1.530638e+01    6.983016e+03
  1.531638e+01    6.987560e+03
  1.532638e+01    6.992388e+03
  1.533638e+01    6.998608e+03
  1.534638e+01    7.004048e+03
  1.535638e+01    7.007104e+03
  1.536638e+01    7.007715e+03
  1.537638e+01    7.010432e+03
  1.538638e+01    7.015540e+03
  1.539639e+01    7.017593e+03
  1.540639e+01    7.019589e+03
  1.541639e+01    7.024486e+03
  1.542639e+01    7.031153e+03
  1.543639e+01    7.036245e+03
  1.544639e+01    7.041318e+03
  1.545639e+01    7.045037e+03
  1.546639e+01    7.047441e+03
  1.547639e+01    7.051586e+03
  1.548639e+01    7.056053e+03
  1.549639e+01    7.060875e+03
  1.550639e+01    7.067663e+03
  1.551640e+01    7.075482e+03
  1.552640e+01    7.083788e+03
  1.553640e+01    7.089941e+03
  1.554640e+01    7.096684e+03
  1.555640e+01    7.104474e+03
  1.556640e+01    7.111452e+03
  1.557640e+01    7.119519e+03
  1.558640e+01    7.125534e+03
  1.559640e+01    7.132457e+03
  1.560640e+01    7.143093e+03
  1.561640e+01    7.154166e+03
  1.562641e+01    7.161901e+03
  1.563641e+01    7.169854e+03
  1.564641e+01    7.179927e+03
  1.565641e+01    7.188809e+03
  1.566641e+01    7.196353e+03
  1.567641e+01    7.204343e+03
  1.568641e+01    7.214051e+03
  1.569641e+01    7.224098e+03
  1.570641e+01    7.236226e+03
  1.571641e+01    7.252745e+03
  1.572641e+01    7.267208e+03
  1.573642e+01    7.280779e+03
  1.574642e+01    7.295568e+03
  1.575642e+01    7.309931e+03
  1.576642e+01    7.326864e+03
  1.577642e+01    7.344725e+03
  1.578642e+01    7.363665e+03
  1.579642e+01    7.387326e+03
