# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/150.dat
#       2th_deg             I 
  7.795701e+00    5.206318e+03
  7.805702e+00    5.211141e+03
  7.815703e+00    5.214997e+03
  7.825704e+00    5.218191e+03
  7.835705e+00    5.224792e+03
  7.845706e+00    5.231990e+03
  7.855707e+00    5.239044e+03
  7.865708e+00    5.243557e+03
  7.875709e+00    5.242688e+03
  7.885709e+00    5.244398e+03
  7.895710e+00    5.247046e+03
  7.905711e+00    5.252154e+03
  7.915712e+00    5.257701e+03
  7.925713e+00    5.261128e+03
  7.935714e+00    5.265706e+03
  7.945715e+00    5.272420e+03
  7.955716e+00    5.278523e+03
  7.965717e+00    5.282132e+03
  7.975718e+00    5.286697e+03
  7.985718e+00    5.292798e+03
  7.995719e+00    5.296401e+03
  8.005720e+00    5.298684e+03
  8.015721e+00    5.303180e+03
  8.025722e+00    5.310866e+03
  8.035723e+00    5.317254e+03
  8.045724e+00    5.320381e+03
  8.055725e+00    5.324396e+03
  8.065726e+00    5.328492e+03
  8.075727e+00    5.333353e+03
  8.085727e+00    5.340604e+03
  8.095728e+00    5.344453e+03
  8.105729e+00    5.346125e+03
  8.115730e+00    5.349266e+03
  8.125731e+00    5.355660e+03
  8.135732e+00    5.362414e+03
  8.145733e+00    5.368069e+03
  8.155734e+00    5.371745e+03
  8.165735e+00    5.377945e+03
  8.175735e+00    5.383796e+03
  8.185736e+00    5.388188e+03
  8.195737e+00    5.394170e+03
  8.205738e+00    5.398802e+03
  8.215739e+00    5.398452e+03
  8.225740e+00    5.398641e+03
  8.235741e+00    5.399547e+03
  8.245742e+00    5.402014e+03
  8.255743e+00    5.405824e+03
  8.265744e+00    5.407351e+03
  8.275744e+00    5.408083e+03
  8.285745e+00    5.409090e+03
  8.295746e+00    5.412672e+03
  8.305747e+00    5.417062e+03
  8.315748e+00    5.420620e+03
  8.325749e+00    5.424283e+03
  8.335750e+00    5.428092e+03
  8.345751e+00    5.429074e+03
  8.355752e+00    5.433035e+03
  8.365753e+00    5.438527e+03
  8.375753e+00    5.443854e+03
  8.385754e+00    5.445740e+03
  8.395755e+00    5.445002e+03
  8.405756e+00    5.445368e+03
  8.415757e+00    5.447257e+03
  8.425758e+00    5.449572e+03
  8.435759e+00    5.451406e+03
  8.445760e+00    5.453824e+03
  8.455761e+00    5.457295e+03
  8.465762e+00    5.458759e+03
  8.475762e+00    5.458482e+03
  8.485763e+00    5.458774e+03
  8.495764e+00    5.459784e+03
  8.505765e+00    5.462928e+03
  8.515766e+00    5.464436e+03
  8.525767e+00    5.463277e+03
  8.535768e+00    5.464732e+03
  8.545769e+00    5.466508e+03
  8.555770e+00    5.468375e+03
  8.565771e+00    5.467741e+03
  8.575771e+00    5.466507e+03
  8.585772e+00    5.467381e+03
  8.595773e+00    5.466598e+03
  8.605774e+00    5.463874e+03
  8.615775e+00    5.460908e+03
  8.625776e+00    5.462423e+03
  8.635777e+00    5.464862e+03
  8.645778e+00    5.466889e+03
  8.655779e+00    5.468415e+03
  8.665780e+00    5.470116e+03
  8.675780e+00    5.472750e+03
  8.685781e+00    5.474632e+03
  8.695782e+00    5.473046e+03
  8.705783e+00    5.467912e+03
  8.715784e+00    5.463458e+03
  8.725785e+00    5.463679e+03
  8.735786e+00    5.465936e+03
  8.745787e+00    5.462487e+03
  8.755788e+00    5.460562e+03
  8.765789e+00    5.460366e+03
  8.775789e+00    5.460248e+03
  8.785790e+00    5.458138e+03
  8.795791e+00    5.455694e+03
  8.805792e+00    5.453840e+03
  8.815793e+00    5.450888e+03
  8.825794e+00    5.450941e+03
  8.835795e+00    5.451594e+03
  8.845796e+00    5.451535e+03
  8.855797e+00    5.449711e+03
  8.865798e+00    5.447587e+03
  8.875798e+00    5.445582e+03
  8.885799e+00    5.444722e+03
  8.895800e+00    5.443538e+03
  8.905801e+00    5.442210e+03
  8.915802e+00    5.438262e+03
  8.925803e+00    5.436313e+03
  8.935804e+00    5.434510e+03
  8.945805e+00    5.430746e+03
  8.955806e+00    5.428415e+03
  8.965807e+00    5.423859e+03
  8.975807e+00    5.417965e+03
  8.985808e+00    5.413177e+03
  8.995809e+00    5.408969e+03
  9.005810e+00    5.404907e+03
  9.015811e+00    5.402111e+03
  9.025812e+00    5.403819e+03
  9.035813e+00    5.403279e+03
  9.045814e+00    5.398680e+03
  9.055815e+00    5.395298e+03
  9.065816e+00    5.395218e+03
  9.075816e+00    5.393977e+03
  9.085817e+00    5.390812e+03
  9.095818e+00    5.388856e+03
  9.105819e+00    5.388029e+03
  9.115820e+00    5.382641e+03
  9.125821e+00    5.374622e+03
  9.135822e+00    5.370640e+03
  9.145823e+00    5.367000e+03
  9.155824e+00    5.360571e+03
  9.165825e+00    5.355271e+03
  9.175825e+00    5.350756e+03
  9.185826e+00    5.345624e+03
  9.195827e+00    5.343236e+03
  9.205828e+00    5.340488e+03
  9.215829e+00    5.338119e+03
  9.225830e+00    5.336827e+03
  9.235831e+00    5.333774e+03
  9.245832e+00    5.329827e+03
  9.255833e+00    5.326768e+03
  9.265834e+00    5.323506e+03
  9.275834e+00    5.320580e+03
  9.285835e+00    5.311928e+03
  9.295836e+00    5.303125e+03
  9.305837e+00    5.297420e+03
  9.315838e+00    5.293665e+03
  9.325839e+00    5.291024e+03
  9.335840e+00    5.287289e+03
  9.345841e+00    5.281609e+03
  9.355842e+00    5.273799e+03
  9.365843e+00    5.265350e+03
  9.375843e+00    5.260174e+03
  9.385844e+00    5.255463e+03
  9.395845e+00    5.249256e+03
  9.405846e+00    5.245834e+03
  9.415847e+00    5.245172e+03
  9.425848e+00    5.242572e+03
  9.435849e+00    5.238848e+03
  9.445850e+00    5.234347e+03
  9.455851e+00    5.227774e+03
  9.465852e+00    5.221474e+03
  9.475852e+00    5.215822e+03
  9.485853e+00    5.210764e+03
  9.495854e+00    5.205913e+03
  9.505855e+00    5.200968e+03
  9.515856e+00    5.195882e+03
  9.525857e+00    5.191760e+03
  9.535858e+00    5.186812e+03
  9.545859e+00    5.179866e+03
  9.555860e+00    5.172917e+03
  9.565861e+00    5.164232e+03
  9.575861e+00    5.156547e+03
  9.585862e+00    5.150217e+03
  9.595863e+00    5.145866e+03
  9.605864e+00    5.142745e+03
  9.615865e+00    5.139712e+03
  9.625866e+00    5.135260e+03
  9.635867e+00    5.129755e+03
  9.645868e+00    5.125006e+03
  9.655869e+00    5.121235e+03
  9.665870e+00    5.115355e+03
  9.675870e+00    5.107697e+03
  9.685871e+00    5.099971e+03
  9.695872e+00    5.094292e+03
  9.705873e+00    5.089340e+03
  9.715874e+00    5.081428e+03
  9.725875e+00    5.072170e+03
  9.735876e+00    5.063854e+03
  9.745877e+00    5.054932e+03
  9.755878e+00    5.045374e+03
  9.765879e+00    5.038965e+03
  9.775879e+00    5.034322e+03
  9.785880e+00    5.030207e+03
  9.795881e+00    5.023984e+03
  9.805882e+00    5.018483e+03
  9.815883e+00    5.015327e+03
  9.825884e+00    5.009995e+03
  9.835885e+00    5.002377e+03
  9.845886e+00    4.993086e+03
  9.855887e+00    4.986379e+03
  9.865888e+00    4.981053e+03
  9.875888e+00    4.972986e+03
  9.885889e+00    4.965557e+03
  9.895890e+00    4.959106e+03
  9.905891e+00    4.950806e+03
  9.915892e+00    4.943938e+03
  9.925893e+00    4.939553e+03
  9.935894e+00    4.935574e+03
  9.945895e+00    4.933000e+03
  9.955896e+00    4.925333e+03
  9.965897e+00    4.915654e+03
  9.975897e+00    4.909187e+03
  9.985898e+00    4.902671e+03
  9.995899e+00    4.894838e+03
  1.000590e+01    4.888058e+03
  1.001590e+01    4.882136e+03
  1.002590e+01    4.874753e+03
  1.003590e+01    4.867857e+03
  1.004590e+01    4.862217e+03
  1.005590e+01    4.856630e+03
  1.006591e+01    4.850389e+03
  1.007591e+01    4.845492e+03
  1.008591e+01    4.840892e+03
  1.009591e+01    4.834426e+03
  1.010591e+01    4.825447e+03
  1.011591e+01    4.820717e+03
  1.012591e+01    4.818645e+03
  1.013591e+01    4.814236e+03
  1.014591e+01    4.809315e+03
  1.015591e+01    4.804797e+03
  1.016591e+01    4.800071e+03
  1.017592e+01    4.794344e+03
  1.018592e+01    4.788979e+03
  1.019592e+01    4.784282e+03
  1.020592e+01    4.777358e+03
  1.021592e+01    4.768721e+03
  1.022592e+01    4.762204e+03
  1.023592e+01    4.757792e+03
  1.024592e+01    4.753496e+03
  1.025592e+01    4.749797e+03
  1.026592e+01    4.745389e+03
  1.027592e+01    4.744849e+03
  1.028593e+01    4.744258e+03
  1.029593e+01    4.740664e+03
  1.030593e+01    4.733362e+03
  1.031593e+01    4.725479e+03
  1.032593e+01    4.719669e+03
  1.033593e+01    4.713633e+03
  1.034593e+01    4.706662e+03
  1.035593e+01    4.701217e+03
  1.036593e+01    4.696426e+03
  1.037593e+01    4.693582e+03
  1.038593e+01    4.689863e+03
  1.039594e+01    4.686576e+03
  1.040594e+01    4.681313e+03
  1.041594e+01    4.676520e+03
  1.042594e+01    4.674008e+03
  1.043594e+01    4.673928e+03
  1.044594e+01    4.672677e+03
  1.045594e+01    4.669028e+03
  1.046594e+01    4.666033e+03
  1.047594e+01    4.660625e+03
  1.048594e+01    4.656477e+03
  1.049594e+01    4.651484e+03
  1.050595e+01    4.645051e+03
  1.051595e+01    4.640940e+03
  1.052595e+01    4.637263e+03
  1.053595e+01    4.634787e+03
  1.054595e+01    4.635020e+03
  1.055595e+01    4.633029e+03
  1.056595e+01    4.630934e+03
  1.057595e+01    4.627341e+03
  1.058595e+01    4.622725e+03
  1.059595e+01    4.618371e+03
  1.060595e+01    4.613273e+03
  1.061596e+01    4.610234e+03
  1.062596e+01    4.607821e+03
  1.063596e+01    4.602262e+03
  1.064596e+01    4.598518e+03
  1.065596e+01    4.597560e+03
  1.066596e+01    4.595119e+03
  1.067596e+01    4.591870e+03
  1.068596e+01    4.591503e+03
  1.069596e+01    4.590003e+03
  1.070596e+01    4.585328e+03
  1.071596e+01    4.580761e+03
  1.072596e+01    4.575607e+03
  1.073597e+01    4.571505e+03
  1.074597e+01    4.568064e+03
  1.075597e+01    4.566124e+03
  1.076597e+01    4.564146e+03
  1.077597e+01    4.561083e+03
  1.078597e+01    4.558356e+03
  1.079597e+01    4.558625e+03
  1.080597e+01    4.556986e+03
  1.081597e+01    4.553062e+03
  1.082597e+01    4.550600e+03
  1.083597e+01    4.548014e+03
  1.084598e+01    4.543433e+03
  1.085598e+01    4.539996e+03
  1.086598e+01    4.537749e+03
  1.087598e+01    4.537863e+03
  1.088598e+01    4.533190e+03
  1.089598e+01    4.528463e+03
  1.090598e+01    4.526383e+03
  1.091598e+01    4.524836e+03
  1.092598e+01    4.522071e+03
  1.093598e+01    4.521208e+03
  1.094598e+01    4.520499e+03
  1.095599e+01    4.518621e+03
  1.096599e+01    4.516686e+03
  1.097599e+01    4.515064e+03
  1.098599e+01    4.513636e+03
  1.099599e+01    4.510894e+03
  1.100599e+01    4.507390e+03
  1.101599e+01    4.502667e+03
  1.102599e+01    4.499789e+03
  1.103599e+01    4.499312e+03
  1.104599e+01    4.496623e+03
  1.105599e+01    4.492906e+03
  1.106600e+01    4.491180e+03
  1.107600e+01    4.489176e+03
  1.108600e+01    4.487696e+03
  1.109600e+01    4.486134e+03
  1.110600e+01    4.483759e+03
  1.111600e+01    4.484499e+03
  1.112600e+01    4.484520e+03
  1.113600e+01    4.482669e+03
  1.114600e+01    4.479036e+03
  1.115600e+01    4.476804e+03
  1.116600e+01    4.474405e+03
  1.117601e+01    4.473397e+03
  1.118601e+01    4.472438e+03
  1.119601e+01    4.469153e+03
  1.120601e+01    4.465117e+03
  1.121601e+01    4.462909e+03
  1.122601e+01    4.460798e+03
  1.123601e+01    4.458635e+03
  1.124601e+01    4.457125e+03
  1.125601e+01    4.457372e+03
  1.126601e+01    4.456854e+03
  1.127601e+01    4.455259e+03
  1.128602e+01    4.454878e+03
  1.129602e+01    4.454462e+03
  1.130602e+01    4.453837e+03
  1.131602e+01    4.452013e+03
  1.132602e+01    4.449266e+03
  1.133602e+01    4.447567e+03
  1.134602e+01    4.446467e+03
  1.135602e+01    4.443653e+03
  1.136602e+01    4.442333e+03
  1.137602e+01    4.442925e+03
  1.138602e+01    4.442856e+03
  1.139603e+01    4.440688e+03
  1.140603e+01    4.439965e+03
  1.141603e+01    4.440094e+03
  1.142603e+01    4.438750e+03
  1.143603e+01    4.436636e+03
  1.144603e+01    4.433847e+03
  1.145603e+01    4.430781e+03
  1.146603e+01    4.430380e+03
  1.147603e+01    4.428239e+03
  1.148603e+01    4.423548e+03
  1.149603e+01    4.422035e+03
  1.150604e+01    4.422511e+03
  1.151604e+01    4.423442e+03
  1.152604e+01    4.422321e+03
  1.153604e+01    4.420436e+03
  1.154604e+01    4.421036e+03
  1.155604e+01    4.419409e+03
  1.156604e+01    4.414678e+03
  1.157604e+01    4.408808e+03
  1.158604e+01    4.403330e+03
  1.159604e+01    4.400979e+03
  1.160604e+01    4.399544e+03
  1.161604e+01    4.399052e+03
  1.162605e+01    4.398537e+03
  1.163605e+01    4.396057e+03
  1.164605e+01    4.394529e+03
  1.165605e+01    4.392601e+03
  1.166605e+01    4.392001e+03
  1.167605e+01    4.391496e+03
  1.168605e+01    4.387742e+03
  1.169605e+01    4.385927e+03
  1.170605e+01    4.384787e+03
  1.171605e+01    4.383844e+03
  1.172605e+01    4.382623e+03
  1.173606e+01    4.380470e+03
  1.174606e+01    4.378635e+03
  1.175606e+01    4.375867e+03
  1.176606e+01    4.372110e+03
  1.177606e+01    4.369415e+03
  1.178606e+01    4.367787e+03
  1.179606e+01    4.366727e+03
  1.180606e+01    4.365300e+03
  1.181606e+01    4.362738e+03
  1.182606e+01    4.360736e+03
  1.183606e+01    4.358727e+03
  1.184607e+01    4.355605e+03
  1.185607e+01    4.353374e+03
  1.186607e+01    4.353402e+03
  1.187607e+01    4.352818e+03
  1.188607e+01    4.350950e+03
  1.189607e+01    4.350317e+03
  1.190607e+01    4.347114e+03
  1.191607e+01    4.341960e+03
  1.192607e+01    4.338812e+03
  1.193607e+01    4.338501e+03
  1.194607e+01    4.337708e+03
  1.195608e+01    4.334925e+03
  1.196608e+01    4.332632e+03
  1.197608e+01    4.331741e+03
  1.198608e+01    4.332546e+03
  1.199608e+01    4.334542e+03
  1.200608e+01    4.333949e+03
  1.201608e+01    4.331310e+03
  1.202608e+01    4.329298e+03
  1.203608e+01    4.327009e+03
  1.204608e+01    4.324852e+03
  1.205608e+01    4.322874e+03
  1.206609e+01    4.321411e+03
  1.207609e+01    4.316679e+03
  1.208609e+01    4.312140e+03
  1.209609e+01    4.309025e+03
  1.210609e+01    4.308512e+03
  1.211609e+01    4.309161e+03
  1.212609e+01    4.307573e+03
  1.213609e+01    4.306199e+03
  1.214609e+01    4.303289e+03
  1.215609e+01    4.300315e+03
  1.216609e+01    4.298999e+03
  1.217610e+01    4.299064e+03
  1.218610e+01    4.299535e+03
  1.219610e+01    4.299490e+03
  1.220610e+01    4.300481e+03
  1.221610e+01    4.299644e+03
  1.222610e+01    4.297489e+03
  1.223610e+01    4.296396e+03
  1.224610e+01    4.294749e+03
  1.225610e+01    4.291404e+03
  1.226610e+01    4.287903e+03
  1.227610e+01    4.284642e+03
  1.228611e+01    4.281489e+03
  1.229611e+01    4.279518e+03
  1.230611e+01    4.278332e+03
  1.231611e+01    4.277004e+03
  1.232611e+01    4.274283e+03
  1.233611e+01    4.271964e+03
  1.234611e+01    4.270849e+03
  1.235611e+01    4.269836e+03
  1.236611e+01    4.269329e+03
  1.237611e+01    4.270001e+03
  1.238611e+01    4.268254e+03
  1.239612e+01    4.267281e+03
  1.240612e+01    4.268809e+03
  1.241612e+01    4.268718e+03
  1.242612e+01    4.268563e+03
  1.243612e+01    4.268922e+03
  1.244612e+01    4.267470e+03
  1.245612e+01    4.263928e+03
  1.246612e+01    4.259147e+03
  1.247612e+01    4.255049e+03
  1.248612e+01    4.252729e+03
  1.249612e+01    4.251492e+03
  1.250613e+01    4.251396e+03
  1.251613e+01    4.251175e+03
  1.252613e+01    4.251015e+03
  1.253613e+01    4.250566e+03
  1.254613e+01    4.249848e+03
  1.255613e+01    4.250823e+03
  1.256613e+01    4.250474e+03
  1.257613e+01    4.250153e+03
  1.258613e+01    4.252448e+03
  1.259613e+01    4.256912e+03
  1.260613e+01    4.260257e+03
  1.261613e+01    4.264846e+03
  1.262614e+01    4.275687e+03
  1.263614e+01    4.291914e+03
  1.264614e+01    4.312060e+03
  1.265614e+01    4.336240e+03
  1.266614e+01    4.360367e+03
  1.267614e+01    4.384148e+03
  1.268614e+01    4.405666e+03
  1.269614e+01    4.420805e+03
  1.270614e+01    4.428615e+03
  1.271614e+01    4.425098e+03
  1.272614e+01    4.402237e+03
  1.273615e+01    4.368632e+03
  1.274615e+01    4.335775e+03
  1.275615e+01    4.310556e+03
  1.276615e+01    4.294401e+03
  1.277615e+01    4.290667e+03
  1.278615e+01    4.294681e+03
  1.279615e+01    4.305442e+03
  1.280615e+01    4.319688e+03
  1.281615e+01    4.330292e+03
  1.282615e+01    4.333139e+03
  1.283615e+01    4.321450e+03
  1.284616e+01    4.295982e+03
  1.285616e+01    4.266400e+03
  1.286616e+01    4.245715e+03
  1.287616e+01    4.233413e+03
  1.288616e+01    4.225794e+03
  1.289616e+01    4.219845e+03
  1.290616e+01    4.215042e+03
  1.291616e+01    4.210647e+03
  1.292616e+01    4.206405e+03
  1.293616e+01    4.206249e+03
  1.294616e+01    4.206031e+03
  1.295617e+01    4.204331e+03
  1.296617e+01    4.203152e+03
  1.297617e+01    4.201997e+03
  1.298617e+01    4.200232e+03
  1.299617e+01    4.196335e+03
  1.300617e+01    4.194100e+03
  1.301617e+01    4.193510e+03
  1.302617e+01    4.193923e+03
  1.303617e+01    4.192972e+03
  1.304617e+01    4.190869e+03
  1.305617e+01    4.189543e+03
  1.306618e+01    4.188878e+03
  1.307618e+01    4.189003e+03
  1.308618e+01    4.189788e+03
  1.309618e+01    4.188368e+03
  1.310618e+01    4.186918e+03
  1.311618e+01    4.187151e+03
  1.312618e+01    4.188083e+03
  1.313618e+01    4.187702e+03
  1.314618e+01    4.187839e+03
  1.315618e+01    4.189627e+03
  1.316618e+01    4.190925e+03
  1.317619e+01    4.191857e+03
  1.318619e+01    4.193728e+03
  1.319619e+01    4.195715e+03
  1.320619e+01    4.195724e+03
  1.321619e+01    4.194232e+03
  1.322619e+01    4.191500e+03
  1.323619e+01    4.190806e+03
  1.324619e+01    4.191614e+03
  1.325619e+01    4.190812e+03
  1.326619e+01    4.190495e+03
  1.327619e+01    4.189547e+03
  1.328620e+01    4.188525e+03
  1.329620e+01    4.190345e+03
  1.330620e+01    4.192380e+03
  1.331620e+01    4.192938e+03
  1.332620e+01    4.192158e+03
  1.333620e+01    4.191589e+03
  1.334620e+01    4.190356e+03
  1.335620e+01    4.189042e+03
  1.336620e+01    4.190044e+03
  1.337620e+01    4.191128e+03
  1.338620e+01    4.192519e+03
  1.339621e+01    4.194484e+03
  1.340621e+01    4.196818e+03
  1.341621e+01    4.199857e+03
  1.342621e+01    4.200208e+03
  1.343621e+01    4.199779e+03
  1.344621e+01    4.201315e+03
  1.345621e+01    4.203829e+03
  1.346621e+01    4.205475e+03
  1.347621e+01    4.207101e+03
  1.348621e+01    4.208119e+03
  1.349621e+01    4.209242e+03
  1.350622e+01    4.209657e+03
  1.351622e+01    4.210273e+03
  1.352622e+01    4.210037e+03
  1.353622e+01    4.209589e+03
  1.354622e+01    4.210329e+03
  1.355622e+01    4.212241e+03
  1.356622e+01    4.213352e+03
  1.357622e+01    4.214309e+03
  1.358622e+01    4.215152e+03
  1.359622e+01    4.216033e+03
  1.360622e+01    4.217095e+03
  1.361622e+01    4.218283e+03
  1.362623e+01    4.219582e+03
  1.363623e+01    4.220360e+03
  1.364623e+01    4.222589e+03
  1.365623e+01    4.227283e+03
  1.366623e+01    4.231054e+03
  1.367623e+01    4.233172e+03
  1.368623e+01    4.235654e+03
  1.369623e+01    4.237375e+03
  1.370623e+01    4.237073e+03
  1.371623e+01    4.236354e+03
  1.372623e+01    4.234688e+03
  1.373624e+01    4.236601e+03
  1.374624e+01    4.239739e+03
  1.375624e+01    4.242591e+03
  1.376624e+01    4.244604e+03
  1.377624e+01    4.246405e+03
  1.378624e+01    4.249571e+03
  1.379624e+01    4.251818e+03
  1.380624e+01    4.254625e+03
  1.381624e+01    4.256651e+03
  1.382624e+01    4.255902e+03
  1.383624e+01    4.255954e+03
  1.384625e+01    4.257637e+03
  1.385625e+01    4.259425e+03
  1.386625e+01    4.261643e+03
  1.387625e+01    4.262729e+03
  1.388625e+01    4.264694e+03
  1.389625e+01    4.266930e+03
  1.390625e+01    4.269230e+03
  1.391625e+01    4.271942e+03
  1.392625e+01    4.273947e+03
  1.393625e+01    4.276261e+03
  1.394625e+01    4.279748e+03
  1.395626e+01    4.279901e+03
  1.396626e+01    4.281159e+03
  1.397626e+01    4.282792e+03
  1.398626e+01    4.285415e+03
  1.399626e+01    4.288004e+03
  1.400626e+01    4.289466e+03
  1.401626e+01    4.291879e+03
  1.402626e+01    4.294032e+03
  1.403626e+01    4.297500e+03
  1.404626e+01    4.299096e+03
  1.405626e+01    4.300605e+03
  1.406627e+01    4.303836e+03
  1.407627e+01    4.307367e+03
  1.408627e+01    4.310392e+03
  1.409627e+01    4.313012e+03
  1.410627e+01    4.314235e+03
  1.411627e+01    4.314969e+03
  1.412627e+01    4.317452e+03
  1.413627e+01    4.318963e+03
  1.414627e+01    4.320149e+03
  1.415627e+01    4.324028e+03
  1.416627e+01    4.328417e+03
  1.417628e+01    4.330971e+03
  1.418628e+01    4.332100e+03
  1.419628e+01    4.334155e+03
  1.420628e+01    4.336905e+03
  1.421628e+01    4.340582e+03
  1.422628e+01    4.344021e+03
  1.423628e+01    4.347635e+03
  1.424628e+01    4.351799e+03
  1.425628e+01    4.356592e+03
  1.426628e+01    4.361394e+03
  1.427628e+01    4.365125e+03
  1.428629e+01    4.368021e+03
  1.429629e+01    4.372583e+03
  1.430629e+01    4.378307e+03
  1.431629e+01    4.382313e+03
  1.432629e+01    4.384301e+03
  1.433629e+01    4.386216e+03
  1.434629e+01    4.390832e+03
  1.435629e+01    4.394660e+03
  1.436629e+01    4.396443e+03
  1.437629e+01    4.398268e+03
  1.438629e+01    4.400861e+03
  1.439630e+01    4.404838e+03
  1.440630e+01    4.409196e+03
  1.441630e+01    4.413745e+03
  1.442630e+01    4.419442e+03
  1.443630e+01    4.425293e+03
  1.444630e+01    4.428595e+03
  1.445630e+01    4.434154e+03
  1.446630e+01    4.438944e+03
  1.447630e+01    4.442258e+03
  1.448630e+01    4.445837e+03
  1.449630e+01    4.450770e+03
  1.450631e+01    4.455692e+03
  1.451631e+01    4.460787e+03
  1.452631e+01    4.465356e+03
  1.453631e+01    4.468638e+03
  1.454631e+01    4.473777e+03
  1.455631e+01    4.478426e+03
  1.456631e+01    4.482267e+03
  1.457631e+01    4.486412e+03
  1.458631e+01    4.491581e+03
  1.459631e+01    4.498227e+03
  1.460631e+01    4.503779e+03
  1.461631e+01    4.507972e+03
  1.462632e+01    4.512866e+03
  1.463632e+01    4.519887e+03
  1.464632e+01    4.525466e+03
  1.465632e+01    4.529477e+03
  1.466632e+01    4.534320e+03
  1.467632e+01    4.540370e+03
  1.468632e+01    4.546197e+03
  1.469632e+01    4.551599e+03
  1.470632e+01    4.557382e+03
  1.471632e+01    4.563054e+03
  1.472632e+01    4.569150e+03
  1.473633e+01    4.574087e+03
  1.474633e+01    4.578604e+03
  1.475633e+01    4.583222e+03
  1.476633e+01    4.587609e+03
  1.477633e+01    4.593391e+03
  1.478633e+01    4.599648e+03
  1.479633e+01    4.607696e+03
  1.480633e+01    4.616425e+03
  1.481633e+01    4.621205e+03
  1.482633e+01    4.624771e+03
  1.483633e+01    4.631307e+03
  1.484634e+01    4.638989e+03
  1.485634e+01    4.645925e+03
  1.486634e+01    4.652525e+03
  1.487634e+01    4.660894e+03
  1.488634e+01    4.666912e+03
  1.489634e+01    4.672250e+03
  1.490634e+01    4.678391e+03
  1.491634e+01    4.683070e+03
  1.492634e+01    4.690359e+03
  1.493634e+01    4.698642e+03
  1.494634e+01    4.705753e+03
  1.495635e+01    4.713564e+03
  1.496635e+01    4.722121e+03
  1.497635e+01    4.731626e+03
  1.498635e+01    4.739941e+03
  1.499635e+01    4.746226e+03
  1.500635e+01    4.752529e+03
  1.501635e+01    4.760414e+03
  1.502635e+01    4.770010e+03
  1.503635e+01    4.779520e+03
  1.504635e+01    4.788504e+03
  1.505635e+01    4.796014e+03
  1.506636e+01    4.802060e+03
  1.507636e+01    4.809938e+03
  1.508636e+01    4.819678e+03
  1.509636e+01    4.829841e+03
  1.510636e+01    4.838605e+03
  1.511636e+01    4.846132e+03
  1.512636e+01    4.852907e+03
  1.513636e+01    4.861388e+03
  1.514636e+01    4.870232e+03
  1.515636e+01    4.878380e+03
  1.516636e+01    4.887274e+03
  1.517637e+01    4.897005e+03
  1.518637e+01    4.907233e+03
  1.519637e+01    4.918837e+03
  1.520637e+01    4.931315e+03
  1.521637e+01    4.943274e+03
  1.522637e+01    4.953217e+03
  1.523637e+01    4.961853e+03
  1.524637e+01    4.972196e+03
  1.525637e+01    4.984118e+03
  1.526637e+01    4.996826e+03
  1.527637e+01    5.007627e+03
  1.528638e+01    5.016011e+03
  1.529638e+01    5.026193e+03
  1.530638e+01    5.039289e+03
  1.531638e+01    5.051361e+03
  1.532638e+01    5.064074e+03
  1.533638e+01    5.078045e+03
  1.534638e+01    5.088644e+03
  1.535638e+01    5.098056e+03
  1.536638e+01    5.108756e+03
  1.537638e+01    5.120212e+03
  1.538638e+01    5.133589e+03
  1.539639e+01    5.146402e+03
  1.540639e+01    5.159260e+03
  1.541639e+01    5.174224e+03
  1.542639e+01    5.188026e+03
  1.543639e+01    5.200413e+03
  1.544639e+01    5.214039e+03
  1.545639e+01    5.227741e+03
  1.546639e+01    5.240197e+03
  1.547639e+01    5.254078e+03
  1.548639e+01    5.268622e+03
  1.549639e+01    5.282403e+03
  1.550639e+01    5.296262e+03
  1.551640e+01    5.313255e+03
  1.552640e+01    5.331803e+03
  1.553640e+01    5.347417e+03
  1.554640e+01    5.360446e+03
  1.555640e+01    5.374056e+03
  1.556640e+01    5.390427e+03
  1.557640e+01    5.407714e+03
  1.558640e+01    5.424583e+03
  1.559640e+01    5.442720e+03
  1.560640e+01    5.459932e+03
  1.561640e+01    5.474387e+03
  1.562641e+01    5.490443e+03
  1.563641e+01    5.507787e+03
  1.564641e+01    5.525496e+03
  1.565641e+01    5.541469e+03
  1.566641e+01    5.555901e+03
  1.567641e+01    5.571502e+03
  1.568641e+01    5.589443e+03
  1.569641e+01    5.607875e+03
  1.570641e+01    5.626770e+03
  1.571641e+01    5.646438e+03
  1.572641e+01    5.666121e+03
  1.573642e+01    5.683896e+03
  1.574642e+01    5.703302e+03
  1.575642e+01    5.723485e+03
  1.576642e+01    5.743469e+03
  1.577642e+01    5.763102e+03
  1.578642e+01    5.782700e+03
  1.579642e+01    5.803644e+03
