# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/39.dat
#       2th_deg             I 
  7.795701e+00    7.894161e+03
  7.805702e+00    7.904900e+03
  7.815703e+00    7.915646e+03
  7.825704e+00    7.921213e+03
  7.835705e+00    7.926792e+03
  7.845706e+00    7.931216e+03
  7.855707e+00    7.935887e+03
  7.865708e+00    7.946544e+03
  7.875709e+00    7.954354e+03
  7.885709e+00    7.961842e+03
  7.895710e+00    7.973496e+03
  7.905711e+00    7.983817e+03
  7.915712e+00    7.991572e+03
  7.925713e+00    7.999034e+03
  7.935714e+00    8.012013e+03
  7.945715e+00    8.021986e+03
  7.955716e+00    8.030478e+03
  7.965717e+00    8.038677e+03
  7.975718e+00    8.049032e+03
  7.985718e+00    8.057831e+03
  7.995719e+00    8.065979e+03
  8.005720e+00    8.074773e+03
  8.015721e+00    8.081875e+03
  8.025722e+00    8.087724e+03
  8.035723e+00    8.093228e+03
  8.045724e+00    8.097833e+03
  8.055725e+00    8.108212e+03
  8.065726e+00    8.120607e+03
  8.075727e+00    8.132963e+03
  8.085727e+00    8.143047e+03
  8.095728e+00    8.146844e+03
  8.105729e+00    8.152260e+03
  8.115730e+00    8.160763e+03
  8.125731e+00    8.169739e+03
  8.135732e+00    8.177151e+03
  8.145733e+00    8.186607e+03
  8.155734e+00    8.197654e+03
  8.165735e+00    8.205820e+03
  8.175735e+00    8.212740e+03
  8.185736e+00    8.218031e+03
  8.195737e+00    8.223178e+03
  8.205738e+00    8.228798e+03
  8.215739e+00    8.236593e+03
  8.225740e+00    8.244149e+03
  8.235741e+00    8.247634e+03
  8.245742e+00    8.250698e+03
  8.255743e+00    8.254916e+03
  8.265744e+00    8.258518e+03
  8.275744e+00    8.262286e+03
  8.285745e+00    8.264948e+03
  8.295746e+00    8.268940e+03
  8.305747e+00    8.276867e+03
  8.315748e+00    8.285772e+03
  8.325749e+00    8.293205e+03
  8.335750e+00    8.297399e+03
  8.345751e+00    8.300396e+03
  8.355752e+00    8.307211e+03
  8.365753e+00    8.318995e+03
  8.375753e+00    8.322724e+03
  8.385754e+00    8.327989e+03
  8.395755e+00    8.335181e+03
  8.405756e+00    8.337924e+03
  8.415757e+00    8.341570e+03
  8.425758e+00    8.346639e+03
  8.435759e+00    8.349993e+03
  8.445760e+00    8.353884e+03
  8.455761e+00    8.354638e+03
  8.465762e+00    8.356060e+03
  8.475762e+00    8.359354e+03
  8.485763e+00    8.362858e+03
  8.495764e+00    8.363338e+03
  8.505765e+00    8.363254e+03
  8.515766e+00    8.365620e+03
  8.525767e+00    8.369422e+03
  8.535768e+00    8.368394e+03
  8.545769e+00    8.369445e+03
  8.555770e+00    8.373174e+03
  8.565771e+00    8.372576e+03
  8.575771e+00    8.371406e+03
  8.585772e+00    8.372108e+03
  8.595773e+00    8.368003e+03
  8.605774e+00    8.365668e+03
  8.615775e+00    8.370624e+03
  8.625776e+00    8.375723e+03
  8.635777e+00    8.377325e+03
  8.645778e+00    8.382071e+03
  8.655779e+00    8.387596e+03
  8.665780e+00    8.391836e+03
  8.675780e+00    8.392748e+03
  8.685781e+00    8.388603e+03
  8.695782e+00    8.382900e+03
  8.705783e+00    8.378269e+03
  8.715784e+00    8.375466e+03
  8.725785e+00    8.374534e+03
  8.735786e+00    8.374616e+03
  8.745787e+00    8.374854e+03
  8.755788e+00    8.372093e+03
  8.765789e+00    8.366608e+03
  8.775789e+00    8.362825e+03
  8.785790e+00    8.358913e+03
  8.795791e+00    8.357399e+03
  8.805792e+00    8.354114e+03
  8.815793e+00    8.349388e+03
  8.825794e+00    8.348025e+03
  8.835795e+00    8.343835e+03
  8.845796e+00    8.339947e+03
  8.855797e+00    8.339463e+03
  8.865798e+00    8.340357e+03
  8.875798e+00    8.340192e+03
  8.885799e+00    8.337002e+03
  8.895800e+00    8.333400e+03
  8.905801e+00    8.330347e+03
  8.915802e+00    8.330021e+03
  8.925803e+00    8.327841e+03
  8.935804e+00    8.320836e+03
  8.945805e+00    8.310941e+03
  8.955806e+00    8.306834e+03
  8.965807e+00    8.302494e+03
  8.975807e+00    8.293415e+03
  8.985808e+00    8.282575e+03
  8.995809e+00    8.271531e+03
  9.005810e+00    8.263161e+03
  9.015811e+00    8.261884e+03
  9.025812e+00    8.261934e+03
  9.035813e+00    8.260178e+03
  9.045814e+00    8.257185e+03
  9.055815e+00    8.253168e+03
  9.065816e+00    8.248675e+03
  9.075816e+00    8.247137e+03
  9.085817e+00    8.246701e+03
  9.095818e+00    8.241061e+03
  9.105819e+00    8.229936e+03
  9.115820e+00    8.218477e+03
  9.125821e+00    8.207356e+03
  9.135822e+00    8.198842e+03
  9.145823e+00    8.193917e+03
  9.155824e+00    8.180796e+03
  9.165825e+00    8.168359e+03
  9.175825e+00    8.162249e+03
  9.185826e+00    8.153913e+03
  9.195827e+00    8.143570e+03
  9.205828e+00    8.137221e+03
  9.215829e+00    8.134909e+03
  9.225830e+00    8.132550e+03
  9.235831e+00    8.126915e+03
  9.245832e+00    8.118501e+03
  9.255833e+00    8.110401e+03
  9.265834e+00    8.102235e+03
  9.275834e+00    8.093286e+03
  9.285835e+00    8.083439e+03
  9.295836e+00    8.072612e+03
  9.305837e+00    8.060795e+03
  9.315838e+00    8.052152e+03
  9.325839e+00    8.045443e+03
  9.335840e+00    8.033585e+03
  9.345841e+00    8.018710e+03
  9.355842e+00    8.008606e+03
  9.365843e+00    8.001223e+03
  9.375843e+00    7.991688e+03
  9.385844e+00    7.981036e+03
  9.395845e+00    7.970501e+03
  9.405846e+00    7.962211e+03
  9.415847e+00    7.957784e+03
  9.425848e+00    7.952179e+03
  9.435849e+00    7.943936e+03
  9.445850e+00    7.936575e+03
  9.455851e+00    7.927595e+03
  9.465852e+00    7.919207e+03
  9.475852e+00    7.908224e+03
  9.485853e+00    7.896455e+03
  9.495854e+00    7.885279e+03
  9.505855e+00    7.874735e+03
  9.515856e+00    7.863501e+03
  9.525857e+00    7.852298e+03
  9.535858e+00    7.840586e+03
  9.545859e+00    7.831938e+03
  9.555860e+00    7.819974e+03
  9.565861e+00    7.805681e+03
  9.575861e+00    7.793942e+03
  9.585862e+00    7.783945e+03
  9.595863e+00    7.774389e+03
  9.605864e+00    7.765378e+03
  9.615865e+00    7.757211e+03
  9.625866e+00    7.749468e+03
  9.635867e+00    7.739664e+03
  9.645868e+00    7.728849e+03
  9.655869e+00    7.717099e+03
  9.665870e+00    7.701591e+03
  9.675870e+00    7.687477e+03
  9.685871e+00    7.676054e+03
  9.695872e+00    7.667114e+03
  9.705873e+00    7.657304e+03
  9.715874e+00    7.645941e+03
  9.725875e+00    7.631320e+03
  9.735876e+00    7.616172e+03
  9.745877e+00    7.600376e+03
  9.755878e+00    7.585011e+03
  9.765879e+00    7.571289e+03
  9.775879e+00    7.560814e+03
  9.785880e+00    7.552597e+03
  9.795881e+00    7.543562e+03
  9.805882e+00    7.534330e+03
  9.815883e+00    7.524343e+03
  9.825884e+00    7.513007e+03
  9.835885e+00    7.500127e+03
  9.845886e+00    7.488516e+03
  9.855887e+00    7.474549e+03
  9.865888e+00    7.460788e+03
  9.875888e+00    7.446434e+03
  9.885889e+00    7.429729e+03
  9.895890e+00    7.416985e+03
  9.905891e+00    7.409429e+03
  9.915892e+00    7.401758e+03
  9.925893e+00    7.390391e+03
  9.935894e+00    7.378482e+03
  9.945895e+00    7.366767e+03
  9.955896e+00    7.354194e+03
  9.965897e+00    7.341269e+03
  9.975897e+00    7.330265e+03
  9.985898e+00    7.319969e+03
  9.995899e+00    7.308045e+03
  1.000590e+01    7.299047e+03
  1.001590e+01    7.287406e+03
  1.002590e+01    7.271333e+03
  1.003590e+01    7.256667e+03
  1.004590e+01    7.242643e+03
  1.005590e+01    7.230110e+03
  1.006591e+01    7.219856e+03
  1.007591e+01    7.210459e+03
  1.008591e+01    7.201539e+03
  1.009591e+01    7.190894e+03
  1.010591e+01    7.179565e+03
  1.011591e+01    7.168883e+03
  1.012591e+01    7.158326e+03
  1.013591e+01    7.148955e+03
  1.014591e+01    7.142939e+03
  1.015591e+01    7.135699e+03
  1.016591e+01    7.125778e+03
  1.017592e+01    7.118105e+03
  1.018592e+01    7.110521e+03
  1.019592e+01    7.102667e+03
  1.020592e+01    7.089403e+03
  1.021592e+01    7.076857e+03
  1.022592e+01    7.069101e+03
  1.023592e+01    7.059019e+03
  1.024592e+01    7.046608e+03
  1.025592e+01    7.037538e+03
  1.026592e+01    7.031373e+03
  1.027592e+01    7.026523e+03
  1.028593e+01    7.022309e+03
  1.029593e+01    7.018784e+03
  1.030593e+01    7.011642e+03
  1.031593e+01    7.003431e+03
  1.032593e+01    6.994509e+03
  1.033593e+01    6.983515e+03
  1.034593e+01    6.971561e+03
  1.035593e+01    6.959774e+03
  1.036593e+01    6.951044e+03
  1.037593e+01    6.947176e+03
  1.038593e+01    6.942891e+03
  1.039594e+01    6.936831e+03
  1.040594e+01    6.930889e+03
  1.041594e+01    6.923872e+03
  1.042594e+01    6.919479e+03
  1.043594e+01    6.912767e+03
  1.044594e+01    6.904977e+03
  1.045594e+01    6.900937e+03
  1.046594e+01    6.898505e+03
  1.047594e+01    6.894774e+03
  1.048594e+01    6.886896e+03
  1.049594e+01    6.877739e+03
  1.050595e+01    6.871092e+03
  1.051595e+01    6.865198e+03
  1.052595e+01    6.862290e+03
  1.053595e+01    6.858594e+03
  1.054595e+01    6.854422e+03
  1.055595e+01    6.853493e+03
  1.056595e+01    6.848692e+03
  1.057595e+01    6.840862e+03
  1.058595e+01    6.836857e+03
  1.059595e+01    6.834142e+03
  1.060595e+01    6.829594e+03
  1.061596e+01    6.825771e+03
  1.062596e+01    6.822481e+03
  1.063596e+01    6.815716e+03
  1.064596e+01    6.810808e+03
  1.065596e+01    6.805669e+03
  1.066596e+01    6.801197e+03
  1.067596e+01    6.794998e+03
  1.068596e+01    6.791375e+03
  1.069596e+01    6.789112e+03
  1.070596e+01    6.785055e+03
  1.071596e+01    6.781735e+03
  1.072596e+01    6.777187e+03
  1.073597e+01    6.770495e+03
  1.074597e+01    6.764409e+03
  1.075597e+01    6.758017e+03
  1.076597e+01    6.751031e+03
  1.077597e+01    6.746946e+03
  1.078597e+01    6.743385e+03
  1.079597e+01    6.740691e+03
  1.080597e+01    6.740815e+03
  1.081597e+01    6.740140e+03
  1.082597e+01    6.740589e+03
  1.083597e+01    6.742699e+03
  1.084598e+01    6.742057e+03
  1.085598e+01    6.737514e+03
  1.086598e+01    6.732731e+03
  1.087598e+01    6.726704e+03
  1.088598e+01    6.721109e+03
  1.089598e+01    6.720066e+03
  1.090598e+01    6.721111e+03
  1.091598e+01    6.718087e+03
  1.092598e+01    6.714104e+03
  1.093598e+01    6.712773e+03
  1.094598e+01    6.713042e+03
  1.095599e+01    6.711082e+03
  1.096599e+01    6.709169e+03
  1.097599e+01    6.707257e+03
  1.098599e+01    6.704146e+03
  1.099599e+01    6.701031e+03
  1.100599e+01    6.697890e+03
  1.101599e+01    6.696386e+03
  1.102599e+01    6.693455e+03
  1.103599e+01    6.690286e+03
  1.104599e+01    6.688077e+03
  1.105599e+01    6.684167e+03
  1.106600e+01    6.681271e+03
  1.107600e+01    6.678968e+03
  1.108600e+01    6.679378e+03
  1.109600e+01    6.680407e+03
  1.110600e+01    6.678895e+03
  1.111600e+01    6.678273e+03
  1.112600e+01    6.677394e+03
  1.113600e+01    6.674474e+03
  1.114600e+01    6.672973e+03
  1.115600e+01    6.673273e+03
  1.116600e+01    6.672838e+03
  1.117601e+01    6.670795e+03
  1.118601e+01    6.669751e+03
  1.119601e+01    6.669488e+03
  1.120601e+01    6.666057e+03
  1.121601e+01    6.661794e+03
  1.122601e+01    6.658305e+03
  1.123601e+01    6.657246e+03
  1.124601e+01    6.657941e+03
  1.125601e+01    6.656316e+03
  1.126601e+01    6.656277e+03
  1.127601e+01    6.656729e+03
  1.128602e+01    6.658010e+03
  1.129602e+01    6.658138e+03
  1.130602e+01    6.657347e+03
  1.131602e+01    6.654699e+03
  1.132602e+01    6.653336e+03
  1.133602e+01    6.654224e+03
  1.134602e+01    6.657047e+03
  1.135602e+01    6.656849e+03
  1.136602e+01    6.653611e+03
  1.137602e+01    6.651243e+03
  1.138602e+01    6.651700e+03
  1.139603e+01    6.652645e+03
  1.140603e+01    6.654208e+03
  1.141603e+01    6.657546e+03
  1.142603e+01    6.658314e+03
  1.143603e+01    6.656334e+03
  1.144603e+01    6.656882e+03
  1.145603e+01    6.656594e+03
  1.146603e+01    6.653626e+03
  1.147603e+01    6.650887e+03
  1.148603e+01    6.646564e+03
  1.149603e+01    6.644982e+03
  1.150604e+01    6.645455e+03
  1.151604e+01    6.646309e+03
  1.152604e+01    6.647055e+03
  1.153604e+01    6.648184e+03
  1.154604e+01    6.650783e+03
  1.155604e+01    6.652077e+03
  1.156604e+01    6.648806e+03
  1.157604e+01    6.643902e+03
  1.158604e+01    6.637603e+03
  1.159604e+01    6.632861e+03
  1.160604e+01    6.631750e+03
  1.161604e+01    6.631799e+03
  1.162605e+01    6.631120e+03
  1.163605e+01    6.632881e+03
  1.164605e+01    6.634986e+03
  1.165605e+01    6.634117e+03
  1.166605e+01    6.633311e+03
  1.167605e+01    6.632269e+03
  1.168605e+01    6.633179e+03
  1.169605e+01    6.634706e+03
  1.170605e+01    6.635282e+03
  1.171605e+01    6.634997e+03
  1.172605e+01    6.633687e+03
  1.173606e+01    6.630830e+03
  1.174606e+01    6.628841e+03
  1.175606e+01    6.627224e+03
  1.176606e+01    6.626339e+03
  1.177606e+01    6.624710e+03
  1.178606e+01    6.623751e+03
  1.179606e+01    6.624856e+03
  1.180606e+01    6.626406e+03
  1.181606e+01    6.625446e+03
  1.182606e+01    6.623893e+03
  1.183606e+01    6.622091e+03
  1.184607e+01    6.619242e+03
  1.185607e+01    6.619853e+03
  1.186607e+01    6.623250e+03
  1.187607e+01    6.621970e+03
  1.188607e+01    6.620208e+03
  1.189607e+01    6.620717e+03
  1.190607e+01    6.618621e+03
  1.191607e+01    6.617938e+03
  1.192607e+01    6.617450e+03
  1.193607e+01    6.618138e+03
  1.194607e+01    6.618715e+03
  1.195608e+01    6.618062e+03
  1.196608e+01    6.616815e+03
  1.197608e+01    6.616426e+03
  1.198608e+01    6.616116e+03
  1.199608e+01    6.616519e+03
  1.200608e+01    6.617836e+03
  1.201608e+01    6.619109e+03
  1.202608e+01    6.619281e+03
  1.203608e+01    6.618502e+03
  1.204608e+01    6.616714e+03
  1.205608e+01    6.615779e+03
  1.206609e+01    6.615503e+03
  1.207609e+01    6.613542e+03
  1.208609e+01    6.611210e+03
  1.209609e+01    6.611012e+03
  1.210609e+01    6.611530e+03
  1.211609e+01    6.611855e+03
  1.212609e+01    6.613296e+03
  1.213609e+01    6.611449e+03
  1.214609e+01    6.609363e+03
  1.215609e+01    6.608720e+03
  1.216609e+01    6.609216e+03
  1.217610e+01    6.609697e+03
  1.218610e+01    6.609665e+03
  1.219610e+01    6.611070e+03
  1.220610e+01    6.614188e+03
  1.221610e+01    6.616202e+03
  1.222610e+01    6.619005e+03
  1.223610e+01    6.620812e+03
  1.224610e+01    6.621121e+03
  1.225610e+01    6.622061e+03
  1.226610e+01    6.625192e+03
  1.227610e+01    6.622852e+03
  1.228611e+01    6.620024e+03
  1.229611e+01    6.618774e+03
  1.230611e+01    6.617188e+03
  1.231611e+01    6.618129e+03
  1.232611e+01    6.620176e+03
  1.233611e+01    6.622045e+03
  1.234611e+01    6.623914e+03
  1.235611e+01    6.628571e+03
  1.236611e+01    6.633241e+03
  1.237611e+01    6.635617e+03
  1.238611e+01    6.634917e+03
  1.239612e+01    6.638065e+03
  1.240612e+01    6.644623e+03
  1.241612e+01    6.650694e+03
  1.242612e+01    6.653651e+03
  1.243612e+01    6.660905e+03
  1.244612e+01    6.670808e+03
  1.245612e+01    6.679284e+03
  1.246612e+01    6.688528e+03
  1.247612e+01    6.701386e+03
  1.248612e+01    6.719313e+03
  1.249612e+01    6.741083e+03
  1.250613e+01    6.765955e+03
  1.251613e+01    6.796653e+03
  1.252613e+01    6.836577e+03
  1.253613e+01    6.888815e+03
  1.254613e+01    6.957418e+03
  1.255613e+01    7.051054e+03
  1.256613e+01    7.173638e+03
  1.257613e+01    7.325746e+03
  1.258613e+01    7.521031e+03
  1.259613e+01    7.771917e+03
  1.260613e+01    8.091546e+03
  1.261613e+01    8.490475e+03
  1.262614e+01    8.974253e+03
  1.263614e+01    9.512897e+03
  1.264614e+01    1.002117e+04
  1.265614e+01    1.037650e+04
  1.266614e+01    1.051304e+04
  1.267614e+01    1.044344e+04
  1.268614e+01    1.019410e+04
  1.269614e+01    9.809293e+03
  1.270614e+01    9.347983e+03
  1.271614e+01    8.874444e+03
  1.272614e+01    8.467523e+03
  1.273615e+01    8.144874e+03
  1.274615e+01    7.879367e+03
  1.275615e+01    7.646500e+03
  1.276615e+01    7.431281e+03
  1.277615e+01    7.256741e+03
  1.278615e+01    7.118469e+03
  1.279615e+01    7.019335e+03
  1.280615e+01    6.948468e+03
  1.281615e+01    6.892943e+03
  1.282615e+01    6.846435e+03
  1.283615e+01    6.808896e+03
  1.284616e+01    6.778228e+03
  1.285616e+01    6.751431e+03
  1.286616e+01    6.730626e+03
  1.287616e+01    6.713628e+03
  1.288616e+01    6.696204e+03
  1.289616e+01    6.682043e+03
  1.290616e+01    6.674783e+03
  1.291616e+01    6.667257e+03
  1.292616e+01    6.656934e+03
  1.293616e+01    6.647511e+03
  1.294616e+01    6.641397e+03
  1.295617e+01    6.631862e+03
  1.296617e+01    6.624171e+03
  1.297617e+01    6.618124e+03
  1.298617e+01    6.613539e+03
  1.299617e+01    6.610325e+03
  1.300617e+01    6.607416e+03
  1.301617e+01    6.603224e+03
  1.302617e+01    6.596872e+03
  1.303617e+01    6.595040e+03
  1.304617e+01    6.595252e+03
  1.305617e+01    6.594150e+03
  1.306618e+01    6.590915e+03
  1.307618e+01    6.584250e+03
  1.308618e+01    6.579772e+03
  1.309618e+01    6.577457e+03
  1.310618e+01    6.574663e+03
  1.311618e+01    6.572083e+03
  1.312618e+01    6.572299e+03
  1.313618e+01    6.572838e+03
  1.314618e+01    6.571464e+03
  1.315618e+01    6.570345e+03
  1.316618e+01    6.570729e+03
  1.317619e+01    6.572130e+03
  1.318619e+01    6.572823e+03
  1.319619e+01    6.571376e+03
  1.320619e+01    6.570568e+03
  1.321619e+01    6.569447e+03
  1.322619e+01    6.568434e+03
  1.323619e+01    6.566572e+03
  1.324619e+01    6.566072e+03
  1.325619e+01    6.566496e+03
  1.326619e+01    6.565282e+03
  1.327619e+01    6.560326e+03
  1.328620e+01    6.557320e+03
  1.329620e+01    6.557324e+03
  1.330620e+01    6.558429e+03
  1.331620e+01    6.558234e+03
  1.332620e+01    6.558138e+03
  1.333620e+01    6.558611e+03
  1.334620e+01    6.556581e+03
  1.335620e+01    6.555832e+03
  1.336620e+01    6.555819e+03
  1.337620e+01    6.555224e+03
  1.338620e+01    6.554108e+03
  1.339621e+01    6.555382e+03
  1.340621e+01    6.560236e+03
  1.341621e+01    6.563154e+03
  1.342621e+01    6.564066e+03
  1.343621e+01    6.565341e+03
  1.344621e+01    6.565926e+03
  1.345621e+01    6.568615e+03
  1.346621e+01    6.573114e+03
  1.347621e+01    6.575752e+03
  1.348621e+01    6.573590e+03
  1.349621e+01    6.570721e+03
  1.350622e+01    6.568500e+03
  1.351622e+01    6.567198e+03
  1.352622e+01    6.566832e+03
  1.353622e+01    6.567676e+03
  1.354622e+01    6.570424e+03
  1.355622e+01    6.572286e+03
  1.356622e+01    6.572559e+03
  1.357622e+01    6.573210e+03
  1.358622e+01    6.574029e+03
  1.359622e+01    6.573892e+03
  1.360622e+01    6.570325e+03
  1.361622e+01    6.567409e+03
  1.362623e+01    6.566738e+03
  1.363623e+01    6.567887e+03
  1.364623e+01    6.570004e+03
  1.365623e+01    6.573869e+03
  1.366623e+01    6.578956e+03
  1.367623e+01    6.583596e+03
  1.368623e+01    6.585174e+03
  1.369623e+01    6.585022e+03
  1.370623e+01    6.583894e+03
  1.371623e+01    6.582914e+03
  1.372623e+01    6.580822e+03
  1.373624e+01    6.582300e+03
  1.374624e+01    6.585478e+03
  1.375624e+01    6.587585e+03
  1.376624e+01    6.589548e+03
  1.377624e+01    6.589396e+03
  1.378624e+01    6.588603e+03
  1.379624e+01    6.590703e+03
  1.380624e+01    6.594314e+03
  1.381624e+01    6.595907e+03
  1.382624e+01    6.596844e+03
  1.383624e+01    6.595548e+03
  1.384625e+01    6.590583e+03
  1.385625e+01    6.589322e+03
  1.386625e+01    6.589615e+03
  1.387625e+01    6.589179e+03
  1.388625e+01    6.590946e+03
  1.389625e+01    6.591865e+03
  1.390625e+01    6.591962e+03
  1.391625e+01    6.591739e+03
  1.392625e+01    6.593171e+03
  1.393625e+01    6.593825e+03
  1.394625e+01    6.593683e+03
  1.395626e+01    6.594757e+03
  1.396626e+01    6.595493e+03
  1.397626e+01    6.596831e+03
  1.398626e+01    6.599853e+03
  1.399626e+01    6.602369e+03
  1.400626e+01    6.601589e+03
  1.401626e+01    6.601666e+03
  1.402626e+01    6.602708e+03
  1.403626e+01    6.605169e+03
  1.404626e+01    6.606921e+03
  1.405626e+01    6.608029e+03
  1.406627e+01    6.609179e+03
  1.407627e+01    6.608090e+03
  1.408627e+01    6.607129e+03
  1.409627e+01    6.609279e+03
  1.410627e+01    6.609362e+03
  1.411627e+01    6.610872e+03
  1.412627e+01    6.611311e+03
  1.413627e+01    6.610020e+03
  1.414627e+01    6.608815e+03
  1.415627e+01    6.609174e+03
  1.416627e+01    6.610497e+03
  1.417628e+01    6.613298e+03
  1.418628e+01    6.613709e+03
  1.419628e+01    6.612474e+03
  1.420628e+01    6.615283e+03
  1.421628e+01    6.618865e+03
  1.422628e+01    6.619892e+03
  1.423628e+01    6.620312e+03
  1.424628e+01    6.620728e+03
  1.425628e+01    6.621800e+03
  1.426628e+01    6.625391e+03
  1.427628e+01    6.627750e+03
  1.428629e+01    6.629079e+03
  1.429629e+01    6.632522e+03
  1.430629e+01    6.635847e+03
  1.431629e+01    6.638004e+03
  1.432629e+01    6.635661e+03
  1.433629e+01    6.633644e+03
  1.434629e+01    6.633184e+03
  1.435629e+01    6.636032e+03
  1.436629e+01    6.639154e+03
  1.437629e+01    6.641239e+03
  1.438629e+01    6.643947e+03
  1.439630e+01    6.647261e+03
  1.440630e+01    6.650668e+03
  1.441630e+01    6.653133e+03
  1.442630e+01    6.653913e+03
  1.443630e+01    6.654891e+03
  1.444630e+01    6.657214e+03
  1.445630e+01    6.659750e+03
  1.446630e+01    6.661963e+03
  1.447630e+01    6.664970e+03
  1.448630e+01    6.671058e+03
  1.449630e+01    6.676610e+03
  1.450631e+01    6.682187e+03
  1.451631e+01    6.688515e+03
  1.452631e+01    6.695270e+03
  1.453631e+01    6.705230e+03
  1.454631e+01    6.717474e+03
  1.455631e+01    6.732143e+03
  1.456631e+01    6.747169e+03
  1.457631e+01    6.765697e+03
  1.458631e+01    6.790718e+03
  1.459631e+01    6.817932e+03
  1.460631e+01    6.840292e+03
  1.461631e+01    6.856915e+03
  1.462632e+01    6.860504e+03
  1.463632e+01    6.851084e+03
  1.464632e+01    6.834858e+03
  1.465632e+01    6.817462e+03
  1.466632e+01    6.801544e+03
  1.467632e+01    6.786176e+03
  1.468632e+01    6.770984e+03
  1.469632e+01    6.757910e+03
  1.470632e+01    6.747843e+03
  1.471632e+01    6.740452e+03
  1.472632e+01    6.734936e+03
  1.473633e+01    6.728579e+03
  1.474633e+01    6.723958e+03
  1.475633e+01    6.720530e+03
  1.476633e+01    6.718468e+03
  1.477633e+01    6.714207e+03
  1.478633e+01    6.710723e+03
  1.479633e+01    6.710624e+03
  1.480633e+01    6.710313e+03
  1.481633e+01    6.711693e+03
  1.482633e+01    6.715725e+03
  1.483633e+01    6.718096e+03
  1.484634e+01    6.718679e+03
  1.485634e+01    6.719853e+03
  1.486634e+01    6.722061e+03
  1.487634e+01    6.722732e+03
  1.488634e+01    6.722998e+03
  1.489634e+01    6.725880e+03
  1.490634e+01    6.728477e+03
  1.491634e+01    6.728853e+03
  1.492634e+01    6.727888e+03
  1.493634e+01    6.727233e+03
  1.494634e+01    6.729177e+03
  1.495635e+01    6.732242e+03
  1.496635e+01    6.735559e+03
  1.497635e+01    6.738660e+03
  1.498635e+01    6.740941e+03
  1.499635e+01    6.743430e+03
  1.500635e+01    6.747330e+03
  1.501635e+01    6.750000e+03
  1.502635e+01    6.751512e+03
  1.503635e+01    6.753848e+03
  1.504635e+01    6.757237e+03
  1.505635e+01    6.760451e+03
  1.506636e+01    6.759280e+03
  1.507636e+01    6.757947e+03
  1.508636e+01    6.757528e+03
  1.509636e+01    6.760075e+03
  1.510636e+01    6.764845e+03
  1.511636e+01    6.767708e+03
  1.512636e+01    6.767510e+03
  1.513636e+01    6.764577e+03
  1.514636e+01    6.767294e+03
  1.515636e+01    6.772220e+03
  1.516636e+01    6.776710e+03
  1.517637e+01    6.782141e+03
  1.518637e+01    6.786941e+03
  1.519637e+01    6.789798e+03
  1.520637e+01    6.791301e+03
  1.521637e+01    6.792778e+03
  1.522637e+01    6.795159e+03
  1.523637e+01    6.796821e+03
  1.524637e+01    6.800905e+03
  1.525637e+01    6.806967e+03
  1.526637e+01    6.810236e+03
  1.527637e+01    6.810117e+03
  1.528638e+01    6.811456e+03
  1.529638e+01    6.814146e+03
  1.530638e+01    6.817282e+03
  1.531638e+01    6.820842e+03
  1.532638e+01    6.823732e+03
  1.533638e+01    6.828751e+03
  1.534638e+01    6.832619e+03
  1.535638e+01    6.835441e+03
  1.536638e+01    6.838783e+03
  1.537638e+01    6.842340e+03
  1.538638e+01    6.843556e+03
  1.539639e+01    6.843838e+03
  1.540639e+01    6.846729e+03
  1.541639e+01    6.851706e+03
  1.542639e+01    6.859130e+03
  1.543639e+01    6.864393e+03
  1.544639e+01    6.867415e+03
  1.545639e+01    6.870393e+03
  1.546639e+01    6.873472e+03
  1.547639e+01    6.878403e+03
  1.548639e+01    6.883594e+03
  1.549639e+01    6.888276e+03
  1.550639e+01    6.893760e+03
  1.551640e+01    6.900329e+03
  1.552640e+01    6.908731e+03
  1.553640e+01    6.915075e+03
  1.554640e+01    6.919763e+03
  1.555640e+01    6.923220e+03
  1.556640e+01    6.928042e+03
  1.557640e+01    6.933657e+03
  1.558640e+01    6.939094e+03
  1.559640e+01    6.944366e+03
  1.560640e+01    6.948918e+03
  1.561640e+01    6.955469e+03
  1.562641e+01    6.960857e+03
  1.563641e+01    6.963512e+03
  1.564641e+01    6.966989e+03
  1.565641e+01    6.970933e+03
  1.566641e+01    6.974795e+03
  1.567641e+01    6.979533e+03
  1.568641e+01    6.985503e+03
  1.569641e+01    6.990641e+03
  1.570641e+01    6.996743e+03
  1.571641e+01    7.003083e+03
  1.572641e+01    7.011081e+03
  1.573642e+01    7.017280e+03
  1.574642e+01    7.023343e+03
  1.575642e+01    7.029368e+03
  1.576642e+01    7.033867e+03
  1.577642e+01    7.039679e+03
  1.578642e+01    7.048728e+03
  1.579642e+01    7.058099e+03
