# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/97.dat
#       2th_deg             I 
  7.795701e+00    7.777088e+03
  7.805702e+00    7.786642e+03
  7.815703e+00    7.797423e+03
  7.825704e+00    7.805756e+03
  7.835705e+00    7.810761e+03
  7.845706e+00    7.818583e+03
  7.855707e+00    7.824894e+03
  7.865708e+00    7.829363e+03
  7.875709e+00    7.832970e+03
  7.885709e+00    7.841881e+03
  7.895710e+00    7.851102e+03
  7.905711e+00    7.860238e+03
  7.915712e+00    7.870636e+03
  7.925713e+00    7.880542e+03
  7.935714e+00    7.892784e+03
  7.945715e+00    7.901251e+03
  7.955716e+00    7.906100e+03
  7.965717e+00    7.914957e+03
  7.975718e+00    7.924769e+03
  7.985718e+00    7.933239e+03
  7.995719e+00    7.939556e+03
  8.005720e+00    7.948047e+03
  8.015721e+00    7.956798e+03
  8.025722e+00    7.965262e+03
  8.035723e+00    7.971872e+03
  8.045724e+00    7.974140e+03
  8.055725e+00    7.982411e+03
  8.065726e+00    7.994504e+03
  8.075727e+00    8.004693e+03
  8.085727e+00    8.016436e+03
  8.095728e+00    8.023779e+03
  8.105729e+00    8.027047e+03
  8.115730e+00    8.036291e+03
  8.125731e+00    8.048357e+03
  8.135732e+00    8.055975e+03
  8.145733e+00    8.062987e+03
  8.155734e+00    8.071399e+03
  8.165735e+00    8.079944e+03
  8.175735e+00    8.087794e+03
  8.185736e+00    8.092339e+03
  8.195737e+00    8.094905e+03
  8.205738e+00    8.099520e+03
  8.215739e+00    8.107029e+03
  8.225740e+00    8.113424e+03
  8.235741e+00    8.115789e+03
  8.245742e+00    8.119510e+03
  8.255743e+00    8.123617e+03
  8.265744e+00    8.127369e+03
  8.275744e+00    8.130848e+03
  8.285745e+00    8.137384e+03
  8.295746e+00    8.145058e+03
  8.305747e+00    8.152474e+03
  8.315748e+00    8.153099e+03
  8.325749e+00    8.156014e+03
  8.335750e+00    8.161651e+03
  8.345751e+00    8.164642e+03
  8.355752e+00    8.172360e+03
  8.365753e+00    8.183997e+03
  8.375753e+00    8.190089e+03
  8.385754e+00    8.195893e+03
  8.395755e+00    8.202393e+03
  8.405756e+00    8.202763e+03
  8.415757e+00    8.203623e+03
  8.425758e+00    8.210617e+03
  8.435759e+00    8.215053e+03
  8.445760e+00    8.217232e+03
  8.455761e+00    8.220354e+03
  8.465762e+00    8.221992e+03
  8.475762e+00    8.222597e+03
  8.485763e+00    8.221481e+03
  8.495764e+00    8.219228e+03
  8.505765e+00    8.223946e+03
  8.515766e+00    8.232278e+03
  8.525767e+00    8.233608e+03
  8.535768e+00    8.233664e+03
  8.545769e+00    8.234280e+03
  8.555770e+00    8.233855e+03
  8.565771e+00    8.233281e+03
  8.575771e+00    8.233656e+03
  8.585772e+00    8.231697e+03
  8.595773e+00    8.229394e+03
  8.605774e+00    8.225837e+03
  8.615775e+00    8.227831e+03
  8.625776e+00    8.231829e+03
  8.635777e+00    8.233531e+03
  8.645778e+00    8.236852e+03
  8.655779e+00    8.240324e+03
  8.665780e+00    8.241620e+03
  8.675780e+00    8.242134e+03
  8.685781e+00    8.242103e+03
  8.695782e+00    8.238464e+03
  8.705783e+00    8.235008e+03
  8.715784e+00    8.228200e+03
  8.725785e+00    8.224555e+03
  8.735786e+00    8.224822e+03
  8.745787e+00    8.222668e+03
  8.755788e+00    8.217096e+03
  8.765789e+00    8.212696e+03
  8.775789e+00    8.213063e+03
  8.785790e+00    8.212973e+03
  8.795791e+00    8.212276e+03
  8.805792e+00    8.209737e+03
  8.815793e+00    8.205717e+03
  8.825794e+00    8.201689e+03
  8.835795e+00    8.198928e+03
  8.845796e+00    8.199667e+03
  8.855797e+00    8.199294e+03
  8.865798e+00    8.195447e+03
  8.875798e+00    8.190228e+03
  8.885799e+00    8.188845e+03
  8.895800e+00    8.187640e+03
  8.905801e+00    8.183811e+03
  8.915802e+00    8.178221e+03
  8.925803e+00    8.173064e+03
  8.935804e+00    8.166891e+03
  8.945805e+00    8.156209e+03
  8.955806e+00    8.148660e+03
  8.965807e+00    8.139750e+03
  8.975807e+00    8.129944e+03
  8.985808e+00    8.124228e+03
  8.995809e+00    8.118979e+03
  9.005810e+00    8.113050e+03
  9.015811e+00    8.108521e+03
  9.025812e+00    8.102768e+03
  9.035813e+00    8.099187e+03
  9.045814e+00    8.097700e+03
  9.055815e+00    8.093511e+03
  9.065816e+00    8.089893e+03
  9.075816e+00    8.087749e+03
  9.085817e+00    8.086550e+03
  9.095818e+00    8.080756e+03
  9.105819e+00    8.071024e+03
  9.115820e+00    8.061949e+03
  9.125821e+00    8.050132e+03
  9.135822e+00    8.041466e+03
  9.145823e+00    8.034906e+03
  9.155824e+00    8.022974e+03
  9.165825e+00    8.012938e+03
  9.175825e+00    8.003987e+03
  9.185826e+00    7.993807e+03
  9.195827e+00    7.986837e+03
  9.205828e+00    7.982084e+03
  9.215829e+00    7.977089e+03
  9.225830e+00    7.972110e+03
  9.235831e+00    7.967245e+03
  9.245832e+00    7.958448e+03
  9.255833e+00    7.948945e+03
  9.265834e+00    7.940456e+03
  9.275834e+00    7.933491e+03
  9.285835e+00    7.925792e+03
  9.295836e+00    7.915101e+03
  9.305837e+00    7.903291e+03
  9.315838e+00    7.892815e+03
  9.325839e+00    7.883703e+03
  9.335840e+00    7.875287e+03
  9.345841e+00    7.863321e+03
  9.355842e+00    7.850324e+03
  9.365843e+00    7.840363e+03
  9.375843e+00    7.833070e+03
  9.385844e+00    7.825431e+03
  9.395845e+00    7.814390e+03
  9.405846e+00    7.803391e+03
  9.415847e+00    7.797965e+03
  9.425848e+00    7.794138e+03
  9.435849e+00    7.786990e+03
  9.445850e+00    7.778289e+03
  9.455851e+00    7.768708e+03
  9.465852e+00    7.755953e+03
  9.475852e+00    7.739715e+03
  9.485853e+00    7.729106e+03
  9.495854e+00    7.717744e+03
  9.505855e+00    7.705081e+03
  9.515856e+00    7.694952e+03
  9.525857e+00    7.690769e+03
  9.535858e+00    7.684141e+03
  9.545859e+00    7.671068e+03
  9.555860e+00    7.655933e+03
  9.565861e+00    7.643831e+03
  9.575861e+00    7.630261e+03
  9.585862e+00    7.620171e+03
  9.595863e+00    7.610810e+03
  9.605864e+00    7.599894e+03
  9.615865e+00    7.590618e+03
  9.625866e+00    7.582215e+03
  9.635867e+00    7.570110e+03
  9.645868e+00    7.555639e+03
  9.655869e+00    7.545355e+03
  9.665870e+00    7.535606e+03
  9.675870e+00    7.524488e+03
  9.685871e+00    7.511553e+03
  9.695872e+00    7.498750e+03
  9.705873e+00    7.487335e+03
  9.715874e+00    7.477897e+03
  9.725875e+00    7.465969e+03
  9.735876e+00    7.448711e+03
  9.745877e+00    7.429091e+03
  9.755878e+00    7.414696e+03
  9.765879e+00    7.405551e+03
  9.775879e+00    7.395021e+03
  9.785880e+00    7.382995e+03
  9.795881e+00    7.373172e+03
  9.805882e+00    7.363423e+03
  9.815883e+00    7.353630e+03
  9.825884e+00    7.344005e+03
  9.835885e+00    7.330390e+03
  9.845886e+00    7.315385e+03
  9.855887e+00    7.301397e+03
  9.865888e+00    7.290305e+03
  9.875888e+00    7.279988e+03
  9.885889e+00    7.268312e+03
  9.895890e+00    7.256018e+03
  9.905891e+00    7.243263e+03
  9.915892e+00    7.230809e+03
  9.925893e+00    7.218617e+03
  9.935894e+00    7.207034e+03
  9.945895e+00    7.197591e+03
  9.955896e+00    7.187833e+03
  9.965897e+00    7.174895e+03
  9.975897e+00    7.162552e+03
  9.985898e+00    7.150106e+03
  9.995899e+00    7.136689e+03
  1.000590e+01    7.126221e+03
  1.001590e+01    7.113265e+03
  1.002590e+01    7.097282e+03
  1.003590e+01    7.084492e+03
  1.004590e+01    7.074332e+03
  1.005590e+01    7.065686e+03
  1.006591e+01    7.055704e+03
  1.007591e+01    7.044724e+03
  1.008591e+01    7.031329e+03
  1.009591e+01    7.017305e+03
  1.010591e+01    7.005450e+03
  1.011591e+01    6.996974e+03
  1.012591e+01    6.988184e+03
  1.013591e+01    6.979974e+03
  1.014591e+01    6.973292e+03
  1.015591e+01    6.964653e+03
  1.016591e+01    6.953866e+03
  1.017592e+01    6.945883e+03
  1.018592e+01    6.936295e+03
  1.019592e+01    6.926611e+03
  1.020592e+01    6.915432e+03
  1.021592e+01    6.905562e+03
  1.022592e+01    6.896193e+03
  1.023592e+01    6.884796e+03
  1.024592e+01    6.876357e+03
  1.025592e+01    6.869158e+03
  1.026592e+01    6.861762e+03
  1.027592e+01    6.856554e+03
  1.028593e+01    6.852031e+03
  1.029593e+01    6.846305e+03
  1.030593e+01    6.838466e+03
  1.031593e+01    6.830973e+03
  1.032593e+01    6.824139e+03
  1.033593e+01    6.811786e+03
  1.034593e+01    6.795772e+03
  1.035593e+01    6.782146e+03
  1.036593e+01    6.772566e+03
  1.037593e+01    6.767609e+03
  1.038593e+01    6.762535e+03
  1.039594e+01    6.758098e+03
  1.040594e+01    6.751384e+03
  1.041594e+01    6.746124e+03
  1.042594e+01    6.741522e+03
  1.043594e+01    6.735107e+03
  1.044594e+01    6.728316e+03
  1.045594e+01    6.722717e+03
  1.046594e+01    6.719425e+03
  1.047594e+01    6.715564e+03
  1.048594e+01    6.708528e+03
  1.049594e+01    6.697549e+03
  1.050595e+01    6.686900e+03
  1.051595e+01    6.679959e+03
  1.052595e+01    6.677783e+03
  1.053595e+01    6.676926e+03
  1.054595e+01    6.674722e+03
  1.055595e+01    6.670995e+03
  1.056595e+01    6.666353e+03
  1.057595e+01    6.660516e+03
  1.058595e+01    6.654174e+03
  1.059595e+01    6.648644e+03
  1.060595e+01    6.642095e+03
  1.061596e+01    6.638113e+03
  1.062596e+01    6.637404e+03
  1.063596e+01    6.633414e+03
  1.064596e+01    6.628176e+03
  1.065596e+01    6.622324e+03
  1.066596e+01    6.617054e+03
  1.067596e+01    6.611862e+03
  1.068596e+01    6.607809e+03
  1.069596e+01    6.604319e+03
  1.070596e+01    6.599698e+03
  1.071596e+01    6.593335e+03
  1.072596e+01    6.587233e+03
  1.073597e+01    6.582266e+03
  1.074597e+01    6.580441e+03
  1.075597e+01    6.577287e+03
  1.076597e+01    6.572052e+03
  1.077597e+01    6.568167e+03
  1.078597e+01    6.564838e+03
  1.079597e+01    6.561852e+03
  1.080597e+01    6.558584e+03
  1.081597e+01    6.555145e+03
  1.082597e+01    6.554077e+03
  1.083597e+01    6.553119e+03
  1.084598e+01    6.550216e+03
  1.085598e+01    6.545389e+03
  1.086598e+01    6.539766e+03
  1.087598e+01    6.536758e+03
  1.088598e+01    6.534948e+03
  1.089598e+01    6.531986e+03
  1.090598e+01    6.528054e+03
  1.091598e+01    6.526125e+03
  1.092598e+01    6.526292e+03
  1.093598e+01    6.527020e+03
  1.094598e+01    6.524488e+03
  1.095599e+01    6.522366e+03
  1.096599e+01    6.521993e+03
  1.097599e+01    6.519617e+03
  1.098599e+01    6.512974e+03
  1.099599e+01    6.510642e+03
  1.100599e+01    6.506440e+03
  1.101599e+01    6.500729e+03
  1.102599e+01    6.498408e+03
  1.103599e+01    6.496937e+03
  1.104599e+01    6.493319e+03
  1.105599e+01    6.492202e+03
  1.106600e+01    6.491747e+03
  1.107600e+01    6.490736e+03
  1.108600e+01    6.489566e+03
  1.109600e+01    6.488695e+03
  1.110600e+01    6.488344e+03
  1.111600e+01    6.485777e+03
  1.112600e+01    6.481750e+03
  1.113600e+01    6.479373e+03
  1.114600e+01    6.477428e+03
  1.115600e+01    6.475613e+03
  1.116600e+01    6.473295e+03
  1.117601e+01    6.470893e+03
  1.118601e+01    6.470948e+03
  1.119601e+01    6.470619e+03
  1.120601e+01    6.469827e+03
  1.121601e+01    6.467122e+03
  1.122601e+01    6.462196e+03
  1.123601e+01    6.458669e+03
  1.124601e+01    6.460654e+03
  1.125601e+01    6.462425e+03
  1.126601e+01    6.461129e+03
  1.127601e+01    6.459640e+03
  1.128602e+01    6.460237e+03
  1.129602e+01    6.459992e+03
  1.130602e+01    6.458007e+03
  1.131602e+01    6.456895e+03
  1.132602e+01    6.455473e+03
  1.133602e+01    6.454990e+03
  1.134602e+01    6.456752e+03
  1.135602e+01    6.459875e+03
  1.136602e+01    6.459523e+03
  1.137602e+01    6.455593e+03
  1.138602e+01    6.454227e+03
  1.139603e+01    6.454324e+03
  1.140603e+01    6.455221e+03
  1.141603e+01    6.457527e+03
  1.142603e+01    6.456458e+03
  1.143603e+01    6.454991e+03
  1.144603e+01    6.456001e+03
  1.145603e+01    6.455104e+03
  1.146603e+01    6.452480e+03
  1.147603e+01    6.449584e+03
  1.148603e+01    6.446908e+03
  1.149603e+01    6.447562e+03
  1.150604e+01    6.448397e+03
  1.151604e+01    6.450341e+03
  1.152604e+01    6.451483e+03
  1.153604e+01    6.450551e+03
  1.154604e+01    6.449227e+03
  1.155604e+01    6.447878e+03
  1.156604e+01    6.443452e+03
  1.157604e+01    6.438848e+03
  1.158604e+01    6.435900e+03
  1.159604e+01    6.432333e+03
  1.160604e+01    6.429959e+03
  1.161604e+01    6.429694e+03
  1.162605e+01    6.430958e+03
  1.163605e+01    6.432029e+03
  1.164605e+01    6.430876e+03
  1.165605e+01    6.429860e+03
  1.166605e+01    6.430092e+03
  1.167605e+01    6.429899e+03
  1.168605e+01    6.428814e+03
  1.169605e+01    6.429794e+03
  1.170605e+01    6.432043e+03
  1.171605e+01    6.432812e+03
  1.172605e+01    6.430984e+03
  1.173606e+01    6.426517e+03
  1.174606e+01    6.423657e+03
  1.175606e+01    6.422243e+03
  1.176606e+01    6.421272e+03
  1.177606e+01    6.420108e+03
  1.178606e+01    6.420834e+03
  1.179606e+01    6.422162e+03
  1.180606e+01    6.420358e+03
  1.181606e+01    6.417208e+03
  1.182606e+01    6.414557e+03
  1.183606e+01    6.413340e+03
  1.184607e+01    6.413846e+03
  1.185607e+01    6.416814e+03
  1.186607e+01    6.417907e+03
  1.187607e+01    6.416756e+03
  1.188607e+01    6.416236e+03
  1.189607e+01    6.415565e+03
  1.190607e+01    6.415229e+03
  1.191607e+01    6.414907e+03
  1.192607e+01    6.417498e+03
  1.193607e+01    6.419563e+03
  1.194607e+01    6.418223e+03
  1.195608e+01    6.416037e+03
  1.196608e+01    6.417548e+03
  1.197608e+01    6.419633e+03
  1.198608e+01    6.420707e+03
  1.199608e+01    6.422088e+03
  1.200608e+01    6.423042e+03
  1.201608e+01    6.422989e+03
  1.202608e+01    6.423631e+03
  1.203608e+01    6.425134e+03
  1.204608e+01    6.425231e+03
  1.205608e+01    6.424843e+03
  1.206609e+01    6.424072e+03
  1.207609e+01    6.422550e+03
  1.208609e+01    6.419977e+03
  1.209609e+01    6.419671e+03
  1.210609e+01    6.421619e+03
  1.211609e+01    6.422749e+03
  1.212609e+01    6.422446e+03
  1.213609e+01    6.422402e+03
  1.214609e+01    6.423702e+03
  1.215609e+01    6.424592e+03
  1.216609e+01    6.424886e+03
  1.217610e+01    6.425596e+03
  1.218610e+01    6.426605e+03
  1.219610e+01    6.428655e+03
  1.220610e+01    6.434115e+03
  1.221610e+01    6.437883e+03
  1.222610e+01    6.440201e+03
  1.223610e+01    6.443247e+03
  1.224610e+01    6.444346e+03
  1.225610e+01    6.444900e+03
  1.226610e+01    6.445827e+03
  1.227610e+01    6.446005e+03
  1.228611e+01    6.445729e+03
  1.229611e+01    6.444363e+03
  1.230611e+01    6.447166e+03
  1.231611e+01    6.452526e+03
  1.232611e+01    6.458357e+03
  1.233611e+01    6.462941e+03
  1.234611e+01    6.467082e+03
  1.235611e+01    6.472472e+03
  1.236611e+01    6.480557e+03
  1.237611e+01    6.488084e+03
  1.238611e+01    6.493340e+03
  1.239612e+01    6.502645e+03
  1.240612e+01    6.515369e+03
  1.241612e+01    6.528328e+03
  1.242612e+01    6.541835e+03
  1.243612e+01    6.555022e+03
  1.244612e+01    6.571038e+03
  1.245612e+01    6.588340e+03
  1.246612e+01    6.606678e+03
  1.247612e+01    6.631776e+03
  1.248612e+01    6.662744e+03
  1.249612e+01    6.701055e+03
  1.250613e+01    6.748687e+03
  1.251613e+01    6.805512e+03
  1.252613e+01    6.877648e+03
  1.253613e+01    6.970810e+03
  1.254613e+01    7.087616e+03
  1.255613e+01    7.238100e+03
  1.256613e+01    7.434241e+03
  1.257613e+01    7.684182e+03
  1.258613e+01    7.998759e+03
  1.259613e+01    8.401653e+03
  1.260613e+01    8.899472e+03
  1.261613e+01    9.479928e+03
  1.262614e+01    1.012483e+04
  1.263614e+01    1.076576e+04
  1.264614e+01    1.128716e+04
  1.265614e+01    1.163008e+04
  1.266614e+01    1.174884e+04
  1.267614e+01    1.161772e+04
  1.268614e+01    1.127028e+04
  1.269614e+01    1.074806e+04
  1.270614e+01    1.014065e+04
  1.271614e+01    9.509628e+03
  1.272614e+01    8.909331e+03
  1.273615e+01    8.423767e+03
  1.274615e+01    8.073431e+03
  1.275615e+01    7.831696e+03
  1.276615e+01    7.653296e+03
  1.277615e+01    7.506167e+03
  1.278615e+01    7.373974e+03
  1.279615e+01    7.251929e+03
  1.280615e+01    7.131325e+03
  1.281615e+01    7.023897e+03
  1.282615e+01    6.943318e+03
  1.283615e+01    6.885445e+03
  1.284616e+01    6.844596e+03
  1.285616e+01    6.808269e+03
  1.286616e+01    6.765948e+03
  1.287616e+01    6.720233e+03
  1.288616e+01    6.678466e+03
  1.289616e+01    6.644381e+03
  1.290616e+01    6.620855e+03
  1.291616e+01    6.602587e+03
  1.292616e+01    6.586068e+03
  1.293616e+01    6.570610e+03
  1.294616e+01    6.558159e+03
  1.295617e+01    6.546381e+03
  1.296617e+01    6.533975e+03
  1.297617e+01    6.523527e+03
  1.298617e+01    6.516232e+03
  1.299617e+01    6.506814e+03
  1.300617e+01    6.498259e+03
  1.301617e+01    6.491078e+03
  1.302617e+01    6.483010e+03
  1.303617e+01    6.478170e+03
  1.304617e+01    6.471468e+03
  1.305617e+01    6.466626e+03
  1.306618e+01    6.461655e+03
  1.307618e+01    6.453844e+03
  1.308618e+01    6.446762e+03
  1.309618e+01    6.443176e+03
  1.310618e+01    6.439281e+03
  1.311618e+01    6.434153e+03
  1.312618e+01    6.432829e+03
  1.313618e+01    6.432031e+03
  1.314618e+01    6.427444e+03
  1.315618e+01    6.424206e+03
  1.316618e+01    6.423306e+03
  1.317619e+01    6.420197e+03
  1.318619e+01    6.419405e+03
  1.319619e+01    6.419636e+03
  1.320619e+01    6.420675e+03
  1.321619e+01    6.421333e+03
  1.322619e+01    6.420076e+03
  1.323619e+01    6.414333e+03
  1.324619e+01    6.410292e+03
  1.325619e+01    6.408006e+03
  1.326619e+01    6.405116e+03
  1.327619e+01    6.401239e+03
  1.328620e+01    6.397342e+03
  1.329620e+01    6.396985e+03
  1.330620e+01    6.395676e+03
  1.331620e+01    6.395968e+03
  1.332620e+01    6.395666e+03
  1.333620e+01    6.394807e+03
  1.334620e+01    6.391823e+03
  1.335620e+01    6.388700e+03
  1.336620e+01    6.389133e+03
  1.337620e+01    6.390685e+03
  1.338620e+01    6.392227e+03
  1.339621e+01    6.394824e+03
  1.340621e+01    6.396840e+03
  1.341621e+01    6.397866e+03
  1.342621e+01    6.398098e+03
  1.343621e+01    6.398094e+03
  1.344621e+01    6.397107e+03
  1.345621e+01    6.398660e+03
  1.346621e+01    6.399630e+03
  1.347621e+01    6.401125e+03
  1.348621e+01    6.400839e+03
  1.349621e+01    6.400122e+03
  1.350622e+01    6.401634e+03
  1.351622e+01    6.402791e+03
  1.352622e+01    6.402416e+03
  1.353622e+01    6.399614e+03
  1.354622e+01    6.397903e+03
  1.355622e+01    6.397704e+03
  1.356622e+01    6.397917e+03
  1.357622e+01    6.397699e+03
  1.358622e+01    6.397696e+03
  1.359622e+01    6.399052e+03
  1.360622e+01    6.398580e+03
  1.361622e+01    6.396101e+03
  1.362623e+01    6.394622e+03
  1.363623e+01    6.395236e+03
  1.364623e+01    6.396101e+03
  1.365623e+01    6.397764e+03
  1.366623e+01    6.401600e+03
  1.367623e+01    6.407351e+03
  1.368623e+01    6.409815e+03
  1.369623e+01    6.408483e+03
  1.370623e+01    6.406906e+03
  1.371623e+01    6.407732e+03
  1.372623e+01    6.406512e+03
  1.373624e+01    6.406690e+03
  1.374624e+01    6.409484e+03
  1.375624e+01    6.411399e+03
  1.376624e+01    6.410760e+03
  1.377624e+01    6.410881e+03
  1.378624e+01    6.411534e+03
  1.379624e+01    6.413692e+03
  1.380624e+01    6.415609e+03
  1.381624e+01    6.417373e+03
  1.382624e+01    6.418105e+03
  1.383624e+01    6.416579e+03
  1.384625e+01    6.414959e+03
  1.385625e+01    6.415173e+03
  1.386625e+01    6.414121e+03
  1.387625e+01    6.413501e+03
  1.388625e+01    6.413007e+03
  1.389625e+01    6.412250e+03
  1.390625e+01    6.414036e+03
  1.391625e+01    6.415219e+03
  1.392625e+01    6.413210e+03
  1.393625e+01    6.413664e+03
  1.394625e+01    6.417523e+03
  1.395626e+01    6.418072e+03
  1.396626e+01    6.418080e+03
  1.397626e+01    6.419253e+03
  1.398626e+01    6.421069e+03
  1.399626e+01    6.422038e+03
  1.400626e+01    6.420804e+03
  1.401626e+01    6.420670e+03
  1.402626e+01    6.422038e+03
  1.403626e+01    6.423631e+03
  1.404626e+01    6.425716e+03
  1.405626e+01    6.427666e+03
  1.406627e+01    6.430151e+03
  1.407627e+01    6.430423e+03
  1.408627e+01    6.428391e+03
  1.409627e+01    6.428243e+03
  1.410627e+01    6.427083e+03
  1.411627e+01    6.428102e+03
  1.412627e+01    6.428844e+03
  1.413627e+01    6.428238e+03
  1.414627e+01    6.428801e+03
  1.415627e+01    6.431505e+03
  1.416627e+01    6.432249e+03
  1.417628e+01    6.432628e+03
  1.418628e+01    6.433551e+03
  1.419628e+01    6.435912e+03
  1.420628e+01    6.437206e+03
  1.421628e+01    6.437845e+03
  1.422628e+01    6.438629e+03
  1.423628e+01    6.441857e+03
  1.424628e+01    6.443290e+03
  1.425628e+01    6.445267e+03
  1.426628e+01    6.449918e+03
  1.427628e+01    6.453653e+03
  1.428629e+01    6.457302e+03
  1.429629e+01    6.458760e+03
  1.430629e+01    6.457968e+03
  1.431629e+01    6.459306e+03
  1.432629e+01    6.459888e+03
  1.433629e+01    6.460494e+03
  1.434629e+01    6.461490e+03
  1.435629e+01    6.465081e+03
  1.436629e+01    6.467177e+03
  1.437629e+01    6.467683e+03
  1.438629e+01    6.469273e+03
  1.439630e+01    6.473371e+03
  1.440630e+01    6.476801e+03
  1.441630e+01    6.480388e+03
  1.442630e+01    6.484579e+03
  1.443630e+01    6.487197e+03
  1.444630e+01    6.488064e+03
  1.445630e+01    6.490721e+03
  1.446630e+01    6.495465e+03
  1.447630e+01    6.501360e+03
  1.448630e+01    6.507395e+03
  1.449630e+01    6.513042e+03
  1.450631e+01    6.519524e+03
  1.451631e+01    6.527165e+03
  1.452631e+01    6.536381e+03
  1.453631e+01    6.549593e+03
  1.454631e+01    6.563495e+03
  1.455631e+01    6.581942e+03
  1.456631e+01    6.604649e+03
  1.457631e+01    6.627370e+03
  1.458631e+01    6.646475e+03
  1.459631e+01    6.663203e+03
  1.460631e+01    6.676453e+03
  1.461631e+01    6.689489e+03
  1.462632e+01    6.697177e+03
  1.463632e+01    6.699836e+03
  1.464632e+01    6.696213e+03
  1.465632e+01    6.689195e+03
  1.466632e+01    6.677681e+03
  1.467632e+01    6.661577e+03
  1.468632e+01    6.646012e+03
  1.469632e+01    6.629476e+03
  1.470632e+01    6.615596e+03
  1.471632e+01    6.606015e+03
  1.472632e+01    6.595832e+03
  1.473633e+01    6.586170e+03
  1.474633e+01    6.576833e+03
  1.475633e+01    6.567153e+03
  1.476633e+01    6.560079e+03
  1.477633e+01    6.554163e+03
  1.478633e+01    6.550888e+03
  1.479633e+01    6.553500e+03
  1.480633e+01    6.553837e+03
  1.481633e+01    6.549673e+03
  1.482633e+01    6.547292e+03
  1.483633e+01    6.544882e+03
  1.484634e+01    6.544439e+03
  1.485634e+01    6.546342e+03
  1.486634e+01    6.550561e+03
  1.487634e+01    6.552525e+03
  1.488634e+01    6.550951e+03
  1.489634e+01    6.550963e+03
  1.490634e+01    6.552995e+03
  1.491634e+01    6.553784e+03
  1.492634e+01    6.553030e+03
  1.493634e+01    6.553977e+03
  1.494634e+01    6.554985e+03
  1.495635e+01    6.556397e+03
  1.496635e+01    6.558530e+03
  1.497635e+01    6.562708e+03
  1.498635e+01    6.564700e+03
  1.499635e+01    6.565468e+03
  1.500635e+01    6.568742e+03
  1.501635e+01    6.572692e+03
  1.502635e+01    6.575509e+03
  1.503635e+01    6.577295e+03
  1.504635e+01    6.578500e+03
  1.505635e+01    6.578246e+03
  1.506636e+01    6.578002e+03
  1.507636e+01    6.577775e+03
  1.508636e+01    6.578652e+03
  1.509636e+01    6.580780e+03
  1.510636e+01    6.583568e+03
  1.511636e+01    6.584439e+03
  1.512636e+01    6.584904e+03
  1.513636e+01    6.583725e+03
  1.514636e+01    6.584182e+03
  1.515636e+01    6.587749e+03
  1.516636e+01    6.590459e+03
  1.517637e+01    6.592484e+03
  1.518637e+01    6.598172e+03
  1.519637e+01    6.605592e+03
  1.520637e+01    6.609601e+03
  1.521637e+01    6.611518e+03
  1.522637e+01    6.612665e+03
  1.523637e+01    6.613892e+03
  1.524637e+01    6.618416e+03
  1.525637e+01    6.624468e+03
  1.526637e+01    6.629113e+03
  1.527637e+01    6.630578e+03
  1.528638e+01    6.629569e+03
  1.529638e+01    6.629342e+03
  1.530638e+01    6.631780e+03
  1.531638e+01    6.636584e+03
  1.532638e+01    6.643051e+03
  1.533638e+01    6.647639e+03
  1.534638e+01    6.649542e+03
  1.535638e+01    6.652375e+03
  1.536638e+01    6.655589e+03
  1.537638e+01    6.658452e+03
  1.538638e+01    6.660329e+03
  1.539639e+01    6.661532e+03
  1.540639e+01    6.661904e+03
  1.541639e+01    6.664048e+03
  1.542639e+01    6.668643e+03
  1.543639e+01    6.673533e+03
  1.544639e+01    6.677378e+03
  1.545639e+01    6.680502e+03
  1.546639e+01    6.684873e+03
  1.547639e+01    6.689545e+03
  1.548639e+01    6.692184e+03
  1.549639e+01    6.695742e+03
  1.550639e+01    6.700872e+03
  1.551640e+01    6.708860e+03
  1.552640e+01    6.715971e+03
  1.553640e+01    6.720657e+03
  1.554640e+01    6.726218e+03
  1.555640e+01    6.731030e+03
  1.556640e+01    6.732261e+03
  1.557640e+01    6.736420e+03
  1.558640e+01    6.743998e+03
  1.559640e+01    6.753497e+03
  1.560640e+01    6.760568e+03
  1.561640e+01    6.763738e+03
  1.562641e+01    6.766555e+03
  1.563641e+01    6.770780e+03
  1.564641e+01    6.773995e+03
  1.565641e+01    6.776949e+03
  1.566641e+01    6.778442e+03
  1.567641e+01    6.780027e+03
  1.568641e+01    6.784021e+03
  1.569641e+01    6.789263e+03
  1.570641e+01    6.797813e+03
  1.571641e+01    6.807390e+03
  1.572641e+01    6.816094e+03
  1.573642e+01    6.822992e+03
  1.574642e+01    6.829081e+03
  1.575642e+01    6.836530e+03
  1.576642e+01    6.844702e+03
  1.577642e+01    6.850780e+03
  1.578642e+01    6.856104e+03
  1.579642e+01    6.865559e+03
