# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/22.dat
#       2th_deg             I 
  7.795701e+00    8.120041e+03
  7.805702e+00    8.127730e+03
  7.815703e+00    8.136334e+03
  7.825704e+00    8.142741e+03
  7.835705e+00    8.150271e+03
  7.845706e+00    8.159804e+03
  7.855707e+00    8.169140e+03
  7.865708e+00    8.177722e+03
  7.875709e+00    8.182254e+03
  7.885709e+00    8.189327e+03
  7.895710e+00    8.199902e+03
  7.905711e+00    8.211225e+03
  7.915712e+00    8.220861e+03
  7.925713e+00    8.230792e+03
  7.935714e+00    8.246742e+03
  7.945715e+00    8.256877e+03
  7.955716e+00    8.263267e+03
  7.965717e+00    8.271697e+03
  7.975718e+00    8.279990e+03
  7.985718e+00    8.285308e+03
  7.995719e+00    8.291647e+03
  8.005720e+00    8.299916e+03
  8.015721e+00    8.308824e+03
  8.025722e+00    8.318934e+03
  8.035723e+00    8.329625e+03
  8.045724e+00    8.340687e+03
  8.055725e+00    8.352611e+03
  8.065726e+00    8.364231e+03
  8.075727e+00    8.375442e+03
  8.085727e+00    8.385134e+03
  8.095728e+00    8.391183e+03
  8.105729e+00    8.399363e+03
  8.115730e+00    8.409065e+03
  8.125731e+00    8.419544e+03
  8.135732e+00    8.427590e+03
  8.145733e+00    8.437442e+03
  8.155734e+00    8.446893e+03
  8.165735e+00    8.454775e+03
  8.175735e+00    8.461777e+03
  8.185736e+00    8.468287e+03
  8.195737e+00    8.478188e+03
  8.205738e+00    8.483997e+03
  8.215739e+00    8.490087e+03
  8.225740e+00    8.500306e+03
  8.235741e+00    8.503496e+03
  8.245742e+00    8.504357e+03
  8.255743e+00    8.510279e+03
  8.265744e+00    8.515903e+03
  8.275744e+00    8.520036e+03
  8.285745e+00    8.522829e+03
  8.295746e+00    8.527853e+03
  8.305747e+00    8.530820e+03
  8.315748e+00    8.532397e+03
  8.325749e+00    8.540874e+03
  8.335750e+00    8.550708e+03
  8.345751e+00    8.556354e+03
  8.355752e+00    8.563684e+03
  8.365753e+00    8.573417e+03
  8.375753e+00    8.579074e+03
  8.385754e+00    8.582661e+03
  8.395755e+00    8.583932e+03
  8.405756e+00    8.587484e+03
  8.415757e+00    8.594634e+03
  8.425758e+00    8.600742e+03
  8.435759e+00    8.604685e+03
  8.445760e+00    8.608186e+03
  8.455761e+00    8.613017e+03
  8.465762e+00    8.615472e+03
  8.475762e+00    8.615989e+03
  8.485763e+00    8.615617e+03
  8.495764e+00    8.616318e+03
  8.505765e+00    8.621590e+03
  8.515766e+00    8.628149e+03
  8.525767e+00    8.630671e+03
  8.535768e+00    8.631391e+03
  8.545769e+00    8.634139e+03
  8.555770e+00    8.637462e+03
  8.565771e+00    8.640994e+03
  8.575771e+00    8.641594e+03
  8.585772e+00    8.640431e+03
  8.595773e+00    8.640476e+03
  8.605774e+00    8.638672e+03
  8.615775e+00    8.638407e+03
  8.625776e+00    8.638989e+03
  8.635777e+00    8.639985e+03
  8.645778e+00    8.645468e+03
  8.655779e+00    8.648356e+03
  8.665780e+00    8.648649e+03
  8.675780e+00    8.649736e+03
  8.685781e+00    8.650555e+03
  8.695782e+00    8.647507e+03
  8.705783e+00    8.643065e+03
  8.715784e+00    8.638175e+03
  8.725785e+00    8.635069e+03
  8.735786e+00    8.636634e+03
  8.745787e+00    8.636487e+03
  8.755788e+00    8.636366e+03
  8.765789e+00    8.634835e+03
  8.775789e+00    8.628996e+03
  8.785790e+00    8.623027e+03
  8.795791e+00    8.618855e+03
  8.805792e+00    8.615413e+03
  8.815793e+00    8.615222e+03
  8.825794e+00    8.613523e+03
  8.835795e+00    8.607822e+03
  8.845796e+00    8.607313e+03
  8.855797e+00    8.605672e+03
  8.865798e+00    8.601805e+03
  8.875798e+00    8.600962e+03
  8.885799e+00    8.598361e+03
  8.895800e+00    8.593966e+03
  8.905801e+00    8.592939e+03
  8.915802e+00    8.590562e+03
  8.925803e+00    8.584588e+03
  8.935804e+00    8.579741e+03
  8.945805e+00    8.572659e+03
  8.955806e+00    8.565773e+03
  8.965807e+00    8.556901e+03
  8.975807e+00    8.545881e+03
  8.985808e+00    8.536277e+03
  8.995809e+00    8.528845e+03
  9.005810e+00    8.522532e+03
  9.015811e+00    8.520333e+03
  9.025812e+00    8.519865e+03
  9.035813e+00    8.520603e+03
  9.045814e+00    8.519794e+03
  9.055815e+00    8.514302e+03
  9.065816e+00    8.508189e+03
  9.075816e+00    8.507557e+03
  9.085817e+00    8.505688e+03
  9.095818e+00    8.496372e+03
  9.105819e+00    8.487091e+03
  9.115820e+00    8.480735e+03
  9.125821e+00    8.472825e+03
  9.135822e+00    8.463603e+03
  9.145823e+00    8.451986e+03
  9.155824e+00    8.438743e+03
  9.165825e+00    8.427418e+03
  9.175825e+00    8.417626e+03
  9.185826e+00    8.408027e+03
  9.195827e+00    8.401856e+03
  9.205828e+00    8.399950e+03
  9.215829e+00    8.395403e+03
  9.225830e+00    8.388385e+03
  9.235831e+00    8.382363e+03
  9.245832e+00    8.375114e+03
  9.255833e+00    8.366481e+03
  9.265834e+00    8.359387e+03
  9.275834e+00    8.351428e+03
  9.285835e+00    8.339044e+03
  9.295836e+00    8.324709e+03
  9.305837e+00    8.309587e+03
  9.315838e+00    8.299623e+03
  9.325839e+00    8.291685e+03
  9.335840e+00    8.283076e+03
  9.345841e+00    8.272879e+03
  9.355842e+00    8.259596e+03
  9.365843e+00    8.248103e+03
  9.375843e+00    8.236994e+03
  9.385844e+00    8.224784e+03
  9.395845e+00    8.215495e+03
  9.405846e+00    8.206977e+03
  9.415847e+00    8.202421e+03
  9.425848e+00    8.199188e+03
  9.435849e+00    8.191186e+03
  9.445850e+00    8.180852e+03
  9.455851e+00    8.171208e+03
  9.465852e+00    8.162540e+03
  9.475852e+00    8.150682e+03
  9.485853e+00    8.141181e+03
  9.495854e+00    8.132343e+03
  9.505855e+00    8.122107e+03
  9.515856e+00    8.111952e+03
  9.525857e+00    8.098821e+03
  9.535858e+00    8.086665e+03
  9.545859e+00    8.076304e+03
  9.555860e+00    8.066088e+03
  9.565861e+00    8.053626e+03
  9.575861e+00    8.040307e+03
  9.585862e+00    8.025129e+03
  9.595863e+00    8.012927e+03
  9.605864e+00    8.002598e+03
  9.615865e+00    7.993586e+03
  9.625866e+00    7.984296e+03
  9.635867e+00    7.973232e+03
  9.645868e+00    7.965050e+03
  9.655869e+00    7.954964e+03
  9.665870e+00    7.938764e+03
  9.675870e+00    7.924863e+03
  9.685871e+00    7.914124e+03
  9.695872e+00    7.904561e+03
  9.705873e+00    7.894712e+03
  9.715874e+00    7.880635e+03
  9.725875e+00    7.867638e+03
  9.735876e+00    7.853704e+03
  9.745877e+00    7.835199e+03
  9.755878e+00    7.817880e+03
  9.765879e+00    7.807513e+03
  9.775879e+00    7.797172e+03
  9.785880e+00    7.784416e+03
  9.795881e+00    7.772550e+03
  9.805882e+00    7.761465e+03
  9.815883e+00    7.751661e+03
  9.825884e+00    7.740961e+03
  9.835885e+00    7.726697e+03
  9.845886e+00    7.708198e+03
  9.855887e+00    7.693787e+03
  9.865888e+00    7.684249e+03
  9.875888e+00    7.671218e+03
  9.885889e+00    7.657248e+03
  9.895890e+00    7.645588e+03
  9.905891e+00    7.633466e+03
  9.915892e+00    7.623245e+03
  9.925893e+00    7.610938e+03
  9.935894e+00    7.599068e+03
  9.945895e+00    7.589368e+03
  9.955896e+00    7.575864e+03
  9.965897e+00    7.561420e+03
  9.975897e+00    7.546877e+03
  9.985898e+00    7.534487e+03
  9.995899e+00    7.524637e+03
  1.000590e+01    7.515064e+03
  1.001590e+01    7.501958e+03
  1.002590e+01    7.488049e+03
  1.003590e+01    7.476920e+03
  1.004590e+01    7.466140e+03
  1.005590e+01    7.454573e+03
  1.006591e+01    7.439111e+03
  1.007591e+01    7.424246e+03
  1.008591e+01    7.412887e+03
  1.009591e+01    7.405364e+03
  1.010591e+01    7.394977e+03
  1.011591e+01    7.380560e+03
  1.012591e+01    7.370525e+03
  1.013591e+01    7.362104e+03
  1.014591e+01    7.354064e+03
  1.015591e+01    7.347005e+03
  1.016591e+01    7.337698e+03
  1.017592e+01    7.326599e+03
  1.018592e+01    7.319888e+03
  1.019592e+01    7.312165e+03
  1.020592e+01    7.299965e+03
  1.021592e+01    7.286806e+03
  1.022592e+01    7.275762e+03
  1.023592e+01    7.265431e+03
  1.024592e+01    7.256711e+03
  1.025592e+01    7.249700e+03
  1.026592e+01    7.245419e+03
  1.027592e+01    7.241416e+03
  1.028593e+01    7.235099e+03
  1.029593e+01    7.226862e+03
  1.030593e+01    7.218183e+03
  1.031593e+01    7.209366e+03
  1.032593e+01    7.198758e+03
  1.033593e+01    7.188253e+03
  1.034593e+01    7.179766e+03
  1.035593e+01    7.169430e+03
  1.036593e+01    7.158262e+03
  1.037593e+01    7.153125e+03
  1.038593e+01    7.151229e+03
  1.039594e+01    7.146854e+03
  1.040594e+01    7.139302e+03
  1.041594e+01    7.131719e+03
  1.042594e+01    7.124963e+03
  1.043594e+01    7.118675e+03
  1.044594e+01    7.115930e+03
  1.045594e+01    7.113686e+03
  1.046594e+01    7.109425e+03
  1.047594e+01    7.104566e+03
  1.048594e+01    7.095262e+03
  1.049594e+01    7.083952e+03
  1.050595e+01    7.075958e+03
  1.051595e+01    7.069677e+03
  1.052595e+01    7.064451e+03
  1.053595e+01    7.058485e+03
  1.054595e+01    7.054424e+03
  1.055595e+01    7.050615e+03
  1.056595e+01    7.045328e+03
  1.057595e+01    7.039925e+03
  1.058595e+01    7.036066e+03
  1.059595e+01    7.033968e+03
  1.060595e+01    7.029594e+03
  1.061596e+01    7.025889e+03
  1.062596e+01    7.021542e+03
  1.063596e+01    7.014644e+03
  1.064596e+01    7.010014e+03
  1.065596e+01    7.006222e+03
  1.066596e+01    6.999018e+03
  1.067596e+01    6.991583e+03
  1.068596e+01    6.987385e+03
  1.069596e+01    6.984142e+03
  1.070596e+01    6.980366e+03
  1.071596e+01    6.977692e+03
  1.072596e+01    6.973228e+03
  1.073597e+01    6.969333e+03
  1.074597e+01    6.965117e+03
  1.075597e+01    6.957082e+03
  1.076597e+01    6.948216e+03
  1.077597e+01    6.943629e+03
  1.078597e+01    6.941694e+03
  1.079597e+01    6.940975e+03
  1.080597e+01    6.939908e+03
  1.081597e+01    6.939303e+03
  1.082597e+01    6.939137e+03
  1.083597e+01    6.938500e+03
  1.084598e+01    6.936386e+03
  1.085598e+01    6.933203e+03
  1.086598e+01    6.928282e+03
  1.087598e+01    6.924839e+03
  1.088598e+01    6.921320e+03
  1.089598e+01    6.918951e+03
  1.090598e+01    6.914991e+03
  1.091598e+01    6.913263e+03
  1.092598e+01    6.911055e+03
  1.093598e+01    6.911145e+03
  1.094598e+01    6.911198e+03
  1.095599e+01    6.909859e+03
  1.096599e+01    6.909193e+03
  1.097599e+01    6.908004e+03
  1.098599e+01    6.904621e+03
  1.099599e+01    6.901101e+03
  1.100599e+01    6.898392e+03
  1.101599e+01    6.894755e+03
  1.102599e+01    6.889680e+03
  1.103599e+01    6.883105e+03
  1.104599e+01    6.878851e+03
  1.105599e+01    6.877998e+03
  1.106600e+01    6.876969e+03
  1.107600e+01    6.874249e+03
  1.108600e+01    6.871398e+03
  1.109600e+01    6.869982e+03
  1.110600e+01    6.871678e+03
  1.111600e+01    6.873055e+03
  1.112600e+01    6.870893e+03
  1.113600e+01    6.869963e+03
  1.114600e+01    6.869652e+03
  1.115600e+01    6.866637e+03
  1.116600e+01    6.864068e+03
  1.117601e+01    6.862192e+03
  1.118601e+01    6.859900e+03
  1.119601e+01    6.857102e+03
  1.120601e+01    6.856252e+03
  1.121601e+01    6.855982e+03
  1.122601e+01    6.855236e+03
  1.123601e+01    6.854865e+03
  1.124601e+01    6.852924e+03
  1.125601e+01    6.851435e+03
  1.126601e+01    6.850192e+03
  1.127601e+01    6.850520e+03
  1.128602e+01    6.852505e+03
  1.129602e+01    6.853345e+03
  1.130602e+01    6.853000e+03
  1.131602e+01    6.851885e+03
  1.132602e+01    6.850798e+03
  1.133602e+01    6.851083e+03
  1.134602e+01    6.851107e+03
  1.135602e+01    6.850931e+03
  1.136602e+01    6.850792e+03
  1.137602e+01    6.850297e+03
  1.138602e+01    6.849266e+03
  1.139603e+01    6.847409e+03
  1.140603e+01    6.848204e+03
  1.141603e+01    6.850334e+03
  1.142603e+01    6.851199e+03
  1.143603e+01    6.850928e+03
  1.144603e+01    6.850376e+03
  1.145603e+01    6.849019e+03
  1.146603e+01    6.845744e+03
  1.147603e+01    6.843810e+03
  1.148603e+01    6.843251e+03
  1.149603e+01    6.842809e+03
  1.150604e+01    6.842418e+03
  1.151604e+01    6.842347e+03
  1.152604e+01    6.843467e+03
  1.153604e+01    6.842798e+03
  1.154604e+01    6.843448e+03
  1.155604e+01    6.843810e+03
  1.156604e+01    6.840609e+03
  1.157604e+01    6.835925e+03
  1.158604e+01    6.830150e+03
  1.159604e+01    6.824083e+03
  1.160604e+01    6.822479e+03
  1.161604e+01    6.822482e+03
  1.162605e+01    6.822065e+03
  1.163605e+01    6.823533e+03
  1.164605e+01    6.826831e+03
  1.165605e+01    6.828474e+03
  1.166605e+01    6.827760e+03
  1.167605e+01    6.824506e+03
  1.168605e+01    6.821413e+03
  1.169605e+01    6.821059e+03
  1.170605e+01    6.819778e+03
  1.171605e+01    6.819467e+03
  1.172605e+01    6.819559e+03
  1.173606e+01    6.818760e+03
  1.174606e+01    6.819102e+03
  1.175606e+01    6.817230e+03
  1.176606e+01    6.815660e+03
  1.177606e+01    6.816237e+03
  1.178606e+01    6.814623e+03
  1.179606e+01    6.812286e+03
  1.180606e+01    6.811182e+03
  1.181606e+01    6.810463e+03
  1.182606e+01    6.809468e+03
  1.183606e+01    6.807411e+03
  1.184607e+01    6.806162e+03
  1.185607e+01    6.804543e+03
  1.186607e+01    6.807313e+03
  1.187607e+01    6.810783e+03
  1.188607e+01    6.810974e+03
  1.189607e+01    6.810237e+03
  1.190607e+01    6.807898e+03
  1.191607e+01    6.804157e+03
  1.192607e+01    6.801698e+03
  1.193607e+01    6.801850e+03
  1.194607e+01    6.802220e+03
  1.195608e+01    6.800386e+03
  1.196608e+01    6.797771e+03
  1.197608e+01    6.795971e+03
  1.198608e+01    6.795895e+03
  1.199608e+01    6.795989e+03
  1.200608e+01    6.796885e+03
  1.201608e+01    6.798810e+03
  1.202608e+01    6.801281e+03
  1.203608e+01    6.801920e+03
  1.204608e+01    6.802713e+03
  1.205608e+01    6.801695e+03
  1.206609e+01    6.799649e+03
  1.207609e+01    6.795912e+03
  1.208609e+01    6.791232e+03
  1.209609e+01    6.788029e+03
  1.210609e+01    6.788820e+03
  1.211609e+01    6.791075e+03
  1.212609e+01    6.791834e+03
  1.213609e+01    6.791019e+03
  1.214609e+01    6.789166e+03
  1.215609e+01    6.788089e+03
  1.216609e+01    6.786227e+03
  1.217610e+01    6.784708e+03
  1.218610e+01    6.785459e+03
  1.219610e+01    6.786380e+03
  1.220610e+01    6.787440e+03
  1.221610e+01    6.788217e+03
  1.222610e+01    6.788181e+03
  1.223610e+01    6.787577e+03
  1.224610e+01    6.785047e+03
  1.225610e+01    6.783481e+03
  1.226610e+01    6.784021e+03
  1.227610e+01    6.783028e+03
  1.228611e+01    6.780179e+03
  1.229611e+01    6.776995e+03
  1.230611e+01    6.771952e+03
  1.231611e+01    6.771000e+03
  1.232611e+01    6.772718e+03
  1.233611e+01    6.773484e+03
  1.234611e+01    6.776200e+03
  1.235611e+01    6.778734e+03
  1.236611e+01    6.778473e+03
  1.237611e+01    6.778330e+03
  1.238611e+01    6.777253e+03
  1.239612e+01    6.776026e+03
  1.240612e+01    6.777279e+03
  1.241612e+01    6.777496e+03
  1.242612e+01    6.777341e+03
  1.243612e+01    6.778428e+03
  1.244612e+01    6.778816e+03
  1.245612e+01    6.777781e+03
  1.246612e+01    6.775578e+03
  1.247612e+01    6.771105e+03
  1.248612e+01    6.767995e+03
  1.249612e+01    6.768611e+03
  1.250613e+01    6.771422e+03
  1.251613e+01    6.771929e+03
  1.252613e+01    6.773332e+03
  1.253613e+01    6.774032e+03
  1.254613e+01    6.775545e+03
  1.255613e+01    6.777353e+03
  1.256613e+01    6.779846e+03
  1.257613e+01    6.783910e+03
  1.258613e+01    6.786425e+03
  1.259613e+01    6.788970e+03
  1.260613e+01    6.793248e+03
  1.261613e+01    6.798127e+03
  1.262614e+01    6.800057e+03
  1.263614e+01    6.801500e+03
  1.264614e+01    6.801517e+03
  1.265614e+01    6.799575e+03
  1.266614e+01    6.795483e+03
  1.267614e+01    6.786603e+03
  1.268614e+01    6.775876e+03
  1.269614e+01    6.769479e+03
  1.270614e+01    6.764940e+03
  1.271614e+01    6.764605e+03
  1.272614e+01    6.765231e+03
  1.273615e+01    6.763497e+03
  1.274615e+01    6.760696e+03
  1.275615e+01    6.759354e+03
  1.276615e+01    6.756729e+03
  1.277615e+01    6.753665e+03
  1.278615e+01    6.750116e+03
  1.279615e+01    6.748618e+03
  1.280615e+01    6.746616e+03
  1.281615e+01    6.745065e+03
  1.282615e+01    6.744167e+03
  1.283615e+01    6.744140e+03
  1.284616e+01    6.742364e+03
  1.285616e+01    6.739675e+03
  1.286616e+01    6.736847e+03
  1.287616e+01    6.733023e+03
  1.288616e+01    6.731462e+03
  1.289616e+01    6.731526e+03
  1.290616e+01    6.732525e+03
  1.291616e+01    6.734111e+03
  1.292616e+01    6.733559e+03
  1.293616e+01    6.731952e+03
  1.294616e+01    6.728922e+03
  1.295617e+01    6.729768e+03
  1.296617e+01    6.731403e+03
  1.297617e+01    6.731102e+03
  1.298617e+01    6.730698e+03
  1.299617e+01    6.730938e+03
  1.300617e+01    6.731487e+03
  1.301617e+01    6.727497e+03
  1.302617e+01    6.723754e+03
  1.303617e+01    6.723385e+03
  1.304617e+01    6.722798e+03
  1.305617e+01    6.721549e+03
  1.306618e+01    6.721493e+03
  1.307618e+01    6.721612e+03
  1.308618e+01    6.720021e+03
  1.309618e+01    6.719216e+03
  1.310618e+01    6.719524e+03
  1.311618e+01    6.719454e+03
  1.312618e+01    6.721154e+03
  1.313618e+01    6.719207e+03
  1.314618e+01    6.717337e+03
  1.315618e+01    6.718250e+03
  1.316618e+01    6.718488e+03
  1.317619e+01    6.717283e+03
  1.318619e+01    6.718487e+03
  1.319619e+01    6.720937e+03
  1.320619e+01    6.723354e+03
  1.321619e+01    6.725010e+03
  1.322619e+01    6.725877e+03
  1.323619e+01    6.722698e+03
  1.324619e+01    6.718651e+03
  1.325619e+01    6.716939e+03
  1.326619e+01    6.716063e+03
  1.327619e+01    6.714601e+03
  1.328620e+01    6.712536e+03
  1.329620e+01    6.713289e+03
  1.330620e+01    6.715262e+03
  1.331620e+01    6.715662e+03
  1.332620e+01    6.713777e+03
  1.333620e+01    6.713089e+03
  1.334620e+01    6.714385e+03
  1.335620e+01    6.714697e+03
  1.336620e+01    6.713350e+03
  1.337620e+01    6.713640e+03
  1.338620e+01    6.714500e+03
  1.339621e+01    6.714833e+03
  1.340621e+01    6.719876e+03
  1.341621e+01    6.723748e+03
  1.342621e+01    6.724715e+03
  1.343621e+01    6.728160e+03
  1.344621e+01    6.730276e+03
  1.345621e+01    6.731743e+03
  1.346621e+01    6.731081e+03
  1.347621e+01    6.729196e+03
  1.348621e+01    6.727622e+03
  1.349621e+01    6.728690e+03
  1.350622e+01    6.729918e+03
  1.351622e+01    6.728212e+03
  1.352622e+01    6.725833e+03
  1.353622e+01    6.726316e+03
  1.354622e+01    6.728436e+03
  1.355622e+01    6.727741e+03
  1.356622e+01    6.730207e+03
  1.357622e+01    6.734327e+03
  1.358622e+01    6.734686e+03
  1.359622e+01    6.733222e+03
  1.360622e+01    6.731120e+03
  1.361622e+01    6.728018e+03
  1.362623e+01    6.727619e+03
  1.363623e+01    6.729677e+03
  1.364623e+01    6.731682e+03
  1.365623e+01    6.733333e+03
  1.366623e+01    6.735237e+03
  1.367623e+01    6.741250e+03
  1.368623e+01    6.745016e+03
  1.369623e+01    6.744235e+03
  1.370623e+01    6.741473e+03
  1.371623e+01    6.740107e+03
  1.372623e+01    6.740069e+03
  1.373624e+01    6.741138e+03
  1.374624e+01    6.745340e+03
  1.375624e+01    6.747979e+03
  1.376624e+01    6.748552e+03
  1.377624e+01    6.749286e+03
  1.378624e+01    6.751610e+03
  1.379624e+01    6.754566e+03
  1.380624e+01    6.756917e+03
  1.381624e+01    6.757706e+03
  1.382624e+01    6.757167e+03
  1.383624e+01    6.755165e+03
  1.384625e+01    6.755383e+03
  1.385625e+01    6.756543e+03
  1.386625e+01    6.754440e+03
  1.387625e+01    6.752144e+03
  1.388625e+01    6.753885e+03
  1.389625e+01    6.755112e+03
  1.390625e+01    6.756204e+03
  1.391625e+01    6.756213e+03
  1.392625e+01    6.756584e+03
  1.393625e+01    6.757764e+03
  1.394625e+01    6.759306e+03
  1.395626e+01    6.759201e+03
  1.396626e+01    6.757311e+03
  1.397626e+01    6.758171e+03
  1.398626e+01    6.758798e+03
  1.399626e+01    6.758618e+03
  1.400626e+01    6.758909e+03
  1.401626e+01    6.760400e+03
  1.402626e+01    6.760641e+03
  1.403626e+01    6.763596e+03
  1.404626e+01    6.768311e+03
  1.405626e+01    6.772660e+03
  1.406627e+01    6.774538e+03
  1.407627e+01    6.774885e+03
  1.408627e+01    6.774474e+03
  1.409627e+01    6.775140e+03
  1.410627e+01    6.771464e+03
  1.411627e+01    6.770928e+03
  1.412627e+01    6.771728e+03
  1.413627e+01    6.772277e+03
  1.414627e+01    6.773043e+03
  1.415627e+01    6.773740e+03
  1.416627e+01    6.776157e+03
  1.417628e+01    6.777434e+03
  1.418628e+01    6.777055e+03
  1.419628e+01    6.779645e+03
  1.420628e+01    6.780054e+03
  1.421628e+01    6.781961e+03
  1.422628e+01    6.783584e+03
  1.423628e+01    6.787165e+03
  1.424628e+01    6.787734e+03
  1.425628e+01    6.787521e+03
  1.426628e+01    6.790217e+03
  1.427628e+01    6.793539e+03
  1.428629e+01    6.795652e+03
  1.429629e+01    6.795311e+03
  1.430629e+01    6.794506e+03
  1.431629e+01    6.794563e+03
  1.432629e+01    6.793647e+03
  1.433629e+01    6.794888e+03
  1.434629e+01    6.798789e+03
  1.435629e+01    6.803309e+03
  1.436629e+01    6.805142e+03
  1.437629e+01    6.805005e+03
  1.438629e+01    6.804897e+03
  1.439630e+01    6.805563e+03
  1.440630e+01    6.807669e+03
  1.441630e+01    6.810238e+03
  1.442630e+01    6.812936e+03
  1.443630e+01    6.815542e+03
  1.444630e+01    6.813995e+03
  1.445630e+01    6.814075e+03
  1.446630e+01    6.818528e+03
  1.447630e+01    6.822972e+03
  1.448630e+01    6.823721e+03
  1.449630e+01    6.824378e+03
  1.450631e+01    6.824354e+03
  1.451631e+01    6.824836e+03
  1.452631e+01    6.828095e+03
  1.453631e+01    6.832262e+03
  1.454631e+01    6.834182e+03
  1.455631e+01    6.836397e+03
  1.456631e+01    6.841111e+03
  1.457631e+01    6.846596e+03
  1.458631e+01    6.852670e+03
  1.459631e+01    6.856426e+03
  1.460631e+01    6.857833e+03
  1.461631e+01    6.857558e+03
  1.462632e+01    6.855708e+03
  1.463632e+01    6.854487e+03
  1.464632e+01    6.853501e+03
  1.465632e+01    6.853573e+03
  1.466632e+01    6.853100e+03
  1.467632e+01    6.851945e+03
  1.468632e+01    6.853107e+03
  1.469632e+01    6.857288e+03
  1.470632e+01    6.860328e+03
  1.471632e+01    6.863014e+03
  1.472632e+01    6.865925e+03
  1.473633e+01    6.868122e+03
  1.474633e+01    6.868817e+03
  1.475633e+01    6.868815e+03
  1.476633e+01    6.868909e+03
  1.477633e+01    6.870617e+03
  1.478633e+01    6.871804e+03
  1.479633e+01    6.873989e+03
  1.480633e+01    6.876435e+03
  1.481633e+01    6.876330e+03
  1.482633e+01    6.877295e+03
  1.483633e+01    6.882691e+03
  1.484634e+01    6.887010e+03
  1.485634e+01    6.889716e+03
  1.486634e+01    6.891549e+03
  1.487634e+01    6.894481e+03
  1.488634e+01    6.893500e+03
  1.489634e+01    6.892410e+03
  1.490634e+01    6.892418e+03
  1.491634e+01    6.894247e+03
  1.492634e+01    6.896920e+03
  1.493634e+01    6.899859e+03
  1.494634e+01    6.902749e+03
  1.495635e+01    6.907874e+03
  1.496635e+01    6.913793e+03
  1.497635e+01    6.917982e+03
  1.498635e+01    6.920833e+03
  1.499635e+01    6.923855e+03
  1.500635e+01    6.925982e+03
  1.501635e+01    6.927225e+03
  1.502635e+01    6.929654e+03
  1.503635e+01    6.932905e+03
  1.504635e+01    6.935745e+03
  1.505635e+01    6.937453e+03
  1.506636e+01    6.935846e+03
  1.507636e+01    6.935678e+03
  1.508636e+01    6.938241e+03
  1.509636e+01    6.941735e+03
  1.510636e+01    6.944476e+03
  1.511636e+01    6.943841e+03
  1.512636e+01    6.943809e+03
  1.513636e+01    6.946923e+03
  1.514636e+01    6.949649e+03
  1.515636e+01    6.952493e+03
  1.516636e+01    6.957778e+03
  1.517637e+01    6.963720e+03
  1.518637e+01    6.969019e+03
  1.519637e+01    6.971341e+03
  1.520637e+01    6.975222e+03
  1.521637e+01    6.981159e+03
  1.522637e+01    6.983666e+03
  1.523637e+01    6.985500e+03
  1.524637e+01    6.989223e+03
  1.525637e+01    6.993216e+03
  1.526637e+01    6.997589e+03
  1.527637e+01    7.000957e+03
  1.528638e+01    7.002538e+03
  1.529638e+01    7.004282e+03
  1.530638e+01    7.007024e+03
  1.531638e+01    7.009859e+03
  1.532638e+01    7.014677e+03
  1.533638e+01    7.023086e+03
  1.534638e+01    7.029880e+03
  1.535638e+01    7.033290e+03
  1.536638e+01    7.035000e+03
  1.537638e+01    7.035746e+03
  1.538638e+01    7.039115e+03
  1.539639e+01    7.043778e+03
  1.540639e+01    7.046274e+03
  1.541639e+01    7.049597e+03
  1.542639e+01    7.055861e+03
  1.543639e+01    7.061174e+03
  1.544639e+01    7.064400e+03
  1.545639e+01    7.070625e+03
  1.546639e+01    7.076189e+03
  1.547639e+01    7.080088e+03
  1.548639e+01    7.081341e+03
  1.549639e+01    7.085358e+03
  1.550639e+01    7.091180e+03
  1.551640e+01    7.101562e+03
  1.552640e+01    7.111747e+03
  1.553640e+01    7.118120e+03
  1.554640e+01    7.121834e+03
  1.555640e+01    7.127171e+03
  1.556640e+01    7.133097e+03
  1.557640e+01    7.136524e+03
  1.558640e+01    7.142554e+03
  1.559640e+01    7.149297e+03
  1.560640e+01    7.154921e+03
  1.561640e+01    7.161330e+03
  1.562641e+01    7.167392e+03
  1.563641e+01    7.170960e+03
  1.564641e+01    7.177741e+03
  1.565641e+01    7.185666e+03
  1.566641e+01    7.189585e+03
  1.567641e+01    7.192301e+03
  1.568641e+01    7.198946e+03
  1.569641e+01    7.207212e+03
  1.570641e+01    7.213721e+03
  1.571641e+01    7.218124e+03
  1.572641e+01    7.225438e+03
  1.573642e+01    7.233189e+03
  1.574642e+01    7.238931e+03
  1.575642e+01    7.245705e+03
  1.576642e+01    7.253406e+03
  1.577642e+01    7.259811e+03
  1.578642e+01    7.266944e+03
  1.579642e+01    7.277367e+03
