# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/46.dat
#       2th_deg             I 
  7.795701e+00    7.934886e+03
  7.805702e+00    7.941742e+03
  7.815703e+00    7.949070e+03
  7.825704e+00    7.956470e+03
  7.835705e+00    7.963364e+03
  7.845706e+00    7.970370e+03
  7.855707e+00    7.976570e+03
  7.865708e+00    7.982811e+03
  7.875709e+00    7.990549e+03
  7.885709e+00    8.000826e+03
  7.895710e+00    8.012091e+03
  7.905711e+00    8.023564e+03
  7.915712e+00    8.034764e+03
  7.925713e+00    8.044969e+03
  7.935714e+00    8.056945e+03
  7.945715e+00    8.066116e+03
  7.955716e+00    8.075192e+03
  7.965717e+00    8.085038e+03
  7.975718e+00    8.092338e+03
  7.985718e+00    8.099259e+03
  7.995719e+00    8.106400e+03
  8.005720e+00    8.111389e+03
  8.015721e+00    8.115967e+03
  8.025722e+00    8.126010e+03
  8.035723e+00    8.136299e+03
  8.045724e+00    8.143763e+03
  8.055725e+00    8.150523e+03
  8.065726e+00    8.161757e+03
  8.075727e+00    8.172891e+03
  8.085727e+00    8.182039e+03
  8.095728e+00    8.188188e+03
  8.105729e+00    8.195476e+03
  8.115730e+00    8.203831e+03
  8.125731e+00    8.211458e+03
  8.135732e+00    8.219691e+03
  8.145733e+00    8.229576e+03
  8.155734e+00    8.238869e+03
  8.165735e+00    8.241406e+03
  8.175735e+00    8.244675e+03
  8.185736e+00    8.252082e+03
  8.195737e+00    8.261187e+03
  8.205738e+00    8.269051e+03
  8.215739e+00    8.275396e+03
  8.225740e+00    8.284627e+03
  8.235741e+00    8.292274e+03
  8.245742e+00    8.295585e+03
  8.255743e+00    8.298971e+03
  8.265744e+00    8.301772e+03
  8.275744e+00    8.303185e+03
  8.285745e+00    8.305804e+03
  8.295746e+00    8.310836e+03
  8.305747e+00    8.318585e+03
  8.315748e+00    8.325954e+03
  8.325749e+00    8.332970e+03
  8.335750e+00    8.334328e+03
  8.345751e+00    8.336489e+03
  8.355752e+00    8.344210e+03
  8.365753e+00    8.354558e+03
  8.375753e+00    8.357314e+03
  8.385754e+00    8.361270e+03
  8.395755e+00    8.368723e+03
  8.405756e+00    8.374789e+03
  8.415757e+00    8.376014e+03
  8.425758e+00    8.378991e+03
  8.435759e+00    8.383602e+03
  8.445760e+00    8.389305e+03
  8.455761e+00    8.395834e+03
  8.465762e+00    8.398853e+03
  8.475762e+00    8.400466e+03
  8.485763e+00    8.401704e+03
  8.495764e+00    8.403382e+03
  8.505765e+00    8.404786e+03
  8.515766e+00    8.405675e+03
  8.525767e+00    8.405046e+03
  8.535768e+00    8.404791e+03
  8.545769e+00    8.405180e+03
  8.555770e+00    8.406147e+03
  8.565771e+00    8.409435e+03
  8.575771e+00    8.407739e+03
  8.585772e+00    8.405205e+03
  8.595773e+00    8.403473e+03
  8.605774e+00    8.402912e+03
  8.615775e+00    8.402187e+03
  8.625776e+00    8.406325e+03
  8.635777e+00    8.411595e+03
  8.645778e+00    8.415914e+03
  8.655779e+00    8.415246e+03
  8.665780e+00    8.413757e+03
  8.675780e+00    8.413237e+03
  8.685781e+00    8.415693e+03
  8.695782e+00    8.415191e+03
  8.705783e+00    8.411372e+03
  8.715784e+00    8.408013e+03
  8.725785e+00    8.407889e+03
  8.735786e+00    8.405988e+03
  8.745787e+00    8.401157e+03
  8.755788e+00    8.400175e+03
  8.765789e+00    8.398929e+03
  8.775789e+00    8.396400e+03
  8.785790e+00    8.391130e+03
  8.795791e+00    8.385513e+03
  8.805792e+00    8.383568e+03
  8.815793e+00    8.381768e+03
  8.825794e+00    8.379786e+03
  8.835795e+00    8.376120e+03
  8.845796e+00    8.374670e+03
  8.855797e+00    8.374477e+03
  8.865798e+00    8.369506e+03
  8.875798e+00    8.367421e+03
  8.885799e+00    8.367323e+03
  8.895800e+00    8.365513e+03
  8.905801e+00    8.362453e+03
  8.915802e+00    8.356807e+03
  8.925803e+00    8.348676e+03
  8.935804e+00    8.343435e+03
  8.945805e+00    8.338697e+03
  8.955806e+00    8.331610e+03
  8.965807e+00    8.323947e+03
  8.975807e+00    8.314614e+03
  8.985808e+00    8.304068e+03
  8.995809e+00    8.298617e+03
  9.005810e+00    8.292669e+03
  9.015811e+00    8.287844e+03
  9.025812e+00    8.285386e+03
  9.035813e+00    8.283959e+03
  9.045814e+00    8.281038e+03
  9.055815e+00    8.276145e+03
  9.065816e+00    8.272093e+03
  9.075816e+00    8.267326e+03
  9.085817e+00    8.264609e+03
  9.095818e+00    8.260741e+03
  9.105819e+00    8.251042e+03
  9.115820e+00    8.242408e+03
  9.125821e+00    8.235547e+03
  9.135822e+00    8.228730e+03
  9.145823e+00    8.219742e+03
  9.155824e+00    8.206137e+03
  9.165825e+00    8.194352e+03
  9.175825e+00    8.183852e+03
  9.185826e+00    8.173208e+03
  9.195827e+00    8.164921e+03
  9.205828e+00    8.158848e+03
  9.215829e+00    8.154458e+03
  9.225830e+00    8.150514e+03
  9.235831e+00    8.146472e+03
  9.245832e+00    8.142045e+03
  9.255833e+00    8.135091e+03
  9.265834e+00    8.124940e+03
  9.275834e+00    8.115695e+03
  9.285835e+00    8.106330e+03
  9.295836e+00    8.092781e+03
  9.305837e+00    8.080090e+03
  9.315838e+00    8.066639e+03
  9.325839e+00    8.055917e+03
  9.335840e+00    8.048459e+03
  9.345841e+00    8.037410e+03
  9.355842e+00    8.025678e+03
  9.365843e+00    8.014308e+03
  9.375843e+00    8.005424e+03
  9.385844e+00    7.998813e+03
  9.395845e+00    7.989896e+03
  9.405846e+00    7.980075e+03
  9.415847e+00    7.972443e+03
  9.425848e+00    7.966610e+03
  9.435849e+00    7.960673e+03
  9.445850e+00    7.951002e+03
  9.455851e+00    7.941742e+03
  9.465852e+00    7.931197e+03
  9.475852e+00    7.919176e+03
  9.485853e+00    7.909001e+03
  9.495854e+00    7.893837e+03
  9.505855e+00    7.881021e+03
  9.515856e+00    7.872047e+03
  9.525857e+00    7.865705e+03
  9.535858e+00    7.860288e+03
  9.545859e+00    7.852951e+03
  9.555860e+00    7.841214e+03
  9.565861e+00    7.825952e+03
  9.575861e+00    7.810956e+03
  9.585862e+00    7.798558e+03
  9.595863e+00    7.786247e+03
  9.605864e+00    7.776906e+03
  9.615865e+00    7.768515e+03
  9.625866e+00    7.758934e+03
  9.635867e+00    7.747626e+03
  9.645868e+00    7.735347e+03
  9.655869e+00    7.725275e+03
  9.665870e+00    7.715124e+03
  9.675870e+00    7.703090e+03
  9.685871e+00    7.693562e+03
  9.695872e+00    7.682883e+03
  9.705873e+00    7.669625e+03
  9.715874e+00    7.654920e+03
  9.725875e+00    7.638381e+03
  9.735876e+00    7.622483e+03
  9.745877e+00    7.605507e+03
  9.755878e+00    7.592120e+03
  9.765879e+00    7.583243e+03
  9.775879e+00    7.573165e+03
  9.785880e+00    7.560670e+03
  9.795881e+00    7.550212e+03
  9.805882e+00    7.537009e+03
  9.815883e+00    7.524786e+03
  9.825884e+00    7.516026e+03
  9.835885e+00    7.501646e+03
  9.845886e+00    7.484158e+03
  9.855887e+00    7.470662e+03
  9.865888e+00    7.459619e+03
  9.875888e+00    7.450189e+03
  9.885889e+00    7.440931e+03
  9.895890e+00    7.429840e+03
  9.905891e+00    7.417046e+03
  9.915892e+00    7.404962e+03
  9.925893e+00    7.394172e+03
  9.935894e+00    7.382724e+03
  9.945895e+00    7.371598e+03
  9.955896e+00    7.357851e+03
  9.965897e+00    7.345150e+03
  9.975897e+00    7.333886e+03
  9.985898e+00    7.323292e+03
  9.995899e+00    7.312538e+03
  1.000590e+01    7.301768e+03
  1.001590e+01    7.287933e+03
  1.002590e+01    7.273731e+03
  1.003590e+01    7.259579e+03
  1.004590e+01    7.247456e+03
  1.005590e+01    7.237463e+03
  1.006591e+01    7.225318e+03
  1.007591e+01    7.216423e+03
  1.008591e+01    7.206982e+03
  1.009591e+01    7.195092e+03
  1.010591e+01    7.182993e+03
  1.011591e+01    7.169049e+03
  1.012591e+01    7.157958e+03
  1.013591e+01    7.150497e+03
  1.014591e+01    7.141467e+03
  1.015591e+01    7.133508e+03
  1.016591e+01    7.126273e+03
  1.017592e+01    7.118690e+03
  1.018592e+01    7.108815e+03
  1.019592e+01    7.099190e+03
  1.020592e+01    7.087516e+03
  1.021592e+01    7.072956e+03
  1.022592e+01    7.061415e+03
  1.023592e+01    7.050860e+03
  1.024592e+01    7.039753e+03
  1.025592e+01    7.032094e+03
  1.026592e+01    7.025103e+03
  1.027592e+01    7.020507e+03
  1.028593e+01    7.015639e+03
  1.029593e+01    7.009420e+03
  1.030593e+01    7.003006e+03
  1.031593e+01    6.995882e+03
  1.032593e+01    6.987249e+03
  1.033593e+01    6.976303e+03
  1.034593e+01    6.962143e+03
  1.035593e+01    6.949864e+03
  1.036593e+01    6.943131e+03
  1.037593e+01    6.939847e+03
  1.038593e+01    6.933885e+03
  1.039594e+01    6.926734e+03
  1.040594e+01    6.920226e+03
  1.041594e+01    6.915945e+03
  1.042594e+01    6.912037e+03
  1.043594e+01    6.906754e+03
  1.044594e+01    6.900063e+03
  1.045594e+01    6.893896e+03
  1.046594e+01    6.891623e+03
  1.047594e+01    6.887431e+03
  1.048594e+01    6.881768e+03
  1.049594e+01    6.873970e+03
  1.050595e+01    6.863856e+03
  1.051595e+01    6.854089e+03
  1.052595e+01    6.848948e+03
  1.053595e+01    6.845419e+03
  1.054595e+01    6.840672e+03
  1.055595e+01    6.836995e+03
  1.056595e+01    6.834961e+03
  1.057595e+01    6.831310e+03
  1.058595e+01    6.827081e+03
  1.059595e+01    6.823441e+03
  1.060595e+01    6.820434e+03
  1.061596e+01    6.817443e+03
  1.062596e+01    6.812240e+03
  1.063596e+01    6.805345e+03
  1.064596e+01    6.800140e+03
  1.065596e+01    6.793424e+03
  1.066596e+01    6.788613e+03
  1.067596e+01    6.782774e+03
  1.068596e+01    6.777643e+03
  1.069596e+01    6.773912e+03
  1.070596e+01    6.771137e+03
  1.071596e+01    6.768375e+03
  1.072596e+01    6.762189e+03
  1.073597e+01    6.757019e+03
  1.074597e+01    6.752922e+03
  1.075597e+01    6.746297e+03
  1.076597e+01    6.739912e+03
  1.077597e+01    6.736589e+03
  1.078597e+01    6.733266e+03
  1.079597e+01    6.730424e+03
  1.080597e+01    6.726543e+03
  1.081597e+01    6.723044e+03
  1.082597e+01    6.722040e+03
  1.083597e+01    6.721475e+03
  1.084598e+01    6.719862e+03
  1.085598e+01    6.716693e+03
  1.086598e+01    6.714040e+03
  1.087598e+01    6.710525e+03
  1.088598e+01    6.705026e+03
  1.089598e+01    6.702931e+03
  1.090598e+01    6.702703e+03
  1.091598e+01    6.702316e+03
  1.092598e+01    6.700160e+03
  1.093598e+01    6.697905e+03
  1.094598e+01    6.697947e+03
  1.095599e+01    6.696122e+03
  1.096599e+01    6.692786e+03
  1.097599e+01    6.688958e+03
  1.098599e+01    6.683167e+03
  1.099599e+01    6.678499e+03
  1.100599e+01    6.676895e+03
  1.101599e+01    6.675990e+03
  1.102599e+01    6.670702e+03
  1.103599e+01    6.665046e+03
  1.104599e+01    6.661965e+03
  1.105599e+01    6.658428e+03
  1.106600e+01    6.657238e+03
  1.107600e+01    6.657997e+03
  1.108600e+01    6.656959e+03
  1.109600e+01    6.654742e+03
  1.110600e+01    6.654502e+03
  1.111600e+01    6.655610e+03
  1.112600e+01    6.655357e+03
  1.113600e+01    6.656261e+03
  1.114600e+01    6.657077e+03
  1.115600e+01    6.656520e+03
  1.116600e+01    6.654316e+03
  1.117601e+01    6.651238e+03
  1.118601e+01    6.647632e+03
  1.119601e+01    6.645797e+03
  1.120601e+01    6.642455e+03
  1.121601e+01    6.638846e+03
  1.122601e+01    6.636921e+03
  1.123601e+01    6.634864e+03
  1.124601e+01    6.632723e+03
  1.125601e+01    6.632307e+03
  1.126601e+01    6.633715e+03
  1.127601e+01    6.632500e+03
  1.128602e+01    6.633616e+03
  1.129602e+01    6.635277e+03
  1.130602e+01    6.634471e+03
  1.131602e+01    6.632310e+03
  1.132602e+01    6.631352e+03
  1.133602e+01    6.630438e+03
  1.134602e+01    6.630137e+03
  1.135602e+01    6.629966e+03
  1.136602e+01    6.629168e+03
  1.137602e+01    6.629464e+03
  1.138602e+01    6.630086e+03
  1.139603e+01    6.631337e+03
  1.140603e+01    6.634277e+03
  1.141603e+01    6.635022e+03
  1.142603e+01    6.634923e+03
  1.143603e+01    6.634699e+03
  1.144603e+01    6.634402e+03
  1.145603e+01    6.630692e+03
  1.146603e+01    6.627296e+03
  1.147603e+01    6.626068e+03
  1.148603e+01    6.624244e+03
  1.149603e+01    6.621780e+03
  1.150604e+01    6.620882e+03
  1.151604e+01    6.619158e+03
  1.152604e+01    6.621614e+03
  1.153604e+01    6.624094e+03
  1.154604e+01    6.624147e+03
  1.155604e+01    6.621383e+03
  1.156604e+01    6.616319e+03
  1.157604e+01    6.610614e+03
  1.158604e+01    6.606732e+03
  1.159604e+01    6.603967e+03
  1.160604e+01    6.602395e+03
  1.161604e+01    6.603581e+03
  1.162605e+01    6.603600e+03
  1.163605e+01    6.604168e+03
  1.164605e+01    6.606544e+03
  1.165605e+01    6.606998e+03
  1.166605e+01    6.603375e+03
  1.167605e+01    6.600352e+03
  1.168605e+01    6.597396e+03
  1.169605e+01    6.597663e+03
  1.170605e+01    6.602452e+03
  1.171605e+01    6.605431e+03
  1.172605e+01    6.604117e+03
  1.173606e+01    6.600263e+03
  1.174606e+01    6.598048e+03
  1.175606e+01    6.597311e+03
  1.176606e+01    6.596251e+03
  1.177606e+01    6.595854e+03
  1.178606e+01    6.596608e+03
  1.179606e+01    6.596436e+03
  1.180606e+01    6.594452e+03
  1.181606e+01    6.592329e+03
  1.182606e+01    6.590163e+03
  1.183606e+01    6.588013e+03
  1.184607e+01    6.587091e+03
  1.185607e+01    6.590071e+03
  1.186607e+01    6.592775e+03
  1.187607e+01    6.590555e+03
  1.188607e+01    6.587964e+03
  1.189607e+01    6.588176e+03
  1.190607e+01    6.587254e+03
  1.191607e+01    6.584921e+03
  1.192607e+01    6.582876e+03
  1.193607e+01    6.582333e+03
  1.194607e+01    6.581362e+03
  1.195608e+01    6.580310e+03
  1.196608e+01    6.581368e+03
  1.197608e+01    6.582627e+03
  1.198608e+01    6.583184e+03
  1.199608e+01    6.582713e+03
  1.200608e+01    6.581951e+03
  1.201608e+01    6.583028e+03
  1.202608e+01    6.585822e+03
  1.203608e+01    6.587930e+03
  1.204608e+01    6.587996e+03
  1.205608e+01    6.587296e+03
  1.206609e+01    6.585733e+03
  1.207609e+01    6.583904e+03
  1.208609e+01    6.582084e+03
  1.209609e+01    6.579714e+03
  1.210609e+01    6.579598e+03
  1.211609e+01    6.581475e+03
  1.212609e+01    6.582663e+03
  1.213609e+01    6.583727e+03
  1.214609e+01    6.583946e+03
  1.215609e+01    6.583025e+03
  1.216609e+01    6.582522e+03
  1.217610e+01    6.582747e+03
  1.218610e+01    6.585989e+03
  1.219610e+01    6.590136e+03
  1.220610e+01    6.592447e+03
  1.221610e+01    6.593470e+03
  1.222610e+01    6.593595e+03
  1.223610e+01    6.594624e+03
  1.224610e+01    6.595493e+03
  1.225610e+01    6.598984e+03
  1.226610e+01    6.599557e+03
  1.227610e+01    6.597574e+03
  1.228611e+01    6.594583e+03
  1.229611e+01    6.593063e+03
  1.230611e+01    6.594170e+03
  1.231611e+01    6.596707e+03
  1.232611e+01    6.597743e+03
  1.233611e+01    6.598958e+03
  1.234611e+01    6.600893e+03
  1.235611e+01    6.604208e+03
  1.236611e+01    6.607821e+03
  1.237611e+01    6.614875e+03
  1.238611e+01    6.620647e+03
  1.239612e+01    6.626454e+03
  1.240612e+01    6.633582e+03
  1.241612e+01    6.644031e+03
  1.242612e+01    6.655050e+03
  1.243612e+01    6.662851e+03
  1.244612e+01    6.670293e+03
  1.245612e+01    6.681709e+03
  1.246612e+01    6.698733e+03
  1.247612e+01    6.717217e+03
  1.248612e+01    6.741174e+03
  1.249612e+01    6.782245e+03
  1.250613e+01    6.861698e+03
  1.251613e+01    6.994216e+03
  1.252613e+01    7.150333e+03
  1.253613e+01    7.300238e+03
  1.254613e+01    7.446846e+03
  1.255613e+01    7.600246e+03
  1.256613e+01    7.765628e+03
  1.257613e+01    7.972289e+03
  1.258613e+01    8.230051e+03
  1.259613e+01    8.518509e+03
  1.260613e+01    8.847006e+03
  1.261613e+01    9.222409e+03
  1.262614e+01    9.638693e+03
  1.263614e+01    1.004876e+04
  1.264614e+01    1.038737e+04
  1.265614e+01    1.059501e+04
  1.266614e+01    1.062936e+04
  1.267614e+01    1.049893e+04
  1.268614e+01    1.023998e+04
  1.269614e+01    9.886803e+03
  1.270614e+01    9.500114e+03
  1.271614e+01    9.138180e+03
  1.272614e+01    8.820332e+03
  1.273615e+01    8.528676e+03
  1.274615e+01    8.257787e+03
  1.275615e+01    8.022823e+03
  1.276615e+01    7.813511e+03
  1.277615e+01    7.613934e+03
  1.278615e+01    7.418189e+03
  1.279615e+01    7.220855e+03
  1.280615e+01    7.041706e+03
  1.281615e+01    6.919206e+03
  1.282615e+01    6.852539e+03
  1.283615e+01    6.807186e+03
  1.284616e+01    6.774341e+03
  1.285616e+01    6.748947e+03
  1.286616e+01    6.727297e+03
  1.287616e+01    6.706983e+03
  1.288616e+01    6.689472e+03
  1.289616e+01    6.677120e+03
  1.290616e+01    6.666710e+03
  1.291616e+01    6.654784e+03
  1.292616e+01    6.643975e+03
  1.293616e+01    6.635241e+03
  1.294616e+01    6.627738e+03
  1.295617e+01    6.622148e+03
  1.296617e+01    6.615297e+03
  1.297617e+01    6.609546e+03
  1.298617e+01    6.604855e+03
  1.299617e+01    6.599599e+03
  1.300617e+01    6.595490e+03
  1.301617e+01    6.592165e+03
  1.302617e+01    6.588986e+03
  1.303617e+01    6.584190e+03
  1.304617e+01    6.578307e+03
  1.305617e+01    6.574713e+03
  1.306618e+01    6.569941e+03
  1.307618e+01    6.564418e+03
  1.308618e+01    6.560577e+03
  1.309618e+01    6.558714e+03
  1.310618e+01    6.558469e+03
  1.311618e+01    6.560665e+03
  1.312618e+01    6.561446e+03
  1.313618e+01    6.559441e+03
  1.314618e+01    6.555715e+03
  1.315618e+01    6.553691e+03
  1.316618e+01    6.551479e+03
  1.317619e+01    6.551084e+03
  1.318619e+01    6.553184e+03
  1.319619e+01    6.554485e+03
  1.320619e+01    6.554274e+03
  1.321619e+01    6.554212e+03
  1.322619e+01    6.554338e+03
  1.323619e+01    6.551303e+03
  1.324619e+01    6.547499e+03
  1.325619e+01    6.544456e+03
  1.326619e+01    6.544439e+03
  1.327619e+01    6.543442e+03
  1.328620e+01    6.541347e+03
  1.329620e+01    6.541521e+03
  1.330620e+01    6.541639e+03
  1.331620e+01    6.540930e+03
  1.332620e+01    6.540636e+03
  1.333620e+01    6.539183e+03
  1.334620e+01    6.536911e+03
  1.335620e+01    6.535579e+03
  1.336620e+01    6.535758e+03
  1.337620e+01    6.536392e+03
  1.338620e+01    6.538309e+03
  1.339621e+01    6.538891e+03
  1.340621e+01    6.540582e+03
  1.341621e+01    6.543043e+03
  1.342621e+01    6.544272e+03
  1.343621e+01    6.545916e+03
  1.344621e+01    6.549240e+03
  1.345621e+01    6.550784e+03
  1.346621e+01    6.550079e+03
  1.347621e+01    6.550963e+03
  1.348621e+01    6.550333e+03
  1.349621e+01    6.549081e+03
  1.350622e+01    6.548608e+03
  1.351622e+01    6.548814e+03
  1.352622e+01    6.548198e+03
  1.353622e+01    6.549316e+03
  1.354622e+01    6.551713e+03
  1.355622e+01    6.551792e+03
  1.356622e+01    6.551945e+03
  1.357622e+01    6.555147e+03
  1.358622e+01    6.557221e+03
  1.359622e+01    6.555436e+03
  1.360622e+01    6.551744e+03
  1.361622e+01    6.549571e+03
  1.362623e+01    6.549498e+03
  1.363623e+01    6.549918e+03
  1.364623e+01    6.550803e+03
  1.365623e+01    6.553918e+03
  1.366623e+01    6.556397e+03
  1.367623e+01    6.558458e+03
  1.368623e+01    6.563492e+03
  1.369623e+01    6.563600e+03
  1.370623e+01    6.562601e+03
  1.371623e+01    6.563085e+03
  1.372623e+01    6.563140e+03
  1.373624e+01    6.566209e+03
  1.374624e+01    6.572484e+03
  1.375624e+01    6.574776e+03
  1.376624e+01    6.573782e+03
  1.377624e+01    6.572795e+03
  1.378624e+01    6.576316e+03
  1.379624e+01    6.578808e+03
  1.380624e+01    6.579772e+03
  1.381624e+01    6.581413e+03
  1.382624e+01    6.581100e+03
  1.383624e+01    6.579003e+03
  1.384625e+01    6.575170e+03
  1.385625e+01    6.575497e+03
  1.386625e+01    6.576402e+03
  1.387625e+01    6.575784e+03
  1.388625e+01    6.577252e+03
  1.389625e+01    6.578080e+03
  1.390625e+01    6.577000e+03
  1.391625e+01    6.577854e+03
  1.392625e+01    6.577644e+03
  1.393625e+01    6.578499e+03
  1.394625e+01    6.579945e+03
  1.395626e+01    6.580255e+03
  1.396626e+01    6.579525e+03
  1.397626e+01    6.579356e+03
  1.398626e+01    6.582325e+03
  1.399626e+01    6.586692e+03
  1.400626e+01    6.587309e+03
  1.401626e+01    6.585890e+03
  1.402626e+01    6.586616e+03
  1.403626e+01    6.590250e+03
  1.404626e+01    6.593391e+03
  1.405626e+01    6.595927e+03
  1.406627e+01    6.597060e+03
  1.407627e+01    6.597968e+03
  1.408627e+01    6.598822e+03
  1.409627e+01    6.599328e+03
  1.410627e+01    6.597407e+03
  1.411627e+01    6.596129e+03
  1.412627e+01    6.596647e+03
  1.413627e+01    6.597172e+03
  1.414627e+01    6.599247e+03
  1.415627e+01    6.601851e+03
  1.416627e+01    6.601907e+03
  1.417628e+01    6.602574e+03
  1.418628e+01    6.605371e+03
  1.419628e+01    6.606883e+03
  1.420628e+01    6.607405e+03
  1.421628e+01    6.608296e+03
  1.422628e+01    6.608424e+03
  1.423628e+01    6.609351e+03
  1.424628e+01    6.610890e+03
  1.425628e+01    6.612464e+03
  1.426628e+01    6.615848e+03
  1.427628e+01    6.618698e+03
  1.428629e+01    6.620392e+03
  1.429629e+01    6.622464e+03
  1.430629e+01    6.624451e+03
  1.431629e+01    6.626070e+03
  1.432629e+01    6.626183e+03
  1.433629e+01    6.627501e+03
  1.434629e+01    6.630859e+03
  1.435629e+01    6.633908e+03
  1.436629e+01    6.635640e+03
  1.437629e+01    6.637395e+03
  1.438629e+01    6.638347e+03
  1.439630e+01    6.640999e+03
  1.440630e+01    6.646171e+03
  1.441630e+01    6.650603e+03
  1.442630e+01    6.654243e+03
  1.443630e+01    6.656636e+03
  1.444630e+01    6.658975e+03
  1.445630e+01    6.665513e+03
  1.446630e+01    6.672424e+03
  1.447630e+01    6.677925e+03
  1.448630e+01    6.682492e+03
  1.449630e+01    6.688782e+03
  1.450631e+01    6.696796e+03
  1.451631e+01    6.707437e+03
  1.452631e+01    6.720278e+03
  1.453631e+01    6.735962e+03
  1.454631e+01    6.752278e+03
  1.455631e+01    6.773499e+03
  1.456631e+01    6.798457e+03
  1.457631e+01    6.827475e+03
  1.458631e+01    6.864346e+03
  1.459631e+01    6.910276e+03
  1.460631e+01    6.966273e+03
  1.461631e+01    7.025191e+03
  1.462632e+01    7.072211e+03
  1.463632e+01    7.095046e+03
  1.464632e+01    7.084415e+03
  1.465632e+01    7.046040e+03
  1.466632e+01    6.988507e+03
  1.467632e+01    6.927705e+03
  1.468632e+01    6.876452e+03
  1.469632e+01    6.839591e+03
  1.470632e+01    6.814134e+03
  1.471632e+01    6.795415e+03
  1.472632e+01    6.778511e+03
  1.473633e+01    6.764758e+03
  1.474633e+01    6.752573e+03
  1.475633e+01    6.743487e+03
  1.476633e+01    6.735474e+03
  1.477633e+01    6.727461e+03
  1.478633e+01    6.722874e+03
  1.479633e+01    6.721493e+03
  1.480633e+01    6.721904e+03
  1.481633e+01    6.720523e+03
  1.482633e+01    6.717912e+03
  1.483633e+01    6.717319e+03
  1.484634e+01    6.717957e+03
  1.485634e+01    6.720641e+03
  1.486634e+01    6.723485e+03
  1.487634e+01    6.725492e+03
  1.488634e+01    6.724377e+03
  1.489634e+01    6.723005e+03
  1.490634e+01    6.721443e+03
  1.491634e+01    6.722821e+03
  1.492634e+01    6.725014e+03
  1.493634e+01    6.726200e+03
  1.494634e+01    6.728079e+03
  1.495635e+01    6.731369e+03
  1.496635e+01    6.735709e+03
  1.497635e+01    6.739685e+03
  1.498635e+01    6.741442e+03
  1.499635e+01    6.743095e+03
  1.500635e+01    6.745239e+03
  1.501635e+01    6.747329e+03
  1.502635e+01    6.751087e+03
  1.503635e+01    6.753150e+03
  1.504635e+01    6.753956e+03
  1.505635e+01    6.753972e+03
  1.506636e+01    6.754769e+03
  1.507636e+01    6.755187e+03
  1.508636e+01    6.755035e+03
  1.509636e+01    6.756267e+03
  1.510636e+01    6.757720e+03
  1.511636e+01    6.758556e+03
  1.512636e+01    6.758101e+03
  1.513636e+01    6.757584e+03
  1.514636e+01    6.761435e+03
  1.515636e+01    6.764987e+03
  1.516636e+01    6.768174e+03
  1.517637e+01    6.772262e+03
  1.518637e+01    6.777149e+03
  1.519637e+01    6.780639e+03
  1.520637e+01    6.783959e+03
  1.521637e+01    6.787233e+03
  1.522637e+01    6.790700e+03
  1.523637e+01    6.792815e+03
  1.524637e+01    6.795439e+03
  1.525637e+01    6.801402e+03
  1.526637e+01    6.806777e+03
  1.527637e+01    6.809022e+03
  1.528638e+01    6.810801e+03
  1.529638e+01    6.811660e+03
  1.530638e+01    6.811718e+03
  1.531638e+01    6.813829e+03
  1.532638e+01    6.818285e+03
  1.533638e+01    6.822720e+03
  1.534638e+01    6.827593e+03
  1.535638e+01    6.832962e+03
  1.536638e+01    6.835954e+03
  1.537638e+01    6.838408e+03
  1.538638e+01    6.840894e+03
  1.539639e+01    6.844115e+03
  1.540639e+01    6.847804e+03
  1.541639e+01    6.851180e+03
  1.542639e+01    6.854331e+03
  1.543639e+01    6.858231e+03
  1.544639e+01    6.860984e+03
  1.545639e+01    6.865186e+03
  1.546639e+01    6.869949e+03
  1.547639e+01    6.874885e+03
  1.548639e+01    6.878806e+03
  1.549639e+01    6.880272e+03
  1.550639e+01    6.885134e+03
  1.551640e+01    6.892813e+03
  1.552640e+01    6.898722e+03
  1.553640e+01    6.901163e+03
  1.554640e+01    6.908600e+03
  1.555640e+01    6.916254e+03
  1.556640e+01    6.918772e+03
  1.557640e+01    6.922133e+03
  1.558640e+01    6.927281e+03
  1.559640e+01    6.934103e+03
  1.560640e+01    6.940732e+03
  1.561640e+01    6.945899e+03
  1.562641e+01    6.950639e+03
  1.563641e+01    6.953655e+03
  1.564641e+01    6.955416e+03
  1.565641e+01    6.959371e+03
  1.566641e+01    6.965006e+03
  1.567641e+01    6.970601e+03
  1.568641e+01    6.975048e+03
  1.569641e+01    6.981406e+03
  1.570641e+01    6.988418e+03
  1.571641e+01    6.993659e+03
  1.572641e+01    6.999616e+03
  1.573642e+01    7.003933e+03
  1.574642e+01    7.007518e+03
  1.575642e+01    7.013379e+03
  1.576642e+01    7.020593e+03
  1.577642e+01    7.027175e+03
  1.578642e+01    7.033083e+03
  1.579642e+01    7.039688e+03
