# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/141.dat
#       2th_deg             I 
  7.795701e+00    7.989453e+03
  7.805702e+00    7.997053e+03
  7.815703e+00    8.004937e+03
  7.825704e+00    8.010045e+03
  7.835705e+00    8.015510e+03
  7.845706e+00    8.024537e+03
  7.855707e+00    8.033362e+03
  7.865708e+00    8.040831e+03
  7.875709e+00    8.047000e+03
  7.885709e+00    8.054562e+03
  7.895710e+00    8.063906e+03
  7.905711e+00    8.075268e+03
  7.915712e+00    8.085529e+03
  7.925713e+00    8.090983e+03
  7.935714e+00    8.097312e+03
  7.945715e+00    8.104222e+03
  7.955716e+00    8.113083e+03
  7.965717e+00    8.123234e+03
  7.975718e+00    8.133052e+03
  7.985718e+00    8.140321e+03
  7.995719e+00    8.146397e+03
  8.005720e+00    8.152992e+03
  8.015721e+00    8.159644e+03
  8.025722e+00    8.166781e+03
  8.035723e+00    8.175255e+03
  8.045724e+00    8.180083e+03
  8.055725e+00    8.186709e+03
  8.065726e+00    8.198124e+03
  8.075727e+00    8.207845e+03
  8.085727e+00    8.215907e+03
  8.095728e+00    8.221602e+03
  8.105729e+00    8.226324e+03
  8.115730e+00    8.231516e+03
  8.125731e+00    8.240318e+03
  8.135732e+00    8.247601e+03
  8.145733e+00    8.256824e+03
  8.155734e+00    8.268905e+03
  8.165735e+00    8.276182e+03
  8.175735e+00    8.281883e+03
  8.185736e+00    8.289263e+03
  8.195737e+00    8.291019e+03
  8.205738e+00    8.292491e+03
  8.215739e+00    8.299522e+03
  8.225740e+00    8.310465e+03
  8.235741e+00    8.315804e+03
  8.245742e+00    8.318311e+03
  8.255743e+00    8.323102e+03
  8.265744e+00    8.327848e+03
  8.275744e+00    8.334540e+03
  8.285745e+00    8.338904e+03
  8.295746e+00    8.344607e+03
  8.305747e+00    8.349455e+03
  8.315748e+00    8.353722e+03
  8.325749e+00    8.362813e+03
  8.335750e+00    8.368986e+03
  8.345751e+00    8.375310e+03
  8.355752e+00    8.388099e+03
  8.365753e+00    8.396200e+03
  8.375753e+00    8.399634e+03
  8.385754e+00    8.404049e+03
  8.395755e+00    8.409219e+03
  8.405756e+00    8.414092e+03
  8.415757e+00    8.419647e+03
  8.425758e+00    8.424393e+03
  8.435759e+00    8.428378e+03
  8.445760e+00    8.431221e+03
  8.455761e+00    8.432436e+03
  8.465762e+00    8.433001e+03
  8.475762e+00    8.431787e+03
  8.485763e+00    8.429261e+03
  8.495764e+00    8.425923e+03
  8.505765e+00    8.421956e+03
  8.515766e+00    8.420434e+03
  8.525767e+00    8.421082e+03
  8.535768e+00    8.418964e+03
  8.545769e+00    8.417136e+03
  8.555770e+00    8.416804e+03
  8.565771e+00    8.417223e+03
  8.575771e+00    8.414968e+03
  8.585772e+00    8.411459e+03
  8.595773e+00    8.408860e+03
  8.605774e+00    8.404763e+03
  8.615775e+00    8.400079e+03
  8.625776e+00    8.400823e+03
  8.635777e+00    8.402632e+03
  8.645778e+00    8.404058e+03
  8.655779e+00    8.405684e+03
  8.665780e+00    8.404644e+03
  8.675780e+00    8.404627e+03
  8.685781e+00    8.405659e+03
  8.695782e+00    8.402168e+03
  8.705783e+00    8.396950e+03
  8.715784e+00    8.392967e+03
  8.725785e+00    8.390164e+03
  8.735786e+00    8.388247e+03
  8.745787e+00    8.384204e+03
  8.755788e+00    8.381578e+03
  8.765789e+00    8.379911e+03
  8.775789e+00    8.375693e+03
  8.785790e+00    8.370781e+03
  8.795791e+00    8.366493e+03
  8.805792e+00    8.364870e+03
  8.815793e+00    8.362592e+03
  8.825794e+00    8.358928e+03
  8.835795e+00    8.354185e+03
  8.845796e+00    8.353308e+03
  8.855797e+00    8.350866e+03
  8.865798e+00    8.344201e+03
  8.875798e+00    8.339456e+03
  8.885799e+00    8.337826e+03
  8.895800e+00    8.335446e+03
  8.905801e+00    8.331993e+03
  8.915802e+00    8.327835e+03
  8.925803e+00    8.322854e+03
  8.935804e+00    8.316047e+03
  8.945805e+00    8.306274e+03
  8.955806e+00    8.294517e+03
  8.965807e+00    8.285527e+03
  8.975807e+00    8.277296e+03
  8.985808e+00    8.270943e+03
  8.995809e+00    8.264803e+03
  9.005810e+00    8.257562e+03
  9.015811e+00    8.249230e+03
  9.025812e+00    8.244414e+03
  9.035813e+00    8.239723e+03
  9.045814e+00    8.237688e+03
  9.055815e+00    8.236407e+03
  9.065816e+00    8.235517e+03
  9.075816e+00    8.234183e+03
  9.085817e+00    8.232008e+03
  9.095818e+00    8.226056e+03
  9.105819e+00    8.214221e+03
  9.115820e+00    8.203713e+03
  9.125821e+00    8.197361e+03
  9.135822e+00    8.190231e+03
  9.145823e+00    8.179946e+03
  9.155824e+00    8.167637e+03
  9.165825e+00    8.159402e+03
  9.175825e+00    8.151200e+03
  9.185826e+00    8.143893e+03
  9.195827e+00    8.136620e+03
  9.205828e+00    8.129058e+03
  9.215829e+00    8.125627e+03
  9.225830e+00    8.122021e+03
  9.235831e+00    8.114000e+03
  9.245832e+00    8.105346e+03
  9.255833e+00    8.096427e+03
  9.265834e+00    8.087934e+03
  9.275834e+00    8.083102e+03
  9.285835e+00    8.072645e+03
  9.295836e+00    8.055975e+03
  9.305837e+00    8.043431e+03
  9.315838e+00    8.033315e+03
  9.325839e+00    8.023212e+03
  9.335840e+00    8.014735e+03
  9.345841e+00    8.006535e+03
  9.355842e+00    7.995612e+03
  9.365843e+00    7.985562e+03
  9.375843e+00    7.976925e+03
  9.385844e+00    7.968016e+03
  9.395845e+00    7.958020e+03
  9.405846e+00    7.947953e+03
  9.415847e+00    7.940312e+03
  9.425848e+00    7.935189e+03
  9.435849e+00    7.929451e+03
  9.445850e+00    7.919063e+03
  9.455851e+00    7.908927e+03
  9.465852e+00    7.900546e+03
  9.475852e+00    7.889595e+03
  9.485853e+00    7.876800e+03
  9.495854e+00    7.862655e+03
  9.505855e+00    7.851578e+03
  9.515856e+00    7.843628e+03
  9.525857e+00    7.835680e+03
  9.535858e+00    7.827128e+03
  9.545859e+00    7.817488e+03
  9.555860e+00    7.808253e+03
  9.565861e+00    7.797094e+03
  9.575861e+00    7.782617e+03
  9.585862e+00    7.769823e+03
  9.595863e+00    7.759881e+03
  9.605864e+00    7.752035e+03
  9.615865e+00    7.744972e+03
  9.625866e+00    7.738593e+03
  9.635867e+00    7.728750e+03
  9.645868e+00    7.716146e+03
  9.655869e+00    7.704618e+03
  9.665870e+00    7.696773e+03
  9.675870e+00    7.687199e+03
  9.685871e+00    7.674976e+03
  9.695872e+00    7.663594e+03
  9.705873e+00    7.654658e+03
  9.715874e+00    7.643111e+03
  9.725875e+00    7.626169e+03
  9.735876e+00    7.608784e+03
  9.745877e+00    7.595747e+03
  9.755878e+00    7.583405e+03
  9.765879e+00    7.570435e+03
  9.775879e+00    7.558801e+03
  9.785880e+00    7.550041e+03
  9.795881e+00    7.540167e+03
  9.805882e+00    7.528833e+03
  9.815883e+00    7.518679e+03
  9.825884e+00    7.508157e+03
  9.835885e+00    7.493360e+03
  9.845886e+00    7.475547e+03
  9.855887e+00    7.462403e+03
  9.865888e+00    7.451588e+03
  9.875888e+00    7.440391e+03
  9.885889e+00    7.431468e+03
  9.895890e+00    7.422511e+03
  9.905891e+00    7.413071e+03
  9.915892e+00    7.401086e+03
  9.925893e+00    7.389926e+03
  9.935894e+00    7.380886e+03
  9.945895e+00    7.369006e+03
  9.955896e+00    7.353015e+03
  9.965897e+00    7.340507e+03
  9.975897e+00    7.332996e+03
  9.985898e+00    7.325722e+03
  9.995899e+00    7.315731e+03
  1.000590e+01    7.306021e+03
  1.001590e+01    7.294176e+03
  1.002590e+01    7.281105e+03
  1.003590e+01    7.270770e+03
  1.004590e+01    7.263141e+03
  1.005590e+01    7.258396e+03
  1.006591e+01    7.254458e+03
  1.007591e+01    7.249668e+03
  1.008591e+01    7.244687e+03
  1.009591e+01    7.237558e+03
  1.010591e+01    7.230503e+03
  1.011591e+01    7.224771e+03
  1.012591e+01    7.222387e+03
  1.013591e+01    7.221307e+03
  1.014591e+01    7.218497e+03
  1.015591e+01    7.217336e+03
  1.016591e+01    7.215871e+03
  1.017592e+01    7.213167e+03
  1.018592e+01    7.207917e+03
  1.019592e+01    7.200626e+03
  1.020592e+01    7.191075e+03
  1.021592e+01    7.176550e+03
  1.022592e+01    7.161213e+03
  1.023592e+01    7.144612e+03
  1.024592e+01    7.128428e+03
  1.025592e+01    7.114496e+03
  1.026592e+01    7.101113e+03
  1.027592e+01    7.090654e+03
  1.028593e+01    7.080466e+03
  1.029593e+01    7.066291e+03
  1.030593e+01    7.051176e+03
  1.031593e+01    7.036269e+03
  1.032593e+01    7.019893e+03
  1.033593e+01    7.004183e+03
  1.034593e+01    6.988687e+03
  1.035593e+01    6.975446e+03
  1.036593e+01    6.964939e+03
  1.037593e+01    6.955920e+03
  1.038593e+01    6.947748e+03
  1.039594e+01    6.938275e+03
  1.040594e+01    6.927122e+03
  1.041594e+01    6.917989e+03
  1.042594e+01    6.911531e+03
  1.043594e+01    6.906037e+03
  1.044594e+01    6.899406e+03
  1.045594e+01    6.894267e+03
  1.046594e+01    6.890362e+03
  1.047594e+01    6.882634e+03
  1.048594e+01    6.872037e+03
  1.049594e+01    6.860725e+03
  1.050595e+01    6.850556e+03
  1.051595e+01    6.843192e+03
  1.052595e+01    6.839434e+03
  1.053595e+01    6.835854e+03
  1.054595e+01    6.832411e+03
  1.055595e+01    6.828687e+03
  1.056595e+01    6.823792e+03
  1.057595e+01    6.816717e+03
  1.058595e+01    6.810566e+03
  1.059595e+01    6.804639e+03
  1.060595e+01    6.800861e+03
  1.061596e+01    6.799416e+03
  1.062596e+01    6.795934e+03
  1.063596e+01    6.789199e+03
  1.064596e+01    6.782778e+03
  1.065596e+01    6.779287e+03
  1.066596e+01    6.775887e+03
  1.067596e+01    6.771139e+03
  1.068596e+01    6.764536e+03
  1.069596e+01    6.757274e+03
  1.070596e+01    6.751734e+03
  1.071596e+01    6.745446e+03
  1.072596e+01    6.737760e+03
  1.073597e+01    6.730835e+03
  1.074597e+01    6.727466e+03
  1.075597e+01    6.724728e+03
  1.076597e+01    6.721215e+03
  1.077597e+01    6.717548e+03
  1.078597e+01    6.714760e+03
  1.079597e+01    6.712938e+03
  1.080597e+01    6.711944e+03
  1.081597e+01    6.709932e+03
  1.082597e+01    6.706321e+03
  1.083597e+01    6.706361e+03
  1.084598e+01    6.703806e+03
  1.085598e+01    6.699858e+03
  1.086598e+01    6.696593e+03
  1.087598e+01    6.691139e+03
  1.088598e+01    6.687182e+03
  1.089598e+01    6.684396e+03
  1.090598e+01    6.679908e+03
  1.091598e+01    6.677086e+03
  1.092598e+01    6.677704e+03
  1.093598e+01    6.678864e+03
  1.094598e+01    6.676873e+03
  1.095599e+01    6.673315e+03
  1.096599e+01    6.668942e+03
  1.097599e+01    6.662439e+03
  1.098599e+01    6.658479e+03
  1.099599e+01    6.654184e+03
  1.100599e+01    6.652027e+03
  1.101599e+01    6.649408e+03
  1.102599e+01    6.646462e+03
  1.103599e+01    6.647261e+03
  1.104599e+01    6.645222e+03
  1.105599e+01    6.641540e+03
  1.106600e+01    6.638357e+03
  1.107600e+01    6.635744e+03
  1.108600e+01    6.634353e+03
  1.109600e+01    6.633157e+03
  1.110600e+01    6.629609e+03
  1.111600e+01    6.626109e+03
  1.112600e+01    6.623780e+03
  1.113600e+01    6.621837e+03
  1.114600e+01    6.621292e+03
  1.115600e+01    6.621152e+03
  1.116600e+01    6.620160e+03
  1.117601e+01    6.620458e+03
  1.118601e+01    6.619441e+03
  1.119601e+01    6.617987e+03
  1.120601e+01    6.618271e+03
  1.121601e+01    6.617260e+03
  1.122601e+01    6.616483e+03
  1.123601e+01    6.613323e+03
  1.124601e+01    6.610145e+03
  1.125601e+01    6.609106e+03
  1.126601e+01    6.608343e+03
  1.127601e+01    6.608712e+03
  1.128602e+01    6.610677e+03
  1.129602e+01    6.611817e+03
  1.130602e+01    6.612569e+03
  1.131602e+01    6.613426e+03
  1.132602e+01    6.613848e+03
  1.133602e+01    6.612205e+03
  1.134602e+01    6.611137e+03
  1.135602e+01    6.609751e+03
  1.136602e+01    6.608669e+03
  1.137602e+01    6.608742e+03
  1.138602e+01    6.610422e+03
  1.139603e+01    6.613916e+03
  1.140603e+01    6.616348e+03
  1.141603e+01    6.616317e+03
  1.142603e+01    6.614851e+03
  1.143603e+01    6.614069e+03
  1.144603e+01    6.613852e+03
  1.145603e+01    6.612913e+03
  1.146603e+01    6.611031e+03
  1.147603e+01    6.609591e+03
  1.148603e+01    6.607491e+03
  1.149603e+01    6.606735e+03
  1.150604e+01    6.607326e+03
  1.151604e+01    6.608205e+03
  1.152604e+01    6.610213e+03
  1.153604e+01    6.611688e+03
  1.154604e+01    6.612066e+03
  1.155604e+01    6.611215e+03
  1.156604e+01    6.609515e+03
  1.157604e+01    6.605828e+03
  1.158604e+01    6.600017e+03
  1.159604e+01    6.596361e+03
  1.160604e+01    6.595684e+03
  1.161604e+01    6.596362e+03
  1.162605e+01    6.596495e+03
  1.163605e+01    6.594829e+03
  1.164605e+01    6.594273e+03
  1.165605e+01    6.592917e+03
  1.166605e+01    6.589864e+03
  1.167605e+01    6.588612e+03
  1.168605e+01    6.587179e+03
  1.169605e+01    6.586182e+03
  1.170605e+01    6.586497e+03
  1.171605e+01    6.587042e+03
  1.172605e+01    6.585811e+03
  1.173606e+01    6.582762e+03
  1.174606e+01    6.581625e+03
  1.175606e+01    6.578868e+03
  1.176606e+01    6.573926e+03
  1.177606e+01    6.572013e+03
  1.178606e+01    6.570958e+03
  1.179606e+01    6.569299e+03
  1.180606e+01    6.568033e+03
  1.181606e+01    6.568671e+03
  1.182606e+01    6.567345e+03
  1.183606e+01    6.565478e+03
  1.184607e+01    6.565289e+03
  1.185607e+01    6.566619e+03
  1.186607e+01    6.569246e+03
  1.187607e+01    6.569158e+03
  1.188607e+01    6.568006e+03
  1.189607e+01    6.566101e+03
  1.190607e+01    6.560569e+03
  1.191607e+01    6.557750e+03
  1.192607e+01    6.558556e+03
  1.193607e+01    6.559567e+03
  1.194607e+01    6.558077e+03
  1.195608e+01    6.556406e+03
  1.196608e+01    6.557553e+03
  1.197608e+01    6.557639e+03
  1.198608e+01    6.558085e+03
  1.199608e+01    6.558253e+03
  1.200608e+01    6.559012e+03
  1.201608e+01    6.562213e+03
  1.202608e+01    6.566811e+03
  1.203608e+01    6.569244e+03
  1.204608e+01    6.569535e+03
  1.205608e+01    6.568488e+03
  1.206609e+01    6.567673e+03
  1.207609e+01    6.564764e+03
  1.208609e+01    6.559473e+03
  1.209609e+01    6.555266e+03
  1.210609e+01    6.555591e+03
  1.211609e+01    6.555984e+03
  1.212609e+01    6.556072e+03
  1.213609e+01    6.559052e+03
  1.214609e+01    6.562834e+03
  1.215609e+01    6.561764e+03
  1.216609e+01    6.561097e+03
  1.217610e+01    6.563025e+03
  1.218610e+01    6.565536e+03
  1.219610e+01    6.565725e+03
  1.220610e+01    6.568060e+03
  1.221610e+01    6.572745e+03
  1.222610e+01    6.577045e+03
  1.223610e+01    6.579441e+03
  1.224610e+01    6.580498e+03
  1.225610e+01    6.581180e+03
  1.226610e+01    6.582715e+03
  1.227610e+01    6.582723e+03
  1.228611e+01    6.582397e+03
  1.229611e+01    6.582196e+03
  1.230611e+01    6.584917e+03
  1.231611e+01    6.591293e+03
  1.232611e+01    6.598432e+03
  1.233611e+01    6.603717e+03
  1.234611e+01    6.610933e+03
  1.235611e+01    6.620583e+03
  1.236611e+01    6.627725e+03
  1.237611e+01    6.633837e+03
  1.238611e+01    6.641588e+03
  1.239612e+01    6.649257e+03
  1.240612e+01    6.660218e+03
  1.241612e+01    6.674674e+03
  1.242612e+01    6.692475e+03
  1.243612e+01    6.710881e+03
  1.244612e+01    6.727688e+03
  1.245612e+01    6.743121e+03
  1.246612e+01    6.761817e+03
  1.247612e+01    6.790159e+03
  1.248612e+01    6.837491e+03
  1.249612e+01    6.938587e+03
  1.250613e+01    7.122352e+03
  1.251613e+01    7.348509e+03
  1.252613e+01    7.553230e+03
  1.253613e+01    7.728146e+03
  1.254613e+01    7.900675e+03
  1.255613e+01    8.082502e+03
  1.256613e+01    8.276935e+03
  1.257613e+01    8.483533e+03
  1.258613e+01    8.703046e+03
  1.259613e+01    8.948286e+03
  1.260613e+01    9.239173e+03
  1.261613e+01    9.577815e+03
  1.262614e+01    9.943425e+03
  1.263614e+01    1.030603e+04
  1.264614e+01    1.063278e+04
  1.265614e+01    1.088847e+04
  1.266614e+01    1.105292e+04
  1.267614e+01    1.109589e+04
  1.268614e+01    1.100597e+04
  1.269614e+01    1.079605e+04
  1.270614e+01    1.050752e+04
  1.271614e+01    1.019231e+04
  1.272614e+01    9.889770e+03
  1.273615e+01    9.602838e+03
  1.274615e+01    9.319288e+03
  1.275615e+01    9.032799e+03
  1.276615e+01    8.770036e+03
  1.277615e+01    8.537474e+03
  1.278615e+01    8.331881e+03
  1.279615e+01    8.131074e+03
  1.280615e+01    7.925817e+03
  1.281615e+01    7.688109e+03
  1.282615e+01    7.439885e+03
  1.283615e+01    7.245440e+03
  1.284616e+01    7.129215e+03
  1.285616e+01    7.060452e+03
  1.286616e+01    7.009339e+03
  1.287616e+01    6.969193e+03
  1.288616e+01    6.938988e+03
  1.289616e+01    6.913933e+03
  1.290616e+01    6.893787e+03
  1.291616e+01    6.878502e+03
  1.292616e+01    6.863085e+03
  1.293616e+01    6.848754e+03
  1.294616e+01    6.838037e+03
  1.295617e+01    6.832795e+03
  1.296617e+01    6.831483e+03
  1.297617e+01    6.833748e+03
  1.298617e+01    6.836092e+03
  1.299617e+01    6.840008e+03
  1.300617e+01    6.847653e+03
  1.301617e+01    6.857700e+03
  1.302617e+01    6.868608e+03
  1.303617e+01    6.881079e+03
  1.304617e+01    6.894170e+03
  1.305617e+01    6.906758e+03
  1.306618e+01    6.917040e+03
  1.307618e+01    6.923165e+03
  1.308618e+01    6.928923e+03
  1.309618e+01    6.934593e+03
  1.310618e+01    6.938428e+03
  1.311618e+01    6.936272e+03
  1.312618e+01    6.930908e+03
  1.313618e+01    6.925305e+03
  1.314618e+01    6.915994e+03
  1.315618e+01    6.903239e+03
  1.316618e+01    6.887703e+03
  1.317619e+01    6.870818e+03
  1.318619e+01    6.855844e+03
  1.319619e+01    6.841083e+03
  1.320619e+01    6.824100e+03
  1.321619e+01    6.807366e+03
  1.322619e+01    6.792433e+03
  1.323619e+01    6.775602e+03
  1.324619e+01    6.760190e+03
  1.325619e+01    6.744838e+03
  1.326619e+01    6.731230e+03
  1.327619e+01    6.720482e+03
  1.328620e+01    6.708667e+03
  1.329620e+01    6.698215e+03
  1.330620e+01    6.690867e+03
  1.331620e+01    6.684796e+03
  1.332620e+01    6.678430e+03
  1.333620e+01    6.672639e+03
  1.334620e+01    6.665755e+03
  1.335620e+01    6.660057e+03
  1.336620e+01    6.657863e+03
  1.337620e+01    6.655224e+03
  1.338620e+01    6.653380e+03
  1.339621e+01    6.651120e+03
  1.340621e+01    6.650111e+03
  1.341621e+01    6.652643e+03
  1.342621e+01    6.652377e+03
  1.343621e+01    6.650979e+03
  1.344621e+01    6.650940e+03
  1.345621e+01    6.652472e+03
  1.346621e+01    6.652991e+03
  1.347621e+01    6.651862e+03
  1.348621e+01    6.649985e+03
  1.349621e+01    6.649857e+03
  1.350622e+01    6.650833e+03
  1.351622e+01    6.649414e+03
  1.352622e+01    6.647894e+03
  1.353622e+01    6.648733e+03
  1.354622e+01    6.651178e+03
  1.355622e+01    6.655445e+03
  1.356622e+01    6.659375e+03
  1.357622e+01    6.661243e+03
  1.358622e+01    6.663790e+03
  1.359622e+01    6.669333e+03
  1.360622e+01    6.672255e+03
  1.361622e+01    6.675152e+03
  1.362623e+01    6.677969e+03
  1.363623e+01    6.682269e+03
  1.364623e+01    6.689350e+03
  1.365623e+01    6.694771e+03
  1.366623e+01    6.700625e+03
  1.367623e+01    6.709945e+03
  1.368623e+01    6.716813e+03
  1.369623e+01    6.717123e+03
  1.370623e+01    6.717947e+03
  1.371623e+01    6.719022e+03
  1.372623e+01    6.717796e+03
  1.373624e+01    6.721780e+03
  1.374624e+01    6.726211e+03
  1.375624e+01    6.725055e+03
  1.376624e+01    6.723919e+03
  1.377624e+01    6.724828e+03
  1.378624e+01    6.727242e+03
  1.379624e+01    6.729063e+03
  1.380624e+01    6.729941e+03
  1.381624e+01    6.731871e+03
  1.382624e+01    6.731496e+03
  1.383624e+01    6.731348e+03
  1.384625e+01    6.732189e+03
  1.385625e+01    6.731789e+03
  1.386625e+01    6.732153e+03
  1.387625e+01    6.732149e+03
  1.388625e+01    6.732256e+03
  1.389625e+01    6.733572e+03
  1.390625e+01    6.732874e+03
  1.391625e+01    6.734590e+03
  1.392625e+01    6.737185e+03
  1.393625e+01    6.739485e+03
  1.394625e+01    6.742716e+03
  1.395626e+01    6.745645e+03
  1.396626e+01    6.748347e+03
  1.397626e+01    6.749127e+03
  1.398626e+01    6.750031e+03
  1.399626e+01    6.753616e+03
  1.400626e+01    6.756751e+03
  1.401626e+01    6.761900e+03
  1.402626e+01    6.768401e+03
  1.403626e+01    6.774532e+03
  1.404626e+01    6.777685e+03
  1.405626e+01    6.782639e+03
  1.406627e+01    6.788995e+03
  1.407627e+01    6.792170e+03
  1.408627e+01    6.797575e+03
  1.409627e+01    6.804654e+03
  1.410627e+01    6.808478e+03
  1.411627e+01    6.815670e+03
  1.412627e+01    6.827399e+03
  1.413627e+01    6.839873e+03
  1.414627e+01    6.852369e+03
  1.415627e+01    6.864242e+03
  1.416627e+01    6.875397e+03
  1.417628e+01    6.889249e+03
  1.418628e+01    6.904026e+03
  1.419628e+01    6.919777e+03
  1.420628e+01    6.938839e+03
  1.421628e+01    6.960948e+03
  1.422628e+01    6.982972e+03
  1.423628e+01    7.004053e+03
  1.424628e+01    7.023794e+03
  1.425628e+01    7.045609e+03
  1.426628e+01    7.072211e+03
  1.427628e+01    7.099768e+03
  1.428629e+01    7.122286e+03
  1.429629e+01    7.142602e+03
  1.430629e+01    7.162902e+03
  1.431629e+01    7.182792e+03
  1.432629e+01    7.195581e+03
  1.433629e+01    7.206038e+03
  1.434629e+01    7.215080e+03
  1.435629e+01    7.220833e+03
  1.436629e+01    7.222892e+03
  1.437629e+01    7.219912e+03
  1.438629e+01    7.215918e+03
  1.439630e+01    7.209835e+03
  1.440630e+01    7.201979e+03
  1.441630e+01    7.191546e+03
  1.442630e+01    7.182377e+03
  1.443630e+01    7.174885e+03
  1.444630e+01    7.164591e+03
  1.445630e+01    7.156599e+03
  1.446630e+01    7.151676e+03
  1.447630e+01    7.147788e+03
  1.448630e+01    7.143770e+03
  1.449630e+01    7.139959e+03
  1.450631e+01    7.135048e+03
  1.451631e+01    7.131146e+03
  1.452631e+01    7.130579e+03
  1.453631e+01    7.130568e+03
  1.454631e+01    7.129302e+03
  1.455631e+01    7.128811e+03
  1.456631e+01    7.132247e+03
  1.457631e+01    7.136388e+03
  1.458631e+01    7.137585e+03
  1.459631e+01    7.137097e+03
  1.460631e+01    7.135395e+03
  1.461631e+01    7.131745e+03
  1.462632e+01    7.125056e+03
  1.463632e+01    7.117962e+03
  1.464632e+01    7.111259e+03
  1.465632e+01    7.105587e+03
  1.466632e+01    7.095842e+03
  1.467632e+01    7.081845e+03
  1.468632e+01    7.065434e+03
  1.469632e+01    7.050304e+03
  1.470632e+01    7.035887e+03
  1.471632e+01    7.024644e+03
  1.472632e+01    7.016602e+03
  1.473633e+01    7.008839e+03
  1.474633e+01    7.002191e+03
  1.475633e+01    6.994569e+03
  1.476633e+01    6.984708e+03
  1.477633e+01    6.978056e+03
  1.478633e+01    6.973227e+03
  1.479633e+01    6.972897e+03
  1.480633e+01    6.975039e+03
  1.481633e+01    6.975256e+03
  1.482633e+01    6.974871e+03
  1.483633e+01    6.977290e+03
  1.484634e+01    6.978749e+03
  1.485634e+01    6.976886e+03
  1.486634e+01    6.972360e+03
  1.487634e+01    6.966314e+03
  1.488634e+01    6.957440e+03
  1.489634e+01    6.946646e+03
  1.490634e+01    6.938692e+03
  1.491634e+01    6.933212e+03
  1.492634e+01    6.925817e+03
  1.493634e+01    6.918101e+03
  1.494634e+01    6.910650e+03
  1.495635e+01    6.906152e+03
  1.496635e+01    6.906704e+03
  1.497635e+01    6.908363e+03
  1.498635e+01    6.908177e+03
  1.499635e+01    6.908171e+03
  1.500635e+01    6.908212e+03
  1.501635e+01    6.909182e+03
  1.502635e+01    6.912319e+03
  1.503635e+01    6.912937e+03
  1.504635e+01    6.913205e+03
  1.505635e+01    6.912946e+03
  1.506636e+01    6.911262e+03
  1.507636e+01    6.911942e+03
  1.508636e+01    6.914080e+03
  1.509636e+01    6.917109e+03
  1.510636e+01    6.919917e+03
  1.511636e+01    6.920146e+03
  1.512636e+01    6.917110e+03
  1.513636e+01    6.915902e+03
  1.514636e+01    6.917637e+03
  1.515636e+01    6.919281e+03
  1.516636e+01    6.922496e+03
  1.517637e+01    6.927606e+03
  1.518637e+01    6.933987e+03
  1.519637e+01    6.938016e+03
  1.520637e+01    6.942064e+03
  1.521637e+01    6.946030e+03
  1.522637e+01    6.948155e+03
  1.523637e+01    6.952445e+03
  1.524637e+01    6.959083e+03
  1.525637e+01    6.967032e+03
  1.526637e+01    6.971859e+03
  1.527637e+01    6.977729e+03
  1.528638e+01    6.982559e+03
  1.529638e+01    6.983830e+03
  1.530638e+01    6.986342e+03
  1.531638e+01    6.990698e+03
  1.532638e+01    6.996646e+03
  1.533638e+01    7.004563e+03
  1.534638e+01    7.011132e+03
  1.535638e+01    7.016818e+03
  1.536638e+01    7.023923e+03
  1.537638e+01    7.030108e+03
  1.538638e+01    7.035256e+03
  1.539639e+01    7.038929e+03
  1.540639e+01    7.044818e+03
  1.541639e+01    7.052286e+03
  1.542639e+01    7.060363e+03
  1.543639e+01    7.068671e+03
  1.544639e+01    7.076725e+03
  1.545639e+01    7.083732e+03
  1.546639e+01    7.091460e+03
  1.547639e+01    7.099644e+03
  1.548639e+01    7.106086e+03
  1.549639e+01    7.114519e+03
  1.550639e+01    7.125629e+03
  1.551640e+01    7.138334e+03
  1.552640e+01    7.148902e+03
  1.553640e+01    7.157390e+03
  1.554640e+01    7.166664e+03
  1.555640e+01    7.177525e+03
  1.556640e+01    7.190991e+03
  1.557640e+01    7.203866e+03
  1.558640e+01    7.215434e+03
  1.559640e+01    7.227141e+03
  1.560640e+01    7.239950e+03
  1.561640e+01    7.254453e+03
  1.562641e+01    7.266025e+03
  1.563641e+01    7.277367e+03
  1.564641e+01    7.291639e+03
  1.565641e+01    7.306640e+03
  1.566641e+01    7.322305e+03
  1.567641e+01    7.340586e+03
  1.568641e+01    7.357437e+03
  1.569641e+01    7.371990e+03
  1.570641e+01    7.392131e+03
  1.571641e+01    7.415203e+03
  1.572641e+01    7.437616e+03
  1.573642e+01    7.461474e+03
  1.574642e+01    7.484321e+03
  1.575642e+01    7.507330e+03
  1.576642e+01    7.532754e+03
  1.577642e+01    7.561714e+03
  1.578642e+01    7.596197e+03
  1.579642e+01    7.633432e+03
