# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/151.dat
#       2th_deg             I 
  7.795701e+00    5.008462e+03
  7.805702e+00    5.010558e+03
  7.815703e+00    5.013209e+03
  7.825704e+00    5.019141e+03
  7.835705e+00    5.025389e+03
  7.845706e+00    5.030664e+03
  7.855707e+00    5.034047e+03
  7.865708e+00    5.036366e+03
  7.875709e+00    5.039942e+03
  7.885709e+00    5.043852e+03
  7.895710e+00    5.048425e+03
  7.905711e+00    5.054525e+03
  7.915712e+00    5.060822e+03
  7.925713e+00    5.067573e+03
  7.935714e+00    5.074803e+03
  7.945715e+00    5.077718e+03
  7.955716e+00    5.079374e+03
  7.965717e+00    5.083329e+03
  7.975718e+00    5.088417e+03
  7.985718e+00    5.094085e+03
  7.995719e+00    5.099667e+03
  8.005720e+00    5.103847e+03
  8.015721e+00    5.106239e+03
  8.025722e+00    5.110254e+03
  8.035723e+00    5.114107e+03
  8.045724e+00    5.117956e+03
  8.055725e+00    5.124262e+03
  8.065726e+00    5.129582e+03
  8.075727e+00    5.132485e+03
  8.085727e+00    5.137338e+03
  8.095728e+00    5.141802e+03
  8.105729e+00    5.143982e+03
  8.115730e+00    5.147385e+03
  8.125731e+00    5.153932e+03
  8.135732e+00    5.159497e+03
  8.145733e+00    5.163345e+03
  8.155734e+00    5.165091e+03
  8.165735e+00    5.165923e+03
  8.175735e+00    5.170548e+03
  8.185736e+00    5.175355e+03
  8.195737e+00    5.179065e+03
  8.205738e+00    5.182271e+03
  8.215739e+00    5.186365e+03
  8.225740e+00    5.191339e+03
  8.235741e+00    5.194076e+03
  8.245742e+00    5.196508e+03
  8.255743e+00    5.198335e+03
  8.265744e+00    5.198382e+03
  8.275744e+00    5.201577e+03
  8.285745e+00    5.204110e+03
  8.295746e+00    5.205548e+03
  8.305747e+00    5.208230e+03
  8.315748e+00    5.209852e+03
  8.325749e+00    5.213554e+03
  8.335750e+00    5.216761e+03
  8.345751e+00    5.218210e+03
  8.355752e+00    5.221002e+03
  8.365753e+00    5.225581e+03
  8.375753e+00    5.226934e+03
  8.385754e+00    5.228241e+03
  8.395755e+00    5.233185e+03
  8.405756e+00    5.237199e+03
  8.415757e+00    5.239657e+03
  8.425758e+00    5.243588e+03
  8.435759e+00    5.246844e+03
  8.445760e+00    5.248526e+03
  8.455761e+00    5.250046e+03
  8.465762e+00    5.248940e+03
  8.475762e+00    5.247299e+03
  8.485763e+00    5.249317e+03
  8.495764e+00    5.251246e+03
  8.505765e+00    5.251922e+03
  8.515766e+00    5.252673e+03
  8.525767e+00    5.255342e+03
  8.535768e+00    5.257845e+03
  8.545769e+00    5.257326e+03
  8.555770e+00    5.257571e+03
  8.565771e+00    5.258070e+03
  8.575771e+00    5.256457e+03
  8.585772e+00    5.253562e+03
  8.595773e+00    5.251369e+03
  8.605774e+00    5.248503e+03
  8.615775e+00    5.248347e+03
  8.625776e+00    5.251498e+03
  8.635777e+00    5.250879e+03
  8.645778e+00    5.251865e+03
  8.655779e+00    5.254874e+03
  8.665780e+00    5.257667e+03
  8.675780e+00    5.260153e+03
  8.685781e+00    5.258591e+03
  8.695782e+00    5.257115e+03
  8.705783e+00    5.254308e+03
  8.715784e+00    5.252423e+03
  8.725785e+00    5.252061e+03
  8.735786e+00    5.250507e+03
  8.745787e+00    5.247834e+03
  8.755788e+00    5.246297e+03
  8.765789e+00    5.247546e+03
  8.775789e+00    5.249746e+03
  8.785790e+00    5.247573e+03
  8.795791e+00    5.245107e+03
  8.805792e+00    5.242706e+03
  8.815793e+00    5.240861e+03
  8.825794e+00    5.239373e+03
  8.835795e+00    5.237859e+03
  8.845796e+00    5.236620e+03
  8.855797e+00    5.236513e+03
  8.865798e+00    5.235364e+03
  8.875798e+00    5.231552e+03
  8.885799e+00    5.228525e+03
  8.895800e+00    5.227063e+03
  8.905801e+00    5.226845e+03
  8.915802e+00    5.226258e+03
  8.925803e+00    5.226034e+03
  8.935804e+00    5.225859e+03
  8.945805e+00    5.220831e+03
  8.955806e+00    5.215646e+03
  8.965807e+00    5.210849e+03
  8.975807e+00    5.207753e+03
  8.985808e+00    5.204770e+03
  8.995809e+00    5.198960e+03
  9.005810e+00    5.193589e+03
  9.015811e+00    5.189672e+03
  9.025812e+00    5.189264e+03
  9.035813e+00    5.189669e+03
  9.045814e+00    5.188517e+03
  9.055815e+00    5.188565e+03
  9.065816e+00    5.189114e+03
  9.075816e+00    5.187359e+03
  9.085817e+00    5.183614e+03
  9.095818e+00    5.180290e+03
  9.105819e+00    5.176975e+03
  9.115820e+00    5.173173e+03
  9.125821e+00    5.169699e+03
  9.135822e+00    5.166292e+03
  9.145823e+00    5.160724e+03
  9.155824e+00    5.152280e+03
  9.165825e+00    5.144513e+03
  9.175825e+00    5.140367e+03
  9.185826e+00    5.139763e+03
  9.195827e+00    5.138814e+03
  9.205828e+00    5.133794e+03
  9.215829e+00    5.130869e+03
  9.225830e+00    5.129681e+03
  9.235831e+00    5.127562e+03
  9.245832e+00    5.125133e+03
  9.255833e+00    5.122638e+03
  9.265834e+00    5.120065e+03
  9.275834e+00    5.114153e+03
  9.285835e+00    5.106807e+03
  9.295836e+00    5.099226e+03
  9.305837e+00    5.091054e+03
  9.315838e+00    5.084945e+03
  9.325839e+00    5.081616e+03
  9.335840e+00    5.078955e+03
  9.345841e+00    5.074176e+03
  9.355842e+00    5.065740e+03
  9.365843e+00    5.058413e+03
  9.375843e+00    5.055878e+03
  9.385844e+00    5.054686e+03
  9.395845e+00    5.048234e+03
  9.405846e+00    5.042366e+03
  9.415847e+00    5.041038e+03
  9.425848e+00    5.040875e+03
  9.435849e+00    5.038107e+03
  9.445850e+00    5.032483e+03
  9.455851e+00    5.028083e+03
  9.465852e+00    5.023116e+03
  9.475852e+00    5.016821e+03
  9.485853e+00    5.013289e+03
  9.495854e+00    5.006693e+03
  9.505855e+00    4.998980e+03
  9.515856e+00    4.993362e+03
  9.525857e+00    4.988789e+03
  9.535858e+00    4.985429e+03
  9.545859e+00    4.980910e+03
  9.555860e+00    4.975518e+03
  9.565861e+00    4.969701e+03
  9.575861e+00    4.964078e+03
  9.585862e+00    4.960066e+03
  9.595863e+00    4.954934e+03
  9.605864e+00    4.949951e+03
  9.615865e+00    4.943460e+03
  9.625866e+00    4.937277e+03
  9.635867e+00    4.931853e+03
  9.645868e+00    4.926062e+03
  9.655869e+00    4.919644e+03
  9.665870e+00    4.913583e+03
  9.675870e+00    4.909640e+03
  9.685871e+00    4.904858e+03
  9.695872e+00    4.898557e+03
  9.705873e+00    4.891780e+03
  9.715874e+00    4.884554e+03
  9.725875e+00    4.876823e+03
  9.735876e+00    4.868101e+03
  9.745877e+00    4.859186e+03
  9.755878e+00    4.851825e+03
  9.765879e+00    4.844893e+03
  9.775879e+00    4.838582e+03
  9.785880e+00    4.833211e+03
  9.795881e+00    4.828931e+03
  9.805882e+00    4.826439e+03
  9.815883e+00    4.822589e+03
  9.825884e+00    4.816760e+03
  9.835885e+00    4.810275e+03
  9.845886e+00    4.802488e+03
  9.855887e+00    4.795397e+03
  9.865888e+00    4.787552e+03
  9.875888e+00    4.779301e+03
  9.885889e+00    4.774622e+03
  9.895890e+00    4.770915e+03
  9.905891e+00    4.764246e+03
  9.915892e+00    4.758210e+03
  9.925893e+00    4.753110e+03
  9.935894e+00    4.746616e+03
  9.945895e+00    4.741081e+03
  9.955896e+00    4.735478e+03
  9.965897e+00    4.726558e+03
  9.975897e+00    4.718333e+03
  9.985898e+00    4.714057e+03
  9.995899e+00    4.709073e+03
  1.000590e+01    4.702256e+03
  1.001590e+01    4.694388e+03
  1.002590e+01    4.686601e+03
  1.003590e+01    4.680403e+03
  1.004590e+01    4.675825e+03
  1.005590e+01    4.672445e+03
  1.006591e+01    4.668705e+03
  1.007591e+01    4.663079e+03
  1.008591e+01    4.657845e+03
  1.009591e+01    4.652095e+03
  1.010591e+01    4.646868e+03
  1.011591e+01    4.640675e+03
  1.012591e+01    4.634645e+03
  1.013591e+01    4.629562e+03
  1.014591e+01    4.625104e+03
  1.015591e+01    4.621287e+03
  1.016591e+01    4.616177e+03
  1.017592e+01    4.611229e+03
  1.018592e+01    4.607955e+03
  1.019592e+01    4.605679e+03
  1.020592e+01    4.600373e+03
  1.021592e+01    4.592750e+03
  1.022592e+01    4.585698e+03
  1.023592e+01    4.578583e+03
  1.024592e+01    4.572313e+03
  1.025592e+01    4.567899e+03
  1.026592e+01    4.564302e+03
  1.027592e+01    4.561724e+03
  1.028593e+01    4.560744e+03
  1.029593e+01    4.558868e+03
  1.030593e+01    4.553235e+03
  1.031593e+01    4.546735e+03
  1.032593e+01    4.543447e+03
  1.033593e+01    4.538381e+03
  1.034593e+01    4.530313e+03
  1.035593e+01    4.523396e+03
  1.036593e+01    4.519394e+03
  1.037593e+01    4.516620e+03
  1.038593e+01    4.512950e+03
  1.039594e+01    4.509205e+03
  1.040594e+01    4.504757e+03
  1.041594e+01    4.501110e+03
  1.042594e+01    4.498821e+03
  1.043594e+01    4.495821e+03
  1.044594e+01    4.493207e+03
  1.045594e+01    4.491152e+03
  1.046594e+01    4.488397e+03
  1.047594e+01    4.485569e+03
  1.048594e+01    4.480489e+03
  1.049594e+01    4.474517e+03
  1.050595e+01    4.469798e+03
  1.051595e+01    4.466260e+03
  1.052595e+01    4.463486e+03
  1.053595e+01    4.461204e+03
  1.054595e+01    4.459476e+03
  1.055595e+01    4.458942e+03
  1.056595e+01    4.455817e+03
  1.057595e+01    4.451214e+03
  1.058595e+01    4.447124e+03
  1.059595e+01    4.442882e+03
  1.060595e+01    4.438434e+03
  1.061596e+01    4.435380e+03
  1.062596e+01    4.432289e+03
  1.063596e+01    4.428963e+03
  1.064596e+01    4.425519e+03
  1.065596e+01    4.424045e+03
  1.066596e+01    4.423368e+03
  1.067596e+01    4.419069e+03
  1.068596e+01    4.414107e+03
  1.069596e+01    4.411905e+03
  1.070596e+01    4.410553e+03
  1.071596e+01    4.407240e+03
  1.072596e+01    4.403000e+03
  1.073597e+01    4.399006e+03
  1.074597e+01    4.394966e+03
  1.075597e+01    4.391837e+03
  1.076597e+01    4.389995e+03
  1.077597e+01    4.386943e+03
  1.078597e+01    4.385036e+03
  1.079597e+01    4.382798e+03
  1.080597e+01    4.380362e+03
  1.081597e+01    4.377869e+03
  1.082597e+01    4.377183e+03
  1.083597e+01    4.377984e+03
  1.084598e+01    4.377398e+03
  1.085598e+01    4.372965e+03
  1.086598e+01    4.368189e+03
  1.087598e+01    4.363559e+03
  1.088598e+01    4.361425e+03
  1.089598e+01    4.359960e+03
  1.090598e+01    4.356799e+03
  1.091598e+01    4.354883e+03
  1.092598e+01    4.352985e+03
  1.093598e+01    4.352837e+03
  1.094598e+01    4.352666e+03
  1.095599e+01    4.350242e+03
  1.096599e+01    4.348604e+03
  1.097599e+01    4.346036e+03
  1.098599e+01    4.343048e+03
  1.099599e+01    4.341813e+03
  1.100599e+01    4.341336e+03
  1.101599e+01    4.340229e+03
  1.102599e+01    4.337412e+03
  1.103599e+01    4.333275e+03
  1.104599e+01    4.329677e+03
  1.105599e+01    4.326071e+03
  1.106600e+01    4.323805e+03
  1.107600e+01    4.322283e+03
  1.108600e+01    4.319634e+03
  1.109600e+01    4.318506e+03
  1.110600e+01    4.318657e+03
  1.111600e+01    4.317497e+03
  1.112600e+01    4.316194e+03
  1.113600e+01    4.316281e+03
  1.114600e+01    4.312953e+03
  1.115600e+01    4.306988e+03
  1.116600e+01    4.305196e+03
  1.117601e+01    4.306104e+03
  1.118601e+01    4.304743e+03
  1.119601e+01    4.302475e+03
  1.120601e+01    4.300297e+03
  1.121601e+01    4.297965e+03
  1.122601e+01    4.296718e+03
  1.123601e+01    4.294154e+03
  1.124601e+01    4.290722e+03
  1.125601e+01    4.289520e+03
  1.126601e+01    4.290586e+03
  1.127601e+01    4.290779e+03
  1.128602e+01    4.289972e+03
  1.129602e+01    4.289169e+03
  1.130602e+01    4.287574e+03
  1.131602e+01    4.285569e+03
  1.132602e+01    4.283218e+03
  1.133602e+01    4.281964e+03
  1.134602e+01    4.282059e+03
  1.135602e+01    4.282167e+03
  1.136602e+01    4.281250e+03
  1.137602e+01    4.279785e+03
  1.138602e+01    4.277774e+03
  1.139603e+01    4.276352e+03
  1.140603e+01    4.277360e+03
  1.141603e+01    4.276955e+03
  1.142603e+01    4.274908e+03
  1.143603e+01    4.273463e+03
  1.144603e+01    4.271369e+03
  1.145603e+01    4.269075e+03
  1.146603e+01    4.268436e+03
  1.147603e+01    4.267205e+03
  1.148603e+01    4.263807e+03
  1.149603e+01    4.260890e+03
  1.150604e+01    4.259257e+03
  1.151604e+01    4.259476e+03
  1.152604e+01    4.258972e+03
  1.153604e+01    4.256106e+03
  1.154604e+01    4.254188e+03
  1.155604e+01    4.253207e+03
  1.156604e+01    4.249197e+03
  1.157604e+01    4.243846e+03
  1.158604e+01    4.239680e+03
  1.159604e+01    4.237062e+03
  1.160604e+01    4.235832e+03
  1.161604e+01    4.234905e+03
  1.162605e+01    4.234352e+03
  1.163605e+01    4.235762e+03
  1.164605e+01    4.235957e+03
  1.165605e+01    4.234613e+03
  1.166605e+01    4.232133e+03
  1.167605e+01    4.229323e+03
  1.168605e+01    4.226175e+03
  1.169605e+01    4.224092e+03
  1.170605e+01    4.223317e+03
  1.171605e+01    4.222558e+03
  1.172605e+01    4.220260e+03
  1.173606e+01    4.218731e+03
  1.174606e+01    4.217534e+03
  1.175606e+01    4.215784e+03
  1.176606e+01    4.213158e+03
  1.177606e+01    4.210859e+03
  1.178606e+01    4.209396e+03
  1.179606e+01    4.206058e+03
  1.180606e+01    4.201794e+03
  1.181606e+01    4.199460e+03
  1.182606e+01    4.198940e+03
  1.183606e+01    4.197584e+03
  1.184607e+01    4.194380e+03
  1.185607e+01    4.192989e+03
  1.186607e+01    4.192510e+03
  1.187607e+01    4.189533e+03
  1.188607e+01    4.187198e+03
  1.189607e+01    4.186392e+03
  1.190607e+01    4.186035e+03
  1.191607e+01    4.184550e+03
  1.192607e+01    4.182880e+03
  1.193607e+01    4.181347e+03
  1.194607e+01    4.179880e+03
  1.195608e+01    4.176355e+03
  1.196608e+01    4.173262e+03
  1.197608e+01    4.171627e+03
  1.198608e+01    4.170731e+03
  1.199608e+01    4.170356e+03
  1.200608e+01    4.170407e+03
  1.201608e+01    4.170252e+03
  1.202608e+01    4.168550e+03
  1.203608e+01    4.166004e+03
  1.204608e+01    4.164725e+03
  1.205608e+01    4.164609e+03
  1.206609e+01    4.162407e+03
  1.207609e+01    4.158531e+03
  1.208609e+01    4.154683e+03
  1.209609e+01    4.151311e+03
  1.210609e+01    4.149376e+03
  1.211609e+01    4.148706e+03
  1.212609e+01    4.148501e+03
  1.213609e+01    4.147838e+03
  1.214609e+01    4.146880e+03
  1.215609e+01    4.145365e+03
  1.216609e+01    4.143970e+03
  1.217610e+01    4.141891e+03
  1.218610e+01    4.139835e+03
  1.219610e+01    4.139205e+03
  1.220610e+01    4.139972e+03
  1.221610e+01    4.138829e+03
  1.222610e+01    4.137706e+03
  1.223610e+01    4.135811e+03
  1.224610e+01    4.133346e+03
  1.225610e+01    4.132550e+03
  1.226610e+01    4.130802e+03
  1.227610e+01    4.127562e+03
  1.228611e+01    4.123782e+03
  1.229611e+01    4.119314e+03
  1.230611e+01    4.117382e+03
  1.231611e+01    4.119345e+03
  1.232611e+01    4.118957e+03
  1.233611e+01    4.115145e+03
  1.234611e+01    4.112406e+03
  1.235611e+01    4.110549e+03
  1.236611e+01    4.109408e+03
  1.237611e+01    4.109278e+03
  1.238611e+01    4.107475e+03
  1.239612e+01    4.107185e+03
  1.240612e+01    4.109115e+03
  1.241612e+01    4.110764e+03
  1.242612e+01    4.112359e+03
  1.243612e+01    4.112300e+03
  1.244612e+01    4.109088e+03
  1.245612e+01    4.105015e+03
  1.246612e+01    4.101917e+03
  1.247612e+01    4.098254e+03
  1.248612e+01    4.095276e+03
  1.249612e+01    4.095823e+03
  1.250613e+01    4.095989e+03
  1.251613e+01    4.094122e+03
  1.252613e+01    4.092860e+03
  1.253613e+01    4.092124e+03
  1.254613e+01    4.092115e+03
  1.255613e+01    4.093145e+03
  1.256613e+01    4.095033e+03
  1.257613e+01    4.094051e+03
  1.258613e+01    4.092497e+03
  1.259613e+01    4.093524e+03
  1.260613e+01    4.097206e+03
  1.261613e+01    4.103654e+03
  1.262614e+01    4.113467e+03
  1.263614e+01    4.126372e+03
  1.264614e+01    4.142412e+03
  1.265614e+01    4.161424e+03
  1.266614e+01    4.178726e+03
  1.267614e+01    4.188921e+03
  1.268614e+01    4.191625e+03
  1.269614e+01    4.184958e+03
  1.270614e+01    4.172667e+03
  1.271614e+01    4.160254e+03
  1.272614e+01    4.147134e+03
  1.273615e+01    4.132683e+03
  1.274615e+01    4.120468e+03
  1.275615e+01    4.111545e+03
  1.276615e+01    4.103682e+03
  1.277615e+01    4.097739e+03
  1.278615e+01    4.094635e+03
  1.279615e+01    4.097089e+03
  1.280615e+01    4.104784e+03
  1.281615e+01    4.111431e+03
  1.282615e+01    4.111649e+03
  1.283615e+01    4.103644e+03
  1.284616e+01    4.092351e+03
  1.285616e+01    4.083668e+03
  1.286616e+01    4.075114e+03
  1.287616e+01    4.067451e+03
  1.288616e+01    4.061538e+03
  1.289616e+01    4.054331e+03
  1.290616e+01    4.050823e+03
  1.291616e+01    4.048755e+03
  1.292616e+01    4.046205e+03
  1.293616e+01    4.043911e+03
  1.294616e+01    4.044075e+03
  1.295617e+01    4.043513e+03
  1.296617e+01    4.042676e+03
  1.297617e+01    4.040486e+03
  1.298617e+01    4.039203e+03
  1.299617e+01    4.039884e+03
  1.300617e+01    4.038388e+03
  1.301617e+01    4.037071e+03
  1.302617e+01    4.037009e+03
  1.303617e+01    4.036206e+03
  1.304617e+01    4.035303e+03
  1.305617e+01    4.035260e+03
  1.306618e+01    4.034104e+03
  1.307618e+01    4.031786e+03
  1.308618e+01    4.029712e+03
  1.309618e+01    4.028466e+03
  1.310618e+01    4.027789e+03
  1.311618e+01    4.025694e+03
  1.312618e+01    4.027605e+03
  1.313618e+01    4.030053e+03
  1.314618e+01    4.030311e+03
  1.315618e+01    4.030515e+03
  1.316618e+01    4.030713e+03
  1.317619e+01    4.030062e+03
  1.318619e+01    4.030403e+03
  1.319619e+01    4.033276e+03
  1.320619e+01    4.035516e+03
  1.321619e+01    4.035559e+03
  1.322619e+01    4.033742e+03
  1.323619e+01    4.032588e+03
  1.324619e+01    4.032862e+03
  1.325619e+01    4.032760e+03
  1.326619e+01    4.032712e+03
  1.327619e+01    4.030963e+03
  1.328620e+01    4.029504e+03
  1.329620e+01    4.030782e+03
  1.330620e+01    4.033385e+03
  1.331620e+01    4.033549e+03
  1.332620e+01    4.033045e+03
  1.333620e+01    4.032272e+03
  1.334620e+01    4.030098e+03
  1.335620e+01    4.029452e+03
  1.336620e+01    4.030896e+03
  1.337620e+01    4.030945e+03
  1.338620e+01    4.030914e+03
  1.339621e+01    4.032371e+03
  1.340621e+01    4.034777e+03
  1.341621e+01    4.037154e+03
  1.342621e+01    4.037225e+03
  1.343621e+01    4.036325e+03
  1.344621e+01    4.037938e+03
  1.345621e+01    4.039929e+03
  1.346621e+01    4.041354e+03
  1.347621e+01    4.043667e+03
  1.348621e+01    4.044923e+03
  1.349621e+01    4.045291e+03
  1.350622e+01    4.045476e+03
  1.351622e+01    4.044461e+03
  1.352622e+01    4.044942e+03
  1.353622e+01    4.046035e+03
  1.354622e+01    4.046610e+03
  1.355622e+01    4.047581e+03
  1.356622e+01    4.050090e+03
  1.357622e+01    4.052605e+03
  1.358622e+01    4.053698e+03
  1.359622e+01    4.054556e+03
  1.360622e+01    4.054034e+03
  1.361622e+01    4.054165e+03
  1.362623e+01    4.054384e+03
  1.363623e+01    4.055396e+03
  1.364623e+01    4.055919e+03
  1.365623e+01    4.056807e+03
  1.366623e+01    4.060269e+03
  1.367623e+01    4.063059e+03
  1.368623e+01    4.064597e+03
  1.369623e+01    4.066465e+03
  1.370623e+01    4.066290e+03
  1.371623e+01    4.065513e+03
  1.372623e+01    4.065982e+03
  1.373624e+01    4.068296e+03
  1.374624e+01    4.071837e+03
  1.375624e+01    4.073267e+03
  1.376624e+01    4.075371e+03
  1.377624e+01    4.076785e+03
  1.378624e+01    4.077058e+03
  1.379624e+01    4.079253e+03
  1.380624e+01    4.082451e+03
  1.381624e+01    4.082539e+03
  1.382624e+01    4.083030e+03
  1.383624e+01    4.085218e+03
  1.384625e+01    4.087539e+03
  1.385625e+01    4.089939e+03
  1.386625e+01    4.090498e+03
  1.387625e+01    4.090886e+03
  1.388625e+01    4.092634e+03
  1.389625e+01    4.094336e+03
  1.390625e+01    4.095832e+03
  1.391625e+01    4.097730e+03
  1.392625e+01    4.099246e+03
  1.393625e+01    4.101689e+03
  1.394625e+01    4.103433e+03
  1.395626e+01    4.105861e+03
  1.396626e+01    4.107692e+03
  1.397626e+01    4.107771e+03
  1.398626e+01    4.108614e+03
  1.399626e+01    4.110902e+03
  1.400626e+01    4.112928e+03
  1.401626e+01    4.116483e+03
  1.402626e+01    4.119269e+03
  1.403626e+01    4.121158e+03
  1.404626e+01    4.122476e+03
  1.405626e+01    4.124417e+03
  1.406627e+01    4.126886e+03
  1.407627e+01    4.128595e+03
  1.408627e+01    4.130365e+03
  1.409627e+01    4.133357e+03
  1.410627e+01    4.134750e+03
  1.411627e+01    4.136719e+03
  1.412627e+01    4.139349e+03
  1.413627e+01    4.140327e+03
  1.414627e+01    4.141140e+03
  1.415627e+01    4.144376e+03
  1.416627e+01    4.147796e+03
  1.417628e+01    4.150411e+03
  1.418628e+01    4.153063e+03
  1.419628e+01    4.155848e+03
  1.420628e+01    4.159027e+03
  1.421628e+01    4.161434e+03
  1.422628e+01    4.162244e+03
  1.423628e+01    4.164304e+03
  1.424628e+01    4.167773e+03
  1.425628e+01    4.171011e+03
  1.426628e+01    4.175110e+03
  1.427628e+01    4.178409e+03
  1.428629e+01    4.180852e+03
  1.429629e+01    4.183146e+03
  1.430629e+01    4.185352e+03
  1.431629e+01    4.187936e+03
  1.432629e+01    4.190460e+03
  1.433629e+01    4.194280e+03
  1.434629e+01    4.198549e+03
  1.435629e+01    4.203337e+03
  1.436629e+01    4.209221e+03
  1.437629e+01    4.212366e+03
  1.438629e+01    4.214826e+03
  1.439630e+01    4.218743e+03
  1.440630e+01    4.221986e+03
  1.441630e+01    4.223326e+03
  1.442630e+01    4.225844e+03
  1.443630e+01    4.230542e+03
  1.444630e+01    4.234403e+03
  1.445630e+01    4.238557e+03
  1.446630e+01    4.244079e+03
  1.447630e+01    4.247494e+03
  1.448630e+01    4.250168e+03
  1.449630e+01    4.253347e+03
  1.450631e+01    4.256139e+03
  1.451631e+01    4.260050e+03
  1.452631e+01    4.263813e+03
  1.453631e+01    4.267583e+03
  1.454631e+01    4.272120e+03
  1.455631e+01    4.277043e+03
  1.456631e+01    4.283228e+03
  1.457631e+01    4.288363e+03
  1.458631e+01    4.292961e+03
  1.459631e+01    4.297673e+03
  1.460631e+01    4.302237e+03
  1.461631e+01    4.305319e+03
  1.462632e+01    4.308361e+03
  1.463632e+01    4.312765e+03
  1.464632e+01    4.318352e+03
  1.465632e+01    4.324161e+03
  1.466632e+01    4.329867e+03
  1.467632e+01    4.334452e+03
  1.468632e+01    4.337718e+03
  1.469632e+01    4.342455e+03
  1.470632e+01    4.348016e+03
  1.471632e+01    4.353544e+03
  1.472632e+01    4.358641e+03
  1.473633e+01    4.363061e+03
  1.474633e+01    4.365860e+03
  1.475633e+01    4.368864e+03
  1.476633e+01    4.372435e+03
  1.477633e+01    4.376266e+03
  1.478633e+01    4.383081e+03
  1.479633e+01    4.391021e+03
  1.480633e+01    4.396846e+03
  1.481633e+01    4.401144e+03
  1.482633e+01    4.405903e+03
  1.483633e+01    4.412092e+03
  1.484634e+01    4.418359e+03
  1.485634e+01    4.424067e+03
  1.486634e+01    4.430669e+03
  1.487634e+01    4.436202e+03
  1.488634e+01    4.439977e+03
  1.489634e+01    4.445537e+03
  1.490634e+01    4.451813e+03
  1.491634e+01    4.458148e+03
  1.492634e+01    4.463468e+03
  1.493634e+01    4.469530e+03
  1.494634e+01    4.475605e+03
  1.495635e+01    4.481162e+03
  1.496635e+01    4.488413e+03
  1.497635e+01    4.497507e+03
  1.498635e+01    4.505041e+03
  1.499635e+01    4.513058e+03
  1.500635e+01    4.521636e+03
  1.501635e+01    4.530147e+03
  1.502635e+01    4.537841e+03
  1.503635e+01    4.545245e+03
  1.504635e+01    4.551803e+03
  1.505635e+01    4.557400e+03
  1.506636e+01    4.561020e+03
  1.507636e+01    4.566850e+03
  1.508636e+01    4.575387e+03
  1.509636e+01    4.584537e+03
  1.510636e+01    4.591677e+03
  1.511636e+01    4.597691e+03
  1.512636e+01    4.604029e+03
  1.513636e+01    4.612046e+03
  1.514636e+01    4.619795e+03
  1.515636e+01    4.626327e+03
  1.516636e+01    4.633948e+03
  1.517637e+01    4.645674e+03
  1.518637e+01    4.656590e+03
  1.519637e+01    4.663554e+03
  1.520637e+01    4.671206e+03
  1.521637e+01    4.681328e+03
  1.522637e+01    4.691238e+03
  1.523637e+01    4.698972e+03
  1.524637e+01    4.708207e+03
  1.525637e+01    4.717822e+03
  1.526637e+01    4.727488e+03
  1.527637e+01    4.737004e+03
  1.528638e+01    4.747690e+03
  1.529638e+01    4.757339e+03
  1.530638e+01    4.767149e+03
  1.531638e+01    4.778254e+03
  1.532638e+01    4.789102e+03
  1.533638e+01    4.798825e+03
  1.534638e+01    4.810274e+03
  1.535638e+01    4.821180e+03
  1.536638e+01    4.830610e+03
  1.537638e+01    4.839934e+03
  1.538638e+01    4.849278e+03
  1.539639e+01    4.859167e+03
  1.540639e+01    4.869520e+03
  1.541639e+01    4.880746e+03
  1.542639e+01    4.892634e+03
  1.543639e+01    4.904499e+03
  1.544639e+01    4.916479e+03
  1.545639e+01    4.928213e+03
  1.546639e+01    4.940285e+03
  1.547639e+01    4.953710e+03
  1.548639e+01    4.966398e+03
  1.549639e+01    4.979438e+03
  1.550639e+01    4.992926e+03
  1.551640e+01    5.005388e+03
  1.552640e+01    5.018284e+03
  1.553640e+01    5.032045e+03
  1.554640e+01    5.046653e+03
  1.555640e+01    5.061867e+03
  1.556640e+01    5.076495e+03
  1.557640e+01    5.089882e+03
  1.558640e+01    5.104882e+03
  1.559640e+01    5.119684e+03
  1.560640e+01    5.133316e+03
  1.561640e+01    5.147523e+03
  1.562641e+01    5.161626e+03
  1.563641e+01    5.175227e+03
  1.564641e+01    5.189602e+03
  1.565641e+01    5.202922e+03
  1.566641e+01    5.215859e+03
  1.567641e+01    5.229836e+03
  1.568641e+01    5.245896e+03
  1.569641e+01    5.262374e+03
  1.570641e+01    5.279375e+03
  1.571641e+01    5.297271e+03
  1.572641e+01    5.313477e+03
  1.573642e+01    5.329037e+03
  1.574642e+01    5.347950e+03
  1.575642e+01    5.365725e+03
  1.576642e+01    5.383205e+03
  1.577642e+01    5.399150e+03
  1.578642e+01    5.415157e+03
  1.579642e+01    5.432348e+03
