# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/36.dat
#       2th_deg             I 
  7.795701e+00    7.960785e+03
  7.805702e+00    7.970164e+03
  7.815703e+00    7.980522e+03
  7.825704e+00    7.989506e+03
  7.835705e+00    7.993272e+03
  7.845706e+00    7.995884e+03
  7.855707e+00    8.002190e+03
  7.865708e+00    8.011415e+03
  7.875709e+00    8.018661e+03
  7.885709e+00    8.026446e+03
  7.895710e+00    8.034588e+03
  7.905711e+00    8.044427e+03
  7.915712e+00    8.053010e+03
  7.925713e+00    8.058333e+03
  7.935714e+00    8.071122e+03
  7.945715e+00    8.082054e+03
  7.955716e+00    8.090555e+03
  7.965717e+00    8.100478e+03
  7.975718e+00    8.108896e+03
  7.985718e+00    8.115993e+03
  7.995719e+00    8.123536e+03
  8.005720e+00    8.132640e+03
  8.015721e+00    8.143353e+03
  8.025722e+00    8.154426e+03
  8.035723e+00    8.163396e+03
  8.045724e+00    8.171829e+03
  8.055725e+00    8.182452e+03
  8.065726e+00    8.193689e+03
  8.075727e+00    8.201454e+03
  8.085727e+00    8.209074e+03
  8.095728e+00    8.217903e+03
  8.105729e+00    8.226809e+03
  8.115730e+00    8.236231e+03
  8.125731e+00    8.246570e+03
  8.135732e+00    8.255937e+03
  8.145733e+00    8.262367e+03
  8.155734e+00    8.271578e+03
  8.165735e+00    8.277761e+03
  8.175735e+00    8.283271e+03
  8.185736e+00    8.289627e+03
  8.195737e+00    8.294090e+03
  8.205738e+00    8.299017e+03
  8.215739e+00    8.304997e+03
  8.225740e+00    8.313029e+03
  8.235741e+00    8.321634e+03
  8.245742e+00    8.327025e+03
  8.255743e+00    8.332460e+03
  8.265744e+00    8.336055e+03
  8.275744e+00    8.339487e+03
  8.285745e+00    8.343296e+03
  8.295746e+00    8.347352e+03
  8.305747e+00    8.352803e+03
  8.315748e+00    8.356315e+03
  8.325749e+00    8.362586e+03
  8.335750e+00    8.368093e+03
  8.345751e+00    8.373657e+03
  8.355752e+00    8.385619e+03
  8.365753e+00    8.396152e+03
  8.375753e+00    8.402446e+03
  8.385754e+00    8.406783e+03
  8.395755e+00    8.408533e+03
  8.405756e+00    8.409289e+03
  8.415757e+00    8.413799e+03
  8.425758e+00    8.424187e+03
  8.435759e+00    8.430705e+03
  8.445760e+00    8.432978e+03
  8.455761e+00    8.437415e+03
  8.465762e+00    8.439248e+03
  8.475762e+00    8.436729e+03
  8.485763e+00    8.437457e+03
  8.495764e+00    8.437853e+03
  8.505765e+00    8.441031e+03
  8.515766e+00    8.443657e+03
  8.525767e+00    8.446756e+03
  8.535768e+00    8.447991e+03
  8.545769e+00    8.446263e+03
  8.555770e+00    8.445029e+03
  8.565771e+00    8.447331e+03
  8.575771e+00    8.450967e+03
  8.585772e+00    8.451625e+03
  8.595773e+00    8.451346e+03
  8.605774e+00    8.450490e+03
  8.615775e+00    8.450758e+03
  8.625776e+00    8.453915e+03
  8.635777e+00    8.457451e+03
  8.645778e+00    8.458741e+03
  8.655779e+00    8.459610e+03
  8.665780e+00    8.460037e+03
  8.675780e+00    8.459876e+03
  8.685781e+00    8.459644e+03
  8.695782e+00    8.457797e+03
  8.705783e+00    8.452700e+03
  8.715784e+00    8.449193e+03
  8.725785e+00    8.448275e+03
  8.735786e+00    8.449571e+03
  8.745787e+00    8.449515e+03
  8.755788e+00    8.447481e+03
  8.765789e+00    8.443293e+03
  8.775789e+00    8.439540e+03
  8.785790e+00    8.437608e+03
  8.795791e+00    8.432786e+03
  8.805792e+00    8.427871e+03
  8.815793e+00    8.425267e+03
  8.825794e+00    8.423525e+03
  8.835795e+00    8.421884e+03
  8.845796e+00    8.421734e+03
  8.855797e+00    8.420694e+03
  8.865798e+00    8.418736e+03
  8.875798e+00    8.416167e+03
  8.885799e+00    8.413599e+03
  8.895800e+00    8.409260e+03
  8.905801e+00    8.407588e+03
  8.915802e+00    8.405270e+03
  8.925803e+00    8.399552e+03
  8.935804e+00    8.394511e+03
  8.945805e+00    8.386150e+03
  8.955806e+00    8.377637e+03
  8.965807e+00    8.369458e+03
  8.975807e+00    8.360247e+03
  8.985808e+00    8.350185e+03
  8.995809e+00    8.343008e+03
  9.005810e+00    8.338305e+03
  9.015811e+00    8.333821e+03
  9.025812e+00    8.328136e+03
  9.035813e+00    8.326344e+03
  9.045814e+00    8.325610e+03
  9.055815e+00    8.322849e+03
  9.065816e+00    8.321412e+03
  9.075816e+00    8.318352e+03
  9.085817e+00    8.315177e+03
  9.095818e+00    8.311701e+03
  9.105819e+00    8.305751e+03
  9.115820e+00    8.297126e+03
  9.125821e+00    8.287279e+03
  9.135822e+00    8.279696e+03
  9.145823e+00    8.269721e+03
  9.155824e+00    8.257271e+03
  9.165825e+00    8.245530e+03
  9.175825e+00    8.234165e+03
  9.185826e+00    8.224416e+03
  9.195827e+00    8.215611e+03
  9.205828e+00    8.209008e+03
  9.215829e+00    8.206254e+03
  9.225830e+00    8.202144e+03
  9.235831e+00    8.194841e+03
  9.245832e+00    8.185366e+03
  9.255833e+00    8.180403e+03
  9.265834e+00    8.175746e+03
  9.275834e+00    8.167019e+03
  9.285835e+00    8.155596e+03
  9.295836e+00    8.143611e+03
  9.305837e+00    8.132796e+03
  9.315838e+00    8.122843e+03
  9.325839e+00    8.113733e+03
  9.335840e+00    8.104717e+03
  9.345841e+00    8.094617e+03
  9.355842e+00    8.084734e+03
  9.365843e+00    8.074030e+03
  9.375843e+00    8.064412e+03
  9.385844e+00    8.054069e+03
  9.395845e+00    8.040497e+03
  9.405846e+00    8.029234e+03
  9.415847e+00    8.021706e+03
  9.425848e+00    8.019181e+03
  9.435849e+00    8.015327e+03
  9.445850e+00    8.006641e+03
  9.455851e+00    7.998668e+03
  9.465852e+00    7.986686e+03
  9.475852e+00    7.973784e+03
  9.485853e+00    7.960650e+03
  9.495854e+00    7.946974e+03
  9.505855e+00    7.937657e+03
  9.515856e+00    7.928256e+03
  9.525857e+00    7.918998e+03
  9.535858e+00    7.909926e+03
  9.545859e+00    7.900294e+03
  9.555860e+00    7.889811e+03
  9.565861e+00    7.878775e+03
  9.575861e+00    7.864795e+03
  9.585862e+00    7.849183e+03
  9.595863e+00    7.836501e+03
  9.605864e+00    7.829703e+03
  9.615865e+00    7.824173e+03
  9.625866e+00    7.816698e+03
  9.635867e+00    7.805543e+03
  9.645868e+00    7.793932e+03
  9.655869e+00    7.782930e+03
  9.665870e+00    7.770035e+03
  9.675870e+00    7.758146e+03
  9.685871e+00    7.746493e+03
  9.695872e+00    7.734725e+03
  9.705873e+00    7.722812e+03
  9.715874e+00    7.710254e+03
  9.725875e+00    7.697320e+03
  9.735876e+00    7.681748e+03
  9.745877e+00    7.666097e+03
  9.755878e+00    7.653939e+03
  9.765879e+00    7.642231e+03
  9.775879e+00    7.629607e+03
  9.785880e+00    7.618906e+03
  9.795881e+00    7.609156e+03
  9.805882e+00    7.599529e+03
  9.815883e+00    7.588641e+03
  9.825884e+00    7.576067e+03
  9.835885e+00    7.562312e+03
  9.845886e+00    7.548379e+03
  9.855887e+00    7.534792e+03
  9.865888e+00    7.522342e+03
  9.875888e+00    7.510985e+03
  9.885889e+00    7.498081e+03
  9.895890e+00    7.484334e+03
  9.905891e+00    7.470028e+03
  9.915892e+00    7.456771e+03
  9.925893e+00    7.444133e+03
  9.935894e+00    7.435849e+03
  9.945895e+00    7.427132e+03
  9.955896e+00    7.415187e+03
  9.965897e+00    7.403761e+03
  9.975897e+00    7.392649e+03
  9.985898e+00    7.383057e+03
  9.995899e+00    7.372347e+03
  1.000590e+01    7.358021e+03
  1.001590e+01    7.343784e+03
  1.002590e+01    7.330872e+03
  1.003590e+01    7.319919e+03
  1.004590e+01    7.307438e+03
  1.005590e+01    7.294321e+03
  1.006591e+01    7.282948e+03
  1.007591e+01    7.271529e+03
  1.008591e+01    7.261694e+03
  1.009591e+01    7.251028e+03
  1.010591e+01    7.238500e+03
  1.011591e+01    7.227099e+03
  1.012591e+01    7.219062e+03
  1.013591e+01    7.210769e+03
  1.014591e+01    7.202712e+03
  1.015591e+01    7.195030e+03
  1.016591e+01    7.187011e+03
  1.017592e+01    7.179436e+03
  1.018592e+01    7.168512e+03
  1.019592e+01    7.157198e+03
  1.020592e+01    7.145042e+03
  1.021592e+01    7.134061e+03
  1.022592e+01    7.127399e+03
  1.023592e+01    7.116247e+03
  1.024592e+01    7.103467e+03
  1.025592e+01    7.095913e+03
  1.026592e+01    7.088284e+03
  1.027592e+01    7.084461e+03
  1.028593e+01    7.085113e+03
  1.029593e+01    7.079913e+03
  1.030593e+01    7.070120e+03
  1.031593e+01    7.060795e+03
  1.032593e+01    7.053669e+03
  1.033593e+01    7.043485e+03
  1.034593e+01    7.028444e+03
  1.035593e+01    7.016946e+03
  1.036593e+01    7.008562e+03
  1.037593e+01    7.001112e+03
  1.038593e+01    6.995406e+03
  1.039594e+01    6.990908e+03
  1.040594e+01    6.986138e+03
  1.041594e+01    6.979038e+03
  1.042594e+01    6.970342e+03
  1.043594e+01    6.963574e+03
  1.044594e+01    6.959340e+03
  1.045594e+01    6.958300e+03
  1.046594e+01    6.955732e+03
  1.047594e+01    6.949459e+03
  1.048594e+01    6.942746e+03
  1.049594e+01    6.934775e+03
  1.050595e+01    6.927048e+03
  1.051595e+01    6.920355e+03
  1.052595e+01    6.916366e+03
  1.053595e+01    6.911895e+03
  1.054595e+01    6.907286e+03
  1.055595e+01    6.903327e+03
  1.056595e+01    6.898325e+03
  1.057595e+01    6.892351e+03
  1.058595e+01    6.888669e+03
  1.059595e+01    6.885230e+03
  1.060595e+01    6.882055e+03
  1.061596e+01    6.879009e+03
  1.062596e+01    6.873817e+03
  1.063596e+01    6.866298e+03
  1.064596e+01    6.861654e+03
  1.065596e+01    6.858994e+03
  1.066596e+01    6.854629e+03
  1.067596e+01    6.850012e+03
  1.068596e+01    6.846278e+03
  1.069596e+01    6.840842e+03
  1.070596e+01    6.836508e+03
  1.071596e+01    6.831750e+03
  1.072596e+01    6.825701e+03
  1.073597e+01    6.820325e+03
  1.074597e+01    6.814204e+03
  1.075597e+01    6.808299e+03
  1.076597e+01    6.803896e+03
  1.077597e+01    6.799532e+03
  1.078597e+01    6.797692e+03
  1.079597e+01    6.795466e+03
  1.080597e+01    6.791818e+03
  1.081597e+01    6.788622e+03
  1.082597e+01    6.788672e+03
  1.083597e+01    6.789773e+03
  1.084598e+01    6.790874e+03
  1.085598e+01    6.788346e+03
  1.086598e+01    6.784224e+03
  1.087598e+01    6.779235e+03
  1.088598e+01    6.774585e+03
  1.089598e+01    6.774699e+03
  1.090598e+01    6.772610e+03
  1.091598e+01    6.768712e+03
  1.092598e+01    6.764276e+03
  1.093598e+01    6.765316e+03
  1.094598e+01    6.767307e+03
  1.095599e+01    6.766636e+03
  1.096599e+01    6.766820e+03
  1.097599e+01    6.766183e+03
  1.098599e+01    6.762642e+03
  1.099599e+01    6.757408e+03
  1.100599e+01    6.751561e+03
  1.101599e+01    6.748153e+03
  1.102599e+01    6.746033e+03
  1.103599e+01    6.742205e+03
  1.104599e+01    6.734836e+03
  1.105599e+01    6.728647e+03
  1.106600e+01    6.725595e+03
  1.107600e+01    6.724648e+03
  1.108600e+01    6.724726e+03
  1.109600e+01    6.727347e+03
  1.110600e+01    6.728708e+03
  1.111600e+01    6.725292e+03
  1.112600e+01    6.722668e+03
  1.113600e+01    6.722112e+03
  1.114600e+01    6.720165e+03
  1.115600e+01    6.717229e+03
  1.116600e+01    6.717846e+03
  1.117601e+01    6.719045e+03
  1.118601e+01    6.716736e+03
  1.119601e+01    6.715176e+03
  1.120601e+01    6.714033e+03
  1.121601e+01    6.709804e+03
  1.122601e+01    6.706995e+03
  1.123601e+01    6.705227e+03
  1.124601e+01    6.704870e+03
  1.125601e+01    6.705974e+03
  1.126601e+01    6.703839e+03
  1.127601e+01    6.701548e+03
  1.128602e+01    6.702673e+03
  1.129602e+01    6.704986e+03
  1.130602e+01    6.705680e+03
  1.131602e+01    6.705359e+03
  1.132602e+01    6.705408e+03
  1.133602e+01    6.704833e+03
  1.134602e+01    6.704849e+03
  1.135602e+01    6.706262e+03
  1.136602e+01    6.705040e+03
  1.137602e+01    6.703784e+03
  1.138602e+01    6.705168e+03
  1.139603e+01    6.708038e+03
  1.140603e+01    6.710922e+03
  1.141603e+01    6.710248e+03
  1.142603e+01    6.707625e+03
  1.143603e+01    6.707062e+03
  1.144603e+01    6.708821e+03
  1.145603e+01    6.707549e+03
  1.146603e+01    6.703678e+03
  1.147603e+01    6.699303e+03
  1.148603e+01    6.695376e+03
  1.149603e+01    6.693404e+03
  1.150604e+01    6.692303e+03
  1.151604e+01    6.695425e+03
  1.152604e+01    6.698179e+03
  1.153604e+01    6.699700e+03
  1.154604e+01    6.702621e+03
  1.155604e+01    6.702068e+03
  1.156604e+01    6.697309e+03
  1.157604e+01    6.690773e+03
  1.158604e+01    6.685388e+03
  1.159604e+01    6.681262e+03
  1.160604e+01    6.678166e+03
  1.161604e+01    6.677351e+03
  1.162605e+01    6.678667e+03
  1.163605e+01    6.679619e+03
  1.164605e+01    6.682161e+03
  1.165605e+01    6.682283e+03
  1.166605e+01    6.681651e+03
  1.167605e+01    6.681168e+03
  1.168605e+01    6.680379e+03
  1.169605e+01    6.683079e+03
  1.170605e+01    6.682525e+03
  1.171605e+01    6.677216e+03
  1.172605e+01    6.674292e+03
  1.173606e+01    6.672530e+03
  1.174606e+01    6.672116e+03
  1.175606e+01    6.673119e+03
  1.176606e+01    6.674131e+03
  1.177606e+01    6.671622e+03
  1.178606e+01    6.670976e+03
  1.179606e+01    6.672174e+03
  1.180606e+01    6.669850e+03
  1.181606e+01    6.668434e+03
  1.182606e+01    6.667025e+03
  1.183606e+01    6.663916e+03
  1.184607e+01    6.662110e+03
  1.185607e+01    6.662773e+03
  1.186607e+01    6.665449e+03
  1.187607e+01    6.666050e+03
  1.188607e+01    6.664976e+03
  1.189607e+01    6.663685e+03
  1.190607e+01    6.662143e+03
  1.191607e+01    6.659568e+03
  1.192607e+01    6.659421e+03
  1.193607e+01    6.660525e+03
  1.194607e+01    6.660497e+03
  1.195608e+01    6.658748e+03
  1.196608e+01    6.656641e+03
  1.197608e+01    6.656054e+03
  1.198608e+01    6.655441e+03
  1.199608e+01    6.656747e+03
  1.200608e+01    6.659705e+03
  1.201608e+01    6.659936e+03
  1.202608e+01    6.658914e+03
  1.203608e+01    6.657188e+03
  1.204608e+01    6.656535e+03
  1.205608e+01    6.657891e+03
  1.206609e+01    6.658085e+03
  1.207609e+01    6.654535e+03
  1.208609e+01    6.648993e+03
  1.209609e+01    6.643753e+03
  1.210609e+01    6.643562e+03
  1.211609e+01    6.646708e+03
  1.212609e+01    6.647733e+03
  1.213609e+01    6.647830e+03
  1.214609e+01    6.650146e+03
  1.215609e+01    6.652935e+03
  1.216609e+01    6.652987e+03
  1.217610e+01    6.650781e+03
  1.218610e+01    6.648000e+03
  1.219610e+01    6.648623e+03
  1.220610e+01    6.651307e+03
  1.221610e+01    6.652651e+03
  1.222610e+01    6.653782e+03
  1.223610e+01    6.655322e+03
  1.224610e+01    6.654344e+03
  1.225610e+01    6.651872e+03
  1.226610e+01    6.649464e+03
  1.227610e+01    6.648170e+03
  1.228611e+01    6.646455e+03
  1.229611e+01    6.645494e+03
  1.230611e+01    6.647131e+03
  1.231611e+01    6.650267e+03
  1.232611e+01    6.649891e+03
  1.233611e+01    6.647680e+03
  1.234611e+01    6.647350e+03
  1.235611e+01    6.647604e+03
  1.236611e+01    6.649453e+03
  1.237611e+01    6.653177e+03
  1.238611e+01    6.654354e+03
  1.239612e+01    6.655438e+03
  1.240612e+01    6.658729e+03
  1.241612e+01    6.660792e+03
  1.242612e+01    6.662193e+03
  1.243612e+01    6.663685e+03
  1.244612e+01    6.665438e+03
  1.245612e+01    6.667884e+03
  1.246612e+01    6.668160e+03
  1.247612e+01    6.670104e+03
  1.248612e+01    6.675854e+03
  1.249612e+01    6.684136e+03
  1.250613e+01    6.692531e+03
  1.251613e+01    6.704044e+03
  1.252613e+01    6.720681e+03
  1.253613e+01    6.740960e+03
  1.254613e+01    6.770304e+03
  1.255613e+01    6.810548e+03
  1.256613e+01    6.860597e+03
  1.257613e+01    6.922982e+03
  1.258613e+01    7.001315e+03
  1.259613e+01    7.101510e+03
  1.260613e+01    7.246984e+03
  1.261613e+01    7.448100e+03
  1.262614e+01    7.685870e+03
  1.263614e+01    7.939966e+03
  1.264614e+01    8.208418e+03
  1.265614e+01    8.422513e+03
  1.266614e+01    8.522190e+03
  1.267614e+01    8.503588e+03
  1.268614e+01    8.399536e+03
  1.269614e+01    8.237644e+03
  1.270614e+01    8.031196e+03
  1.271614e+01    7.815781e+03
  1.272614e+01    7.590765e+03
  1.273615e+01    7.383880e+03
  1.274615e+01    7.220319e+03
  1.275615e+01    7.101649e+03
  1.276615e+01    7.002085e+03
  1.277615e+01    6.895388e+03
  1.278615e+01    6.799583e+03
  1.279615e+01    6.745277e+03
  1.280615e+01    6.718635e+03
  1.281615e+01    6.701164e+03
  1.282615e+01    6.688119e+03
  1.283615e+01    6.677213e+03
  1.284616e+01    6.667570e+03
  1.285616e+01    6.661138e+03
  1.286616e+01    6.654423e+03
  1.287616e+01    6.649128e+03
  1.288616e+01    6.644279e+03
  1.289616e+01    6.639460e+03
  1.290616e+01    6.635105e+03
  1.291616e+01    6.632469e+03
  1.292616e+01    6.630677e+03
  1.293616e+01    6.628328e+03
  1.294616e+01    6.627543e+03
  1.295617e+01    6.626851e+03
  1.296617e+01    6.624242e+03
  1.297617e+01    6.620511e+03
  1.298617e+01    6.619682e+03
  1.299617e+01    6.619063e+03
  1.300617e+01    6.618421e+03
  1.301617e+01    6.614879e+03
  1.302617e+01    6.609651e+03
  1.303617e+01    6.606984e+03
  1.304617e+01    6.607922e+03
  1.305617e+01    6.607873e+03
  1.306618e+01    6.605836e+03
  1.307618e+01    6.603267e+03
  1.308618e+01    6.599790e+03
  1.309618e+01    6.595883e+03
  1.310618e+01    6.594860e+03
  1.311618e+01    6.593391e+03
  1.312618e+01    6.593046e+03
  1.313618e+01    6.594558e+03
  1.314618e+01    6.596625e+03
  1.315618e+01    6.597756e+03
  1.316618e+01    6.599709e+03
  1.317619e+01    6.600193e+03
  1.318619e+01    6.602591e+03
  1.319619e+01    6.603058e+03
  1.320619e+01    6.600366e+03
  1.321619e+01    6.597948e+03
  1.322619e+01    6.596515e+03
  1.323619e+01    6.595182e+03
  1.324619e+01    6.594373e+03
  1.325619e+01    6.593637e+03
  1.326619e+01    6.594393e+03
  1.327619e+01    6.595233e+03
  1.328620e+01    6.595066e+03
  1.329620e+01    6.593324e+03
  1.330620e+01    6.592404e+03
  1.331620e+01    6.593050e+03
  1.332620e+01    6.595093e+03
  1.333620e+01    6.595658e+03
  1.334620e+01    6.592878e+03
  1.335620e+01    6.589248e+03
  1.336620e+01    6.588028e+03
  1.337620e+01    6.588406e+03
  1.338620e+01    6.590102e+03
  1.339621e+01    6.592391e+03
  1.340621e+01    6.594735e+03
  1.341621e+01    6.597453e+03
  1.342621e+01    6.599294e+03
  1.343621e+01    6.599689e+03
  1.344621e+01    6.602130e+03
  1.345621e+01    6.605264e+03
  1.346621e+01    6.605578e+03
  1.347621e+01    6.604943e+03
  1.348621e+01    6.604082e+03
  1.349621e+01    6.604702e+03
  1.350622e+01    6.608203e+03
  1.351622e+01    6.608429e+03
  1.352622e+01    6.607098e+03
  1.353622e+01    6.608685e+03
  1.354622e+01    6.608083e+03
  1.355622e+01    6.606500e+03
  1.356622e+01    6.608396e+03
  1.357622e+01    6.610366e+03
  1.358622e+01    6.611290e+03
  1.359622e+01    6.612391e+03
  1.360622e+01    6.609498e+03
  1.361622e+01    6.606267e+03
  1.362623e+01    6.606563e+03
  1.363623e+01    6.606708e+03
  1.364623e+01    6.606612e+03
  1.365623e+01    6.610854e+03
  1.366623e+01    6.616292e+03
  1.367623e+01    6.620852e+03
  1.368623e+01    6.625566e+03
  1.369623e+01    6.626750e+03
  1.370623e+01    6.623521e+03
  1.371623e+01    6.623152e+03
  1.372623e+01    6.623855e+03
  1.373624e+01    6.624375e+03
  1.374624e+01    6.624650e+03
  1.375624e+01    6.623816e+03
  1.376624e+01    6.624009e+03
  1.377624e+01    6.626833e+03
  1.378624e+01    6.629646e+03
  1.379624e+01    6.630930e+03
  1.380624e+01    6.631991e+03
  1.381624e+01    6.634582e+03
  1.382624e+01    6.635505e+03
  1.383624e+01    6.634573e+03
  1.384625e+01    6.633211e+03
  1.385625e+01    6.634478e+03
  1.386625e+01    6.633561e+03
  1.387625e+01    6.630754e+03
  1.388625e+01    6.632329e+03
  1.389625e+01    6.634500e+03
  1.390625e+01    6.635793e+03
  1.391625e+01    6.638018e+03
  1.392625e+01    6.636713e+03
  1.393625e+01    6.636501e+03
  1.394625e+01    6.638705e+03
  1.395626e+01    6.638075e+03
  1.396626e+01    6.637610e+03
  1.397626e+01    6.637420e+03
  1.398626e+01    6.636994e+03
  1.399626e+01    6.637979e+03
  1.400626e+01    6.638721e+03
  1.401626e+01    6.637378e+03
  1.402626e+01    6.638782e+03
  1.403626e+01    6.642351e+03
  1.404626e+01    6.644049e+03
  1.405626e+01    6.647127e+03
  1.406627e+01    6.648344e+03
  1.407627e+01    6.646856e+03
  1.408627e+01    6.646090e+03
  1.409627e+01    6.649103e+03
  1.410627e+01    6.649128e+03
  1.411627e+01    6.647638e+03
  1.412627e+01    6.647492e+03
  1.413627e+01    6.648071e+03
  1.414627e+01    6.648074e+03
  1.415627e+01    6.647547e+03
  1.416627e+01    6.648768e+03
  1.417628e+01    6.651162e+03
  1.418628e+01    6.653857e+03
  1.419628e+01    6.656139e+03
  1.420628e+01    6.657119e+03
  1.421628e+01    6.659004e+03
  1.422628e+01    6.660048e+03
  1.423628e+01    6.661483e+03
  1.424628e+01    6.663709e+03
  1.425628e+01    6.664461e+03
  1.426628e+01    6.666272e+03
  1.427628e+01    6.668311e+03
  1.428629e+01    6.670130e+03
  1.429629e+01    6.672038e+03
  1.430629e+01    6.672158e+03
  1.431629e+01    6.672167e+03
  1.432629e+01    6.673127e+03
  1.433629e+01    6.674040e+03
  1.434629e+01    6.675349e+03
  1.435629e+01    6.677441e+03
  1.436629e+01    6.679287e+03
  1.437629e+01    6.680689e+03
  1.438629e+01    6.683926e+03
  1.439630e+01    6.686355e+03
  1.440630e+01    6.687021e+03
  1.441630e+01    6.688454e+03
  1.442630e+01    6.689185e+03
  1.443630e+01    6.692037e+03
  1.444630e+01    6.694359e+03
  1.445630e+01    6.696889e+03
  1.446630e+01    6.700306e+03
  1.447630e+01    6.703040e+03
  1.448630e+01    6.706271e+03
  1.449630e+01    6.711210e+03
  1.450631e+01    6.716502e+03
  1.451631e+01    6.721415e+03
  1.452631e+01    6.728209e+03
  1.453631e+01    6.736832e+03
  1.454631e+01    6.744870e+03
  1.455631e+01    6.753366e+03
  1.456631e+01    6.761602e+03
  1.457631e+01    6.769290e+03
  1.458631e+01    6.782794e+03
  1.459631e+01    6.801742e+03
  1.460631e+01    6.820156e+03
  1.461631e+01    6.834697e+03
  1.462632e+01    6.844350e+03
  1.463632e+01    6.849022e+03
  1.464632e+01    6.847477e+03
  1.465632e+01    6.842482e+03
  1.466632e+01    6.832782e+03
  1.467632e+01    6.819901e+03
  1.468632e+01    6.805295e+03
  1.469632e+01    6.793654e+03
  1.470632e+01    6.785115e+03
  1.471632e+01    6.780283e+03
  1.472632e+01    6.776250e+03
  1.473633e+01    6.771947e+03
  1.474633e+01    6.765563e+03
  1.475633e+01    6.760866e+03
  1.476633e+01    6.757813e+03
  1.477633e+01    6.755206e+03
  1.478633e+01    6.753806e+03
  1.479633e+01    6.755828e+03
  1.480633e+01    6.758663e+03
  1.481633e+01    6.759748e+03
  1.482633e+01    6.758604e+03
  1.483633e+01    6.759580e+03
  1.484634e+01    6.762142e+03
  1.485634e+01    6.765373e+03
  1.486634e+01    6.767338e+03
  1.487634e+01    6.768066e+03
  1.488634e+01    6.767435e+03
  1.489634e+01    6.765790e+03
  1.490634e+01    6.765873e+03
  1.491634e+01    6.768052e+03
  1.492634e+01    6.769676e+03
  1.493634e+01    6.769783e+03
  1.494634e+01    6.770071e+03
  1.495635e+01    6.772631e+03
  1.496635e+01    6.775439e+03
  1.497635e+01    6.778750e+03
  1.498635e+01    6.781560e+03
  1.499635e+01    6.785576e+03
  1.500635e+01    6.789151e+03
  1.501635e+01    6.791668e+03
  1.502635e+01    6.795913e+03
  1.503635e+01    6.798941e+03
  1.504635e+01    6.800365e+03
  1.505635e+01    6.800473e+03
  1.506636e+01    6.799785e+03
  1.507636e+01    6.801103e+03
  1.508636e+01    6.804246e+03
  1.509636e+01    6.808007e+03
  1.510636e+01    6.809328e+03
  1.511636e+01    6.807774e+03
  1.512636e+01    6.807791e+03
  1.513636e+01    6.807995e+03
  1.514636e+01    6.807720e+03
  1.515636e+01    6.809643e+03
  1.516636e+01    6.815602e+03
  1.517637e+01    6.821534e+03
  1.518637e+01    6.826952e+03
  1.519637e+01    6.831892e+03
  1.520637e+01    6.834568e+03
  1.521637e+01    6.835931e+03
  1.522637e+01    6.841430e+03
  1.523637e+01    6.844945e+03
  1.524637e+01    6.846516e+03
  1.525637e+01    6.851719e+03
  1.526637e+01    6.856516e+03
  1.527637e+01    6.858473e+03
  1.528638e+01    6.859218e+03
  1.529638e+01    6.858069e+03
  1.530638e+01    6.859547e+03
  1.531638e+01    6.863436e+03
  1.532638e+01    6.867971e+03
  1.533638e+01    6.873877e+03
  1.534638e+01    6.878384e+03
  1.535638e+01    6.881448e+03
  1.536638e+01    6.885212e+03
  1.537638e+01    6.889454e+03
  1.538638e+01    6.893654e+03
  1.539639e+01    6.895089e+03
  1.540639e+01    6.898681e+03
  1.541639e+01    6.903110e+03
  1.542639e+01    6.905835e+03
  1.543639e+01    6.905813e+03
  1.544639e+01    6.908484e+03
  1.545639e+01    6.914705e+03
  1.546639e+01    6.920158e+03
  1.547639e+01    6.924050e+03
  1.548639e+01    6.927272e+03
  1.549639e+01    6.930063e+03
  1.550639e+01    6.934742e+03
  1.551640e+01    6.943083e+03
  1.552640e+01    6.951817e+03
  1.553640e+01    6.955202e+03
  1.554640e+01    6.958330e+03
  1.555640e+01    6.963296e+03
  1.556640e+01    6.969515e+03
  1.557640e+01    6.974855e+03
  1.558640e+01    6.980010e+03
  1.559640e+01    6.985777e+03
  1.560640e+01    6.990974e+03
  1.561640e+01    6.997766e+03
  1.562641e+01    7.004941e+03
  1.563641e+01    7.010385e+03
  1.564641e+01    7.014680e+03
  1.565641e+01    7.017747e+03
  1.566641e+01    7.020311e+03
  1.567641e+01    7.025291e+03
  1.568641e+01    7.029569e+03
  1.569641e+01    7.034900e+03
  1.570641e+01    7.041363e+03
  1.571641e+01    7.048981e+03
  1.572641e+01    7.055702e+03
  1.573642e+01    7.060397e+03
  1.574642e+01    7.067038e+03
  1.575642e+01    7.075194e+03
  1.576642e+01    7.081543e+03
  1.577642e+01    7.084918e+03
  1.578642e+01    7.090884e+03
  1.579642e+01    7.099425e+03
