# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/91.dat
#       2th_deg             I 
  7.795701e+00    7.806600e+03
  7.805702e+00    7.810779e+03
  7.815703e+00    7.817723e+03
  7.825704e+00    7.828369e+03
  7.835705e+00    7.837029e+03
  7.845706e+00    7.842597e+03
  7.855707e+00    7.850392e+03
  7.865708e+00    7.861010e+03
  7.875709e+00    7.867978e+03
  7.885709e+00    7.873104e+03
  7.895710e+00    7.877845e+03
  7.905711e+00    7.887144e+03
  7.915712e+00    7.900398e+03
  7.925713e+00    7.911260e+03
  7.935714e+00    7.920264e+03
  7.945715e+00    7.926990e+03
  7.955716e+00    7.933311e+03
  7.965717e+00    7.942840e+03
  7.975718e+00    7.954456e+03
  7.985718e+00    7.963594e+03
  7.995719e+00    7.971388e+03
  8.005720e+00    7.978402e+03
  8.015721e+00    7.984649e+03
  8.025722e+00    7.994812e+03
  8.035723e+00    8.003127e+03
  8.045724e+00    8.009674e+03
  8.055725e+00    8.016223e+03
  8.065726e+00    8.024236e+03
  8.075727e+00    8.031608e+03
  8.085727e+00    8.043065e+03
  8.095728e+00    8.051942e+03
  8.105729e+00    8.058223e+03
  8.115730e+00    8.064230e+03
  8.125731e+00    8.072057e+03
  8.135732e+00    8.081229e+03
  8.145733e+00    8.091341e+03
  8.155734e+00    8.100377e+03
  8.165735e+00    8.106824e+03
  8.175735e+00    8.114460e+03
  8.185736e+00    8.121664e+03
  8.195737e+00    8.126649e+03
  8.205738e+00    8.132807e+03
  8.215739e+00    8.138614e+03
  8.225740e+00    8.143872e+03
  8.235741e+00    8.147219e+03
  8.245742e+00    8.147580e+03
  8.255743e+00    8.151425e+03
  8.265744e+00    8.154814e+03
  8.275744e+00    8.158699e+03
  8.285745e+00    8.160362e+03
  8.295746e+00    8.161105e+03
  8.305747e+00    8.164603e+03
  8.315748e+00    8.170042e+03
  8.325749e+00    8.177287e+03
  8.335750e+00    8.184207e+03
  8.345751e+00    8.189232e+03
  8.355752e+00    8.196922e+03
  8.365753e+00    8.207103e+03
  8.375753e+00    8.211642e+03
  8.385754e+00    8.218228e+03
  8.395755e+00    8.223722e+03
  8.405756e+00    8.225849e+03
  8.415757e+00    8.230080e+03
  8.425758e+00    8.233744e+03
  8.435759e+00    8.234921e+03
  8.445760e+00    8.238566e+03
  8.455761e+00    8.245498e+03
  8.465762e+00    8.248708e+03
  8.475762e+00    8.245896e+03
  8.485763e+00    8.245304e+03
  8.495764e+00    8.246150e+03
  8.505765e+00    8.249463e+03
  8.515766e+00    8.253823e+03
  8.525767e+00    8.254683e+03
  8.535768e+00    8.256085e+03
  8.545769e+00    8.258000e+03
  8.555770e+00    8.259661e+03
  8.565771e+00    8.260752e+03
  8.575771e+00    8.258095e+03
  8.585772e+00    8.256224e+03
  8.595773e+00    8.256989e+03
  8.605774e+00    8.253706e+03
  8.615775e+00    8.250624e+03
  8.625776e+00    8.252451e+03
  8.635777e+00    8.254965e+03
  8.645778e+00    8.257605e+03
  8.655779e+00    8.260031e+03
  8.665780e+00    8.261439e+03
  8.675780e+00    8.261874e+03
  8.685781e+00    8.258643e+03
  8.695782e+00    8.255588e+03
  8.705783e+00    8.252616e+03
  8.715784e+00    8.252106e+03
  8.725785e+00    8.252595e+03
  8.735786e+00    8.254060e+03
  8.745787e+00    8.252739e+03
  8.755788e+00    8.247846e+03
  8.765789e+00    8.241929e+03
  8.775789e+00    8.239223e+03
  8.785790e+00    8.236851e+03
  8.795791e+00    8.236201e+03
  8.805792e+00    8.231732e+03
  8.815793e+00    8.226088e+03
  8.825794e+00    8.223569e+03
  8.835795e+00    8.220623e+03
  8.845796e+00    8.216240e+03
  8.855797e+00    8.215328e+03
  8.865798e+00    8.214688e+03
  8.875798e+00    8.213204e+03
  8.885799e+00    8.208917e+03
  8.895800e+00    8.204209e+03
  8.905801e+00    8.199455e+03
  8.915802e+00    8.194661e+03
  8.925803e+00    8.191705e+03
  8.935804e+00    8.186365e+03
  8.945805e+00    8.178384e+03
  8.955806e+00    8.170457e+03
  8.965807e+00    8.164703e+03
  8.975807e+00    8.157427e+03
  8.985808e+00    8.147606e+03
  8.995809e+00    8.140971e+03
  9.005810e+00    8.134640e+03
  9.015811e+00    8.129525e+03
  9.025812e+00    8.127583e+03
  9.035813e+00    8.126743e+03
  9.045814e+00    8.121659e+03
  9.055815e+00    8.117375e+03
  9.065816e+00    8.115576e+03
  9.075816e+00    8.115782e+03
  9.085817e+00    8.113885e+03
  9.095818e+00    8.106758e+03
  9.105819e+00    8.094859e+03
  9.115820e+00    8.086527e+03
  9.125821e+00    8.078034e+03
  9.135822e+00    8.069627e+03
  9.145823e+00    8.060162e+03
  9.155824e+00    8.044949e+03
  9.165825e+00    8.032602e+03
  9.175825e+00    8.023074e+03
  9.185826e+00    8.014889e+03
  9.195827e+00    8.009343e+03
  9.205828e+00    8.004551e+03
  9.215829e+00    7.998751e+03
  9.225830e+00    7.989848e+03
  9.235831e+00    7.982288e+03
  9.245832e+00    7.978996e+03
  9.255833e+00    7.974470e+03
  9.265834e+00    7.966929e+03
  9.275834e+00    7.958061e+03
  9.285835e+00    7.947760e+03
  9.295836e+00    7.935441e+03
  9.305837e+00    7.920243e+03
  9.315838e+00    7.908665e+03
  9.325839e+00    7.899783e+03
  9.335840e+00    7.889686e+03
  9.345841e+00    7.876461e+03
  9.355842e+00    7.865178e+03
  9.365843e+00    7.854734e+03
  9.375843e+00    7.842939e+03
  9.385844e+00    7.831438e+03
  9.395845e+00    7.821292e+03
  9.405846e+00    7.812653e+03
  9.415847e+00    7.807905e+03
  9.425848e+00    7.802072e+03
  9.435849e+00    7.795073e+03
  9.445850e+00    7.790586e+03
  9.455851e+00    7.785224e+03
  9.465852e+00    7.776328e+03
  9.475852e+00    7.763699e+03
  9.485853e+00    7.750781e+03
  9.495854e+00    7.738762e+03
  9.505855e+00    7.727857e+03
  9.515856e+00    7.717961e+03
  9.525857e+00    7.707967e+03
  9.535858e+00    7.697853e+03
  9.545859e+00    7.685291e+03
  9.555860e+00    7.672458e+03
  9.565861e+00    7.658182e+03
  9.575861e+00    7.644668e+03
  9.585862e+00    7.633904e+03
  9.595863e+00    7.622835e+03
  9.605864e+00    7.613891e+03
  9.615865e+00    7.605147e+03
  9.625866e+00    7.596917e+03
  9.635867e+00    7.586127e+03
  9.645868e+00    7.576348e+03
  9.655869e+00    7.563419e+03
  9.665870e+00    7.548072e+03
  9.675870e+00    7.539852e+03
  9.685871e+00    7.530621e+03
  9.695872e+00    7.518128e+03
  9.705873e+00    7.507639e+03
  9.715874e+00    7.496267e+03
  9.725875e+00    7.479666e+03
  9.735876e+00    7.460496e+03
  9.745877e+00    7.442253e+03
  9.755878e+00    7.429674e+03
  9.765879e+00    7.421479e+03
  9.775879e+00    7.408323e+03
  9.785880e+00    7.394620e+03
  9.795881e+00    7.382835e+03
  9.805882e+00    7.372054e+03
  9.815883e+00    7.363727e+03
  9.825884e+00    7.354360e+03
  9.835885e+00    7.341229e+03
  9.845886e+00    7.327597e+03
  9.855887e+00    7.314800e+03
  9.865888e+00    7.301746e+03
  9.875888e+00    7.288264e+03
  9.885889e+00    7.276406e+03
  9.895890e+00    7.266325e+03
  9.905891e+00    7.253895e+03
  9.915892e+00    7.241621e+03
  9.925893e+00    7.229172e+03
  9.935894e+00    7.218570e+03
  9.945895e+00    7.207438e+03
  9.955896e+00    7.194315e+03
  9.965897e+00    7.183310e+03
  9.975897e+00    7.172845e+03
  9.985898e+00    7.157553e+03
  9.995899e+00    7.143208e+03
  1.000590e+01    7.132458e+03
  1.001590e+01    7.118243e+03
  1.002590e+01    7.100762e+03
  1.003590e+01    7.087460e+03
  1.004590e+01    7.077800e+03
  1.005590e+01    7.070132e+03
  1.006591e+01    7.061042e+03
  1.007591e+01    7.051470e+03
  1.008591e+01    7.040737e+03
  1.009591e+01    7.027698e+03
  1.010591e+01    7.013437e+03
  1.011591e+01    6.999835e+03
  1.012591e+01    6.989729e+03
  1.013591e+01    6.982704e+03
  1.014591e+01    6.975807e+03
  1.015591e+01    6.968507e+03
  1.016591e+01    6.958697e+03
  1.017592e+01    6.947639e+03
  1.018592e+01    6.937221e+03
  1.019592e+01    6.928214e+03
  1.020592e+01    6.917560e+03
  1.021592e+01    6.905685e+03
  1.022592e+01    6.894853e+03
  1.023592e+01    6.884943e+03
  1.024592e+01    6.873542e+03
  1.025592e+01    6.860929e+03
  1.026592e+01    6.851373e+03
  1.027592e+01    6.848956e+03
  1.028593e+01    6.848229e+03
  1.029593e+01    6.845537e+03
  1.030593e+01    6.839109e+03
  1.031593e+01    6.829962e+03
  1.032593e+01    6.818879e+03
  1.033593e+01    6.807095e+03
  1.034593e+01    6.797156e+03
  1.035593e+01    6.788810e+03
  1.036593e+01    6.781032e+03
  1.037593e+01    6.776900e+03
  1.038593e+01    6.770903e+03
  1.039594e+01    6.760520e+03
  1.040594e+01    6.752694e+03
  1.041594e+01    6.746072e+03
  1.042594e+01    6.739831e+03
  1.043594e+01    6.734432e+03
  1.044594e+01    6.726657e+03
  1.045594e+01    6.719732e+03
  1.046594e+01    6.714736e+03
  1.047594e+01    6.708583e+03
  1.048594e+01    6.701060e+03
  1.049594e+01    6.691758e+03
  1.050595e+01    6.683470e+03
  1.051595e+01    6.676197e+03
  1.052595e+01    6.670937e+03
  1.053595e+01    6.667706e+03
  1.054595e+01    6.663158e+03
  1.055595e+01    6.659771e+03
  1.056595e+01    6.658536e+03
  1.057595e+01    6.654577e+03
  1.058595e+01    6.648688e+03
  1.059595e+01    6.642992e+03
  1.060595e+01    6.638010e+03
  1.061596e+01    6.636087e+03
  1.062596e+01    6.632605e+03
  1.063596e+01    6.625977e+03
  1.064596e+01    6.622403e+03
  1.065596e+01    6.617030e+03
  1.066596e+01    6.610466e+03
  1.067596e+01    6.605498e+03
  1.068596e+01    6.600754e+03
  1.069596e+01    6.594532e+03
  1.070596e+01    6.588998e+03
  1.071596e+01    6.584347e+03
  1.072596e+01    6.579216e+03
  1.073597e+01    6.576419e+03
  1.074597e+01    6.572024e+03
  1.075597e+01    6.565728e+03
  1.076597e+01    6.557744e+03
  1.077597e+01    6.551077e+03
  1.078597e+01    6.549668e+03
  1.079597e+01    6.549740e+03
  1.080597e+01    6.548644e+03
  1.081597e+01    6.545834e+03
  1.082597e+01    6.544342e+03
  1.083597e+01    6.542398e+03
  1.084598e+01    6.540191e+03
  1.085598e+01    6.536654e+03
  1.086598e+01    6.531614e+03
  1.087598e+01    6.527794e+03
  1.088598e+01    6.523169e+03
  1.089598e+01    6.516713e+03
  1.090598e+01    6.512492e+03
  1.091598e+01    6.513923e+03
  1.092598e+01    6.514822e+03
  1.093598e+01    6.512604e+03
  1.094598e+01    6.511195e+03
  1.095599e+01    6.509722e+03
  1.096599e+01    6.507804e+03
  1.097599e+01    6.505077e+03
  1.098599e+01    6.500751e+03
  1.099599e+01    6.496645e+03
  1.100599e+01    6.492932e+03
  1.101599e+01    6.488908e+03
  1.102599e+01    6.483313e+03
  1.103599e+01    6.479487e+03
  1.104599e+01    6.476206e+03
  1.105599e+01    6.474212e+03
  1.106600e+01    6.474427e+03
  1.107600e+01    6.474515e+03
  1.108600e+01    6.473419e+03
  1.109600e+01    6.471876e+03
  1.110600e+01    6.468667e+03
  1.111600e+01    6.465728e+03
  1.112600e+01    6.463067e+03
  1.113600e+01    6.463417e+03
  1.114600e+01    6.461693e+03
  1.115600e+01    6.457306e+03
  1.116600e+01    6.453678e+03
  1.117601e+01    6.451251e+03
  1.118601e+01    6.447808e+03
  1.119601e+01    6.445648e+03
  1.120601e+01    6.444409e+03
  1.121601e+01    6.441937e+03
  1.122601e+01    6.439686e+03
  1.123601e+01    6.437160e+03
  1.124601e+01    6.436791e+03
  1.125601e+01    6.437428e+03
  1.126601e+01    6.437301e+03
  1.127601e+01    6.437178e+03
  1.128602e+01    6.439498e+03
  1.129602e+01    6.440907e+03
  1.130602e+01    6.440581e+03
  1.131602e+01    6.437701e+03
  1.132602e+01    6.434547e+03
  1.133602e+01    6.433570e+03
  1.134602e+01    6.433805e+03
  1.135602e+01    6.432714e+03
  1.136602e+01    6.429642e+03
  1.137602e+01    6.429873e+03
  1.138602e+01    6.432005e+03
  1.139603e+01    6.433411e+03
  1.140603e+01    6.434910e+03
  1.141603e+01    6.434155e+03
  1.142603e+01    6.430884e+03
  1.143603e+01    6.429326e+03
  1.144603e+01    6.430315e+03
  1.145603e+01    6.428661e+03
  1.146603e+01    6.428501e+03
  1.147603e+01    6.426599e+03
  1.148603e+01    6.422786e+03
  1.149603e+01    6.420896e+03
  1.150604e+01    6.419764e+03
  1.151604e+01    6.418955e+03
  1.152604e+01    6.420050e+03
  1.153604e+01    6.420777e+03
  1.154604e+01    6.420764e+03
  1.155604e+01    6.418541e+03
  1.156604e+01    6.413035e+03
  1.157604e+01    6.406768e+03
  1.158604e+01    6.401645e+03
  1.159604e+01    6.399282e+03
  1.160604e+01    6.398165e+03
  1.161604e+01    6.398890e+03
  1.162605e+01    6.399175e+03
  1.163605e+01    6.399729e+03
  1.164605e+01    6.401226e+03
  1.165605e+01    6.402700e+03
  1.166605e+01    6.401872e+03
  1.167605e+01    6.399594e+03
  1.168605e+01    6.397288e+03
  1.169605e+01    6.399400e+03
  1.170605e+01    6.400855e+03
  1.171605e+01    6.399076e+03
  1.172605e+01    6.396752e+03
  1.173606e+01    6.394390e+03
  1.174606e+01    6.393856e+03
  1.175606e+01    6.391574e+03
  1.176606e+01    6.388521e+03
  1.177606e+01    6.386546e+03
  1.178606e+01    6.385255e+03
  1.179606e+01    6.386390e+03
  1.180606e+01    6.388930e+03
  1.181606e+01    6.386924e+03
  1.182606e+01    6.383010e+03
  1.183606e+01    6.381778e+03
  1.184607e+01    6.380960e+03
  1.185607e+01    6.383324e+03
  1.186607e+01    6.387668e+03
  1.187607e+01    6.387234e+03
  1.188607e+01    6.385692e+03
  1.189607e+01    6.385989e+03
  1.190607e+01    6.383993e+03
  1.191607e+01    6.382110e+03
  1.192607e+01    6.380984e+03
  1.193607e+01    6.380513e+03
  1.194607e+01    6.379152e+03
  1.195608e+01    6.376149e+03
  1.196608e+01    6.378726e+03
  1.197608e+01    6.381782e+03
  1.198608e+01    6.381865e+03
  1.199608e+01    6.380581e+03
  1.200608e+01    6.379918e+03
  1.201608e+01    6.379777e+03
  1.202608e+01    6.380588e+03
  1.203608e+01    6.381845e+03
  1.204608e+01    6.384988e+03
  1.205608e+01    6.387604e+03
  1.206609e+01    6.387797e+03
  1.207609e+01    6.384146e+03
  1.208609e+01    6.380792e+03
  1.209609e+01    6.377920e+03
  1.210609e+01    6.378248e+03
  1.211609e+01    6.379161e+03
  1.212609e+01    6.378593e+03
  1.213609e+01    6.380966e+03
  1.214609e+01    6.384164e+03
  1.215609e+01    6.383789e+03
  1.216609e+01    6.384863e+03
  1.217610e+01    6.386866e+03
  1.218610e+01    6.386467e+03
  1.219610e+01    6.387268e+03
  1.220610e+01    6.392416e+03
  1.221610e+01    6.397347e+03
  1.222610e+01    6.401234e+03
  1.223610e+01    6.405801e+03
  1.224610e+01    6.408295e+03
  1.225610e+01    6.409072e+03
  1.226610e+01    6.412594e+03
  1.227610e+01    6.413937e+03
  1.228611e+01    6.414064e+03
  1.229611e+01    6.416760e+03
  1.230611e+01    6.419116e+03
  1.231611e+01    6.424512e+03
  1.232611e+01    6.432748e+03
  1.233611e+01    6.439348e+03
  1.234611e+01    6.446974e+03
  1.235611e+01    6.457761e+03
  1.236611e+01    6.468589e+03
  1.237611e+01    6.478278e+03
  1.238611e+01    6.488125e+03
  1.239612e+01    6.500923e+03
  1.240612e+01    6.518249e+03
  1.241612e+01    6.537991e+03
  1.242612e+01    6.559829e+03
  1.243612e+01    6.585265e+03
  1.244612e+01    6.612946e+03
  1.245612e+01    6.643627e+03
  1.246612e+01    6.678281e+03
  1.247612e+01    6.722957e+03
  1.248612e+01    6.780548e+03
  1.249612e+01    6.851534e+03
  1.250613e+01    6.947059e+03
  1.251613e+01    7.093950e+03
  1.252613e+01    7.361828e+03
  1.253613e+01    7.769410e+03
  1.254613e+01    8.236198e+03
  1.255613e+01    8.717684e+03
  1.256613e+01    9.194234e+03
  1.257613e+01    9.681808e+03
  1.258613e+01    1.021368e+04
  1.259613e+01    1.075578e+04
  1.260613e+01    1.129725e+04
  1.261613e+01    1.187358e+04
  1.262614e+01    1.246381e+04
  1.263614e+01    1.299764e+04
  1.264614e+01    1.342661e+04
  1.265614e+01    1.371687e+04
  1.266614e+01    1.383426e+04
  1.267614e+01    1.376051e+04
  1.268614e+01    1.349370e+04
  1.269614e+01    1.306011e+04
  1.270614e+01    1.253594e+04
  1.271614e+01    1.199157e+04
  1.272614e+01    1.146457e+04
  1.273615e+01    1.095419e+04
  1.274615e+01    1.044259e+04
  1.275615e+01    9.928250e+03
  1.276615e+01    9.418916e+03
  1.277615e+01    8.934279e+03
  1.278615e+01    8.492012e+03
  1.279615e+01    8.092260e+03
  1.280615e+01    7.730432e+03
  1.281615e+01    7.435527e+03
  1.282615e+01    7.237208e+03
  1.283615e+01    7.106253e+03
  1.284616e+01    7.005259e+03
  1.285616e+01    6.919270e+03
  1.286616e+01    6.848384e+03
  1.287616e+01    6.787271e+03
  1.288616e+01    6.735098e+03
  1.289616e+01    6.693397e+03
  1.290616e+01    6.659733e+03
  1.291616e+01    6.632241e+03
  1.292616e+01    6.605814e+03
  1.293616e+01    6.582182e+03
  1.294616e+01    6.560085e+03
  1.295617e+01    6.539549e+03
  1.296617e+01    6.522044e+03
  1.297617e+01    6.508640e+03
  1.298617e+01    6.497185e+03
  1.299617e+01    6.485449e+03
  1.300617e+01    6.475845e+03
  1.301617e+01    6.465165e+03
  1.302617e+01    6.454018e+03
  1.303617e+01    6.444822e+03
  1.304617e+01    6.436927e+03
  1.305617e+01    6.431686e+03
  1.306618e+01    6.424612e+03
  1.307618e+01    6.416525e+03
  1.308618e+01    6.410723e+03
  1.309618e+01    6.405309e+03
  1.310618e+01    6.401911e+03
  1.311618e+01    6.397948e+03
  1.312618e+01    6.392001e+03
  1.313618e+01    6.387234e+03
  1.314618e+01    6.383252e+03
  1.315618e+01    6.380450e+03
  1.316618e+01    6.378008e+03
  1.317619e+01    6.378080e+03
  1.318619e+01    6.379198e+03
  1.319619e+01    6.376796e+03
  1.320619e+01    6.373624e+03
  1.321619e+01    6.372680e+03
  1.322619e+01    6.369558e+03
  1.323619e+01    6.363454e+03
  1.324619e+01    6.359765e+03
  1.325619e+01    6.358265e+03
  1.326619e+01    6.355625e+03
  1.327619e+01    6.351863e+03
  1.328620e+01    6.350915e+03
  1.329620e+01    6.350619e+03
  1.330620e+01    6.352137e+03
  1.331620e+01    6.353230e+03
  1.332620e+01    6.352493e+03
  1.333620e+01    6.348240e+03
  1.334620e+01    6.342699e+03
  1.335620e+01    6.341633e+03
  1.336620e+01    6.341965e+03
  1.337620e+01    6.340446e+03
  1.338620e+01    6.343906e+03
  1.339621e+01    6.347584e+03
  1.340621e+01    6.347898e+03
  1.341621e+01    6.349602e+03
  1.342621e+01    6.351756e+03
  1.343621e+01    6.352153e+03
  1.344621e+01    6.351349e+03
  1.345621e+01    6.350785e+03
  1.346621e+01    6.350767e+03
  1.347621e+01    6.351995e+03
  1.348621e+01    6.353182e+03
  1.349621e+01    6.352748e+03
  1.350622e+01    6.354072e+03
  1.351622e+01    6.352886e+03
  1.352622e+01    6.350011e+03
  1.353622e+01    6.348898e+03
  1.354622e+01    6.350427e+03
  1.355622e+01    6.352418e+03
  1.356622e+01    6.352328e+03
  1.357622e+01    6.354143e+03
  1.358622e+01    6.356267e+03
  1.359622e+01    6.355826e+03
  1.360622e+01    6.352999e+03
  1.361622e+01    6.350752e+03
  1.362623e+01    6.348564e+03
  1.363623e+01    6.347777e+03
  1.364623e+01    6.349767e+03
  1.365623e+01    6.354040e+03
  1.366623e+01    6.358219e+03
  1.367623e+01    6.362796e+03
  1.368623e+01    6.365756e+03
  1.369623e+01    6.366592e+03
  1.370623e+01    6.367007e+03
  1.371623e+01    6.366882e+03
  1.372623e+01    6.364627e+03
  1.373624e+01    6.363883e+03
  1.374624e+01    6.366157e+03
  1.375624e+01    6.368071e+03
  1.376624e+01    6.368465e+03
  1.377624e+01    6.370565e+03
  1.378624e+01    6.374863e+03
  1.379624e+01    6.376612e+03
  1.380624e+01    6.376429e+03
  1.381624e+01    6.378051e+03
  1.382624e+01    6.378476e+03
  1.383624e+01    6.377741e+03
  1.384625e+01    6.377399e+03
  1.385625e+01    6.376977e+03
  1.386625e+01    6.374877e+03
  1.387625e+01    6.373766e+03
  1.388625e+01    6.374450e+03
  1.389625e+01    6.373825e+03
  1.390625e+01    6.372765e+03
  1.391625e+01    6.374145e+03
  1.392625e+01    6.376144e+03
  1.393625e+01    6.378062e+03
  1.394625e+01    6.379991e+03
  1.395626e+01    6.379596e+03
  1.396626e+01    6.379047e+03
  1.397626e+01    6.381048e+03
  1.398626e+01    6.384380e+03
  1.399626e+01    6.384662e+03
  1.400626e+01    6.382431e+03
  1.401626e+01    6.383220e+03
  1.402626e+01    6.385371e+03
  1.403626e+01    6.387279e+03
  1.404626e+01    6.390229e+03
  1.405626e+01    6.392771e+03
  1.406627e+01    6.395597e+03
  1.407627e+01    6.395317e+03
  1.408627e+01    6.391913e+03
  1.409627e+01    6.392419e+03
  1.410627e+01    6.394269e+03
  1.411627e+01    6.396215e+03
  1.412627e+01    6.396833e+03
  1.413627e+01    6.398029e+03
  1.414627e+01    6.399327e+03
  1.415627e+01    6.400447e+03
  1.416627e+01    6.400983e+03
  1.417628e+01    6.400949e+03
  1.418628e+01    6.403764e+03
  1.419628e+01    6.407620e+03
  1.420628e+01    6.408285e+03
  1.421628e+01    6.409159e+03
  1.422628e+01    6.410167e+03
  1.423628e+01    6.411801e+03
  1.424628e+01    6.413156e+03
  1.425628e+01    6.414711e+03
  1.426628e+01    6.415426e+03
  1.427628e+01    6.417373e+03
  1.428629e+01    6.420085e+03
  1.429629e+01    6.422866e+03
  1.430629e+01    6.425952e+03
  1.431629e+01    6.428635e+03
  1.432629e+01    6.429607e+03
  1.433629e+01    6.430292e+03
  1.434629e+01    6.432969e+03
  1.435629e+01    6.438417e+03
  1.436629e+01    6.441062e+03
  1.437629e+01    6.442710e+03
  1.438629e+01    6.446765e+03
  1.439630e+01    6.451909e+03
  1.440630e+01    6.456430e+03
  1.441630e+01    6.461018e+03
  1.442630e+01    6.464917e+03
  1.443630e+01    6.470575e+03
  1.444630e+01    6.475341e+03
  1.445630e+01    6.478947e+03
  1.446630e+01    6.484845e+03
  1.447630e+01    6.492621e+03
  1.448630e+01    6.501178e+03
  1.449630e+01    6.512767e+03
  1.450631e+01    6.526726e+03
  1.451631e+01    6.540736e+03
  1.452631e+01    6.558666e+03
  1.453631e+01    6.579517e+03
  1.454631e+01    6.600825e+03
  1.455631e+01    6.625019e+03
  1.456631e+01    6.654281e+03
  1.457631e+01    6.686980e+03
  1.458631e+01    6.722562e+03
  1.459631e+01    6.759725e+03
  1.460631e+01    6.794745e+03
  1.461631e+01    6.819771e+03
  1.462632e+01    6.823027e+03
  1.463632e+01    6.810533e+03
  1.464632e+01    6.790371e+03
  1.465632e+01    6.770550e+03
  1.466632e+01    6.752146e+03
  1.467632e+01    6.733940e+03
  1.468632e+01    6.713975e+03
  1.469632e+01    6.691688e+03
  1.470632e+01    6.666418e+03
  1.471632e+01    6.641159e+03
  1.472632e+01    6.619789e+03
  1.473633e+01    6.598864e+03
  1.474633e+01    6.580836e+03
  1.475633e+01    6.567259e+03
  1.476633e+01    6.554489e+03
  1.477633e+01    6.545812e+03
  1.478633e+01    6.541697e+03
  1.479633e+01    6.539434e+03
  1.480633e+01    6.539434e+03
  1.481633e+01    6.536813e+03
  1.482633e+01    6.532673e+03
  1.483633e+01    6.528996e+03
  1.484634e+01    6.527409e+03
  1.485634e+01    6.530664e+03
  1.486634e+01    6.532208e+03
  1.487634e+01    6.530193e+03
  1.488634e+01    6.527051e+03
  1.489634e+01    6.525762e+03
  1.490634e+01    6.523510e+03
  1.491634e+01    6.523023e+03
  1.492634e+01    6.525548e+03
  1.493634e+01    6.526814e+03
  1.494634e+01    6.527864e+03
  1.495635e+01    6.529759e+03
  1.496635e+01    6.530498e+03
  1.497635e+01    6.532204e+03
  1.498635e+01    6.535740e+03
  1.499635e+01    6.537947e+03
  1.500635e+01    6.540004e+03
  1.501635e+01    6.542922e+03
  1.502635e+01    6.547249e+03
  1.503635e+01    6.549233e+03
  1.504635e+01    6.550294e+03
  1.505635e+01    6.552952e+03
  1.506636e+01    6.552867e+03
  1.507636e+01    6.552411e+03
  1.508636e+01    6.551388e+03
  1.509636e+01    6.551682e+03
  1.510636e+01    6.553663e+03
  1.511636e+01    6.553676e+03
  1.512636e+01    6.554229e+03
  1.513636e+01    6.554972e+03
  1.514636e+01    6.555142e+03
  1.515636e+01    6.557722e+03
  1.516636e+01    6.563592e+03
  1.517637e+01    6.569576e+03
  1.518637e+01    6.575178e+03
  1.519637e+01    6.581341e+03
  1.520637e+01    6.583614e+03
  1.521637e+01    6.581907e+03
  1.522637e+01    6.583212e+03
  1.523637e+01    6.584151e+03
  1.524637e+01    6.586262e+03
  1.525637e+01    6.590678e+03
  1.526637e+01    6.596004e+03
  1.527637e+01    6.601708e+03
  1.528638e+01    6.603485e+03
  1.529638e+01    6.604248e+03
  1.530638e+01    6.605264e+03
  1.531638e+01    6.607404e+03
  1.532638e+01    6.610345e+03
  1.533638e+01    6.613158e+03
  1.534638e+01    6.618739e+03
  1.535638e+01    6.624591e+03
  1.536638e+01    6.627273e+03
  1.537638e+01    6.627957e+03
  1.538638e+01    6.629225e+03
  1.539639e+01    6.632398e+03
  1.540639e+01    6.635397e+03
  1.541639e+01    6.639021e+03
  1.542639e+01    6.643866e+03
  1.543639e+01    6.649118e+03
  1.544639e+01    6.653038e+03
  1.545639e+01    6.657333e+03
  1.546639e+01    6.661164e+03
  1.547639e+01    6.664783e+03
  1.548639e+01    6.666292e+03
  1.549639e+01    6.667145e+03
  1.550639e+01    6.669387e+03
  1.551640e+01    6.678000e+03
  1.552640e+01    6.688249e+03
  1.553640e+01    6.692466e+03
  1.554640e+01    6.694480e+03
  1.555640e+01    6.699260e+03
  1.556640e+01    6.704701e+03
  1.557640e+01    6.708910e+03
  1.558640e+01    6.713928e+03
  1.559640e+01    6.720429e+03
  1.560640e+01    6.727090e+03
  1.561640e+01    6.732047e+03
  1.562641e+01    6.736041e+03
  1.563641e+01    6.740496e+03
  1.564641e+01    6.743458e+03
  1.565641e+01    6.745801e+03
  1.566641e+01    6.749000e+03
  1.567641e+01    6.752435e+03
  1.568641e+01    6.756047e+03
  1.569641e+01    6.761733e+03
  1.570641e+01    6.768439e+03
  1.571641e+01    6.776412e+03
  1.572641e+01    6.782985e+03
  1.573642e+01    6.787220e+03
  1.574642e+01    6.794911e+03
  1.575642e+01    6.801772e+03
  1.576642e+01    6.805627e+03
  1.577642e+01    6.810573e+03
  1.578642e+01    6.815720e+03
  1.579642e+01    6.823900e+03
