# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/156.dat
#       2th_deg             I 
  7.795701e+00    4.612133e+03
  7.805702e+00    4.616284e+03
  7.815703e+00    4.621132e+03
  7.825704e+00    4.626695e+03
  7.835705e+00    4.629706e+03
  7.845706e+00    4.631272e+03
  7.855707e+00    4.631145e+03
  7.865708e+00    4.633264e+03
  7.875709e+00    4.638204e+03
  7.885709e+00    4.644610e+03
  7.895710e+00    4.648685e+03
  7.905711e+00    4.652641e+03
  7.915712e+00    4.659899e+03
  7.925713e+00    4.667343e+03
  7.935714e+00    4.671003e+03
  7.945715e+00    4.674584e+03
  7.955716e+00    4.678562e+03
  7.965717e+00    4.682054e+03
  7.975718e+00    4.683839e+03
  7.985718e+00    4.685202e+03
  7.995719e+00    4.687559e+03
  8.005720e+00    4.690698e+03
  8.015721e+00    4.693243e+03
  8.025722e+00    4.697000e+03
  8.035723e+00    4.702392e+03
  8.045724e+00    4.706443e+03
  8.055725e+00    4.708344e+03
  8.065726e+00    4.713435e+03
  8.075727e+00    4.720213e+03
  8.085727e+00    4.725021e+03
  8.095728e+00    4.725356e+03
  8.105729e+00    4.728406e+03
  8.115730e+00    4.735562e+03
  8.125731e+00    4.741861e+03
  8.135732e+00    4.745684e+03
  8.145733e+00    4.748840e+03
  8.155734e+00    4.752660e+03
  8.165735e+00    4.756114e+03
  8.175735e+00    4.760653e+03
  8.185736e+00    4.764531e+03
  8.195737e+00    4.767089e+03
  8.205738e+00    4.769433e+03
  8.215739e+00    4.773046e+03
  8.225740e+00    4.776155e+03
  8.235741e+00    4.776663e+03
  8.245742e+00    4.777355e+03
  8.255743e+00    4.779650e+03
  8.265744e+00    4.780768e+03
  8.275744e+00    4.781966e+03
  8.285745e+00    4.783462e+03
  8.295746e+00    4.782181e+03
  8.305747e+00    4.780929e+03
  8.315748e+00    4.782980e+03
  8.325749e+00    4.788567e+03
  8.335750e+00    4.792348e+03
  8.345751e+00    4.796556e+03
  8.355752e+00    4.800955e+03
  8.365753e+00    4.802883e+03
  8.375753e+00    4.803474e+03
  8.385754e+00    4.806398e+03
  8.395755e+00    4.811136e+03
  8.405756e+00    4.813031e+03
  8.415757e+00    4.814836e+03
  8.425758e+00    4.817735e+03
  8.435759e+00    4.819312e+03
  8.445760e+00    4.819819e+03
  8.455761e+00    4.819406e+03
  8.465762e+00    4.818987e+03
  8.475762e+00    4.818554e+03
  8.485763e+00    4.819644e+03
  8.495764e+00    4.821152e+03
  8.505765e+00    4.823701e+03
  8.515766e+00    4.827938e+03
  8.525767e+00    4.829249e+03
  8.535768e+00    4.829827e+03
  8.545769e+00    4.830422e+03
  8.555770e+00    4.830550e+03
  8.565771e+00    4.829799e+03
  8.575771e+00    4.829996e+03
  8.585772e+00    4.831532e+03
  8.595773e+00    4.830745e+03
  8.605774e+00    4.827012e+03
  8.615775e+00    4.826471e+03
  8.625776e+00    4.828500e+03
  8.635777e+00    4.829104e+03
  8.645778e+00    4.830271e+03
  8.655779e+00    4.831211e+03
  8.665780e+00    4.832973e+03
  8.675780e+00    4.833252e+03
  8.685781e+00    4.832193e+03
  8.695782e+00    4.832177e+03
  8.705783e+00    4.829749e+03
  8.715784e+00    4.828528e+03
  8.725785e+00    4.826682e+03
  8.735786e+00    4.828524e+03
  8.745787e+00    4.829094e+03
  8.755788e+00    4.826963e+03
  8.765789e+00    4.826778e+03
  8.775789e+00    4.825608e+03
  8.785790e+00    4.824484e+03
  8.795791e+00    4.824766e+03
  8.805792e+00    4.822918e+03
  8.815793e+00    4.822459e+03
  8.825794e+00    4.822732e+03
  8.835795e+00    4.820851e+03
  8.845796e+00    4.819020e+03
  8.855797e+00    4.817786e+03
  8.865798e+00    4.816938e+03
  8.875798e+00    4.815955e+03
  8.885799e+00    4.816588e+03
  8.895800e+00    4.816873e+03
  8.905801e+00    4.815156e+03
  8.915802e+00    4.812525e+03
  8.925803e+00    4.809079e+03
  8.935804e+00    4.805593e+03
  8.945805e+00    4.800971e+03
  8.955806e+00    4.798585e+03
  8.965807e+00    4.795733e+03
  8.975807e+00    4.790986e+03
  8.985808e+00    4.784928e+03
  8.995809e+00    4.782112e+03
  9.005810e+00    4.780489e+03
  9.015811e+00    4.778039e+03
  9.025812e+00    4.775730e+03
  9.035813e+00    4.775594e+03
  9.045814e+00    4.776019e+03
  9.055815e+00    4.773634e+03
  9.065816e+00    4.773010e+03
  9.075816e+00    4.772900e+03
  9.085817e+00    4.769036e+03
  9.095818e+00    4.765585e+03
  9.105819e+00    4.762485e+03
  9.115820e+00    4.758455e+03
  9.125821e+00    4.754129e+03
  9.135822e+00    4.749641e+03
  9.145823e+00    4.746391e+03
  9.155824e+00    4.740876e+03
  9.165825e+00    4.735991e+03
  9.175825e+00    4.732271e+03
  9.185826e+00    4.729116e+03
  9.195827e+00    4.727293e+03
  9.205828e+00    4.725290e+03
  9.215829e+00    4.722421e+03
  9.225830e+00    4.720341e+03
  9.235831e+00    4.718814e+03
  9.245832e+00    4.718088e+03
  9.255833e+00    4.714973e+03
  9.265834e+00    4.709716e+03
  9.275834e+00    4.706764e+03
  9.285835e+00    4.703323e+03
  9.295836e+00    4.697077e+03
  9.305837e+00    4.688594e+03
  9.315838e+00    4.682388e+03
  9.325839e+00    4.678723e+03
  9.335840e+00    4.674310e+03
  9.345841e+00    4.668750e+03
  9.355842e+00    4.664515e+03
  9.365843e+00    4.661304e+03
  9.375843e+00    4.658503e+03
  9.385844e+00    4.656058e+03
  9.395845e+00    4.652567e+03
  9.405846e+00    4.647601e+03
  9.415847e+00    4.646288e+03
  9.425848e+00    4.643322e+03
  9.435849e+00    4.639030e+03
  9.445850e+00    4.635741e+03
  9.455851e+00    4.632874e+03
  9.465852e+00    4.629602e+03
  9.475852e+00    4.624774e+03
  9.485853e+00    4.619192e+03
  9.495854e+00    4.612319e+03
  9.505855e+00    4.607746e+03
  9.515856e+00    4.602891e+03
  9.525857e+00    4.596396e+03
  9.535858e+00    4.590992e+03
  9.545859e+00    4.585631e+03
  9.555860e+00    4.580405e+03
  9.565861e+00    4.575412e+03
  9.575861e+00    4.569172e+03
  9.585862e+00    4.563344e+03
  9.595863e+00    4.559658e+03
  9.605864e+00    4.557334e+03
  9.615865e+00    4.555878e+03
  9.625866e+00    4.552071e+03
  9.635867e+00    4.545820e+03
  9.645868e+00    4.539650e+03
  9.655869e+00    4.535735e+03
  9.665870e+00    4.529898e+03
  9.675870e+00    4.524359e+03
  9.685871e+00    4.519445e+03
  9.695872e+00    4.513741e+03
  9.705873e+00    4.507227e+03
  9.715874e+00    4.501150e+03
  9.725875e+00    4.493842e+03
  9.735876e+00    4.485081e+03
  9.745877e+00    4.478494e+03
  9.755878e+00    4.474293e+03
  9.765879e+00    4.471610e+03
  9.775879e+00    4.468845e+03
  9.785880e+00    4.466034e+03
  9.795881e+00    4.459932e+03
  9.805882e+00    4.453717e+03
  9.815883e+00    4.449338e+03
  9.825884e+00    4.444408e+03
  9.835885e+00    4.437564e+03
  9.845886e+00    4.429582e+03
  9.855887e+00    4.423056e+03
  9.865888e+00    4.418164e+03
  9.875888e+00    4.413808e+03
  9.885889e+00    4.409391e+03
  9.895890e+00    4.404241e+03
  9.905891e+00    4.396055e+03
  9.915892e+00    4.388520e+03
  9.925893e+00    4.383215e+03
  9.935894e+00    4.376967e+03
  9.945895e+00    4.372529e+03
  9.955896e+00    4.369016e+03
  9.965897e+00    4.365517e+03
  9.975897e+00    4.362372e+03
  9.985898e+00    4.357988e+03
  9.995899e+00    4.352025e+03
  1.000590e+01    4.348128e+03
  1.001590e+01    4.342841e+03
  1.002590e+01    4.335857e+03
  1.003590e+01    4.329094e+03
  1.004590e+01    4.323096e+03
  1.005590e+01    4.316659e+03
  1.006591e+01    4.310194e+03
  1.007591e+01    4.306082e+03
  1.008591e+01    4.302461e+03
  1.009591e+01    4.298412e+03
  1.010591e+01    4.294547e+03
  1.011591e+01    4.289202e+03
  1.012591e+01    4.283376e+03
  1.013591e+01    4.278519e+03
  1.014591e+01    4.271595e+03
  1.015591e+01    4.266617e+03
  1.016591e+01    4.264040e+03
  1.017592e+01    4.261939e+03
  1.018592e+01    4.258784e+03
  1.019592e+01    4.254207e+03
  1.020592e+01    4.249897e+03
  1.021592e+01    4.244490e+03
  1.022592e+01    4.239032e+03
  1.023592e+01    4.235209e+03
  1.024592e+01    4.230805e+03
  1.025592e+01    4.227048e+03
  1.026592e+01    4.224778e+03
  1.027592e+01    4.223504e+03
  1.028593e+01    4.220294e+03
  1.029593e+01    4.217521e+03
  1.030593e+01    4.213274e+03
  1.031593e+01    4.207725e+03
  1.032593e+01    4.204368e+03
  1.033593e+01    4.200484e+03
  1.034593e+01    4.194073e+03
  1.035593e+01    4.188369e+03
  1.036593e+01    4.184982e+03
  1.037593e+01    4.182183e+03
  1.038593e+01    4.179379e+03
  1.039594e+01    4.176620e+03
  1.040594e+01    4.174001e+03
  1.041594e+01    4.170282e+03
  1.042594e+01    4.167216e+03
  1.043594e+01    4.166705e+03
  1.044594e+01    4.164577e+03
  1.045594e+01    4.161960e+03
  1.046594e+01    4.160427e+03
  1.047594e+01    4.159137e+03
  1.048594e+01    4.156370e+03
  1.049594e+01    4.151397e+03
  1.050595e+01    4.144735e+03
  1.051595e+01    4.140261e+03
  1.052595e+01    4.138034e+03
  1.053595e+01    4.137744e+03
  1.054595e+01    4.136770e+03
  1.055595e+01    4.133370e+03
  1.056595e+01    4.130981e+03
  1.057595e+01    4.127630e+03
  1.058595e+01    4.124491e+03
  1.059595e+01    4.122208e+03
  1.060595e+01    4.120111e+03
  1.061596e+01    4.118051e+03
  1.062596e+01    4.115960e+03
  1.063596e+01    4.113957e+03
  1.064596e+01    4.112438e+03
  1.065596e+01    4.108786e+03
  1.066596e+01    4.105283e+03
  1.067596e+01    4.103453e+03
  1.068596e+01    4.102008e+03
  1.069596e+01    4.098969e+03
  1.070596e+01    4.096180e+03
  1.071596e+01    4.094692e+03
  1.072596e+01    4.091962e+03
  1.073597e+01    4.088565e+03
  1.074597e+01    4.087249e+03
  1.075597e+01    4.086453e+03
  1.076597e+01    4.085817e+03
  1.077597e+01    4.084961e+03
  1.078597e+01    4.081165e+03
  1.079597e+01    4.076140e+03
  1.080597e+01    4.074928e+03
  1.081597e+01    4.073954e+03
  1.082597e+01    4.073109e+03
  1.083597e+01    4.073447e+03
  1.084598e+01    4.073108e+03
  1.085598e+01    4.071823e+03
  1.086598e+01    4.071237e+03
  1.087598e+01    4.068537e+03
  1.088598e+01    4.064499e+03
  1.089598e+01    4.061374e+03
  1.090598e+01    4.058843e+03
  1.091598e+01    4.057874e+03
  1.092598e+01    4.058936e+03
  1.093598e+01    4.059969e+03
  1.094598e+01    4.058585e+03
  1.095599e+01    4.055720e+03
  1.096599e+01    4.054230e+03
  1.097599e+01    4.051493e+03
  1.098599e+01    4.048545e+03
  1.099599e+01    4.045828e+03
  1.100599e+01    4.043905e+03
  1.101599e+01    4.041031e+03
  1.102599e+01    4.038389e+03
  1.103599e+01    4.039096e+03
  1.104599e+01    4.038971e+03
  1.105599e+01    4.038055e+03
  1.106600e+01    4.037251e+03
  1.107600e+01    4.034858e+03
  1.108600e+01    4.031315e+03
  1.109600e+01    4.029792e+03
  1.110600e+01    4.029389e+03
  1.111600e+01    4.028458e+03
  1.112600e+01    4.028462e+03
  1.113600e+01    4.029033e+03
  1.114600e+01    4.028234e+03
  1.115600e+01    4.026009e+03
  1.116600e+01    4.024067e+03
  1.117601e+01    4.022173e+03
  1.118601e+01    4.020083e+03
  1.119601e+01    4.019959e+03
  1.120601e+01    4.020584e+03
  1.121601e+01    4.020326e+03
  1.122601e+01    4.019200e+03
  1.123601e+01    4.018316e+03
  1.124601e+01    4.017263e+03
  1.125601e+01    4.015392e+03
  1.126601e+01    4.014308e+03
  1.127601e+01    4.014863e+03
  1.128602e+01    4.015701e+03
  1.129602e+01    4.014557e+03
  1.130602e+01    4.012271e+03
  1.131602e+01    4.010389e+03
  1.132602e+01    4.008995e+03
  1.133602e+01    4.008266e+03
  1.134602e+01    4.007847e+03
  1.135602e+01    4.008585e+03
  1.136602e+01    4.008873e+03
  1.137602e+01    4.008204e+03
  1.138602e+01    4.007848e+03
  1.139603e+01    4.008393e+03
  1.140603e+01    4.007181e+03
  1.141603e+01    4.005364e+03
  1.142603e+01    4.004615e+03
  1.143603e+01    4.004354e+03
  1.144603e+01    4.004277e+03
  1.145603e+01    4.003117e+03
  1.146603e+01    4.001932e+03
  1.147603e+01    4.000560e+03
  1.148603e+01    3.997880e+03
  1.149603e+01    3.996312e+03
  1.150604e+01    3.995851e+03
  1.151604e+01    3.995521e+03
  1.152604e+01    3.995234e+03
  1.153604e+01    3.995530e+03
  1.154604e+01    3.995270e+03
  1.155604e+01    3.993488e+03
  1.156604e+01    3.990398e+03
  1.157604e+01    3.987141e+03
  1.158604e+01    3.985243e+03
  1.159604e+01    3.981504e+03
  1.160604e+01    3.978164e+03
  1.161604e+01    3.977355e+03
  1.162605e+01    3.976872e+03
  1.163605e+01    3.976153e+03
  1.164605e+01    3.976140e+03
  1.165605e+01    3.976572e+03
  1.166605e+01    3.975625e+03
  1.167605e+01    3.972263e+03
  1.168605e+01    3.970917e+03
  1.169605e+01    3.970881e+03
  1.170605e+01    3.970189e+03
  1.171605e+01    3.968792e+03
  1.172605e+01    3.967538e+03
  1.173606e+01    3.967524e+03
  1.174606e+01    3.966995e+03
  1.175606e+01    3.963845e+03
  1.176606e+01    3.961273e+03
  1.177606e+01    3.959588e+03
  1.178606e+01    3.958842e+03
  1.179606e+01    3.957054e+03
  1.180606e+01    3.954134e+03
  1.181606e+01    3.952066e+03
  1.182606e+01    3.952154e+03
  1.183606e+01    3.953487e+03
  1.184607e+01    3.953179e+03
  1.185607e+01    3.951393e+03
  1.186607e+01    3.950575e+03
  1.187607e+01    3.950380e+03
  1.188607e+01    3.948983e+03
  1.189607e+01    3.947620e+03
  1.190607e+01    3.945216e+03
  1.191607e+01    3.942481e+03
  1.192607e+01    3.941120e+03
  1.193607e+01    3.942041e+03
  1.194607e+01    3.941742e+03
  1.195608e+01    3.941021e+03
  1.196608e+01    3.941013e+03
  1.197608e+01    3.938213e+03
  1.198608e+01    3.935703e+03
  1.199608e+01    3.934698e+03
  1.200608e+01    3.933718e+03
  1.201608e+01    3.933344e+03
  1.202608e+01    3.934177e+03
  1.203608e+01    3.934261e+03
  1.204608e+01    3.932916e+03
  1.205608e+01    3.930803e+03
  1.206609e+01    3.929028e+03
  1.207609e+01    3.925845e+03
  1.208609e+01    3.922456e+03
  1.209609e+01    3.920461e+03
  1.210609e+01    3.920636e+03
  1.211609e+01    3.919152e+03
  1.212609e+01    3.918016e+03
  1.213609e+01    3.917927e+03
  1.214609e+01    3.916467e+03
  1.215609e+01    3.914771e+03
  1.216609e+01    3.914536e+03
  1.217610e+01    3.914471e+03
  1.218610e+01    3.912925e+03
  1.219610e+01    3.912695e+03
  1.220610e+01    3.912680e+03
  1.221610e+01    3.912338e+03
  1.222610e+01    3.912426e+03
  1.223610e+01    3.911887e+03
  1.224610e+01    3.910129e+03
  1.225610e+01    3.907219e+03
  1.226610e+01    3.904444e+03
  1.227610e+01    3.902472e+03
  1.228611e+01    3.902367e+03
  1.229611e+01    3.901094e+03
  1.230611e+01    3.897596e+03
  1.231611e+01    3.895144e+03
  1.232611e+01    3.892627e+03
  1.233611e+01    3.889736e+03
  1.234611e+01    3.889597e+03
  1.235611e+01    3.890175e+03
  1.236611e+01    3.889728e+03
  1.237611e+01    3.891256e+03
  1.238611e+01    3.889986e+03
  1.239612e+01    3.888092e+03
  1.240612e+01    3.889471e+03
  1.241612e+01    3.891249e+03
  1.242612e+01    3.890847e+03
  1.243612e+01    3.890701e+03
  1.244612e+01    3.889885e+03
  1.245612e+01    3.888193e+03
  1.246612e+01    3.884578e+03
  1.247612e+01    3.882289e+03
  1.248612e+01    3.881657e+03
  1.249612e+01    3.882195e+03
  1.250613e+01    3.882667e+03
  1.251613e+01    3.880998e+03
  1.252613e+01    3.878858e+03
  1.253613e+01    3.877108e+03
  1.254613e+01    3.877359e+03
  1.255613e+01    3.878259e+03
  1.256613e+01    3.878145e+03
  1.257613e+01    3.878619e+03
  1.258613e+01    3.876641e+03
  1.259613e+01    3.875789e+03
  1.260613e+01    3.877936e+03
  1.261613e+01    3.878149e+03
  1.262614e+01    3.879279e+03
  1.263614e+01    3.882391e+03
  1.264614e+01    3.887059e+03
  1.265614e+01    3.894366e+03
  1.266614e+01    3.898664e+03
  1.267614e+01    3.899393e+03
  1.268614e+01    3.899586e+03
  1.269614e+01    3.898100e+03
  1.270614e+01    3.895316e+03
  1.271614e+01    3.892231e+03
  1.272614e+01    3.887221e+03
  1.273615e+01    3.880573e+03
  1.274615e+01    3.874118e+03
  1.275615e+01    3.869137e+03
  1.276615e+01    3.864731e+03
  1.277615e+01    3.862180e+03
  1.278615e+01    3.862260e+03
  1.279615e+01    3.862100e+03
  1.280615e+01    3.860991e+03
  1.281615e+01    3.859649e+03
  1.282615e+01    3.857093e+03
  1.283615e+01    3.855563e+03
  1.284616e+01    3.854085e+03
  1.285616e+01    3.852849e+03
  1.286616e+01    3.853795e+03
  1.287616e+01    3.854945e+03
  1.288616e+01    3.855798e+03
  1.289616e+01    3.855654e+03
  1.290616e+01    3.854319e+03
  1.291616e+01    3.852993e+03
  1.292616e+01    3.851017e+03
  1.293616e+01    3.847564e+03
  1.294616e+01    3.845306e+03
  1.295617e+01    3.843872e+03
  1.296617e+01    3.842956e+03
  1.297617e+01    3.840353e+03
  1.298617e+01    3.837594e+03
  1.299617e+01    3.834619e+03
  1.300617e+01    3.834663e+03
  1.301617e+01    3.835247e+03
  1.302617e+01    3.832947e+03
  1.303617e+01    3.831473e+03
  1.304617e+01    3.831977e+03
  1.305617e+01    3.832324e+03
  1.306618e+01    3.831406e+03
  1.307618e+01    3.831118e+03
  1.308618e+01    3.829993e+03
  1.309618e+01    3.827051e+03
  1.310618e+01    3.825673e+03
  1.311618e+01    3.824400e+03
  1.312618e+01    3.825561e+03
  1.313618e+01    3.829245e+03
  1.314618e+01    3.830274e+03
  1.315618e+01    3.830644e+03
  1.316618e+01    3.829864e+03
  1.317619e+01    3.831030e+03
  1.318619e+01    3.832310e+03
  1.319619e+01    3.831558e+03
  1.320619e+01    3.830395e+03
  1.321619e+01    3.830306e+03
  1.322619e+01    3.830174e+03
  1.323619e+01    3.829567e+03
  1.324619e+01    3.829881e+03
  1.325619e+01    3.830843e+03
  1.326619e+01    3.832443e+03
  1.327619e+01    3.832289e+03
  1.328620e+01    3.831018e+03
  1.329620e+01    3.831416e+03
  1.330620e+01    3.831186e+03
  1.331620e+01    3.830865e+03
  1.332620e+01    3.831871e+03
  1.333620e+01    3.831773e+03
  1.334620e+01    3.830316e+03
  1.335620e+01    3.829705e+03
  1.336620e+01    3.831568e+03
  1.337620e+01    3.832874e+03
  1.338620e+01    3.834140e+03
  1.339621e+01    3.834257e+03
  1.340621e+01    3.835579e+03
  1.341621e+01    3.839063e+03
  1.342621e+01    3.841132e+03
  1.343621e+01    3.841994e+03
  1.344621e+01    3.843006e+03
  1.345621e+01    3.844501e+03
  1.346621e+01    3.845732e+03
  1.347621e+01    3.846885e+03
  1.348621e+01    3.847320e+03
  1.349621e+01    3.847999e+03
  1.350622e+01    3.849528e+03
  1.351622e+01    3.849462e+03
  1.352622e+01    3.847613e+03
  1.353622e+01    3.847649e+03
  1.354622e+01    3.848630e+03
  1.355622e+01    3.849929e+03
  1.356622e+01    3.851453e+03
  1.357622e+01    3.851768e+03
  1.358622e+01    3.851563e+03
  1.359622e+01    3.852881e+03
  1.360622e+01    3.855194e+03
  1.361622e+01    3.856651e+03
  1.362623e+01    3.857668e+03
  1.363623e+01    3.858627e+03
  1.364623e+01    3.858278e+03
  1.365623e+01    3.859257e+03
  1.366623e+01    3.862059e+03
  1.367623e+01    3.864623e+03
  1.368623e+01    3.866010e+03
  1.369623e+01    3.866782e+03
  1.370623e+01    3.868406e+03
  1.371623e+01    3.868337e+03
  1.372623e+01    3.867492e+03
  1.373624e+01    3.869952e+03
  1.374624e+01    3.873048e+03
  1.375624e+01    3.875587e+03
  1.376624e+01    3.876897e+03
  1.377624e+01    3.878285e+03
  1.378624e+01    3.879389e+03
  1.379624e+01    3.881126e+03
  1.380624e+01    3.883928e+03
  1.381624e+01    3.885696e+03
  1.382624e+01    3.887324e+03
  1.383624e+01    3.888103e+03
  1.384625e+01    3.886558e+03
  1.385625e+01    3.886144e+03
  1.386625e+01    3.887440e+03
  1.387625e+01    3.890311e+03
  1.388625e+01    3.891512e+03
  1.389625e+01    3.892885e+03
  1.390625e+01    3.895171e+03
  1.391625e+01    3.897223e+03
  1.392625e+01    3.898569e+03
  1.393625e+01    3.899231e+03
  1.394625e+01    3.901023e+03
  1.395626e+01    3.901669e+03
  1.396626e+01    3.901848e+03
  1.397626e+01    3.904075e+03
  1.398626e+01    3.905254e+03
  1.399626e+01    3.906096e+03
  1.400626e+01    3.907680e+03
  1.401626e+01    3.909122e+03
  1.402626e+01    3.910161e+03
  1.403626e+01    3.913016e+03
  1.404626e+01    3.917470e+03
  1.405626e+01    3.921085e+03
  1.406627e+01    3.922671e+03
  1.407627e+01    3.923300e+03
  1.408627e+01    3.924344e+03
  1.409627e+01    3.926859e+03
  1.410627e+01    3.928571e+03
  1.411627e+01    3.929790e+03
  1.412627e+01    3.933255e+03
  1.413627e+01    3.935623e+03
  1.414627e+01    3.935656e+03
  1.415627e+01    3.938056e+03
  1.416627e+01    3.941954e+03
  1.417628e+01    3.944156e+03
  1.418628e+01    3.946622e+03
  1.419628e+01    3.948666e+03
  1.420628e+01    3.950403e+03
  1.421628e+01    3.952072e+03
  1.422628e+01    3.953855e+03
  1.423628e+01    3.956413e+03
  1.424628e+01    3.958026e+03
  1.425628e+01    3.960823e+03
  1.426628e+01    3.965090e+03
  1.427628e+01    3.969373e+03
  1.428629e+01    3.972754e+03
  1.429629e+01    3.975618e+03
  1.430629e+01    3.977568e+03
  1.431629e+01    3.978442e+03
  1.432629e+01    3.979453e+03
  1.433629e+01    3.981193e+03
  1.434629e+01    3.985638e+03
  1.435629e+01    3.990309e+03
  1.436629e+01    3.992645e+03
  1.437629e+01    3.995008e+03
  1.438629e+01    3.999168e+03
  1.439630e+01    4.001910e+03
  1.440630e+01    4.002090e+03
  1.441630e+01    4.005167e+03
  1.442630e+01    4.010372e+03
  1.443630e+01    4.015858e+03
  1.444630e+01    4.019473e+03
  1.445630e+01    4.021235e+03
  1.446630e+01    4.024478e+03
  1.447630e+01    4.029022e+03
  1.448630e+01    4.032512e+03
  1.449630e+01    4.034719e+03
  1.450631e+01    4.037736e+03
  1.451631e+01    4.039983e+03
  1.452631e+01    4.044414e+03
  1.453631e+01    4.050265e+03
  1.454631e+01    4.053430e+03
  1.455631e+01    4.056271e+03
  1.456631e+01    4.059852e+03
  1.457631e+01    4.062394e+03
  1.458631e+01    4.065430e+03
  1.459631e+01    4.069761e+03
  1.460631e+01    4.074304e+03
  1.461631e+01    4.077898e+03
  1.462632e+01    4.080317e+03
  1.463632e+01    4.083710e+03
  1.464632e+01    4.086117e+03
  1.465632e+01    4.089021e+03
  1.466632e+01    4.094927e+03
  1.467632e+01    4.101528e+03
  1.468632e+01    4.107055e+03
  1.469632e+01    4.111115e+03
  1.470632e+01    4.115070e+03
  1.471632e+01    4.118457e+03
  1.472632e+01    4.123705e+03
  1.473633e+01    4.128753e+03
  1.474633e+01    4.132645e+03
  1.475633e+01    4.136526e+03
  1.476633e+01    4.139614e+03
  1.477633e+01    4.142595e+03
  1.478633e+01    4.147130e+03
  1.479633e+01    4.152250e+03
  1.480633e+01    4.156905e+03
  1.481633e+01    4.161447e+03
  1.482633e+01    4.166397e+03
  1.483633e+01    4.171306e+03
  1.484634e+01    4.176857e+03
  1.485634e+01    4.181670e+03
  1.486634e+01    4.186486e+03
  1.487634e+01    4.191768e+03
  1.488634e+01    4.196911e+03
  1.489634e+01    4.202049e+03
  1.490634e+01    4.206492e+03
  1.491634e+01    4.211215e+03
  1.492634e+01    4.215360e+03
  1.493634e+01    4.220062e+03
  1.494634e+01    4.226570e+03
  1.495635e+01    4.234038e+03
  1.496635e+01    4.240258e+03
  1.497635e+01    4.246322e+03
  1.498635e+01    4.251542e+03
  1.499635e+01    4.257400e+03
  1.500635e+01    4.263145e+03
  1.501635e+01    4.269120e+03
  1.502635e+01    4.277750e+03
  1.503635e+01    4.285000e+03
  1.504635e+01    4.290354e+03
  1.505635e+01    4.295054e+03
  1.506636e+01    4.300283e+03
  1.507636e+01    4.305951e+03
  1.508636e+01    4.313628e+03
  1.509636e+01    4.320800e+03
  1.510636e+01    4.326807e+03
  1.511636e+01    4.332871e+03
  1.512636e+01    4.337365e+03
  1.513636e+01    4.340816e+03
  1.514636e+01    4.347335e+03
  1.515636e+01    4.355380e+03
  1.516636e+01    4.362616e+03
  1.517637e+01    4.370960e+03
  1.518637e+01    4.380825e+03
  1.519637e+01    4.389720e+03
  1.520637e+01    4.398526e+03
  1.521637e+01    4.406112e+03
  1.522637e+01    4.412728e+03
  1.523637e+01    4.419517e+03
  1.524637e+01    4.427304e+03
  1.525637e+01    4.435624e+03
  1.526637e+01    4.443831e+03
  1.527637e+01    4.452489e+03
  1.528638e+01    4.460052e+03
  1.529638e+01    4.466920e+03
  1.530638e+01    4.474715e+03
  1.531638e+01    4.483475e+03
  1.532638e+01    4.492768e+03
  1.533638e+01    4.501584e+03
  1.534638e+01    4.511153e+03
  1.535638e+01    4.520028e+03
  1.536638e+01    4.528106e+03
  1.537638e+01    4.536269e+03
  1.538638e+01    4.544008e+03
  1.539639e+01    4.552597e+03
  1.540639e+01    4.562235e+03
  1.541639e+01    4.572687e+03
  1.542639e+01    4.584115e+03
  1.543639e+01    4.595257e+03
  1.544639e+01    4.605104e+03
  1.545639e+01    4.614443e+03
  1.546639e+01    4.624978e+03
  1.547639e+01    4.637479e+03
  1.548639e+01    4.650142e+03
  1.549639e+01    4.660398e+03
  1.550639e+01    4.668121e+03
  1.551640e+01    4.679234e+03
  1.552640e+01    4.693038e+03
  1.553640e+01    4.705101e+03
  1.554640e+01    4.718347e+03
  1.555640e+01    4.731848e+03
  1.556640e+01    4.742967e+03
  1.557640e+01    4.752598e+03
  1.558640e+01    4.765198e+03
  1.559640e+01    4.778179e+03
  1.560640e+01    4.790208e+03
  1.561640e+01    4.802710e+03
  1.562641e+01    4.815812e+03
  1.563641e+01    4.829830e+03
  1.564641e+01    4.843122e+03
  1.565641e+01    4.854358e+03
  1.566641e+01    4.866391e+03
  1.567641e+01    4.878397e+03
  1.568641e+01    4.890349e+03
  1.569641e+01    4.901510e+03
  1.570641e+01    4.915214e+03
  1.571641e+01    4.930738e+03
  1.572641e+01    4.943525e+03
  1.573642e+01    4.957175e+03
  1.574642e+01    4.973372e+03
  1.575642e+01    4.987858e+03
  1.576642e+01    5.000033e+03
  1.577642e+01    5.014150e+03
  1.578642e+01    5.030417e+03
  1.579642e+01    5.046563e+03
