# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/43.dat
#       2th_deg             I 
  7.795701e+00    7.919168e+03
  7.805702e+00    7.928277e+03
  7.815703e+00    7.938028e+03
  7.825704e+00    7.944585e+03
  7.835705e+00    7.951347e+03
  7.845706e+00    7.958238e+03
  7.855707e+00    7.964381e+03
  7.865708e+00    7.970725e+03
  7.875709e+00    7.973661e+03
  7.885709e+00    7.982613e+03
  7.895710e+00    7.991709e+03
  7.905711e+00    8.001803e+03
  7.915712e+00    8.014046e+03
  7.925713e+00    8.024183e+03
  7.935714e+00    8.037167e+03
  7.945715e+00    8.048141e+03
  7.955716e+00    8.054973e+03
  7.965717e+00    8.062877e+03
  7.975718e+00    8.071447e+03
  7.985718e+00    8.082544e+03
  7.995719e+00    8.088994e+03
  8.005720e+00    8.093422e+03
  8.015721e+00    8.100419e+03
  8.025722e+00    8.109183e+03
  8.035723e+00    8.116840e+03
  8.045724e+00    8.123226e+03
  8.055725e+00    8.132508e+03
  8.065726e+00    8.146352e+03
  8.075727e+00    8.160089e+03
  8.085727e+00    8.170548e+03
  8.095728e+00    8.176200e+03
  8.105729e+00    8.181220e+03
  8.115730e+00    8.187917e+03
  8.125731e+00    8.199755e+03
  8.135732e+00    8.210745e+03
  8.145733e+00    8.219520e+03
  8.155734e+00    8.227094e+03
  8.165735e+00    8.230842e+03
  8.175735e+00    8.235409e+03
  8.185736e+00    8.241860e+03
  8.195737e+00    8.248581e+03
  8.205738e+00    8.255222e+03
  8.215739e+00    8.263668e+03
  8.225740e+00    8.272931e+03
  8.235741e+00    8.278340e+03
  8.245742e+00    8.281858e+03
  8.255743e+00    8.285484e+03
  8.265744e+00    8.287726e+03
  8.275744e+00    8.290299e+03
  8.285745e+00    8.296026e+03
  8.295746e+00    8.301243e+03
  8.305747e+00    8.307575e+03
  8.315748e+00    8.312558e+03
  8.325749e+00    8.317803e+03
  8.335750e+00    8.321404e+03
  8.345751e+00    8.323723e+03
  8.355752e+00    8.329932e+03
  8.365753e+00    8.338819e+03
  8.375753e+00    8.345690e+03
  8.385754e+00    8.348532e+03
  8.395755e+00    8.353476e+03
  8.405756e+00    8.360215e+03
  8.415757e+00    8.364232e+03
  8.425758e+00    8.369530e+03
  8.435759e+00    8.376659e+03
  8.445760e+00    8.385113e+03
  8.455761e+00    8.389079e+03
  8.465762e+00    8.389892e+03
  8.475762e+00    8.389421e+03
  8.485763e+00    8.388357e+03
  8.495764e+00    8.388086e+03
  8.505765e+00    8.388623e+03
  8.515766e+00    8.392583e+03
  8.525767e+00    8.396015e+03
  8.535768e+00    8.397156e+03
  8.545769e+00    8.396570e+03
  8.555770e+00    8.396052e+03
  8.565771e+00    8.399812e+03
  8.575771e+00    8.400856e+03
  8.585772e+00    8.396264e+03
  8.595773e+00    8.391625e+03
  8.605774e+00    8.390218e+03
  8.615775e+00    8.391228e+03
  8.625776e+00    8.394299e+03
  8.635777e+00    8.397076e+03
  8.645778e+00    8.401503e+03
  8.655779e+00    8.403970e+03
  8.665780e+00    8.403890e+03
  8.675780e+00    8.403337e+03
  8.685781e+00    8.405946e+03
  8.695782e+00    8.406250e+03
  8.705783e+00    8.402167e+03
  8.715784e+00    8.395096e+03
  8.725785e+00    8.390876e+03
  8.735786e+00    8.389823e+03
  8.745787e+00    8.387996e+03
  8.755788e+00    8.385278e+03
  8.765789e+00    8.386080e+03
  8.775789e+00    8.385305e+03
  8.785790e+00    8.378263e+03
  8.795791e+00    8.374798e+03
  8.805792e+00    8.374158e+03
  8.815793e+00    8.371531e+03
  8.825794e+00    8.369005e+03
  8.835795e+00    8.365557e+03
  8.845796e+00    8.364382e+03
  8.855797e+00    8.364116e+03
  8.865798e+00    8.361551e+03
  8.875798e+00    8.357824e+03
  8.885799e+00    8.354482e+03
  8.895800e+00    8.353407e+03
  8.905801e+00    8.353366e+03
  8.915802e+00    8.347527e+03
  8.925803e+00    8.338802e+03
  8.935804e+00    8.333762e+03
  8.945805e+00    8.326875e+03
  8.955806e+00    8.320520e+03
  8.965807e+00    8.313544e+03
  8.975807e+00    8.304136e+03
  8.985808e+00    8.295672e+03
  8.995809e+00    8.289730e+03
  9.005810e+00    8.286204e+03
  9.015811e+00    8.282864e+03
  9.025812e+00    8.275860e+03
  9.035813e+00    8.270456e+03
  9.045814e+00    8.267998e+03
  9.055815e+00    8.265688e+03
  9.065816e+00    8.262523e+03
  9.075816e+00    8.259328e+03
  9.085817e+00    8.255050e+03
  9.095818e+00    8.250935e+03
  9.105819e+00    8.245048e+03
  9.115820e+00    8.234318e+03
  9.125821e+00    8.225101e+03
  9.135822e+00    8.215661e+03
  9.145823e+00    8.203684e+03
  9.155824e+00    8.190047e+03
  9.165825e+00    8.181187e+03
  9.175825e+00    8.174016e+03
  9.185826e+00    8.164636e+03
  9.195827e+00    8.156648e+03
  9.205828e+00    8.151932e+03
  9.215829e+00    8.148551e+03
  9.225830e+00    8.143372e+03
  9.235831e+00    8.136771e+03
  9.245832e+00    8.130021e+03
  9.255833e+00    8.121552e+03
  9.265834e+00    8.114486e+03
  9.275834e+00    8.105826e+03
  9.285835e+00    8.094745e+03
  9.295836e+00    8.082135e+03
  9.305837e+00    8.069262e+03
  9.315838e+00    8.060653e+03
  9.325839e+00    8.052678e+03
  9.335840e+00    8.040362e+03
  9.345841e+00    8.029471e+03
  9.355842e+00    8.020420e+03
  9.365843e+00    8.010558e+03
  9.375843e+00    8.000786e+03
  9.385844e+00    7.994491e+03
  9.395845e+00    7.984999e+03
  9.405846e+00    7.974659e+03
  9.415847e+00    7.966325e+03
  9.425848e+00    7.957839e+03
  9.435849e+00    7.949857e+03
  9.445850e+00    7.944102e+03
  9.455851e+00    7.938014e+03
  9.465852e+00    7.926301e+03
  9.475852e+00    7.912227e+03
  9.485853e+00    7.900550e+03
  9.495854e+00    7.890346e+03
  9.505855e+00    7.877413e+03
  9.515856e+00    7.863383e+03
  9.525857e+00    7.855148e+03
  9.535858e+00    7.846914e+03
  9.545859e+00    7.836189e+03
  9.555860e+00    7.825952e+03
  9.565861e+00    7.815432e+03
  9.575861e+00    7.801912e+03
  9.585862e+00    7.791169e+03
  9.595863e+00    7.781597e+03
  9.605864e+00    7.772060e+03
  9.615865e+00    7.760111e+03
  9.625866e+00    7.750475e+03
  9.635867e+00    7.738922e+03
  9.645868e+00    7.727840e+03
  9.655869e+00    7.719453e+03
  9.665870e+00    7.707403e+03
  9.675870e+00    7.695082e+03
  9.685871e+00    7.683590e+03
  9.695872e+00    7.672850e+03
  9.705873e+00    7.661303e+03
  9.715874e+00    7.648276e+03
  9.725875e+00    7.633678e+03
  9.735876e+00    7.617097e+03
  9.745877e+00    7.600312e+03
  9.755878e+00    7.584108e+03
  9.765879e+00    7.572623e+03
  9.775879e+00    7.563094e+03
  9.785880e+00    7.555419e+03
  9.795881e+00    7.547157e+03
  9.805882e+00    7.536719e+03
  9.815883e+00    7.524454e+03
  9.825884e+00    7.511955e+03
  9.835885e+00    7.498707e+03
  9.845886e+00    7.481989e+03
  9.855887e+00    7.467216e+03
  9.865888e+00    7.455065e+03
  9.875888e+00    7.446128e+03
  9.885889e+00    7.435187e+03
  9.895890e+00    7.422039e+03
  9.905891e+00    7.408576e+03
  9.915892e+00    7.396906e+03
  9.925893e+00    7.386539e+03
  9.935894e+00    7.376105e+03
  9.945895e+00    7.364645e+03
  9.955896e+00    7.350137e+03
  9.965897e+00    7.336415e+03
  9.975897e+00    7.324167e+03
  9.985898e+00    7.313618e+03
  9.995899e+00    7.301062e+03
  1.000590e+01    7.290978e+03
  1.001590e+01    7.279459e+03
  1.002590e+01    7.266292e+03
  1.003590e+01    7.254139e+03
  1.004590e+01    7.239165e+03
  1.005590e+01    7.226169e+03
  1.006591e+01    7.216495e+03
  1.007591e+01    7.207015e+03
  1.008591e+01    7.196321e+03
  1.009591e+01    7.184326e+03
  1.010591e+01    7.174035e+03
  1.011591e+01    7.164130e+03
  1.012591e+01    7.153670e+03
  1.013591e+01    7.143592e+03
  1.014591e+01    7.135479e+03
  1.015591e+01    7.127057e+03
  1.016591e+01    7.119382e+03
  1.017592e+01    7.112300e+03
  1.018592e+01    7.103262e+03
  1.019592e+01    7.092981e+03
  1.020592e+01    7.081811e+03
  1.021592e+01    7.069403e+03
  1.022592e+01    7.056674e+03
  1.023592e+01    7.045789e+03
  1.024592e+01    7.035632e+03
  1.025592e+01    7.025423e+03
  1.026592e+01    7.019139e+03
  1.027592e+01    7.018513e+03
  1.028593e+01    7.015040e+03
  1.029593e+01    7.009347e+03
  1.030593e+01    7.001664e+03
  1.031593e+01    6.994674e+03
  1.032593e+01    6.986456e+03
  1.033593e+01    6.975775e+03
  1.034593e+01    6.963539e+03
  1.035593e+01    6.953054e+03
  1.036593e+01    6.945155e+03
  1.037593e+01    6.936722e+03
  1.038593e+01    6.930053e+03
  1.039594e+01    6.924022e+03
  1.040594e+01    6.917469e+03
  1.041594e+01    6.912719e+03
  1.042594e+01    6.906999e+03
  1.043594e+01    6.903943e+03
  1.044594e+01    6.899666e+03
  1.045594e+01    6.893556e+03
  1.046594e+01    6.889449e+03
  1.047594e+01    6.887104e+03
  1.048594e+01    6.878168e+03
  1.049594e+01    6.864411e+03
  1.050595e+01    6.856342e+03
  1.051595e+01    6.852208e+03
  1.052595e+01    6.847056e+03
  1.053595e+01    6.842807e+03
  1.054595e+01    6.838991e+03
  1.055595e+01    6.834127e+03
  1.056595e+01    6.827536e+03
  1.057595e+01    6.821794e+03
  1.058595e+01    6.818249e+03
  1.059595e+01    6.814345e+03
  1.060595e+01    6.809169e+03
  1.061596e+01    6.804709e+03
  1.062596e+01    6.801469e+03
  1.063596e+01    6.796875e+03
  1.064596e+01    6.792054e+03
  1.065596e+01    6.789364e+03
  1.066596e+01    6.786261e+03
  1.067596e+01    6.782568e+03
  1.068596e+01    6.779325e+03
  1.069596e+01    6.776147e+03
  1.070596e+01    6.772416e+03
  1.071596e+01    6.765808e+03
  1.072596e+01    6.758543e+03
  1.073597e+01    6.753388e+03
  1.074597e+01    6.746871e+03
  1.075597e+01    6.741678e+03
  1.076597e+01    6.738359e+03
  1.077597e+01    6.735228e+03
  1.078597e+01    6.731297e+03
  1.079597e+01    6.729250e+03
  1.080597e+01    6.728226e+03
  1.081597e+01    6.728010e+03
  1.082597e+01    6.727775e+03
  1.083597e+01    6.726542e+03
  1.084598e+01    6.724680e+03
  1.085598e+01    6.721708e+03
  1.086598e+01    6.718227e+03
  1.087598e+01    6.711112e+03
  1.088598e+01    6.705855e+03
  1.089598e+01    6.705127e+03
  1.090598e+01    6.704154e+03
  1.091598e+01    6.701503e+03
  1.092598e+01    6.697971e+03
  1.093598e+01    6.699453e+03
  1.094598e+01    6.698190e+03
  1.095599e+01    6.692543e+03
  1.096599e+01    6.690309e+03
  1.097599e+01    6.689291e+03
  1.098599e+01    6.687204e+03
  1.099599e+01    6.683781e+03
  1.100599e+01    6.681715e+03
  1.101599e+01    6.679259e+03
  1.102599e+01    6.674935e+03
  1.103599e+01    6.670776e+03
  1.104599e+01    6.668324e+03
  1.105599e+01    6.665938e+03
  1.106600e+01    6.663685e+03
  1.107600e+01    6.660159e+03
  1.108600e+01    6.659277e+03
  1.109600e+01    6.658593e+03
  1.110600e+01    6.656938e+03
  1.111600e+01    6.652962e+03
  1.112600e+01    6.652138e+03
  1.113600e+01    6.653511e+03
  1.114600e+01    6.652462e+03
  1.115600e+01    6.650986e+03
  1.116600e+01    6.649679e+03
  1.117601e+01    6.648539e+03
  1.118601e+01    6.645625e+03
  1.119601e+01    6.643773e+03
  1.120601e+01    6.641113e+03
  1.121601e+01    6.635276e+03
  1.122601e+01    6.633834e+03
  1.123601e+01    6.634040e+03
  1.124601e+01    6.633883e+03
  1.125601e+01    6.634500e+03
  1.126601e+01    6.635990e+03
  1.127601e+01    6.635883e+03
  1.128602e+01    6.638157e+03
  1.129602e+01    6.639564e+03
  1.130602e+01    6.639982e+03
  1.131602e+01    6.637459e+03
  1.132602e+01    6.636316e+03
  1.133602e+01    6.639320e+03
  1.134602e+01    6.638000e+03
  1.135602e+01    6.635771e+03
  1.136602e+01    6.635604e+03
  1.137602e+01    6.635490e+03
  1.138602e+01    6.635497e+03
  1.139603e+01    6.634910e+03
  1.140603e+01    6.636098e+03
  1.141603e+01    6.637521e+03
  1.142603e+01    6.635946e+03
  1.143603e+01    6.635541e+03
  1.144603e+01    6.636869e+03
  1.145603e+01    6.633996e+03
  1.146603e+01    6.630319e+03
  1.147603e+01    6.628512e+03
  1.148603e+01    6.624405e+03
  1.149603e+01    6.619519e+03
  1.150604e+01    6.619756e+03
  1.151604e+01    6.621879e+03
  1.152604e+01    6.622990e+03
  1.153604e+01    6.622325e+03
  1.154604e+01    6.621982e+03
  1.155604e+01    6.620060e+03
  1.156604e+01    6.617503e+03
  1.157604e+01    6.614599e+03
  1.158604e+01    6.610474e+03
  1.159604e+01    6.604114e+03
  1.160604e+01    6.599015e+03
  1.161604e+01    6.598221e+03
  1.162605e+01    6.596559e+03
  1.163605e+01    6.597880e+03
  1.164605e+01    6.603000e+03
  1.165605e+01    6.607635e+03
  1.166605e+01    6.607315e+03
  1.167605e+01    6.604989e+03
  1.168605e+01    6.604760e+03
  1.169605e+01    6.605864e+03
  1.170605e+01    6.606688e+03
  1.171605e+01    6.605936e+03
  1.172605e+01    6.605002e+03
  1.173606e+01    6.604017e+03
  1.174606e+01    6.604130e+03
  1.175606e+01    6.602548e+03
  1.176606e+01    6.599602e+03
  1.177606e+01    6.595226e+03
  1.178606e+01    6.592871e+03
  1.179606e+01    6.592783e+03
  1.180606e+01    6.592847e+03
  1.181606e+01    6.592066e+03
  1.182606e+01    6.589203e+03
  1.183606e+01    6.584371e+03
  1.184607e+01    6.584283e+03
  1.185607e+01    6.587856e+03
  1.186607e+01    6.590042e+03
  1.187607e+01    6.587320e+03
  1.188607e+01    6.587088e+03
  1.189607e+01    6.590100e+03
  1.190607e+01    6.589863e+03
  1.191607e+01    6.586465e+03
  1.192607e+01    6.584088e+03
  1.193607e+01    6.583447e+03
  1.194607e+01    6.583559e+03
  1.195608e+01    6.581307e+03
  1.196608e+01    6.581602e+03
  1.197608e+01    6.583197e+03
  1.198608e+01    6.583481e+03
  1.199608e+01    6.584231e+03
  1.200608e+01    6.585019e+03
  1.201608e+01    6.584680e+03
  1.202608e+01    6.583447e+03
  1.203608e+01    6.581062e+03
  1.204608e+01    6.579916e+03
  1.205608e+01    6.580428e+03
  1.206609e+01    6.580261e+03
  1.207609e+01    6.577792e+03
  1.208609e+01    6.574130e+03
  1.209609e+01    6.572155e+03
  1.210609e+01    6.572613e+03
  1.211609e+01    6.571504e+03
  1.212609e+01    6.571262e+03
  1.213609e+01    6.572152e+03
  1.214609e+01    6.570897e+03
  1.215609e+01    6.571096e+03
  1.216609e+01    6.571407e+03
  1.217610e+01    6.571158e+03
  1.218610e+01    6.573279e+03
  1.219610e+01    6.575031e+03
  1.220610e+01    6.576366e+03
  1.221610e+01    6.577401e+03
  1.222610e+01    6.578312e+03
  1.223610e+01    6.578455e+03
  1.224610e+01    6.578968e+03
  1.225610e+01    6.579450e+03
  1.226610e+01    6.579326e+03
  1.227610e+01    6.577205e+03
  1.228611e+01    6.572687e+03
  1.229611e+01    6.568856e+03
  1.230611e+01    6.568857e+03
  1.231611e+01    6.570464e+03
  1.232611e+01    6.569654e+03
  1.233611e+01    6.569837e+03
  1.234611e+01    6.572155e+03
  1.235611e+01    6.575452e+03
  1.236611e+01    6.576368e+03
  1.237611e+01    6.577054e+03
  1.238611e+01    6.578037e+03
  1.239612e+01    6.579522e+03
  1.240612e+01    6.581688e+03
  1.241612e+01    6.584202e+03
  1.242612e+01    6.587741e+03
  1.243612e+01    6.589591e+03
  1.244612e+01    6.592148e+03
  1.245612e+01    6.596592e+03
  1.246612e+01    6.598535e+03
  1.247612e+01    6.601570e+03
  1.248612e+01    6.608936e+03
  1.249612e+01    6.625712e+03
  1.250613e+01    6.653634e+03
  1.251613e+01    6.702374e+03
  1.252613e+01    6.767057e+03
  1.253613e+01    6.819581e+03
  1.254613e+01    6.862082e+03
  1.255613e+01    6.901994e+03
  1.256613e+01    6.939499e+03
  1.257613e+01    6.978719e+03
  1.258613e+01    7.033845e+03
  1.259613e+01    7.134935e+03
  1.260613e+01    7.285914e+03
  1.261613e+01    7.487020e+03
  1.262614e+01    7.736382e+03
  1.263614e+01    8.000093e+03
  1.264614e+01    8.223266e+03
  1.265614e+01    8.358999e+03
  1.266614e+01    8.357960e+03
  1.267614e+01    8.217885e+03
  1.268614e+01    7.975205e+03
  1.269614e+01    7.695106e+03
  1.270614e+01    7.442244e+03
  1.271614e+01    7.252979e+03
  1.272614e+01    7.125712e+03
  1.273615e+01    7.039904e+03
  1.274615e+01    6.967911e+03
  1.275615e+01    6.898075e+03
  1.276615e+01    6.830611e+03
  1.277615e+01    6.765884e+03
  1.278615e+01    6.712132e+03
  1.279615e+01    6.673500e+03
  1.280615e+01    6.646407e+03
  1.281615e+01    6.629008e+03
  1.282615e+01    6.616464e+03
  1.283615e+01    6.605449e+03
  1.284616e+01    6.595062e+03
  1.285616e+01    6.588350e+03
  1.286616e+01    6.584112e+03
  1.287616e+01    6.577911e+03
  1.288616e+01    6.570732e+03
  1.289616e+01    6.565282e+03
  1.290616e+01    6.564843e+03
  1.291616e+01    6.564599e+03
  1.292616e+01    6.562641e+03
  1.293616e+01    6.558569e+03
  1.294616e+01    6.555241e+03
  1.295617e+01    6.553774e+03
  1.296617e+01    6.550699e+03
  1.297617e+01    6.549034e+03
  1.298617e+01    6.549344e+03
  1.299617e+01    6.547911e+03
  1.300617e+01    6.547105e+03
  1.301617e+01    6.544575e+03
  1.302617e+01    6.541869e+03
  1.303617e+01    6.541700e+03
  1.304617e+01    6.540551e+03
  1.305617e+01    6.539927e+03
  1.306618e+01    6.537741e+03
  1.307618e+01    6.534256e+03
  1.308618e+01    6.532339e+03
  1.309618e+01    6.532039e+03
  1.310618e+01    6.531580e+03
  1.311618e+01    6.530479e+03
  1.312618e+01    6.532041e+03
  1.313618e+01    6.531332e+03
  1.314618e+01    6.530348e+03
  1.315618e+01    6.530057e+03
  1.316618e+01    6.528389e+03
  1.317619e+01    6.529769e+03
  1.318619e+01    6.533853e+03
  1.319619e+01    6.536578e+03
  1.320619e+01    6.539654e+03
  1.321619e+01    6.541731e+03
  1.322619e+01    6.540432e+03
  1.323619e+01    6.536644e+03
  1.324619e+01    6.534382e+03
  1.325619e+01    6.532554e+03
  1.326619e+01    6.531804e+03
  1.327619e+01    6.531487e+03
  1.328620e+01    6.528664e+03
  1.329620e+01    6.528368e+03
  1.330620e+01    6.529520e+03
  1.331620e+01    6.528081e+03
  1.332620e+01    6.527178e+03
  1.333620e+01    6.526840e+03
  1.334620e+01    6.524107e+03
  1.335620e+01    6.521654e+03
  1.336620e+01    6.522483e+03
  1.337620e+01    6.524363e+03
  1.338620e+01    6.525207e+03
  1.339621e+01    6.526453e+03
  1.340621e+01    6.529219e+03
  1.341621e+01    6.532830e+03
  1.342621e+01    6.533758e+03
  1.343621e+01    6.535767e+03
  1.344621e+01    6.538101e+03
  1.345621e+01    6.540002e+03
  1.346621e+01    6.541575e+03
  1.347621e+01    6.543639e+03
  1.348621e+01    6.543609e+03
  1.349621e+01    6.543568e+03
  1.350622e+01    6.545235e+03
  1.351622e+01    6.545282e+03
  1.352622e+01    6.544213e+03
  1.353622e+01    6.545035e+03
  1.354622e+01    6.546301e+03
  1.355622e+01    6.546646e+03
  1.356622e+01    6.548591e+03
  1.357622e+01    6.550591e+03
  1.358622e+01    6.551127e+03
  1.359622e+01    6.549108e+03
  1.360622e+01    6.547966e+03
  1.361622e+01    6.546208e+03
  1.362623e+01    6.545634e+03
  1.363623e+01    6.547706e+03
  1.364623e+01    6.549923e+03
  1.365623e+01    6.553508e+03
  1.366623e+01    6.556501e+03
  1.367623e+01    6.559489e+03
  1.368623e+01    6.562347e+03
  1.369623e+01    6.562696e+03
  1.370623e+01    6.561527e+03
  1.371623e+01    6.561145e+03
  1.372623e+01    6.559379e+03
  1.373624e+01    6.560298e+03
  1.374624e+01    6.564037e+03
  1.375624e+01    6.565616e+03
  1.376624e+01    6.565346e+03
  1.377624e+01    6.565964e+03
  1.378624e+01    6.568877e+03
  1.379624e+01    6.571278e+03
  1.380624e+01    6.574012e+03
  1.381624e+01    6.575959e+03
  1.382624e+01    6.577134e+03
  1.383624e+01    6.577052e+03
  1.384625e+01    6.574986e+03
  1.385625e+01    6.573711e+03
  1.386625e+01    6.572156e+03
  1.387625e+01    6.572135e+03
  1.388625e+01    6.573555e+03
  1.389625e+01    6.573633e+03
  1.390625e+01    6.572990e+03
  1.391625e+01    6.573630e+03
  1.392625e+01    6.574364e+03
  1.393625e+01    6.575873e+03
  1.394625e+01    6.578745e+03
  1.395626e+01    6.579283e+03
  1.396626e+01    6.577775e+03
  1.397626e+01    6.578767e+03
  1.398626e+01    6.579215e+03
  1.399626e+01    6.579260e+03
  1.400626e+01    6.580651e+03
  1.401626e+01    6.583200e+03
  1.402626e+01    6.584683e+03
  1.403626e+01    6.586370e+03
  1.404626e+01    6.588030e+03
  1.405626e+01    6.589861e+03
  1.406627e+01    6.591734e+03
  1.407627e+01    6.591011e+03
  1.408627e+01    6.590515e+03
  1.409627e+01    6.591714e+03
  1.410627e+01    6.591461e+03
  1.411627e+01    6.592430e+03
  1.412627e+01    6.595191e+03
  1.413627e+01    6.597048e+03
  1.414627e+01    6.598548e+03
  1.415627e+01    6.597606e+03
  1.416627e+01    6.598689e+03
  1.417628e+01    6.601184e+03
  1.418628e+01    6.602458e+03
  1.419628e+01    6.604106e+03
  1.420628e+01    6.606525e+03
  1.421628e+01    6.606979e+03
  1.422628e+01    6.608229e+03
  1.423628e+01    6.609159e+03
  1.424628e+01    6.611023e+03
  1.425628e+01    6.614309e+03
  1.426628e+01    6.618890e+03
  1.427628e+01    6.622488e+03
  1.428629e+01    6.623788e+03
  1.429629e+01    6.627977e+03
  1.430629e+01    6.631327e+03
  1.431629e+01    6.632073e+03
  1.432629e+01    6.631075e+03
  1.433629e+01    6.630093e+03
  1.434629e+01    6.631500e+03
  1.435629e+01    6.634408e+03
  1.436629e+01    6.636494e+03
  1.437629e+01    6.638587e+03
  1.438629e+01    6.642004e+03
  1.439630e+01    6.647524e+03
  1.440630e+01    6.653454e+03
  1.441630e+01    6.655833e+03
  1.442630e+01    6.657481e+03
  1.443630e+01    6.661127e+03
  1.444630e+01    6.664116e+03
  1.445630e+01    6.668811e+03
  1.446630e+01    6.675692e+03
  1.447630e+01    6.682277e+03
  1.448630e+01    6.690039e+03
  1.449630e+01    6.697625e+03
  1.450631e+01    6.709055e+03
  1.451631e+01    6.721889e+03
  1.452631e+01    6.736962e+03
  1.453631e+01    6.754534e+03
  1.454631e+01    6.770171e+03
  1.455631e+01    6.784847e+03
  1.456631e+01    6.803593e+03
  1.457631e+01    6.822146e+03
  1.458631e+01    6.840738e+03
  1.459631e+01    6.864721e+03
  1.460631e+01    6.889237e+03
  1.461631e+01    6.913361e+03
  1.462632e+01    6.932903e+03
  1.463632e+01    6.940765e+03
  1.464632e+01    6.937212e+03
  1.465632e+01    6.926566e+03
  1.466632e+01    6.905856e+03
  1.467632e+01    6.875781e+03
  1.468632e+01    6.846653e+03
  1.469632e+01    6.822334e+03
  1.470632e+01    6.802479e+03
  1.471632e+01    6.786633e+03
  1.472632e+01    6.774386e+03
  1.473633e+01    6.766081e+03
  1.474633e+01    6.758521e+03
  1.475633e+01    6.750566e+03
  1.476633e+01    6.742111e+03
  1.477633e+01    6.735410e+03
  1.478633e+01    6.731189e+03
  1.479633e+01    6.729273e+03
  1.480633e+01    6.728525e+03
  1.481633e+01    6.727745e+03
  1.482633e+01    6.725643e+03
  1.483633e+01    6.723541e+03
  1.484634e+01    6.723334e+03
  1.485634e+01    6.726303e+03
  1.486634e+01    6.728557e+03
  1.487634e+01    6.726754e+03
  1.488634e+01    6.723249e+03
  1.489634e+01    6.723341e+03
  1.490634e+01    6.725504e+03
  1.491634e+01    6.726965e+03
  1.492634e+01    6.727422e+03
  1.493634e+01    6.728072e+03
  1.494634e+01    6.729438e+03
  1.495635e+01    6.731487e+03
  1.496635e+01    6.735261e+03
  1.497635e+01    6.740301e+03
  1.498635e+01    6.741317e+03
  1.499635e+01    6.743971e+03
  1.500635e+01    6.745776e+03
  1.501635e+01    6.744338e+03
  1.502635e+01    6.746539e+03
  1.503635e+01    6.751341e+03
  1.504635e+01    6.754320e+03
  1.505635e+01    6.754381e+03
  1.506636e+01    6.752039e+03
  1.507636e+01    6.752172e+03
  1.508636e+01    6.754020e+03
  1.509636e+01    6.756934e+03
  1.510636e+01    6.759217e+03
  1.511636e+01    6.760399e+03
  1.512636e+01    6.759983e+03
  1.513636e+01    6.760951e+03
  1.514636e+01    6.763622e+03
  1.515636e+01    6.765074e+03
  1.516636e+01    6.767079e+03
  1.517637e+01    6.771359e+03
  1.518637e+01    6.778956e+03
  1.519637e+01    6.783212e+03
  1.520637e+01    6.785545e+03
  1.521637e+01    6.786958e+03
  1.522637e+01    6.787727e+03
  1.523637e+01    6.790207e+03
  1.524637e+01    6.795626e+03
  1.525637e+01    6.801370e+03
  1.526637e+01    6.805223e+03
  1.527637e+01    6.806413e+03
  1.528638e+01    6.805428e+03
  1.529638e+01    6.806943e+03
  1.530638e+01    6.812187e+03
  1.531638e+01    6.816312e+03
  1.532638e+01    6.819136e+03
  1.533638e+01    6.823382e+03
  1.534638e+01    6.827066e+03
  1.535638e+01    6.830553e+03
  1.536638e+01    6.834241e+03
  1.537638e+01    6.837625e+03
  1.538638e+01    6.839550e+03
  1.539639e+01    6.840816e+03
  1.540639e+01    6.844681e+03
  1.541639e+01    6.846835e+03
  1.542639e+01    6.849490e+03
  1.543639e+01    6.852735e+03
  1.544639e+01    6.857758e+03
  1.545639e+01    6.862410e+03
  1.546639e+01    6.866503e+03
  1.547639e+01    6.871648e+03
  1.548639e+01    6.876790e+03
  1.549639e+01    6.878844e+03
  1.550639e+01    6.881258e+03
  1.551640e+01    6.887169e+03
  1.552640e+01    6.894116e+03
  1.553640e+01    6.899321e+03
  1.554640e+01    6.903473e+03
  1.555640e+01    6.906999e+03
  1.556640e+01    6.911296e+03
  1.557640e+01    6.919076e+03
  1.558640e+01    6.927708e+03
  1.559640e+01    6.932750e+03
  1.560640e+01    6.936688e+03
  1.561640e+01    6.941595e+03
  1.562641e+01    6.946735e+03
  1.563641e+01    6.952806e+03
  1.564641e+01    6.958648e+03
  1.565641e+01    6.963385e+03
  1.566641e+01    6.967911e+03
  1.567641e+01    6.971138e+03
  1.568641e+01    6.974021e+03
  1.569641e+01    6.977302e+03
  1.570641e+01    6.980919e+03
  1.571641e+01    6.986392e+03
  1.572641e+01    6.994678e+03
  1.573642e+01    6.999062e+03
  1.574642e+01    7.004076e+03
  1.575642e+01    7.012056e+03
  1.576642e+01    7.017733e+03
  1.577642e+01    7.021932e+03
  1.578642e+01    7.029119e+03
  1.579642e+01    7.040185e+03
