# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/8.dat
#       2th_deg             I 
  7.795701e+00    8.093779e+03
  7.805702e+00    8.102960e+03
  7.815703e+00    8.111946e+03
  7.825704e+00    8.120248e+03
  7.835705e+00    8.127284e+03
  7.845706e+00    8.134330e+03
  7.855707e+00    8.146813e+03
  7.865708e+00    8.157665e+03
  7.875709e+00    8.161433e+03
  7.885709e+00    8.167353e+03
  7.895710e+00    8.176394e+03
  7.905711e+00    8.188120e+03
  7.915712e+00    8.201531e+03
  7.925713e+00    8.212354e+03
  7.935714e+00    8.223089e+03
  7.945715e+00    8.231690e+03
  7.955716e+00    8.240278e+03
  7.965717e+00    8.251330e+03
  7.975718e+00    8.260962e+03
  7.985718e+00    8.271197e+03
  7.995719e+00    8.281054e+03
  8.005720e+00    8.291128e+03
  8.015721e+00    8.298826e+03
  8.025722e+00    8.305156e+03
  8.035723e+00    8.312245e+03
  8.045724e+00    8.321771e+03
  8.055725e+00    8.331533e+03
  8.065726e+00    8.342602e+03
  8.075727e+00    8.352438e+03
  8.085727e+00    8.362324e+03
  8.095728e+00    8.370123e+03
  8.105729e+00    8.379618e+03
  8.115730e+00    8.385053e+03
  8.125731e+00    8.390837e+03
  8.135732e+00    8.401408e+03
  8.145733e+00    8.413576e+03
  8.155734e+00    8.422987e+03
  8.165735e+00    8.430258e+03
  8.175735e+00    8.438697e+03
  8.185736e+00    8.443093e+03
  8.195737e+00    8.448337e+03
  8.205738e+00    8.458743e+03
  8.215739e+00    8.465417e+03
  8.225740e+00    8.470066e+03
  8.235741e+00    8.472685e+03
  8.245742e+00    8.478424e+03
  8.255743e+00    8.487782e+03
  8.265744e+00    8.492465e+03
  8.275744e+00    8.492836e+03
  8.285745e+00    8.497450e+03
  8.295746e+00    8.506204e+03
  8.305747e+00    8.514636e+03
  8.315748e+00    8.518172e+03
  8.325749e+00    8.521293e+03
  8.335750e+00    8.525910e+03
  8.345751e+00    8.530492e+03
  8.355752e+00    8.540378e+03
  8.365753e+00    8.551712e+03
  8.375753e+00    8.560443e+03
  8.385754e+00    8.567909e+03
  8.395755e+00    8.572155e+03
  8.405756e+00    8.574904e+03
  8.415757e+00    8.577453e+03
  8.425758e+00    8.579840e+03
  8.435759e+00    8.581781e+03
  8.445760e+00    8.585672e+03
  8.455761e+00    8.590421e+03
  8.465762e+00    8.593644e+03
  8.475762e+00    8.595053e+03
  8.485763e+00    8.599412e+03
  8.495764e+00    8.603154e+03
  8.505765e+00    8.605822e+03
  8.515766e+00    8.612333e+03
  8.525767e+00    8.616483e+03
  8.535768e+00    8.617510e+03
  8.545769e+00    8.617972e+03
  8.555770e+00    8.620086e+03
  8.565771e+00    8.620929e+03
  8.575771e+00    8.621111e+03
  8.585772e+00    8.619407e+03
  8.595773e+00    8.615885e+03
  8.605774e+00    8.609635e+03
  8.615775e+00    8.607521e+03
  8.625776e+00    8.611515e+03
  8.635777e+00    8.615404e+03
  8.645778e+00    8.620353e+03
  8.655779e+00    8.621467e+03
  8.665780e+00    8.621391e+03
  8.675780e+00    8.624213e+03
  8.685781e+00    8.627411e+03
  8.695782e+00    8.625601e+03
  8.705783e+00    8.620223e+03
  8.715784e+00    8.616297e+03
  8.725785e+00    8.615550e+03
  8.735786e+00    8.614943e+03
  8.745787e+00    8.614408e+03
  8.755788e+00    8.612540e+03
  8.765789e+00    8.609888e+03
  8.775789e+00    8.605597e+03
  8.785790e+00    8.600829e+03
  8.795791e+00    8.598506e+03
  8.805792e+00    8.598655e+03
  8.815793e+00    8.597596e+03
  8.825794e+00    8.597079e+03
  8.835795e+00    8.595464e+03
  8.845796e+00    8.589088e+03
  8.855797e+00    8.584426e+03
  8.865798e+00    8.581578e+03
  8.875798e+00    8.578011e+03
  8.885799e+00    8.577637e+03
  8.895800e+00    8.577599e+03
  8.905801e+00    8.576645e+03
  8.915802e+00    8.574653e+03
  8.925803e+00    8.569070e+03
  8.935804e+00    8.559110e+03
  8.945805e+00    8.549526e+03
  8.955806e+00    8.541888e+03
  8.965807e+00    8.532277e+03
  8.975807e+00    8.523260e+03
  8.985808e+00    8.517661e+03
  8.995809e+00    8.515267e+03
  9.005810e+00    8.508324e+03
  9.015811e+00    8.505954e+03
  9.025812e+00    8.505655e+03
  9.035813e+00    8.503421e+03
  9.045814e+00    8.499652e+03
  9.055815e+00    8.495389e+03
  9.065816e+00    8.492240e+03
  9.075816e+00    8.489666e+03
  9.085817e+00    8.486242e+03
  9.095818e+00    8.481036e+03
  9.105819e+00    8.472218e+03
  9.115820e+00    8.463558e+03
  9.125821e+00    8.453126e+03
  9.135822e+00    8.443489e+03
  9.145823e+00    8.433290e+03
  9.155824e+00    8.420443e+03
  9.165825e+00    8.411094e+03
  9.175825e+00    8.403838e+03
  9.185826e+00    8.396934e+03
  9.195827e+00    8.387119e+03
  9.205828e+00    8.380875e+03
  9.215829e+00    8.378809e+03
  9.225830e+00    8.374802e+03
  9.235831e+00    8.369874e+03
  9.245832e+00    8.363664e+03
  9.255833e+00    8.356899e+03
  9.265834e+00    8.350443e+03
  9.275834e+00    8.341949e+03
  9.285835e+00    8.327475e+03
  9.295836e+00    8.312139e+03
  9.305837e+00    8.298243e+03
  9.315838e+00    8.289074e+03
  9.325839e+00    8.282243e+03
  9.335840e+00    8.276496e+03
  9.345841e+00    8.268229e+03
  9.355842e+00    8.254563e+03
  9.365843e+00    8.239272e+03
  9.375843e+00    8.228208e+03
  9.385844e+00    8.219377e+03
  9.395845e+00    8.208301e+03
  9.405846e+00    8.196819e+03
  9.415847e+00    8.190577e+03
  9.425848e+00    8.186196e+03
  9.435849e+00    8.181946e+03
  9.445850e+00    8.176412e+03
  9.455851e+00    8.167787e+03
  9.465852e+00    8.154189e+03
  9.475852e+00    8.145664e+03
  9.485853e+00    8.137148e+03
  9.495854e+00    8.124330e+03
  9.505855e+00    8.111584e+03
  9.515856e+00    8.102062e+03
  9.525857e+00    8.091004e+03
  9.535858e+00    8.079235e+03
  9.545859e+00    8.070248e+03
  9.555860e+00    8.058879e+03
  9.565861e+00    8.044819e+03
  9.575861e+00    8.033290e+03
  9.585862e+00    8.021734e+03
  9.595863e+00    8.007358e+03
  9.605864e+00    7.992978e+03
  9.615865e+00    7.982686e+03
  9.625866e+00    7.976440e+03
  9.635867e+00    7.966017e+03
  9.645868e+00    7.955649e+03
  9.655869e+00    7.943532e+03
  9.665870e+00    7.930319e+03
  9.675870e+00    7.920063e+03
  9.685871e+00    7.910907e+03
  9.695872e+00    7.900337e+03
  9.705873e+00    7.890188e+03
  9.715874e+00    7.878004e+03
  9.725875e+00    7.862287e+03
  9.735876e+00    7.846680e+03
  9.745877e+00    7.830754e+03
  9.755878e+00    7.814024e+03
  9.765879e+00    7.801004e+03
  9.775879e+00    7.792589e+03
  9.785880e+00    7.784416e+03
  9.795881e+00    7.773026e+03
  9.805882e+00    7.759899e+03
  9.815883e+00    7.746971e+03
  9.825884e+00    7.732550e+03
  9.835885e+00    7.719452e+03
  9.845886e+00    7.708445e+03
  9.855887e+00    7.695425e+03
  9.865888e+00    7.680885e+03
  9.875888e+00    7.666939e+03
  9.885889e+00    7.653223e+03
  9.895890e+00    7.642164e+03
  9.905891e+00    7.631524e+03
  9.915892e+00    7.619755e+03
  9.925893e+00    7.607990e+03
  9.935894e+00    7.597174e+03
  9.945895e+00    7.587307e+03
  9.955896e+00    7.576466e+03
  9.965897e+00    7.562143e+03
  9.975897e+00    7.548316e+03
  9.985898e+00    7.536967e+03
  9.995899e+00    7.523680e+03
  1.000590e+01    7.513854e+03
  1.001590e+01    7.501048e+03
  1.002590e+01    7.482409e+03
  1.003590e+01    7.469542e+03
  1.004590e+01    7.461243e+03
  1.005590e+01    7.452074e+03
  1.006591e+01    7.440480e+03
  1.007591e+01    7.431208e+03
  1.008591e+01    7.421990e+03
  1.009591e+01    7.409933e+03
  1.010591e+01    7.396646e+03
  1.011591e+01    7.382729e+03
  1.012591e+01    7.371891e+03
  1.013591e+01    7.363727e+03
  1.014591e+01    7.355711e+03
  1.015591e+01    7.348019e+03
  1.016591e+01    7.341175e+03
  1.017592e+01    7.332722e+03
  1.018592e+01    7.324668e+03
  1.019592e+01    7.316220e+03
  1.020592e+01    7.301953e+03
  1.021592e+01    7.287865e+03
  1.022592e+01    7.277980e+03
  1.023592e+01    7.268934e+03
  1.024592e+01    7.257918e+03
  1.025592e+01    7.244587e+03
  1.026592e+01    7.237069e+03
  1.027592e+01    7.236463e+03
  1.028593e+01    7.235917e+03
  1.029593e+01    7.233220e+03
  1.030593e+01    7.226301e+03
  1.031593e+01    7.214947e+03
  1.032593e+01    7.205413e+03
  1.033593e+01    7.196862e+03
  1.034593e+01    7.185820e+03
  1.035593e+01    7.173256e+03
  1.036593e+01    7.161774e+03
  1.037593e+01    7.155333e+03
  1.038593e+01    7.150773e+03
  1.039594e+01    7.144819e+03
  1.040594e+01    7.136636e+03
  1.041594e+01    7.130239e+03
  1.042594e+01    7.126776e+03
  1.043594e+01    7.123678e+03
  1.044594e+01    7.119797e+03
  1.045594e+01    7.116836e+03
  1.046594e+01    7.114684e+03
  1.047594e+01    7.109853e+03
  1.048594e+01    7.102455e+03
  1.049594e+01    7.092513e+03
  1.050595e+01    7.084434e+03
  1.051595e+01    7.078099e+03
  1.052595e+01    7.071839e+03
  1.053595e+01    7.063403e+03
  1.054595e+01    7.054800e+03
  1.055595e+01    7.050759e+03
  1.056595e+01    7.049039e+03
  1.057595e+01    7.045608e+03
  1.058595e+01    7.040165e+03
  1.059595e+01    7.036008e+03
  1.060595e+01    7.032995e+03
  1.061596e+01    7.031045e+03
  1.062596e+01    7.025479e+03
  1.063596e+01    7.019967e+03
  1.064596e+01    7.016527e+03
  1.065596e+01    7.010673e+03
  1.066596e+01    7.003209e+03
  1.067596e+01    6.999075e+03
  1.068596e+01    6.997263e+03
  1.069596e+01    6.993170e+03
  1.070596e+01    6.989096e+03
  1.071596e+01    6.982944e+03
  1.072596e+01    6.976040e+03
  1.073597e+01    6.971737e+03
  1.074597e+01    6.970315e+03
  1.075597e+01    6.965667e+03
  1.076597e+01    6.958363e+03
  1.077597e+01    6.952877e+03
  1.078597e+01    6.948462e+03
  1.079597e+01    6.946869e+03
  1.080597e+01    6.947140e+03
  1.081597e+01    6.946619e+03
  1.082597e+01    6.946403e+03
  1.083597e+01    6.944866e+03
  1.084598e+01    6.941940e+03
  1.085598e+01    6.939720e+03
  1.086598e+01    6.936298e+03
  1.087598e+01    6.933008e+03
  1.088598e+01    6.927307e+03
  1.089598e+01    6.924438e+03
  1.090598e+01    6.924845e+03
  1.091598e+01    6.921659e+03
  1.092598e+01    6.917536e+03
  1.093598e+01    6.918954e+03
  1.094598e+01    6.919314e+03
  1.095599e+01    6.916894e+03
  1.096599e+01    6.914124e+03
  1.097599e+01    6.910630e+03
  1.098599e+01    6.907623e+03
  1.099599e+01    6.905141e+03
  1.100599e+01    6.901836e+03
  1.101599e+01    6.897053e+03
  1.102599e+01    6.891541e+03
  1.103599e+01    6.889022e+03
  1.104599e+01    6.888495e+03
  1.105599e+01    6.886725e+03
  1.106600e+01    6.885803e+03
  1.107600e+01    6.883813e+03
  1.108600e+01    6.882499e+03
  1.109600e+01    6.881884e+03
  1.110600e+01    6.878706e+03
  1.111600e+01    6.876926e+03
  1.112600e+01    6.877675e+03
  1.113600e+01    6.880340e+03
  1.114600e+01    6.882292e+03
  1.115600e+01    6.879651e+03
  1.116600e+01    6.877123e+03
  1.117601e+01    6.876913e+03
  1.118601e+01    6.874742e+03
  1.119601e+01    6.870027e+03
  1.120601e+01    6.867343e+03
  1.121601e+01    6.866502e+03
  1.122601e+01    6.865183e+03
  1.123601e+01    6.863516e+03
  1.124601e+01    6.863102e+03
  1.125601e+01    6.862133e+03
  1.126601e+01    6.862084e+03
  1.127601e+01    6.863040e+03
  1.128602e+01    6.863312e+03
  1.129602e+01    6.864163e+03
  1.130602e+01    6.863969e+03
  1.131602e+01    6.862877e+03
  1.132602e+01    6.861403e+03
  1.133602e+01    6.861009e+03
  1.134602e+01    6.863618e+03
  1.135602e+01    6.863806e+03
  1.136602e+01    6.860149e+03
  1.137602e+01    6.858247e+03
  1.138602e+01    6.858576e+03
  1.139603e+01    6.859808e+03
  1.140603e+01    6.861778e+03
  1.141603e+01    6.863747e+03
  1.142603e+01    6.863860e+03
  1.143603e+01    6.864538e+03
  1.144603e+01    6.863353e+03
  1.145603e+01    6.859597e+03
  1.146603e+01    6.857362e+03
  1.147603e+01    6.857309e+03
  1.148603e+01    6.856061e+03
  1.149603e+01    6.856525e+03
  1.150604e+01    6.856832e+03
  1.151604e+01    6.855192e+03
  1.152604e+01    6.852313e+03
  1.153604e+01    6.853304e+03
  1.154604e+01    6.856148e+03
  1.155604e+01    6.856463e+03
  1.156604e+01    6.853080e+03
  1.157604e+01    6.847454e+03
  1.158604e+01    6.844390e+03
  1.159604e+01    6.842097e+03
  1.160604e+01    6.838318e+03
  1.161604e+01    6.834950e+03
  1.162605e+01    6.834169e+03
  1.163605e+01    6.836141e+03
  1.164605e+01    6.838657e+03
  1.165605e+01    6.839425e+03
  1.166605e+01    6.838667e+03
  1.167605e+01    6.838588e+03
  1.168605e+01    6.840504e+03
  1.169605e+01    6.841074e+03
  1.170605e+01    6.839274e+03
  1.171605e+01    6.837217e+03
  1.172605e+01    6.835797e+03
  1.173606e+01    6.831682e+03
  1.174606e+01    6.829210e+03
  1.175606e+01    6.827891e+03
  1.176606e+01    6.825701e+03
  1.177606e+01    6.823843e+03
  1.178606e+01    6.821597e+03
  1.179606e+01    6.822602e+03
  1.180606e+01    6.824337e+03
  1.181606e+01    6.822503e+03
  1.182606e+01    6.820179e+03
  1.183606e+01    6.817150e+03
  1.184607e+01    6.813727e+03
  1.185607e+01    6.810280e+03
  1.186607e+01    6.809299e+03
  1.187607e+01    6.810852e+03
  1.188607e+01    6.813299e+03
  1.189607e+01    6.814505e+03
  1.190607e+01    6.810236e+03
  1.191607e+01    6.807523e+03
  1.192607e+01    6.810167e+03
  1.193607e+01    6.812960e+03
  1.194607e+01    6.814679e+03
  1.195608e+01    6.811887e+03
  1.196608e+01    6.811048e+03
  1.197608e+01    6.811627e+03
  1.198608e+01    6.811742e+03
  1.199608e+01    6.811802e+03
  1.200608e+01    6.812040e+03
  1.201608e+01    6.811069e+03
  1.202608e+01    6.812369e+03
  1.203608e+01    6.812553e+03
  1.204608e+01    6.810879e+03
  1.205608e+01    6.807980e+03
  1.206609e+01    6.805173e+03
  1.207609e+01    6.803162e+03
  1.208609e+01    6.801144e+03
  1.209609e+01    6.799115e+03
  1.210609e+01    6.798849e+03
  1.211609e+01    6.798183e+03
  1.212609e+01    6.799940e+03
  1.213609e+01    6.800556e+03
  1.214609e+01    6.796476e+03
  1.215609e+01    6.794015e+03
  1.216609e+01    6.794497e+03
  1.217610e+01    6.796899e+03
  1.218610e+01    6.798861e+03
  1.219610e+01    6.798507e+03
  1.220610e+01    6.797435e+03
  1.221610e+01    6.795499e+03
  1.222610e+01    6.795823e+03
  1.223610e+01    6.797832e+03
  1.224610e+01    6.796590e+03
  1.225610e+01    6.794043e+03
  1.226610e+01    6.792407e+03
  1.227610e+01    6.790000e+03
  1.228611e+01    6.788118e+03
  1.229611e+01    6.784438e+03
  1.230611e+01    6.780112e+03
  1.231611e+01    6.780919e+03
  1.232611e+01    6.782200e+03
  1.233611e+01    6.781664e+03
  1.234611e+01    6.780575e+03
  1.235611e+01    6.782706e+03
  1.236611e+01    6.784517e+03
  1.237611e+01    6.785690e+03
  1.238611e+01    6.785625e+03
  1.239612e+01    6.786184e+03
  1.240612e+01    6.790113e+03
  1.241612e+01    6.791847e+03
  1.242612e+01    6.790396e+03
  1.243612e+01    6.790556e+03
  1.244612e+01    6.787146e+03
  1.245612e+01    6.781902e+03
  1.246612e+01    6.778155e+03
  1.247612e+01    6.776561e+03
  1.248612e+01    6.774480e+03
  1.249612e+01    6.776033e+03
  1.250613e+01    6.776342e+03
  1.251613e+01    6.777622e+03
  1.252613e+01    6.780179e+03
  1.253613e+01    6.778962e+03
  1.254613e+01    6.774935e+03
  1.255613e+01    6.772821e+03
  1.256613e+01    6.774451e+03
  1.257613e+01    6.779789e+03
  1.258613e+01    6.783275e+03
  1.259613e+01    6.781660e+03
  1.260613e+01    6.777746e+03
  1.261613e+01    6.774782e+03
  1.262614e+01    6.772195e+03
  1.263614e+01    6.770932e+03
  1.264614e+01    6.771828e+03
  1.265614e+01    6.774079e+03
  1.266614e+01    6.772972e+03
  1.267614e+01    6.769239e+03
  1.268614e+01    6.765736e+03
  1.269614e+01    6.764114e+03
  1.270614e+01    6.764271e+03
  1.271614e+01    6.763854e+03
  1.272614e+01    6.764462e+03
  1.273615e+01    6.764249e+03
  1.274615e+01    6.759518e+03
  1.275615e+01    6.754046e+03
  1.276615e+01    6.752337e+03
  1.277615e+01    6.752557e+03
  1.278615e+01    6.749286e+03
  1.279615e+01    6.749866e+03
  1.280615e+01    6.751590e+03
  1.281615e+01    6.751034e+03
  1.282615e+01    6.746895e+03
  1.283615e+01    6.745403e+03
  1.284616e+01    6.744397e+03
  1.285616e+01    6.741964e+03
  1.286616e+01    6.739239e+03
  1.287616e+01    6.738347e+03
  1.288616e+01    6.738158e+03
  1.289616e+01    6.737825e+03
  1.290616e+01    6.737178e+03
  1.291616e+01    6.737249e+03
  1.292616e+01    6.735103e+03
  1.293616e+01    6.734000e+03
  1.294616e+01    6.734753e+03
  1.295617e+01    6.734069e+03
  1.296617e+01    6.731145e+03
  1.297617e+01    6.729812e+03
  1.298617e+01    6.730250e+03
  1.299617e+01    6.730531e+03
  1.300617e+01    6.729899e+03
  1.301617e+01    6.728578e+03
  1.302617e+01    6.724512e+03
  1.303617e+01    6.722034e+03
  1.304617e+01    6.724802e+03
  1.305617e+01    6.725627e+03
  1.306618e+01    6.723181e+03
  1.307618e+01    6.720786e+03
  1.308618e+01    6.718378e+03
  1.309618e+01    6.714661e+03
  1.310618e+01    6.713321e+03
  1.311618e+01    6.714210e+03
  1.312618e+01    6.716694e+03
  1.313618e+01    6.718206e+03
  1.314618e+01    6.716891e+03
  1.315618e+01    6.714816e+03
  1.316618e+01    6.715352e+03
  1.317619e+01    6.716997e+03
  1.318619e+01    6.720113e+03
  1.319619e+01    6.722644e+03
  1.320619e+01    6.723780e+03
  1.321619e+01    6.724504e+03
  1.322619e+01    6.723165e+03
  1.323619e+01    6.720927e+03
  1.324619e+01    6.718802e+03
  1.325619e+01    6.717888e+03
  1.326619e+01    6.717002e+03
  1.327619e+01    6.714114e+03
  1.328620e+01    6.710546e+03
  1.329620e+01    6.707550e+03
  1.330620e+01    6.707686e+03
  1.331620e+01    6.709012e+03
  1.332620e+01    6.710253e+03
  1.333620e+01    6.711729e+03
  1.334620e+01    6.710059e+03
  1.335620e+01    6.705616e+03
  1.336620e+01    6.705754e+03
  1.337620e+01    6.706428e+03
  1.338620e+01    6.708161e+03
  1.339621e+01    6.711609e+03
  1.340621e+01    6.713935e+03
  1.341621e+01    6.715945e+03
  1.342621e+01    6.716826e+03
  1.343621e+01    6.718613e+03
  1.344621e+01    6.723765e+03
  1.345621e+01    6.728193e+03
  1.346621e+01    6.727926e+03
  1.347621e+01    6.727227e+03
  1.348621e+01    6.726215e+03
  1.349621e+01    6.726419e+03
  1.350622e+01    6.726781e+03
  1.351622e+01    6.723551e+03
  1.352622e+01    6.720427e+03
  1.353622e+01    6.718831e+03
  1.354622e+01    6.720649e+03
  1.355622e+01    6.722625e+03
  1.356622e+01    6.724977e+03
  1.357622e+01    6.728308e+03
  1.358622e+01    6.730377e+03
  1.359622e+01    6.732017e+03
  1.360622e+01    6.730360e+03
  1.361622e+01    6.725055e+03
  1.362623e+01    6.724146e+03
  1.363623e+01    6.725361e+03
  1.364623e+01    6.729148e+03
  1.365623e+01    6.733317e+03
  1.366623e+01    6.736532e+03
  1.367623e+01    6.738988e+03
  1.368623e+01    6.738993e+03
  1.369623e+01    6.737232e+03
  1.370623e+01    6.736550e+03
  1.371623e+01    6.736110e+03
  1.372623e+01    6.735163e+03
  1.373624e+01    6.736818e+03
  1.374624e+01    6.740888e+03
  1.375624e+01    6.744129e+03
  1.376624e+01    6.745035e+03
  1.377624e+01    6.744410e+03
  1.378624e+01    6.745438e+03
  1.379624e+01    6.749823e+03
  1.380624e+01    6.753622e+03
  1.381624e+01    6.753794e+03
  1.382624e+01    6.750205e+03
  1.383624e+01    6.748193e+03
  1.384625e+01    6.747964e+03
  1.385625e+01    6.748724e+03
  1.386625e+01    6.746556e+03
  1.387625e+01    6.744182e+03
  1.388625e+01    6.743956e+03
  1.389625e+01    6.744144e+03
  1.390625e+01    6.744518e+03
  1.391625e+01    6.746091e+03
  1.392625e+01    6.747293e+03
  1.393625e+01    6.750250e+03
  1.394625e+01    6.753706e+03
  1.395626e+01    6.753545e+03
  1.396626e+01    6.750357e+03
  1.397626e+01    6.750419e+03
  1.398626e+01    6.750453e+03
  1.399626e+01    6.750594e+03
  1.400626e+01    6.749542e+03
  1.401626e+01    6.748480e+03
  1.402626e+01    6.751310e+03
  1.403626e+01    6.755963e+03
  1.404626e+01    6.756655e+03
  1.405626e+01    6.758319e+03
  1.406627e+01    6.759244e+03
  1.407627e+01    6.759783e+03
  1.408627e+01    6.760419e+03
  1.409627e+01    6.763042e+03
  1.410627e+01    6.764716e+03
  1.411627e+01    6.764921e+03
  1.412627e+01    6.763937e+03
  1.413627e+01    6.764257e+03
  1.414627e+01    6.763870e+03
  1.415627e+01    6.762943e+03
  1.416627e+01    6.764370e+03
  1.417628e+01    6.765969e+03
  1.418628e+01    6.766326e+03
  1.419628e+01    6.765541e+03
  1.420628e+01    6.766074e+03
  1.421628e+01    6.766837e+03
  1.422628e+01    6.767420e+03
  1.423628e+01    6.769777e+03
  1.424628e+01    6.772619e+03
  1.425628e+01    6.774266e+03
  1.426628e+01    6.776057e+03
  1.427628e+01    6.778881e+03
  1.428629e+01    6.780145e+03
  1.429629e+01    6.781155e+03
  1.430629e+01    6.782197e+03
  1.431629e+01    6.782902e+03
  1.432629e+01    6.782743e+03
  1.433629e+01    6.782239e+03
  1.434629e+01    6.784876e+03
  1.435629e+01    6.789090e+03
  1.436629e+01    6.790008e+03
  1.437629e+01    6.789107e+03
  1.438629e+01    6.789438e+03
  1.439630e+01    6.792285e+03
  1.440630e+01    6.794893e+03
  1.441630e+01    6.796108e+03
  1.442630e+01    6.797671e+03
  1.443630e+01    6.800559e+03
  1.444630e+01    6.799813e+03
  1.445630e+01    6.799230e+03
  1.446630e+01    6.802217e+03
  1.447630e+01    6.804829e+03
  1.448630e+01    6.806268e+03
  1.449630e+01    6.807750e+03
  1.450631e+01    6.810568e+03
  1.451631e+01    6.815324e+03
  1.452631e+01    6.818954e+03
  1.453631e+01    6.819979e+03
  1.454631e+01    6.822063e+03
  1.455631e+01    6.824568e+03
  1.456631e+01    6.829230e+03
  1.457631e+01    6.831609e+03
  1.458631e+01    6.830759e+03
  1.459631e+01    6.828601e+03
  1.460631e+01    6.828378e+03
  1.461631e+01    6.829911e+03
  1.462632e+01    6.832158e+03
  1.463632e+01    6.834500e+03
  1.464632e+01    6.836293e+03
  1.465632e+01    6.836924e+03
  1.466632e+01    6.836800e+03
  1.467632e+01    6.835967e+03
  1.468632e+01    6.838022e+03
  1.469632e+01    6.840127e+03
  1.470632e+01    6.842047e+03
  1.471632e+01    6.843483e+03
  1.472632e+01    6.844817e+03
  1.473633e+01    6.847363e+03
  1.474633e+01    6.849346e+03
  1.475633e+01    6.848858e+03
  1.476633e+01    6.848771e+03
  1.477633e+01    6.850880e+03
  1.478633e+01    6.853972e+03
  1.479633e+01    6.855815e+03
  1.480633e+01    6.856070e+03
  1.481633e+01    6.856590e+03
  1.482633e+01    6.859788e+03
  1.483633e+01    6.861746e+03
  1.484634e+01    6.864010e+03
  1.485634e+01    6.868255e+03
  1.486634e+01    6.871729e+03
  1.487634e+01    6.873987e+03
  1.488634e+01    6.875348e+03
  1.489634e+01    6.875744e+03
  1.490634e+01    6.876434e+03
  1.491634e+01    6.877348e+03
  1.492634e+01    6.880449e+03
  1.493634e+01    6.882983e+03
  1.494634e+01    6.883157e+03
  1.495635e+01    6.883749e+03
  1.496635e+01    6.886129e+03
  1.497635e+01    6.890692e+03
  1.498635e+01    6.896768e+03
  1.499635e+01    6.901960e+03
  1.500635e+01    6.905165e+03
  1.501635e+01    6.906218e+03
  1.502635e+01    6.907964e+03
  1.503635e+01    6.910866e+03
  1.504635e+01    6.913451e+03
  1.505635e+01    6.915542e+03
  1.506636e+01    6.914769e+03
  1.507636e+01    6.916566e+03
  1.508636e+01    6.919315e+03
  1.509636e+01    6.921539e+03
  1.510636e+01    6.922860e+03
  1.511636e+01    6.925068e+03
  1.512636e+01    6.926767e+03
  1.513636e+01    6.926469e+03
  1.514636e+01    6.927694e+03
  1.515636e+01    6.929950e+03
  1.516636e+01    6.933521e+03
  1.517637e+01    6.939176e+03
  1.518637e+01    6.945979e+03
  1.519637e+01    6.952060e+03
  1.520637e+01    6.956521e+03
  1.521637e+01    6.956435e+03
  1.522637e+01    6.956591e+03
  1.523637e+01    6.959147e+03
  1.524637e+01    6.963482e+03
  1.525637e+01    6.969165e+03
  1.526637e+01    6.974082e+03
  1.527637e+01    6.976546e+03
  1.528638e+01    6.977555e+03
  1.529638e+01    6.980809e+03
  1.530638e+01    6.982735e+03
  1.531638e+01    6.983252e+03
  1.532638e+01    6.985882e+03
  1.533638e+01    6.990924e+03
  1.534638e+01    6.997571e+03
  1.535638e+01    7.003164e+03
  1.536638e+01    7.007262e+03
  1.537638e+01    7.010948e+03
  1.538638e+01    7.015296e+03
  1.539639e+01    7.017595e+03
  1.540639e+01    7.019164e+03
  1.541639e+01    7.023258e+03
  1.542639e+01    7.027590e+03
  1.543639e+01    7.029065e+03
  1.544639e+01    7.033427e+03
  1.545639e+01    7.039453e+03
  1.546639e+01    7.045720e+03
  1.547639e+01    7.051523e+03
  1.548639e+01    7.055050e+03
  1.549639e+01    7.058084e+03
  1.550639e+01    7.065130e+03
  1.551640e+01    7.074151e+03
  1.552640e+01    7.083717e+03
  1.553640e+01    7.089305e+03
  1.554640e+01    7.091312e+03
  1.555640e+01    7.093075e+03
  1.556640e+01    7.098099e+03
  1.557640e+01    7.105267e+03
  1.558640e+01    7.112184e+03
  1.559640e+01    7.117988e+03
  1.560640e+01    7.123935e+03
  1.561640e+01    7.131035e+03
  1.562641e+01    7.135980e+03
  1.563641e+01    7.139040e+03
  1.564641e+01    7.142158e+03
  1.565641e+01    7.145912e+03
  1.566641e+01    7.150688e+03
  1.567641e+01    7.157245e+03
  1.568641e+01    7.162119e+03
  1.569641e+01    7.165777e+03
  1.570641e+01    7.172501e+03
  1.571641e+01    7.181154e+03
  1.572641e+01    7.187012e+03
  1.573642e+01    7.192485e+03
  1.574642e+01    7.197764e+03
  1.575642e+01    7.204243e+03
  1.576642e+01    7.213674e+03
  1.577642e+01    7.221309e+03
  1.578642e+01    7.225627e+03
  1.579642e+01    7.232872e+03
