# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/28.dat
#       2th_deg             I 
  7.795701e+00    8.122480e+03
  7.805702e+00    8.134710e+03
  7.815703e+00    8.147920e+03
  7.825704e+00    8.155902e+03
  7.835705e+00    8.160079e+03
  7.845706e+00    8.169095e+03
  7.855707e+00    8.180110e+03
  7.865708e+00    8.187582e+03
  7.875709e+00    8.191771e+03
  7.885709e+00    8.201175e+03
  7.895710e+00    8.211496e+03
  7.905711e+00    8.219745e+03
  7.915712e+00    8.231263e+03
  7.925713e+00    8.243891e+03
  7.935714e+00    8.256365e+03
  7.945715e+00    8.265637e+03
  7.955716e+00    8.270543e+03
  7.965717e+00    8.276219e+03
  7.975718e+00    8.285694e+03
  7.985718e+00    8.295188e+03
  7.995719e+00    8.304422e+03
  8.005720e+00    8.312777e+03
  8.015721e+00    8.322183e+03
  8.025722e+00    8.334782e+03
  8.035723e+00    8.346650e+03
  8.045724e+00    8.351511e+03
  8.055725e+00    8.358058e+03
  8.065726e+00    8.368873e+03
  8.075727e+00    8.378487e+03
  8.085727e+00    8.386187e+03
  8.095728e+00    8.392347e+03
  8.105729e+00    8.398595e+03
  8.115730e+00    8.409220e+03
  8.125731e+00    8.422577e+03
  8.135732e+00    8.434482e+03
  8.145733e+00    8.446325e+03
  8.155734e+00    8.457380e+03
  8.165735e+00    8.462814e+03
  8.175735e+00    8.467790e+03
  8.185736e+00    8.472090e+03
  8.195737e+00    8.478141e+03
  8.205738e+00    8.486191e+03
  8.215739e+00    8.495062e+03
  8.225740e+00    8.502818e+03
  8.235741e+00    8.507168e+03
  8.245742e+00    8.511478e+03
  8.255743e+00    8.518821e+03
  8.265744e+00    8.523011e+03
  8.275744e+00    8.526520e+03
  8.285745e+00    8.529123e+03
  8.295746e+00    8.531648e+03
  8.305747e+00    8.533946e+03
  8.315748e+00    8.537512e+03
  8.325749e+00    8.545930e+03
  8.335750e+00    8.554724e+03
  8.345751e+00    8.561636e+03
  8.355752e+00    8.573387e+03
  8.365753e+00    8.583727e+03
  8.375753e+00    8.586856e+03
  8.385754e+00    8.592580e+03
  8.395755e+00    8.595877e+03
  8.405756e+00    8.598278e+03
  8.415757e+00    8.602570e+03
  8.425758e+00    8.608878e+03
  8.435759e+00    8.615751e+03
  8.445760e+00    8.621232e+03
  8.455761e+00    8.624697e+03
  8.465762e+00    8.625907e+03
  8.475762e+00    8.628596e+03
  8.485763e+00    8.629574e+03
  8.495764e+00    8.629247e+03
  8.505765e+00    8.631803e+03
  8.515766e+00    8.637869e+03
  8.525767e+00    8.638402e+03
  8.535768e+00    8.636772e+03
  8.545769e+00    8.639550e+03
  8.555770e+00    8.642307e+03
  8.565771e+00    8.640896e+03
  8.575771e+00    8.640281e+03
  8.585772e+00    8.641259e+03
  8.595773e+00    8.640504e+03
  8.605774e+00    8.637754e+03
  8.615775e+00    8.636771e+03
  8.625776e+00    8.639196e+03
  8.635777e+00    8.641783e+03
  8.645778e+00    8.642264e+03
  8.655779e+00    8.645193e+03
  8.665780e+00    8.647851e+03
  8.675780e+00    8.649694e+03
  8.685781e+00    8.651812e+03
  8.695782e+00    8.650640e+03
  8.705783e+00    8.647981e+03
  8.715784e+00    8.644644e+03
  8.725785e+00    8.642438e+03
  8.735786e+00    8.641000e+03
  8.745787e+00    8.639640e+03
  8.755788e+00    8.640188e+03
  8.765789e+00    8.638789e+03
  8.775789e+00    8.634838e+03
  8.785790e+00    8.630575e+03
  8.795791e+00    8.630105e+03
  8.805792e+00    8.627584e+03
  8.815793e+00    8.625387e+03
  8.825794e+00    8.623161e+03
  8.835795e+00    8.619268e+03
  8.845796e+00    8.615989e+03
  8.855797e+00    8.613310e+03
  8.865798e+00    8.610527e+03
  8.875798e+00    8.607239e+03
  8.885799e+00    8.605684e+03
  8.895800e+00    8.605363e+03
  8.905801e+00    8.604871e+03
  8.915802e+00    8.602711e+03
  8.925803e+00    8.595422e+03
  8.935804e+00    8.584601e+03
  8.945805e+00    8.573616e+03
  8.955806e+00    8.567508e+03
  8.965807e+00    8.559242e+03
  8.975807e+00    8.550925e+03
  8.985808e+00    8.541260e+03
  8.995809e+00    8.532502e+03
  9.005810e+00    8.526112e+03
  9.015811e+00    8.521587e+03
  9.025812e+00    8.521421e+03
  9.035813e+00    8.523050e+03
  9.045814e+00    8.524301e+03
  9.055815e+00    8.519000e+03
  9.065816e+00    8.513404e+03
  9.075816e+00    8.511658e+03
  9.085817e+00    8.508220e+03
  9.095818e+00    8.503762e+03
  9.105819e+00    8.496574e+03
  9.115820e+00    8.487055e+03
  9.125821e+00    8.475568e+03
  9.135822e+00    8.465232e+03
  9.145823e+00    8.455683e+03
  9.155824e+00    8.442842e+03
  9.165825e+00    8.431017e+03
  9.175825e+00    8.420224e+03
  9.185826e+00    8.410314e+03
  9.195827e+00    8.405777e+03
  9.205828e+00    8.402818e+03
  9.215829e+00    8.396323e+03
  9.225830e+00    8.388434e+03
  9.235831e+00    8.380830e+03
  9.245832e+00    8.374687e+03
  9.255833e+00    8.372290e+03
  9.265834e+00    8.370259e+03
  9.275834e+00    8.364104e+03
  9.285835e+00    8.350968e+03
  9.295836e+00    8.334612e+03
  9.305837e+00    8.320635e+03
  9.315838e+00    8.307530e+03
  9.325839e+00    8.298498e+03
  9.335840e+00    8.290865e+03
  9.345841e+00    8.280182e+03
  9.355842e+00    8.266944e+03
  9.365843e+00    8.255148e+03
  9.375843e+00    8.245183e+03
  9.385844e+00    8.233641e+03
  9.395845e+00    8.224704e+03
  9.405846e+00    8.217653e+03
  9.415847e+00    8.212171e+03
  9.425848e+00    8.208492e+03
  9.435849e+00    8.201437e+03
  9.445850e+00    8.188615e+03
  9.455851e+00    8.179646e+03
  9.465852e+00    8.172862e+03
  9.475852e+00    8.161995e+03
  9.485853e+00    8.151371e+03
  9.495854e+00    8.138183e+03
  9.505855e+00    8.125980e+03
  9.515856e+00    8.113729e+03
  9.525857e+00    8.101462e+03
  9.535858e+00    8.094259e+03
  9.545859e+00    8.084729e+03
  9.555860e+00    8.072813e+03
  9.565861e+00    8.062748e+03
  9.575861e+00    8.048902e+03
  9.585862e+00    8.032350e+03
  9.595863e+00    8.017370e+03
  9.605864e+00    8.007396e+03
  9.615865e+00    8.000023e+03
  9.625866e+00    7.991877e+03
  9.635867e+00    7.980794e+03
  9.645868e+00    7.970159e+03
  9.655869e+00    7.958733e+03
  9.665870e+00    7.945495e+03
  9.675870e+00    7.932175e+03
  9.685871e+00    7.920662e+03
  9.695872e+00    7.909243e+03
  9.705873e+00    7.897096e+03
  9.715874e+00    7.884833e+03
  9.725875e+00    7.871507e+03
  9.735876e+00    7.855851e+03
  9.745877e+00    7.837412e+03
  9.755878e+00    7.821327e+03
  9.765879e+00    7.811069e+03
  9.775879e+00    7.801551e+03
  9.785880e+00    7.790025e+03
  9.795881e+00    7.778141e+03
  9.805882e+00    7.768769e+03
  9.815883e+00    7.760854e+03
  9.825884e+00    7.747651e+03
  9.835885e+00    7.732552e+03
  9.845886e+00    7.718432e+03
  9.855887e+00    7.703479e+03
  9.865888e+00    7.686597e+03
  9.875888e+00    7.669316e+03
  9.885889e+00    7.657572e+03
  9.895890e+00    7.648089e+03
  9.905891e+00    7.635810e+03
  9.915892e+00    7.622375e+03
  9.925893e+00    7.613001e+03
  9.935894e+00    7.605041e+03
  9.945895e+00    7.595180e+03
  9.955896e+00    7.580334e+03
  9.965897e+00    7.566235e+03
  9.975897e+00    7.556098e+03
  9.985898e+00    7.545547e+03
  9.995899e+00    7.534711e+03
  1.000590e+01    7.524429e+03
  1.001590e+01    7.510920e+03
  1.002590e+01    7.494486e+03
  1.003590e+01    7.478025e+03
  1.004590e+01    7.463035e+03
  1.005590e+01    7.451923e+03
  1.006591e+01    7.442620e+03
  1.007591e+01    7.434086e+03
  1.008591e+01    7.424559e+03
  1.009591e+01    7.412818e+03
  1.010591e+01    7.399810e+03
  1.011591e+01    7.384164e+03
  1.012591e+01    7.372639e+03
  1.013591e+01    7.364382e+03
  1.014591e+01    7.354266e+03
  1.015591e+01    7.343752e+03
  1.016591e+01    7.334048e+03
  1.017592e+01    7.326343e+03
  1.018592e+01    7.321121e+03
  1.019592e+01    7.315371e+03
  1.020592e+01    7.305315e+03
  1.021592e+01    7.292998e+03
  1.022592e+01    7.283522e+03
  1.023592e+01    7.271263e+03
  1.024592e+01    7.258581e+03
  1.025592e+01    7.251784e+03
  1.026592e+01    7.245929e+03
  1.027592e+01    7.242214e+03
  1.028593e+01    7.241422e+03
  1.029593e+01    7.239013e+03
  1.030593e+01    7.231368e+03
  1.031593e+01    7.220216e+03
  1.032593e+01    7.207819e+03
  1.033593e+01    7.194105e+03
  1.034593e+01    7.181000e+03
  1.035593e+01    7.170911e+03
  1.036593e+01    7.160217e+03
  1.037593e+01    7.152563e+03
  1.038593e+01    7.147954e+03
  1.039594e+01    7.144596e+03
  1.040594e+01    7.139738e+03
  1.041594e+01    7.133866e+03
  1.042594e+01    7.127850e+03
  1.043594e+01    7.121364e+03
  1.044594e+01    7.117428e+03
  1.045594e+01    7.114062e+03
  1.046594e+01    7.111166e+03
  1.047594e+01    7.104843e+03
  1.048594e+01    7.095134e+03
  1.049594e+01    7.086827e+03
  1.050595e+01    7.080137e+03
  1.051595e+01    7.074780e+03
  1.052595e+01    7.069779e+03
  1.053595e+01    7.065313e+03
  1.054595e+01    7.059288e+03
  1.055595e+01    7.053036e+03
  1.056595e+01    7.047768e+03
  1.057595e+01    7.042541e+03
  1.058595e+01    7.038418e+03
  1.059595e+01    7.036962e+03
  1.060595e+01    7.034647e+03
  1.061596e+01    7.032027e+03
  1.062596e+01    7.027764e+03
  1.063596e+01    7.019551e+03
  1.064596e+01    7.013222e+03
  1.065596e+01    7.007451e+03
  1.066596e+01    7.001020e+03
  1.067596e+01    6.995446e+03
  1.068596e+01    6.990530e+03
  1.069596e+01    6.987473e+03
  1.070596e+01    6.983518e+03
  1.071596e+01    6.977900e+03
  1.072596e+01    6.971350e+03
  1.073597e+01    6.968496e+03
  1.074597e+01    6.965777e+03
  1.075597e+01    6.961848e+03
  1.076597e+01    6.956996e+03
  1.077597e+01    6.953493e+03
  1.078597e+01    6.950923e+03
  1.079597e+01    6.950084e+03
  1.080597e+01    6.947858e+03
  1.081597e+01    6.946343e+03
  1.082597e+01    6.947810e+03
  1.083597e+01    6.947656e+03
  1.084598e+01    6.942617e+03
  1.085598e+01    6.937244e+03
  1.086598e+01    6.933257e+03
  1.087598e+01    6.931364e+03
  1.088598e+01    6.928401e+03
  1.089598e+01    6.923439e+03
  1.090598e+01    6.920570e+03
  1.091598e+01    6.919419e+03
  1.092598e+01    6.915878e+03
  1.093598e+01    6.914278e+03
  1.094598e+01    6.913572e+03
  1.095599e+01    6.913181e+03
  1.096599e+01    6.913145e+03
  1.097599e+01    6.912798e+03
  1.098599e+01    6.910086e+03
  1.099599e+01    6.907296e+03
  1.100599e+01    6.904639e+03
  1.101599e+01    6.899818e+03
  1.102599e+01    6.895025e+03
  1.103599e+01    6.891966e+03
  1.104599e+01    6.889607e+03
  1.105599e+01    6.884363e+03
  1.106600e+01    6.879066e+03
  1.107600e+01    6.876652e+03
  1.108600e+01    6.875807e+03
  1.109600e+01    6.875603e+03
  1.110600e+01    6.877020e+03
  1.111600e+01    6.876439e+03
  1.112600e+01    6.876949e+03
  1.113600e+01    6.877273e+03
  1.114600e+01    6.874574e+03
  1.115600e+01    6.872442e+03
  1.116600e+01    6.869250e+03
  1.117601e+01    6.865998e+03
  1.118601e+01    6.863397e+03
  1.119601e+01    6.860534e+03
  1.120601e+01    6.858938e+03
  1.121601e+01    6.857750e+03
  1.122601e+01    6.853849e+03
  1.123601e+01    6.851846e+03
  1.124601e+01    6.851250e+03
  1.125601e+01    6.849479e+03
  1.126601e+01    6.851241e+03
  1.127601e+01    6.853641e+03
  1.128602e+01    6.856304e+03
  1.129602e+01    6.857384e+03
  1.130602e+01    6.857422e+03
  1.131602e+01    6.857262e+03
  1.132602e+01    6.856513e+03
  1.133602e+01    6.853718e+03
  1.134602e+01    6.852379e+03
  1.135602e+01    6.852029e+03
  1.136602e+01    6.853396e+03
  1.137602e+01    6.856473e+03
  1.138602e+01    6.858339e+03
  1.139603e+01    6.858341e+03
  1.140603e+01    6.857240e+03
  1.141603e+01    6.856417e+03
  1.142603e+01    6.855502e+03
  1.143603e+01    6.855224e+03
  1.144603e+01    6.855364e+03
  1.145603e+01    6.855053e+03
  1.146603e+01    6.853596e+03
  1.147603e+01    6.850951e+03
  1.148603e+01    6.847729e+03
  1.149603e+01    6.844313e+03
  1.150604e+01    6.843774e+03
  1.151604e+01    6.847017e+03
  1.152604e+01    6.848049e+03
  1.153604e+01    6.848573e+03
  1.154604e+01    6.849818e+03
  1.155604e+01    6.847232e+03
  1.156604e+01    6.840619e+03
  1.157604e+01    6.835250e+03
  1.158604e+01    6.832338e+03
  1.159604e+01    6.829407e+03
  1.160604e+01    6.828970e+03
  1.161604e+01    6.830901e+03
  1.162605e+01    6.829980e+03
  1.163605e+01    6.831270e+03
  1.164605e+01    6.833966e+03
  1.165605e+01    6.836020e+03
  1.166605e+01    6.836438e+03
  1.167605e+01    6.833412e+03
  1.168605e+01    6.831245e+03
  1.169605e+01    6.833330e+03
  1.170605e+01    6.834789e+03
  1.171605e+01    6.833170e+03
  1.172605e+01    6.831483e+03
  1.173606e+01    6.829934e+03
  1.174606e+01    6.829960e+03
  1.175606e+01    6.826924e+03
  1.176606e+01    6.825175e+03
  1.177606e+01    6.823369e+03
  1.178606e+01    6.821160e+03
  1.179606e+01    6.818379e+03
  1.180606e+01    6.817462e+03
  1.181606e+01    6.815404e+03
  1.182606e+01    6.812283e+03
  1.183606e+01    6.812473e+03
  1.184607e+01    6.813712e+03
  1.185607e+01    6.813818e+03
  1.186607e+01    6.814146e+03
  1.187607e+01    6.815177e+03
  1.188607e+01    6.816067e+03
  1.189607e+01    6.814147e+03
  1.190607e+01    6.810849e+03
  1.191607e+01    6.806876e+03
  1.192607e+01    6.806046e+03
  1.193607e+01    6.808936e+03
  1.194607e+01    6.809305e+03
  1.195608e+01    6.805582e+03
  1.196608e+01    6.801910e+03
  1.197608e+01    6.802648e+03
  1.198608e+01    6.803648e+03
  1.199608e+01    6.803756e+03
  1.200608e+01    6.804109e+03
  1.201608e+01    6.805048e+03
  1.202608e+01    6.804314e+03
  1.203608e+01    6.803744e+03
  1.204608e+01    6.802672e+03
  1.205608e+01    6.801505e+03
  1.206609e+01    6.801979e+03
  1.207609e+01    6.801656e+03
  1.208609e+01    6.797563e+03
  1.209609e+01    6.794252e+03
  1.210609e+01    6.794317e+03
  1.211609e+01    6.792822e+03
  1.212609e+01    6.792512e+03
  1.213609e+01    6.791948e+03
  1.214609e+01    6.792461e+03
  1.215609e+01    6.793928e+03
  1.216609e+01    6.797341e+03
  1.217610e+01    6.800074e+03
  1.218610e+01    6.798292e+03
  1.219610e+01    6.793624e+03
  1.220610e+01    6.792670e+03
  1.221610e+01    6.795597e+03
  1.222610e+01    6.797619e+03
  1.223610e+01    6.797432e+03
  1.224610e+01    6.796535e+03
  1.225610e+01    6.796237e+03
  1.226610e+01    6.795532e+03
  1.227610e+01    6.793572e+03
  1.228611e+01    6.790879e+03
  1.229611e+01    6.786536e+03
  1.230611e+01    6.784011e+03
  1.231611e+01    6.785465e+03
  1.232611e+01    6.787237e+03
  1.233611e+01    6.785631e+03
  1.234611e+01    6.784412e+03
  1.235611e+01    6.788354e+03
  1.236611e+01    6.790644e+03
  1.237611e+01    6.790123e+03
  1.238611e+01    6.789968e+03
  1.239612e+01    6.790466e+03
  1.240612e+01    6.794459e+03
  1.241612e+01    6.798515e+03
  1.242612e+01    6.799870e+03
  1.243612e+01    6.800422e+03
  1.244612e+01    6.800739e+03
  1.245612e+01    6.800363e+03
  1.246612e+01    6.800418e+03
  1.247612e+01    6.804208e+03
  1.248612e+01    6.810711e+03
  1.249612e+01    6.826376e+03
  1.250613e+01    6.867013e+03
  1.251613e+01    6.952824e+03
  1.252613e+01    7.068673e+03
  1.253613e+01    7.166490e+03
  1.254613e+01    7.248361e+03
  1.255613e+01    7.311160e+03
  1.256613e+01    7.370021e+03
  1.257613e+01    7.443125e+03
  1.258613e+01    7.516711e+03
  1.259613e+01    7.568730e+03
  1.260613e+01    7.608691e+03
  1.261613e+01    7.646398e+03
  1.262614e+01    7.681300e+03
  1.263614e+01    7.703910e+03
  1.264614e+01    7.682398e+03
  1.265614e+01    7.626453e+03
  1.266614e+01    7.539610e+03
  1.267614e+01    7.426272e+03
  1.268614e+01    7.282239e+03
  1.269614e+01    7.105629e+03
  1.270614e+01    6.956029e+03
  1.271614e+01    6.871021e+03
  1.272614e+01    6.837694e+03
  1.273615e+01    6.819945e+03
  1.274615e+01    6.804855e+03
  1.275615e+01    6.793315e+03
  1.276615e+01    6.785060e+03
  1.277615e+01    6.780551e+03
  1.278615e+01    6.775515e+03
  1.279615e+01    6.772837e+03
  1.280615e+01    6.772354e+03
  1.281615e+01    6.771435e+03
  1.282615e+01    6.767802e+03
  1.283615e+01    6.764364e+03
  1.284616e+01    6.761317e+03
  1.285616e+01    6.756938e+03
  1.286616e+01    6.753936e+03
  1.287616e+01    6.751434e+03
  1.288616e+01    6.751354e+03
  1.289616e+01    6.749893e+03
  1.290616e+01    6.749892e+03
  1.291616e+01    6.748090e+03
  1.292616e+01    6.744802e+03
  1.293616e+01    6.742237e+03
  1.294616e+01    6.743229e+03
  1.295617e+01    6.744827e+03
  1.296617e+01    6.743126e+03
  1.297617e+01    6.740058e+03
  1.298617e+01    6.740043e+03
  1.299617e+01    6.739099e+03
  1.300617e+01    6.739652e+03
  1.301617e+01    6.742703e+03
  1.302617e+01    6.742362e+03
  1.303617e+01    6.740297e+03
  1.304617e+01    6.738580e+03
  1.305617e+01    6.738505e+03
  1.306618e+01    6.737806e+03
  1.307618e+01    6.736838e+03
  1.308618e+01    6.735317e+03
  1.309618e+01    6.731505e+03
  1.310618e+01    6.729394e+03
  1.311618e+01    6.728197e+03
  1.312618e+01    6.728356e+03
  1.313618e+01    6.728770e+03
  1.314618e+01    6.727542e+03
  1.315618e+01    6.728007e+03
  1.316618e+01    6.728693e+03
  1.317619e+01    6.730331e+03
  1.318619e+01    6.734295e+03
  1.319619e+01    6.738069e+03
  1.320619e+01    6.739351e+03
  1.321619e+01    6.738345e+03
  1.322619e+01    6.737403e+03
  1.323619e+01    6.736364e+03
  1.324619e+01    6.735807e+03
  1.325619e+01    6.734470e+03
  1.326619e+01    6.732590e+03
  1.327619e+01    6.729012e+03
  1.328620e+01    6.728477e+03
  1.329620e+01    6.729778e+03
  1.330620e+01    6.730803e+03
  1.331620e+01    6.729144e+03
  1.332620e+01    6.728168e+03
  1.333620e+01    6.729219e+03
  1.334620e+01    6.728101e+03
  1.335620e+01    6.726020e+03
  1.336620e+01    6.725654e+03
  1.337620e+01    6.726546e+03
  1.338620e+01    6.727530e+03
  1.339621e+01    6.729119e+03
  1.340621e+01    6.731936e+03
  1.341621e+01    6.736486e+03
  1.342621e+01    6.738146e+03
  1.343621e+01    6.737062e+03
  1.344621e+01    6.735528e+03
  1.345621e+01    6.735611e+03
  1.346621e+01    6.739698e+03
  1.347621e+01    6.744246e+03
  1.348621e+01    6.745486e+03
  1.349621e+01    6.745543e+03
  1.350622e+01    6.745676e+03
  1.351622e+01    6.744079e+03
  1.352622e+01    6.745847e+03
  1.353622e+01    6.747050e+03
  1.354622e+01    6.744465e+03
  1.355622e+01    6.742749e+03
  1.356622e+01    6.745051e+03
  1.357622e+01    6.747859e+03
  1.358622e+01    6.750381e+03
  1.359622e+01    6.751450e+03
  1.360622e+01    6.746850e+03
  1.361622e+01    6.741469e+03
  1.362623e+01    6.741172e+03
  1.363623e+01    6.746416e+03
  1.364623e+01    6.749448e+03
  1.365623e+01    6.750600e+03
  1.366623e+01    6.751130e+03
  1.367623e+01    6.754439e+03
  1.368623e+01    6.757457e+03
  1.369623e+01    6.756773e+03
  1.370623e+01    6.754811e+03
  1.371623e+01    6.754627e+03
  1.372623e+01    6.752675e+03
  1.373624e+01    6.753861e+03
  1.374624e+01    6.758636e+03
  1.375624e+01    6.763518e+03
  1.376624e+01    6.764116e+03
  1.377624e+01    6.763165e+03
  1.378624e+01    6.764996e+03
  1.379624e+01    6.766953e+03
  1.380624e+01    6.768961e+03
  1.381624e+01    6.770245e+03
  1.382624e+01    6.769782e+03
  1.383624e+01    6.770785e+03
  1.384625e+01    6.770622e+03
  1.385625e+01    6.769388e+03
  1.386625e+01    6.768955e+03
  1.387625e+01    6.767478e+03
  1.388625e+01    6.767703e+03
  1.389625e+01    6.768113e+03
  1.390625e+01    6.769344e+03
  1.391625e+01    6.769431e+03
  1.392625e+01    6.768488e+03
  1.393625e+01    6.767844e+03
  1.394625e+01    6.770663e+03
  1.395626e+01    6.771862e+03
  1.396626e+01    6.772189e+03
  1.397626e+01    6.774601e+03
  1.398626e+01    6.777620e+03
  1.399626e+01    6.781181e+03
  1.400626e+01    6.782144e+03
  1.401626e+01    6.781501e+03
  1.402626e+01    6.780795e+03
  1.403626e+01    6.783110e+03
  1.404626e+01    6.785868e+03
  1.405626e+01    6.787057e+03
  1.406627e+01    6.787381e+03
  1.407627e+01    6.785363e+03
  1.408627e+01    6.784583e+03
  1.409627e+01    6.785938e+03
  1.410627e+01    6.786195e+03
  1.411627e+01    6.787733e+03
  1.412627e+01    6.788513e+03
  1.413627e+01    6.788069e+03
  1.414627e+01    6.788139e+03
  1.415627e+01    6.792610e+03
  1.416627e+01    6.794710e+03
  1.417628e+01    6.792988e+03
  1.418628e+01    6.790826e+03
  1.419628e+01    6.790683e+03
  1.420628e+01    6.790239e+03
  1.421628e+01    6.791115e+03
  1.422628e+01    6.792954e+03
  1.423628e+01    6.794347e+03
  1.424628e+01    6.797223e+03
  1.425628e+01    6.800886e+03
  1.426628e+01    6.802990e+03
  1.427628e+01    6.803136e+03
  1.428629e+01    6.805245e+03
  1.429629e+01    6.809675e+03
  1.430629e+01    6.813519e+03
  1.431629e+01    6.813260e+03
  1.432629e+01    6.811807e+03
  1.433629e+01    6.813407e+03
  1.434629e+01    6.814745e+03
  1.435629e+01    6.817209e+03
  1.436629e+01    6.819114e+03
  1.437629e+01    6.819755e+03
  1.438629e+01    6.820729e+03
  1.439630e+01    6.821584e+03
  1.440630e+01    6.822925e+03
  1.441630e+01    6.826212e+03
  1.442630e+01    6.828904e+03
  1.443630e+01    6.829731e+03
  1.444630e+01    6.829065e+03
  1.445630e+01    6.829848e+03
  1.446630e+01    6.834114e+03
  1.447630e+01    6.837347e+03
  1.448630e+01    6.838416e+03
  1.449630e+01    6.839456e+03
  1.450631e+01    6.840985e+03
  1.451631e+01    6.843285e+03
  1.452631e+01    6.845659e+03
  1.453631e+01    6.847453e+03
  1.454631e+01    6.850011e+03
  1.455631e+01    6.854723e+03
  1.456631e+01    6.859002e+03
  1.457631e+01    6.863057e+03
  1.458631e+01    6.868342e+03
  1.459631e+01    6.872333e+03
  1.460631e+01    6.876205e+03
  1.461631e+01    6.881327e+03
  1.462632e+01    6.881564e+03
  1.463632e+01    6.880538e+03
  1.464632e+01    6.880763e+03
  1.465632e+01    6.880175e+03
  1.466632e+01    6.878989e+03
  1.467632e+01    6.877838e+03
  1.468632e+01    6.878956e+03
  1.469632e+01    6.881221e+03
  1.470632e+01    6.881079e+03
  1.471632e+01    6.880304e+03
  1.472632e+01    6.880239e+03
  1.473633e+01    6.882862e+03
  1.474633e+01    6.883448e+03
  1.475633e+01    6.882756e+03
  1.476633e+01    6.881358e+03
  1.477633e+01    6.881269e+03
  1.478633e+01    6.883844e+03
  1.479633e+01    6.887298e+03
  1.480633e+01    6.888276e+03
  1.481633e+01    6.888519e+03
  1.482633e+01    6.890190e+03
  1.483633e+01    6.892999e+03
  1.484634e+01    6.897797e+03
  1.485634e+01    6.903072e+03
  1.486634e+01    6.905787e+03
  1.487634e+01    6.908686e+03
  1.488634e+01    6.907901e+03
  1.489634e+01    6.907470e+03
  1.490634e+01    6.909714e+03
  1.491634e+01    6.910289e+03
  1.492634e+01    6.910791e+03
  1.493634e+01    6.911213e+03
  1.494634e+01    6.914368e+03
  1.495635e+01    6.918083e+03
  1.496635e+01    6.922315e+03
  1.497635e+01    6.929095e+03
  1.498635e+01    6.933786e+03
  1.499635e+01    6.935494e+03
  1.500635e+01    6.939641e+03
  1.501635e+01    6.941775e+03
  1.502635e+01    6.942901e+03
  1.503635e+01    6.944609e+03
  1.504635e+01    6.945655e+03
  1.505635e+01    6.947374e+03
  1.506636e+01    6.949078e+03
  1.507636e+01    6.951486e+03
  1.508636e+01    6.951994e+03
  1.509636e+01    6.954071e+03
  1.510636e+01    6.957634e+03
  1.511636e+01    6.958234e+03
  1.512636e+01    6.958489e+03
  1.513636e+01    6.960590e+03
  1.514636e+01    6.962922e+03
  1.515636e+01    6.963149e+03
  1.516636e+01    6.967023e+03
  1.517637e+01    6.974451e+03
  1.518637e+01    6.980303e+03
  1.519637e+01    6.983571e+03
  1.520637e+01    6.988799e+03
  1.521637e+01    6.993458e+03
  1.522637e+01    6.995143e+03
  1.523637e+01    6.997845e+03
  1.524637e+01    7.004635e+03
  1.525637e+01    7.011339e+03
  1.526637e+01    7.013951e+03
  1.527637e+01    7.017109e+03
  1.528638e+01    7.018645e+03
  1.529638e+01    7.019269e+03
  1.530638e+01    7.020894e+03
  1.531638e+01    7.024727e+03
  1.532638e+01    7.031094e+03
  1.533638e+01    7.037396e+03
  1.534638e+01    7.040590e+03
  1.535638e+01    7.044377e+03
  1.536638e+01    7.046269e+03
  1.537638e+01    7.047234e+03
  1.538638e+01    7.048523e+03
  1.539639e+01    7.050643e+03
  1.540639e+01    7.056368e+03
  1.541639e+01    7.061216e+03
  1.542639e+01    7.066752e+03
  1.543639e+01    7.072882e+03
  1.544639e+01    7.076257e+03
  1.545639e+01    7.081607e+03
  1.546639e+01    7.088632e+03
  1.547639e+01    7.093801e+03
  1.548639e+01    7.095697e+03
  1.549639e+01    7.098586e+03
  1.550639e+01    7.103530e+03
  1.551640e+01    7.111757e+03
  1.552640e+01    7.121640e+03
  1.553640e+01    7.128619e+03
  1.554640e+01    7.132347e+03
  1.555640e+01    7.135103e+03
  1.556640e+01    7.140846e+03
  1.557640e+01    7.147484e+03
  1.558640e+01    7.153240e+03
  1.559640e+01    7.159293e+03
  1.560640e+01    7.165879e+03
  1.561640e+01    7.174361e+03
  1.562641e+01    7.180816e+03
  1.563641e+01    7.184886e+03
  1.564641e+01    7.189644e+03
  1.565641e+01    7.193508e+03
  1.566641e+01    7.198034e+03
  1.567641e+01    7.202396e+03
  1.568641e+01    7.208482e+03
  1.569641e+01    7.215544e+03
  1.570641e+01    7.222593e+03
  1.571641e+01    7.231114e+03
  1.572641e+01    7.238674e+03
  1.573642e+01    7.242772e+03
  1.574642e+01    7.250780e+03
  1.575642e+01    7.258307e+03
  1.576642e+01    7.262026e+03
  1.577642e+01    7.265554e+03
  1.578642e+01    7.270153e+03
  1.579642e+01    7.277515e+03
