# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/76.dat
#       2th_deg             I 
  7.795701e+00    7.956915e+03
  7.805702e+00    7.962879e+03
  7.815703e+00    7.971636e+03
  7.825704e+00    7.980441e+03
  7.835705e+00    7.986627e+03
  7.845706e+00    7.994414e+03
  7.855707e+00    8.002424e+03
  7.865708e+00    8.009621e+03
  7.875709e+00    8.016143e+03
  7.885709e+00    8.022740e+03
  7.895710e+00    8.030472e+03
  7.905711e+00    8.042541e+03
  7.915712e+00    8.057201e+03
  7.925713e+00    8.070297e+03
  7.935714e+00    8.082542e+03
  7.945715e+00    8.091832e+03
  7.955716e+00    8.098854e+03
  7.965717e+00    8.105848e+03
  7.975718e+00    8.110382e+03
  7.985718e+00    8.116871e+03
  7.995719e+00    8.123618e+03
  8.005720e+00    8.128615e+03
  8.015721e+00    8.137182e+03
  8.025722e+00    8.148264e+03
  8.035723e+00    8.158099e+03
  8.045724e+00    8.166404e+03
  8.055725e+00    8.174347e+03
  8.065726e+00    8.185907e+03
  8.075727e+00    8.199169e+03
  8.085727e+00    8.209292e+03
  8.095728e+00    8.216567e+03
  8.105729e+00    8.222161e+03
  8.115730e+00    8.229855e+03
  8.125731e+00    8.239743e+03
  8.135732e+00    8.247288e+03
  8.145733e+00    8.251823e+03
  8.155734e+00    8.257781e+03
  8.165735e+00    8.264111e+03
  8.175735e+00    8.272577e+03
  8.185736e+00    8.279456e+03
  8.195737e+00    8.287621e+03
  8.205738e+00    8.295085e+03
  8.215739e+00    8.301792e+03
  8.225740e+00    8.310807e+03
  8.235741e+00    8.316804e+03
  8.245742e+00    8.317830e+03
  8.255743e+00    8.324470e+03
  8.265744e+00    8.330490e+03
  8.275744e+00    8.331431e+03
  8.285745e+00    8.331961e+03
  8.295746e+00    8.335446e+03
  8.305747e+00    8.342490e+03
  8.315748e+00    8.347951e+03
  8.325749e+00    8.354716e+03
  8.335750e+00    8.360734e+03
  8.345751e+00    8.361774e+03
  8.355752e+00    8.368409e+03
  8.365753e+00    8.376387e+03
  8.375753e+00    8.384041e+03
  8.385754e+00    8.393158e+03
  8.395755e+00    8.399184e+03
  8.405756e+00    8.400844e+03
  8.415757e+00    8.403244e+03
  8.425758e+00    8.406203e+03
  8.435759e+00    8.408182e+03
  8.445760e+00    8.411740e+03
  8.455761e+00    8.417086e+03
  8.465762e+00    8.422371e+03
  8.475762e+00    8.423771e+03
  8.485763e+00    8.423344e+03
  8.495764e+00    8.420238e+03
  8.505765e+00    8.420788e+03
  8.515766e+00    8.423489e+03
  8.525767e+00    8.424871e+03
  8.535768e+00    8.427267e+03
  8.545769e+00    8.429194e+03
  8.555770e+00    8.431563e+03
  8.565771e+00    8.433395e+03
  8.575771e+00    8.433278e+03
  8.585772e+00    8.433169e+03
  8.595773e+00    8.432661e+03
  8.605774e+00    8.429029e+03
  8.615775e+00    8.426420e+03
  8.625776e+00    8.426467e+03
  8.635777e+00    8.427312e+03
  8.645778e+00    8.428337e+03
  8.655779e+00    8.428025e+03
  8.665780e+00    8.428137e+03
  8.675780e+00    8.429909e+03
  8.685781e+00    8.429311e+03
  8.695782e+00    8.424597e+03
  8.705783e+00    8.422391e+03
  8.715784e+00    8.421512e+03
  8.725785e+00    8.419360e+03
  8.735786e+00    8.418904e+03
  8.745787e+00    8.417089e+03
  8.755788e+00    8.414583e+03
  8.765789e+00    8.413994e+03
  8.775789e+00    8.411313e+03
  8.785790e+00    8.404770e+03
  8.795791e+00    8.401971e+03
  8.805792e+00    8.401225e+03
  8.815793e+00    8.399670e+03
  8.825794e+00    8.397374e+03
  8.835795e+00    8.394912e+03
  8.845796e+00    8.392871e+03
  8.855797e+00    8.391581e+03
  8.865798e+00    8.390527e+03
  8.875798e+00    8.387354e+03
  8.885799e+00    8.379495e+03
  8.895800e+00    8.374421e+03
  8.905801e+00    8.375896e+03
  8.915802e+00    8.375848e+03
  8.925803e+00    8.370040e+03
  8.935804e+00    8.364161e+03
  8.945805e+00    8.357360e+03
  8.955806e+00    8.349200e+03
  8.965807e+00    8.341500e+03
  8.975807e+00    8.333649e+03
  8.985808e+00    8.325807e+03
  8.995809e+00    8.317299e+03
  9.005810e+00    8.308896e+03
  9.015811e+00    8.304518e+03
  9.025812e+00    8.298008e+03
  9.035813e+00    8.292077e+03
  9.045814e+00    8.288367e+03
  9.055815e+00    8.285026e+03
  9.065816e+00    8.282817e+03
  9.075816e+00    8.279897e+03
  9.085817e+00    8.275990e+03
  9.095818e+00    8.269637e+03
  9.105819e+00    8.260373e+03
  9.115820e+00    8.252182e+03
  9.125821e+00    8.243154e+03
  9.135822e+00    8.236281e+03
  9.145823e+00    8.228276e+03
  9.155824e+00    8.215240e+03
  9.165825e+00    8.203438e+03
  9.175825e+00    8.195588e+03
  9.185826e+00    8.185784e+03
  9.195827e+00    8.178414e+03
  9.205828e+00    8.173162e+03
  9.215829e+00    8.167070e+03
  9.225830e+00    8.161247e+03
  9.235831e+00    8.155458e+03
  9.245832e+00    8.149499e+03
  9.255833e+00    8.145629e+03
  9.265834e+00    8.139776e+03
  9.275834e+00    8.130072e+03
  9.285835e+00    8.117887e+03
  9.295836e+00    8.101811e+03
  9.305837e+00    8.085999e+03
  9.315838e+00    8.075432e+03
  9.325839e+00    8.068460e+03
  9.335840e+00    8.059929e+03
  9.345841e+00    8.049170e+03
  9.355842e+00    8.037375e+03
  9.365843e+00    8.026518e+03
  9.375843e+00    8.016457e+03
  9.385844e+00    8.006502e+03
  9.395845e+00    7.995252e+03
  9.405846e+00    7.986244e+03
  9.415847e+00    7.982020e+03
  9.425848e+00    7.976913e+03
  9.435849e+00    7.970352e+03
  9.445850e+00    7.963170e+03
  9.455851e+00    7.955512e+03
  9.465852e+00    7.944228e+03
  9.475852e+00    7.928985e+03
  9.485853e+00    7.914517e+03
  9.495854e+00    7.903444e+03
  9.505855e+00    7.890641e+03
  9.515856e+00    7.878841e+03
  9.525857e+00    7.871007e+03
  9.535858e+00    7.862312e+03
  9.545859e+00    7.849821e+03
  9.555860e+00    7.837988e+03
  9.565861e+00    7.826268e+03
  9.575861e+00    7.813075e+03
  9.585862e+00    7.800708e+03
  9.595863e+00    7.787427e+03
  9.605864e+00    7.776674e+03
  9.615865e+00    7.767369e+03
  9.625866e+00    7.760222e+03
  9.635867e+00    7.752677e+03
  9.645868e+00    7.745409e+03
  9.655869e+00    7.734705e+03
  9.665870e+00    7.718826e+03
  9.675870e+00    7.705047e+03
  9.685871e+00    7.693093e+03
  9.695872e+00    7.680101e+03
  9.705873e+00    7.665000e+03
  9.715874e+00    7.651221e+03
  9.725875e+00    7.637757e+03
  9.735876e+00    7.622396e+03
  9.745877e+00    7.607013e+03
  9.755878e+00    7.593631e+03
  9.765879e+00    7.582914e+03
  9.775879e+00    7.573029e+03
  9.785880e+00    7.563262e+03
  9.795881e+00    7.553435e+03
  9.805882e+00    7.542640e+03
  9.815883e+00    7.531307e+03
  9.825884e+00    7.518951e+03
  9.835885e+00    7.503632e+03
  9.845886e+00    7.486681e+03
  9.855887e+00    7.472823e+03
  9.865888e+00    7.461499e+03
  9.875888e+00    7.451894e+03
  9.885889e+00    7.439357e+03
  9.895890e+00    7.425103e+03
  9.905891e+00    7.413380e+03
  9.915892e+00    7.403319e+03
  9.925893e+00    7.392140e+03
  9.935894e+00    7.379821e+03
  9.945895e+00    7.368351e+03
  9.955896e+00    7.355947e+03
  9.965897e+00    7.344280e+03
  9.975897e+00    7.331612e+03
  9.985898e+00    7.318990e+03
  9.995899e+00    7.306458e+03
  1.000590e+01    7.295194e+03
  1.001590e+01    7.282136e+03
  1.002590e+01    7.268317e+03
  1.003590e+01    7.257046e+03
  1.004590e+01    7.245224e+03
  1.005590e+01    7.232970e+03
  1.006591e+01    7.219712e+03
  1.007591e+01    7.207375e+03
  1.008591e+01    7.199169e+03
  1.009591e+01    7.187958e+03
  1.010591e+01    7.174080e+03
  1.011591e+01    7.162467e+03
  1.012591e+01    7.154612e+03
  1.013591e+01    7.147965e+03
  1.014591e+01    7.139361e+03
  1.015591e+01    7.130427e+03
  1.016591e+01    7.121807e+03
  1.017592e+01    7.111207e+03
  1.018592e+01    7.102973e+03
  1.019592e+01    7.094906e+03
  1.020592e+01    7.080894e+03
  1.021592e+01    7.067500e+03
  1.022592e+01    7.056363e+03
  1.023592e+01    7.045375e+03
  1.024592e+01    7.035497e+03
  1.025592e+01    7.026563e+03
  1.026592e+01    7.018749e+03
  1.027592e+01    7.013466e+03
  1.028593e+01    7.009734e+03
  1.029593e+01    7.006151e+03
  1.030593e+01    6.999397e+03
  1.031593e+01    6.989467e+03
  1.032593e+01    6.978953e+03
  1.033593e+01    6.968057e+03
  1.034593e+01    6.956052e+03
  1.035593e+01    6.944022e+03
  1.036593e+01    6.934354e+03
  1.037593e+01    6.927517e+03
  1.038593e+01    6.923125e+03
  1.039594e+01    6.919060e+03
  1.040594e+01    6.912552e+03
  1.041594e+01    6.904103e+03
  1.042594e+01    6.899311e+03
  1.043594e+01    6.895569e+03
  1.044594e+01    6.890645e+03
  1.045594e+01    6.883802e+03
  1.046594e+01    6.879645e+03
  1.047594e+01    6.876986e+03
  1.048594e+01    6.868990e+03
  1.049594e+01    6.858754e+03
  1.050595e+01    6.851704e+03
  1.051595e+01    6.844355e+03
  1.052595e+01    6.839313e+03
  1.053595e+01    6.836643e+03
  1.054595e+01    6.834193e+03
  1.055595e+01    6.829101e+03
  1.056595e+01    6.822741e+03
  1.057595e+01    6.815566e+03
  1.058595e+01    6.807178e+03
  1.059595e+01    6.803293e+03
  1.060595e+01    6.800934e+03
  1.061596e+01    6.797902e+03
  1.062596e+01    6.792468e+03
  1.063596e+01    6.786513e+03
  1.064596e+01    6.781211e+03
  1.065596e+01    6.775330e+03
  1.066596e+01    6.769969e+03
  1.067596e+01    6.766309e+03
  1.068596e+01    6.761497e+03
  1.069596e+01    6.753671e+03
  1.070596e+01    6.746901e+03
  1.071596e+01    6.742842e+03
  1.072596e+01    6.740042e+03
  1.073597e+01    6.737801e+03
  1.074597e+01    6.731978e+03
  1.075597e+01    6.725325e+03
  1.076597e+01    6.721575e+03
  1.077597e+01    6.717946e+03
  1.078597e+01    6.713983e+03
  1.079597e+01    6.711663e+03
  1.080597e+01    6.710525e+03
  1.081597e+01    6.708570e+03
  1.082597e+01    6.707749e+03
  1.083597e+01    6.705640e+03
  1.084598e+01    6.702916e+03
  1.085598e+01    6.700771e+03
  1.086598e+01    6.696650e+03
  1.087598e+01    6.691462e+03
  1.088598e+01    6.688118e+03
  1.089598e+01    6.687350e+03
  1.090598e+01    6.684587e+03
  1.091598e+01    6.681257e+03
  1.092598e+01    6.676901e+03
  1.093598e+01    6.674785e+03
  1.094598e+01    6.672521e+03
  1.095599e+01    6.670422e+03
  1.096599e+01    6.667949e+03
  1.097599e+01    6.665479e+03
  1.098599e+01    6.663622e+03
  1.099599e+01    6.662793e+03
  1.100599e+01    6.657744e+03
  1.101599e+01    6.650319e+03
  1.102599e+01    6.645793e+03
  1.103599e+01    6.642461e+03
  1.104599e+01    6.640821e+03
  1.105599e+01    6.639883e+03
  1.106600e+01    6.638352e+03
  1.107600e+01    6.637363e+03
  1.108600e+01    6.635615e+03
  1.109600e+01    6.632760e+03
  1.110600e+01    6.632970e+03
  1.111600e+01    6.632897e+03
  1.112600e+01    6.630838e+03
  1.113600e+01    6.630528e+03
  1.114600e+01    6.629983e+03
  1.115600e+01    6.627900e+03
  1.116600e+01    6.623245e+03
  1.117601e+01    6.620561e+03
  1.118601e+01    6.620059e+03
  1.119601e+01    6.619984e+03
  1.120601e+01    6.618090e+03
  1.121601e+01    6.614289e+03
  1.122601e+01    6.613061e+03
  1.123601e+01    6.608688e+03
  1.124601e+01    6.607325e+03
  1.125601e+01    6.607116e+03
  1.126601e+01    6.604264e+03
  1.127601e+01    6.604092e+03
  1.128602e+01    6.606100e+03
  1.129602e+01    6.606417e+03
  1.130602e+01    6.605592e+03
  1.131602e+01    6.602349e+03
  1.132602e+01    6.601250e+03
  1.133602e+01    6.600810e+03
  1.134602e+01    6.601260e+03
  1.135602e+01    6.601951e+03
  1.136602e+01    6.602679e+03
  1.137602e+01    6.601208e+03
  1.138602e+01    6.601491e+03
  1.139603e+01    6.602674e+03
  1.140603e+01    6.602316e+03
  1.141603e+01    6.602172e+03
  1.142603e+01    6.601964e+03
  1.143603e+01    6.602922e+03
  1.144603e+01    6.603244e+03
  1.145603e+01    6.599146e+03
  1.146603e+01    6.595938e+03
  1.147603e+01    6.596197e+03
  1.148603e+01    6.593374e+03
  1.149603e+01    6.591525e+03
  1.150604e+01    6.592214e+03
  1.151604e+01    6.593661e+03
  1.152604e+01    6.593554e+03
  1.153604e+01    6.592538e+03
  1.154604e+01    6.592229e+03
  1.155604e+01    6.591026e+03
  1.156604e+01    6.587134e+03
  1.157604e+01    6.582177e+03
  1.158604e+01    6.576767e+03
  1.159604e+01    6.572208e+03
  1.160604e+01    6.569114e+03
  1.161604e+01    6.567626e+03
  1.162605e+01    6.567924e+03
  1.163605e+01    6.569616e+03
  1.164605e+01    6.574080e+03
  1.165605e+01    6.574831e+03
  1.166605e+01    6.572886e+03
  1.167605e+01    6.570561e+03
  1.168605e+01    6.568294e+03
  1.169605e+01    6.569187e+03
  1.170605e+01    6.571903e+03
  1.171605e+01    6.571555e+03
  1.172605e+01    6.568477e+03
  1.173606e+01    6.567538e+03
  1.174606e+01    6.566816e+03
  1.175606e+01    6.565092e+03
  1.176606e+01    6.564268e+03
  1.177606e+01    6.562585e+03
  1.178606e+01    6.559825e+03
  1.179606e+01    6.557477e+03
  1.180606e+01    6.556676e+03
  1.181606e+01    6.554154e+03
  1.182606e+01    6.552904e+03
  1.183606e+01    6.554980e+03
  1.184607e+01    6.554995e+03
  1.185607e+01    6.554492e+03
  1.186607e+01    6.555459e+03
  1.187607e+01    6.556311e+03
  1.188607e+01    6.557066e+03
  1.189607e+01    6.557300e+03
  1.190607e+01    6.555391e+03
  1.191607e+01    6.552082e+03
  1.192607e+01    6.553337e+03
  1.193607e+01    6.555944e+03
  1.194607e+01    6.555043e+03
  1.195608e+01    6.553370e+03
  1.196608e+01    6.552621e+03
  1.197608e+01    6.551807e+03
  1.198608e+01    6.553394e+03
  1.199608e+01    6.555669e+03
  1.200608e+01    6.555779e+03
  1.201608e+01    6.557244e+03
  1.202608e+01    6.558896e+03
  1.203608e+01    6.556456e+03
  1.204608e+01    6.555672e+03
  1.205608e+01    6.556797e+03
  1.206609e+01    6.557160e+03
  1.207609e+01    6.553478e+03
  1.208609e+01    6.548991e+03
  1.209609e+01    6.547895e+03
  1.210609e+01    6.549717e+03
  1.211609e+01    6.550623e+03
  1.212609e+01    6.551149e+03
  1.213609e+01    6.549807e+03
  1.214609e+01    6.551265e+03
  1.215609e+01    6.553066e+03
  1.216609e+01    6.553336e+03
  1.217610e+01    6.554955e+03
  1.218610e+01    6.558416e+03
  1.219610e+01    6.561516e+03
  1.220610e+01    6.564771e+03
  1.221610e+01    6.566313e+03
  1.222610e+01    6.566472e+03
  1.223610e+01    6.566784e+03
  1.224610e+01    6.566229e+03
  1.225610e+01    6.567606e+03
  1.226610e+01    6.571912e+03
  1.227610e+01    6.573037e+03
  1.228611e+01    6.572394e+03
  1.229611e+01    6.571787e+03
  1.230611e+01    6.573546e+03
  1.231611e+01    6.578328e+03
  1.232611e+01    6.579730e+03
  1.233611e+01    6.581117e+03
  1.234611e+01    6.585755e+03
  1.235611e+01    6.592738e+03
  1.236611e+01    6.599594e+03
  1.237611e+01    6.606277e+03
  1.238611e+01    6.613714e+03
  1.239612e+01    6.622643e+03
  1.240612e+01    6.631258e+03
  1.241612e+01    6.641967e+03
  1.242612e+01    6.653385e+03
  1.243612e+01    6.667923e+03
  1.244612e+01    6.683638e+03
  1.245612e+01    6.701835e+03
  1.246612e+01    6.722098e+03
  1.247612e+01    6.747160e+03
  1.248612e+01    6.779143e+03
  1.249612e+01    6.824262e+03
  1.250613e+01    6.883479e+03
  1.251613e+01    6.973257e+03
  1.252613e+01    7.160630e+03
  1.253613e+01    7.484590e+03
  1.254613e+01    7.876296e+03
  1.255613e+01    8.250149e+03
  1.256613e+01    8.612514e+03
  1.257613e+01    8.967589e+03
  1.258613e+01    9.306231e+03
  1.259613e+01    9.633582e+03
  1.260613e+01    9.990197e+03
  1.261613e+01    1.040456e+04
  1.262614e+01    1.088929e+04
  1.263614e+01    1.142283e+04
  1.264614e+01    1.194390e+04
  1.265614e+01    1.234874e+04
  1.266614e+01    1.254212e+04
  1.267614e+01    1.248718e+04
  1.268614e+01    1.218670e+04
  1.269614e+01    1.170412e+04
  1.270614e+01    1.116798e+04
  1.271614e+01    1.063489e+04
  1.272614e+01    1.012197e+04
  1.273615e+01    9.661667e+03
  1.274615e+01    9.252213e+03
  1.275615e+01    8.883871e+03
  1.276615e+01    8.569590e+03
  1.277615e+01    8.275967e+03
  1.278615e+01    7.974111e+03
  1.279615e+01    7.636585e+03
  1.280615e+01    7.320700e+03
  1.281615e+01    7.117536e+03
  1.282615e+01    7.006723e+03
  1.283615e+01    6.932842e+03
  1.284616e+01    6.876463e+03
  1.285616e+01    6.836609e+03
  1.286616e+01    6.806091e+03
  1.287616e+01    6.777885e+03
  1.288616e+01    6.751884e+03
  1.289616e+01    6.726850e+03
  1.290616e+01    6.704000e+03
  1.291616e+01    6.685104e+03
  1.292616e+01    6.669167e+03
  1.293616e+01    6.656667e+03
  1.294616e+01    6.647319e+03
  1.295617e+01    6.637993e+03
  1.296617e+01    6.625556e+03
  1.297617e+01    6.615040e+03
  1.298617e+01    6.607471e+03
  1.299617e+01    6.600652e+03
  1.300617e+01    6.595040e+03
  1.301617e+01    6.589534e+03
  1.302617e+01    6.581978e+03
  1.303617e+01    6.574520e+03
  1.304617e+01    6.569010e+03
  1.305617e+01    6.565985e+03
  1.306618e+01    6.561185e+03
  1.307618e+01    6.555995e+03
  1.308618e+01    6.551214e+03
  1.309618e+01    6.548334e+03
  1.310618e+01    6.547226e+03
  1.311618e+01    6.548561e+03
  1.312618e+01    6.548634e+03
  1.313618e+01    6.543626e+03
  1.314618e+01    6.536976e+03
  1.315618e+01    6.534840e+03
  1.316618e+01    6.533790e+03
  1.317619e+01    6.534267e+03
  1.318619e+01    6.535591e+03
  1.319619e+01    6.536666e+03
  1.320619e+01    6.537245e+03
  1.321619e+01    6.536508e+03
  1.322619e+01    6.535262e+03
  1.323619e+01    6.533387e+03
  1.324619e+01    6.530384e+03
  1.325619e+01    6.528549e+03
  1.326619e+01    6.526649e+03
  1.327619e+01    6.523230e+03
  1.328620e+01    6.519482e+03
  1.329620e+01    6.516659e+03
  1.330620e+01    6.515969e+03
  1.331620e+01    6.515777e+03
  1.332620e+01    6.514723e+03
  1.333620e+01    6.513622e+03
  1.334620e+01    6.511257e+03
  1.335620e+01    6.509854e+03
  1.336620e+01    6.509553e+03
  1.337620e+01    6.508925e+03
  1.338620e+01    6.510098e+03
  1.339621e+01    6.514107e+03
  1.340621e+01    6.519941e+03
  1.341621e+01    6.524787e+03
  1.342621e+01    6.525165e+03
  1.343621e+01    6.520725e+03
  1.344621e+01    6.521122e+03
  1.345621e+01    6.525716e+03
  1.346621e+01    6.527456e+03
  1.347621e+01    6.528036e+03
  1.348621e+01    6.526360e+03
  1.349621e+01    6.524630e+03
  1.350622e+01    6.525571e+03
  1.351622e+01    6.525205e+03
  1.352622e+01    6.523497e+03
  1.353622e+01    6.522254e+03
  1.354622e+01    6.521900e+03
  1.355622e+01    6.523753e+03
  1.356622e+01    6.526019e+03
  1.357622e+01    6.527969e+03
  1.358622e+01    6.527172e+03
  1.359622e+01    6.526050e+03
  1.360622e+01    6.525646e+03
  1.361622e+01    6.523192e+03
  1.362623e+01    6.520382e+03
  1.363623e+01    6.520354e+03
  1.364623e+01    6.524360e+03
  1.365623e+01    6.530670e+03
  1.366623e+01    6.534030e+03
  1.367623e+01    6.537231e+03
  1.368623e+01    6.541111e+03
  1.369623e+01    6.541672e+03
  1.370623e+01    6.538880e+03
  1.371623e+01    6.537728e+03
  1.372623e+01    6.537557e+03
  1.373624e+01    6.539827e+03
  1.374624e+01    6.541833e+03
  1.375624e+01    6.543188e+03
  1.376624e+01    6.544699e+03
  1.377624e+01    6.544321e+03
  1.378624e+01    6.545049e+03
  1.379624e+01    6.547804e+03
  1.380624e+01    6.549792e+03
  1.381624e+01    6.552709e+03
  1.382624e+01    6.552031e+03
  1.383624e+01    6.550056e+03
  1.384625e+01    6.549625e+03
  1.385625e+01    6.553111e+03
  1.386625e+01    6.555407e+03
  1.387625e+01    6.554819e+03
  1.388625e+01    6.554872e+03
  1.389625e+01    6.554431e+03
  1.390625e+01    6.552807e+03
  1.391625e+01    6.551608e+03
  1.392625e+01    6.550542e+03
  1.393625e+01    6.551347e+03
  1.394625e+01    6.554289e+03
  1.395626e+01    6.555042e+03
  1.396626e+01    6.554454e+03
  1.397626e+01    6.554358e+03
  1.398626e+01    6.555612e+03
  1.399626e+01    6.556932e+03
  1.400626e+01    6.555569e+03
  1.401626e+01    6.554857e+03
  1.402626e+01    6.557205e+03
  1.403626e+01    6.559069e+03
  1.404626e+01    6.560097e+03
  1.405626e+01    6.563040e+03
  1.406627e+01    6.565237e+03
  1.407627e+01    6.567677e+03
  1.408627e+01    6.569339e+03
  1.409627e+01    6.569616e+03
  1.410627e+01    6.568418e+03
  1.411627e+01    6.566451e+03
  1.412627e+01    6.565290e+03
  1.413627e+01    6.567177e+03
  1.414627e+01    6.568489e+03
  1.415627e+01    6.569018e+03
  1.416627e+01    6.569440e+03
  1.417628e+01    6.571712e+03
  1.418628e+01    6.574635e+03
  1.419628e+01    6.576130e+03
  1.420628e+01    6.577793e+03
  1.421628e+01    6.579610e+03
  1.422628e+01    6.581539e+03
  1.423628e+01    6.584228e+03
  1.424628e+01    6.585467e+03
  1.425628e+01    6.586365e+03
  1.426628e+01    6.590235e+03
  1.427628e+01    6.593025e+03
  1.428629e+01    6.594838e+03
  1.429629e+01    6.597951e+03
  1.430629e+01    6.601638e+03
  1.431629e+01    6.603525e+03
  1.432629e+01    6.601242e+03
  1.433629e+01    6.601335e+03
  1.434629e+01    6.602802e+03
  1.435629e+01    6.605824e+03
  1.436629e+01    6.609413e+03
  1.437629e+01    6.612050e+03
  1.438629e+01    6.615558e+03
  1.439630e+01    6.619284e+03
  1.440630e+01    6.623133e+03
  1.441630e+01    6.626022e+03
  1.442630e+01    6.627863e+03
  1.443630e+01    6.629568e+03
  1.444630e+01    6.631505e+03
  1.445630e+01    6.639689e+03
  1.446630e+01    6.647670e+03
  1.447630e+01    6.654769e+03
  1.448630e+01    6.663680e+03
  1.449630e+01    6.672477e+03
  1.450631e+01    6.679246e+03
  1.451631e+01    6.688446e+03
  1.452631e+01    6.702501e+03
  1.453631e+01    6.717875e+03
  1.454631e+01    6.735234e+03
  1.455631e+01    6.757847e+03
  1.456631e+01    6.793808e+03
  1.457631e+01    6.865998e+03
  1.458631e+01    6.954336e+03
  1.459631e+01    7.030291e+03
  1.460631e+01    7.090183e+03
  1.461631e+01    7.139183e+03
  1.462632e+01    7.170032e+03
  1.463632e+01    7.184352e+03
  1.464632e+01    7.192227e+03
  1.465632e+01    7.193081e+03
  1.466632e+01    7.179361e+03
  1.467632e+01    7.146602e+03
  1.468632e+01    7.100409e+03
  1.469632e+01    7.046500e+03
  1.470632e+01    6.981620e+03
  1.471632e+01    6.905140e+03
  1.472632e+01    6.820119e+03
  1.473633e+01    6.770593e+03
  1.474633e+01    6.745756e+03
  1.475633e+01    6.732777e+03
  1.476633e+01    6.724040e+03
  1.477633e+01    6.717844e+03
  1.478633e+01    6.711494e+03
  1.479633e+01    6.706022e+03
  1.480633e+01    6.701116e+03
  1.481633e+01    6.697411e+03
  1.482633e+01    6.696210e+03
  1.483633e+01    6.694811e+03
  1.484634e+01    6.693600e+03
  1.485634e+01    6.693612e+03
  1.486634e+01    6.694106e+03
  1.487634e+01    6.692601e+03
  1.488634e+01    6.690895e+03
  1.489634e+01    6.691928e+03
  1.490634e+01    6.692630e+03
  1.491634e+01    6.692465e+03
  1.492634e+01    6.693759e+03
  1.493634e+01    6.695024e+03
  1.494634e+01    6.697798e+03
  1.495635e+01    6.700083e+03
  1.496635e+01    6.700576e+03
  1.497635e+01    6.703455e+03
  1.498635e+01    6.706281e+03
  1.499635e+01    6.708995e+03
  1.500635e+01    6.712614e+03
  1.501635e+01    6.715300e+03
  1.502635e+01    6.717871e+03
  1.503635e+01    6.721368e+03
  1.504635e+01    6.722661e+03
  1.505635e+01    6.723039e+03
  1.506636e+01    6.722182e+03
  1.507636e+01    6.725319e+03
  1.508636e+01    6.726643e+03
  1.509636e+01    6.727924e+03
  1.510636e+01    6.728494e+03
  1.511636e+01    6.726925e+03
  1.512636e+01    6.724330e+03
  1.513636e+01    6.724130e+03
  1.514636e+01    6.726499e+03
  1.515636e+01    6.729903e+03
  1.516636e+01    6.732376e+03
  1.517637e+01    6.736518e+03
  1.518637e+01    6.744780e+03
  1.519637e+01    6.751572e+03
  1.520637e+01    6.756643e+03
  1.521637e+01    6.757974e+03
  1.522637e+01    6.756776e+03
  1.523637e+01    6.758059e+03
  1.524637e+01    6.763669e+03
  1.525637e+01    6.768695e+03
  1.526637e+01    6.772308e+03
  1.527637e+01    6.774543e+03
  1.528638e+01    6.774967e+03
  1.529638e+01    6.776373e+03
  1.530638e+01    6.778997e+03
  1.531638e+01    6.781476e+03
  1.532638e+01    6.786441e+03
  1.533638e+01    6.792526e+03
  1.534638e+01    6.794463e+03
  1.535638e+01    6.797092e+03
  1.536638e+01    6.800105e+03
  1.537638e+01    6.803128e+03
  1.538638e+01    6.805672e+03
  1.539639e+01    6.807822e+03
  1.540639e+01    6.811230e+03
  1.541639e+01    6.815721e+03
  1.542639e+01    6.819388e+03
  1.543639e+01    6.823293e+03
  1.544639e+01    6.828159e+03
  1.545639e+01    6.831305e+03
  1.546639e+01    6.833518e+03
  1.547639e+01    6.836987e+03
  1.548639e+01    6.838605e+03
  1.549639e+01    6.840759e+03
  1.550639e+01    6.846112e+03
  1.551640e+01    6.857281e+03
  1.552640e+01    6.865391e+03
  1.553640e+01    6.869850e+03
  1.554640e+01    6.874136e+03
  1.555640e+01    6.878399e+03
  1.556640e+01    6.884509e+03
  1.557640e+01    6.888640e+03
  1.558640e+01    6.890293e+03
  1.559640e+01    6.896295e+03
  1.560640e+01    6.904711e+03
  1.561640e+01    6.912403e+03
  1.562641e+01    6.915332e+03
  1.563641e+01    6.917258e+03
  1.564641e+01    6.921632e+03
  1.565641e+01    6.925186e+03
  1.566641e+01    6.927163e+03
  1.567641e+01    6.929805e+03
  1.568641e+01    6.933718e+03
  1.569641e+01    6.940191e+03
  1.570641e+01    6.945644e+03
  1.571641e+01    6.952565e+03
  1.572641e+01    6.957745e+03
  1.573642e+01    6.963886e+03
  1.574642e+01    6.972116e+03
  1.575642e+01    6.979640e+03
  1.576642e+01    6.987146e+03
  1.577642e+01    6.991381e+03
  1.578642e+01    6.996336e+03
  1.579642e+01    7.004108e+03
