# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/70.dat
#       2th_deg             I 
  7.795701e+00    7.789425e+03
  7.805702e+00    7.795306e+03
  7.815703e+00    7.803314e+03
  7.825704e+00    7.810642e+03
  7.835705e+00    7.819754e+03
  7.845706e+00    7.828646e+03
  7.855707e+00    7.836480e+03
  7.865708e+00    7.843662e+03
  7.875709e+00    7.846198e+03
  7.885709e+00    7.851491e+03
  7.895710e+00    7.862612e+03
  7.905711e+00    7.877886e+03
  7.915712e+00    7.888359e+03
  7.925713e+00    7.893572e+03
  7.935714e+00    7.900167e+03
  7.945715e+00    7.907736e+03
  7.955716e+00    7.916626e+03
  7.965717e+00    7.924157e+03
  7.975718e+00    7.932399e+03
  7.985718e+00    7.941460e+03
  7.995719e+00    7.949654e+03
  8.005720e+00    7.957988e+03
  8.015721e+00    7.966159e+03
  8.025722e+00    7.975162e+03
  8.035723e+00    7.985466e+03
  8.045724e+00    7.993394e+03
  8.055725e+00    8.002178e+03
  8.065726e+00    8.012118e+03
  8.075727e+00    8.020491e+03
  8.085727e+00    8.027438e+03
  8.095728e+00    8.034807e+03
  8.105729e+00    8.039919e+03
  8.115730e+00    8.046928e+03
  8.125731e+00    8.056815e+03
  8.135732e+00    8.067397e+03
  8.145733e+00    8.076460e+03
  8.155734e+00    8.085125e+03
  8.165735e+00    8.088537e+03
  8.175735e+00    8.093203e+03
  8.185736e+00    8.098741e+03
  8.195737e+00    8.102606e+03
  8.205738e+00    8.110193e+03
  8.215739e+00    8.118578e+03
  8.225740e+00    8.125375e+03
  8.235741e+00    8.129693e+03
  8.245742e+00    8.133128e+03
  8.255743e+00    8.138383e+03
  8.265744e+00    8.143568e+03
  8.275744e+00    8.143694e+03
  8.285745e+00    8.144681e+03
  8.295746e+00    8.148189e+03
  8.305747e+00    8.150942e+03
  8.315748e+00    8.154059e+03
  8.325749e+00    8.159955e+03
  8.335750e+00    8.165701e+03
  8.345751e+00    8.173398e+03
  8.355752e+00    8.184287e+03
  8.365753e+00    8.193750e+03
  8.375753e+00    8.197451e+03
  8.385754e+00    8.200406e+03
  8.395755e+00    8.207380e+03
  8.405756e+00    8.215485e+03
  8.415757e+00    8.219382e+03
  8.425758e+00    8.221704e+03
  8.435759e+00    8.224238e+03
  8.445760e+00    8.226713e+03
  8.455761e+00    8.231845e+03
  8.465762e+00    8.233544e+03
  8.475762e+00    8.230296e+03
  8.485763e+00    8.230146e+03
  8.495764e+00    8.233890e+03
  8.505765e+00    8.237675e+03
  8.515766e+00    8.241153e+03
  8.525767e+00    8.243479e+03
  8.535768e+00    8.244256e+03
  8.545769e+00    8.243994e+03
  8.555770e+00    8.244720e+03
  8.565771e+00    8.248212e+03
  8.575771e+00    8.249643e+03
  8.585772e+00    8.247731e+03
  8.595773e+00    8.243154e+03
  8.605774e+00    8.240493e+03
  8.615775e+00    8.241824e+03
  8.625776e+00    8.244938e+03
  8.635777e+00    8.245327e+03
  8.645778e+00    8.248477e+03
  8.655779e+00    8.251722e+03
  8.665780e+00    8.253467e+03
  8.675780e+00    8.253947e+03
  8.685781e+00    8.250847e+03
  8.695782e+00    8.246946e+03
  8.705783e+00    8.245692e+03
  8.715784e+00    8.244461e+03
  8.725785e+00    8.241020e+03
  8.735786e+00    8.240138e+03
  8.745787e+00    8.237629e+03
  8.755788e+00    8.235050e+03
  8.765789e+00    8.232914e+03
  8.775789e+00    8.229695e+03
  8.785790e+00    8.222926e+03
  8.795791e+00    8.220145e+03
  8.805792e+00    8.218145e+03
  8.815793e+00    8.214622e+03
  8.825794e+00    8.211255e+03
  8.835795e+00    8.210066e+03
  8.845796e+00    8.214395e+03
  8.855797e+00    8.215177e+03
  8.865798e+00    8.211312e+03
  8.875798e+00    8.203758e+03
  8.885799e+00    8.197319e+03
  8.895800e+00    8.193797e+03
  8.905801e+00    8.192567e+03
  8.915802e+00    8.188554e+03
  8.925803e+00    8.181471e+03
  8.935804e+00    8.177194e+03
  8.945805e+00    8.173319e+03
  8.955806e+00    8.168083e+03
  8.965807e+00    8.161769e+03
  8.975807e+00    8.153408e+03
  8.985808e+00    8.145568e+03
  8.995809e+00    8.139280e+03
  9.005810e+00    8.133962e+03
  9.015811e+00    8.128388e+03
  9.025812e+00    8.121394e+03
  9.035813e+00    8.116280e+03
  9.045814e+00    8.112505e+03
  9.055815e+00    8.107377e+03
  9.065816e+00    8.104255e+03
  9.075816e+00    8.104160e+03
  9.085817e+00    8.100711e+03
  9.095818e+00    8.091971e+03
  9.105819e+00    8.083183e+03
  9.115820e+00    8.077351e+03
  9.125821e+00    8.069307e+03
  9.135822e+00    8.059870e+03
  9.145823e+00    8.053575e+03
  9.155824e+00    8.042324e+03
  9.165825e+00    8.028747e+03
  9.175825e+00    8.017572e+03
  9.185826e+00    8.009145e+03
  9.195827e+00    8.002857e+03
  9.205828e+00    7.997127e+03
  9.215829e+00    7.992668e+03
  9.225830e+00    7.989904e+03
  9.235831e+00    7.985500e+03
  9.245832e+00    7.980936e+03
  9.255833e+00    7.976400e+03
  9.265834e+00    7.971405e+03
  9.275834e+00    7.963741e+03
  9.285835e+00    7.951337e+03
  9.295836e+00    7.936140e+03
  9.305837e+00    7.922080e+03
  9.315838e+00    7.910650e+03
  9.325839e+00    7.902146e+03
  9.335840e+00    7.893218e+03
  9.345841e+00    7.882458e+03
  9.355842e+00    7.870407e+03
  9.365843e+00    7.859268e+03
  9.375843e+00    7.849823e+03
  9.385844e+00    7.840845e+03
  9.395845e+00    7.830447e+03
  9.405846e+00    7.822113e+03
  9.415847e+00    7.817711e+03
  9.425848e+00    7.811787e+03
  9.435849e+00    7.804438e+03
  9.445850e+00    7.796847e+03
  9.455851e+00    7.788881e+03
  9.465852e+00    7.778969e+03
  9.475852e+00    7.766015e+03
  9.485853e+00    7.754507e+03
  9.495854e+00    7.742813e+03
  9.505855e+00    7.731520e+03
  9.515856e+00    7.720875e+03
  9.525857e+00    7.712839e+03
  9.535858e+00    7.704988e+03
  9.545859e+00    7.693771e+03
  9.555860e+00    7.678172e+03
  9.565861e+00    7.664392e+03
  9.575861e+00    7.650850e+03
  9.585862e+00    7.639282e+03
  9.595863e+00    7.630297e+03
  9.605864e+00    7.622281e+03
  9.615865e+00    7.612694e+03
  9.625866e+00    7.603276e+03
  9.635867e+00    7.595083e+03
  9.645868e+00    7.585689e+03
  9.655869e+00    7.574054e+03
  9.665870e+00    7.561457e+03
  9.675870e+00    7.549966e+03
  9.685871e+00    7.538288e+03
  9.695872e+00    7.528253e+03
  9.705873e+00    7.517823e+03
  9.715874e+00    7.506190e+03
  9.725875e+00    7.494373e+03
  9.735876e+00    7.478659e+03
  9.745877e+00    7.459970e+03
  9.755878e+00    7.443918e+03
  9.765879e+00    7.433160e+03
  9.775879e+00    7.422265e+03
  9.785880e+00    7.410460e+03
  9.795881e+00    7.401203e+03
  9.805882e+00    7.389539e+03
  9.815883e+00    7.378031e+03
  9.825884e+00    7.368495e+03
  9.835885e+00    7.355322e+03
  9.845886e+00    7.342082e+03
  9.855887e+00    7.331928e+03
  9.865888e+00    7.321730e+03
  9.875888e+00    7.308002e+03
  9.885889e+00    7.294705e+03
  9.895890e+00    7.282452e+03
  9.905891e+00    7.271932e+03
  9.915892e+00    7.262695e+03
  9.925893e+00    7.250643e+03
  9.935894e+00    7.237000e+03
  9.945895e+00    7.223214e+03
  9.955896e+00    7.209193e+03
  9.965897e+00    7.199698e+03
  9.975897e+00    7.190962e+03
  9.985898e+00    7.179572e+03
  9.995899e+00    7.167002e+03
  1.000590e+01    7.157016e+03
  1.001590e+01    7.145338e+03
  1.002590e+01    7.130640e+03
  1.003590e+01    7.118408e+03
  1.004590e+01    7.108088e+03
  1.005590e+01    7.097743e+03
  1.006591e+01    7.085399e+03
  1.007591e+01    7.075042e+03
  1.008591e+01    7.066737e+03
  1.009591e+01    7.056807e+03
  1.010591e+01    7.043987e+03
  1.011591e+01    7.031072e+03
  1.012591e+01    7.020942e+03
  1.013591e+01    7.014572e+03
  1.014591e+01    7.008527e+03
  1.015591e+01    7.000257e+03
  1.016591e+01    6.989484e+03
  1.017592e+01    6.983469e+03
  1.018592e+01    6.976976e+03
  1.019592e+01    6.966640e+03
  1.020592e+01    6.952117e+03
  1.021592e+01    6.938667e+03
  1.022592e+01    6.928872e+03
  1.023592e+01    6.919618e+03
  1.024592e+01    6.908112e+03
  1.025592e+01    6.897981e+03
  1.026592e+01    6.893757e+03
  1.027592e+01    6.892502e+03
  1.028593e+01    6.888204e+03
  1.029593e+01    6.881033e+03
  1.030593e+01    6.871879e+03
  1.031593e+01    6.861602e+03
  1.032593e+01    6.854066e+03
  1.033593e+01    6.844994e+03
  1.034593e+01    6.832209e+03
  1.035593e+01    6.820029e+03
  1.036593e+01    6.812312e+03
  1.037593e+01    6.808326e+03
  1.038593e+01    6.803867e+03
  1.039594e+01    6.796038e+03
  1.040594e+01    6.784685e+03
  1.041594e+01    6.773715e+03
  1.042594e+01    6.769970e+03
  1.043594e+01    6.767567e+03
  1.044594e+01    6.762199e+03
  1.045594e+01    6.756839e+03
  1.046594e+01    6.753790e+03
  1.047594e+01    6.751261e+03
  1.048594e+01    6.745008e+03
  1.049594e+01    6.737411e+03
  1.050595e+01    6.730138e+03
  1.051595e+01    6.722584e+03
  1.052595e+01    6.718066e+03
  1.053595e+01    6.716023e+03
  1.054595e+01    6.713143e+03
  1.055595e+01    6.708254e+03
  1.056595e+01    6.704822e+03
  1.057595e+01    6.701113e+03
  1.058595e+01    6.697655e+03
  1.059595e+01    6.692572e+03
  1.060595e+01    6.687025e+03
  1.061596e+01    6.683547e+03
  1.062596e+01    6.677677e+03
  1.063596e+01    6.671730e+03
  1.064596e+01    6.666503e+03
  1.065596e+01    6.660619e+03
  1.066596e+01    6.655458e+03
  1.067596e+01    6.651504e+03
  1.068596e+01    6.647855e+03
  1.069596e+01    6.643655e+03
  1.070596e+01    6.639836e+03
  1.071596e+01    6.635215e+03
  1.072596e+01    6.628407e+03
  1.073597e+01    6.623223e+03
  1.074597e+01    6.619843e+03
  1.075597e+01    6.615153e+03
  1.076597e+01    6.609992e+03
  1.077597e+01    6.605770e+03
  1.078597e+01    6.603214e+03
  1.079597e+01    6.600305e+03
  1.080597e+01    6.596000e+03
  1.081597e+01    6.593344e+03
  1.082597e+01    6.592237e+03
  1.083597e+01    6.592314e+03
  1.084598e+01    6.590845e+03
  1.085598e+01    6.586496e+03
  1.086598e+01    6.582376e+03
  1.087598e+01    6.581989e+03
  1.088598e+01    6.579769e+03
  1.089598e+01    6.575202e+03
  1.090598e+01    6.570736e+03
  1.091598e+01    6.567605e+03
  1.092598e+01    6.566104e+03
  1.093598e+01    6.566683e+03
  1.094598e+01    6.564482e+03
  1.095599e+01    6.561505e+03
  1.096599e+01    6.560937e+03
  1.097599e+01    6.559251e+03
  1.098599e+01    6.554175e+03
  1.099599e+01    6.550619e+03
  1.100599e+01    6.548092e+03
  1.101599e+01    6.547020e+03
  1.102599e+01    6.545356e+03
  1.103599e+01    6.540717e+03
  1.104599e+01    6.535262e+03
  1.105599e+01    6.530327e+03
  1.106600e+01    6.529241e+03
  1.107600e+01    6.530930e+03
  1.108600e+01    6.529671e+03
  1.109600e+01    6.529196e+03
  1.110600e+01    6.528646e+03
  1.111600e+01    6.528491e+03
  1.112600e+01    6.528048e+03
  1.113600e+01    6.526153e+03
  1.114600e+01    6.524038e+03
  1.115600e+01    6.520557e+03
  1.116600e+01    6.516738e+03
  1.117601e+01    6.514767e+03
  1.118601e+01    6.514643e+03
  1.119601e+01    6.513587e+03
  1.120601e+01    6.511306e+03
  1.121601e+01    6.509438e+03
  1.122601e+01    6.506954e+03
  1.123601e+01    6.503398e+03
  1.124601e+01    6.501159e+03
  1.125601e+01    6.502022e+03
  1.126601e+01    6.505319e+03
  1.127601e+01    6.507573e+03
  1.128602e+01    6.509652e+03
  1.129602e+01    6.510581e+03
  1.130602e+01    6.510839e+03
  1.131602e+01    6.510856e+03
  1.132602e+01    6.507529e+03
  1.133602e+01    6.504124e+03
  1.134602e+01    6.504010e+03
  1.135602e+01    6.503458e+03
  1.136602e+01    6.501770e+03
  1.137602e+01    6.501348e+03
  1.138602e+01    6.500797e+03
  1.139603e+01    6.500117e+03
  1.140603e+01    6.500712e+03
  1.141603e+01    6.502927e+03
  1.142603e+01    6.502554e+03
  1.143603e+01    6.500737e+03
  1.144603e+01    6.500787e+03
  1.145603e+01    6.499442e+03
  1.146603e+01    6.497712e+03
  1.147603e+01    6.497084e+03
  1.148603e+01    6.495829e+03
  1.149603e+01    6.495438e+03
  1.150604e+01    6.496090e+03
  1.151604e+01    6.496215e+03
  1.152604e+01    6.496014e+03
  1.153604e+01    6.495492e+03
  1.154604e+01    6.494250e+03
  1.155604e+01    6.492114e+03
  1.156604e+01    6.487534e+03
  1.157604e+01    6.483856e+03
  1.158604e+01    6.482727e+03
  1.159604e+01    6.479438e+03
  1.160604e+01    6.475788e+03
  1.161604e+01    6.475723e+03
  1.162605e+01    6.476692e+03
  1.163605e+01    6.477647e+03
  1.164605e+01    6.478539e+03
  1.165605e+01    6.477438e+03
  1.166605e+01    6.475364e+03
  1.167605e+01    6.473433e+03
  1.168605e+01    6.473410e+03
  1.169605e+01    6.474931e+03
  1.170605e+01    6.475208e+03
  1.171605e+01    6.474296e+03
  1.172605e+01    6.472375e+03
  1.173606e+01    6.469939e+03
  1.174606e+01    6.468097e+03
  1.175606e+01    6.466841e+03
  1.176606e+01    6.465998e+03
  1.177606e+01    6.465037e+03
  1.178606e+01    6.463838e+03
  1.179606e+01    6.465169e+03
  1.180606e+01    6.465587e+03
  1.181606e+01    6.462926e+03
  1.182606e+01    6.459724e+03
  1.183606e+01    6.456494e+03
  1.184607e+01    6.455084e+03
  1.185607e+01    6.458271e+03
  1.186607e+01    6.460813e+03
  1.187607e+01    6.461082e+03
  1.188607e+01    6.462365e+03
  1.189607e+01    6.463911e+03
  1.190607e+01    6.461197e+03
  1.191607e+01    6.458181e+03
  1.192607e+01    6.458818e+03
  1.193607e+01    6.460130e+03
  1.194607e+01    6.460812e+03
  1.195608e+01    6.459606e+03
  1.196608e+01    6.458772e+03
  1.197608e+01    6.459011e+03
  1.198608e+01    6.460502e+03
  1.199608e+01    6.462273e+03
  1.200608e+01    6.463717e+03
  1.201608e+01    6.465285e+03
  1.202608e+01    6.464631e+03
  1.203608e+01    6.464229e+03
  1.204608e+01    6.465539e+03
  1.205608e+01    6.467109e+03
  1.206609e+01    6.467202e+03
  1.207609e+01    6.464319e+03
  1.208609e+01    6.459125e+03
  1.209609e+01    6.456210e+03
  1.210609e+01    6.456782e+03
  1.211609e+01    6.459425e+03
  1.212609e+01    6.461874e+03
  1.213609e+01    6.463476e+03
  1.214609e+01    6.464062e+03
  1.215609e+01    6.464389e+03
  1.216609e+01    6.465042e+03
  1.217610e+01    6.466391e+03
  1.218610e+01    6.467361e+03
  1.219610e+01    6.471889e+03
  1.220610e+01    6.477955e+03
  1.221610e+01    6.481039e+03
  1.222610e+01    6.483820e+03
  1.223610e+01    6.485947e+03
  1.224610e+01    6.487687e+03
  1.225610e+01    6.490534e+03
  1.226610e+01    6.493390e+03
  1.227610e+01    6.495437e+03
  1.228611e+01    6.497120e+03
  1.229611e+01    6.496463e+03
  1.230611e+01    6.495759e+03
  1.231611e+01    6.500973e+03
  1.232611e+01    6.509088e+03
  1.233611e+01    6.513245e+03
  1.234611e+01    6.518161e+03
  1.235611e+01    6.526361e+03
  1.236611e+01    6.534915e+03
  1.237611e+01    6.544158e+03
  1.238611e+01    6.554725e+03
  1.239612e+01    6.564709e+03
  1.240612e+01    6.578948e+03
  1.241612e+01    6.596022e+03
  1.242612e+01    6.613054e+03
  1.243612e+01    6.633263e+03
  1.244612e+01    6.658328e+03
  1.245612e+01    6.686566e+03
  1.246612e+01    6.720077e+03
  1.247612e+01    6.759013e+03
  1.248612e+01    6.808646e+03
  1.249612e+01    6.873135e+03
  1.250613e+01    6.953850e+03
  1.251613e+01    7.057914e+03
  1.252613e+01    7.201505e+03
  1.253613e+01    7.400119e+03
  1.254613e+01    7.662841e+03
  1.255613e+01    8.017174e+03
  1.256613e+01    8.520871e+03
  1.257613e+01    9.152521e+03
  1.258613e+01    9.812194e+03
  1.259613e+01    1.046912e+04
  1.260613e+01    1.106184e+04
  1.261613e+01    1.160892e+04
  1.262614e+01    1.212707e+04
  1.263614e+01    1.261945e+04
  1.264614e+01    1.304777e+04
  1.265614e+01    1.336655e+04
  1.266614e+01    1.352711e+04
  1.267614e+01    1.345843e+04
  1.268614e+01    1.313504e+04
  1.269614e+01    1.258438e+04
  1.270614e+01    1.190154e+04
  1.271614e+01    1.119224e+04
  1.272614e+01    1.052802e+04
  1.273615e+01    9.912515e+03
  1.274615e+01    9.326635e+03
  1.275615e+01    8.805173e+03
  1.276615e+01    8.337008e+03
  1.277615e+01    7.940081e+03
  1.278615e+01    7.661596e+03
  1.279615e+01    7.468977e+03
  1.280615e+01    7.321862e+03
  1.281615e+01    7.207583e+03
  1.282615e+01    7.112427e+03
  1.283615e+01    7.030685e+03
  1.284616e+01    6.959972e+03
  1.285616e+01    6.898145e+03
  1.286616e+01    6.843620e+03
  1.287616e+01    6.795647e+03
  1.288616e+01    6.755061e+03
  1.289616e+01    6.722563e+03
  1.290616e+01    6.695538e+03
  1.291616e+01    6.672273e+03
  1.292616e+01    6.650544e+03
  1.293616e+01    6.630777e+03
  1.294616e+01    6.616626e+03
  1.295617e+01    6.601786e+03
  1.296617e+01    6.586408e+03
  1.297617e+01    6.574343e+03
  1.298617e+01    6.564843e+03
  1.299617e+01    6.551993e+03
  1.300617e+01    6.541800e+03
  1.301617e+01    6.535519e+03
  1.302617e+01    6.529056e+03
  1.303617e+01    6.521354e+03
  1.304617e+01    6.514558e+03
  1.305617e+01    6.509721e+03
  1.306618e+01    6.503392e+03
  1.307618e+01    6.496469e+03
  1.308618e+01    6.488698e+03
  1.309618e+01    6.482917e+03
  1.310618e+01    6.477707e+03
  1.311618e+01    6.472144e+03
  1.312618e+01    6.469761e+03
  1.313618e+01    6.468689e+03
  1.314618e+01    6.466674e+03
  1.315618e+01    6.462679e+03
  1.316618e+01    6.459285e+03
  1.317619e+01    6.459722e+03
  1.318619e+01    6.460125e+03
  1.319619e+01    6.458135e+03
  1.320619e+01    6.455807e+03
  1.321619e+01    6.454829e+03
  1.322619e+01    6.455201e+03
  1.323619e+01    6.453329e+03
  1.324619e+01    6.448666e+03
  1.325619e+01    6.444525e+03
  1.326619e+01    6.442487e+03
  1.327619e+01    6.441321e+03
  1.328620e+01    6.439458e+03
  1.329620e+01    6.436529e+03
  1.330620e+01    6.437358e+03
  1.331620e+01    6.437480e+03
  1.332620e+01    6.435226e+03
  1.333620e+01    6.431471e+03
  1.334620e+01    6.427387e+03
  1.335620e+01    6.423793e+03
  1.336620e+01    6.424158e+03
  1.337620e+01    6.425310e+03
  1.338620e+01    6.427091e+03
  1.339621e+01    6.429598e+03
  1.340621e+01    6.430235e+03
  1.341621e+01    6.431326e+03
  1.342621e+01    6.432025e+03
  1.343621e+01    6.431593e+03
  1.344621e+01    6.433542e+03
  1.345621e+01    6.436076e+03
  1.346621e+01    6.437249e+03
  1.347621e+01    6.439755e+03
  1.348621e+01    6.440218e+03
  1.349621e+01    6.438459e+03
  1.350622e+01    6.437111e+03
  1.351622e+01    6.436139e+03
  1.352622e+01    6.434955e+03
  1.353622e+01    6.434745e+03
  1.354622e+01    6.437653e+03
  1.355622e+01    6.438843e+03
  1.356622e+01    6.439934e+03
  1.357622e+01    6.441053e+03
  1.358622e+01    6.441635e+03
  1.359622e+01    6.442538e+03
  1.360622e+01    6.440332e+03
  1.361622e+01    6.436400e+03
  1.362623e+01    6.436167e+03
  1.363623e+01    6.439835e+03
  1.364623e+01    6.442252e+03
  1.365623e+01    6.446316e+03
  1.366623e+01    6.448550e+03
  1.367623e+01    6.449919e+03
  1.368623e+01    6.452011e+03
  1.369623e+01    6.452660e+03
  1.370623e+01    6.450942e+03
  1.371623e+01    6.448075e+03
  1.372623e+01    6.445344e+03
  1.373624e+01    6.445907e+03
  1.374624e+01    6.447819e+03
  1.375624e+01    6.449857e+03
  1.376624e+01    6.450833e+03
  1.377624e+01    6.451347e+03
  1.378624e+01    6.453426e+03
  1.379624e+01    6.457698e+03
  1.380624e+01    6.461594e+03
  1.381624e+01    6.461992e+03
  1.382624e+01    6.461654e+03
  1.383624e+01    6.460941e+03
  1.384625e+01    6.460151e+03
  1.385625e+01    6.458929e+03
  1.386625e+01    6.459359e+03
  1.387625e+01    6.458864e+03
  1.388625e+01    6.457842e+03
  1.389625e+01    6.459346e+03
  1.390625e+01    6.461660e+03
  1.391625e+01    6.462289e+03
  1.392625e+01    6.464295e+03
  1.393625e+01    6.464801e+03
  1.394625e+01    6.463288e+03
  1.395626e+01    6.461861e+03
  1.396626e+01    6.463985e+03
  1.397626e+01    6.466306e+03
  1.398626e+01    6.466211e+03
  1.399626e+01    6.466787e+03
  1.400626e+01    6.466780e+03
  1.401626e+01    6.467709e+03
  1.402626e+01    6.468005e+03
  1.403626e+01    6.469143e+03
  1.404626e+01    6.472711e+03
  1.405626e+01    6.475883e+03
  1.406627e+01    6.476808e+03
  1.407627e+01    6.477183e+03
  1.408627e+01    6.478592e+03
  1.409627e+01    6.479354e+03
  1.410627e+01    6.479216e+03
  1.411627e+01    6.479021e+03
  1.412627e+01    6.480259e+03
  1.413627e+01    6.479104e+03
  1.414627e+01    6.479810e+03
  1.415627e+01    6.481868e+03
  1.416627e+01    6.482256e+03
  1.417628e+01    6.483712e+03
  1.418628e+01    6.485525e+03
  1.419628e+01    6.485384e+03
  1.420628e+01    6.485122e+03
  1.421628e+01    6.487184e+03
  1.422628e+01    6.491209e+03
  1.423628e+01    6.494608e+03
  1.424628e+01    6.494281e+03
  1.425628e+01    6.494763e+03
  1.426628e+01    6.497618e+03
  1.427628e+01    6.501853e+03
  1.428629e+01    6.505030e+03
  1.429629e+01    6.507268e+03
  1.430629e+01    6.508580e+03
  1.431629e+01    6.507097e+03
  1.432629e+01    6.506130e+03
  1.433629e+01    6.508299e+03
  1.434629e+01    6.513079e+03
  1.435629e+01    6.518270e+03
  1.436629e+01    6.522031e+03
  1.437629e+01    6.525036e+03
  1.438629e+01    6.528094e+03
  1.439630e+01    6.532404e+03
  1.440630e+01    6.536941e+03
  1.441630e+01    6.543074e+03
  1.442630e+01    6.550119e+03
  1.443630e+01    6.557078e+03
  1.444630e+01    6.562502e+03
  1.445630e+01    6.570966e+03
  1.446630e+01    6.579054e+03
  1.447630e+01    6.586921e+03
  1.448630e+01    6.596994e+03
  1.449630e+01    6.610702e+03
  1.450631e+01    6.625301e+03
  1.451631e+01    6.643098e+03
  1.452631e+01    6.662608e+03
  1.453631e+01    6.682143e+03
  1.454631e+01    6.702098e+03
  1.455631e+01    6.724262e+03
  1.456631e+01    6.752035e+03
  1.457631e+01    6.779347e+03
  1.458631e+01    6.807925e+03
  1.459631e+01    6.836690e+03
  1.460631e+01    6.863821e+03
  1.461631e+01    6.886597e+03
  1.462632e+01    6.902551e+03
  1.463632e+01    6.908009e+03
  1.464632e+01    6.903885e+03
  1.465632e+01    6.894321e+03
  1.466632e+01    6.880977e+03
  1.467632e+01    6.865804e+03
  1.468632e+01    6.849671e+03
  1.469632e+01    6.828461e+03
  1.470632e+01    6.803993e+03
  1.471632e+01    6.773271e+03
  1.472632e+01    6.740295e+03
  1.473633e+01    6.708476e+03
  1.474633e+01    6.681241e+03
  1.475633e+01    6.660904e+03
  1.476633e+01    6.647350e+03
  1.477633e+01    6.638613e+03
  1.478633e+01    6.630794e+03
  1.479633e+01    6.624256e+03
  1.480633e+01    6.619391e+03
  1.481633e+01    6.614508e+03
  1.482633e+01    6.608648e+03
  1.483633e+01    6.604490e+03
  1.484634e+01    6.603089e+03
  1.485634e+01    6.603510e+03
  1.486634e+01    6.605585e+03
  1.487634e+01    6.606564e+03
  1.488634e+01    6.606412e+03
  1.489634e+01    6.604303e+03
  1.490634e+01    6.602249e+03
  1.491634e+01    6.600363e+03
  1.492634e+01    6.600671e+03
  1.493634e+01    6.603220e+03
  1.494634e+01    6.604050e+03
  1.495635e+01    6.603868e+03
  1.496635e+01    6.606782e+03
  1.497635e+01    6.611678e+03
  1.498635e+01    6.613690e+03
  1.499635e+01    6.613234e+03
  1.500635e+01    6.617369e+03
  1.501635e+01    6.621359e+03
  1.502635e+01    6.622230e+03
  1.503635e+01    6.623575e+03
  1.504635e+01    6.627361e+03
  1.505635e+01    6.629435e+03
  1.506636e+01    6.628691e+03
  1.507636e+01    6.629697e+03
  1.508636e+01    6.631075e+03
  1.509636e+01    6.631312e+03
  1.510636e+01    6.632554e+03
  1.511636e+01    6.632832e+03
  1.512636e+01    6.631496e+03
  1.513636e+01    6.630728e+03
  1.514636e+01    6.633025e+03
  1.515636e+01    6.635703e+03
  1.516636e+01    6.639426e+03
  1.517637e+01    6.643216e+03
  1.518637e+01    6.649189e+03
  1.519637e+01    6.653963e+03
  1.520637e+01    6.658489e+03
  1.521637e+01    6.661576e+03
  1.522637e+01    6.663375e+03
  1.523637e+01    6.666688e+03
  1.524637e+01    6.669537e+03
  1.525637e+01    6.672530e+03
  1.526637e+01    6.676048e+03
  1.527637e+01    6.678201e+03
  1.528638e+01    6.678099e+03
  1.529638e+01    6.679435e+03
  1.530638e+01    6.682828e+03
  1.531638e+01    6.685029e+03
  1.532638e+01    6.688155e+03
  1.533638e+01    6.692833e+03
  1.534638e+01    6.695875e+03
  1.535638e+01    6.699185e+03
  1.536638e+01    6.703325e+03
  1.537638e+01    6.707526e+03
  1.538638e+01    6.709333e+03
  1.539639e+01    6.709108e+03
  1.540639e+01    6.710477e+03
  1.541639e+01    6.713115e+03
  1.542639e+01    6.716894e+03
  1.543639e+01    6.722428e+03
  1.544639e+01    6.725690e+03
  1.545639e+01    6.729029e+03
  1.546639e+01    6.732927e+03
  1.547639e+01    6.735218e+03
  1.548639e+01    6.737543e+03
  1.549639e+01    6.742738e+03
  1.550639e+01    6.749697e+03
  1.551640e+01    6.757215e+03
  1.552640e+01    6.764246e+03
  1.553640e+01    6.769982e+03
  1.554640e+01    6.774610e+03
  1.555640e+01    6.777149e+03
  1.556640e+01    6.781749e+03
  1.557640e+01    6.787208e+03
  1.558640e+01    6.791208e+03
  1.559640e+01    6.794907e+03
  1.560640e+01    6.801024e+03
  1.561640e+01    6.810478e+03
  1.562641e+01    6.816291e+03
  1.563641e+01    6.820447e+03
  1.564641e+01    6.824417e+03
  1.565641e+01    6.827461e+03
  1.566641e+01    6.831814e+03
  1.567641e+01    6.837953e+03
  1.568641e+01    6.843246e+03
  1.569641e+01    6.845710e+03
  1.570641e+01    6.849909e+03
  1.571641e+01    6.856819e+03
  1.572641e+01    6.862560e+03
  1.573642e+01    6.867081e+03
  1.574642e+01    6.872308e+03
  1.575642e+01    6.878557e+03
  1.576642e+01    6.885087e+03
  1.577642e+01    6.889929e+03
  1.578642e+01    6.895696e+03
  1.579642e+01    6.904721e+03
