# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/45.dat
#       2th_deg             I 
  7.795701e+00    7.929851e+03
  7.805702e+00    7.938991e+03
  7.815703e+00    7.946575e+03
  7.825704e+00    7.954458e+03
  7.835705e+00    7.959644e+03
  7.845706e+00    7.966384e+03
  7.855707e+00    7.974753e+03
  7.865708e+00    7.980286e+03
  7.875709e+00    7.985315e+03
  7.885709e+00    7.993659e+03
  7.895710e+00    8.003572e+03
  7.905711e+00    8.012713e+03
  7.915712e+00    8.021435e+03
  7.925713e+00    8.029680e+03
  7.935714e+00    8.043454e+03
  7.945715e+00    8.055242e+03
  7.955716e+00    8.062246e+03
  7.965717e+00    8.071011e+03
  7.975718e+00    8.077711e+03
  7.985718e+00    8.083416e+03
  7.995719e+00    8.088711e+03
  8.005720e+00    8.096518e+03
  8.015721e+00    8.104818e+03
  8.025722e+00    8.114070e+03
  8.035723e+00    8.125798e+03
  8.045724e+00    8.133618e+03
  8.055725e+00    8.141706e+03
  8.065726e+00    8.149326e+03
  8.075727e+00    8.157113e+03
  8.085727e+00    8.168334e+03
  8.095728e+00    8.178058e+03
  8.105729e+00    8.186016e+03
  8.115730e+00    8.197020e+03
  8.125731e+00    8.208394e+03
  8.135732e+00    8.215117e+03
  8.145733e+00    8.222304e+03
  8.155734e+00    8.230438e+03
  8.165735e+00    8.235694e+03
  8.175735e+00    8.243004e+03
  8.185736e+00    8.251359e+03
  8.195737e+00    8.258170e+03
  8.205738e+00    8.263783e+03
  8.215739e+00    8.267279e+03
  8.225740e+00    8.275238e+03
  8.235741e+00    8.280445e+03
  8.245742e+00    8.282495e+03
  8.255743e+00    8.289317e+03
  8.265744e+00    8.295087e+03
  8.275744e+00    8.298691e+03
  8.285745e+00    8.301807e+03
  8.295746e+00    8.306136e+03
  8.305747e+00    8.308076e+03
  8.315748e+00    8.308473e+03
  8.325749e+00    8.312524e+03
  8.335750e+00    8.319033e+03
  8.345751e+00    8.323289e+03
  8.355752e+00    8.330713e+03
  8.365753e+00    8.340426e+03
  8.375753e+00    8.347675e+03
  8.385754e+00    8.356106e+03
  8.395755e+00    8.362777e+03
  8.405756e+00    8.366079e+03
  8.415757e+00    8.371757e+03
  8.425758e+00    8.379332e+03
  8.435759e+00    8.383069e+03
  8.445760e+00    8.385499e+03
  8.455761e+00    8.387577e+03
  8.465762e+00    8.388869e+03
  8.475762e+00    8.388985e+03
  8.485763e+00    8.390692e+03
  8.495764e+00    8.391385e+03
  8.505765e+00    8.392392e+03
  8.515766e+00    8.394679e+03
  8.525767e+00    8.398667e+03
  8.535768e+00    8.403277e+03
  8.545769e+00    8.404615e+03
  8.555770e+00    8.405493e+03
  8.565771e+00    8.405425e+03
  8.575771e+00    8.404933e+03
  8.585772e+00    8.403389e+03
  8.595773e+00    8.400525e+03
  8.605774e+00    8.395800e+03
  8.615775e+00    8.396868e+03
  8.625776e+00    8.402053e+03
  8.635777e+00    8.404161e+03
  8.645778e+00    8.406453e+03
  8.655779e+00    8.407701e+03
  8.665780e+00    8.406333e+03
  8.675780e+00    8.407699e+03
  8.685781e+00    8.410685e+03
  8.695782e+00    8.411438e+03
  8.705783e+00    8.406736e+03
  8.715784e+00    8.402794e+03
  8.725785e+00    8.401005e+03
  8.735786e+00    8.399388e+03
  8.745787e+00    8.396522e+03
  8.755788e+00    8.393746e+03
  8.765789e+00    8.391057e+03
  8.775789e+00    8.388421e+03
  8.785790e+00    8.383339e+03
  8.795791e+00    8.378841e+03
  8.805792e+00    8.377997e+03
  8.815793e+00    8.377339e+03
  8.825794e+00    8.375608e+03
  8.835795e+00    8.375019e+03
  8.845796e+00    8.371866e+03
  8.855797e+00    8.366303e+03
  8.865798e+00    8.360428e+03
  8.875798e+00    8.355012e+03
  8.885799e+00    8.351721e+03
  8.895800e+00    8.352161e+03
  8.905801e+00    8.354677e+03
  8.915802e+00    8.350262e+03
  8.925803e+00    8.345446e+03
  8.935804e+00    8.340058e+03
  8.945805e+00    8.334057e+03
  8.955806e+00    8.328229e+03
  8.965807e+00    8.318473e+03
  8.975807e+00    8.307588e+03
  8.985808e+00    8.298420e+03
  8.995809e+00    8.290447e+03
  9.005810e+00    8.285146e+03
  9.015811e+00    8.284626e+03
  9.025812e+00    8.284580e+03
  9.035813e+00    8.281811e+03
  9.045814e+00    8.279264e+03
  9.055815e+00    8.273492e+03
  9.065816e+00    8.269604e+03
  9.075816e+00    8.266946e+03
  9.085817e+00    8.261679e+03
  9.095818e+00    8.254491e+03
  9.105819e+00    8.245832e+03
  9.115820e+00    8.235612e+03
  9.125821e+00    8.224273e+03
  9.135822e+00    8.212828e+03
  9.145823e+00    8.202314e+03
  9.155824e+00    8.191036e+03
  9.165825e+00    8.182516e+03
  9.175825e+00    8.174620e+03
  9.185826e+00    8.164453e+03
  9.195827e+00    8.156960e+03
  9.205828e+00    8.152438e+03
  9.215829e+00    8.146058e+03
  9.225830e+00    8.141455e+03
  9.235831e+00    8.138798e+03
  9.245832e+00    8.133646e+03
  9.255833e+00    8.126363e+03
  9.265834e+00    8.120047e+03
  9.275834e+00    8.112549e+03
  9.285835e+00    8.099631e+03
  9.295836e+00    8.085781e+03
  9.305837e+00    8.071878e+03
  9.315838e+00    8.060300e+03
  9.325839e+00    8.050843e+03
  9.335840e+00    8.041562e+03
  9.345841e+00    8.033045e+03
  9.355842e+00    8.021512e+03
  9.365843e+00    8.008929e+03
  9.375843e+00    7.996193e+03
  9.385844e+00    7.984696e+03
  9.395845e+00    7.976394e+03
  9.405846e+00    7.969628e+03
  9.415847e+00    7.965030e+03
  9.425848e+00    7.959738e+03
  9.435849e+00    7.951723e+03
  9.445850e+00    7.943500e+03
  9.455851e+00    7.935342e+03
  9.465852e+00    7.924887e+03
  9.475852e+00    7.912141e+03
  9.485853e+00    7.901161e+03
  9.495854e+00    7.890063e+03
  9.505855e+00    7.880303e+03
  9.515856e+00    7.869689e+03
  9.525857e+00    7.859379e+03
  9.535858e+00    7.848308e+03
  9.545859e+00    7.837245e+03
  9.555860e+00    7.826495e+03
  9.565861e+00    7.814372e+03
  9.575861e+00    7.802819e+03
  9.585862e+00    7.790797e+03
  9.595863e+00    7.775051e+03
  9.605864e+00    7.764818e+03
  9.615865e+00    7.756992e+03
  9.625866e+00    7.749183e+03
  9.635867e+00    7.740700e+03
  9.645868e+00    7.729179e+03
  9.655869e+00    7.716938e+03
  9.665870e+00    7.704110e+03
  9.675870e+00    7.694029e+03
  9.685871e+00    7.684102e+03
  9.695872e+00    7.670453e+03
  9.705873e+00    7.658952e+03
  9.715874e+00    7.648893e+03
  9.725875e+00    7.632621e+03
  9.735876e+00    7.616170e+03
  9.745877e+00    7.599525e+03
  9.755878e+00    7.581888e+03
  9.765879e+00    7.572346e+03
  9.775879e+00    7.565860e+03
  9.785880e+00    7.555602e+03
  9.795881e+00    7.544031e+03
  9.805882e+00    7.533977e+03
  9.815883e+00    7.522535e+03
  9.825884e+00    7.509744e+03
  9.835885e+00    7.497016e+03
  9.845886e+00    7.482909e+03
  9.855887e+00    7.467541e+03
  9.865888e+00    7.451396e+03
  9.875888e+00    7.440709e+03
  9.885889e+00    7.429703e+03
  9.895890e+00    7.417477e+03
  9.905891e+00    7.405843e+03
  9.915892e+00    7.393775e+03
  9.925893e+00    7.383960e+03
  9.935894e+00    7.373895e+03
  9.945895e+00    7.360887e+03
  9.955896e+00    7.348374e+03
  9.965897e+00    7.334598e+03
  9.975897e+00    7.323392e+03
  9.985898e+00    7.312447e+03
  9.995899e+00    7.299065e+03
  1.000590e+01    7.287663e+03
  1.001590e+01    7.275529e+03
  1.002590e+01    7.261388e+03
  1.003590e+01    7.249028e+03
  1.004590e+01    7.237488e+03
  1.005590e+01    7.228513e+03
  1.006591e+01    7.216812e+03
  1.007591e+01    7.204661e+03
  1.008591e+01    7.194851e+03
  1.009591e+01    7.183616e+03
  1.010591e+01    7.171732e+03
  1.011591e+01    7.159748e+03
  1.012591e+01    7.150483e+03
  1.013591e+01    7.142090e+03
  1.014591e+01    7.133612e+03
  1.015591e+01    7.125058e+03
  1.016591e+01    7.115882e+03
  1.017592e+01    7.105674e+03
  1.018592e+01    7.096467e+03
  1.019592e+01    7.087610e+03
  1.020592e+01    7.074667e+03
  1.021592e+01    7.061813e+03
  1.022592e+01    7.052145e+03
  1.023592e+01    7.042702e+03
  1.024592e+01    7.033179e+03
  1.025592e+01    7.022990e+03
  1.026592e+01    7.015475e+03
  1.027592e+01    7.014381e+03
  1.028593e+01    7.013431e+03
  1.029593e+01    7.009443e+03
  1.030593e+01    7.003716e+03
  1.031593e+01    6.995152e+03
  1.032593e+01    6.984044e+03
  1.033593e+01    6.969325e+03
  1.034593e+01    6.954491e+03
  1.035593e+01    6.947333e+03
  1.036593e+01    6.942091e+03
  1.037593e+01    6.935631e+03
  1.038593e+01    6.930240e+03
  1.039594e+01    6.927030e+03
  1.040594e+01    6.920263e+03
  1.041594e+01    6.910626e+03
  1.042594e+01    6.903664e+03
  1.043594e+01    6.897696e+03
  1.044594e+01    6.889951e+03
  1.045594e+01    6.886907e+03
  1.046594e+01    6.885395e+03
  1.047594e+01    6.880148e+03
  1.048594e+01    6.870229e+03
  1.049594e+01    6.859088e+03
  1.050595e+01    6.850998e+03
  1.051595e+01    6.844110e+03
  1.052595e+01    6.838245e+03
  1.053595e+01    6.834957e+03
  1.054595e+01    6.831349e+03
  1.055595e+01    6.827103e+03
  1.056595e+01    6.822980e+03
  1.057595e+01    6.818864e+03
  1.058595e+01    6.813626e+03
  1.059595e+01    6.807777e+03
  1.060595e+01    6.804396e+03
  1.061596e+01    6.803083e+03
  1.062596e+01    6.800313e+03
  1.063596e+01    6.796757e+03
  1.064596e+01    6.792047e+03
  1.065596e+01    6.787213e+03
  1.066596e+01    6.779723e+03
  1.067596e+01    6.773494e+03
  1.068596e+01    6.770434e+03
  1.069596e+01    6.765480e+03
  1.070596e+01    6.759976e+03
  1.071596e+01    6.756841e+03
  1.072596e+01    6.752229e+03
  1.073597e+01    6.747573e+03
  1.074597e+01    6.742249e+03
  1.075597e+01    6.736887e+03
  1.076597e+01    6.732844e+03
  1.077597e+01    6.728621e+03
  1.078597e+01    6.724812e+03
  1.079597e+01    6.722125e+03
  1.080597e+01    6.720222e+03
  1.081597e+01    6.716896e+03
  1.082597e+01    6.716417e+03
  1.083597e+01    6.718332e+03
  1.084598e+01    6.713974e+03
  1.085598e+01    6.706930e+03
  1.086598e+01    6.702730e+03
  1.087598e+01    6.701912e+03
  1.088598e+01    6.701348e+03
  1.089598e+01    6.699739e+03
  1.090598e+01    6.696566e+03
  1.091598e+01    6.692612e+03
  1.092598e+01    6.689733e+03
  1.093598e+01    6.689515e+03
  1.094598e+01    6.689433e+03
  1.095599e+01    6.687782e+03
  1.096599e+01    6.685570e+03
  1.097599e+01    6.680969e+03
  1.098599e+01    6.675948e+03
  1.099599e+01    6.670907e+03
  1.100599e+01    6.665228e+03
  1.101599e+01    6.662869e+03
  1.102599e+01    6.661819e+03
  1.103599e+01    6.660688e+03
  1.104599e+01    6.657591e+03
  1.105599e+01    6.654415e+03
  1.106600e+01    6.652408e+03
  1.107600e+01    6.648947e+03
  1.108600e+01    6.645496e+03
  1.109600e+01    6.645091e+03
  1.110600e+01    6.645144e+03
  1.111600e+01    6.644115e+03
  1.112600e+01    6.642169e+03
  1.113600e+01    6.644288e+03
  1.114600e+01    6.644566e+03
  1.115600e+01    6.643420e+03
  1.116600e+01    6.643025e+03
  1.117601e+01    6.640013e+03
  1.118601e+01    6.637262e+03
  1.119601e+01    6.634065e+03
  1.120601e+01    6.630068e+03
  1.121601e+01    6.626934e+03
  1.122601e+01    6.625597e+03
  1.123601e+01    6.622107e+03
  1.124601e+01    6.621415e+03
  1.125601e+01    6.622264e+03
  1.126601e+01    6.623541e+03
  1.127601e+01    6.626399e+03
  1.128602e+01    6.629432e+03
  1.129602e+01    6.629656e+03
  1.130602e+01    6.627133e+03
  1.131602e+01    6.625170e+03
  1.132602e+01    6.621770e+03
  1.133602e+01    6.620612e+03
  1.134602e+01    6.622889e+03
  1.135602e+01    6.623155e+03
  1.136602e+01    6.622415e+03
  1.137602e+01    6.621183e+03
  1.138602e+01    6.619905e+03
  1.139603e+01    6.619972e+03
  1.140603e+01    6.621747e+03
  1.141603e+01    6.621899e+03
  1.142603e+01    6.619508e+03
  1.143603e+01    6.618063e+03
  1.144603e+01    6.617509e+03
  1.145603e+01    6.616517e+03
  1.146603e+01    6.616001e+03
  1.147603e+01    6.614656e+03
  1.148603e+01    6.614490e+03
  1.149603e+01    6.614332e+03
  1.150604e+01    6.612397e+03
  1.151604e+01    6.612233e+03
  1.152604e+01    6.613862e+03
  1.153604e+01    6.614148e+03
  1.154604e+01    6.613357e+03
  1.155604e+01    6.609582e+03
  1.156604e+01    6.605393e+03
  1.157604e+01    6.602691e+03
  1.158604e+01    6.595965e+03
  1.159604e+01    6.589789e+03
  1.160604e+01    6.589328e+03
  1.161604e+01    6.591712e+03
  1.162605e+01    6.592107e+03
  1.163605e+01    6.591838e+03
  1.164605e+01    6.593049e+03
  1.165605e+01    6.593902e+03
  1.166605e+01    6.592219e+03
  1.167605e+01    6.589662e+03
  1.168605e+01    6.585980e+03
  1.169605e+01    6.584501e+03
  1.170605e+01    6.586143e+03
  1.171605e+01    6.587335e+03
  1.172605e+01    6.586542e+03
  1.173606e+01    6.584479e+03
  1.174606e+01    6.583858e+03
  1.175606e+01    6.581632e+03
  1.176606e+01    6.578736e+03
  1.177606e+01    6.578458e+03
  1.178606e+01    6.578367e+03
  1.179606e+01    6.577919e+03
  1.180606e+01    6.579886e+03
  1.181606e+01    6.580857e+03
  1.182606e+01    6.578375e+03
  1.183606e+01    6.575643e+03
  1.184607e+01    6.573347e+03
  1.185607e+01    6.572159e+03
  1.186607e+01    6.573530e+03
  1.187607e+01    6.573150e+03
  1.188607e+01    6.573798e+03
  1.189607e+01    6.576209e+03
  1.190607e+01    6.573590e+03
  1.191607e+01    6.570138e+03
  1.192607e+01    6.570401e+03
  1.193607e+01    6.570943e+03
  1.194607e+01    6.570673e+03
  1.195608e+01    6.571255e+03
  1.196608e+01    6.571764e+03
  1.197608e+01    6.570601e+03
  1.198608e+01    6.571345e+03
  1.199608e+01    6.572832e+03
  1.200608e+01    6.573531e+03
  1.201608e+01    6.572891e+03
  1.202608e+01    6.571162e+03
  1.203608e+01    6.569949e+03
  1.204608e+01    6.570821e+03
  1.205608e+01    6.573032e+03
  1.206609e+01    6.570827e+03
  1.207609e+01    6.567466e+03
  1.208609e+01    6.564312e+03
  1.209609e+01    6.560352e+03
  1.210609e+01    6.559751e+03
  1.211609e+01    6.561244e+03
  1.212609e+01    6.560929e+03
  1.213609e+01    6.561826e+03
  1.214609e+01    6.562179e+03
  1.215609e+01    6.561094e+03
  1.216609e+01    6.562333e+03
  1.217610e+01    6.562140e+03
  1.218610e+01    6.561695e+03
  1.219610e+01    6.561951e+03
  1.220610e+01    6.565500e+03
  1.221610e+01    6.568969e+03
  1.222610e+01    6.568978e+03
  1.223610e+01    6.568061e+03
  1.224610e+01    6.564979e+03
  1.225610e+01    6.565016e+03
  1.226610e+01    6.566141e+03
  1.227610e+01    6.564999e+03
  1.228611e+01    6.561729e+03
  1.229611e+01    6.557518e+03
  1.230611e+01    6.556864e+03
  1.231611e+01    6.558527e+03
  1.232611e+01    6.560842e+03
  1.233611e+01    6.561952e+03
  1.234611e+01    6.562540e+03
  1.235611e+01    6.566263e+03
  1.236611e+01    6.567301e+03
  1.237611e+01    6.568825e+03
  1.238611e+01    6.571225e+03
  1.239612e+01    6.575202e+03
  1.240612e+01    6.580463e+03
  1.241612e+01    6.584071e+03
  1.242612e+01    6.586378e+03
  1.243612e+01    6.591333e+03
  1.244612e+01    6.597177e+03
  1.245612e+01    6.601240e+03
  1.246612e+01    6.604579e+03
  1.247612e+01    6.612000e+03
  1.248612e+01    6.622804e+03
  1.249612e+01    6.637614e+03
  1.250613e+01    6.654731e+03
  1.251613e+01    6.676695e+03
  1.252613e+01    6.704800e+03
  1.253613e+01    6.740928e+03
  1.254613e+01    6.789422e+03
  1.255613e+01    6.855079e+03
  1.256613e+01    6.950023e+03
  1.257613e+01    7.100920e+03
  1.258613e+01    7.346752e+03
  1.259613e+01    7.706567e+03
  1.260613e+01    8.144579e+03
  1.261613e+01    8.575660e+03
  1.262614e+01    8.948946e+03
  1.263614e+01    9.271305e+03
  1.264614e+01    9.529743e+03
  1.265614e+01    9.690104e+03
  1.266614e+01    9.729671e+03
  1.267614e+01    9.667612e+03
  1.268614e+01    9.544503e+03
  1.269614e+01    9.375290e+03
  1.270614e+01    9.138020e+03
  1.271614e+01    8.823582e+03
  1.272614e+01    8.460816e+03
  1.273615e+01    8.054557e+03
  1.274615e+01    7.634118e+03
  1.275615e+01    7.299531e+03
  1.276615e+01    7.086429e+03
  1.277615e+01    6.951904e+03
  1.278615e+01    6.859071e+03
  1.279615e+01    6.796301e+03
  1.280615e+01    6.750903e+03
  1.281615e+01    6.714526e+03
  1.282615e+01    6.683756e+03
  1.283615e+01    6.660182e+03
  1.284616e+01    6.640212e+03
  1.285616e+01    6.624077e+03
  1.286616e+01    6.610646e+03
  1.287616e+01    6.599000e+03
  1.288616e+01    6.589624e+03
  1.289616e+01    6.583058e+03
  1.290616e+01    6.578438e+03
  1.291616e+01    6.574114e+03
  1.292616e+01    6.570523e+03
  1.293616e+01    6.567279e+03
  1.294616e+01    6.563682e+03
  1.295617e+01    6.558104e+03
  1.296617e+01    6.552216e+03
  1.297617e+01    6.547987e+03
  1.298617e+01    6.545489e+03
  1.299617e+01    6.542261e+03
  1.300617e+01    6.539633e+03
  1.301617e+01    6.536942e+03
  1.302617e+01    6.534800e+03
  1.303617e+01    6.535285e+03
  1.304617e+01    6.531679e+03
  1.305617e+01    6.528146e+03
  1.306618e+01    6.525501e+03
  1.307618e+01    6.522454e+03
  1.308618e+01    6.519944e+03
  1.309618e+01    6.519324e+03
  1.310618e+01    6.519432e+03
  1.311618e+01    6.518514e+03
  1.312618e+01    6.519724e+03
  1.313618e+01    6.520158e+03
  1.314618e+01    6.518496e+03
  1.315618e+01    6.518525e+03
  1.316618e+01    6.519783e+03
  1.317619e+01    6.520994e+03
  1.318619e+01    6.522053e+03
  1.319619e+01    6.522223e+03
  1.320619e+01    6.523259e+03
  1.321619e+01    6.524446e+03
  1.322619e+01    6.524286e+03
  1.323619e+01    6.521345e+03
  1.324619e+01    6.519703e+03
  1.325619e+01    6.518649e+03
  1.326619e+01    6.516792e+03
  1.327619e+01    6.515625e+03
  1.328620e+01    6.513934e+03
  1.329620e+01    6.513670e+03
  1.330620e+01    6.513660e+03
  1.331620e+01    6.514233e+03
  1.332620e+01    6.513811e+03
  1.333620e+01    6.511248e+03
  1.334620e+01    6.507214e+03
  1.335620e+01    6.504976e+03
  1.336620e+01    6.506295e+03
  1.337620e+01    6.507247e+03
  1.338620e+01    6.509868e+03
  1.339621e+01    6.512194e+03
  1.340621e+01    6.514913e+03
  1.341621e+01    6.517466e+03
  1.342621e+01    6.519761e+03
  1.343621e+01    6.521255e+03
  1.344621e+01    6.521560e+03
  1.345621e+01    6.523981e+03
  1.346621e+01    6.524682e+03
  1.347621e+01    6.526090e+03
  1.348621e+01    6.528212e+03
  1.349621e+01    6.528328e+03
  1.350622e+01    6.528265e+03
  1.351622e+01    6.528168e+03
  1.352622e+01    6.526478e+03
  1.353622e+01    6.525281e+03
  1.354622e+01    6.527878e+03
  1.355622e+01    6.527504e+03
  1.356622e+01    6.528521e+03
  1.357622e+01    6.533553e+03
  1.358622e+01    6.536708e+03
  1.359622e+01    6.535903e+03
  1.360622e+01    6.532676e+03
  1.361622e+01    6.529875e+03
  1.362623e+01    6.530716e+03
  1.363623e+01    6.531915e+03
  1.364623e+01    6.533967e+03
  1.365623e+01    6.538842e+03
  1.366623e+01    6.544258e+03
  1.367623e+01    6.548295e+03
  1.368623e+01    6.551656e+03
  1.369623e+01    6.550104e+03
  1.370623e+01    6.546467e+03
  1.371623e+01    6.546755e+03
  1.372623e+01    6.548154e+03
  1.373624e+01    6.550871e+03
  1.374624e+01    6.552745e+03
  1.375624e+01    6.552535e+03
  1.376624e+01    6.552195e+03
  1.377624e+01    6.551615e+03
  1.378624e+01    6.553621e+03
  1.379624e+01    6.556652e+03
  1.380624e+01    6.560035e+03
  1.381624e+01    6.561811e+03
  1.382624e+01    6.561416e+03
  1.383624e+01    6.560785e+03
  1.384625e+01    6.559544e+03
  1.385625e+01    6.558062e+03
  1.386625e+01    6.556969e+03
  1.387625e+01    6.556616e+03
  1.388625e+01    6.556072e+03
  1.389625e+01    6.555253e+03
  1.390625e+01    6.556227e+03
  1.391625e+01    6.557088e+03
  1.392625e+01    6.558014e+03
  1.393625e+01    6.561037e+03
  1.394625e+01    6.564634e+03
  1.395626e+01    6.564983e+03
  1.396626e+01    6.564069e+03
  1.397626e+01    6.562640e+03
  1.398626e+01    6.560753e+03
  1.399626e+01    6.563256e+03
  1.400626e+01    6.565914e+03
  1.401626e+01    6.566674e+03
  1.402626e+01    6.564916e+03
  1.403626e+01    6.565951e+03
  1.404626e+01    6.569953e+03
  1.405626e+01    6.574703e+03
  1.406627e+01    6.577917e+03
  1.407627e+01    6.576501e+03
  1.408627e+01    6.573714e+03
  1.409627e+01    6.577592e+03
  1.410627e+01    6.580308e+03
  1.411627e+01    6.578663e+03
  1.412627e+01    6.577769e+03
  1.413627e+01    6.580198e+03
  1.414627e+01    6.581906e+03
  1.415627e+01    6.580976e+03
  1.416627e+01    6.581318e+03
  1.417628e+01    6.584513e+03
  1.418628e+01    6.586524e+03
  1.419628e+01    6.586971e+03
  1.420628e+01    6.588144e+03
  1.421628e+01    6.589429e+03
  1.422628e+01    6.590495e+03
  1.423628e+01    6.592571e+03
  1.424628e+01    6.594354e+03
  1.425628e+01    6.595242e+03
  1.426628e+01    6.597174e+03
  1.427628e+01    6.600765e+03
  1.428629e+01    6.602412e+03
  1.429629e+01    6.604962e+03
  1.430629e+01    6.609694e+03
  1.431629e+01    6.610307e+03
  1.432629e+01    6.606249e+03
  1.433629e+01    6.604869e+03
  1.434629e+01    6.608487e+03
  1.435629e+01    6.612959e+03
  1.436629e+01    6.615491e+03
  1.437629e+01    6.618077e+03
  1.438629e+01    6.621634e+03
  1.439630e+01    6.625825e+03
  1.440630e+01    6.624703e+03
  1.441630e+01    6.625046e+03
  1.442630e+01    6.628356e+03
  1.443630e+01    6.633777e+03
  1.444630e+01    6.634547e+03
  1.445630e+01    6.636070e+03
  1.446630e+01    6.641402e+03
  1.447630e+01    6.645984e+03
  1.448630e+01    6.648279e+03
  1.449630e+01    6.651959e+03
  1.450631e+01    6.657960e+03
  1.451631e+01    6.665434e+03
  1.452631e+01    6.671710e+03
  1.453631e+01    6.677363e+03
  1.454631e+01    6.684761e+03
  1.455631e+01    6.695616e+03
  1.456631e+01    6.709954e+03
  1.457631e+01    6.727211e+03
  1.458631e+01    6.746754e+03
  1.459631e+01    6.769165e+03
  1.460631e+01    6.794456e+03
  1.461631e+01    6.820576e+03
  1.462632e+01    6.841216e+03
  1.463632e+01    6.857823e+03
  1.464632e+01    6.868265e+03
  1.465632e+01    6.870657e+03
  1.466632e+01    6.862948e+03
  1.467632e+01    6.843243e+03
  1.468632e+01    6.816814e+03
  1.469632e+01    6.789563e+03
  1.470632e+01    6.766033e+03
  1.471632e+01    6.748064e+03
  1.472632e+01    6.733615e+03
  1.473633e+01    6.723691e+03
  1.474633e+01    6.714743e+03
  1.475633e+01    6.706691e+03
  1.476633e+01    6.698447e+03
  1.477633e+01    6.695507e+03
  1.478633e+01    6.695468e+03
  1.479633e+01    6.693374e+03
  1.480633e+01    6.692435e+03
  1.481633e+01    6.691269e+03
  1.482633e+01    6.691407e+03
  1.483633e+01    6.694430e+03
  1.484634e+01    6.697658e+03
  1.485634e+01    6.700665e+03
  1.486634e+01    6.702316e+03
  1.487634e+01    6.701041e+03
  1.488634e+01    6.700128e+03
  1.489634e+01    6.702835e+03
  1.490634e+01    6.703104e+03
  1.491634e+01    6.701813e+03
  1.492634e+01    6.702499e+03
  1.493634e+01    6.702010e+03
  1.494634e+01    6.702111e+03
  1.495635e+01    6.704375e+03
  1.496635e+01    6.709254e+03
  1.497635e+01    6.716562e+03
  1.498635e+01    6.719175e+03
  1.499635e+01    6.721573e+03
  1.500635e+01    6.725124e+03
  1.501635e+01    6.728132e+03
  1.502635e+01    6.729711e+03
  1.503635e+01    6.733738e+03
  1.504635e+01    6.735649e+03
  1.505635e+01    6.735571e+03
  1.506636e+01    6.733777e+03
  1.507636e+01    6.733884e+03
  1.508636e+01    6.736775e+03
  1.509636e+01    6.739242e+03
  1.510636e+01    6.741518e+03
  1.511636e+01    6.742257e+03
  1.512636e+01    6.741924e+03
  1.513636e+01    6.744008e+03
  1.514636e+01    6.748556e+03
  1.515636e+01    6.749600e+03
  1.516636e+01    6.751310e+03
  1.517637e+01    6.754833e+03
  1.518637e+01    6.759087e+03
  1.519637e+01    6.763306e+03
  1.520637e+01    6.767053e+03
  1.521637e+01    6.768806e+03
  1.522637e+01    6.769254e+03
  1.523637e+01    6.771714e+03
  1.524637e+01    6.774162e+03
  1.525637e+01    6.777371e+03
  1.526637e+01    6.782691e+03
  1.527637e+01    6.787369e+03
  1.528638e+01    6.788536e+03
  1.529638e+01    6.788869e+03
  1.530638e+01    6.792390e+03
  1.531638e+01    6.797356e+03
  1.532638e+01    6.802605e+03
  1.533638e+01    6.806599e+03
  1.534638e+01    6.809922e+03
  1.535638e+01    6.811341e+03
  1.536638e+01    6.812585e+03
  1.537638e+01    6.815969e+03
  1.538638e+01    6.820944e+03
  1.539639e+01    6.824639e+03
  1.540639e+01    6.829196e+03
  1.541639e+01    6.833158e+03
  1.542639e+01    6.836891e+03
  1.543639e+01    6.840251e+03
  1.544639e+01    6.842720e+03
  1.545639e+01    6.846400e+03
  1.546639e+01    6.852459e+03
  1.547639e+01    6.857074e+03
  1.548639e+01    6.858413e+03
  1.549639e+01    6.860151e+03
  1.550639e+01    6.864401e+03
  1.551640e+01    6.872154e+03
  1.552640e+01    6.879206e+03
  1.553640e+01    6.884193e+03
  1.554640e+01    6.889641e+03
  1.555640e+01    6.894261e+03
  1.556640e+01    6.898760e+03
  1.557640e+01    6.904025e+03
  1.558640e+01    6.909388e+03
  1.559640e+01    6.913520e+03
  1.560640e+01    6.918872e+03
  1.561640e+01    6.924943e+03
  1.562641e+01    6.929305e+03
  1.563641e+01    6.934589e+03
  1.564641e+01    6.940418e+03
  1.565641e+01    6.943074e+03
  1.566641e+01    6.947284e+03
  1.567641e+01    6.952760e+03
  1.568641e+01    6.954569e+03
  1.569641e+01    6.958171e+03
  1.570641e+01    6.964716e+03
  1.571641e+01    6.970708e+03
  1.572641e+01    6.976447e+03
  1.573642e+01    6.981153e+03
  1.574642e+01    6.987973e+03
  1.575642e+01    6.995123e+03
  1.576642e+01    7.000949e+03
  1.577642e+01    7.006406e+03
  1.578642e+01    7.012691e+03
  1.579642e+01    7.022231e+03
