# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/100.dat
#       2th_deg             I 
  7.795701e+00    7.939797e+03
  7.805702e+00    7.950345e+03
  7.815703e+00    7.959204e+03
  7.825704e+00    7.968893e+03
  7.835705e+00    7.977386e+03
  7.845706e+00    7.988360e+03
  7.855707e+00    7.996374e+03
  7.865708e+00    8.001105e+03
  7.875709e+00    8.003003e+03
  7.885709e+00    8.008916e+03
  7.895710e+00    8.017049e+03
  7.905711e+00    8.026519e+03
  7.915712e+00    8.037280e+03
  7.925713e+00    8.048036e+03
  7.935714e+00    8.058887e+03
  7.945715e+00    8.067535e+03
  7.955716e+00    8.077445e+03
  7.965717e+00    8.088820e+03
  7.975718e+00    8.099480e+03
  7.985718e+00    8.108271e+03
  7.995719e+00    8.116696e+03
  8.005720e+00    8.125075e+03
  8.015721e+00    8.131241e+03
  8.025722e+00    8.138533e+03
  8.035723e+00    8.147963e+03
  8.045724e+00    8.154669e+03
  8.055725e+00    8.160751e+03
  8.065726e+00    8.170360e+03
  8.075727e+00    8.181599e+03
  8.085727e+00    8.190156e+03
  8.095728e+00    8.195651e+03
  8.105729e+00    8.201666e+03
  8.115730e+00    8.209839e+03
  8.125731e+00    8.220203e+03
  8.135732e+00    8.230611e+03
  8.145733e+00    8.239214e+03
  8.155734e+00    8.247664e+03
  8.165735e+00    8.255227e+03
  8.175735e+00    8.260764e+03
  8.185736e+00    8.263516e+03
  8.195737e+00    8.265481e+03
  8.205738e+00    8.270761e+03
  8.215739e+00    8.277729e+03
  8.225740e+00    8.285889e+03
  8.235741e+00    8.292710e+03
  8.245742e+00    8.297758e+03
  8.255743e+00    8.302892e+03
  8.265744e+00    8.307811e+03
  8.275744e+00    8.310655e+03
  8.285745e+00    8.309366e+03
  8.295746e+00    8.312114e+03
  8.305747e+00    8.319425e+03
  8.315748e+00    8.324872e+03
  8.325749e+00    8.330247e+03
  8.335750e+00    8.332979e+03
  8.345751e+00    8.334496e+03
  8.355752e+00    8.342130e+03
  8.365753e+00    8.353135e+03
  8.375753e+00    8.359615e+03
  8.385754e+00    8.364521e+03
  8.395755e+00    8.367790e+03
  8.405756e+00    8.370960e+03
  8.415757e+00    8.374915e+03
  8.425758e+00    8.380570e+03
  8.435759e+00    8.384322e+03
  8.445760e+00    8.385664e+03
  8.455761e+00    8.387979e+03
  8.465762e+00    8.391577e+03
  8.475762e+00    8.394369e+03
  8.485763e+00    8.397269e+03
  8.495764e+00    8.398156e+03
  8.505765e+00    8.398830e+03
  8.515766e+00    8.403000e+03
  8.525767e+00    8.408650e+03
  8.535768e+00    8.410978e+03
  8.545769e+00    8.410300e+03
  8.555770e+00    8.409557e+03
  8.565771e+00    8.409716e+03
  8.575771e+00    8.409876e+03
  8.585772e+00    8.409799e+03
  8.595773e+00    8.411860e+03
  8.605774e+00    8.409388e+03
  8.615775e+00    8.406753e+03
  8.625776e+00    8.406215e+03
  8.635777e+00    8.405372e+03
  8.645778e+00    8.412726e+03
  8.655779e+00    8.417890e+03
  8.665780e+00    8.415877e+03
  8.675780e+00    8.413802e+03
  8.685781e+00    8.413246e+03
  8.695782e+00    8.408267e+03
  8.705783e+00    8.402888e+03
  8.715784e+00    8.398927e+03
  8.725785e+00    8.399227e+03
  8.735786e+00    8.400758e+03
  8.745787e+00    8.396992e+03
  8.755788e+00    8.393528e+03
  8.765789e+00    8.390709e+03
  8.775789e+00    8.386754e+03
  8.785790e+00    8.381718e+03
  8.795791e+00    8.380946e+03
  8.805792e+00    8.379810e+03
  8.815793e+00    8.375994e+03
  8.825794e+00    8.373695e+03
  8.835795e+00    8.370812e+03
  8.845796e+00    8.367377e+03
  8.855797e+00    8.364388e+03
  8.865798e+00    8.363328e+03
  8.875798e+00    8.359659e+03
  8.885799e+00    8.354889e+03
  8.895800e+00    8.351125e+03
  8.905801e+00    8.347387e+03
  8.915802e+00    8.342394e+03
  8.925803e+00    8.338987e+03
  8.935804e+00    8.333903e+03
  8.945805e+00    8.324786e+03
  8.955806e+00    8.320090e+03
  8.965807e+00    8.312492e+03
  8.975807e+00    8.301298e+03
  8.985808e+00    8.293534e+03
  8.995809e+00    8.282826e+03
  9.005810e+00    8.271912e+03
  9.015811e+00    8.267113e+03
  9.025812e+00    8.266933e+03
  9.035813e+00    8.266334e+03
  9.045814e+00    8.261629e+03
  9.055815e+00    8.258002e+03
  9.065816e+00    8.253051e+03
  9.075816e+00    8.251451e+03
  9.085817e+00    8.247915e+03
  9.095818e+00    8.240026e+03
  9.105819e+00    8.233430e+03
  9.115820e+00    8.225782e+03
  9.125821e+00    8.216709e+03
  9.135822e+00    8.208812e+03
  9.145823e+00    8.197981e+03
  9.155824e+00    8.183128e+03
  9.165825e+00    8.170553e+03
  9.175825e+00    8.159929e+03
  9.185826e+00    8.152195e+03
  9.195827e+00    8.145662e+03
  9.205828e+00    8.138238e+03
  9.215829e+00    8.134615e+03
  9.225830e+00    8.132573e+03
  9.235831e+00    8.126670e+03
  9.245832e+00    8.119099e+03
  9.255833e+00    8.109919e+03
  9.265834e+00    8.098318e+03
  9.275834e+00    8.086549e+03
  9.285835e+00    8.075935e+03
  9.295836e+00    8.064735e+03
  9.305837e+00    8.051367e+03
  9.315838e+00    8.040790e+03
  9.325839e+00    8.030273e+03
  9.335840e+00    8.020202e+03
  9.345841e+00    8.014134e+03
  9.355842e+00    8.005714e+03
  9.365843e+00    7.993035e+03
  9.375843e+00    7.982074e+03
  9.385844e+00    7.970258e+03
  9.395845e+00    7.961588e+03
  9.405846e+00    7.955951e+03
  9.415847e+00    7.951167e+03
  9.425848e+00    7.944491e+03
  9.435849e+00    7.938151e+03
  9.445850e+00    7.930517e+03
  9.455851e+00    7.917733e+03
  9.465852e+00    7.904145e+03
  9.475852e+00    7.890765e+03
  9.485853e+00    7.877974e+03
  9.495854e+00    7.866345e+03
  9.505855e+00    7.856140e+03
  9.515856e+00    7.846995e+03
  9.525857e+00    7.838948e+03
  9.535858e+00    7.828759e+03
  9.545859e+00    7.815396e+03
  9.555860e+00    7.804087e+03
  9.565861e+00    7.789604e+03
  9.575861e+00    7.775283e+03
  9.585862e+00    7.762414e+03
  9.595863e+00    7.751101e+03
  9.605864e+00    7.742929e+03
  9.615865e+00    7.735414e+03
  9.625866e+00    7.725112e+03
  9.635867e+00    7.714132e+03
  9.645868e+00    7.702848e+03
  9.655869e+00    7.690890e+03
  9.665870e+00    7.679764e+03
  9.675870e+00    7.668648e+03
  9.685871e+00    7.654948e+03
  9.695872e+00    7.642643e+03
  9.705873e+00    7.632841e+03
  9.715874e+00    7.621291e+03
  9.725875e+00    7.606418e+03
  9.735876e+00    7.592717e+03
  9.745877e+00    7.576340e+03
  9.755878e+00    7.558997e+03
  9.765879e+00    7.545287e+03
  9.775879e+00    7.534630e+03
  9.785880e+00    7.523409e+03
  9.795881e+00    7.514147e+03
  9.805882e+00    7.502478e+03
  9.815883e+00    7.487532e+03
  9.825884e+00    7.474106e+03
  9.835885e+00    7.463802e+03
  9.845886e+00    7.451108e+03
  9.855887e+00    7.436219e+03
  9.865888e+00    7.423387e+03
  9.875888e+00    7.411266e+03
  9.885889e+00    7.399725e+03
  9.895890e+00    7.388799e+03
  9.905891e+00    7.377429e+03
  9.915892e+00    7.367185e+03
  9.925893e+00    7.355588e+03
  9.935894e+00    7.343192e+03
  9.945895e+00    7.329643e+03
  9.955896e+00    7.315025e+03
  9.965897e+00    7.302857e+03
  9.975897e+00    7.291717e+03
  9.985898e+00    7.280398e+03
  9.995899e+00    7.269681e+03
  1.000590e+01    7.262014e+03
  1.001590e+01    7.250170e+03
  1.002590e+01    7.233534e+03
  1.003590e+01    7.219393e+03
  1.004590e+01    7.207571e+03
  1.005590e+01    7.194087e+03
  1.006591e+01    7.180535e+03
  1.007591e+01    7.166999e+03
  1.008591e+01    7.154189e+03
  1.009591e+01    7.143329e+03
  1.010591e+01    7.131475e+03
  1.011591e+01    7.119435e+03
  1.012591e+01    7.110073e+03
  1.013591e+01    7.101605e+03
  1.014591e+01    7.094056e+03
  1.015591e+01    7.087938e+03
  1.016591e+01    7.078889e+03
  1.017592e+01    7.070322e+03
  1.018592e+01    7.062683e+03
  1.019592e+01    7.054252e+03
  1.020592e+01    7.040419e+03
  1.021592e+01    7.026077e+03
  1.022592e+01    7.013401e+03
  1.023592e+01    7.002486e+03
  1.024592e+01    6.991971e+03
  1.025592e+01    6.984363e+03
  1.026592e+01    6.979787e+03
  1.027592e+01    6.978246e+03
  1.028593e+01    6.976517e+03
  1.029593e+01    6.969801e+03
  1.030593e+01    6.961922e+03
  1.031593e+01    6.951919e+03
  1.032593e+01    6.941355e+03
  1.033593e+01    6.929498e+03
  1.034593e+01    6.916562e+03
  1.035593e+01    6.905122e+03
  1.036593e+01    6.896823e+03
  1.037593e+01    6.889883e+03
  1.038593e+01    6.883233e+03
  1.039594e+01    6.876688e+03
  1.040594e+01    6.867863e+03
  1.041594e+01    6.861202e+03
  1.042594e+01    6.858536e+03
  1.043594e+01    6.852721e+03
  1.044594e+01    6.846908e+03
  1.045594e+01    6.844466e+03
  1.046594e+01    6.838051e+03
  1.047594e+01    6.829640e+03
  1.048594e+01    6.823930e+03
  1.049594e+01    6.817722e+03
  1.050595e+01    6.810424e+03
  1.051595e+01    6.803047e+03
  1.052595e+01    6.796465e+03
  1.053595e+01    6.790154e+03
  1.054595e+01    6.789203e+03
  1.055595e+01    6.788575e+03
  1.056595e+01    6.784487e+03
  1.057595e+01    6.777552e+03
  1.058595e+01    6.771567e+03
  1.059595e+01    6.767475e+03
  1.060595e+01    6.762930e+03
  1.061596e+01    6.759602e+03
  1.062596e+01    6.755458e+03
  1.063596e+01    6.748211e+03
  1.064596e+01    6.743250e+03
  1.065596e+01    6.739187e+03
  1.066596e+01    6.732546e+03
  1.067596e+01    6.726111e+03
  1.068596e+01    6.722143e+03
  1.069596e+01    6.718861e+03
  1.070596e+01    6.715008e+03
  1.071596e+01    6.707101e+03
  1.072596e+01    6.699889e+03
  1.073597e+01    6.695300e+03
  1.074597e+01    6.691176e+03
  1.075597e+01    6.685762e+03
  1.076597e+01    6.680760e+03
  1.077597e+01    6.676011e+03
  1.078597e+01    6.673310e+03
  1.079597e+01    6.670396e+03
  1.080597e+01    6.668397e+03
  1.081597e+01    6.666536e+03
  1.082597e+01    6.664914e+03
  1.083597e+01    6.664262e+03
  1.084598e+01    6.662784e+03
  1.085598e+01    6.657902e+03
  1.086598e+01    6.653173e+03
  1.087598e+01    6.650834e+03
  1.088598e+01    6.648826e+03
  1.089598e+01    6.645017e+03
  1.090598e+01    6.641217e+03
  1.091598e+01    6.638365e+03
  1.092598e+01    6.636119e+03
  1.093598e+01    6.636451e+03
  1.094598e+01    6.634202e+03
  1.095599e+01    6.629793e+03
  1.096599e+01    6.627817e+03
  1.097599e+01    6.625124e+03
  1.098599e+01    6.621215e+03
  1.099599e+01    6.619293e+03
  1.100599e+01    6.616613e+03
  1.101599e+01    6.612826e+03
  1.102599e+01    6.608432e+03
  1.103599e+01    6.602638e+03
  1.104599e+01    6.598250e+03
  1.105599e+01    6.594556e+03
  1.106600e+01    6.595437e+03
  1.107600e+01    6.595744e+03
  1.108600e+01    6.592406e+03
  1.109600e+01    6.589345e+03
  1.110600e+01    6.589111e+03
  1.111600e+01    6.588592e+03
  1.112600e+01    6.588731e+03
  1.113600e+01    6.589434e+03
  1.114600e+01    6.586811e+03
  1.115600e+01    6.583868e+03
  1.116600e+01    6.583540e+03
  1.117601e+01    6.580983e+03
  1.118601e+01    6.577779e+03
  1.119601e+01    6.574595e+03
  1.120601e+01    6.573204e+03
  1.121601e+01    6.569695e+03
  1.122601e+01    6.565079e+03
  1.123601e+01    6.564139e+03
  1.124601e+01    6.563991e+03
  1.125601e+01    6.566639e+03
  1.126601e+01    6.565926e+03
  1.127601e+01    6.562292e+03
  1.128602e+01    6.562080e+03
  1.129602e+01    6.563810e+03
  1.130602e+01    6.563635e+03
  1.131602e+01    6.562849e+03
  1.132602e+01    6.560120e+03
  1.133602e+01    6.557669e+03
  1.134602e+01    6.557375e+03
  1.135602e+01    6.557037e+03
  1.136602e+01    6.555813e+03
  1.137602e+01    6.555899e+03
  1.138602e+01    6.556633e+03
  1.139603e+01    6.557951e+03
  1.140603e+01    6.560579e+03
  1.141603e+01    6.562722e+03
  1.142603e+01    6.560915e+03
  1.143603e+01    6.558887e+03
  1.144603e+01    6.559652e+03
  1.145603e+01    6.559172e+03
  1.146603e+01    6.555828e+03
  1.147603e+01    6.552800e+03
  1.148603e+01    6.548467e+03
  1.149603e+01    6.546827e+03
  1.150604e+01    6.546259e+03
  1.151604e+01    6.546116e+03
  1.152604e+01    6.546521e+03
  1.153604e+01    6.549296e+03
  1.154604e+01    6.551395e+03
  1.155604e+01    6.546980e+03
  1.156604e+01    6.541341e+03
  1.157604e+01    6.539439e+03
  1.158604e+01    6.534212e+03
  1.159604e+01    6.529510e+03
  1.160604e+01    6.525867e+03
  1.161604e+01    6.523027e+03
  1.162605e+01    6.523856e+03
  1.163605e+01    6.527268e+03
  1.164605e+01    6.528121e+03
  1.165605e+01    6.527778e+03
  1.166605e+01    6.528459e+03
  1.167605e+01    6.528708e+03
  1.168605e+01    6.527688e+03
  1.169605e+01    6.526884e+03
  1.170605e+01    6.526794e+03
  1.171605e+01    6.526867e+03
  1.172605e+01    6.525442e+03
  1.173606e+01    6.522196e+03
  1.174606e+01    6.522016e+03
  1.175606e+01    6.522146e+03
  1.176606e+01    6.519513e+03
  1.177606e+01    6.517820e+03
  1.178606e+01    6.517679e+03
  1.179606e+01    6.516582e+03
  1.180606e+01    6.513417e+03
  1.181606e+01    6.511212e+03
  1.182606e+01    6.510476e+03
  1.183606e+01    6.507643e+03
  1.184607e+01    6.507460e+03
  1.185607e+01    6.508046e+03
  1.186607e+01    6.509399e+03
  1.187607e+01    6.510406e+03
  1.188607e+01    6.509151e+03
  1.189607e+01    6.508843e+03
  1.190607e+01    6.508665e+03
  1.191607e+01    6.507485e+03
  1.192607e+01    6.508549e+03
  1.193607e+01    6.509162e+03
  1.194607e+01    6.506958e+03
  1.195608e+01    6.503713e+03
  1.196608e+01    6.503020e+03
  1.197608e+01    6.501914e+03
  1.198608e+01    6.504109e+03
  1.199608e+01    6.507375e+03
  1.200608e+01    6.507486e+03
  1.201608e+01    6.507873e+03
  1.202608e+01    6.509214e+03
  1.203608e+01    6.509127e+03
  1.204608e+01    6.510194e+03
  1.205608e+01    6.509111e+03
  1.206609e+01    6.505940e+03
  1.207609e+01    6.502627e+03
  1.208609e+01    6.499165e+03
  1.209609e+01    6.497014e+03
  1.210609e+01    6.498419e+03
  1.211609e+01    6.500805e+03
  1.212609e+01    6.502833e+03
  1.213609e+01    6.503580e+03
  1.214609e+01    6.503337e+03
  1.215609e+01    6.505402e+03
  1.216609e+01    6.506361e+03
  1.217610e+01    6.505778e+03
  1.218610e+01    6.506117e+03
  1.219610e+01    6.507378e+03
  1.220610e+01    6.510747e+03
  1.221610e+01    6.512740e+03
  1.222610e+01    6.513847e+03
  1.223610e+01    6.514001e+03
  1.224610e+01    6.512210e+03
  1.225610e+01    6.511165e+03
  1.226610e+01    6.511449e+03
  1.227610e+01    6.511015e+03
  1.228611e+01    6.509299e+03
  1.229611e+01    6.509295e+03
  1.230611e+01    6.511357e+03
  1.231611e+01    6.514417e+03
  1.232611e+01    6.517005e+03
  1.233611e+01    6.517722e+03
  1.234611e+01    6.518521e+03
  1.235611e+01    6.521961e+03
  1.236611e+01    6.525193e+03
  1.237611e+01    6.527205e+03
  1.238611e+01    6.529229e+03
  1.239612e+01    6.534478e+03
  1.240612e+01    6.540962e+03
  1.241612e+01    6.549231e+03
  1.242612e+01    6.559487e+03
  1.243612e+01    6.566731e+03
  1.244612e+01    6.574105e+03
  1.245612e+01    6.581776e+03
  1.246612e+01    6.588642e+03
  1.247612e+01    6.598912e+03
  1.248612e+01    6.614026e+03
  1.249612e+01    6.636251e+03
  1.250613e+01    6.661277e+03
  1.251613e+01    6.691771e+03
  1.252613e+01    6.733785e+03
  1.253613e+01    6.792404e+03
  1.254613e+01    6.873825e+03
  1.255613e+01    6.982640e+03
  1.256613e+01    7.115340e+03
  1.257613e+01    7.263688e+03
  1.258613e+01    7.415315e+03
  1.259613e+01    7.576363e+03
  1.260613e+01    7.760606e+03
  1.261613e+01    7.987778e+03
  1.262614e+01    8.271698e+03
  1.263614e+01    8.581261e+03
  1.264614e+01    8.861203e+03
  1.265614e+01    9.071996e+03
  1.266614e+01    9.192896e+03
  1.267614e+01    9.205280e+03
  1.268614e+01    9.088053e+03
  1.269614e+01    8.842040e+03
  1.270614e+01    8.529850e+03
  1.271614e+01    8.226557e+03
  1.272614e+01    7.964886e+03
  1.273615e+01    7.740133e+03
  1.274615e+01    7.540198e+03
  1.275615e+01    7.376631e+03
  1.276615e+01    7.242135e+03
  1.277615e+01    7.113601e+03
  1.278615e+01    6.990385e+03
  1.279615e+01    6.898774e+03
  1.280615e+01    6.845800e+03
  1.281615e+01    6.810529e+03
  1.282615e+01    6.777416e+03
  1.283615e+01    6.739825e+03
  1.284616e+01    6.701564e+03
  1.285616e+01    6.667352e+03
  1.286616e+01    6.639000e+03
  1.287616e+01    6.616961e+03
  1.288616e+01    6.601992e+03
  1.289616e+01    6.591183e+03
  1.290616e+01    6.580253e+03
  1.291616e+01    6.569043e+03
  1.292616e+01    6.559355e+03
  1.293616e+01    6.551522e+03
  1.294616e+01    6.544830e+03
  1.295617e+01    6.538771e+03
  1.296617e+01    6.533837e+03
  1.297617e+01    6.526188e+03
  1.298617e+01    6.519867e+03
  1.299617e+01    6.514671e+03
  1.300617e+01    6.511582e+03
  1.301617e+01    6.508950e+03
  1.302617e+01    6.504601e+03
  1.303617e+01    6.502766e+03
  1.304617e+01    6.497619e+03
  1.305617e+01    6.494883e+03
  1.306618e+01    6.494288e+03
  1.307618e+01    6.489908e+03
  1.308618e+01    6.483808e+03
  1.309618e+01    6.481680e+03
  1.310618e+01    6.483580e+03
  1.311618e+01    6.482885e+03
  1.312618e+01    6.480944e+03
  1.313618e+01    6.478886e+03
  1.314618e+01    6.476555e+03
  1.315618e+01    6.476091e+03
  1.316618e+01    6.478122e+03
  1.317619e+01    6.481837e+03
  1.318619e+01    6.483080e+03
  1.319619e+01    6.483931e+03
  1.320619e+01    6.482857e+03
  1.321619e+01    6.479958e+03
  1.322619e+01    6.476738e+03
  1.323619e+01    6.472756e+03
  1.324619e+01    6.470842e+03
  1.325619e+01    6.469499e+03
  1.326619e+01    6.469371e+03
  1.327619e+01    6.468716e+03
  1.328620e+01    6.466695e+03
  1.329620e+01    6.466326e+03
  1.330620e+01    6.468528e+03
  1.331620e+01    6.471367e+03
  1.332620e+01    6.471141e+03
  1.333620e+01    6.469579e+03
  1.334620e+01    6.466475e+03
  1.335620e+01    6.463010e+03
  1.336620e+01    6.461740e+03
  1.337620e+01    6.462749e+03
  1.338620e+01    6.464885e+03
  1.339621e+01    6.467380e+03
  1.340621e+01    6.468379e+03
  1.341621e+01    6.469050e+03
  1.342621e+01    6.470052e+03
  1.343621e+01    6.472088e+03
  1.344621e+01    6.473970e+03
  1.345621e+01    6.475820e+03
  1.346621e+01    6.478577e+03
  1.347621e+01    6.480615e+03
  1.348621e+01    6.480046e+03
  1.349621e+01    6.481358e+03
  1.350622e+01    6.482742e+03
  1.351622e+01    6.482073e+03
  1.352622e+01    6.480991e+03
  1.353622e+01    6.477989e+03
  1.354622e+01    6.476081e+03
  1.355622e+01    6.476248e+03
  1.356622e+01    6.477436e+03
  1.357622e+01    6.480477e+03
  1.358622e+01    6.483367e+03
  1.359622e+01    6.482667e+03
  1.360622e+01    6.480923e+03
  1.361622e+01    6.480382e+03
  1.362623e+01    6.479344e+03
  1.363623e+01    6.479010e+03
  1.364623e+01    6.480139e+03
  1.365623e+01    6.484128e+03
  1.366623e+01    6.489488e+03
  1.367623e+01    6.493746e+03
  1.368623e+01    6.496787e+03
  1.369623e+01    6.497564e+03
  1.370623e+01    6.498301e+03
  1.371623e+01    6.498219e+03
  1.372623e+01    6.497729e+03
  1.373624e+01    6.497947e+03
  1.374624e+01    6.499912e+03
  1.375624e+01    6.501802e+03
  1.376624e+01    6.501055e+03
  1.377624e+01    6.501728e+03
  1.378624e+01    6.504021e+03
  1.379624e+01    6.505395e+03
  1.380624e+01    6.506961e+03
  1.381624e+01    6.509828e+03
  1.382624e+01    6.512083e+03
  1.383624e+01    6.512039e+03
  1.384625e+01    6.509316e+03
  1.385625e+01    6.507724e+03
  1.386625e+01    6.505375e+03
  1.387625e+01    6.503481e+03
  1.388625e+01    6.506175e+03
  1.389625e+01    6.508906e+03
  1.390625e+01    6.511141e+03
  1.391625e+01    6.510026e+03
  1.392625e+01    6.508034e+03
  1.393625e+01    6.510095e+03
  1.394625e+01    6.513989e+03
  1.395626e+01    6.514331e+03
  1.396626e+01    6.514758e+03
  1.397626e+01    6.514685e+03
  1.398626e+01    6.513726e+03
  1.399626e+01    6.515564e+03
  1.400626e+01    6.517947e+03
  1.401626e+01    6.517928e+03
  1.402626e+01    6.516102e+03
  1.403626e+01    6.517589e+03
  1.404626e+01    6.520413e+03
  1.405626e+01    6.523552e+03
  1.406627e+01    6.526039e+03
  1.407627e+01    6.526924e+03
  1.408627e+01    6.524092e+03
  1.409627e+01    6.522979e+03
  1.410627e+01    6.524191e+03
  1.411627e+01    6.524092e+03
  1.412627e+01    6.525562e+03
  1.413627e+01    6.527784e+03
  1.414627e+01    6.527494e+03
  1.415627e+01    6.528269e+03
  1.416627e+01    6.527892e+03
  1.417628e+01    6.526513e+03
  1.418628e+01    6.527358e+03
  1.419628e+01    6.530712e+03
  1.420628e+01    6.532650e+03
  1.421628e+01    6.533300e+03
  1.422628e+01    6.534720e+03
  1.423628e+01    6.538593e+03
  1.424628e+01    6.541676e+03
  1.425628e+01    6.545833e+03
  1.426628e+01    6.548995e+03
  1.427628e+01    6.552525e+03
  1.428629e+01    6.554267e+03
  1.429629e+01    6.554528e+03
  1.430629e+01    6.557719e+03
  1.431629e+01    6.558984e+03
  1.432629e+01    6.555462e+03
  1.433629e+01    6.555750e+03
  1.434629e+01    6.561009e+03
  1.435629e+01    6.564925e+03
  1.436629e+01    6.565526e+03
  1.437629e+01    6.567833e+03
  1.438629e+01    6.573204e+03
  1.439630e+01    6.574401e+03
  1.440630e+01    6.575136e+03
  1.441630e+01    6.579243e+03
  1.442630e+01    6.583565e+03
  1.443630e+01    6.589886e+03
  1.444630e+01    6.593335e+03
  1.445630e+01    6.597156e+03
  1.446630e+01    6.603956e+03
  1.447630e+01    6.609911e+03
  1.448630e+01    6.616163e+03
  1.449630e+01    6.626107e+03
  1.450631e+01    6.635526e+03
  1.451631e+01    6.645914e+03
  1.452631e+01    6.661165e+03
  1.453631e+01    6.678708e+03
  1.454631e+01    6.694554e+03
  1.455631e+01    6.711899e+03
  1.456631e+01    6.732840e+03
  1.457631e+01    6.755891e+03
  1.458631e+01    6.779505e+03
  1.459631e+01    6.805852e+03
  1.460631e+01    6.836273e+03
  1.461631e+01    6.868007e+03
  1.462632e+01    6.889912e+03
  1.463632e+01    6.897712e+03
  1.464632e+01    6.895150e+03
  1.465632e+01    6.884101e+03
  1.466632e+01    6.861898e+03
  1.467632e+01    6.832513e+03
  1.468632e+01    6.802317e+03
  1.469632e+01    6.774854e+03
  1.470632e+01    6.748036e+03
  1.471632e+01    6.725873e+03
  1.472632e+01    6.708755e+03
  1.473633e+01    6.694514e+03
  1.474633e+01    6.681798e+03
  1.475633e+01    6.674285e+03
  1.476633e+01    6.665865e+03
  1.477633e+01    6.660115e+03
  1.478633e+01    6.657417e+03
  1.479633e+01    6.654780e+03
  1.480633e+01    6.652801e+03
  1.481633e+01    6.650811e+03
  1.482633e+01    6.648628e+03
  1.483633e+01    6.649726e+03
  1.484634e+01    6.650704e+03
  1.485634e+01    6.652285e+03
  1.486634e+01    6.653247e+03
  1.487634e+01    6.653424e+03
  1.488634e+01    6.651402e+03
  1.489634e+01    6.649292e+03
  1.490634e+01    6.647937e+03
  1.491634e+01    6.648812e+03
  1.492634e+01    6.650098e+03
  1.493634e+01    6.651908e+03
  1.494634e+01    6.653231e+03
  1.495635e+01    6.653365e+03
  1.496635e+01    6.654701e+03
  1.497635e+01    6.659256e+03
  1.498635e+01    6.661600e+03
  1.499635e+01    6.665199e+03
  1.500635e+01    6.670521e+03
  1.501635e+01    6.673398e+03
  1.502635e+01    6.674786e+03
  1.503635e+01    6.677847e+03
  1.504635e+01    6.679956e+03
  1.505635e+01    6.678316e+03
  1.506636e+01    6.676134e+03
  1.507636e+01    6.677906e+03
  1.508636e+01    6.681416e+03
  1.509636e+01    6.682438e+03
  1.510636e+01    6.682302e+03
  1.511636e+01    6.682640e+03
  1.512636e+01    6.683455e+03
  1.513636e+01    6.684978e+03
  1.514636e+01    6.686370e+03
  1.515636e+01    6.686396e+03
  1.516636e+01    6.689431e+03
  1.517637e+01    6.692384e+03
  1.518637e+01    6.694768e+03
  1.519637e+01    6.700349e+03
  1.520637e+01    6.706312e+03
  1.521637e+01    6.709883e+03
  1.522637e+01    6.711324e+03
  1.523637e+01    6.711615e+03
  1.524637e+01    6.714177e+03
  1.525637e+01    6.717346e+03
  1.526637e+01    6.721104e+03
  1.527637e+01    6.724491e+03
  1.528638e+01    6.726173e+03
  1.529638e+01    6.726736e+03
  1.530638e+01    6.730549e+03
  1.531638e+01    6.735792e+03
  1.532638e+01    6.740939e+03
  1.533638e+01    6.745708e+03
  1.534638e+01    6.747609e+03
  1.535638e+01    6.748920e+03
  1.536638e+01    6.752173e+03
  1.537638e+01    6.754490e+03
  1.538638e+01    6.757015e+03
  1.539639e+01    6.758454e+03
  1.540639e+01    6.760856e+03
  1.541639e+01    6.764414e+03
  1.542639e+01    6.769635e+03
  1.543639e+01    6.775890e+03
  1.544639e+01    6.780704e+03
  1.545639e+01    6.783839e+03
  1.546639e+01    6.785973e+03
  1.547639e+01    6.788160e+03
  1.548639e+01    6.790979e+03
  1.549639e+01    6.793598e+03
  1.550639e+01    6.797414e+03
  1.551640e+01    6.804307e+03
  1.552640e+01    6.811393e+03
  1.553640e+01    6.817653e+03
  1.554640e+01    6.821458e+03
  1.555640e+01    6.824196e+03
  1.556640e+01    6.828705e+03
  1.557640e+01    6.834759e+03
  1.558640e+01    6.840399e+03
  1.559640e+01    6.846916e+03
  1.560640e+01    6.852792e+03
  1.561640e+01    6.857785e+03
  1.562641e+01    6.863319e+03
  1.563641e+01    6.867245e+03
  1.564641e+01    6.870663e+03
  1.565641e+01    6.876964e+03
  1.566641e+01    6.882246e+03
  1.567641e+01    6.885237e+03
  1.568641e+01    6.888936e+03
  1.569641e+01    6.896105e+03
  1.570641e+01    6.903654e+03
  1.571641e+01    6.910210e+03
  1.572641e+01    6.917142e+03
  1.573642e+01    6.922159e+03
  1.574642e+01    6.927468e+03
  1.575642e+01    6.931413e+03
  1.576642e+01    6.936944e+03
  1.577642e+01    6.944575e+03
  1.578642e+01    6.951157e+03
  1.579642e+01    6.960888e+03
