# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/35.dat
#       2th_deg             I 
  7.795701e+00    7.961397e+03
  7.805702e+00    7.967479e+03
  7.815703e+00    7.974483e+03
  7.825704e+00    7.983932e+03
  7.835705e+00    7.992587e+03
  7.845706e+00    8.002708e+03
  7.855707e+00    8.011455e+03
  7.865708e+00    8.016839e+03
  7.875709e+00    8.021111e+03
  7.885709e+00    8.027381e+03
  7.895710e+00    8.037975e+03
  7.905711e+00    8.050765e+03
  7.915712e+00    8.061476e+03
  7.925713e+00    8.070813e+03
  7.935714e+00    8.084294e+03
  7.945715e+00    8.094549e+03
  7.955716e+00    8.098543e+03
  7.965717e+00    8.102324e+03
  7.975718e+00    8.109850e+03
  7.985718e+00    8.118964e+03
  7.995719e+00    8.133038e+03
  8.005720e+00    8.145272e+03
  8.015721e+00    8.153308e+03
  8.025722e+00    8.162250e+03
  8.035723e+00    8.172551e+03
  8.045724e+00    8.180100e+03
  8.055725e+00    8.188664e+03
  8.065726e+00    8.198084e+03
  8.075727e+00    8.207202e+03
  8.085727e+00    8.219076e+03
  8.095728e+00    8.226391e+03
  8.105729e+00    8.230449e+03
  8.115730e+00    8.239231e+03
  8.125731e+00    8.248271e+03
  8.135732e+00    8.256554e+03
  8.145733e+00    8.266218e+03
  8.155734e+00    8.274762e+03
  8.165735e+00    8.283563e+03
  8.175735e+00    8.293244e+03
  8.185736e+00    8.301635e+03
  8.195737e+00    8.307553e+03
  8.205738e+00    8.311769e+03
  8.215739e+00    8.317423e+03
  8.225740e+00    8.325136e+03
  8.235741e+00    8.329629e+03
  8.245742e+00    8.332677e+03
  8.255743e+00    8.336619e+03
  8.265744e+00    8.340841e+03
  8.275744e+00    8.344048e+03
  8.285745e+00    8.346319e+03
  8.295746e+00    8.351750e+03
  8.305747e+00    8.356689e+03
  8.315748e+00    8.356894e+03
  8.325749e+00    8.365335e+03
  8.335750e+00    8.374778e+03
  8.345751e+00    8.380192e+03
  8.355752e+00    8.386268e+03
  8.365753e+00    8.390990e+03
  8.375753e+00    8.394452e+03
  8.385754e+00    8.403220e+03
  8.395755e+00    8.410881e+03
  8.405756e+00    8.415162e+03
  8.415757e+00    8.421728e+03
  8.425758e+00    8.427301e+03
  8.435759e+00    8.430277e+03
  8.445760e+00    8.434922e+03
  8.455761e+00    8.440376e+03
  8.465762e+00    8.443781e+03
  8.475762e+00    8.442490e+03
  8.485763e+00    8.447094e+03
  8.495764e+00    8.450209e+03
  8.505765e+00    8.452479e+03
  8.515766e+00    8.455346e+03
  8.525767e+00    8.452633e+03
  8.535768e+00    8.452759e+03
  8.545769e+00    8.453908e+03
  8.555770e+00    8.453816e+03
  8.565771e+00    8.455684e+03
  8.575771e+00    8.457479e+03
  8.585772e+00    8.459482e+03
  8.595773e+00    8.460830e+03
  8.605774e+00    8.458603e+03
  8.615775e+00    8.457162e+03
  8.625776e+00    8.457162e+03
  8.635777e+00    8.457893e+03
  8.645778e+00    8.461133e+03
  8.655779e+00    8.463297e+03
  8.665780e+00    8.464993e+03
  8.675780e+00    8.468096e+03
  8.685781e+00    8.469957e+03
  8.695782e+00    8.469562e+03
  8.705783e+00    8.465026e+03
  8.715784e+00    8.462688e+03
  8.725785e+00    8.462704e+03
  8.735786e+00    8.462017e+03
  8.745787e+00    8.458671e+03
  8.755788e+00    8.455385e+03
  8.765789e+00    8.449698e+03
  8.775789e+00    8.446594e+03
  8.785790e+00    8.444008e+03
  8.795791e+00    8.443854e+03
  8.805792e+00    8.440251e+03
  8.815793e+00    8.436074e+03
  8.825794e+00    8.435370e+03
  8.835795e+00    8.431396e+03
  8.845796e+00    8.430662e+03
  8.855797e+00    8.431619e+03
  8.865798e+00    8.429068e+03
  8.875798e+00    8.428393e+03
  8.885799e+00    8.425207e+03
  8.895800e+00    8.420365e+03
  8.905801e+00    8.419494e+03
  8.915802e+00    8.416889e+03
  8.925803e+00    8.410060e+03
  8.935804e+00    8.403648e+03
  8.945805e+00    8.396539e+03
  8.955806e+00    8.390777e+03
  8.965807e+00    8.382557e+03
  8.975807e+00    8.373103e+03
  8.985808e+00    8.362866e+03
  8.995809e+00    8.355740e+03
  9.005810e+00    8.350555e+03
  9.015811e+00    8.346040e+03
  9.025812e+00    8.341709e+03
  9.035813e+00    8.338998e+03
  9.045814e+00    8.337219e+03
  9.055815e+00    8.333227e+03
  9.065816e+00    8.330276e+03
  9.075816e+00    8.326282e+03
  9.085817e+00    8.322583e+03
  9.095818e+00    8.319971e+03
  9.105819e+00    8.312229e+03
  9.115820e+00    8.304438e+03
  9.125821e+00    8.297164e+03
  9.135822e+00    8.288025e+03
  9.145823e+00    8.277163e+03
  9.155824e+00    8.264282e+03
  9.165825e+00    8.250826e+03
  9.175825e+00    8.238299e+03
  9.185826e+00    8.228253e+03
  9.195827e+00    8.222272e+03
  9.205828e+00    8.218594e+03
  9.215829e+00    8.215895e+03
  9.225830e+00    8.213641e+03
  9.235831e+00    8.209973e+03
  9.245832e+00    8.203014e+03
  9.255833e+00    8.197558e+03
  9.265834e+00    8.190972e+03
  9.275834e+00    8.183087e+03
  9.285835e+00    8.172419e+03
  9.295836e+00    8.160093e+03
  9.305837e+00    8.146338e+03
  9.315838e+00    8.135010e+03
  9.325839e+00    8.126127e+03
  9.335840e+00    8.117542e+03
  9.345841e+00    8.109114e+03
  9.355842e+00    8.099648e+03
  9.365843e+00    8.087019e+03
  9.375843e+00    8.071771e+03
  9.385844e+00    8.060580e+03
  9.395845e+00    8.049292e+03
  9.405846e+00    8.041494e+03
  9.415847e+00    8.036153e+03
  9.425848e+00    8.030963e+03
  9.435849e+00    8.024965e+03
  9.445850e+00    8.016491e+03
  9.455851e+00    8.006472e+03
  9.465852e+00    7.994940e+03
  9.475852e+00    7.982011e+03
  9.485853e+00    7.971952e+03
  9.495854e+00    7.961970e+03
  9.505855e+00    7.951639e+03
  9.515856e+00    7.942534e+03
  9.525857e+00    7.933389e+03
  9.535858e+00    7.924947e+03
  9.545859e+00    7.912505e+03
  9.555860e+00    7.900874e+03
  9.565861e+00    7.890017e+03
  9.575861e+00    7.878636e+03
  9.585862e+00    7.866998e+03
  9.595863e+00    7.855896e+03
  9.605864e+00    7.846142e+03
  9.615865e+00    7.833587e+03
  9.625866e+00    7.821193e+03
  9.635867e+00    7.810913e+03
  9.645868e+00    7.804016e+03
  9.655869e+00    7.794599e+03
  9.665870e+00    7.783172e+03
  9.675870e+00    7.772402e+03
  9.685871e+00    7.759433e+03
  9.695872e+00    7.746487e+03
  9.705873e+00    7.734994e+03
  9.715874e+00    7.724771e+03
  9.725875e+00    7.710933e+03
  9.735876e+00    7.692495e+03
  9.745877e+00    7.670237e+03
  9.755878e+00    7.653587e+03
  9.765879e+00    7.644867e+03
  9.775879e+00    7.637550e+03
  9.785880e+00    7.628362e+03
  9.795881e+00    7.616446e+03
  9.805882e+00    7.604168e+03
  9.815883e+00    7.592550e+03
  9.825884e+00    7.583263e+03
  9.835885e+00    7.572736e+03
  9.845886e+00    7.560287e+03
  9.855887e+00    7.549926e+03
  9.865888e+00    7.540408e+03
  9.875888e+00    7.527686e+03
  9.885889e+00    7.515281e+03
  9.895890e+00    7.505049e+03
  9.905891e+00    7.493507e+03
  9.915892e+00    7.480204e+03
  9.925893e+00    7.467985e+03
  9.935894e+00    7.455976e+03
  9.945895e+00    7.442495e+03
  9.955896e+00    7.428128e+03
  9.965897e+00    7.415905e+03
  9.975897e+00    7.405099e+03
  9.985898e+00    7.393793e+03
  9.995899e+00    7.379509e+03
  1.000590e+01    7.367793e+03
  1.001590e+01    7.355553e+03
  1.002590e+01    7.342856e+03
  1.003590e+01    7.329720e+03
  1.004590e+01    7.316160e+03
  1.005590e+01    7.305744e+03
  1.006591e+01    7.297735e+03
  1.007591e+01    7.287834e+03
  1.008591e+01    7.276206e+03
  1.009591e+01    7.266313e+03
  1.010591e+01    7.255258e+03
  1.011591e+01    7.241120e+03
  1.012591e+01    7.230224e+03
  1.013591e+01    7.222600e+03
  1.014591e+01    7.212992e+03
  1.015591e+01    7.205010e+03
  1.016591e+01    7.198620e+03
  1.017592e+01    7.191851e+03
  1.018592e+01    7.181343e+03
  1.019592e+01    7.170630e+03
  1.020592e+01    7.160896e+03
  1.021592e+01    7.148685e+03
  1.022592e+01    7.137246e+03
  1.023592e+01    7.125002e+03
  1.024592e+01    7.114661e+03
  1.025592e+01    7.104884e+03
  1.026592e+01    7.099518e+03
  1.027592e+01    7.096996e+03
  1.028593e+01    7.092845e+03
  1.029593e+01    7.087977e+03
  1.030593e+01    7.081480e+03
  1.031593e+01    7.075641e+03
  1.032593e+01    7.067531e+03
  1.033593e+01    7.055874e+03
  1.034593e+01    7.043557e+03
  1.035593e+01    7.033449e+03
  1.036593e+01    7.025792e+03
  1.037593e+01    7.020130e+03
  1.038593e+01    7.018034e+03
  1.039594e+01    7.013697e+03
  1.040594e+01    7.004921e+03
  1.041594e+01    6.995787e+03
  1.042594e+01    6.988118e+03
  1.043594e+01    6.979963e+03
  1.044594e+01    6.974034e+03
  1.045594e+01    6.971812e+03
  1.046594e+01    6.969903e+03
  1.047594e+01    6.965256e+03
  1.048594e+01    6.956673e+03
  1.049594e+01    6.946527e+03
  1.050595e+01    6.940376e+03
  1.051595e+01    6.933146e+03
  1.052595e+01    6.925753e+03
  1.053595e+01    6.919049e+03
  1.054595e+01    6.917129e+03
  1.055595e+01    6.917280e+03
  1.056595e+01    6.915751e+03
  1.057595e+01    6.910170e+03
  1.058595e+01    6.903741e+03
  1.059595e+01    6.896465e+03
  1.060595e+01    6.889413e+03
  1.061596e+01    6.889764e+03
  1.062596e+01    6.888828e+03
  1.063596e+01    6.882820e+03
  1.064596e+01    6.877167e+03
  1.065596e+01    6.872356e+03
  1.066596e+01    6.867873e+03
  1.067596e+01    6.862829e+03
  1.068596e+01    6.858764e+03
  1.069596e+01    6.854784e+03
  1.070596e+01    6.852085e+03
  1.071596e+01    6.847218e+03
  1.072596e+01    6.839307e+03
  1.073597e+01    6.833766e+03
  1.074597e+01    6.829833e+03
  1.075597e+01    6.824463e+03
  1.076597e+01    6.821577e+03
  1.077597e+01    6.818367e+03
  1.078597e+01    6.815914e+03
  1.079597e+01    6.813915e+03
  1.080597e+01    6.812026e+03
  1.081597e+01    6.810414e+03
  1.082597e+01    6.809853e+03
  1.083597e+01    6.810424e+03
  1.084598e+01    6.808666e+03
  1.085598e+01    6.805771e+03
  1.086598e+01    6.801405e+03
  1.087598e+01    6.795703e+03
  1.088598e+01    6.791995e+03
  1.089598e+01    6.790466e+03
  1.090598e+01    6.788126e+03
  1.091598e+01    6.785995e+03
  1.092598e+01    6.780652e+03
  1.093598e+01    6.779258e+03
  1.094598e+01    6.779152e+03
  1.095599e+01    6.777964e+03
  1.096599e+01    6.776946e+03
  1.097599e+01    6.774535e+03
  1.098599e+01    6.770883e+03
  1.099599e+01    6.770232e+03
  1.100599e+01    6.771224e+03
  1.101599e+01    6.766823e+03
  1.102599e+01    6.760794e+03
  1.103599e+01    6.756432e+03
  1.104599e+01    6.752868e+03
  1.105599e+01    6.747762e+03
  1.106600e+01    6.745367e+03
  1.107600e+01    6.747407e+03
  1.108600e+01    6.747468e+03
  1.109600e+01    6.747150e+03
  1.110600e+01    6.745624e+03
  1.111600e+01    6.744323e+03
  1.112600e+01    6.742742e+03
  1.113600e+01    6.741906e+03
  1.114600e+01    6.741888e+03
  1.115600e+01    6.738334e+03
  1.116600e+01    6.736547e+03
  1.117601e+01    6.734189e+03
  1.118601e+01    6.732988e+03
  1.119601e+01    6.735716e+03
  1.120601e+01    6.734908e+03
  1.121601e+01    6.731104e+03
  1.122601e+01    6.727123e+03
  1.123601e+01    6.724588e+03
  1.124601e+01    6.723396e+03
  1.125601e+01    6.723422e+03
  1.126601e+01    6.723141e+03
  1.127601e+01    6.724173e+03
  1.128602e+01    6.727384e+03
  1.129602e+01    6.728186e+03
  1.130602e+01    6.727541e+03
  1.131602e+01    6.725069e+03
  1.132602e+01    6.721076e+03
  1.133602e+01    6.721867e+03
  1.134602e+01    6.721904e+03
  1.135602e+01    6.720803e+03
  1.136602e+01    6.720966e+03
  1.137602e+01    6.720449e+03
  1.138602e+01    6.721239e+03
  1.139603e+01    6.723662e+03
  1.140603e+01    6.725986e+03
  1.141603e+01    6.724697e+03
  1.142603e+01    6.722150e+03
  1.143603e+01    6.721856e+03
  1.144603e+01    6.722205e+03
  1.145603e+01    6.720099e+03
  1.146603e+01    6.718109e+03
  1.147603e+01    6.716407e+03
  1.148603e+01    6.715328e+03
  1.149603e+01    6.716131e+03
  1.150604e+01    6.716263e+03
  1.151604e+01    6.716410e+03
  1.152604e+01    6.719368e+03
  1.153604e+01    6.720188e+03
  1.154604e+01    6.717981e+03
  1.155604e+01    6.715616e+03
  1.156604e+01    6.712200e+03
  1.157604e+01    6.708652e+03
  1.158604e+01    6.704783e+03
  1.159604e+01    6.699030e+03
  1.160604e+01    6.697829e+03
  1.161604e+01    6.697518e+03
  1.162605e+01    6.696167e+03
  1.163605e+01    6.697325e+03
  1.164605e+01    6.699410e+03
  1.165605e+01    6.699093e+03
  1.166605e+01    6.698317e+03
  1.167605e+01    6.698219e+03
  1.168605e+01    6.696239e+03
  1.169605e+01    6.695109e+03
  1.170605e+01    6.695704e+03
  1.171605e+01    6.697006e+03
  1.172605e+01    6.696048e+03
  1.173606e+01    6.695106e+03
  1.174606e+01    6.696509e+03
  1.175606e+01    6.695685e+03
  1.176606e+01    6.694542e+03
  1.177606e+01    6.692419e+03
  1.178606e+01    6.689363e+03
  1.179606e+01    6.688862e+03
  1.180606e+01    6.687587e+03
  1.181606e+01    6.684450e+03
  1.182606e+01    6.682883e+03
  1.183606e+01    6.682174e+03
  1.184607e+01    6.681756e+03
  1.185607e+01    6.683103e+03
  1.186607e+01    6.685061e+03
  1.187607e+01    6.684866e+03
  1.188607e+01    6.683538e+03
  1.189607e+01    6.685889e+03
  1.190607e+01    6.685623e+03
  1.191607e+01    6.681489e+03
  1.192607e+01    6.677290e+03
  1.193607e+01    6.675779e+03
  1.194607e+01    6.676727e+03
  1.195608e+01    6.676269e+03
  1.196608e+01    6.675512e+03
  1.197608e+01    6.673618e+03
  1.198608e+01    6.674612e+03
  1.199608e+01    6.678364e+03
  1.200608e+01    6.680364e+03
  1.201608e+01    6.679313e+03
  1.202608e+01    6.676759e+03
  1.203608e+01    6.677077e+03
  1.204608e+01    6.677127e+03
  1.205608e+01    6.675563e+03
  1.206609e+01    6.675485e+03
  1.207609e+01    6.674443e+03
  1.208609e+01    6.672961e+03
  1.209609e+01    6.670481e+03
  1.210609e+01    6.672438e+03
  1.211609e+01    6.673103e+03
  1.212609e+01    6.670838e+03
  1.213609e+01    6.668046e+03
  1.214609e+01    6.666498e+03
  1.215609e+01    6.666702e+03
  1.216609e+01    6.665951e+03
  1.217610e+01    6.666652e+03
  1.218610e+01    6.667436e+03
  1.219610e+01    6.668600e+03
  1.220610e+01    6.671303e+03
  1.221610e+01    6.672301e+03
  1.222610e+01    6.671902e+03
  1.223610e+01    6.673535e+03
  1.224610e+01    6.671547e+03
  1.225610e+01    6.669912e+03
  1.226610e+01    6.669398e+03
  1.227610e+01    6.666025e+03
  1.228611e+01    6.662527e+03
  1.229611e+01    6.661340e+03
  1.230611e+01    6.660529e+03
  1.231611e+01    6.661775e+03
  1.232611e+01    6.664048e+03
  1.233611e+01    6.665304e+03
  1.234611e+01    6.666882e+03
  1.235611e+01    6.668534e+03
  1.236611e+01    6.669217e+03
  1.237611e+01    6.670353e+03
  1.238611e+01    6.670467e+03
  1.239612e+01    6.670673e+03
  1.240612e+01    6.672990e+03
  1.241612e+01    6.674420e+03
  1.242612e+01    6.676423e+03
  1.243612e+01    6.679767e+03
  1.244612e+01    6.682529e+03
  1.245612e+01    6.686471e+03
  1.246612e+01    6.688164e+03
  1.247612e+01    6.690886e+03
  1.248612e+01    6.694332e+03
  1.249612e+01    6.700834e+03
  1.250613e+01    6.709184e+03
  1.251613e+01    6.720431e+03
  1.252613e+01    6.737921e+03
  1.253613e+01    6.759031e+03
  1.254613e+01    6.788975e+03
  1.255613e+01    6.836339e+03
  1.256613e+01    6.905506e+03
  1.257613e+01    7.006275e+03
  1.258613e+01    7.154641e+03
  1.259613e+01    7.310466e+03
  1.260613e+01    7.461713e+03
  1.261613e+01    7.617287e+03
  1.262614e+01    7.784834e+03
  1.263614e+01    7.953666e+03
  1.264614e+01    8.109094e+03
  1.265614e+01    8.236411e+03
  1.266614e+01    8.304427e+03
  1.267614e+01    8.288313e+03
  1.268614e+01    8.191384e+03
  1.269614e+01    8.030262e+03
  1.270614e+01    7.837605e+03
  1.271614e+01    7.646167e+03
  1.272614e+01    7.452535e+03
  1.273615e+01    7.248315e+03
  1.274615e+01    7.052736e+03
  1.275615e+01    6.913882e+03
  1.276615e+01    6.838346e+03
  1.277615e+01    6.796044e+03
  1.278615e+01    6.766707e+03
  1.279615e+01    6.744178e+03
  1.280615e+01    6.727260e+03
  1.281615e+01    6.715250e+03
  1.282615e+01    6.703085e+03
  1.283615e+01    6.690212e+03
  1.284616e+01    6.681668e+03
  1.285616e+01    6.675474e+03
  1.286616e+01    6.670031e+03
  1.287616e+01    6.664861e+03
  1.288616e+01    6.658150e+03
  1.289616e+01    6.651504e+03
  1.290616e+01    6.649540e+03
  1.291616e+01    6.649478e+03
  1.292616e+01    6.645879e+03
  1.293616e+01    6.639043e+03
  1.294616e+01    6.636791e+03
  1.295617e+01    6.636932e+03
  1.296617e+01    6.632555e+03
  1.297617e+01    6.628984e+03
  1.298617e+01    6.628330e+03
  1.299617e+01    6.627756e+03
  1.300617e+01    6.629061e+03
  1.301617e+01    6.630361e+03
  1.302617e+01    6.629388e+03
  1.303617e+01    6.626294e+03
  1.304617e+01    6.622773e+03
  1.305617e+01    6.624210e+03
  1.306618e+01    6.625879e+03
  1.307618e+01    6.622672e+03
  1.308618e+01    6.618979e+03
  1.309618e+01    6.616437e+03
  1.310618e+01    6.615054e+03
  1.311618e+01    6.614993e+03
  1.312618e+01    6.616379e+03
  1.313618e+01    6.615278e+03
  1.314618e+01    6.613573e+03
  1.315618e+01    6.615843e+03
  1.316618e+01    6.619211e+03
  1.317619e+01    6.620596e+03
  1.318619e+01    6.619976e+03
  1.319619e+01    6.619570e+03
  1.320619e+01    6.619608e+03
  1.321619e+01    6.620066e+03
  1.322619e+01    6.618644e+03
  1.323619e+01    6.613332e+03
  1.324619e+01    6.608625e+03
  1.325619e+01    6.607959e+03
  1.326619e+01    6.610316e+03
  1.327619e+01    6.611480e+03
  1.328620e+01    6.609821e+03
  1.329620e+01    6.609157e+03
  1.330620e+01    6.610199e+03
  1.331620e+01    6.609891e+03
  1.332620e+01    6.607572e+03
  1.333620e+01    6.607074e+03
  1.334620e+01    6.604606e+03
  1.335620e+01    6.602200e+03
  1.336620e+01    6.602399e+03
  1.337620e+01    6.605405e+03
  1.338620e+01    6.607630e+03
  1.339621e+01    6.609860e+03
  1.340621e+01    6.612098e+03
  1.341621e+01    6.614524e+03
  1.342621e+01    6.616278e+03
  1.343621e+01    6.616190e+03
  1.344621e+01    6.617562e+03
  1.345621e+01    6.620966e+03
  1.346621e+01    6.620838e+03
  1.347621e+01    6.621952e+03
  1.348621e+01    6.621617e+03
  1.349621e+01    6.619514e+03
  1.350622e+01    6.620055e+03
  1.351622e+01    6.621064e+03
  1.352622e+01    6.621637e+03
  1.353622e+01    6.621373e+03
  1.354622e+01    6.622347e+03
  1.355622e+01    6.621207e+03
  1.356622e+01    6.623087e+03
  1.357622e+01    6.626354e+03
  1.358622e+01    6.626647e+03
  1.359622e+01    6.626922e+03
  1.360622e+01    6.625182e+03
  1.361622e+01    6.624074e+03
  1.362623e+01    6.623327e+03
  1.363623e+01    6.626000e+03
  1.364623e+01    6.629336e+03
  1.365623e+01    6.631836e+03
  1.366623e+01    6.635183e+03
  1.367623e+01    6.637738e+03
  1.368623e+01    6.640463e+03
  1.369623e+01    6.639857e+03
  1.370623e+01    6.636898e+03
  1.371623e+01    6.635297e+03
  1.372623e+01    6.633414e+03
  1.373624e+01    6.632059e+03
  1.374624e+01    6.633854e+03
  1.375624e+01    6.637184e+03
  1.376624e+01    6.636764e+03
  1.377624e+01    6.637769e+03
  1.378624e+01    6.641112e+03
  1.379624e+01    6.643866e+03
  1.380624e+01    6.647407e+03
  1.381624e+01    6.650144e+03
  1.382624e+01    6.649816e+03
  1.383624e+01    6.648760e+03
  1.384625e+01    6.648680e+03
  1.385625e+01    6.649855e+03
  1.386625e+01    6.649141e+03
  1.387625e+01    6.647024e+03
  1.388625e+01    6.646868e+03
  1.389625e+01    6.646627e+03
  1.390625e+01    6.646798e+03
  1.391625e+01    6.647368e+03
  1.392625e+01    6.648644e+03
  1.393625e+01    6.650288e+03
  1.394625e+01    6.650382e+03
  1.395626e+01    6.651581e+03
  1.396626e+01    6.653421e+03
  1.397626e+01    6.651876e+03
  1.398626e+01    6.650481e+03
  1.399626e+01    6.651563e+03
  1.400626e+01    6.651370e+03
  1.401626e+01    6.650985e+03
  1.402626e+01    6.653875e+03
  1.403626e+01    6.658216e+03
  1.404626e+01    6.661554e+03
  1.405626e+01    6.663152e+03
  1.406627e+01    6.664395e+03
  1.407627e+01    6.665723e+03
  1.408627e+01    6.665302e+03
  1.409627e+01    6.667439e+03
  1.410627e+01    6.668669e+03
  1.411627e+01    6.669083e+03
  1.412627e+01    6.667450e+03
  1.413627e+01    6.666378e+03
  1.414627e+01    6.668762e+03
  1.415627e+01    6.671038e+03
  1.416627e+01    6.671162e+03
  1.417628e+01    6.670807e+03
  1.418628e+01    6.671154e+03
  1.419628e+01    6.670656e+03
  1.420628e+01    6.669790e+03
  1.421628e+01    6.672763e+03
  1.422628e+01    6.676578e+03
  1.423628e+01    6.678640e+03
  1.424628e+01    6.680316e+03
  1.425628e+01    6.684014e+03
  1.426628e+01    6.688425e+03
  1.427628e+01    6.691241e+03
  1.428629e+01    6.693856e+03
  1.429629e+01    6.696056e+03
  1.430629e+01    6.696796e+03
  1.431629e+01    6.698354e+03
  1.432629e+01    6.697912e+03
  1.433629e+01    6.695428e+03
  1.434629e+01    6.695631e+03
  1.435629e+01    6.698567e+03
  1.436629e+01    6.701812e+03
  1.437629e+01    6.706115e+03
  1.438629e+01    6.709651e+03
  1.439630e+01    6.712636e+03
  1.440630e+01    6.715793e+03
  1.441630e+01    6.717543e+03
  1.442630e+01    6.720877e+03
  1.443630e+01    6.725747e+03
  1.444630e+01    6.731307e+03
  1.445630e+01    6.737267e+03
  1.446630e+01    6.743917e+03
  1.447630e+01    6.751327e+03
  1.448630e+01    6.760013e+03
  1.449630e+01    6.773085e+03
  1.450631e+01    6.794304e+03
  1.451631e+01    6.842598e+03
  1.452631e+01    6.939991e+03
  1.453631e+01    7.068609e+03
  1.454631e+01    7.166260e+03
  1.455631e+01    7.241535e+03
  1.456631e+01    7.320635e+03
  1.457631e+01    7.397477e+03
  1.458631e+01    7.468187e+03
  1.459631e+01    7.522316e+03
  1.460631e+01    7.564778e+03
  1.461631e+01    7.601057e+03
  1.462632e+01    7.622128e+03
  1.463632e+01    7.631167e+03
  1.464632e+01    7.626048e+03
  1.465632e+01    7.605059e+03
  1.466632e+01    7.567820e+03
  1.467632e+01    7.520809e+03
  1.468632e+01    7.473319e+03
  1.469632e+01    7.434833e+03
  1.470632e+01    7.398443e+03
  1.471632e+01    7.366463e+03
  1.472632e+01    7.329283e+03
  1.473633e+01    7.269341e+03
  1.474633e+01    7.179756e+03
  1.475633e+01    7.049322e+03
  1.476633e+01    6.921148e+03
  1.477633e+01    6.859357e+03
  1.478633e+01    6.834896e+03
  1.479633e+01    6.824167e+03
  1.480633e+01    6.817379e+03
  1.481633e+01    6.807784e+03
  1.482633e+01    6.798496e+03
  1.483633e+01    6.795225e+03
  1.484634e+01    6.795316e+03
  1.485634e+01    6.796075e+03
  1.486634e+01    6.795491e+03
  1.487634e+01    6.794863e+03
  1.488634e+01    6.795055e+03
  1.489634e+01    6.794721e+03
  1.490634e+01    6.794454e+03
  1.491634e+01    6.793377e+03
  1.492634e+01    6.791883e+03
  1.493634e+01    6.791271e+03
  1.494634e+01    6.792073e+03
  1.495635e+01    6.794085e+03
  1.496635e+01    6.797058e+03
  1.497635e+01    6.799801e+03
  1.498635e+01    6.800492e+03
  1.499635e+01    6.803444e+03
  1.500635e+01    6.807409e+03
  1.501635e+01    6.810288e+03
  1.502635e+01    6.814085e+03
  1.503635e+01    6.816055e+03
  1.504635e+01    6.815916e+03
  1.505635e+01    6.816407e+03
  1.506636e+01    6.817873e+03
  1.507636e+01    6.819189e+03
  1.508636e+01    6.819566e+03
  1.509636e+01    6.823583e+03
  1.510636e+01    6.826614e+03
  1.511636e+01    6.826561e+03
  1.512636e+01    6.824653e+03
  1.513636e+01    6.823769e+03
  1.514636e+01    6.826725e+03
  1.515636e+01    6.828854e+03
  1.516636e+01    6.831973e+03
  1.517637e+01    6.835214e+03
  1.518637e+01    6.840348e+03
  1.519637e+01    6.846842e+03
  1.520637e+01    6.851037e+03
  1.521637e+01    6.852516e+03
  1.522637e+01    6.853225e+03
  1.523637e+01    6.855696e+03
  1.524637e+01    6.859418e+03
  1.525637e+01    6.862624e+03
  1.526637e+01    6.869223e+03
  1.527637e+01    6.874671e+03
  1.528638e+01    6.875921e+03
  1.529638e+01    6.875228e+03
  1.530638e+01    6.876345e+03
  1.531638e+01    6.881078e+03
  1.532638e+01    6.885564e+03
  1.533638e+01    6.888378e+03
  1.534638e+01    6.892032e+03
  1.535638e+01    6.896896e+03
  1.536638e+01    6.900482e+03
  1.537638e+01    6.901977e+03
  1.538638e+01    6.902137e+03
  1.539639e+01    6.904497e+03
  1.540639e+01    6.909752e+03
  1.541639e+01    6.914470e+03
  1.542639e+01    6.919185e+03
  1.543639e+01    6.922110e+03
  1.544639e+01    6.926552e+03
  1.545639e+01    6.930818e+03
  1.546639e+01    6.934854e+03
  1.547639e+01    6.941041e+03
  1.548639e+01    6.944619e+03
  1.549639e+01    6.947111e+03
  1.550639e+01    6.949015e+03
  1.551640e+01    6.953923e+03
  1.552640e+01    6.961329e+03
  1.553640e+01    6.966841e+03
  1.554640e+01    6.971021e+03
  1.555640e+01    6.974608e+03
  1.556640e+01    6.979264e+03
  1.557640e+01    6.986757e+03
  1.558640e+01    6.995175e+03
  1.559640e+01    7.000376e+03
  1.560640e+01    7.005344e+03
  1.561640e+01    7.012302e+03
  1.562641e+01    7.018778e+03
  1.563641e+01    7.021946e+03
  1.564641e+01    7.024582e+03
  1.565641e+01    7.027597e+03
  1.566641e+01    7.031192e+03
  1.567641e+01    7.034305e+03
  1.568641e+01    7.039207e+03
  1.569641e+01    7.044631e+03
  1.570641e+01    7.051118e+03
  1.571641e+01    7.060252e+03
  1.572641e+01    7.069301e+03
  1.573642e+01    7.074994e+03
  1.574642e+01    7.081920e+03
  1.575642e+01    7.088488e+03
  1.576642e+01    7.094451e+03
  1.577642e+01    7.100874e+03
  1.578642e+01    7.106998e+03
  1.579642e+01    7.113374e+03
