# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/81.dat
#       2th_deg             I 
  7.795701e+00    7.862832e+03
  7.805702e+00    7.870460e+03
  7.815703e+00    7.877202e+03
  7.825704e+00    7.882163e+03
  7.835705e+00    7.887189e+03
  7.845706e+00    7.894532e+03
  7.855707e+00    7.904157e+03
  7.865708e+00    7.909138e+03
  7.875709e+00    7.914918e+03
  7.885709e+00    7.926144e+03
  7.895710e+00    7.937720e+03
  7.905711e+00    7.948580e+03
  7.915712e+00    7.958092e+03
  7.925713e+00    7.968859e+03
  7.935714e+00    7.978715e+03
  7.945715e+00    7.985724e+03
  7.955716e+00    7.994456e+03
  7.965717e+00    8.002512e+03
  7.975718e+00    8.010725e+03
  7.985718e+00    8.018866e+03
  7.995719e+00    8.024454e+03
  8.005720e+00    8.031739e+03
  8.015721e+00    8.042205e+03
  8.025722e+00    8.052379e+03
  8.035723e+00    8.060517e+03
  8.045724e+00    8.067122e+03
  8.055725e+00    8.074386e+03
  8.065726e+00    8.084803e+03
  8.075727e+00    8.096705e+03
  8.085727e+00    8.105520e+03
  8.095728e+00    8.110626e+03
  8.105729e+00    8.116775e+03
  8.115730e+00    8.126379e+03
  8.125731e+00    8.137538e+03
  8.135732e+00    8.147276e+03
  8.145733e+00    8.155826e+03
  8.155734e+00    8.160899e+03
  8.165735e+00    8.166110e+03
  8.175735e+00    8.175605e+03
  8.185736e+00    8.182962e+03
  8.195737e+00    8.187137e+03
  8.205738e+00    8.192737e+03
  8.215739e+00    8.198978e+03
  8.225740e+00    8.206064e+03
  8.235741e+00    8.212418e+03
  8.245742e+00    8.215126e+03
  8.255743e+00    8.217957e+03
  8.265744e+00    8.219386e+03
  8.275744e+00    8.222739e+03
  8.285745e+00    8.226945e+03
  8.295746e+00    8.229853e+03
  8.305747e+00    8.235285e+03
  8.315748e+00    8.241821e+03
  8.325749e+00    8.250024e+03
  8.335750e+00    8.257519e+03
  8.345751e+00    8.264445e+03
  8.355752e+00    8.272796e+03
  8.365753e+00    8.281027e+03
  8.375753e+00    8.285202e+03
  8.385754e+00    8.286273e+03
  8.395755e+00    8.287459e+03
  8.405756e+00    8.290953e+03
  8.415757e+00    8.297448e+03
  8.425758e+00    8.302634e+03
  8.435759e+00    8.303364e+03
  8.445760e+00    8.306743e+03
  8.455761e+00    8.313403e+03
  8.465762e+00    8.317021e+03
  8.475762e+00    8.316543e+03
  8.485763e+00    8.315036e+03
  8.495764e+00    8.317078e+03
  8.505765e+00    8.322753e+03
  8.515766e+00    8.325899e+03
  8.525767e+00    8.327494e+03
  8.535768e+00    8.327491e+03
  8.545769e+00    8.326025e+03
  8.555770e+00    8.328562e+03
  8.565771e+00    8.332519e+03
  8.575771e+00    8.331224e+03
  8.585772e+00    8.329113e+03
  8.595773e+00    8.329077e+03
  8.605774e+00    8.328938e+03
  8.615775e+00    8.328064e+03
  8.625776e+00    8.327742e+03
  8.635777e+00    8.328094e+03
  8.645778e+00    8.329351e+03
  8.655779e+00    8.328982e+03
  8.665780e+00    8.329904e+03
  8.675780e+00    8.330788e+03
  8.685781e+00    8.329696e+03
  8.695782e+00    8.325941e+03
  8.705783e+00    8.325686e+03
  8.715784e+00    8.327396e+03
  8.725785e+00    8.325436e+03
  8.735786e+00    8.320723e+03
  8.745787e+00    8.319024e+03
  8.755788e+00    8.318179e+03
  8.765789e+00    8.316762e+03
  8.775789e+00    8.314783e+03
  8.785790e+00    8.311390e+03
  8.795791e+00    8.309605e+03
  8.805792e+00    8.304757e+03
  8.815793e+00    8.298067e+03
  8.825794e+00    8.294593e+03
  8.835795e+00    8.292753e+03
  8.845796e+00    8.291802e+03
  8.855797e+00    8.292224e+03
  8.865798e+00    8.288524e+03
  8.875798e+00    8.285314e+03
  8.885799e+00    8.281604e+03
  8.895800e+00    8.276277e+03
  8.905801e+00    8.272584e+03
  8.915802e+00    8.265700e+03
  8.925803e+00    8.259554e+03
  8.935804e+00    8.253280e+03
  8.945805e+00    8.246167e+03
  8.955806e+00    8.241883e+03
  8.965807e+00    8.236756e+03
  8.975807e+00    8.228166e+03
  8.985808e+00    8.219249e+03
  8.995809e+00    8.208861e+03
  9.005810e+00    8.200947e+03
  9.015811e+00    8.197947e+03
  9.025812e+00    8.198149e+03
  9.035813e+00    8.195774e+03
  9.045814e+00    8.193693e+03
  9.055815e+00    8.193020e+03
  9.065816e+00    8.190158e+03
  9.075816e+00    8.185274e+03
  9.085817e+00    8.181240e+03
  9.095818e+00    8.175988e+03
  9.105819e+00    8.165793e+03
  9.115820e+00    8.157758e+03
  9.125821e+00    8.148340e+03
  9.135822e+00    8.138085e+03
  9.145823e+00    8.126619e+03
  9.155824e+00    8.116437e+03
  9.165825e+00    8.109392e+03
  9.175825e+00    8.098014e+03
  9.185826e+00    8.085726e+03
  9.195827e+00    8.078436e+03
  9.205828e+00    8.076085e+03
  9.215829e+00    8.073638e+03
  9.225830e+00    8.067296e+03
  9.235831e+00    8.060616e+03
  9.245832e+00    8.053640e+03
  9.255833e+00    8.047236e+03
  9.265834e+00    8.041792e+03
  9.275834e+00    8.036599e+03
  9.285835e+00    8.024824e+03
  9.295836e+00    8.010107e+03
  9.305837e+00    7.996417e+03
  9.315838e+00    7.983720e+03
  9.325839e+00    7.972667e+03
  9.335840e+00    7.963730e+03
  9.345841e+00    7.956604e+03
  9.355842e+00    7.945913e+03
  9.365843e+00    7.930604e+03
  9.375843e+00    7.919099e+03
  9.385844e+00    7.911465e+03
  9.395845e+00    7.903049e+03
  9.405846e+00    7.894475e+03
  9.415847e+00    7.888695e+03
  9.425848e+00    7.882233e+03
  9.435849e+00    7.875665e+03
  9.445850e+00    7.870366e+03
  9.455851e+00    7.864260e+03
  9.465852e+00    7.855864e+03
  9.475852e+00    7.845042e+03
  9.485853e+00    7.832564e+03
  9.495854e+00    7.819582e+03
  9.505855e+00    7.807866e+03
  9.515856e+00    7.797626e+03
  9.525857e+00    7.786050e+03
  9.535858e+00    7.774160e+03
  9.545859e+00    7.763801e+03
  9.555860e+00    7.752128e+03
  9.565861e+00    7.738876e+03
  9.575861e+00    7.725694e+03
  9.585862e+00    7.712881e+03
  9.595863e+00    7.700591e+03
  9.605864e+00    7.688741e+03
  9.615865e+00    7.679477e+03
  9.625866e+00    7.670642e+03
  9.635867e+00    7.661069e+03
  9.645868e+00    7.652777e+03
  9.655869e+00    7.639802e+03
  9.665870e+00    7.626496e+03
  9.675870e+00    7.614926e+03
  9.685871e+00    7.602100e+03
  9.695872e+00    7.588730e+03
  9.705873e+00    7.576403e+03
  9.715874e+00    7.566439e+03
  9.725875e+00    7.554531e+03
  9.735876e+00    7.537573e+03
  9.745877e+00    7.519876e+03
  9.755878e+00    7.508522e+03
  9.765879e+00    7.498227e+03
  9.775879e+00    7.485822e+03
  9.785880e+00    7.474087e+03
  9.795881e+00    7.465581e+03
  9.805882e+00    7.455847e+03
  9.815883e+00    7.442442e+03
  9.825884e+00    7.429971e+03
  9.835885e+00    7.418098e+03
  9.845886e+00    7.403857e+03
  9.855887e+00    7.391419e+03
  9.865888e+00    7.379192e+03
  9.875888e+00    7.365118e+03
  9.885889e+00    7.350082e+03
  9.895890e+00    7.341884e+03
  9.905891e+00    7.333601e+03
  9.915892e+00    7.322731e+03
  9.925893e+00    7.311790e+03
  9.935894e+00    7.298615e+03
  9.945895e+00    7.285917e+03
  9.955896e+00    7.274119e+03
  9.965897e+00    7.261320e+03
  9.975897e+00    7.250383e+03
  9.985898e+00    7.239534e+03
  9.995899e+00    7.226663e+03
  1.000590e+01    7.215490e+03
  1.001590e+01    7.202346e+03
  1.002590e+01    7.188456e+03
  1.003590e+01    7.176291e+03
  1.004590e+01    7.164075e+03
  1.005590e+01    7.152260e+03
  1.006591e+01    7.141121e+03
  1.007591e+01    7.130019e+03
  1.008591e+01    7.120250e+03
  1.009591e+01    7.108651e+03
  1.010591e+01    7.096244e+03
  1.011591e+01    7.084181e+03
  1.012591e+01    7.071761e+03
  1.013591e+01    7.061204e+03
  1.014591e+01    7.052763e+03
  1.015591e+01    7.046058e+03
  1.016591e+01    7.036828e+03
  1.017592e+01    7.028441e+03
  1.018592e+01    7.021697e+03
  1.019592e+01    7.012958e+03
  1.020592e+01    7.000167e+03
  1.021592e+01    6.989453e+03
  1.022592e+01    6.980839e+03
  1.023592e+01    6.969960e+03
  1.024592e+01    6.958392e+03
  1.025592e+01    6.949557e+03
  1.026592e+01    6.942940e+03
  1.027592e+01    6.939139e+03
  1.028593e+01    6.936460e+03
  1.029593e+01    6.931233e+03
  1.030593e+01    6.924166e+03
  1.031593e+01    6.915490e+03
  1.032593e+01    6.905781e+03
  1.033593e+01    6.896385e+03
  1.034593e+01    6.885917e+03
  1.035593e+01    6.874660e+03
  1.036593e+01    6.863485e+03
  1.037593e+01    6.859307e+03
  1.038593e+01    6.855791e+03
  1.039594e+01    6.847823e+03
  1.040594e+01    6.839093e+03
  1.041594e+01    6.833603e+03
  1.042594e+01    6.831087e+03
  1.043594e+01    6.827940e+03
  1.044594e+01    6.821564e+03
  1.045594e+01    6.815138e+03
  1.046594e+01    6.810844e+03
  1.047594e+01    6.805720e+03
  1.048594e+01    6.795556e+03
  1.049594e+01    6.785690e+03
  1.050595e+01    6.779041e+03
  1.051595e+01    6.775119e+03
  1.052595e+01    6.769251e+03
  1.053595e+01    6.762441e+03
  1.054595e+01    6.758257e+03
  1.055595e+01    6.756492e+03
  1.056595e+01    6.753229e+03
  1.057595e+01    6.744592e+03
  1.058595e+01    6.735035e+03
  1.059595e+01    6.730478e+03
  1.060595e+01    6.727797e+03
  1.061596e+01    6.725749e+03
  1.062596e+01    6.722155e+03
  1.063596e+01    6.716721e+03
  1.064596e+01    6.712111e+03
  1.065596e+01    6.707732e+03
  1.066596e+01    6.702941e+03
  1.067596e+01    6.697788e+03
  1.068596e+01    6.694110e+03
  1.069596e+01    6.687968e+03
  1.070596e+01    6.681686e+03
  1.071596e+01    6.678240e+03
  1.072596e+01    6.673625e+03
  1.073597e+01    6.666932e+03
  1.074597e+01    6.660205e+03
  1.075597e+01    6.655051e+03
  1.076597e+01    6.652168e+03
  1.077597e+01    6.650604e+03
  1.078597e+01    6.647855e+03
  1.079597e+01    6.643396e+03
  1.080597e+01    6.638602e+03
  1.081597e+01    6.635544e+03
  1.082597e+01    6.632230e+03
  1.083597e+01    6.628464e+03
  1.084598e+01    6.627001e+03
  1.085598e+01    6.624038e+03
  1.086598e+01    6.620536e+03
  1.087598e+01    6.620180e+03
  1.088598e+01    6.619806e+03
  1.089598e+01    6.617678e+03
  1.090598e+01    6.614717e+03
  1.091598e+01    6.612485e+03
  1.092598e+01    6.610414e+03
  1.093598e+01    6.610686e+03
  1.094598e+01    6.609933e+03
  1.095599e+01    6.605422e+03
  1.096599e+01    6.602300e+03
  1.097599e+01    6.597392e+03
  1.098599e+01    6.593037e+03
  1.099599e+01    6.589771e+03
  1.100599e+01    6.586174e+03
  1.101599e+01    6.585270e+03
  1.102599e+01    6.582615e+03
  1.103599e+01    6.577520e+03
  1.104599e+01    6.572022e+03
  1.105599e+01    6.569098e+03
  1.106600e+01    6.567302e+03
  1.107600e+01    6.566147e+03
  1.108600e+01    6.565345e+03
  1.109600e+01    6.565417e+03
  1.110600e+01    6.565686e+03
  1.111600e+01    6.565100e+03
  1.112600e+01    6.561894e+03
  1.113600e+01    6.559330e+03
  1.114600e+01    6.557180e+03
  1.115600e+01    6.551799e+03
  1.116600e+01    6.548624e+03
  1.117601e+01    6.547844e+03
  1.118601e+01    6.547720e+03
  1.119601e+01    6.547025e+03
  1.120601e+01    6.546748e+03
  1.121601e+01    6.546074e+03
  1.122601e+01    6.544955e+03
  1.123601e+01    6.540741e+03
  1.124601e+01    6.536831e+03
  1.125601e+01    6.536304e+03
  1.126601e+01    6.537756e+03
  1.127601e+01    6.540388e+03
  1.128602e+01    6.540418e+03
  1.129602e+01    6.539298e+03
  1.130602e+01    6.538479e+03
  1.131602e+01    6.537258e+03
  1.132602e+01    6.535286e+03
  1.133602e+01    6.535735e+03
  1.134602e+01    6.535933e+03
  1.135602e+01    6.533652e+03
  1.136602e+01    6.530829e+03
  1.137602e+01    6.530840e+03
  1.138602e+01    6.531527e+03
  1.139603e+01    6.531872e+03
  1.140603e+01    6.531900e+03
  1.141603e+01    6.530977e+03
  1.142603e+01    6.529862e+03
  1.143603e+01    6.530774e+03
  1.144603e+01    6.533687e+03
  1.145603e+01    6.532199e+03
  1.146603e+01    6.528108e+03
  1.147603e+01    6.524955e+03
  1.148603e+01    6.522721e+03
  1.149603e+01    6.521945e+03
  1.150604e+01    6.521300e+03
  1.151604e+01    6.522837e+03
  1.152604e+01    6.523862e+03
  1.153604e+01    6.521909e+03
  1.154604e+01    6.522718e+03
  1.155604e+01    6.524088e+03
  1.156604e+01    6.520706e+03
  1.157604e+01    6.516331e+03
  1.158604e+01    6.513850e+03
  1.159604e+01    6.510337e+03
  1.160604e+01    6.506476e+03
  1.161604e+01    6.503522e+03
  1.162605e+01    6.504313e+03
  1.163605e+01    6.506604e+03
  1.164605e+01    6.506419e+03
  1.165605e+01    6.506736e+03
  1.166605e+01    6.506417e+03
  1.167605e+01    6.504097e+03
  1.168605e+01    6.502863e+03
  1.169605e+01    6.504559e+03
  1.170605e+01    6.507013e+03
  1.171605e+01    6.506851e+03
  1.172605e+01    6.503826e+03
  1.173606e+01    6.502518e+03
  1.174606e+01    6.500940e+03
  1.175606e+01    6.498634e+03
  1.176606e+01    6.498089e+03
  1.177606e+01    6.496673e+03
  1.178606e+01    6.497688e+03
  1.179606e+01    6.498953e+03
  1.180606e+01    6.498392e+03
  1.181606e+01    6.496858e+03
  1.182606e+01    6.494431e+03
  1.183606e+01    6.494248e+03
  1.184607e+01    6.494370e+03
  1.185607e+01    6.493534e+03
  1.186607e+01    6.493875e+03
  1.187607e+01    6.493242e+03
  1.188607e+01    6.493851e+03
  1.189607e+01    6.494838e+03
  1.190607e+01    6.494766e+03
  1.191607e+01    6.494593e+03
  1.192607e+01    6.495038e+03
  1.193607e+01    6.496404e+03
  1.194607e+01    6.495638e+03
  1.195608e+01    6.492083e+03
  1.196608e+01    6.490946e+03
  1.197608e+01    6.491385e+03
  1.198608e+01    6.493961e+03
  1.199608e+01    6.495987e+03
  1.200608e+01    6.497989e+03
  1.201608e+01    6.499422e+03
  1.202608e+01    6.499443e+03
  1.203608e+01    6.498645e+03
  1.204608e+01    6.499020e+03
  1.205608e+01    6.500115e+03
  1.206609e+01    6.499657e+03
  1.207609e+01    6.497806e+03
  1.208609e+01    6.494347e+03
  1.209609e+01    6.491986e+03
  1.210609e+01    6.491772e+03
  1.211609e+01    6.495028e+03
  1.212609e+01    6.497433e+03
  1.213609e+01    6.497983e+03
  1.214609e+01    6.497986e+03
  1.215609e+01    6.497009e+03
  1.216609e+01    6.495026e+03
  1.217610e+01    6.495406e+03
  1.218610e+01    6.494731e+03
  1.219610e+01    6.497266e+03
  1.220610e+01    6.503124e+03
  1.221610e+01    6.506489e+03
  1.222610e+01    6.510389e+03
  1.223610e+01    6.516000e+03
  1.224610e+01    6.518696e+03
  1.225610e+01    6.520970e+03
  1.226610e+01    6.523028e+03
  1.227610e+01    6.521410e+03
  1.228611e+01    6.516064e+03
  1.229611e+01    6.516150e+03
  1.230611e+01    6.519829e+03
  1.231611e+01    6.525435e+03
  1.232611e+01    6.532553e+03
  1.233611e+01    6.536789e+03
  1.234611e+01    6.540411e+03
  1.235611e+01    6.545121e+03
  1.236611e+01    6.551460e+03
  1.237611e+01    6.560167e+03
  1.238611e+01    6.567367e+03
  1.239612e+01    6.576401e+03
  1.240612e+01    6.589182e+03
  1.241612e+01    6.604221e+03
  1.242612e+01    6.620387e+03
  1.243612e+01    6.634543e+03
  1.244612e+01    6.649944e+03
  1.245612e+01    6.669847e+03
  1.246612e+01    6.692188e+03
  1.247612e+01    6.717500e+03
  1.248612e+01    6.748080e+03
  1.249612e+01    6.787280e+03
  1.250613e+01    6.839082e+03
  1.251613e+01    6.900472e+03
  1.252613e+01    6.971916e+03
  1.253613e+01    7.060963e+03
  1.254613e+01    7.173095e+03
  1.255613e+01    7.312553e+03
  1.256613e+01    7.483193e+03
  1.257613e+01    7.691769e+03
  1.258613e+01    7.944476e+03
  1.259613e+01    8.251568e+03
  1.260613e+01    8.633629e+03
  1.261613e+01    9.098421e+03
  1.262614e+01    9.598715e+03
  1.263614e+01    1.006697e+04
  1.264614e+01    1.043918e+04
  1.265614e+01    1.067245e+04
  1.266614e+01    1.072817e+04
  1.267614e+01    1.060260e+04
  1.268614e+01    1.031316e+04
  1.269614e+01    9.898471e+03
  1.270614e+01    9.439443e+03
  1.271614e+01    9.017048e+03
  1.272614e+01    8.656965e+03
  1.273615e+01    8.351320e+03
  1.274615e+01    8.095960e+03
  1.275615e+01    7.876188e+03
  1.276615e+01    7.688415e+03
  1.277615e+01    7.532676e+03
  1.278615e+01    7.400019e+03
  1.279615e+01    7.288829e+03
  1.280615e+01    7.190167e+03
  1.281615e+01    7.102399e+03
  1.282615e+01    7.024833e+03
  1.283615e+01    6.959443e+03
  1.284616e+01    6.903350e+03
  1.285616e+01    6.856454e+03
  1.286616e+01    6.816887e+03
  1.287616e+01    6.784889e+03
  1.288616e+01    6.756236e+03
  1.289616e+01    6.727944e+03
  1.290616e+01    6.702891e+03
  1.291616e+01    6.684342e+03
  1.292616e+01    6.666115e+03
  1.293616e+01    6.647685e+03
  1.294616e+01    6.631962e+03
  1.295617e+01    6.619451e+03
  1.296617e+01    6.605842e+03
  1.297617e+01    6.593572e+03
  1.298617e+01    6.583723e+03
  1.299617e+01    6.574083e+03
  1.300617e+01    6.566032e+03
  1.301617e+01    6.558706e+03
  1.302617e+01    6.550408e+03
  1.303617e+01    6.542975e+03
  1.304617e+01    6.537988e+03
  1.305617e+01    6.533843e+03
  1.306618e+01    6.528056e+03
  1.307618e+01    6.522058e+03
  1.308618e+01    6.517008e+03
  1.309618e+01    6.510348e+03
  1.310618e+01    6.504795e+03
  1.311618e+01    6.502701e+03
  1.312618e+01    6.500523e+03
  1.313618e+01    6.497621e+03
  1.314618e+01    6.494560e+03
  1.315618e+01    6.492163e+03
  1.316618e+01    6.490189e+03
  1.317619e+01    6.489290e+03
  1.318619e+01    6.490212e+03
  1.319619e+01    6.491696e+03
  1.320619e+01    6.491343e+03
  1.321619e+01    6.487650e+03
  1.322619e+01    6.484245e+03
  1.323619e+01    6.479077e+03
  1.324619e+01    6.474556e+03
  1.325619e+01    6.472547e+03
  1.326619e+01    6.470268e+03
  1.327619e+01    6.467857e+03
  1.328620e+01    6.464981e+03
  1.329620e+01    6.461723e+03
  1.330620e+01    6.459588e+03
  1.331620e+01    6.460386e+03
  1.332620e+01    6.460552e+03
  1.333620e+01    6.460097e+03
  1.334620e+01    6.459231e+03
  1.335620e+01    6.455963e+03
  1.336620e+01    6.454675e+03
  1.337620e+01    6.455822e+03
  1.338620e+01    6.455757e+03
  1.339621e+01    6.455988e+03
  1.340621e+01    6.458609e+03
  1.341621e+01    6.460766e+03
  1.342621e+01    6.460892e+03
  1.343621e+01    6.460718e+03
  1.344621e+01    6.461283e+03
  1.345621e+01    6.462799e+03
  1.346621e+01    6.463541e+03
  1.347621e+01    6.465204e+03
  1.348621e+01    6.463496e+03
  1.349621e+01    6.460651e+03
  1.350622e+01    6.460048e+03
  1.351622e+01    6.459208e+03
  1.352622e+01    6.457153e+03
  1.353622e+01    6.456215e+03
  1.354622e+01    6.456791e+03
  1.355622e+01    6.457077e+03
  1.356622e+01    6.459456e+03
  1.357622e+01    6.462705e+03
  1.358622e+01    6.465550e+03
  1.359622e+01    6.466805e+03
  1.360622e+01    6.462442e+03
  1.361622e+01    6.457981e+03
  1.362623e+01    6.456782e+03
  1.363623e+01    6.458976e+03
  1.364623e+01    6.461474e+03
  1.365623e+01    6.463918e+03
  1.366623e+01    6.467422e+03
  1.367623e+01    6.471939e+03
  1.368623e+01    6.474691e+03
  1.369623e+01    6.473635e+03
  1.370623e+01    6.472526e+03
  1.371623e+01    6.471718e+03
  1.372623e+01    6.469717e+03
  1.373624e+01    6.471971e+03
  1.374624e+01    6.476446e+03
  1.375624e+01    6.477274e+03
  1.376624e+01    6.474990e+03
  1.377624e+01    6.475737e+03
  1.378624e+01    6.477170e+03
  1.379624e+01    6.479473e+03
  1.380624e+01    6.483397e+03
  1.381624e+01    6.486467e+03
  1.382624e+01    6.487436e+03
  1.383624e+01    6.484989e+03
  1.384625e+01    6.482952e+03
  1.385625e+01    6.483712e+03
  1.386625e+01    6.484588e+03
  1.387625e+01    6.485182e+03
  1.388625e+01    6.485503e+03
  1.389625e+01    6.484587e+03
  1.390625e+01    6.482866e+03
  1.391625e+01    6.483033e+03
  1.392625e+01    6.485282e+03
  1.393625e+01    6.486143e+03
  1.394625e+01    6.486638e+03
  1.395626e+01    6.485287e+03
  1.396626e+01    6.481823e+03
  1.397626e+01    6.483860e+03
  1.398626e+01    6.488514e+03
  1.399626e+01    6.490436e+03
  1.400626e+01    6.489678e+03
  1.401626e+01    6.489589e+03
  1.402626e+01    6.491736e+03
  1.403626e+01    6.494568e+03
  1.404626e+01    6.495900e+03
  1.405626e+01    6.496613e+03
  1.406627e+01    6.496596e+03
  1.407627e+01    6.498069e+03
  1.408627e+01    6.499176e+03
  1.409627e+01    6.499583e+03
  1.410627e+01    6.499303e+03
  1.411627e+01    6.500639e+03
  1.412627e+01    6.501534e+03
  1.413627e+01    6.500966e+03
  1.414627e+01    6.499762e+03
  1.415627e+01    6.501622e+03
  1.416627e+01    6.502138e+03
  1.417628e+01    6.502741e+03
  1.418628e+01    6.504070e+03
  1.419628e+01    6.504439e+03
  1.420628e+01    6.505619e+03
  1.421628e+01    6.508597e+03
  1.422628e+01    6.510375e+03
  1.423628e+01    6.511329e+03
  1.424628e+01    6.512462e+03
  1.425628e+01    6.513790e+03
  1.426628e+01    6.516621e+03
  1.427628e+01    6.520724e+03
  1.428629e+01    6.523812e+03
  1.429629e+01    6.525096e+03
  1.430629e+01    6.524823e+03
  1.431629e+01    6.524760e+03
  1.432629e+01    6.522938e+03
  1.433629e+01    6.521693e+03
  1.434629e+01    6.524068e+03
  1.435629e+01    6.528110e+03
  1.436629e+01    6.529742e+03
  1.437629e+01    6.530796e+03
  1.438629e+01    6.531024e+03
  1.439630e+01    6.535022e+03
  1.440630e+01    6.538144e+03
  1.441630e+01    6.539891e+03
  1.442630e+01    6.544550e+03
  1.443630e+01    6.549817e+03
  1.444630e+01    6.551576e+03
  1.445630e+01    6.553489e+03
  1.446630e+01    6.556669e+03
  1.447630e+01    6.559517e+03
  1.448630e+01    6.564750e+03
  1.449630e+01    6.569621e+03
  1.450631e+01    6.574831e+03
  1.451631e+01    6.581961e+03
  1.452631e+01    6.588956e+03
  1.453631e+01    6.594921e+03
  1.454631e+01    6.602743e+03
  1.455631e+01    6.614152e+03
  1.456631e+01    6.625063e+03
  1.457631e+01    6.637441e+03
  1.458631e+01    6.653195e+03
  1.459631e+01    6.671774e+03
  1.460631e+01    6.691753e+03
  1.461631e+01    6.710654e+03
  1.462632e+01    6.728085e+03
  1.463632e+01    6.743281e+03
  1.464632e+01    6.748029e+03
  1.465632e+01    6.747018e+03
  1.466632e+01    6.737773e+03
  1.467632e+01    6.719452e+03
  1.468632e+01    6.697934e+03
  1.469632e+01    6.678991e+03
  1.470632e+01    6.663077e+03
  1.471632e+01    6.650231e+03
  1.472632e+01    6.641377e+03
  1.473633e+01    6.634959e+03
  1.474633e+01    6.630037e+03
  1.475633e+01    6.624080e+03
  1.476633e+01    6.618341e+03
  1.477633e+01    6.613273e+03
  1.478633e+01    6.610754e+03
  1.479633e+01    6.612094e+03
  1.480633e+01    6.611861e+03
  1.481633e+01    6.610066e+03
  1.482633e+01    6.610363e+03
  1.483633e+01    6.612632e+03
  1.484634e+01    6.614732e+03
  1.485634e+01    6.614302e+03
  1.486634e+01    6.613614e+03
  1.487634e+01    6.615331e+03
  1.488634e+01    6.614559e+03
  1.489634e+01    6.612677e+03
  1.490634e+01    6.612708e+03
  1.491634e+01    6.615989e+03
  1.492634e+01    6.619171e+03
  1.493634e+01    6.620012e+03
  1.494634e+01    6.622258e+03
  1.495635e+01    6.624096e+03
  1.496635e+01    6.626541e+03
  1.497635e+01    6.632451e+03
  1.498635e+01    6.636621e+03
  1.499635e+01    6.638447e+03
  1.500635e+01    6.639107e+03
  1.501635e+01    6.639858e+03
  1.502635e+01    6.643950e+03
  1.503635e+01    6.647513e+03
  1.504635e+01    6.649725e+03
  1.505635e+01    6.652751e+03
  1.506636e+01    6.652568e+03
  1.507636e+01    6.653095e+03
  1.508636e+01    6.654624e+03
  1.509636e+01    6.657386e+03
  1.510636e+01    6.660785e+03
  1.511636e+01    6.661152e+03
  1.512636e+01    6.658569e+03
  1.513636e+01    6.657602e+03
  1.514636e+01    6.658586e+03
  1.515636e+01    6.659292e+03
  1.516636e+01    6.662149e+03
  1.517637e+01    6.665372e+03
  1.518637e+01    6.669908e+03
  1.519637e+01    6.672095e+03
  1.520637e+01    6.676719e+03
  1.521637e+01    6.681695e+03
  1.522637e+01    6.685192e+03
  1.523637e+01    6.686807e+03
  1.524637e+01    6.690439e+03
  1.525637e+01    6.694576e+03
  1.526637e+01    6.698482e+03
  1.527637e+01    6.701236e+03
  1.528638e+01    6.702286e+03
  1.529638e+01    6.704476e+03
  1.530638e+01    6.708955e+03
  1.531638e+01    6.712518e+03
  1.532638e+01    6.714912e+03
  1.533638e+01    6.719473e+03
  1.534638e+01    6.723833e+03
  1.535638e+01    6.726370e+03
  1.536638e+01    6.729864e+03
  1.537638e+01    6.732485e+03
  1.538638e+01    6.734261e+03
  1.539639e+01    6.736430e+03
  1.540639e+01    6.739880e+03
  1.541639e+01    6.742376e+03
  1.542639e+01    6.746291e+03
  1.543639e+01    6.751071e+03
  1.544639e+01    6.753796e+03
  1.545639e+01    6.755867e+03
  1.546639e+01    6.759735e+03
  1.547639e+01    6.765110e+03
  1.548639e+01    6.767020e+03
  1.549639e+01    6.769760e+03
  1.550639e+01    6.774728e+03
  1.551640e+01    6.782278e+03
  1.552640e+01    6.789220e+03
  1.553640e+01    6.794892e+03
  1.554640e+01    6.800036e+03
  1.555640e+01    6.804825e+03
  1.556640e+01    6.809426e+03
  1.557640e+01    6.813679e+03
  1.558640e+01    6.819817e+03
  1.559640e+01    6.825190e+03
  1.560640e+01    6.827994e+03
  1.561640e+01    6.831300e+03
  1.562641e+01    6.837076e+03
  1.563641e+01    6.842264e+03
  1.564641e+01    6.846928e+03
  1.565641e+01    6.851537e+03
  1.566641e+01    6.855827e+03
  1.567641e+01    6.859615e+03
  1.568641e+01    6.864446e+03
  1.569641e+01    6.871045e+03
  1.570641e+01    6.877789e+03
  1.571641e+01    6.884231e+03
  1.572641e+01    6.889279e+03
  1.573642e+01    6.893104e+03
  1.574642e+01    6.898166e+03
  1.575642e+01    6.903972e+03
  1.576642e+01    6.910293e+03
  1.577642e+01    6.915622e+03
  1.578642e+01    6.919400e+03
  1.579642e+01    6.927311e+03
