# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/157.dat
#       2th_deg             I 
  7.795701e+00    4.606445e+03
  7.805702e+00    4.610272e+03
  7.815703e+00    4.614616e+03
  7.825704e+00    4.617646e+03
  7.835705e+00    4.620583e+03
  7.845706e+00    4.624359e+03
  7.855707e+00    4.627116e+03
  7.865708e+00    4.628972e+03
  7.875709e+00    4.631074e+03
  7.885709e+00    4.633485e+03
  7.895710e+00    4.638089e+03
  7.905711e+00    4.644808e+03
  7.915712e+00    4.648251e+03
  7.925713e+00    4.652315e+03
  7.935714e+00    4.658079e+03
  7.945715e+00    4.662261e+03
  7.955716e+00    4.664797e+03
  7.965717e+00    4.669268e+03
  7.975718e+00    4.673842e+03
  7.985718e+00    4.677443e+03
  7.995719e+00    4.679665e+03
  8.005720e+00    4.680868e+03
  8.015721e+00    4.684016e+03
  8.025722e+00    4.688922e+03
  8.035723e+00    4.694772e+03
  8.045724e+00    4.698473e+03
  8.055725e+00    4.700381e+03
  8.065726e+00    4.703960e+03
  8.075727e+00    4.711754e+03
  8.085727e+00    4.717539e+03
  8.095728e+00    4.719233e+03
  8.105729e+00    4.722122e+03
  8.115730e+00    4.724069e+03
  8.125731e+00    4.726262e+03
  8.135732e+00    4.731185e+03
  8.145733e+00    4.736664e+03
  8.155734e+00    4.739727e+03
  8.165735e+00    4.741614e+03
  8.175735e+00    4.745227e+03
  8.185736e+00    4.748174e+03
  8.195737e+00    4.751373e+03
  8.205738e+00    4.756179e+03
  8.215739e+00    4.759615e+03
  8.225740e+00    4.761431e+03
  8.235741e+00    4.763150e+03
  8.245742e+00    4.766036e+03
  8.255743e+00    4.769486e+03
  8.265744e+00    4.769260e+03
  8.275744e+00    4.768045e+03
  8.285745e+00    4.768624e+03
  8.295746e+00    4.769331e+03
  8.305747e+00    4.771216e+03
  8.315748e+00    4.773376e+03
  8.325749e+00    4.776487e+03
  8.335750e+00    4.779888e+03
  8.345751e+00    4.781227e+03
  8.355752e+00    4.785263e+03
  8.365753e+00    4.791077e+03
  8.375753e+00    4.795334e+03
  8.385754e+00    4.798490e+03
  8.395755e+00    4.799666e+03
  8.405756e+00    4.800124e+03
  8.415757e+00    4.800701e+03
  8.425758e+00    4.803141e+03
  8.435759e+00    4.805612e+03
  8.445760e+00    4.808104e+03
  8.455761e+00    4.811476e+03
  8.465762e+00    4.813206e+03
  8.475762e+00    4.813890e+03
  8.485763e+00    4.815405e+03
  8.495764e+00    4.813492e+03
  8.505765e+00    4.811803e+03
  8.515766e+00    4.814131e+03
  8.525767e+00    4.815532e+03
  8.535768e+00    4.815566e+03
  8.545769e+00    4.815873e+03
  8.555770e+00    4.816931e+03
  8.565771e+00    4.815412e+03
  8.575771e+00    4.812856e+03
  8.585772e+00    4.812897e+03
  8.595773e+00    4.813585e+03
  8.605774e+00    4.811849e+03
  8.615775e+00    4.810000e+03
  8.625776e+00    4.814716e+03
  8.635777e+00    4.816471e+03
  8.645778e+00    4.814934e+03
  8.655779e+00    4.813043e+03
  8.665780e+00    4.815217e+03
  8.675780e+00    4.816254e+03
  8.685781e+00    4.814856e+03
  8.695782e+00    4.815652e+03
  8.705783e+00    4.816406e+03
  8.715784e+00    4.814985e+03
  8.725785e+00    4.814188e+03
  8.735786e+00    4.816428e+03
  8.745787e+00    4.816353e+03
  8.755788e+00    4.811903e+03
  8.765789e+00    4.808133e+03
  8.775789e+00    4.807322e+03
  8.785790e+00    4.808241e+03
  8.795791e+00    4.806746e+03
  8.805792e+00    4.803850e+03
  8.815793e+00    4.801878e+03
  8.825794e+00    4.801125e+03
  8.835795e+00    4.800864e+03
  8.845796e+00    4.799461e+03
  8.855797e+00    4.796421e+03
  8.865798e+00    4.792861e+03
  8.875798e+00    4.791788e+03
  8.885799e+00    4.790481e+03
  8.895800e+00    4.788027e+03
  8.905801e+00    4.787506e+03
  8.915802e+00    4.786724e+03
  8.925803e+00    4.785762e+03
  8.935804e+00    4.783526e+03
  8.945805e+00    4.779071e+03
  8.955806e+00    4.774243e+03
  8.965807e+00    4.769931e+03
  8.975807e+00    4.767612e+03
  8.985808e+00    4.762517e+03
  8.995809e+00    4.757622e+03
  9.005810e+00    4.755271e+03
  9.015811e+00    4.753695e+03
  9.025812e+00    4.753539e+03
  9.035813e+00    4.754392e+03
  9.045814e+00    4.752978e+03
  9.055815e+00    4.752140e+03
  9.065816e+00    4.752446e+03
  9.075816e+00    4.750159e+03
  9.085817e+00    4.744587e+03
  9.095818e+00    4.741072e+03
  9.105819e+00    4.738359e+03
  9.115820e+00    4.735275e+03
  9.125821e+00    4.730767e+03
  9.135822e+00    4.727663e+03
  9.145823e+00    4.723958e+03
  9.155824e+00    4.718980e+03
  9.165825e+00    4.714386e+03
  9.175825e+00    4.709389e+03
  9.185826e+00    4.706111e+03
  9.195827e+00    4.703604e+03
  9.205828e+00    4.701586e+03
  9.215829e+00    4.699690e+03
  9.225830e+00    4.697300e+03
  9.235831e+00    4.693918e+03
  9.245832e+00    4.690264e+03
  9.255833e+00    4.688011e+03
  9.265834e+00    4.684325e+03
  9.275834e+00    4.679332e+03
  9.285835e+00    4.674498e+03
  9.295836e+00    4.667643e+03
  9.305837e+00    4.660420e+03
  9.315838e+00    4.653900e+03
  9.325839e+00    4.650762e+03
  9.335840e+00    4.647682e+03
  9.345841e+00    4.644521e+03
  9.355842e+00    4.639948e+03
  9.365843e+00    4.635059e+03
  9.375843e+00    4.630633e+03
  9.385844e+00    4.626776e+03
  9.395845e+00    4.623038e+03
  9.405846e+00    4.618177e+03
  9.415847e+00    4.613731e+03
  9.425848e+00    4.610336e+03
  9.435849e+00    4.608222e+03
  9.445850e+00    4.605979e+03
  9.455851e+00    4.603338e+03
  9.465852e+00    4.598936e+03
  9.475852e+00    4.594003e+03
  9.485853e+00    4.589583e+03
  9.495854e+00    4.586237e+03
  9.505855e+00    4.582985e+03
  9.515856e+00    4.577676e+03
  9.525857e+00    4.572833e+03
  9.535858e+00    4.568184e+03
  9.545859e+00    4.562765e+03
  9.555860e+00    4.556605e+03
  9.565861e+00    4.550670e+03
  9.575861e+00    4.545181e+03
  9.585862e+00    4.539446e+03
  9.595863e+00    4.532491e+03
  9.605864e+00    4.527991e+03
  9.615865e+00    4.523975e+03
  9.625866e+00    4.519676e+03
  9.635867e+00    4.516221e+03
  9.645868e+00    4.511793e+03
  9.655869e+00    4.506349e+03
  9.665870e+00    4.500119e+03
  9.675870e+00    4.495418e+03
  9.685871e+00    4.490588e+03
  9.695872e+00    4.486477e+03
  9.705873e+00    4.482325e+03
  9.715874e+00    4.475909e+03
  9.725875e+00    4.467464e+03
  9.735876e+00    4.459216e+03
  9.745877e+00    4.451204e+03
  9.755878e+00    4.443487e+03
  9.765879e+00    4.438238e+03
  9.775879e+00    4.434228e+03
  9.785880e+00    4.430129e+03
  9.795881e+00    4.424307e+03
  9.805882e+00    4.420286e+03
  9.815883e+00    4.417049e+03
  9.825884e+00    4.412113e+03
  9.835885e+00    4.406713e+03
  9.845886e+00    4.400200e+03
  9.855887e+00    4.394715e+03
  9.865888e+00    4.389277e+03
  9.875888e+00    4.381526e+03
  9.885889e+00    4.374354e+03
  9.895890e+00    4.368943e+03
  9.905891e+00    4.363385e+03
  9.915892e+00    4.359449e+03
  9.925893e+00    4.357167e+03
  9.935894e+00    4.353425e+03
  9.945895e+00    4.347971e+03
  9.955896e+00    4.339813e+03
  9.965897e+00    4.332965e+03
  9.975897e+00    4.328555e+03
  9.985898e+00    4.324208e+03
  9.995899e+00    4.320780e+03
  1.000590e+01    4.317287e+03
  1.001590e+01    4.309050e+03
  1.002590e+01    4.300458e+03
  1.003590e+01    4.296469e+03
  1.004590e+01    4.291901e+03
  1.005590e+01    4.287926e+03
  1.006591e+01    4.284125e+03
  1.007591e+01    4.279022e+03
  1.008591e+01    4.274000e+03
  1.009591e+01    4.268843e+03
  1.010591e+01    4.262869e+03
  1.011591e+01    4.256734e+03
  1.012591e+01    4.253182e+03
  1.013591e+01    4.248619e+03
  1.014591e+01    4.241509e+03
  1.015591e+01    4.237093e+03
  1.016591e+01    4.233531e+03
  1.017592e+01    4.229365e+03
  1.018592e+01    4.225553e+03
  1.019592e+01    4.223638e+03
  1.020592e+01    4.220799e+03
  1.021592e+01    4.215549e+03
  1.022592e+01    4.208305e+03
  1.023592e+01    4.201000e+03
  1.024592e+01    4.196729e+03
  1.025592e+01    4.192747e+03
  1.026592e+01    4.188190e+03
  1.027592e+01    4.185721e+03
  1.028593e+01    4.186167e+03
  1.029593e+01    4.183206e+03
  1.030593e+01    4.176847e+03
  1.031593e+01    4.171583e+03
  1.032593e+01    4.167693e+03
  1.033593e+01    4.162585e+03
  1.034593e+01    4.156285e+03
  1.035593e+01    4.151772e+03
  1.036593e+01    4.147967e+03
  1.037593e+01    4.145320e+03
  1.038593e+01    4.145529e+03
  1.039594e+01    4.145000e+03
  1.040594e+01    4.141774e+03
  1.041594e+01    4.137496e+03
  1.042594e+01    4.134675e+03
  1.043594e+01    4.131141e+03
  1.044594e+01    4.127958e+03
  1.045594e+01    4.126053e+03
  1.046594e+01    4.124567e+03
  1.047594e+01    4.122497e+03
  1.048594e+01    4.118110e+03
  1.049594e+01    4.114688e+03
  1.050595e+01    4.112347e+03
  1.051595e+01    4.108745e+03
  1.052595e+01    4.105621e+03
  1.053595e+01    4.103808e+03
  1.054595e+01    4.102337e+03
  1.055595e+01    4.102268e+03
  1.056595e+01    4.101706e+03
  1.057595e+01    4.098694e+03
  1.058595e+01    4.095552e+03
  1.059595e+01    4.091839e+03
  1.060595e+01    4.088622e+03
  1.061596e+01    4.085250e+03
  1.062596e+01    4.083582e+03
  1.063596e+01    4.081216e+03
  1.064596e+01    4.078628e+03
  1.065596e+01    4.077362e+03
  1.066596e+01    4.075740e+03
  1.067596e+01    4.073488e+03
  1.068596e+01    4.070478e+03
  1.069596e+01    4.067187e+03
  1.070596e+01    4.064900e+03
  1.071596e+01    4.062529e+03
  1.072596e+01    4.058302e+03
  1.073597e+01    4.055260e+03
  1.074597e+01    4.054546e+03
  1.075597e+01    4.052404e+03
  1.076597e+01    4.048936e+03
  1.077597e+01    4.047467e+03
  1.078597e+01    4.045486e+03
  1.079597e+01    4.042576e+03
  1.080597e+01    4.042188e+03
  1.081597e+01    4.042372e+03
  1.082597e+01    4.039288e+03
  1.083597e+01    4.037997e+03
  1.084598e+01    4.037866e+03
  1.085598e+01    4.036614e+03
  1.086598e+01    4.034429e+03
  1.087598e+01    4.032217e+03
  1.088598e+01    4.028746e+03
  1.089598e+01    4.025841e+03
  1.090598e+01    4.024668e+03
  1.091598e+01    4.023153e+03
  1.092598e+01    4.021854e+03
  1.093598e+01    4.022214e+03
  1.094598e+01    4.021862e+03
  1.095599e+01    4.020766e+03
  1.096599e+01    4.019813e+03
  1.097599e+01    4.018438e+03
  1.098599e+01    4.017543e+03
  1.099599e+01    4.016117e+03
  1.100599e+01    4.013423e+03
  1.101599e+01    4.010711e+03
  1.102599e+01    4.008951e+03
  1.103599e+01    4.006459e+03
  1.104599e+01    4.001963e+03
  1.105599e+01    3.999914e+03
  1.106600e+01    4.000871e+03
  1.107600e+01    4.001275e+03
  1.108600e+01    4.000576e+03
  1.109600e+01    3.999084e+03
  1.110600e+01    3.997539e+03
  1.111600e+01    3.996538e+03
  1.112600e+01    3.994434e+03
  1.113600e+01    3.992552e+03
  1.114600e+01    3.990072e+03
  1.115600e+01    3.987850e+03
  1.116600e+01    3.986869e+03
  1.117601e+01    3.986635e+03
  1.118601e+01    3.986273e+03
  1.119601e+01    3.987582e+03
  1.120601e+01    3.988522e+03
  1.121601e+01    3.986168e+03
  1.122601e+01    3.983805e+03
  1.123601e+01    3.981082e+03
  1.124601e+01    3.980415e+03
  1.125601e+01    3.980749e+03
  1.126601e+01    3.980389e+03
  1.127601e+01    3.981140e+03
  1.128602e+01    3.980854e+03
  1.129602e+01    3.978859e+03
  1.130602e+01    3.976424e+03
  1.131602e+01    3.976511e+03
  1.132602e+01    3.975841e+03
  1.133602e+01    3.973227e+03
  1.134602e+01    3.971745e+03
  1.135602e+01    3.972333e+03
  1.136602e+01    3.973896e+03
  1.137602e+01    3.972050e+03
  1.138602e+01    3.971044e+03
  1.139603e+01    3.971571e+03
  1.140603e+01    3.971200e+03
  1.141603e+01    3.971027e+03
  1.142603e+01    3.970571e+03
  1.143603e+01    3.968684e+03
  1.144603e+01    3.967322e+03
  1.145603e+01    3.964854e+03
  1.146603e+01    3.962652e+03
  1.147603e+01    3.961414e+03
  1.148603e+01    3.959892e+03
  1.149603e+01    3.957886e+03
  1.150604e+01    3.957141e+03
  1.151604e+01    3.957825e+03
  1.152604e+01    3.958396e+03
  1.153604e+01    3.957318e+03
  1.154604e+01    3.957042e+03
  1.155604e+01    3.956297e+03
  1.156604e+01    3.952788e+03
  1.157604e+01    3.948961e+03
  1.158604e+01    3.945385e+03
  1.159604e+01    3.942283e+03
  1.160604e+01    3.941737e+03
  1.161604e+01    3.941730e+03
  1.162605e+01    3.941994e+03
  1.163605e+01    3.941222e+03
  1.164605e+01    3.940444e+03
  1.165605e+01    3.939517e+03
  1.166605e+01    3.940149e+03
  1.167605e+01    3.939960e+03
  1.168605e+01    3.938841e+03
  1.169605e+01    3.938362e+03
  1.170605e+01    3.938010e+03
  1.171605e+01    3.936697e+03
  1.172605e+01    3.935953e+03
  1.173606e+01    3.936396e+03
  1.174606e+01    3.935039e+03
  1.175606e+01    3.932536e+03
  1.176606e+01    3.930017e+03
  1.177606e+01    3.926915e+03
  1.178606e+01    3.923545e+03
  1.179606e+01    3.921762e+03
  1.180606e+01    3.920429e+03
  1.181606e+01    3.918656e+03
  1.182606e+01    3.915841e+03
  1.183606e+01    3.915668e+03
  1.184607e+01    3.915273e+03
  1.185607e+01    3.915203e+03
  1.186607e+01    3.914141e+03
  1.187607e+01    3.913316e+03
  1.188607e+01    3.913882e+03
  1.189607e+01    3.913553e+03
  1.190607e+01    3.911997e+03
  1.191607e+01    3.909882e+03
  1.192607e+01    3.909740e+03
  1.193607e+01    3.910068e+03
  1.194607e+01    3.907923e+03
  1.195608e+01    3.906930e+03
  1.196608e+01    3.906561e+03
  1.197608e+01    3.904123e+03
  1.198608e+01    3.901582e+03
  1.199608e+01    3.901024e+03
  1.200608e+01    3.900166e+03
  1.201608e+01    3.899080e+03
  1.202608e+01    3.898523e+03
  1.203608e+01    3.899206e+03
  1.204608e+01    3.898683e+03
  1.205608e+01    3.897711e+03
  1.206609e+01    3.897240e+03
  1.207609e+01    3.895164e+03
  1.208609e+01    3.892531e+03
  1.209609e+01    3.888069e+03
  1.210609e+01    3.886091e+03
  1.211609e+01    3.886191e+03
  1.212609e+01    3.885877e+03
  1.213609e+01    3.884962e+03
  1.214609e+01    3.882712e+03
  1.215609e+01    3.881652e+03
  1.216609e+01    3.881860e+03
  1.217610e+01    3.881968e+03
  1.218610e+01    3.881829e+03
  1.219610e+01    3.881276e+03
  1.220610e+01    3.881158e+03
  1.221610e+01    3.879754e+03
  1.222610e+01    3.877167e+03
  1.223610e+01    3.874742e+03
  1.224610e+01    3.872302e+03
  1.225610e+01    3.871461e+03
  1.226610e+01    3.870534e+03
  1.227610e+01    3.868158e+03
  1.228611e+01    3.866842e+03
  1.229611e+01    3.866412e+03
  1.230611e+01    3.864568e+03
  1.231611e+01    3.861640e+03
  1.232611e+01    3.861254e+03
  1.233611e+01    3.861573e+03
  1.234611e+01    3.861477e+03
  1.235611e+01    3.860847e+03
  1.236611e+01    3.860100e+03
  1.237611e+01    3.860013e+03
  1.238611e+01    3.858588e+03
  1.239612e+01    3.858377e+03
  1.240612e+01    3.859945e+03
  1.241612e+01    3.861515e+03
  1.242612e+01    3.862899e+03
  1.243612e+01    3.862260e+03
  1.244612e+01    3.858339e+03
  1.245612e+01    3.855720e+03
  1.246612e+01    3.852484e+03
  1.247612e+01    3.849347e+03
  1.248612e+01    3.848498e+03
  1.249612e+01    3.849199e+03
  1.250613e+01    3.848819e+03
  1.251613e+01    3.848193e+03
  1.252613e+01    3.847709e+03
  1.253613e+01    3.848098e+03
  1.254613e+01    3.846676e+03
  1.255613e+01    3.845003e+03
  1.256613e+01    3.843500e+03
  1.257613e+01    3.843611e+03
  1.258613e+01    3.842950e+03
  1.259613e+01    3.842364e+03
  1.260613e+01    3.841437e+03
  1.261613e+01    3.841439e+03
  1.262614e+01    3.845052e+03
  1.263614e+01    3.849459e+03
  1.264614e+01    3.855781e+03
  1.265614e+01    3.860761e+03
  1.266614e+01    3.862874e+03
  1.267614e+01    3.866176e+03
  1.268614e+01    3.867415e+03
  1.269614e+01    3.865860e+03
  1.270614e+01    3.863861e+03
  1.271614e+01    3.861635e+03
  1.272614e+01    3.857547e+03
  1.273615e+01    3.852561e+03
  1.274615e+01    3.847506e+03
  1.275615e+01    3.841424e+03
  1.276615e+01    3.836138e+03
  1.277615e+01    3.832849e+03
  1.278615e+01    3.831168e+03
  1.279615e+01    3.830085e+03
  1.280615e+01    3.828060e+03
  1.281615e+01    3.827352e+03
  1.282615e+01    3.826857e+03
  1.283615e+01    3.825158e+03
  1.284616e+01    3.824091e+03
  1.285616e+01    3.824004e+03
  1.286616e+01    3.823250e+03
  1.287616e+01    3.821697e+03
  1.288616e+01    3.820943e+03
  1.289616e+01    3.821884e+03
  1.290616e+01    3.821691e+03
  1.291616e+01    3.820118e+03
  1.292616e+01    3.819462e+03
  1.293616e+01    3.818565e+03
  1.294616e+01    3.816255e+03
  1.295617e+01    3.813695e+03
  1.296617e+01    3.810797e+03
  1.297617e+01    3.808951e+03
  1.298617e+01    3.809107e+03
  1.299617e+01    3.807760e+03
  1.300617e+01    3.806796e+03
  1.301617e+01    3.805936e+03
  1.302617e+01    3.805885e+03
  1.303617e+01    3.805837e+03
  1.304617e+01    3.804978e+03
  1.305617e+01    3.804780e+03
  1.306618e+01    3.804017e+03
  1.307618e+01    3.802300e+03
  1.308618e+01    3.801165e+03
  1.309618e+01    3.801815e+03
  1.310618e+01    3.803295e+03
  1.311618e+01    3.804499e+03
  1.312618e+01    3.804193e+03
  1.313618e+01    3.803142e+03
  1.314618e+01    3.802910e+03
  1.315618e+01    3.804596e+03
  1.316618e+01    3.805342e+03
  1.317619e+01    3.804405e+03
  1.318619e+01    3.804941e+03
  1.319619e+01    3.805210e+03
  1.320619e+01    3.805859e+03
  1.321619e+01    3.807729e+03
  1.322619e+01    3.806829e+03
  1.323619e+01    3.804521e+03
  1.324619e+01    3.805339e+03
  1.325619e+01    3.806024e+03
  1.326619e+01    3.805480e+03
  1.327619e+01    3.804921e+03
  1.328620e+01    3.804515e+03
  1.329620e+01    3.804613e+03
  1.330620e+01    3.805162e+03
  1.331620e+01    3.805991e+03
  1.332620e+01    3.807307e+03
  1.333620e+01    3.807295e+03
  1.334620e+01    3.806283e+03
  1.335620e+01    3.805738e+03
  1.336620e+01    3.807234e+03
  1.337620e+01    3.808367e+03
  1.338620e+01    3.808923e+03
  1.339621e+01    3.809688e+03
  1.340621e+01    3.812376e+03
  1.341621e+01    3.813351e+03
  1.342621e+01    3.815110e+03
  1.343621e+01    3.817735e+03
  1.344621e+01    3.818236e+03
  1.345621e+01    3.818788e+03
  1.346621e+01    3.820506e+03
  1.347621e+01    3.823492e+03
  1.348621e+01    3.823541e+03
  1.349621e+01    3.822130e+03
  1.350622e+01    3.822546e+03
  1.351622e+01    3.822694e+03
  1.352622e+01    3.821528e+03
  1.353622e+01    3.820681e+03
  1.354622e+01    3.821630e+03
  1.355622e+01    3.822746e+03
  1.356622e+01    3.824261e+03
  1.357622e+01    3.828101e+03
  1.358622e+01    3.830490e+03
  1.359622e+01    3.830240e+03
  1.360622e+01    3.828967e+03
  1.361622e+01    3.827990e+03
  1.362623e+01    3.830917e+03
  1.363623e+01    3.833964e+03
  1.364623e+01    3.836525e+03
  1.365623e+01    3.838502e+03
  1.366623e+01    3.840121e+03
  1.367623e+01    3.841863e+03
  1.368623e+01    3.844104e+03
  1.369623e+01    3.845364e+03
  1.370623e+01    3.845785e+03
  1.371623e+01    3.847204e+03
  1.372623e+01    3.848604e+03
  1.373624e+01    3.849133e+03
  1.374624e+01    3.852383e+03
  1.375624e+01    3.854648e+03
  1.376624e+01    3.854410e+03
  1.377624e+01    3.854687e+03
  1.378624e+01    3.855388e+03
  1.379624e+01    3.857362e+03
  1.380624e+01    3.859782e+03
  1.381624e+01    3.862322e+03
  1.382624e+01    3.863706e+03
  1.383624e+01    3.864907e+03
  1.384625e+01    3.864570e+03
  1.385625e+01    3.865034e+03
  1.386625e+01    3.866299e+03
  1.387625e+01    3.867615e+03
  1.388625e+01    3.869678e+03
  1.389625e+01    3.871205e+03
  1.390625e+01    3.872212e+03
  1.391625e+01    3.874175e+03
  1.392625e+01    3.876190e+03
  1.393625e+01    3.876868e+03
  1.394625e+01    3.877166e+03
  1.395626e+01    3.878795e+03
  1.396626e+01    3.880732e+03
  1.397626e+01    3.883091e+03
  1.398626e+01    3.883736e+03
  1.399626e+01    3.885088e+03
  1.400626e+01    3.886694e+03
  1.401626e+01    3.888093e+03
  1.402626e+01    3.891404e+03
  1.403626e+01    3.894806e+03
  1.404626e+01    3.897218e+03
  1.405626e+01    3.900446e+03
  1.406627e+01    3.903459e+03
  1.407627e+01    3.904864e+03
  1.408627e+01    3.905634e+03
  1.409627e+01    3.907684e+03
  1.410627e+01    3.909052e+03
  1.411627e+01    3.911369e+03
  1.412627e+01    3.914006e+03
  1.413627e+01    3.915998e+03
  1.414627e+01    3.916126e+03
  1.415627e+01    3.917199e+03
  1.416627e+01    3.919178e+03
  1.417628e+01    3.922144e+03
  1.418628e+01    3.924255e+03
  1.419628e+01    3.926834e+03
  1.420628e+01    3.929649e+03
  1.421628e+01    3.933131e+03
  1.422628e+01    3.935009e+03
  1.423628e+01    3.935465e+03
  1.424628e+01    3.937611e+03
  1.425628e+01    3.940243e+03
  1.426628e+01    3.943475e+03
  1.427628e+01    3.947478e+03
  1.428629e+01    3.951298e+03
  1.429629e+01    3.954777e+03
  1.430629e+01    3.957411e+03
  1.431629e+01    3.959322e+03
  1.432629e+01    3.960157e+03
  1.433629e+01    3.961907e+03
  1.434629e+01    3.964664e+03
  1.435629e+01    3.967732e+03
  1.436629e+01    3.970487e+03
  1.437629e+01    3.973739e+03
  1.438629e+01    3.976389e+03
  1.439630e+01    3.980242e+03
  1.440630e+01    3.983559e+03
  1.441630e+01    3.984505e+03
  1.442630e+01    3.986977e+03
  1.443630e+01    3.992994e+03
  1.444630e+01    3.997863e+03
  1.445630e+01    4.000457e+03
  1.446630e+01    4.003804e+03
  1.447630e+01    4.007488e+03
  1.448630e+01    4.010740e+03
  1.449630e+01    4.014810e+03
  1.450631e+01    4.017501e+03
  1.451631e+01    4.019987e+03
  1.452631e+01    4.022422e+03
  1.453631e+01    4.027770e+03
  1.454631e+01    4.032973e+03
  1.455631e+01    4.036038e+03
  1.456631e+01    4.039423e+03
  1.457631e+01    4.043265e+03
  1.458631e+01    4.047271e+03
  1.459631e+01    4.051524e+03
  1.460631e+01    4.054021e+03
  1.461631e+01    4.055755e+03
  1.462632e+01    4.058776e+03
  1.463632e+01    4.063424e+03
  1.464632e+01    4.067353e+03
  1.465632e+01    4.072072e+03
  1.466632e+01    4.077687e+03
  1.467632e+01    4.081950e+03
  1.468632e+01    4.084981e+03
  1.469632e+01    4.088267e+03
  1.470632e+01    4.093277e+03
  1.471632e+01    4.098329e+03
  1.472632e+01    4.103130e+03
  1.473633e+01    4.108803e+03
  1.474633e+01    4.114625e+03
  1.475633e+01    4.118556e+03
  1.476633e+01    4.120496e+03
  1.477633e+01    4.124273e+03
  1.478633e+01    4.127896e+03
  1.479633e+01    4.133050e+03
  1.480633e+01    4.139674e+03
  1.481633e+01    4.145594e+03
  1.482633e+01    4.149802e+03
  1.483633e+01    4.153796e+03
  1.484634e+01    4.159062e+03
  1.485634e+01    4.165464e+03
  1.486634e+01    4.171343e+03
  1.487634e+01    4.176271e+03
  1.488634e+01    4.180995e+03
  1.489634e+01    4.184911e+03
  1.490634e+01    4.188710e+03
  1.491634e+01    4.193931e+03
  1.492634e+01    4.199683e+03
  1.493634e+01    4.206172e+03
  1.494634e+01    4.210625e+03
  1.495635e+01    4.214829e+03
  1.496635e+01    4.222655e+03
  1.497635e+01    4.231364e+03
  1.498635e+01    4.238541e+03
  1.499635e+01    4.245069e+03
  1.500635e+01    4.250649e+03
  1.501635e+01    4.256608e+03
  1.502635e+01    4.262497e+03
  1.503635e+01    4.268421e+03
  1.504635e+01    4.275085e+03
  1.505635e+01    4.281530e+03
  1.506636e+01    4.284325e+03
  1.507636e+01    4.288772e+03
  1.508636e+01    4.295487e+03
  1.509636e+01    4.301567e+03
  1.510636e+01    4.307839e+03
  1.511636e+01    4.314553e+03
  1.512636e+01    4.319414e+03
  1.513636e+01    4.326848e+03
  1.514636e+01    4.334838e+03
  1.515636e+01    4.341438e+03
  1.516636e+01    4.348842e+03
  1.517637e+01    4.355810e+03
  1.518637e+01    4.364210e+03
  1.519637e+01    4.372987e+03
  1.520637e+01    4.381896e+03
  1.521637e+01    4.388999e+03
  1.522637e+01    4.396608e+03
  1.523637e+01    4.405394e+03
  1.524637e+01    4.412626e+03
  1.525637e+01    4.419645e+03
  1.526637e+01    4.427782e+03
  1.527637e+01    4.436779e+03
  1.528638e+01    4.444570e+03
  1.529638e+01    4.452160e+03
  1.530638e+01    4.460669e+03
  1.531638e+01    4.468354e+03
  1.532638e+01    4.477202e+03
  1.533638e+01    4.488065e+03
  1.534638e+01    4.497474e+03
  1.535638e+01    4.504507e+03
  1.536638e+01    4.511315e+03
  1.537638e+01    4.519812e+03
  1.538638e+01    4.531474e+03
  1.539639e+01    4.541755e+03
  1.540639e+01    4.551614e+03
  1.541639e+01    4.561101e+03
  1.542639e+01    4.570577e+03
  1.543639e+01    4.580509e+03
  1.544639e+01    4.590609e+03
  1.545639e+01    4.600857e+03
  1.546639e+01    4.611225e+03
  1.547639e+01    4.622414e+03
  1.548639e+01    4.633108e+03
  1.549639e+01    4.642105e+03
  1.550639e+01    4.652435e+03
  1.551640e+01    4.664889e+03
  1.552640e+01    4.676323e+03
  1.553640e+01    4.688202e+03
  1.554640e+01    4.700257e+03
  1.555640e+01    4.712385e+03
  1.556640e+01    4.726855e+03
  1.557640e+01    4.738660e+03
  1.558640e+01    4.750873e+03
  1.559640e+01    4.765283e+03
  1.560640e+01    4.778011e+03
  1.561640e+01    4.790546e+03
  1.562641e+01    4.802086e+03
  1.563641e+01    4.813284e+03
  1.564641e+01    4.824440e+03
  1.565641e+01    4.836116e+03
  1.566641e+01    4.850930e+03
  1.567641e+01    4.865103e+03
  1.568641e+01    4.876994e+03
  1.569641e+01    4.889302e+03
  1.570641e+01    4.901774e+03
  1.571641e+01    4.915766e+03
  1.572641e+01    4.930132e+03
  1.573642e+01    4.944588e+03
  1.574642e+01    4.959304e+03
  1.575642e+01    4.973583e+03
  1.576642e+01    4.986976e+03
  1.577642e+01    5.000334e+03
  1.578642e+01    5.015155e+03
  1.579642e+01    5.031252e+03
