# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/0.dat
#       2th_deg             I 
  7.795701e+00    7.811046e+03
  7.805702e+00    7.820046e+03
  7.815703e+00    7.829678e+03
  7.825704e+00    7.836328e+03
  7.835705e+00    7.840887e+03
  7.845706e+00    7.843973e+03
  7.855707e+00    7.848532e+03
  7.865708e+00    7.855220e+03
  7.875709e+00    7.860034e+03
  7.885709e+00    7.865588e+03
  7.895710e+00    7.871259e+03
  7.905711e+00    7.877765e+03
  7.915712e+00    7.885962e+03
  7.925713e+00    7.895760e+03
  7.935714e+00    7.905224e+03
  7.945715e+00    7.909561e+03
  7.955716e+00    7.915136e+03
  7.965717e+00    7.921917e+03
  7.975718e+00    7.929615e+03
  7.985718e+00    7.935851e+03
  7.995719e+00    7.939516e+03
  8.005720e+00    7.942786e+03
  8.015721e+00    7.949835e+03
  8.025722e+00    7.956107e+03
  8.035723e+00    7.960704e+03
  8.045724e+00    7.965637e+03
  8.055725e+00    7.972007e+03
  8.065726e+00    7.978196e+03
  8.075727e+00    7.984817e+03
  8.085727e+00    7.992406e+03
  8.095728e+00    7.996668e+03
  8.105729e+00    7.996942e+03
  8.115730e+00    8.001458e+03
  8.125731e+00    8.011451e+03
  8.135732e+00    8.020526e+03
  8.145733e+00    8.028234e+03
  8.155734e+00    8.033738e+03
  8.165735e+00    8.037921e+03
  8.175735e+00    8.044631e+03
  8.185736e+00    8.049014e+03
  8.195737e+00    8.052779e+03
  8.205738e+00    8.059485e+03
  8.215739e+00    8.065074e+03
  8.225740e+00    8.067821e+03
  8.235741e+00    8.072083e+03
  8.245742e+00    8.074717e+03
  8.255743e+00    8.077187e+03
  8.265744e+00    8.080337e+03
  8.275744e+00    8.083296e+03
  8.285745e+00    8.085755e+03
  8.295746e+00    8.087186e+03
  8.305747e+00    8.087270e+03
  8.315748e+00    8.088542e+03
  8.325749e+00    8.096155e+03
  8.335750e+00    8.100673e+03
  8.345751e+00    8.105094e+03
  8.355752e+00    8.114678e+03
  8.365753e+00    8.121724e+03
  8.375753e+00    8.124600e+03
  8.385754e+00    8.125719e+03
  8.395755e+00    8.129946e+03
  8.405756e+00    8.130326e+03
  8.415757e+00    8.133043e+03
  8.425758e+00    8.139225e+03
  8.435759e+00    8.143510e+03
  8.445760e+00    8.146434e+03
  8.455761e+00    8.150683e+03
  8.465762e+00    8.152107e+03
  8.475762e+00    8.151041e+03
  8.485763e+00    8.151259e+03
  8.495764e+00    8.150792e+03
  8.505765e+00    8.152087e+03
  8.515766e+00    8.156368e+03
  8.525767e+00    8.157893e+03
  8.535768e+00    8.158245e+03
  8.545769e+00    8.158832e+03
  8.555770e+00    8.161608e+03
  8.565771e+00    8.166070e+03
  8.575771e+00    8.167571e+03
  8.585772e+00    8.164223e+03
  8.595773e+00    8.158245e+03
  8.605774e+00    8.153003e+03
  8.615775e+00    8.156355e+03
  8.625776e+00    8.166188e+03
  8.635777e+00    8.169894e+03
  8.645778e+00    8.172207e+03
  8.655779e+00    8.173371e+03
  8.665780e+00    8.172604e+03
  8.675780e+00    8.171754e+03
  8.685781e+00    8.173744e+03
  8.695782e+00    8.173572e+03
  8.705783e+00    8.171619e+03
  8.715784e+00    8.171326e+03
  8.725785e+00    8.171945e+03
  8.735786e+00    8.171099e+03
  8.745787e+00    8.169466e+03
  8.755788e+00    8.164417e+03
  8.765789e+00    8.160852e+03
  8.775789e+00    8.161099e+03
  8.785790e+00    8.161224e+03
  8.795791e+00    8.161771e+03
  8.805792e+00    8.160123e+03
  8.815793e+00    8.156238e+03
  8.825794e+00    8.153603e+03
  8.835795e+00    8.152632e+03
  8.845796e+00    8.152489e+03
  8.855797e+00    8.153223e+03
  8.865798e+00    8.153023e+03
  8.875798e+00    8.151435e+03
  8.885799e+00    8.152780e+03
  8.895800e+00    8.155789e+03
  8.905801e+00    8.158426e+03
  8.915802e+00    8.155847e+03
  8.925803e+00    8.148189e+03
  8.935804e+00    8.138347e+03
  8.945805e+00    8.130853e+03
  8.955806e+00    8.129416e+03
  8.965807e+00    8.124180e+03
  8.975807e+00    8.117375e+03
  8.985808e+00    8.113075e+03
  8.995809e+00    8.107861e+03
  9.005810e+00    8.104320e+03
  9.015811e+00    8.104577e+03
  9.025812e+00    8.106123e+03
  9.035813e+00    8.105688e+03
  9.045814e+00    8.107106e+03
  9.055815e+00    8.105549e+03
  9.065816e+00    8.103660e+03
  9.075816e+00    8.101898e+03
  9.085817e+00    8.102771e+03
  9.095818e+00    8.098255e+03
  9.105819e+00    8.091463e+03
  9.115820e+00    8.087882e+03
  9.125821e+00    8.084033e+03
  9.135822e+00    8.079428e+03
  9.145823e+00    8.071743e+03
  9.155824e+00    8.063145e+03
  9.165825e+00    8.056434e+03
  9.175825e+00    8.049518e+03
  9.185826e+00    8.043549e+03
  9.195827e+00    8.039354e+03
  9.205828e+00    8.038254e+03
  9.215829e+00    8.035778e+03
  9.225830e+00    8.031825e+03
  9.235831e+00    8.030037e+03
  9.245832e+00    8.029199e+03
  9.255833e+00    8.025752e+03
  9.265834e+00    8.023325e+03
  9.275834e+00    8.018179e+03
  9.285835e+00    8.009467e+03
  9.295836e+00    7.999511e+03
  9.305837e+00    7.990525e+03
  9.315838e+00    7.984515e+03
  9.325839e+00    7.980672e+03
  9.335840e+00    7.975646e+03
  9.345841e+00    7.968051e+03
  9.355842e+00    7.960203e+03
  9.365843e+00    7.954410e+03
  9.375843e+00    7.949979e+03
  9.385844e+00    7.944673e+03
  9.395845e+00    7.937465e+03
  9.405846e+00    7.932453e+03
  9.415847e+00    7.929784e+03
  9.425848e+00    7.926127e+03
  9.435849e+00    7.922892e+03
  9.445850e+00    7.917974e+03
  9.455851e+00    7.913686e+03
  9.465852e+00    7.908058e+03
  9.475852e+00    7.899550e+03
  9.485853e+00    7.894106e+03
  9.495854e+00    7.888718e+03
  9.505855e+00    7.879605e+03
  9.515856e+00    7.870487e+03
  9.525857e+00    7.864762e+03
  9.535858e+00    7.858226e+03
  9.545859e+00    7.850250e+03
  9.555860e+00    7.843613e+03
  9.565861e+00    7.837496e+03
  9.575861e+00    7.833093e+03
  9.585862e+00    7.826820e+03
  9.595863e+00    7.817972e+03
  9.605864e+00    7.814656e+03
  9.615865e+00    7.808299e+03
  9.625866e+00    7.800447e+03
  9.635867e+00    7.796461e+03
  9.645868e+00    7.793213e+03
  9.655869e+00    7.781933e+03
  9.665870e+00    7.767851e+03
  9.675870e+00    7.759875e+03
  9.685871e+00    7.751277e+03
  9.695872e+00    7.741835e+03
  9.705873e+00    7.737684e+03
  9.715874e+00    7.732666e+03
  9.725875e+00    7.723517e+03
  9.735876e+00    7.712395e+03
  9.745877e+00    7.700330e+03
  9.755878e+00    7.690230e+03
  9.765879e+00    7.681314e+03
  9.775879e+00    7.675010e+03
  9.785880e+00    7.669831e+03
  9.795881e+00    7.664877e+03
  9.805882e+00    7.660045e+03
  9.815883e+00    7.652077e+03
  9.825884e+00    7.644357e+03
  9.835885e+00    7.634741e+03
  9.845886e+00    7.620412e+03
  9.855887e+00    7.607941e+03
  9.865888e+00    7.600646e+03
  9.875888e+00    7.596235e+03
  9.885889e+00    7.589282e+03
  9.895890e+00    7.580697e+03
  9.905891e+00    7.569714e+03
  9.915892e+00    7.560045e+03
  9.925893e+00    7.552616e+03
  9.935894e+00    7.547147e+03
  9.945895e+00    7.540337e+03
  9.955896e+00    7.530707e+03
  9.965897e+00    7.522641e+03
  9.975897e+00    7.517021e+03
  9.985898e+00    7.510703e+03
  9.995899e+00    7.503771e+03
  1.000590e+01    7.497088e+03
  1.001590e+01    7.487421e+03
  1.002590e+01    7.475766e+03
  1.003590e+01    7.465346e+03
  1.004590e+01    7.456951e+03
  1.005590e+01    7.451023e+03
  1.006591e+01    7.443345e+03
  1.007591e+01    7.439181e+03
  1.008591e+01    7.437610e+03
  1.009591e+01    7.431376e+03
  1.010591e+01    7.421501e+03
  1.011591e+01    7.412055e+03
  1.012591e+01    7.405372e+03
  1.013591e+01    7.398882e+03
  1.014591e+01    7.393529e+03
  1.015591e+01    7.388164e+03
  1.016591e+01    7.382816e+03
  1.017592e+01    7.378488e+03
  1.018592e+01    7.373498e+03
  1.019592e+01    7.368108e+03
  1.020592e+01    7.360896e+03
  1.021592e+01    7.354057e+03
  1.022592e+01    7.348411e+03
  1.023592e+01    7.340833e+03
  1.024592e+01    7.334691e+03
  1.025592e+01    7.328618e+03
  1.026592e+01    7.324185e+03
  1.027592e+01    7.325570e+03
  1.028593e+01    7.329405e+03
  1.029593e+01    7.331632e+03
  1.030593e+01    7.328333e+03
  1.031593e+01    7.320757e+03
  1.032593e+01    7.312323e+03
  1.033593e+01    7.303938e+03
  1.034593e+01    7.293432e+03
  1.035593e+01    7.285411e+03
  1.036593e+01    7.282850e+03
  1.037593e+01    7.281736e+03
  1.038593e+01    7.280834e+03
  1.039594e+01    7.280066e+03
  1.040594e+01    7.275718e+03
  1.041594e+01    7.270178e+03
  1.042594e+01    7.264722e+03
  1.043594e+01    7.262484e+03
  1.044594e+01    7.263215e+03
  1.045594e+01    7.264419e+03
  1.046594e+01    7.263115e+03
  1.047594e+01    7.258062e+03
  1.048594e+01    7.252758e+03
  1.049594e+01    7.249351e+03
  1.050595e+01    7.244656e+03
  1.051595e+01    7.240736e+03
  1.052595e+01    7.240149e+03
  1.053595e+01    7.237964e+03
  1.054595e+01    7.236012e+03
  1.055595e+01    7.238322e+03
  1.056595e+01    7.237643e+03
  1.057595e+01    7.233602e+03
  1.058595e+01    7.232046e+03
  1.059595e+01    7.231796e+03
  1.060595e+01    7.227949e+03
  1.061596e+01    7.224828e+03
  1.062596e+01    7.225083e+03
  1.063596e+01    7.223440e+03
  1.064596e+01    7.221673e+03
  1.065596e+01    7.218744e+03
  1.066596e+01    7.215185e+03
  1.067596e+01    7.212111e+03
  1.068596e+01    7.209648e+03
  1.069596e+01    7.207774e+03
  1.070596e+01    7.205219e+03
  1.071596e+01    7.201613e+03
  1.072596e+01    7.195106e+03
  1.073597e+01    7.191888e+03
  1.074597e+01    7.193557e+03
  1.075597e+01    7.193293e+03
  1.076597e+01    7.192498e+03
  1.077597e+01    7.191088e+03
  1.078597e+01    7.190805e+03
  1.079597e+01    7.193114e+03
  1.080597e+01    7.195149e+03
  1.081597e+01    7.193669e+03
  1.082597e+01    7.193292e+03
  1.083597e+01    7.193070e+03
  1.084598e+01    7.193738e+03
  1.085598e+01    7.193170e+03
  1.086598e+01    7.193210e+03
  1.087598e+01    7.191501e+03
  1.088598e+01    7.186060e+03
  1.089598e+01    7.184786e+03
  1.090598e+01    7.184274e+03
  1.091598e+01    7.183545e+03
  1.092598e+01    7.183319e+03
  1.093598e+01    7.187228e+03
  1.094598e+01    7.189434e+03
  1.095599e+01    7.188447e+03
  1.096599e+01    7.188270e+03
  1.097599e+01    7.184817e+03
  1.098599e+01    7.182521e+03
  1.099599e+01    7.179035e+03
  1.100599e+01    7.177217e+03
  1.101599e+01    7.179199e+03
  1.102599e+01    7.178542e+03
  1.103599e+01    7.176762e+03
  1.104599e+01    7.173847e+03
  1.105599e+01    7.173688e+03
  1.106600e+01    7.174256e+03
  1.107600e+01    7.174589e+03
  1.108600e+01    7.175783e+03
  1.109600e+01    7.176516e+03
  1.110600e+01    7.175748e+03
  1.111600e+01    7.178825e+03
  1.112600e+01    7.182176e+03
  1.113600e+01    7.181429e+03
  1.114600e+01    7.179566e+03
  1.115600e+01    7.178125e+03
  1.116600e+01    7.177034e+03
  1.117601e+01    7.175497e+03
  1.118601e+01    7.175136e+03
  1.119601e+01    7.175659e+03
  1.120601e+01    7.173902e+03
  1.121601e+01    7.170465e+03
  1.122601e+01    7.168955e+03
  1.123601e+01    7.169034e+03
  1.124601e+01    7.172289e+03
  1.125601e+01    7.175107e+03
  1.126601e+01    7.174309e+03
  1.127601e+01    7.173018e+03
  1.128602e+01    7.175057e+03
  1.129602e+01    7.176879e+03
  1.130602e+01    7.178501e+03
  1.131602e+01    7.178371e+03
  1.132602e+01    7.176567e+03
  1.133602e+01    7.176148e+03
  1.134602e+01    7.175920e+03
  1.135602e+01    7.177024e+03
  1.136602e+01    7.178150e+03
  1.137602e+01    7.180364e+03
  1.138602e+01    7.182679e+03
  1.139603e+01    7.184918e+03
  1.140603e+01    7.184446e+03
  1.141603e+01    7.183225e+03
  1.142603e+01    7.182453e+03
  1.143603e+01    7.182056e+03
  1.144603e+01    7.181941e+03
  1.145603e+01    7.179842e+03
  1.146603e+01    7.179875e+03
  1.147603e+01    7.179938e+03
  1.148603e+01    7.175332e+03
  1.149603e+01    7.174276e+03
  1.150604e+01    7.177025e+03
  1.151604e+01    7.180101e+03
  1.152604e+01    7.178380e+03
  1.153604e+01    7.176193e+03
  1.154604e+01    7.175911e+03
  1.155604e+01    7.175403e+03
  1.156604e+01    7.170149e+03
  1.157604e+01    7.163248e+03
  1.158604e+01    7.156281e+03
  1.159604e+01    7.150675e+03
  1.160604e+01    7.152404e+03
  1.161604e+01    7.156320e+03
  1.162605e+01    7.157029e+03
  1.163605e+01    7.158714e+03
  1.164605e+01    7.162127e+03
  1.165605e+01    7.165153e+03
  1.166605e+01    7.165827e+03
  1.167605e+01    7.164163e+03
  1.168605e+01    7.161980e+03
  1.169605e+01    7.159915e+03
  1.170605e+01    7.157985e+03
  1.171605e+01    7.155161e+03
  1.172605e+01    7.154047e+03
  1.173606e+01    7.153549e+03
  1.174606e+01    7.152600e+03
  1.175606e+01    7.152484e+03
  1.176606e+01    7.151892e+03
  1.177606e+01    7.148102e+03
  1.178606e+01    7.145140e+03
  1.179606e+01    7.144652e+03
  1.180606e+01    7.145440e+03
  1.181606e+01    7.140558e+03
  1.182606e+01    7.135144e+03
  1.183606e+01    7.137036e+03
  1.184607e+01    7.140186e+03
  1.185607e+01    7.141432e+03
  1.186607e+01    7.143524e+03
  1.187607e+01    7.143251e+03
  1.188607e+01    7.141678e+03
  1.189607e+01    7.140613e+03
  1.190607e+01    7.139131e+03
  1.191607e+01    7.136622e+03
  1.192607e+01    7.135765e+03
  1.193607e+01    7.135810e+03
  1.194607e+01    7.133189e+03
  1.195608e+01    7.131124e+03
  1.196608e+01    7.128341e+03
  1.197608e+01    7.126856e+03
  1.198608e+01    7.124812e+03
  1.199608e+01    7.126432e+03
  1.200608e+01    7.127935e+03
  1.201608e+01    7.127417e+03
  1.202608e+01    7.126009e+03
  1.203608e+01    7.124799e+03
  1.204608e+01    7.124212e+03
  1.205608e+01    7.122903e+03
  1.206609e+01    7.119995e+03
  1.207609e+01    7.116179e+03
  1.208609e+01    7.110404e+03
  1.209609e+01    7.107924e+03
  1.210609e+01    7.108948e+03
  1.211609e+01    7.110176e+03
  1.212609e+01    7.107497e+03
  1.213609e+01    7.105873e+03
  1.214609e+01    7.106873e+03
  1.215609e+01    7.104997e+03
  1.216609e+01    7.103243e+03
  1.217610e+01    7.102906e+03
  1.218610e+01    7.103215e+03
  1.219610e+01    7.104993e+03
  1.220610e+01    7.106574e+03
  1.221610e+01    7.105961e+03
  1.222610e+01    7.104577e+03
  1.223610e+01    7.104539e+03
  1.224610e+01    7.102704e+03
  1.225610e+01    7.097595e+03
  1.226610e+01    7.094288e+03
  1.227610e+01    7.092034e+03
  1.228611e+01    7.088152e+03
  1.229611e+01    7.084075e+03
  1.230611e+01    7.082117e+03
  1.231611e+01    7.082457e+03
  1.232611e+01    7.084034e+03
  1.233611e+01    7.084236e+03
  1.234611e+01    7.082396e+03
  1.235611e+01    7.080023e+03
  1.236611e+01    7.078346e+03
  1.237611e+01    7.078157e+03
  1.238611e+01    7.079694e+03
  1.239612e+01    7.082880e+03
  1.240612e+01    7.086248e+03
  1.241612e+01    7.089330e+03
  1.242612e+01    7.086530e+03
  1.243612e+01    7.081061e+03
  1.244612e+01    7.077243e+03
  1.245612e+01    7.073188e+03
  1.246612e+01    7.068204e+03
  1.247612e+01    7.065062e+03
  1.248612e+01    7.061644e+03
  1.249612e+01    7.062963e+03
  1.250613e+01    7.064785e+03
  1.251613e+01    7.061126e+03
  1.252613e+01    7.056286e+03
  1.253613e+01    7.055764e+03
  1.254613e+01    7.057765e+03
  1.255613e+01    7.057485e+03
  1.256613e+01    7.057143e+03
  1.257613e+01    7.058034e+03
  1.258613e+01    7.058368e+03
  1.259613e+01    7.056369e+03
  1.260613e+01    7.053580e+03
  1.261613e+01    7.050478e+03
  1.262614e+01    7.050296e+03
  1.263614e+01    7.050209e+03
  1.264614e+01    7.047942e+03
  1.265614e+01    7.046361e+03
  1.266614e+01    7.040986e+03
  1.267614e+01    7.037631e+03
  1.268614e+01    7.034625e+03
  1.269614e+01    7.031725e+03
  1.270614e+01    7.028799e+03
  1.271614e+01    7.027622e+03
  1.272614e+01    7.028107e+03
  1.273615e+01    7.027876e+03
  1.274615e+01    7.027422e+03
  1.275615e+01    7.025467e+03
  1.276615e+01    7.021397e+03
  1.277615e+01    7.018512e+03
  1.278615e+01    7.014543e+03
  1.279615e+01    7.011118e+03
  1.280615e+01    7.010883e+03
  1.281615e+01    7.010483e+03
  1.282615e+01    7.005124e+03
  1.283615e+01    7.002891e+03
  1.284616e+01    7.002133e+03
  1.285616e+01    7.000796e+03
  1.286616e+01    7.000449e+03
  1.287616e+01    6.997361e+03
  1.288616e+01    6.993668e+03
  1.289616e+01    6.991988e+03
  1.290616e+01    6.991013e+03
  1.291616e+01    6.990603e+03
  1.292616e+01    6.990772e+03
  1.293616e+01    6.987754e+03
  1.294616e+01    6.985122e+03
  1.295617e+01    6.982088e+03
  1.296617e+01    6.979868e+03
  1.297617e+01    6.979157e+03
  1.298617e+01    6.979025e+03
  1.299617e+01    6.977628e+03
  1.300617e+01    6.975915e+03
  1.301617e+01    6.973601e+03
  1.302617e+01    6.971718e+03
  1.303617e+01    6.970235e+03
  1.304617e+01    6.967692e+03
  1.305617e+01    6.964675e+03
  1.306618e+01    6.962974e+03
  1.307618e+01    6.961085e+03
  1.308618e+01    6.960424e+03
  1.309618e+01    6.960540e+03
  1.310618e+01    6.960204e+03
  1.311618e+01    6.958698e+03
  1.312618e+01    6.955953e+03
  1.313618e+01    6.953148e+03
  1.314618e+01    6.952206e+03
  1.315618e+01    6.952975e+03
  1.316618e+01    6.954757e+03
  1.317619e+01    6.956871e+03
  1.318619e+01    6.958091e+03
  1.319619e+01    6.956877e+03
  1.320619e+01    6.955608e+03
  1.321619e+01    6.955276e+03
  1.322619e+01    6.953629e+03
  1.323619e+01    6.949939e+03
  1.324619e+01    6.948306e+03
  1.325619e+01    6.946612e+03
  1.326619e+01    6.944193e+03
  1.327619e+01    6.941310e+03
  1.328620e+01    6.937188e+03
  1.329620e+01    6.935274e+03
  1.330620e+01    6.937620e+03
  1.331620e+01    6.939008e+03
  1.332620e+01    6.936637e+03
  1.333620e+01    6.934572e+03
  1.334620e+01    6.932693e+03
  1.335620e+01    6.931245e+03
  1.336620e+01    6.929954e+03
  1.337620e+01    6.928814e+03
  1.338620e+01    6.929823e+03
  1.339621e+01    6.931153e+03
  1.340621e+01    6.932681e+03
  1.341621e+01    6.934984e+03
  1.342621e+01    6.935653e+03
  1.343621e+01    6.936796e+03
  1.344621e+01    6.940418e+03
  1.345621e+01    6.940872e+03
  1.346621e+01    6.939218e+03
  1.347621e+01    6.941074e+03
  1.348621e+01    6.942349e+03
  1.349621e+01    6.941978e+03
  1.350622e+01    6.939620e+03
  1.351622e+01    6.936742e+03
  1.352622e+01    6.933749e+03
  1.353622e+01    6.931710e+03
  1.354622e+01    6.930613e+03
  1.355622e+01    6.931920e+03
  1.356622e+01    6.932237e+03
  1.357622e+01    6.932327e+03
  1.358622e+01    6.932684e+03
  1.359622e+01    6.932628e+03
  1.360622e+01    6.932075e+03
  1.361622e+01    6.928956e+03
  1.362623e+01    6.928098e+03
  1.363623e+01    6.927273e+03
  1.364623e+01    6.928282e+03
  1.365623e+01    6.929871e+03
  1.366623e+01    6.932332e+03
  1.367623e+01    6.936472e+03
  1.368623e+01    6.938651e+03
  1.369623e+01    6.935993e+03
  1.370623e+01    6.933365e+03
  1.371623e+01    6.935296e+03
  1.372623e+01    6.936567e+03
  1.373624e+01    6.937540e+03
  1.374624e+01    6.937239e+03
  1.375624e+01    6.936107e+03
  1.376624e+01    6.934678e+03
  1.377624e+01    6.935200e+03
  1.378624e+01    6.936580e+03
  1.379624e+01    6.937108e+03
  1.380624e+01    6.939147e+03
  1.381624e+01    6.941311e+03
  1.382624e+01    6.940588e+03
  1.383624e+01    6.937485e+03
  1.384625e+01    6.935083e+03
  1.385625e+01    6.936711e+03
  1.386625e+01    6.937272e+03
  1.387625e+01    6.937197e+03
  1.388625e+01    6.938151e+03
  1.389625e+01    6.938828e+03
  1.390625e+01    6.938859e+03
  1.391625e+01    6.937578e+03
  1.392625e+01    6.935380e+03
  1.393625e+01    6.933723e+03
  1.394625e+01    6.932756e+03
  1.395626e+01    6.932438e+03
  1.396626e+01    6.931318e+03
  1.397626e+01    6.932083e+03
  1.398626e+01    6.931148e+03
  1.399626e+01    6.931401e+03
  1.400626e+01    6.932052e+03
  1.401626e+01    6.934752e+03
  1.402626e+01    6.936399e+03
  1.403626e+01    6.938250e+03
  1.404626e+01    6.939741e+03
  1.405626e+01    6.942716e+03
  1.406627e+01    6.942800e+03
  1.407627e+01    6.941781e+03
  1.408627e+01    6.940931e+03
  1.409627e+01    6.940808e+03
  1.410627e+01    6.940942e+03
  1.411627e+01    6.941456e+03
  1.412627e+01    6.942024e+03
  1.413627e+01    6.940494e+03
  1.414627e+01    6.939102e+03
  1.415627e+01    6.938959e+03
  1.416627e+01    6.937048e+03
  1.417628e+01    6.937211e+03
  1.418628e+01    6.941402e+03
  1.419628e+01    6.943734e+03
  1.420628e+01    6.942667e+03
  1.421628e+01    6.945469e+03
  1.422628e+01    6.948427e+03
  1.423628e+01    6.948084e+03
  1.424628e+01    6.947445e+03
  1.425628e+01    6.947140e+03
  1.426628e+01    6.947150e+03
  1.427628e+01    6.949648e+03
  1.428629e+01    6.952503e+03
  1.429629e+01    6.955990e+03
  1.430629e+01    6.959016e+03
  1.431629e+01    6.957765e+03
  1.432629e+01    6.954921e+03
  1.433629e+01    6.955471e+03
  1.434629e+01    6.957601e+03
  1.435629e+01    6.959108e+03
  1.436629e+01    6.957830e+03
  1.437629e+01    6.956963e+03
  1.438629e+01    6.960816e+03
  1.439630e+01    6.962644e+03
  1.440630e+01    6.962281e+03
  1.441630e+01    6.962505e+03
  1.442630e+01    6.963792e+03
  1.443630e+01    6.964923e+03
  1.444630e+01    6.965776e+03
  1.445630e+01    6.966968e+03
  1.446630e+01    6.967072e+03
  1.447630e+01    6.967308e+03
  1.448630e+01    6.970384e+03
  1.449630e+01    6.973295e+03
  1.450631e+01    6.975954e+03
  1.451631e+01    6.978311e+03
  1.452631e+01    6.978716e+03
  1.453631e+01    6.979998e+03
  1.454631e+01    6.981971e+03
  1.455631e+01    6.982678e+03
  1.456631e+01    6.983528e+03
  1.457631e+01    6.984097e+03
  1.458631e+01    6.983581e+03
  1.459631e+01    6.983846e+03
  1.460631e+01    6.984515e+03
  1.461631e+01    6.986346e+03
  1.462632e+01    6.987364e+03
  1.463632e+01    6.987643e+03
  1.464632e+01    6.988889e+03
  1.465632e+01    6.990031e+03
  1.466632e+01    6.990308e+03
  1.467632e+01    6.991760e+03
  1.468632e+01    6.996647e+03
  1.469632e+01    7.000868e+03
  1.470632e+01    7.001249e+03
  1.471632e+01    7.002280e+03
  1.472632e+01    7.005218e+03
  1.473633e+01    7.007314e+03
  1.474633e+01    7.008026e+03
  1.475633e+01    7.006045e+03
  1.476633e+01    7.003739e+03
  1.477633e+01    7.003868e+03
  1.478633e+01    7.006366e+03
  1.479633e+01    7.010037e+03
  1.480633e+01    7.013011e+03
  1.481633e+01    7.015019e+03
  1.482633e+01    7.015562e+03
  1.483633e+01    7.016871e+03
  1.484634e+01    7.018983e+03
  1.485634e+01    7.024009e+03
  1.486634e+01    7.027434e+03
  1.487634e+01    7.026250e+03
  1.488634e+01    7.024769e+03
  1.489634e+01    7.026813e+03
  1.490634e+01    7.028507e+03
  1.491634e+01    7.030798e+03
  1.492634e+01    7.032843e+03
  1.493634e+01    7.033889e+03
  1.494634e+01    7.035839e+03
  1.495635e+01    7.039256e+03
  1.496635e+01    7.043930e+03
  1.497635e+01    7.050005e+03
  1.498635e+01    7.051859e+03
  1.499635e+01    7.053059e+03
  1.500635e+01    7.056875e+03
  1.501635e+01    7.059694e+03
  1.502635e+01    7.062671e+03
  1.503635e+01    7.065323e+03
  1.504635e+01    7.067230e+03
  1.505635e+01    7.065880e+03
  1.506636e+01    7.066395e+03
  1.507636e+01    7.068254e+03
  1.508636e+01    7.069419e+03
  1.509636e+01    7.073312e+03
  1.510636e+01    7.076945e+03
  1.511636e+01    7.077126e+03
  1.512636e+01    7.076929e+03
  1.513636e+01    7.077789e+03
  1.514636e+01    7.078115e+03
  1.515636e+01    7.077559e+03
  1.516636e+01    7.079321e+03
  1.517637e+01    7.084695e+03
  1.518637e+01    7.090347e+03
  1.519637e+01    7.095969e+03
  1.520637e+01    7.101019e+03
  1.521637e+01    7.102855e+03
  1.522637e+01    7.102109e+03
  1.523637e+01    7.105356e+03
  1.524637e+01    7.111725e+03
  1.525637e+01    7.117221e+03
  1.526637e+01    7.119936e+03
  1.527637e+01    7.120451e+03
  1.528638e+01    7.121163e+03
  1.529638e+01    7.122985e+03
  1.530638e+01    7.124802e+03
  1.531638e+01    7.127058e+03
  1.532638e+01    7.131827e+03
  1.533638e+01    7.137572e+03
  1.534638e+01    7.143481e+03
  1.535638e+01    7.148349e+03
  1.536638e+01    7.152419e+03
  1.537638e+01    7.155515e+03
  1.538638e+01    7.156885e+03
  1.539639e+01    7.157694e+03
  1.540639e+01    7.160326e+03
  1.541639e+01    7.163223e+03
  1.542639e+01    7.168398e+03
  1.543639e+01    7.175156e+03
  1.544639e+01    7.180124e+03
  1.545639e+01    7.183748e+03
  1.546639e+01    7.188024e+03
  1.547639e+01    7.192091e+03
  1.548639e+01    7.195267e+03
  1.549639e+01    7.200650e+03
  1.550639e+01    7.206663e+03
  1.551640e+01    7.214893e+03
  1.552640e+01    7.222573e+03
  1.553640e+01    7.227063e+03
  1.554640e+01    7.230576e+03
  1.555640e+01    7.235115e+03
  1.556640e+01    7.241634e+03
  1.557640e+01    7.248884e+03
  1.558640e+01    7.255953e+03
  1.559640e+01    7.260849e+03
  1.560640e+01    7.266162e+03
  1.561640e+01    7.271804e+03
  1.562641e+01    7.276450e+03
  1.563641e+01    7.281580e+03
  1.564641e+01    7.287141e+03
  1.565641e+01    7.292083e+03
  1.566641e+01    7.296838e+03
  1.567641e+01    7.301043e+03
  1.568641e+01    7.306397e+03
  1.569641e+01    7.310316e+03
  1.570641e+01    7.313907e+03
  1.571641e+01    7.321724e+03
  1.572641e+01    7.330032e+03
  1.573642e+01    7.336387e+03
  1.574642e+01    7.344411e+03
  1.575642e+01    7.352011e+03
  1.576642e+01    7.358760e+03
  1.577642e+01    7.363210e+03
  1.578642e+01    7.367309e+03
  1.579642e+01    7.376583e+03
