# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/131.dat
#       2th_deg             I 
  7.795701e+00    8.316696e+03
  7.805702e+00    8.326138e+03
  7.815703e+00    8.332476e+03
  7.825704e+00    8.338824e+03
  7.835705e+00    8.349399e+03
  7.845706e+00    8.359984e+03
  7.855707e+00    8.368357e+03
  7.865708e+00    8.371891e+03
  7.875709e+00    8.374926e+03
  7.885709e+00    8.385054e+03
  7.895710e+00    8.395385e+03
  7.905711e+00    8.408304e+03
  7.915712e+00    8.420012e+03
  7.925713e+00    8.430463e+03
  7.935714e+00    8.437355e+03
  7.945715e+00    8.441223e+03
  7.955716e+00    8.449841e+03
  7.965717e+00    8.461215e+03
  7.975718e+00    8.470255e+03
  7.985718e+00    8.477687e+03
  7.995719e+00    8.485734e+03
  8.005720e+00    8.494185e+03
  8.015721e+00    8.502428e+03
  8.025722e+00    8.510954e+03
  8.035723e+00    8.521205e+03
  8.045724e+00    8.531922e+03
  8.055725e+00    8.539188e+03
  8.065726e+00    8.548862e+03
  8.075727e+00    8.560432e+03
  8.085727e+00    8.572487e+03
  8.095728e+00    8.578000e+03
  8.105729e+00    8.577654e+03
  8.115730e+00    8.584752e+03
  8.125731e+00    8.598270e+03
  8.135732e+00    8.609505e+03
  8.145733e+00    8.619060e+03
  8.155734e+00    8.625357e+03
  8.165735e+00    8.632560e+03
  8.175735e+00    8.639305e+03
  8.185736e+00    8.645896e+03
  8.195737e+00    8.651299e+03
  8.205738e+00    8.656846e+03
  8.215739e+00    8.665478e+03
  8.225740e+00    8.674433e+03
  8.235741e+00    8.681372e+03
  8.245742e+00    8.688820e+03
  8.255743e+00    8.694095e+03
  8.265744e+00    8.696793e+03
  8.275744e+00    8.700110e+03
  8.285745e+00    8.705226e+03
  8.295746e+00    8.707895e+03
  8.305747e+00    8.710951e+03
  8.315748e+00    8.716877e+03
  8.325749e+00    8.725211e+03
  8.335750e+00    8.731761e+03
  8.345751e+00    8.737764e+03
  8.355752e+00    8.744786e+03
  8.365753e+00    8.753527e+03
  8.375753e+00    8.760245e+03
  8.385754e+00    8.768272e+03
  8.395755e+00    8.773437e+03
  8.405756e+00    8.771556e+03
  8.415757e+00    8.773958e+03
  8.425758e+00    8.778832e+03
  8.435759e+00    8.778676e+03
  8.445760e+00    8.780872e+03
  8.455761e+00    8.784320e+03
  8.465762e+00    8.783572e+03
  8.475762e+00    8.780616e+03
  8.485763e+00    8.783990e+03
  8.495764e+00    8.789598e+03
  8.505765e+00    8.790235e+03
  8.515766e+00    8.792732e+03
  8.525767e+00    8.793984e+03
  8.535768e+00    8.791899e+03
  8.545769e+00    8.793167e+03
  8.555770e+00    8.794064e+03
  8.565771e+00    8.793785e+03
  8.575771e+00    8.792552e+03
  8.585772e+00    8.789757e+03
  8.595773e+00    8.784835e+03
  8.605774e+00    8.777855e+03
  8.615775e+00    8.777023e+03
  8.625776e+00    8.779652e+03
  8.635777e+00    8.778054e+03
  8.645778e+00    8.781084e+03
  8.655779e+00    8.785803e+03
  8.665780e+00    8.786001e+03
  8.675780e+00    8.787298e+03
  8.685781e+00    8.787317e+03
  8.695782e+00    8.784024e+03
  8.705783e+00    8.782500e+03
  8.715784e+00    8.781990e+03
  8.725785e+00    8.778962e+03
  8.735786e+00    8.777958e+03
  8.745787e+00    8.775589e+03
  8.755788e+00    8.772374e+03
  8.765789e+00    8.768243e+03
  8.775789e+00    8.762022e+03
  8.785790e+00    8.753569e+03
  8.795791e+00    8.750673e+03
  8.805792e+00    8.751896e+03
  8.815793e+00    8.747789e+03
  8.825794e+00    8.742409e+03
  8.835795e+00    8.740620e+03
  8.845796e+00    8.739158e+03
  8.855797e+00    8.735258e+03
  8.865798e+00    8.733350e+03
  8.875798e+00    8.731304e+03
  8.885799e+00    8.726262e+03
  8.895800e+00    8.725810e+03
  8.905801e+00    8.724771e+03
  8.915802e+00    8.717496e+03
  8.925803e+00    8.709732e+03
  8.935804e+00    8.703787e+03
  8.945805e+00    8.694450e+03
  8.955806e+00    8.686876e+03
  8.965807e+00    8.681597e+03
  8.975807e+00    8.672297e+03
  8.985808e+00    8.664276e+03
  8.995809e+00    8.656201e+03
  9.005810e+00    8.645658e+03
  9.015811e+00    8.637827e+03
  9.025812e+00    8.634733e+03
  9.035813e+00    8.633732e+03
  9.045814e+00    8.633226e+03
  9.055815e+00    8.627978e+03
  9.065816e+00    8.623577e+03
  9.075816e+00    8.621016e+03
  9.085817e+00    8.615336e+03
  9.095818e+00    8.607896e+03
  9.105819e+00    8.597248e+03
  9.115820e+00    8.587019e+03
  9.125821e+00    8.578647e+03
  9.135822e+00    8.570093e+03
  9.145823e+00    8.559069e+03
  9.155824e+00    8.547050e+03
  9.165825e+00    8.537808e+03
  9.175825e+00    8.527453e+03
  9.185826e+00    8.514891e+03
  9.195827e+00    8.505681e+03
  9.205828e+00    8.498406e+03
  9.215829e+00    8.495036e+03
  9.225830e+00    8.491342e+03
  9.235831e+00    8.484006e+03
  9.245832e+00    8.478296e+03
  9.255833e+00    8.471404e+03
  9.265834e+00    8.461648e+03
  9.275834e+00    8.450652e+03
  9.285835e+00    8.436408e+03
  9.295836e+00    8.420044e+03
  9.305837e+00    8.405858e+03
  9.315838e+00    8.394762e+03
  9.325839e+00    8.385692e+03
  9.335840e+00    8.376708e+03
  9.345841e+00    8.364979e+03
  9.355842e+00    8.353393e+03
  9.365843e+00    8.343449e+03
  9.375843e+00    8.331794e+03
  9.385844e+00    8.323155e+03
  9.395845e+00    8.314029e+03
  9.405846e+00    8.301773e+03
  9.415847e+00    8.292808e+03
  9.425848e+00    8.287994e+03
  9.435849e+00    8.286217e+03
  9.445850e+00    8.278332e+03
  9.455851e+00    8.266533e+03
  9.465852e+00    8.253692e+03
  9.475852e+00    8.240766e+03
  9.485853e+00    8.226458e+03
  9.495854e+00    8.210817e+03
  9.505855e+00    8.200085e+03
  9.515856e+00    8.190646e+03
  9.525857e+00    8.176824e+03
  9.535858e+00    8.164882e+03
  9.545859e+00    8.155170e+03
  9.555860e+00    8.145514e+03
  9.565861e+00    8.131218e+03
  9.575861e+00    8.117775e+03
  9.585862e+00    8.106705e+03
  9.595863e+00    8.096686e+03
  9.605864e+00    8.086765e+03
  9.615865e+00    8.077761e+03
  9.625866e+00    8.069901e+03
  9.635867e+00    8.058273e+03
  9.645868e+00    8.043499e+03
  9.655869e+00    8.030224e+03
  9.665870e+00    8.019782e+03
  9.675870e+00    8.008329e+03
  9.685871e+00    7.995728e+03
  9.695872e+00    7.983325e+03
  9.705873e+00    7.971084e+03
  9.715874e+00    7.956848e+03
  9.725875e+00    7.940985e+03
  9.735876e+00    7.925192e+03
  9.745877e+00    7.906923e+03
  9.755878e+00    7.890856e+03
  9.765879e+00    7.878375e+03
  9.775879e+00    7.864109e+03
  9.785880e+00    7.851859e+03
  9.795881e+00    7.842674e+03
  9.805882e+00    7.832041e+03
  9.815883e+00    7.821279e+03
  9.825884e+00    7.810114e+03
  9.835885e+00    7.794630e+03
  9.845886e+00    7.778135e+03
  9.855887e+00    7.763297e+03
  9.865888e+00    7.751917e+03
  9.875888e+00    7.739320e+03
  9.885889e+00    7.725905e+03
  9.895890e+00    7.715868e+03
  9.905891e+00    7.707269e+03
  9.915892e+00    7.695784e+03
  9.925893e+00    7.684040e+03
  9.935894e+00    7.672131e+03
  9.945895e+00    7.658116e+03
  9.955896e+00    7.644312e+03
  9.965897e+00    7.631951e+03
  9.975897e+00    7.620285e+03
  9.985898e+00    7.608804e+03
  9.995899e+00    7.595990e+03
  1.000590e+01    7.586919e+03
  1.001590e+01    7.575046e+03
  1.002590e+01    7.559547e+03
  1.003590e+01    7.546193e+03
  1.004590e+01    7.534449e+03
  1.005590e+01    7.520579e+03
  1.006591e+01    7.507889e+03
  1.007591e+01    7.497448e+03
  1.008591e+01    7.486649e+03
  1.009591e+01    7.474841e+03
  1.010591e+01    7.464417e+03
  1.011591e+01    7.456626e+03
  1.012591e+01    7.451307e+03
  1.013591e+01    7.445655e+03
  1.014591e+01    7.436437e+03
  1.015591e+01    7.426484e+03
  1.016591e+01    7.416668e+03
  1.017592e+01    7.408885e+03
  1.018592e+01    7.401941e+03
  1.019592e+01    7.391443e+03
  1.020592e+01    7.378258e+03
  1.021592e+01    7.366407e+03
  1.022592e+01    7.354532e+03
  1.023592e+01    7.340801e+03
  1.024592e+01    7.327238e+03
  1.025592e+01    7.317072e+03
  1.026592e+01    7.309756e+03
  1.027592e+01    7.303634e+03
  1.028593e+01    7.299353e+03
  1.029593e+01    7.292938e+03
  1.030593e+01    7.283826e+03
  1.031593e+01    7.271521e+03
  1.032593e+01    7.258693e+03
  1.033593e+01    7.243975e+03
  1.034593e+01    7.227518e+03
  1.035593e+01    7.215493e+03
  1.036593e+01    7.207227e+03
  1.037593e+01    7.202833e+03
  1.038593e+01    7.196257e+03
  1.039594e+01    7.189342e+03
  1.040594e+01    7.181599e+03
  1.041594e+01    7.172679e+03
  1.042594e+01    7.168479e+03
  1.043594e+01    7.164342e+03
  1.044594e+01    7.155326e+03
  1.045594e+01    7.147391e+03
  1.046594e+01    7.144862e+03
  1.047594e+01    7.140548e+03
  1.048594e+01    7.128906e+03
  1.049594e+01    7.115267e+03
  1.050595e+01    7.106333e+03
  1.051595e+01    7.099742e+03
  1.052595e+01    7.095030e+03
  1.053595e+01    7.092565e+03
  1.054595e+01    7.088427e+03
  1.055595e+01    7.082763e+03
  1.056595e+01    7.076014e+03
  1.057595e+01    7.069872e+03
  1.058595e+01    7.063175e+03
  1.059595e+01    7.058112e+03
  1.060595e+01    7.055886e+03
  1.061596e+01    7.056178e+03
  1.062596e+01    7.053000e+03
  1.063596e+01    7.046339e+03
  1.064596e+01    7.041774e+03
  1.065596e+01    7.036970e+03
  1.066596e+01    7.029221e+03
  1.067596e+01    7.021648e+03
  1.068596e+01    7.015601e+03
  1.069596e+01    7.011861e+03
  1.070596e+01    7.009155e+03
  1.071596e+01    7.006581e+03
  1.072596e+01    6.999176e+03
  1.073597e+01    6.994711e+03
  1.074597e+01    6.989697e+03
  1.075597e+01    6.982622e+03
  1.076597e+01    6.977479e+03
  1.077597e+01    6.972939e+03
  1.078597e+01    6.967802e+03
  1.079597e+01    6.962589e+03
  1.080597e+01    6.958192e+03
  1.081597e+01    6.955741e+03
  1.082597e+01    6.955831e+03
  1.083597e+01    6.956424e+03
  1.084598e+01    6.952459e+03
  1.085598e+01    6.945939e+03
  1.086598e+01    6.942425e+03
  1.087598e+01    6.939880e+03
  1.088598e+01    6.938400e+03
  1.089598e+01    6.936709e+03
  1.090598e+01    6.932983e+03
  1.091598e+01    6.931044e+03
  1.092598e+01    6.930430e+03
  1.093598e+01    6.930064e+03
  1.094598e+01    6.927239e+03
  1.095599e+01    6.924767e+03
  1.096599e+01    6.924853e+03
  1.097599e+01    6.920415e+03
  1.098599e+01    6.914029e+03
  1.099599e+01    6.910087e+03
  1.100599e+01    6.907936e+03
  1.101599e+01    6.903384e+03
  1.102599e+01    6.898190e+03
  1.103599e+01    6.895768e+03
  1.104599e+01    6.893088e+03
  1.105599e+01    6.889990e+03
  1.106600e+01    6.887549e+03
  1.107600e+01    6.886173e+03
  1.108600e+01    6.885574e+03
  1.109600e+01    6.884758e+03
  1.110600e+01    6.882087e+03
  1.111600e+01    6.881572e+03
  1.112600e+01    6.883278e+03
  1.113600e+01    6.880376e+03
  1.114600e+01    6.876137e+03
  1.115600e+01    6.874266e+03
  1.116600e+01    6.873096e+03
  1.117601e+01    6.868049e+03
  1.118601e+01    6.864633e+03
  1.119601e+01    6.865038e+03
  1.120601e+01    6.864809e+03
  1.121601e+01    6.863423e+03
  1.122601e+01    6.861807e+03
  1.123601e+01    6.858946e+03
  1.124601e+01    6.858305e+03
  1.125601e+01    6.859421e+03
  1.126601e+01    6.858200e+03
  1.127601e+01    6.856450e+03
  1.128602e+01    6.858232e+03
  1.129602e+01    6.857918e+03
  1.130602e+01    6.855644e+03
  1.131602e+01    6.854709e+03
  1.132602e+01    6.852906e+03
  1.133602e+01    6.851459e+03
  1.134602e+01    6.850181e+03
  1.135602e+01    6.851424e+03
  1.136602e+01    6.853499e+03
  1.137602e+01    6.853885e+03
  1.138602e+01    6.854665e+03
  1.139603e+01    6.856394e+03
  1.140603e+01    6.858781e+03
  1.141603e+01    6.855801e+03
  1.142603e+01    6.853177e+03
  1.143603e+01    6.851964e+03
  1.144603e+01    6.851094e+03
  1.145603e+01    6.847137e+03
  1.146603e+01    6.845804e+03
  1.147603e+01    6.846294e+03
  1.148603e+01    6.843829e+03
  1.149603e+01    6.844020e+03
  1.150604e+01    6.845763e+03
  1.151604e+01    6.846082e+03
  1.152604e+01    6.846191e+03
  1.153604e+01    6.847145e+03
  1.154604e+01    6.849230e+03
  1.155604e+01    6.849150e+03
  1.156604e+01    6.847009e+03
  1.157604e+01    6.844539e+03
  1.158604e+01    6.841309e+03
  1.159604e+01    6.834926e+03
  1.160604e+01    6.832743e+03
  1.161604e+01    6.832959e+03
  1.162605e+01    6.832753e+03
  1.163605e+01    6.833608e+03
  1.164605e+01    6.833042e+03
  1.165605e+01    6.833025e+03
  1.166605e+01    6.832534e+03
  1.167605e+01    6.831663e+03
  1.168605e+01    6.831240e+03
  1.169605e+01    6.829183e+03
  1.170605e+01    6.826150e+03
  1.171605e+01    6.826571e+03
  1.172605e+01    6.826594e+03
  1.173606e+01    6.823460e+03
  1.174606e+01    6.821763e+03
  1.175606e+01    6.819609e+03
  1.176606e+01    6.817744e+03
  1.177606e+01    6.818821e+03
  1.178606e+01    6.820212e+03
  1.179606e+01    6.822299e+03
  1.180606e+01    6.821325e+03
  1.181606e+01    6.818134e+03
  1.182606e+01    6.815239e+03
  1.183606e+01    6.813390e+03
  1.184607e+01    6.813281e+03
  1.185607e+01    6.814114e+03
  1.186607e+01    6.814946e+03
  1.187607e+01    6.815980e+03
  1.188607e+01    6.817367e+03
  1.189607e+01    6.816812e+03
  1.190607e+01    6.814506e+03
  1.191607e+01    6.813507e+03
  1.192607e+01    6.814000e+03
  1.193607e+01    6.813754e+03
  1.194607e+01    6.814419e+03
  1.195608e+01    6.811656e+03
  1.196608e+01    6.810474e+03
  1.197608e+01    6.811961e+03
  1.198608e+01    6.815382e+03
  1.199608e+01    6.818133e+03
  1.200608e+01    6.819719e+03
  1.201608e+01    6.820221e+03
  1.202608e+01    6.822022e+03
  1.203608e+01    6.822118e+03
  1.204608e+01    6.823274e+03
  1.205608e+01    6.823043e+03
  1.206609e+01    6.821723e+03
  1.207609e+01    6.823847e+03
  1.208609e+01    6.821451e+03
  1.209609e+01    6.819366e+03
  1.210609e+01    6.821275e+03
  1.211609e+01    6.825213e+03
  1.212609e+01    6.828969e+03
  1.213609e+01    6.831942e+03
  1.214609e+01    6.834529e+03
  1.215609e+01    6.835420e+03
  1.216609e+01    6.835523e+03
  1.217610e+01    6.839768e+03
  1.218610e+01    6.846223e+03
  1.219610e+01    6.850917e+03
  1.220610e+01    6.854532e+03
  1.221610e+01    6.858254e+03
  1.222610e+01    6.864711e+03
  1.223610e+01    6.871148e+03
  1.224610e+01    6.874970e+03
  1.225610e+01    6.880030e+03
  1.226610e+01    6.885475e+03
  1.227610e+01    6.889878e+03
  1.228611e+01    6.891655e+03
  1.229611e+01    6.894219e+03
  1.230611e+01    6.898568e+03
  1.231611e+01    6.907147e+03
  1.232611e+01    6.918389e+03
  1.233611e+01    6.931107e+03
  1.234611e+01    6.945989e+03
  1.235611e+01    6.964133e+03
  1.236611e+01    6.980882e+03
  1.237611e+01    6.997562e+03
  1.238611e+01    7.018232e+03
  1.239612e+01    7.045639e+03
  1.240612e+01    7.078325e+03
  1.241612e+01    7.118575e+03
  1.242612e+01    7.166151e+03
  1.243612e+01    7.224702e+03
  1.244612e+01    7.326125e+03
  1.245612e+01    7.522179e+03
  1.246612e+01    7.809619e+03
  1.247612e+01    8.139814e+03
  1.248612e+01    8.465457e+03
  1.249612e+01    8.805753e+03
  1.250613e+01    9.193732e+03
  1.251613e+01    9.581552e+03
  1.252613e+01    9.951147e+03
  1.253613e+01    1.032064e+04
  1.254613e+01    1.069997e+04
  1.255613e+01    1.109792e+04
  1.256613e+01    1.151694e+04
  1.257613e+01    1.196608e+04
  1.258613e+01    1.244576e+04
  1.259613e+01    1.295864e+04
  1.260613e+01    1.349747e+04
  1.261613e+01    1.405317e+04
  1.262614e+01    1.459273e+04
  1.263614e+01    1.508080e+04
  1.264614e+01    1.547849e+04
  1.265614e+01    1.575933e+04
  1.266614e+01    1.589780e+04
  1.267614e+01    1.587421e+04
  1.268614e+01    1.569101e+04
  1.269614e+01    1.535755e+04
  1.270614e+01    1.489809e+04
  1.271614e+01    1.436632e+04
  1.272614e+01    1.379677e+04
  1.273615e+01    1.323801e+04
  1.274615e+01    1.271939e+04
  1.275615e+01    1.223831e+04
  1.276615e+01    1.180919e+04
  1.277615e+01    1.141716e+04
  1.278615e+01    1.102082e+04
  1.279615e+01    1.060312e+04
  1.280615e+01    1.016922e+04
  1.281615e+01    9.776745e+03
  1.282615e+01    9.447952e+03
  1.283615e+01    9.149636e+03
  1.284616e+01    8.848477e+03
  1.285616e+01    8.524978e+03
  1.286616e+01    8.195072e+03
  1.287616e+01    7.897392e+03
  1.288616e+01    7.666536e+03
  1.289616e+01    7.528218e+03
  1.290616e+01    7.446643e+03
  1.291616e+01    7.389734e+03
  1.292616e+01    7.341582e+03
  1.293616e+01    7.295504e+03
  1.294616e+01    7.256835e+03
  1.295617e+01    7.223255e+03
  1.296617e+01    7.190953e+03
  1.297617e+01    7.163765e+03
  1.298617e+01    7.140701e+03
  1.299617e+01    7.118464e+03
  1.300617e+01    7.099085e+03
  1.301617e+01    7.083021e+03
  1.302617e+01    7.065806e+03
  1.303617e+01    7.048478e+03
  1.304617e+01    7.034536e+03
  1.305617e+01    7.023622e+03
  1.306618e+01    7.013026e+03
  1.307618e+01    7.002965e+03
  1.308618e+01    6.992834e+03
  1.309618e+01    6.979944e+03
  1.310618e+01    6.969650e+03
  1.311618e+01    6.962627e+03
  1.312618e+01    6.954596e+03
  1.313618e+01    6.944537e+03
  1.314618e+01    6.935423e+03
  1.315618e+01    6.928984e+03
  1.316618e+01    6.924885e+03
  1.317619e+01    6.920557e+03
  1.318619e+01    6.915992e+03
  1.319619e+01    6.911892e+03
  1.320619e+01    6.908413e+03
  1.321619e+01    6.903719e+03
  1.322619e+01    6.895744e+03
  1.323619e+01    6.889333e+03
  1.324619e+01    6.883192e+03
  1.325619e+01    6.877305e+03
  1.326619e+01    6.872945e+03
  1.327619e+01    6.868021e+03
  1.328620e+01    6.860909e+03
  1.329620e+01    6.856940e+03
  1.330620e+01    6.857203e+03
  1.331620e+01    6.854671e+03
  1.332620e+01    6.850220e+03
  1.333620e+01    6.846325e+03
  1.334620e+01    6.842870e+03
  1.335620e+01    6.837833e+03
  1.336620e+01    6.835006e+03
  1.337620e+01    6.834830e+03
  1.338620e+01    6.835728e+03
  1.339621e+01    6.836545e+03
  1.340621e+01    6.837309e+03
  1.341621e+01    6.839219e+03
  1.342621e+01    6.839609e+03
  1.343621e+01    6.839716e+03
  1.344621e+01    6.840561e+03
  1.345621e+01    6.841371e+03
  1.346621e+01    6.841627e+03
  1.347621e+01    6.840552e+03
  1.348621e+01    6.838547e+03
  1.349621e+01    6.837192e+03
  1.350622e+01    6.837840e+03
  1.351622e+01    6.837904e+03
  1.352622e+01    6.838076e+03
  1.353622e+01    6.837802e+03
  1.354622e+01    6.837167e+03
  1.355622e+01    6.837847e+03
  1.356622e+01    6.842181e+03
  1.357622e+01    6.845968e+03
  1.358622e+01    6.847136e+03
  1.359622e+01    6.849062e+03
  1.360622e+01    6.847237e+03
  1.361622e+01    6.845394e+03
  1.362623e+01    6.845784e+03
  1.363623e+01    6.847479e+03
  1.364623e+01    6.851571e+03
  1.365623e+01    6.855790e+03
  1.366623e+01    6.860197e+03
  1.367623e+01    6.866096e+03
  1.368623e+01    6.871126e+03
  1.369623e+01    6.871538e+03
  1.370623e+01    6.870982e+03
  1.371623e+01    6.870780e+03
  1.372623e+01    6.867992e+03
  1.373624e+01    6.868093e+03
  1.374624e+01    6.872849e+03
  1.375624e+01    6.875281e+03
  1.376624e+01    6.876113e+03
  1.377624e+01    6.876837e+03
  1.378624e+01    6.878705e+03
  1.379624e+01    6.878615e+03
  1.380624e+01    6.877406e+03
  1.381624e+01    6.876488e+03
  1.382624e+01    6.877260e+03
  1.383624e+01    6.877230e+03
  1.384625e+01    6.876460e+03
  1.385625e+01    6.876515e+03
  1.386625e+01    6.876459e+03
  1.387625e+01    6.877232e+03
  1.388625e+01    6.879362e+03
  1.389625e+01    6.880641e+03
  1.390625e+01    6.883242e+03
  1.391625e+01    6.885617e+03
  1.392625e+01    6.884007e+03
  1.393625e+01    6.882561e+03
  1.394625e+01    6.885061e+03
  1.395626e+01    6.886941e+03
  1.396626e+01    6.887296e+03
  1.397626e+01    6.889505e+03
  1.398626e+01    6.892191e+03
  1.399626e+01    6.894433e+03
  1.400626e+01    6.894968e+03
  1.401626e+01    6.895489e+03
  1.402626e+01    6.898615e+03
  1.403626e+01    6.904229e+03
  1.404626e+01    6.909580e+03
  1.405626e+01    6.911496e+03
  1.406627e+01    6.911467e+03
  1.407627e+01    6.915349e+03
  1.408627e+01    6.917597e+03
  1.409627e+01    6.919287e+03
  1.410627e+01    6.922439e+03
  1.411627e+01    6.927817e+03
  1.412627e+01    6.932810e+03
  1.413627e+01    6.936585e+03
  1.414627e+01    6.940942e+03
  1.415627e+01    6.945896e+03
  1.416627e+01    6.950031e+03
  1.417628e+01    6.956928e+03
  1.418628e+01    6.966902e+03
  1.419628e+01    6.974958e+03
  1.420628e+01    6.983227e+03
  1.421628e+01    6.991837e+03
  1.422628e+01    7.001788e+03
  1.423628e+01    7.010886e+03
  1.424628e+01    7.018243e+03
  1.425628e+01    7.027421e+03
  1.426628e+01    7.037488e+03
  1.427628e+01    7.048057e+03
  1.428629e+01    7.058104e+03
  1.429629e+01    7.067146e+03
  1.430629e+01    7.075831e+03
  1.431629e+01    7.082099e+03
  1.432629e+01    7.085146e+03
  1.433629e+01    7.088819e+03
  1.434629e+01    7.091807e+03
  1.435629e+01    7.093301e+03
  1.436629e+01    7.092535e+03
  1.437629e+01    7.088509e+03
  1.438629e+01    7.086019e+03
  1.439630e+01    7.086198e+03
  1.440630e+01    7.085371e+03
  1.441630e+01    7.082811e+03
  1.442630e+01    7.082271e+03
  1.443630e+01    7.081530e+03
  1.444630e+01    7.077605e+03
  1.445630e+01    7.074652e+03
  1.446630e+01    7.076106e+03
  1.447630e+01    7.075810e+03
  1.448630e+01    7.072637e+03
  1.449630e+01    7.075341e+03
  1.450631e+01    7.082061e+03
  1.451631e+01    7.088866e+03
  1.452631e+01    7.099322e+03
  1.453631e+01    7.116304e+03
  1.454631e+01    7.139613e+03
  1.455631e+01    7.166934e+03
  1.456631e+01    7.189829e+03
  1.457631e+01    7.201565e+03
  1.458631e+01    7.206348e+03
  1.459631e+01    7.204941e+03
  1.460631e+01    7.202559e+03
  1.461631e+01    7.205576e+03
  1.462632e+01    7.215623e+03
  1.463632e+01    7.235169e+03
  1.464632e+01    7.246386e+03
  1.465632e+01    7.244491e+03
  1.466632e+01    7.223056e+03
  1.467632e+01    7.192602e+03
  1.468632e+01    7.160613e+03
  1.469632e+01    7.130460e+03
  1.470632e+01    7.110860e+03
  1.471632e+01    7.096471e+03
  1.472632e+01    7.083095e+03
  1.473633e+01    7.070212e+03
  1.474633e+01    7.057364e+03
  1.475633e+01    7.046006e+03
  1.476633e+01    7.035385e+03
  1.477633e+01    7.029718e+03
  1.478633e+01    7.027894e+03
  1.479633e+01    7.028535e+03
  1.480633e+01    7.029113e+03
  1.481633e+01    7.027771e+03
  1.482633e+01    7.025727e+03
  1.483633e+01    7.025138e+03
  1.484634e+01    7.027033e+03
  1.485634e+01    7.029835e+03
  1.486634e+01    7.029095e+03
  1.487634e+01    7.025058e+03
  1.488634e+01    7.022163e+03
  1.489634e+01    7.021167e+03
  1.490634e+01    7.017056e+03
  1.491634e+01    7.014724e+03
  1.492634e+01    7.016686e+03
  1.493634e+01    7.017729e+03
  1.494634e+01    7.016215e+03
  1.495635e+01    7.015570e+03
  1.496635e+01    7.020317e+03
  1.497635e+01    7.023343e+03
  1.498635e+01    7.022195e+03
  1.499635e+01    7.022193e+03
  1.500635e+01    7.023521e+03
  1.501635e+01    7.024236e+03
  1.502635e+01    7.026900e+03
  1.503635e+01    7.029637e+03
  1.504635e+01    7.032064e+03
  1.505635e+01    7.031731e+03
  1.506636e+01    7.030781e+03
  1.507636e+01    7.031494e+03
  1.508636e+01    7.033280e+03
  1.509636e+01    7.036107e+03
  1.510636e+01    7.037712e+03
  1.511636e+01    7.036313e+03
  1.512636e+01    7.034556e+03
  1.513636e+01    7.036640e+03
  1.514636e+01    7.039463e+03
  1.515636e+01    7.040082e+03
  1.516636e+01    7.041173e+03
  1.517637e+01    7.045799e+03
  1.518637e+01    7.054129e+03
  1.519637e+01    7.060047e+03
  1.520637e+01    7.063047e+03
  1.521637e+01    7.062842e+03
  1.522637e+01    7.061302e+03
  1.523637e+01    7.061311e+03
  1.524637e+01    7.064646e+03
  1.525637e+01    7.071093e+03
  1.526637e+01    7.076518e+03
  1.527637e+01    7.079384e+03
  1.528638e+01    7.078954e+03
  1.529638e+01    7.079009e+03
  1.530638e+01    7.081409e+03
  1.531638e+01    7.083813e+03
  1.532638e+01    7.088615e+03
  1.533638e+01    7.093934e+03
  1.534638e+01    7.097297e+03
  1.535638e+01    7.102144e+03
  1.536638e+01    7.105024e+03
  1.537638e+01    7.107086e+03
  1.538638e+01    7.108556e+03
  1.539639e+01    7.110170e+03
  1.540639e+01    7.112843e+03
  1.541639e+01    7.116285e+03
  1.542639e+01    7.122255e+03
  1.543639e+01    7.128887e+03
  1.544639e+01    7.132654e+03
  1.545639e+01    7.135689e+03
  1.546639e+01    7.140381e+03
  1.547639e+01    7.145319e+03
  1.548639e+01    7.149198e+03
  1.549639e+01    7.152649e+03
  1.550639e+01    7.158569e+03
  1.551640e+01    7.167026e+03
  1.552640e+01    7.175368e+03
  1.553640e+01    7.179817e+03
  1.554640e+01    7.184336e+03
  1.555640e+01    7.189779e+03
  1.556640e+01    7.194707e+03
  1.557640e+01    7.199587e+03
  1.558640e+01    7.206383e+03
  1.559640e+01    7.212515e+03
  1.560640e+01    7.220543e+03
  1.561640e+01    7.227559e+03
  1.562641e+01    7.233565e+03
  1.563641e+01    7.240124e+03
  1.564641e+01    7.247603e+03
  1.565641e+01    7.255023e+03
  1.566641e+01    7.259661e+03
  1.567641e+01    7.264434e+03
  1.568641e+01    7.270065e+03
  1.569641e+01    7.274325e+03
  1.570641e+01    7.283042e+03
  1.571641e+01    7.294669e+03
  1.572641e+01    7.303532e+03
  1.573642e+01    7.312743e+03
  1.574642e+01    7.323543e+03
  1.575642e+01    7.329909e+03
  1.576642e+01    7.338511e+03
  1.577642e+01    7.349484e+03
  1.578642e+01    7.357819e+03
  1.579642e+01    7.368543e+03
