# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/26.dat
#       2th_deg             I 
  7.795701e+00    8.124251e+03
  7.805702e+00    8.132415e+03
  7.815703e+00    8.140354e+03
  7.825704e+00    8.148530e+03
  7.835705e+00    8.153613e+03
  7.845706e+00    8.162199e+03
  7.855707e+00    8.171874e+03
  7.865708e+00    8.177336e+03
  7.875709e+00    8.181375e+03
  7.885709e+00    8.187857e+03
  7.895710e+00    8.196986e+03
  7.905711e+00    8.209923e+03
  7.915712e+00    8.227092e+03
  7.925713e+00    8.240110e+03
  7.935714e+00    8.251730e+03
  7.945715e+00    8.260521e+03
  7.955716e+00    8.269041e+03
  7.965717e+00    8.277189e+03
  7.975718e+00    8.284857e+03
  7.985718e+00    8.290355e+03
  7.995719e+00    8.298131e+03
  8.005720e+00    8.307478e+03
  8.015721e+00    8.316588e+03
  8.025722e+00    8.328171e+03
  8.035723e+00    8.339071e+03
  8.045724e+00    8.348938e+03
  8.055725e+00    8.359101e+03
  8.065726e+00    8.368260e+03
  8.075727e+00    8.377671e+03
  8.085727e+00    8.385510e+03
  8.095728e+00    8.389489e+03
  8.105729e+00    8.392940e+03
  8.115730e+00    8.401562e+03
  8.125731e+00    8.413716e+03
  8.135732e+00    8.423767e+03
  8.145733e+00    8.434552e+03
  8.155734e+00    8.445059e+03
  8.165735e+00    8.453618e+03
  8.175735e+00    8.458261e+03
  8.185736e+00    8.461500e+03
  8.195737e+00    8.468949e+03
  8.205738e+00    8.480195e+03
  8.215739e+00    8.487319e+03
  8.225740e+00    8.491726e+03
  8.235741e+00    8.495977e+03
  8.245742e+00    8.500805e+03
  8.255743e+00    8.504511e+03
  8.265744e+00    8.505890e+03
  8.275744e+00    8.509464e+03
  8.285745e+00    8.517732e+03
  8.295746e+00    8.526789e+03
  8.305747e+00    8.533833e+03
  8.315748e+00    8.534561e+03
  8.325749e+00    8.540561e+03
  8.335750e+00    8.548673e+03
  8.345751e+00    8.554163e+03
  8.355752e+00    8.565979e+03
  8.365753e+00    8.577438e+03
  8.375753e+00    8.583702e+03
  8.385754e+00    8.586904e+03
  8.395755e+00    8.591054e+03
  8.405756e+00    8.597106e+03
  8.415757e+00    8.599123e+03
  8.425758e+00    8.599390e+03
  8.435759e+00    8.602493e+03
  8.445760e+00    8.609835e+03
  8.455761e+00    8.616520e+03
  8.465762e+00    8.620869e+03
  8.475762e+00    8.622225e+03
  8.485763e+00    8.621408e+03
  8.495764e+00    8.621687e+03
  8.505765e+00    8.625974e+03
  8.515766e+00    8.629638e+03
  8.525767e+00    8.631061e+03
  8.535768e+00    8.632162e+03
  8.545769e+00    8.634722e+03
  8.555770e+00    8.637615e+03
  8.565771e+00    8.636431e+03
  8.575771e+00    8.632510e+03
  8.585772e+00    8.632607e+03
  8.595773e+00    8.632925e+03
  8.605774e+00    8.633263e+03
  8.615775e+00    8.635340e+03
  8.625776e+00    8.639310e+03
  8.635777e+00    8.643039e+03
  8.645778e+00    8.645387e+03
  8.655779e+00    8.643906e+03
  8.665780e+00    8.643704e+03
  8.675780e+00    8.644925e+03
  8.685781e+00    8.645204e+03
  8.695782e+00    8.642267e+03
  8.705783e+00    8.639932e+03
  8.715784e+00    8.637470e+03
  8.725785e+00    8.634319e+03
  8.735786e+00    8.633571e+03
  8.745787e+00    8.632149e+03
  8.755788e+00    8.629119e+03
  8.765789e+00    8.628855e+03
  8.775789e+00    8.628667e+03
  8.785790e+00    8.624579e+03
  8.795791e+00    8.620947e+03
  8.805792e+00    8.617415e+03
  8.815793e+00    8.611054e+03
  8.825794e+00    8.607271e+03
  8.835795e+00    8.606614e+03
  8.845796e+00    8.607397e+03
  8.855797e+00    8.606283e+03
  8.865798e+00    8.602252e+03
  8.875798e+00    8.599033e+03
  8.885799e+00    8.596231e+03
  8.895800e+00    8.594741e+03
  8.905801e+00    8.595204e+03
  8.915802e+00    8.592670e+03
  8.925803e+00    8.587711e+03
  8.935804e+00    8.578002e+03
  8.945805e+00    8.565608e+03
  8.955806e+00    8.559054e+03
  8.965807e+00    8.552901e+03
  8.975807e+00    8.545416e+03
  8.985808e+00    8.539371e+03
  8.995809e+00    8.533985e+03
  9.005810e+00    8.527821e+03
  9.015811e+00    8.523672e+03
  9.025812e+00    8.519269e+03
  9.035813e+00    8.515726e+03
  9.045814e+00    8.514694e+03
  9.055815e+00    8.513464e+03
  9.065816e+00    8.512272e+03
  9.075816e+00    8.506582e+03
  9.085817e+00    8.496601e+03
  9.095818e+00    8.489670e+03
  9.105819e+00    8.483599e+03
  9.115820e+00    8.474421e+03
  9.125821e+00    8.464590e+03
  9.135822e+00    8.458471e+03
  9.145823e+00    8.449961e+03
  9.155824e+00    8.436635e+03
  9.165825e+00    8.423342e+03
  9.175825e+00    8.411742e+03
  9.185826e+00    8.402783e+03
  9.195827e+00    8.396455e+03
  9.205828e+00    8.390143e+03
  9.215829e+00    8.383855e+03
  9.225830e+00    8.378914e+03
  9.235831e+00    8.375887e+03
  9.245832e+00    8.371009e+03
  9.255833e+00    8.365520e+03
  9.265834e+00    8.360228e+03
  9.275834e+00    8.352907e+03
  9.285835e+00    8.338493e+03
  9.295836e+00    8.319569e+03
  9.305837e+00    8.303988e+03
  9.315838e+00    8.293298e+03
  9.325839e+00    8.285605e+03
  9.335840e+00    8.276240e+03
  9.345841e+00    8.267281e+03
  9.355842e+00    8.256160e+03
  9.365843e+00    8.244091e+03
  9.375843e+00    8.234767e+03
  9.385844e+00    8.225585e+03
  9.395845e+00    8.214202e+03
  9.405846e+00    8.204934e+03
  9.415847e+00    8.198218e+03
  9.425848e+00    8.193112e+03
  9.435849e+00    8.188395e+03
  9.445850e+00    8.181585e+03
  9.455851e+00    8.173620e+03
  9.465852e+00    8.162899e+03
  9.475852e+00    8.150011e+03
  9.485853e+00    8.137307e+03
  9.495854e+00    8.128459e+03
  9.505855e+00    8.122426e+03
  9.515856e+00    8.111130e+03
  9.525857e+00    8.097759e+03
  9.535858e+00    8.084897e+03
  9.545859e+00    8.072221e+03
  9.555860e+00    8.061205e+03
  9.565861e+00    8.049790e+03
  9.575861e+00    8.039278e+03
  9.585862e+00    8.027185e+03
  9.595863e+00    8.015103e+03
  9.605864e+00    8.006383e+03
  9.615865e+00    7.998985e+03
  9.625866e+00    7.986352e+03
  9.635867e+00    7.972683e+03
  9.645868e+00    7.961257e+03
  9.655869e+00    7.948146e+03
  9.665870e+00    7.934015e+03
  9.675870e+00    7.923264e+03
  9.685871e+00    7.911557e+03
  9.695872e+00    7.899761e+03
  9.705873e+00    7.887897e+03
  9.715874e+00    7.875661e+03
  9.725875e+00    7.862280e+03
  9.735876e+00    7.846965e+03
  9.745877e+00    7.828028e+03
  9.755878e+00    7.810541e+03
  9.765879e+00    7.799988e+03
  9.775879e+00    7.789642e+03
  9.785880e+00    7.776760e+03
  9.795881e+00    7.768923e+03
  9.805882e+00    7.762071e+03
  9.815883e+00    7.751333e+03
  9.825884e+00    7.737899e+03
  9.835885e+00    7.723072e+03
  9.845886e+00    7.708663e+03
  9.855887e+00    7.695069e+03
  9.865888e+00    7.681505e+03
  9.875888e+00    7.668901e+03
  9.885889e+00    7.655570e+03
  9.895890e+00    7.645101e+03
  9.905891e+00    7.635196e+03
  9.915892e+00    7.623149e+03
  9.925893e+00    7.612284e+03
  9.935894e+00    7.599860e+03
  9.945895e+00    7.588417e+03
  9.955896e+00    7.573275e+03
  9.965897e+00    7.558258e+03
  9.975897e+00    7.544431e+03
  9.985898e+00    7.532569e+03
  9.995899e+00    7.520661e+03
  1.000590e+01    7.513134e+03
  1.001590e+01    7.501762e+03
  1.002590e+01    7.485837e+03
  1.003590e+01    7.472210e+03
  1.004590e+01    7.460888e+03
  1.005590e+01    7.450494e+03
  1.006591e+01    7.440191e+03
  1.007591e+01    7.430582e+03
  1.008591e+01    7.419810e+03
  1.009591e+01    7.407235e+03
  1.010591e+01    7.394078e+03
  1.011591e+01    7.380208e+03
  1.012591e+01    7.371402e+03
  1.013591e+01    7.361194e+03
  1.014591e+01    7.351589e+03
  1.015591e+01    7.343830e+03
  1.016591e+01    7.335203e+03
  1.017592e+01    7.329864e+03
  1.018592e+01    7.323439e+03
  1.019592e+01    7.313900e+03
  1.020592e+01    7.300791e+03
  1.021592e+01    7.285642e+03
  1.022592e+01    7.274214e+03
  1.023592e+01    7.264871e+03
  1.024592e+01    7.253937e+03
  1.025592e+01    7.246326e+03
  1.026592e+01    7.240660e+03
  1.027592e+01    7.237241e+03
  1.028593e+01    7.232927e+03
  1.029593e+01    7.227442e+03
  1.030593e+01    7.219819e+03
  1.031593e+01    7.212275e+03
  1.032593e+01    7.201692e+03
  1.033593e+01    7.188964e+03
  1.034593e+01    7.177688e+03
  1.035593e+01    7.167628e+03
  1.036593e+01    7.156847e+03
  1.037593e+01    7.149839e+03
  1.038593e+01    7.146638e+03
  1.039594e+01    7.144817e+03
  1.040594e+01    7.138764e+03
  1.041594e+01    7.131318e+03
  1.042594e+01    7.126270e+03
  1.043594e+01    7.119139e+03
  1.044594e+01    7.114022e+03
  1.045594e+01    7.109100e+03
  1.046594e+01    7.103539e+03
  1.047594e+01    7.099213e+03
  1.048594e+01    7.092434e+03
  1.049594e+01    7.081507e+03
  1.050595e+01    7.072129e+03
  1.051595e+01    7.066289e+03
  1.052595e+01    7.061616e+03
  1.053595e+01    7.054841e+03
  1.054595e+01    7.050171e+03
  1.055595e+01    7.050920e+03
  1.056595e+01    7.048372e+03
  1.057595e+01    7.040544e+03
  1.058595e+01    7.034169e+03
  1.059595e+01    7.029757e+03
  1.060595e+01    7.026042e+03
  1.061596e+01    7.021933e+03
  1.062596e+01    7.018117e+03
  1.063596e+01    7.014360e+03
  1.064596e+01    7.009661e+03
  1.065596e+01    7.004030e+03
  1.066596e+01    6.998939e+03
  1.067596e+01    6.994393e+03
  1.068596e+01    6.991424e+03
  1.069596e+01    6.988536e+03
  1.070596e+01    6.982518e+03
  1.071596e+01    6.976044e+03
  1.072596e+01    6.969401e+03
  1.073597e+01    6.963785e+03
  1.074597e+01    6.959079e+03
  1.075597e+01    6.953577e+03
  1.076597e+01    6.948651e+03
  1.077597e+01    6.945900e+03
  1.078597e+01    6.943514e+03
  1.079597e+01    6.940690e+03
  1.080597e+01    6.940554e+03
  1.081597e+01    6.939571e+03
  1.082597e+01    6.937201e+03
  1.083597e+01    6.935194e+03
  1.084598e+01    6.933143e+03
  1.085598e+01    6.929485e+03
  1.086598e+01    6.926524e+03
  1.087598e+01    6.922912e+03
  1.088598e+01    6.918598e+03
  1.089598e+01    6.916076e+03
  1.090598e+01    6.913478e+03
  1.091598e+01    6.910398e+03
  1.092598e+01    6.909762e+03
  1.093598e+01    6.910056e+03
  1.094598e+01    6.910095e+03
  1.095599e+01    6.908145e+03
  1.096599e+01    6.906446e+03
  1.097599e+01    6.904716e+03
  1.098599e+01    6.900367e+03
  1.099599e+01    6.896421e+03
  1.100599e+01    6.893772e+03
  1.101599e+01    6.889277e+03
  1.102599e+01    6.886185e+03
  1.103599e+01    6.884121e+03
  1.104599e+01    6.880343e+03
  1.105599e+01    6.874616e+03
  1.106600e+01    6.870981e+03
  1.107600e+01    6.871021e+03
  1.108600e+01    6.869658e+03
  1.109600e+01    6.866222e+03
  1.110600e+01    6.865692e+03
  1.111600e+01    6.867373e+03
  1.112600e+01    6.869043e+03
  1.113600e+01    6.868151e+03
  1.114600e+01    6.868398e+03
  1.115600e+01    6.869140e+03
  1.116600e+01    6.865855e+03
  1.117601e+01    6.861384e+03
  1.118601e+01    6.856820e+03
  1.119601e+01    6.855000e+03
  1.120601e+01    6.854008e+03
  1.121601e+01    6.852354e+03
  1.122601e+01    6.850502e+03
  1.123601e+01    6.849789e+03
  1.124601e+01    6.851581e+03
  1.125601e+01    6.852988e+03
  1.126601e+01    6.854033e+03
  1.127601e+01    6.852611e+03
  1.128602e+01    6.852658e+03
  1.129602e+01    6.853458e+03
  1.130602e+01    6.852819e+03
  1.131602e+01    6.851832e+03
  1.132602e+01    6.850214e+03
  1.133602e+01    6.849650e+03
  1.134602e+01    6.852620e+03
  1.135602e+01    6.854084e+03
  1.136602e+01    6.851523e+03
  1.137602e+01    6.849213e+03
  1.138602e+01    6.849973e+03
  1.139603e+01    6.851898e+03
  1.140603e+01    6.851864e+03
  1.141603e+01    6.852329e+03
  1.142603e+01    6.851364e+03
  1.143603e+01    6.850681e+03
  1.144603e+01    6.853349e+03
  1.145603e+01    6.851915e+03
  1.146603e+01    6.848514e+03
  1.147603e+01    6.847145e+03
  1.148603e+01    6.846175e+03
  1.149603e+01    6.844604e+03
  1.150604e+01    6.842967e+03
  1.151604e+01    6.845091e+03
  1.152604e+01    6.846188e+03
  1.153604e+01    6.845026e+03
  1.154604e+01    6.847784e+03
  1.155604e+01    6.846619e+03
  1.156604e+01    6.840932e+03
  1.157604e+01    6.838046e+03
  1.158604e+01    6.834873e+03
  1.159604e+01    6.830554e+03
  1.160604e+01    6.827875e+03
  1.161604e+01    6.827604e+03
  1.162605e+01    6.826715e+03
  1.163605e+01    6.824988e+03
  1.164605e+01    6.825930e+03
  1.165605e+01    6.826762e+03
  1.166605e+01    6.826240e+03
  1.167605e+01    6.825756e+03
  1.168605e+01    6.825217e+03
  1.169605e+01    6.825291e+03
  1.170605e+01    6.824812e+03
  1.171605e+01    6.827236e+03
  1.172605e+01    6.828702e+03
  1.173606e+01    6.824899e+03
  1.174606e+01    6.824229e+03
  1.175606e+01    6.822632e+03
  1.176606e+01    6.819408e+03
  1.177606e+01    6.815621e+03
  1.178606e+01    6.816253e+03
  1.179606e+01    6.817402e+03
  1.180606e+01    6.816033e+03
  1.181606e+01    6.812769e+03
  1.182606e+01    6.810358e+03
  1.183606e+01    6.809257e+03
  1.184607e+01    6.807306e+03
  1.185607e+01    6.807447e+03
  1.186607e+01    6.810579e+03
  1.187607e+01    6.810347e+03
  1.188607e+01    6.809459e+03
  1.189607e+01    6.808744e+03
  1.190607e+01    6.805792e+03
  1.191607e+01    6.805051e+03
  1.192607e+01    6.806075e+03
  1.193607e+01    6.806304e+03
  1.194607e+01    6.804384e+03
  1.195608e+01    6.803160e+03
  1.196608e+01    6.801822e+03
  1.197608e+01    6.798990e+03
  1.198608e+01    6.799841e+03
  1.199608e+01    6.804091e+03
  1.200608e+01    6.806193e+03
  1.201608e+01    6.805638e+03
  1.202608e+01    6.803555e+03
  1.203608e+01    6.799189e+03
  1.204608e+01    6.798521e+03
  1.205608e+01    6.798980e+03
  1.206609e+01    6.799366e+03
  1.207609e+01    6.799167e+03
  1.208609e+01    6.795219e+03
  1.209609e+01    6.790727e+03
  1.210609e+01    6.790208e+03
  1.211609e+01    6.789956e+03
  1.212609e+01    6.790864e+03
  1.213609e+01    6.792980e+03
  1.214609e+01    6.793179e+03
  1.215609e+01    6.791080e+03
  1.216609e+01    6.791920e+03
  1.217610e+01    6.794585e+03
  1.218610e+01    6.795123e+03
  1.219610e+01    6.794989e+03
  1.220610e+01    6.795545e+03
  1.221610e+01    6.795004e+03
  1.222610e+01    6.793958e+03
  1.223610e+01    6.795552e+03
  1.224610e+01    6.794615e+03
  1.225610e+01    6.792071e+03
  1.226610e+01    6.791300e+03
  1.227610e+01    6.789318e+03
  1.228611e+01    6.785960e+03
  1.229611e+01    6.781567e+03
  1.230611e+01    6.778442e+03
  1.231611e+01    6.776631e+03
  1.232611e+01    6.776092e+03
  1.233611e+01    6.776140e+03
  1.234611e+01    6.776915e+03
  1.235611e+01    6.777521e+03
  1.236611e+01    6.776267e+03
  1.237611e+01    6.775918e+03
  1.238611e+01    6.775762e+03
  1.239612e+01    6.776666e+03
  1.240612e+01    6.780098e+03
  1.241612e+01    6.783555e+03
  1.242612e+01    6.785704e+03
  1.243612e+01    6.786103e+03
  1.244612e+01    6.784562e+03
  1.245612e+01    6.782293e+03
  1.246612e+01    6.782702e+03
  1.247612e+01    6.783361e+03
  1.248612e+01    6.782524e+03
  1.249612e+01    6.784579e+03
  1.250613e+01    6.789248e+03
  1.251613e+01    6.791778e+03
  1.252613e+01    6.794089e+03
  1.253613e+01    6.799521e+03
  1.254613e+01    6.805163e+03
  1.255613e+01    6.814846e+03
  1.256613e+01    6.836384e+03
  1.257613e+01    6.883842e+03
  1.258613e+01    6.965170e+03
  1.259613e+01    7.059433e+03
  1.260613e+01    7.149658e+03
  1.261613e+01    7.231832e+03
  1.262614e+01    7.288288e+03
  1.263614e+01    7.312967e+03
  1.264614e+01    7.304377e+03
  1.265614e+01    7.264234e+03
  1.266614e+01    7.181107e+03
  1.267614e+01    7.074076e+03
  1.268614e+01    6.974141e+03
  1.269614e+01    6.886889e+03
  1.270614e+01    6.832010e+03
  1.271614e+01    6.805985e+03
  1.272614e+01    6.793126e+03
  1.273615e+01    6.784970e+03
  1.274615e+01    6.777628e+03
  1.275615e+01    6.771186e+03
  1.276615e+01    6.766509e+03
  1.277615e+01    6.764092e+03
  1.278615e+01    6.760070e+03
  1.279615e+01    6.758226e+03
  1.280615e+01    6.758188e+03
  1.281615e+01    6.758118e+03
  1.282615e+01    6.753073e+03
  1.283615e+01    6.748785e+03
  1.284616e+01    6.747780e+03
  1.285616e+01    6.746280e+03
  1.286616e+01    6.744025e+03
  1.287616e+01    6.741162e+03
  1.288616e+01    6.740503e+03
  1.289616e+01    6.741480e+03
  1.290616e+01    6.740149e+03
  1.291616e+01    6.739391e+03
  1.292616e+01    6.738887e+03
  1.293616e+01    6.737345e+03
  1.294616e+01    6.735804e+03
  1.295617e+01    6.734676e+03
  1.296617e+01    6.734234e+03
  1.297617e+01    6.734332e+03
  1.298617e+01    6.734558e+03
  1.299617e+01    6.734396e+03
  1.300617e+01    6.734374e+03
  1.301617e+01    6.735793e+03
  1.302617e+01    6.734864e+03
  1.303617e+01    6.731982e+03
  1.304617e+01    6.729892e+03
  1.305617e+01    6.727793e+03
  1.306618e+01    6.726042e+03
  1.307618e+01    6.724296e+03
  1.308618e+01    6.722608e+03
  1.309618e+01    6.723446e+03
  1.310618e+01    6.724448e+03
  1.311618e+01    6.724507e+03
  1.312618e+01    6.723528e+03
  1.313618e+01    6.721585e+03
  1.314618e+01    6.719768e+03
  1.315618e+01    6.722037e+03
  1.316618e+01    6.724334e+03
  1.317619e+01    6.725787e+03
  1.318619e+01    6.729523e+03
  1.319619e+01    6.733005e+03
  1.320619e+01    6.734197e+03
  1.321619e+01    6.735458e+03
  1.322619e+01    6.734335e+03
  1.323619e+01    6.731072e+03
  1.324619e+01    6.729346e+03
  1.325619e+01    6.727069e+03
  1.326619e+01    6.725561e+03
  1.327619e+01    6.723212e+03
  1.328620e+01    6.720123e+03
  1.329620e+01    6.719511e+03
  1.330620e+01    6.721353e+03
  1.331620e+01    6.722125e+03
  1.332620e+01    6.721353e+03
  1.333620e+01    6.721666e+03
  1.334620e+01    6.721630e+03
  1.335620e+01    6.717691e+03
  1.336620e+01    6.714029e+03
  1.337620e+01    6.713552e+03
  1.338620e+01    6.716092e+03
  1.339621e+01    6.719071e+03
  1.340621e+01    6.723225e+03
  1.341621e+01    6.727932e+03
  1.342621e+01    6.728559e+03
  1.343621e+01    6.729631e+03
  1.344621e+01    6.729912e+03
  1.345621e+01    6.731642e+03
  1.346621e+01    6.732187e+03
  1.347621e+01    6.734017e+03
  1.348621e+01    6.736072e+03
  1.349621e+01    6.737895e+03
  1.350622e+01    6.740378e+03
  1.351622e+01    6.739541e+03
  1.352622e+01    6.737531e+03
  1.353622e+01    6.737458e+03
  1.354622e+01    6.735974e+03
  1.355622e+01    6.734337e+03
  1.356622e+01    6.736876e+03
  1.357622e+01    6.738922e+03
  1.358622e+01    6.740585e+03
  1.359622e+01    6.741926e+03
  1.360622e+01    6.740704e+03
  1.361622e+01    6.736271e+03
  1.362623e+01    6.733904e+03
  1.363623e+01    6.735952e+03
  1.364623e+01    6.740813e+03
  1.365623e+01    6.746197e+03
  1.366623e+01    6.750750e+03
  1.367623e+01    6.751635e+03
  1.368623e+01    6.752677e+03
  1.369623e+01    6.752731e+03
  1.370623e+01    6.751933e+03
  1.371623e+01    6.751140e+03
  1.372623e+01    6.751594e+03
  1.373624e+01    6.751360e+03
  1.374624e+01    6.754616e+03
  1.375624e+01    6.758021e+03
  1.376624e+01    6.758664e+03
  1.377624e+01    6.758067e+03
  1.378624e+01    6.759135e+03
  1.379624e+01    6.761077e+03
  1.380624e+01    6.764745e+03
  1.381624e+01    6.768852e+03
  1.382624e+01    6.767871e+03
  1.383624e+01    6.764634e+03
  1.384625e+01    6.764416e+03
  1.385625e+01    6.766685e+03
  1.386625e+01    6.765269e+03
  1.387625e+01    6.762513e+03
  1.388625e+01    6.760765e+03
  1.389625e+01    6.760509e+03
  1.390625e+01    6.760975e+03
  1.391625e+01    6.761898e+03
  1.392625e+01    6.763036e+03
  1.393625e+01    6.765393e+03
  1.394625e+01    6.768190e+03
  1.395626e+01    6.768542e+03
  1.396626e+01    6.769814e+03
  1.397626e+01    6.769132e+03
  1.398626e+01    6.769321e+03
  1.399626e+01    6.770189e+03
  1.400626e+01    6.769473e+03
  1.401626e+01    6.768804e+03
  1.402626e+01    6.769868e+03
  1.403626e+01    6.771699e+03
  1.404626e+01    6.773392e+03
  1.405626e+01    6.776781e+03
  1.406627e+01    6.782031e+03
  1.407627e+01    6.784462e+03
  1.408627e+01    6.782829e+03
  1.409627e+01    6.781885e+03
  1.410627e+01    6.781271e+03
  1.411627e+01    6.778667e+03
  1.412627e+01    6.778351e+03
  1.413627e+01    6.778383e+03
  1.414627e+01    6.778486e+03
  1.415627e+01    6.781030e+03
  1.416627e+01    6.783334e+03
  1.417628e+01    6.784220e+03
  1.418628e+01    6.785163e+03
  1.419628e+01    6.787517e+03
  1.420628e+01    6.788546e+03
  1.421628e+01    6.789641e+03
  1.422628e+01    6.791317e+03
  1.423628e+01    6.793796e+03
  1.424628e+01    6.795291e+03
  1.425628e+01    6.795757e+03
  1.426628e+01    6.798328e+03
  1.427628e+01    6.801329e+03
  1.428629e+01    6.803072e+03
  1.429629e+01    6.803832e+03
  1.430629e+01    6.807325e+03
  1.431629e+01    6.810423e+03
  1.432629e+01    6.808167e+03
  1.433629e+01    6.806074e+03
  1.434629e+01    6.806786e+03
  1.435629e+01    6.809508e+03
  1.436629e+01    6.810106e+03
  1.437629e+01    6.810779e+03
  1.438629e+01    6.812497e+03
  1.439630e+01    6.815367e+03
  1.440630e+01    6.818333e+03
  1.441630e+01    6.820949e+03
  1.442630e+01    6.822253e+03
  1.443630e+01    6.824553e+03
  1.444630e+01    6.825720e+03
  1.445630e+01    6.826958e+03
  1.446630e+01    6.828981e+03
  1.447630e+01    6.832116e+03
  1.448630e+01    6.833527e+03
  1.449630e+01    6.833629e+03
  1.450631e+01    6.834927e+03
  1.451631e+01    6.839038e+03
  1.452631e+01    6.843518e+03
  1.453631e+01    6.847092e+03
  1.454631e+01    6.849998e+03
  1.455631e+01    6.853593e+03
  1.456631e+01    6.860263e+03
  1.457631e+01    6.863729e+03
  1.458631e+01    6.867387e+03
  1.459631e+01    6.871623e+03
  1.460631e+01    6.873237e+03
  1.461631e+01    6.872830e+03
  1.462632e+01    6.868372e+03
  1.463632e+01    6.865156e+03
  1.464632e+01    6.865954e+03
  1.465632e+01    6.866094e+03
  1.466632e+01    6.864976e+03
  1.467632e+01    6.864760e+03
  1.468632e+01    6.865659e+03
  1.469632e+01    6.865973e+03
  1.470632e+01    6.865092e+03
  1.471632e+01    6.869093e+03
  1.472632e+01    6.873198e+03
  1.473633e+01    6.874693e+03
  1.474633e+01    6.875214e+03
  1.475633e+01    6.874971e+03
  1.476633e+01    6.876092e+03
  1.477633e+01    6.877238e+03
  1.478633e+01    6.878794e+03
  1.479633e+01    6.880533e+03
  1.480633e+01    6.883807e+03
  1.481633e+01    6.885129e+03
  1.482633e+01    6.886617e+03
  1.483633e+01    6.891359e+03
  1.484634e+01    6.895419e+03
  1.485634e+01    6.898096e+03
  1.486634e+01    6.900136e+03
  1.487634e+01    6.901683e+03
  1.488634e+01    6.902656e+03
  1.489634e+01    6.904197e+03
  1.490634e+01    6.906233e+03
  1.491634e+01    6.910216e+03
  1.492634e+01    6.914107e+03
  1.493634e+01    6.915829e+03
  1.494634e+01    6.918039e+03
  1.495635e+01    6.921537e+03
  1.496635e+01    6.924005e+03
  1.497635e+01    6.929206e+03
  1.498635e+01    6.932279e+03
  1.499635e+01    6.933503e+03
  1.500635e+01    6.936695e+03
  1.501635e+01    6.937181e+03
  1.502635e+01    6.938278e+03
  1.503635e+01    6.942818e+03
  1.504635e+01    6.946290e+03
  1.505635e+01    6.946757e+03
  1.506636e+01    6.946310e+03
  1.507636e+01    6.945712e+03
  1.508636e+01    6.948169e+03
  1.509636e+01    6.951417e+03
  1.510636e+01    6.951927e+03
  1.511636e+01    6.954497e+03
  1.512636e+01    6.959687e+03
  1.513636e+01    6.962931e+03
  1.514636e+01    6.964654e+03
  1.515636e+01    6.965677e+03
  1.516636e+01    6.969332e+03
  1.517637e+01    6.974629e+03
  1.518637e+01    6.979495e+03
  1.519637e+01    6.984437e+03
  1.520637e+01    6.990223e+03
  1.521637e+01    6.993881e+03
  1.522637e+01    6.995031e+03
  1.523637e+01    6.996739e+03
  1.524637e+01    7.003042e+03
  1.525637e+01    7.009156e+03
  1.526637e+01    7.012839e+03
  1.527637e+01    7.012501e+03
  1.528638e+01    7.013508e+03
  1.529638e+01    7.016538e+03
  1.530638e+01    7.019417e+03
  1.531638e+01    7.023723e+03
  1.532638e+01    7.028505e+03
  1.533638e+01    7.034077e+03
  1.534638e+01    7.038501e+03
  1.535638e+01    7.041440e+03
  1.536638e+01    7.045140e+03
  1.537638e+01    7.050384e+03
  1.538638e+01    7.053174e+03
  1.539639e+01    7.055037e+03
  1.540639e+01    7.058904e+03
  1.541639e+01    7.063259e+03
  1.542639e+01    7.068864e+03
  1.543639e+01    7.074365e+03
  1.544639e+01    7.079318e+03
  1.545639e+01    7.083984e+03
  1.546639e+01    7.090093e+03
  1.547639e+01    7.092508e+03
  1.548639e+01    7.093617e+03
  1.549639e+01    7.097186e+03
  1.550639e+01    7.103352e+03
  1.551640e+01    7.112347e+03
  1.552640e+01    7.122495e+03
  1.553640e+01    7.128553e+03
  1.554640e+01    7.132582e+03
  1.555640e+01    7.136126e+03
  1.556640e+01    7.140483e+03
  1.557640e+01    7.148908e+03
  1.558640e+01    7.154850e+03
  1.559640e+01    7.158845e+03
  1.560640e+01    7.164798e+03
  1.561640e+01    7.169780e+03
  1.562641e+01    7.173426e+03
  1.563641e+01    7.179006e+03
  1.564641e+01    7.186747e+03
  1.565641e+01    7.193547e+03
  1.566641e+01    7.200314e+03
  1.567641e+01    7.206064e+03
  1.568641e+01    7.209697e+03
  1.569641e+01    7.214510e+03
  1.570641e+01    7.222286e+03
  1.571641e+01    7.230339e+03
  1.572641e+01    7.237324e+03
  1.573642e+01    7.243693e+03
  1.574642e+01    7.248831e+03
  1.575642e+01    7.254682e+03
  1.576642e+01    7.262454e+03
  1.577642e+01    7.269764e+03
  1.578642e+01    7.276406e+03
  1.579642e+01    7.287261e+03
