# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/63.dat
#       2th_deg             I 
  7.795701e+00    7.708527e+03
  7.805702e+00    7.715187e+03
  7.815703e+00    7.727033e+03
  7.825704e+00    7.738410e+03
  7.835705e+00    7.744945e+03
  7.845706e+00    7.751535e+03
  7.855707e+00    7.759048e+03
  7.865708e+00    7.766632e+03
  7.875709e+00    7.770855e+03
  7.885709e+00    7.776856e+03
  7.895710e+00    7.783352e+03
  7.905711e+00    7.790262e+03
  7.915712e+00    7.798916e+03
  7.925713e+00    7.808771e+03
  7.935714e+00    7.821305e+03
  7.945715e+00    7.828341e+03
  7.955716e+00    7.834968e+03
  7.965717e+00    7.844665e+03
  7.975718e+00    7.855764e+03
  7.985718e+00    7.863865e+03
  7.995719e+00    7.871104e+03
  8.005720e+00    7.879201e+03
  8.015721e+00    7.885790e+03
  8.025722e+00    7.895116e+03
  8.035723e+00    7.903975e+03
  8.045724e+00    7.910263e+03
  8.055725e+00    7.918941e+03
  8.065726e+00    7.928444e+03
  8.075727e+00    7.933987e+03
  8.085727e+00    7.941254e+03
  8.095728e+00    7.949263e+03
  8.105729e+00    7.957051e+03
  8.115730e+00    7.967599e+03
  8.125731e+00    7.979911e+03
  8.135732e+00    7.989408e+03
  8.145733e+00    7.995976e+03
  8.155734e+00    8.001564e+03
  8.165735e+00    8.006176e+03
  8.175735e+00    8.012505e+03
  8.185736e+00    8.018382e+03
  8.195737e+00    8.024158e+03
  8.205738e+00    8.032563e+03
  8.215739e+00    8.040854e+03
  8.225740e+00    8.046586e+03
  8.235741e+00    8.049150e+03
  8.245742e+00    8.050583e+03
  8.255743e+00    8.053771e+03
  8.265744e+00    8.058400e+03
  8.275744e+00    8.062056e+03
  8.285745e+00    8.062774e+03
  8.295746e+00    8.065542e+03
  8.305747e+00    8.073537e+03
  8.315748e+00    8.079832e+03
  8.325749e+00    8.084833e+03
  8.335750e+00    8.090205e+03
  8.345751e+00    8.094479e+03
  8.355752e+00    8.101781e+03
  8.365753e+00    8.110695e+03
  8.375753e+00    8.117086e+03
  8.385754e+00    8.122575e+03
  8.395755e+00    8.128268e+03
  8.405756e+00    8.133095e+03
  8.415757e+00    8.137692e+03
  8.425758e+00    8.141658e+03
  8.435759e+00    8.145958e+03
  8.445760e+00    8.150246e+03
  8.455761e+00    8.156302e+03
  8.465762e+00    8.158894e+03
  8.475762e+00    8.160314e+03
  8.485763e+00    8.160586e+03
  8.495764e+00    8.158303e+03
  8.505765e+00    8.160522e+03
  8.515766e+00    8.164260e+03
  8.525767e+00    8.163041e+03
  8.535768e+00    8.162218e+03
  8.545769e+00    8.165955e+03
  8.555770e+00    8.169054e+03
  8.565771e+00    8.169350e+03
  8.575771e+00    8.166608e+03
  8.585772e+00    8.163041e+03
  8.595773e+00    8.161431e+03
  8.605774e+00    8.161396e+03
  8.615775e+00    8.163299e+03
  8.625776e+00    8.166351e+03
  8.635777e+00    8.168504e+03
  8.645778e+00    8.169086e+03
  8.655779e+00    8.169469e+03
  8.665780e+00    8.171127e+03
  8.675780e+00    8.171218e+03
  8.685781e+00    8.168350e+03
  8.695782e+00    8.165976e+03
  8.705783e+00    8.164553e+03
  8.715784e+00    8.161746e+03
  8.725785e+00    8.159380e+03
  8.735786e+00    8.158489e+03
  8.745787e+00    8.155030e+03
  8.755788e+00    8.150909e+03
  8.765789e+00    8.149106e+03
  8.775789e+00    8.148412e+03
  8.785790e+00    8.146715e+03
  8.795791e+00    8.147901e+03
  8.805792e+00    8.142710e+03
  8.815793e+00    8.135149e+03
  8.825794e+00    8.135251e+03
  8.835795e+00    8.133355e+03
  8.845796e+00    8.130697e+03
  8.855797e+00    8.129160e+03
  8.865798e+00    8.127939e+03
  8.875798e+00    8.126662e+03
  8.885799e+00    8.122843e+03
  8.895800e+00    8.118626e+03
  8.905801e+00    8.118233e+03
  8.915802e+00    8.111574e+03
  8.925803e+00    8.104543e+03
  8.935804e+00    8.099583e+03
  8.945805e+00    8.093520e+03
  8.955806e+00    8.088553e+03
  8.965807e+00    8.081278e+03
  8.975807e+00    8.071340e+03
  8.985808e+00    8.062184e+03
  8.995809e+00    8.056561e+03
  9.005810e+00    8.049869e+03
  9.015811e+00    8.046723e+03
  9.025812e+00    8.046530e+03
  9.035813e+00    8.044483e+03
  9.045814e+00    8.041007e+03
  9.055815e+00    8.036655e+03
  9.065816e+00    8.033598e+03
  9.075816e+00    8.030071e+03
  9.085817e+00    8.024721e+03
  9.095818e+00    8.019135e+03
  9.105819e+00    8.011589e+03
  9.115820e+00    8.004652e+03
  9.125821e+00    7.998086e+03
  9.135822e+00    7.989017e+03
  9.145823e+00    7.980225e+03
  9.155824e+00    7.967409e+03
  9.165825e+00    7.954875e+03
  9.175825e+00    7.946027e+03
  9.185826e+00    7.939420e+03
  9.195827e+00    7.930956e+03
  9.205828e+00    7.925647e+03
  9.215829e+00    7.921979e+03
  9.225830e+00    7.916841e+03
  9.235831e+00    7.910618e+03
  9.245832e+00    7.905037e+03
  9.255833e+00    7.900782e+03
  9.265834e+00    7.894424e+03
  9.275834e+00    7.886092e+03
  9.285835e+00    7.874562e+03
  9.295836e+00    7.860431e+03
  9.305837e+00    7.851128e+03
  9.315838e+00    7.842026e+03
  9.325839e+00    7.832956e+03
  9.335840e+00    7.824519e+03
  9.345841e+00    7.813979e+03
  9.355842e+00    7.799939e+03
  9.365843e+00    7.786374e+03
  9.375843e+00    7.775802e+03
  9.385844e+00    7.767242e+03
  9.395845e+00    7.757843e+03
  9.405846e+00    7.749556e+03
  9.415847e+00    7.744595e+03
  9.425848e+00    7.739313e+03
  9.435849e+00    7.731634e+03
  9.445850e+00    7.724123e+03
  9.455851e+00    7.716191e+03
  9.465852e+00    7.706568e+03
  9.475852e+00    7.696435e+03
  9.485853e+00    7.688029e+03
  9.495854e+00    7.676999e+03
  9.505855e+00    7.664331e+03
  9.515856e+00    7.652964e+03
  9.525857e+00    7.643162e+03
  9.535858e+00    7.632108e+03
  9.545859e+00    7.619642e+03
  9.555860e+00    7.609611e+03
  9.565861e+00    7.599586e+03
  9.575861e+00    7.589899e+03
  9.585862e+00    7.579316e+03
  9.595863e+00    7.569435e+03
  9.605864e+00    7.561061e+03
  9.615865e+00    7.553426e+03
  9.625866e+00    7.543312e+03
  9.635867e+00    7.533426e+03
  9.645868e+00    7.523341e+03
  9.655869e+00    7.510384e+03
  9.665870e+00    7.496970e+03
  9.675870e+00    7.485938e+03
  9.685871e+00    7.476090e+03
  9.695872e+00    7.465266e+03
  9.705873e+00    7.455020e+03
  9.715874e+00    7.444791e+03
  9.725875e+00    7.430079e+03
  9.735876e+00    7.412985e+03
  9.745877e+00    7.396704e+03
  9.755878e+00    7.383296e+03
  9.765879e+00    7.372607e+03
  9.775879e+00    7.362090e+03
  9.785880e+00    7.352372e+03
  9.795881e+00    7.342454e+03
  9.805882e+00    7.330548e+03
  9.815883e+00    7.320833e+03
  9.825884e+00    7.309630e+03
  9.835885e+00    7.296127e+03
  9.845886e+00    7.279846e+03
  9.855887e+00    7.265230e+03
  9.865888e+00    7.253127e+03
  9.875888e+00    7.242543e+03
  9.885889e+00    7.234952e+03
  9.895890e+00    7.226944e+03
  9.905891e+00    7.212658e+03
  9.915892e+00    7.198038e+03
  9.925893e+00    7.187805e+03
  9.935894e+00    7.177246e+03
  9.945895e+00    7.162812e+03
  9.955896e+00    7.150651e+03
  9.965897e+00    7.139143e+03
  9.975897e+00    7.129957e+03
  9.985898e+00    7.120749e+03
  9.995899e+00    7.108458e+03
  1.000590e+01    7.095890e+03
  1.001590e+01    7.083728e+03
  1.002590e+01    7.070321e+03
  1.003590e+01    7.057471e+03
  1.004590e+01    7.045201e+03
  1.005590e+01    7.035256e+03
  1.006591e+01    7.026746e+03
  1.007591e+01    7.015413e+03
  1.008591e+01    7.006255e+03
  1.009591e+01    6.996790e+03
  1.010591e+01    6.984230e+03
  1.011591e+01    6.972024e+03
  1.012591e+01    6.963893e+03
  1.013591e+01    6.956497e+03
  1.014591e+01    6.946611e+03
  1.015591e+01    6.935902e+03
  1.016591e+01    6.926493e+03
  1.017592e+01    6.917927e+03
  1.018592e+01    6.909101e+03
  1.019592e+01    6.902737e+03
  1.020592e+01    6.894341e+03
  1.021592e+01    6.883509e+03
  1.022592e+01    6.876411e+03
  1.023592e+01    6.865938e+03
  1.024592e+01    6.853272e+03
  1.025592e+01    6.845208e+03
  1.026592e+01    6.839885e+03
  1.027592e+01    6.836999e+03
  1.028593e+01    6.832933e+03
  1.029593e+01    6.826283e+03
  1.030593e+01    6.818962e+03
  1.031593e+01    6.810677e+03
  1.032593e+01    6.799926e+03
  1.033593e+01    6.788587e+03
  1.034593e+01    6.778728e+03
  1.035593e+01    6.767863e+03
  1.036593e+01    6.758036e+03
  1.037593e+01    6.751604e+03
  1.038593e+01    6.745939e+03
  1.039594e+01    6.742297e+03
  1.040594e+01    6.736876e+03
  1.041594e+01    6.731097e+03
  1.042594e+01    6.727017e+03
  1.043594e+01    6.721246e+03
  1.044594e+01    6.713743e+03
  1.045594e+01    6.708415e+03
  1.046594e+01    6.708378e+03
  1.047594e+01    6.708146e+03
  1.048594e+01    6.701575e+03
  1.049594e+01    6.690920e+03
  1.050595e+01    6.680972e+03
  1.051595e+01    6.672434e+03
  1.052595e+01    6.665685e+03
  1.053595e+01    6.660233e+03
  1.054595e+01    6.657849e+03
  1.055595e+01    6.656904e+03
  1.056595e+01    6.651840e+03
  1.057595e+01    6.643559e+03
  1.058595e+01    6.638958e+03
  1.059595e+01    6.636656e+03
  1.060595e+01    6.631082e+03
  1.061596e+01    6.625556e+03
  1.062596e+01    6.621173e+03
  1.063596e+01    6.616511e+03
  1.064596e+01    6.612444e+03
  1.065596e+01    6.608472e+03
  1.066596e+01    6.605152e+03
  1.067596e+01    6.601101e+03
  1.068596e+01    6.597258e+03
  1.069596e+01    6.593180e+03
  1.070596e+01    6.587511e+03
  1.071596e+01    6.581813e+03
  1.072596e+01    6.577236e+03
  1.073597e+01    6.573497e+03
  1.074597e+01    6.571119e+03
  1.075597e+01    6.568573e+03
  1.076597e+01    6.563462e+03
  1.077597e+01    6.556458e+03
  1.078597e+01    6.551552e+03
  1.079597e+01    6.551669e+03
  1.080597e+01    6.550246e+03
  1.081597e+01    6.546658e+03
  1.082597e+01    6.545118e+03
  1.083597e+01    6.543538e+03
  1.084598e+01    6.541679e+03
  1.085598e+01    6.540219e+03
  1.086598e+01    6.536758e+03
  1.087598e+01    6.533307e+03
  1.088598e+01    6.529025e+03
  1.089598e+01    6.525651e+03
  1.090598e+01    6.521514e+03
  1.091598e+01    6.518906e+03
  1.092598e+01    6.517648e+03
  1.093598e+01    6.517224e+03
  1.094598e+01    6.516806e+03
  1.095599e+01    6.514596e+03
  1.096599e+01    6.511420e+03
  1.097599e+01    6.506767e+03
  1.098599e+01    6.502332e+03
  1.099599e+01    6.500530e+03
  1.100599e+01    6.497578e+03
  1.101599e+01    6.494409e+03
  1.102599e+01    6.492421e+03
  1.103599e+01    6.489886e+03
  1.104599e+01    6.485818e+03
  1.105599e+01    6.482067e+03
  1.106600e+01    6.480744e+03
  1.107600e+01    6.478896e+03
  1.108600e+01    6.478990e+03
  1.109600e+01    6.478343e+03
  1.110600e+01    6.476540e+03
  1.111600e+01    6.476262e+03
  1.112600e+01    6.476762e+03
  1.113600e+01    6.473764e+03
  1.114600e+01    6.472430e+03
  1.115600e+01    6.471021e+03
  1.116600e+01    6.467994e+03
  1.117601e+01    6.465677e+03
  1.118601e+01    6.464860e+03
  1.119601e+01    6.464878e+03
  1.120601e+01    6.462016e+03
  1.121601e+01    6.457882e+03
  1.122601e+01    6.454955e+03
  1.123601e+01    6.451845e+03
  1.124601e+01    6.451031e+03
  1.125601e+01    6.452368e+03
  1.126601e+01    6.455294e+03
  1.127601e+01    6.455862e+03
  1.128602e+01    6.454262e+03
  1.129602e+01    6.453392e+03
  1.130602e+01    6.454136e+03
  1.131602e+01    6.456167e+03
  1.132602e+01    6.455812e+03
  1.133602e+01    6.454731e+03
  1.134602e+01    6.455110e+03
  1.135602e+01    6.454379e+03
  1.136602e+01    6.452454e+03
  1.137602e+01    6.450983e+03
  1.138602e+01    6.450566e+03
  1.139603e+01    6.452024e+03
  1.140603e+01    6.450806e+03
  1.141603e+01    6.447930e+03
  1.142603e+01    6.446477e+03
  1.143603e+01    6.448070e+03
  1.144603e+01    6.450297e+03
  1.145603e+01    6.449965e+03
  1.146603e+01    6.449736e+03
  1.147603e+01    6.449211e+03
  1.148603e+01    6.446601e+03
  1.149603e+01    6.444554e+03
  1.150604e+01    6.444121e+03
  1.151604e+01    6.444027e+03
  1.152604e+01    6.444920e+03
  1.153604e+01    6.444710e+03
  1.154604e+01    6.444734e+03
  1.155604e+01    6.444966e+03
  1.156604e+01    6.442158e+03
  1.157604e+01    6.437458e+03
  1.158604e+01    6.432793e+03
  1.159604e+01    6.427750e+03
  1.160604e+01    6.425289e+03
  1.161604e+01    6.425708e+03
  1.162605e+01    6.425485e+03
  1.163605e+01    6.427604e+03
  1.164605e+01    6.430483e+03
  1.165605e+01    6.430419e+03
  1.166605e+01    6.428894e+03
  1.167605e+01    6.426513e+03
  1.168605e+01    6.427254e+03
  1.169605e+01    6.429549e+03
  1.170605e+01    6.428623e+03
  1.171605e+01    6.426412e+03
  1.172605e+01    6.425434e+03
  1.173606e+01    6.423347e+03
  1.174606e+01    6.421804e+03
  1.175606e+01    6.419484e+03
  1.176606e+01    6.420891e+03
  1.177606e+01    6.422619e+03
  1.178606e+01    6.421225e+03
  1.179606e+01    6.419835e+03
  1.180606e+01    6.419445e+03
  1.181606e+01    6.416288e+03
  1.182606e+01    6.413228e+03
  1.183606e+01    6.413263e+03
  1.184607e+01    6.415111e+03
  1.185607e+01    6.415507e+03
  1.186607e+01    6.417684e+03
  1.187607e+01    6.421254e+03
  1.188607e+01    6.421330e+03
  1.189607e+01    6.420677e+03
  1.190607e+01    6.421278e+03
  1.191607e+01    6.418961e+03
  1.192607e+01    6.416480e+03
  1.193607e+01    6.417149e+03
  1.194607e+01    6.416804e+03
  1.195608e+01    6.414797e+03
  1.196608e+01    6.415824e+03
  1.197608e+01    6.418718e+03
  1.198608e+01    6.419799e+03
  1.199608e+01    6.423768e+03
  1.200608e+01    6.426546e+03
  1.201608e+01    6.426688e+03
  1.202608e+01    6.428086e+03
  1.203608e+01    6.427000e+03
  1.204608e+01    6.427581e+03
  1.205608e+01    6.429366e+03
  1.206609e+01    6.429741e+03
  1.207609e+01    6.428445e+03
  1.208609e+01    6.427526e+03
  1.209609e+01    6.426582e+03
  1.210609e+01    6.425920e+03
  1.211609e+01    6.426223e+03
  1.212609e+01    6.427985e+03
  1.213609e+01    6.431371e+03
  1.214609e+01    6.433384e+03
  1.215609e+01    6.433037e+03
  1.216609e+01    6.434594e+03
  1.217610e+01    6.436047e+03
  1.218610e+01    6.436536e+03
  1.219610e+01    6.436484e+03
  1.220610e+01    6.440158e+03
  1.221610e+01    6.445217e+03
  1.222610e+01    6.449170e+03
  1.223610e+01    6.453969e+03
  1.224610e+01    6.456455e+03
  1.225610e+01    6.459550e+03
  1.226610e+01    6.463672e+03
  1.227610e+01    6.465489e+03
  1.228611e+01    6.465889e+03
  1.229611e+01    6.467151e+03
  1.230611e+01    6.469954e+03
  1.231611e+01    6.474146e+03
  1.232611e+01    6.481535e+03
  1.233611e+01    6.487938e+03
  1.234611e+01    6.495677e+03
  1.235611e+01    6.506336e+03
  1.236611e+01    6.513861e+03
  1.237611e+01    6.522367e+03
  1.238611e+01    6.534949e+03
  1.239612e+01    6.550210e+03
  1.240612e+01    6.568930e+03
  1.241612e+01    6.588341e+03
  1.242612e+01    6.609345e+03
  1.243612e+01    6.632458e+03
  1.244612e+01    6.656284e+03
  1.245612e+01    6.685287e+03
  1.246612e+01    6.716566e+03
  1.247612e+01    6.755095e+03
  1.248612e+01    6.804744e+03
  1.249612e+01    6.864231e+03
  1.250613e+01    6.937922e+03
  1.251613e+01    7.029623e+03
  1.252613e+01    7.155657e+03
  1.253613e+01    7.342466e+03
  1.254613e+01    7.623215e+03
  1.255613e+01    8.014617e+03
  1.256613e+01    8.480678e+03
  1.257613e+01    8.980330e+03
  1.258613e+01    9.515563e+03
  1.259613e+01    1.012258e+04
  1.260613e+01    1.080030e+04
  1.261613e+01    1.150347e+04
  1.262614e+01    1.216854e+04
  1.263614e+01    1.277683e+04
  1.264614e+01    1.332870e+04
  1.265614e+01    1.374837e+04
  1.266614e+01    1.396270e+04
  1.267614e+01    1.392778e+04
  1.268614e+01    1.363808e+04
  1.269614e+01    1.315595e+04
  1.270614e+01    1.251261e+04
  1.271614e+01    1.173677e+04
  1.272614e+01    1.092025e+04
  1.273615e+01    1.020275e+04
  1.274615e+01    9.638617e+03
  1.275615e+01    9.181884e+03
  1.276615e+01    8.802933e+03
  1.277615e+01    8.476975e+03
  1.278615e+01    8.189315e+03
  1.279615e+01    7.956143e+03
  1.280615e+01    7.735180e+03
  1.281615e+01    7.504746e+03
  1.282615e+01    7.296239e+03
  1.283615e+01    7.145793e+03
  1.284616e+01    7.035713e+03
  1.285616e+01    6.952765e+03
  1.286616e+01    6.890840e+03
  1.287616e+01    6.840828e+03
  1.288616e+01    6.796787e+03
  1.289616e+01    6.760140e+03
  1.290616e+01    6.727193e+03
  1.291616e+01    6.697521e+03
  1.292616e+01    6.670020e+03
  1.293616e+01    6.643509e+03
  1.294616e+01    6.622978e+03
  1.295617e+01    6.606924e+03
  1.296617e+01    6.591292e+03
  1.297617e+01    6.573291e+03
  1.298617e+01    6.560029e+03
  1.299617e+01    6.549458e+03
  1.300617e+01    6.538745e+03
  1.301617e+01    6.530636e+03
  1.302617e+01    6.522830e+03
  1.303617e+01    6.512188e+03
  1.304617e+01    6.500180e+03
  1.305617e+01    6.491628e+03
  1.306618e+01    6.484728e+03
  1.307618e+01    6.476657e+03
  1.308618e+01    6.467043e+03
  1.309618e+01    6.460973e+03
  1.310618e+01    6.456677e+03
  1.311618e+01    6.452303e+03
  1.312618e+01    6.447409e+03
  1.313618e+01    6.440014e+03
  1.314618e+01    6.434005e+03
  1.315618e+01    6.431428e+03
  1.316618e+01    6.430047e+03
  1.317619e+01    6.427723e+03
  1.318619e+01    6.428156e+03
  1.319619e+01    6.428877e+03
  1.320619e+01    6.426685e+03
  1.321619e+01    6.422801e+03
  1.322619e+01    6.419465e+03
  1.323619e+01    6.415408e+03
  1.324619e+01    6.411039e+03
  1.325619e+01    6.407281e+03
  1.326619e+01    6.406942e+03
  1.327619e+01    6.404866e+03
  1.328620e+01    6.399944e+03
  1.329620e+01    6.398387e+03
  1.330620e+01    6.397658e+03
  1.331620e+01    6.395394e+03
  1.332620e+01    6.392893e+03
  1.333620e+01    6.390058e+03
  1.334620e+01    6.386114e+03
  1.335620e+01    6.383204e+03
  1.336620e+01    6.382144e+03
  1.337620e+01    6.382437e+03
  1.338620e+01    6.383310e+03
  1.339621e+01    6.384980e+03
  1.340621e+01    6.387129e+03
  1.341621e+01    6.388173e+03
  1.342621e+01    6.388281e+03
  1.343621e+01    6.388694e+03
  1.344621e+01    6.388602e+03
  1.345621e+01    6.388850e+03
  1.346621e+01    6.389392e+03
  1.347621e+01    6.390483e+03
  1.348621e+01    6.389327e+03
  1.349621e+01    6.387443e+03
  1.350622e+01    6.387820e+03
  1.351622e+01    6.388028e+03
  1.352622e+01    6.389288e+03
  1.353622e+01    6.388487e+03
  1.354622e+01    6.387402e+03
  1.355622e+01    6.387655e+03
  1.356622e+01    6.389160e+03
  1.357622e+01    6.391197e+03
  1.358622e+01    6.391967e+03
  1.359622e+01    6.391037e+03
  1.360622e+01    6.387945e+03
  1.361622e+01    6.385508e+03
  1.362623e+01    6.383600e+03
  1.363623e+01    6.384367e+03
  1.364623e+01    6.386837e+03
  1.365623e+01    6.390233e+03
  1.366623e+01    6.393605e+03
  1.367623e+01    6.396354e+03
  1.368623e+01    6.398273e+03
  1.369623e+01    6.397640e+03
  1.370623e+01    6.397307e+03
  1.371623e+01    6.396473e+03
  1.372623e+01    6.395595e+03
  1.373624e+01    6.398912e+03
  1.374624e+01    6.403237e+03
  1.375624e+01    6.404915e+03
  1.376624e+01    6.406336e+03
  1.377624e+01    6.409505e+03
  1.378624e+01    6.413264e+03
  1.379624e+01    6.416900e+03
  1.380624e+01    6.420322e+03
  1.381624e+01    6.418324e+03
  1.382624e+01    6.412049e+03
  1.383624e+01    6.408830e+03
  1.384625e+01    6.407412e+03
  1.385625e+01    6.406092e+03
  1.386625e+01    6.405312e+03
  1.387625e+01    6.404997e+03
  1.388625e+01    6.404784e+03
  1.389625e+01    6.402734e+03
  1.390625e+01    6.402706e+03
  1.391625e+01    6.405254e+03
  1.392625e+01    6.406930e+03
  1.393625e+01    6.407631e+03
  1.394625e+01    6.408184e+03
  1.395626e+01    6.405537e+03
  1.396626e+01    6.404674e+03
  1.397626e+01    6.406641e+03
  1.398626e+01    6.406672e+03
  1.399626e+01    6.405464e+03
  1.400626e+01    6.405292e+03
  1.401626e+01    6.407234e+03
  1.402626e+01    6.409489e+03
  1.403626e+01    6.412241e+03
  1.404626e+01    6.413193e+03
  1.405626e+01    6.415066e+03
  1.406627e+01    6.417722e+03
  1.407627e+01    6.420045e+03
  1.408627e+01    6.419663e+03
  1.409627e+01    6.419754e+03
  1.410627e+01    6.417630e+03
  1.411627e+01    6.415297e+03
  1.412627e+01    6.416715e+03
  1.413627e+01    6.419546e+03
  1.414627e+01    6.420168e+03
  1.415627e+01    6.420292e+03
  1.416627e+01    6.420297e+03
  1.417628e+01    6.419991e+03
  1.418628e+01    6.419545e+03
  1.419628e+01    6.418073e+03
  1.420628e+01    6.418400e+03
  1.421628e+01    6.420453e+03
  1.422628e+01    6.423461e+03
  1.423628e+01    6.426064e+03
  1.424628e+01    6.429232e+03
  1.425628e+01    6.432669e+03
  1.426628e+01    6.434809e+03
  1.427628e+01    6.434778e+03
  1.428629e+01    6.436346e+03
  1.429629e+01    6.440413e+03
  1.430629e+01    6.443004e+03
  1.431629e+01    6.443713e+03
  1.432629e+01    6.442758e+03
  1.433629e+01    6.442737e+03
  1.434629e+01    6.445658e+03
  1.435629e+01    6.448351e+03
  1.436629e+01    6.449197e+03
  1.437629e+01    6.451981e+03
  1.438629e+01    6.454834e+03
  1.439630e+01    6.458057e+03
  1.440630e+01    6.461208e+03
  1.441630e+01    6.463646e+03
  1.442630e+01    6.467268e+03
  1.443630e+01    6.469944e+03
  1.444630e+01    6.471314e+03
  1.445630e+01    6.476129e+03
  1.446630e+01    6.481633e+03
  1.447630e+01    6.484713e+03
  1.448630e+01    6.489642e+03
  1.449630e+01    6.496293e+03
  1.450631e+01    6.504768e+03
  1.451631e+01    6.515740e+03
  1.452631e+01    6.527768e+03
  1.453631e+01    6.544107e+03
  1.454631e+01    6.561122e+03
  1.455631e+01    6.578936e+03
  1.456631e+01    6.598793e+03
  1.457631e+01    6.614230e+03
  1.458631e+01    6.623968e+03
  1.459631e+01    6.629557e+03
  1.460631e+01    6.634260e+03
  1.461631e+01    6.640347e+03
  1.462632e+01    6.642595e+03
  1.463632e+01    6.646078e+03
  1.464632e+01    6.648180e+03
  1.465632e+01    6.646269e+03
  1.466632e+01    6.640271e+03
  1.467632e+01    6.630478e+03
  1.468632e+01    6.619580e+03
  1.469632e+01    6.609221e+03
  1.470632e+01    6.600293e+03
  1.471632e+01    6.593081e+03
  1.472632e+01    6.586258e+03
  1.473633e+01    6.578572e+03
  1.474633e+01    6.568994e+03
  1.475633e+01    6.558727e+03
  1.476633e+01    6.549866e+03
  1.477633e+01    6.546081e+03
  1.478633e+01    6.544558e+03
  1.479633e+01    6.544980e+03
  1.480633e+01    6.541167e+03
  1.481633e+01    6.537275e+03
  1.482633e+01    6.534660e+03
  1.483633e+01    6.531863e+03
  1.484634e+01    6.531621e+03
  1.485634e+01    6.533096e+03
  1.486634e+01    6.533846e+03
  1.487634e+01    6.534675e+03
  1.488634e+01    6.531880e+03
  1.489634e+01    6.530603e+03
  1.490634e+01    6.533377e+03
  1.491634e+01    6.535560e+03
  1.492634e+01    6.534854e+03
  1.493634e+01    6.534206e+03
  1.494634e+01    6.535411e+03
  1.495635e+01    6.539793e+03
  1.496635e+01    6.543619e+03
  1.497635e+01    6.546805e+03
  1.498635e+01    6.549892e+03
  1.499635e+01    6.551427e+03
  1.500635e+01    6.552315e+03
  1.501635e+01    6.554235e+03
  1.502635e+01    6.557987e+03
  1.503635e+01    6.561883e+03
  1.504635e+01    6.562544e+03
  1.505635e+01    6.560732e+03
  1.506636e+01    6.561867e+03
  1.507636e+01    6.564809e+03
  1.508636e+01    6.565710e+03
  1.509636e+01    6.566544e+03
  1.510636e+01    6.568208e+03
  1.511636e+01    6.568519e+03
  1.512636e+01    6.568550e+03
  1.513636e+01    6.567547e+03
  1.514636e+01    6.570469e+03
  1.515636e+01    6.572115e+03
  1.516636e+01    6.574396e+03
  1.517637e+01    6.579481e+03
  1.518637e+01    6.584843e+03
  1.519637e+01    6.589207e+03
  1.520637e+01    6.594146e+03
  1.521637e+01    6.598407e+03
  1.522637e+01    6.600078e+03
  1.523637e+01    6.602741e+03
  1.524637e+01    6.604897e+03
  1.525637e+01    6.606992e+03
  1.526637e+01    6.610739e+03
  1.527637e+01    6.614124e+03
  1.528638e+01    6.617107e+03
  1.529638e+01    6.617244e+03
  1.530638e+01    6.618740e+03
  1.531638e+01    6.624005e+03
  1.532638e+01    6.628201e+03
  1.533638e+01    6.631287e+03
  1.534638e+01    6.632489e+03
  1.535638e+01    6.635927e+03
  1.536638e+01    6.639492e+03
  1.537638e+01    6.639832e+03
  1.538638e+01    6.640738e+03
  1.539639e+01    6.643639e+03
  1.540639e+01    6.648405e+03
  1.541639e+01    6.651809e+03
  1.542639e+01    6.655314e+03
  1.543639e+01    6.659623e+03
  1.544639e+01    6.665396e+03
  1.545639e+01    6.670625e+03
  1.546639e+01    6.675812e+03
  1.547639e+01    6.680773e+03
  1.548639e+01    6.682720e+03
  1.549639e+01    6.685278e+03
  1.550639e+01    6.689918e+03
  1.551640e+01    6.695803e+03
  1.552640e+01    6.703747e+03
  1.553640e+01    6.709196e+03
  1.554640e+01    6.712825e+03
  1.555640e+01    6.716422e+03
  1.556640e+01    6.720042e+03
  1.557640e+01    6.725054e+03
  1.558640e+01    6.729896e+03
  1.559640e+01    6.735186e+03
  1.560640e+01    6.741056e+03
  1.561640e+01    6.748181e+03
  1.562641e+01    6.754444e+03
  1.563641e+01    6.758132e+03
  1.564641e+01    6.760744e+03
  1.565641e+01    6.764592e+03
  1.566641e+01    6.768681e+03
  1.567641e+01    6.771097e+03
  1.568641e+01    6.774022e+03
  1.569641e+01    6.778552e+03
  1.570641e+01    6.785939e+03
  1.571641e+01    6.794996e+03
  1.572641e+01    6.801718e+03
  1.573642e+01    6.808620e+03
  1.574642e+01    6.817529e+03
  1.575642e+01    6.824899e+03
  1.576642e+01    6.830666e+03
  1.577642e+01    6.836002e+03
  1.578642e+01    6.843887e+03
  1.579642e+01    6.850934e+03
