# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/79.dat
#       2th_deg             I 
  7.795701e+00    7.885185e+03
  7.805702e+00    7.896179e+03
  7.815703e+00    7.906943e+03
  7.825704e+00    7.913994e+03
  7.835705e+00    7.919706e+03
  7.845706e+00    7.924595e+03
  7.855707e+00    7.931924e+03
  7.865708e+00    7.940171e+03
  7.875709e+00    7.944359e+03
  7.885709e+00    7.951517e+03
  7.895710e+00    7.960596e+03
  7.905711e+00    7.970846e+03
  7.915712e+00    7.981753e+03
  7.925713e+00    7.992353e+03
  7.935714e+00    8.005390e+03
  7.945715e+00    8.014289e+03
  7.955716e+00    8.021771e+03
  7.965717e+00    8.030161e+03
  7.975718e+00    8.036264e+03
  7.985718e+00    8.040254e+03
  7.995719e+00    8.048329e+03
  8.005720e+00    8.058779e+03
  8.015721e+00    8.065464e+03
  8.025722e+00    8.072896e+03
  8.035723e+00    8.081593e+03
  8.045724e+00    8.092286e+03
  8.055725e+00    8.102562e+03
  8.065726e+00    8.109810e+03
  8.075727e+00    8.119057e+03
  8.085727e+00    8.130060e+03
  8.095728e+00    8.136291e+03
  8.105729e+00    8.141241e+03
  8.115730e+00    8.151978e+03
  8.125731e+00    8.163635e+03
  8.135732e+00    8.174716e+03
  8.145733e+00    8.183026e+03
  8.155734e+00    8.189671e+03
  8.165735e+00    8.193948e+03
  8.175735e+00    8.200017e+03
  8.185736e+00    8.205837e+03
  8.195737e+00    8.210916e+03
  8.205738e+00    8.216480e+03
  8.215739e+00    8.223546e+03
  8.225740e+00    8.234027e+03
  8.235741e+00    8.240340e+03
  8.245742e+00    8.241655e+03
  8.255743e+00    8.242898e+03
  8.265744e+00    8.245190e+03
  8.275744e+00    8.246891e+03
  8.285745e+00    8.248218e+03
  8.295746e+00    8.253815e+03
  8.305747e+00    8.261637e+03
  8.315748e+00    8.265138e+03
  8.325749e+00    8.269262e+03
  8.335750e+00    8.273318e+03
  8.345751e+00    8.279882e+03
  8.355752e+00    8.290068e+03
  8.365753e+00    8.303319e+03
  8.375753e+00    8.311428e+03
  8.385754e+00    8.315345e+03
  8.395755e+00    8.319606e+03
  8.405756e+00    8.322453e+03
  8.415757e+00    8.324497e+03
  8.425758e+00    8.325735e+03
  8.435759e+00    8.327443e+03
  8.445760e+00    8.331884e+03
  8.455761e+00    8.337301e+03
  8.465762e+00    8.338856e+03
  8.475762e+00    8.337136e+03
  8.485763e+00    8.337609e+03
  8.495764e+00    8.343122e+03
  8.505765e+00    8.348810e+03
  8.515766e+00    8.350832e+03
  8.525767e+00    8.352985e+03
  8.535768e+00    8.356730e+03
  8.545769e+00    8.358482e+03
  8.555770e+00    8.359661e+03
  8.565771e+00    8.360629e+03
  8.575771e+00    8.360115e+03
  8.585772e+00    8.357861e+03
  8.595773e+00    8.355556e+03
  8.605774e+00    8.355215e+03
  8.615775e+00    8.353521e+03
  8.625776e+00    8.354640e+03
  8.635777e+00    8.355345e+03
  8.645778e+00    8.353185e+03
  8.655779e+00    8.352376e+03
  8.665780e+00    8.354435e+03
  8.675780e+00    8.358951e+03
  8.685781e+00    8.362519e+03
  8.695782e+00    8.360482e+03
  8.705783e+00    8.354944e+03
  8.715784e+00    8.350643e+03
  8.725785e+00    8.349206e+03
  8.735786e+00    8.349097e+03
  8.745787e+00    8.348049e+03
  8.755788e+00    8.342550e+03
  8.765789e+00    8.338996e+03
  8.775789e+00    8.339487e+03
  8.785790e+00    8.337121e+03
  8.795791e+00    8.336752e+03
  8.805792e+00    8.334438e+03
  8.815793e+00    8.329146e+03
  8.825794e+00    8.323993e+03
  8.835795e+00    8.319625e+03
  8.845796e+00    8.315724e+03
  8.855797e+00    8.313397e+03
  8.865798e+00    8.312017e+03
  8.875798e+00    8.310151e+03
  8.885799e+00    8.309441e+03
  8.895800e+00    8.307829e+03
  8.905801e+00    8.301414e+03
  8.915802e+00    8.293867e+03
  8.925803e+00    8.289395e+03
  8.935804e+00    8.284072e+03
  8.945805e+00    8.277174e+03
  8.955806e+00    8.271724e+03
  8.965807e+00    8.263569e+03
  8.975807e+00    8.252194e+03
  8.985808e+00    8.244701e+03
  8.995809e+00    8.240928e+03
  9.005810e+00    8.236532e+03
  9.015811e+00    8.233275e+03
  9.025812e+00    8.229343e+03
  9.035813e+00    8.225601e+03
  9.045814e+00    8.223465e+03
  9.055815e+00    8.218452e+03
  9.065816e+00    8.212639e+03
  9.075816e+00    8.210511e+03
  9.085817e+00    8.208658e+03
  9.095818e+00    8.203139e+03
  9.105819e+00    8.195734e+03
  9.115820e+00    8.190359e+03
  9.125821e+00    8.180519e+03
  9.135822e+00    8.171533e+03
  9.145823e+00    8.164075e+03
  9.155824e+00    8.151049e+03
  9.165825e+00    8.138153e+03
  9.175825e+00    8.128930e+03
  9.185826e+00    8.120072e+03
  9.195827e+00    8.112756e+03
  9.205828e+00    8.106255e+03
  9.215829e+00    8.101777e+03
  9.225830e+00    8.096289e+03
  9.235831e+00    8.089980e+03
  9.245832e+00    8.083468e+03
  9.255833e+00    8.078549e+03
  9.265834e+00    8.070858e+03
  9.275834e+00    8.059616e+03
  9.285835e+00    8.047728e+03
  9.295836e+00    8.034171e+03
  9.305837e+00    8.021870e+03
  9.315838e+00    8.011437e+03
  9.325839e+00    8.000812e+03
  9.335840e+00    7.991117e+03
  9.345841e+00    7.982730e+03
  9.355842e+00    7.973705e+03
  9.365843e+00    7.963117e+03
  9.375843e+00    7.951626e+03
  9.385844e+00    7.940513e+03
  9.395845e+00    7.930005e+03
  9.405846e+00    7.921826e+03
  9.415847e+00    7.918287e+03
  9.425848e+00    7.915882e+03
  9.435849e+00    7.910845e+03
  9.445850e+00    7.900901e+03
  9.455851e+00    7.889858e+03
  9.465852e+00    7.877035e+03
  9.475852e+00    7.864134e+03
  9.485853e+00    7.853578e+03
  9.495854e+00    7.844064e+03
  9.505855e+00    7.832935e+03
  9.515856e+00    7.819999e+03
  9.525857e+00    7.810887e+03
  9.535858e+00    7.800806e+03
  9.545859e+00    7.787602e+03
  9.555860e+00    7.776699e+03
  9.565861e+00    7.765847e+03
  9.575861e+00    7.753671e+03
  9.585862e+00    7.738940e+03
  9.595863e+00    7.726188e+03
  9.605864e+00    7.719449e+03
  9.615865e+00    7.712304e+03
  9.625866e+00    7.702319e+03
  9.635867e+00    7.689489e+03
  9.645868e+00    7.676231e+03
  9.655869e+00    7.662690e+03
  9.665870e+00    7.650100e+03
  9.675870e+00    7.639687e+03
  9.685871e+00    7.629838e+03
  9.695872e+00    7.618746e+03
  9.705873e+00    7.607859e+03
  9.715874e+00    7.594877e+03
  9.725875e+00    7.581695e+03
  9.735876e+00    7.565536e+03
  9.745877e+00    7.547041e+03
  9.755878e+00    7.532521e+03
  9.765879e+00    7.522255e+03
  9.775879e+00    7.510617e+03
  9.785880e+00    7.498901e+03
  9.795881e+00    7.489960e+03
  9.805882e+00    7.478952e+03
  9.815883e+00    7.468188e+03
  9.825884e+00    7.458390e+03
  9.835885e+00    7.445867e+03
  9.845886e+00    7.430631e+03
  9.855887e+00    7.417362e+03
  9.865888e+00    7.406103e+03
  9.875888e+00    7.394152e+03
  9.885889e+00    7.381213e+03
  9.895890e+00    7.368202e+03
  9.905891e+00    7.358049e+03
  9.915892e+00    7.347501e+03
  9.925893e+00    7.337680e+03
  9.935894e+00    7.327407e+03
  9.945895e+00    7.314347e+03
  9.955896e+00    7.299174e+03
  9.965897e+00    7.285186e+03
  9.975897e+00    7.272361e+03
  9.985898e+00    7.262744e+03
  9.995899e+00    7.250047e+03
  1.000590e+01    7.239814e+03
  1.001590e+01    7.229385e+03
  1.002590e+01    7.216324e+03
  1.003590e+01    7.203902e+03
  1.004590e+01    7.191006e+03
  1.005590e+01    7.180516e+03
  1.006591e+01    7.169292e+03
  1.007591e+01    7.156763e+03
  1.008591e+01    7.146516e+03
  1.009591e+01    7.135902e+03
  1.010591e+01    7.123689e+03
  1.011591e+01    7.110533e+03
  1.012591e+01    7.098272e+03
  1.013591e+01    7.087051e+03
  1.014591e+01    7.077578e+03
  1.015591e+01    7.069816e+03
  1.016591e+01    7.063390e+03
  1.017592e+01    7.056345e+03
  1.018592e+01    7.046611e+03
  1.019592e+01    7.034952e+03
  1.020592e+01    7.021273e+03
  1.021592e+01    7.009680e+03
  1.022592e+01    7.001817e+03
  1.023592e+01    6.994286e+03
  1.024592e+01    6.984579e+03
  1.025592e+01    6.973263e+03
  1.026592e+01    6.964331e+03
  1.027592e+01    6.959889e+03
  1.028593e+01    6.956721e+03
  1.029593e+01    6.953589e+03
  1.030593e+01    6.945253e+03
  1.031593e+01    6.934818e+03
  1.032593e+01    6.925909e+03
  1.033593e+01    6.916303e+03
  1.034593e+01    6.905041e+03
  1.035593e+01    6.895244e+03
  1.036593e+01    6.885647e+03
  1.037593e+01    6.877417e+03
  1.038593e+01    6.873070e+03
  1.039594e+01    6.869655e+03
  1.040594e+01    6.863947e+03
  1.041594e+01    6.857584e+03
  1.042594e+01    6.853533e+03
  1.043594e+01    6.848650e+03
  1.044594e+01    6.840333e+03
  1.045594e+01    6.832188e+03
  1.046594e+01    6.827603e+03
  1.047594e+01    6.823580e+03
  1.048594e+01    6.816250e+03
  1.049594e+01    6.804788e+03
  1.050595e+01    6.794745e+03
  1.051595e+01    6.788440e+03
  1.052595e+01    6.784275e+03
  1.053595e+01    6.782081e+03
  1.054595e+01    6.777956e+03
  1.055595e+01    6.773742e+03
  1.056595e+01    6.772455e+03
  1.057595e+01    6.769554e+03
  1.058595e+01    6.762812e+03
  1.059595e+01    6.756230e+03
  1.060595e+01    6.751218e+03
  1.061596e+01    6.747396e+03
  1.062596e+01    6.741179e+03
  1.063596e+01    6.734350e+03
  1.064596e+01    6.730259e+03
  1.065596e+01    6.726806e+03
  1.066596e+01    6.719416e+03
  1.067596e+01    6.713391e+03
  1.068596e+01    6.710954e+03
  1.069596e+01    6.707657e+03
  1.070596e+01    6.703090e+03
  1.071596e+01    6.699898e+03
  1.072596e+01    6.692011e+03
  1.073597e+01    6.685971e+03
  1.074597e+01    6.683241e+03
  1.075597e+01    6.677171e+03
  1.076597e+01    6.671050e+03
  1.077597e+01    6.669243e+03
  1.078597e+01    6.666533e+03
  1.079597e+01    6.662474e+03
  1.080597e+01    6.659650e+03
  1.081597e+01    6.658021e+03
  1.082597e+01    6.657344e+03
  1.083597e+01    6.658056e+03
  1.084598e+01    6.656824e+03
  1.085598e+01    6.651548e+03
  1.086598e+01    6.643809e+03
  1.087598e+01    6.637622e+03
  1.088598e+01    6.635127e+03
  1.089598e+01    6.635074e+03
  1.090598e+01    6.633043e+03
  1.091598e+01    6.629089e+03
  1.092598e+01    6.625574e+03
  1.093598e+01    6.625413e+03
  1.094598e+01    6.625745e+03
  1.095599e+01    6.624512e+03
  1.096599e+01    6.623302e+03
  1.097599e+01    6.619018e+03
  1.098599e+01    6.613206e+03
  1.099599e+01    6.611184e+03
  1.100599e+01    6.605535e+03
  1.101599e+01    6.601291e+03
  1.102599e+01    6.596977e+03
  1.103599e+01    6.593389e+03
  1.104599e+01    6.592039e+03
  1.105599e+01    6.592510e+03
  1.106600e+01    6.590635e+03
  1.107600e+01    6.590270e+03
  1.108600e+01    6.588824e+03
  1.109600e+01    6.585697e+03
  1.110600e+01    6.582056e+03
  1.111600e+01    6.581796e+03
  1.112600e+01    6.581969e+03
  1.113600e+01    6.579766e+03
  1.114600e+01    6.577452e+03
  1.115600e+01    6.576400e+03
  1.116600e+01    6.575588e+03
  1.117601e+01    6.572759e+03
  1.118601e+01    6.569356e+03
  1.119601e+01    6.567502e+03
  1.120601e+01    6.566262e+03
  1.121601e+01    6.564869e+03
  1.122601e+01    6.561355e+03
  1.123601e+01    6.556928e+03
  1.124601e+01    6.554698e+03
  1.125601e+01    6.554422e+03
  1.126601e+01    6.555301e+03
  1.127601e+01    6.556688e+03
  1.128602e+01    6.559794e+03
  1.129602e+01    6.559901e+03
  1.130602e+01    6.556659e+03
  1.131602e+01    6.553890e+03
  1.132602e+01    6.551862e+03
  1.133602e+01    6.550371e+03
  1.134602e+01    6.550530e+03
  1.135602e+01    6.550030e+03
  1.136602e+01    6.548699e+03
  1.137602e+01    6.547011e+03
  1.138602e+01    6.545052e+03
  1.139603e+01    6.546824e+03
  1.140603e+01    6.550493e+03
  1.141603e+01    6.551885e+03
  1.142603e+01    6.551238e+03
  1.143603e+01    6.554265e+03
  1.144603e+01    6.555792e+03
  1.145603e+01    6.552348e+03
  1.146603e+01    6.548149e+03
  1.147603e+01    6.545481e+03
  1.148603e+01    6.543079e+03
  1.149603e+01    6.543462e+03
  1.150604e+01    6.545022e+03
  1.151604e+01    6.546910e+03
  1.152604e+01    6.546715e+03
  1.153604e+01    6.544545e+03
  1.154604e+01    6.543597e+03
  1.155604e+01    6.540179e+03
  1.156604e+01    6.534381e+03
  1.157604e+01    6.531343e+03
  1.158604e+01    6.527745e+03
  1.159604e+01    6.523791e+03
  1.160604e+01    6.521539e+03
  1.161604e+01    6.520579e+03
  1.162605e+01    6.519477e+03
  1.163605e+01    6.519905e+03
  1.164605e+01    6.520129e+03
  1.165605e+01    6.520525e+03
  1.166605e+01    6.520780e+03
  1.167605e+01    6.520660e+03
  1.168605e+01    6.520383e+03
  1.169605e+01    6.520764e+03
  1.170605e+01    6.520397e+03
  1.171605e+01    6.520775e+03
  1.172605e+01    6.519258e+03
  1.173606e+01    6.516367e+03
  1.174606e+01    6.514957e+03
  1.175606e+01    6.512320e+03
  1.176606e+01    6.512554e+03
  1.177606e+01    6.513506e+03
  1.178606e+01    6.512813e+03
  1.179606e+01    6.510045e+03
  1.180606e+01    6.508197e+03
  1.181606e+01    6.505924e+03
  1.182606e+01    6.505931e+03
  1.183606e+01    6.505606e+03
  1.184607e+01    6.505976e+03
  1.185607e+01    6.508834e+03
  1.186607e+01    6.512092e+03
  1.187607e+01    6.510812e+03
  1.188607e+01    6.508099e+03
  1.189607e+01    6.506449e+03
  1.190607e+01    6.502899e+03
  1.191607e+01    6.499999e+03
  1.192607e+01    6.500615e+03
  1.193607e+01    6.503520e+03
  1.194607e+01    6.505471e+03
  1.195608e+01    6.502531e+03
  1.196608e+01    6.499954e+03
  1.197608e+01    6.500550e+03
  1.198608e+01    6.502896e+03
  1.199608e+01    6.503589e+03
  1.200608e+01    6.506013e+03
  1.201608e+01    6.507172e+03
  1.202608e+01    6.506129e+03
  1.203608e+01    6.505555e+03
  1.204608e+01    6.507930e+03
  1.205608e+01    6.508815e+03
  1.206609e+01    6.506375e+03
  1.207609e+01    6.504053e+03
  1.208609e+01    6.501104e+03
  1.209609e+01    6.497430e+03
  1.210609e+01    6.497167e+03
  1.211609e+01    6.498394e+03
  1.212609e+01    6.499302e+03
  1.213609e+01    6.502025e+03
  1.214609e+01    6.506858e+03
  1.215609e+01    6.508989e+03
  1.216609e+01    6.507863e+03
  1.217610e+01    6.508045e+03
  1.218610e+01    6.507385e+03
  1.219610e+01    6.510176e+03
  1.220610e+01    6.516009e+03
  1.221610e+01    6.519028e+03
  1.222610e+01    6.517396e+03
  1.223610e+01    6.517690e+03
  1.224610e+01    6.517438e+03
  1.225610e+01    6.518643e+03
  1.226610e+01    6.520617e+03
  1.227610e+01    6.519975e+03
  1.228611e+01    6.520194e+03
  1.229611e+01    6.520697e+03
  1.230611e+01    6.521452e+03
  1.231611e+01    6.525103e+03
  1.232611e+01    6.528814e+03
  1.233611e+01    6.530953e+03
  1.234611e+01    6.533510e+03
  1.235611e+01    6.539749e+03
  1.236611e+01    6.547323e+03
  1.237611e+01    6.555375e+03
  1.238611e+01    6.562826e+03
  1.239612e+01    6.571252e+03
  1.240612e+01    6.582803e+03
  1.241612e+01    6.595143e+03
  1.242612e+01    6.611198e+03
  1.243612e+01    6.628122e+03
  1.244612e+01    6.645479e+03
  1.245612e+01    6.675010e+03
  1.246612e+01    6.738574e+03
  1.247612e+01    6.879661e+03
  1.248612e+01    7.075090e+03
  1.249612e+01    7.252876e+03
  1.250613e+01    7.398759e+03
  1.251613e+01    7.522306e+03
  1.252613e+01    7.649266e+03
  1.253613e+01    7.786749e+03
  1.254613e+01    7.935590e+03
  1.255613e+01    8.088999e+03
  1.256613e+01    8.261028e+03
  1.257613e+01    8.478750e+03
  1.258613e+01    8.750334e+03
  1.259613e+01    9.103128e+03
  1.260613e+01    9.560755e+03
  1.261613e+01    1.009808e+04
  1.262614e+01    1.067844e+04
  1.263614e+01    1.122406e+04
  1.264614e+01    1.165016e+04
  1.265614e+01    1.190667e+04
  1.266614e+01    1.196831e+04
  1.267614e+01    1.184776e+04
  1.268614e+01    1.157842e+04
  1.269614e+01    1.115782e+04
  1.270614e+01    1.060811e+04
  1.271614e+01    1.001059e+04
  1.272614e+01    9.482078e+03
  1.273615e+01    9.099521e+03
  1.274615e+01    8.819477e+03
  1.275615e+01    8.590413e+03
  1.276615e+01    8.388942e+03
  1.277615e+01    8.218793e+03
  1.278615e+01    8.070762e+03
  1.279615e+01    7.932686e+03
  1.280615e+01    7.795842e+03
  1.281615e+01    7.658299e+03
  1.282615e+01    7.527763e+03
  1.283615e+01    7.382532e+03
  1.284616e+01    7.205559e+03
  1.285616e+01    7.011269e+03
  1.286616e+01    6.850971e+03
  1.287616e+01    6.758734e+03
  1.288616e+01    6.712011e+03
  1.289616e+01    6.679521e+03
  1.290616e+01    6.656293e+03
  1.291616e+01    6.638274e+03
  1.292616e+01    6.622494e+03
  1.293616e+01    6.606900e+03
  1.294616e+01    6.595026e+03
  1.295617e+01    6.587058e+03
  1.296617e+01    6.577661e+03
  1.297617e+01    6.568557e+03
  1.298617e+01    6.559773e+03
  1.299617e+01    6.550500e+03
  1.300617e+01    6.542812e+03
  1.301617e+01    6.536057e+03
  1.302617e+01    6.528330e+03
  1.303617e+01    6.520999e+03
  1.304617e+01    6.514410e+03
  1.305617e+01    6.511144e+03
  1.306618e+01    6.507826e+03
  1.307618e+01    6.504475e+03
  1.308618e+01    6.500805e+03
  1.309618e+01    6.494875e+03
  1.310618e+01    6.491199e+03
  1.311618e+01    6.490136e+03
  1.312618e+01    6.487606e+03
  1.313618e+01    6.483490e+03
  1.314618e+01    6.478012e+03
  1.315618e+01    6.475564e+03
  1.316618e+01    6.476104e+03
  1.317619e+01    6.476773e+03
  1.318619e+01    6.477668e+03
  1.319619e+01    6.480957e+03
  1.320619e+01    6.480167e+03
  1.321619e+01    6.479332e+03
  1.322619e+01    6.477761e+03
  1.323619e+01    6.475890e+03
  1.324619e+01    6.472943e+03
  1.325619e+01    6.470426e+03
  1.326619e+01    6.468009e+03
  1.327619e+01    6.463118e+03
  1.328620e+01    6.458211e+03
  1.329620e+01    6.458963e+03
  1.330620e+01    6.461946e+03
  1.331620e+01    6.463196e+03
  1.332620e+01    6.463427e+03
  1.333620e+01    6.461644e+03
  1.334620e+01    6.458074e+03
  1.335620e+01    6.455833e+03
  1.336620e+01    6.455783e+03
  1.337620e+01    6.458334e+03
  1.338620e+01    6.461103e+03
  1.339621e+01    6.461838e+03
  1.340621e+01    6.460638e+03
  1.341621e+01    6.461149e+03
  1.342621e+01    6.462644e+03
  1.343621e+01    6.463682e+03
  1.344621e+01    6.465382e+03
  1.345621e+01    6.467076e+03
  1.346621e+01    6.468645e+03
  1.347621e+01    6.469968e+03
  1.348621e+01    6.468674e+03
  1.349621e+01    6.466084e+03
  1.350622e+01    6.468171e+03
  1.351622e+01    6.470687e+03
  1.352622e+01    6.468324e+03
  1.353622e+01    6.465873e+03
  1.354622e+01    6.465475e+03
  1.355622e+01    6.465358e+03
  1.356622e+01    6.467996e+03
  1.357622e+01    6.468362e+03
  1.358622e+01    6.468737e+03
  1.359622e+01    6.470228e+03
  1.360622e+01    6.469113e+03
  1.361622e+01    6.467064e+03
  1.362623e+01    6.467636e+03
  1.363623e+01    6.468253e+03
  1.364623e+01    6.469379e+03
  1.365623e+01    6.471795e+03
  1.366623e+01    6.475607e+03
  1.367623e+01    6.481323e+03
  1.368623e+01    6.486874e+03
  1.369623e+01    6.488185e+03
  1.370623e+01    6.482497e+03
  1.371623e+01    6.477951e+03
  1.372623e+01    6.477540e+03
  1.373624e+01    6.478899e+03
  1.374624e+01    6.482409e+03
  1.375624e+01    6.485855e+03
  1.376624e+01    6.487250e+03
  1.377624e+01    6.488040e+03
  1.378624e+01    6.490032e+03
  1.379624e+01    6.490965e+03
  1.380624e+01    6.493597e+03
  1.381624e+01    6.495983e+03
  1.382624e+01    6.498842e+03
  1.383624e+01    6.499452e+03
  1.384625e+01    6.497434e+03
  1.385625e+01    6.497338e+03
  1.386625e+01    6.499129e+03
  1.387625e+01    6.498204e+03
  1.388625e+01    6.496419e+03
  1.389625e+01    6.497103e+03
  1.390625e+01    6.498203e+03
  1.391625e+01    6.498032e+03
  1.392625e+01    6.496553e+03
  1.393625e+01    6.495949e+03
  1.394625e+01    6.500505e+03
  1.395626e+01    6.501833e+03
  1.396626e+01    6.500605e+03
  1.397626e+01    6.502454e+03
  1.398626e+01    6.502975e+03
  1.399626e+01    6.500334e+03
  1.400626e+01    6.498039e+03
  1.401626e+01    6.499326e+03
  1.402626e+01    6.501983e+03
  1.403626e+01    6.505760e+03
  1.404626e+01    6.506293e+03
  1.405626e+01    6.506501e+03
  1.406627e+01    6.508438e+03
  1.407627e+01    6.510347e+03
  1.408627e+01    6.511412e+03
  1.409627e+01    6.512049e+03
  1.410627e+01    6.510299e+03
  1.411627e+01    6.511825e+03
  1.412627e+01    6.513215e+03
  1.413627e+01    6.512704e+03
  1.414627e+01    6.515923e+03
  1.415627e+01    6.519274e+03
  1.416627e+01    6.520105e+03
  1.417628e+01    6.520119e+03
  1.418628e+01    6.521707e+03
  1.419628e+01    6.524924e+03
  1.420628e+01    6.526326e+03
  1.421628e+01    6.528636e+03
  1.422628e+01    6.532257e+03
  1.423628e+01    6.534467e+03
  1.424628e+01    6.534760e+03
  1.425628e+01    6.535623e+03
  1.426628e+01    6.539207e+03
  1.427628e+01    6.542011e+03
  1.428629e+01    6.543032e+03
  1.429629e+01    6.544879e+03
  1.430629e+01    6.547621e+03
  1.431629e+01    6.548187e+03
  1.432629e+01    6.547134e+03
  1.433629e+01    6.549279e+03
  1.434629e+01    6.553608e+03
  1.435629e+01    6.558450e+03
  1.436629e+01    6.559807e+03
  1.437629e+01    6.562137e+03
  1.438629e+01    6.566796e+03
  1.439630e+01    6.574052e+03
  1.440630e+01    6.581182e+03
  1.441630e+01    6.585239e+03
  1.442630e+01    6.590938e+03
  1.443630e+01    6.598782e+03
  1.444630e+01    6.604936e+03
  1.445630e+01    6.610003e+03
  1.446630e+01    6.615951e+03
  1.447630e+01    6.622665e+03
  1.448630e+01    6.631748e+03
  1.449630e+01    6.642788e+03
  1.450631e+01    6.656288e+03
  1.451631e+01    6.671071e+03
  1.452631e+01    6.685375e+03
  1.453631e+01    6.700988e+03
  1.454631e+01    6.716907e+03
  1.455631e+01    6.735444e+03
  1.456631e+01    6.756583e+03
  1.457631e+01    6.777154e+03
  1.458631e+01    6.799802e+03
  1.459631e+01    6.826275e+03
  1.460631e+01    6.851226e+03
  1.461631e+01    6.875114e+03
  1.462632e+01    6.889303e+03
  1.463632e+01    6.895107e+03
  1.464632e+01    6.896821e+03
  1.465632e+01    6.896288e+03
  1.466632e+01    6.891437e+03
  1.467632e+01    6.881700e+03
  1.468632e+01    6.866656e+03
  1.469632e+01    6.844056e+03
  1.470632e+01    6.814475e+03
  1.471632e+01    6.783449e+03
  1.472632e+01    6.756988e+03
  1.473633e+01    6.733532e+03
  1.474633e+01    6.714387e+03
  1.475633e+01    6.702003e+03
  1.476633e+01    6.690642e+03
  1.477633e+01    6.680061e+03
  1.478633e+01    6.671605e+03
  1.479633e+01    6.665856e+03
  1.480633e+01    6.659969e+03
  1.481633e+01    6.654877e+03
  1.482633e+01    6.652631e+03
  1.483633e+01    6.651909e+03
  1.484634e+01    6.649388e+03
  1.485634e+01    6.648983e+03
  1.486634e+01    6.650577e+03
  1.487634e+01    6.652749e+03
  1.488634e+01    6.649193e+03
  1.489634e+01    6.645386e+03
  1.490634e+01    6.645261e+03
  1.491634e+01    6.645294e+03
  1.492634e+01    6.645852e+03
  1.493634e+01    6.645892e+03
  1.494634e+01    6.645185e+03
  1.495635e+01    6.645700e+03
  1.496635e+01    6.646829e+03
  1.497635e+01    6.648345e+03
  1.498635e+01    6.651644e+03
  1.499635e+01    6.656527e+03
  1.500635e+01    6.659413e+03
  1.501635e+01    6.661127e+03
  1.502635e+01    6.663233e+03
  1.503635e+01    6.665233e+03
  1.504635e+01    6.667494e+03
  1.505635e+01    6.669470e+03
  1.506636e+01    6.668926e+03
  1.507636e+01    6.669795e+03
  1.508636e+01    6.670554e+03
  1.509636e+01    6.671072e+03
  1.510636e+01    6.672180e+03
  1.511636e+01    6.674000e+03
  1.512636e+01    6.672225e+03
  1.513636e+01    6.669915e+03
  1.514636e+01    6.672397e+03
  1.515636e+01    6.675750e+03
  1.516636e+01    6.676984e+03
  1.517637e+01    6.680545e+03
  1.518637e+01    6.686179e+03
  1.519637e+01    6.690063e+03
  1.520637e+01    6.692953e+03
  1.521637e+01    6.694867e+03
  1.522637e+01    6.694909e+03
  1.523637e+01    6.696417e+03
  1.524637e+01    6.702744e+03
  1.525637e+01    6.709642e+03
  1.526637e+01    6.714949e+03
  1.527637e+01    6.718266e+03
  1.528638e+01    6.717560e+03
  1.529638e+01    6.717202e+03
  1.530638e+01    6.719261e+03
  1.531638e+01    6.721098e+03
  1.532638e+01    6.724311e+03
  1.533638e+01    6.729378e+03
  1.534638e+01    6.733436e+03
  1.535638e+01    6.736253e+03
  1.536638e+01    6.741019e+03
  1.537638e+01    6.744208e+03
  1.538638e+01    6.745927e+03
  1.539639e+01    6.746456e+03
  1.540639e+01    6.750976e+03
  1.541639e+01    6.753615e+03
  1.542639e+01    6.755080e+03
  1.543639e+01    6.758896e+03
  1.544639e+01    6.764354e+03
  1.545639e+01    6.769439e+03
  1.546639e+01    6.772126e+03
  1.547639e+01    6.772954e+03
  1.548639e+01    6.776044e+03
  1.549639e+01    6.780758e+03
  1.550639e+01    6.784659e+03
  1.551640e+01    6.792500e+03
  1.552640e+01    6.801963e+03
  1.553640e+01    6.806294e+03
  1.554640e+01    6.810392e+03
  1.555640e+01    6.814911e+03
  1.556640e+01    6.819850e+03
  1.557640e+01    6.824096e+03
  1.558640e+01    6.827904e+03
  1.559640e+01    6.830267e+03
  1.560640e+01    6.832208e+03
  1.561640e+01    6.839702e+03
  1.562641e+01    6.847193e+03
  1.563641e+01    6.850964e+03
  1.564641e+01    6.855965e+03
  1.565641e+01    6.859729e+03
  1.566641e+01    6.864882e+03
  1.567641e+01    6.870255e+03
  1.568641e+01    6.873008e+03
  1.569641e+01    6.876256e+03
  1.570641e+01    6.884317e+03
  1.571641e+01    6.891911e+03
  1.572641e+01    6.897349e+03
  1.573642e+01    6.902269e+03
  1.574642e+01    6.907719e+03
  1.575642e+01    6.914575e+03
  1.576642e+01    6.921447e+03
  1.577642e+01    6.925071e+03
  1.578642e+01    6.929579e+03
  1.579642e+01    6.939054e+03
