# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/102.dat
#       2th_deg             I 
  7.795701e+00    7.963033e+03
  7.805702e+00    7.968850e+03
  7.815703e+00    7.975982e+03
  7.825704e+00    7.986308e+03
  7.835705e+00    7.997204e+03
  7.845706e+00    8.005310e+03
  7.855707e+00    8.012946e+03
  7.865708e+00    8.016327e+03
  7.875709e+00    8.020719e+03
  7.885709e+00    8.028789e+03
  7.895710e+00    8.038413e+03
  7.905711e+00    8.052942e+03
  7.915712e+00    8.063533e+03
  7.925713e+00    8.071798e+03
  7.935714e+00    8.082952e+03
  7.945715e+00    8.093116e+03
  7.955716e+00    8.098767e+03
  7.965717e+00    8.105802e+03
  7.975718e+00    8.114427e+03
  7.985718e+00    8.124350e+03
  7.995719e+00    8.133030e+03
  8.005720e+00    8.139033e+03
  8.015721e+00    8.145397e+03
  8.025722e+00    8.154170e+03
  8.035723e+00    8.162579e+03
  8.045724e+00    8.172200e+03
  8.055725e+00    8.182806e+03
  8.065726e+00    8.192357e+03
  8.075727e+00    8.203030e+03
  8.085727e+00    8.213869e+03
  8.095728e+00    8.219229e+03
  8.105729e+00    8.222119e+03
  8.115730e+00    8.226327e+03
  8.125731e+00    8.234115e+03
  8.135732e+00    8.247427e+03
  8.145733e+00    8.258701e+03
  8.155734e+00    8.264109e+03
  8.165735e+00    8.268354e+03
  8.175735e+00    8.273293e+03
  8.185736e+00    8.277447e+03
  8.195737e+00    8.283854e+03
  8.205738e+00    8.293181e+03
  8.215739e+00    8.300425e+03
  8.225740e+00    8.304621e+03
  8.235741e+00    8.308621e+03
  8.245742e+00    8.314137e+03
  8.255743e+00    8.320555e+03
  8.265744e+00    8.325974e+03
  8.275744e+00    8.329339e+03
  8.285745e+00    8.334916e+03
  8.295746e+00    8.337146e+03
  8.305747e+00    8.338602e+03
  8.315748e+00    8.340980e+03
  8.325749e+00    8.348953e+03
  8.335750e+00    8.356296e+03
  8.345751e+00    8.361078e+03
  8.355752e+00    8.368055e+03
  8.365753e+00    8.377910e+03
  8.375753e+00    8.386389e+03
  8.385754e+00    8.392691e+03
  8.395755e+00    8.396540e+03
  8.405756e+00    8.397485e+03
  8.415757e+00    8.397540e+03
  8.425758e+00    8.400955e+03
  8.435759e+00    8.404982e+03
  8.445760e+00    8.408943e+03
  8.455761e+00    8.414588e+03
  8.465762e+00    8.417377e+03
  8.475762e+00    8.418457e+03
  8.485763e+00    8.421084e+03
  8.495764e+00    8.422545e+03
  8.505765e+00    8.423124e+03
  8.515766e+00    8.424281e+03
  8.525767e+00    8.425957e+03
  8.535768e+00    8.426639e+03
  8.545769e+00    8.426626e+03
  8.555770e+00    8.429652e+03
  8.565771e+00    8.430374e+03
  8.575771e+00    8.427606e+03
  8.585772e+00    8.425156e+03
  8.595773e+00    8.424118e+03
  8.605774e+00    8.421104e+03
  8.615775e+00    8.420590e+03
  8.625776e+00    8.423412e+03
  8.635777e+00    8.426330e+03
  8.645778e+00    8.427984e+03
  8.655779e+00    8.429203e+03
  8.665780e+00    8.429826e+03
  8.675780e+00    8.430598e+03
  8.685781e+00    8.430398e+03
  8.695782e+00    8.425946e+03
  8.705783e+00    8.423114e+03
  8.715784e+00    8.422171e+03
  8.725785e+00    8.420911e+03
  8.735786e+00    8.417438e+03
  8.745787e+00    8.411993e+03
  8.755788e+00    8.408232e+03
  8.765789e+00    8.406485e+03
  8.775789e+00    8.406335e+03
  8.785790e+00    8.402704e+03
  8.795791e+00    8.397125e+03
  8.805792e+00    8.391444e+03
  8.815793e+00    8.385896e+03
  8.825794e+00    8.384094e+03
  8.835795e+00    8.382800e+03
  8.845796e+00    8.379782e+03
  8.855797e+00    8.378647e+03
  8.865798e+00    8.379181e+03
  8.875798e+00    8.376638e+03
  8.885799e+00    8.372628e+03
  8.895800e+00    8.369728e+03
  8.905801e+00    8.366219e+03
  8.915802e+00    8.361044e+03
  8.925803e+00    8.354759e+03
  8.935804e+00    8.348094e+03
  8.945805e+00    8.341889e+03
  8.955806e+00    8.335371e+03
  8.965807e+00    8.327529e+03
  8.975807e+00    8.321118e+03
  8.985808e+00    8.311867e+03
  8.995809e+00    8.301631e+03
  9.005810e+00    8.296895e+03
  9.015811e+00    8.295971e+03
  9.025812e+00    8.294042e+03
  9.035813e+00    8.292738e+03
  9.045814e+00    8.291013e+03
  9.055815e+00    8.285299e+03
  9.065816e+00    8.279958e+03
  9.075816e+00    8.274061e+03
  9.085817e+00    8.270971e+03
  9.095818e+00    8.267057e+03
  9.105819e+00    8.257090e+03
  9.115820e+00    8.248111e+03
  9.125821e+00    8.239723e+03
  9.135822e+00    8.232519e+03
  9.145823e+00    8.223361e+03
  9.155824e+00    8.208534e+03
  9.165825e+00    8.195420e+03
  9.175825e+00    8.184737e+03
  9.185826e+00    8.174958e+03
  9.195827e+00    8.168754e+03
  9.205828e+00    8.163368e+03
  9.215829e+00    8.158209e+03
  9.225830e+00    8.151082e+03
  9.235831e+00    8.146766e+03
  9.245832e+00    8.143353e+03
  9.255833e+00    8.138423e+03
  9.265834e+00    8.131287e+03
  9.275834e+00    8.122053e+03
  9.285835e+00    8.111825e+03
  9.295836e+00    8.098256e+03
  9.305837e+00    8.083488e+03
  9.315838e+00    8.071276e+03
  9.325839e+00    8.062430e+03
  9.335840e+00    8.052631e+03
  9.345841e+00    8.042076e+03
  9.355842e+00    8.031143e+03
  9.365843e+00    8.019447e+03
  9.375843e+00    8.008155e+03
  9.385844e+00    7.997834e+03
  9.395845e+00    7.989344e+03
  9.405846e+00    7.981932e+03
  9.415847e+00    7.972854e+03
  9.425848e+00    7.966584e+03
  9.435849e+00    7.960417e+03
  9.445850e+00    7.952352e+03
  9.455851e+00    7.941136e+03
  9.465852e+00    7.928925e+03
  9.475852e+00    7.917553e+03
  9.485853e+00    7.906982e+03
  9.495854e+00    7.894470e+03
  9.505855e+00    7.883176e+03
  9.515856e+00    7.872271e+03
  9.525857e+00    7.863806e+03
  9.535858e+00    7.855932e+03
  9.545859e+00    7.846064e+03
  9.555860e+00    7.833709e+03
  9.565861e+00    7.818859e+03
  9.575861e+00    7.804848e+03
  9.585862e+00    7.791644e+03
  9.595863e+00    7.780617e+03
  9.605864e+00    7.771948e+03
  9.615865e+00    7.761436e+03
  9.625866e+00    7.753511e+03
  9.635867e+00    7.746314e+03
  9.645868e+00    7.736001e+03
  9.655869e+00    7.723255e+03
  9.665870e+00    7.709660e+03
  9.675870e+00    7.697657e+03
  9.685871e+00    7.685804e+03
  9.695872e+00    7.673626e+03
  9.705873e+00    7.662631e+03
  9.715874e+00    7.649673e+03
  9.725875e+00    7.634257e+03
  9.735876e+00    7.618699e+03
  9.745877e+00    7.603525e+03
  9.755878e+00    7.589411e+03
  9.765879e+00    7.575414e+03
  9.775879e+00    7.563874e+03
  9.785880e+00    7.554735e+03
  9.795881e+00    7.544564e+03
  9.805882e+00    7.532592e+03
  9.815883e+00    7.518552e+03
  9.825884e+00    7.508856e+03
  9.835885e+00    7.498149e+03
  9.845886e+00    7.483917e+03
  9.855887e+00    7.469757e+03
  9.865888e+00    7.455782e+03
  9.875888e+00    7.442086e+03
  9.885889e+00    7.429657e+03
  9.895890e+00    7.418752e+03
  9.905891e+00    7.410610e+03
  9.915892e+00    7.400742e+03
  9.925893e+00    7.389886e+03
  9.935894e+00    7.377375e+03
  9.945895e+00    7.362705e+03
  9.955896e+00    7.347134e+03
  9.965897e+00    7.334686e+03
  9.975897e+00    7.324604e+03
  9.985898e+00    7.314314e+03
  9.995899e+00    7.303455e+03
  1.000590e+01    7.293572e+03
  1.001590e+01    7.280474e+03
  1.002590e+01    7.264860e+03
  1.003590e+01    7.251892e+03
  1.004590e+01    7.240745e+03
  1.005590e+01    7.228581e+03
  1.006591e+01    7.215869e+03
  1.007591e+01    7.205631e+03
  1.008591e+01    7.195646e+03
  1.009591e+01    7.183527e+03
  1.010591e+01    7.169625e+03
  1.011591e+01    7.156278e+03
  1.012591e+01    7.146419e+03
  1.013591e+01    7.138501e+03
  1.014591e+01    7.131576e+03
  1.015591e+01    7.123998e+03
  1.016591e+01    7.113914e+03
  1.017592e+01    7.104760e+03
  1.018592e+01    7.097182e+03
  1.019592e+01    7.088587e+03
  1.020592e+01    7.072600e+03
  1.021592e+01    7.058231e+03
  1.022592e+01    7.050035e+03
  1.023592e+01    7.043094e+03
  1.024592e+01    7.036385e+03
  1.025592e+01    7.027699e+03
  1.026592e+01    7.018074e+03
  1.027592e+01    7.014565e+03
  1.028593e+01    7.013937e+03
  1.029593e+01    7.008464e+03
  1.030593e+01    6.999056e+03
  1.031593e+01    6.988555e+03
  1.032593e+01    6.978206e+03
  1.033593e+01    6.968095e+03
  1.034593e+01    6.953823e+03
  1.035593e+01    6.939848e+03
  1.036593e+01    6.930108e+03
  1.037593e+01    6.923573e+03
  1.038593e+01    6.920558e+03
  1.039594e+01    6.917131e+03
  1.040594e+01    6.910225e+03
  1.041594e+01    6.902667e+03
  1.042594e+01    6.896084e+03
  1.043594e+01    6.888862e+03
  1.044594e+01    6.882375e+03
  1.045594e+01    6.879188e+03
  1.046594e+01    6.877857e+03
  1.047594e+01    6.872842e+03
  1.048594e+01    6.861735e+03
  1.049594e+01    6.851056e+03
  1.050595e+01    6.843403e+03
  1.051595e+01    6.836730e+03
  1.052595e+01    6.833082e+03
  1.053595e+01    6.829857e+03
  1.054595e+01    6.826006e+03
  1.055595e+01    6.822139e+03
  1.056595e+01    6.820137e+03
  1.057595e+01    6.814908e+03
  1.058595e+01    6.808011e+03
  1.059595e+01    6.804418e+03
  1.060595e+01    6.801997e+03
  1.061596e+01    6.798109e+03
  1.062596e+01    6.792154e+03
  1.063596e+01    6.784979e+03
  1.064596e+01    6.779565e+03
  1.065596e+01    6.774806e+03
  1.066596e+01    6.768398e+03
  1.067596e+01    6.763614e+03
  1.068596e+01    6.761635e+03
  1.069596e+01    6.754782e+03
  1.070596e+01    6.747986e+03
  1.071596e+01    6.744224e+03
  1.072596e+01    6.740820e+03
  1.073597e+01    6.736104e+03
  1.074597e+01    6.729585e+03
  1.075597e+01    6.724411e+03
  1.076597e+01    6.720131e+03
  1.077597e+01    6.715623e+03
  1.078597e+01    6.713422e+03
  1.079597e+01    6.711157e+03
  1.080597e+01    6.708929e+03
  1.081597e+01    6.707833e+03
  1.082597e+01    6.707696e+03
  1.083597e+01    6.707150e+03
  1.084598e+01    6.705787e+03
  1.085598e+01    6.703085e+03
  1.086598e+01    6.696229e+03
  1.087598e+01    6.691953e+03
  1.088598e+01    6.687923e+03
  1.089598e+01    6.684941e+03
  1.090598e+01    6.682007e+03
  1.091598e+01    6.680522e+03
  1.092598e+01    6.678443e+03
  1.093598e+01    6.678638e+03
  1.094598e+01    6.678136e+03
  1.095599e+01    6.676027e+03
  1.096599e+01    6.670762e+03
  1.097599e+01    6.664909e+03
  1.098599e+01    6.661003e+03
  1.099599e+01    6.659576e+03
  1.100599e+01    6.657977e+03
  1.101599e+01    6.655567e+03
  1.102599e+01    6.650540e+03
  1.103599e+01    6.646322e+03
  1.104599e+01    6.642402e+03
  1.105599e+01    6.639147e+03
  1.106600e+01    6.637814e+03
  1.107600e+01    6.638227e+03
  1.108600e+01    6.636619e+03
  1.109600e+01    6.633321e+03
  1.110600e+01    6.630162e+03
  1.111600e+01    6.630841e+03
  1.112600e+01    6.630894e+03
  1.113600e+01    6.629491e+03
  1.114600e+01    6.628655e+03
  1.115600e+01    6.625215e+03
  1.116600e+01    6.623223e+03
  1.117601e+01    6.621150e+03
  1.118601e+01    6.619055e+03
  1.119601e+01    6.617854e+03
  1.120601e+01    6.614808e+03
  1.121601e+01    6.613236e+03
  1.122601e+01    6.612413e+03
  1.123601e+01    6.609584e+03
  1.124601e+01    6.606670e+03
  1.125601e+01    6.605829e+03
  1.126601e+01    6.606377e+03
  1.127601e+01    6.608328e+03
  1.128602e+01    6.611544e+03
  1.129602e+01    6.612438e+03
  1.130602e+01    6.609570e+03
  1.131602e+01    6.608689e+03
  1.132602e+01    6.605807e+03
  1.133602e+01    6.603062e+03
  1.134602e+01    6.604296e+03
  1.135602e+01    6.605055e+03
  1.136602e+01    6.605116e+03
  1.137602e+01    6.606324e+03
  1.138602e+01    6.606227e+03
  1.139603e+01    6.604717e+03
  1.140603e+01    6.604824e+03
  1.141603e+01    6.604284e+03
  1.142603e+01    6.604222e+03
  1.143603e+01    6.607089e+03
  1.144603e+01    6.605959e+03
  1.145603e+01    6.602972e+03
  1.146603e+01    6.601474e+03
  1.147603e+01    6.600049e+03
  1.148603e+01    6.597221e+03
  1.149603e+01    6.597853e+03
  1.150604e+01    6.598715e+03
  1.151604e+01    6.597442e+03
  1.152604e+01    6.596719e+03
  1.153604e+01    6.596776e+03
  1.154604e+01    6.597583e+03
  1.155604e+01    6.595742e+03
  1.156604e+01    6.592151e+03
  1.157604e+01    6.590991e+03
  1.158604e+01    6.588096e+03
  1.159604e+01    6.580452e+03
  1.160604e+01    6.577238e+03
  1.161604e+01    6.576717e+03
  1.162605e+01    6.575261e+03
  1.163605e+01    6.574224e+03
  1.164605e+01    6.576669e+03
  1.165605e+01    6.580300e+03
  1.166605e+01    6.582625e+03
  1.167605e+01    6.581509e+03
  1.168605e+01    6.579608e+03
  1.169605e+01    6.578750e+03
  1.170605e+01    6.577825e+03
  1.171605e+01    6.578409e+03
  1.172605e+01    6.577608e+03
  1.173606e+01    6.575927e+03
  1.174606e+01    6.574012e+03
  1.175606e+01    6.569785e+03
  1.176606e+01    6.566372e+03
  1.177606e+01    6.566097e+03
  1.178606e+01    6.568249e+03
  1.179606e+01    6.568675e+03
  1.180606e+01    6.566387e+03
  1.181606e+01    6.565125e+03
  1.182606e+01    6.563191e+03
  1.183606e+01    6.561299e+03
  1.184607e+01    6.562630e+03
  1.185607e+01    6.563307e+03
  1.186607e+01    6.565885e+03
  1.187607e+01    6.566858e+03
  1.188607e+01    6.566207e+03
  1.189607e+01    6.564972e+03
  1.190607e+01    6.562531e+03
  1.191607e+01    6.558621e+03
  1.192607e+01    6.559684e+03
  1.193607e+01    6.560934e+03
  1.194607e+01    6.560136e+03
  1.195608e+01    6.559763e+03
  1.196608e+01    6.560894e+03
  1.197608e+01    6.561674e+03
  1.198608e+01    6.565065e+03
  1.199608e+01    6.564936e+03
  1.200608e+01    6.562287e+03
  1.201608e+01    6.560964e+03
  1.202608e+01    6.562731e+03
  1.203608e+01    6.562141e+03
  1.204608e+01    6.562577e+03
  1.205608e+01    6.563988e+03
  1.206609e+01    6.564309e+03
  1.207609e+01    6.564083e+03
  1.208609e+01    6.562617e+03
  1.209609e+01    6.561815e+03
  1.210609e+01    6.561795e+03
  1.211609e+01    6.563171e+03
  1.212609e+01    6.563307e+03
  1.213609e+01    6.561593e+03
  1.214609e+01    6.559150e+03
  1.215609e+01    6.559398e+03
  1.216609e+01    6.562644e+03
  1.217610e+01    6.567067e+03
  1.218610e+01    6.567295e+03
  1.219610e+01    6.567311e+03
  1.220610e+01    6.569014e+03
  1.221610e+01    6.571719e+03
  1.222610e+01    6.573798e+03
  1.223610e+01    6.575894e+03
  1.224610e+01    6.575577e+03
  1.225610e+01    6.576305e+03
  1.226610e+01    6.578390e+03
  1.227610e+01    6.577210e+03
  1.228611e+01    6.573214e+03
  1.229611e+01    6.569923e+03
  1.230611e+01    6.569899e+03
  1.231611e+01    6.575236e+03
  1.232611e+01    6.580248e+03
  1.233611e+01    6.582955e+03
  1.234611e+01    6.587188e+03
  1.235611e+01    6.590190e+03
  1.236611e+01    6.593823e+03
  1.237611e+01    6.599973e+03
  1.238611e+01    6.608430e+03
  1.239612e+01    6.617794e+03
  1.240612e+01    6.628492e+03
  1.241612e+01    6.639174e+03
  1.242612e+01    6.651942e+03
  1.243612e+01    6.663692e+03
  1.244612e+01    6.675880e+03
  1.245612e+01    6.689171e+03
  1.246612e+01    6.706282e+03
  1.247612e+01    6.729653e+03
  1.248612e+01    6.766032e+03
  1.249612e+01    6.836563e+03
  1.250613e+01    6.965136e+03
  1.251613e+01    7.129862e+03
  1.252613e+01    7.285782e+03
  1.253613e+01    7.432048e+03
  1.254613e+01    7.587282e+03
  1.255613e+01    7.765181e+03
  1.256613e+01    7.974250e+03
  1.257613e+01    8.241717e+03
  1.258613e+01    8.573557e+03
  1.259613e+01    8.965256e+03
  1.260613e+01    9.406945e+03
  1.261613e+01    9.874161e+03
  1.262614e+01    1.035415e+04
  1.263614e+01    1.081353e+04
  1.264614e+01    1.120831e+04
  1.265614e+01    1.149510e+04
  1.266614e+01    1.162803e+04
  1.267614e+01    1.156750e+04
  1.268614e+01    1.131236e+04
  1.269614e+01    1.092620e+04
  1.270614e+01    1.049596e+04
  1.271614e+01    1.005525e+04
  1.272614e+01    9.621693e+03
  1.273615e+01    9.210241e+03
  1.274615e+01    8.812135e+03
  1.275615e+01    8.441494e+03
  1.276615e+01    8.148276e+03
  1.277615e+01    7.931236e+03
  1.278615e+01    7.767996e+03
  1.279615e+01    7.630438e+03
  1.280615e+01    7.500473e+03
  1.281615e+01    7.365165e+03
  1.282615e+01    7.200727e+03
  1.283615e+01    7.025398e+03
  1.284616e+01    6.898510e+03
  1.285616e+01    6.832110e+03
  1.286616e+01    6.795396e+03
  1.287616e+01    6.767095e+03
  1.288616e+01    6.747542e+03
  1.289616e+01    6.735946e+03
  1.290616e+01    6.727406e+03
  1.291616e+01    6.713242e+03
  1.292616e+01    6.690102e+03
  1.293616e+01    6.664734e+03
  1.294616e+01    6.647354e+03
  1.295617e+01    6.634946e+03
  1.296617e+01    6.623010e+03
  1.297617e+01    6.612644e+03
  1.298617e+01    6.604772e+03
  1.299617e+01    6.595307e+03
  1.300617e+01    6.586333e+03
  1.301617e+01    6.577645e+03
  1.302617e+01    6.572991e+03
  1.303617e+01    6.571258e+03
  1.304617e+01    6.568099e+03
  1.305617e+01    6.563613e+03
  1.306618e+01    6.559491e+03
  1.307618e+01    6.555960e+03
  1.308618e+01    6.552821e+03
  1.309618e+01    6.549854e+03
  1.310618e+01    6.546746e+03
  1.311618e+01    6.544372e+03
  1.312618e+01    6.543288e+03
  1.313618e+01    6.540007e+03
  1.314618e+01    6.539736e+03
  1.315618e+01    6.543488e+03
  1.316618e+01    6.544824e+03
  1.317619e+01    6.542448e+03
  1.318619e+01    6.541631e+03
  1.319619e+01    6.541717e+03
  1.320619e+01    6.542046e+03
  1.321619e+01    6.542646e+03
  1.322619e+01    6.540589e+03
  1.323619e+01    6.535645e+03
  1.324619e+01    6.532856e+03
  1.325619e+01    6.529546e+03
  1.326619e+01    6.526708e+03
  1.327619e+01    6.524874e+03
  1.328620e+01    6.525211e+03
  1.329620e+01    6.526788e+03
  1.330620e+01    6.527550e+03
  1.331620e+01    6.528433e+03
  1.332620e+01    6.528315e+03
  1.333620e+01    6.525568e+03
  1.334620e+01    6.522190e+03
  1.335620e+01    6.519826e+03
  1.336620e+01    6.518409e+03
  1.337620e+01    6.518262e+03
  1.338620e+01    6.520584e+03
  1.339621e+01    6.521147e+03
  1.340621e+01    6.522211e+03
  1.341621e+01    6.525628e+03
  1.342621e+01    6.529006e+03
  1.343621e+01    6.531405e+03
  1.344621e+01    6.530684e+03
  1.345621e+01    6.531485e+03
  1.346621e+01    6.535008e+03
  1.347621e+01    6.535826e+03
  1.348621e+01    6.534302e+03
  1.349621e+01    6.533385e+03
  1.350622e+01    6.533902e+03
  1.351622e+01    6.534357e+03
  1.352622e+01    6.533772e+03
  1.353622e+01    6.534584e+03
  1.354622e+01    6.535963e+03
  1.355622e+01    6.534418e+03
  1.356622e+01    6.533418e+03
  1.357622e+01    6.534977e+03
  1.358622e+01    6.533737e+03
  1.359622e+01    6.531976e+03
  1.360622e+01    6.531614e+03
  1.361622e+01    6.531814e+03
  1.362623e+01    6.531619e+03
  1.363623e+01    6.532344e+03
  1.364623e+01    6.533452e+03
  1.365623e+01    6.535417e+03
  1.366623e+01    6.539694e+03
  1.367623e+01    6.543967e+03
  1.368623e+01    6.545809e+03
  1.369623e+01    6.546654e+03
  1.370623e+01    6.546469e+03
  1.371623e+01    6.545734e+03
  1.372623e+01    6.544943e+03
  1.373624e+01    6.544807e+03
  1.374624e+01    6.546859e+03
  1.375624e+01    6.549714e+03
  1.376624e+01    6.550988e+03
  1.377624e+01    6.552500e+03
  1.378624e+01    6.554635e+03
  1.379624e+01    6.555959e+03
  1.380624e+01    6.558563e+03
  1.381624e+01    6.560428e+03
  1.382624e+01    6.560739e+03
  1.383624e+01    6.560349e+03
  1.384625e+01    6.558890e+03
  1.385625e+01    6.559161e+03
  1.386625e+01    6.558695e+03
  1.387625e+01    6.558140e+03
  1.388625e+01    6.558407e+03
  1.389625e+01    6.557471e+03
  1.390625e+01    6.557618e+03
  1.391625e+01    6.559373e+03
  1.392625e+01    6.559266e+03
  1.393625e+01    6.559336e+03
  1.394625e+01    6.561055e+03
  1.395626e+01    6.560960e+03
  1.396626e+01    6.560338e+03
  1.397626e+01    6.562141e+03
  1.398626e+01    6.562211e+03
  1.399626e+01    6.562642e+03
  1.400626e+01    6.565066e+03
  1.401626e+01    6.567925e+03
  1.402626e+01    6.570328e+03
  1.403626e+01    6.572716e+03
  1.404626e+01    6.574875e+03
  1.405626e+01    6.575451e+03
  1.406627e+01    6.574950e+03
  1.407627e+01    6.576170e+03
  1.408627e+01    6.578695e+03
  1.409627e+01    6.579424e+03
  1.410627e+01    6.577296e+03
  1.411627e+01    6.576539e+03
  1.412627e+01    6.577425e+03
  1.413627e+01    6.578300e+03
  1.414627e+01    6.578495e+03
  1.415627e+01    6.578693e+03
  1.416627e+01    6.578064e+03
  1.417628e+01    6.578811e+03
  1.418628e+01    6.580511e+03
  1.419628e+01    6.583095e+03
  1.420628e+01    6.585313e+03
  1.421628e+01    6.587534e+03
  1.422628e+01    6.589983e+03
  1.423628e+01    6.591819e+03
  1.424628e+01    6.592450e+03
  1.425628e+01    6.594792e+03
  1.426628e+01    6.601063e+03
  1.427628e+01    6.604570e+03
  1.428629e+01    6.605913e+03
  1.429629e+01    6.607150e+03
  1.430629e+01    6.610133e+03
  1.431629e+01    6.614069e+03
  1.432629e+01    6.612110e+03
  1.433629e+01    6.610443e+03
  1.434629e+01    6.615567e+03
  1.435629e+01    6.619457e+03
  1.436629e+01    6.619355e+03
  1.437629e+01    6.619175e+03
  1.438629e+01    6.621674e+03
  1.439630e+01    6.624647e+03
  1.440630e+01    6.628936e+03
  1.441630e+01    6.634175e+03
  1.442630e+01    6.638552e+03
  1.443630e+01    6.644872e+03
  1.444630e+01    6.649145e+03
  1.445630e+01    6.652806e+03
  1.446630e+01    6.658788e+03
  1.447630e+01    6.663799e+03
  1.448630e+01    6.667524e+03
  1.449630e+01    6.676136e+03
  1.450631e+01    6.685872e+03
  1.451631e+01    6.698737e+03
  1.452631e+01    6.714604e+03
  1.453631e+01    6.732784e+03
  1.454631e+01    6.751021e+03
  1.455631e+01    6.772207e+03
  1.456631e+01    6.799375e+03
  1.457631e+01    6.828155e+03
  1.458631e+01    6.861358e+03
  1.459631e+01    6.901073e+03
  1.460631e+01    6.943789e+03
  1.461631e+01    6.983471e+03
  1.462632e+01    7.011839e+03
  1.463632e+01    7.024904e+03
  1.464632e+01    7.024965e+03
  1.465632e+01    7.009160e+03
  1.466632e+01    6.975788e+03
  1.467632e+01    6.931914e+03
  1.468632e+01    6.890382e+03
  1.469632e+01    6.852627e+03
  1.470632e+01    6.821785e+03
  1.471632e+01    6.797258e+03
  1.472632e+01    6.777475e+03
  1.473633e+01    6.764365e+03
  1.474633e+01    6.753748e+03
  1.475633e+01    6.744601e+03
  1.476633e+01    6.736374e+03
  1.477633e+01    6.730877e+03
  1.478633e+01    6.727814e+03
  1.479633e+01    6.725734e+03
  1.480633e+01    6.720048e+03
  1.481633e+01    6.712891e+03
  1.482633e+01    6.706774e+03
  1.483633e+01    6.703726e+03
  1.484634e+01    6.703626e+03
  1.485634e+01    6.703926e+03
  1.486634e+01    6.704384e+03
  1.487634e+01    6.703915e+03
  1.488634e+01    6.700474e+03
  1.489634e+01    6.696983e+03
  1.490634e+01    6.694099e+03
  1.491634e+01    6.694467e+03
  1.492634e+01    6.698243e+03
  1.493634e+01    6.701376e+03
  1.494634e+01    6.700615e+03
  1.495635e+01    6.700067e+03
  1.496635e+01    6.703370e+03
  1.497635e+01    6.708001e+03
  1.498635e+01    6.710264e+03
  1.499635e+01    6.710864e+03
  1.500635e+01    6.712106e+03
  1.501635e+01    6.714428e+03
  1.502635e+01    6.717014e+03
  1.503635e+01    6.720027e+03
  1.504635e+01    6.723646e+03
  1.505635e+01    6.724356e+03
  1.506636e+01    6.723876e+03
  1.507636e+01    6.725061e+03
  1.508636e+01    6.723736e+03
  1.509636e+01    6.722022e+03
  1.510636e+01    6.724248e+03
  1.511636e+01    6.725059e+03
  1.512636e+01    6.725453e+03
  1.513636e+01    6.725262e+03
  1.514636e+01    6.725120e+03
  1.515636e+01    6.726961e+03
  1.516636e+01    6.730096e+03
  1.517637e+01    6.733145e+03
  1.518637e+01    6.738083e+03
  1.519637e+01    6.744618e+03
  1.520637e+01    6.751787e+03
  1.521637e+01    6.755224e+03
  1.522637e+01    6.756424e+03
  1.523637e+01    6.756381e+03
  1.524637e+01    6.759673e+03
  1.525637e+01    6.763536e+03
  1.526637e+01    6.765436e+03
  1.527637e+01    6.767093e+03
  1.528638e+01    6.766994e+03
  1.529638e+01    6.767901e+03
  1.530638e+01    6.770684e+03
  1.531638e+01    6.774546e+03
  1.532638e+01    6.779258e+03
  1.533638e+01    6.783904e+03
  1.534638e+01    6.787964e+03
  1.535638e+01    6.790031e+03
  1.536638e+01    6.794339e+03
  1.537638e+01    6.797314e+03
  1.538638e+01    6.797770e+03
  1.539639e+01    6.799572e+03
  1.540639e+01    6.804111e+03
  1.541639e+01    6.807716e+03
  1.542639e+01    6.811033e+03
  1.543639e+01    6.814667e+03
  1.544639e+01    6.818508e+03
  1.545639e+01    6.821846e+03
  1.546639e+01    6.825644e+03
  1.547639e+01    6.829639e+03
  1.548639e+01    6.833354e+03
  1.549639e+01    6.838149e+03
  1.550639e+01    6.843105e+03
  1.551640e+01    6.852385e+03
  1.552640e+01    6.861232e+03
  1.553640e+01    6.864875e+03
  1.554640e+01    6.868868e+03
  1.555640e+01    6.873530e+03
  1.556640e+01    6.877137e+03
  1.557640e+01    6.881178e+03
  1.558640e+01    6.889031e+03
  1.559640e+01    6.895111e+03
  1.560640e+01    6.900586e+03
  1.561640e+01    6.904854e+03
  1.562641e+01    6.909019e+03
  1.563641e+01    6.914202e+03
  1.564641e+01    6.919886e+03
  1.565641e+01    6.924259e+03
  1.566641e+01    6.928956e+03
  1.567641e+01    6.933352e+03
  1.568641e+01    6.941065e+03
  1.569641e+01    6.947884e+03
  1.570641e+01    6.953357e+03
  1.571641e+01    6.960408e+03
  1.572641e+01    6.966863e+03
  1.573642e+01    6.971036e+03
  1.574642e+01    6.979042e+03
  1.575642e+01    6.988752e+03
  1.576642e+01    6.997691e+03
  1.577642e+01    7.005887e+03
  1.578642e+01    7.014160e+03
  1.579642e+01    7.021292e+03
