# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/98.dat
#       2th_deg             I 
  7.795701e+00    7.797394e+03
  7.805702e+00    7.806402e+03
  7.815703e+00    7.814008e+03
  7.825704e+00    7.820326e+03
  7.835705e+00    7.826655e+03
  7.845706e+00    7.831515e+03
  7.855707e+00    7.836790e+03
  7.865708e+00    7.843813e+03
  7.875709e+00    7.850590e+03
  7.885709e+00    7.857749e+03
  7.895710e+00    7.866375e+03
  7.905711e+00    7.876117e+03
  7.915712e+00    7.886958e+03
  7.925713e+00    7.900698e+03
  7.935714e+00    7.913890e+03
  7.945715e+00    7.922498e+03
  7.955716e+00    7.929846e+03
  7.965717e+00    7.938861e+03
  7.975718e+00    7.947561e+03
  7.985718e+00    7.955550e+03
  7.995719e+00    7.963166e+03
  8.005720e+00    7.971666e+03
  8.015721e+00    7.978949e+03
  8.025722e+00    7.985698e+03
  8.035723e+00    7.994273e+03
  8.045724e+00    8.004202e+03
  8.055725e+00    8.014273e+03
  8.065726e+00    8.022151e+03
  8.075727e+00    8.028528e+03
  8.085727e+00    8.037535e+03
  8.095728e+00    8.041506e+03
  8.105729e+00    8.047805e+03
  8.115730e+00    8.056331e+03
  8.125731e+00    8.063737e+03
  8.135732e+00    8.072241e+03
  8.145733e+00    8.084373e+03
  8.155734e+00    8.093423e+03
  8.165735e+00    8.099691e+03
  8.175735e+00    8.107583e+03
  8.185736e+00    8.111490e+03
  8.195737e+00    8.116256e+03
  8.205738e+00    8.122588e+03
  8.215739e+00    8.130267e+03
  8.225740e+00    8.136839e+03
  8.235741e+00    8.140355e+03
  8.245742e+00    8.141517e+03
  8.255743e+00    8.145771e+03
  8.265744e+00    8.150559e+03
  8.275744e+00    8.154771e+03
  8.285745e+00    8.157697e+03
  8.295746e+00    8.160053e+03
  8.305747e+00    8.165177e+03
  8.315748e+00    8.171269e+03
  8.325749e+00    8.178372e+03
  8.335750e+00    8.180018e+03
  8.345751e+00    8.179250e+03
  8.355752e+00    8.185350e+03
  8.365753e+00    8.196820e+03
  8.375753e+00    8.204207e+03
  8.385754e+00    8.210957e+03
  8.395755e+00    8.220222e+03
  8.405756e+00    8.225497e+03
  8.415757e+00    8.223879e+03
  8.425758e+00    8.225724e+03
  8.435759e+00    8.228786e+03
  8.445760e+00    8.233870e+03
  8.455761e+00    8.240078e+03
  8.465762e+00    8.246968e+03
  8.475762e+00    8.249790e+03
  8.485763e+00    8.251413e+03
  8.495764e+00    8.252077e+03
  8.505765e+00    8.253149e+03
  8.515766e+00    8.253294e+03
  8.525767e+00    8.251071e+03
  8.535768e+00    8.248717e+03
  8.545769e+00    8.248794e+03
  8.555770e+00    8.251081e+03
  8.565771e+00    8.255141e+03
  8.575771e+00    8.256385e+03
  8.585772e+00    8.253697e+03
  8.595773e+00    8.252871e+03
  8.605774e+00    8.250397e+03
  8.615775e+00    8.248321e+03
  8.625776e+00    8.249274e+03
  8.635777e+00    8.251582e+03
  8.645778e+00    8.256807e+03
  8.655779e+00    8.259037e+03
  8.665780e+00    8.259062e+03
  8.675780e+00    8.258176e+03
  8.685781e+00    8.255330e+03
  8.695782e+00    8.253574e+03
  8.705783e+00    8.251517e+03
  8.715784e+00    8.248283e+03
  8.725785e+00    8.246102e+03
  8.735786e+00    8.244762e+03
  8.745787e+00    8.242040e+03
  8.755788e+00    8.240483e+03
  8.765789e+00    8.239338e+03
  8.775789e+00    8.236292e+03
  8.785790e+00    8.231324e+03
  8.795791e+00    8.226496e+03
  8.805792e+00    8.224172e+03
  8.815793e+00    8.223397e+03
  8.825794e+00    8.223281e+03
  8.835795e+00    8.220778e+03
  8.845796e+00    8.217238e+03
  8.855797e+00    8.215390e+03
  8.865798e+00    8.211182e+03
  8.875798e+00    8.207535e+03
  8.885799e+00    8.202836e+03
  8.895800e+00    8.196701e+03
  8.905801e+00    8.194793e+03
  8.915802e+00    8.190477e+03
  8.925803e+00    8.186160e+03
  8.935804e+00    8.183792e+03
  8.945805e+00    8.176917e+03
  8.955806e+00    8.168316e+03
  8.965807e+00    8.158479e+03
  8.975807e+00    8.150386e+03
  8.985808e+00    8.144358e+03
  8.995809e+00    8.137443e+03
  9.005810e+00    8.130311e+03
  9.015811e+00    8.125244e+03
  9.025812e+00    8.121740e+03
  9.035813e+00    8.119691e+03
  9.045814e+00    8.117554e+03
  9.055815e+00    8.113050e+03
  9.065816e+00    8.111270e+03
  9.075816e+00    8.108657e+03
  9.085817e+00    8.104514e+03
  9.095818e+00    8.100717e+03
  9.105819e+00    8.091010e+03
  9.115820e+00    8.082090e+03
  9.125821e+00    8.072059e+03
  9.135822e+00    8.061500e+03
  9.145823e+00    8.050741e+03
  9.155824e+00    8.036800e+03
  9.165825e+00    8.025928e+03
  9.175825e+00    8.017805e+03
  9.185826e+00    8.009536e+03
  9.195827e+00    8.003453e+03
  9.205828e+00    7.997463e+03
  9.215829e+00    7.992680e+03
  9.225830e+00    7.988326e+03
  9.235831e+00    7.981947e+03
  9.245832e+00    7.977693e+03
  9.255833e+00    7.973634e+03
  9.265834e+00    7.966927e+03
  9.275834e+00    7.956529e+03
  9.285835e+00    7.945222e+03
  9.295836e+00    7.931548e+03
  9.305837e+00    7.917150e+03
  9.315838e+00    7.903473e+03
  9.325839e+00    7.891801e+03
  9.335840e+00    7.882723e+03
  9.345841e+00    7.876191e+03
  9.355842e+00    7.866167e+03
  9.365843e+00    7.857963e+03
  9.375843e+00    7.851575e+03
  9.385844e+00    7.843646e+03
  9.395845e+00    7.831053e+03
  9.405846e+00    7.819584e+03
  9.415847e+00    7.813378e+03
  9.425848e+00    7.807205e+03
  9.435849e+00    7.800925e+03
  9.445850e+00    7.794768e+03
  9.455851e+00    7.783755e+03
  9.465852e+00    7.771287e+03
  9.475852e+00    7.756943e+03
  9.485853e+00    7.742491e+03
  9.495854e+00    7.732414e+03
  9.505855e+00    7.726594e+03
  9.515856e+00    7.717426e+03
  9.525857e+00    7.707096e+03
  9.535858e+00    7.696992e+03
  9.545859e+00    7.683597e+03
  9.555860e+00    7.670799e+03
  9.565861e+00    7.658000e+03
  9.575861e+00    7.645013e+03
  9.585862e+00    7.633768e+03
  9.595863e+00    7.623918e+03
  9.605864e+00    7.615991e+03
  9.615865e+00    7.607810e+03
  9.625866e+00    7.601780e+03
  9.635867e+00    7.592393e+03
  9.645868e+00    7.581690e+03
  9.655869e+00    7.569785e+03
  9.665870e+00    7.556979e+03
  9.675870e+00    7.543821e+03
  9.685871e+00    7.531248e+03
  9.695872e+00    7.519329e+03
  9.705873e+00    7.506059e+03
  9.715874e+00    7.494473e+03
  9.725875e+00    7.481565e+03
  9.735876e+00    7.465690e+03
  9.745877e+00    7.447607e+03
  9.755878e+00    7.433200e+03
  9.765879e+00    7.423088e+03
  9.775879e+00    7.414085e+03
  9.785880e+00    7.403136e+03
  9.795881e+00    7.392905e+03
  9.805882e+00    7.384406e+03
  9.815883e+00    7.374819e+03
  9.825884e+00    7.360833e+03
  9.835885e+00    7.347001e+03
  9.845886e+00    7.331995e+03
  9.855887e+00    7.318734e+03
  9.865888e+00    7.308047e+03
  9.875888e+00    7.296413e+03
  9.885889e+00    7.283761e+03
  9.895890e+00    7.271567e+03
  9.905891e+00    7.259823e+03
  9.915892e+00    7.248850e+03
  9.925893e+00    7.237449e+03
  9.935894e+00    7.225376e+03
  9.945895e+00    7.212464e+03
  9.955896e+00    7.197265e+03
  9.965897e+00    7.183210e+03
  9.975897e+00    7.172824e+03
  9.985898e+00    7.166190e+03
  9.995899e+00    7.156991e+03
  1.000590e+01    7.145174e+03
  1.001590e+01    7.131294e+03
  1.002590e+01    7.117726e+03
  1.003590e+01    7.106074e+03
  1.004590e+01    7.092527e+03
  1.005590e+01    7.081034e+03
  1.006591e+01    7.072245e+03
  1.007591e+01    7.062489e+03
  1.008591e+01    7.052275e+03
  1.009591e+01    7.041892e+03
  1.010591e+01    7.030745e+03
  1.011591e+01    7.016895e+03
  1.012591e+01    7.005019e+03
  1.013591e+01    6.995946e+03
  1.014591e+01    6.987387e+03
  1.015591e+01    6.979098e+03
  1.016591e+01    6.969662e+03
  1.017592e+01    6.962523e+03
  1.018592e+01    6.956576e+03
  1.019592e+01    6.946282e+03
  1.020592e+01    6.933879e+03
  1.021592e+01    6.921044e+03
  1.022592e+01    6.911267e+03
  1.023592e+01    6.901423e+03
  1.024592e+01    6.890454e+03
  1.025592e+01    6.882058e+03
  1.026592e+01    6.876574e+03
  1.027592e+01    6.870075e+03
  1.028593e+01    6.866020e+03
  1.029593e+01    6.860776e+03
  1.030593e+01    6.853615e+03
  1.031593e+01    6.844301e+03
  1.032593e+01    6.835214e+03
  1.033593e+01    6.825161e+03
  1.034593e+01    6.811566e+03
  1.035593e+01    6.800254e+03
  1.036593e+01    6.793880e+03
  1.037593e+01    6.789635e+03
  1.038593e+01    6.783085e+03
  1.039594e+01    6.778102e+03
  1.040594e+01    6.769606e+03
  1.041594e+01    6.761594e+03
  1.042594e+01    6.758006e+03
  1.043594e+01    6.752922e+03
  1.044594e+01    6.745956e+03
  1.045594e+01    6.739953e+03
  1.046594e+01    6.736779e+03
  1.047594e+01    6.734146e+03
  1.048594e+01    6.726744e+03
  1.049594e+01    6.717880e+03
  1.050595e+01    6.710067e+03
  1.051595e+01    6.703130e+03
  1.052595e+01    6.696247e+03
  1.053595e+01    6.691021e+03
  1.054595e+01    6.689232e+03
  1.055595e+01    6.687756e+03
  1.056595e+01    6.685299e+03
  1.057595e+01    6.678296e+03
  1.058595e+01    6.670530e+03
  1.059595e+01    6.663240e+03
  1.060595e+01    6.658062e+03
  1.061596e+01    6.655517e+03
  1.062596e+01    6.651245e+03
  1.063596e+01    6.647185e+03
  1.064596e+01    6.642883e+03
  1.065596e+01    6.636236e+03
  1.066596e+01    6.631660e+03
  1.067596e+01    6.627635e+03
  1.068596e+01    6.624016e+03
  1.069596e+01    6.620265e+03
  1.070596e+01    6.616172e+03
  1.071596e+01    6.611613e+03
  1.072596e+01    6.604635e+03
  1.073597e+01    6.599617e+03
  1.074597e+01    6.598122e+03
  1.075597e+01    6.594054e+03
  1.076597e+01    6.587662e+03
  1.077597e+01    6.582633e+03
  1.078597e+01    6.577057e+03
  1.079597e+01    6.573197e+03
  1.080597e+01    6.572860e+03
  1.081597e+01    6.571619e+03
  1.082597e+01    6.570684e+03
  1.083597e+01    6.570756e+03
  1.084598e+01    6.568885e+03
  1.085598e+01    6.564986e+03
  1.086598e+01    6.560959e+03
  1.087598e+01    6.555534e+03
  1.088598e+01    6.548837e+03
  1.089598e+01    6.545734e+03
  1.090598e+01    6.544697e+03
  1.091598e+01    6.543135e+03
  1.092598e+01    6.542708e+03
  1.093598e+01    6.540534e+03
  1.094598e+01    6.535951e+03
  1.095599e+01    6.533679e+03
  1.096599e+01    6.532216e+03
  1.097599e+01    6.527810e+03
  1.098599e+01    6.523971e+03
  1.099599e+01    6.522644e+03
  1.100599e+01    6.521705e+03
  1.101599e+01    6.521590e+03
  1.102599e+01    6.518906e+03
  1.103599e+01    6.514887e+03
  1.104599e+01    6.512412e+03
  1.105599e+01    6.509901e+03
  1.106600e+01    6.506570e+03
  1.107600e+01    6.502966e+03
  1.108600e+01    6.501038e+03
  1.109600e+01    6.500569e+03
  1.110600e+01    6.500749e+03
  1.111600e+01    6.498978e+03
  1.112600e+01    6.497097e+03
  1.113600e+01    6.496641e+03
  1.114600e+01    6.494974e+03
  1.115600e+01    6.492669e+03
  1.116600e+01    6.491950e+03
  1.117601e+01    6.488311e+03
  1.118601e+01    6.484667e+03
  1.119601e+01    6.482889e+03
  1.120601e+01    6.483217e+03
  1.121601e+01    6.480362e+03
  1.122601e+01    6.475616e+03
  1.123601e+01    6.473700e+03
  1.124601e+01    6.476314e+03
  1.125601e+01    6.475953e+03
  1.126601e+01    6.474562e+03
  1.127601e+01    6.478119e+03
  1.128602e+01    6.481021e+03
  1.129602e+01    6.479978e+03
  1.130602e+01    6.479482e+03
  1.131602e+01    6.479004e+03
  1.132602e+01    6.476684e+03
  1.133602e+01    6.475988e+03
  1.134602e+01    6.473818e+03
  1.135602e+01    6.471833e+03
  1.136602e+01    6.471393e+03
  1.137602e+01    6.470542e+03
  1.138602e+01    6.469987e+03
  1.139603e+01    6.469702e+03
  1.140603e+01    6.470081e+03
  1.141603e+01    6.469617e+03
  1.142603e+01    6.467354e+03
  1.143603e+01    6.467743e+03
  1.144603e+01    6.469712e+03
  1.145603e+01    6.469120e+03
  1.146603e+01    6.467896e+03
  1.147603e+01    6.466539e+03
  1.148603e+01    6.464245e+03
  1.149603e+01    6.461441e+03
  1.150604e+01    6.459122e+03
  1.151604e+01    6.458722e+03
  1.152604e+01    6.459466e+03
  1.153604e+01    6.460910e+03
  1.154604e+01    6.462471e+03
  1.155604e+01    6.461430e+03
  1.156604e+01    6.458123e+03
  1.157604e+01    6.453271e+03
  1.158604e+01    6.448298e+03
  1.159604e+01    6.444782e+03
  1.160604e+01    6.443452e+03
  1.161604e+01    6.443100e+03
  1.162605e+01    6.444880e+03
  1.163605e+01    6.444430e+03
  1.164605e+01    6.444134e+03
  1.165605e+01    6.446516e+03
  1.166605e+01    6.447345e+03
  1.167605e+01    6.446643e+03
  1.168605e+01    6.446290e+03
  1.169605e+01    6.445826e+03
  1.170605e+01    6.444545e+03
  1.171605e+01    6.444402e+03
  1.172605e+01    6.442417e+03
  1.173606e+01    6.439114e+03
  1.174606e+01    6.438682e+03
  1.175606e+01    6.436972e+03
  1.176606e+01    6.436232e+03
  1.177606e+01    6.435555e+03
  1.178606e+01    6.434756e+03
  1.179606e+01    6.435366e+03
  1.180606e+01    6.435422e+03
  1.181606e+01    6.433520e+03
  1.182606e+01    6.432304e+03
  1.183606e+01    6.432415e+03
  1.184607e+01    6.434169e+03
  1.185607e+01    6.436002e+03
  1.186607e+01    6.438434e+03
  1.187607e+01    6.441060e+03
  1.188607e+01    6.442245e+03
  1.189607e+01    6.442977e+03
  1.190607e+01    6.439463e+03
  1.191607e+01    6.436304e+03
  1.192607e+01    6.434785e+03
  1.193607e+01    6.434085e+03
  1.194607e+01    6.433095e+03
  1.195608e+01    6.433179e+03
  1.196608e+01    6.434161e+03
  1.197608e+01    6.432283e+03
  1.198608e+01    6.433101e+03
  1.199608e+01    6.434996e+03
  1.200608e+01    6.434699e+03
  1.201608e+01    6.436051e+03
  1.202608e+01    6.439851e+03
  1.203608e+01    6.440753e+03
  1.204608e+01    6.438646e+03
  1.205608e+01    6.438029e+03
  1.206609e+01    6.436855e+03
  1.207609e+01    6.434737e+03
  1.208609e+01    6.431538e+03
  1.209609e+01    6.431516e+03
  1.210609e+01    6.434228e+03
  1.211609e+01    6.434715e+03
  1.212609e+01    6.433842e+03
  1.213609e+01    6.435162e+03
  1.214609e+01    6.437659e+03
  1.215609e+01    6.438123e+03
  1.216609e+01    6.437702e+03
  1.217610e+01    6.438610e+03
  1.218610e+01    6.440573e+03
  1.219610e+01    6.442747e+03
  1.220610e+01    6.446221e+03
  1.221610e+01    6.449079e+03
  1.222610e+01    6.450511e+03
  1.223610e+01    6.452790e+03
  1.224610e+01    6.452971e+03
  1.225610e+01    6.455116e+03
  1.226610e+01    6.458045e+03
  1.227610e+01    6.457639e+03
  1.228611e+01    6.456883e+03
  1.229611e+01    6.459012e+03
  1.230611e+01    6.462384e+03
  1.231611e+01    6.466857e+03
  1.232611e+01    6.472176e+03
  1.233611e+01    6.477433e+03
  1.234611e+01    6.482137e+03
  1.235611e+01    6.485905e+03
  1.236611e+01    6.489880e+03
  1.237611e+01    6.497791e+03
  1.238611e+01    6.505831e+03
  1.239612e+01    6.514590e+03
  1.240612e+01    6.526869e+03
  1.241612e+01    6.542642e+03
  1.242612e+01    6.558390e+03
  1.243612e+01    6.574720e+03
  1.244612e+01    6.592398e+03
  1.245612e+01    6.609498e+03
  1.246612e+01    6.627549e+03
  1.247612e+01    6.654262e+03
  1.248612e+01    6.688521e+03
  1.249612e+01    6.731259e+03
  1.250613e+01    6.786165e+03
  1.251613e+01    6.854398e+03
  1.252613e+01    6.945297e+03
  1.253613e+01    7.082245e+03
  1.254613e+01    7.320766e+03
  1.255613e+01    7.649208e+03
  1.256613e+01    8.040848e+03
  1.257613e+01    8.472584e+03
  1.258613e+01    8.934506e+03
  1.259613e+01    9.463750e+03
  1.260613e+01    1.007515e+04
  1.261613e+01    1.075291e+04
  1.262614e+01    1.145722e+04
  1.263614e+01    1.213071e+04
  1.264614e+01    1.267040e+04
  1.265614e+01    1.299086e+04
  1.266614e+01    1.304334e+04
  1.267614e+01    1.282262e+04
  1.268614e+01    1.236612e+04
  1.269614e+01    1.176802e+04
  1.270614e+01    1.113621e+04
  1.271614e+01    1.054830e+04
  1.272614e+01    1.000510e+04
  1.273615e+01    9.478062e+03
  1.274615e+01    8.953403e+03
  1.275615e+01    8.470235e+03
  1.276615e+01    8.068861e+03
  1.277615e+01    7.753873e+03
  1.278615e+01    7.476650e+03
  1.279615e+01    7.251392e+03
  1.280615e+01    7.096718e+03
  1.281615e+01    6.990603e+03
  1.282615e+01    6.907683e+03
  1.283615e+01    6.843669e+03
  1.284616e+01    6.794899e+03
  1.285616e+01    6.752928e+03
  1.286616e+01    6.712622e+03
  1.287616e+01    6.675881e+03
  1.288616e+01    6.644850e+03
  1.289616e+01    6.618513e+03
  1.290616e+01    6.596079e+03
  1.291616e+01    6.579776e+03
  1.292616e+01    6.565025e+03
  1.293616e+01    6.549438e+03
  1.294616e+01    6.535129e+03
  1.295617e+01    6.523482e+03
  1.296617e+01    6.514244e+03
  1.297617e+01    6.505803e+03
  1.298617e+01    6.499092e+03
  1.299617e+01    6.488527e+03
  1.300617e+01    6.481052e+03
  1.301617e+01    6.475187e+03
  1.302617e+01    6.468561e+03
  1.303617e+01    6.462467e+03
  1.304617e+01    6.458566e+03
  1.305617e+01    6.455959e+03
  1.306618e+01    6.450565e+03
  1.307618e+01    6.444684e+03
  1.308618e+01    6.437387e+03
  1.309618e+01    6.433512e+03
  1.310618e+01    6.432101e+03
  1.311618e+01    6.430033e+03
  1.312618e+01    6.427303e+03
  1.313618e+01    6.425964e+03
  1.314618e+01    6.423998e+03
  1.315618e+01    6.423217e+03
  1.316618e+01    6.423964e+03
  1.317619e+01    6.423214e+03
  1.318619e+01    6.421734e+03
  1.319619e+01    6.420267e+03
  1.320619e+01    6.420476e+03
  1.321619e+01    6.419758e+03
  1.322619e+01    6.417202e+03
  1.323619e+01    6.414946e+03
  1.324619e+01    6.413498e+03
  1.325619e+01    6.411144e+03
  1.326619e+01    6.407521e+03
  1.327619e+01    6.403494e+03
  1.328620e+01    6.400755e+03
  1.329620e+01    6.399763e+03
  1.330620e+01    6.402194e+03
  1.331620e+01    6.401853e+03
  1.332620e+01    6.401962e+03
  1.333620e+01    6.402073e+03
  1.334620e+01    6.399207e+03
  1.335620e+01    6.396532e+03
  1.336620e+01    6.396431e+03
  1.337620e+01    6.397057e+03
  1.338620e+01    6.399765e+03
  1.339621e+01    6.401266e+03
  1.340621e+01    6.399368e+03
  1.341621e+01    6.400716e+03
  1.342621e+01    6.405010e+03
  1.343621e+01    6.404761e+03
  1.344621e+01    6.402911e+03
  1.345621e+01    6.405474e+03
  1.346621e+01    6.406579e+03
  1.347621e+01    6.403539e+03
  1.348621e+01    6.401043e+03
  1.349621e+01    6.402065e+03
  1.350622e+01    6.405047e+03
  1.351622e+01    6.406269e+03
  1.352622e+01    6.406451e+03
  1.353622e+01    6.406225e+03
  1.354622e+01    6.406780e+03
  1.355622e+01    6.406725e+03
  1.356622e+01    6.407992e+03
  1.357622e+01    6.409880e+03
  1.358622e+01    6.409694e+03
  1.359622e+01    6.408193e+03
  1.360622e+01    6.406037e+03
  1.361622e+01    6.404000e+03
  1.362623e+01    6.403232e+03
  1.363623e+01    6.403709e+03
  1.364623e+01    6.404904e+03
  1.365623e+01    6.408665e+03
  1.366623e+01    6.412268e+03
  1.367623e+01    6.415514e+03
  1.368623e+01    6.419640e+03
  1.369623e+01    6.421072e+03
  1.370623e+01    6.418965e+03
  1.371623e+01    6.418209e+03
  1.372623e+01    6.419361e+03
  1.373624e+01    6.420165e+03
  1.374624e+01    6.420756e+03
  1.375624e+01    6.422077e+03
  1.376624e+01    6.423808e+03
  1.377624e+01    6.423101e+03
  1.378624e+01    6.422908e+03
  1.379624e+01    6.425260e+03
  1.380624e+01    6.428574e+03
  1.381624e+01    6.432113e+03
  1.382624e+01    6.434597e+03
  1.383624e+01    6.433218e+03
  1.384625e+01    6.430327e+03
  1.385625e+01    6.428539e+03
  1.386625e+01    6.426614e+03
  1.387625e+01    6.425328e+03
  1.388625e+01    6.426573e+03
  1.389625e+01    6.429070e+03
  1.390625e+01    6.431674e+03
  1.391625e+01    6.433139e+03
  1.392625e+01    6.433380e+03
  1.393625e+01    6.434220e+03
  1.394625e+01    6.434453e+03
  1.395626e+01    6.434543e+03
  1.396626e+01    6.433073e+03
  1.397626e+01    6.432095e+03
  1.398626e+01    6.432017e+03
  1.399626e+01    6.430691e+03
  1.400626e+01    6.430984e+03
  1.401626e+01    6.432826e+03
  1.402626e+01    6.433517e+03
  1.403626e+01    6.434353e+03
  1.404626e+01    6.436304e+03
  1.405626e+01    6.437843e+03
  1.406627e+01    6.439396e+03
  1.407627e+01    6.440346e+03
  1.408627e+01    6.441215e+03
  1.409627e+01    6.444148e+03
  1.410627e+01    6.443636e+03
  1.411627e+01    6.441809e+03
  1.412627e+01    6.442460e+03
  1.413627e+01    6.444333e+03
  1.414627e+01    6.446367e+03
  1.415627e+01    6.447256e+03
  1.416627e+01    6.447607e+03
  1.417628e+01    6.447760e+03
  1.418628e+01    6.448061e+03
  1.419628e+01    6.447759e+03
  1.420628e+01    6.448326e+03
  1.421628e+01    6.450826e+03
  1.422628e+01    6.452688e+03
  1.423628e+01    6.453748e+03
  1.424628e+01    6.453975e+03
  1.425628e+01    6.454594e+03
  1.426628e+01    6.456854e+03
  1.427628e+01    6.460296e+03
  1.428629e+01    6.463524e+03
  1.429629e+01    6.465882e+03
  1.430629e+01    6.467718e+03
  1.431629e+01    6.470041e+03
  1.432629e+01    6.472466e+03
  1.433629e+01    6.471986e+03
  1.434629e+01    6.471263e+03
  1.435629e+01    6.471591e+03
  1.436629e+01    6.474265e+03
  1.437629e+01    6.477567e+03
  1.438629e+01    6.480043e+03
  1.439630e+01    6.482276e+03
  1.440630e+01    6.483265e+03
  1.441630e+01    6.482303e+03
  1.442630e+01    6.481918e+03
  1.443630e+01    6.484910e+03
  1.444630e+01    6.487566e+03
  1.445630e+01    6.490640e+03
  1.446630e+01    6.494406e+03
  1.447630e+01    6.496754e+03
  1.448630e+01    6.498801e+03
  1.449630e+01    6.504005e+03
  1.450631e+01    6.508390e+03
  1.451631e+01    6.513068e+03
  1.452631e+01    6.520374e+03
  1.453631e+01    6.530285e+03
  1.454631e+01    6.543393e+03
  1.455631e+01    6.562732e+03
  1.456631e+01    6.587546e+03
  1.457631e+01    6.610415e+03
  1.458631e+01    6.625930e+03
  1.459631e+01    6.632141e+03
  1.460631e+01    6.633300e+03
  1.461631e+01    6.633899e+03
  1.462632e+01    6.632106e+03
  1.463632e+01    6.630621e+03
  1.464632e+01    6.630186e+03
  1.465632e+01    6.628285e+03
  1.466632e+01    6.622754e+03
  1.467632e+01    6.609830e+03
  1.468632e+01    6.592750e+03
  1.469632e+01    6.578583e+03
  1.470632e+01    6.567636e+03
  1.471632e+01    6.561481e+03
  1.472632e+01    6.557997e+03
  1.473633e+01    6.553823e+03
  1.474633e+01    6.549995e+03
  1.475633e+01    6.545549e+03
  1.476633e+01    6.543151e+03
  1.477633e+01    6.543366e+03
  1.478633e+01    6.545153e+03
  1.479633e+01    6.549129e+03
  1.480633e+01    6.551348e+03
  1.481633e+01    6.550162e+03
  1.482633e+01    6.548922e+03
  1.483633e+01    6.548744e+03
  1.484634e+01    6.549605e+03
  1.485634e+01    6.551775e+03
  1.486634e+01    6.551535e+03
  1.487634e+01    6.554022e+03
  1.488634e+01    6.555144e+03
  1.489634e+01    6.556503e+03
  1.490634e+01    6.557329e+03
  1.491634e+01    6.556321e+03
  1.492634e+01    6.556277e+03
  1.493634e+01    6.556193e+03
  1.494634e+01    6.556615e+03
  1.495635e+01    6.560116e+03
  1.496635e+01    6.565383e+03
  1.497635e+01    6.569241e+03
  1.498635e+01    6.572103e+03
  1.499635e+01    6.576011e+03
  1.500635e+01    6.580449e+03
  1.501635e+01    6.581797e+03
  1.502635e+01    6.584529e+03
  1.503635e+01    6.589079e+03
  1.504635e+01    6.591894e+03
  1.505635e+01    6.591016e+03
  1.506636e+01    6.590600e+03
  1.507636e+01    6.591882e+03
  1.508636e+01    6.591823e+03
  1.509636e+01    6.595202e+03
  1.510636e+01    6.598433e+03
  1.511636e+01    6.597270e+03
  1.512636e+01    6.595576e+03
  1.513636e+01    6.595166e+03
  1.514636e+01    6.595685e+03
  1.515636e+01    6.598135e+03
  1.516636e+01    6.604364e+03
  1.517637e+01    6.610468e+03
  1.518637e+01    6.613749e+03
  1.519637e+01    6.616897e+03
  1.520637e+01    6.622194e+03
  1.521637e+01    6.627581e+03
  1.522637e+01    6.630289e+03
  1.523637e+01    6.630988e+03
  1.524637e+01    6.635122e+03
  1.525637e+01    6.640966e+03
  1.526637e+01    6.645291e+03
  1.527637e+01    6.647518e+03
  1.528638e+01    6.647183e+03
  1.529638e+01    6.647086e+03
  1.530638e+01    6.646562e+03
  1.531638e+01    6.649708e+03
  1.532638e+01    6.654427e+03
  1.533638e+01    6.659697e+03
  1.534638e+01    6.663152e+03
  1.535638e+01    6.663453e+03
  1.536638e+01    6.664818e+03
  1.537638e+01    6.668501e+03
  1.538638e+01    6.671367e+03
  1.539639e+01    6.674018e+03
  1.540639e+01    6.678444e+03
  1.541639e+01    6.683657e+03
  1.542639e+01    6.687438e+03
  1.543639e+01    6.690693e+03
  1.544639e+01    6.695591e+03
  1.545639e+01    6.699998e+03
  1.546639e+01    6.703070e+03
  1.547639e+01    6.706934e+03
  1.548639e+01    6.711578e+03
  1.549639e+01    6.715671e+03
  1.550639e+01    6.719456e+03
  1.551640e+01    6.726224e+03
  1.552640e+01    6.732864e+03
  1.553640e+01    6.738297e+03
  1.554640e+01    6.743555e+03
  1.555640e+01    6.746563e+03
  1.556640e+01    6.749753e+03
  1.557640e+01    6.752813e+03
  1.558640e+01    6.757527e+03
  1.559640e+01    6.765358e+03
  1.560640e+01    6.774368e+03
  1.561640e+01    6.781277e+03
  1.562641e+01    6.784716e+03
  1.563641e+01    6.787615e+03
  1.564641e+01    6.791527e+03
  1.565641e+01    6.795796e+03
  1.566641e+01    6.800414e+03
  1.567641e+01    6.805445e+03
  1.568641e+01    6.810003e+03
  1.569641e+01    6.815113e+03
  1.570641e+01    6.821707e+03
  1.571641e+01    6.828130e+03
  1.572641e+01    6.834596e+03
  1.573642e+01    6.841514e+03
  1.574642e+01    6.849257e+03
  1.575642e+01    6.858892e+03
  1.576642e+01    6.867321e+03
  1.577642e+01    6.872532e+03
  1.578642e+01    6.878725e+03
  1.579642e+01    6.886923e+03
