# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/61.dat
#       2th_deg             I 
  7.795701e+00    7.822450e+03
  7.805702e+00    7.830844e+03
  7.815703e+00    7.839453e+03
  7.825704e+00    7.849231e+03
  7.835705e+00    7.854550e+03
  7.845706e+00    7.861258e+03
  7.855707e+00    7.867908e+03
  7.865708e+00    7.873643e+03
  7.875709e+00    7.880601e+03
  7.885709e+00    7.888996e+03
  7.895710e+00    7.897864e+03
  7.905711e+00    7.911297e+03
  7.915712e+00    7.921508e+03
  7.925713e+00    7.926477e+03
  7.935714e+00    7.934906e+03
  7.945715e+00    7.945643e+03
  7.955716e+00    7.957944e+03
  7.965717e+00    7.969043e+03
  7.975718e+00    7.973993e+03
  7.985718e+00    7.979892e+03
  7.995719e+00    7.987383e+03
  8.005720e+00    7.996246e+03
  8.015721e+00    8.002601e+03
  8.025722e+00    8.009933e+03
  8.035723e+00    8.020250e+03
  8.045724e+00    8.030293e+03
  8.055725e+00    8.039894e+03
  8.065726e+00    8.049074e+03
  8.075727e+00    8.057226e+03
  8.085727e+00    8.065982e+03
  8.095728e+00    8.073297e+03
  8.105729e+00    8.077763e+03
  8.115730e+00    8.085390e+03
  8.125731e+00    8.093761e+03
  8.135732e+00    8.102544e+03
  8.145733e+00    8.112970e+03
  8.155734e+00    8.120173e+03
  8.165735e+00    8.123736e+03
  8.175735e+00    8.128843e+03
  8.185736e+00    8.134689e+03
  8.195737e+00    8.139860e+03
  8.205738e+00    8.148900e+03
  8.215739e+00    8.157171e+03
  8.225740e+00    8.163897e+03
  8.235741e+00    8.170784e+03
  8.245742e+00    8.174433e+03
  8.255743e+00    8.176260e+03
  8.265744e+00    8.180327e+03
  8.275744e+00    8.184564e+03
  8.285745e+00    8.189580e+03
  8.295746e+00    8.192057e+03
  8.305747e+00    8.195318e+03
  8.315748e+00    8.199598e+03
  8.325749e+00    8.208318e+03
  8.335750e+00    8.214036e+03
  8.345751e+00    8.217316e+03
  8.355752e+00    8.225703e+03
  8.365753e+00    8.234147e+03
  8.375753e+00    8.239021e+03
  8.385754e+00    8.245437e+03
  8.395755e+00    8.249783e+03
  8.405756e+00    8.252011e+03
  8.415757e+00    8.255606e+03
  8.425758e+00    8.261218e+03
  8.435759e+00    8.266855e+03
  8.445760e+00    8.271342e+03
  8.455761e+00    8.276226e+03
  8.465762e+00    8.274762e+03
  8.475762e+00    8.273396e+03
  8.485763e+00    8.276831e+03
  8.495764e+00    8.278836e+03
  8.505765e+00    8.279804e+03
  8.515766e+00    8.284277e+03
  8.525767e+00    8.286859e+03
  8.535768e+00    8.285411e+03
  8.545769e+00    8.286187e+03
  8.555770e+00    8.288768e+03
  8.565771e+00    8.289973e+03
  8.575771e+00    8.287947e+03
  8.585772e+00    8.288192e+03
  8.595773e+00    8.288758e+03
  8.605774e+00    8.282670e+03
  8.615775e+00    8.281182e+03
  8.625776e+00    8.283500e+03
  8.635777e+00    8.285004e+03
  8.645778e+00    8.287380e+03
  8.655779e+00    8.290155e+03
  8.665780e+00    8.290135e+03
  8.675780e+00    8.289245e+03
  8.685781e+00    8.289744e+03
  8.695782e+00    8.290260e+03
  8.705783e+00    8.289842e+03
  8.715784e+00    8.286560e+03
  8.725785e+00    8.285507e+03
  8.735786e+00    8.284729e+03
  8.745787e+00    8.279700e+03
  8.755788e+00    8.273510e+03
  8.765789e+00    8.269085e+03
  8.775789e+00    8.268783e+03
  8.785790e+00    8.268209e+03
  8.795791e+00    8.266477e+03
  8.805792e+00    8.263549e+03
  8.815793e+00    8.257524e+03
  8.825794e+00    8.252554e+03
  8.835795e+00    8.249197e+03
  8.845796e+00    8.248613e+03
  8.855797e+00    8.249889e+03
  8.865798e+00    8.249187e+03
  8.875798e+00    8.247774e+03
  8.885799e+00    8.245531e+03
  8.895800e+00    8.243709e+03
  8.905801e+00    8.242914e+03
  8.915802e+00    8.239460e+03
  8.925803e+00    8.233998e+03
  8.935804e+00    8.227046e+03
  8.945805e+00    8.216209e+03
  8.955806e+00    8.208058e+03
  8.965807e+00    8.202940e+03
  8.975807e+00    8.191392e+03
  8.985808e+00    8.178700e+03
  8.995809e+00    8.168799e+03
  9.005810e+00    8.160699e+03
  9.015811e+00    8.155741e+03
  9.025812e+00    8.154400e+03
  9.035813e+00    8.156721e+03
  9.045814e+00    8.156923e+03
  9.055815e+00    8.154331e+03
  9.065816e+00    8.152800e+03
  9.075816e+00    8.151183e+03
  9.085817e+00    8.147485e+03
  9.095818e+00    8.140482e+03
  9.105819e+00    8.130179e+03
  9.115820e+00    8.118729e+03
  9.125821e+00    8.108052e+03
  9.135822e+00    8.099288e+03
  9.145823e+00    8.093605e+03
  9.155824e+00    8.082129e+03
  9.165825e+00    8.068839e+03
  9.175825e+00    8.060751e+03
  9.185826e+00    8.054316e+03
  9.195827e+00    8.046847e+03
  9.205828e+00    8.041451e+03
  9.215829e+00    8.040449e+03
  9.225830e+00    8.035854e+03
  9.235831e+00    8.025837e+03
  9.245832e+00    8.020627e+03
  9.255833e+00    8.014482e+03
  9.265834e+00    8.006713e+03
  9.275834e+00    7.998367e+03
  9.285835e+00    7.988727e+03
  9.295836e+00    7.975968e+03
  9.305837e+00    7.961356e+03
  9.315838e+00    7.950495e+03
  9.325839e+00    7.942054e+03
  9.335840e+00    7.932396e+03
  9.345841e+00    7.923346e+03
  9.355842e+00    7.913356e+03
  9.365843e+00    7.903751e+03
  9.375843e+00    7.893980e+03
  9.385844e+00    7.884058e+03
  9.395845e+00    7.874719e+03
  9.405846e+00    7.868539e+03
  9.415847e+00    7.863061e+03
  9.425848e+00    7.858054e+03
  9.435849e+00    7.848778e+03
  9.445850e+00    7.838687e+03
  9.455851e+00    7.830227e+03
  9.465852e+00    7.818588e+03
  9.475852e+00    7.806077e+03
  9.485853e+00    7.796076e+03
  9.495854e+00    7.785678e+03
  9.505855e+00    7.776865e+03
  9.515856e+00    7.769424e+03
  9.525857e+00    7.760977e+03
  9.535858e+00    7.748446e+03
  9.545859e+00    7.733637e+03
  9.555860e+00    7.719744e+03
  9.565861e+00    7.708790e+03
  9.575861e+00    7.695749e+03
  9.585862e+00    7.681363e+03
  9.595863e+00    7.670874e+03
  9.605864e+00    7.663729e+03
  9.615865e+00    7.655359e+03
  9.625866e+00    7.646500e+03
  9.635867e+00    7.637067e+03
  9.645868e+00    7.625093e+03
  9.655869e+00    7.614025e+03
  9.665870e+00    7.601838e+03
  9.675870e+00    7.591133e+03
  9.685871e+00    7.581454e+03
  9.695872e+00    7.569480e+03
  9.705873e+00    7.555397e+03
  9.715874e+00    7.543489e+03
  9.725875e+00    7.530929e+03
  9.735876e+00    7.514233e+03
  9.745877e+00    7.496397e+03
  9.755878e+00    7.482411e+03
  9.765879e+00    7.472214e+03
  9.775879e+00    7.462152e+03
  9.785880e+00    7.454494e+03
  9.795881e+00    7.447639e+03
  9.805882e+00    7.438702e+03
  9.815883e+00    7.427096e+03
  9.825884e+00    7.412526e+03
  9.835885e+00    7.394006e+03
  9.845886e+00    7.377675e+03
  9.855887e+00    7.365814e+03
  9.865888e+00    7.353831e+03
  9.875888e+00    7.342463e+03
  9.885889e+00    7.330784e+03
  9.895890e+00    7.320290e+03
  9.905891e+00    7.307976e+03
  9.915892e+00    7.295433e+03
  9.925893e+00    7.285622e+03
  9.935894e+00    7.276576e+03
  9.945895e+00    7.266015e+03
  9.955896e+00    7.254383e+03
  9.965897e+00    7.241061e+03
  9.975897e+00    7.226106e+03
  9.985898e+00    7.212910e+03
  9.995899e+00    7.202402e+03
  1.000590e+01    7.193504e+03
  1.001590e+01    7.181440e+03
  1.002590e+01    7.165636e+03
  1.003590e+01    7.150840e+03
  1.004590e+01    7.140873e+03
  1.005590e+01    7.132158e+03
  1.006591e+01    7.121184e+03
  1.007591e+01    7.109705e+03
  1.008591e+01    7.099920e+03
  1.009591e+01    7.090854e+03
  1.010591e+01    7.078353e+03
  1.011591e+01    7.064300e+03
  1.012591e+01    7.053358e+03
  1.013591e+01    7.043843e+03
  1.014591e+01    7.035924e+03
  1.015591e+01    7.028590e+03
  1.016591e+01    7.021527e+03
  1.017592e+01    7.014203e+03
  1.018592e+01    7.005233e+03
  1.019592e+01    6.996222e+03
  1.020592e+01    6.984558e+03
  1.021592e+01    6.970095e+03
  1.022592e+01    6.957947e+03
  1.023592e+01    6.947240e+03
  1.024592e+01    6.936865e+03
  1.025592e+01    6.929310e+03
  1.026592e+01    6.924633e+03
  1.027592e+01    6.921882e+03
  1.028593e+01    6.921531e+03
  1.029593e+01    6.915455e+03
  1.030593e+01    6.904040e+03
  1.031593e+01    6.894446e+03
  1.032593e+01    6.886599e+03
  1.033593e+01    6.878095e+03
  1.034593e+01    6.865653e+03
  1.035593e+01    6.854093e+03
  1.036593e+01    6.846062e+03
  1.037593e+01    6.842406e+03
  1.038593e+01    6.838062e+03
  1.039594e+01    6.832595e+03
  1.040594e+01    6.823515e+03
  1.041594e+01    6.815360e+03
  1.042594e+01    6.810471e+03
  1.043594e+01    6.806425e+03
  1.044594e+01    6.800070e+03
  1.045594e+01    6.794782e+03
  1.046594e+01    6.791125e+03
  1.047594e+01    6.785958e+03
  1.048594e+01    6.777793e+03
  1.049594e+01    6.770286e+03
  1.050595e+01    6.765830e+03
  1.051595e+01    6.760248e+03
  1.052595e+01    6.753761e+03
  1.053595e+01    6.747466e+03
  1.054595e+01    6.741694e+03
  1.055595e+01    6.739578e+03
  1.056595e+01    6.738900e+03
  1.057595e+01    6.733954e+03
  1.058595e+01    6.727645e+03
  1.059595e+01    6.723214e+03
  1.060595e+01    6.719588e+03
  1.061596e+01    6.716297e+03
  1.062596e+01    6.712575e+03
  1.063596e+01    6.706162e+03
  1.064596e+01    6.697918e+03
  1.065596e+01    6.693237e+03
  1.066596e+01    6.690238e+03
  1.067596e+01    6.685127e+03
  1.068596e+01    6.679861e+03
  1.069596e+01    6.675423e+03
  1.070596e+01    6.671302e+03
  1.071596e+01    6.667404e+03
  1.072596e+01    6.662972e+03
  1.073597e+01    6.656216e+03
  1.074597e+01    6.649062e+03
  1.075597e+01    6.644409e+03
  1.076597e+01    6.640980e+03
  1.077597e+01    6.637934e+03
  1.078597e+01    6.633579e+03
  1.079597e+01    6.632214e+03
  1.080597e+01    6.631813e+03
  1.081597e+01    6.631947e+03
  1.082597e+01    6.628690e+03
  1.083597e+01    6.623531e+03
  1.084598e+01    6.617171e+03
  1.085598e+01    6.611917e+03
  1.086598e+01    6.607803e+03
  1.087598e+01    6.606344e+03
  1.088598e+01    6.604627e+03
  1.089598e+01    6.600733e+03
  1.090598e+01    6.596992e+03
  1.091598e+01    6.597569e+03
  1.092598e+01    6.596424e+03
  1.093598e+01    6.595229e+03
  1.094598e+01    6.593375e+03
  1.095599e+01    6.592494e+03
  1.096599e+01    6.591939e+03
  1.097599e+01    6.588794e+03
  1.098599e+01    6.584556e+03
  1.099599e+01    6.582054e+03
  1.100599e+01    6.579252e+03
  1.101599e+01    6.576234e+03
  1.102599e+01    6.572508e+03
  1.103599e+01    6.567760e+03
  1.104599e+01    6.566840e+03
  1.105599e+01    6.567418e+03
  1.106600e+01    6.565746e+03
  1.107600e+01    6.562978e+03
  1.108600e+01    6.560433e+03
  1.109600e+01    6.558739e+03
  1.110600e+01    6.558002e+03
  1.111600e+01    6.557714e+03
  1.112600e+01    6.556141e+03
  1.113600e+01    6.555001e+03
  1.114600e+01    6.553659e+03
  1.115600e+01    6.552210e+03
  1.116600e+01    6.549693e+03
  1.117601e+01    6.546671e+03
  1.118601e+01    6.544704e+03
  1.119601e+01    6.544623e+03
  1.120601e+01    6.542833e+03
  1.121601e+01    6.540007e+03
  1.122601e+01    6.537878e+03
  1.123601e+01    6.534839e+03
  1.124601e+01    6.532602e+03
  1.125601e+01    6.531720e+03
  1.126601e+01    6.532423e+03
  1.127601e+01    6.534784e+03
  1.128602e+01    6.538896e+03
  1.129602e+01    6.540626e+03
  1.130602e+01    6.538708e+03
  1.131602e+01    6.536473e+03
  1.132602e+01    6.533051e+03
  1.133602e+01    6.531924e+03
  1.134602e+01    6.532853e+03
  1.135602e+01    6.532219e+03
  1.136602e+01    6.532252e+03
  1.137602e+01    6.533474e+03
  1.138602e+01    6.533554e+03
  1.139603e+01    6.532976e+03
  1.140603e+01    6.532312e+03
  1.141603e+01    6.532531e+03
  1.142603e+01    6.532972e+03
  1.143603e+01    6.531243e+03
  1.144603e+01    6.532168e+03
  1.145603e+01    6.531130e+03
  1.146603e+01    6.527482e+03
  1.147603e+01    6.523322e+03
  1.148603e+01    6.519789e+03
  1.149603e+01    6.519593e+03
  1.150604e+01    6.520693e+03
  1.151604e+01    6.521843e+03
  1.152604e+01    6.521452e+03
  1.153604e+01    6.521300e+03
  1.154604e+01    6.523774e+03
  1.155604e+01    6.523926e+03
  1.156604e+01    6.520761e+03
  1.157604e+01    6.516015e+03
  1.158604e+01    6.511162e+03
  1.159604e+01    6.505690e+03
  1.160604e+01    6.501215e+03
  1.161604e+01    6.500542e+03
  1.162605e+01    6.501643e+03
  1.163605e+01    6.503259e+03
  1.164605e+01    6.503380e+03
  1.165605e+01    6.503850e+03
  1.166605e+01    6.505677e+03
  1.167605e+01    6.505639e+03
  1.168605e+01    6.503340e+03
  1.169605e+01    6.501014e+03
  1.170605e+01    6.501195e+03
  1.171605e+01    6.502042e+03
  1.172605e+01    6.501971e+03
  1.173606e+01    6.502528e+03
  1.174606e+01    6.503379e+03
  1.175606e+01    6.502695e+03
  1.176606e+01    6.499645e+03
  1.177606e+01    6.497565e+03
  1.178606e+01    6.497841e+03
  1.179606e+01    6.498696e+03
  1.180606e+01    6.497650e+03
  1.181606e+01    6.494926e+03
  1.182606e+01    6.492827e+03
  1.183606e+01    6.492187e+03
  1.184607e+01    6.492211e+03
  1.185607e+01    6.491439e+03
  1.186607e+01    6.491672e+03
  1.187607e+01    6.490703e+03
  1.188607e+01    6.489797e+03
  1.189607e+01    6.490141e+03
  1.190607e+01    6.489557e+03
  1.191607e+01    6.487823e+03
  1.192607e+01    6.489458e+03
  1.193607e+01    6.493448e+03
  1.194607e+01    6.495354e+03
  1.195608e+01    6.493605e+03
  1.196608e+01    6.491056e+03
  1.197608e+01    6.490817e+03
  1.198608e+01    6.492840e+03
  1.199608e+01    6.493294e+03
  1.200608e+01    6.493902e+03
  1.201608e+01    6.496671e+03
  1.202608e+01    6.497325e+03
  1.203608e+01    6.495496e+03
  1.204608e+01    6.495343e+03
  1.205608e+01    6.496844e+03
  1.206609e+01    6.498482e+03
  1.207609e+01    6.496669e+03
  1.208609e+01    6.492642e+03
  1.209609e+01    6.489258e+03
  1.210609e+01    6.489697e+03
  1.211609e+01    6.491763e+03
  1.212609e+01    6.494824e+03
  1.213609e+01    6.497633e+03
  1.214609e+01    6.499087e+03
  1.215609e+01    6.500197e+03
  1.216609e+01    6.500798e+03
  1.217610e+01    6.504090e+03
  1.218610e+01    6.506288e+03
  1.219610e+01    6.508242e+03
  1.220610e+01    6.510651e+03
  1.221610e+01    6.513811e+03
  1.222610e+01    6.516426e+03
  1.223610e+01    6.517548e+03
  1.224610e+01    6.521125e+03
  1.225610e+01    6.526167e+03
  1.226610e+01    6.531724e+03
  1.227610e+01    6.531915e+03
  1.228611e+01    6.531282e+03
  1.229611e+01    6.532519e+03
  1.230611e+01    6.536784e+03
  1.231611e+01    6.542708e+03
  1.232611e+01    6.550402e+03
  1.233611e+01    6.557723e+03
  1.234611e+01    6.565728e+03
  1.235611e+01    6.574850e+03
  1.236611e+01    6.584891e+03
  1.237611e+01    6.596484e+03
  1.238611e+01    6.609676e+03
  1.239612e+01    6.625402e+03
  1.240612e+01    6.644043e+03
  1.241612e+01    6.663467e+03
  1.242612e+01    6.686976e+03
  1.243612e+01    6.714543e+03
  1.244612e+01    6.744524e+03
  1.245612e+01    6.778860e+03
  1.246612e+01    6.820671e+03
  1.247612e+01    6.872030e+03
  1.248612e+01    6.936467e+03
  1.249612e+01    7.020594e+03
  1.250613e+01    7.137104e+03
  1.251613e+01    7.338922e+03
  1.252613e+01    7.717843e+03
  1.253613e+01    8.253108e+03
  1.254613e+01    8.750798e+03
  1.255613e+01    9.169921e+03
  1.256613e+01    9.633955e+03
  1.257613e+01    1.018476e+04
  1.258613e+01    1.075987e+04
  1.259613e+01    1.135823e+04
  1.260613e+01    1.198743e+04
  1.261613e+01    1.264747e+04
  1.262614e+01    1.328234e+04
  1.263614e+01    1.382102e+04
  1.264614e+01    1.424661e+04
  1.265614e+01    1.454547e+04
  1.266614e+01    1.465755e+04
  1.267614e+01    1.452661e+04
  1.268614e+01    1.416806e+04
  1.269614e+01    1.361882e+04
  1.270614e+01    1.295567e+04
  1.271614e+01    1.227856e+04
  1.272614e+01    1.165606e+04
  1.273615e+01    1.107628e+04
  1.274615e+01    1.052260e+04
  1.275615e+01    1.000538e+04
  1.276615e+01    9.575006e+03
  1.277615e+01    9.193175e+03
  1.278615e+01    8.739018e+03
  1.279615e+01    8.186834e+03
  1.280615e+01    7.704255e+03
  1.281615e+01    7.417745e+03
  1.282615e+01    7.252642e+03
  1.283615e+01    7.137642e+03
  1.284616e+01    7.051463e+03
  1.285616e+01    6.982162e+03
  1.286616e+01    6.922685e+03
  1.287616e+01    6.873141e+03
  1.288616e+01    6.833085e+03
  1.289616e+01    6.799791e+03
  1.290616e+01    6.769893e+03
  1.291616e+01    6.742420e+03
  1.292616e+01    6.717166e+03
  1.293616e+01    6.694637e+03
  1.294616e+01    6.676159e+03
  1.295617e+01    6.657535e+03
  1.296617e+01    6.639594e+03
  1.297617e+01    6.624224e+03
  1.298617e+01    6.611527e+03
  1.299617e+01    6.598864e+03
  1.300617e+01    6.589472e+03
  1.301617e+01    6.581974e+03
  1.302617e+01    6.572227e+03
  1.303617e+01    6.563698e+03
  1.304617e+01    6.554410e+03
  1.305617e+01    6.545803e+03
  1.306618e+01    6.538766e+03
  1.307618e+01    6.531216e+03
  1.308618e+01    6.525355e+03
  1.309618e+01    6.522460e+03
  1.310618e+01    6.518260e+03
  1.311618e+01    6.513635e+03
  1.312618e+01    6.508849e+03
  1.313618e+01    6.504190e+03
  1.314618e+01    6.499310e+03
  1.315618e+01    6.494391e+03
  1.316618e+01    6.491415e+03
  1.317619e+01    6.490345e+03
  1.318619e+01    6.489454e+03
  1.319619e+01    6.490093e+03
  1.320619e+01    6.488927e+03
  1.321619e+01    6.486577e+03
  1.322619e+01    6.484391e+03
  1.323619e+01    6.480108e+03
  1.324619e+01    6.475402e+03
  1.325619e+01    6.472262e+03
  1.326619e+01    6.471344e+03
  1.327619e+01    6.468779e+03
  1.328620e+01    6.464863e+03
  1.329620e+01    6.463276e+03
  1.330620e+01    6.463776e+03
  1.331620e+01    6.464420e+03
  1.332620e+01    6.462143e+03
  1.333620e+01    6.459632e+03
  1.334620e+01    6.458454e+03
  1.335620e+01    6.455676e+03
  1.336620e+01    6.454365e+03
  1.337620e+01    6.455944e+03
  1.338620e+01    6.458774e+03
  1.339621e+01    6.459502e+03
  1.340621e+01    6.459536e+03
  1.341621e+01    6.457961e+03
  1.342621e+01    6.458335e+03
  1.343621e+01    6.460777e+03
  1.344621e+01    6.461926e+03
  1.345621e+01    6.464705e+03
  1.346621e+01    6.467166e+03
  1.347621e+01    6.467170e+03
  1.348621e+01    6.465007e+03
  1.349621e+01    6.462446e+03
  1.350622e+01    6.462256e+03
  1.351622e+01    6.461248e+03
  1.352622e+01    6.460862e+03
  1.353622e+01    6.459520e+03
  1.354622e+01    6.459000e+03
  1.355622e+01    6.460817e+03
  1.356622e+01    6.462573e+03
  1.357622e+01    6.461915e+03
  1.358622e+01    6.461264e+03
  1.359622e+01    6.460625e+03
  1.360622e+01    6.459188e+03
  1.361622e+01    6.458367e+03
  1.362623e+01    6.460131e+03
  1.363623e+01    6.461588e+03
  1.364623e+01    6.463641e+03
  1.365623e+01    6.466079e+03
  1.366623e+01    6.468509e+03
  1.367623e+01    6.470937e+03
  1.368623e+01    6.473938e+03
  1.369623e+01    6.475300e+03
  1.370623e+01    6.472544e+03
  1.371623e+01    6.470559e+03
  1.372623e+01    6.469765e+03
  1.373624e+01    6.469743e+03
  1.374624e+01    6.472070e+03
  1.375624e+01    6.472134e+03
  1.376624e+01    6.473365e+03
  1.377624e+01    6.477202e+03
  1.378624e+01    6.482615e+03
  1.379624e+01    6.486040e+03
  1.380624e+01    6.488079e+03
  1.381624e+01    6.488557e+03
  1.382624e+01    6.488212e+03
  1.383624e+01    6.487249e+03
  1.384625e+01    6.484408e+03
  1.385625e+01    6.483100e+03
  1.386625e+01    6.483259e+03
  1.387625e+01    6.483848e+03
  1.388625e+01    6.484862e+03
  1.389625e+01    6.484684e+03
  1.390625e+01    6.484796e+03
  1.391625e+01    6.485376e+03
  1.392625e+01    6.485718e+03
  1.393625e+01    6.485376e+03
  1.394625e+01    6.484307e+03
  1.395626e+01    6.481861e+03
  1.396626e+01    6.480900e+03
  1.397626e+01    6.481309e+03
  1.398626e+01    6.483691e+03
  1.399626e+01    6.486208e+03
  1.400626e+01    6.488946e+03
  1.401626e+01    6.492304e+03
  1.402626e+01    6.493733e+03
  1.403626e+01    6.495026e+03
  1.404626e+01    6.496261e+03
  1.405626e+01    6.497379e+03
  1.406627e+01    6.498550e+03
  1.407627e+01    6.496269e+03
  1.408627e+01    6.495100e+03
  1.409627e+01    6.497747e+03
  1.410627e+01    6.498590e+03
  1.411627e+01    6.496394e+03
  1.412627e+01    6.496520e+03
  1.413627e+01    6.498674e+03
  1.414627e+01    6.499520e+03
  1.415627e+01    6.499197e+03
  1.416627e+01    6.497994e+03
  1.417628e+01    6.497636e+03
  1.418628e+01    6.500360e+03
  1.419628e+01    6.502364e+03
  1.420628e+01    6.503572e+03
  1.421628e+01    6.506382e+03
  1.422628e+01    6.508780e+03
  1.423628e+01    6.509514e+03
  1.424628e+01    6.511701e+03
  1.425628e+01    6.514229e+03
  1.426628e+01    6.516815e+03
  1.427628e+01    6.520425e+03
  1.428629e+01    6.524404e+03
  1.429629e+01    6.526338e+03
  1.430629e+01    6.527763e+03
  1.431629e+01    6.529227e+03
  1.432629e+01    6.525755e+03
  1.433629e+01    6.524087e+03
  1.434629e+01    6.526738e+03
  1.435629e+01    6.531718e+03
  1.436629e+01    6.533866e+03
  1.437629e+01    6.536592e+03
  1.438629e+01    6.540594e+03
  1.439630e+01    6.543188e+03
  1.440630e+01    6.546860e+03
  1.441630e+01    6.550279e+03
  1.442630e+01    6.555356e+03
  1.443630e+01    6.560847e+03
  1.444630e+01    6.563898e+03
  1.445630e+01    6.566762e+03
  1.446630e+01    6.571788e+03
  1.447630e+01    6.577465e+03
  1.448630e+01    6.583120e+03
  1.449630e+01    6.589170e+03
  1.450631e+01    6.597224e+03
  1.451631e+01    6.606600e+03
  1.452631e+01    6.616276e+03
  1.453631e+01    6.626652e+03
  1.454631e+01    6.637540e+03
  1.455631e+01    6.650106e+03
  1.456631e+01    6.663398e+03
  1.457631e+01    6.677345e+03
  1.458631e+01    6.691188e+03
  1.459631e+01    6.704589e+03
  1.460631e+01    6.719501e+03
  1.461631e+01    6.737402e+03
  1.462632e+01    6.750980e+03
  1.463632e+01    6.762152e+03
  1.464632e+01    6.772510e+03
  1.465632e+01    6.779100e+03
  1.466632e+01    6.779646e+03
  1.467632e+01    6.767708e+03
  1.468632e+01    6.744930e+03
  1.469632e+01    6.717978e+03
  1.470632e+01    6.694001e+03
  1.471632e+01    6.675258e+03
  1.472632e+01    6.662811e+03
  1.473633e+01    6.652990e+03
  1.474633e+01    6.643797e+03
  1.475633e+01    6.636722e+03
  1.476633e+01    6.628801e+03
  1.477633e+01    6.623096e+03
  1.478633e+01    6.619351e+03
  1.479633e+01    6.617302e+03
  1.480633e+01    6.615186e+03
  1.481633e+01    6.614083e+03
  1.482633e+01    6.615655e+03
  1.483633e+01    6.617451e+03
  1.484634e+01    6.617392e+03
  1.485634e+01    6.618698e+03
  1.486634e+01    6.621429e+03
  1.487634e+01    6.624793e+03
  1.488634e+01    6.622565e+03
  1.489634e+01    6.618548e+03
  1.490634e+01    6.618952e+03
  1.491634e+01    6.620656e+03
  1.492634e+01    6.621698e+03
  1.493634e+01    6.624251e+03
  1.494634e+01    6.625749e+03
  1.495635e+01    6.626922e+03
  1.496635e+01    6.629702e+03
  1.497635e+01    6.635722e+03
  1.498635e+01    6.637211e+03
  1.499635e+01    6.637352e+03
  1.500635e+01    6.640015e+03
  1.501635e+01    6.642043e+03
  1.502635e+01    6.643883e+03
  1.503635e+01    6.646644e+03
  1.504635e+01    6.647216e+03
  1.505635e+01    6.647542e+03
  1.506636e+01    6.649044e+03
  1.507636e+01    6.650769e+03
  1.508636e+01    6.652958e+03
  1.509636e+01    6.655252e+03
  1.510636e+01    6.655612e+03
  1.511636e+01    6.654393e+03
  1.512636e+01    6.653540e+03
  1.513636e+01    6.653979e+03
  1.514636e+01    6.656868e+03
  1.515636e+01    6.660704e+03
  1.516636e+01    6.665129e+03
  1.517637e+01    6.669278e+03
  1.518637e+01    6.671139e+03
  1.519637e+01    6.674269e+03
  1.520637e+01    6.680731e+03
  1.521637e+01    6.683986e+03
  1.522637e+01    6.685849e+03
  1.523637e+01    6.687487e+03
  1.524637e+01    6.691932e+03
  1.525637e+01    6.696161e+03
  1.526637e+01    6.700051e+03
  1.527637e+01    6.703234e+03
  1.528638e+01    6.704696e+03
  1.529638e+01    6.704947e+03
  1.530638e+01    6.705713e+03
  1.531638e+01    6.707939e+03
  1.532638e+01    6.712041e+03
  1.533638e+01    6.715784e+03
  1.534638e+01    6.719698e+03
  1.535638e+01    6.722465e+03
  1.536638e+01    6.724564e+03
  1.537638e+01    6.728486e+03
  1.538638e+01    6.733005e+03
  1.539639e+01    6.735532e+03
  1.540639e+01    6.740076e+03
  1.541639e+01    6.744601e+03
  1.542639e+01    6.748900e+03
  1.543639e+01    6.754705e+03
  1.544639e+01    6.757497e+03
  1.545639e+01    6.759681e+03
  1.546639e+01    6.762075e+03
  1.547639e+01    6.765729e+03
  1.548639e+01    6.770202e+03
  1.549639e+01    6.773796e+03
  1.550639e+01    6.779144e+03
  1.551640e+01    6.786799e+03
  1.552640e+01    6.793653e+03
  1.553640e+01    6.797579e+03
  1.554640e+01    6.802169e+03
  1.555640e+01    6.807127e+03
  1.556640e+01    6.812212e+03
  1.557640e+01    6.818052e+03
  1.558640e+01    6.822934e+03
  1.559640e+01    6.827194e+03
  1.560640e+01    6.832125e+03
  1.561640e+01    6.840000e+03
  1.562641e+01    6.845699e+03
  1.563641e+01    6.849589e+03
  1.564641e+01    6.854133e+03
  1.565641e+01    6.858363e+03
  1.566641e+01    6.863518e+03
  1.567641e+01    6.866891e+03
  1.568641e+01    6.869852e+03
  1.569641e+01    6.875234e+03
  1.570641e+01    6.881518e+03
  1.571641e+01    6.888416e+03
  1.572641e+01    6.893470e+03
  1.573642e+01    6.898214e+03
  1.574642e+01    6.905425e+03
  1.575642e+01    6.913051e+03
  1.576642e+01    6.918981e+03
  1.577642e+01    6.923748e+03
  1.578642e+01    6.929156e+03
  1.579642e+01    6.938812e+03
