# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/52.dat
#       2th_deg             I 
  7.795701e+00    7.968339e+03
  7.805702e+00    7.973776e+03
  7.815703e+00    7.978676e+03
  7.825704e+00    7.983210e+03
  7.835705e+00    7.988518e+03
  7.845706e+00    7.999378e+03
  7.855707e+00    8.011175e+03
  7.865708e+00    8.018351e+03
  7.875709e+00    8.025575e+03
  7.885709e+00    8.036353e+03
  7.895710e+00    8.044640e+03
  7.905711e+00    8.053640e+03
  7.915712e+00    8.062844e+03
  7.925713e+00    8.072006e+03
  7.935714e+00    8.082140e+03
  7.945715e+00    8.090379e+03
  7.955716e+00    8.099243e+03
  7.965717e+00    8.109389e+03
  7.975718e+00    8.117503e+03
  7.985718e+00    8.128070e+03
  7.995719e+00    8.138834e+03
  8.005720e+00    8.147479e+03
  8.015721e+00    8.151990e+03
  8.025722e+00    8.157510e+03
  8.035723e+00    8.166774e+03
  8.045724e+00    8.174461e+03
  8.055725e+00    8.181513e+03
  8.065726e+00    8.192545e+03
  8.075727e+00    8.204093e+03
  8.085727e+00    8.215630e+03
  8.095728e+00    8.222698e+03
  8.105729e+00    8.229532e+03
  8.115730e+00    8.236447e+03
  8.125731e+00    8.243795e+03
  8.135732e+00    8.253692e+03
  8.145733e+00    8.264416e+03
  8.155734e+00    8.276645e+03
  8.165735e+00    8.286594e+03
  8.175735e+00    8.288372e+03
  8.185736e+00    8.288546e+03
  8.195737e+00    8.297301e+03
  8.205738e+00    8.304197e+03
  8.215739e+00    8.308157e+03
  8.225740e+00    8.314771e+03
  8.235741e+00    8.319488e+03
  8.245742e+00    8.322964e+03
  8.255743e+00    8.327002e+03
  8.265744e+00    8.330397e+03
  8.275744e+00    8.334691e+03
  8.285745e+00    8.339696e+03
  8.295746e+00    8.342675e+03
  8.305747e+00    8.344741e+03
  8.315748e+00    8.349367e+03
  8.325749e+00    8.359190e+03
  8.335750e+00    8.368550e+03
  8.345751e+00    8.373874e+03
  8.355752e+00    8.379447e+03
  8.365753e+00    8.386960e+03
  8.375753e+00    8.392132e+03
  8.385754e+00    8.397199e+03
  8.395755e+00    8.400459e+03
  8.405756e+00    8.401229e+03
  8.415757e+00    8.403931e+03
  8.425758e+00    8.408623e+03
  8.435759e+00    8.413200e+03
  8.445760e+00    8.419406e+03
  8.455761e+00    8.425915e+03
  8.465762e+00    8.427045e+03
  8.475762e+00    8.425730e+03
  8.485763e+00    8.424468e+03
  8.495764e+00    8.425173e+03
  8.505765e+00    8.428385e+03
  8.515766e+00    8.432139e+03
  8.525767e+00    8.433992e+03
  8.535768e+00    8.434287e+03
  8.545769e+00    8.438908e+03
  8.555770e+00    8.442271e+03
  8.565771e+00    8.442184e+03
  8.575771e+00    8.439703e+03
  8.585772e+00    8.437807e+03
  8.595773e+00    8.435562e+03
  8.605774e+00    8.432688e+03
  8.615775e+00    8.433018e+03
  8.625776e+00    8.436495e+03
  8.635777e+00    8.441007e+03
  8.645778e+00    8.448571e+03
  8.655779e+00    8.452845e+03
  8.665780e+00    8.451699e+03
  8.675780e+00    8.450227e+03
  8.685781e+00    8.448944e+03
  8.695782e+00    8.444794e+03
  8.705783e+00    8.440884e+03
  8.715784e+00    8.437674e+03
  8.725785e+00    8.438390e+03
  8.735786e+00    8.440608e+03
  8.745787e+00    8.435844e+03
  8.755788e+00    8.431323e+03
  8.765789e+00    8.432762e+03
  8.775789e+00    8.433659e+03
  8.785790e+00    8.427423e+03
  8.795791e+00    8.418570e+03
  8.805792e+00    8.412633e+03
  8.815793e+00    8.407951e+03
  8.825794e+00    8.407950e+03
  8.835795e+00    8.407485e+03
  8.845796e+00    8.409128e+03
  8.855797e+00    8.409166e+03
  8.865798e+00    8.403639e+03
  8.875798e+00    8.398722e+03
  8.885799e+00    8.395556e+03
  8.895800e+00    8.392400e+03
  8.905801e+00    8.389310e+03
  8.915802e+00    8.384850e+03
  8.925803e+00    8.382383e+03
  8.935804e+00    8.376386e+03
  8.945805e+00    8.366874e+03
  8.955806e+00    8.358586e+03
  8.965807e+00    8.352191e+03
  8.975807e+00    8.347114e+03
  8.985808e+00    8.340835e+03
  8.995809e+00    8.332763e+03
  9.005810e+00    8.325566e+03
  9.015811e+00    8.318437e+03
  9.025812e+00    8.313765e+03
  9.035813e+00    8.312031e+03
  9.045814e+00    8.307757e+03
  9.055815e+00    8.303202e+03
  9.065816e+00    8.303366e+03
  9.075816e+00    8.303312e+03
  9.085817e+00    8.297235e+03
  9.095818e+00    8.288744e+03
  9.105819e+00    8.278156e+03
  9.115820e+00    8.271090e+03
  9.125821e+00    8.261392e+03
  9.135822e+00    8.251289e+03
  9.145823e+00    8.243435e+03
  9.155824e+00    8.230964e+03
  9.165825e+00    8.220916e+03
  9.175825e+00    8.212445e+03
  9.185826e+00    8.200644e+03
  9.195827e+00    8.191993e+03
  9.205828e+00    8.187240e+03
  9.215829e+00    8.184699e+03
  9.225830e+00    8.180251e+03
  9.235831e+00    8.174229e+03
  9.245832e+00    8.169374e+03
  9.255833e+00    8.162536e+03
  9.265834e+00    8.157474e+03
  9.275834e+00    8.151187e+03
  9.285835e+00    8.139906e+03
  9.295836e+00    8.124443e+03
  9.305837e+00    8.110360e+03
  9.315838e+00    8.100608e+03
  9.325839e+00    8.090439e+03
  9.335840e+00    8.079275e+03
  9.345841e+00    8.068319e+03
  9.355842e+00    8.056179e+03
  9.365843e+00    8.046525e+03
  9.375843e+00    8.040499e+03
  9.385844e+00    8.035020e+03
  9.395845e+00    8.025004e+03
  9.405846e+00    8.014328e+03
  9.415847e+00    8.007202e+03
  9.425848e+00    7.999647e+03
  9.435849e+00    7.991519e+03
  9.445850e+00    7.980620e+03
  9.455851e+00    7.973375e+03
  9.465852e+00    7.964331e+03
  9.475852e+00    7.952496e+03
  9.485853e+00    7.939146e+03
  9.495854e+00    7.927489e+03
  9.505855e+00    7.917807e+03
  9.515856e+00    7.905149e+03
  9.525857e+00    7.890699e+03
  9.535858e+00    7.880650e+03
  9.545859e+00    7.872500e+03
  9.555860e+00    7.862615e+03
  9.565861e+00    7.849645e+03
  9.575861e+00    7.837794e+03
  9.585862e+00    7.824751e+03
  9.595863e+00    7.814032e+03
  9.605864e+00    7.807364e+03
  9.615865e+00    7.798734e+03
  9.625866e+00    7.790572e+03
  9.635867e+00    7.782003e+03
  9.645868e+00    7.769943e+03
  9.655869e+00    7.758451e+03
  9.665870e+00    7.746337e+03
  9.675870e+00    7.733854e+03
  9.685871e+00    7.722445e+03
  9.695872e+00    7.710162e+03
  9.705873e+00    7.696237e+03
  9.715874e+00    7.682881e+03
  9.725875e+00    7.671087e+03
  9.735876e+00    7.656052e+03
  9.745877e+00    7.637224e+03
  9.755878e+00    7.618355e+03
  9.765879e+00    7.605055e+03
  9.775879e+00    7.595109e+03
  9.785880e+00    7.587142e+03
  9.795881e+00    7.579090e+03
  9.805882e+00    7.569378e+03
  9.815883e+00    7.557177e+03
  9.825884e+00    7.545812e+03
  9.835885e+00    7.534237e+03
  9.845886e+00    7.517724e+03
  9.855887e+00    7.503567e+03
  9.865888e+00    7.492746e+03
  9.875888e+00    7.481776e+03
  9.885889e+00    7.470632e+03
  9.895890e+00    7.457532e+03
  9.905891e+00    7.445768e+03
  9.915892e+00    7.434364e+03
  9.925893e+00    7.420681e+03
  9.935894e+00    7.408167e+03
  9.945895e+00    7.397963e+03
  9.955896e+00    7.385075e+03
  9.965897e+00    7.371908e+03
  9.975897e+00    7.361780e+03
  9.985898e+00    7.352615e+03
  9.995899e+00    7.339742e+03
  1.000590e+01    7.328109e+03
  1.001590e+01    7.314019e+03
  1.002590e+01    7.298266e+03
  1.003590e+01    7.285694e+03
  1.004590e+01    7.272238e+03
  1.005590e+01    7.259009e+03
  1.006591e+01    7.248095e+03
  1.007591e+01    7.240994e+03
  1.008591e+01    7.232754e+03
  1.009591e+01    7.220145e+03
  1.010591e+01    7.207898e+03
  1.011591e+01    7.195942e+03
  1.012591e+01    7.183663e+03
  1.013591e+01    7.175761e+03
  1.014591e+01    7.170572e+03
  1.015591e+01    7.164198e+03
  1.016591e+01    7.152778e+03
  1.017592e+01    7.143279e+03
  1.018592e+01    7.134011e+03
  1.019592e+01    7.126580e+03
  1.020592e+01    7.115933e+03
  1.021592e+01    7.104806e+03
  1.022592e+01    7.095669e+03
  1.023592e+01    7.085156e+03
  1.024592e+01    7.074986e+03
  1.025592e+01    7.067374e+03
  1.026592e+01    7.061047e+03
  1.027592e+01    7.056603e+03
  1.028593e+01    7.053220e+03
  1.029593e+01    7.046869e+03
  1.030593e+01    7.039315e+03
  1.031593e+01    7.028575e+03
  1.032593e+01    7.015207e+03
  1.033593e+01    7.004476e+03
  1.034593e+01    6.995709e+03
  1.035593e+01    6.987644e+03
  1.036593e+01    6.978810e+03
  1.037593e+01    6.971531e+03
  1.038593e+01    6.966667e+03
  1.039594e+01    6.960118e+03
  1.040594e+01    6.951593e+03
  1.041594e+01    6.943447e+03
  1.042594e+01    6.937919e+03
  1.043594e+01    6.935232e+03
  1.044594e+01    6.932122e+03
  1.045594e+01    6.927844e+03
  1.046594e+01    6.924924e+03
  1.047594e+01    6.920532e+03
  1.048594e+01    6.911984e+03
  1.049594e+01    6.902674e+03
  1.050595e+01    6.895502e+03
  1.051595e+01    6.889223e+03
  1.052595e+01    6.881522e+03
  1.053595e+01    6.877219e+03
  1.054595e+01    6.873526e+03
  1.055595e+01    6.868730e+03
  1.056595e+01    6.864168e+03
  1.057595e+01    6.859299e+03
  1.058595e+01    6.854027e+03
  1.059595e+01    6.849385e+03
  1.060595e+01    6.845556e+03
  1.061596e+01    6.842274e+03
  1.062596e+01    6.837291e+03
  1.063596e+01    6.833337e+03
  1.064596e+01    6.832836e+03
  1.065596e+01    6.827798e+03
  1.066596e+01    6.819206e+03
  1.067596e+01    6.811100e+03
  1.068596e+01    6.805130e+03
  1.069596e+01    6.801750e+03
  1.070596e+01    6.797898e+03
  1.071596e+01    6.793310e+03
  1.072596e+01    6.790022e+03
  1.073597e+01    6.787900e+03
  1.074597e+01    6.782969e+03
  1.075597e+01    6.774668e+03
  1.076597e+01    6.769062e+03
  1.077597e+01    6.765495e+03
  1.078597e+01    6.762595e+03
  1.079597e+01    6.761761e+03
  1.080597e+01    6.761730e+03
  1.081597e+01    6.758748e+03
  1.082597e+01    6.755049e+03
  1.083597e+01    6.752807e+03
  1.084598e+01    6.749313e+03
  1.085598e+01    6.746338e+03
  1.086598e+01    6.744409e+03
  1.087598e+01    6.742312e+03
  1.088598e+01    6.736829e+03
  1.089598e+01    6.733219e+03
  1.090598e+01    6.731086e+03
  1.091598e+01    6.730444e+03
  1.092598e+01    6.727958e+03
  1.093598e+01    6.726330e+03
  1.094598e+01    6.725661e+03
  1.095599e+01    6.724116e+03
  1.096599e+01    6.720365e+03
  1.097599e+01    6.716019e+03
  1.098599e+01    6.712192e+03
  1.099599e+01    6.707732e+03
  1.100599e+01    6.704632e+03
  1.101599e+01    6.703048e+03
  1.102599e+01    6.699293e+03
  1.103599e+01    6.696185e+03
  1.104599e+01    6.694118e+03
  1.105599e+01    6.690589e+03
  1.106600e+01    6.686890e+03
  1.107600e+01    6.685590e+03
  1.108600e+01    6.685281e+03
  1.109600e+01    6.686168e+03
  1.110600e+01    6.684579e+03
  1.111600e+01    6.682714e+03
  1.112600e+01    6.682125e+03
  1.113600e+01    6.681931e+03
  1.114600e+01    6.681253e+03
  1.115600e+01    6.678173e+03
  1.116600e+01    6.677233e+03
  1.117601e+01    6.675623e+03
  1.118601e+01    6.672046e+03
  1.119601e+01    6.671916e+03
  1.120601e+01    6.671787e+03
  1.121601e+01    6.667267e+03
  1.122601e+01    6.662589e+03
  1.123601e+01    6.660897e+03
  1.124601e+01    6.661721e+03
  1.125601e+01    6.662671e+03
  1.126601e+01    6.661371e+03
  1.127601e+01    6.662440e+03
  1.128602e+01    6.665855e+03
  1.129602e+01    6.666185e+03
  1.130602e+01    6.664446e+03
  1.131602e+01    6.663060e+03
  1.132602e+01    6.662218e+03
  1.133602e+01    6.661833e+03
  1.134602e+01    6.662328e+03
  1.135602e+01    6.664479e+03
  1.136602e+01    6.663869e+03
  1.137602e+01    6.663284e+03
  1.138602e+01    6.663815e+03
  1.139603e+01    6.664818e+03
  1.140603e+01    6.665934e+03
  1.141603e+01    6.664874e+03
  1.142603e+01    6.661334e+03
  1.143603e+01    6.659478e+03
  1.144603e+01    6.661333e+03
  1.145603e+01    6.660143e+03
  1.146603e+01    6.657037e+03
  1.147603e+01    6.655511e+03
  1.148603e+01    6.651338e+03
  1.149603e+01    6.650713e+03
  1.150604e+01    6.652875e+03
  1.151604e+01    6.655594e+03
  1.152604e+01    6.654772e+03
  1.153604e+01    6.655279e+03
  1.154604e+01    6.658579e+03
  1.155604e+01    6.658079e+03
  1.156604e+01    6.653267e+03
  1.157604e+01    6.647000e+03
  1.158604e+01    6.641656e+03
  1.159604e+01    6.636413e+03
  1.160604e+01    6.631700e+03
  1.161604e+01    6.629860e+03
  1.162605e+01    6.627122e+03
  1.163605e+01    6.628301e+03
  1.164605e+01    6.631203e+03
  1.165605e+01    6.633093e+03
  1.166605e+01    6.635115e+03
  1.167605e+01    6.635961e+03
  1.168605e+01    6.634203e+03
  1.169605e+01    6.632320e+03
  1.170605e+01    6.633745e+03
  1.171605e+01    6.637087e+03
  1.172605e+01    6.636629e+03
  1.173606e+01    6.634535e+03
  1.174606e+01    6.632786e+03
  1.175606e+01    6.633497e+03
  1.176606e+01    6.633728e+03
  1.177606e+01    6.629028e+03
  1.178606e+01    6.624993e+03
  1.179606e+01    6.625522e+03
  1.180606e+01    6.626874e+03
  1.181606e+01    6.625547e+03
  1.182606e+01    6.621969e+03
  1.183606e+01    6.619200e+03
  1.184607e+01    6.619095e+03
  1.185607e+01    6.620035e+03
  1.186607e+01    6.621931e+03
  1.187607e+01    6.621606e+03
  1.188607e+01    6.620861e+03
  1.189607e+01    6.621375e+03
  1.190607e+01    6.620174e+03
  1.191607e+01    6.618557e+03
  1.192607e+01    6.619379e+03
  1.193607e+01    6.621618e+03
  1.194607e+01    6.622132e+03
  1.195608e+01    6.620371e+03
  1.196608e+01    6.619702e+03
  1.197608e+01    6.620282e+03
  1.198608e+01    6.619701e+03
  1.199608e+01    6.621867e+03
  1.200608e+01    6.624167e+03
  1.201608e+01    6.623009e+03
  1.202608e+01    6.624271e+03
  1.203608e+01    6.627700e+03
  1.204608e+01    6.629125e+03
  1.205608e+01    6.627186e+03
  1.206609e+01    6.624381e+03
  1.207609e+01    6.623247e+03
  1.208609e+01    6.620582e+03
  1.209609e+01    6.617486e+03
  1.210609e+01    6.617340e+03
  1.211609e+01    6.617891e+03
  1.212609e+01    6.619470e+03
  1.213609e+01    6.619647e+03
  1.214609e+01    6.621157e+03
  1.215609e+01    6.623104e+03
  1.216609e+01    6.623928e+03
  1.217610e+01    6.624479e+03
  1.218610e+01    6.623798e+03
  1.219610e+01    6.623255e+03
  1.220610e+01    6.625838e+03
  1.221610e+01    6.629680e+03
  1.222610e+01    6.630957e+03
  1.223610e+01    6.631804e+03
  1.224610e+01    6.630602e+03
  1.225610e+01    6.631629e+03
  1.226610e+01    6.632680e+03
  1.227610e+01    6.631638e+03
  1.228611e+01    6.630342e+03
  1.229611e+01    6.629896e+03
  1.230611e+01    6.630097e+03
  1.231611e+01    6.633727e+03
  1.232611e+01    6.636912e+03
  1.233611e+01    6.638135e+03
  1.234611e+01    6.639285e+03
  1.235611e+01    6.642645e+03
  1.236611e+01    6.646749e+03
  1.237611e+01    6.651835e+03
  1.238611e+01    6.655112e+03
  1.239612e+01    6.659998e+03
  1.240612e+01    6.669108e+03
  1.241612e+01    6.679952e+03
  1.242612e+01    6.688592e+03
  1.243612e+01    6.697413e+03
  1.244612e+01    6.708265e+03
  1.245612e+01    6.719798e+03
  1.246612e+01    6.734550e+03
  1.247612e+01    6.752980e+03
  1.248612e+01    6.776696e+03
  1.249612e+01    6.806767e+03
  1.250613e+01    6.840381e+03
  1.251613e+01    6.883992e+03
  1.252613e+01    6.944468e+03
  1.253613e+01    7.022171e+03
  1.254613e+01    7.122873e+03
  1.255613e+01    7.262268e+03
  1.256613e+01    7.483152e+03
  1.257613e+01    7.830169e+03
  1.258613e+01    8.277987e+03
  1.259613e+01    8.742524e+03
  1.260613e+01    9.205339e+03
  1.261613e+01    9.641566e+03
  1.262614e+01    1.004886e+04
  1.263614e+01    1.039600e+04
  1.264614e+01    1.066313e+04
  1.265614e+01    1.080595e+04
  1.266614e+01    1.081118e+04
  1.267614e+01    1.070019e+04
  1.268614e+01    1.048533e+04
  1.269614e+01    1.017130e+04
  1.270614e+01    9.766997e+03
  1.271614e+01    9.317577e+03
  1.272614e+01    8.857976e+03
  1.273615e+01    8.437512e+03
  1.274615e+01    8.064844e+03
  1.275615e+01    7.736006e+03
  1.276615e+01    7.475582e+03
  1.277615e+01    7.298051e+03
  1.278615e+01    7.174748e+03
  1.279615e+01    7.082376e+03
  1.280615e+01    7.010312e+03
  1.281615e+01    6.953619e+03
  1.282615e+01    6.906568e+03
  1.283615e+01    6.865886e+03
  1.284616e+01    6.829368e+03
  1.285616e+01    6.799264e+03
  1.286616e+01    6.775995e+03
  1.287616e+01    6.757269e+03
  1.288616e+01    6.739230e+03
  1.289616e+01    6.721793e+03
  1.290616e+01    6.706439e+03
  1.291616e+01    6.694082e+03
  1.292616e+01    6.684425e+03
  1.293616e+01    6.676100e+03
  1.294616e+01    6.669677e+03
  1.295617e+01    6.664118e+03
  1.296617e+01    6.656398e+03
  1.297617e+01    6.648231e+03
  1.298617e+01    6.641761e+03
  1.299617e+01    6.636778e+03
  1.300617e+01    6.631867e+03
  1.301617e+01    6.627444e+03
  1.302617e+01    6.623780e+03
  1.303617e+01    6.620705e+03
  1.304617e+01    6.618378e+03
  1.305617e+01    6.615994e+03
  1.306618e+01    6.613206e+03
  1.307618e+01    6.610244e+03
  1.308618e+01    6.607178e+03
  1.309618e+01    6.603114e+03
  1.310618e+01    6.600857e+03
  1.311618e+01    6.597639e+03
  1.312618e+01    6.597412e+03
  1.313618e+01    6.595062e+03
  1.314618e+01    6.589963e+03
  1.315618e+01    6.588874e+03
  1.316618e+01    6.588337e+03
  1.317619e+01    6.586906e+03
  1.318619e+01    6.588668e+03
  1.319619e+01    6.589366e+03
  1.320619e+01    6.588124e+03
  1.321619e+01    6.586646e+03
  1.322619e+01    6.585578e+03
  1.323619e+01    6.583094e+03
  1.324619e+01    6.580831e+03
  1.325619e+01    6.577718e+03
  1.326619e+01    6.577031e+03
  1.327619e+01    6.576652e+03
  1.328620e+01    6.574322e+03
  1.329620e+01    6.573783e+03
  1.330620e+01    6.574231e+03
  1.331620e+01    6.574112e+03
  1.332620e+01    6.573479e+03
  1.333620e+01    6.572716e+03
  1.334620e+01    6.570702e+03
  1.335620e+01    6.567754e+03
  1.336620e+01    6.567480e+03
  1.337620e+01    6.568096e+03
  1.338620e+01    6.570005e+03
  1.339621e+01    6.573014e+03
  1.340621e+01    6.575043e+03
  1.341621e+01    6.577149e+03
  1.342621e+01    6.577917e+03
  1.343621e+01    6.577106e+03
  1.344621e+01    6.577160e+03
  1.345621e+01    6.579123e+03
  1.346621e+01    6.581021e+03
  1.347621e+01    6.581923e+03
  1.348621e+01    6.583145e+03
  1.349621e+01    6.584998e+03
  1.350622e+01    6.586294e+03
  1.351622e+01    6.585083e+03
  1.352622e+01    6.582954e+03
  1.353622e+01    6.580414e+03
  1.354622e+01    6.578451e+03
  1.355622e+01    6.577892e+03
  1.356622e+01    6.581320e+03
  1.357622e+01    6.583910e+03
  1.358622e+01    6.583925e+03
  1.359622e+01    6.583737e+03
  1.360622e+01    6.584523e+03
  1.361622e+01    6.584200e+03
  1.362623e+01    6.583836e+03
  1.363623e+01    6.584087e+03
  1.364623e+01    6.585996e+03
  1.365623e+01    6.591482e+03
  1.366623e+01    6.593700e+03
  1.367623e+01    6.593948e+03
  1.368623e+01    6.596476e+03
  1.369623e+01    6.597082e+03
  1.370623e+01    6.598233e+03
  1.371623e+01    6.600390e+03
  1.372623e+01    6.596109e+03
  1.373624e+01    6.595017e+03
  1.374624e+01    6.599671e+03
  1.375624e+01    6.603307e+03
  1.376624e+01    6.604497e+03
  1.377624e+01    6.604358e+03
  1.378624e+01    6.604618e+03
  1.379624e+01    6.605750e+03
  1.380624e+01    6.606759e+03
  1.381624e+01    6.607344e+03
  1.382624e+01    6.607865e+03
  1.383624e+01    6.609001e+03
  1.384625e+01    6.608828e+03
  1.385625e+01    6.607877e+03
  1.386625e+01    6.607820e+03
  1.387625e+01    6.607635e+03
  1.388625e+01    6.610877e+03
  1.389625e+01    6.611193e+03
  1.390625e+01    6.609158e+03
  1.391625e+01    6.609489e+03
  1.392625e+01    6.608492e+03
  1.393625e+01    6.608755e+03
  1.394625e+01    6.609379e+03
  1.395626e+01    6.608908e+03
  1.396626e+01    6.609385e+03
  1.397626e+01    6.610154e+03
  1.398626e+01    6.610519e+03
  1.399626e+01    6.612046e+03
  1.400626e+01    6.611840e+03
  1.401626e+01    6.611326e+03
  1.402626e+01    6.613135e+03
  1.403626e+01    6.615848e+03
  1.404626e+01    6.617956e+03
  1.405626e+01    6.621688e+03
  1.406627e+01    6.622901e+03
  1.407627e+01    6.623677e+03
  1.408627e+01    6.625002e+03
  1.409627e+01    6.627029e+03
  1.410627e+01    6.628099e+03
  1.411627e+01    6.629097e+03
  1.412627e+01    6.626832e+03
  1.413627e+01    6.625212e+03
  1.414627e+01    6.628892e+03
  1.415627e+01    6.629695e+03
  1.416627e+01    6.630194e+03
  1.417628e+01    6.631537e+03
  1.418628e+01    6.632592e+03
  1.419628e+01    6.635419e+03
  1.420628e+01    6.637616e+03
  1.421628e+01    6.637450e+03
  1.422628e+01    6.635982e+03
  1.423628e+01    6.637547e+03
  1.424628e+01    6.642829e+03
  1.425628e+01    6.647103e+03
  1.426628e+01    6.648489e+03
  1.427628e+01    6.652063e+03
  1.428629e+01    6.655722e+03
  1.429629e+01    6.659255e+03
  1.430629e+01    6.662507e+03
  1.431629e+01    6.663913e+03
  1.432629e+01    6.660786e+03
  1.433629e+01    6.659516e+03
  1.434629e+01    6.661738e+03
  1.435629e+01    6.665697e+03
  1.436629e+01    6.669018e+03
  1.437629e+01    6.672853e+03
  1.438629e+01    6.676880e+03
  1.439630e+01    6.681067e+03
  1.440630e+01    6.685168e+03
  1.441630e+01    6.688361e+03
  1.442630e+01    6.693490e+03
  1.443630e+01    6.700153e+03
  1.444630e+01    6.705297e+03
  1.445630e+01    6.710979e+03
  1.446630e+01    6.718938e+03
  1.447630e+01    6.727345e+03
  1.448630e+01    6.736501e+03
  1.449630e+01    6.746723e+03
  1.450631e+01    6.758254e+03
  1.451631e+01    6.773793e+03
  1.452631e+01    6.794650e+03
  1.453631e+01    6.818719e+03
  1.454631e+01    6.844604e+03
  1.455631e+01    6.873216e+03
  1.456631e+01    6.908474e+03
  1.457631e+01    6.946611e+03
  1.458631e+01    6.982835e+03
  1.459631e+01    7.015175e+03
  1.460631e+01    7.039626e+03
  1.461631e+01    7.055972e+03
  1.462632e+01    7.064340e+03
  1.463632e+01    7.063185e+03
  1.464632e+01    7.056376e+03
  1.465632e+01    7.040243e+03
  1.466632e+01    7.014774e+03
  1.467632e+01    6.982779e+03
  1.468632e+01    6.948273e+03
  1.469632e+01    6.915042e+03
  1.470632e+01    6.883160e+03
  1.471632e+01    6.857076e+03
  1.472632e+01    6.837470e+03
  1.473633e+01    6.823354e+03
  1.474633e+01    6.811908e+03
  1.475633e+01    6.797733e+03
  1.476633e+01    6.785060e+03
  1.477633e+01    6.779019e+03
  1.478633e+01    6.773740e+03
  1.479633e+01    6.767601e+03
  1.480633e+01    6.761941e+03
  1.481633e+01    6.758831e+03
  1.482633e+01    6.755390e+03
  1.483633e+01    6.752011e+03
  1.484634e+01    6.750054e+03
  1.485634e+01    6.752856e+03
  1.486634e+01    6.755527e+03
  1.487634e+01    6.752890e+03
  1.488634e+01    6.750131e+03
  1.489634e+01    6.751369e+03
  1.490634e+01    6.752096e+03
  1.491634e+01    6.751987e+03
  1.492634e+01    6.751318e+03
  1.493634e+01    6.750370e+03
  1.494634e+01    6.750793e+03
  1.495635e+01    6.753194e+03
  1.496635e+01    6.755089e+03
  1.497635e+01    6.759534e+03
  1.498635e+01    6.764848e+03
  1.499635e+01    6.768927e+03
  1.500635e+01    6.770196e+03
  1.501635e+01    6.770234e+03
  1.502635e+01    6.772213e+03
  1.503635e+01    6.776288e+03
  1.504635e+01    6.779245e+03
  1.505635e+01    6.778725e+03
  1.506636e+01    6.779376e+03
  1.507636e+01    6.781909e+03
  1.508636e+01    6.783799e+03
  1.509636e+01    6.784746e+03
  1.510636e+01    6.784737e+03
  1.511636e+01    6.784479e+03
  1.512636e+01    6.784132e+03
  1.513636e+01    6.784447e+03
  1.514636e+01    6.787791e+03
  1.515636e+01    6.790002e+03
  1.516636e+01    6.792098e+03
  1.517637e+01    6.797540e+03
  1.518637e+01    6.802117e+03
  1.519637e+01    6.805045e+03
  1.520637e+01    6.806320e+03
  1.521637e+01    6.807359e+03
  1.522637e+01    6.811836e+03
  1.523637e+01    6.814806e+03
  1.524637e+01    6.817555e+03
  1.525637e+01    6.821703e+03
  1.526637e+01    6.825053e+03
  1.527637e+01    6.828562e+03
  1.528638e+01    6.829341e+03
  1.529638e+01    6.830059e+03
  1.530638e+01    6.832344e+03
  1.531638e+01    6.833945e+03
  1.532638e+01    6.836542e+03
  1.533638e+01    6.841727e+03
  1.534638e+01    6.845841e+03
  1.535638e+01    6.849126e+03
  1.536638e+01    6.852676e+03
  1.537638e+01    6.853984e+03
  1.538638e+01    6.856559e+03
  1.539639e+01    6.859134e+03
  1.540639e+01    6.864050e+03
  1.541639e+01    6.867504e+03
  1.542639e+01    6.869708e+03
  1.543639e+01    6.872100e+03
  1.544639e+01    6.875391e+03
  1.545639e+01    6.878577e+03
  1.546639e+01    6.883968e+03
  1.547639e+01    6.889500e+03
  1.548639e+01    6.893159e+03
  1.549639e+01    6.896477e+03
  1.550639e+01    6.902016e+03
  1.551640e+01    6.908960e+03
  1.552640e+01    6.915790e+03
  1.553640e+01    6.919408e+03
  1.554640e+01    6.921911e+03
  1.555640e+01    6.926724e+03
  1.556640e+01    6.933289e+03
  1.557640e+01    6.938543e+03
  1.558640e+01    6.945515e+03
  1.559640e+01    6.952023e+03
  1.560640e+01    6.958819e+03
  1.561640e+01    6.964356e+03
  1.562641e+01    6.964091e+03
  1.563641e+01    6.966608e+03
  1.564641e+01    6.972499e+03
  1.565641e+01    6.978344e+03
  1.566641e+01    6.983939e+03
  1.567641e+01    6.986741e+03
  1.568641e+01    6.990486e+03
  1.569641e+01    6.997001e+03
  1.570641e+01    7.001564e+03
  1.571641e+01    7.007574e+03
  1.572641e+01    7.012157e+03
  1.573642e+01    7.015789e+03
  1.574642e+01    7.023627e+03
  1.575642e+01    7.031760e+03
  1.576642e+01    7.037592e+03
  1.577642e+01    7.042724e+03
  1.578642e+01    7.047877e+03
  1.579642e+01    7.055893e+03
