# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/24.dat
#       2th_deg             I 
  7.795701e+00    8.049464e+03
  7.805702e+00    8.054842e+03
  7.815703e+00    8.060458e+03
  7.825704e+00    8.067536e+03
  7.835705e+00    8.075414e+03
  7.845706e+00    8.087036e+03
  7.855707e+00    8.094386e+03
  7.865708e+00    8.098208e+03
  7.875709e+00    8.103303e+03
  7.885709e+00    8.110877e+03
  7.895710e+00    8.120937e+03
  7.905711e+00    8.133351e+03
  7.915712e+00    8.143493e+03
  7.925713e+00    8.156292e+03
  7.935714e+00    8.170687e+03
  7.945715e+00    8.181608e+03
  7.955716e+00    8.190405e+03
  7.965717e+00    8.199979e+03
  7.975718e+00    8.210360e+03
  7.985718e+00    8.218740e+03
  7.995719e+00    8.226332e+03
  8.005720e+00    8.232238e+03
  8.015721e+00    8.237982e+03
  8.025722e+00    8.249406e+03
  8.035723e+00    8.260004e+03
  8.045724e+00    8.269468e+03
  8.055725e+00    8.277714e+03
  8.065726e+00    8.286023e+03
  8.075727e+00    8.297213e+03
  8.085727e+00    8.310655e+03
  8.095728e+00    8.321794e+03
  8.105729e+00    8.329618e+03
  8.115730e+00    8.335826e+03
  8.125731e+00    8.340989e+03
  8.135732e+00    8.347770e+03
  8.145733e+00    8.355663e+03
  8.155734e+00    8.364832e+03
  8.165735e+00    8.375237e+03
  8.175735e+00    8.386266e+03
  8.185736e+00    8.390928e+03
  8.195737e+00    8.393902e+03
  8.205738e+00    8.399553e+03
  8.215739e+00    8.406582e+03
  8.225740e+00    8.410596e+03
  8.235741e+00    8.416557e+03
  8.245742e+00    8.425688e+03
  8.255743e+00    8.432125e+03
  8.265744e+00    8.432030e+03
  8.275744e+00    8.433022e+03
  8.285745e+00    8.439475e+03
  8.295746e+00    8.446837e+03
  8.305747e+00    8.452059e+03
  8.315748e+00    8.456397e+03
  8.325749e+00    8.459189e+03
  8.335750e+00    8.462543e+03
  8.345751e+00    8.468531e+03
  8.355752e+00    8.474492e+03
  8.365753e+00    8.483599e+03
  8.375753e+00    8.493339e+03
  8.385754e+00    8.498048e+03
  8.395755e+00    8.501155e+03
  8.405756e+00    8.505532e+03
  8.415757e+00    8.513303e+03
  8.425758e+00    8.521586e+03
  8.435759e+00    8.525467e+03
  8.445760e+00    8.530477e+03
  8.455761e+00    8.535192e+03
  8.465762e+00    8.537501e+03
  8.475762e+00    8.539151e+03
  8.485763e+00    8.538787e+03
  8.495764e+00    8.538312e+03
  8.505765e+00    8.540935e+03
  8.515766e+00    8.543438e+03
  8.525767e+00    8.545076e+03
  8.535768e+00    8.548069e+03
  8.545769e+00    8.552354e+03
  8.555770e+00    8.554590e+03
  8.565771e+00    8.557377e+03
  8.575771e+00    8.557808e+03
  8.585772e+00    8.554021e+03
  8.595773e+00    8.549744e+03
  8.605774e+00    8.549009e+03
  8.615775e+00    8.551840e+03
  8.625776e+00    8.555187e+03
  8.635777e+00    8.556654e+03
  8.645778e+00    8.559163e+03
  8.655779e+00    8.563295e+03
  8.665780e+00    8.566536e+03
  8.675780e+00    8.565418e+03
  8.685781e+00    8.564460e+03
  8.695782e+00    8.561409e+03
  8.705783e+00    8.559430e+03
  8.715784e+00    8.557555e+03
  8.725785e+00    8.555978e+03
  8.735786e+00    8.554521e+03
  8.745787e+00    8.551587e+03
  8.755788e+00    8.545715e+03
  8.765789e+00    8.542905e+03
  8.775789e+00    8.540499e+03
  8.785790e+00    8.537093e+03
  8.795791e+00    8.533766e+03
  8.805792e+00    8.530807e+03
  8.815793e+00    8.533529e+03
  8.825794e+00    8.536156e+03
  8.835795e+00    8.532416e+03
  8.845796e+00    8.526423e+03
  8.855797e+00    8.523211e+03
  8.865798e+00    8.518930e+03
  8.875798e+00    8.517311e+03
  8.885799e+00    8.515676e+03
  8.895800e+00    8.514727e+03
  8.905801e+00    8.516797e+03
  8.915802e+00    8.512678e+03
  8.925803e+00    8.507417e+03
  8.935804e+00    8.501989e+03
  8.945805e+00    8.494015e+03
  8.955806e+00    8.486257e+03
  8.965807e+00    8.476982e+03
  8.975807e+00    8.466307e+03
  8.985808e+00    8.457881e+03
  8.995809e+00    8.452103e+03
  9.005810e+00    8.445704e+03
  9.015811e+00    8.439712e+03
  9.025812e+00    8.434120e+03
  9.035813e+00    8.430392e+03
  9.045814e+00    8.429279e+03
  9.055815e+00    8.426562e+03
  9.065816e+00    8.422552e+03
  9.075816e+00    8.419693e+03
  9.085817e+00    8.414855e+03
  9.095818e+00    8.407082e+03
  9.105819e+00    8.398932e+03
  9.115820e+00    8.389782e+03
  9.125821e+00    8.382090e+03
  9.135822e+00    8.374743e+03
  9.145823e+00    8.366773e+03
  9.155824e+00    8.355259e+03
  9.165825e+00    8.343199e+03
  9.175825e+00    8.334086e+03
  9.185826e+00    8.329095e+03
  9.195827e+00    8.322667e+03
  9.205828e+00    8.317173e+03
  9.215829e+00    8.311701e+03
  9.225830e+00    8.304594e+03
  9.235831e+00    8.295329e+03
  9.245832e+00    8.288091e+03
  9.255833e+00    8.283184e+03
  9.265834e+00    8.278616e+03
  9.275834e+00    8.271357e+03
  9.285835e+00    8.260117e+03
  9.295836e+00    8.246624e+03
  9.305837e+00    8.233556e+03
  9.315838e+00    8.219963e+03
  9.325839e+00    8.208961e+03
  9.335840e+00    8.200184e+03
  9.345841e+00    8.191277e+03
  9.355842e+00    8.181450e+03
  9.365843e+00    8.173525e+03
  9.375843e+00    8.162573e+03
  9.385844e+00    8.152040e+03
  9.395845e+00    8.141604e+03
  9.405846e+00    8.132177e+03
  9.415847e+00    8.125727e+03
  9.425848e+00    8.120885e+03
  9.435849e+00    8.116760e+03
  9.445850e+00    8.108426e+03
  9.455851e+00    8.099370e+03
  9.465852e+00    8.089449e+03
  9.475852e+00    8.077793e+03
  9.485853e+00    8.068195e+03
  9.495854e+00    8.055893e+03
  9.505855e+00    8.042520e+03
  9.515856e+00    8.031373e+03
  9.525857e+00    8.020403e+03
  9.535858e+00    8.009318e+03
  9.545859e+00    7.997594e+03
  9.555860e+00    7.983716e+03
  9.565861e+00    7.970580e+03
  9.575861e+00    7.957479e+03
  9.585862e+00    7.947253e+03
  9.595863e+00    7.936109e+03
  9.605864e+00    7.925340e+03
  9.615865e+00    7.915761e+03
  9.625866e+00    7.906046e+03
  9.635867e+00    7.897953e+03
  9.645868e+00    7.888502e+03
  9.655869e+00    7.875613e+03
  9.665870e+00    7.861848e+03
  9.675870e+00    7.850088e+03
  9.685871e+00    7.838473e+03
  9.695872e+00    7.828111e+03
  9.705873e+00    7.816745e+03
  9.715874e+00    7.803997e+03
  9.725875e+00    7.789927e+03
  9.735876e+00    7.773888e+03
  9.745877e+00    7.754784e+03
  9.755878e+00    7.734513e+03
  9.765879e+00    7.721061e+03
  9.775879e+00    7.711720e+03
  9.785880e+00    7.703942e+03
  9.795881e+00    7.697167e+03
  9.805882e+00    7.690985e+03
  9.815883e+00    7.682430e+03
  9.825884e+00    7.669351e+03
  9.835885e+00    7.652718e+03
  9.845886e+00    7.636992e+03
  9.855887e+00    7.624474e+03
  9.865888e+00    7.613430e+03
  9.875888e+00    7.601614e+03
  9.885889e+00    7.590318e+03
  9.895890e+00    7.579120e+03
  9.905891e+00    7.564792e+03
  9.915892e+00    7.550311e+03
  9.925893e+00    7.538036e+03
  9.935894e+00    7.528270e+03
  9.945895e+00    7.518209e+03
  9.955896e+00    7.505762e+03
  9.965897e+00    7.494797e+03
  9.975897e+00    7.484019e+03
  9.985898e+00    7.471977e+03
  9.995899e+00    7.458508e+03
  1.000590e+01    7.450265e+03
  1.001590e+01    7.438272e+03
  1.002590e+01    7.420007e+03
  1.003590e+01    7.404666e+03
  1.004590e+01    7.391729e+03
  1.005590e+01    7.382495e+03
  1.006591e+01    7.374359e+03
  1.007591e+01    7.363884e+03
  1.008591e+01    7.351354e+03
  1.009591e+01    7.337931e+03
  1.010591e+01    7.328459e+03
  1.011591e+01    7.318287e+03
  1.012591e+01    7.306889e+03
  1.013591e+01    7.298734e+03
  1.014591e+01    7.289587e+03
  1.015591e+01    7.279504e+03
  1.016591e+01    7.268939e+03
  1.017592e+01    7.260237e+03
  1.018592e+01    7.252139e+03
  1.019592e+01    7.244014e+03
  1.020592e+01    7.232639e+03
  1.021592e+01    7.218546e+03
  1.022592e+01    7.209007e+03
  1.023592e+01    7.202000e+03
  1.024592e+01    7.195292e+03
  1.025592e+01    7.185771e+03
  1.026592e+01    7.175312e+03
  1.027592e+01    7.168643e+03
  1.028593e+01    7.165286e+03
  1.029593e+01    7.161439e+03
  1.030593e+01    7.154698e+03
  1.031593e+01    7.145452e+03
  1.032593e+01    7.135534e+03
  1.033593e+01    7.125601e+03
  1.034593e+01    7.114110e+03
  1.035593e+01    7.102905e+03
  1.036593e+01    7.093763e+03
  1.037593e+01    7.087263e+03
  1.038593e+01    7.081624e+03
  1.039594e+01    7.076209e+03
  1.040594e+01    7.069716e+03
  1.041594e+01    7.064910e+03
  1.042594e+01    7.061804e+03
  1.043594e+01    7.057764e+03
  1.044594e+01    7.049170e+03
  1.045594e+01    7.042163e+03
  1.046594e+01    7.039606e+03
  1.047594e+01    7.037704e+03
  1.048594e+01    7.030417e+03
  1.049594e+01    7.019894e+03
  1.050595e+01    7.011350e+03
  1.051595e+01    7.003396e+03
  1.052595e+01    6.995064e+03
  1.053595e+01    6.990800e+03
  1.054595e+01    6.988901e+03
  1.055595e+01    6.988369e+03
  1.056595e+01    6.985666e+03
  1.057595e+01    6.979281e+03
  1.058595e+01    6.971368e+03
  1.059595e+01    6.966909e+03
  1.060595e+01    6.964817e+03
  1.061596e+01    6.961171e+03
  1.062596e+01    6.958103e+03
  1.063596e+01    6.952687e+03
  1.064596e+01    6.945674e+03
  1.065596e+01    6.939521e+03
  1.066596e+01    6.933353e+03
  1.067596e+01    6.928416e+03
  1.068596e+01    6.925396e+03
  1.069596e+01    6.921638e+03
  1.070596e+01    6.919035e+03
  1.071596e+01    6.917783e+03
  1.072596e+01    6.915219e+03
  1.073597e+01    6.910423e+03
  1.074597e+01    6.905205e+03
  1.075597e+01    6.898812e+03
  1.076597e+01    6.893375e+03
  1.077597e+01    6.889785e+03
  1.078597e+01    6.885498e+03
  1.079597e+01    6.880770e+03
  1.080597e+01    6.879160e+03
  1.081597e+01    6.876879e+03
  1.082597e+01    6.875989e+03
  1.083597e+01    6.876908e+03
  1.084598e+01    6.876262e+03
  1.085598e+01    6.870017e+03
  1.086598e+01    6.862047e+03
  1.087598e+01    6.856473e+03
  1.088598e+01    6.852248e+03
  1.089598e+01    6.850694e+03
  1.090598e+01    6.849464e+03
  1.091598e+01    6.848091e+03
  1.092598e+01    6.846861e+03
  1.093598e+01    6.845239e+03
  1.094598e+01    6.847004e+03
  1.095599e+01    6.846169e+03
  1.096599e+01    6.844620e+03
  1.097599e+01    6.843827e+03
  1.098599e+01    6.840033e+03
  1.099599e+01    6.835107e+03
  1.100599e+01    6.831700e+03
  1.101599e+01    6.827792e+03
  1.102599e+01    6.823166e+03
  1.103599e+01    6.820615e+03
  1.104599e+01    6.819111e+03
  1.105599e+01    6.817109e+03
  1.106600e+01    6.814539e+03
  1.107600e+01    6.811981e+03
  1.108600e+01    6.809045e+03
  1.109600e+01    6.809145e+03
  1.110600e+01    6.809233e+03
  1.111600e+01    6.810259e+03
  1.112600e+01    6.810426e+03
  1.113600e+01    6.808790e+03
  1.114600e+01    6.805041e+03
  1.115600e+01    6.802101e+03
  1.116600e+01    6.803194e+03
  1.117601e+01    6.802566e+03
  1.118601e+01    6.800263e+03
  1.119601e+01    6.799411e+03
  1.120601e+01    6.796944e+03
  1.121601e+01    6.794793e+03
  1.122601e+01    6.793667e+03
  1.123601e+01    6.789707e+03
  1.124601e+01    6.784174e+03
  1.125601e+01    6.782738e+03
  1.126601e+01    6.782863e+03
  1.127601e+01    6.784919e+03
  1.128602e+01    6.789641e+03
  1.129602e+01    6.791680e+03
  1.130602e+01    6.791372e+03
  1.131602e+01    6.790564e+03
  1.132602e+01    6.789917e+03
  1.133602e+01    6.790715e+03
  1.134602e+01    6.790401e+03
  1.135602e+01    6.789024e+03
  1.136602e+01    6.790131e+03
  1.137602e+01    6.791696e+03
  1.138602e+01    6.791250e+03
  1.139603e+01    6.791015e+03
  1.140603e+01    6.792923e+03
  1.141603e+01    6.793975e+03
  1.142603e+01    6.792326e+03
  1.143603e+01    6.789533e+03
  1.144603e+01    6.788673e+03
  1.145603e+01    6.785693e+03
  1.146603e+01    6.784011e+03
  1.147603e+01    6.782899e+03
  1.148603e+01    6.780148e+03
  1.149603e+01    6.779489e+03
  1.150604e+01    6.777843e+03
  1.151604e+01    6.777322e+03
  1.152604e+01    6.778658e+03
  1.153604e+01    6.782094e+03
  1.154604e+01    6.784807e+03
  1.155604e+01    6.782193e+03
  1.156604e+01    6.777594e+03
  1.157604e+01    6.775187e+03
  1.158604e+01    6.772234e+03
  1.159604e+01    6.767782e+03
  1.160604e+01    6.765348e+03
  1.161604e+01    6.764000e+03
  1.162605e+01    6.762778e+03
  1.163605e+01    6.761454e+03
  1.164605e+01    6.760540e+03
  1.165605e+01    6.760812e+03
  1.166605e+01    6.763120e+03
  1.167605e+01    6.761452e+03
  1.168605e+01    6.759766e+03
  1.169605e+01    6.761780e+03
  1.170605e+01    6.761331e+03
  1.171605e+01    6.760163e+03
  1.172605e+01    6.759696e+03
  1.173606e+01    6.757465e+03
  1.174606e+01    6.755921e+03
  1.175606e+01    6.754033e+03
  1.176606e+01    6.753078e+03
  1.177606e+01    6.753266e+03
  1.178606e+01    6.752485e+03
  1.179606e+01    6.752331e+03
  1.180606e+01    6.751317e+03
  1.181606e+01    6.746795e+03
  1.182606e+01    6.743225e+03
  1.183606e+01    6.743540e+03
  1.184607e+01    6.742114e+03
  1.185607e+01    6.740345e+03
  1.186607e+01    6.743335e+03
  1.187607e+01    6.742679e+03
  1.188607e+01    6.742034e+03
  1.189607e+01    6.742779e+03
  1.190607e+01    6.741971e+03
  1.191607e+01    6.741353e+03
  1.192607e+01    6.741608e+03
  1.193607e+01    6.742575e+03
  1.194607e+01    6.741833e+03
  1.195608e+01    6.739599e+03
  1.196608e+01    6.738725e+03
  1.197608e+01    6.738787e+03
  1.198608e+01    6.738200e+03
  1.199608e+01    6.740864e+03
  1.200608e+01    6.741284e+03
  1.201608e+01    6.739835e+03
  1.202608e+01    6.739263e+03
  1.203608e+01    6.740098e+03
  1.204608e+01    6.740812e+03
  1.205608e+01    6.737128e+03
  1.206609e+01    6.735066e+03
  1.207609e+01    6.733196e+03
  1.208609e+01    6.729523e+03
  1.209609e+01    6.727835e+03
  1.210609e+01    6.727559e+03
  1.211609e+01    6.728645e+03
  1.212609e+01    6.729525e+03
  1.213609e+01    6.728411e+03
  1.214609e+01    6.727508e+03
  1.215609e+01    6.727392e+03
  1.216609e+01    6.726695e+03
  1.217610e+01    6.727370e+03
  1.218610e+01    6.726074e+03
  1.219610e+01    6.726644e+03
  1.220610e+01    6.730150e+03
  1.221610e+01    6.732153e+03
  1.222610e+01    6.732296e+03
  1.223610e+01    6.732282e+03
  1.224610e+01    6.728445e+03
  1.225610e+01    6.726462e+03
  1.226610e+01    6.724527e+03
  1.227610e+01    6.721902e+03
  1.228611e+01    6.720796e+03
  1.229611e+01    6.719578e+03
  1.230611e+01    6.715959e+03
  1.231611e+01    6.715793e+03
  1.232611e+01    6.717112e+03
  1.233611e+01    6.716238e+03
  1.234611e+01    6.714709e+03
  1.235611e+01    6.714766e+03
  1.236611e+01    6.716440e+03
  1.237611e+01    6.716790e+03
  1.238611e+01    6.716056e+03
  1.239612e+01    6.718489e+03
  1.240612e+01    6.720661e+03
  1.241612e+01    6.721723e+03
  1.242612e+01    6.723044e+03
  1.243612e+01    6.723798e+03
  1.244612e+01    6.722442e+03
  1.245612e+01    6.722112e+03
  1.246612e+01    6.718979e+03
  1.247612e+01    6.716366e+03
  1.248612e+01    6.714501e+03
  1.249612e+01    6.712998e+03
  1.250613e+01    6.714055e+03
  1.251613e+01    6.717116e+03
  1.252613e+01    6.717595e+03
  1.253613e+01    6.715918e+03
  1.254613e+01    6.718517e+03
  1.255613e+01    6.723568e+03
  1.256613e+01    6.727271e+03
  1.257613e+01    6.731431e+03
  1.258613e+01    6.738503e+03
  1.259613e+01    6.746976e+03
  1.260613e+01    6.757675e+03
  1.261613e+01    6.764955e+03
  1.262614e+01    6.768449e+03
  1.263614e+01    6.771202e+03
  1.264614e+01    6.768813e+03
  1.265614e+01    6.763108e+03
  1.266614e+01    6.753592e+03
  1.267614e+01    6.740082e+03
  1.268614e+01    6.727824e+03
  1.269614e+01    6.717278e+03
  1.270614e+01    6.710310e+03
  1.271614e+01    6.707930e+03
  1.272614e+01    6.706834e+03
  1.273615e+01    6.705205e+03
  1.274615e+01    6.701781e+03
  1.275615e+01    6.698058e+03
  1.276615e+01    6.695989e+03
  1.277615e+01    6.694464e+03
  1.278615e+01    6.692949e+03
  1.279615e+01    6.691046e+03
  1.280615e+01    6.690949e+03
  1.281615e+01    6.691799e+03
  1.282615e+01    6.689512e+03
  1.283615e+01    6.686980e+03
  1.284616e+01    6.685723e+03
  1.285616e+01    6.684110e+03
  1.286616e+01    6.684041e+03
  1.287616e+01    6.683353e+03
  1.288616e+01    6.681770e+03
  1.289616e+01    6.681207e+03
  1.290616e+01    6.682375e+03
  1.291616e+01    6.681534e+03
  1.292616e+01    6.679939e+03
  1.293616e+01    6.679200e+03
  1.294616e+01    6.677033e+03
  1.295617e+01    6.676103e+03
  1.296617e+01    6.673944e+03
  1.297617e+01    6.673377e+03
  1.298617e+01    6.672662e+03
  1.299617e+01    6.670219e+03
  1.300617e+01    6.670336e+03
  1.301617e+01    6.669389e+03
  1.302617e+01    6.670086e+03
  1.303617e+01    6.671080e+03
  1.304617e+01    6.669605e+03
  1.305617e+01    6.669148e+03
  1.306618e+01    6.666985e+03
  1.307618e+01    6.662391e+03
  1.308618e+01    6.659903e+03
  1.309618e+01    6.660320e+03
  1.310618e+01    6.660028e+03
  1.311618e+01    6.659207e+03
  1.312618e+01    6.659442e+03
  1.313618e+01    6.660225e+03
  1.314618e+01    6.661409e+03
  1.315618e+01    6.663005e+03
  1.316618e+01    6.664191e+03
  1.317619e+01    6.664769e+03
  1.318619e+01    6.664701e+03
  1.319619e+01    6.666022e+03
  1.320619e+01    6.668938e+03
  1.321619e+01    6.670058e+03
  1.322619e+01    6.669647e+03
  1.323619e+01    6.668393e+03
  1.324619e+01    6.666334e+03
  1.325619e+01    6.662808e+03
  1.326619e+01    6.661679e+03
  1.327619e+01    6.658645e+03
  1.328620e+01    6.656318e+03
  1.329620e+01    6.655691e+03
  1.330620e+01    6.655472e+03
  1.331620e+01    6.656023e+03
  1.332620e+01    6.656173e+03
  1.333620e+01    6.657936e+03
  1.334620e+01    6.657253e+03
  1.335620e+01    6.653841e+03
  1.336620e+01    6.653409e+03
  1.337620e+01    6.656818e+03
  1.338620e+01    6.660568e+03
  1.339621e+01    6.664214e+03
  1.340621e+01    6.667804e+03
  1.341621e+01    6.668959e+03
  1.342621e+01    6.669385e+03
  1.343621e+01    6.670739e+03
  1.344621e+01    6.671185e+03
  1.345621e+01    6.671841e+03
  1.346621e+01    6.672891e+03
  1.347621e+01    6.673324e+03
  1.348621e+01    6.674531e+03
  1.349621e+01    6.676138e+03
  1.350622e+01    6.679010e+03
  1.351622e+01    6.677174e+03
  1.352622e+01    6.673692e+03
  1.353622e+01    6.672740e+03
  1.354622e+01    6.673550e+03
  1.355622e+01    6.674459e+03
  1.356622e+01    6.675414e+03
  1.357622e+01    6.675716e+03
  1.358622e+01    6.675857e+03
  1.359622e+01    6.677372e+03
  1.360622e+01    6.677946e+03
  1.361622e+01    6.675535e+03
  1.362623e+01    6.673634e+03
  1.363623e+01    6.673770e+03
  1.364623e+01    6.677100e+03
  1.365623e+01    6.681432e+03
  1.366623e+01    6.683540e+03
  1.367623e+01    6.687635e+03
  1.368623e+01    6.692315e+03
  1.369623e+01    6.692216e+03
  1.370623e+01    6.687810e+03
  1.371623e+01    6.686576e+03
  1.372623e+01    6.687913e+03
  1.373624e+01    6.690342e+03
  1.374624e+01    6.692622e+03
  1.375624e+01    6.693458e+03
  1.376624e+01    6.693037e+03
  1.377624e+01    6.692357e+03
  1.378624e+01    6.693654e+03
  1.379624e+01    6.695631e+03
  1.380624e+01    6.697613e+03
  1.381624e+01    6.701020e+03
  1.382624e+01    6.701583e+03
  1.383624e+01    6.700455e+03
  1.384625e+01    6.700543e+03
  1.385625e+01    6.701415e+03
  1.386625e+01    6.701490e+03
  1.387625e+01    6.702539e+03
  1.388625e+01    6.702485e+03
  1.389625e+01    6.701088e+03
  1.390625e+01    6.701430e+03
  1.391625e+01    6.701255e+03
  1.392625e+01    6.699033e+03
  1.393625e+01    6.700021e+03
  1.394625e+01    6.704068e+03
  1.395626e+01    6.704537e+03
  1.396626e+01    6.703078e+03
  1.397626e+01    6.701938e+03
  1.398626e+01    6.702902e+03
  1.399626e+01    6.704396e+03
  1.400626e+01    6.703821e+03
  1.401626e+01    6.705099e+03
  1.402626e+01    6.708442e+03
  1.403626e+01    6.710844e+03
  1.404626e+01    6.711908e+03
  1.405626e+01    6.715955e+03
  1.406627e+01    6.719573e+03
  1.407627e+01    6.721506e+03
  1.408627e+01    6.720551e+03
  1.409627e+01    6.718470e+03
  1.410627e+01    6.718967e+03
  1.411627e+01    6.718544e+03
  1.412627e+01    6.716534e+03
  1.413627e+01    6.715479e+03
  1.414627e+01    6.715681e+03
  1.415627e+01    6.715407e+03
  1.416627e+01    6.716134e+03
  1.417628e+01    6.717694e+03
  1.418628e+01    6.718906e+03
  1.419628e+01    6.719650e+03
  1.420628e+01    6.719708e+03
  1.421628e+01    6.721944e+03
  1.422628e+01    6.725374e+03
  1.423628e+01    6.728280e+03
  1.424628e+01    6.732180e+03
  1.425628e+01    6.734473e+03
  1.426628e+01    6.735238e+03
  1.427628e+01    6.737343e+03
  1.428629e+01    6.741355e+03
  1.429629e+01    6.743722e+03
  1.430629e+01    6.745183e+03
  1.431629e+01    6.744955e+03
  1.432629e+01    6.742959e+03
  1.433629e+01    6.741211e+03
  1.434629e+01    6.741139e+03
  1.435629e+01    6.743322e+03
  1.436629e+01    6.744853e+03
  1.437629e+01    6.746746e+03
  1.438629e+01    6.749423e+03
  1.439630e+01    6.751105e+03
  1.440630e+01    6.752166e+03
  1.441630e+01    6.753934e+03
  1.442630e+01    6.758234e+03
  1.443630e+01    6.760511e+03
  1.444630e+01    6.761063e+03
  1.445630e+01    6.762738e+03
  1.446630e+01    6.766572e+03
  1.447630e+01    6.770456e+03
  1.448630e+01    6.769537e+03
  1.449630e+01    6.767911e+03
  1.450631e+01    6.769333e+03
  1.451631e+01    6.774171e+03
  1.452631e+01    6.777997e+03
  1.453631e+01    6.779250e+03
  1.454631e+01    6.778978e+03
  1.455631e+01    6.783052e+03
  1.456631e+01    6.788988e+03
  1.457631e+01    6.794591e+03
  1.458631e+01    6.799911e+03
  1.459631e+01    6.803025e+03
  1.460631e+01    6.804666e+03
  1.461631e+01    6.805221e+03
  1.462632e+01    6.805409e+03
  1.463632e+01    6.804337e+03
  1.464632e+01    6.801935e+03
  1.465632e+01    6.800814e+03
  1.466632e+01    6.800441e+03
  1.467632e+01    6.801404e+03
  1.468632e+01    6.804183e+03
  1.469632e+01    6.804867e+03
  1.470632e+01    6.806075e+03
  1.471632e+01    6.809623e+03
  1.472632e+01    6.812767e+03
  1.473633e+01    6.814953e+03
  1.474633e+01    6.817102e+03
  1.475633e+01    6.817784e+03
  1.476633e+01    6.817596e+03
  1.477633e+01    6.817270e+03
  1.478633e+01    6.817293e+03
  1.479633e+01    6.820323e+03
  1.480633e+01    6.822044e+03
  1.481633e+01    6.823547e+03
  1.482633e+01    6.826579e+03
  1.483633e+01    6.830838e+03
  1.484634e+01    6.835379e+03
  1.485634e+01    6.838500e+03
  1.486634e+01    6.840710e+03
  1.487634e+01    6.840672e+03
  1.488634e+01    6.839229e+03
  1.489634e+01    6.841182e+03
  1.490634e+01    6.843858e+03
  1.491634e+01    6.846346e+03
  1.492634e+01    6.849605e+03
  1.493634e+01    6.850001e+03
  1.494634e+01    6.850523e+03
  1.495635e+01    6.855360e+03
  1.496635e+01    6.858982e+03
  1.497635e+01    6.862222e+03
  1.498635e+01    6.865973e+03
  1.499635e+01    6.869636e+03
  1.500635e+01    6.871250e+03
  1.501635e+01    6.870684e+03
  1.502635e+01    6.874602e+03
  1.503635e+01    6.881039e+03
  1.504635e+01    6.883440e+03
  1.505635e+01    6.883948e+03
  1.506636e+01    6.885052e+03
  1.507636e+01    6.888119e+03
  1.508636e+01    6.891919e+03
  1.509636e+01    6.895670e+03
  1.510636e+01    6.898415e+03
  1.511636e+01    6.898436e+03
  1.512636e+01    6.896833e+03
  1.513636e+01    6.898160e+03
  1.514636e+01    6.901646e+03
  1.515636e+01    6.903933e+03
  1.516636e+01    6.906931e+03
  1.517637e+01    6.912788e+03
  1.518637e+01    6.918212e+03
  1.519637e+01    6.923682e+03
  1.520637e+01    6.927743e+03
  1.521637e+01    6.930439e+03
  1.522637e+01    6.931650e+03
  1.523637e+01    6.933963e+03
  1.524637e+01    6.938878e+03
  1.525637e+01    6.943819e+03
  1.526637e+01    6.949021e+03
  1.527637e+01    6.954085e+03
  1.528638e+01    6.956837e+03
  1.529638e+01    6.957812e+03
  1.530638e+01    6.961034e+03
  1.531638e+01    6.963728e+03
  1.532638e+01    6.967968e+03
  1.533638e+01    6.973267e+03
  1.534638e+01    6.978473e+03
  1.535638e+01    6.983145e+03
  1.536638e+01    6.987141e+03
  1.537638e+01    6.991463e+03
  1.538638e+01    6.996011e+03
  1.539639e+01    6.998501e+03
  1.540639e+01    6.999649e+03
  1.541639e+01    7.002247e+03
  1.542639e+01    7.007437e+03
  1.543639e+01    7.011961e+03
  1.544639e+01    7.015498e+03
  1.545639e+01    7.022065e+03
  1.546639e+01    7.027749e+03
  1.547639e+01    7.031128e+03
  1.548639e+01    7.034929e+03
  1.549639e+01    7.039578e+03
  1.550639e+01    7.045071e+03
  1.551640e+01    7.052206e+03
  1.552640e+01    7.060331e+03
  1.553640e+01    7.067091e+03
  1.554640e+01    7.072662e+03
  1.555640e+01    7.079205e+03
  1.556640e+01    7.085417e+03
  1.557640e+01    7.090700e+03
  1.558640e+01    7.098463e+03
  1.559640e+01    7.107750e+03
  1.560640e+01    7.114061e+03
  1.561640e+01    7.119068e+03
  1.562641e+01    7.124396e+03
  1.563641e+01    7.130512e+03
  1.564641e+01    7.137788e+03
  1.565641e+01    7.142767e+03
  1.566641e+01    7.144720e+03
  1.567641e+01    7.148275e+03
  1.568641e+01    7.156059e+03
  1.569641e+01    7.162920e+03
  1.570641e+01    7.168798e+03
  1.571641e+01    7.176058e+03
  1.572641e+01    7.183741e+03
  1.573642e+01    7.189877e+03
  1.574642e+01    7.196125e+03
  1.575642e+01    7.201738e+03
  1.576642e+01    7.208759e+03
  1.577642e+01    7.216031e+03
  1.578642e+01    7.224613e+03
  1.579642e+01    7.234790e+03
