# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/87.dat
#       2th_deg             I 
  7.795701e+00    7.823848e+03
  7.805702e+00    7.832187e+03
  7.815703e+00    7.839994e+03
  7.825704e+00    7.849064e+03
  7.835705e+00    7.858258e+03
  7.845706e+00    7.867306e+03
  7.855707e+00    7.874473e+03
  7.865708e+00    7.879655e+03
  7.875709e+00    7.883747e+03
  7.885709e+00    7.892610e+03
  7.895710e+00    7.903102e+03
  7.905711e+00    7.914170e+03
  7.915712e+00    7.924307e+03
  7.925713e+00    7.932780e+03
  7.935714e+00    7.943841e+03
  7.945715e+00    7.954500e+03
  7.955716e+00    7.963865e+03
  7.965717e+00    7.970646e+03
  7.975718e+00    7.978389e+03
  7.985718e+00    7.985718e+03
  7.995719e+00    7.992042e+03
  8.005720e+00    7.999335e+03
  8.015721e+00    8.007368e+03
  8.025722e+00    8.016268e+03
  8.035723e+00    8.024431e+03
  8.045724e+00    8.030810e+03
  8.055725e+00    8.039210e+03
  8.065726e+00    8.051528e+03
  8.075727e+00    8.065312e+03
  8.085727e+00    8.074591e+03
  8.095728e+00    8.079419e+03
  8.105729e+00    8.084959e+03
  8.115730e+00    8.092074e+03
  8.125731e+00    8.100105e+03
  8.135732e+00    8.110969e+03
  8.145733e+00    8.120351e+03
  8.155734e+00    8.127062e+03
  8.165735e+00    8.133188e+03
  8.175735e+00    8.137908e+03
  8.185736e+00    8.141956e+03
  8.195737e+00    8.146942e+03
  8.205738e+00    8.151035e+03
  8.215739e+00    8.156544e+03
  8.225740e+00    8.164742e+03
  8.235741e+00    8.173710e+03
  8.245742e+00    8.181165e+03
  8.255743e+00    8.187253e+03
  8.265744e+00    8.188896e+03
  8.275744e+00    8.187306e+03
  8.285745e+00    8.188650e+03
  8.295746e+00    8.194655e+03
  8.305747e+00    8.198858e+03
  8.315748e+00    8.203548e+03
  8.325749e+00    8.210996e+03
  8.335750e+00    8.218963e+03
  8.345751e+00    8.224634e+03
  8.355752e+00    8.231374e+03
  8.365753e+00    8.237485e+03
  8.375753e+00    8.242933e+03
  8.385754e+00    8.247879e+03
  8.395755e+00    8.251921e+03
  8.405756e+00    8.256583e+03
  8.415757e+00    8.260730e+03
  8.425758e+00    8.265165e+03
  8.435759e+00    8.270858e+03
  8.445760e+00    8.274895e+03
  8.455761e+00    8.279279e+03
  8.465762e+00    8.277746e+03
  8.475762e+00    8.276902e+03
  8.485763e+00    8.279190e+03
  8.495764e+00    8.279677e+03
  8.505765e+00    8.283930e+03
  8.515766e+00    8.288483e+03
  8.525767e+00    8.292186e+03
  8.535768e+00    8.294602e+03
  8.545769e+00    8.295615e+03
  8.555770e+00    8.297126e+03
  8.565771e+00    8.296883e+03
  8.575771e+00    8.294903e+03
  8.585772e+00    8.294985e+03
  8.595773e+00    8.294023e+03
  8.605774e+00    8.289560e+03
  8.615775e+00    8.289181e+03
  8.625776e+00    8.292619e+03
  8.635777e+00    8.295019e+03
  8.645778e+00    8.299188e+03
  8.655779e+00    8.303316e+03
  8.665780e+00    8.303147e+03
  8.675780e+00    8.300644e+03
  8.685781e+00    8.297339e+03
  8.695782e+00    8.295024e+03
  8.705783e+00    8.293158e+03
  8.715784e+00    8.291492e+03
  8.725785e+00    8.289606e+03
  8.735786e+00    8.288547e+03
  8.745787e+00    8.285536e+03
  8.755788e+00    8.282945e+03
  8.765789e+00    8.280496e+03
  8.775789e+00    8.276198e+03
  8.785790e+00    8.272501e+03
  8.795791e+00    8.267944e+03
  8.805792e+00    8.263892e+03
  8.815793e+00    8.261430e+03
  8.825794e+00    8.260067e+03
  8.835795e+00    8.253637e+03
  8.845796e+00    8.250329e+03
  8.855797e+00    8.249367e+03
  8.865798e+00    8.245897e+03
  8.875798e+00    8.246238e+03
  8.885799e+00    8.245148e+03
  8.895800e+00    8.241443e+03
  8.905801e+00    8.240242e+03
  8.915802e+00    8.236971e+03
  8.925803e+00    8.230885e+03
  8.935804e+00    8.226991e+03
  8.945805e+00    8.219812e+03
  8.955806e+00    8.212228e+03
  8.965807e+00    8.202869e+03
  8.975807e+00    8.191154e+03
  8.985808e+00    8.181558e+03
  8.995809e+00    8.174600e+03
  9.005810e+00    8.169583e+03
  9.015811e+00    8.166516e+03
  9.025812e+00    8.162333e+03
  9.035813e+00    8.157681e+03
  9.045814e+00    8.155207e+03
  9.055815e+00    8.150725e+03
  9.065816e+00    8.146081e+03
  9.075816e+00    8.144972e+03
  9.085817e+00    8.145847e+03
  9.095818e+00    8.140725e+03
  9.105819e+00    8.131715e+03
  9.115820e+00    8.120811e+03
  9.125821e+00    8.108629e+03
  9.135822e+00    8.099226e+03
  9.145823e+00    8.089430e+03
  9.155824e+00    8.076418e+03
  9.165825e+00    8.067098e+03
  9.175825e+00    8.059020e+03
  9.185826e+00    8.051189e+03
  9.195827e+00    8.045083e+03
  9.205828e+00    8.040802e+03
  9.215829e+00    8.035354e+03
  9.225830e+00    8.027439e+03
  9.235831e+00    8.021055e+03
  9.245832e+00    8.015827e+03
  9.255833e+00    8.011151e+03
  9.265834e+00    8.005768e+03
  9.275834e+00    7.996510e+03
  9.285835e+00    7.983211e+03
  9.295836e+00    7.967662e+03
  9.305837e+00    7.951769e+03
  9.315838e+00    7.939181e+03
  9.325839e+00    7.931851e+03
  9.335840e+00    7.922446e+03
  9.345841e+00    7.909958e+03
  9.355842e+00    7.896347e+03
  9.365843e+00    7.883620e+03
  9.375843e+00    7.872936e+03
  9.385844e+00    7.863933e+03
  9.395845e+00    7.857169e+03
  9.405846e+00    7.851020e+03
  9.415847e+00    7.846662e+03
  9.425848e+00    7.845459e+03
  9.435849e+00    7.841518e+03
  9.445850e+00    7.831589e+03
  9.455851e+00    7.821529e+03
  9.465852e+00    7.810825e+03
  9.475852e+00    7.797699e+03
  9.485853e+00    7.784286e+03
  9.495854e+00    7.769467e+03
  9.505855e+00    7.759206e+03
  9.515856e+00    7.749706e+03
  9.525857e+00    7.739011e+03
  9.535858e+00    7.728057e+03
  9.545859e+00    7.716130e+03
  9.555860e+00    7.705498e+03
  9.565861e+00    7.694747e+03
  9.575861e+00    7.679962e+03
  9.585862e+00    7.667315e+03
  9.595863e+00    7.657026e+03
  9.605864e+00    7.647569e+03
  9.615865e+00    7.638006e+03
  9.625866e+00    7.629348e+03
  9.635867e+00    7.619305e+03
  9.645868e+00    7.606571e+03
  9.655869e+00    7.592432e+03
  9.665870e+00    7.581110e+03
  9.675870e+00    7.572749e+03
  9.685871e+00    7.561353e+03
  9.695872e+00    7.546026e+03
  9.705873e+00    7.534494e+03
  9.715874e+00    7.525084e+03
  9.725875e+00    7.512214e+03
  9.735876e+00    7.495789e+03
  9.745877e+00    7.476847e+03
  9.755878e+00    7.460228e+03
  9.765879e+00    7.448474e+03
  9.775879e+00    7.438851e+03
  9.785880e+00    7.430597e+03
  9.795881e+00    7.422234e+03
  9.805882e+00    7.411778e+03
  9.815883e+00    7.399938e+03
  9.825884e+00    7.385374e+03
  9.835885e+00    7.369765e+03
  9.845886e+00    7.355630e+03
  9.855887e+00    7.344706e+03
  9.865888e+00    7.333762e+03
  9.875888e+00    7.322613e+03
  9.885889e+00    7.310472e+03
  9.895890e+00    7.298609e+03
  9.905891e+00    7.287044e+03
  9.915892e+00    7.274691e+03
  9.925893e+00    7.264348e+03
  9.935894e+00    7.251769e+03
  9.945895e+00    7.235276e+03
  9.955896e+00    7.220272e+03
  9.965897e+00    7.209232e+03
  9.975897e+00    7.199058e+03
  9.985898e+00    7.189836e+03
  9.995899e+00    7.179262e+03
  1.000590e+01    7.168672e+03
  1.001590e+01    7.158071e+03
  1.002590e+01    7.143823e+03
  1.003590e+01    7.128566e+03
  1.004590e+01    7.114464e+03
  1.005590e+01    7.101847e+03
  1.006591e+01    7.089709e+03
  1.007591e+01    7.077414e+03
  1.008591e+01    7.067383e+03
  1.009591e+01    7.058411e+03
  1.010591e+01    7.044983e+03
  1.011591e+01    7.031299e+03
  1.012591e+01    7.021044e+03
  1.013591e+01    7.013664e+03
  1.014591e+01    7.006893e+03
  1.015591e+01    6.998144e+03
  1.016591e+01    6.988675e+03
  1.017592e+01    6.980020e+03
  1.018592e+01    6.971465e+03
  1.019592e+01    6.962571e+03
  1.020592e+01    6.950904e+03
  1.021592e+01    6.937277e+03
  1.022592e+01    6.927795e+03
  1.023592e+01    6.918899e+03
  1.024592e+01    6.908750e+03
  1.025592e+01    6.899164e+03
  1.026592e+01    6.890218e+03
  1.027592e+01    6.886427e+03
  1.028593e+01    6.884655e+03
  1.029593e+01    6.878937e+03
  1.030593e+01    6.870993e+03
  1.031593e+01    6.862891e+03
  1.032593e+01    6.853858e+03
  1.033593e+01    6.841577e+03
  1.034593e+01    6.826875e+03
  1.035593e+01    6.814976e+03
  1.036593e+01    6.808437e+03
  1.037593e+01    6.804335e+03
  1.038593e+01    6.798955e+03
  1.039594e+01    6.793012e+03
  1.040594e+01    6.787191e+03
  1.041594e+01    6.780178e+03
  1.042594e+01    6.774126e+03
  1.043594e+01    6.765775e+03
  1.044594e+01    6.759814e+03
  1.045594e+01    6.755098e+03
  1.046594e+01    6.751284e+03
  1.047594e+01    6.747028e+03
  1.048594e+01    6.738859e+03
  1.049594e+01    6.730790e+03
  1.050595e+01    6.722834e+03
  1.051595e+01    6.713140e+03
  1.052595e+01    6.706761e+03
  1.053595e+01    6.701359e+03
  1.054595e+01    6.696651e+03
  1.055595e+01    6.694816e+03
  1.056595e+01    6.693096e+03
  1.057595e+01    6.688071e+03
  1.058595e+01    6.683142e+03
  1.059595e+01    6.679219e+03
  1.060595e+01    6.676567e+03
  1.061596e+01    6.673093e+03
  1.062596e+01    6.665587e+03
  1.063596e+01    6.661246e+03
  1.064596e+01    6.657338e+03
  1.065596e+01    6.650817e+03
  1.066596e+01    6.644275e+03
  1.067596e+01    6.638195e+03
  1.068596e+01    6.635269e+03
  1.069596e+01    6.631159e+03
  1.070596e+01    6.626461e+03
  1.071596e+01    6.619953e+03
  1.072596e+01    6.614074e+03
  1.073597e+01    6.608007e+03
  1.074597e+01    6.602002e+03
  1.075597e+01    6.597531e+03
  1.076597e+01    6.592556e+03
  1.077597e+01    6.588595e+03
  1.078597e+01    6.585758e+03
  1.079597e+01    6.583490e+03
  1.080597e+01    6.582439e+03
  1.081597e+01    6.578815e+03
  1.082597e+01    6.576936e+03
  1.083597e+01    6.576820e+03
  1.084598e+01    6.574435e+03
  1.085598e+01    6.569318e+03
  1.086598e+01    6.562416e+03
  1.087598e+01    6.558761e+03
  1.088598e+01    6.556147e+03
  1.089598e+01    6.554508e+03
  1.090598e+01    6.554141e+03
  1.091598e+01    6.553519e+03
  1.092598e+01    6.549865e+03
  1.093598e+01    6.548569e+03
  1.094598e+01    6.546548e+03
  1.095599e+01    6.544661e+03
  1.096599e+01    6.542688e+03
  1.097599e+01    6.537325e+03
  1.098599e+01    6.531519e+03
  1.099599e+01    6.530456e+03
  1.100599e+01    6.528733e+03
  1.101599e+01    6.525746e+03
  1.102599e+01    6.519786e+03
  1.103599e+01    6.515636e+03
  1.104599e+01    6.514844e+03
  1.105599e+01    6.512321e+03
  1.106600e+01    6.509333e+03
  1.107600e+01    6.507170e+03
  1.108600e+01    6.504879e+03
  1.109600e+01    6.503476e+03
  1.110600e+01    6.503012e+03
  1.111600e+01    6.500518e+03
  1.112600e+01    6.498610e+03
  1.113600e+01    6.497661e+03
  1.114600e+01    6.495746e+03
  1.115600e+01    6.492792e+03
  1.116600e+01    6.489610e+03
  1.117601e+01    6.488672e+03
  1.118601e+01    6.486469e+03
  1.119601e+01    6.483175e+03
  1.120601e+01    6.480823e+03
  1.121601e+01    6.480013e+03
  1.122601e+01    6.479530e+03
  1.123601e+01    6.477429e+03
  1.124601e+01    6.476176e+03
  1.125601e+01    6.477020e+03
  1.126601e+01    6.476463e+03
  1.127601e+01    6.475637e+03
  1.128602e+01    6.475789e+03
  1.129602e+01    6.475863e+03
  1.130602e+01    6.476687e+03
  1.131602e+01    6.475890e+03
  1.132602e+01    6.473603e+03
  1.133602e+01    6.472902e+03
  1.134602e+01    6.473113e+03
  1.135602e+01    6.472261e+03
  1.136602e+01    6.471382e+03
  1.137602e+01    6.471097e+03
  1.138602e+01    6.470076e+03
  1.139603e+01    6.470871e+03
  1.140603e+01    6.471766e+03
  1.141603e+01    6.471347e+03
  1.142603e+01    6.470952e+03
  1.143603e+01    6.470051e+03
  1.144603e+01    6.468868e+03
  1.145603e+01    6.465381e+03
  1.146603e+01    6.462764e+03
  1.147603e+01    6.460429e+03
  1.148603e+01    6.457863e+03
  1.149603e+01    6.456113e+03
  1.150604e+01    6.457409e+03
  1.151604e+01    6.460209e+03
  1.152604e+01    6.460757e+03
  1.153604e+01    6.461887e+03
  1.154604e+01    6.462568e+03
  1.155604e+01    6.457735e+03
  1.156604e+01    6.452189e+03
  1.157604e+01    6.446965e+03
  1.158604e+01    6.441313e+03
  1.159604e+01    6.438191e+03
  1.160604e+01    6.437876e+03
  1.161604e+01    6.438472e+03
  1.162605e+01    6.439067e+03
  1.163605e+01    6.439944e+03
  1.164605e+01    6.440540e+03
  1.165605e+01    6.439601e+03
  1.166605e+01    6.437289e+03
  1.167605e+01    6.435288e+03
  1.168605e+01    6.433983e+03
  1.169605e+01    6.435791e+03
  1.170605e+01    6.438351e+03
  1.171605e+01    6.438371e+03
  1.172605e+01    6.437313e+03
  1.173606e+01    6.435521e+03
  1.174606e+01    6.432518e+03
  1.175606e+01    6.430657e+03
  1.176606e+01    6.429760e+03
  1.177606e+01    6.428178e+03
  1.178606e+01    6.427340e+03
  1.179606e+01    6.427961e+03
  1.180606e+01    6.427364e+03
  1.181606e+01    6.424657e+03
  1.182606e+01    6.420722e+03
  1.183606e+01    6.417773e+03
  1.184607e+01    6.417576e+03
  1.185607e+01    6.416917e+03
  1.186607e+01    6.418563e+03
  1.187607e+01    6.420387e+03
  1.188607e+01    6.421096e+03
  1.189607e+01    6.422770e+03
  1.190607e+01    6.421325e+03
  1.191607e+01    6.417911e+03
  1.192607e+01    6.417031e+03
  1.193607e+01    6.418632e+03
  1.194607e+01    6.419771e+03
  1.195608e+01    6.419877e+03
  1.196608e+01    6.420202e+03
  1.197608e+01    6.419988e+03
  1.198608e+01    6.419578e+03
  1.199608e+01    6.419403e+03
  1.200608e+01    6.418909e+03
  1.201608e+01    6.417042e+03
  1.202608e+01    6.418439e+03
  1.203608e+01    6.419909e+03
  1.204608e+01    6.419191e+03
  1.205608e+01    6.417769e+03
  1.206609e+01    6.415467e+03
  1.207609e+01    6.413313e+03
  1.208609e+01    6.412150e+03
  1.209609e+01    6.409932e+03
  1.210609e+01    6.406603e+03
  1.211609e+01    6.405031e+03
  1.212609e+01    6.406296e+03
  1.213609e+01    6.409951e+03
  1.214609e+01    6.413073e+03
  1.215609e+01    6.414854e+03
  1.216609e+01    6.414971e+03
  1.217610e+01    6.416326e+03
  1.218610e+01    6.417184e+03
  1.219610e+01    6.417962e+03
  1.220610e+01    6.422406e+03
  1.221610e+01    6.423366e+03
  1.222610e+01    6.422575e+03
  1.223610e+01    6.422624e+03
  1.224610e+01    6.422041e+03
  1.225610e+01    6.423394e+03
  1.226610e+01    6.423765e+03
  1.227610e+01    6.423379e+03
  1.228611e+01    6.421588e+03
  1.229611e+01    6.420132e+03
  1.230611e+01    6.422622e+03
  1.231611e+01    6.425919e+03
  1.232611e+01    6.427373e+03
  1.233611e+01    6.430211e+03
  1.234611e+01    6.432558e+03
  1.235611e+01    6.437457e+03
  1.236611e+01    6.441984e+03
  1.237611e+01    6.443693e+03
  1.238611e+01    6.446824e+03
  1.239612e+01    6.453702e+03
  1.240612e+01    6.463515e+03
  1.241612e+01    6.472827e+03
  1.242612e+01    6.482174e+03
  1.243612e+01    6.490124e+03
  1.244612e+01    6.498099e+03
  1.245612e+01    6.506605e+03
  1.246612e+01    6.519683e+03
  1.247612e+01    6.538910e+03
  1.248612e+01    6.561002e+03
  1.249612e+01    6.588138e+03
  1.250613e+01    6.620322e+03
  1.251613e+01    6.659981e+03
  1.252613e+01    6.715794e+03
  1.253613e+01    6.801627e+03
  1.254613e+01    6.930517e+03
  1.255613e+01    7.096055e+03
  1.256613e+01    7.286642e+03
  1.257613e+01    7.515079e+03
  1.258613e+01    7.820726e+03
  1.259613e+01    8.214381e+03
  1.260613e+01    8.642933e+03
  1.261613e+01    9.096694e+03
  1.262614e+01    9.568371e+03
  1.263614e+01    1.003679e+04
  1.264614e+01    1.047302e+04
  1.265614e+01    1.081410e+04
  1.266614e+01    1.096793e+04
  1.267614e+01    1.090854e+04
  1.268614e+01    1.066029e+04
  1.269614e+01    1.025580e+04
  1.270614e+01    9.748009e+03
  1.271614e+01    9.190359e+03
  1.272614e+01    8.643608e+03
  1.273615e+01    8.188170e+03
  1.274615e+01    7.798642e+03
  1.275615e+01    7.477813e+03
  1.276615e+01    7.259699e+03
  1.277615e+01    7.105259e+03
  1.278615e+01    6.985518e+03
  1.279615e+01    6.892883e+03
  1.280615e+01    6.818577e+03
  1.281615e+01    6.758635e+03
  1.282615e+01    6.705094e+03
  1.283615e+01    6.660206e+03
  1.284616e+01    6.625341e+03
  1.285616e+01    6.594688e+03
  1.286616e+01    6.567461e+03
  1.287616e+01    6.547641e+03
  1.288616e+01    6.531297e+03
  1.289616e+01    6.517561e+03
  1.290616e+01    6.504624e+03
  1.291616e+01    6.494279e+03
  1.292616e+01    6.485315e+03
  1.293616e+01    6.474927e+03
  1.294616e+01    6.467875e+03
  1.295617e+01    6.460106e+03
  1.296617e+01    6.451451e+03
  1.297617e+01    6.443347e+03
  1.298617e+01    6.438077e+03
  1.299617e+01    6.430948e+03
  1.300617e+01    6.423938e+03
  1.301617e+01    6.419078e+03
  1.302617e+01    6.416329e+03
  1.303617e+01    6.414432e+03
  1.304617e+01    6.408965e+03
  1.305617e+01    6.404454e+03
  1.306618e+01    6.401854e+03
  1.307618e+01    6.399500e+03
  1.308618e+01    6.397143e+03
  1.309618e+01    6.394894e+03
  1.310618e+01    6.394721e+03
  1.311618e+01    6.393170e+03
  1.312618e+01    6.395077e+03
  1.313618e+01    6.394482e+03
  1.314618e+01    6.390389e+03
  1.315618e+01    6.388838e+03
  1.316618e+01    6.391304e+03
  1.317619e+01    6.394091e+03
  1.318619e+01    6.394136e+03
  1.319619e+01    6.391262e+03
  1.320619e+01    6.392809e+03
  1.321619e+01    6.394104e+03
  1.322619e+01    6.391794e+03
  1.323619e+01    6.391108e+03
  1.324619e+01    6.389824e+03
  1.325619e+01    6.383759e+03
  1.326619e+01    6.378744e+03
  1.327619e+01    6.377121e+03
  1.328620e+01    6.374800e+03
  1.329620e+01    6.373790e+03
  1.330620e+01    6.375947e+03
  1.331620e+01    6.377498e+03
  1.332620e+01    6.377492e+03
  1.333620e+01    6.376015e+03
  1.334620e+01    6.373006e+03
  1.335620e+01    6.370529e+03
  1.336620e+01    6.370065e+03
  1.337620e+01    6.372337e+03
  1.338620e+01    6.375108e+03
  1.339621e+01    6.376394e+03
  1.340621e+01    6.377735e+03
  1.341621e+01    6.380706e+03
  1.342621e+01    6.384325e+03
  1.343621e+01    6.385964e+03
  1.344621e+01    6.386136e+03
  1.345621e+01    6.387630e+03
  1.346621e+01    6.387741e+03
  1.347621e+01    6.386684e+03
  1.348621e+01    6.385607e+03
  1.349621e+01    6.385326e+03
  1.350622e+01    6.387346e+03
  1.351622e+01    6.387547e+03
  1.352622e+01    6.386942e+03
  1.353622e+01    6.386423e+03
  1.354622e+01    6.386749e+03
  1.355622e+01    6.385568e+03
  1.356622e+01    6.386331e+03
  1.357622e+01    6.388753e+03
  1.358622e+01    6.391036e+03
  1.359622e+01    6.391999e+03
  1.360622e+01    6.390753e+03
  1.361622e+01    6.389675e+03
  1.362623e+01    6.389347e+03
  1.363623e+01    6.390901e+03
  1.364623e+01    6.393604e+03
  1.365623e+01    6.396231e+03
  1.366623e+01    6.397972e+03
  1.367623e+01    6.400728e+03
  1.368623e+01    6.403942e+03
  1.369623e+01    6.404953e+03
  1.370623e+01    6.404252e+03
  1.371623e+01    6.405006e+03
  1.372623e+01    6.404418e+03
  1.373624e+01    6.403425e+03
  1.374624e+01    6.404674e+03
  1.375624e+01    6.407550e+03
  1.376624e+01    6.410129e+03
  1.377624e+01    6.410650e+03
  1.378624e+01    6.412688e+03
  1.379624e+01    6.416521e+03
  1.380624e+01    6.419207e+03
  1.381624e+01    6.419255e+03
  1.382624e+01    6.419466e+03
  1.383624e+01    6.419991e+03
  1.384625e+01    6.420087e+03
  1.385625e+01    6.419502e+03
  1.386625e+01    6.420408e+03
  1.387625e+01    6.419565e+03
  1.388625e+01    6.417550e+03
  1.389625e+01    6.415784e+03
  1.390625e+01    6.417048e+03
  1.391625e+01    6.419567e+03
  1.392625e+01    6.419286e+03
  1.393625e+01    6.421015e+03
  1.394625e+01    6.423188e+03
  1.395626e+01    6.421981e+03
  1.396626e+01    6.420115e+03
  1.397626e+01    6.420163e+03
  1.398626e+01    6.420976e+03
  1.399626e+01    6.422117e+03
  1.400626e+01    6.422073e+03
  1.401626e+01    6.423621e+03
  1.402626e+01    6.424548e+03
  1.403626e+01    6.425728e+03
  1.404626e+01    6.428468e+03
  1.405626e+01    6.432947e+03
  1.406627e+01    6.435594e+03
  1.407627e+01    6.436562e+03
  1.408627e+01    6.436078e+03
  1.409627e+01    6.435324e+03
  1.410627e+01    6.436044e+03
  1.411627e+01    6.438991e+03
  1.412627e+01    6.441331e+03
  1.413627e+01    6.441665e+03
  1.414627e+01    6.440600e+03
  1.415627e+01    6.438828e+03
  1.416627e+01    6.438077e+03
  1.417628e+01    6.439608e+03
  1.418628e+01    6.441655e+03
  1.419628e+01    6.442571e+03
  1.420628e+01    6.442995e+03
  1.421628e+01    6.445069e+03
  1.422628e+01    6.451355e+03
  1.423628e+01    6.455025e+03
  1.424628e+01    6.455380e+03
  1.425628e+01    6.455434e+03
  1.426628e+01    6.455883e+03
  1.427628e+01    6.459070e+03
  1.428629e+01    6.462885e+03
  1.429629e+01    6.465964e+03
  1.430629e+01    6.468726e+03
  1.431629e+01    6.468751e+03
  1.432629e+01    6.465774e+03
  1.433629e+01    6.465986e+03
  1.434629e+01    6.469042e+03
  1.435629e+01    6.473417e+03
  1.436629e+01    6.477396e+03
  1.437629e+01    6.480827e+03
  1.438629e+01    6.482089e+03
  1.439630e+01    6.485318e+03
  1.440630e+01    6.490140e+03
  1.441630e+01    6.495471e+03
  1.442630e+01    6.500292e+03
  1.443630e+01    6.503775e+03
  1.444630e+01    6.507599e+03
  1.445630e+01    6.511730e+03
  1.446630e+01    6.517902e+03
  1.447630e+01    6.523540e+03
  1.448630e+01    6.531645e+03
  1.449630e+01    6.542845e+03
  1.450631e+01    6.552685e+03
  1.451631e+01    6.565769e+03
  1.452631e+01    6.582091e+03
  1.453631e+01    6.600094e+03
  1.454631e+01    6.618348e+03
  1.455631e+01    6.641769e+03
  1.456631e+01    6.672010e+03
  1.457631e+01    6.709160e+03
  1.458631e+01    6.753963e+03
  1.459631e+01    6.807163e+03
  1.460631e+01    6.872166e+03
  1.461631e+01    6.934529e+03
  1.462632e+01    6.985802e+03
  1.463632e+01    7.029342e+03
  1.464632e+01    7.047357e+03
  1.465632e+01    7.038368e+03
  1.466632e+01    7.016824e+03
  1.467632e+01    6.984353e+03
  1.468632e+01    6.933825e+03
  1.469632e+01    6.862955e+03
  1.470632e+01    6.788612e+03
  1.471632e+01    6.730582e+03
  1.472632e+01    6.686883e+03
  1.473633e+01    6.654561e+03
  1.474633e+01    6.629994e+03
  1.475633e+01    6.612783e+03
  1.476633e+01    6.597953e+03
  1.477633e+01    6.584477e+03
  1.478633e+01    6.575992e+03
  1.479633e+01    6.572495e+03
  1.480633e+01    6.569865e+03
  1.481633e+01    6.566770e+03
  1.482633e+01    6.565441e+03
  1.483633e+01    6.564884e+03
  1.484634e+01    6.565092e+03
  1.485634e+01    6.565828e+03
  1.486634e+01    6.566338e+03
  1.487634e+01    6.565507e+03
  1.488634e+01    6.561505e+03
  1.489634e+01    6.561583e+03
  1.490634e+01    6.563144e+03
  1.491634e+01    6.564950e+03
  1.492634e+01    6.567036e+03
  1.493634e+01    6.567094e+03
  1.494634e+01    6.565350e+03
  1.495635e+01    6.564917e+03
  1.496635e+01    6.568541e+03
  1.497635e+01    6.574934e+03
  1.498635e+01    6.579793e+03
  1.499635e+01    6.584124e+03
  1.500635e+01    6.587170e+03
  1.501635e+01    6.587661e+03
  1.502635e+01    6.587603e+03
  1.503635e+01    6.588289e+03
  1.504635e+01    6.589568e+03
  1.505635e+01    6.592642e+03
  1.506636e+01    6.593630e+03
  1.507636e+01    6.593227e+03
  1.508636e+01    6.594321e+03
  1.509636e+01    6.595934e+03
  1.510636e+01    6.596275e+03
  1.511636e+01    6.597679e+03
  1.512636e+01    6.599513e+03
  1.513636e+01    6.602018e+03
  1.514636e+01    6.603884e+03
  1.515636e+01    6.604423e+03
  1.516636e+01    6.608496e+03
  1.517637e+01    6.612626e+03
  1.518637e+01    6.615170e+03
  1.519637e+01    6.617438e+03
  1.520637e+01    6.620686e+03
  1.521637e+01    6.624828e+03
  1.522637e+01    6.629240e+03
  1.523637e+01    6.631814e+03
  1.524637e+01    6.633727e+03
  1.525637e+01    6.637553e+03
  1.526637e+01    6.641291e+03
  1.527637e+01    6.645375e+03
  1.528638e+01    6.646266e+03
  1.529638e+01    6.646107e+03
  1.530638e+01    6.647617e+03
  1.531638e+01    6.650873e+03
  1.532638e+01    6.655113e+03
  1.533638e+01    6.658065e+03
  1.534638e+01    6.661810e+03
  1.535638e+01    6.666633e+03
  1.536638e+01    6.669244e+03
  1.537638e+01    6.674952e+03
  1.538638e+01    6.680023e+03
  1.539639e+01    6.679527e+03
  1.540639e+01    6.680248e+03
  1.541639e+01    6.682946e+03
  1.542639e+01    6.688042e+03
  1.543639e+01    6.694487e+03
  1.544639e+01    6.698836e+03
  1.545639e+01    6.701517e+03
  1.546639e+01    6.705851e+03
  1.547639e+01    6.709485e+03
  1.548639e+01    6.712199e+03
  1.549639e+01    6.716709e+03
  1.550639e+01    6.721191e+03
  1.551640e+01    6.724941e+03
  1.552640e+01    6.729419e+03
  1.553640e+01    6.735710e+03
  1.554640e+01    6.739847e+03
  1.555640e+01    6.743971e+03
  1.556640e+01    6.748688e+03
  1.557640e+01    6.754706e+03
  1.558640e+01    6.762126e+03
  1.559640e+01    6.769653e+03
  1.560640e+01    6.774254e+03
  1.561640e+01    6.777163e+03
  1.562641e+01    6.779411e+03
  1.563641e+01    6.782152e+03
  1.564641e+01    6.787064e+03
  1.565641e+01    6.790969e+03
  1.566641e+01    6.794254e+03
  1.567641e+01    6.797674e+03
  1.568641e+01    6.800186e+03
  1.569641e+01    6.806027e+03
  1.570641e+01    6.814634e+03
  1.571641e+01    6.823109e+03
  1.572641e+01    6.828273e+03
  1.573642e+01    6.834060e+03
  1.574642e+01    6.841873e+03
  1.575642e+01    6.847462e+03
  1.576642e+01    6.851885e+03
  1.577642e+01    6.854935e+03
  1.578642e+01    6.858566e+03
  1.579642e+01    6.865991e+03
