# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/138.dat
#       2th_deg             I 
  7.795701e+00    8.215483e+03
  7.805702e+00    8.226982e+03
  7.815703e+00    8.239039e+03
  7.825704e+00    8.245615e+03
  7.835705e+00    8.250803e+03
  7.845706e+00    8.258206e+03
  7.855707e+00    8.271629e+03
  7.865708e+00    8.280668e+03
  7.875709e+00    8.282376e+03
  7.885709e+00    8.289455e+03
  7.895710e+00    8.301390e+03
  7.905711e+00    8.313482e+03
  7.915712e+00    8.324186e+03
  7.925713e+00    8.333592e+03
  7.935714e+00    8.344086e+03
  7.945715e+00    8.349052e+03
  7.955716e+00    8.353770e+03
  7.965717e+00    8.363955e+03
  7.975718e+00    8.377000e+03
  7.985718e+00    8.383943e+03
  7.995719e+00    8.386420e+03
  8.005720e+00    8.390141e+03
  8.015721e+00    8.396563e+03
  8.025722e+00    8.406389e+03
  8.035723e+00    8.414305e+03
  8.045724e+00    8.419099e+03
  8.055725e+00    8.426275e+03
  8.065726e+00    8.434498e+03
  8.075727e+00    8.443983e+03
  8.085727e+00    8.453051e+03
  8.095728e+00    8.461083e+03
  8.105729e+00    8.469162e+03
  8.115730e+00    8.477445e+03
  8.125731e+00    8.488298e+03
  8.135732e+00    8.501674e+03
  8.145733e+00    8.511544e+03
  8.155734e+00    8.516121e+03
  8.165735e+00    8.518281e+03
  8.175735e+00    8.522359e+03
  8.185736e+00    8.529417e+03
  8.195737e+00    8.536874e+03
  8.205738e+00    8.545604e+03
  8.215739e+00    8.552567e+03
  8.225740e+00    8.562286e+03
  8.235741e+00    8.566612e+03
  8.245742e+00    8.566538e+03
  8.255743e+00    8.571776e+03
  8.265744e+00    8.578516e+03
  8.275744e+00    8.582514e+03
  8.285745e+00    8.586501e+03
  8.295746e+00    8.590565e+03
  8.305747e+00    8.595328e+03
  8.315748e+00    8.600698e+03
  8.325749e+00    8.608509e+03
  8.335750e+00    8.616092e+03
  8.345751e+00    8.621902e+03
  8.355752e+00    8.628422e+03
  8.365753e+00    8.634613e+03
  8.375753e+00    8.639868e+03
  8.385754e+00    8.646134e+03
  8.395755e+00    8.653540e+03
  8.405756e+00    8.656603e+03
  8.415757e+00    8.658236e+03
  8.425758e+00    8.662318e+03
  8.435759e+00    8.666711e+03
  8.445760e+00    8.669990e+03
  8.455761e+00    8.672589e+03
  8.465762e+00    8.669824e+03
  8.475762e+00    8.668736e+03
  8.485763e+00    8.670583e+03
  8.495764e+00    8.672295e+03
  8.505765e+00    8.676125e+03
  8.515766e+00    8.677075e+03
  8.525767e+00    8.674394e+03
  8.535768e+00    8.674118e+03
  8.545769e+00    8.678722e+03
  8.555770e+00    8.682448e+03
  8.565771e+00    8.680783e+03
  8.575771e+00    8.680382e+03
  8.585772e+00    8.683804e+03
  8.595773e+00    8.683048e+03
  8.605774e+00    8.674279e+03
  8.615775e+00    8.670526e+03
  8.625776e+00    8.674771e+03
  8.635777e+00    8.679292e+03
  8.645778e+00    8.681870e+03
  8.655779e+00    8.684582e+03
  8.665780e+00    8.686351e+03
  8.675780e+00    8.686298e+03
  8.685781e+00    8.684812e+03
  8.695782e+00    8.681821e+03
  8.705783e+00    8.680664e+03
  8.715784e+00    8.677632e+03
  8.725785e+00    8.672969e+03
  8.735786e+00    8.669865e+03
  8.745787e+00    8.664002e+03
  8.755788e+00    8.659365e+03
  8.765789e+00    8.657417e+03
  8.775789e+00    8.658189e+03
  8.785790e+00    8.656176e+03
  8.795791e+00    8.652276e+03
  8.805792e+00    8.648992e+03
  8.815793e+00    8.645500e+03
  8.825794e+00    8.641968e+03
  8.835795e+00    8.638142e+03
  8.845796e+00    8.636006e+03
  8.855797e+00    8.633629e+03
  8.865798e+00    8.628548e+03
  8.875798e+00    8.625926e+03
  8.885799e+00    8.623501e+03
  8.895800e+00    8.621120e+03
  8.905801e+00    8.617990e+03
  8.915802e+00    8.612368e+03
  8.925803e+00    8.603072e+03
  8.935804e+00    8.594592e+03
  8.945805e+00    8.586870e+03
  8.955806e+00    8.581481e+03
  8.965807e+00    8.574507e+03
  8.975807e+00    8.567295e+03
  8.985808e+00    8.559816e+03
  8.995809e+00    8.549594e+03
  9.005810e+00    8.545015e+03
  9.015811e+00    8.541162e+03
  9.025812e+00    8.536758e+03
  9.035813e+00    8.531446e+03
  9.045814e+00    8.526730e+03
  9.055815e+00    8.521477e+03
  9.065816e+00    8.519586e+03
  9.075816e+00    8.517364e+03
  9.085817e+00    8.513785e+03
  9.095818e+00    8.509963e+03
  9.105819e+00    8.502723e+03
  9.115820e+00    8.491717e+03
  9.125821e+00    8.478263e+03
  9.135822e+00    8.469189e+03
  9.145823e+00    8.462534e+03
  9.155824e+00    8.450156e+03
  9.165825e+00    8.438876e+03
  9.175825e+00    8.430320e+03
  9.185826e+00    8.420148e+03
  9.195827e+00    8.411799e+03
  9.205828e+00    8.405821e+03
  9.215829e+00    8.401810e+03
  9.225830e+00    8.394905e+03
  9.235831e+00    8.384989e+03
  9.245832e+00    8.375267e+03
  9.255833e+00    8.368834e+03
  9.265834e+00    8.365584e+03
  9.275834e+00    8.356911e+03
  9.285835e+00    8.341025e+03
  9.295836e+00    8.325078e+03
  9.305837e+00    8.313323e+03
  9.315838e+00    8.304073e+03
  9.325839e+00    8.294991e+03
  9.335840e+00    8.283416e+03
  9.345841e+00    8.275006e+03
  9.355842e+00    8.265986e+03
  9.365843e+00    8.254016e+03
  9.375843e+00    8.241293e+03
  9.385844e+00    8.229232e+03
  9.395845e+00    8.219606e+03
  9.405846e+00    8.210630e+03
  9.415847e+00    8.203300e+03
  9.425848e+00    8.196395e+03
  9.435849e+00    8.189063e+03
  9.445850e+00    8.182675e+03
  9.455851e+00    8.176027e+03
  9.465852e+00    8.167061e+03
  9.475852e+00    8.153819e+03
  9.485853e+00    8.139622e+03
  9.495854e+00    8.124312e+03
  9.505855e+00    8.114513e+03
  9.515856e+00    8.106225e+03
  9.525857e+00    8.093109e+03
  9.535858e+00    8.080076e+03
  9.545859e+00    8.070911e+03
  9.555860e+00    8.061100e+03
  9.565861e+00    8.047936e+03
  9.575861e+00    8.035238e+03
  9.585862e+00    8.024149e+03
  9.595863e+00    8.013326e+03
  9.605864e+00    8.005634e+03
  9.615865e+00    8.000563e+03
  9.625866e+00    7.993017e+03
  9.635867e+00    7.982687e+03
  9.645868e+00    7.971953e+03
  9.655869e+00    7.957606e+03
  9.665870e+00    7.944925e+03
  9.675870e+00    7.932467e+03
  9.685871e+00    7.917785e+03
  9.695872e+00    7.904721e+03
  9.705873e+00    7.894880e+03
  9.715874e+00    7.882732e+03
  9.725875e+00    7.868482e+03
  9.735876e+00    7.850698e+03
  9.745877e+00    7.833438e+03
  9.755878e+00    7.818297e+03
  9.765879e+00    7.807271e+03
  9.775879e+00    7.798295e+03
  9.785880e+00    7.788715e+03
  9.795881e+00    7.779281e+03
  9.805882e+00    7.767959e+03
  9.815883e+00    7.753722e+03
  9.825884e+00    7.739659e+03
  9.835885e+00    7.725281e+03
  9.845886e+00    7.709690e+03
  9.855887e+00    7.697174e+03
  9.865888e+00    7.687113e+03
  9.875888e+00    7.674874e+03
  9.885889e+00    7.659628e+03
  9.895890e+00    7.647632e+03
  9.905891e+00    7.636781e+03
  9.915892e+00    7.625618e+03
  9.925893e+00    7.614508e+03
  9.935894e+00    7.600896e+03
  9.945895e+00    7.586738e+03
  9.955896e+00    7.575990e+03
  9.965897e+00    7.563357e+03
  9.975897e+00    7.552646e+03
  9.985898e+00    7.541959e+03
  9.995899e+00    7.531567e+03
  1.000590e+01    7.522950e+03
  1.001590e+01    7.512731e+03
  1.002590e+01    7.501961e+03
  1.003590e+01    7.491814e+03
  1.004590e+01    7.480692e+03
  1.005590e+01    7.469121e+03
  1.006591e+01    7.462433e+03
  1.007591e+01    7.456539e+03
  1.008591e+01    7.450356e+03
  1.009591e+01    7.445548e+03
  1.010591e+01    7.441604e+03
  1.011591e+01    7.435482e+03
  1.012591e+01    7.430095e+03
  1.013591e+01    7.427487e+03
  1.014591e+01    7.424440e+03
  1.015591e+01    7.420780e+03
  1.016591e+01    7.417444e+03
  1.017592e+01    7.415324e+03
  1.018592e+01    7.410845e+03
  1.019592e+01    7.407022e+03
  1.020592e+01    7.398784e+03
  1.021592e+01    7.385213e+03
  1.022592e+01    7.371891e+03
  1.023592e+01    7.356880e+03
  1.024592e+01    7.340929e+03
  1.025592e+01    7.324138e+03
  1.026592e+01    7.308358e+03
  1.027592e+01    7.297048e+03
  1.028593e+01    7.285331e+03
  1.029593e+01    7.272941e+03
  1.030593e+01    7.256603e+03
  1.031593e+01    7.240171e+03
  1.032593e+01    7.223269e+03
  1.033593e+01    7.208230e+03
  1.034593e+01    7.192147e+03
  1.035593e+01    7.175996e+03
  1.036593e+01    7.164581e+03
  1.037593e+01    7.155973e+03
  1.038593e+01    7.146639e+03
  1.039594e+01    7.135283e+03
  1.040594e+01    7.123197e+03
  1.041594e+01    7.114607e+03
  1.042594e+01    7.110026e+03
  1.043594e+01    7.104424e+03
  1.044594e+01    7.095875e+03
  1.045594e+01    7.085960e+03
  1.046594e+01    7.079159e+03
  1.047594e+01    7.075431e+03
  1.048594e+01    7.069249e+03
  1.049594e+01    7.059786e+03
  1.050595e+01    7.050570e+03
  1.051595e+01    7.041073e+03
  1.052595e+01    7.035458e+03
  1.053595e+01    7.031920e+03
  1.054595e+01    7.028801e+03
  1.055595e+01    7.024911e+03
  1.056595e+01    7.018380e+03
  1.057595e+01    7.010131e+03
  1.058595e+01    7.003978e+03
  1.059595e+01    7.000941e+03
  1.060595e+01    6.998885e+03
  1.061596e+01    6.997375e+03
  1.062596e+01    6.992539e+03
  1.063596e+01    6.985087e+03
  1.064596e+01    6.979811e+03
  1.065596e+01    6.974391e+03
  1.066596e+01    6.967049e+03
  1.067596e+01    6.960918e+03
  1.068596e+01    6.956078e+03
  1.069596e+01    6.948933e+03
  1.070596e+01    6.944104e+03
  1.071596e+01    6.938219e+03
  1.072596e+01    6.932128e+03
  1.073597e+01    6.928996e+03
  1.074597e+01    6.926289e+03
  1.075597e+01    6.921788e+03
  1.076597e+01    6.916739e+03
  1.077597e+01    6.912809e+03
  1.078597e+01    6.910402e+03
  1.079597e+01    6.908687e+03
  1.080597e+01    6.906177e+03
  1.081597e+01    6.902712e+03
  1.082597e+01    6.900325e+03
  1.083597e+01    6.899344e+03
  1.084598e+01    6.895613e+03
  1.085598e+01    6.887895e+03
  1.086598e+01    6.882758e+03
  1.087598e+01    6.879498e+03
  1.088598e+01    6.874880e+03
  1.089598e+01    6.869409e+03
  1.090598e+01    6.868883e+03
  1.091598e+01    6.868138e+03
  1.092598e+01    6.866452e+03
  1.093598e+01    6.866375e+03
  1.094598e+01    6.865313e+03
  1.095599e+01    6.863430e+03
  1.096599e+01    6.861912e+03
  1.097599e+01    6.858225e+03
  1.098599e+01    6.854164e+03
  1.099599e+01    6.850783e+03
  1.100599e+01    6.848293e+03
  1.101599e+01    6.846009e+03
  1.102599e+01    6.843423e+03
  1.103599e+01    6.840690e+03
  1.104599e+01    6.837919e+03
  1.105599e+01    6.835218e+03
  1.106600e+01    6.833794e+03
  1.107600e+01    6.832486e+03
  1.108600e+01    6.830862e+03
  1.109600e+01    6.828064e+03
  1.110600e+01    6.825967e+03
  1.111600e+01    6.824139e+03
  1.112600e+01    6.821494e+03
  1.113600e+01    6.819451e+03
  1.114600e+01    6.816985e+03
  1.115600e+01    6.814397e+03
  1.116600e+01    6.813622e+03
  1.117601e+01    6.813359e+03
  1.118601e+01    6.813730e+03
  1.119601e+01    6.812262e+03
  1.120601e+01    6.806909e+03
  1.121601e+01    6.802176e+03
  1.122601e+01    6.799188e+03
  1.123601e+01    6.797281e+03
  1.124601e+01    6.797822e+03
  1.125601e+01    6.797815e+03
  1.126601e+01    6.798221e+03
  1.127601e+01    6.799591e+03
  1.128602e+01    6.800660e+03
  1.129602e+01    6.800199e+03
  1.130602e+01    6.799961e+03
  1.131602e+01    6.798371e+03
  1.132602e+01    6.798492e+03
  1.133602e+01    6.799499e+03
  1.134602e+01    6.799428e+03
  1.135602e+01    6.799126e+03
  1.136602e+01    6.797987e+03
  1.137602e+01    6.798448e+03
  1.138602e+01    6.797115e+03
  1.139603e+01    6.797919e+03
  1.140603e+01    6.798536e+03
  1.141603e+01    6.797432e+03
  1.142603e+01    6.796266e+03
  1.143603e+01    6.797576e+03
  1.144603e+01    6.800149e+03
  1.145603e+01    6.799232e+03
  1.146603e+01    6.796572e+03
  1.147603e+01    6.793644e+03
  1.148603e+01    6.789380e+03
  1.149603e+01    6.786717e+03
  1.150604e+01    6.786337e+03
  1.151604e+01    6.788032e+03
  1.152604e+01    6.789203e+03
  1.153604e+01    6.790264e+03
  1.154604e+01    6.791539e+03
  1.155604e+01    6.791376e+03
  1.156604e+01    6.787516e+03
  1.157604e+01    6.782103e+03
  1.158604e+01    6.779150e+03
  1.159604e+01    6.775297e+03
  1.160604e+01    6.772219e+03
  1.161604e+01    6.770202e+03
  1.162605e+01    6.768796e+03
  1.163605e+01    6.770370e+03
  1.164605e+01    6.773274e+03
  1.165605e+01    6.773921e+03
  1.166605e+01    6.771238e+03
  1.167605e+01    6.769637e+03
  1.168605e+01    6.771017e+03
  1.169605e+01    6.772410e+03
  1.170605e+01    6.773991e+03
  1.171605e+01    6.775600e+03
  1.172605e+01    6.775250e+03
  1.173606e+01    6.772136e+03
  1.174606e+01    6.769357e+03
  1.175606e+01    6.768388e+03
  1.176606e+01    6.767098e+03
  1.177606e+01    6.764680e+03
  1.178606e+01    6.762250e+03
  1.179606e+01    6.760605e+03
  1.180606e+01    6.758953e+03
  1.181606e+01    6.757427e+03
  1.182606e+01    6.756247e+03
  1.183606e+01    6.755890e+03
  1.184607e+01    6.754748e+03
  1.185607e+01    6.757253e+03
  1.186607e+01    6.758200e+03
  1.187607e+01    6.755052e+03
  1.188607e+01    6.753633e+03
  1.189607e+01    6.756187e+03
  1.190607e+01    6.754938e+03
  1.191607e+01    6.754218e+03
  1.192607e+01    6.754387e+03
  1.193607e+01    6.753389e+03
  1.194607e+01    6.750758e+03
  1.195608e+01    6.746236e+03
  1.196608e+01    6.744761e+03
  1.197608e+01    6.746736e+03
  1.198608e+01    6.748058e+03
  1.199608e+01    6.749064e+03
  1.200608e+01    6.750098e+03
  1.201608e+01    6.751204e+03
  1.202608e+01    6.752693e+03
  1.203608e+01    6.752542e+03
  1.204608e+01    6.753852e+03
  1.205608e+01    6.756044e+03
  1.206609e+01    6.753966e+03
  1.207609e+01    6.751219e+03
  1.208609e+01    6.748609e+03
  1.209609e+01    6.747436e+03
  1.210609e+01    6.746814e+03
  1.211609e+01    6.745259e+03
  1.212609e+01    6.747160e+03
  1.213609e+01    6.751673e+03
  1.214609e+01    6.753321e+03
  1.215609e+01    6.752014e+03
  1.216609e+01    6.753408e+03
  1.217610e+01    6.756707e+03
  1.218610e+01    6.758401e+03
  1.219610e+01    6.759175e+03
  1.220610e+01    6.761593e+03
  1.221610e+01    6.761472e+03
  1.222610e+01    6.762765e+03
  1.223610e+01    6.763982e+03
  1.224610e+01    6.764080e+03
  1.225610e+01    6.763400e+03
  1.226610e+01    6.764353e+03
  1.227610e+01    6.765045e+03
  1.228611e+01    6.764429e+03
  1.229611e+01    6.763345e+03
  1.230611e+01    6.765298e+03
  1.231611e+01    6.768653e+03
  1.232611e+01    6.771772e+03
  1.233611e+01    6.775373e+03
  1.234611e+01    6.779174e+03
  1.235611e+01    6.784484e+03
  1.236611e+01    6.791112e+03
  1.237611e+01    6.797112e+03
  1.238611e+01    6.800353e+03
  1.239612e+01    6.804855e+03
  1.240612e+01    6.812743e+03
  1.241612e+01    6.822367e+03
  1.242612e+01    6.831741e+03
  1.243612e+01    6.840248e+03
  1.244612e+01    6.843475e+03
  1.245612e+01    6.844855e+03
  1.246612e+01    6.848160e+03
  1.247612e+01    6.857983e+03
  1.248612e+01    6.874544e+03
  1.249612e+01    6.899754e+03
  1.250613e+01    6.932109e+03
  1.251613e+01    6.970616e+03
  1.252613e+01    7.018913e+03
  1.253613e+01    7.075892e+03
  1.254613e+01    7.141498e+03
  1.255613e+01    7.224525e+03
  1.256613e+01    7.336483e+03
  1.257613e+01    7.493042e+03
  1.258613e+01    7.695685e+03
  1.259613e+01    7.912311e+03
  1.260613e+01    8.124278e+03
  1.261613e+01    8.332949e+03
  1.262614e+01    8.552515e+03
  1.263614e+01    8.785092e+03
  1.264614e+01    9.008605e+03
  1.265614e+01    9.185760e+03
  1.266614e+01    9.279213e+03
  1.267614e+01    9.265299e+03
  1.268614e+01    9.152737e+03
  1.269614e+01    8.976387e+03
  1.270614e+01    8.765829e+03
  1.271614e+01    8.538524e+03
  1.272614e+01    8.298510e+03
  1.273615e+01    8.052347e+03
  1.274615e+01    7.832724e+03
  1.275615e+01    7.654685e+03
  1.276615e+01    7.509305e+03
  1.277615e+01    7.391041e+03
  1.278615e+01    7.296460e+03
  1.279615e+01    7.222949e+03
  1.280615e+01    7.162945e+03
  1.281615e+01    7.115712e+03
  1.282615e+01    7.076906e+03
  1.283615e+01    7.043827e+03
  1.284616e+01    7.014196e+03
  1.285616e+01    6.988162e+03
  1.286616e+01    6.966774e+03
  1.287616e+01    6.948644e+03
  1.288616e+01    6.933062e+03
  1.289616e+01    6.918662e+03
  1.290616e+01    6.906127e+03
  1.291616e+01    6.898570e+03
  1.292616e+01    6.890648e+03
  1.293616e+01    6.882724e+03
  1.294616e+01    6.878577e+03
  1.295617e+01    6.873433e+03
  1.296617e+01    6.870558e+03
  1.297617e+01    6.870487e+03
  1.298617e+01    6.873207e+03
  1.299617e+01    6.875259e+03
  1.300617e+01    6.875228e+03
  1.301617e+01    6.873498e+03
  1.302617e+01    6.873678e+03
  1.303617e+01    6.876605e+03
  1.304617e+01    6.879800e+03
  1.305617e+01    6.881749e+03
  1.306618e+01    6.882792e+03
  1.307618e+01    6.883253e+03
  1.308618e+01    6.883402e+03
  1.309618e+01    6.882353e+03
  1.310618e+01    6.878697e+03
  1.311618e+01    6.875678e+03
  1.312618e+01    6.872617e+03
  1.313618e+01    6.868607e+03
  1.314618e+01    6.867426e+03
  1.315618e+01    6.867789e+03
  1.316618e+01    6.865386e+03
  1.317619e+01    6.859817e+03
  1.318619e+01    6.852506e+03
  1.319619e+01    6.848018e+03
  1.320619e+01    6.845248e+03
  1.321619e+01    6.840948e+03
  1.322619e+01    6.836229e+03
  1.323619e+01    6.829763e+03
  1.324619e+01    6.822681e+03
  1.325619e+01    6.817859e+03
  1.326619e+01    6.813872e+03
  1.327619e+01    6.807520e+03
  1.328620e+01    6.801459e+03
  1.329620e+01    6.797927e+03
  1.330620e+01    6.795021e+03
  1.331620e+01    6.793640e+03
  1.332620e+01    6.792109e+03
  1.333620e+01    6.789444e+03
  1.334620e+01    6.786943e+03
  1.335620e+01    6.787477e+03
  1.336620e+01    6.789668e+03
  1.337620e+01    6.791736e+03
  1.338620e+01    6.792735e+03
  1.339621e+01    6.793130e+03
  1.340621e+01    6.793776e+03
  1.341621e+01    6.796594e+03
  1.342621e+01    6.795126e+03
  1.343621e+01    6.792484e+03
  1.344621e+01    6.792582e+03
  1.345621e+01    6.793052e+03
  1.346621e+01    6.793879e+03
  1.347621e+01    6.793301e+03
  1.348621e+01    6.791197e+03
  1.349621e+01    6.788308e+03
  1.350622e+01    6.786966e+03
  1.351622e+01    6.787670e+03
  1.352622e+01    6.789121e+03
  1.353622e+01    6.786987e+03
  1.354622e+01    6.784131e+03
  1.355622e+01    6.783868e+03
  1.356622e+01    6.786577e+03
  1.357622e+01    6.792253e+03
  1.358622e+01    6.796094e+03
  1.359622e+01    6.795080e+03
  1.360622e+01    6.792561e+03
  1.361622e+01    6.792037e+03
  1.362623e+01    6.792106e+03
  1.363623e+01    6.795566e+03
  1.364623e+01    6.800045e+03
  1.365623e+01    6.803817e+03
  1.366623e+01    6.807805e+03
  1.367623e+01    6.811974e+03
  1.368623e+01    6.815944e+03
  1.369623e+01    6.816864e+03
  1.370623e+01    6.815348e+03
  1.371623e+01    6.815293e+03
  1.372623e+01    6.816881e+03
  1.373624e+01    6.820800e+03
  1.374624e+01    6.826042e+03
  1.375624e+01    6.826938e+03
  1.376624e+01    6.826266e+03
  1.377624e+01    6.824084e+03
  1.378624e+01    6.825258e+03
  1.379624e+01    6.827898e+03
  1.380624e+01    6.832038e+03
  1.381624e+01    6.836342e+03
  1.382624e+01    6.836477e+03
  1.383624e+01    6.834649e+03
  1.384625e+01    6.833306e+03
  1.385625e+01    6.835271e+03
  1.386625e+01    6.839017e+03
  1.387625e+01    6.840655e+03
  1.388625e+01    6.841769e+03
  1.389625e+01    6.842199e+03
  1.390625e+01    6.842346e+03
  1.391625e+01    6.844936e+03
  1.392625e+01    6.847668e+03
  1.393625e+01    6.849526e+03
  1.394625e+01    6.851541e+03
  1.395626e+01    6.852608e+03
  1.396626e+01    6.852343e+03
  1.397626e+01    6.855176e+03
  1.398626e+01    6.856817e+03
  1.399626e+01    6.858334e+03
  1.400626e+01    6.860330e+03
  1.401626e+01    6.862744e+03
  1.402626e+01    6.864647e+03
  1.403626e+01    6.868054e+03
  1.404626e+01    6.869787e+03
  1.405626e+01    6.871891e+03
  1.406627e+01    6.874310e+03
  1.407627e+01    6.875452e+03
  1.408627e+01    6.877498e+03
  1.409627e+01    6.880491e+03
  1.410627e+01    6.881881e+03
  1.411627e+01    6.884521e+03
  1.412627e+01    6.888250e+03
  1.413627e+01    6.891478e+03
  1.414627e+01    6.894652e+03
  1.415627e+01    6.899400e+03
  1.416627e+01    6.904814e+03
  1.417628e+01    6.911189e+03
  1.418628e+01    6.916608e+03
  1.419628e+01    6.923077e+03
  1.420628e+01    6.930283e+03
  1.421628e+01    6.938227e+03
  1.422628e+01    6.944767e+03
  1.423628e+01    6.951612e+03
  1.424628e+01    6.960101e+03
  1.425628e+01    6.967226e+03
  1.426628e+01    6.974082e+03
  1.427628e+01    6.979468e+03
  1.428629e+01    6.984876e+03
  1.429629e+01    6.992386e+03
  1.430629e+01    7.000039e+03
  1.431629e+01    7.004625e+03
  1.432629e+01    7.004621e+03
  1.433629e+01    7.003393e+03
  1.434629e+01    7.007377e+03
  1.435629e+01    7.015272e+03
  1.436629e+01    7.017473e+03
  1.437629e+01    7.017133e+03
  1.438629e+01    7.019350e+03
  1.439630e+01    7.024021e+03
  1.440630e+01    7.028283e+03
  1.441630e+01    7.031254e+03
  1.442630e+01    7.035854e+03
  1.443630e+01    7.043271e+03
  1.444630e+01    7.048672e+03
  1.445630e+01    7.055850e+03
  1.446630e+01    7.064262e+03
  1.447630e+01    7.070958e+03
  1.448630e+01    7.080695e+03
  1.449630e+01    7.091906e+03
  1.450631e+01    7.101065e+03
  1.451631e+01    7.112568e+03
  1.452631e+01    7.125424e+03
  1.453631e+01    7.136736e+03
  1.454631e+01    7.149517e+03
  1.455631e+01    7.165442e+03
  1.456631e+01    7.184873e+03
  1.457631e+01    7.205629e+03
  1.458631e+01    7.226575e+03
  1.459631e+01    7.249415e+03
  1.460631e+01    7.267650e+03
  1.461631e+01    7.282355e+03
  1.462632e+01    7.291489e+03
  1.463632e+01    7.292389e+03
  1.464632e+01    7.286698e+03
  1.465632e+01    7.276557e+03
  1.466632e+01    7.258062e+03
  1.467632e+01    7.232788e+03
  1.468632e+01    7.206083e+03
  1.469632e+01    7.181341e+03
  1.470632e+01    7.159539e+03
  1.471632e+01    7.142784e+03
  1.472632e+01    7.130562e+03
  1.473633e+01    7.121000e+03
  1.474633e+01    7.113693e+03
  1.475633e+01    7.106398e+03
  1.476633e+01    7.101193e+03
  1.477633e+01    7.099653e+03
  1.478633e+01    7.098741e+03
  1.479633e+01    7.099726e+03
  1.480633e+01    7.102401e+03
  1.481633e+01    7.106038e+03
  1.482633e+01    7.110603e+03
  1.483633e+01    7.113219e+03
  1.484634e+01    7.112864e+03
  1.485634e+01    7.113467e+03
  1.486634e+01    7.113279e+03
  1.487634e+01    7.109470e+03
  1.488634e+01    7.101269e+03
  1.489634e+01    7.091581e+03
  1.490634e+01    7.084052e+03
  1.491634e+01    7.081081e+03
  1.492634e+01    7.075622e+03
  1.493634e+01    7.066558e+03
  1.494634e+01    7.060583e+03
  1.495635e+01    7.060287e+03
  1.496635e+01    7.061455e+03
  1.497635e+01    7.062411e+03
  1.498635e+01    7.062811e+03
  1.499635e+01    7.062437e+03
  1.500635e+01    7.061186e+03
  1.501635e+01    7.063096e+03
  1.502635e+01    7.067523e+03
  1.503635e+01    7.071142e+03
  1.504635e+01    7.070541e+03
  1.505635e+01    7.066999e+03
  1.506636e+01    7.066932e+03
  1.507636e+01    7.069186e+03
  1.508636e+01    7.070342e+03
  1.509636e+01    7.070609e+03
  1.510636e+01    7.071383e+03
  1.511636e+01    7.070096e+03
  1.512636e+01    7.067483e+03
  1.513636e+01    7.066823e+03
  1.514636e+01    7.069615e+03
  1.515636e+01    7.072229e+03
  1.516636e+01    7.075508e+03
  1.517637e+01    7.081353e+03
  1.518637e+01    7.088397e+03
  1.519637e+01    7.092513e+03
  1.520637e+01    7.095825e+03
  1.521637e+01    7.098720e+03
  1.522637e+01    7.101009e+03
  1.523637e+01    7.102548e+03
  1.524637e+01    7.104719e+03
  1.525637e+01    7.108316e+03
  1.526637e+01    7.113845e+03
  1.527637e+01    7.119733e+03
  1.528638e+01    7.122967e+03
  1.529638e+01    7.124304e+03
  1.530638e+01    7.127774e+03
  1.531638e+01    7.133097e+03
  1.532638e+01    7.139442e+03
  1.533638e+01    7.146354e+03
  1.534638e+01    7.149884e+03
  1.535638e+01    7.154049e+03
  1.536638e+01    7.156059e+03
  1.537638e+01    7.159464e+03
  1.538638e+01    7.163631e+03
  1.539639e+01    7.166509e+03
  1.540639e+01    7.169868e+03
  1.541639e+01    7.174199e+03
  1.542639e+01    7.181049e+03
  1.543639e+01    7.187155e+03
  1.544639e+01    7.192451e+03
  1.545639e+01    7.198430e+03
  1.546639e+01    7.202972e+03
  1.547639e+01    7.206258e+03
  1.548639e+01    7.210223e+03
  1.549639e+01    7.217992e+03
  1.550639e+01    7.223719e+03
  1.551640e+01    7.231536e+03
  1.552640e+01    7.240918e+03
  1.553640e+01    7.249324e+03
  1.554640e+01    7.259242e+03
  1.555640e+01    7.267500e+03
  1.556640e+01    7.272177e+03
  1.557640e+01    7.278855e+03
  1.558640e+01    7.288862e+03
  1.559640e+01    7.298062e+03
  1.560640e+01    7.307320e+03
  1.561640e+01    7.315639e+03
  1.562641e+01    7.321054e+03
  1.563641e+01    7.325947e+03
  1.564641e+01    7.335793e+03
  1.565641e+01    7.346020e+03
  1.566641e+01    7.355336e+03
  1.567641e+01    7.364948e+03
  1.568641e+01    7.371979e+03
  1.569641e+01    7.379710e+03
  1.570641e+01    7.392761e+03
  1.571641e+01    7.407029e+03
  1.572641e+01    7.417892e+03
  1.573642e+01    7.430344e+03
  1.574642e+01    7.443674e+03
  1.575642e+01    7.456301e+03
  1.576642e+01    7.469005e+03
  1.577642e+01    7.481962e+03
  1.578642e+01    7.497912e+03
  1.579642e+01    7.516233e+03
