# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/13.dat
#       2th_deg             I 
  7.795701e+00    8.099100e+03
  7.805702e+00    8.107418e+03
  7.815703e+00    8.119076e+03
  7.825704e+00    8.130133e+03
  7.835705e+00    8.139228e+03
  7.845706e+00    8.149996e+03
  7.855707e+00    8.159763e+03
  7.865708e+00    8.167146e+03
  7.875709e+00    8.169410e+03
  7.885709e+00    8.175298e+03
  7.895710e+00    8.182797e+03
  7.905711e+00    8.192385e+03
  7.915712e+00    8.203145e+03
  7.925713e+00    8.213720e+03
  7.935714e+00    8.227718e+03
  7.945715e+00    8.239409e+03
  7.955716e+00    8.251131e+03
  7.965717e+00    8.263386e+03
  7.975718e+00    8.272750e+03
  7.985718e+00    8.281013e+03
  7.995719e+00    8.287580e+03
  8.005720e+00    8.295591e+03
  8.015721e+00    8.301600e+03
  8.025722e+00    8.309665e+03
  8.035723e+00    8.318633e+03
  8.045724e+00    8.326909e+03
  8.055725e+00    8.338899e+03
  8.065726e+00    8.353093e+03
  8.075727e+00    8.363471e+03
  8.085727e+00    8.370947e+03
  8.095728e+00    8.373975e+03
  8.105729e+00    8.379703e+03
  8.115730e+00    8.390680e+03
  8.125731e+00    8.404972e+03
  8.135732e+00    8.415880e+03
  8.145733e+00    8.423900e+03
  8.155734e+00    8.430299e+03
  8.165735e+00    8.436492e+03
  8.175735e+00    8.442510e+03
  8.185736e+00    8.445519e+03
  8.195737e+00    8.451146e+03
  8.205738e+00    8.459861e+03
  8.215739e+00    8.469699e+03
  8.225740e+00    8.478587e+03
  8.235741e+00    8.485683e+03
  8.245742e+00    8.490677e+03
  8.255743e+00    8.494974e+03
  8.265744e+00    8.500906e+03
  8.275744e+00    8.508982e+03
  8.285745e+00    8.512443e+03
  8.295746e+00    8.515680e+03
  8.305747e+00    8.519141e+03
  8.315748e+00    8.521190e+03
  8.325749e+00    8.527197e+03
  8.335750e+00    8.537525e+03
  8.345751e+00    8.544994e+03
  8.355752e+00    8.551634e+03
  8.365753e+00    8.558199e+03
  8.375753e+00    8.564335e+03
  8.385754e+00    8.572401e+03
  8.395755e+00    8.576273e+03
  8.405756e+00    8.577959e+03
  8.415757e+00    8.582380e+03
  8.425758e+00    8.589085e+03
  8.435759e+00    8.592212e+03
  8.445760e+00    8.591790e+03
  8.455761e+00    8.594368e+03
  8.465762e+00    8.599649e+03
  8.475762e+00    8.603100e+03
  8.485763e+00    8.606785e+03
  8.495764e+00    8.608052e+03
  8.505765e+00    8.608899e+03
  8.515766e+00    8.611376e+03
  8.525767e+00    8.612095e+03
  8.535768e+00    8.612963e+03
  8.545769e+00    8.618589e+03
  8.555770e+00    8.621900e+03
  8.565771e+00    8.622114e+03
  8.575771e+00    8.621334e+03
  8.585772e+00    8.618364e+03
  8.595773e+00    8.615341e+03
  8.605774e+00    8.615155e+03
  8.615775e+00    8.617224e+03
  8.625776e+00    8.622853e+03
  8.635777e+00    8.627677e+03
  8.645778e+00    8.630203e+03
  8.655779e+00    8.632852e+03
  8.665780e+00    8.636080e+03
  8.675780e+00    8.637887e+03
  8.685781e+00    8.638472e+03
  8.695782e+00    8.632165e+03
  8.705783e+00    8.624024e+03
  8.715784e+00    8.620691e+03
  8.725785e+00    8.621959e+03
  8.735786e+00    8.624808e+03
  8.745787e+00    8.621069e+03
  8.755788e+00    8.615953e+03
  8.765789e+00    8.614379e+03
  8.775789e+00    8.614812e+03
  8.785790e+00    8.611231e+03
  8.795791e+00    8.607879e+03
  8.805792e+00    8.604382e+03
  8.815793e+00    8.600371e+03
  8.825794e+00    8.598677e+03
  8.835795e+00    8.598610e+03
  8.845796e+00    8.598895e+03
  8.855797e+00    8.596088e+03
  8.865798e+00    8.589120e+03
  8.875798e+00    8.584470e+03
  8.885799e+00    8.582333e+03
  8.895800e+00    8.580835e+03
  8.905801e+00    8.579846e+03
  8.915802e+00    8.575595e+03
  8.925803e+00    8.568278e+03
  8.935804e+00    8.562442e+03
  8.945805e+00    8.556174e+03
  8.955806e+00    8.550328e+03
  8.965807e+00    8.540393e+03
  8.975807e+00    8.531858e+03
  8.985808e+00    8.524940e+03
  8.995809e+00    8.517679e+03
  9.005810e+00    8.513481e+03
  9.015811e+00    8.509572e+03
  9.025812e+00    8.506788e+03
  9.035813e+00    8.508989e+03
  9.045814e+00    8.507710e+03
  9.055815e+00    8.500897e+03
  9.065816e+00    8.496374e+03
  9.075816e+00    8.493612e+03
  9.085817e+00    8.491481e+03
  9.095818e+00    8.484993e+03
  9.105819e+00    8.477842e+03
  9.115820e+00    8.471950e+03
  9.125821e+00    8.461870e+03
  9.135822e+00    8.449861e+03
  9.145823e+00    8.437782e+03
  9.155824e+00    8.423334e+03
  9.165825e+00    8.412797e+03
  9.175825e+00    8.403296e+03
  9.185826e+00    8.397093e+03
  9.195827e+00    8.390614e+03
  9.205828e+00    8.384420e+03
  9.215829e+00    8.378351e+03
  9.225830e+00    8.373114e+03
  9.235831e+00    8.366022e+03
  9.245832e+00    8.360469e+03
  9.255833e+00    8.355844e+03
  9.265834e+00    8.348512e+03
  9.275834e+00    8.339229e+03
  9.285835e+00    8.327578e+03
  9.295836e+00    8.313852e+03
  9.305837e+00    8.299080e+03
  9.315838e+00    8.287328e+03
  9.325839e+00    8.280755e+03
  9.335840e+00    8.268448e+03
  9.345841e+00    8.256113e+03
  9.355842e+00    8.247419e+03
  9.365843e+00    8.236502e+03
  9.375843e+00    8.224763e+03
  9.385844e+00    8.214986e+03
  9.395845e+00    8.205075e+03
  9.405846e+00    8.197853e+03
  9.415847e+00    8.194774e+03
  9.425848e+00    8.187803e+03
  9.435849e+00    8.179122e+03
  9.445850e+00    8.173680e+03
  9.455851e+00    8.166812e+03
  9.465852e+00    8.156199e+03
  9.475852e+00    8.143030e+03
  9.485853e+00    8.131082e+03
  9.495854e+00    8.123558e+03
  9.505855e+00    8.114062e+03
  9.515856e+00    8.101606e+03
  9.525857e+00    8.089910e+03
  9.535858e+00    8.078409e+03
  9.545859e+00    8.066661e+03
  9.555860e+00    8.052129e+03
  9.565861e+00    8.037502e+03
  9.575861e+00    8.023995e+03
  9.585862e+00    8.010593e+03
  9.595863e+00    8.000011e+03
  9.605864e+00    7.991934e+03
  9.615865e+00    7.980770e+03
  9.625866e+00    7.970149e+03
  9.635867e+00    7.958387e+03
  9.645868e+00    7.946037e+03
  9.655869e+00    7.935408e+03
  9.665870e+00    7.923847e+03
  9.675870e+00    7.909847e+03
  9.685871e+00    7.900390e+03
  9.695872e+00    7.891410e+03
  9.705873e+00    7.880534e+03
  9.715874e+00    7.868749e+03
  9.725875e+00    7.854813e+03
  9.735876e+00    7.837954e+03
  9.745877e+00    7.820472e+03
  9.755878e+00    7.807684e+03
  9.765879e+00    7.794475e+03
  9.775879e+00    7.779350e+03
  9.785880e+00    7.769072e+03
  9.795881e+00    7.759859e+03
  9.805882e+00    7.749257e+03
  9.815883e+00    7.740852e+03
  9.825884e+00    7.729553e+03
  9.835885e+00    7.715257e+03
  9.845886e+00    7.700002e+03
  9.855887e+00    7.686142e+03
  9.865888e+00    7.672292e+03
  9.875888e+00    7.658892e+03
  9.885889e+00    7.648619e+03
  9.895890e+00    7.637606e+03
  9.905891e+00    7.626711e+03
  9.915892e+00    7.613606e+03
  9.925893e+00    7.602580e+03
  9.935894e+00    7.590616e+03
  9.945895e+00    7.578541e+03
  9.955896e+00    7.564792e+03
  9.965897e+00    7.551620e+03
  9.975897e+00    7.539440e+03
  9.985898e+00    7.530247e+03
  9.995899e+00    7.520549e+03
  1.000590e+01    7.509069e+03
  1.001590e+01    7.495685e+03
  1.002590e+01    7.481724e+03
  1.003590e+01    7.468350e+03
  1.004590e+01    7.454355e+03
  1.005590e+01    7.441886e+03
  1.006591e+01    7.430883e+03
  1.007591e+01    7.421193e+03
  1.008591e+01    7.411554e+03
  1.009591e+01    7.400084e+03
  1.010591e+01    7.386088e+03
  1.011591e+01    7.372095e+03
  1.012591e+01    7.362928e+03
  1.013591e+01    7.357831e+03
  1.014591e+01    7.350596e+03
  1.015591e+01    7.341567e+03
  1.016591e+01    7.331407e+03
  1.017592e+01    7.322252e+03
  1.018592e+01    7.313611e+03
  1.019592e+01    7.302231e+03
  1.020592e+01    7.289616e+03
  1.021592e+01    7.278596e+03
  1.022592e+01    7.270057e+03
  1.023592e+01    7.260804e+03
  1.024592e+01    7.250458e+03
  1.025592e+01    7.240061e+03
  1.026592e+01    7.229628e+03
  1.027592e+01    7.223473e+03
  1.028593e+01    7.222055e+03
  1.029593e+01    7.222841e+03
  1.030593e+01    7.217921e+03
  1.031593e+01    7.209316e+03
  1.032593e+01    7.198549e+03
  1.033593e+01    7.186314e+03
  1.034593e+01    7.171731e+03
  1.035593e+01    7.161010e+03
  1.036593e+01    7.154551e+03
  1.037593e+01    7.147817e+03
  1.038593e+01    7.142473e+03
  1.039594e+01    7.137477e+03
  1.040594e+01    7.130698e+03
  1.041594e+01    7.124486e+03
  1.042594e+01    7.117252e+03
  1.043594e+01    7.111647e+03
  1.044594e+01    7.108592e+03
  1.045594e+01    7.107180e+03
  1.046594e+01    7.102203e+03
  1.047594e+01    7.095985e+03
  1.048594e+01    7.087599e+03
  1.049594e+01    7.076260e+03
  1.050595e+01    7.068814e+03
  1.051595e+01    7.063355e+03
  1.052595e+01    7.058323e+03
  1.053595e+01    7.053764e+03
  1.054595e+01    7.050388e+03
  1.055595e+01    7.046168e+03
  1.056595e+01    7.041797e+03
  1.057595e+01    7.035871e+03
  1.058595e+01    7.029206e+03
  1.059595e+01    7.023104e+03
  1.060595e+01    7.019124e+03
  1.061596e+01    7.017544e+03
  1.062596e+01    7.016268e+03
  1.063596e+01    7.010762e+03
  1.064596e+01    7.005087e+03
  1.065596e+01    7.000921e+03
  1.066596e+01    6.996263e+03
  1.067596e+01    6.990040e+03
  1.068596e+01    6.985329e+03
  1.069596e+01    6.980853e+03
  1.070596e+01    6.974243e+03
  1.071596e+01    6.968144e+03
  1.072596e+01    6.962490e+03
  1.073597e+01    6.958065e+03
  1.074597e+01    6.954825e+03
  1.075597e+01    6.951309e+03
  1.076597e+01    6.948947e+03
  1.077597e+01    6.945325e+03
  1.078597e+01    6.942307e+03
  1.079597e+01    6.939714e+03
  1.080597e+01    6.938503e+03
  1.081597e+01    6.935346e+03
  1.082597e+01    6.933698e+03
  1.083597e+01    6.932620e+03
  1.084598e+01    6.928852e+03
  1.085598e+01    6.926444e+03
  1.086598e+01    6.925001e+03
  1.087598e+01    6.920453e+03
  1.088598e+01    6.913174e+03
  1.089598e+01    6.909437e+03
  1.090598e+01    6.907979e+03
  1.091598e+01    6.905482e+03
  1.092598e+01    6.901595e+03
  1.093598e+01    6.901027e+03
  1.094598e+01    6.900059e+03
  1.095599e+01    6.899528e+03
  1.096599e+01    6.900412e+03
  1.097599e+01    6.897646e+03
  1.098599e+01    6.894631e+03
  1.099599e+01    6.893461e+03
  1.100599e+01    6.890242e+03
  1.101599e+01    6.884085e+03
  1.102599e+01    6.877213e+03
  1.103599e+01    6.873221e+03
  1.104599e+01    6.870974e+03
  1.105599e+01    6.870926e+03
  1.106600e+01    6.869888e+03
  1.107600e+01    6.870680e+03
  1.108600e+01    6.871647e+03
  1.109600e+01    6.870765e+03
  1.110600e+01    6.868661e+03
  1.111600e+01    6.866042e+03
  1.112600e+01    6.863910e+03
  1.113600e+01    6.862085e+03
  1.114600e+01    6.860575e+03
  1.115600e+01    6.860750e+03
  1.116600e+01    6.857178e+03
  1.117601e+01    6.855499e+03
  1.118601e+01    6.854927e+03
  1.119601e+01    6.854282e+03
  1.120601e+01    6.852630e+03
  1.121601e+01    6.849684e+03
  1.122601e+01    6.846104e+03
  1.123601e+01    6.843750e+03
  1.124601e+01    6.843343e+03
  1.125601e+01    6.844228e+03
  1.126601e+01    6.844372e+03
  1.127601e+01    6.843552e+03
  1.128602e+01    6.846404e+03
  1.129602e+01    6.847624e+03
  1.130602e+01    6.844899e+03
  1.131602e+01    6.842542e+03
  1.132602e+01    6.840966e+03
  1.133602e+01    6.842247e+03
  1.134602e+01    6.842955e+03
  1.135602e+01    6.843900e+03
  1.136602e+01    6.845455e+03
  1.137602e+01    6.845126e+03
  1.138602e+01    6.844497e+03
  1.139603e+01    6.846754e+03
  1.140603e+01    6.849107e+03
  1.141603e+01    6.848797e+03
  1.142603e+01    6.848449e+03
  1.143603e+01    6.848188e+03
  1.144603e+01    6.846791e+03
  1.145603e+01    6.843485e+03
  1.146603e+01    6.840667e+03
  1.147603e+01    6.838279e+03
  1.148603e+01    6.834980e+03
  1.149603e+01    6.832513e+03
  1.150604e+01    6.832956e+03
  1.151604e+01    6.834576e+03
  1.152604e+01    6.835304e+03
  1.153604e+01    6.834779e+03
  1.154604e+01    6.834173e+03
  1.155604e+01    6.833285e+03
  1.156604e+01    6.830405e+03
  1.157604e+01    6.824765e+03
  1.158604e+01    6.821527e+03
  1.159604e+01    6.817137e+03
  1.160604e+01    6.813531e+03
  1.161604e+01    6.812170e+03
  1.162605e+01    6.811577e+03
  1.163605e+01    6.812696e+03
  1.164605e+01    6.815189e+03
  1.165605e+01    6.815271e+03
  1.166605e+01    6.814908e+03
  1.167605e+01    6.814027e+03
  1.168605e+01    6.813133e+03
  1.169605e+01    6.814649e+03
  1.170605e+01    6.815168e+03
  1.171605e+01    6.813905e+03
  1.172605e+01    6.810848e+03
  1.173606e+01    6.809132e+03
  1.174606e+01    6.810949e+03
  1.175606e+01    6.810179e+03
  1.176606e+01    6.809156e+03
  1.177606e+01    6.808009e+03
  1.178606e+01    6.805721e+03
  1.179606e+01    6.803982e+03
  1.180606e+01    6.801797e+03
  1.181606e+01    6.798477e+03
  1.182606e+01    6.796446e+03
  1.183606e+01    6.794436e+03
  1.184607e+01    6.794500e+03
  1.185607e+01    6.797064e+03
  1.186607e+01    6.799256e+03
  1.187607e+01    6.798087e+03
  1.188607e+01    6.797774e+03
  1.189607e+01    6.798466e+03
  1.190607e+01    6.795343e+03
  1.191607e+01    6.791365e+03
  1.192607e+01    6.789569e+03
  1.193607e+01    6.790434e+03
  1.194607e+01    6.787888e+03
  1.195608e+01    6.785576e+03
  1.196608e+01    6.786745e+03
  1.197608e+01    6.788047e+03
  1.198608e+01    6.787119e+03
  1.199608e+01    6.785545e+03
  1.200608e+01    6.788280e+03
  1.201608e+01    6.790735e+03
  1.202608e+01    6.790985e+03
  1.203608e+01    6.790954e+03
  1.204608e+01    6.788433e+03
  1.205608e+01    6.785862e+03
  1.206609e+01    6.786273e+03
  1.207609e+01    6.785094e+03
  1.208609e+01    6.782607e+03
  1.209609e+01    6.780006e+03
  1.210609e+01    6.779312e+03
  1.211609e+01    6.777257e+03
  1.212609e+01    6.776654e+03
  1.213609e+01    6.776461e+03
  1.214609e+01    6.776099e+03
  1.215609e+01    6.776167e+03
  1.216609e+01    6.775884e+03
  1.217610e+01    6.774683e+03
  1.218610e+01    6.775163e+03
  1.219610e+01    6.776062e+03
  1.220610e+01    6.776607e+03
  1.221610e+01    6.777606e+03
  1.222610e+01    6.778295e+03
  1.223610e+01    6.779447e+03
  1.224610e+01    6.778792e+03
  1.225610e+01    6.775748e+03
  1.226610e+01    6.774628e+03
  1.227610e+01    6.771854e+03
  1.228611e+01    6.768326e+03
  1.229611e+01    6.765982e+03
  1.230611e+01    6.764404e+03
  1.231611e+01    6.766875e+03
  1.232611e+01    6.767116e+03
  1.233611e+01    6.765026e+03
  1.234611e+01    6.763778e+03
  1.235611e+01    6.761306e+03
  1.236611e+01    6.759042e+03
  1.237611e+01    6.758537e+03
  1.238611e+01    6.757742e+03
  1.239612e+01    6.758981e+03
  1.240612e+01    6.762055e+03
  1.241612e+01    6.764604e+03
  1.242612e+01    6.766311e+03
  1.243612e+01    6.765846e+03
  1.244612e+01    6.765460e+03
  1.245612e+01    6.764157e+03
  1.246612e+01    6.759524e+03
  1.247612e+01    6.759098e+03
  1.248612e+01    6.758682e+03
  1.249612e+01    6.757774e+03
  1.250613e+01    6.756745e+03
  1.251613e+01    6.756747e+03
  1.252613e+01    6.758945e+03
  1.253613e+01    6.760142e+03
  1.254613e+01    6.758766e+03
  1.255613e+01    6.758682e+03
  1.256613e+01    6.761480e+03
  1.257613e+01    6.766096e+03
  1.258613e+01    6.767693e+03
  1.259613e+01    6.764889e+03
  1.260613e+01    6.760729e+03
  1.261613e+01    6.762676e+03
  1.262614e+01    6.766546e+03
  1.263614e+01    6.765573e+03
  1.264614e+01    6.761990e+03
  1.265614e+01    6.760591e+03
  1.266614e+01    6.756785e+03
  1.267614e+01    6.751455e+03
  1.268614e+01    6.747427e+03
  1.269614e+01    6.744543e+03
  1.270614e+01    6.742762e+03
  1.271614e+01    6.744637e+03
  1.272614e+01    6.746496e+03
  1.273615e+01    6.743935e+03
  1.274615e+01    6.740148e+03
  1.275615e+01    6.736455e+03
  1.276615e+01    6.734030e+03
  1.277615e+01    6.731393e+03
  1.278615e+01    6.728939e+03
  1.279615e+01    6.730985e+03
  1.280615e+01    6.729981e+03
  1.281615e+01    6.727078e+03
  1.282615e+01    6.724915e+03
  1.283615e+01    6.723958e+03
  1.284616e+01    6.722686e+03
  1.285616e+01    6.723128e+03
  1.286616e+01    6.724631e+03
  1.287616e+01    6.725175e+03
  1.288616e+01    6.724572e+03
  1.289616e+01    6.726267e+03
  1.290616e+01    6.728039e+03
  1.291616e+01    6.728184e+03
  1.292616e+01    6.727124e+03
  1.293616e+01    6.725985e+03
  1.294616e+01    6.724627e+03
  1.295617e+01    6.723049e+03
  1.296617e+01    6.719323e+03
  1.297617e+01    6.715178e+03
  1.298617e+01    6.712866e+03
  1.299617e+01    6.708622e+03
  1.300617e+01    6.708564e+03
  1.301617e+01    6.710133e+03
  1.302617e+01    6.708156e+03
  1.303617e+01    6.707421e+03
  1.304617e+01    6.707859e+03
  1.305617e+01    6.705837e+03
  1.306618e+01    6.704651e+03
  1.307618e+01    6.704386e+03
  1.308618e+01    6.701694e+03
  1.309618e+01    6.698968e+03
  1.310618e+01    6.698916e+03
  1.311618e+01    6.700674e+03
  1.312618e+01    6.703050e+03
  1.313618e+01    6.702086e+03
  1.314618e+01    6.697967e+03
  1.315618e+01    6.697430e+03
  1.316618e+01    6.700280e+03
  1.317619e+01    6.703667e+03
  1.318619e+01    6.705206e+03
  1.319619e+01    6.704170e+03
  1.320619e+01    6.703820e+03
  1.321619e+01    6.705397e+03
  1.322619e+01    6.706066e+03
  1.323619e+01    6.703857e+03
  1.324619e+01    6.703645e+03
  1.325619e+01    6.703261e+03
  1.326619e+01    6.701960e+03
  1.327619e+01    6.698673e+03
  1.328620e+01    6.695244e+03
  1.329620e+01    6.694458e+03
  1.330620e+01    6.695304e+03
  1.331620e+01    6.694382e+03
  1.332620e+01    6.694039e+03
  1.333620e+01    6.694634e+03
  1.334620e+01    6.693123e+03
  1.335620e+01    6.689506e+03
  1.336620e+01    6.688374e+03
  1.337620e+01    6.687077e+03
  1.338620e+01    6.689627e+03
  1.339621e+01    6.694265e+03
  1.340621e+01    6.700541e+03
  1.341621e+01    6.702704e+03
  1.342621e+01    6.703020e+03
  1.343621e+01    6.704370e+03
  1.344621e+01    6.705397e+03
  1.345621e+01    6.706181e+03
  1.346621e+01    6.706319e+03
  1.347621e+01    6.708241e+03
  1.348621e+01    6.710267e+03
  1.349621e+01    6.709651e+03
  1.350622e+01    6.708421e+03
  1.351622e+01    6.707658e+03
  1.352622e+01    6.707702e+03
  1.353622e+01    6.708512e+03
  1.354622e+01    6.710802e+03
  1.355622e+01    6.710860e+03
  1.356622e+01    6.707561e+03
  1.357622e+01    6.705975e+03
  1.358622e+01    6.708798e+03
  1.359622e+01    6.712601e+03
  1.360622e+01    6.710155e+03
  1.361622e+01    6.707511e+03
  1.362623e+01    6.707481e+03
  1.363623e+01    6.707576e+03
  1.364623e+01    6.709333e+03
  1.365623e+01    6.713943e+03
  1.366623e+01    6.718643e+03
  1.367623e+01    6.721310e+03
  1.368623e+01    6.723424e+03
  1.369623e+01    6.724102e+03
  1.370623e+01    6.723762e+03
  1.371623e+01    6.722384e+03
  1.372623e+01    6.718947e+03
  1.373624e+01    6.720052e+03
  1.374624e+01    6.724569e+03
  1.375624e+01    6.726304e+03
  1.376624e+01    6.725383e+03
  1.377624e+01    6.723777e+03
  1.378624e+01    6.726279e+03
  1.379624e+01    6.730213e+03
  1.380624e+01    6.733446e+03
  1.381624e+01    6.735662e+03
  1.382624e+01    6.734340e+03
  1.383624e+01    6.732280e+03
  1.384625e+01    6.730946e+03
  1.385625e+01    6.732126e+03
  1.386625e+01    6.732105e+03
  1.387625e+01    6.730513e+03
  1.388625e+01    6.729584e+03
  1.389625e+01    6.729705e+03
  1.390625e+01    6.730911e+03
  1.391625e+01    6.730108e+03
  1.392625e+01    6.728735e+03
  1.393625e+01    6.729761e+03
  1.394625e+01    6.732843e+03
  1.395626e+01    6.733811e+03
  1.396626e+01    6.735777e+03
  1.397626e+01    6.737268e+03
  1.398626e+01    6.737188e+03
  1.399626e+01    6.737344e+03
  1.400626e+01    6.736835e+03
  1.401626e+01    6.736854e+03
  1.402626e+01    6.739464e+03
  1.403626e+01    6.740805e+03
  1.404626e+01    6.741291e+03
  1.405626e+01    6.742889e+03
  1.406627e+01    6.745513e+03
  1.407627e+01    6.746419e+03
  1.408627e+01    6.746347e+03
  1.409627e+01    6.746000e+03
  1.410627e+01    6.743567e+03
  1.411627e+01    6.744083e+03
  1.412627e+01    6.746018e+03
  1.413627e+01    6.746557e+03
  1.414627e+01    6.746317e+03
  1.415627e+01    6.747935e+03
  1.416627e+01    6.749750e+03
  1.417628e+01    6.751030e+03
  1.418628e+01    6.751001e+03
  1.419628e+01    6.749799e+03
  1.420628e+01    6.750514e+03
  1.421628e+01    6.755022e+03
  1.422628e+01    6.758305e+03
  1.423628e+01    6.759785e+03
  1.424628e+01    6.761770e+03
  1.425628e+01    6.762762e+03
  1.426628e+01    6.764812e+03
  1.427628e+01    6.767961e+03
  1.428629e+01    6.771813e+03
  1.429629e+01    6.773052e+03
  1.430629e+01    6.771896e+03
  1.431629e+01    6.770369e+03
  1.432629e+01    6.767973e+03
  1.433629e+01    6.767720e+03
  1.434629e+01    6.770000e+03
  1.435629e+01    6.774333e+03
  1.436629e+01    6.777313e+03
  1.437629e+01    6.777598e+03
  1.438629e+01    6.778667e+03
  1.439630e+01    6.779146e+03
  1.440630e+01    6.780029e+03
  1.441630e+01    6.783015e+03
  1.442630e+01    6.786589e+03
  1.443630e+01    6.787340e+03
  1.444630e+01    6.785256e+03
  1.445630e+01    6.784638e+03
  1.446630e+01    6.787291e+03
  1.447630e+01    6.791645e+03
  1.448630e+01    6.794711e+03
  1.449630e+01    6.797153e+03
  1.450631e+01    6.799454e+03
  1.451631e+01    6.801480e+03
  1.452631e+01    6.804222e+03
  1.453631e+01    6.807458e+03
  1.454631e+01    6.809433e+03
  1.455631e+01    6.812771e+03
  1.456631e+01    6.817387e+03
  1.457631e+01    6.820201e+03
  1.458631e+01    6.821138e+03
  1.459631e+01    6.821965e+03
  1.460631e+01    6.821592e+03
  1.461631e+01    6.821184e+03
  1.462632e+01    6.818704e+03
  1.463632e+01    6.817816e+03
  1.464632e+01    6.818851e+03
  1.465632e+01    6.821165e+03
  1.466632e+01    6.822891e+03
  1.467632e+01    6.826106e+03
  1.468632e+01    6.828763e+03
  1.469632e+01    6.831498e+03
  1.470632e+01    6.835393e+03
  1.471632e+01    6.835778e+03
  1.472632e+01    6.835136e+03
  1.473633e+01    6.838188e+03
  1.474633e+01    6.839627e+03
  1.475633e+01    6.838427e+03
  1.476633e+01    6.837822e+03
  1.477633e+01    6.837255e+03
  1.478633e+01    6.837167e+03
  1.479633e+01    6.840417e+03
  1.480633e+01    6.845618e+03
  1.481633e+01    6.848705e+03
  1.482633e+01    6.848069e+03
  1.483633e+01    6.849944e+03
  1.484634e+01    6.853512e+03
  1.485634e+01    6.858435e+03
  1.486634e+01    6.861235e+03
  1.487634e+01    6.864109e+03
  1.488634e+01    6.865775e+03
  1.489634e+01    6.864758e+03
  1.490634e+01    6.865126e+03
  1.491634e+01    6.868225e+03
  1.492634e+01    6.870045e+03
  1.493634e+01    6.871948e+03
  1.494634e+01    6.873318e+03
  1.495635e+01    6.876040e+03
  1.496635e+01    6.878670e+03
  1.497635e+01    6.881062e+03
  1.498635e+01    6.884192e+03
  1.499635e+01    6.889243e+03
  1.500635e+01    6.894058e+03
  1.501635e+01    6.896095e+03
  1.502635e+01    6.899080e+03
  1.503635e+01    6.902440e+03
  1.504635e+01    6.904838e+03
  1.505635e+01    6.907428e+03
  1.506636e+01    6.907488e+03
  1.507636e+01    6.907497e+03
  1.508636e+01    6.908950e+03
  1.509636e+01    6.911025e+03
  1.510636e+01    6.912453e+03
  1.511636e+01    6.913973e+03
  1.512636e+01    6.915804e+03
  1.513636e+01    6.919026e+03
  1.514636e+01    6.920329e+03
  1.515636e+01    6.919081e+03
  1.516636e+01    6.921665e+03
  1.517637e+01    6.928107e+03
  1.518637e+01    6.934554e+03
  1.519637e+01    6.940843e+03
  1.520637e+01    6.945167e+03
  1.521637e+01    6.947654e+03
  1.522637e+01    6.949313e+03
  1.523637e+01    6.950398e+03
  1.524637e+01    6.953933e+03
  1.525637e+01    6.960446e+03
  1.526637e+01    6.966814e+03
  1.527637e+01    6.969339e+03
  1.528638e+01    6.970207e+03
  1.529638e+01    6.972627e+03
  1.530638e+01    6.976070e+03
  1.531638e+01    6.978158e+03
  1.532638e+01    6.983328e+03
  1.533638e+01    6.990573e+03
  1.534638e+01    6.994252e+03
  1.535638e+01    6.996804e+03
  1.536638e+01    7.001000e+03
  1.537638e+01    7.006554e+03
  1.538638e+01    7.011425e+03
  1.539639e+01    7.014599e+03
  1.540639e+01    7.017614e+03
  1.541639e+01    7.019459e+03
  1.542639e+01    7.022076e+03
  1.543639e+01    7.025377e+03
  1.544639e+01    7.029001e+03
  1.545639e+01    7.034493e+03
  1.546639e+01    7.040057e+03
  1.547639e+01    7.044030e+03
  1.548639e+01    7.048007e+03
  1.549639e+01    7.052662e+03
  1.550639e+01    7.056673e+03
  1.551640e+01    7.062234e+03
  1.552640e+01    7.070952e+03
  1.553640e+01    7.079677e+03
  1.554640e+01    7.086455e+03
  1.555640e+01    7.090142e+03
  1.556640e+01    7.093822e+03
  1.557640e+01    7.098746e+03
  1.558640e+01    7.104506e+03
  1.559640e+01    7.110916e+03
  1.560640e+01    7.116854e+03
  1.561640e+01    7.124637e+03
  1.562641e+01    7.130399e+03
  1.563641e+01    7.134761e+03
  1.564641e+01    7.141008e+03
  1.565641e+01    7.147499e+03
  1.566641e+01    7.152859e+03
  1.567641e+01    7.157085e+03
  1.568641e+01    7.161832e+03
  1.569641e+01    7.167306e+03
  1.570641e+01    7.173825e+03
  1.571641e+01    7.181466e+03
  1.572641e+01    7.186968e+03
  1.573642e+01    7.193180e+03
  1.574642e+01    7.201186e+03
  1.575642e+01    7.209777e+03
  1.576642e+01    7.217631e+03
  1.577642e+01    7.223910e+03
  1.578642e+01    7.229179e+03
  1.579642e+01    7.236302e+03
