# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/65.dat
#       2th_deg             I 
  7.795701e+00    7.860851e+03
  7.805702e+00    7.870187e+03
  7.815703e+00    7.878211e+03
  7.825704e+00    7.882046e+03
  7.835705e+00    7.887479e+03
  7.845706e+00    7.893893e+03
  7.855707e+00    7.901233e+03
  7.865708e+00    7.909102e+03
  7.875709e+00    7.913524e+03
  7.885709e+00    7.921283e+03
  7.895710e+00    7.932109e+03
  7.905711e+00    7.942637e+03
  7.915712e+00    7.951704e+03
  7.925713e+00    7.960071e+03
  7.935714e+00    7.973085e+03
  7.945715e+00    7.986028e+03
  7.955716e+00    7.996108e+03
  7.965717e+00    8.003208e+03
  7.975718e+00    8.007908e+03
  7.985718e+00    8.013196e+03
  7.995719e+00    8.020058e+03
  8.005720e+00    8.029004e+03
  8.015721e+00    8.036718e+03
  8.025722e+00    8.043428e+03
  8.035723e+00    8.051516e+03
  8.045724e+00    8.059068e+03
  8.055725e+00    8.069087e+03
  8.065726e+00    8.079101e+03
  8.075727e+00    8.089162e+03
  8.085727e+00    8.094762e+03
  8.095728e+00    8.099839e+03
  8.105729e+00    8.108300e+03
  8.115730e+00    8.119110e+03
  8.125731e+00    8.132224e+03
  8.135732e+00    8.145249e+03
  8.145733e+00    8.156312e+03
  8.155734e+00    8.162937e+03
  8.165735e+00    8.166503e+03
  8.175735e+00    8.171687e+03
  8.185736e+00    8.177761e+03
  8.195737e+00    8.185130e+03
  8.205738e+00    8.193912e+03
  8.215739e+00    8.199752e+03
  8.225740e+00    8.203655e+03
  8.235741e+00    8.206901e+03
  8.245742e+00    8.210074e+03
  8.255743e+00    8.214641e+03
  8.265744e+00    8.218515e+03
  8.275744e+00    8.221243e+03
  8.285745e+00    8.220609e+03
  8.295746e+00    8.222908e+03
  8.305747e+00    8.228573e+03
  8.315748e+00    8.234434e+03
  8.325749e+00    8.239608e+03
  8.335750e+00    8.243153e+03
  8.345751e+00    8.247251e+03
  8.355752e+00    8.254236e+03
  8.365753e+00    8.264771e+03
  8.375753e+00    8.274078e+03
  8.385754e+00    8.279880e+03
  8.395755e+00    8.283749e+03
  8.405756e+00    8.287033e+03
  8.415757e+00    8.288969e+03
  8.425758e+00    8.294954e+03
  8.435759e+00    8.298007e+03
  8.445760e+00    8.299068e+03
  8.455761e+00    8.303516e+03
  8.465762e+00    8.308523e+03
  8.475762e+00    8.309816e+03
  8.485763e+00    8.308839e+03
  8.495764e+00    8.306551e+03
  8.505765e+00    8.308538e+03
  8.515766e+00    8.314311e+03
  8.525767e+00    8.317982e+03
  8.535768e+00    8.319480e+03
  8.545769e+00    8.323788e+03
  8.555770e+00    8.328457e+03
  8.565771e+00    8.328768e+03
  8.575771e+00    8.327983e+03
  8.585772e+00    8.326470e+03
  8.595773e+00    8.320771e+03
  8.605774e+00    8.316863e+03
  8.615775e+00    8.318409e+03
  8.625776e+00    8.321849e+03
  8.635777e+00    8.325946e+03
  8.645778e+00    8.330406e+03
  8.655779e+00    8.328796e+03
  8.665780e+00    8.327012e+03
  8.675780e+00    8.327189e+03
  8.685781e+00    8.328251e+03
  8.695782e+00    8.324255e+03
  8.705783e+00    8.318082e+03
  8.715784e+00    8.315548e+03
  8.725785e+00    8.314657e+03
  8.735786e+00    8.317188e+03
  8.745787e+00    8.316694e+03
  8.755788e+00    8.315840e+03
  8.765789e+00    8.315206e+03
  8.775789e+00    8.309568e+03
  8.785790e+00    8.303696e+03
  8.795791e+00    8.300294e+03
  8.805792e+00    8.295865e+03
  8.815793e+00    8.289624e+03
  8.825794e+00    8.285852e+03
  8.835795e+00    8.283705e+03
  8.845796e+00    8.280057e+03
  8.855797e+00    8.277990e+03
  8.865798e+00    8.276474e+03
  8.875798e+00    8.274118e+03
  8.885799e+00    8.272144e+03
  8.895800e+00    8.269315e+03
  8.905801e+00    8.265492e+03
  8.915802e+00    8.261007e+03
  8.925803e+00    8.257076e+03
  8.935804e+00    8.252971e+03
  8.945805e+00    8.244936e+03
  8.955806e+00    8.236016e+03
  8.965807e+00    8.229995e+03
  8.975807e+00    8.223983e+03
  8.985808e+00    8.215131e+03
  8.995809e+00    8.203119e+03
  9.005810e+00    8.194324e+03
  9.015811e+00    8.190909e+03
  9.025812e+00    8.186552e+03
  9.035813e+00    8.186810e+03
  9.045814e+00    8.189536e+03
  9.055815e+00    8.188333e+03
  9.065816e+00    8.183427e+03
  9.075816e+00    8.176322e+03
  9.085817e+00    8.171242e+03
  9.095818e+00    8.168212e+03
  9.105819e+00    8.163036e+03
  9.115820e+00    8.153649e+03
  9.125821e+00    8.143589e+03
  9.135822e+00    8.134963e+03
  9.145823e+00    8.125870e+03
  9.155824e+00    8.113717e+03
  9.165825e+00    8.104696e+03
  9.175825e+00    8.095958e+03
  9.185826e+00    8.083958e+03
  9.195827e+00    8.075459e+03
  9.205828e+00    8.070080e+03
  9.215829e+00    8.067471e+03
  9.225830e+00    8.062705e+03
  9.235831e+00    8.056661e+03
  9.245832e+00    8.050627e+03
  9.255833e+00    8.043021e+03
  9.265834e+00    8.036585e+03
  9.275834e+00    8.029144e+03
  9.285835e+00    8.017551e+03
  9.295836e+00    8.002889e+03
  9.305837e+00    7.988081e+03
  9.315838e+00    7.976452e+03
  9.325839e+00    7.969339e+03
  9.335840e+00    7.962567e+03
  9.345841e+00    7.953502e+03
  9.355842e+00    7.941121e+03
  9.365843e+00    7.932879e+03
  9.375843e+00    7.924617e+03
  9.385844e+00    7.912432e+03
  9.395845e+00    7.901045e+03
  9.405846e+00    7.894238e+03
  9.415847e+00    7.886621e+03
  9.425848e+00    7.877634e+03
  9.435849e+00    7.871553e+03
  9.445850e+00    7.863262e+03
  9.455851e+00    7.853345e+03
  9.465852e+00    7.842959e+03
  9.475852e+00    7.833068e+03
  9.485853e+00    7.825958e+03
  9.495854e+00    7.817914e+03
  9.505855e+00    7.807546e+03
  9.515856e+00    7.796893e+03
  9.525857e+00    7.787696e+03
  9.535858e+00    7.777192e+03
  9.545859e+00    7.766157e+03
  9.555860e+00    7.755681e+03
  9.565861e+00    7.740237e+03
  9.575861e+00    7.724273e+03
  9.585862e+00    7.712158e+03
  9.595863e+00    7.705760e+03
  9.605864e+00    7.696195e+03
  9.615865e+00    7.682727e+03
  9.625866e+00    7.670167e+03
  9.635867e+00    7.660419e+03
  9.645868e+00    7.652308e+03
  9.655869e+00    7.639958e+03
  9.665870e+00    7.623397e+03
  9.675870e+00    7.609799e+03
  9.685871e+00    7.597259e+03
  9.695872e+00    7.587043e+03
  9.705873e+00    7.576818e+03
  9.715874e+00    7.567097e+03
  9.725875e+00    7.552385e+03
  9.735876e+00    7.534741e+03
  9.745877e+00    7.519818e+03
  9.755878e+00    7.507488e+03
  9.765879e+00    7.497224e+03
  9.775879e+00    7.488204e+03
  9.785880e+00    7.479120e+03
  9.795881e+00    7.468161e+03
  9.805882e+00    7.455598e+03
  9.815883e+00    7.440904e+03
  9.825884e+00    7.427809e+03
  9.835885e+00    7.413596e+03
  9.845886e+00    7.400675e+03
  9.855887e+00    7.392281e+03
  9.865888e+00    7.379552e+03
  9.875888e+00    7.366552e+03
  9.885889e+00    7.355441e+03
  9.895890e+00    7.345519e+03
  9.905891e+00    7.334815e+03
  9.915892e+00    7.320275e+03
  9.925893e+00    7.309719e+03
  9.935894e+00    7.300883e+03
  9.945895e+00    7.288315e+03
  9.955896e+00    7.274700e+03
  9.965897e+00    7.260733e+03
  9.975897e+00    7.249369e+03
  9.985898e+00    7.238812e+03
  9.995899e+00    7.226218e+03
  1.000590e+01    7.214854e+03
  1.001590e+01    7.199531e+03
  1.002590e+01    7.183477e+03
  1.003590e+01    7.172704e+03
  1.004590e+01    7.162062e+03
  1.005590e+01    7.149840e+03
  1.006591e+01    7.138082e+03
  1.007591e+01    7.127417e+03
  1.008591e+01    7.119581e+03
  1.009591e+01    7.109599e+03
  1.010591e+01    7.097930e+03
  1.011591e+01    7.085067e+03
  1.012591e+01    7.073916e+03
  1.013591e+01    7.063893e+03
  1.014591e+01    7.055262e+03
  1.015591e+01    7.048825e+03
  1.016591e+01    7.040910e+03
  1.017592e+01    7.031858e+03
  1.018592e+01    7.022789e+03
  1.019592e+01    7.012538e+03
  1.020592e+01    7.000235e+03
  1.021592e+01    6.991113e+03
  1.022592e+01    6.981118e+03
  1.023592e+01    6.969695e+03
  1.024592e+01    6.959615e+03
  1.025592e+01    6.952164e+03
  1.026592e+01    6.948284e+03
  1.027592e+01    6.945450e+03
  1.028593e+01    6.941875e+03
  1.029593e+01    6.934992e+03
  1.030593e+01    6.925124e+03
  1.031593e+01    6.914414e+03
  1.032593e+01    6.903874e+03
  1.033593e+01    6.895757e+03
  1.034593e+01    6.884805e+03
  1.035593e+01    6.872960e+03
  1.036593e+01    6.865671e+03
  1.037593e+01    6.860209e+03
  1.038593e+01    6.855195e+03
  1.039594e+01    6.849074e+03
  1.040594e+01    6.841283e+03
  1.041594e+01    6.832191e+03
  1.042594e+01    6.825269e+03
  1.043594e+01    6.821142e+03
  1.044594e+01    6.813787e+03
  1.045594e+01    6.806932e+03
  1.046594e+01    6.804111e+03
  1.047594e+01    6.799809e+03
  1.048594e+01    6.791699e+03
  1.049594e+01    6.784290e+03
  1.050595e+01    6.779501e+03
  1.051595e+01    6.774812e+03
  1.052595e+01    6.770641e+03
  1.053595e+01    6.766614e+03
  1.054595e+01    6.762556e+03
  1.055595e+01    6.758817e+03
  1.056595e+01    6.756587e+03
  1.057595e+01    6.751188e+03
  1.058595e+01    6.743402e+03
  1.059595e+01    6.735252e+03
  1.060595e+01    6.729975e+03
  1.061596e+01    6.727514e+03
  1.062596e+01    6.724312e+03
  1.063596e+01    6.718185e+03
  1.064596e+01    6.713660e+03
  1.065596e+01    6.708220e+03
  1.066596e+01    6.701123e+03
  1.067596e+01    6.696007e+03
  1.068596e+01    6.693768e+03
  1.069596e+01    6.690061e+03
  1.070596e+01    6.685833e+03
  1.071596e+01    6.680887e+03
  1.072596e+01    6.673953e+03
  1.073597e+01    6.667729e+03
  1.074597e+01    6.661889e+03
  1.075597e+01    6.657604e+03
  1.076597e+01    6.653782e+03
  1.077597e+01    6.650988e+03
  1.078597e+01    6.649867e+03
  1.079597e+01    6.649008e+03
  1.080597e+01    6.645272e+03
  1.081597e+01    6.640183e+03
  1.082597e+01    6.638033e+03
  1.083597e+01    6.638322e+03
  1.084598e+01    6.635092e+03
  1.085598e+01    6.632584e+03
  1.086598e+01    6.629690e+03
  1.087598e+01    6.624943e+03
  1.088598e+01    6.619913e+03
  1.089598e+01    6.617923e+03
  1.090598e+01    6.616781e+03
  1.091598e+01    6.614152e+03
  1.092598e+01    6.609867e+03
  1.093598e+01    6.609844e+03
  1.094598e+01    6.609033e+03
  1.095599e+01    6.606956e+03
  1.096599e+01    6.605230e+03
  1.097599e+01    6.601705e+03
  1.098599e+01    6.596790e+03
  1.099599e+01    6.594708e+03
  1.100599e+01    6.591813e+03
  1.101599e+01    6.589708e+03
  1.102599e+01    6.585305e+03
  1.103599e+01    6.582021e+03
  1.104599e+01    6.581060e+03
  1.105599e+01    6.579902e+03
  1.106600e+01    6.577898e+03
  1.107600e+01    6.574626e+03
  1.108600e+01    6.572945e+03
  1.109600e+01    6.572194e+03
  1.110600e+01    6.571498e+03
  1.111600e+01    6.568177e+03
  1.112600e+01    6.565859e+03
  1.113600e+01    6.564762e+03
  1.114600e+01    6.563483e+03
  1.115600e+01    6.560535e+03
  1.116600e+01    6.557786e+03
  1.117601e+01    6.557195e+03
  1.118601e+01    6.556251e+03
  1.119601e+01    6.553839e+03
  1.120601e+01    6.552762e+03
  1.121601e+01    6.549688e+03
  1.122601e+01    6.548221e+03
  1.123601e+01    6.545324e+03
  1.124601e+01    6.544006e+03
  1.125601e+01    6.544541e+03
  1.126601e+01    6.543598e+03
  1.127601e+01    6.543821e+03
  1.128602e+01    6.544271e+03
  1.129602e+01    6.544787e+03
  1.130602e+01    6.546440e+03
  1.131602e+01    6.545208e+03
  1.132602e+01    6.544797e+03
  1.133602e+01    6.545173e+03
  1.134602e+01    6.543454e+03
  1.135602e+01    6.541459e+03
  1.136602e+01    6.540816e+03
  1.137602e+01    6.541108e+03
  1.138602e+01    6.541482e+03
  1.139603e+01    6.538799e+03
  1.140603e+01    6.539385e+03
  1.141603e+01    6.543153e+03
  1.142603e+01    6.543001e+03
  1.143603e+01    6.542011e+03
  1.144603e+01    6.542236e+03
  1.145603e+01    6.538562e+03
  1.146603e+01    6.535466e+03
  1.147603e+01    6.533647e+03
  1.148603e+01    6.532009e+03
  1.149603e+01    6.531054e+03
  1.150604e+01    6.529388e+03
  1.151604e+01    6.529895e+03
  1.152604e+01    6.530540e+03
  1.153604e+01    6.531717e+03
  1.154604e+01    6.532622e+03
  1.155604e+01    6.529538e+03
  1.156604e+01    6.526253e+03
  1.157604e+01    6.523620e+03
  1.158604e+01    6.519737e+03
  1.159604e+01    6.514179e+03
  1.160604e+01    6.510064e+03
  1.161604e+01    6.508356e+03
  1.162605e+01    6.509724e+03
  1.163605e+01    6.509822e+03
  1.164605e+01    6.510490e+03
  1.165605e+01    6.510392e+03
  1.166605e+01    6.510058e+03
  1.167605e+01    6.508798e+03
  1.168605e+01    6.507798e+03
  1.169605e+01    6.509567e+03
  1.170605e+01    6.512429e+03
  1.171605e+01    6.512576e+03
  1.172605e+01    6.508071e+03
  1.173606e+01    6.503730e+03
  1.174606e+01    6.503012e+03
  1.175606e+01    6.502291e+03
  1.176606e+01    6.502061e+03
  1.177606e+01    6.501494e+03
  1.178606e+01    6.499750e+03
  1.179606e+01    6.498991e+03
  1.180606e+01    6.500595e+03
  1.181606e+01    6.499564e+03
  1.182606e+01    6.495458e+03
  1.183606e+01    6.495251e+03
  1.184607e+01    6.496196e+03
  1.185607e+01    6.496215e+03
  1.186607e+01    6.495936e+03
  1.187607e+01    6.495499e+03
  1.188607e+01    6.494862e+03
  1.189607e+01    6.494172e+03
  1.190607e+01    6.493102e+03
  1.191607e+01    6.489722e+03
  1.192607e+01    6.488949e+03
  1.193607e+01    6.490359e+03
  1.194607e+01    6.490454e+03
  1.195608e+01    6.488825e+03
  1.196608e+01    6.490217e+03
  1.197608e+01    6.491359e+03
  1.198608e+01    6.491596e+03
  1.199608e+01    6.491523e+03
  1.200608e+01    6.490809e+03
  1.201608e+01    6.491201e+03
  1.202608e+01    6.491837e+03
  1.203608e+01    6.492322e+03
  1.204608e+01    6.492450e+03
  1.205608e+01    6.492297e+03
  1.206609e+01    6.491397e+03
  1.207609e+01    6.488400e+03
  1.208609e+01    6.483880e+03
  1.209609e+01    6.482218e+03
  1.210609e+01    6.482474e+03
  1.211609e+01    6.484400e+03
  1.212609e+01    6.487410e+03
  1.213609e+01    6.488386e+03
  1.214609e+01    6.487769e+03
  1.215609e+01    6.486686e+03
  1.216609e+01    6.485737e+03
  1.217610e+01    6.486323e+03
  1.218610e+01    6.488153e+03
  1.219610e+01    6.489078e+03
  1.220610e+01    6.490721e+03
  1.221610e+01    6.492759e+03
  1.222610e+01    6.494592e+03
  1.223610e+01    6.496916e+03
  1.224610e+01    6.498387e+03
  1.225610e+01    6.496398e+03
  1.226610e+01    6.493331e+03
  1.227610e+01    6.492292e+03
  1.228611e+01    6.492987e+03
  1.229611e+01    6.490928e+03
  1.230611e+01    6.490889e+03
  1.231611e+01    6.495431e+03
  1.232611e+01    6.498397e+03
  1.233611e+01    6.497961e+03
  1.234611e+01    6.499252e+03
  1.235611e+01    6.503360e+03
  1.236611e+01    6.507569e+03
  1.237611e+01    6.509439e+03
  1.238611e+01    6.509590e+03
  1.239612e+01    6.513158e+03
  1.240612e+01    6.518809e+03
  1.241612e+01    6.524106e+03
  1.242612e+01    6.531920e+03
  1.243612e+01    6.541125e+03
  1.244612e+01    6.549896e+03
  1.245612e+01    6.559466e+03
  1.246612e+01    6.569431e+03
  1.247612e+01    6.577874e+03
  1.248612e+01    6.591517e+03
  1.249612e+01    6.613271e+03
  1.250613e+01    6.639875e+03
  1.251613e+01    6.673013e+03
  1.252613e+01    6.721364e+03
  1.253613e+01    6.789168e+03
  1.254613e+01    6.878270e+03
  1.255613e+01    6.985291e+03
  1.256613e+01    7.113532e+03
  1.257613e+01    7.263102e+03
  1.258613e+01    7.443949e+03
  1.259613e+01    7.674167e+03
  1.260613e+01    7.979268e+03
  1.261613e+01    8.367660e+03
  1.262614e+01    8.824802e+03
  1.263614e+01    9.305630e+03
  1.264614e+01    9.759584e+03
  1.265614e+01    1.011761e+04
  1.266614e+01    1.029174e+04
  1.267614e+01    1.023036e+04
  1.268614e+01    9.935154e+03
  1.269614e+01    9.486473e+03
  1.270614e+01    8.991691e+03
  1.271614e+01    8.529422e+03
  1.272614e+01    8.136053e+03
  1.273615e+01    7.819132e+03
  1.274615e+01    7.571263e+03
  1.275615e+01    7.370147e+03
  1.276615e+01    7.216460e+03
  1.277615e+01    7.095859e+03
  1.278615e+01    6.991057e+03
  1.279615e+01    6.905497e+03
  1.280615e+01    6.833901e+03
  1.281615e+01    6.774107e+03
  1.282615e+01    6.724217e+03
  1.283615e+01    6.683950e+03
  1.284616e+01    6.650737e+03
  1.285616e+01    6.624329e+03
  1.286616e+01    6.603188e+03
  1.287616e+01    6.584432e+03
  1.288616e+01    6.569045e+03
  1.289616e+01    6.556546e+03
  1.290616e+01    6.546499e+03
  1.291616e+01    6.538924e+03
  1.292616e+01    6.531646e+03
  1.293616e+01    6.525150e+03
  1.294616e+01    6.519499e+03
  1.295617e+01    6.513940e+03
  1.296617e+01    6.508923e+03
  1.297617e+01    6.501968e+03
  1.298617e+01    6.495635e+03
  1.299617e+01    6.490064e+03
  1.300617e+01    6.486600e+03
  1.301617e+01    6.484667e+03
  1.302617e+01    6.481939e+03
  1.303617e+01    6.479630e+03
  1.304617e+01    6.477274e+03
  1.305617e+01    6.475767e+03
  1.306618e+01    6.472574e+03
  1.307618e+01    6.467628e+03
  1.308618e+01    6.462648e+03
  1.309618e+01    6.460811e+03
  1.310618e+01    6.460733e+03
  1.311618e+01    6.459558e+03
  1.312618e+01    6.457807e+03
  1.313618e+01    6.455755e+03
  1.314618e+01    6.455229e+03
  1.315618e+01    6.456342e+03
  1.316618e+01    6.456067e+03
  1.317619e+01    6.457179e+03
  1.318619e+01    6.458383e+03
  1.319619e+01    6.458667e+03
  1.320619e+01    6.459719e+03
  1.321619e+01    6.460995e+03
  1.322619e+01    6.461689e+03
  1.323619e+01    6.458843e+03
  1.324619e+01    6.453952e+03
  1.325619e+01    6.450682e+03
  1.326619e+01    6.449738e+03
  1.327619e+01    6.448577e+03
  1.328620e+01    6.447088e+03
  1.329620e+01    6.446729e+03
  1.330620e+01    6.449062e+03
  1.331620e+01    6.449346e+03
  1.332620e+01    6.448560e+03
  1.333620e+01    6.447996e+03
  1.334620e+01    6.444916e+03
  1.335620e+01    6.439579e+03
  1.336620e+01    6.438166e+03
  1.337620e+01    6.439125e+03
  1.338620e+01    6.440790e+03
  1.339621e+01    6.443884e+03
  1.340621e+01    6.447438e+03
  1.341621e+01    6.449266e+03
  1.342621e+01    6.448601e+03
  1.343621e+01    6.448579e+03
  1.344621e+01    6.450153e+03
  1.345621e+01    6.453132e+03
  1.346621e+01    6.454423e+03
  1.347621e+01    6.455895e+03
  1.348621e+01    6.456856e+03
  1.349621e+01    6.457264e+03
  1.350622e+01    6.457213e+03
  1.351622e+01    6.457020e+03
  1.352622e+01    6.458441e+03
  1.353622e+01    6.457560e+03
  1.354622e+01    6.457004e+03
  1.355622e+01    6.457919e+03
  1.356622e+01    6.459521e+03
  1.357622e+01    6.459506e+03
  1.358622e+01    6.461587e+03
  1.359622e+01    6.464203e+03
  1.360622e+01    6.463265e+03
  1.361622e+01    6.461645e+03
  1.362623e+01    6.461196e+03
  1.363623e+01    6.462736e+03
  1.364623e+01    6.464666e+03
  1.365623e+01    6.467388e+03
  1.366623e+01    6.471423e+03
  1.367623e+01    6.475143e+03
  1.368623e+01    6.477070e+03
  1.369623e+01    6.476323e+03
  1.370623e+01    6.473666e+03
  1.371623e+01    6.473084e+03
  1.372623e+01    6.471732e+03
  1.373624e+01    6.473509e+03
  1.374624e+01    6.478835e+03
  1.375624e+01    6.481164e+03
  1.376624e+01    6.483882e+03
  1.377624e+01    6.489882e+03
  1.378624e+01    6.497067e+03
  1.379624e+01    6.503122e+03
  1.380624e+01    6.504973e+03
  1.381624e+01    6.499798e+03
  1.382624e+01    6.493928e+03
  1.383624e+01    6.491218e+03
  1.384625e+01    6.490715e+03
  1.385625e+01    6.491004e+03
  1.386625e+01    6.492073e+03
  1.387625e+01    6.491678e+03
  1.388625e+01    6.490988e+03
  1.389625e+01    6.491151e+03
  1.390625e+01    6.489801e+03
  1.391625e+01    6.488656e+03
  1.392625e+01    6.489544e+03
  1.393625e+01    6.489776e+03
  1.394625e+01    6.489813e+03
  1.395626e+01    6.489236e+03
  1.396626e+01    6.488565e+03
  1.397626e+01    6.490219e+03
  1.398626e+01    6.493333e+03
  1.399626e+01    6.495742e+03
  1.400626e+01    6.497108e+03
  1.401626e+01    6.498065e+03
  1.402626e+01    6.497929e+03
  1.403626e+01    6.499848e+03
  1.404626e+01    6.501020e+03
  1.405626e+01    6.502898e+03
  1.406627e+01    6.506710e+03
  1.407627e+01    6.508949e+03
  1.408627e+01    6.509870e+03
  1.409627e+01    6.513069e+03
  1.410627e+01    6.513303e+03
  1.411627e+01    6.512429e+03
  1.412627e+01    6.512906e+03
  1.413627e+01    6.514389e+03
  1.414627e+01    6.513459e+03
  1.415627e+01    6.513534e+03
  1.416627e+01    6.516606e+03
  1.417628e+01    6.518284e+03
  1.418628e+01    6.519218e+03
  1.419628e+01    6.520471e+03
  1.420628e+01    6.520217e+03
  1.421628e+01    6.522273e+03
  1.422628e+01    6.525413e+03
  1.423628e+01    6.525391e+03
  1.424628e+01    6.525646e+03
  1.425628e+01    6.528902e+03
  1.426628e+01    6.533727e+03
  1.427628e+01    6.535972e+03
  1.428629e+01    6.536903e+03
  1.429629e+01    6.538485e+03
  1.430629e+01    6.542926e+03
  1.431629e+01    6.544889e+03
  1.432629e+01    6.544137e+03
  1.433629e+01    6.546243e+03
  1.434629e+01    6.551550e+03
  1.435629e+01    6.553862e+03
  1.436629e+01    6.554612e+03
  1.437629e+01    6.557616e+03
  1.438629e+01    6.560471e+03
  1.439630e+01    6.561365e+03
  1.440630e+01    6.561812e+03
  1.441630e+01    6.565561e+03
  1.442630e+01    6.571638e+03
  1.443630e+01    6.575858e+03
  1.444630e+01    6.580259e+03
  1.445630e+01    6.585662e+03
  1.446630e+01    6.591461e+03
  1.447630e+01    6.597707e+03
  1.448630e+01    6.604584e+03
  1.449630e+01    6.610683e+03
  1.450631e+01    6.618001e+03
  1.451631e+01    6.627672e+03
  1.452631e+01    6.640680e+03
  1.453631e+01    6.655332e+03
  1.454631e+01    6.668700e+03
  1.455631e+01    6.682385e+03
  1.456631e+01    6.694983e+03
  1.457631e+01    6.702158e+03
  1.458631e+01    6.706217e+03
  1.459631e+01    6.714327e+03
  1.460631e+01    6.725704e+03
  1.461631e+01    6.737755e+03
  1.462632e+01    6.749270e+03
  1.463632e+01    6.762195e+03
  1.464632e+01    6.771872e+03
  1.465632e+01    6.771867e+03
  1.466632e+01    6.755366e+03
  1.467632e+01    6.728661e+03
  1.468632e+01    6.706001e+03
  1.469632e+01    6.690431e+03
  1.470632e+01    6.678419e+03
  1.471632e+01    6.668691e+03
  1.472632e+01    6.663942e+03
  1.473633e+01    6.661952e+03
  1.474633e+01    6.657544e+03
  1.475633e+01    6.652004e+03
  1.476633e+01    6.643099e+03
  1.477633e+01    6.636983e+03
  1.478633e+01    6.634588e+03
  1.479633e+01    6.633244e+03
  1.480633e+01    6.633208e+03
  1.481633e+01    6.634334e+03
  1.482633e+01    6.634155e+03
  1.483633e+01    6.633630e+03
  1.484634e+01    6.635314e+03
  1.485634e+01    6.637546e+03
  1.486634e+01    6.639693e+03
  1.487634e+01    6.639986e+03
  1.488634e+01    6.640112e+03
  1.489634e+01    6.642087e+03
  1.490634e+01    6.642550e+03
  1.491634e+01    6.641913e+03
  1.492634e+01    6.642615e+03
  1.493634e+01    6.643820e+03
  1.494634e+01    6.646008e+03
  1.495635e+01    6.647150e+03
  1.496635e+01    6.647562e+03
  1.497635e+01    6.650258e+03
  1.498635e+01    6.654834e+03
  1.499635e+01    6.658780e+03
  1.500635e+01    6.660698e+03
  1.501635e+01    6.661631e+03
  1.502635e+01    6.664167e+03
  1.503635e+01    6.667984e+03
  1.504635e+01    6.671002e+03
  1.505635e+01    6.671451e+03
  1.506636e+01    6.671650e+03
  1.507636e+01    6.673217e+03
  1.508636e+01    6.675535e+03
  1.509636e+01    6.679576e+03
  1.510636e+01    6.681856e+03
  1.511636e+01    6.681382e+03
  1.512636e+01    6.680160e+03
  1.513636e+01    6.679264e+03
  1.514636e+01    6.682019e+03
  1.515636e+01    6.686090e+03
  1.516636e+01    6.688521e+03
  1.517637e+01    6.691979e+03
  1.518637e+01    6.696612e+03
  1.519637e+01    6.702208e+03
  1.520637e+01    6.706771e+03
  1.521637e+01    6.709562e+03
  1.522637e+01    6.710352e+03
  1.523637e+01    6.712585e+03
  1.524637e+01    6.715756e+03
  1.525637e+01    6.718881e+03
  1.526637e+01    6.723333e+03
  1.527637e+01    6.726183e+03
  1.528638e+01    6.728021e+03
  1.529638e+01    6.730999e+03
  1.530638e+01    6.733558e+03
  1.531638e+01    6.734916e+03
  1.532638e+01    6.739083e+03
  1.533638e+01    6.744058e+03
  1.534638e+01    6.748247e+03
  1.535638e+01    6.753395e+03
  1.536638e+01    6.757898e+03
  1.537638e+01    6.760809e+03
  1.538638e+01    6.762081e+03
  1.539639e+01    6.762765e+03
  1.540639e+01    6.766237e+03
  1.541639e+01    6.771867e+03
  1.542639e+01    6.777459e+03
  1.543639e+01    6.779635e+03
  1.544639e+01    6.782137e+03
  1.545639e+01    6.786984e+03
  1.546639e+01    6.791326e+03
  1.547639e+01    6.796420e+03
  1.548639e+01    6.798491e+03
  1.549639e+01    6.800649e+03
  1.550639e+01    6.806841e+03
  1.551640e+01    6.815403e+03
  1.552640e+01    6.822127e+03
  1.553640e+01    6.827691e+03
  1.554640e+01    6.832385e+03
  1.555640e+01    6.836882e+03
  1.556640e+01    6.840926e+03
  1.557640e+01    6.844257e+03
  1.558640e+01    6.848508e+03
  1.559640e+01    6.856218e+03
  1.560640e+01    6.862679e+03
  1.561640e+01    6.869048e+03
  1.562641e+01    6.875078e+03
  1.563641e+01    6.878146e+03
  1.564641e+01    6.880941e+03
  1.565641e+01    6.884342e+03
  1.566641e+01    6.889428e+03
  1.567641e+01    6.894111e+03
  1.568641e+01    6.898384e+03
  1.569641e+01    6.904656e+03
  1.570641e+01    6.911862e+03
  1.571641e+01    6.919508e+03
  1.572641e+01    6.927171e+03
  1.573642e+01    6.930291e+03
  1.574642e+01    6.934918e+03
  1.575642e+01    6.943070e+03
  1.576642e+01    6.950889e+03
  1.577642e+01    6.958472e+03
  1.578642e+01    6.965174e+03
  1.579642e+01    6.970459e+03
