# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/9.dat
#       2th_deg             I 
  7.795701e+00    8.124507e+03
  7.805702e+00    8.131428e+03
  7.815703e+00    8.138084e+03
  7.825704e+00    8.145345e+03
  7.835705e+00    8.153064e+03
  7.845706e+00    8.162493e+03
  7.855707e+00    8.170775e+03
  7.865708e+00    8.179714e+03
  7.875709e+00    8.184868e+03
  7.885709e+00    8.191846e+03
  7.895710e+00    8.202277e+03
  7.905711e+00    8.213401e+03
  7.915712e+00    8.224872e+03
  7.925713e+00    8.235703e+03
  7.935714e+00    8.248613e+03
  7.945715e+00    8.258806e+03
  7.955716e+00    8.265471e+03
  7.965717e+00    8.276983e+03
  7.975718e+00    8.287289e+03
  7.985718e+00    8.296294e+03
  7.995719e+00    8.305920e+03
  8.005720e+00    8.312078e+03
  8.015721e+00    8.318607e+03
  8.025722e+00    8.328122e+03
  8.035723e+00    8.340532e+03
  8.045724e+00    8.351332e+03
  8.055725e+00    8.359730e+03
  8.065726e+00    8.368753e+03
  8.075727e+00    8.378992e+03
  8.085727e+00    8.390455e+03
  8.095728e+00    8.398310e+03
  8.105729e+00    8.404234e+03
  8.115730e+00    8.411641e+03
  8.125731e+00    8.422909e+03
  8.135732e+00    8.434939e+03
  8.145733e+00    8.446637e+03
  8.155734e+00    8.454100e+03
  8.165735e+00    8.461224e+03
  8.175735e+00    8.468854e+03
  8.185736e+00    8.474632e+03
  8.195737e+00    8.482637e+03
  8.205738e+00    8.491047e+03
  8.215739e+00    8.498951e+03
  8.225740e+00    8.502881e+03
  8.235741e+00    8.506213e+03
  8.245742e+00    8.510846e+03
  8.255743e+00    8.514088e+03
  8.265744e+00    8.517227e+03
  8.275744e+00    8.524195e+03
  8.285745e+00    8.526673e+03
  8.295746e+00    8.525603e+03
  8.305747e+00    8.530438e+03
  8.315748e+00    8.537485e+03
  8.325749e+00    8.547644e+03
  8.335750e+00    8.558106e+03
  8.345751e+00    8.564670e+03
  8.355752e+00    8.570385e+03
  8.365753e+00    8.579118e+03
  8.375753e+00    8.587119e+03
  8.385754e+00    8.593254e+03
  8.395755e+00    8.600383e+03
  8.405756e+00    8.605094e+03
  8.415757e+00    8.606553e+03
  8.425758e+00    8.611439e+03
  8.435759e+00    8.616336e+03
  8.445760e+00    8.620199e+03
  8.455761e+00    8.626159e+03
  8.465762e+00    8.628669e+03
  8.475762e+00    8.628645e+03
  8.485763e+00    8.631364e+03
  8.495764e+00    8.632252e+03
  8.505765e+00    8.633849e+03
  8.515766e+00    8.640645e+03
  8.525767e+00    8.645262e+03
  8.535768e+00    8.643733e+03
  8.545769e+00    8.643435e+03
  8.555770e+00    8.645024e+03
  8.565771e+00    8.646522e+03
  8.575771e+00    8.645964e+03
  8.585772e+00    8.644890e+03
  8.595773e+00    8.643509e+03
  8.605774e+00    8.639962e+03
  8.615775e+00    8.641080e+03
  8.625776e+00    8.646527e+03
  8.635777e+00    8.646044e+03
  8.645778e+00    8.646876e+03
  8.655779e+00    8.650335e+03
  8.665780e+00    8.651350e+03
  8.675780e+00    8.651620e+03
  8.685781e+00    8.650742e+03
  8.695782e+00    8.650116e+03
  8.705783e+00    8.651344e+03
  8.715784e+00    8.652168e+03
  8.725785e+00    8.651547e+03
  8.735786e+00    8.649731e+03
  8.745787e+00    8.647511e+03
  8.755788e+00    8.646405e+03
  8.765789e+00    8.643715e+03
  8.775789e+00    8.642222e+03
  8.785790e+00    8.635659e+03
  8.795791e+00    8.633995e+03
  8.805792e+00    8.632359e+03
  8.815793e+00    8.628005e+03
  8.825794e+00    8.623112e+03
  8.835795e+00    8.618316e+03
  8.845796e+00    8.615505e+03
  8.855797e+00    8.614605e+03
  8.865798e+00    8.613708e+03
  8.875798e+00    8.614083e+03
  8.885799e+00    8.611479e+03
  8.895800e+00    8.606677e+03
  8.905801e+00    8.605883e+03
  8.915802e+00    8.604888e+03
  8.925803e+00    8.598785e+03
  8.935804e+00    8.591967e+03
  8.945805e+00    8.583381e+03
  8.955806e+00    8.575561e+03
  8.965807e+00    8.569370e+03
  8.975807e+00    8.560387e+03
  8.985808e+00    8.551126e+03
  8.995809e+00    8.542666e+03
  9.005810e+00    8.536497e+03
  9.015811e+00    8.533372e+03
  9.025812e+00    8.531797e+03
  9.035813e+00    8.529390e+03
  9.045814e+00    8.525352e+03
  9.055815e+00    8.521750e+03
  9.065816e+00    8.518135e+03
  9.075816e+00    8.511975e+03
  9.085817e+00    8.507208e+03
  9.095818e+00    8.503436e+03
  9.105819e+00    8.497204e+03
  9.115820e+00    8.487867e+03
  9.125821e+00    8.478546e+03
  9.135822e+00    8.471874e+03
  9.145823e+00    8.463518e+03
  9.155824e+00    8.450774e+03
  9.165825e+00    8.440321e+03
  9.175825e+00    8.431992e+03
  9.185826e+00    8.421467e+03
  9.195827e+00    8.413432e+03
  9.205828e+00    8.409358e+03
  9.215829e+00    8.405378e+03
  9.225830e+00    8.400104e+03
  9.235831e+00    8.395094e+03
  9.245832e+00    8.387722e+03
  9.255833e+00    8.379616e+03
  9.265834e+00    8.375401e+03
  9.275834e+00    8.369527e+03
  9.285835e+00    8.357065e+03
  9.295836e+00    8.339959e+03
  9.305837e+00    8.324805e+03
  9.315838e+00    8.313763e+03
  9.325839e+00    8.305996e+03
  9.335840e+00    8.295837e+03
  9.345841e+00    8.283958e+03
  9.355842e+00    8.271486e+03
  9.365843e+00    8.260234e+03
  9.375843e+00    8.250567e+03
  9.385844e+00    8.242398e+03
  9.395845e+00    8.232408e+03
  9.405846e+00    8.224589e+03
  9.415847e+00    8.222501e+03
  9.425848e+00    8.218738e+03
  9.435849e+00    8.211319e+03
  9.445850e+00    8.203021e+03
  9.455851e+00    8.193367e+03
  9.465852e+00    8.183541e+03
  9.475852e+00    8.172007e+03
  9.485853e+00    8.160938e+03
  9.495854e+00    8.147525e+03
  9.505855e+00    8.137187e+03
  9.515856e+00    8.126950e+03
  9.525857e+00    8.116683e+03
  9.535858e+00    8.106934e+03
  9.545859e+00    8.094347e+03
  9.555860e+00    8.080736e+03
  9.565861e+00    8.067091e+03
  9.575861e+00    8.052778e+03
  9.585862e+00    8.039465e+03
  9.595863e+00    8.027338e+03
  9.605864e+00    8.015125e+03
  9.615865e+00    8.008004e+03
  9.625866e+00    8.004521e+03
  9.635867e+00    7.998375e+03
  9.645868e+00    7.988438e+03
  9.655869e+00    7.975137e+03
  9.665870e+00    7.958420e+03
  9.675870e+00    7.944750e+03
  9.685871e+00    7.935832e+03
  9.695872e+00    7.924827e+03
  9.705873e+00    7.914689e+03
  9.715874e+00    7.902590e+03
  9.725875e+00    7.884176e+03
  9.735876e+00    7.863389e+03
  9.745877e+00    7.846016e+03
  9.755878e+00    7.831736e+03
  9.765879e+00    7.820121e+03
  9.775879e+00    7.808863e+03
  9.785880e+00    7.799287e+03
  9.795881e+00    7.788459e+03
  9.805882e+00    7.777509e+03
  9.815883e+00    7.769653e+03
  9.825884e+00    7.757952e+03
  9.835885e+00    7.742677e+03
  9.845886e+00    7.727326e+03
  9.855887e+00    7.712672e+03
  9.865888e+00    7.701765e+03
  9.875888e+00    7.689963e+03
  9.885889e+00    7.677648e+03
  9.895890e+00    7.668106e+03
  9.905891e+00    7.656213e+03
  9.915892e+00    7.641424e+03
  9.925893e+00    7.628215e+03
  9.935894e+00    7.618266e+03
  9.945895e+00    7.606405e+03
  9.955896e+00    7.591382e+03
  9.965897e+00    7.579080e+03
  9.975897e+00    7.570672e+03
  9.985898e+00    7.561992e+03
  9.995899e+00    7.550093e+03
  1.000590e+01    7.541962e+03
  1.001590e+01    7.529831e+03
  1.002590e+01    7.511999e+03
  1.003590e+01    7.496437e+03
  1.004590e+01    7.481618e+03
  1.005590e+01    7.468533e+03
  1.006591e+01    7.457837e+03
  1.007591e+01    7.448579e+03
  1.008591e+01    7.438671e+03
  1.009591e+01    7.426042e+03
  1.010591e+01    7.413127e+03
  1.011591e+01    7.399098e+03
  1.012591e+01    7.386039e+03
  1.013591e+01    7.375612e+03
  1.014591e+01    7.370287e+03
  1.015591e+01    7.364715e+03
  1.016591e+01    7.357448e+03
  1.017592e+01    7.349562e+03
  1.018592e+01    7.341409e+03
  1.019592e+01    7.332691e+03
  1.020592e+01    7.321984e+03
  1.021592e+01    7.310652e+03
  1.022592e+01    7.298759e+03
  1.023592e+01    7.286795e+03
  1.024592e+01    7.278104e+03
  1.025592e+01    7.269109e+03
  1.026592e+01    7.258937e+03
  1.027592e+01    7.256027e+03
  1.028593e+01    7.254340e+03
  1.029593e+01    7.249258e+03
  1.030593e+01    7.243000e+03
  1.031593e+01    7.234064e+03
  1.032593e+01    7.224044e+03
  1.033593e+01    7.208793e+03
  1.034593e+01    7.193655e+03
  1.035593e+01    7.183113e+03
  1.036593e+01    7.175792e+03
  1.037593e+01    7.172223e+03
  1.038593e+01    7.170496e+03
  1.039594e+01    7.165774e+03
  1.040594e+01    7.159313e+03
  1.041594e+01    7.153911e+03
  1.042594e+01    7.149538e+03
  1.043594e+01    7.144224e+03
  1.044594e+01    7.138594e+03
  1.045594e+01    7.132533e+03
  1.046594e+01    7.128629e+03
  1.047594e+01    7.127824e+03
  1.048594e+01    7.121270e+03
  1.049594e+01    7.108194e+03
  1.050595e+01    7.098104e+03
  1.051595e+01    7.092916e+03
  1.052595e+01    7.086729e+03
  1.053595e+01    7.080947e+03
  1.054595e+01    7.077572e+03
  1.055595e+01    7.073844e+03
  1.056595e+01    7.071832e+03
  1.057595e+01    7.067065e+03
  1.058595e+01    7.058604e+03
  1.059595e+01    7.054614e+03
  1.060595e+01    7.051689e+03
  1.061596e+01    7.048438e+03
  1.062596e+01    7.042975e+03
  1.063596e+01    7.038841e+03
  1.064596e+01    7.035746e+03
  1.065596e+01    7.029877e+03
  1.066596e+01    7.025006e+03
  1.067596e+01    7.020129e+03
  1.068596e+01    7.016041e+03
  1.069596e+01    7.011497e+03
  1.070596e+01    7.006716e+03
  1.071596e+01    7.001436e+03
  1.072596e+01    6.995165e+03
  1.073597e+01    6.988873e+03
  1.074597e+01    6.981107e+03
  1.075597e+01    6.979730e+03
  1.076597e+01    6.977058e+03
  1.077597e+01    6.970415e+03
  1.078597e+01    6.965460e+03
  1.079597e+01    6.964835e+03
  1.080597e+01    6.964830e+03
  1.081597e+01    6.964371e+03
  1.082597e+01    6.963822e+03
  1.083597e+01    6.962978e+03
  1.084598e+01    6.959370e+03
  1.085598e+01    6.956599e+03
  1.086598e+01    6.954328e+03
  1.087598e+01    6.948937e+03
  1.088598e+01    6.943720e+03
  1.089598e+01    6.943374e+03
  1.090598e+01    6.941860e+03
  1.091598e+01    6.940537e+03
  1.092598e+01    6.938522e+03
  1.093598e+01    6.935292e+03
  1.094598e+01    6.934817e+03
  1.095599e+01    6.937211e+03
  1.096599e+01    6.938224e+03
  1.097599e+01    6.932731e+03
  1.098599e+01    6.927699e+03
  1.099599e+01    6.924750e+03
  1.100599e+01    6.920294e+03
  1.101599e+01    6.918254e+03
  1.102599e+01    6.917661e+03
  1.103599e+01    6.912450e+03
  1.104599e+01    6.905009e+03
  1.105599e+01    6.901873e+03
  1.106600e+01    6.902272e+03
  1.107600e+01    6.903124e+03
  1.108600e+01    6.901592e+03
  1.109600e+01    6.898553e+03
  1.110600e+01    6.898499e+03
  1.111600e+01    6.899638e+03
  1.112600e+01    6.900131e+03
  1.113600e+01    6.898783e+03
  1.114600e+01    6.894343e+03
  1.115600e+01    6.891937e+03
  1.116600e+01    6.890666e+03
  1.117601e+01    6.888474e+03
  1.118601e+01    6.886710e+03
  1.119601e+01    6.885003e+03
  1.120601e+01    6.883424e+03
  1.121601e+01    6.882854e+03
  1.122601e+01    6.880917e+03
  1.123601e+01    6.878624e+03
  1.124601e+01    6.877735e+03
  1.125601e+01    6.877871e+03
  1.126601e+01    6.876093e+03
  1.127601e+01    6.878484e+03
  1.128602e+01    6.882697e+03
  1.129602e+01    6.880906e+03
  1.130602e+01    6.878851e+03
  1.131602e+01    6.879062e+03
  1.132602e+01    6.878781e+03
  1.133602e+01    6.880282e+03
  1.134602e+01    6.881776e+03
  1.135602e+01    6.881182e+03
  1.136602e+01    6.878119e+03
  1.137602e+01    6.876508e+03
  1.138602e+01    6.876174e+03
  1.139603e+01    6.878866e+03
  1.140603e+01    6.882528e+03
  1.141603e+01    6.883123e+03
  1.142603e+01    6.881573e+03
  1.143603e+01    6.880790e+03
  1.144603e+01    6.880713e+03
  1.145603e+01    6.878953e+03
  1.146603e+01    6.877733e+03
  1.147603e+01    6.875375e+03
  1.148603e+01    6.871317e+03
  1.149603e+01    6.871165e+03
  1.150604e+01    6.870979e+03
  1.151604e+01    6.870816e+03
  1.152604e+01    6.871127e+03
  1.153604e+01    6.870800e+03
  1.154604e+01    6.872166e+03
  1.155604e+01    6.870752e+03
  1.156604e+01    6.866317e+03
  1.157604e+01    6.861558e+03
  1.158604e+01    6.859055e+03
  1.159604e+01    6.855441e+03
  1.160604e+01    6.851370e+03
  1.161604e+01    6.847928e+03
  1.162605e+01    6.846804e+03
  1.163605e+01    6.849310e+03
  1.164605e+01    6.852542e+03
  1.165605e+01    6.855237e+03
  1.166605e+01    6.855418e+03
  1.167605e+01    6.853471e+03
  1.168605e+01    6.850812e+03
  1.169605e+01    6.849618e+03
  1.170605e+01    6.850328e+03
  1.171605e+01    6.851016e+03
  1.172605e+01    6.850097e+03
  1.173606e+01    6.848402e+03
  1.174606e+01    6.847032e+03
  1.175606e+01    6.846576e+03
  1.176606e+01    6.845661e+03
  1.177606e+01    6.844002e+03
  1.178606e+01    6.841091e+03
  1.179606e+01    6.839791e+03
  1.180606e+01    6.838813e+03
  1.181606e+01    6.837254e+03
  1.182606e+01    6.835837e+03
  1.183606e+01    6.834895e+03
  1.184607e+01    6.832951e+03
  1.185607e+01    6.832274e+03
  1.186607e+01    6.832468e+03
  1.187607e+01    6.831574e+03
  1.188607e+01    6.833522e+03
  1.189607e+01    6.835573e+03
  1.190607e+01    6.834365e+03
  1.191607e+01    6.830860e+03
  1.192607e+01    6.829040e+03
  1.193607e+01    6.829513e+03
  1.194607e+01    6.826449e+03
  1.195608e+01    6.820714e+03
  1.196608e+01    6.819483e+03
  1.197608e+01    6.822180e+03
  1.198608e+01    6.824249e+03
  1.199608e+01    6.824894e+03
  1.200608e+01    6.825507e+03
  1.201608e+01    6.827420e+03
  1.202608e+01    6.827900e+03
  1.203608e+01    6.825346e+03
  1.204608e+01    6.824737e+03
  1.205608e+01    6.822627e+03
  1.206609e+01    6.821853e+03
  1.207609e+01    6.819845e+03
  1.208609e+01    6.816176e+03
  1.209609e+01    6.813293e+03
  1.210609e+01    6.811216e+03
  1.211609e+01    6.807715e+03
  1.212609e+01    6.807711e+03
  1.213609e+01    6.808295e+03
  1.214609e+01    6.807937e+03
  1.215609e+01    6.809044e+03
  1.216609e+01    6.809614e+03
  1.217610e+01    6.811726e+03
  1.218610e+01    6.812898e+03
  1.219610e+01    6.811810e+03
  1.220610e+01    6.812338e+03
  1.221610e+01    6.815779e+03
  1.222610e+01    6.817519e+03
  1.223610e+01    6.817016e+03
  1.224610e+01    6.814396e+03
  1.225610e+01    6.813342e+03
  1.226610e+01    6.813417e+03
  1.227610e+01    6.809592e+03
  1.228611e+01    6.804124e+03
  1.229611e+01    6.800643e+03
  1.230611e+01    6.802193e+03
  1.231611e+01    6.804380e+03
  1.232611e+01    6.802971e+03
  1.233611e+01    6.804515e+03
  1.234611e+01    6.806343e+03
  1.235611e+01    6.803361e+03
  1.236611e+01    6.799383e+03
  1.237611e+01    6.798725e+03
  1.238611e+01    6.799837e+03
  1.239612e+01    6.802300e+03
  1.240612e+01    6.806246e+03
  1.241612e+01    6.807755e+03
  1.242612e+01    6.807247e+03
  1.243612e+01    6.804130e+03
  1.244612e+01    6.800499e+03
  1.245612e+01    6.797348e+03
  1.246612e+01    6.792850e+03
  1.247612e+01    6.790891e+03
  1.248612e+01    6.790357e+03
  1.249612e+01    6.792493e+03
  1.250613e+01    6.794441e+03
  1.251613e+01    6.793436e+03
  1.252613e+01    6.793212e+03
  1.253613e+01    6.793944e+03
  1.254613e+01    6.795578e+03
  1.255613e+01    6.795644e+03
  1.256613e+01    6.796203e+03
  1.257613e+01    6.797873e+03
  1.258613e+01    6.795913e+03
  1.259613e+01    6.793422e+03
  1.260613e+01    6.792311e+03
  1.261613e+01    6.791963e+03
  1.262614e+01    6.790283e+03
  1.263614e+01    6.790958e+03
  1.264614e+01    6.791118e+03
  1.265614e+01    6.792118e+03
  1.266614e+01    6.791125e+03
  1.267614e+01    6.788624e+03
  1.268614e+01    6.787374e+03
  1.269614e+01    6.783604e+03
  1.270614e+01    6.779571e+03
  1.271614e+01    6.781145e+03
  1.272614e+01    6.783737e+03
  1.273615e+01    6.782762e+03
  1.274615e+01    6.779474e+03
  1.275615e+01    6.775754e+03
  1.276615e+01    6.772227e+03
  1.277615e+01    6.771238e+03
  1.278615e+01    6.770686e+03
  1.279615e+01    6.772025e+03
  1.280615e+01    6.770525e+03
  1.281615e+01    6.767477e+03
  1.282615e+01    6.762797e+03
  1.283615e+01    6.757983e+03
  1.284616e+01    6.753893e+03
  1.285616e+01    6.752261e+03
  1.286616e+01    6.752084e+03
  1.287616e+01    6.751477e+03
  1.288616e+01    6.750020e+03
  1.289616e+01    6.750076e+03
  1.290616e+01    6.750147e+03
  1.291616e+01    6.749379e+03
  1.292616e+01    6.748176e+03
  1.293616e+01    6.748184e+03
  1.294616e+01    6.746983e+03
  1.295617e+01    6.746642e+03
  1.296617e+01    6.748539e+03
  1.297617e+01    6.749880e+03
  1.298617e+01    6.749332e+03
  1.299617e+01    6.747403e+03
  1.300617e+01    6.745927e+03
  1.301617e+01    6.745515e+03
  1.302617e+01    6.744801e+03
  1.303617e+01    6.744927e+03
  1.304617e+01    6.743085e+03
  1.305617e+01    6.741340e+03
  1.306618e+01    6.738562e+03
  1.307618e+01    6.735245e+03
  1.308618e+01    6.733880e+03
  1.309618e+01    6.734421e+03
  1.310618e+01    6.734674e+03
  1.311618e+01    6.734025e+03
  1.312618e+01    6.734249e+03
  1.313618e+01    6.734019e+03
  1.314618e+01    6.734137e+03
  1.315618e+01    6.731854e+03
  1.316618e+01    6.732142e+03
  1.317619e+01    6.735369e+03
  1.318619e+01    6.737364e+03
  1.319619e+01    6.737831e+03
  1.320619e+01    6.737319e+03
  1.321619e+01    6.736075e+03
  1.322619e+01    6.736931e+03
  1.323619e+01    6.737311e+03
  1.324619e+01    6.736428e+03
  1.325619e+01    6.733938e+03
  1.326619e+01    6.732251e+03
  1.327619e+01    6.731502e+03
  1.328620e+01    6.730494e+03
  1.329620e+01    6.730208e+03
  1.330620e+01    6.732411e+03
  1.331620e+01    6.733067e+03
  1.332620e+01    6.731334e+03
  1.333620e+01    6.730463e+03
  1.334620e+01    6.725631e+03
  1.335620e+01    6.721046e+03
  1.336620e+01    6.720149e+03
  1.337620e+01    6.722745e+03
  1.338620e+01    6.725350e+03
  1.339621e+01    6.728327e+03
  1.340621e+01    6.733416e+03
  1.341621e+01    6.737841e+03
  1.342621e+01    6.739457e+03
  1.343621e+01    6.738580e+03
  1.344621e+01    6.737454e+03
  1.345621e+01    6.739658e+03
  1.346621e+01    6.740794e+03
  1.347621e+01    6.740604e+03
  1.348621e+01    6.741540e+03
  1.349621e+01    6.744311e+03
  1.350622e+01    6.744917e+03
  1.351622e+01    6.741861e+03
  1.352622e+01    6.738330e+03
  1.353622e+01    6.735875e+03
  1.354622e+01    6.735998e+03
  1.355622e+01    6.737051e+03
  1.356622e+01    6.739292e+03
  1.357622e+01    6.740544e+03
  1.358622e+01    6.740790e+03
  1.359622e+01    6.742534e+03
  1.360622e+01    6.740499e+03
  1.361622e+01    6.737526e+03
  1.362623e+01    6.737799e+03
  1.363623e+01    6.737393e+03
  1.364623e+01    6.741089e+03
  1.365623e+01    6.746670e+03
  1.366623e+01    6.749216e+03
  1.367623e+01    6.751593e+03
  1.368623e+01    6.755547e+03
  1.369623e+01    6.755976e+03
  1.370623e+01    6.753509e+03
  1.371623e+01    6.753455e+03
  1.372623e+01    6.750915e+03
  1.373624e+01    6.750379e+03
  1.374624e+01    6.754112e+03
  1.375624e+01    6.755913e+03
  1.376624e+01    6.756542e+03
  1.377624e+01    6.758628e+03
  1.378624e+01    6.760393e+03
  1.379624e+01    6.760342e+03
  1.380624e+01    6.760073e+03
  1.381624e+01    6.760906e+03
  1.382624e+01    6.760913e+03
  1.383624e+01    6.760769e+03
  1.384625e+01    6.760690e+03
  1.385625e+01    6.762530e+03
  1.386625e+01    6.764013e+03
  1.387625e+01    6.765451e+03
  1.388625e+01    6.765758e+03
  1.389625e+01    6.765092e+03
  1.390625e+01    6.764334e+03
  1.391625e+01    6.765374e+03
  1.392625e+01    6.765634e+03
  1.393625e+01    6.764774e+03
  1.394625e+01    6.765693e+03
  1.395626e+01    6.766442e+03
  1.396626e+01    6.766505e+03
  1.397626e+01    6.768019e+03
  1.398626e+01    6.767318e+03
  1.399626e+01    6.767305e+03
  1.400626e+01    6.766421e+03
  1.401626e+01    6.765590e+03
  1.402626e+01    6.765260e+03
  1.403626e+01    6.767480e+03
  1.404626e+01    6.769297e+03
  1.405626e+01    6.772224e+03
  1.406627e+01    6.776949e+03
  1.407627e+01    6.778751e+03
  1.408627e+01    6.779817e+03
  1.409627e+01    6.782223e+03
  1.410627e+01    6.782380e+03
  1.411627e+01    6.781424e+03
  1.412627e+01    6.780691e+03
  1.413627e+01    6.779055e+03
  1.414627e+01    6.779125e+03
  1.415627e+01    6.779803e+03
  1.416627e+01    6.779824e+03
  1.417628e+01    6.780268e+03
  1.418628e+01    6.781451e+03
  1.419628e+01    6.782848e+03
  1.420628e+01    6.784029e+03
  1.421628e+01    6.785884e+03
  1.422628e+01    6.788004e+03
  1.423628e+01    6.788154e+03
  1.424628e+01    6.791311e+03
  1.425628e+01    6.794650e+03
  1.426628e+01    6.795543e+03
  1.427628e+01    6.796672e+03
  1.428629e+01    6.798228e+03
  1.429629e+01    6.800486e+03
  1.430629e+01    6.800779e+03
  1.431629e+01    6.799760e+03
  1.432629e+01    6.799514e+03
  1.433629e+01    6.799331e+03
  1.434629e+01    6.802585e+03
  1.435629e+01    6.805869e+03
  1.436629e+01    6.807342e+03
  1.437629e+01    6.807233e+03
  1.438629e+01    6.809569e+03
  1.439630e+01    6.813632e+03
  1.440630e+01    6.817126e+03
  1.441630e+01    6.818995e+03
  1.442630e+01    6.819167e+03
  1.443630e+01    6.819085e+03
  1.444630e+01    6.817222e+03
  1.445630e+01    6.816103e+03
  1.446630e+01    6.816767e+03
  1.447630e+01    6.818157e+03
  1.448630e+01    6.821370e+03
  1.449630e+01    6.824627e+03
  1.450631e+01    6.827244e+03
  1.451631e+01    6.831903e+03
  1.452631e+01    6.834957e+03
  1.453631e+01    6.836179e+03
  1.454631e+01    6.837445e+03
  1.455631e+01    6.839974e+03
  1.456631e+01    6.843291e+03
  1.457631e+01    6.845769e+03
  1.458631e+01    6.847927e+03
  1.459631e+01    6.848076e+03
  1.460631e+01    6.845103e+03
  1.461631e+01    6.843228e+03
  1.462632e+01    6.843278e+03
  1.463632e+01    6.844187e+03
  1.464632e+01    6.843646e+03
  1.465632e+01    6.845770e+03
  1.466632e+01    6.847912e+03
  1.467632e+01    6.848563e+03
  1.468632e+01    6.851215e+03
  1.469632e+01    6.854324e+03
  1.470632e+01    6.858096e+03
  1.471632e+01    6.861101e+03
  1.472632e+01    6.863120e+03
  1.473633e+01    6.864402e+03
  1.474633e+01    6.866417e+03
  1.475633e+01    6.869614e+03
  1.476633e+01    6.869291e+03
  1.477633e+01    6.868386e+03
  1.478633e+01    6.867600e+03
  1.479633e+01    6.870563e+03
  1.480633e+01    6.874076e+03
  1.481633e+01    6.875728e+03
  1.482633e+01    6.876748e+03
  1.483633e+01    6.879298e+03
  1.484634e+01    6.883225e+03
  1.485634e+01    6.885917e+03
  1.486634e+01    6.888380e+03
  1.487634e+01    6.891152e+03
  1.488634e+01    6.892521e+03
  1.489634e+01    6.892881e+03
  1.490634e+01    6.891343e+03
  1.491634e+01    6.891887e+03
  1.492634e+01    6.893103e+03
  1.493634e+01    6.896075e+03
  1.494634e+01    6.900667e+03
  1.495635e+01    6.903240e+03
  1.496635e+01    6.906366e+03
  1.497635e+01    6.910168e+03
  1.498635e+01    6.913070e+03
  1.499635e+01    6.916917e+03
  1.500635e+01    6.919901e+03
  1.501635e+01    6.922430e+03
  1.502635e+01    6.925627e+03
  1.503635e+01    6.929098e+03
  1.504635e+01    6.930876e+03
  1.505635e+01    6.930856e+03
  1.506636e+01    6.931436e+03
  1.507636e+01    6.933070e+03
  1.508636e+01    6.932888e+03
  1.509636e+01    6.934897e+03
  1.510636e+01    6.937598e+03
  1.511636e+01    6.937715e+03
  1.512636e+01    6.936241e+03
  1.513636e+01    6.935525e+03
  1.514636e+01    6.940595e+03
  1.515636e+01    6.944858e+03
  1.516636e+01    6.947000e+03
  1.517637e+01    6.951445e+03
  1.518637e+01    6.958604e+03
  1.519637e+01    6.964506e+03
  1.520637e+01    6.969128e+03
  1.521637e+01    6.971236e+03
  1.522637e+01    6.973807e+03
  1.523637e+01    6.978307e+03
  1.524637e+01    6.982112e+03
  1.525637e+01    6.984889e+03
  1.526637e+01    6.987810e+03
  1.527637e+01    6.989094e+03
  1.528638e+01    6.990922e+03
  1.529638e+01    6.993050e+03
  1.530638e+01    6.993990e+03
  1.531638e+01    6.998055e+03
  1.532638e+01    7.003783e+03
  1.533638e+01    7.009066e+03
  1.534638e+01    7.013050e+03
  1.535638e+01    7.016993e+03
  1.536638e+01    7.021199e+03
  1.537638e+01    7.025104e+03
  1.538638e+01    7.027602e+03
  1.539639e+01    7.028696e+03
  1.540639e+01    7.032794e+03
  1.541639e+01    7.035760e+03
  1.542639e+01    7.040066e+03
  1.543639e+01    7.046224e+03
  1.544639e+01    7.050461e+03
  1.545639e+01    7.053613e+03
  1.546639e+01    7.057533e+03
  1.547639e+01    7.060528e+03
  1.548639e+01    7.065385e+03
  1.549639e+01    7.070854e+03
  1.550639e+01    7.074827e+03
  1.551640e+01    7.082558e+03
  1.552640e+01    7.092932e+03
  1.553640e+01    7.098662e+03
  1.554640e+01    7.103891e+03
  1.555640e+01    7.110389e+03
  1.556640e+01    7.116344e+03
  1.557640e+01    7.121808e+03
  1.558640e+01    7.126849e+03
  1.559640e+01    7.131752e+03
  1.560640e+01    7.137228e+03
  1.561640e+01    7.144780e+03
  1.562641e+01    7.150091e+03
  1.563641e+01    7.154325e+03
  1.564641e+01    7.156951e+03
  1.565641e+01    7.162729e+03
  1.566641e+01    7.168281e+03
  1.567641e+01    7.173319e+03
  1.568641e+01    7.178116e+03
  1.569641e+01    7.181036e+03
  1.570641e+01    7.188002e+03
  1.571641e+01    7.195655e+03
  1.572641e+01    7.201198e+03
  1.573642e+01    7.206753e+03
  1.574642e+01    7.213005e+03
  1.575642e+01    7.219349e+03
  1.576642e+01    7.226717e+03
  1.577642e+01    7.233061e+03
  1.578642e+01    7.236245e+03
  1.579642e+01    7.242876e+03
