# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/68.dat
#       2th_deg             I 
  7.795701e+00    7.899643e+03
  7.805702e+00    7.908995e+03
  7.815703e+00    7.914139e+03
  7.825704e+00    7.922017e+03
  7.835705e+00    7.932105e+03
  7.845706e+00    7.939889e+03
  7.855707e+00    7.946069e+03
  7.865708e+00    7.949132e+03
  7.875709e+00    7.950690e+03
  7.885709e+00    7.955156e+03
  7.895710e+00    7.964851e+03
  7.905711e+00    7.976126e+03
  7.915712e+00    7.984440e+03
  7.925713e+00    7.996723e+03
  7.935714e+00    8.011963e+03
  7.945715e+00    8.020903e+03
  7.955716e+00    8.027717e+03
  7.965717e+00    8.033577e+03
  7.975718e+00    8.040844e+03
  7.985718e+00    8.047289e+03
  7.995719e+00    8.055428e+03
  8.005720e+00    8.063768e+03
  8.015721e+00    8.071895e+03
  8.025722e+00    8.078659e+03
  8.035723e+00    8.089028e+03
  8.045724e+00    8.099941e+03
  8.055725e+00    8.106745e+03
  8.065726e+00    8.116617e+03
  8.075727e+00    8.127333e+03
  8.085727e+00    8.136712e+03
  8.095728e+00    8.143733e+03
  8.105729e+00    8.151903e+03
  8.115730e+00    8.163469e+03
  8.125731e+00    8.173975e+03
  8.135732e+00    8.182870e+03
  8.145733e+00    8.190446e+03
  8.155734e+00    8.197538e+03
  8.165735e+00    8.204754e+03
  8.175735e+00    8.211294e+03
  8.185736e+00    8.215514e+03
  8.195737e+00    8.221367e+03
  8.205738e+00    8.228776e+03
  8.215739e+00    8.233738e+03
  8.225740e+00    8.239720e+03
  8.235741e+00    8.246533e+03
  8.245742e+00    8.252638e+03
  8.255743e+00    8.257876e+03
  8.265744e+00    8.259599e+03
  8.275744e+00    8.258818e+03
  8.285745e+00    8.260218e+03
  8.295746e+00    8.261211e+03
  8.305747e+00    8.264703e+03
  8.315748e+00    8.270978e+03
  8.325749e+00    8.281880e+03
  8.335750e+00    8.290055e+03
  8.345751e+00    8.292456e+03
  8.355752e+00    8.297955e+03
  8.365753e+00    8.307611e+03
  8.375753e+00    8.315871e+03
  8.385754e+00    8.321808e+03
  8.395755e+00    8.324892e+03
  8.405756e+00    8.326418e+03
  8.415757e+00    8.327959e+03
  8.425758e+00    8.328707e+03
  8.435759e+00    8.331316e+03
  8.445760e+00    8.340045e+03
  8.455761e+00    8.350059e+03
  8.465762e+00    8.351141e+03
  8.475762e+00    8.349749e+03
  8.485763e+00    8.348078e+03
  8.495764e+00    8.347265e+03
  8.505765e+00    8.351498e+03
  8.515766e+00    8.357074e+03
  8.525767e+00    8.358592e+03
  8.535768e+00    8.358043e+03
  8.545769e+00    8.358420e+03
  8.555770e+00    8.364045e+03
  8.565771e+00    8.367019e+03
  8.575771e+00    8.365894e+03
  8.585772e+00    8.364390e+03
  8.595773e+00    8.360663e+03
  8.605774e+00    8.355989e+03
  8.615775e+00    8.355095e+03
  8.625776e+00    8.354419e+03
  8.635777e+00    8.356103e+03
  8.645778e+00    8.359054e+03
  8.655779e+00    8.360788e+03
  8.665780e+00    8.363168e+03
  8.675780e+00    8.365460e+03
  8.685781e+00    8.362690e+03
  8.695782e+00    8.359098e+03
  8.705783e+00    8.359969e+03
  8.715784e+00    8.358760e+03
  8.725785e+00    8.355584e+03
  8.735786e+00    8.354585e+03
  8.745787e+00    8.351107e+03
  8.755788e+00    8.348702e+03
  8.765789e+00    8.348535e+03
  8.775789e+00    8.348935e+03
  8.785790e+00    8.344541e+03
  8.795791e+00    8.339979e+03
  8.805792e+00    8.338764e+03
  8.815793e+00    8.335321e+03
  8.825794e+00    8.332098e+03
  8.835795e+00    8.328854e+03
  8.845796e+00    8.327407e+03
  8.855797e+00    8.326336e+03
  8.865798e+00    8.322005e+03
  8.875798e+00    8.318550e+03
  8.885799e+00    8.315807e+03
  8.895800e+00    8.312703e+03
  8.905801e+00    8.309829e+03
  8.915802e+00    8.308375e+03
  8.925803e+00    8.304948e+03
  8.935804e+00    8.298875e+03
  8.945805e+00    8.290031e+03
  8.955806e+00    8.281286e+03
  8.965807e+00    8.270783e+03
  8.975807e+00    8.261071e+03
  8.985808e+00    8.253471e+03
  8.995809e+00    8.247897e+03
  9.005810e+00    8.244148e+03
  9.015811e+00    8.240893e+03
  9.025812e+00    8.236652e+03
  9.035813e+00    8.232250e+03
  9.045814e+00    8.227421e+03
  9.055815e+00    8.222110e+03
  9.065816e+00    8.219931e+03
  9.075816e+00    8.217461e+03
  9.085817e+00    8.213596e+03
  9.095818e+00    8.210785e+03
  9.105819e+00    8.205813e+03
  9.115820e+00    8.198912e+03
  9.125821e+00    8.187578e+03
  9.135822e+00    8.177350e+03
  9.145823e+00    8.170920e+03
  9.155824e+00    8.157629e+03
  9.165825e+00    8.143345e+03
  9.175825e+00    8.131738e+03
  9.185826e+00    8.122622e+03
  9.195827e+00    8.113002e+03
  9.205828e+00    8.105119e+03
  9.215829e+00    8.100492e+03
  9.225830e+00    8.096333e+03
  9.235831e+00    8.090929e+03
  9.245832e+00    8.083512e+03
  9.255833e+00    8.077383e+03
  9.265834e+00    8.070687e+03
  9.275834e+00    8.059618e+03
  9.285835e+00    8.048572e+03
  9.295836e+00    8.036368e+03
  9.305837e+00    8.023323e+03
  9.315838e+00    8.012820e+03
  9.325839e+00    8.005851e+03
  9.335840e+00    7.998602e+03
  9.345841e+00    7.988498e+03
  9.355842e+00    7.976512e+03
  9.365843e+00    7.964353e+03
  9.375843e+00    7.953175e+03
  9.385844e+00    7.943913e+03
  9.395845e+00    7.935896e+03
  9.405846e+00    7.930002e+03
  9.415847e+00    7.923815e+03
  9.425848e+00    7.918131e+03
  9.435849e+00    7.913272e+03
  9.445850e+00    7.907352e+03
  9.455851e+00    7.897938e+03
  9.465852e+00    7.884867e+03
  9.475852e+00    7.871158e+03
  9.485853e+00    7.859439e+03
  9.495854e+00    7.849690e+03
  9.505855e+00    7.839812e+03
  9.515856e+00    7.828865e+03
  9.525857e+00    7.817018e+03
  9.535858e+00    7.806784e+03
  9.545859e+00    7.795427e+03
  9.555860e+00    7.782964e+03
  9.565861e+00    7.768560e+03
  9.575861e+00    7.754400e+03
  9.585862e+00    7.740389e+03
  9.595863e+00    7.731103e+03
  9.605864e+00    7.725735e+03
  9.615865e+00    7.717149e+03
  9.625866e+00    7.707231e+03
  9.635867e+00    7.697547e+03
  9.645868e+00    7.688051e+03
  9.655869e+00    7.677266e+03
  9.665870e+00    7.663561e+03
  9.675870e+00    7.650058e+03
  9.685871e+00    7.638527e+03
  9.695872e+00    7.627140e+03
  9.705873e+00    7.615010e+03
  9.715874e+00    7.602956e+03
  9.725875e+00    7.589295e+03
  9.735876e+00    7.572378e+03
  9.745877e+00    7.556933e+03
  9.755878e+00    7.544901e+03
  9.765879e+00    7.533474e+03
  9.775879e+00    7.519753e+03
  9.785880e+00    7.508771e+03
  9.795881e+00    7.499259e+03
  9.805882e+00    7.489813e+03
  9.815883e+00    7.480501e+03
  9.825884e+00    7.468491e+03
  9.835885e+00    7.454688e+03
  9.845886e+00    7.442245e+03
  9.855887e+00    7.429280e+03
  9.865888e+00    7.415837e+03
  9.875888e+00    7.402346e+03
  9.885889e+00    7.390598e+03
  9.895890e+00    7.379412e+03
  9.905891e+00    7.366392e+03
  9.915892e+00    7.353985e+03
  9.925893e+00    7.343298e+03
  9.935894e+00    7.332692e+03
  9.945895e+00    7.320041e+03
  9.955896e+00    7.307068e+03
  9.965897e+00    7.295113e+03
  9.975897e+00    7.284503e+03
  9.985898e+00    7.272601e+03
  9.995899e+00    7.260318e+03
  1.000590e+01    7.249670e+03
  1.001590e+01    7.237618e+03
  1.002590e+01    7.223521e+03
  1.003590e+01    7.211394e+03
  1.004590e+01    7.198348e+03
  1.005590e+01    7.186564e+03
  1.006591e+01    7.174769e+03
  1.007591e+01    7.163355e+03
  1.008591e+01    7.152625e+03
  1.009591e+01    7.141292e+03
  1.010591e+01    7.129934e+03
  1.011591e+01    7.119666e+03
  1.012591e+01    7.110837e+03
  1.013591e+01    7.101976e+03
  1.014591e+01    7.093380e+03
  1.015591e+01    7.086150e+03
  1.016591e+01    7.076139e+03
  1.017592e+01    7.068335e+03
  1.018592e+01    7.061803e+03
  1.019592e+01    7.055230e+03
  1.020592e+01    7.044938e+03
  1.021592e+01    7.030000e+03
  1.022592e+01    7.017226e+03
  1.023592e+01    7.005619e+03
  1.024592e+01    6.995458e+03
  1.025592e+01    6.987482e+03
  1.026592e+01    6.981573e+03
  1.027592e+01    6.978772e+03
  1.028593e+01    6.974879e+03
  1.029593e+01    6.969171e+03
  1.030593e+01    6.960378e+03
  1.031593e+01    6.950338e+03
  1.032593e+01    6.942443e+03
  1.033593e+01    6.931317e+03
  1.034593e+01    6.917241e+03
  1.035593e+01    6.906458e+03
  1.036593e+01    6.897295e+03
  1.037593e+01    6.889413e+03
  1.038593e+01    6.883085e+03
  1.039594e+01    6.879225e+03
  1.040594e+01    6.873049e+03
  1.041594e+01    6.865526e+03
  1.042594e+01    6.859872e+03
  1.043594e+01    6.854997e+03
  1.044594e+01    6.849368e+03
  1.045594e+01    6.845919e+03
  1.046594e+01    6.845190e+03
  1.047594e+01    6.842145e+03
  1.048594e+01    6.832698e+03
  1.049594e+01    6.821624e+03
  1.050595e+01    6.813447e+03
  1.051595e+01    6.805744e+03
  1.052595e+01    6.801609e+03
  1.053595e+01    6.798846e+03
  1.054595e+01    6.796004e+03
  1.055595e+01    6.793377e+03
  1.056595e+01    6.789296e+03
  1.057595e+01    6.782576e+03
  1.058595e+01    6.776394e+03
  1.059595e+01    6.769962e+03
  1.060595e+01    6.763999e+03
  1.061596e+01    6.760344e+03
  1.062596e+01    6.757015e+03
  1.063596e+01    6.752032e+03
  1.064596e+01    6.748311e+03
  1.065596e+01    6.745619e+03
  1.066596e+01    6.740415e+03
  1.067596e+01    6.734681e+03
  1.068596e+01    6.732698e+03
  1.069596e+01    6.731061e+03
  1.070596e+01    6.726244e+03
  1.071596e+01    6.719201e+03
  1.072596e+01    6.711280e+03
  1.073597e+01    6.706885e+03
  1.074597e+01    6.703015e+03
  1.075597e+01    6.697092e+03
  1.076597e+01    6.691834e+03
  1.077597e+01    6.687576e+03
  1.078597e+01    6.684743e+03
  1.079597e+01    6.682949e+03
  1.080597e+01    6.681570e+03
  1.081597e+01    6.677981e+03
  1.082597e+01    6.675403e+03
  1.083597e+01    6.676769e+03
  1.084598e+01    6.677345e+03
  1.085598e+01    6.676267e+03
  1.086598e+01    6.670837e+03
  1.087598e+01    6.664701e+03
  1.088598e+01    6.660427e+03
  1.089598e+01    6.656625e+03
  1.090598e+01    6.654402e+03
  1.091598e+01    6.651648e+03
  1.092598e+01    6.648856e+03
  1.093598e+01    6.648841e+03
  1.094598e+01    6.647091e+03
  1.095599e+01    6.643639e+03
  1.096599e+01    6.640883e+03
  1.097599e+01    6.636939e+03
  1.098599e+01    6.633699e+03
  1.099599e+01    6.632328e+03
  1.100599e+01    6.630167e+03
  1.101599e+01    6.627313e+03
  1.102599e+01    6.623271e+03
  1.103599e+01    6.619460e+03
  1.104599e+01    6.615363e+03
  1.105599e+01    6.611534e+03
  1.106600e+01    6.609098e+03
  1.107600e+01    6.610710e+03
  1.108600e+01    6.611409e+03
  1.109600e+01    6.610308e+03
  1.110600e+01    6.609324e+03
  1.111600e+01    6.607881e+03
  1.112600e+01    6.606757e+03
  1.113600e+01    6.605781e+03
  1.114600e+01    6.604861e+03
  1.115600e+01    6.601320e+03
  1.116600e+01    6.597420e+03
  1.117601e+01    6.594656e+03
  1.118601e+01    6.594979e+03
  1.119601e+01    6.596184e+03
  1.120601e+01    6.594149e+03
  1.121601e+01    6.588697e+03
  1.122601e+01    6.585336e+03
  1.123601e+01    6.586391e+03
  1.124601e+01    6.586422e+03
  1.125601e+01    6.583346e+03
  1.126601e+01    6.583229e+03
  1.127601e+01    6.586127e+03
  1.128602e+01    6.587973e+03
  1.129602e+01    6.586130e+03
  1.130602e+01    6.584333e+03
  1.131602e+01    6.583552e+03
  1.132602e+01    6.582339e+03
  1.133602e+01    6.580495e+03
  1.134602e+01    6.579580e+03
  1.135602e+01    6.580181e+03
  1.136602e+01    6.580634e+03
  1.137602e+01    6.579044e+03
  1.138602e+01    6.576180e+03
  1.139603e+01    6.577888e+03
  1.140603e+01    6.580045e+03
  1.141603e+01    6.579988e+03
  1.142603e+01    6.579866e+03
  1.143603e+01    6.583983e+03
  1.144603e+01    6.586398e+03
  1.145603e+01    6.581719e+03
  1.146603e+01    6.575870e+03
  1.147603e+01    6.573511e+03
  1.148603e+01    6.571210e+03
  1.149603e+01    6.570872e+03
  1.150604e+01    6.572971e+03
  1.151604e+01    6.572856e+03
  1.152604e+01    6.571910e+03
  1.153604e+01    6.575212e+03
  1.154604e+01    6.579323e+03
  1.155604e+01    6.580545e+03
  1.156604e+01    6.575186e+03
  1.157604e+01    6.567209e+03
  1.158604e+01    6.562087e+03
  1.159604e+01    6.558107e+03
  1.160604e+01    6.554527e+03
  1.161604e+01    6.553506e+03
  1.162605e+01    6.553899e+03
  1.163605e+01    6.554444e+03
  1.164605e+01    6.556544e+03
  1.165605e+01    6.559561e+03
  1.166605e+01    6.560529e+03
  1.167605e+01    6.559388e+03
  1.168605e+01    6.559121e+03
  1.169605e+01    6.560286e+03
  1.170605e+01    6.560794e+03
  1.171605e+01    6.559181e+03
  1.172605e+01    6.555939e+03
  1.173606e+01    6.555790e+03
  1.174606e+01    6.556851e+03
  1.175606e+01    6.555424e+03
  1.176606e+01    6.553917e+03
  1.177606e+01    6.552597e+03
  1.178606e+01    6.551344e+03
  1.179606e+01    6.549955e+03
  1.180606e+01    6.548401e+03
  1.181606e+01    6.545797e+03
  1.182606e+01    6.542852e+03
  1.183606e+01    6.542821e+03
  1.184607e+01    6.542269e+03
  1.185607e+01    6.541912e+03
  1.186607e+01    6.543704e+03
  1.187607e+01    6.543172e+03
  1.188607e+01    6.542844e+03
  1.189607e+01    6.543517e+03
  1.190607e+01    6.541086e+03
  1.191607e+01    6.538726e+03
  1.192607e+01    6.536875e+03
  1.193607e+01    6.538516e+03
  1.194607e+01    6.541973e+03
  1.195608e+01    6.541663e+03
  1.196608e+01    6.541007e+03
  1.197608e+01    6.540535e+03
  1.198608e+01    6.541996e+03
  1.199608e+01    6.544372e+03
  1.200608e+01    6.545922e+03
  1.201608e+01    6.547634e+03
  1.202608e+01    6.549090e+03
  1.203608e+01    6.550304e+03
  1.204608e+01    6.551159e+03
  1.205608e+01    6.550981e+03
  1.206609e+01    6.549481e+03
  1.207609e+01    6.546893e+03
  1.208609e+01    6.542982e+03
  1.209609e+01    6.538623e+03
  1.210609e+01    6.537809e+03
  1.211609e+01    6.536864e+03
  1.212609e+01    6.537731e+03
  1.213609e+01    6.542736e+03
  1.214609e+01    6.546257e+03
  1.215609e+01    6.546898e+03
  1.216609e+01    6.546094e+03
  1.217610e+01    6.547371e+03
  1.218610e+01    6.549744e+03
  1.219610e+01    6.551666e+03
  1.220610e+01    6.553512e+03
  1.221610e+01    6.556679e+03
  1.222610e+01    6.558466e+03
  1.223610e+01    6.559132e+03
  1.224610e+01    6.557725e+03
  1.225610e+01    6.556048e+03
  1.226610e+01    6.556801e+03
  1.227610e+01    6.558773e+03
  1.228611e+01    6.559080e+03
  1.229611e+01    6.558377e+03
  1.230611e+01    6.559833e+03
  1.231611e+01    6.563458e+03
  1.232611e+01    6.567188e+03
  1.233611e+01    6.570386e+03
  1.234611e+01    6.574863e+03
  1.235611e+01    6.580101e+03
  1.236611e+01    6.584427e+03
  1.237611e+01    6.590311e+03
  1.238611e+01    6.595431e+03
  1.239612e+01    6.602425e+03
  1.240612e+01    6.612160e+03
  1.241612e+01    6.620245e+03
  1.242612e+01    6.628794e+03
  1.243612e+01    6.637443e+03
  1.244612e+01    6.649483e+03
  1.245612e+01    6.662903e+03
  1.246612e+01    6.676368e+03
  1.247612e+01    6.696498e+03
  1.248612e+01    6.722144e+03
  1.249612e+01    6.752731e+03
  1.250613e+01    6.791101e+03
  1.251613e+01    6.839024e+03
  1.252613e+01    6.901333e+03
  1.253613e+01    6.982550e+03
  1.254613e+01    7.089003e+03
  1.255613e+01    7.229558e+03
  1.256613e+01    7.415797e+03
  1.257613e+01    7.654854e+03
  1.258613e+01    7.954629e+03
  1.259613e+01    8.340416e+03
  1.260613e+01    8.833547e+03
  1.261613e+01    9.394992e+03
  1.262614e+01    1.000189e+04
  1.263614e+01    1.062295e+04
  1.264614e+01    1.119123e+04
  1.265614e+01    1.162590e+04
  1.266614e+01    1.182937e+04
  1.267614e+01    1.177066e+04
  1.268614e+01    1.145049e+04
  1.269614e+01    1.092835e+04
  1.270614e+01    1.032406e+04
  1.271614e+01    9.701385e+03
  1.272614e+01    9.099168e+03
  1.273615e+01    8.570812e+03
  1.274615e+01    8.163626e+03
  1.275615e+01    7.862490e+03
  1.276615e+01    7.624357e+03
  1.277615e+01    7.427702e+03
  1.278615e+01    7.272231e+03
  1.279615e+01    7.165363e+03
  1.280615e+01    7.087685e+03
  1.281615e+01    7.021232e+03
  1.282615e+01    6.956102e+03
  1.283615e+01    6.892253e+03
  1.284616e+01    6.836471e+03
  1.285616e+01    6.791954e+03
  1.286616e+01    6.755336e+03
  1.287616e+01    6.726657e+03
  1.288616e+01    6.704926e+03
  1.289616e+01    6.685611e+03
  1.290616e+01    6.668423e+03
  1.291616e+01    6.653921e+03
  1.292616e+01    6.640602e+03
  1.293616e+01    6.630523e+03
  1.294616e+01    6.623198e+03
  1.295617e+01    6.612391e+03
  1.296617e+01    6.602188e+03
  1.297617e+01    6.595775e+03
  1.298617e+01    6.590232e+03
  1.299617e+01    6.582374e+03
  1.300617e+01    6.575854e+03
  1.301617e+01    6.573198e+03
  1.302617e+01    6.570879e+03
  1.303617e+01    6.569636e+03
  1.304617e+01    6.566149e+03
  1.305617e+01    6.562271e+03
  1.306618e+01    6.560581e+03
  1.307618e+01    6.557411e+03
  1.308618e+01    6.554219e+03
  1.309618e+01    6.550116e+03
  1.310618e+01    6.545388e+03
  1.311618e+01    6.539191e+03
  1.312618e+01    6.534672e+03
  1.313618e+01    6.531822e+03
  1.314618e+01    6.529039e+03
  1.315618e+01    6.528344e+03
  1.316618e+01    6.528353e+03
  1.317619e+01    6.527269e+03
  1.318619e+01    6.527475e+03
  1.319619e+01    6.528983e+03
  1.320619e+01    6.528056e+03
  1.321619e+01    6.526237e+03
  1.322619e+01    6.524497e+03
  1.323619e+01    6.521509e+03
  1.324619e+01    6.519248e+03
  1.325619e+01    6.515721e+03
  1.326619e+01    6.510560e+03
  1.327619e+01    6.506833e+03
  1.328620e+01    6.505972e+03
  1.329620e+01    6.507257e+03
  1.330620e+01    6.508854e+03
  1.331620e+01    6.508127e+03
  1.332620e+01    6.508395e+03
  1.333620e+01    6.509606e+03
  1.334620e+01    6.506761e+03
  1.335620e+01    6.502348e+03
  1.336620e+01    6.501422e+03
  1.337620e+01    6.501559e+03
  1.338620e+01    6.503188e+03
  1.339621e+01    6.504059e+03
  1.340621e+01    6.505550e+03
  1.341621e+01    6.507867e+03
  1.342621e+01    6.508629e+03
  1.343621e+01    6.509554e+03
  1.344621e+01    6.509401e+03
  1.345621e+01    6.509912e+03
  1.346621e+01    6.510192e+03
  1.347621e+01    6.513246e+03
  1.348621e+01    6.515473e+03
  1.349621e+01    6.516742e+03
  1.350622e+01    6.516035e+03
  1.351622e+01    6.513834e+03
  1.352622e+01    6.513720e+03
  1.353622e+01    6.513641e+03
  1.354622e+01    6.514516e+03
  1.355622e+01    6.515237e+03
  1.356622e+01    6.517061e+03
  1.357622e+01    6.518946e+03
  1.358622e+01    6.518880e+03
  1.359622e+01    6.519977e+03
  1.360622e+01    6.519186e+03
  1.361622e+01    6.515530e+03
  1.362623e+01    6.515133e+03
  1.363623e+01    6.515881e+03
  1.364623e+01    6.516598e+03
  1.365623e+01    6.518644e+03
  1.366623e+01    6.523915e+03
  1.367623e+01    6.526311e+03
  1.368623e+01    6.526512e+03
  1.369623e+01    6.527050e+03
  1.370623e+01    6.526180e+03
  1.371623e+01    6.526020e+03
  1.372623e+01    6.525718e+03
  1.373624e+01    6.528704e+03
  1.374624e+01    6.531631e+03
  1.375624e+01    6.531752e+03
  1.376624e+01    6.532129e+03
  1.377624e+01    6.534475e+03
  1.378624e+01    6.538158e+03
  1.379624e+01    6.542342e+03
  1.380624e+01    6.547350e+03
  1.381624e+01    6.549240e+03
  1.382624e+01    6.546443e+03
  1.383624e+01    6.544946e+03
  1.384625e+01    6.540713e+03
  1.385625e+01    6.537247e+03
  1.386625e+01    6.537756e+03
  1.387625e+01    6.539165e+03
  1.388625e+01    6.540263e+03
  1.389625e+01    6.540735e+03
  1.390625e+01    6.540080e+03
  1.391625e+01    6.542279e+03
  1.392625e+01    6.543134e+03
  1.393625e+01    6.543290e+03
  1.394625e+01    6.546873e+03
  1.395626e+01    6.548261e+03
  1.396626e+01    6.546518e+03
  1.397626e+01    6.545596e+03
  1.398626e+01    6.543999e+03
  1.399626e+01    6.543327e+03
  1.400626e+01    6.542891e+03
  1.401626e+01    6.545654e+03
  1.402626e+01    6.548487e+03
  1.403626e+01    6.548520e+03
  1.404626e+01    6.550100e+03
  1.405626e+01    6.554646e+03
  1.406627e+01    6.557633e+03
  1.407627e+01    6.559522e+03
  1.408627e+01    6.556633e+03
  1.409627e+01    6.553027e+03
  1.410627e+01    6.553255e+03
  1.411627e+01    6.554169e+03
  1.412627e+01    6.555513e+03
  1.413627e+01    6.557713e+03
  1.414627e+01    6.559783e+03
  1.415627e+01    6.558393e+03
  1.416627e+01    6.558722e+03
  1.417628e+01    6.561893e+03
  1.418628e+01    6.565125e+03
  1.419628e+01    6.567323e+03
  1.420628e+01    6.567841e+03
  1.421628e+01    6.567513e+03
  1.422628e+01    6.568222e+03
  1.423628e+01    6.570079e+03
  1.424628e+01    6.570699e+03
  1.425628e+01    6.572497e+03
  1.426628e+01    6.577642e+03
  1.427628e+01    6.583102e+03
  1.428629e+01    6.585862e+03
  1.429629e+01    6.586218e+03
  1.430629e+01    6.588018e+03
  1.431629e+01    6.590345e+03
  1.432629e+01    6.590335e+03
  1.433629e+01    6.591553e+03
  1.434629e+01    6.595449e+03
  1.435629e+01    6.597641e+03
  1.436629e+01    6.597379e+03
  1.437629e+01    6.597205e+03
  1.438629e+01    6.599216e+03
  1.439630e+01    6.601886e+03
  1.440630e+01    6.605719e+03
  1.441630e+01    6.609338e+03
  1.442630e+01    6.613375e+03
  1.443630e+01    6.619794e+03
  1.444630e+01    6.625798e+03
  1.445630e+01    6.630293e+03
  1.446630e+01    6.635116e+03
  1.447630e+01    6.639690e+03
  1.448630e+01    6.645162e+03
  1.449630e+01    6.654208e+03
  1.450631e+01    6.666120e+03
  1.451631e+01    6.683210e+03
  1.452631e+01    6.700739e+03
  1.453631e+01    6.711617e+03
  1.454631e+01    6.717388e+03
  1.455631e+01    6.719158e+03
  1.456631e+01    6.721752e+03
  1.457631e+01    6.728376e+03
  1.458631e+01    6.739030e+03
  1.459631e+01    6.752039e+03
  1.460631e+01    6.765328e+03
  1.461631e+01    6.779842e+03
  1.462632e+01    6.791979e+03
  1.463632e+01    6.802780e+03
  1.464632e+01    6.812696e+03
  1.465632e+01    6.818066e+03
  1.466632e+01    6.817589e+03
  1.467632e+01    6.809164e+03
  1.468632e+01    6.794726e+03
  1.469632e+01    6.780244e+03
  1.470632e+01    6.764868e+03
  1.471632e+01    6.750874e+03
  1.472632e+01    6.738199e+03
  1.473633e+01    6.725262e+03
  1.474633e+01    6.714655e+03
  1.475633e+01    6.704155e+03
  1.476633e+01    6.694663e+03
  1.477633e+01    6.690219e+03
  1.478633e+01    6.686977e+03
  1.479633e+01    6.684747e+03
  1.480633e+01    6.684310e+03
  1.481633e+01    6.681375e+03
  1.482633e+01    6.677987e+03
  1.483633e+01    6.676641e+03
  1.484634e+01    6.676256e+03
  1.485634e+01    6.678209e+03
  1.486634e+01    6.681309e+03
  1.487634e+01    6.680346e+03
  1.488634e+01    6.674898e+03
  1.489634e+01    6.673544e+03
  1.490634e+01    6.675849e+03
  1.491634e+01    6.678333e+03
  1.492634e+01    6.680146e+03
  1.493634e+01    6.679789e+03
  1.494634e+01    6.681613e+03
  1.495635e+01    6.683817e+03
  1.496635e+01    6.687449e+03
  1.497635e+01    6.692661e+03
  1.498635e+01    6.693803e+03
  1.499635e+01    6.694830e+03
  1.500635e+01    6.696359e+03
  1.501635e+01    6.697552e+03
  1.502635e+01    6.701909e+03
  1.503635e+01    6.707370e+03
  1.504635e+01    6.709291e+03
  1.505635e+01    6.709028e+03
  1.506636e+01    6.709364e+03
  1.507636e+01    6.711198e+03
  1.508636e+01    6.713716e+03
  1.509636e+01    6.715708e+03
  1.510636e+01    6.717373e+03
  1.511636e+01    6.718041e+03
  1.512636e+01    6.717110e+03
  1.513636e+01    6.717690e+03
  1.514636e+01    6.719345e+03
  1.515636e+01    6.722154e+03
  1.516636e+01    6.726954e+03
  1.517637e+01    6.730309e+03
  1.518637e+01    6.732592e+03
  1.519637e+01    6.736610e+03
  1.520637e+01    6.740805e+03
  1.521637e+01    6.742446e+03
  1.522637e+01    6.745440e+03
  1.523637e+01    6.748286e+03
  1.524637e+01    6.750871e+03
  1.525637e+01    6.754257e+03
  1.526637e+01    6.758059e+03
  1.527637e+01    6.761675e+03
  1.528638e+01    6.761555e+03
  1.529638e+01    6.761232e+03
  1.530638e+01    6.764111e+03
  1.531638e+01    6.767238e+03
  1.532638e+01    6.770232e+03
  1.533638e+01    6.775715e+03
  1.534638e+01    6.782469e+03
  1.535638e+01    6.787988e+03
  1.536638e+01    6.792500e+03
  1.537638e+01    6.795115e+03
  1.538638e+01    6.797273e+03
  1.539639e+01    6.798138e+03
  1.540639e+01    6.799478e+03
  1.541639e+01    6.801167e+03
  1.542639e+01    6.805367e+03
  1.543639e+01    6.812389e+03
  1.544639e+01    6.817281e+03
  1.545639e+01    6.819438e+03
  1.546639e+01    6.821200e+03
  1.547639e+01    6.823567e+03
  1.548639e+01    6.827822e+03
  1.549639e+01    6.832237e+03
  1.550639e+01    6.835805e+03
  1.551640e+01    6.842573e+03
  1.552640e+01    6.852216e+03
  1.553640e+01    6.859214e+03
  1.554640e+01    6.862558e+03
  1.555640e+01    6.866318e+03
  1.556640e+01    6.870835e+03
  1.557640e+01    6.875035e+03
  1.558640e+01    6.880851e+03
  1.559640e+01    6.887925e+03
  1.560640e+01    6.894818e+03
  1.561640e+01    6.897744e+03
  1.562641e+01    6.898805e+03
  1.563641e+01    6.902348e+03
  1.564641e+01    6.908493e+03
  1.565641e+01    6.914809e+03
  1.566641e+01    6.919721e+03
  1.567641e+01    6.923962e+03
  1.568641e+01    6.928570e+03
  1.569641e+01    6.931507e+03
  1.570641e+01    6.935575e+03
  1.571641e+01    6.940715e+03
  1.572641e+01    6.946555e+03
  1.573642e+01    6.952923e+03
  1.574642e+01    6.959872e+03
  1.575642e+01    6.966899e+03
  1.576642e+01    6.972878e+03
  1.577642e+01    6.977492e+03
  1.578642e+01    6.982559e+03
  1.579642e+01    6.990915e+03
