# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/2.dat
#       2th_deg             I 
  7.795701e+00    8.017024e+03
  7.805702e+00    8.025671e+03
  7.815703e+00    8.035999e+03
  7.825704e+00    8.043900e+03
  7.835705e+00    8.051665e+03
  7.845706e+00    8.060443e+03
  7.855707e+00    8.066027e+03
  7.865708e+00    8.070782e+03
  7.875709e+00    8.076612e+03
  7.885709e+00    8.086586e+03
  7.895710e+00    8.094839e+03
  7.905711e+00    8.103212e+03
  7.915712e+00    8.116495e+03
  7.925713e+00    8.132248e+03
  7.935714e+00    8.145035e+03
  7.945715e+00    8.154519e+03
  7.955716e+00    8.161720e+03
  7.965717e+00    8.169019e+03
  7.975718e+00    8.174984e+03
  7.985718e+00    8.183091e+03
  7.995719e+00    8.191971e+03
  8.005720e+00    8.199007e+03
  8.015721e+00    8.206993e+03
  8.025722e+00    8.216008e+03
  8.035723e+00    8.225068e+03
  8.045724e+00    8.235561e+03
  8.055725e+00    8.248053e+03
  8.065726e+00    8.257049e+03
  8.075727e+00    8.266229e+03
  8.085727e+00    8.275842e+03
  8.095728e+00    8.280977e+03
  8.105729e+00    8.286441e+03
  8.115730e+00    8.296237e+03
  8.125731e+00    8.308270e+03
  8.135732e+00    8.320177e+03
  8.145733e+00    8.329818e+03
  8.155734e+00    8.336641e+03
  8.165735e+00    8.340713e+03
  8.175735e+00    8.345040e+03
  8.185736e+00    8.350552e+03
  8.195737e+00    8.358915e+03
  8.205738e+00    8.367283e+03
  8.215739e+00    8.376742e+03
  8.225740e+00    8.384681e+03
  8.235741e+00    8.387845e+03
  8.245742e+00    8.388966e+03
  8.255743e+00    8.394486e+03
  8.265744e+00    8.400535e+03
  8.275744e+00    8.403690e+03
  8.285745e+00    8.407859e+03
  8.295746e+00    8.412846e+03
  8.305747e+00    8.419268e+03
  8.315748e+00    8.424166e+03
  8.325749e+00    8.431179e+03
  8.335750e+00    8.436832e+03
  8.345751e+00    8.442461e+03
  8.355752e+00    8.451692e+03
  8.365753e+00    8.460605e+03
  8.375753e+00    8.467361e+03
  8.385754e+00    8.474259e+03
  8.395755e+00    8.479398e+03
  8.405756e+00    8.479401e+03
  8.415757e+00    8.480526e+03
  8.425758e+00    8.489141e+03
  8.435759e+00    8.497205e+03
  8.445760e+00    8.500973e+03
  8.455761e+00    8.505316e+03
  8.465762e+00    8.510434e+03
  8.475762e+00    8.513291e+03
  8.485763e+00    8.514316e+03
  8.495764e+00    8.514479e+03
  8.505765e+00    8.517873e+03
  8.515766e+00    8.521425e+03
  8.525767e+00    8.523605e+03
  8.535768e+00    8.522920e+03
  8.545769e+00    8.523794e+03
  8.555770e+00    8.526843e+03
  8.565771e+00    8.529059e+03
  8.575771e+00    8.530762e+03
  8.585772e+00    8.532974e+03
  8.595773e+00    8.529140e+03
  8.605774e+00    8.526201e+03
  8.615775e+00    8.530104e+03
  8.625776e+00    8.534770e+03
  8.635777e+00    8.538487e+03
  8.645778e+00    8.540415e+03
  8.655779e+00    8.541060e+03
  8.665780e+00    8.542608e+03
  8.675780e+00    8.543155e+03
  8.685781e+00    8.542646e+03
  8.695782e+00    8.541591e+03
  8.705783e+00    8.539993e+03
  8.715784e+00    8.537845e+03
  8.725785e+00    8.535707e+03
  8.735786e+00    8.536896e+03
  8.745787e+00    8.538519e+03
  8.755788e+00    8.537105e+03
  8.765789e+00    8.533079e+03
  8.775789e+00    8.531490e+03
  8.785790e+00    8.528225e+03
  8.795791e+00    8.522770e+03
  8.805792e+00    8.517721e+03
  8.815793e+00    8.517682e+03
  8.825794e+00    8.518017e+03
  8.835795e+00    8.515583e+03
  8.845796e+00    8.516434e+03
  8.855797e+00    8.517163e+03
  8.865798e+00    8.515753e+03
  8.875798e+00    8.514872e+03
  8.885799e+00    8.513545e+03
  8.895800e+00    8.512380e+03
  8.905801e+00    8.511395e+03
  8.915802e+00    8.509245e+03
  8.925803e+00    8.504458e+03
  8.935804e+00    8.498079e+03
  8.945805e+00    8.492825e+03
  8.955806e+00    8.485857e+03
  8.965807e+00    8.475428e+03
  8.975807e+00    8.465012e+03
  8.985808e+00    8.458595e+03
  8.995809e+00    8.453688e+03
  9.005810e+00    8.449427e+03
  9.015811e+00    8.447992e+03
  9.025812e+00    8.444815e+03
  9.035813e+00    8.441482e+03
  9.045814e+00    8.440712e+03
  9.055815e+00    8.440004e+03
  9.065816e+00    8.435766e+03
  9.075816e+00    8.432194e+03
  9.085817e+00    8.431565e+03
  9.095818e+00    8.429339e+03
  9.105819e+00    8.422480e+03
  9.115820e+00    8.415907e+03
  9.125821e+00    8.410092e+03
  9.135822e+00    8.400888e+03
  9.145823e+00    8.390199e+03
  9.155824e+00    8.379068e+03
  9.165825e+00    8.367972e+03
  9.175825e+00    8.354245e+03
  9.185826e+00    8.343414e+03
  9.195827e+00    8.337336e+03
  9.205828e+00    8.332426e+03
  9.215829e+00    8.331173e+03
  9.225830e+00    8.327472e+03
  9.235831e+00    8.321517e+03
  9.245832e+00    8.317247e+03
  9.255833e+00    8.311260e+03
  9.265834e+00    8.306380e+03
  9.275834e+00    8.302852e+03
  9.285835e+00    8.295926e+03
  9.295836e+00    8.281240e+03
  9.305837e+00    8.264726e+03
  9.315838e+00    8.253062e+03
  9.325839e+00    8.246622e+03
  9.335840e+00    8.241176e+03
  9.345841e+00    8.230918e+03
  9.355842e+00    8.218803e+03
  9.365843e+00    8.210591e+03
  9.375843e+00    8.201190e+03
  9.385844e+00    8.190906e+03
  9.395845e+00    8.183599e+03
  9.405846e+00    8.177536e+03
  9.415847e+00    8.171911e+03
  9.425848e+00    8.167756e+03
  9.435849e+00    8.164457e+03
  9.445850e+00    8.158100e+03
  9.455851e+00    8.148122e+03
  9.465852e+00    8.135788e+03
  9.475852e+00    8.124368e+03
  9.485853e+00    8.114781e+03
  9.495854e+00    8.105544e+03
  9.505855e+00    8.096618e+03
  9.515856e+00    8.086669e+03
  9.525857e+00    8.077914e+03
  9.535858e+00    8.069085e+03
  9.545859e+00    8.058776e+03
  9.555860e+00    8.047098e+03
  9.565861e+00    8.033700e+03
  9.575861e+00    8.020323e+03
  9.585862e+00    8.007336e+03
  9.595863e+00    7.995662e+03
  9.605864e+00    7.987980e+03
  9.615865e+00    7.980375e+03
  9.625866e+00    7.971518e+03
  9.635867e+00    7.966455e+03
  9.645868e+00    7.960137e+03
  9.655869e+00    7.948653e+03
  9.665870e+00    7.934489e+03
  9.675870e+00    7.924094e+03
  9.685871e+00    7.913266e+03
  9.695872e+00    7.900843e+03
  9.705873e+00    7.889931e+03
  9.715874e+00    7.876963e+03
  9.725875e+00    7.861586e+03
  9.735876e+00    7.846341e+03
  9.745877e+00    7.830236e+03
  9.755878e+00    7.816130e+03
  9.765879e+00    7.805591e+03
  9.775879e+00    7.795912e+03
  9.785880e+00    7.788963e+03
  9.795881e+00    7.784698e+03
  9.805882e+00    7.778258e+03
  9.815883e+00    7.766623e+03
  9.825884e+00    7.752654e+03
  9.835885e+00    7.738095e+03
  9.845886e+00    7.723256e+03
  9.855887e+00    7.711010e+03
  9.865888e+00    7.702476e+03
  9.875888e+00    7.692133e+03
  9.885889e+00    7.678711e+03
  9.895890e+00    7.665186e+03
  9.905891e+00    7.653020e+03
  9.915892e+00    7.641436e+03
  9.925893e+00    7.633330e+03
  9.935894e+00    7.622685e+03
  9.945895e+00    7.608824e+03
  9.955896e+00    7.594123e+03
  9.965897e+00    7.583218e+03
  9.975897e+00    7.574435e+03
  9.985898e+00    7.564673e+03
  9.995899e+00    7.555715e+03
  1.000590e+01    7.546984e+03
  1.001590e+01    7.534939e+03
  1.002590e+01    7.519221e+03
  1.003590e+01    7.503899e+03
  1.004590e+01    7.495140e+03
  1.005590e+01    7.487944e+03
  1.006591e+01    7.475543e+03
  1.007591e+01    7.460466e+03
  1.008591e+01    7.449627e+03
  1.009591e+01    7.438565e+03
  1.010591e+01    7.424982e+03
  1.011591e+01    7.413465e+03
  1.012591e+01    7.403588e+03
  1.013591e+01    7.396551e+03
  1.014591e+01    7.391259e+03
  1.015591e+01    7.385534e+03
  1.016591e+01    7.377912e+03
  1.017592e+01    7.370969e+03
  1.018592e+01    7.365315e+03
  1.019592e+01    7.357984e+03
  1.020592e+01    7.344848e+03
  1.021592e+01    7.333584e+03
  1.022592e+01    7.324008e+03
  1.023592e+01    7.314929e+03
  1.024592e+01    7.305400e+03
  1.025592e+01    7.296390e+03
  1.026592e+01    7.291250e+03
  1.027592e+01    7.288370e+03
  1.028593e+01    7.283662e+03
  1.029593e+01    7.279418e+03
  1.030593e+01    7.272232e+03
  1.031593e+01    7.263162e+03
  1.032593e+01    7.252665e+03
  1.033593e+01    7.238827e+03
  1.034593e+01    7.226179e+03
  1.035593e+01    7.219062e+03
  1.036593e+01    7.213331e+03
  1.037593e+01    7.209603e+03
  1.038593e+01    7.206241e+03
  1.039594e+01    7.200567e+03
  1.040594e+01    7.192621e+03
  1.041594e+01    7.186108e+03
  1.042594e+01    7.181756e+03
  1.043594e+01    7.178826e+03
  1.044594e+01    7.174066e+03
  1.045594e+01    7.168797e+03
  1.046594e+01    7.166248e+03
  1.047594e+01    7.163113e+03
  1.048594e+01    7.154282e+03
  1.049594e+01    7.143926e+03
  1.050595e+01    7.134103e+03
  1.051595e+01    7.125283e+03
  1.052595e+01    7.121610e+03
  1.053595e+01    7.122286e+03
  1.054595e+01    7.121240e+03
  1.055595e+01    7.119190e+03
  1.056595e+01    7.115750e+03
  1.057595e+01    7.111570e+03
  1.058595e+01    7.105837e+03
  1.059595e+01    7.099665e+03
  1.060595e+01    7.097285e+03
  1.061596e+01    7.096202e+03
  1.062596e+01    7.091399e+03
  1.063596e+01    7.085527e+03
  1.064596e+01    7.085072e+03
  1.065596e+01    7.082810e+03
  1.066596e+01    7.076576e+03
  1.067596e+01    7.069575e+03
  1.068596e+01    7.065415e+03
  1.069596e+01    7.062690e+03
  1.070596e+01    7.056699e+03
  1.071596e+01    7.051819e+03
  1.072596e+01    7.049760e+03
  1.073597e+01    7.045544e+03
  1.074597e+01    7.039731e+03
  1.075597e+01    7.032723e+03
  1.076597e+01    7.028961e+03
  1.077597e+01    7.026665e+03
  1.078597e+01    7.025083e+03
  1.079597e+01    7.024452e+03
  1.080597e+01    7.022838e+03
  1.081597e+01    7.018532e+03
  1.082597e+01    7.016522e+03
  1.083597e+01    7.016429e+03
  1.084598e+01    7.016921e+03
  1.085598e+01    7.016271e+03
  1.086598e+01    7.012918e+03
  1.087598e+01    7.005981e+03
  1.088598e+01    6.998959e+03
  1.089598e+01    6.994679e+03
  1.090598e+01    6.993108e+03
  1.091598e+01    6.995191e+03
  1.092598e+01    6.995600e+03
  1.093598e+01    6.995275e+03
  1.094598e+01    6.995050e+03
  1.095599e+01    6.993108e+03
  1.096599e+01    6.991833e+03
  1.097599e+01    6.990690e+03
  1.098599e+01    6.985988e+03
  1.099599e+01    6.981202e+03
  1.100599e+01    6.976016e+03
  1.101599e+01    6.971867e+03
  1.102599e+01    6.969896e+03
  1.103599e+01    6.970197e+03
  1.104599e+01    6.969582e+03
  1.105599e+01    6.966329e+03
  1.106600e+01    6.962508e+03
  1.107600e+01    6.959967e+03
  1.108600e+01    6.957965e+03
  1.109600e+01    6.958939e+03
  1.110600e+01    6.958581e+03
  1.111600e+01    6.958859e+03
  1.112600e+01    6.960106e+03
  1.113600e+01    6.959440e+03
  1.114600e+01    6.956783e+03
  1.115600e+01    6.954503e+03
  1.116600e+01    6.953832e+03
  1.117601e+01    6.952623e+03
  1.118601e+01    6.948337e+03
  1.119601e+01    6.945797e+03
  1.120601e+01    6.945197e+03
  1.121601e+01    6.944345e+03
  1.122601e+01    6.941907e+03
  1.123601e+01    6.939639e+03
  1.124601e+01    6.940406e+03
  1.125601e+01    6.941120e+03
  1.126601e+01    6.940844e+03
  1.127601e+01    6.942354e+03
  1.128602e+01    6.943627e+03
  1.129602e+01    6.944925e+03
  1.130602e+01    6.945333e+03
  1.131602e+01    6.945636e+03
  1.132602e+01    6.944563e+03
  1.133602e+01    6.942963e+03
  1.134602e+01    6.944146e+03
  1.135602e+01    6.944790e+03
  1.136602e+01    6.944124e+03
  1.137602e+01    6.944037e+03
  1.138602e+01    6.943411e+03
  1.139603e+01    6.944076e+03
  1.140603e+01    6.944192e+03
  1.141603e+01    6.943895e+03
  1.142603e+01    6.944185e+03
  1.143603e+01    6.943373e+03
  1.144603e+01    6.942905e+03
  1.145603e+01    6.940672e+03
  1.146603e+01    6.937078e+03
  1.147603e+01    6.934749e+03
  1.148603e+01    6.932418e+03
  1.149603e+01    6.930695e+03
  1.150604e+01    6.931382e+03
  1.151604e+01    6.934027e+03
  1.152604e+01    6.937042e+03
  1.153604e+01    6.936201e+03
  1.154604e+01    6.934812e+03
  1.155604e+01    6.934483e+03
  1.156604e+01    6.932143e+03
  1.157604e+01    6.927134e+03
  1.158604e+01    6.923914e+03
  1.159604e+01    6.920391e+03
  1.160604e+01    6.917807e+03
  1.161604e+01    6.916182e+03
  1.162605e+01    6.917525e+03
  1.163605e+01    6.919932e+03
  1.164605e+01    6.921684e+03
  1.165605e+01    6.919431e+03
  1.166605e+01    6.915079e+03
  1.167605e+01    6.910698e+03
  1.168605e+01    6.907127e+03
  1.169605e+01    6.909076e+03
  1.170605e+01    6.911930e+03
  1.171605e+01    6.911823e+03
  1.172605e+01    6.909686e+03
  1.173606e+01    6.909553e+03
  1.174606e+01    6.909292e+03
  1.175606e+01    6.907706e+03
  1.176606e+01    6.907520e+03
  1.177606e+01    6.908039e+03
  1.178606e+01    6.904303e+03
  1.179606e+01    6.900903e+03
  1.180606e+01    6.898738e+03
  1.181606e+01    6.897024e+03
  1.182606e+01    6.895690e+03
  1.183606e+01    6.892792e+03
  1.184607e+01    6.888598e+03
  1.185607e+01    6.889135e+03
  1.186607e+01    6.891492e+03
  1.187607e+01    6.891724e+03
  1.188607e+01    6.891698e+03
  1.189607e+01    6.891075e+03
  1.190607e+01    6.890055e+03
  1.191607e+01    6.888477e+03
  1.192607e+01    6.886782e+03
  1.193607e+01    6.886498e+03
  1.194607e+01    6.886092e+03
  1.195608e+01    6.883815e+03
  1.196608e+01    6.884144e+03
  1.197608e+01    6.884896e+03
  1.198608e+01    6.886188e+03
  1.199608e+01    6.887228e+03
  1.200608e+01    6.886197e+03
  1.201608e+01    6.883822e+03
  1.202608e+01    6.884928e+03
  1.203608e+01    6.883892e+03
  1.204608e+01    6.884588e+03
  1.205608e+01    6.885406e+03
  1.206609e+01    6.881203e+03
  1.207609e+01    6.875810e+03
  1.208609e+01    6.871418e+03
  1.209609e+01    6.868302e+03
  1.210609e+01    6.867584e+03
  1.211609e+01    6.865233e+03
  1.212609e+01    6.864348e+03
  1.213609e+01    6.865391e+03
  1.214609e+01    6.865569e+03
  1.215609e+01    6.864728e+03
  1.216609e+01    6.864022e+03
  1.217610e+01    6.863107e+03
  1.218610e+01    6.863587e+03
  1.219610e+01    6.864065e+03
  1.220610e+01    6.863294e+03
  1.221610e+01    6.862080e+03
  1.222610e+01    6.862713e+03
  1.223610e+01    6.864477e+03
  1.224610e+01    6.864503e+03
  1.225610e+01    6.863708e+03
  1.226610e+01    6.862533e+03
  1.227610e+01    6.860161e+03
  1.228611e+01    6.857072e+03
  1.229611e+01    6.854789e+03
  1.230611e+01    6.853994e+03
  1.231611e+01    6.855360e+03
  1.232611e+01    6.856550e+03
  1.233611e+01    6.852828e+03
  1.234611e+01    6.849215e+03
  1.235611e+01    6.847835e+03
  1.236611e+01    6.849464e+03
  1.237611e+01    6.851014e+03
  1.238611e+01    6.849643e+03
  1.239612e+01    6.849832e+03
  1.240612e+01    6.854160e+03
  1.241612e+01    6.858290e+03
  1.242612e+01    6.859902e+03
  1.243612e+01    6.857973e+03
  1.244612e+01    6.853560e+03
  1.245612e+01    6.847351e+03
  1.246612e+01    6.843366e+03
  1.247612e+01    6.842264e+03
  1.248612e+01    6.838173e+03
  1.249612e+01    6.836505e+03
  1.250613e+01    6.837347e+03
  1.251613e+01    6.838137e+03
  1.252613e+01    6.840383e+03
  1.253613e+01    6.841708e+03
  1.254613e+01    6.840435e+03
  1.255613e+01    6.839040e+03
  1.256613e+01    6.840007e+03
  1.257613e+01    6.841801e+03
  1.258613e+01    6.841224e+03
  1.259613e+01    6.837739e+03
  1.260613e+01    6.833357e+03
  1.261613e+01    6.830056e+03
  1.262614e+01    6.827989e+03
  1.263614e+01    6.827312e+03
  1.264614e+01    6.826056e+03
  1.265614e+01    6.827818e+03
  1.266614e+01    6.828184e+03
  1.267614e+01    6.823780e+03
  1.268614e+01    6.819426e+03
  1.269614e+01    6.816785e+03
  1.270614e+01    6.816867e+03
  1.271614e+01    6.817904e+03
  1.272614e+01    6.820327e+03
  1.273615e+01    6.818729e+03
  1.274615e+01    6.812784e+03
  1.275615e+01    6.807924e+03
  1.276615e+01    6.805999e+03
  1.277615e+01    6.805933e+03
  1.278615e+01    6.806383e+03
  1.279615e+01    6.806442e+03
  1.280615e+01    6.803897e+03
  1.281615e+01    6.804509e+03
  1.282615e+01    6.804268e+03
  1.283615e+01    6.802254e+03
  1.284616e+01    6.800797e+03
  1.285616e+01    6.799471e+03
  1.286616e+01    6.796930e+03
  1.287616e+01    6.791624e+03
  1.288616e+01    6.786734e+03
  1.289616e+01    6.785985e+03
  1.290616e+01    6.786040e+03
  1.291616e+01    6.786355e+03
  1.292616e+01    6.784293e+03
  1.293616e+01    6.783200e+03
  1.294616e+01    6.783737e+03
  1.295617e+01    6.784098e+03
  1.296617e+01    6.784054e+03
  1.297617e+01    6.782020e+03
  1.298617e+01    6.780596e+03
  1.299617e+01    6.779674e+03
  1.300617e+01    6.777420e+03
  1.301617e+01    6.773312e+03
  1.302617e+01    6.770838e+03
  1.303617e+01    6.771688e+03
  1.304617e+01    6.773514e+03
  1.305617e+01    6.774151e+03
  1.306618e+01    6.772257e+03
  1.307618e+01    6.767823e+03
  1.308618e+01    6.764729e+03
  1.309618e+01    6.763304e+03
  1.310618e+01    6.762072e+03
  1.311618e+01    6.759237e+03
  1.312618e+01    6.757640e+03
  1.313618e+01    6.755623e+03
  1.314618e+01    6.754225e+03
  1.315618e+01    6.754910e+03
  1.316618e+01    6.756240e+03
  1.317619e+01    6.758182e+03
  1.318619e+01    6.760273e+03
  1.319619e+01    6.761167e+03
  1.320619e+01    6.760582e+03
  1.321619e+01    6.762333e+03
  1.322619e+01    6.765068e+03
  1.323619e+01    6.763419e+03
  1.324619e+01    6.761963e+03
  1.325619e+01    6.760469e+03
  1.326619e+01    6.760783e+03
  1.327619e+01    6.759715e+03
  1.328620e+01    6.757137e+03
  1.329620e+01    6.754782e+03
  1.330620e+01    6.755169e+03
  1.331620e+01    6.756132e+03
  1.332620e+01    6.754526e+03
  1.333620e+01    6.753501e+03
  1.334620e+01    6.750667e+03
  1.335620e+01    6.746141e+03
  1.336620e+01    6.746032e+03
  1.337620e+01    6.747305e+03
  1.338620e+01    6.748338e+03
  1.339621e+01    6.751760e+03
  1.340621e+01    6.755391e+03
  1.341621e+01    6.758087e+03
  1.342621e+01    6.758753e+03
  1.343621e+01    6.758033e+03
  1.344621e+01    6.758698e+03
  1.345621e+01    6.760685e+03
  1.346621e+01    6.760862e+03
  1.347621e+01    6.761209e+03
  1.348621e+01    6.761466e+03
  1.349621e+01    6.761140e+03
  1.350622e+01    6.761271e+03
  1.351622e+01    6.760728e+03
  1.352622e+01    6.758767e+03
  1.353622e+01    6.757967e+03
  1.354622e+01    6.758183e+03
  1.355622e+01    6.757671e+03
  1.356622e+01    6.758148e+03
  1.357622e+01    6.760230e+03
  1.358622e+01    6.762762e+03
  1.359622e+01    6.763760e+03
  1.360622e+01    6.761991e+03
  1.361622e+01    6.759128e+03
  1.362623e+01    6.758628e+03
  1.363623e+01    6.759426e+03
  1.364623e+01    6.760789e+03
  1.365623e+01    6.765050e+03
  1.366623e+01    6.769243e+03
  1.367623e+01    6.770760e+03
  1.368623e+01    6.773000e+03
  1.369623e+01    6.773342e+03
  1.370623e+01    6.769905e+03
  1.371623e+01    6.768429e+03
  1.372623e+01    6.768295e+03
  1.373624e+01    6.770008e+03
  1.374624e+01    6.771778e+03
  1.375624e+01    6.772079e+03
  1.376624e+01    6.770424e+03
  1.377624e+01    6.769036e+03
  1.378624e+01    6.772332e+03
  1.379624e+01    6.775445e+03
  1.380624e+01    6.777432e+03
  1.381624e+01    6.780046e+03
  1.382624e+01    6.779114e+03
  1.383624e+01    6.776750e+03
  1.384625e+01    6.775813e+03
  1.385625e+01    6.777061e+03
  1.386625e+01    6.776852e+03
  1.387625e+01    6.776587e+03
  1.388625e+01    6.776612e+03
  1.389625e+01    6.777222e+03
  1.390625e+01    6.776661e+03
  1.391625e+01    6.776261e+03
  1.392625e+01    6.776134e+03
  1.393625e+01    6.776182e+03
  1.394625e+01    6.777883e+03
  1.395626e+01    6.779033e+03
  1.396626e+01    6.779318e+03
  1.397626e+01    6.780776e+03
  1.398626e+01    6.780193e+03
  1.399626e+01    6.778384e+03
  1.400626e+01    6.778731e+03
  1.401626e+01    6.778157e+03
  1.402626e+01    6.778159e+03
  1.403626e+01    6.780677e+03
  1.404626e+01    6.783546e+03
  1.405626e+01    6.784947e+03
  1.406627e+01    6.782624e+03
  1.407627e+01    6.781609e+03
  1.408627e+01    6.782709e+03
  1.409627e+01    6.785160e+03
  1.410627e+01    6.785441e+03
  1.411627e+01    6.786050e+03
  1.412627e+01    6.786806e+03
  1.413627e+01    6.788044e+03
  1.414627e+01    6.791095e+03
  1.415627e+01    6.793083e+03
  1.416627e+01    6.793563e+03
  1.417628e+01    6.794915e+03
  1.418628e+01    6.794843e+03
  1.419628e+01    6.794827e+03
  1.420628e+01    6.795120e+03
  1.421628e+01    6.794627e+03
  1.422628e+01    6.794003e+03
  1.423628e+01    6.797188e+03
  1.424628e+01    6.801781e+03
  1.425628e+01    6.801060e+03
  1.426628e+01    6.802468e+03
  1.427628e+01    6.803748e+03
  1.428629e+01    6.805309e+03
  1.429629e+01    6.809818e+03
  1.430629e+01    6.812076e+03
  1.431629e+01    6.812280e+03
  1.432629e+01    6.811014e+03
  1.433629e+01    6.811455e+03
  1.434629e+01    6.811910e+03
  1.435629e+01    6.811370e+03
  1.436629e+01    6.810513e+03
  1.437629e+01    6.810854e+03
  1.438629e+01    6.811182e+03
  1.439630e+01    6.812021e+03
  1.440630e+01    6.816174e+03
  1.441630e+01    6.820034e+03
  1.442630e+01    6.821304e+03
  1.443630e+01    6.821347e+03
  1.444630e+01    6.819201e+03
  1.445630e+01    6.820861e+03
  1.446630e+01    6.824160e+03
  1.447630e+01    6.824041e+03
  1.448630e+01    6.824117e+03
  1.449630e+01    6.826670e+03
  1.450631e+01    6.827425e+03
  1.451631e+01    6.830762e+03
  1.452631e+01    6.834766e+03
  1.453631e+01    6.837245e+03
  1.454631e+01    6.838317e+03
  1.455631e+01    6.837333e+03
  1.456631e+01    6.837854e+03
  1.457631e+01    6.838287e+03
  1.458631e+01    6.840031e+03
  1.459631e+01    6.841908e+03
  1.460631e+01    6.843769e+03
  1.461631e+01    6.846101e+03
  1.462632e+01    6.848628e+03
  1.463632e+01    6.850914e+03
  1.464632e+01    6.852311e+03
  1.465632e+01    6.853862e+03
  1.466632e+01    6.855914e+03
  1.467632e+01    6.858504e+03
  1.468632e+01    6.860125e+03
  1.469632e+01    6.861446e+03
  1.470632e+01    6.862487e+03
  1.471632e+01    6.863800e+03
  1.472632e+01    6.865697e+03
  1.473633e+01    6.867916e+03
  1.474633e+01    6.868554e+03
  1.475633e+01    6.866599e+03
  1.476633e+01    6.864085e+03
  1.477633e+01    6.866355e+03
  1.478633e+01    6.868423e+03
  1.479633e+01    6.870457e+03
  1.480633e+01    6.873847e+03
  1.481633e+01    6.876341e+03
  1.482633e+01    6.877392e+03
  1.483633e+01    6.879894e+03
  1.484634e+01    6.883246e+03
  1.485634e+01    6.887301e+03
  1.486634e+01    6.890979e+03
  1.487634e+01    6.892641e+03
  1.488634e+01    6.892055e+03
  1.489634e+01    6.890943e+03
  1.490634e+01    6.891008e+03
  1.491634e+01    6.893176e+03
  1.492634e+01    6.895922e+03
  1.493634e+01    6.897649e+03
  1.494634e+01    6.897724e+03
  1.495635e+01    6.900032e+03
  1.496635e+01    6.905626e+03
  1.497635e+01    6.909926e+03
  1.498635e+01    6.912131e+03
  1.499635e+01    6.915363e+03
  1.500635e+01    6.918905e+03
  1.501635e+01    6.919919e+03
  1.502635e+01    6.922485e+03
  1.503635e+01    6.925346e+03
  1.504635e+01    6.926562e+03
  1.505635e+01    6.925810e+03
  1.506636e+01    6.925992e+03
  1.507636e+01    6.927146e+03
  1.508636e+01    6.929077e+03
  1.509636e+01    6.934258e+03
  1.510636e+01    6.936804e+03
  1.511636e+01    6.936910e+03
  1.512636e+01    6.936612e+03
  1.513636e+01    6.937087e+03
  1.514636e+01    6.939621e+03
  1.515636e+01    6.941838e+03
  1.516636e+01    6.945810e+03
  1.517637e+01    6.950885e+03
  1.518637e+01    6.957189e+03
  1.519637e+01    6.963841e+03
  1.520637e+01    6.970589e+03
  1.521637e+01    6.972009e+03
  1.522637e+01    6.971496e+03
  1.523637e+01    6.974342e+03
  1.524637e+01    6.978431e+03
  1.525637e+01    6.981252e+03
  1.526637e+01    6.984963e+03
  1.527637e+01    6.987433e+03
  1.528638e+01    6.986534e+03
  1.529638e+01    6.987981e+03
  1.530638e+01    6.993875e+03
  1.531638e+01    6.998464e+03
  1.532638e+01    7.002995e+03
  1.533638e+01    7.009229e+03
  1.534638e+01    7.013812e+03
  1.535638e+01    7.015364e+03
  1.536638e+01    7.018117e+03
  1.537638e+01    7.023813e+03
  1.538638e+01    7.028704e+03
  1.539639e+01    7.031693e+03
  1.540639e+01    7.034090e+03
  1.541639e+01    7.035750e+03
  1.542639e+01    7.039596e+03
  1.543639e+01    7.045307e+03
  1.544639e+01    7.048673e+03
  1.545639e+01    7.048738e+03
  1.546639e+01    7.052683e+03
  1.547639e+01    7.060457e+03
  1.548639e+01    7.066045e+03
  1.549639e+01    7.069219e+03
  1.550639e+01    7.074246e+03
  1.551640e+01    7.080562e+03
  1.552640e+01    7.087977e+03
  1.553640e+01    7.092845e+03
  1.554640e+01    7.097550e+03
  1.555640e+01    7.104805e+03
  1.556640e+01    7.110114e+03
  1.557640e+01    7.115436e+03
  1.558640e+01    7.121755e+03
  1.559640e+01    7.127187e+03
  1.560640e+01    7.132348e+03
  1.561640e+01    7.138338e+03
  1.562641e+01    7.145874e+03
  1.563641e+01    7.151772e+03
  1.564641e+01    7.155295e+03
  1.565641e+01    7.158923e+03
  1.566641e+01    7.163474e+03
  1.567641e+01    7.167208e+03
  1.568641e+01    7.171333e+03
  1.569641e+01    7.177962e+03
  1.570641e+01    7.185409e+03
  1.571641e+01    7.190987e+03
  1.572641e+01    7.198080e+03
  1.573642e+01    7.205954e+03
  1.574642e+01    7.214988e+03
  1.575642e+01    7.222474e+03
  1.576642e+01    7.227381e+03
  1.577642e+01    7.232575e+03
  1.578642e+01    7.238326e+03
  1.579642e+01    7.247013e+03
