# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/107.dat
#       2th_deg             I 
  7.795701e+00    7.802188e+03
  7.805702e+00    7.812004e+03
  7.815703e+00    7.820175e+03
  7.825704e+00    7.827506e+03
  7.835705e+00    7.833904e+03
  7.845706e+00    7.839497e+03
  7.855707e+00    7.845487e+03
  7.865708e+00    7.851569e+03
  7.875709e+00    7.856150e+03
  7.885709e+00    7.861522e+03
  7.895710e+00    7.871601e+03
  7.905711e+00    7.880685e+03
  7.915712e+00    7.887851e+03
  7.925713e+00    7.897874e+03
  7.935714e+00    7.910631e+03
  7.945715e+00    7.918370e+03
  7.955716e+00    7.925040e+03
  7.965717e+00    7.935103e+03
  7.975718e+00    7.946287e+03
  7.985718e+00    7.952531e+03
  7.995719e+00    7.957520e+03
  8.005720e+00    7.964183e+03
  8.015721e+00    7.973454e+03
  8.025722e+00    7.982955e+03
  8.035723e+00    7.991547e+03
  8.045724e+00    7.999107e+03
  8.055725e+00    8.005851e+03
  8.065726e+00    8.012861e+03
  8.075727e+00    8.021604e+03
  8.085727e+00    8.032346e+03
  8.095728e+00    8.039433e+03
  8.105729e+00    8.043993e+03
  8.115730e+00    8.055218e+03
  8.125731e+00    8.067910e+03
  8.135732e+00    8.075970e+03
  8.145733e+00    8.082893e+03
  8.155734e+00    8.091020e+03
  8.165735e+00    8.097522e+03
  8.175735e+00    8.101924e+03
  8.185736e+00    8.107951e+03
  8.195737e+00    8.116863e+03
  8.205738e+00    8.124560e+03
  8.215739e+00    8.131297e+03
  8.225740e+00    8.139701e+03
  8.235741e+00    8.143563e+03
  8.245742e+00    8.142267e+03
  8.255743e+00    8.141823e+03
  8.265744e+00    8.144588e+03
  8.275744e+00    8.146776e+03
  8.285745e+00    8.146817e+03
  8.295746e+00    8.152843e+03
  8.305747e+00    8.162368e+03
  8.315748e+00    8.165046e+03
  8.325749e+00    8.171330e+03
  8.335750e+00    8.180214e+03
  8.345751e+00    8.182711e+03
  8.355752e+00    8.186606e+03
  8.365753e+00    8.194823e+03
  8.375753e+00    8.200850e+03
  8.385754e+00    8.207441e+03
  8.395755e+00    8.211024e+03
  8.405756e+00    8.211459e+03
  8.415757e+00    8.213653e+03
  8.425758e+00    8.218216e+03
  8.435759e+00    8.222687e+03
  8.445760e+00    8.227389e+03
  8.455761e+00    8.229253e+03
  8.465762e+00    8.230866e+03
  8.475762e+00    8.232449e+03
  8.485763e+00    8.234393e+03
  8.495764e+00    8.232944e+03
  8.505765e+00    8.234686e+03
  8.515766e+00    8.240796e+03
  8.525767e+00    8.243739e+03
  8.535768e+00    8.247572e+03
  8.545769e+00    8.250301e+03
  8.555770e+00    8.250420e+03
  8.565771e+00    8.248965e+03
  8.575771e+00    8.248258e+03
  8.585772e+00    8.247221e+03
  8.595773e+00    8.244687e+03
  8.605774e+00    8.242489e+03
  8.615775e+00    8.240386e+03
  8.625776e+00    8.242140e+03
  8.635777e+00    8.240648e+03
  8.645778e+00    8.242546e+03
  8.655779e+00    8.246998e+03
  8.665780e+00    8.250334e+03
  8.675780e+00    8.253613e+03
  8.685781e+00    8.254873e+03
  8.695782e+00    8.249012e+03
  8.705783e+00    8.242057e+03
  8.715784e+00    8.241531e+03
  8.725785e+00    8.243896e+03
  8.735786e+00    8.246242e+03
  8.745787e+00    8.242249e+03
  8.755788e+00    8.238014e+03
  8.765789e+00    8.233829e+03
  8.775789e+00    8.230336e+03
  8.785790e+00    8.225855e+03
  8.795791e+00    8.222420e+03
  8.805792e+00    8.220476e+03
  8.815793e+00    8.217624e+03
  8.825794e+00    8.211964e+03
  8.835795e+00    8.207058e+03
  8.845796e+00    8.206963e+03
  8.855797e+00    8.206151e+03
  8.865798e+00    8.201494e+03
  8.875798e+00    8.195893e+03
  8.885799e+00    8.193125e+03
  8.895800e+00    8.189893e+03
  8.905801e+00    8.186150e+03
  8.915802e+00    8.182225e+03
  8.925803e+00    8.179836e+03
  8.935804e+00    8.176878e+03
  8.945805e+00    8.172514e+03
  8.955806e+00    8.166238e+03
  8.965807e+00    8.157270e+03
  8.975807e+00    8.145960e+03
  8.985808e+00    8.137640e+03
  8.995809e+00    8.133016e+03
  9.005810e+00    8.128969e+03
  9.015811e+00    8.124384e+03
  9.025812e+00    8.117087e+03
  9.035813e+00    8.111691e+03
  9.045814e+00    8.108321e+03
  9.055815e+00    8.106000e+03
  9.065816e+00    8.104738e+03
  9.075816e+00    8.100665e+03
  9.085817e+00    8.096795e+03
  9.095818e+00    8.094310e+03
  9.105819e+00    8.087399e+03
  9.115820e+00    8.078500e+03
  9.125821e+00    8.069773e+03
  9.135822e+00    8.063134e+03
  9.145823e+00    8.051823e+03
  9.155824e+00    8.039238e+03
  9.165825e+00    8.030647e+03
  9.175825e+00    8.020248e+03
  9.185826e+00    8.009697e+03
  9.195827e+00    7.999694e+03
  9.205828e+00    7.991803e+03
  9.215829e+00    7.988149e+03
  9.225830e+00    7.982297e+03
  9.235831e+00    7.973540e+03
  9.245832e+00    7.965415e+03
  9.255833e+00    7.960002e+03
  9.265834e+00    7.956589e+03
  9.275834e+00    7.948693e+03
  9.285835e+00    7.938796e+03
  9.295836e+00    7.921756e+03
  9.305837e+00    7.905416e+03
  9.315838e+00    7.897559e+03
  9.325839e+00    7.893903e+03
  9.335840e+00    7.887045e+03
  9.345841e+00    7.874810e+03
  9.355842e+00    7.861775e+03
  9.365843e+00    7.849850e+03
  9.375843e+00    7.838798e+03
  9.385844e+00    7.830317e+03
  9.395845e+00    7.821181e+03
  9.405846e+00    7.811385e+03
  9.415847e+00    7.803797e+03
  9.425848e+00    7.800232e+03
  9.435849e+00    7.798175e+03
  9.445850e+00    7.791809e+03
  9.455851e+00    7.782540e+03
  9.465852e+00    7.771408e+03
  9.475852e+00    7.758561e+03
  9.485853e+00    7.747414e+03
  9.495854e+00    7.735639e+03
  9.505855e+00    7.724862e+03
  9.515856e+00    7.712921e+03
  9.525857e+00    7.699835e+03
  9.535858e+00    7.689454e+03
  9.545859e+00    7.680051e+03
  9.555860e+00    7.670173e+03
  9.565861e+00    7.660726e+03
  9.575861e+00    7.648428e+03
  9.585862e+00    7.634844e+03
  9.595863e+00    7.623146e+03
  9.605864e+00    7.612937e+03
  9.615865e+00    7.603394e+03
  9.625866e+00    7.595228e+03
  9.635867e+00    7.584903e+03
  9.645868e+00    7.572329e+03
  9.655869e+00    7.559191e+03
  9.665870e+00    7.546572e+03
  9.675870e+00    7.535749e+03
  9.685871e+00    7.526805e+03
  9.695872e+00    7.517428e+03
  9.705873e+00    7.504668e+03
  9.715874e+00    7.491875e+03
  9.725875e+00    7.480176e+03
  9.735876e+00    7.463317e+03
  9.745877e+00    7.445101e+03
  9.755878e+00    7.432231e+03
  9.765879e+00    7.421448e+03
  9.775879e+00    7.408810e+03
  9.785880e+00    7.397543e+03
  9.795881e+00    7.390736e+03
  9.805882e+00    7.381725e+03
  9.815883e+00    7.369012e+03
  9.825884e+00    7.357062e+03
  9.835885e+00    7.343169e+03
  9.845886e+00    7.329456e+03
  9.855887e+00    7.318503e+03
  9.865888e+00    7.305827e+03
  9.875888e+00    7.293219e+03
  9.885889e+00    7.280268e+03
  9.895890e+00    7.267159e+03
  9.905891e+00    7.254993e+03
  9.915892e+00    7.244429e+03
  9.925893e+00    7.233880e+03
  9.935894e+00    7.222132e+03
  9.945895e+00    7.209314e+03
  9.955896e+00    7.195713e+03
  9.965897e+00    7.182644e+03
  9.975897e+00    7.172601e+03
  9.985898e+00    7.163967e+03
  9.995899e+00    7.153889e+03
  1.000590e+01    7.143144e+03
  1.001590e+01    7.128147e+03
  1.002590e+01    7.113289e+03
  1.003590e+01    7.103629e+03
  1.004590e+01    7.092844e+03
  1.005590e+01    7.081766e+03
  1.006591e+01    7.071580e+03
  1.007591e+01    7.062498e+03
  1.008591e+01    7.053183e+03
  1.009591e+01    7.041576e+03
  1.010591e+01    7.031064e+03
  1.011591e+01    7.017468e+03
  1.012591e+01    7.004554e+03
  1.013591e+01    6.997443e+03
  1.014591e+01    6.990789e+03
  1.015591e+01    6.983337e+03
  1.016591e+01    6.974631e+03
  1.017592e+01    6.965292e+03
  1.018592e+01    6.956903e+03
  1.019592e+01    6.947886e+03
  1.020592e+01    6.936089e+03
  1.021592e+01    6.923475e+03
  1.022592e+01    6.913052e+03
  1.023592e+01    6.901828e+03
  1.024592e+01    6.892714e+03
  1.025592e+01    6.884852e+03
  1.026592e+01    6.878821e+03
  1.027592e+01    6.873688e+03
  1.028593e+01    6.867586e+03
  1.029593e+01    6.862081e+03
  1.030593e+01    6.855558e+03
  1.031593e+01    6.845540e+03
  1.032593e+01    6.834190e+03
  1.033593e+01    6.824110e+03
  1.034593e+01    6.814819e+03
  1.035593e+01    6.807578e+03
  1.036593e+01    6.799560e+03
  1.037593e+01    6.791302e+03
  1.038593e+01    6.784729e+03
  1.039594e+01    6.780214e+03
  1.040594e+01    6.773614e+03
  1.041594e+01    6.765642e+03
  1.042594e+01    6.761006e+03
  1.043594e+01    6.755506e+03
  1.044594e+01    6.749309e+03
  1.045594e+01    6.746347e+03
  1.046594e+01    6.746589e+03
  1.047594e+01    6.741843e+03
  1.048594e+01    6.732192e+03
  1.049594e+01    6.721863e+03
  1.050595e+01    6.714545e+03
  1.051595e+01    6.707377e+03
  1.052595e+01    6.698325e+03
  1.053595e+01    6.693243e+03
  1.054595e+01    6.692740e+03
  1.055595e+01    6.691279e+03
  1.056595e+01    6.685803e+03
  1.057595e+01    6.677661e+03
  1.058595e+01    6.670253e+03
  1.059595e+01    6.664544e+03
  1.060595e+01    6.661407e+03
  1.061596e+01    6.657566e+03
  1.062596e+01    6.654064e+03
  1.063596e+01    6.649928e+03
  1.064596e+01    6.647691e+03
  1.065596e+01    6.644805e+03
  1.066596e+01    6.639257e+03
  1.067596e+01    6.632391e+03
  1.068596e+01    6.627351e+03
  1.069596e+01    6.621781e+03
  1.070596e+01    6.615965e+03
  1.071596e+01    6.612748e+03
  1.072596e+01    6.609796e+03
  1.073597e+01    6.605745e+03
  1.074597e+01    6.599215e+03
  1.075597e+01    6.592373e+03
  1.076597e+01    6.586842e+03
  1.077597e+01    6.583514e+03
  1.078597e+01    6.580863e+03
  1.079597e+01    6.578259e+03
  1.080597e+01    6.579751e+03
  1.081597e+01    6.579471e+03
  1.082597e+01    6.577724e+03
  1.083597e+01    6.575228e+03
  1.084598e+01    6.571556e+03
  1.085598e+01    6.566959e+03
  1.086598e+01    6.560024e+03
  1.087598e+01    6.555918e+03
  1.088598e+01    6.552305e+03
  1.089598e+01    6.550479e+03
  1.090598e+01    6.548330e+03
  1.091598e+01    6.547267e+03
  1.092598e+01    6.547280e+03
  1.093598e+01    6.547812e+03
  1.094598e+01    6.545983e+03
  1.095599e+01    6.542019e+03
  1.096599e+01    6.540814e+03
  1.097599e+01    6.539050e+03
  1.098599e+01    6.533320e+03
  1.099599e+01    6.526319e+03
  1.100599e+01    6.522036e+03
  1.101599e+01    6.522056e+03
  1.102599e+01    6.520189e+03
  1.103599e+01    6.515927e+03
  1.104599e+01    6.512444e+03
  1.105599e+01    6.510017e+03
  1.106600e+01    6.508997e+03
  1.107600e+01    6.508658e+03
  1.108600e+01    6.507077e+03
  1.109600e+01    6.506075e+03
  1.110600e+01    6.504977e+03
  1.111600e+01    6.502394e+03
  1.112600e+01    6.499205e+03
  1.113600e+01    6.501234e+03
  1.114600e+01    6.501407e+03
  1.115600e+01    6.499520e+03
  1.116600e+01    6.496754e+03
  1.117601e+01    6.491995e+03
  1.118601e+01    6.487854e+03
  1.119601e+01    6.486810e+03
  1.120601e+01    6.486290e+03
  1.121601e+01    6.484031e+03
  1.122601e+01    6.483538e+03
  1.123601e+01    6.481442e+03
  1.124601e+01    6.480894e+03
  1.125601e+01    6.482324e+03
  1.126601e+01    6.483516e+03
  1.127601e+01    6.482967e+03
  1.128602e+01    6.482476e+03
  1.129602e+01    6.481378e+03
  1.130602e+01    6.480430e+03
  1.131602e+01    6.479081e+03
  1.132602e+01    6.475816e+03
  1.133602e+01    6.475515e+03
  1.134602e+01    6.478580e+03
  1.135602e+01    6.477799e+03
  1.136602e+01    6.477393e+03
  1.137602e+01    6.476886e+03
  1.138602e+01    6.477363e+03
  1.139603e+01    6.478264e+03
  1.140603e+01    6.478077e+03
  1.141603e+01    6.477574e+03
  1.142603e+01    6.475489e+03
  1.143603e+01    6.472896e+03
  1.144603e+01    6.473384e+03
  1.145603e+01    6.473720e+03
  1.146603e+01    6.472255e+03
  1.147603e+01    6.470602e+03
  1.148603e+01    6.468140e+03
  1.149603e+01    6.467134e+03
  1.150604e+01    6.467767e+03
  1.151604e+01    6.469029e+03
  1.152604e+01    6.468237e+03
  1.153604e+01    6.467341e+03
  1.154604e+01    6.467755e+03
  1.155604e+01    6.468422e+03
  1.156604e+01    6.467318e+03
  1.157604e+01    6.463265e+03
  1.158604e+01    6.457776e+03
  1.159604e+01    6.454130e+03
  1.160604e+01    6.451094e+03
  1.161604e+01    6.448648e+03
  1.162605e+01    6.447522e+03
  1.163605e+01    6.447425e+03
  1.164605e+01    6.449868e+03
  1.165605e+01    6.453191e+03
  1.166605e+01    6.453420e+03
  1.167605e+01    6.452351e+03
  1.168605e+01    6.453181e+03
  1.169605e+01    6.454284e+03
  1.170605e+01    6.455180e+03
  1.171605e+01    6.454521e+03
  1.172605e+01    6.453544e+03
  1.173606e+01    6.451888e+03
  1.174606e+01    6.448172e+03
  1.175606e+01    6.447281e+03
  1.176606e+01    6.447161e+03
  1.177606e+01    6.445675e+03
  1.178606e+01    6.444970e+03
  1.179606e+01    6.445873e+03
  1.180606e+01    6.445509e+03
  1.181606e+01    6.444869e+03
  1.182606e+01    6.444817e+03
  1.183606e+01    6.443508e+03
  1.184607e+01    6.443510e+03
  1.185607e+01    6.445177e+03
  1.186607e+01    6.448194e+03
  1.187607e+01    6.447984e+03
  1.188607e+01    6.447444e+03
  1.189607e+01    6.447400e+03
  1.190607e+01    6.448052e+03
  1.191607e+01    6.448322e+03
  1.192607e+01    6.446885e+03
  1.193607e+01    6.446443e+03
  1.194607e+01    6.445086e+03
  1.195608e+01    6.442278e+03
  1.196608e+01    6.442205e+03
  1.197608e+01    6.443622e+03
  1.198608e+01    6.445347e+03
  1.199608e+01    6.445852e+03
  1.200608e+01    6.445105e+03
  1.201608e+01    6.445421e+03
  1.202608e+01    6.447885e+03
  1.203608e+01    6.450016e+03
  1.204608e+01    6.451477e+03
  1.205608e+01    6.454350e+03
  1.206609e+01    6.455693e+03
  1.207609e+01    6.453993e+03
  1.208609e+01    6.452147e+03
  1.209609e+01    6.451127e+03
  1.210609e+01    6.450969e+03
  1.211609e+01    6.452988e+03
  1.212609e+01    6.454323e+03
  1.213609e+01    6.454590e+03
  1.214609e+01    6.457101e+03
  1.215609e+01    6.458308e+03
  1.216609e+01    6.459556e+03
  1.217610e+01    6.462481e+03
  1.218610e+01    6.466149e+03
  1.219610e+01    6.469551e+03
  1.220610e+01    6.475380e+03
  1.221610e+01    6.481067e+03
  1.222610e+01    6.484440e+03
  1.223610e+01    6.486442e+03
  1.224610e+01    6.488433e+03
  1.225610e+01    6.489928e+03
  1.226610e+01    6.493317e+03
  1.227610e+01    6.496998e+03
  1.228611e+01    6.500967e+03
  1.229611e+01    6.504270e+03
  1.230611e+01    6.509488e+03
  1.231611e+01    6.516131e+03
  1.232611e+01    6.523269e+03
  1.233611e+01    6.529969e+03
  1.234611e+01    6.537771e+03
  1.235611e+01    6.547879e+03
  1.236611e+01    6.560284e+03
  1.237611e+01    6.574111e+03
  1.238611e+01    6.588230e+03
  1.239612e+01    6.606958e+03
  1.240612e+01    6.628083e+03
  1.241612e+01    6.650529e+03
  1.242612e+01    6.673458e+03
  1.243612e+01    6.699908e+03
  1.244612e+01    6.730381e+03
  1.245612e+01    6.766049e+03
  1.246612e+01    6.807984e+03
  1.247612e+01    6.857734e+03
  1.248612e+01    6.918398e+03
  1.249612e+01    6.995863e+03
  1.250613e+01    7.093839e+03
  1.251613e+01    7.227987e+03
  1.252613e+01    7.437573e+03
  1.253613e+01    7.742438e+03
  1.254613e+01    8.130787e+03
  1.255613e+01    8.572125e+03
  1.256613e+01    9.035096e+03
  1.257613e+01    9.521692e+03
  1.258613e+01    1.005054e+04
  1.259613e+01    1.061218e+04
  1.260613e+01    1.121188e+04
  1.261613e+01    1.186175e+04
  1.262614e+01    1.250869e+04
  1.263614e+01    1.307448e+04
  1.264614e+01    1.350411e+04
  1.265614e+01    1.375247e+04
  1.266614e+01    1.376688e+04
  1.267614e+01    1.353957e+04
  1.268614e+01    1.309259e+04
  1.269614e+01    1.249756e+04
  1.270614e+01    1.185466e+04
  1.271614e+01    1.123342e+04
  1.272614e+01    1.064741e+04
  1.273615e+01    1.009171e+04
  1.274615e+01    9.580343e+03
  1.275615e+01    9.139855e+03
  1.276615e+01    8.772302e+03
  1.277615e+01    8.456734e+03
  1.278615e+01    8.150954e+03
  1.279615e+01    7.840883e+03
  1.280615e+01    7.581761e+03
  1.281615e+01    7.405724e+03
  1.282615e+01    7.279484e+03
  1.283615e+01    7.177595e+03
  1.284616e+01    7.091145e+03
  1.285616e+01    7.017111e+03
  1.286616e+01    6.957043e+03
  1.287616e+01    6.905694e+03
  1.288616e+01    6.858742e+03
  1.289616e+01    6.817680e+03
  1.290616e+01    6.782903e+03
  1.291616e+01    6.754279e+03
  1.292616e+01    6.730268e+03
  1.293616e+01    6.707698e+03
  1.294616e+01    6.684199e+03
  1.295617e+01    6.662815e+03
  1.296617e+01    6.644380e+03
  1.297617e+01    6.628661e+03
  1.298617e+01    6.615705e+03
  1.299617e+01    6.602177e+03
  1.300617e+01    6.588809e+03
  1.301617e+01    6.575011e+03
  1.302617e+01    6.562949e+03
  1.303617e+01    6.552370e+03
  1.304617e+01    6.541322e+03
  1.305617e+01    6.532104e+03
  1.306618e+01    6.523414e+03
  1.307618e+01    6.514463e+03
  1.308618e+01    6.504906e+03
  1.309618e+01    6.497174e+03
  1.310618e+01    6.491823e+03
  1.311618e+01    6.487120e+03
  1.312618e+01    6.483711e+03
  1.313618e+01    6.482183e+03
  1.314618e+01    6.479012e+03
  1.315618e+01    6.474554e+03
  1.316618e+01    6.470386e+03
  1.317619e+01    6.467717e+03
  1.318619e+01    6.466958e+03
  1.319619e+01    6.466708e+03
  1.320619e+01    6.463326e+03
  1.321619e+01    6.458999e+03
  1.322619e+01    6.456562e+03
  1.323619e+01    6.454710e+03
  1.324619e+01    6.451182e+03
  1.325619e+01    6.446011e+03
  1.326619e+01    6.441611e+03
  1.327619e+01    6.437438e+03
  1.328620e+01    6.434608e+03
  1.329620e+01    6.434274e+03
  1.330620e+01    6.436034e+03
  1.331620e+01    6.433820e+03
  1.332620e+01    6.429607e+03
  1.333620e+01    6.427383e+03
  1.334620e+01    6.424150e+03
  1.335620e+01    6.420311e+03
  1.336620e+01    6.419015e+03
  1.337620e+01    6.418144e+03
  1.338620e+01    6.418669e+03
  1.339621e+01    6.421316e+03
  1.340621e+01    6.424533e+03
  1.341621e+01    6.426792e+03
  1.342621e+01    6.426933e+03
  1.343621e+01    6.427125e+03
  1.344621e+01    6.425153e+03
  1.345621e+01    6.424419e+03
  1.346621e+01    6.426510e+03
  1.347621e+01    6.427366e+03
  1.348621e+01    6.426408e+03
  1.349621e+01    6.425299e+03
  1.350622e+01    6.426058e+03
  1.351622e+01    6.423021e+03
  1.352622e+01    6.419464e+03
  1.353622e+01    6.417552e+03
  1.354622e+01    6.418503e+03
  1.355622e+01    6.419609e+03
  1.356622e+01    6.419656e+03
  1.357622e+01    6.420500e+03
  1.358622e+01    6.422534e+03
  1.359622e+01    6.422935e+03
  1.360622e+01    6.420596e+03
  1.361622e+01    6.416540e+03
  1.362623e+01    6.415259e+03
  1.363623e+01    6.416100e+03
  1.364623e+01    6.419616e+03
  1.365623e+01    6.424579e+03
  1.366623e+01    6.428797e+03
  1.367623e+01    6.432421e+03
  1.368623e+01    6.435329e+03
  1.369623e+01    6.434695e+03
  1.370623e+01    6.433094e+03
  1.371623e+01    6.432448e+03
  1.372623e+01    6.430423e+03
  1.373624e+01    6.430222e+03
  1.374624e+01    6.431615e+03
  1.375624e+01    6.433955e+03
  1.376624e+01    6.435097e+03
  1.377624e+01    6.435825e+03
  1.378624e+01    6.436758e+03
  1.379624e+01    6.439417e+03
  1.380624e+01    6.443952e+03
  1.381624e+01    6.445142e+03
  1.382624e+01    6.444545e+03
  1.383624e+01    6.442667e+03
  1.384625e+01    6.439063e+03
  1.385625e+01    6.438268e+03
  1.386625e+01    6.437146e+03
  1.387625e+01    6.436937e+03
  1.388625e+01    6.439011e+03
  1.389625e+01    6.439897e+03
  1.390625e+01    6.439667e+03
  1.391625e+01    6.439421e+03
  1.392625e+01    6.441507e+03
  1.393625e+01    6.444793e+03
  1.394625e+01    6.446625e+03
  1.395626e+01    6.444280e+03
  1.396626e+01    6.442158e+03
  1.397626e+01    6.443852e+03
  1.398626e+01    6.444806e+03
  1.399626e+01    6.446417e+03
  1.400626e+01    6.448180e+03
  1.401626e+01    6.450225e+03
  1.402626e+01    6.451230e+03
  1.403626e+01    6.452174e+03
  1.404626e+01    6.453524e+03
  1.405626e+01    6.453265e+03
  1.406627e+01    6.453235e+03
  1.407627e+01    6.455512e+03
  1.408627e+01    6.457444e+03
  1.409627e+01    6.457629e+03
  1.410627e+01    6.458975e+03
  1.411627e+01    6.461171e+03
  1.412627e+01    6.463783e+03
  1.413627e+01    6.467151e+03
  1.414627e+01    6.467222e+03
  1.415627e+01    6.467147e+03
  1.416627e+01    6.467825e+03
  1.417628e+01    6.468790e+03
  1.418628e+01    6.469447e+03
  1.419628e+01    6.470556e+03
  1.420628e+01    6.473130e+03
  1.421628e+01    6.476375e+03
  1.422628e+01    6.479180e+03
  1.423628e+01    6.482850e+03
  1.424628e+01    6.486522e+03
  1.425628e+01    6.489662e+03
  1.426628e+01    6.493544e+03
  1.427628e+01    6.499001e+03
  1.428629e+01    6.502920e+03
  1.429629e+01    6.506054e+03
  1.430629e+01    6.511221e+03
  1.431629e+01    6.516060e+03
  1.432629e+01    6.519394e+03
  1.433629e+01    6.523146e+03
  1.434629e+01    6.527478e+03
  1.435629e+01    6.533330e+03
  1.436629e+01    6.540298e+03
  1.437629e+01    6.549174e+03
  1.438629e+01    6.558023e+03
  1.439630e+01    6.568798e+03
  1.440630e+01    6.580725e+03
  1.441630e+01    6.595129e+03
  1.442630e+01    6.609386e+03
  1.443630e+01    6.624953e+03
  1.444630e+01    6.640331e+03
  1.445630e+01    6.660432e+03
  1.446630e+01    6.685081e+03
  1.447630e+01    6.713137e+03
  1.448630e+01    6.745494e+03
  1.449630e+01    6.781208e+03
  1.450631e+01    6.826073e+03
  1.451631e+01    6.882204e+03
  1.452631e+01    6.960332e+03
  1.453631e+01    7.076885e+03
  1.454631e+01    7.202403e+03
  1.455631e+01    7.323876e+03
  1.456631e+01    7.445793e+03
  1.457631e+01    7.561991e+03
  1.458631e+01    7.672928e+03
  1.459631e+01    7.781158e+03
  1.460631e+01    7.887660e+03
  1.461631e+01    7.984837e+03
  1.462632e+01    8.055650e+03
  1.463632e+01    8.089065e+03
  1.464632e+01    8.076969e+03
  1.465632e+01    8.018484e+03
  1.466632e+01    7.911836e+03
  1.467632e+01    7.776077e+03
  1.468632e+01    7.639192e+03
  1.469632e+01    7.514527e+03
  1.470632e+01    7.408697e+03
  1.471632e+01    7.319009e+03
  1.472632e+01    7.239653e+03
  1.473633e+01    7.163708e+03
  1.474633e+01    7.086270e+03
  1.475633e+01    6.991715e+03
  1.476633e+01    6.881475e+03
  1.477633e+01    6.796026e+03
  1.478633e+01    6.748227e+03
  1.479633e+01    6.720421e+03
  1.480633e+01    6.702043e+03
  1.481633e+01    6.685715e+03
  1.482633e+01    6.671898e+03
  1.483633e+01    6.661775e+03
  1.484634e+01    6.654646e+03
  1.485634e+01    6.647766e+03
  1.486634e+01    6.641380e+03
  1.487634e+01    6.634211e+03
  1.488634e+01    6.628570e+03
  1.489634e+01    6.626217e+03
  1.490634e+01    6.623384e+03
  1.491634e+01    6.618148e+03
  1.492634e+01    6.614658e+03
  1.493634e+01    6.613104e+03
  1.494634e+01    6.609892e+03
  1.495635e+01    6.606336e+03
  1.496635e+01    6.606048e+03
  1.497635e+01    6.609473e+03
  1.498635e+01    6.611792e+03
  1.499635e+01    6.613127e+03
  1.500635e+01    6.612061e+03
  1.501635e+01    6.609604e+03
  1.502635e+01    6.610004e+03
  1.503635e+01    6.612320e+03
  1.504635e+01    6.614469e+03
  1.505635e+01    6.613356e+03
  1.506636e+01    6.612864e+03
  1.507636e+01    6.613247e+03
  1.508636e+01    6.613488e+03
  1.509636e+01    6.613186e+03
  1.510636e+01    6.613258e+03
  1.511636e+01    6.614544e+03
  1.512636e+01    6.614698e+03
  1.513636e+01    6.614450e+03
  1.514636e+01    6.618163e+03
  1.515636e+01    6.621419e+03
  1.516636e+01    6.623748e+03
  1.517637e+01    6.625939e+03
  1.518637e+01    6.628483e+03
  1.519637e+01    6.631506e+03
  1.520637e+01    6.632566e+03
  1.521637e+01    6.633108e+03
  1.522637e+01    6.634910e+03
  1.523637e+01    6.638517e+03
  1.524637e+01    6.642737e+03
  1.525637e+01    6.644714e+03
  1.526637e+01    6.647095e+03
  1.527637e+01    6.651406e+03
  1.528638e+01    6.654540e+03
  1.529638e+01    6.656194e+03
  1.530638e+01    6.657146e+03
  1.531638e+01    6.658658e+03
  1.532638e+01    6.663320e+03
  1.533638e+01    6.668542e+03
  1.534638e+01    6.670431e+03
  1.535638e+01    6.672708e+03
  1.536638e+01    6.675703e+03
  1.537638e+01    6.678638e+03
  1.538638e+01    6.682298e+03
  1.539639e+01    6.684493e+03
  1.540639e+01    6.685799e+03
  1.541639e+01    6.689414e+03
  1.542639e+01    6.694473e+03
  1.543639e+01    6.698317e+03
  1.544639e+01    6.701402e+03
  1.545639e+01    6.705920e+03
  1.546639e+01    6.711751e+03
  1.547639e+01    6.715695e+03
  1.548639e+01    6.717938e+03
  1.549639e+01    6.720211e+03
  1.550639e+01    6.723550e+03
  1.551640e+01    6.729350e+03
  1.552640e+01    6.737530e+03
  1.553640e+01    6.743683e+03
  1.554640e+01    6.748057e+03
  1.555640e+01    6.752310e+03
  1.556640e+01    6.755297e+03
  1.557640e+01    6.759007e+03
  1.558640e+01    6.767620e+03
  1.559640e+01    6.777583e+03
  1.560640e+01    6.783651e+03
  1.561640e+01    6.786791e+03
  1.562641e+01    6.790858e+03
  1.563641e+01    6.796104e+03
  1.564641e+01    6.804000e+03
  1.565641e+01    6.811273e+03
  1.566641e+01    6.816784e+03
  1.567641e+01    6.821331e+03
  1.568641e+01    6.825778e+03
  1.569641e+01    6.831175e+03
  1.570641e+01    6.837701e+03
  1.571641e+01    6.847093e+03
  1.572641e+01    6.856638e+03
  1.573642e+01    6.865426e+03
  1.574642e+01    6.874376e+03
  1.575642e+01    6.882719e+03
  1.576642e+01    6.890017e+03
  1.577642e+01    6.898323e+03
  1.578642e+01    6.907532e+03
  1.579642e+01    6.917244e+03
